traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.586),586,161.25,0.9110665676856218,0,22.276986570235408,1.3969677626078862,1.9888273379305785,3.254151709079361,SAV (sav.6),,,,False,0,0.9666097779434208,2.572623254608509,normal,,,,,,"[5.386240335324922, -0.8150185504293374, -0.0195142871666911, 2.354691806954462]"
traveler (traveler.587),587,161.25,0.4154332969888633,4,,,2.9102261769173428,2.4344308912763175,,,,,,4,,,,,,,,,"[-1.3187829356204934, 0.20075172929700819, 1.9716682463384616, 0.8954922260427857]"
traveler (traveler.588),588,161.25,0.6342965757595412,4,,,1.9406878951368154,2.7991690414695234,,,,,,4,,,,,,,,,"[-0.0716360907980428, -0.9433994247211644, -0.575981532504854, 0.5568417364615217]"
traveler (traveler.589),589,161.25,0.9420022505687813,2,,,1.9493250573958745,3.26428093503933,,,,,,2,,,,,,,,,"[1.6664467786268677, -0.3595685425525946, 2.0055696591356855, 0.06817854641637014]"
traveler (traveler.590),590,161.25,0.8011354003136905,1,,,3.277512127888607,2.693113491558481,,,,,,1,,,,,,,,,"[-1.7107243563718664, 0.48946358164091436, -0.19161883348702333, 0.6607027023826093]"
traveler (traveler.591),591,161.25,0.6170737522220467,4,,,2.023519581839593,2.1078948778821176,,,,,,4,,,,,,,,,"[1.1878755111999548, 1.914953731283298, 0.7091826332900609, 0.2911647105595852]"
traveler (traveler.592),592,161.25,0.8666849146942355,2,,,2.0367191174253936,1.7675291369621262,,,,,,2,,,,,,,,,"[-1.994892631211511, -0.5195516360768164, 3.3650951970026672, 1.0409480307078995]"
traveler (traveler.593),593,161.25,0.5536793224382408,4,,,2.4050187154992333,1.954528325492282,,,,,,4,,,,,,,,,"[-1.7960427473704548, -0.9427881936225614, -0.591594953666364, 2.9687249502536135]"
traveler (traveler.594),594,161.25,0.7951297995933098,2,,,2.9913996929236975,1.8748938170232254,,,,,,2,,,,,,,,,"[-1.45522954336503, -0.15464572308826544, 1.2765917817845185, -0.059539712822984314]"
traveler (traveler.595),595,161.25,0.6354342872392428,4,,,2.655302268632255,3.1161638895269013,,,,,,4,,,,,,,,,"[2.873583344768546, -0.5884430138485254, 1.5032618123547599, 0.4659467795317832]"
traveler (traveler.596),596,161.25,0.35994025088868054,4,,,2.8408462423249485,2.6156755086557597,,,,,,4,,,,,,,,,"[-2.709659505647154, 4.384414797069779, -0.26067366909951584, -0.07005995878873522]"
traveler (traveler.597),597,161.25,0.7593133433893834,3,,,2.909981635305751,3.1391179954915884,,,,,,3,,,,,,,,,"[-0.3060277567201493, -0.3909494694158398, 0.3553458612257053, 0.7587386269031751]"
traveler (traveler.598),598,165.0,1.174222953800588,2,18.526986570235408,1.3969677626078862,1.7264179997460938,3.383385778759961,,,,,False,0,-1.9821350751690794,-1.1296268776595522,normal,,,,,,"[1.8579835534433937, -0.28980956259403867, 0.3605489702034417, -0.07605355498032865]"
traveler (traveler.599),599,165.0,1.9183791284767162,1,,,1.9687194979197498,4.343344652712683,,,,,,1,,,,,,,,,"[0.3616908711537719, 3.0733104119642842, -0.8159348109808884, 1.3912653802554416]"
traveler (traveler.600),600,165.0,2.3700712087570373,1,,,3.38107989238463,0.29978733804785773,,,,,,1,,,,,,,,,"[-0.9205610716850172, -0.26065782600423676, -0.20999907535319037, -0.5391939963606729]"
traveler (traveler.601),601,165.0,3.2198046022289097,1,,,4.7429817284711575,0.18998384371905153,,,,,,1,,,,,,,,,"[-0.2225468392701057, 2.380663519914944, -1.5214223375261406, 1.4535141455248712]"
traveler (traveler.602),602,165.0,1.6911797528798904,2,,,4.1487777745611325,2.8763253999720546,,,,,,2,,,,,,,,,"[-2.616208993170026, -0.6139816717654593, 1.9150961743135744, 1.9525256914162479]"
traveler (traveler.603),603,165.0,2.958211432600967,1,,,4.424557723506331,4.746573490643739,,,,,,1,,,,,,,,,"[-0.33033602192548894, 0.019899748187685497, -0.3597176528756816, 0.3504460680088708]"
traveler (traveler.604),604,165.0,2.9247511459114794,1,,,4.508443108524375,0.37389427700985245,,,,,,1,,,,,,,,,"[0.228958600095412, -0.13022610757338085, -1.1118775485820644, -0.3563760109011611]"
traveler (traveler.605),605,165.0,1.9016043380820449,1,,,3.0658804703305442,0.6845445882889512,,,,,,1,,,,,,,,,"[2.719626138018723, 1.8430535615157206, 0.21180726459472402, 0.33067124430269773]"
traveler (traveler.606),606,165.0,1.4347811786313445,1,,,3.830749804478274,3.0363785868542714,,,,,,1,,,,,,,,,"[0.3375754121867987, 0.7166179340723423, -0.4636605924888598, 0.223805064409993]"
traveler (traveler.607),607,165.0,2.3096120182004505,0,18.526986570235408,1.3969677626078862,2.60709066631704,4.807127925322679,SAV (sav.6),,,,False,0,-1.9356470521984188,-0.8242210755333317,normal,,,,,,"[2.9140842188926643, 0.40875322712156226, 0.08842731312041058, -0.050801480937563766]"
traveler (traveler.608),608,165.0,0.7965438602108519,1,,,1.741813035887136,2.744202065283903,,,,,,1,,,,,,,,,"[-0.13842123511859736, 1.4103443573356385, 0.33257500220398273, 0.22792262239322536]"
traveler (traveler.609),609,165.0,0.9350536531494513,1,,,3.1407284153408295,3.18102307746725,,,,,,1,,,,,,,,,"[0.8603341620004221, 5.632590852026979, -0.6852776537962838, 1.2970105408925614]"
traveler (traveler.610),610,165.0,0.8921608418095625,3,19.272416111264505,1.3969677626078862,2.4078031968102502,1.6126158007154188,,,,,False,0,-1.349590374870076,-0.8130025671416441,normal,,,,,,"[1.9881144536855604, -0.36916513486975105, -0.17890345746173378, 0.7833361895736491]"
traveler (traveler.611),611,165.0,0.7774016910326256,0,18.526986570235408,1.3969677626078862,1.938418626594583,1.9624316320090331,SAV (sav.6),,,,False,0,-0.41021029606910675,0.7012156805959799,normal,,,,,,"[3.4264564157438806, 0.505943246432071, -0.06698821243494489, 0.004397803223060983]"
traveler (traveler.612),612,165.0,0.993387290906492,3,,,1.5221894244700702,2.3247721822416114,,,,,,3,,,,,,,,,"[-0.9383117594731462, 0.26374103010327554, 0.6271312586757107, 1.3080517063477783]"
traveler (traveler.613),613,165.0,0.4068613695606231,4,,,2.9056227531421728,2.531723117345398,,,,,,4,,,,,,,,,"[0.1968824267978358, 0.6108135923367239, 0.36274426466359166, -0.6983208315899516]"
traveler (traveler.614),614,165.0,0.0352621899352178,4,,,2.4745840593632407,2.524442831271686,,,,,,4,,,,,,,,,"[6.75678126157294, 1.3596239010637663, 0.7002731901433056, 1.4346934712547024]"
traveler (traveler.615),615,165.0,0.2617453234257972,4,,,2.343090831520777,2.2905002931208878,,,,,,4,,,,,,,,,"[0.9812896172991644, 3.090288167242345, 1.8438501250233772, 0.5054425360063702]"
traveler (traveler.616),616,165.0,0.8064829832323296,1,,,1.7178877608113925,2.6967619057508347,,,,,,1,,,,,,,,,"[-1.4302267318299418, 1.5350895201784998, 0.09191637890171811, -0.36244666714826146]"
traveler (traveler.617),617,165.0,0.9253501202130219,2,,,3.2271220506344713,3.0723341405677065,,,,,,2,,,,,,,,,"[1.3983454123801011, -0.9065184624458743, 5.757231066175794, 1.5977268550238395]"
traveler (traveler.618),618,165.0,0.699674030852223,4,,,1.8173710910796719,2.3465023708481465,,,,,,4,,,,,,,,,"[-1.2971607267421619, 1.3733113110758193, -0.5493769618012884, 0.8814304459688211]"
traveler (traveler.619),619,165.0,0.5130068546531528,4,,,2.032391864800316,2.7109944663165244,,,,,,4,,,,,,,,,"[0.532481967936029, 2.25813001540445, 1.2229959566700597, 1.753210077177789]"
traveler (traveler.620),620,165.0,0.9936135446012904,2,,,1.5088445345316273,2.5698478295103997,,,,,,2,,,,,,,,,"[0.6985203934721252, 0.09177340520050686, 1.3014068806529102, 0.5309838465233215]"
traveler (traveler.621),621,165.0,0.06724588446464566,4,,,2.5202372097040504,2.4358715014924974,,,,,,4,,,,,,,,,"[1.6536694962131968, -0.13394597883105408, 2.1291504551498686, 0.34271927698659277]"
traveler (traveler.622),622,165.0,0.6635762291392335,4,,,1.9581525865479539,2.883059776554485,,,,,,4,,,,,,,,,"[0.8311132616854057, 0.4598663704148064, 0.08948901766759229, -0.6461569188933416]"
traveler (traveler.623),623,165.0,0.515224063016917,4,,,2.078156830719721,2.7958110471960604,,,,,,4,,,,,,,,,"[3.55402800712078, -0.904027641855727, 1.5383378826603544, 6.271568856193129]"
traveler (traveler.624),624,165.0,0.8900271009685781,1,,,3.286517052688673,2.083419676066602,,,,,,1,,,,,,,,,"[-1.5212728089048941, 0.9501204310950104, -0.6532756962951572, 0.6793995760439319]"
traveler (traveler.625),625,165.0,0.9168623487053078,1,,,2.1240840665315854,1.663744191387597,,,,,,1,,,,,,,,,"[-0.13413985965701655, 4.70841938548654, -0.3262373248010698, 0.06928709902823146]"
traveler (traveler.626),626,165.0,0.5183100906731798,4,,,3.0116620272367287,2.417251465404873,,,,,,4,,,,,,,,,"[0.4149157295341428, 1.3233332915075144, 0.5900897240946207, -0.2184812336056262]"
traveler (traveler.627),627,168.75,2.6064099523007007,1,,,1.2487540528895025,0.2135712520851002,,,,,,1,,,,,,,,,"[-0.4193963397497451, 0.05999687324289338, 0.35231015231667556, -0.9506386007871038]"
traveler (traveler.628),628,168.75,1.5201513368962891,2,,,2.6052420013096333,0.983496057298921,,,,,,2,,,,,,,,,"[0.3202359966326121, 0.6812983531233301, 4.735355126574913, -0.8225587234949262]"
traveler (traveler.629),629,168.75,2.4485151510153393,1,15.522416111264505,1.3969677626078862,2.996863304525264,0.10242762333065203,,,,,False,0,-3.4243120912674385,-2.9266821695997853,normal,,,,,,"[0.903462892860908, -0.7809347175379702, -0.569912339392384, -0.6012962825716351]"
traveler (traveler.630),630,168.75,0.6381357073555616,4,,,1.9622551700473703,2.8435806730032995,,,,,,4,,,,,,,,,"[0.37219072858725283, 0.7400532367281482, -0.5474957386201632, -1.1718687491424815]"
traveler (traveler.631),631,168.75,0.5950597564270046,4,,,2.091891651103452,2.0669368530111347,,,,,,4,,,,,,,,,"[0.1690516131431873, -0.7020173233441365, 5.374467876913743, -0.4878803396004063]"
traveler (traveler.632),632,168.75,0.17421960642238427,4,,,2.560629185110924,2.663329645731434,,,,,,4,,,,,,,,,"[0.9478094577727614, 1.0841673712575397, -0.21383781819655498, 1.560225152911535]"
traveler (traveler.633),633,168.75,0.3084500722179692,4,,,2.7072396184568293,2.728458284142069,,,,,,4,,,,,,,,,"[1.6841526298789782, -1.479215961856685, 0.2958956821221177, -0.012249486052291456]"
traveler (traveler.634),634,168.75,0.2647359429575754,4,,,2.538205713976271,2.7619645833184325,,,,,,4,,,,,,,,,"[4.289684034540489, 0.5600872574087976, 0.9974792882324204, -0.1558236861305959]"
traveler (traveler.635),635,168.75,0.9394057671170012,1,,,2.79224769871005,3.3927902765439155,,,,,,1,,,,,,,,,"[2.5877521917227106, 1.619304168311355, -0.9225260334832978, 1.6347887308274522]"
traveler (traveler.636),636,168.75,0.8090004276766498,3,,,3.242698876007418,2.1792507653036095,,,,,,3,,,,,,,,,"[-0.2061055564723435, -2.0572698546370765, 0.46313057234590915, 1.2485317136481695]"
traveler (traveler.637),637,168.75,0.44050225057319525,4,,,2.1417724368087456,2.243650149736525,,,,,,4,,,,,,,,,"[6.046164312577229, 0.3535750901771821, -0.4614275416205169, 0.08195347512619684]"
traveler (traveler.638),638,168.75,0.8297537204505291,0,2.846252633017059,1.3969677626078862,3.2378200234064263,2.1203780174146454,SAV (sav.2),,,,False,0,0.5415799729419508,-0.41512604937269026,normal,,,,,,"[2.3447287232015177, -0.5027676456425576, 0.6588191836770065, -1.292513774471204]"
traveler (traveler.639),639,168.75,0.38062538974654303,4,,,2.5885187853417393,2.129810707932643,,,,,,4,,,,,,,,,"[0.01319014622213676, 0.13668329252949687, 2.405017057309311, 1.2908838090450856]"
traveler (traveler.640),640,168.75,0.9210197383313178,2,,,2.5123490335060863,1.5790630533161596,,,,,,2,,,,,,,,,"[-0.0270248423827738, 2.08096351598391, 5.0542757847972934, 0.5332433114318784]"
traveler (traveler.641),641,168.75,0.9176756838036744,1,,,2.680579907088378,3.3997330480762025,,,,,,1,,,,,,,,,"[-1.117986372986904, 2.6775524985588426, 2.8282403306148574, 0.2502389195394314]"
traveler (traveler.642),642,168.75,0.7163896739581981,3,,,2.0061953688640672,3.0190097795057804,,,,,,3,,,,,,,,,"[0.3066294805337462, -0.15470924159524932, -0.39878063640363487, 0.6044066202968128]"
traveler (traveler.643),643,168.75,0.41754206691815476,4,,,2.808513702604106,2.21864493437688,,,,,,4,,,,,,,,,"[-0.29085931462585607, 0.9522685795344525, 0.8516492579756976, 0.49468974109288877]"
traveler (traveler.474),474,142.5,1.5163388157733844,,,,1.6216353337991025,3.7360254517568867,SAV (sav.7),1,7.765393152043285,1.0,False,,,,,1.6216353337991025,3.7360254517568867,,,,
traveler (traveler.477),477,142.5,0.8946481770914819,,,,2.0587787979076246,3.278279648710713,SAV (sav.7),2,10.754562911029687,1.8505313796571752,False,,,,,2.0587787979076246,3.278279648710713,,,,
traveler (traveler.496),496,146.25,2.3734882811459315,,,,0.55820146604185,1.1351318472998768,SAV (sav.7),3,19.976673917846,1.9099703326186943,False,,,,,0.55820146604185,1.1351318472998768,184.2724161112645,"[2.0, 7.765393152043285, 10.754562911029687, 19.976673917846, 28.435827956357514]","[2.1444269184194784, 3.03955330996336, 6.7395032630307, 10.096122580360882]",
traveler (traveler.644),644,168.75,0.7264425561776299,0,15.522416111264505,1.3969677626078862,2.257321293858451,3.184708575243039,SAV (sav.7),,,,False,0,-0.9368118354217487,-0.22165865659033424,normal,,,,,,"[2.469888993099453, -0.009845082708078306, -0.8432128475001092, 0.07748348864685965]"
traveler (traveler.645),645,168.75,0.8723311863276972,2,,,2.918173614595403,3.2655668009364716,,,,,,2,,,,,,,,,"[-0.2495399823952529, -1.0803258596101435, 1.6464407545778035, -0.40270219209124675]"
traveler (traveler.646),646,168.75,0.5018856369508167,4,,,2.1348181113972102,2.844283866618851,,,,,,4,,,,,,,,,"[1.381908805420493, 0.9129244204020474, 0.8436959761405978, 0.2960037215503396]"
traveler (traveler.647),647,172.5,1.935242121214244,1,,,0.6083448030080874,2.0915851576946602,,,,,,1,,,,,,,,,"[-0.5989026371005614, 0.22387098114167003, -0.061619144600621296, -1.018784249494942]"
traveler (traveler.648),648,172.5,2.1994223340050953,1,,,4.3196120397438325,1.2644958000315376,,,,,,1,,,,,,,,,"[-1.9594562968632303, 1.8748366831994516, 0.6194856156624189, 0.6067193070343309]"
traveler (traveler.649),649,172.5,1.7359838713347453,1,,,0.7941431637174007,2.1779868703883483,,,,,,1,,,,,,,,,"[1.5814887394686585, 2.1780523327941315, 0.0008674577371830839, -0.3177348884403676]"
traveler (traveler.650),650,172.5,2.83518988407096,1,,,1.1265340459174877,0.019699019934371065,,,,,,1,,,,,,,,,"[-1.6630337340578862, 0.1629025079690653, -0.9327372778708876, 1.7702325330106157]"
traveler (traveler.651),651,172.5,2.1254069244285314,2,,,4.623772974863925,2.5833243400596864,,,,,,2,,,,,,,,,"[1.0607797695619576, 0.5997029338297012, 2.2769909881852377, 0.038456596032725]"
traveler (traveler.652),652,172.5,2.650216208404861,0,11.772416111264505,1.3969677626078862,4.810467191664587,1.2017753247093976,SAV (sav.7),,,,False,0,-1.529612957353529,-1.3090472785221152,normal,,,,,,"[2.6544581909186977, 0.5497411144165277, -0.05417973964036666, 1.0004179908058553]"
traveler (traveler.487),487,142.5,0.7795364651086196,,,,1.7265507781858562,2.597228605405701,SAV (sav.0),1,5.449846758491091,1.0,False,,,,,1.7265507781858562,2.597228605405701,,,,
traveler (traveler.504),504,146.25,0.8740582454549142,,,,2.664338856738209,3.3584698926658416,SAV (sav.0),2,10.245796227647528,1.7828387702059283,False,,,,,2.664338856738209,3.3584698926658416,,,,
traveler (traveler.514),514,150.0,1.7322088619120384,,,,0.9917471805864359,3.3518925836146445,SAV (sav.0),3,16.50228538703247,1.9543654758970774,False,,,,,0.9917471805864359,3.3518925836146445,,,,
traveler (traveler.489),489,146.25,2.367497846520928,,,,0.7117444133939715,4.0515115243702065,SAV (sav.0),4,19.87052839237197,1.9032475365720805,False,,,,,0.7117444133939715,4.0515115243702065,184.34402882776243,"[2.0, 5.449846758491091, 10.245796227647528, 16.50228538703247, 19.87052839237197, 28.31085631112529]","[1.102431041320991, 2.8106083024413877, 5.1760284241646115, 6.241737776567387, 9.58988534000638]",
traveler (traveler.653),653,172.5,2.1949435228029075,0,11.844028827762429,1.3969677626078862,0.3356249235308989,2.134955349780591,SAV (sav.0),,,,False,0,1.8279870625104069,2.0579977425207328,normal,,,,,,"[5.72048669065717, 1.5651628599019798, 0.4767188225666665, 2.791529700517692]"
traveler (traveler.654),654,172.5,2.092198998908653,1,,,1.3964810595687864,4.277510224764949,,,,,,1,,,,,,,,,"[-2.042597795000113, -0.03247321967193182, -0.6285168288480951, 0.09958746060546769]"
traveler (traveler.655),655,172.5,1.0390248647062927,1,,,2.036127865814929,1.570271376903713,,,,,,1,,,,,,,,,"[1.5902817347187468, 0.6562368734439591, -0.2544511164785792, -1.1446321153946866]"
traveler (traveler.656),656,172.5,1.9002918202053465,0,11.772416111264505,1.3969677626078862,4.30274270681753,3.1010222416479727,SAV (sav.7),,,,False,0,-0.2448260556790003,-0.024260376847585974,normal,,,,,,"[3.4434111941052, -0.2459807100894592, 0.8371663032670542, -1.3807097354364517]"
traveler (traveler.657),657,172.5,1.5266004074172035,3,,,3.5453223404853036,3.6125691027566327,,,,,,3,,,,,,,,,"[-1.4759432173719191, -1.450718320606599, -0.610806494893621, 0.6451382329227898]"
traveler (traveler.658),658,172.5,0.4372431983942076,4,,,2.843098771971345,2.7710439949782164,,,,,,4,,,,,,,,,"[-0.4372069359598941, 0.40476932967090556, 5.7999304587671165, -0.7577140901212993]"
traveler (traveler.659),659,172.5,0.9415596541742802,0,11.844028827762429,1.3969677626078862,1.5626628434492236,2.4109290321255266,SAV (sav.0),,,,False,0,-0.8323239264178288,-0.6023132464075025,normal,,,,,,"[2.231465208160086, 0.1641607525611328, -0.369326727329157, 0.7359846654699465]"
traveler (traveler.660),660,172.5,0.6259633418926807,4,,,2.5737372127616918,3.121605122925793,,,,,,4,,,,,,,,,"[-1.280629304659287, -0.9822977495284381, -0.6252952467477972, 0.5213728516942522]"
traveler (traveler.661),661,172.5,0.6397591251484068,4,,,2.6892938464541425,1.888886607980769,,,,,,4,,,,,,,,,"[-1.331660482616466, -1.187452230255081, -0.9832873223142623, 0.5954449313827973]"
traveler (traveler.662),662,172.5,0.8782532855368009,0,11.772416111264505,1.3969677626078862,3.3536940076400374,2.706241060110923,SAV (sav.7),,,,False,0,-1.9689081988495682,-1.748342520018154,normal,,,,,,"[1.0435791233100993, -0.5622408140967918, -1.5870029055675583, -0.19436233935188602]"
traveler (traveler.663),663,172.5,0.5567821935661754,4,,,2.2949117760992834,1.9823657357848,,,,,,4,,,,,,,,,"[2.492322931453423, 0.9467447910784264, 1.402677217237643, 0.03920896362419833]"
traveler (traveler.664),664,172.5,0.8360093747239087,0,11.844028827762429,1.3969677626078862,1.6987076676384203,2.261583824531974,SAV (sav.0),,,,False,0,-0.10114558518261685,0.12886509482770947,normal,,,,,,"[2.892855971647587, 1.3317405887847917, -0.08010238503541275, -1.1914832739543884]"
traveler (traveler.665),665,172.5,0.49661384789288343,4,,,2.970983792880958,2.657478826394035,,,,,,4,,,,,,,,,"[2.326120912748673, 2.2140019247919214, 0.30695306878629885, -0.2925580348062897]"
traveler (traveler.666),666,172.5,0.6079682126067301,4,,,3.038713013240279,2.2181957471829055,,,,,,4,,,,,,,,,"[-3.346696301449145, 0.5481757078764264, 0.6618113053397376, 1.3246413211923873]"
traveler (traveler.667),667,172.5,0.7993806787201608,1,13.155686103934613,1.3969677626078862,2.7666261657743068,1.7463953574747586,,,,,False,0,-1.624535892953051,-1.4204558862487286,normal,,,,,,"[1.3193168834901465, 0.001989925889395755, -0.4267273101779355, -0.9078308698737222]"
traveler (traveler.668),668,172.5,0.77277791965971,1,,,2.770715682512889,3.2238084914914786,,,,,,1,,,,,,,,,"[2.5683032857639394, 2.34613456511358, -1.3699383763798432, -0.6793740734749447]"
traveler (traveler.669),669,172.5,0.9424236286223648,2,,,2.0142523016106595,1.692403894700325,,,,,,2,,,,,,,,,"[1.8750790957715533, -0.4058078399439165, 2.1044261607394192, 1.6309968028384638]"
traveler (traveler.670),670,172.5,0.08837507153778061,4,,,2.4128685982880063,2.485225965174976,,,,,,4,,,,,,,,,"[3.6439715920237723, 0.15559805900983345, 0.5141856206967815, 0.2546297727326329]"
traveler (traveler.671),671,172.5,0.5839693835303807,4,,,2.0089890161826287,2.8161146226791005,,,,,,4,,,,,,,,,"[-0.5162252449793953, -0.03141900219987808, -0.17841163009994523, -1.0544493446786378]"
traveler (traveler.672),672,172.5,0.5286478888254488,4,,,2.932275087318699,2.804313718460432,,,,,,4,,,,,,,,,"[0.3433194620166938, 1.2386829386180032, -0.2839973803085798, 3.0820865373660027]"
traveler (traveler.673),673,172.5,0.5710703733661247,4,,,2.0204421688645464,2.189926366917171,,,,,,4,,,,,,,,,"[-1.8041441380693788, 1.3210566791852878, 0.1120248355458643, -1.5963050178063725]"
traveler (traveler.674),674,172.5,0.5692694063297926,4,,,2.8942849626133764,2.0893821420833687,,,,,,4,,,,,,,,,"[0.9475878632756334, 1.1585813905489297, 0.0455074783446799, 0.8372275382610153]"
traveler (traveler.675),675,172.5,0.7156257836540982,3,,,1.932094672976673,2.935435186645579,,,,,,3,,,,,,,,,"[-2.1303303153972215, -0.21456788542080749, 0.4026288254641288, 1.6611019684931507]"
traveler (traveler.490),490,146.25,1.0523214621343735,,,,3.5510237569511816,2.4477551725732627,SAV (sav.5),1,6.307127297170481,1.0,False,,,,,3.5510237569511816,2.4477551725732627,,,,
traveler (traveler.552),552,157.5,1.19590724719467,,,,2.2046856309127936,3.6588716785319066,SAV (sav.5),2,12.998298315667299,1.9232878406157317,False,,,,,2.2046856309127936,3.6588716785319066,,,,
traveler (traveler.492),492,146.25,1.85515257450764,,,,1.7299714623917783,4.1877935673450315,SAV (sav.5),3,16.231851441966825,1.838223868405142,False,,,,,1.7299714623917783,4.1877935673450315,,,,
traveler (traveler.558),558,157.5,2.392912705160741,,,,1.5417527259479513,4.692668095333061,SAV (sav.5),4,18.92519230447457,1.7989386037034585,False,,,,,1.5417527259479513,4.692668095333061,185.6556861039346,"[2.0, 6.307127297170481, 12.998298315667299, 16.231851441966825, 18.92519230447457, 27.44539141828171]","[1.4882072837267164, 4.049234242050284, 5.054333148885071, 5.816336537013558, 9.200426138226769]",
traveler (traveler.676),676,172.5,0.9042304723994325,0,13.155686103934613,1.3969677626078862,2.4191379505391915,3.40060761498707,SAV (sav.5),,,,False,0,2.30164485744203,2.704650015606705,normal,,,,,,"[5.513747216946579, 0.9152738361162263, -0.7457927027505115, 1.441664071317515]"
traveler (traveler.677),677,172.5,0.801199466818281,1,,,1.7093716135257087,2.370279762060979,,,,,,1,,,,,,,,,"[-1.536064695096958, 0.30902710887338175, 0.391038614443518, 0.1713410878084821]"
traveler (traveler.678),678,172.5,0.8888495418126865,2,,,1.611324687391029,2.4824017972517014,,,,,,2,,,,,,,,,"[1.0270006796950684, 0.4263849113742818, 1.1183631064442292, 1.1098839097433815]"
traveler (traveler.679),679,172.5,0.9738422213873141,0,11.844028827762429,1.3969677626078862,1.9164873574747072,1.7203323347927475,SAV (sav.0),,,,False,0,2.9327562104659575,3.162766890476283,normal,,,,,,"[6.017889885115266, -0.8711167708393275, -0.5143065559200535, 2.6956504206960403]"
traveler (traveler.680),680,172.5,0.65544627477621,4,,,1.8826324562443475,2.2798474732483784,,,,,,4,,,,,,,,,"[1.9699167162552058, -1.733631557295345, 0.542313087658125, 0.40977977943239696]"
traveler (traveler.681),681,176.25,2.6153407076048385,1,,,0.808659677647246,0.5051629312551215,,,,,,1,,,,,,,,,"[-1.2950786440729594, 0.12076224900436137, -0.9732062087854022, 0.5724818317587418]"
traveler (traveler.682),682,176.25,2.031935286343316,1,,,4.442397817480014,1.9034669107786462,,,,,,1,,,,,,,,,"[0.9788134694383526, 3.4013326529617767, -0.07511795860548817, 1.128758009848167]"
traveler (traveler.683),683,176.25,2.38838545483957,1,,,0.21071412982479554,3.1808489447046067,,,,,,1,,,,,,,,,"[-2.875031305312675, 0.8943492602923631, 1.0153078531867465, -0.11252071790783845]"
traveler (traveler.684),684,176.25,2.0270310532700426,0,9.405686103934613,1.3969677626078862,0.47635343738546276,2.617087490960496,SAV (sav.5),,,,False,0,-0.0005889057727981317,-0.0921712476081229,normal,,,,,,"[3.4592975821226135, 0.10256353489102618, 1.9418091172344232, -0.824116113066209]"
traveler (traveler.685),685,176.25,2.8566011585247812,1,,,0.07309069042642669,4.006745294331543,,,,,,1,,,,,,,,,"[-1.1245648742585181, 1.0813239282113953, 2.241351716802775, -0.7919352292969513]"
traveler (traveler.686),686,176.25,2.3846833685277398,3,,,0.5459680208220441,1.13307871752515,,,,,,3,,,,,,,,,"[1.0090377596503897, -0.2762442046351519, -0.4196045452947326, 1.4337626503912686]"
traveler (traveler.687),687,176.25,1.2744663426441447,0,9.405686103934613,1.3969677626078862,1.2453094053743197,2.2763574944457132,SAV (sav.5),,,,False,0,-1.6593108994953545,-1.7508932413306788,normal,,,,,,"[1.3029959654329513, -0.6378517616639272, -0.3027649484591293, 0.45798933566344097]"
traveler (traveler.688),688,176.25,1.15284062798343,1,,,1.9623701558518247,3.519801776920612,,,,,,1,,,,,,,,,"[1.5575005339378853, 0.6625263331107181, 1.1252529894280898, -0.05015465707326608]"
traveler (traveler.689),689,176.25,1.6576190764444425,1,,,2.833796193122624,4.123662866499499,,,,,,1,,,,,,,,,"[-0.40414509267189647, 2.098134471929533, 0.802446253355098, -1.420294986462636]"
traveler (traveler.690),690,176.25,1.5425813686870622,3,,,3.8693904352586905,3.2101599220193044,,,,,,3,,,,,,,,,"[-1.9743039570423524, -0.18189678540219734, 1.1338139388692423, 1.3414386541191123]"
traveler (traveler.691),691,176.25,1.4894890012821,3,,,1.0388940205073216,2.210609603422836,,,,,,3,,,,,,,,,"[0.15414743399421513, -0.5826738133463232, 0.5899774268724249, 2.2620844354235627]"
traveler (traveler.692),692,176.25,1.5103082156166578,1,,,2.9074452002803475,1.0456894021813357,,,,,,1,,,,,,,,,"[-1.027306675890735, 2.0995371268298157, -1.28319610463456, 2.2482788299024574]"
traveler (traveler.471),471,142.5,1.7420331800106552,,,,2.1165847653164667,0.8006847384694604,SAV (sav.3),1,8.4746821095,1.0,False,,,,,2.1165847653164667,0.8006847384694604,,,,
traveler (traveler.516),516,150.0,1.5326959937081648,,,,1.08270380818564,1.9165374786693057,SAV (sav.3),2,14.255339816541355,1.823680022477376,False,,,,,1.08270380818564,1.9165374786693057,,,,
traveler (traveler.472),472,142.5,2.8004107778334246,,,,0.1160255305119301,3.9693421158582103,SAV (sav.3),3,22.386196964465686,1.896999972974318,False,,,,,0.1160255305119301,3.9693421158582103,186.34057248758137,"[2.0, 8.4746821095, 14.255339816541355, 22.386196964465686, 32.18703896941639]","[2.463606949275, 4.61490291744361, 7.823788634009558, 11.784167536237376]",
traveler (traveler.693),693,176.25,2.5318778736808487,0,10.090572487581369,1.3969677626078862,3.927254471934737,0.4087443390209433,SAV (sav.3),,,,False,0,-2.830998312978761,-2.832250989674915,normal,,,,,,"[1.0530117145350415, -0.4281885444265743, -0.37535248005384747, -0.20595875720689272]"
