traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.736),736,180.0,0.9895405526061172,0,1.5756513238392813,1.3907087776197729,2.9960634862031914,3.3562193193965877,SAV (sav.5),,,,False,0,2.287803258017154,1.4164929204597931,normal,,,,,,"[4.026727456642403, -0.41233952292916026, -0.6176089338856097, 0.9371042409015364]"
traveler (traveler.737),737,180.0,0.6032654616901704,4,,,2.6459483413964153,1.914655401569392,,,,,,4,,,,,,,,,"[-0.8255359705362768, 0.649670171170519, 0.2810357729729185, 1.4143100695118533]"
traveler (traveler.738),738,180.0,0.5334378858432445,4,,,1.987326737487861,2.352615794746962,,,,,,4,,,,,,,,,"[3.7378369595846905, 1.2318302672072197, 1.1457819603478305, -0.18045594086871702]"
traveler (traveler.586),586,157.5,0.8817847299567532,,,,2.372973469733786,1.6274127146276822,SAV (sav.1),1,5.771182053774083,1.0,False,,,,,2.372973469733786,1.6274127146276822,,,,
traveler (traveler.585),585,157.5,1.8146079344350055,,,,1.4667452265048193,3.9917059122909917,SAV (sav.1),2,14.728557359828898,1.6924002305059525,False,,,,,1.4667452265048193,3.9917059122909917,191.2982902752928,"[2.0, 5.771182053774083, 14.728557359828898, 21.431319918201815]","[1.2470319241983376, 4.827850811923005, 7.394093963190818]",
traveler (traveler.739),739,180.0,2.4197561062282125,0,11.2982902752928,1.3907087776197729,4.473254377779887,3.900530890127465,SAV (sav.1),,,,False,0,-4.929412769406728,-4.107395741907041,high,,,,,,"[1.410036918718659, -0.6816415236493834, -0.5140677730332751, 0.1717532950602487]"
traveler (traveler.740),740,180.0,2.728154643347141,0,3.8292471869681037,1.3907087776197729,0.3739963783009259,0.7903402798980769,SAV (sav.2),,,,False,0,-3.2940964787190543,-4.442263637057655,high,,,,,,"[1.3595172034583138, -0.013627575819804012, -0.45696890506214927, 0.09534707256703318]"
traveler (traveler.741),741,180.0,1.334720797354432,1,,,1.3413790288059402,1.8373711053690882,,,,,,1,,,,,,,,,"[0.1975726610735312, 3.8777110296754786, -0.9992382058492001, -0.9939264967432867]"
traveler (traveler.742),742,180.0,0.3712495647944866,4,,,2.180102273397195,2.6883923668157834,,,,,,4,,,,,,,,,"[5.630158742000029, 1.2526751110534131, -0.08878478866530598, 4.335742483702436]"
traveler (traveler.743),743,180.0,0.8204704020792569,3,,,2.378698947943401,1.6885459129081548,,,,,,3,,,,,,,,,"[0.5169262856619178, -0.008037204272355068, -0.2388240143419365, 1.550211292781624]"
traveler (traveler.744),744,180.0,0.6935506250112197,4,,,1.8107706462432538,2.422699499526126,,,,,,4,,,,,,,,,"[-1.4934817917550083, -0.005537321504836234, 0.2995255880743284, 0.39032881062284774]"
traveler (traveler.745),745,180.0,0.5230730598121752,4,,,2.241123193372833,2.9545197739282547,,,,,,4,,,,,,,,,"[1.51202913035721, -0.36081490500806024, 0.5744005579680128, -0.8762317075033895]"
traveler (traveler.746),746,180.0,0.8194183790036197,1,,,1.726822202221387,2.228628349175648,,,,,,1,,,,,,,,,"[0.3939292349141459, 1.8373429388737315, -0.8220704414640737, 1.5325379028815462]"
traveler (traveler.747),747,180.0,0.803333055300367,2,,,1.7092973219552878,2.6418917639299155,,,,,,2,,,,,,,,,"[1.0997659485193425, -1.2294685142613293, 1.4376568063285242, -0.11669854953015885]"
traveler (traveler.748),748,180.0,0.24051250862863538,4,,,2.73198056179746,2.5634924070655236,,,,,,4,,,,,,,,,"[-2.3854061759736256, 1.6072827954474234, 1.8730679978915483, -0.3710025727808417]"
traveler (traveler.749),749,180.0,0.5886614597511309,4,,,2.988914239148766,2.8278493266028093,,,,,,4,,,,,,,,,"[0.21278081281379216, 1.8410356790537892, 1.671568939682462, 0.1294328006384825]"
traveler (traveler.750),750,180.0,0.8784807021384353,0,11.2982902752928,1.3907087776197729,3.1246500299096733,1.8823102039344648,SAV (sav.1),,,,False,0,2.05037718373734,2.8723942112370278,high,,,,,,"[6.968747316956928, 1.148140353918506, -0.4130814809491086, -0.5966459385960161]"
traveler (traveler.751),751,180.0,0.7707530983068498,3,,,2.070360003150859,3.139898282273893,,,,,,3,,,,,,,,,"[-0.38985480697108166, 1.724566066396512, -1.2899197434470813, 4.260605774936812]"
traveler (traveler.752),752,180.0,0.7443858144806238,1,,,3.1908296804016087,2.7772446455320514,,,,,,1,,,,,,,,,"[-1.3915492894288906, 1.0066600577270104, -0.9779026872031679, 0.5835317079532624]"
traveler (traveler.626),626,165.0,0.7147475837863906,,,,1.8091588170370516,2.316689966311613,SAV (sav.3),1,5.246234948142475,1.0,False,,,,,1.8091588170370516,2.316689966311613,,,,
traveler (traveler.634),634,165.0,0.8414948352639963,,,,1.7093929373550183,2.2118090385319937,SAV (sav.3),2,6.70114766271847,1.1871862370681057,False,,,,,1.7093929373550183,2.2118090385319937,,,,
traveler (traveler.599),599,157.5,2.068696200209722,,,,2.4071391426184308,0.43338904727365235,SAV (sav.3),3,13.704955040935559,1.44243174772998,False,,,,,2.4071391426184308,0.43338904727365235,191.3076996606432,"[2.0, 5.246234948142475, 6.70114766271847, 13.704955040935559, 21.20623998041617]","[1.0108057266641137, 1.2155164482233114, 3.917229768421001, 6.842807991187277]",
traveler (traveler.753),753,187.5,2.3631362726764142,0,3.807699660643209,1.3907087776197729,0.30799811764635643,3.382916072453695,SAV (sav.3),,,,False,0,-1.317436767482301,-1.8943622498985926,normal,,,,,,"[1.6224444997739864, 0.6624369894609049, 1.118467977199959, 0.16326146054168586]"
traveler (traveler.754),754,187.5,3.084800615395959,0,1.378725499556964,1.3907087776197729,4.548225804689602,0.19332145938127598,SAV (sav.4),,,,False,0,-0.5591843794905205,-1.4564672640124763,normal,,,,,,"[2.536637446564174, -0.19883581484227625, 1.0266900822037537, -0.5005739123680704]"
traveler (traveler.755),755,187.5,2.0491008682769363,1,,,2.168309517834848,4.52207709853367,,,,,,1,,,,,,,,,"[-0.6717455646051099, 0.16291412608836306, 0.5487642315021549, -0.5845040589542405]"
traveler (traveler.756),756,187.5,1.4402049904499952,2,,,3.1456088478912454,3.7873925702914435,,,,,,2,,,,,,,,,"[-0.4215567567728798, 0.10519742664112856, 1.7170087226109207, -0.1134692912019144]"
traveler (traveler.757),757,187.5,2.8570418092521717,0,3.807699660643209,1.3907087776197729,0.8432125805249352,0.17239536293551794,SAV (sav.3),,,,False,0,1.3859134972026177,0.8089880147863266,normal,,,,,,"[4.6517720727789404, 1.581376536895887, 0.27979198918419734, -0.05628820441685823]"
traveler (traveler.758),758,187.5,2.965752511785409,0,3.807699660643209,1.3907087776197729,0.6438242037339142,0.18692858421590797,SAV (sav.3),,,,False,0,-1.9374363042460847,-2.5143617866623758,normal,,,,,,"[1.400171258885734, 0.3774852479453843, 1.300012613149316, -0.24231773037160564]"
traveler (traveler.759),759,187.5,0.5589452836943334,4,,,2.9211191594301904,2.132469751278961,,,,,,4,,,,,,,,,"[-0.6584442666247352, -0.7129451092611871, 0.2955128721155006, 2.1702214491536878]"
traveler (traveler.760),760,187.5,0.13534577421392197,4,,,2.3823088059725945,2.4331624248946033,,,,,,4,,,,,,,,,"[-1.2788921625888918, 0.554498472277805, 0.9046984065552747, 1.4194449067289472]"
traveler (traveler.761),761,187.5,0.46656524640296987,4,,,2.4917218667987386,2.9664918023521594,,,,,,4,,,,,,,,,"[0.4468411990741117, -0.6125326700741989, 0.660855492730237, 3.4971448986175573]"
traveler (traveler.762),762,187.5,0.3952420402489965,4,,,2.578795775813159,2.8873080119158288,,,,,,4,,,,,,,,,"[-0.20997652579785428, -0.6191605169315905, -0.5007546851925733, -0.36344028294803893]"
traveler (traveler.763),763,187.5,0.24923858078047922,4,,,2.686028258534942,2.3341284919706697,,,,,,4,,,,,,,,,"[-0.20399550995023788, 1.6939515910807301, 0.9426354672744812, -0.4137160128008566]"
traveler (traveler.764),764,187.5,0.9273295195073767,3,,,2.694185583410838,3.406770090455775,,,,,,3,,,,,,,,,"[0.6785903166461498, -1.3114932120368943, -0.8322953124946928, 1.4614733169423417]"
traveler (traveler.765),765,187.5,0.97118900691671,3,,,2.5136955589233736,1.5289075642238574,,,,,,3,,,,,,,,,"[-0.7924259160226135, 0.6480875617032016, 0.9644930222256681, 1.1708187817357503]"
traveler (traveler.766),766,187.5,0.12240650211597609,4,,,2.584131795945182,2.411088849567072,,,,,,4,,,,,,,,,"[0.30463275510732757, 0.1273120580852676, -0.23625147614654235, 0.42667178307357645]"
traveler (traveler.767),767,187.5,0.12170457188339658,4,,,2.60707763598412,2.4421520727305364,,,,,,4,,,,,,,,,"[0.6529433450880269, 1.6906531730639385, 0.2601151646129381, 0.8430837197996573]"
traveler (traveler.768),768,187.5,0.8884214349483108,3,,,2.004662169621213,1.7624818104810895,,,,,,3,,,,,,,,,"[1.2857437064026214, 0.1500843541040243, -0.14734867949587876, 0.9217370589162385]"
traveler (traveler.769),769,187.5,0.6075136532097339,4,,,1.8968731606205054,2.4271243905251003,,,,,,4,,,,,,,,,"[3.2681651666838323, 1.0703955944808983, 0.9095353328323053, -0.8353648730488752]"
traveler (traveler.770),770,187.5,0.4615531590247872,4,,,2.393203379241654,2.050972383476964,,,,,,4,,,,,,,,,"[-1.9450076862534709, 1.4660059405489212, 3.28921105646954, 2.9450958339382107]"
traveler (traveler.771),771,187.5,0.39241321960252096,4,,,2.869900368882093,2.368996748056746,,,,,,4,,,,,,,,,"[2.27192380022361, -0.3325391000749369, -0.7374146531625129, 1.0804113308104606]"
traveler (traveler.772),772,187.5,0.8373375498359104,0,3.7982902752928,1.3907087776197729,1.891694354693761,1.9245884826893316,SAV (sav.1),,,,False,0,4.576198989278522,3.998032503028365,normal,,,,,,"[6.50781316395127, 1.3894673235142214, -0.1413922366536328, 0.23930860121237005]"
traveler (traveler.773),773,187.5,0.8744536041086858,1,,,3.249118686531528,2.048901009502406,,,,,,1,,,,,,,,,"[0.5511504663562046, 2.7513523119561145, -0.5897391888099492, 0.8133940618880962]"
traveler (traveler.553),553,150.0,0.9474108440011647,,,,2.507217254571872,1.55261664645855,SAV (sav.0),1,5.977425032723973,1.0,False,,,,,2.507217254571872,1.55261664645855,,,,
traveler (traveler.573),573,157.5,1.5272206827006396,,,,2.478584638337587,4.027070527498149,SAV (sav.0),2,14.754403935255045,1.8916893046081624,False,,,,,2.478584638337587,4.027070527498149,,,,
traveler (traveler.572),572,157.5,2.1291117056946023,,,,2.57384911192482,4.62783057690073,SAV (sav.0),3,17.66600066137668,1.82289986253977,False,,,,,2.57384911192482,4.62783057690073,191.5091381001563,"[2.0, 5.977425032723973, 14.754403935255045, 17.66600066137668, 25.35715321693361]","[1.3398412647257878, 4.83948177086477, 5.699700297619506, 8.710718947620126]",
traveler (traveler.774),774,187.5,0.9931946476158195,0,4.009138100156292,1.3907087776197729,3.492752475219749,2.470366724822033,SAV (sav.0),,,,False,0,3.1476535564593164,2.5972957898304054,normal,,,,,,"[5.209942026160916, 0.6301757518748812, 2.553981238404034, 1.8829599068414136]"
traveler (traveler.775),775,187.5,0.30669225708153486,4,,,2.706705087063476,2.7265681962144006,,,,,,4,,,,,,,,,"[0.9526060001747088, 0.5229027855859365, -0.06298143139540477, 0.8384045606423829]"
traveler (traveler.776),776,187.5,0.9166210564707052,0,4.009138100156292,1.3907087776197729,3.4072651327266597,2.630629782606986,SAV (sav.0),,,,False,0,1.7341815127601898,1.1838237461312797,normal,,,,,,"[3.745931465920875, -0.8348745419355592, -0.9575316208823106, 0.9746773622551613]"
traveler (traveler.777),777,187.5,0.7548072502204389,3,,,3.160602658068371,2.865154916629016,,,,,,3,,,,,,,,,"[0.3022573388251059, -0.05181778111479082, 0.20183771916030246, 2.3417505176381814]"
traveler (traveler.778),778,187.5,0.446077367941158,4,,,2.2010102372570772,2.168955984853612,,,,,,4,,,,,,,,,"[-2.3790061243496816, -0.1499415676462418, -0.07484788980828266, -0.5461915878328744]"
traveler (traveler.779),779,187.5,0.5406973198497781,4,,,2.971547679940988,2.7645682846355637,,,,,,4,,,,,,,,,"[-1.4990794950482893, 0.6062906205058393, -0.5606855478856776, 1.8507984923921417]"
traveler (traveler.780),780,187.5,0.9216404380482871,1,,,2.081722908418976,1.6787415926126794,,,,,,1,,,,,,,,,"[-2.2575817120274086, -0.3427407703570963, -1.108922812279149, -0.02666812115805332]"
traveler (traveler.781),781,187.5,1.555681884714941,1,,,4.055556647002756,2.5197394122448764,,,,,,1,,,,,,,,,"[0.9577635905457672, -0.22688373138955426, -0.591119370327329, 0.25155710727223013]"
traveler (traveler.782),782,187.5,2.4588875364280183,0,4.009138100156292,1.3907087776197729,3.7844622077452734,0.4032680777755143,SAV (sav.0),,,,False,0,-0.6291800445710649,-1.729895577828887,high,,,,,,"[3.8236168614422192, 1.973945202980942, -0.7255543849860935, -0.5127815241972605]"
traveler (traveler.783),783,187.5,2.0262306063303424,3,,,0.5951489524451736,3.1907625906627457,,,,,,3,,,,,,,,,"[0.176022634686737, 1.2170435133435173, 0.7789069813693825, 3.6529836655502383]"
traveler (traveler.784),784,187.5,1.573838447512967,1,,,2.7881915468008556,0.9527724500828727,,,,,,1,,,,,,,,,"[0.2777922860650802, 0.39857853861847836, 0.005703259188036644, -1.0379992220272476]"
traveler (traveler.785),785,187.5,2.5677280178292676,3,,,0.2992877645477543,1.1770892583865682,,,,,,3,,,,,,,,,"[-0.6288122695871, -1.0993378624662329, 0.05581191524173869, 0.3545057147230332]"
traveler (traveler.786),786,187.5,2.6318316513170155,1,,,0.5076732141116352,0.7803570663926229,,,,,,1,,,,,,,,,"[0.04714461469334962, 4.72416996175868, -0.030946885964752154, 0.09500059106809544]"
traveler (traveler.787),787,187.5,1.5689352648428732,2,,,1.0847918674351376,3.177306287280615,,,,,,2,,,,,,,,,"[-0.5796229806903996, -0.8199021714473805, 1.2185412721630333, 1.109418298944896]"
traveler (traveler.788),788,187.5,2.118672398934756,1,,,3.1085388727746563,4.529397244092468,,,,,,1,,,,,,,,,"[2.2118179027550746, 1.789656686467038, 0.0855925843316753, 0.5881026819000138]"
traveler (traveler.789),789,187.5,2.7717268722002513,0,4.009138100156292,1.3907087776197729,4.051063584777868,0.20289930345815776,SAV (sav.0),,,,False,0,-2.45171334884866,-3.552428882106481,high,,,,,,"[2.2895262215038885, 0.17229642464930164, 0.20619919187771665, 0.3941388252348113]"
traveler (traveler.790),790,187.5,0.5951722672622429,4,,,2.427084288869068,1.9093111421498208,,,,,,4,,,,,,,,,"[-0.48033140360600246, 0.7846876870856024, -0.6624818548284752, -0.2628130619946972]"
traveler (traveler.791),791,187.5,0.7478177773198408,1,,,2.202972841454456,3.1862989837978395,,,,,,1,,,,,,,,,"[-0.40987132705900203, 3.2377488227482143, 1.8167125690034098, 2.0869753435814347]"
traveler (traveler.792),792,187.5,0.9268070714558312,1,,,2.8969297484584056,1.662492911976692,,,,,,1,,,,,,,,,"[3.567685932946215, 2.2573035978765637, 0.23012582119669137, 0.688137394972914]"
traveler (traveler.793),793,187.5,0.5885675118199319,4,,,3.0765521639632967,2.3816812855075513,,,,,,4,,,,,,,,,"[0.2981945830383632, -0.1345490919590816, 0.37013549958844655, 2.2785544723904465]"
traveler (traveler.794),794,187.5,0.11659199007778792,4,,,2.5393597953897813,2.6097474312099083,,,,,,4,,,,,,,,,"[1.1483557417809824, -1.4757624018984954, -0.08471161196512288, 2.297214058153695]"
traveler (traveler.795),795,187.5,0.7621166870198687,3,,,2.641486267532621,3.24886813307406,,,,,,3,,,,,,,,,"[1.8117262192637327, -1.1044936673322654, 0.1329350412185479, 1.395484797107286]"
traveler (traveler.796),796,187.5,0.5010701628179854,4,,,2.3416957515792527,2.975406218931121,,,,,,4,,,,,,,,,"[5.123459219624638, 1.5282739924749162, 0.006408924658486176, 1.5694638885813474]"
traveler (traveler.797),797,187.5,0.15890242500061746,4,,,2.643624151649337,2.4320140916506583,,,,,,4,,,,,,,,,"[0.8019644672072226, 0.5583893844935051, -0.09054075208714438, -0.5909165124421253]"
traveler (traveler.798),798,187.5,0.5709465978495806,4,,,1.9831301729035216,2.257460107542559,,,,,,4,,,,,,,,,"[1.687555003165997, 1.3238040567877747, -1.2351275965760768, 2.8028897772670636]"
traveler (traveler.799),799,187.5,0.42830797810061916,4,,,2.858368018976636,2.73456360987886,,,,,,4,,,,,,,,,"[-1.3960559579289131, 2.0218434690540237, 1.025126652183672, -0.397031325709818]"
traveler (traveler.800),800,187.5,0.9768291481687074,2,,,3.0404161913198537,3.3137232483291514,,,,,,2,,,,,,,,,"[-2.2601502158211555, 0.7339017094402769, 1.440636568509233, -0.06318094757857982]"
traveler (traveler.801),801,187.5,0.9242933665659883,1,,,1.5761464255961344,2.528509656944438,,,,,,1,,,,,,,,,"[1.1061863414491317, 1.8397528425694731, -0.5381444341639664, 1.513533384587752]"
traveler (traveler.802),802,187.5,0.9437405037813741,1,,,3.013802948066707,1.708386035345837,,,,,,1,,,,,,,,,"[-1.633228913060648, 0.7131797823488514, -0.0005936223852651228, 0.01023187084441361]"
traveler (traveler.803),803,187.5,0.6755461514273133,4,,,2.260734567594641,3.1317552180743196,,,,,,4,,,,,,,,,"[-1.6077586960334171, -1.7254355770976288, -1.0606736190970285, -1.0561431469306843]"
traveler (traveler.804),804,187.5,0.5002834883204836,4,,,2.005887144951323,2.578332976208979,,,,,,4,,,,,,,,,"[1.8459417197909873, 4.276656417982333, -0.5835124580005235, 0.6636718657304403]"
traveler (traveler.805),805,187.5,0.24914516714494364,4,,,2.746423914792597,2.536722861135441,,,,,,4,,,,,,,,,"[1.9539382962959067, 0.9567946777389548, -1.3231010235047473, 1.0184218784915826]"
traveler (traveler.806),806,187.5,0.6310329854276205,4,,,2.5761512516743976,3.1264212764315387,,,,,,4,,,,,,,,,"[0.24534863085336597, -0.1879862025663725, -0.4020007329518026, -0.5514732472273346]"
traveler (traveler.807),807,187.5,0.988299045828165,3,,,3.485912610359284,2.5686391194538807,,,,,,3,,,,,,,,,"[-1.181660395456144, -0.8891403710603377, -1.7655639448283893, -0.11993916940819452]"
traveler (traveler.808),808,195.0,2.4617461660733637,1,,,1.1248420975751072,4.54184596127506,,,,,,1,,,,,,,,,"[1.6295468811308564, 1.5088153789715049, 0.2963504198244371, -0.39078420463550995]"
traveler (traveler.809),809,195.0,3.0371738470313976,1,,,4.352392346066945,0.09312078131782864,,,,,,1,,,,,,,,,"[1.0897790179304085, 0.5800759312766962, -0.5266586602686678, -0.5821575562989152]"
traveler (traveler.810),810,195.0,1.450878183819794,1,,,3.580824869380864,3.4679179231794715,,,,,,1,,,,,,,,,"[1.1661418690626342, 1.480128590525953, 0.5253167233550449, -0.38938635294423557]"
traveler (traveler.811),811,195.0,1.3158416151609225,1,,,2.6324050252589033,3.8091631164509234,,,,,,1,,,,,,,,,"[0.5686664454030155, 2.598843162653916, 2.3204858239984736, 1.101568649703493]"
traveler (traveler.812),812,195.0,3.0490684070554948,1,,,0.18767515853989447,0.5125463581581507,,,,,,1,,,,,,,,,"[-0.4990664434744709, 3.5941349470771957, 1.1780910010861596, 0.16286494466250598]"
traveler (traveler.656),656,165.0,0.8135295840337291,,,,1.8236240531100298,2.047953583614704,SAV (sav.6),1,5.556676824738316,1.0,False,,,,,1.8236240531100298,2.047953583614704,,,,
traveler (traveler.577),577,157.5,1.0481884671641766,,,,2.0842445155177973,1.5377908544297891,SAV (sav.6),2,8.357058226511906,1.327752505604924,False,,,,,2.0842445155177973,1.5377908544297891,,,,
traveler (traveler.583),583,157.5,2.035654125789622,,,,4.5000472365502535,2.8790762079213152,SAV (sav.6),3,18.04088692436838,1.9197653602619096,False,,,,,4.5000472365502535,2.8790762079213152,194.92183285415302,"[2.0, 5.556676824738316, 8.357058226511906, 18.04088692436838, 25.438330642129337]","[1.1505045711322424, 1.960676201930358, 5.8683991159657705, 8.747248788958201]",
traveler (traveler.813),813,195.0,1.5946822421171039,0,0.0,1.3907087776197729,1.1141802607820595,3.288996263437003,SAV (sav.6),,,,False,0,0.8395394423858142,-0.23958354827270956,normal,,,,,,"[2.7700440792824903, 0.03269057798829849, 1.206831580333746, 1.2053197534997624]"
traveler (traveler.814),814,195.0,2.3568834978078566,1,,,3.610864310766418,4.57867272683904,,,,,,1,,,,,,,,,"[1.1172026303404965, 0.2554533549292328, -0.8570626329517723, 0.87546895276467]"
traveler (traveler.815),815,195.0,1.7023642892858428,1,,,3.8830651431580443,1.507440186579715,,,,,,1,,,,,,,,,"[-0.8619822938894001, 1.378191191244841, 1.0660694309358605, 0.2919297401369583]"
traveler (traveler.816),816,195.0,0.2753053383831474,4,,,2.753035942910146,2.3915295388696416,,,,,,4,,,,,,,,,"[1.1859027257373673, -0.2429259655103153, -0.5511965080039027, 2.1004783263181244]"
traveler (traveler.817),817,195.0,0.34139239576356883,4,,,2.2441278903830453,2.7260049366836006,,,,,,4,,,,,,,,,"[5.464014320062559, 0.7304647811292455, 0.9098530209161452, -0.8686223469955887]"
traveler (traveler.818),818,195.0,0.8609722539045932,3,,,2.6597236707459704,1.6539730672153585,,,,,,3,,,,,,,,,"[3.0194163714666007, 1.6019829529002823, 0.17331117312932415, 3.281691193062593]"
traveler (traveler.819),819,195.0,0.35578990752086864,4,,,2.229458974823455,2.7310714434761083,,,,,,4,,,,,,,,,"[-1.5571100119942658, -0.9042092606685116, 1.1218712864167733, 0.7018023192861848]"
traveler (traveler.820),820,195.0,0.4639842001841373,4,,,2.8744997859103076,2.7739183242750425,,,,,,4,,,,,,,,,"[2.141950501486478, 0.006494070390805278, -0.9142926226594761, 1.896137410732506]"
traveler (traveler.821),821,195.0,0.6640410125823706,4,,,1.971770514950363,2.0976020905675385,,,,,,4,,,,,,,,,"[0.3500593708677435, -0.0639780875960527, 2.920024873913941, 0.7808698787485431]"
traveler (traveler.822),822,195.0,0.8752319216600054,0,0.0,1.3907087776197729,1.6250137826884716,2.4792626856240023,SAV (sav.6),,,,False,0,1.2862148968263374,0.2070919061678138,normal,,,,,,"[2.7418828259619556, 0.6770157869732417, 0.39537909415500716, -0.5095959448796473]"
traveler (traveler.823),823,195.0,0.2925937673265462,4,,,2.7848443567922647,2.566893983899466,,,,,,4,,,,,,,,,"[1.2314170117404932, 2.469503423566464, -0.08908124509223253, 2.670253380721786]"
traveler (traveler.824),824,195.0,0.9112038658037611,2,,,1.5894325358397647,2.465950355823922,,,,,,2,,,,,,,,,"[1.466636473405299, 0.8568283948365544, 1.8745855059917962, 0.9698204463499278]"
traveler (traveler.825),825,195.0,0.21463983084594646,4,,,2.4358583063260104,2.7048318825725346,,,,,,4,,,,,,,,,"[1.2108963890472872, 0.6135657745487992, -0.6438641252248029, 2.6464202388239095]"
traveler (traveler.826),826,195.0,0.48317508487227667,4,,,2.8931442268606222,2.219116074636701,,,,,,4,,,,,,,,,"[1.0125329012250341, 0.20762386945417066, 1.0846094555315344, 0.9132387872687159]"
traveler (traveler.827),827,195.0,0.12773574958353714,4,,,2.6024995717603536,2.5762250582853974,,,,,,4,,,,,,,,,"[3.7937091240462757, 0.9961407043171318, -0.4614450384402003, -0.25457003583646415]"
traveler (traveler.828),828,195.0,0.3734141257099023,4,,,2.430800311158611,2.8669461981598197,,,,,,4,,,,,,,,,"[0.37838802720907155, 3.755183595478309, -0.032283792795915624, 1.7604191343564723]"
traveler (traveler.829),829,195.0,0.430523779248399,4,,,2.1950253780745097,2.8038769561512167,,,,,,4,,,,,,,,,"[-1.7447208828011411, 0.020863688304551712, 0.7948933313223878, -0.059927776899066344]"
traveler (traveler.830),830,195.0,0.029826105552236023,4,,,2.4712638359432346,2.4920106666288238,,,,,,4,,,,,,,,,"[-0.3951719028691143, 1.0532571876288555, -0.8217922145875244, -0.30911767554341946]"
traveler (traveler.831),831,195.0,0.3662632226145071,4,,,2.180067435023431,2.678302838192434,,,,,,4,,,,,,,,,"[-0.8490268396658773, 0.4647955910416457, -0.8788440850407572, 0.12141028823494979]"
traveler (traveler.832),832,195.0,2.536108677241339,2,,,3.0775272557399305,4.969475549920736,,,,,,2,,,,,,,,,"[0.8554381246244898, -0.8606404630331717, 2.8081037356813794, -0.4453549679609967]"
traveler (traveler.833),833,195.0,2.553849724279161,0,0.0,1.3907087776197729,0.8643000460964417,4.461283782373332,SAV (sav.6),,,,False,0,-2.051114448369643,-4.20936042968669,high,,,,,,"[1.4317086028358845, -0.8603665369894341, -0.42696316694183006, -0.6443695347612377]"
traveler (traveler.834),834,195.0,1.8895579009295997,2,,,1.377570288458219,0.9799405920774973,,,,,,2,,,,,,,,,"[0.4614732551109856, -1.532903541214671, 0.8869529505111606, -0.7748669585079083]"
traveler (traveler.835),835,195.0,0.4849678532493425,4,,,2.018665679357164,2.5592544551622503,,,,,,4,,,,,,,,,"[0.23152935755605936, 4.153675786090414, -0.8442053776155739, 0.7133297082538255]"
traveler (traveler.836),836,195.0,0.947231638757087,1,,,3.363881052853243,2.888532243171155,,,,,,1,,,,,,,,,"[1.6172281669551198, 1.5710480877682023, -0.3083363344744948, 0.39715891673200504]"
traveler (traveler.837),837,195.0,0.8973781363615264,3,11.997502021887186,1.3907087776197729,3.397289920622387,2.512582446866838,,,,,False,0,-2.509292103101134,-2.3439912890968913,high,,,,,,"[1.7697855407305576, -0.08354892662587397, -0.47580906393817735, 0.26311505070707153]"
traveler (traveler.838),838,195.0,0.8013792348997518,0,0.0,1.3907087776197729,2.69521445640933,3.277238698301443,SAV (sav.6),,,,False,0,3.4207914450312424,1.2625454637141944,high,,,,,,"[5.2878098344452695, 1.1670631896250463, 0.32629490212311524, 1.0942688912238523]"
traveler (traveler.839),839,195.0,0.1377108061572662,4,,,2.39385813054564,2.4122607859550946,,,,,,4,,,,,,,,,"[3.50297716006577, -0.1642667662192533, 1.4416647870115997, -0.4259935770861029]"
traveler (traveler.840),840,195.0,0.5371833545754897,4,,,1.9682927671307322,2.4234926477553786,,,,,,4,,,,,,,,,"[5.00649332915058, 1.4593577954142178, 0.4757756710542385, 0.3440760308310411]"
traveler (traveler.841),841,195.0,0.7497267613096452,1,,,2.7007650737250746,3.222345901764532,,,,,,1,,,,,,,,,"[1.3787952738289424, 1.111164621230253, -0.3243660918241461, 0.19225847829218978]"
traveler (traveler.842),842,195.0,0.47748081648729696,4,,,2.9694108563055495,2.5874149763820053,,,,,,4,,,,,,,,,"[-1.99908053356347, -0.9043649791235623, 1.2242749209013617, 1.3327315295140607]"
traveler (traveler.843),843,195.0,0.9170162706225056,2,,,2.990752344714153,1.7253510622585417,,,,,,2,,,,,,,,,"[-3.339929207258481, 0.6001877727732274, 2.765266065176664, -0.3801432378633159]"
traveler (traveler.636),636,165.0,0.8792693471934965,,,,3.0762302953614142,3.164133444137377,SAV (sav.5),1,5.763276968399957,1.0,False,,,,,3.0762302953614142,3.164133444137377,,,,
traveler (traveler.736),736,180.0,0.9895405526061172,,,,2.9960634862031914,3.3562193193965877,SAV (sav.5),2,7.417408761400725,1.2140131064776425,False,,,,,2.9960634862031914,3.3562193193965877,,,,
traveler (traveler.670),670,172.5,1.0397811169290754,,,,3.4782948952022066,2.852255403285144,SAV (sav.5),3,10.609485989398577,1.69271942838116,False,,,,,3.4782948952022066,2.852255403285144,,,,
traveler (traveler.650),650,165.0,2.0429134385746406,,,,3.6733846474886374,0.8276771284985585,SAV (sav.5),4,18.001593161188985,1.9109449068407771,False,,,,,3.6733846474886374,0.8276771284985585,206.9975020218872,"[2.0, 5.763276968399957, 7.417408761400725, 10.609485989398577, 18.001593161188985, 25.421850698047898]","[1.2434746357799804, 1.5378339426303258, 2.5242686952293587, 5.400716922535043, 8.289832814121555]",
