traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.353),353,180.0,0.4660156932152613,4,,,2.26532660694206,2.902615231844964,,,,,,4,,,,,,,,,"[0.6155332729578958, 1.4141416887112737, 1.9653026066895198, -1.8148502296981508]"
traveler (traveler.354),354,180.0,0.2551154422603225,4,,,2.692028686036993,2.667954971997217,,,,,,4,,,,,,,,,"[0.6343789773729981, 0.3860614692485114, -0.5968976764461167, -1.6365431221331992]"
traveler (traveler.355),355,180.0,0.6824706221976446,4,,,3.1779081225150114,2.578782787403166,,,,,,4,,,,,,,,,"[3.0811531882411463, -1.023021084693374, 0.25343515548626244, -0.5876315930358333]"
traveler (traveler.356),356,180.0,0.7203175679882757,3,,,3.2162625698418994,2.576323848147367,,,,,,3,,,,,,,,,"[-0.2627216613662308, 0.48711051531108823, 1.091256456071906, 5.9158747276035335]"
traveler (traveler.357),357,180.0,0.38323994043047044,4,,,2.8393666790216363,2.3219463308129367,,,,,,4,,,,,,,,,"[2.200868792182498, 0.24683508775159368, 0.53792941084988, -0.9882274475331702]"
traveler (traveler.358),358,180.0,0.9738455279835689,2,,,2.335438549161432,3.459840945819411,,,,,,2,,,,,,,,,"[1.8274067331653976, 1.6248356983862546, 2.252335696376575, -1.0752396906726729]"
traveler (traveler.359),359,180.0,0.6148148961924399,4,,,2.033083930112265,2.1000165750175235,,,,,,4,,,,,,,,,"[1.1322649092387589, 1.0241157664750014, 3.5696314679954613, 1.2614878079705796]"
traveler (traveler.360),360,183.75,0.379440797545774,4,,,2.8765667723665453,2.5466131396884553,,,,,,4,,,,,,,,,"[-1.129554299522114, 1.8177769642511223, -0.6176270132700447, 0.16024647532517072]"
traveler (traveler.361),361,183.75,0.7442375694551306,2,,,2.5998276639270648,1.7624879680280834,,,,,,2,,,,,,,,,"[1.1019794031396257, 0.6909429596831648, 1.7314991612251662, 0.5374444284598449]"
traveler (traveler.362),362,183.75,0.8437603376435754,2,,,1.7061649157146832,2.7859324506559626,,,,,,2,,,,,,,,,"[0.99687166804499, -0.09716619530491988, 0.6336363865691932, -0.12442293201454024]"
traveler (traveler.363),363,183.75,0.7554100512744159,3,,,3.254693860471423,2.532886509896242,,,,,,3,,,,,,,,,"[0.15645162044147867, 0.0480861753707396, 1.8941767263655118, 2.918045846276688]"
traveler (traveler.364),364,183.75,0.6929920400530784,4,,,3.095406692891176,2.8545826245564214,,,,,,4,,,,,,,,,"[-1.3103454547738533, 1.7133493253482932, -0.09595219484858311, 0.8392365062600661]"
traveler (traveler.365),365,183.75,0.6737697091075154,4,,,3.1447418302181847,2.6956363802510452,,,,,,4,,,,,,,,,"[1.2577244720957061, 2.3326631743774198, -0.4105826162319166, 0.00910631537773219]"
traveler (traveler.366),366,183.75,0.9743330223604567,2,,,3.295354859561995,3.062792577983382,,,,,,2,,,,,,,,,"[0.8082653832445673, -0.7193305487870802, 1.0683526438991182, 0.9244706503340585]"
traveler (traveler.367),367,183.75,0.4635387871404542,4,,,2.186933097252507,2.8418440018308573,,,,,,4,,,,,,,,,"[-1.5128992682664595, 2.5712948064924483, 0.6900613026782325, -1.242309475723155]"
traveler (traveler.368),368,187.5,1.8111163041025768,3,,,4.295588111540773,2.2633449753763504,,,,,,3,,,,,,,,,"[-1.5461795528538174, 0.9596627181525023, -0.9118234289110678, 2.0596057628289652]"
traveler (traveler.369),369,187.5,1.5260889609261423,2,,,2.7436803012312883,4.0065083562504595,,,,,,2,,,,,,,,,"[1.5237440258082813, 0.07706054521206901, 2.295404690713135, 0.6288248044111139]"
traveler (traveler.370),370,187.5,2.0833818131411865,2,,,4.4635092887144525,1.8035008596850082,,,,,,2,,,,,,,,,"[-2.935411565065487, 0.607458507893806, 4.223554637246868, -0.028909624367086956]"
traveler (traveler.371),371,187.5,1.52165352337149,0,3.7440190153034223,1.3502572840689446,3.8090655970429097,3.275742681452787,SAV (sav.2),,,,False,0,1.2102642405256603,0.7579195383352753,normal,,,,,,"[3.567496538420822, -1.3227178699501343, 3.1360262875961387, -0.5870602092666493]"
traveler (traveler.372),372,187.5,2.7194003831021347,0,0.6360906593043296,1.3502572840689446,0.39400144707275486,0.7795615272017464,SAV (sav.1),,,,False,0,2.509024699833126,1.6467753267700203,normal,,,,,,"[5.237736086871595, 0.6860130965418724, -0.7153311480450705, -0.1805071859635984]"
traveler (traveler.373),373,187.5,1.0164219334056999,3,,,1.4846164626748974,2.4540672356879867,,,,,,3,,,,,,,,,"[-1.6069652733340827, -0.4208539670955722, -0.7957928713513059, 0.6692441225629805]"
traveler (traveler.298),298,165.0,1.4854747682426734,,,,3.625520428505919,1.5305470346110255,SAV (sav.4),1,7.668396808470709,1.0,False,,,,,3.625520428505919,1.5305470346110255,,,,
traveler (traveler.297),297,165.0,2.0844911834754414,,,,1.3458359264320392,0.7641979417940947,SAV (sav.4),2,16.2267311739782,1.6989698109601794,False,,,,,1.3458359264320392,0.7641979417940947,192.6340388424103,"[2.0, 7.668396808470709, 16.2267311739782, 23.77765495690734]","[2.100778563811819, 5.50202902829019, 8.449944730608303]",
traveler (traveler.374),374,187.5,0.8662340770273661,0,5.134038842410291,1.3502572840689446,2.445577568112575,1.6354771980387612,SAV (sav.4),,,,False,0,-0.34799180996873913,-0.617006797161999,normal,,,,,,"[1.764988942984226, -0.6335299573608412, 1.1025924396182736, -0.19414782897703198]"
traveler (traveler.375),375,187.5,0.42933177466966366,4,,,2.5823739580166416,2.9213553177327602,,,,,,4,,,,,,,,,"[2.2541419610767663, -1.184894842820723, -0.8537724780353559, 2.831916817996677]"
traveler (traveler.376),376,187.5,0.30345003820576744,4,,,2.4888520703154473,2.1967548032518405,,,,,,4,,,,,,,,,"[-1.2101165815424122, 2.7113164485013113, -0.3129984318479191, -0.9749110843987155]"
traveler (traveler.377),377,187.5,0.636659180211752,4,,,1.9513645275658684,2.176992213507356,,,,,,4,,,,,,,,,"[2.1392257994803865, 0.9978904686090107, 0.79276717638053, -0.4177925464505245]"
traveler (traveler.378),378,187.5,0.34172644193449814,4,,,2.8341780419489635,2.57142826748822,,,,,,4,,,,,,,,,"[1.3078499319314631, -0.2245271859619651, -0.015514268558212193, -0.5199847865409993]"
traveler (traveler.379),379,191.25,1.3926849530761112,0,1.3840388424102912,1.3502572840689446,1.194377656763404,2.984687193317494,SAV (sav.4),,,,False,0,-1.2775927349138683,-2.041195222107128,normal,,,,,,"[0.6842455136562916, -0.6351424894933715, -0.11186343754978723, -0.5702220211618734]"
traveler (traveler.380),380,191.25,2.224206621267599,3,,,3.4996968362436087,0.5131176859976966,,,,,,3,,,,,,,,,"[-1.1318322036517723, -1.2729237725561109, -0.4662214864080533, 7.270505922331877]"
traveler (traveler.381),381,191.25,2.1136402276231054,2,,,4.313494828999387,1.4143151852313958,,,,,,2,,,,,,,,,"[-1.6922873999645154, -1.1890237190661472, 2.4969988847986513, 0.7996843527433822]"
traveler (traveler.382),382,191.25,2.770430671117474,0,1.3840388424102912,1.3502572840689446,1.021568022591588,4.842973536266398,SAV (sav.4),,,,False,0,-0.6206028289460246,-1.3842053161392847,normal,,,,,,"[2.24004648371763, 0.16757340298007703, -0.5523625780954432, 0.3116574407247167]"
traveler (traveler.324),324,172.5,0.8021503914457181,,,,3.1722911580866766,2.9375726788260366,SAV (sav.3),1,5.520915472545381,1.0,False,,,,,3.1722911580866766,2.9375726788260366,,,,
traveler (traveler.338),338,176.25,0.7391036509800246,,,,2.7147467586547505,1.7927814789336465,SAV (sav.3),2,10.395356913837377,1.9529943913735042,False,,,,,2.7147467586547505,1.7927814789336465,,,,
traveler (traveler.320),320,172.5,1.431820841689973,,,,3.3217137902024585,1.3274398225724648,SAV (sav.3),3,13.798958808794204,1.8399154434489615,False,,,,,3.3217137902024585,1.3274398225724648,197.7800289548469,"[2.0, 5.520915472545381, 10.395356913837377, 13.798958808794204, 19.29873759369736]","[1.1344119626454217, 2.8779106112268193, 3.959531463957391, 5.9844319171638105]",
traveler (traveler.383),383,191.25,2.4906956219885186,0,6.530028954846898,1.3502572840689446,2.1658994457092415,0.03181412753913926,SAV (sav.3),,,,False,0,-0.6774494133914941,-0.7623472646554905,normal,,,,,,"[2.679411529504205, 0.5931125595638058, -0.010353700747574239, 1.0897331407659674]"
traveler (traveler.384),384,191.25,2.1575067947684907,1,,,3.5441517427689346,0.6119897490890569,,,,,,1,,,,,,,,,"[-0.2779908507494796, 0.04915020933908166, -0.3217011388391012, 0.06066260103330011]"
traveler (traveler.385),385,191.25,1.614834359327875,2,,,2.780744684678381,0.9097571160068962,,,,,,2,,,,,,,,,"[-1.2480862640438173, -0.029834796869396735, 1.7535450808495745, 0.3713645982253409]"
traveler (traveler.386),386,191.25,2.5401965254710115,1,,,0.4555811242310226,0.9923694589142507,,,,,,1,,,,,,,,,"[1.8912226373364918, 1.1402609896175633, -1.6648547947603307, 0.7758356849712879]"
traveler (traveler.387),387,191.25,0.17016688984186887,4,,,2.470168158061684,2.3324684160970772,,,,,,4,,,,,,,,,"[-2.2439374753535226, 0.4184552737922314, -0.37600699777714874, 1.4429978059192965]"
traveler (traveler.388),388,191.25,0.28707412795563625,4,,,2.7722776530088358,2.590974912000447,,,,,,4,,,,,,,,,"[-0.7729933601375039, 0.2930226377538103, -0.38222860067523756, -0.5418431245025217]"
traveler (traveler.389),389,191.25,0.47672294112389796,4,,,2.8158551260571016,2.8570718442236407,,,,,,4,,,,,,,,,"[-1.6180870554300961, 0.11583422654852722, -0.4136175022905102, 0.6813112617480503]"
traveler (traveler.390),390,191.25,0.5409498294745775,4,,,2.7909455774163967,2.956045380406834,,,,,,4,,,,,,,,,"[0.8439011904250656, -0.5803073160995587, 0.4699478580646991, -0.4290848688579087]"
traveler (traveler.391),391,191.25,0.9461348345619275,0,6.530028954846898,1.3502572840689446,2.111248615527784,3.3625795535731537,SAV (sav.3),,,,False,0,6.086258967572949,6.001361116308953,normal,,,,,,"[8.435482356800488, -0.5961107953375138, 1.2524525150811143, -0.517746782382216]"
traveler (traveler.392),392,191.25,0.5094653383217366,4,,,1.9923758302334316,2.543273932339037,,,,,,4,,,,,,,,,"[-1.8810763126990957, 2.035467738510171, 0.6755579589845083, -0.4157658048141593]"
traveler (traveler.393),393,191.25,0.5764616600519283,4,,,1.9497786792979168,2.6719434318451283,,,,,,4,,,,,,,,,"[0.8081143243364451, -0.18824945185491285, 0.567930283215746, 0.08289874956930984]"
traveler (traveler.394),394,191.25,0.9061439799219613,1,,,3.112255957355112,3.1680116428865497,,,,,,1,,,,,,,,,"[-0.059999283814121014, 1.8821331588589674, 0.43854546446259185, 0.0714652261565324]"
traveler (traveler.395),395,191.25,0.3130226359446319,4,,,2.797376001462098,2.597727602897748,,,,,,4,,,,,,,,,"[-1.8129013108177423, 2.670886613373317, -0.511661903120543, 0.45125764525872036]"
traveler (traveler.396),396,195.0,1.8744113280503902,1,,,3.4764303645575554,0.8999995094083169,,,,,,1,,,,,,,,,"[-0.4299225231928192, -0.2058912309119128, -1.1916957264460082, 0.3223295253426722]"
traveler (traveler.397),397,195.0,1.68178469574949,1,,,3.8614720777706486,3.4873163344683795,,,,,,1,,,,,,,,,"[-0.25128652213298924, 1.7668410427254708, 0.6938917101393518, 0.665423287663651]"
traveler (traveler.398),398,195.0,0.8763185489132478,1,,,3.176169707152308,3.0574304676809314,,,,,,1,,,,,,,,,"[2.391972394807692, 4.222809248688975, 0.17331372053064503, -0.1059501788204215]"
traveler (traveler.399),399,195.0,0.16656807738589793,4,,,2.392852603275607,2.6275317990903444,,,,,,4,,,,,,,,,"[3.6229164804713707, -0.6760289321639159, -0.030445950266537986, 0.7199576148450101]"
traveler (traveler.400),400,195.0,0.7422313658742963,3,,,3.2421855427381994,2.5082474625205644,,,,,,3,,,,,,,,,"[-1.7171487288312302, 0.2605456788771789, -0.43781443452159513, 1.9550765275844926]"
traveler (traveler.401),401,195.0,0.9663915403432526,0,2.780028954846898,1.3502572840689446,1.5597821944415173,2.7233899893858178,SAV (sav.3),,,,False,0,2.276714112656842,1.697228761392846,normal,,,,,,"[4.144565032089103, 1.166313192073588, 0.5623156876130191, -0.7106475857516463]"
traveler (traveler.402),402,195.0,0.6398893741505841,4,,,2.254758599478923,1.908971179534122,,,,,,4,,,,,,,,,"[0.06846063417099237, 2.497149367723573, -0.17785604522493687, -0.3611080836416206]"
traveler (traveler.403),403,195.0,0.6383442448580429,4,,,2.0034466278395735,2.098853987257141,,,,,,4,,,,,,,,,"[-1.2789740173410988, 1.0781001339958212, 4.340037608110296, 2.773694665479262]"
traveler (traveler.404),404,195.0,0.23689140347156962,4,,,2.4113194129253177,2.280333683704534,,,,,,4,,,,,,,,,"[1.811015098546446, 0.34311893914177305, 0.48055819707996456, 0.28764609173234573]"
traveler (traveler.405),405,195.0,0.5840155667490612,4,,,2.447492496172659,3.081650362543555,,,,,,4,,,,,,,,,"[2.1782536980376324, 0.3750207572140684, -0.5386017916013346, 3.726139784941718]"
traveler (traveler.406),406,195.0,0.5344832523426266,4,,,2.3378503017733596,1.9907065458895419,,,,,,4,,,,,,,,,"[-1.414994616883299, -0.36767775012580517, 0.5651976963061186, 1.072533006098759]"
traveler (traveler.407),407,195.0,0.6454934095077518,4,,,3.1384766735614797,2.5949172220190304,,,,,,4,,,,,,,,,"[3.5351474966857386, 1.485011638991755, -0.7287615791777107, 1.17872382765576]"
traveler (traveler.408),408,195.0,0.46278401112529494,4,,,2.6603602756819864,2.065887545748323,,,,,,4,,,,,,,,,"[-1.8442899347301571, 0.24069068912389477, -1.317383685451939, 2.132280252912634]"
traveler (traveler.409),409,198.75,1.1799740340416842,1,,,3.1751942566591866,3.4677042093465618,,,,,,1,,,,,,,,,"[0.8581628759340623, 2.185237562665017, 1.781836885195847, -0.03780849943390932]"
traveler (traveler.346),346,180.0,0.9258719273359531,,,,1.9321999873172697,3.2313289078289493,SAV (sav.2),1,5.909734748131159,1.0,False,,,,,1.9321999873172697,3.2313289078289493,,,,
traveler (traveler.371),371,187.5,1.52165352337149,,,,3.8090655970429097,3.275742681452787,SAV (sav.2),2,12.80980555771529,1.6460611776644842,False,,,,,3.8090655970429097,3.275742681452787,209.83592023965153,"[2.0, 5.909734748131159, 12.80980555771529, 18.591901224348106]","[1.3093806366590217, 3.964412500971881, 6.116355550956648]",
traveler (traveler.410),410,198.75,2.3668726931003925,0,11.085920239651529,1.3502572840689446,4.824350264250506,2.053365703933398,SAV (sav.2),,,,False,0,-0.5660680082972966,-0.05008935800840941,normal,,,,,,"[3.3108900753332913, -0.0721597147345876, 0.42946813675347556, 0.6698708805354627]"
traveler (traveler.411),411,198.75,1.8231685176610746,1,11.085920239651529,1.3502572840689446,4.014998564289325,1.485740272912424,,,,,False,0,-0.5378282775396301,-0.3117772298791839,normal,,,,,,"[2.6945015340433307, 1.7199621673175933, -1.2016154991162487, -0.6630480263189075]"
traveler (traveler.412),412,198.75,0.13823857631281447,4,,,2.3667133820166972,2.4633314651565277,,,,,,4,,,,,,,,,"[2.034676114603228, 3.0881603880131303, -0.6940421630779672, 0.4901323104528306]"
traveler (traveler.413),413,198.75,0.8043971442228282,3,,,1.9868936001885238,1.8805029555305797,,,,,,3,,,,,,,,,"[-0.8407940353764408, -0.24124175764893196, 0.6679700551523453, 0.8947548098699405]"
traveler (traveler.414),414,198.75,0.6146960060353468,4,,,2.908151677505267,2.040366028251345,,,,,,4,,,,,,,,,"[1.8819339560403157, 0.3929458244397646, -0.9132279582524592, 0.907618673414476]"
traveler (traveler.415),415,198.75,0.7216789030284918,3,,,2.8254180710467987,3.1441455721438967,,,,,,3,,,,,,,,,"[0.1202148276815393, 0.28969436206171395, -0.2936258061317903, 1.5361730195640217]"
traveler (traveler.416),416,198.75,0.6558943215372408,4,,,2.745123491199612,3.108368173959578,,,,,,4,,,,,,,,,"[0.34616286835087173, 0.1716101565582591, 0.3212678571814426, 0.9524400756046407]"
traveler (traveler.417),417,202.5,1.5804921916830001,2,,,3.969082961622354,1.9171185199014924,,,,,,2,,,,,,,,,"[-1.7830106688886689, 0.6014901519544653, 1.7159641957779308, -0.19819538231046213]"
traveler (traveler.418),418,202.5,2.4544159170601865,2,,,1.0699269706998626,4.494755279423199,,,,,,2,,,,,,,,,"[0.09214137614772935, 0.6188608471750012, 2.9808269970578145, 0.2073153483785831]"
traveler (traveler.419),419,202.5,2.2976876482495285,0,7.335920239651529,1.3502572840689446,4.771428519009563,2.153617246462135,SAV (sav.2),,,,False,0,-0.7257919840779548,-0.7044008337890677,normal,,,,,,"[2.611443794945754, -0.7574023164029918, -0.7281404384473374, 1.0874847765989122]"
traveler (traveler.420),420,202.5,1.8695579674874396,2,,,0.6483254033652586,2.7579693430881544,,,,,,2,,,,,,,,,"[-0.10510658517213413, -1.9951865701995728, 0.6039456476914811, -0.32463549017226345]"
traveler (traveler.421),421,202.5,2.4551154365978145,3,,,3.880978581841197,4.529899003279906,,,,,,3,,,,,,,,,"[2.2678566732838736, 1.298150287234724, 2.8899177764425823, 5.060836484439039]"
traveler (traveler.422),422,202.5,0.7933206479736548,3,,,1.7114526066005136,2.413105472760277,,,,,,3,,,,,,,,,"[-0.8852568131852313, 1.337865655039943, 0.7202620107448459, 3.922544628225823]"
traveler (traveler.423),423,202.5,0.17445053408304786,4,,,2.542100847531172,2.3307058551543567,,,,,,4,,,,,,,,,"[3.4730078640043125, 2.113707812677621, -0.9760705628746473, -0.7746179360450494]"
traveler (traveler.424),424,202.5,0.8979190284505996,0,7.335920239651529,1.3502572840689446,2.039587029093094,3.2708945958263977,SAV (sav.2),,,,False,0,1.8774490615362227,1.8988402118251098,normal,,,,,,"[4.301506518775892, 2.712725480572309, 0.6592534484804159, -1.3785844989990677]"
traveler (traveler.327),327,172.5,0.7582743814024269,,,,2.1321548472837097,1.8369238496866576,SAV (sav.0),1,5.38302647595418,1.0,False,,,,,2.1321548472837097,1.8369238496866576,,,,
traveler (traveler.336),336,176.25,0.908138782187197,,,,1.6783477267410876,2.113213767617167,SAV (sav.0),2,8.052733396064424,1.3755939058913194,False,,,,,1.6783477267410876,2.113213767617167,,,,
traveler (traveler.337),337,176.25,0.9919679094764019,,,,2.3001647819252753,1.5283692990400055,SAV (sav.0),3,11.735461880999832,1.9183570733735176,False,,,,,2.3001647819252753,1.5283692990400055,,,,
traveler (traveler.332),332,176.25,2.0600070249363216,,,,1.4448758695420127,0.7307227430071139,SAV (sav.0),4,16.410884627487814,1.7322064185004458,False,,,,,1.4448758695420127,0.7307227430071139,210.2313109299124,"[2.0, 5.38302647595418, 8.052733396064424, 11.735461880999832, 16.410884627487814, 23.88486212359625]","[1.0723619141793812, 1.823730028228991, 3.0309578464499247, 4.684898082369516, 7.598187955618313]",
traveler (traveler.425),425,202.5,0.9368028607446303,0,7.731310929912411,1.3502572840689446,2.0609471698580366,1.672454102636201,SAV (sav.0),,,,False,0,-1.469858164273183,-1.3963189358457884,normal,,,,,,"[1.0317143297698457, 0.15787694230817284, -1.1756395600297183, 0.22487219751213192]"
traveler (traveler.426),426,202.5,0.8520193439776202,2,,,3.308721242728541,2.76815464581405,,,,,,2,,,,,,,,,"[-2.71457275841579, 0.9192043582969491, 5.907357012074892, 1.2547516707915554]"
traveler (traveler.427),427,202.5,0.7924218775430183,2,,,3.1784854229828983,2.909377530903346,,,,,,2,,,,,,,,,"[1.9773944733445565, 0.5062583737975603, 2.6268418506215405, 0.47849536636639195]"
traveler (traveler.428),428,202.5,0.75313689907365,3,,,2.1167727960399754,1.8516543368763427,,,,,,3,,,,,,,,,"[0.45799318534381944, -1.2218587424029226, 1.9681966631874745, 2.107149950549194]"
traveler (traveler.429),429,202.5,0.448451019235196,4,,,2.33177134304624,2.0842988626036485,,,,,,4,,,,,,,,,"[2.6645375014568686, 1.2908091232058718, -0.6333481357494785, -0.036017226860312966]"
traveler (traveler.430),430,202.5,0.2739134226139135,4,,,2.2277857637820118,2.5304626441453406,,,,,,4,,,,,,,,,"[0.2835721645730733, -0.9765200235724263, 2.2369001931870947, -0.9020591432833605]"
traveler (traveler.431),431,202.5,0.9067022904585257,3,,,3.0823878915146654,1.8050659115140206,,,,,,3,,,,,,,,,"[-1.7211246278931265, 1.1048007584506618, 2.0133905553450524, 3.4926794124491916]"
traveler (traveler.432),432,206.25,3.4274954065718637,1,,,4.955030732856531,0.10823310859917834,,,,,,1,,,,,,,,,"[0.3569597761150442, 1.7303480030336436, 0.6610120492102164, 0.10969954886151091]"
traveler (traveler.433),433,206.25,2.047971526499156,3,,,3.6758135770542326,4.176797484899775,,,,,,3,,,,,,,,,"[-0.7049275796660704, -0.9903231181702581, 0.47674107467621557, 2.52589082649871]"
traveler (traveler.434),434,206.25,2.2381269277288838,2,,,4.586442331390103,3.3099200839641925,,,,,,2,,,,,,,,,"[-0.19559994667671043, -0.47005478932910366, 2.207282976814554, -0.7665167106071908]"
traveler (traveler.435),435,206.25,0.5433757471220172,4,,,1.9567235140288868,2.510385680107208,,,,,,4,,,,,,,,,"[3.212507125997301, -0.4768683871348425, -0.1651468611583951, -0.11152195532791326]"
traveler (traveler.436),436,206.25,0.767400305183496,1,,,1.7358978032397085,2.428929181080984,,,,,,1,,,,,,,,,"[-1.133990962716614, 0.7232358390874603, 0.32665779732824196, 0.8074760816299554]"
traveler (traveler.437),437,206.25,0.8976807758254048,3,,,1.767658440533297,1.9808597342101288,,,,,,3,,,,,,,,,"[0.5270047383622993, -1.2132529323070202, -1.373246270894449, 0.3087893307912273]"
traveler (traveler.438),438,206.25,0.9379236970792577,0,3.9813109299124108,1.3502572840689446,1.5652038130216053,2.423469284901568,SAV (sav.0),,,,False,0,0.15506607403861583,-0.26598219753398933,normal,,,,,,"[2.1627822771033154, -0.42083660028844333, 0.49307153504660994, -0.09308606917259273]"
traveler (traveler.439),439,206.25,0.9854457993165322,0,3.9813109299124108,1.3502572840689446,1.906494150820967,1.713327113483073,SAV (sav.0),,,,False,0,7.211512613909171,6.790464342336567,normal,,,,,,"[9.250231193334415, -0.08093861556597737, -0.9577295531968453, 1.2599397619175714]"
traveler (traveler.440),440,206.25,0.553996193560687,4,,,1.9774063775198898,2.683868671129277,,,,,,4,,,,,,,,,"[0.5273218872160857, 0.7248649347017311, 0.07876393065661265, 1.9255526806755485]"
traveler (traveler.441),441,206.25,0.43319482126914455,4,,,2.752219037348251,2.1478021715377453,,,,,,4,,,,,,,,,"[1.4171130245569137, 2.9099888211525613, -0.3198997171417158, -1.109061988417971]"
traveler (traveler.442),442,206.25,0.6459186761522715,4,,,2.4776421575042757,1.8544683872332515,,,,,,4,,,,,,,,,"[8.055190753148661, -0.6591042928359281, -0.783463006216526, 1.5159472514196897]"
traveler (traveler.443),443,206.25,0.6434827984380559,4,,,3.110539671330913,2.2967478865624944,,,,,,4,,,,,,,,,"[3.443632353889427, 1.1894702200506213, -0.7294523080612751, 0.12870803386961896]"
traveler (traveler.444),444,206.25,0.6746181907819541,4,,,1.9259176478642572,2.1456849476804436,,,,,,4,,,,,,,,,"[-1.2650497492765889, 1.2343276239385745, -0.1371646431707282, 0.7980973626799482]"
traveler (traveler.445),445,210.0,2.196197044610256,1,,,3.5934665239932113,4.404629207919753,,,,,,1,,,,,,,,,"[0.761714927120188, 0.8999459218880768, 1.6928370872329546, 2.145031383412647]"
traveler (traveler.446),446,210.0,0.9331928052552015,3,,,1.9501072902775265,1.746032613719832,,,,,,3,,,,,,,,,"[-1.8579901539946257, -0.7603479498797641, -1.2237666442305983, 1.481470706463893]"
traveler (traveler.447),447,210.0,0.6706492947908611,4,,,2.041672577078969,2.9895982536754455,,,,,,4,,,,,,,,,"[0.12785978841314108, 0.052346172931151375, 1.502614232280019, -1.2887464461535583]"
traveler (traveler.339),339,176.25,0.7379252557885165,,,,3.1961106296606197,2.7448748137396803,SAV (sav.1),1,5.319075343897234,1.0,False,,,,,3.1961106296606197,2.7448748137396803,,,,
traveler (traveler.344),344,176.25,0.8225658290012332,,,,1.86173836327087,1.9811198345279153,SAV (sav.1),2,11.150935669714428,1.9965596995323764,False,,,,,1.86173836327087,1.9811198345279153,,,,
traveler (traveler.372),372,187.5,2.7194003831021347,,,,0.39400144707275486,0.7795615272017464,SAV (sav.1),3,18.112122079987763,1.5686582807493108,False,,,,,0.39400144707275486,0.7795615272017464,215.79446363552682,"[2.0, 5.319075343897234, 11.150935669714428, 18.112122079987763, 27.658372976222495]","[1.0435839047537554, 3.2179210513714924, 5.9004549359944924, 9.746267839300122]",
traveler (traveler.448),448,210.0,0.878789077739479,0,5.794463635526824,1.3502572840689446,2.4972652069815493,1.6212151776109522,SAV (sav.1),,,,False,0,0.5410570767207887,0.3591455154916692,normal,,,,,,"[2.7493318625125727, 0.22375676000009737, 1.900536634440896, 2.116287191385738]"
traveler (traveler.449),449,210.0,0.8806218737773407,0,5.794463635526824,1.3502572840689446,1.62232634547293,2.571998893909642,SAV (sav.1),,,,False,0,0.6757186011110559,0.4938070398819354,normal,,,,,,"[2.885189062806952, -0.1883887864035121, -0.9619128178317563, -0.1007567928447154]"
traveler (traveler.450),450,213.75,0.8811278191675267,2,,,1.869345219568607,1.88464580798539,,,,,,2,,,,,,,,,"[-1.6759358410293397, -0.7298341428950348, 2.371172355250525, 0.9787792651715147]"
traveler (traveler.451),451,213.75,0.6871519104450928,4,,,2.3934090228609195,1.8211656228350859,,,,,,4,,,,,,,,,"[-0.018764295120596335, 0.4956624019576887, 1.4385316562471409, 1.4963208846122389]"
traveler (traveler.452),452,217.5,1.1268560605059899,1,,,1.386182683230267,2.3290743847079916,,,,,,1,,,,,,,,,"[-1.3037182548489732, 0.3596241722267586, 0.1707086440523483, -0.41677358205608117]"
traveler (traveler.453),453,217.5,2.21818111324898,1,,,0.36594366171046333,1.8949124061916827,,,,,,1,,,,,,,,,"[-1.6929037683461605, 0.7192328755406694, 1.4427795467736693, -1.593384958906898]"
traveler (traveler.454),454,217.5,0.502397748230678,4,,,2.891102827117398,2.1846556230911447,,,,,,4,,,,,,,,,"[2.611341732848234, 0.4895625784759886, 2.195647692616894, 1.3903343141984714]"
traveler (traveler.455),455,217.5,0.859241310692531,3,,,1.9937810365963273,3.1942895585352913,,,,,,3,,,,,,,,,"[-0.5447468093491104, 0.14055403635669148, 1.0886975083826222, 1.5159699990216116]"
traveler (traveler.456),456,217.5,0.9009805265175121,2,,,2.2958509328102235,1.6224528117933956,,,,,,2,,,,,,,,,"[-0.38309133688277486, 1.6218227789945188, 3.669935975133711, -0.9910557061114057]"
traveler (traveler.374),374,187.5,0.8662340770273661,,,,2.445577568112575,1.6354771980387612,SAV (sav.4),1,5.722311066492981,1.0,False,,,,,2.445577568112575,1.6354771980387612,,,,
traveler (traveler.379),379,191.25,1.3926849530761112,,,,1.194377656763404,2.984687193317494,SAV (sav.4),2,12.50510276235498,1.6951965022810838,False,,,,,1.194377656763404,2.984687193317494,,,,
traveler (traveler.382),382,191.25,2.770430671117474,,,,1.021568022591588,4.842973536266398,SAV (sav.4),3,19.37033095473349,1.6546471112910432,False,,,,,1.021568022591588,4.842973536266398,221.7109934164965,"[2.0, 5.722311066492981, 12.50510276235498, 19.37033095473349, 29.076954574086216]","[1.2250399799218414, 3.827296243059741, 6.466648929630071, 10.384629558338798]",
traveler (traveler.457),457,217.5,0.7825961130947312,0,4.210993416496507,1.3502572840689446,3.228419255112364,2.7861154749616497,SAV (sav.4),,,,False,0,2.379296849990588,1.988541401573559,normal,,,,,,"[4.315973569954324, -0.2861089389231931, 0.3262407917608701, 2.1896442456043483]"
