traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.647),647,165.0,0.8374085582192634,1,,,1.836854364288012,1.9886381328110114,,,,,,1,,,,,,,,,"[-0.5335813292108906, 4.124491119762623, 0.40241057340991937, 0.3699535050410457]"
traveler (traveler.648),648,165.0,0.8033725938298174,0,7.589877908534248,1.390555998994611,3.2729365240282133,2.719035737586431,SAV (sav.3),,,,False,0,-0.3210637886551875,-0.5294790403894374,high,,,,,,"[3.5497492996121154, 1.2339320313894533, -0.8087013355357509, 0.894297960348434]"
traveler (traveler.649),649,165.0,0.5179649359787609,4,,,2.714233996881692,2.0284159995466586,,,,,,4,,,,,,,,,"[7.164009818725587, 1.1379025892295487, 2.364243195181927, -0.9362247974833889]"
traveler (traveler.448),448,135.0,0.8486710859439685,,,,2.9588249870289705,1.7860516521517962,SAV (sav.6),1,5.6671159105241395,1.0,False,,,,,2.9588249870289705,1.7860516521517962,,,,
traveler (traveler.449),449,135.0,0.9639412287079551,,,,3.0855962087861446,3.2656760233011717,SAV (sav.6),2,11.334162691196857,1.8798238049098475,False,,,,,3.0855962087861446,3.2656760233011717,,,,
traveler (traveler.436),436,135.0,2.6887913092912843,,,,4.261928191905135,0.46893925460358477,SAV (sav.6),3,21.869279586202342,1.9099714322691894,False,,,,,4.261928191905135,0.46893925460358477,172.963927780515,"[2.0, 5.6671159105241395, 11.334162691196857, 21.869279586202342, 31.319335443959332]","[1.2002021597358628, 3.3003732110385857, 7.591175813791054, 11.3937009497817]",
traveler (traveler.650),650,165.0,0.8953282577575705,0,7.963927780515007,1.390555998994611,1.6978919203320892,2.8977880310802013,SAV (sav.6),,,,False,0,0.4974733250360348,0.38772494853286954,high,,,,,,"[4.551732526887847, -0.2830587758387582, -0.6929516060588029, 0.5920821431923923]"
traveler (traveler.651),651,165.0,0.5251624351770146,4,,,2.285716264964152,2.9794560086391018,,,,,,4,,,,,,,,,"[-1.145386780127814, 1.525961234576043, 1.301299116155369, -0.9439728718529058]"
traveler (traveler.468),468,135.0,0.9957145608448491,,,,3.2424665961528056,3.1634687937467123,SAV (sav.1),1,6.129228969331458,1.0,False,,,,,3.2424665961528056,3.1634687937467123,,,,
traveler (traveler.487),487,142.5,0.8180628572256351,,,,3.094553226395854,3.061901503249858,SAV (sav.1),2,7.6931156530861315,1.3809408107176224,False,,,,,3.094553226395854,3.061901503249858,,,,
traveler (traveler.473),473,142.5,2.9124858975578274,,,,4.906936220380392,0.8601121579528148,SAV (sav.1),3,17.655373105670243,1.4527512349250833,False,,,,,4.906936220380392,0.8601121579528148,173.23948369106475,"[2.0, 6.129228969331458, 7.6931156530861315, 17.655373105670243, 27.80843323132948]","[1.408153036199156, 1.661902043888759, 5.694917897551608, 9.813794954098265]",
traveler (traveler.652),652,165.0,0.8957494257503955,0,8.239483691064748,1.390555998994611,3.339394331811742,2.1872953638743384,SAV (sav.1),,,,False,0,1.4900880375843384,1.4530257991659834,high,,,,,,"[5.617421676622129, -0.30007162785728586, -1.112516992343015, 0.6169963444841408]"
traveler (traveler.653),653,165.0,0.7050483710088619,0,8.239483691064748,1.390555998994611,3.1894744050621244,2.3526288690873303,SAV (sav.1),,,,False,0,-0.699451427498647,-0.7365136659170015,high,,,,,,"[3.252063893410484, 0.46309305935494177, 1.3177452828198877, 0.21723974397710905]"
traveler (traveler.654),654,172.5,2.6400302134401086,3,,,4.945095664429009,1.504376215798815,,,,,,3,,,,,,,,,"[-0.2404001687512553, -1.1923285948597673, 0.4580415857858893, 2.64502519589966]"
traveler (traveler.655),655,172.5,1.093656728400893,2,,,1.4262133457142738,2.7075265300013736,,,,,,2,,,,,,,,,"[-1.4745340594500609, -0.10245192222313738, 1.517111142545046, 0.6354093993862022]"
traveler (traveler.656),656,172.5,2.0473195870253402,2,,,2.112640117085137,4.510340720506301,,,,,,2,,,,,,,,,"[-1.0172697914271325, 0.32989327242737815, 3.2706136916766764, 0.26045895873125247]"
traveler (traveler.657),657,172.5,2.4748574337604508,0,0.46392778051500727,1.390555998994611,1.8840570609704606,4.896984274729189,SAV (sav.6),,,,False,0,3.031587186651107,1.9875379983995245,normal,,,,,,"[5.60409555468409, 0.670103758024141, 1.3719506636635055, 0.25668308552062047]"
traveler (traveler.658),658,172.5,0.4663991448224799,4,,,2.30532182544672,2.07617389103107,,,,,,4,,,,,,,,,"[-0.37681796698921355, -0.5306314014858042, 1.2271230131659718, 0.27003607319817297]"
traveler (traveler.659),659,172.5,0.34150169428849797,4,,,2.167603092868272,2.578330730439439,,,,,,4,,,,,,,,,"[0.5201502660497049, -0.5359553762654656, 0.5241193181746682, -1.0106637665594966]"
traveler (traveler.660),660,172.5,0.37146199221631926,4,,,2.8200256686566973,2.3114063016372217,,,,,,4,,,,,,,,,"[4.0075853324910415, 1.4895328842331415, -0.6220063170781656, -1.1582566641391556]"
traveler (traveler.661),661,172.5,0.9267560427826866,3,,,3.18437592807624,3.1249050743144995,,,,,,3,,,,,,,,,"[-2.771957404471541, -0.2765315518567344, -0.27982380004211777, 0.24835362386561638]"
traveler (traveler.662),662,172.5,0.6824772379045463,4,,,2.4375534313845213,1.8203856929655093,,,,,,4,,,,,,,,,"[-1.1884351358829546, 0.43896676919057054, 0.5811724046277759, -0.41306125449315806]"
traveler (traveler.663),663,172.5,0.4143660748613986,4,,,2.330706891642768,2.878205086505706,,,,,,4,,,,,,,,,"[3.115096685962928, -0.5107916234670714, -0.6591891814583469, 1.5760605071383815]"
traveler (traveler.664),664,172.5,0.7217373236646468,1,,,2.0918095668709302,1.9047812715711059,,,,,,1,,,,,,,,,"[1.528094211587137, 3.179364966050651, 1.0778285057567232, -1.3789034390695236]"
traveler (traveler.665),665,172.5,0.650742256358537,4,,,2.9592259483497845,2.9610607471611967,,,,,,4,,,,,,,,,"[2.2113602981188167, 1.5028568581812647, 0.5249535479375389, 0.3749839229048086]"
traveler (traveler.666),666,172.5,0.9836304600285266,0,0.7394836910647484,1.390555998994611,2.628144881403932,1.5247524564163706,SAV (sav.1),,,,False,0,-0.9354691620574738,-1.9431752812666512,normal,,,,,,"[0.6892164402595309, -0.6789811850891183, -0.8955970359654256, 0.12462036060340383]"
traveler (traveler.667),667,172.5,0.9113531211368852,3,,,3.009510582929248,1.7443787474607138,,,,,,3,,,,,,,,,"[0.18768774190730309, -0.7804870709298319, 1.1323480762614715, 1.5157710141126735]"
traveler (traveler.668),668,172.5,0.4931318600095318,4,,,2.3895573141649917,2.98060528971497,,,,,,4,,,,,,,,,"[2.7019356230063143, -1.153297031957981, 0.18387055189658727, -0.16675046808011482]"
traveler (traveler.669),669,172.5,0.9532394735919878,1,,,2.838254115389656,1.6087931511507045,,,,,,1,,,,,,,,,"[0.784676966388568, 0.8724137857166165, -0.1614223492048457, -1.0234318671843718]"
traveler (traveler.670),670,172.5,0.18833683966234668,4,,,2.688274298707052,2.50485320722495,,,,,,4,,,,,,,,,"[3.1371491816806825, 2.6425905481285756, -0.9269178355311166, 1.4708834242738316]"
traveler (traveler.671),671,172.5,0.8613360872483814,0,0.46392778051500727,1.390555998994611,1.867617292418387,3.0848007920207525,SAV (sav.6),,,,False,0,1.577903241388613,0.5338540531370297,normal,,,,,,"[3.0855350944022333, -0.6592406503754741, 1.7729832404264587, 1.0352707813446123]"
traveler (traveler.672),672,172.5,0.8903293961832304,1,,,3.1101301498024188,3.1484039127041674,,,,,,1,,,,,,,,,"[-0.2627618496836488, 2.485851314109294, -0.4407705916396994, 0.08108681651081802]"
traveler (traveler.673),673,172.5,1.6187042566364471,0,0.7394836910647484,1.390555998994611,3.1421892605063926,1.0141344528715912,SAV (sav.1),,,,False,0,1.9174939768994155,-0.09791826151893801,high,,,,,,"[4.733011435698466, -0.19712216014590883, -0.9541704979456277, 0.05170501968018385]"
traveler (traveler.674),674,172.5,1.4016028022594664,1,,,3.8089555662774095,3.0011244763658778,,,,,,1,,,,,,,,,"[-0.23656019229517583, 0.4086396490962892, -0.30343060449409387, -0.9910494874393584]"
traveler (traveler.675),675,172.5,2.2170882562200815,1,,,4.686120184563337,2.1307319746934974,,,,,,1,,,,,,,,,"[0.17440652657489925, 0.08382410235795586, 0.13999380004552267, 0.23913210689259268]"
traveler (traveler.676),676,172.5,2.4495310730071274,0,0.08987790853424826,1.390555998994611,4.809253976803605,3.3170364424211347,SAV (sav.3),,,,False,0,4.831913345842208,2.6451480941079577,high,,,,,,"[8.242065025682635, -0.7528599097874198, -0.49185303438755584, -1.1681095719684453]"
traveler (traveler.677),677,172.5,3.0404642288951504,1,,,4.804271003145425,0.5163775885380406,,,,,,1,,,,,,,,,"[0.6381996609930224, 1.9492231944339857, 0.372217878580753, 0.42270205084618073]"
traveler (traveler.678),678,172.5,0.5459061575740414,4,,,2.9175954676724016,2.8516071078017653,,,,,,4,,,,,,,,,"[0.7694691554401752, 12.030050922860557, -0.7021997914542119, 2.043319335355811]"
traveler (traveler.679),679,172.5,0.7246170817244224,3,,,2.0366234832509753,1.942907441395634,,,,,,3,,,,,,,,,"[0.18067728320519177, 1.3466653886405564, -0.8735335814589733, 2.1488647054394256]"
traveler (traveler.680),680,172.5,0.7410524395489595,1,,,2.8893085409291035,1.8694466096188866,,,,,,1,,,,,,,,,"[-1.2296990662161633, 1.317580515198619, 0.8745344157041138, 0.5467520606890451]"
traveler (traveler.681),681,172.5,0.843010449168078,1,,,1.674915538886297,2.327077331054385,,,,,,1,,,,,,,,,"[-0.25619529025053894, 1.842394616108884, -0.46560957436335626, 0.2849999100148778]"
traveler (traveler.682),682,172.5,0.9260547534720517,2,,,3.3553051494759774,2.85500775725054,,,,,,2,,,,,,,,,"[-1.5063456779250768, -0.7051316654738888, 0.8306905170465858, -0.7252605413276773]"
traveler (traveler.683),683,172.5,0.4969211876740487,4,,,2.2557903660194745,2.0672271711041867,,,,,,4,,,,,,,,,"[2.288607825124839, 0.18537924059498484, 0.22074343972162028, -1.302032252174935]"
traveler (traveler.684),684,172.5,0.4879719588763594,4,,,2.187572631864117,2.125159003990603,,,,,,4,,,,,,,,,"[5.386564290279854, -0.5761755099188398, -0.23969248298953907, 1.996719072903628]"
traveler (traveler.685),685,172.5,0.8299294983110442,1,9.921642958822787,1.390555998994611,2.80238372441856,3.272882303700623,,,,,False,0,-2.543109882128253,-2.14459980282147,high,,,,,,"[1.959112881469216, -0.16801561650087257, -0.751587554299539, -1.1805926704713137]"
traveler (traveler.686),686,172.5,0.9558523216380204,2,,,1.5570642341620216,2.656607159109469,,,,,,2,,,,,,,,,"[0.3179742015816113, -0.14681470702288538, 1.1674405013944267, 0.2228085478225854]"
traveler (traveler.687),687,172.5,0.7829761155065045,2,,,1.8492415872874304,2.0646092723340654,,,,,,2,,,,,,,,,"[0.3780354565574095, -0.9801202964143397, 1.0089795703363085, 0.5662526750744474]"
traveler (traveler.688),688,172.5,0.8591164515500861,2,,,3.308807052424494,2.789676076458539,,,,,,2,,,,,,,,,"[0.7115728288205344, -0.6923620364371924, 1.4855304983651205, -0.5205755559542372]"
traveler (traveler.689),689,172.5,0.8001780829694578,0,0.46392778051500727,1.390555998994611,2.52941125209051,3.2996373820145886,SAV (sav.6),,,,False,0,0.9532253502161798,-1.1348730262869862,high,,,,,,"[2.9414101096228884, -0.8068616836565855, 0.6128580427262162, -0.4216109623120008]"
traveler (traveler.690),690,172.5,0.6381411692388638,4,,,1.8627096082488013,2.532940984489658,,,,,,4,,,,,,,,,"[-0.5026981424701261, 0.318188355548155, 1.3978489490006518, -1.2990232769678114]"
traveler (traveler.691),691,172.5,0.7845817508313736,1,,,2.960054975559233,1.8644546096455288,,,,,,1,,,,,,,,,"[-0.2901748828591734, 1.3380854340279378, 0.09811879156470218, -0.7169605087240111]"
traveler (traveler.692),692,180.0,2.48054681550546,1,,,3.2661999876090633,4.859247779039359,,,,,,1,,,,,,,,,"[-2.671026572741982, 1.6676255343629454, -0.5206568159362789, 1.1514793904240215]"
traveler (traveler.530),530,150.0,0.8239913533851811,,,,2.837208926538387,1.7481676448061236,SAV (sav.0),1,5.589554993856633,1.0,False,,,,,2.837208926538387,1.7481676448061236,,,,
traveler (traveler.518),518,150.0,1.9769307268686036,,,,4.191410587444709,3.523418449861624,SAV (sav.0),2,13.606555555456847,1.4769035368593086,False,,,,,4.191410587444709,3.523418449861624,,,,
traveler (traveler.544),544,150.0,3.0361186960495132,,,,4.742238608433228,4.547042442000854,SAV (sav.0),3,18.259685566004958,1.4559294507438638,False,,,,,4.742238608433228,4.547042442000854,182.4216429588228,"[2.0, 5.589554993856633, 13.606555555456847, 18.259685566004958, 28.80128609251104]","[1.165299747235485, 4.322949999955581, 5.9668585047022304, 10.260578741629969]",
traveler (traveler.693),693,180.0,2.686538248632842,0,2.421642958822787,1.390555998994611,3.543380700739665,4.9756503134916334,SAV (sav.0),,,,False,0,-1.4220108566252454,-2.207856990009814,normal,,,,,,"[1.5484036628126716, -0.7962200857131982, -0.3814467035193704, 0.04386952784284793]"
traveler (traveler.694),694,180.0,2.2725059879848977,1,,,4.640070018323938,1.735550013344106,,,,,,1,,,,,,,,,"[0.4171890922584499, -0.2238431998044792, 0.1151728338195798, 0.16099748147261336]"
traveler (traveler.695),695,180.0,2.7229337198032253,3,,,0.002076800600201989,3.5838578007938615,,,,,,3,,,,,,,,,"[1.002356431770682, 0.2777026511605056, 1.0969969626541023, 1.8810979159146712]"
traveler (traveler.696),696,180.0,0.8420699001399571,1,,,3.221491564780172,2.0657976984483195,,,,,,1,,,,,,,,,"[1.371854117681865, 1.07792208650946, 0.09905189165895077, -1.3276187739541314]"
traveler (traveler.697),697,180.0,0.8222408953143335,0,2.421642958822787,1.390555998994611,3.1974936400656455,2.9354109690801238,SAV (sav.0),,,,False,0,6.430444632490367,5.644598499105797,normal,,,,,,"[8.170477866392075, -1.074072826061595, 0.04096016166900522, 0.4086698936813227]"
traveler (traveler.698),698,180.0,0.972418983469087,3,,,1.5943142348910162,2.854022561837529,,,,,,3,,,,,,,,,"[-0.48663465704695613, -0.9527483729421242, -0.5196228892437967, -0.07382467059064472]"
traveler (traveler.699),699,180.0,0.934267740017904,2,,,2.3059691905432023,1.5861027109025316,,,,,,2,,,,,,,,,"[-0.5538495605718473, -0.6987215697271201, 0.6637695083768431, 0.24545451725056538]"
traveler (traveler.700),700,180.0,0.7467867427865202,1,,,1.8744695957022273,2.092075800545291,,,,,,1,,,,,,,,,"[-2.391411758513153, 0.43571856281732957, -1.361416937251858, -0.8476270677626547]"
traveler (traveler.701),701,180.0,0.6942165009453662,4,,,2.8601233447263867,1.9064953860601355,,,,,,4,,,,,,,,,"[7.472200643730297, 0.31347266666278595, -0.31413502574295465, 0.07293755038051979]"
traveler (traveler.702),702,180.0,0.8602667511382629,1,,,3.269887062115905,2.8838395429089116,,,,,,1,,,,,,,,,"[-2.1435856003645544, -0.18012797533153993, -0.26209113922997435, -1.100936610864866]"
traveler (traveler.703),703,180.0,0.422443007240696,4,,,2.1175001456621816,2.679309664541849,,,,,,4,,,,,,,,,"[3.8288441594230758, -0.7736847081040896, -0.017711780655551092, 0.4264903663303582]"
traveler (traveler.704),704,180.0,0.6183554991156899,4,,,2.0361074907005303,2.9088609336956215,,,,,,4,,,,,,,,,"[0.5342941729108033, 1.7047006258333952, 0.6641292775376841, 0.38472289928306036]"
traveler (traveler.705),705,180.0,0.4828170899306865,4,,,2.4880287133614885,2.982668655109647,,,,,,4,,,,,,,,,"[-0.5101191160212618, 1.775194902267937, 1.8028998042362794, 0.7832435294225962]"
traveler (traveler.706),706,180.0,0.9909472744876735,2,,,1.6167736498250989,2.0506808315114173,,,,,,2,,,,,,,,,"[1.7949046111789775, 0.5682594123070711, 1.568969137176918, 0.7959558406269348]"
traveler (traveler.707),707,180.0,0.970942626910691,3,,,2.0531786961729432,1.6379789403973228,,,,,,3,,,,,,,,,"[-1.2795071792312593, -0.763093289885817, -0.6112562982127878, 2.7229265855596316]"
traveler (traveler.708),708,180.0,0.8880592328285596,2,,,1.7028127183442663,2.891333155991658,,,,,,2,,,,,,,,,"[-1.6383934398819084, -1.0338324971898816, 0.18698764856016117, 0.04619531459941709]"
traveler (traveler.709),709,180.0,0.919120709070748,2,,,3.025644081189525,1.7460230920292488,,,,,,2,,,,,,,,,"[-0.8667388344861805, -0.6288748682065863, 1.9625177043329405, 1.144741647137041]"
traveler (traveler.710),710,180.0,0.8391219065235611,1,,,1.6739016759791843,2.3527344810971167,,,,,,1,,,,,,,,,"[0.48791712681628285, -0.24113408834449981, -0.23677158350217575, -0.1174192597378648]"
traveler (traveler.711),711,180.0,0.7399176197366046,0,2.421642958822787,1.390555998994611,3.230780557139197,2.384078210400256,SAV (sav.0),,,,False,0,0.057713122764492475,-0.728133010620077,normal,,,,,,"[1.7434154220357452, 0.27175610583984894, 1.0362684503381607, 0.255517993366876]"
traveler (traveler.712),712,180.0,0.5565130428850381,4,,,1.9922321286663855,2.2722313547862782,,,,,,4,,,,,,,,,"[4.886766446648046, -0.16351041616333864, 0.01522988988155113, -0.12648156385360837]"
traveler (traveler.713),713,180.0,0.8195753511570006,3,,,2.863150124111991,3.2347283467932666,,,,,,3,,,,,,,,,"[0.6113662227855217, -0.24882839288096945, -0.09156254950674014, 0.7947309911674273]"
traveler (traveler.714),714,180.0,0.9796443031169644,1,,,1.9861219412516917,1.665954257029872,,,,,,1,,,,,,,,,"[0.9034970278141632, 1.507510413848498, -1.313957915597517, 0.10872216216754607]"
traveler (traveler.715),715,180.0,0.26763899264494745,4,,,2.41332774250503,2.2467835902538544,,,,,,4,,,,,,,,,"[0.9798771145456854, -0.2959138585704979, 1.128995090278885, 0.24955247771436695]"
traveler (traveler.563),563,150.0,0.9529132371554193,,,,2.7629993220472215,3.4159011923503115,SAV (sav.2),1,5.994717386111208,1.0,False,,,,,2.7629993220472215,3.4159011923503115,,,,
traveler (traveler.541),541,150.0,2.476405490685114,,,,3.12288571869248,0.1032109947380988,SAV (sav.2),2,17.466754019348564,1.619903139079049,False,,,,,3.12288571869248,0.1032109947380988,190.68188592166928,"[2.0, 5.994717386111208, 17.466754019348564, 26.249345643486535]","[1.3476228237500436, 6.0600393087068545, 9.562205539568943]",
traveler (traveler.716),716,180.0,3.240734643075835,0,10.681885921669277,1.390555998994611,4.983798390083634,0.4183884646145414,SAV (sav.2),,,,False,0,-2.941443329246791,-2.3342487072762834,high,,,,,,"[3.9921244990705045, 0.5738503333057822, 1.4026809032825271, 2.3086150869920457]"
traveler (traveler.717),717,180.0,2.051316876289072,1,,,4.45700044244958,1.8851421341476522,,,,,,1,,,,,,,,,"[-1.3450537151940487, 1.8931053747668887, 1.0086595006709325, 0.38515405133395814]"
traveler (traveler.718),718,180.0,2.5196074402728574,3,,,1.868939067605404,4.939299848867212,,,,,,3,,,,,,,,,"[3.296885178271609, 0.0007942859620735167, 0.3736467022758256, 6.541683724133585]"
traveler (traveler.719),719,180.0,1.966218961995664,1,,,2.7938908010476355,4.444130963585243,,,,,,1,,,,,,,,,"[0.8232319337774253, 0.19204249453980535, -0.06953798942300037, 0.15035442944072513]"
traveler (traveler.720),720,180.0,2.6001446794829963,0,10.681885921669277,1.390555998994611,4.1005507603206155,0.45085636963124676,SAV (sav.2),,,,False,0,-0.935865583496704,-0.3286709615261971,high,,,,,,"[5.407105353987229, 2.989397864187389, 0.6272673019710946, -0.5113210694408965]"
traveler (traveler.721),721,180.0,2.4504509963192658,2,,,0.6194107617812444,4.071016932581531,,,,,,2,,,,,,,,,"[1.0999189304174402, -0.2828140169086207, 1.363839221349319, 0.30389802233514457]"
traveler (traveler.722),722,180.0,2.399110605829679,1,,,4.588928160796292,1.3201225326176147,,,,,,1,,,,,,,,,"[2.304983885594982, 1.6310558788524556, 0.8118823415248263, -0.13326433329606469]"
traveler (traveler.723),723,180.0,2.0576643491555857,3,,,3.237229862758162,4.421060827575083,,,,,,3,,,,,,,,,"[-1.1215504096506212, -1.1568174801875601, 0.4296102139353832, 3.6479653771878686]"
traveler (traveler.724),724,180.0,1.5168089397579902,1,,,3.8612274016286072,1.8308443224591242,,,,,,1,,,,,,,,,"[-1.1569233228306643, 1.7525672714811913, -0.10368079052358216, 0.019805241853526407]"
traveler (traveler.725),725,180.0,0.9077830953006015,2,,,3.110969734898216,3.1714060851317516,,,,,,2,,,,,,,,,"[-0.35108218731844176, 1.1822140100894205, 3.2335987671818236, 2.0655013678904792]"
traveler (traveler.726),726,180.0,0.6614828222088124,4,,,1.8796628851710357,2.2703450674533383,,,,,,4,,,,,,,,,"[1.2677051929474124, 0.5759120248282609, 1.1186013633813852, 1.823892619778949]"
traveler (traveler.727),727,180.0,0.9663178261265117,1,,,3.4571472662417007,2.3671871549288,,,,,,1,,,,,,,,,"[0.765579068310882, 1.0445150419083957, 0.2295073991019601, -0.20119457269684785]"
traveler (traveler.728),728,180.0,0.8775987643595903,1,,,3.3694238786904895,2.3804938898287435,,,,,,1,,,,,,,,,"[0.9266228599083144, 0.13217234872365277, -0.4890389037582142, -1.1747692522147115]"
traveler (traveler.729),729,180.0,0.38982686394907085,4,,,2.8681721089465038,2.628118234651634,,,,,,4,,,,,,,,,"[3.6142835649232556, 0.5313701500221824, 0.6784529616126743, -0.6275349894970805]"
traveler (traveler.730),730,180.0,0.6614546255137245,4,,,2.6666804998986136,3.140109234870932,,,,,,4,,,,,,,,,"[0.20243641307369806, -0.14339858714907489, 0.9639062259415723, -0.38854695279680596]"
traveler (traveler.731),731,180.0,0.5132214642796262,4,,,2.2754083732985757,2.0385296622610163,,,,,,4,,,,,,,,,"[-0.9849848306370739, 2.0372889972704367, -0.6327952309413022, 1.119053772648926]"
traveler (traveler.732),732,180.0,0.9061593691457027,0,10.681885921669277,1.390555998994611,2.473154322325567,1.5942383802121343,SAV (sav.2),,,,False,0,-0.2779001084992432,0.3292945134712646,high,,,,,,"[4.503287919069339, 0.4940988347727756, 0.7417996187532626, -0.6249677065062932]"
traveler (traveler.733),733,180.0,0.9608358933041226,2,,,1.587468354627059,2.8008182342453396,,,,,,2,,,,,,,,,"[2.431561702496792, 0.9514781357103298, 5.731118005255419, -1.6056768492543987]"
traveler (traveler.734),734,180.0,0.5670180186450584,4,,,2.9977569453133213,2.2284351700596723,,,,,,4,,,,,,,,,"[-1.7044367348109106, 3.1508308835463597, 1.114328046332277, 0.1975123055219715]"
traveler (traveler.735),735,180.0,0.21501389459175163,4,,,2.5225938639710956,2.2861764929237935,,,,,,4,,,,,,,,,"[0.7727552116103392, -0.22477738382813894, -1.5669589053949315, 2.261528423909977]"
traveler (traveler.736),736,180.0,0.5211886631675079,4,,,2.08939758222178,2.8210035469103327,,,,,,4,,,,,,,,,"[1.3021593091944828, 1.4882638559110528, -0.4598283063836654, -0.5581464476390102]"
traveler (traveler.737),737,180.0,0.7295505791775129,3,,,2.341074057380956,3.212029909723526,,,,,,3,,,,,,,,,"[-0.6859837672739719, 0.25985636379786625, -0.322094881871439, 0.8089980427240817]"
traveler (traveler.738),738,180.0,0.8436532457577406,3,,,1.6875747893282766,2.7274116886674395,,,,,,3,,,,,,,,,"[-0.725216316948131, 0.7736771192802064, 0.11882695268997925, 2.512842321855942]"
traveler (traveler.739),739,180.0,0.962810077251181,1,,,1.6255818829035538,2.9029841204686986,,,,,,1,,,,,,,,,"[0.35949761803254227, 0.47375436341580296, -0.8740961424437927, 0.05993577565260302]"
traveler (traveler.740),740,180.0,0.5102718756837618,4,,,2.09490595763842,2.1897159302236435,,,,,,4,,,,,,,,,"[-0.33460173338808386, 0.5230396917021769, 0.4788361556379107, 1.7558521655199666]"
traveler (traveler.741),741,187.5,1.4009711698112581,1,,,3.895973749968244,2.381773488413454,,,,,,1,,,,,,,,,"[-1.2258829699189167, 4.935690978245877, -0.15082246829179285, -1.0220939005067824]"
traveler (traveler.742),742,187.5,1.8470093877264373,2,,,1.06622484318093,1.3356407435683604,,,,,,2,,,,,,,,,"[-1.1910307525391113, -0.18173162312545077, 0.9004871506717731, 0.4539437098716916]"
traveler (traveler.743),743,187.5,2.5952570598502707,2,,,4.762692503121569,3.771055405173245,,,,,,2,,,,,,,,,"[-1.2377969761914542, -0.823721881402416, 0.4742977716036184, -0.5459669463488375]"
traveler (traveler.587),587,157.5,0.8299246050474623,,,,1.6841785261348097,2.34765114754743,SAV (sav.5),1,5.608201404900568,1.0,False,,,,,1.6841785261348097,2.34765114754743,,,,
traveler (traveler.629),629,165.0,1.2507255974222438,,,,1.2492799670675265,2.4962691463951554,SAV (sav.5),2,8.052557184265783,1.1618759608656843,False,,,,,1.2492799670675265,2.4962691463951554,,,,
traveler (traveler.577),577,157.5,2.007363096612588,,,,3.811833329311895,4.01940775229974,SAV (sav.5),3,18.421078654579134,1.9789452844524904,False,,,,,3.811833329311895,4.01940775229974,192.99495740754787,"[2.0, 5.608201404900568, 8.052557184265783, 18.421078654579134, 25.729612245327523]","[1.1736906322052558, 1.8236507329196021, 6.039485394560611, 8.878325510397387]",
traveler (traveler.744),744,187.5,2.213556545130451,0,5.494957407547872,1.390555998994611,1.9264592903628768,0.3620375043329682,SAV (sav.5),,,,False,0,-0.8681804768492825,-1.248687167591501,normal,,,,,,"[2.195419506492298, -1.5490161350124028, -1.2680480622023618, -0.4288929468624298]"
traveler (traveler.745),745,187.5,2.8878626761419035,0,5.494957407547872,1.390555998994611,4.240515731487752,0.19557906954976445,SAV (sav.5),,,,False,0,1.1541568161580282,0.7736501254158101,normal,,,,,,"[4.662778964468093, 0.2786736257519899, 0.04467721265846601, -0.6276769144403185]"
traveler (traveler.746),746,187.5,1.3775369625012017,1,,,3.8638579785078497,2.3063521300981633,,,,,,1,,,,,,,,,"[-0.8097504940429023, -0.5307564239622696, -0.25353474623971795, -0.9622966743748879]"
traveler (traveler.747),747,187.5,1.438361219382878,3,,,1.072786578021851,2.6787312103411764,,,,,,3,,,,,,,,,"[-2.6236168886421147, 0.2237338838630709, 1.8789832746033392, 2.27443114388953]"
traveler (traveler.748),748,187.5,2.185836662877481,3,,,2.228951666899855,0.33103372135411147,,,,,,3,,,,,,,,,"[0.21454982159230432, -0.32832758712652665, -0.3637392926456922, 1.663714063569482]"
traveler (traveler.749),749,187.5,1.7395272068801158,3,,,1.8059665331726165,0.9049224312279669,,,,,,3,,,,,,,,,"[0.5638294626402349, -0.07050320674851358, 0.9581194071893789, 5.424552886466988]"
traveler (traveler.750),750,187.5,1.243716823797187,0,5.494957407547872,1.390555998994611,3.1647520286129533,1.4488405077006028,SAV (sav.5),,,,False,0,-1.6948804982167545,-2.075387188958972,normal,,,,,,"[0.728653864169008, -1.0703503497883884, 0.006938701551465774, 0.16618534401237695]"
traveler (traveler.751),751,187.5,1.7776578033917219,3,,,3.5088111269912865,1.0363171873598938,,,,,,3,,,,,,,,,"[-0.21740806788686923, -0.08506726360424119, -0.3729836351051201, 1.1819143706272455]"
traveler (traveler.752),752,187.5,0.34782557503444733,4,,,2.5161880250810267,2.152551329701753,,,,,,4,,,,,,,,,"[6.38601289818228, -1.1344731617722514, -1.1125266730349934, 0.8704445316855944]"
traveler (traveler.753),753,187.5,0.7263403955804516,2,,,1.9755023463582218,3.0024664979640296,,,,,,2,,,,,,,,,"[1.0248224186372352, 0.8437331450739654, 1.5567363756637522, 0.19446500957751806]"
traveler (traveler.754),754,187.5,0.5066296389597226,4,,,2.019275979450031,2.6599312575412686,,,,,,4,,,,,,,,,"[5.677979359002106, -0.4216134344091733, 0.47317899443978667, 1.4594463050417708]"
