traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.652),652,165.0,1.8723444942101581,1,15.053723189434976,1.4030287069155,2.7255853500063516,0.6412947638580224,,,,,False,0,-3.4748754533053132,-3.2494493075952144,high,,,,,,"[1.7510210827462178, 0.1857189667665205, -0.039787852702368065, -0.569208032764571]"
traveler (traveler.653),653,165.0,1.7140908613665349,1,,,3.210371489156051,4.059961482990681,,,,,,1,,,,,,,,,"[4.057913060099693, 3.1560711599925106, -0.6978374948196511, 0.1469830815538956]"
traveler (traveler.654),654,165.0,2.2128155593684364,1,,,0.786421299421533,1.099928310154491,,,,,,1,,,,,,,,,"[0.618457617577159, 0.7246652246722368, -0.0706894628670977, 0.021387575117165207]"
traveler (traveler.655),655,165.0,2.1732871865441927,3,,,4.2329706410608585,1.188516125749809,,,,,,3,,,,,,,,,"[-1.900319640550354, -0.32057792580384004, 1.3741065939316743, 1.8834897066506626]"
traveler (traveler.656),656,165.0,0.6430088669650618,4,,,1.8570237185478105,2.5064733674086423,,,,,,4,,,,,,,,,"[0.6251953999254124, 0.8364686359508127, 0.36181532496286256, -1.3033541564522744]"
traveler (traveler.657),657,165.0,0.4997576049899765,4,,,2.918573065092424,2.226953753139783,,,,,,4,,,,,,,,,"[-0.5235175548797382, 2.87666997414829, -0.3651029309885706, -0.3581758313664022]"
traveler (traveler.658),658,165.0,0.37503584228756204,4,,,2.739588800649625,2.2114708167210546,,,,,,4,,,,,,,,,"[1.2303642506194115, -0.17624529252938834, 0.04427289824214989, 0.5064315585953617]"
traveler (traveler.659),659,165.0,0.9652960210217422,3,,,2.465679476599025,1.535314294770628,,,,,,3,,,,,,,,,"[0.8502963534871878, 0.39903834160893525, -0.7852265848324643, 2.850817168160021]"
traveler (traveler.660),660,165.0,0.09880800513918302,4,,,2.59817833426788,2.4888628298042432,,,,,,4,,,,,,,,,"[2.561481053143763, 1.2035628311824054, 0.8185837650497977, -0.8170081566843559]"
traveler (traveler.661),661,165.0,0.9850844096392308,1,,,3.483850698585554,2.4507141297430097,,,,,,1,,,,,,,,,"[0.7267521951945657, 1.6025874290290216, -0.02043582326142078, 0.45771069627627986]"
traveler (traveler.662),662,165.0,0.9307133799479634,2,,,1.6136985570962201,2.2159275657145874,,,,,,2,,,,,,,,,"[-0.5973240060258971, -0.4528270455130826, 0.018476350546636724, -0.4984850449583387]"
traveler (traveler.663),663,165.0,0.6775788544822781,4,,,2.6089770310481564,3.1687578864921484,,,,,,4,,,,,,,,,"[-0.5424612760662573, -0.8824446187481446, 0.005200696814511183, 0.7194002014142079]"
traveler (traveler.664),664,165.0,0.33543852743153163,4,,,2.177086085760063,2.4091946605332204,,,,,,4,,,,,,,,,"[-2.2028952540161724, -0.5341975949369495, 1.4843259327820923, -0.07970572155801357]"
traveler (traveler.665),665,165.0,0.7339819591149299,3,,,1.794748545933166,2.296653244818593,,,,,,3,,,,,,,,,"[2.4856267026604515, -0.35457071510115434, 1.2045227671372432, 1.5457036603303376]"
traveler (traveler.666),666,165.0,0.8989147283383624,2,,,2.1546283746744885,3.329919351047827,,,,,,2,,,,,,,,,"[2.761639796751082, 0.4588820829546051, 1.623072867792353, 0.13929797593062013]"
traveler (traveler.667),667,165.0,0.9316901053060764,2,,,1.9338176114609322,3.2399215872195133,,,,,,2,,,,,,,,,"[0.5378448763196004, 1.3432442780490912, 4.84153228618938, 1.881808488368995]"
traveler (traveler.668),668,165.0,0.3048312252207103,4,,,2.790841197213349,2.591287862682096,,,,,,4,,,,,,,,,"[1.999471102736911, -0.2856605777863287, 0.6798126082912661, 0.12362371743461123]"
traveler (traveler.669),669,165.0,0.23789816274213976,4,,,2.4735337855808366,2.736421393554823,,,,,,4,,,,,,,,,"[-0.6105141756505874, 3.1866680475269833, -1.191836921348531, -0.6180966742220193]"
traveler (traveler.670),670,165.0,0.8580896103852523,3,15.053723189434976,1.4030287069155,2.8233215840986836,1.705153516264284,,,,,False,0,-2.6559637416914197,-1.9671660546773615,high,,,,,,"[2.0934373417804566, -0.7345377078196914, -0.7584635240890742, 0.04940186096177542]"
traveler (traveler.671),671,165.0,0.503652286756345,4,,,3.002304604660007,2.536819968661714,,,,,,4,,,,,,,,,"[1.418381652228534, 0.9207972008422528, -0.35751034579135166, -0.8499325401629956]"
traveler (traveler.504),504,142.5,0.9351229335632566,,,,3.221670669840674,1.9053182824672819,SAV (sav.0),1,5.938807855847272,1.0,False,,,,,3.221670669840674,1.9053182824672819,,,,
traveler (traveler.497),497,142.5,0.9709565388920681,,,,1.6282793369271797,2.0723790393477577,SAV (sav.0),2,11.973801681820483,1.9786756991039578,False,,,,,1.6282793369271797,2.0723790393477577,,,,
traveler (traveler.531),531,150.0,2.7842784489674854,,,,0.762600621781796,0.3243047359632867,SAV (sav.0),3,19.10420630303764,1.6258701128050888,False,,,,,0.762600621781796,0.3243047359632867,180.05372318943498,"[2.0, 5.938807855847272, 11.973801681820483, 19.10420630303764, 28.854349289599735]","[1.3224635351312723, 3.588210756819217, 6.346892836366937, 10.28445718031988]",
traveler (traveler.672),672,165.0,0.9828608681062142,0,15.053723189434976,1.4030287069155,3.4592863266017506,2.7139748341497674,SAV (sav.0),,,,False,0,-0.2593167374647356,1.5786721516513937,high,,,,,,"[5.7548957820242235, -0.29838693706947106, -0.8621506986530794, 1.383629313057065]"
traveler (traveler.673),673,165.0,0.24422963704580247,4,,,2.560829797894723,2.736532981420375,,,,,,4,,,,,,,,,"[-0.23706469241405917, 0.8432258795632532, 1.0880211440600118, 0.7702793806124792]"
traveler (traveler.674),674,165.0,0.9458793195100356,3,,,2.4617774705840314,3.44510672694771,,,,,,3,,,,,,,,,"[-2.743197058918262, 0.02331185204854564, -0.638655028700474, 1.092190824935965]"
traveler (traveler.675),675,165.0,0.6109895605281184,4,,,2.7058526366028657,3.075267707313727,,,,,,4,,,,,,,,,"[-0.025193605355836056, 3.0814853331905447, 0.5306045065056538, 1.64693134646064]"
traveler (traveler.676),676,165.0,0.634247265517403,4,,,1.8725135452663992,2.4076401443149686,,,,,,4,,,,,,,,,"[1.7454865746369759, 0.7670184275734209, -0.9457075660750357, 0.3673140992937911]"
traveler (traveler.677),677,165.0,0.6007058151663117,4,,,1.9430917148716926,2.2748319775588217,,,,,,4,,,,,,,,,"[0.4238032760584724, 0.21134340328755832, 0.43505915273291823, -1.3293645346791467]"
traveler (traveler.678),678,172.5,2.705311719684346,0,7.553723189434976,1.4030287069155,0.6063867463699313,4.432081868435708,SAV (sav.0),,,,False,0,-2.3027536021702772,-2.372934157612213,normal,,,,,,"[1.365521389320637, -0.711364327925352, 0.07367078772459883, -1.4653610666353674]"
traveler (traveler.679),679,172.5,1.853157236638181,3,,,3.4461496409845123,0.9065783356031154,,,,,,3,,,,,,,,,"[-0.20121083813294857, 1.241141634021244, -1.1921421462300268, 3.0224682429899543]"
traveler (traveler.680),680,172.5,1.9723739138011314,1,,,0.60554689632839,1.9510862601171324,,,,,,1,,,,,,,,,"[-2.49615698347241, 0.9910492800174677, -0.0026926081775988974, -0.11135840536817737]"
traveler (traveler.681),681,172.5,2.2637575873382962,1,,,2.240232049280486,0.251196089915644,,,,,,1,,,,,,,,,"[1.7548635222078537, 2.063412294958863, 1.698780386000455, 1.2487905017796375]"
traveler (traveler.682),682,172.5,2.055425801030943,1,,,2.625164322763054,0.4483886538013693,,,,,,1,,,,,,,,,"[1.3233432537775265, 0.6445199690163589, 0.1510914743709319, -0.6847199537532743]"
traveler (traveler.683),683,172.5,1.7389134698583089,3,,,1.453394514842019,3.8886817540717855,,,,,,3,,,,,,,,,"[-0.10053076143373244, -0.06443563446358132, 0.25429657848858667, 0.9209751265894129]"
traveler (traveler.684),684,172.5,2.0195177170091485,1,,,0.8693865958696162,1.3085505736355552,,,,,,1,,,,,,,,,"[0.5736438138876273, 0.045786649937001815, -0.7666602438482771, -1.3835801913597803]"
traveler (traveler.685),685,172.5,0.9965483056337525,1,,,3.3416686663984234,1.9664249055056988,,,,,,1,,,,,,,,,"[0.4328733277745934, 1.51054213632504, -0.5752741610286591, 0.5824865386193087]"
traveler (traveler.686),686,172.5,0.8260451120275255,1,,,3.3189329820603986,2.3918367067890864,,,,,,1,,,,,,,,,"[0.9599444116656275, 3.1261877608141866, 1.1893824841281, 0.04297348731290958]"
traveler (traveler.687),687,172.5,0.8803759912107524,2,,,1.6714473559833822,2.7975943581343348,,,,,,2,,,,,,,,,"[1.4832175307147566, -0.3249147430449755, 1.0727802994657891, -0.2504017377500904]"
traveler (traveler.688),688,172.5,0.8292356700612631,3,,,2.6081349225056263,1.6778451270979085,,,,,,3,,,,,,,,,"[1.1755712698514513, -0.004013659785990897, 1.5145456629218894, 5.844641161789421]"
traveler (traveler.496),496,142.5,0.806458167992807,,,,3.26565112532767,2.246715316280698,SAV (sav.3),1,5.53445350813775,1.0,False,,,,,3.26565112532767,2.246715316280698,,,,
traveler (traveler.489),489,142.5,1.8202568165630013,,,,3.0282850829412995,4.241909799440194,SAV (sav.3),2,12.848962502437614,1.4734178069361656,False,,,,,3.0282850829412995,4.241909799440194,,,,
traveler (traveler.487),487,142.5,3.2548884027621376,,,,0.028446950730316445,4.617952794346746,SAV (sav.3),3,23.35032674677428,1.7650693101237915,False,,,,,0.028446950730316445,4.617952794346746,180.6876779253704,"[2.0, 5.53445350813775, 12.848962502437614, 23.35032674677428, 34.57945413165676]","[1.1405040786619876, 3.982033126096926, 8.257647036048425, 12.860754359245542]",
traveler (traveler.689),689,172.5,0.9002634841349146,0,8.187677925370394,1.4030287069155,1.84724799579936,3.1199912595180543,SAV (sav.3),,,,False,0,0.009145173796444084,0.022576908477030866,normal,,,,,,"[2.5655121281120983, 0.8480312272629854, -1.0690446372651057, 0.6150452112834498]"
traveler (traveler.690),690,172.5,0.4360539508178744,4,,,2.13977511815441,2.2542743755258563,,,,,,4,,,,,,,,,"[1.335268274808871, 1.2668513241702721, 2.5568749055310898, -1.6387831885948492]"
traveler (traveler.691),691,172.5,0.5256467774781969,4,,,2.9171959949306476,2.1802312765653276,,,,,,4,,,,,,,,,"[0.7972241009939146, -0.9202530673925875, -0.7256544091791918, 0.7146164984118774]"
traveler (traveler.692),692,172.5,0.5397650874660809,4,,,2.0373991828665075,2.221887012826278,,,,,,4,,,,,,,,,"[0.8074298341841704, 3.2201481575361637, 0.14883083400859984, -0.7678961118620998]"
traveler (traveler.693),693,172.5,0.8519608127345599,2,,,1.7559669608384916,2.084967395170667,,,,,,2,,,,,,,,,"[-0.8900320200192966, 0.11410072369842948, 1.4705226284963726, 1.313920121738038]"
traveler (traveler.694),694,172.5,1.2189012342973222,3,,,1.6453109140905413,1.6309621496167215,,,,,,3,,,,,,,,,"[-1.9734282786116688, 0.5248860855448617, 1.1449258983652428, 2.0940145524916867]"
traveler (traveler.695),695,172.5,1.8330227992596098,1,,,4.066433298045127,1.5480234743540149,,,,,,1,,,,,,,,,"[0.6229726421814307, 1.8712286542696945, -1.1574056152699752, 0.5359309831426434]"
traveler (traveler.696),696,172.5,2.6422266806341077,3,,,4.338916203216311,0.6026995416109648,,,,,,3,,,,,,,,,"[0.06406470717413407, 0.9729290914789862, -0.5899425640340773, 2.873255840980928]"
traveler (traveler.697),697,172.5,1.1309727420165132,3,,,3.612580376013943,2.296863961609409,,,,,,3,,,,,,,,,"[-1.671694706134516, -0.4616958571148173, -0.9701565362924394, 1.9819068766229224]"
traveler (traveler.698),698,172.5,2.065444972552245,2,,,1.5270678932213422,0.6780598115633474,,,,,,2,,,,,,,,,"[-0.3220570921161697, -0.39363159448338925, 0.5241251823654224, -0.6303881388671501]"
traveler (traveler.699),699,172.5,2.9963822457132077,0,8.187677925370394,1.4030287069155,0.09967273860465697,4.293526024519203,SAV (sav.3),,,,False,0,-4.0144257244537105,-3.9875622550925374,high,,,,,,"[2.0545062575402597, -0.5451114492233022, 2.081642695711043, -1.20725977077092]"
traveler (traveler.700),700,172.5,2.03295537826219,3,,,1.9759435226089983,4.4642485531392655,,,,,,3,,,,,,,,,"[1.704842126403062, 0.4586165295281804, 0.1336345079499067, 1.7422929799597047]"
traveler (traveler.701),701,172.5,1.874285026884759,1,,,0.76297286123933,3.204046220935332,,,,,,1,,,,,,,,,"[-0.5467059768978715, 0.6409070573718315, -0.04987584776979169, 0.9200944663883204]"
traveler (traveler.702),702,172.5,1.8277906860344477,3,,,3.527697723479533,4.011507916323716,,,,,,3,,,,,,,,,"[0.618052055305078, -1.0193416175830747, -0.4787389562319956, 0.6046266759932729]"
traveler (traveler.703),703,172.5,0.9122945653045259,2,,,3.4037064477397267,2.62488406702946,,,,,,2,,,,,,,,,"[2.3394802472224567, -0.10283642109854428, 1.423264470516596, 0.030723209467354854]"
traveler (traveler.704),704,172.5,0.9346126391895587,2,,,3.406265137633314,2.728438800652041,,,,,,2,,,,,,,,,"[-0.29327801806696585, -0.5169127656927655, 3.1655377109379645, 2.538357322683052]"
traveler (traveler.705),705,172.5,0.36493824546392045,4,,,2.739137197594,2.2243311339139424,,,,,,4,,,,,,,,,"[-1.3389413927952363, -0.06662359549025994, -0.02093251792171435, 1.0966831814646592]"
traveler (traveler.706),706,172.5,0.9900194558566932,3,,,1.5339530654340732,2.2834547548650432,,,,,,3,,,,,,,,,"[3.0135754363679093, -0.18227704693526664, -0.7572597569892201, 2.7486933039152026]"
traveler (traveler.707),707,172.5,0.942162800149824,2,,,3.1254585526264913,3.2046079341964093,,,,,,2,,,,,,,,,"[-0.0006152695106494371, -0.37732432760258383, 0.9167665144392741, -0.6503303792629093]"
traveler (traveler.708),708,172.5,0.9560208049181198,1,,,1.5448122480436468,2.5399016033369355,,,,,,1,,,,,,,,,"[0.6292508218190183, 0.7909321824379733, 0.020464680130249175, 0.5752128547222805]"
traveler (traveler.709),709,172.5,0.919505734455576,1,,,3.394936924109091,2.288863320186076,,,,,,1,,,,,,,,,"[3.0799936735147395, 2.1644405912447815, -1.1730661684624888, -0.5419820052977189]"
traveler (traveler.710),710,172.5,0.626705127804874,4,,,1.8757691605322735,2.5556343084287096,,,,,,4,,,,,,,,,"[-1.9204717054242817, 1.0676989854977916, 0.017984650069339355, 2.1050681271793694]"
traveler (traveler.711),711,172.5,0.8550150114330256,2,,,3.350823904529753,2.4154461517341588,,,,,,2,,,,,,,,,"[0.3449533084647875, -0.7978988923686305, 1.1877818746173023, -1.461330038200021]"
traveler (traveler.712),712,172.5,0.9866710334757264,3,,,1.5631302372906941,2.190492688259119,,,,,,3,,,,,,,,,"[-0.6456540488404721, 1.049911884943038, -0.6620562178090084, 2.211237707916496]"
traveler (traveler.713),713,172.5,0.34430554535210495,4,,,2.3476151056601857,2.1912522833489225,,,,,,4,,,,,,,,,"[0.4303663846108121, -1.2163876189497123, 1.8750955057077077, 0.2098668189544584]"
traveler (traveler.714),714,172.5,0.9581799497159252,3,,,2.663631205175908,3.4441046789049894,,,,,,3,,,,,,,,,"[2.8687305379168517, 2.7738287620368145, 0.03983657909099186, 6.397057113447203]"
traveler (traveler.715),715,172.5,0.9672024169583118,0,7.553723189434976,1.4030287069155,3.125194469861328,1.762021416147587,SAV (sav.0),,,,False,0,-0.8641658036852595,-1.00452691456913,high,,,,,,"[3.1571866930826316, 0.06726267357768619, 1.2212521280476483, 1.717331668290714]"
traveler (traveler.716),716,172.5,0.5525846129455423,4,,,2.7772604512756756,2.977992046610175,,,,,,4,,,,,,,,,"[4.0562341803620665, -0.8813302889329446, 1.6254294501862636, -0.4108226095641614]"
traveler (traveler.717),717,172.5,0.9072743843035956,2,,,3.403246071522016,2.585401069627456,,,,,,2,,,,,,,,,"[-1.3883005455104964, -0.4697079500712739, 3.2499611559961368, 0.3401104476107315]"
traveler (traveler.718),718,172.5,0.6406467393498283,4,,,2.3881997467933695,1.8691839031678883,,,,,,4,,,,,,,,,"[2.8101867042551225, 0.4374401525070874, 1.5002124709809543, 1.644059897864385]"
traveler (traveler.719),719,172.5,0.563609502683333,4,,,2.561893240452517,3.0602007660662744,,,,,,4,,,,,,,,,"[0.7321742025005907, 0.8212361738449577, 0.245952454701594, 0.48112638138061664]"
traveler (traveler.720),720,172.5,0.7035594423629862,1,,,3.0087064533611505,2.0139818591381227,,,,,,1,,,,,,,,,"[-0.35769344342694065, 0.8555302377036048, 0.9314575009117773, 0.2291223451037893]"
traveler (traveler.721),721,172.5,0.6827736071356307,4,,,2.0526313329890336,3.015791696693376,,,,,,4,,,,,,,,,"[1.2983711612871838, 4.372797536481068, -1.0908048191342352, 0.46998241877136604]"
traveler (traveler.722),722,172.5,0.7500370084059849,0,8.187677925370394,1.4030287069155,2.491496982874178,3.2499888083687365,SAV (sav.3),,,,False,0,-0.8699107345045469,-0.8430472651433738,high,,,,,,"[3.117428366762227, 0.6644569976861681, 0.7415266449556503, 0.4033037674533229]"
traveler (traveler.723),723,180.0,1.3648711993511526,2,,,2.179322008459068,1.1733353790201806,,,,,,2,,,,,,,,,"[0.12787176904288813, 0.12582983287742297, 7.310507505771877, -0.7429865156188167]"
traveler (traveler.724),724,180.0,1.90821128716632,1,,,0.6956838174815072,1.878941685531192,,,,,,1,,,,,,,,,"[-0.2921589745631468, 1.459133054563285, 0.8599750785290536, 0.6350002647565395]"
traveler (traveler.725),725,180.0,1.7040185908753307,0,0.6876779253703944,1.4030287069155,2.6220253774030864,4.199643834842577,SAV (sav.3),,,,False,0,0.6578560867826821,-0.317887178536731,normal,,,,,,"[2.7573914706826876, -0.3817576372038976, 1.8274969882980028, -0.016065370008844424]"
traveler (traveler.726),726,180.0,2.5162359491222315,1,,,2.862247062073485,4.990024180138455,,,,,,1,,,,,,,,,"[0.9979219825495034, 2.1928952226536187, 0.8076584319708572, -0.92651037983757]"
traveler (traveler.727),727,180.0,2.2117067805977233,2,,,4.6702736197867045,2.073902242906795,,,,,,2,,,,,,,,,"[-0.15862200836455387, 0.599638386518305, 3.791987847009821, -0.2210569186024793]"
traveler (traveler.728),728,180.0,0.4403148473606862,4,,,2.7694780593817736,2.151777742931188,,,,,,4,,,,,,,,,"[2.4696165377329575, -0.4085129038272157, 0.9006194370289684, -0.006901540134834003]"
traveler (traveler.729),729,180.0,0.2978730534386363,4,,,2.21272784821246,2.5787595503555805,,,,,,4,,,,,,,,,"[-0.10319476626942686, 2.1530194930417896, -1.035098634332089, 0.6522860320231955]"
traveler (traveler.730),730,180.0,0.8956134271676401,3,,,1.948836357147979,3.205933459839563,,,,,,3,,,,,,,,,"[0.4986988152109752, 0.45571279199550724, 1.349373891942706, 2.18892539495638]"
traveler (traveler.731),731,180.0,0.7403135940542854,1,,,1.9771147202265245,3.0240755687282013,,,,,,1,,,,,,,,,"[1.6400683191567411, 1.9520597588023203, 2.1583897751831054, 0.8886570235432517]"
traveler (traveler.732),732,180.0,0.3698773013335227,4,,,2.8499134629000147,2.380125955590505,,,,,,4,,,,,,,,,"[3.3130656708853987, 3.4466933283360546, -0.9155069382107106, 2.6213733948490234]"
traveler (traveler.733),733,180.0,0.9080906614911779,2,,,2.641342507465389,1.602976619551708,,,,,,2,,,,,,,,,"[-2.3060240926213607, 1.2168121497375928, 2.2968884541485224, 0.22409412290134673]"
traveler (traveler.734),734,180.0,0.5728626314463882,4,,,1.9916722902976962,2.2358513031330824,,,,,,4,,,,,,,,,"[0.2420659346357075, 2.5388499942564344, 0.5848256877014164, -0.7418724718989693]"
traveler (traveler.735),735,180.0,0.5286883907862023,4,,,2.530118398421238,1.9721702010793216,,,,,,4,,,,,,,,,"[0.4302717247879767, 0.5081353574219744, -0.41545742309707356, 0.14191628711853238]"
traveler (traveler.736),736,180.0,0.7179685376347618,3,,,2.4819821682904415,1.7822575818764197,,,,,,3,,,,,,,,,"[4.539361440731109, 1.6657805802933348, -0.893005170419316, 4.429525529232234]"
traveler (traveler.737),737,180.0,0.5696908560748258,4,,,3.0654858527623805,2.569089954558324,,,,,,4,,,,,,,,,"[-0.13166035420425104, 0.5086549240655664, -0.8146494297259428, 1.2472493540575975]"
traveler (traveler.536),536,150.0,0.7504787768122754,,,,2.819321220845847,3.1791556171917943,SAV (sav.2),1,5.358527254313536,1.0,False,,,,,2.819321220845847,3.1791556171917943,,,,
traveler (traveler.541),541,150.0,0.7588207663429699,,,,3.1764818706061924,2.8437749760737088,SAV (sav.2),2,7.8982687884166065,1.4667864206410173,False,,,,,3.1764818706061924,2.8437749760737088,,,,
traveler (traveler.551),551,150.0,1.1329951799948812,,,,3.511958970724271,3.009526367779242,SAV (sav.2),3,10.074235566128056,1.535552071813582,False,,,,,3.511958970724271,3.009526367779242,,,,
traveler (traveler.533),533,150.0,2.2927743270624377,,,,3.2511651010000264,0.33376707026316454,SAV (sav.2),4,19.52318247149288,1.9130069954324855,False,,,,,3.2511651010000264,0.33376707026316454,185.21286167930378,"[2.0, 5.358527254313536, 7.8982687884166065, 10.074235566128056, 19.52318247149288, 27.728677024365204]","[1.061337264441091, 1.7542209547874728, 2.2834060047576257, 6.085432112171797, 9.327904660964343]",
traveler (traveler.738),738,180.0,0.9448071000505226,0,5.212861679303785,1.4030287069155,1.6819595964080283,2.972726511205964,SAV (sav.2),,,,False,0,4.947021340347376,4.568104560334238,normal,,,,,,"[7.140541926909021, -0.19830555467116645, -0.44969816923568273, -0.5752674347279149]"
traveler (traveler.739),739,180.0,0.5811649364412268,4,,,1.932115835930324,2.623532423062209,,,,,,4,,,,,,,,,"[-0.4470844108764587, 3.725590700959055, -0.006534539218996442, 1.2724092373064995]"
traveler (traveler.740),740,180.0,0.7755180665935398,1,,,1.765536222002968,2.2510196183967324,,,,,,1,,,,,,,,,"[-1.4706337661890967, 1.1444516757336796, -0.8807001721800333, 0.8589518075509673]"
traveler (traveler.741),741,180.0,0.5900771656756534,4,,,2.551409807257488,1.9121666110456463,,,,,,4,,,,,,,,,"[2.3217605145891214, 2.6521546287879705, -0.5415840061068523, -1.1312008153620883]"
traveler (traveler.556),556,150.0,0.7474564239557063,,,,3.1176922965620135,2.0791112587861273,SAV (sav.4),1,5.3490289156467865,1.0,False,,,,,3.1176922965620135,2.0791112587861273,,,,
traveler (traveler.558),558,150.0,0.7279873634325424,,,,2.4426511410798213,3.225724954578536,SAV (sav.4),2,10.530591656157121,1.9914718606937412,False,,,,,2.4426511410798213,3.225724954578536,,,,
traveler (traveler.575),575,157.5,1.8813535894054767,,,,4.073345892040916,3.531539641684626,SAV (sav.4),3,16.744711132416725,1.8787844265088258,False,,,,,4.073345892040916,3.531539641684626,186.88266638630378,"[2.0, 5.3490289156467865, 10.530591656157121, 16.744711132416725, 23.657235047431232]","[1.057063012041054, 2.9387662452707044, 5.285120009587526, 7.945755771344055]",
traveler (traveler.742),742,180.0,0.8600250902937717,0,6.882666386303782,1.4030287069155,3.1525581006024286,1.93981156628063,SAV (sav.4),,,,False,0,0.7285455427811032,0.5698593055741945,normal,,,,,,"[3.086143814814114, -0.6162665607678129, -1.233729381970422, 1.5564725092681997]"
traveler (traveler.743),743,180.0,0.06757723925198474,4,,,2.567549740608833,2.5019276432759625,,,,,,4,,,,,,,,,"[-1.3558897013445639, -0.09124484155060746, 0.16905070177322326, 1.8509541034595727]"
traveler (traveler.744),744,180.0,0.8498551679913199,1,,,2.2652576924369816,3.316792418917771,,,,,,1,,,,,,,,,"[0.8978102662107033, 3.0785307416040713, -0.7419021534954932, 1.132442838025681]"
traveler (traveler.745),745,180.0,0.9100277196510682,3,,,2.2519175643012224,1.6244398617849913,,,,,,3,,,,,,,,,"[-2.8131337973008566, -0.5396804682406148, -0.7328825365415738, 0.7227690197520481]"
traveler (traveler.746),746,180.0,2.675305642883838,3,,,4.015183961982987,4.704875924898189,,,,,,3,,,,,,,,,"[-0.49697222489960224, -1.4687327468884268, 0.18594728228528962, 2.1742297106729493]"
traveler (traveler.747),747,180.0,1.911889299236454,1,,,1.9197026523680867,0.6783041744390406,,,,,,1,,,,,,,,,"[1.8126220049729111, 0.9379626573717605, -0.06599702927650432, 0.4605018114608458]"
traveler (traveler.748),748,180.0,1.4020209644883954,0,5.212861679303785,1.4030287069155,2.39993556434132,3.8984455275702663,SAV (sav.2),,,,False,0,0.13455415668087545,-0.6232794033454003,high,,,,,,"[3.9413621149029345, 1.4973711093584132, -0.07432301493146956, 0.21732075536457549]"
traveler (traveler.749),749,180.0,0.8872205345008584,1,,,2.626093249643207,3.3782145348571753,,,,,,1,,,,,,,,,"[-0.6989691889831291, 1.2501138619447996, 0.2581551112475741, -0.8467747405007386]"
traveler (traveler.750),750,180.0,0.8151472895904127,1,,,2.624006669223609,1.6943403636059067,,,,,,1,,,,,,,,,"[1.64985114653871, 2.1339306808471883, 1.1248635229436532, -0.2605225793178757]"
traveler (traveler.751),751,180.0,0.5504069172676903,4,,,2.441542050271791,3.0472937444277033,,,,,,4,,,,,,,,,"[0.3103947342514906, 0.37736848451035415, -0.11155578558828112, -0.6653230111776175]"
traveler (traveler.752),752,180.0,0.6435675455890202,4,,,2.371584010712583,1.869374501442568,,,,,,4,,,,,,,,,"[0.9350746468939644, 1.94639809161477, -1.3292136677188897, -1.25462561210919]"
traveler (traveler.753),753,180.0,0.6529383490817287,4,,,2.539701268782708,3.1517302332703436,,,,,,4,,,,,,,,,"[2.235257435387252, 0.7337333760918068, 1.1465346503754528, 0.8680042079486039]"
traveler (traveler.754),754,180.0,0.5747319279000812,4,,,2.3097073510287887,1.9576850576507563,,,,,,4,,,,,,,,,"[1.4748393433791616, 0.4409801059622655, 1.5559043930018432, 1.518707153330526]"
traveler (traveler.755),755,180.0,0.6117951894312473,4,,,2.650009989584015,1.9068808240865758,,,,,,4,,,,,,,,,"[-0.4328527006552204, 1.274176969940964, -0.7330180361122554, -0.6791292432474395]"
traveler (traveler.756),756,180.0,0.7424886676722097,3,,,3.126679437528691,2.10180117503893,,,,,,3,,,,,,,,,"[0.7590746901685427, 0.5366124172757225, 0.8990291279344275, 2.243919326409978]"
traveler (traveler.757),757,180.0,0.8893964519149679,3,,,3.2661416201759774,2.9517223334229357,,,,,,3,,,,,,,,,"[0.4095294977573323, 0.06524311083280557, -0.3680769243455889, 1.0319729403621487]"
traveler (traveler.758),758,180.0,0.528151882208255,4,,,1.9809717531439968,2.5977450236365325,,,,,,4,,,,,,,,,"[-0.20254204538923676, 4.229851927669175, -0.09808721752177131, -0.41579226423128557]"
traveler (traveler.759),759,180.0,0.22355279819298496,4,,,2.648288173857586,2.3327084249763432,,,,,,4,,,,,,,,,"[1.6033458936868263, -0.6777504839710153, -0.36590106971333064, -1.215833323981347]"
traveler (traveler.760),760,180.0,0.1166537370940656,4,,,2.5962807654126427,2.434135680451651,,,,,,4,,,,,,,,,"[0.08042755585892113, 1.5891244832424098, 2.6092616728125617, 0.7487358296318528]"
traveler (traveler.761),761,180.0,0.9930235627955939,3,,,3.4916263637102167,2.5526588175152813,,,,,,3,,,,,,,,,"[-1.5256736338632149, -1.1888429714359625, -1.182932720584046, 1.0133989646165589]"
traveler (traveler.762),762,180.0,0.8241472178312023,3,,,1.683610509318966,2.3871867199108507,,,,,,3,,,,,,,,,"[-1.129792215490588, 0.2683034506796557, -0.8324709114292523, 1.6094479007430942]"
traveler (traveler.573),573,157.5,1.225516995139489,,,,2.6714771155859984,1.2865390388619713,SAV (sav.1),1,6.851428345433307,1.0,False,,,,,2.6714771155859984,1.2865390388619713,,,,
traveler (traveler.567),567,157.5,1.529086323257394,,,,0.980582694250286,2.671685861273126,SAV (sav.1),2,14.72075948166193,1.8859579667840722,False,,,,,0.980582694250286,2.671685861273126,,,,
