traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.355),355,183.75,2.5527882393800425,0,8.60103131399805,1.3744146050957278,0.3581626344545319,3.8889782196529596,SAV (sav.1),,,,False,0,1.0740982422925711,1.1962920069652099,normal,,,,,,"[4.760574879457546, -1.1374970750490152, 1.2955679192007372, 2.2604663307983976]"
traveler (traveler.356),356,183.75,3.122680729279546,1,,,4.8091246865652675,0.3978396543296969,,,,,,1,,,,,,,,,"[1.1650231091169958, 2.5235940768815084, 1.0352758763982355, 2.2211979707367653]"
traveler (traveler.357),357,183.75,2.231554419696722,1,,,2.6363956189462447,0.2726178228242365,,,,,,1,,,,,,,,,"[2.697780204132905, 3.1635996453982, -0.5642135067572943, -0.1944372659083387]"
traveler (traveler.358),358,183.75,2.364683079607951,0,8.60103131399805,1.3744146050957278,1.4506184787970933,4.619085767481349,SAV (sav.1),,,,False,0,0.8328318188047938,0.9550255834774326,normal,,,,,,"[4.395736645928133, -0.6178478601014473, 1.7243577953913585, 1.2745875515262275]"
traveler (traveler.359),359,183.75,0.3911734677335411,4,,,2.341901987507872,2.142198797787483,,,,,,4,,,,,,,,,"[1.5276979940782074, 2.446272194187307, -0.9351991999753902, 0.20058214692408594]"
traveler (traveler.360),360,183.75,0.9823382215316877,0,8.60103131399805,1.3744146050957278,1.5309836161387957,2.338768398598183,SAV (sav.1),,,,False,0,0.2604997730422163,0.38269353771485504,normal,,,,,,"[2.915301619783744, -0.40787534714299883, 1.341878164642723, 0.8782330915426703]"
traveler (traveler.361),361,183.75,0.8421718028862076,1,,,3.0558320165245836,1.8673040896427255,,,,,,1,,,,,,,,,"[-0.282345544565964, -0.6205219046741485, -0.6305498101278958, -0.5410710625692678]"
traveler (traveler.362),362,183.75,0.15871977126677347,4,,,2.4085263833945536,2.6297094570804176,,,,,,4,,,,,,,,,"[0.25395756718286255, 0.46551908320369817, 2.4177701219209204, 0.5284833161121616]"
traveler (traveler.363),363,183.75,0.8038177480880364,0,8.60103131399805,1.3744146050957278,1.820908783467686,2.06993245673501,SAV (sav.1),,,,False,0,2.478346641059449,2.6005404057320876,normal,,,,,,"[5.015873140013335, 0.1952366917644792, 0.9614193466142503, -0.5903241079880187]"
traveler (traveler.364),364,183.75,0.3402809188827278,4,,,2.3068867223835126,2.2198244019121383,,,,,,4,,,,,,,,,"[2.0234491512609383, 2.18549294064351, 1.0425182764027199, 0.17049413042688055]"
traveler (traveler.365),365,183.75,0.12261476800748247,4,,,2.6051825808421993,2.5630159187896435,,,,,,4,,,,,,,,,"[1.1054523917824441, 5.211648300986801, -0.5407306824138952, -0.07084086468349]"
traveler (traveler.297),297,161.25,0.7085980528442415,,,,2.058882922139153,1.9454488985547338,SAV (sav.2),1,5.226908836896651,1.0,False,,,,,2.058882922139153,1.9454488985547338,,,,
traveler (traveler.290),290,161.25,0.8674777951535543,,,,3.3221332990842534,2.776793359062882,SAV (sav.2),2,10.979488515209402,1.9174060897254817,False,,,,,3.3221332990842534,2.776793359062882,,,,
traveler (traveler.307),307,168.75,1.887747779578139,,,,3.0374627755530836,4.309620248614877,SAV (sav.2),3,16.879068321129427,1.8895990615714768,False,,,,,3.0374627755530836,4.309620248614877,195.14485025721277,"[2.0, 5.226908836896651, 10.979488515209402, 16.879068321129427, 23.811687237171874]","[1.0021089766034934, 3.1407698318442314, 5.345580744508242, 8.015259256727342]",
traveler (traveler.366),366,187.5,1.1877700684158272,0,7.644850257212767,1.3744146050957278,3.621776884191435,2.1095971855656073,SAV (sav.2),,,,False,0,0.7695929653792168,0.7656760104724447,normal,,,,,,"[3.433238312778709, -0.914916345483762, 0.36593218035913455, 0.45817574525771476]"
traveler (traveler.367),367,187.5,2.231988813731054,2,,,0.7710720651186953,1.0884114407492445,,,,,,2,,,,,,,,,"[0.5994799894543316, -0.5464844478840303, 2.1874306208056224, 0.35736592298448516]"
traveler (traveler.368),368,187.5,2.5417311749978313,2,,,0.0321995395849628,3.108570664369542,,,,,,2,,,,,,,,,"[0.9234710026188631, -0.006678150618215487, 2.1913995886487987, 0.4690707782791395]"
traveler (traveler.369),369,187.5,2.659578367402092,2,,,1.3438464719084893,0.10486615993286708,,,,,,2,,,,,,,,,"[-1.0813874103664085, -0.08756275619583706, 3.3876895635148756, 1.1472048811072317]"
traveler (traveler.370),370,187.5,2.3008563622162344,2,,,1.603565601802623,4.619043503394734,,,,,,2,,,,,,,,,"[3.174550085474853, 0.03378639005580173, 3.6195096453574807, 0.9005495922421652]"
traveler (traveler.371),371,187.5,0.9968785288253939,3,,,1.971970298598446,1.6544519909130722,,,,,,3,,,,,,,,,"[-2.401783992198297, 0.9031631930984926, 0.5901486900897048, 1.4682556462267482]"
traveler (traveler.372),372,187.5,0.1712546123748167,4,,,2.4609364842182355,2.3332601307592675,,,,,,4,,,,,,,,,"[-0.4168709197590346, 1.3828596597793528, 1.1384994022552486, 0.08034306043048937]"
traveler (traveler.373),373,187.5,0.9071769606977796,1,,,2.5387477888238417,1.5936509243772994,,,,,,1,,,,,,,,,"[1.7726722627710998, 1.4295288063132596, 0.5206689800301817, 0.20879439558250476]"
traveler (traveler.374),374,187.5,0.3884447293313879,4,,,2.78876934419646,2.2401893504921677,,,,,,4,,,,,,,,,"[1.678445101337609, 0.1874967983151461, -0.46227645784728066, -0.5958012125539638]"
traveler (traveler.375),375,187.5,0.36080976833000006,4,,,2.2606554364109157,2.2300039466905135,,,,,,4,,,,,,,,,"[1.558344197311407, -0.6799543071073086, -0.8540625069699858, 0.01156526230693116]"
traveler (traveler.376),376,187.5,0.5360192438353409,4,,,2.6858106805455266,3.002783274142069,,,,,,4,,,,,,,,,"[11.334320971914781, 3.2441828289657813, -0.6955795265579362, 0.3343306506648324]"
traveler (traveler.377),377,187.5,0.5721231301345884,4,,,1.938766665214722,2.3889053558410884,,,,,,4,,,,,,,,,"[2.458509349106488, -0.7063028969155477, 0.3764702400855519, -0.8275855860345894]"
traveler (traveler.378),378,187.5,0.09557279540139463,4,,,2.5904073417853084,2.4690052944496763,,,,,,4,,,,,,,,,"[-0.5467911633773981, -0.5967452174081644, 1.2182167324092277, -0.057591867390685766]"
traveler (traveler.379),379,187.5,0.4136105208459534,4,,,2.8933844851329535,2.372241204564453,,,,,,4,,,,,,,,,"[-0.9024931321994678, -0.547895269708356, 1.6851127160492754, -0.5633241480023804]"
traveler (traveler.380),380,187.5,0.5420006447581679,4,,,2.788487397140628,2.958846075072344,,,,,,4,,,,,,,,,"[4.4652806267582825, 0.8079847538183188, -0.20208106461809147, -0.5689741372015847]"
traveler (traveler.366),366,187.5,1.1877700684158272,,,,3.621776884191435,2.1095971855656073,SAV (sav.2),1,5.73280119940996,1,False,,,,,3.621776884191435,2.1095971855656073,204.6104526560327,"[1, 5.73280119940996, 9.46560239881992]","[1.679760539734482, 3.359521079468964]",
traveler (traveler.381),381,191.25,1.5780320965307275,0,13.360452656032692,1.3744146050957278,1.3289181415924682,3.5577110090142416,SAV (sav.2),,,,False,0,3.1416263378904405,3.8915401833640293,normal,,,,,,"[6.815477086255988, -0.43164894018435057, 2.2207224274034485, 0.07546987134288143]"
traveler (traveler.382),382,191.25,1.453215838689823,2,,,2.1364863553647107,3.9070160283319217,,,,,,2,,,,,,,,,"[-1.1418735590150966, 0.18243519506375427, 1.3542793747811077, -0.7607824115743239]"
traveler (traveler.383),383,191.25,2.642008967372149,2,,,1.0267190181341412,0.30690754135918374,,,,,,2,,,,,,,,,"[1.0938702747012679, -0.8090769719305847, 3.059712468861645, 1.4166760223101307]"
traveler (traveler.384),384,191.25,0.5735905965332774,4,,,2.602117635065988,3.0644272858747446,,,,,,4,,,,,,,,,"[1.9302197151652851, 0.5459321642961109, -0.616982835943223, -1.2959747003287079]"
traveler (traveler.385),385,191.25,0.4923391298665198,4,,,2.6678352028136194,2.0371510359801666,,,,,,4,,,,,,,,,"[-2.638418161385725, 1.6857943523287542, 0.00999431801900964, 1.556495410070098]"
traveler (traveler.386),386,191.25,0.23270551363434827,4,,,2.6596449199560626,2.6693084628955335,,,,,,4,,,,,,,,,"[-0.8703341237108646, -0.13174681965947793, -0.04077184044994265, -0.12621578691970795]"
traveler (traveler.387),387,191.25,0.378337787955596,4,,,2.8645270784222197,2.398710855013509,,,,,,4,,,,,,,,,"[1.1173632300186183, -0.2525017415542533, -0.1746159735347034, 1.4441875303582647]"
traveler (traveler.388),388,191.25,0.8848241158724955,1,,,3.0844274430205822,1.8356519888838625,,,,,,1,,,,,,,,,"[1.3651609811062648, 2.5027673302787647, 1.210795857919843, 0.6187738327827865]"
traveler (traveler.389),389,191.25,0.4265169096732682,4,,,2.687147822834458,2.883265399750039,,,,,,4,,,,,,,,,"[0.7295592498305112, -0.965847152975124, 0.9171083807113429, -0.11724631794522486]"
traveler (traveler.390),390,195.0,1.3108432544233997,0,9.610452656032692,1.3744146050957278,1.200936207185862,2.3246623261626977,SAV (sav.2),,,,False,0,1.2995418888796553,1.5548682343532434,normal,,,,,,"[4.303280931092989, 1.1400322780614014, 0.10662323569602322, 0.29384150276891324]"
traveler (traveler.391),391,195.0,2.8663744963950295,0,9.610452656032692,1.3744146050957278,0.6076641338197436,4.652943966561062,SAV (sav.2),,,,False,0,-0.48535074830735647,-0.23002440283376835,normal,,,,,,"[3.540262501820545, 0.6164894152228821, 0.5613531979805028, 0.21634831477497163]"
traveler (traveler.392),392,195.0,0.7716533942038624,2,,,2.9938243430828675,3.0929472817756363,,,,,,2,,,,,,,,,"[-0.8871086648398938, -1.1935374901158393, 1.9856039209684537, -0.05512576407967691]"
traveler (traveler.393),393,195.0,0.9607041761991348,3,,,1.756305345574558,1.8918299784225787,,,,,,3,,,,,,,,,"[-0.9685912509472557, 0.05957719699529743, 0.27520881841239814, 2.0793398137668597]"
traveler (traveler.394),394,195.0,0.6880127127514846,4,,,3.1879535525935023,2.49097767315843,,,,,,4,,,,,,,,,"[0.9061917078371118, 4.341973708466576, 3.534071956479565, -1.2894079375359588]"
traveler (traveler.309),309,168.75,1.60346066726572,,,,1.80718928133841,3.946063421699007,SAV (sav.0),1,8.039190716397766,1.0,False,,,,,1.80718928133841,3.946063421699007,,,,
traveler (traveler.311),311,168.75,2.4131981150204393,,,,1.1105073054759529,0.5269730883227908,SAV (sav.0),2,20.005151285033428,1.8901403797845902,False,,,,,1.1105073054759529,0.5269730883227908,205.66236532518354,"[2.0, 8.039190716397766, 20.005151285033428, 28.5891012916003]","[2.267635822378994, 7.202318078265041, 10.615095581220135]",
traveler (traveler.395),395,195.0,0.962726282406306,0,10.662365325183544,1.3744146050957278,2.394769879316489,3.456957949199859,SAV (sav.0),,,,False,0,-0.8992546510052826,-0.5051915435973888,normal,,,,,,"[2.0145328790382018, 0.737490570186716, 0.09742957991236144, -0.1319275506158075]"
traveler (traveler.396),396,195.0,0.13135948275780493,4,,,2.5151008306982776,2.6304886149157083,,,,,,4,,,,,,,,,"[-2.0589800350545597, -0.09119879739951406, 0.30857774607963806, 1.327135036346779]"
traveler (traveler.397),397,195.0,0.9705102251287204,2,,,1.5521530733511264,2.291490286265401,,,,,,2,,,,,,,,,"[-0.3723801416883198, -0.7028195171833548, 0.9597179381035739, 1.0502380208768967]"
traveler (traveler.398),398,195.0,0.9534833984275374,1,,,3.0459387587111557,3.28171699662592,,,,,,1,,,,,,,,,"[-2.0763635194169168, 0.8898295365951813, 0.9107782303607342, 1.2132345233629909]"
traveler (traveler.399),399,195.0,0.8432217617999218,1,,,2.011986107974707,1.8123479217196463,,,,,,1,,,,,,,,,"[-1.2247964295788907, 0.012411061038011314, -0.9796697554895164, -0.06754053176424776]"
traveler (traveler.400),400,195.0,0.583788752439457,4,,,1.9566708286496253,2.713547931468635,,,,,,4,,,,,,,,,"[-1.100784830847305, -0.9358002433086142, -0.42370385092076795, 2.216064250110903]"
traveler (traveler.401),401,195.0,0.9004501437205139,0,10.662365325183544,1.3744146050957278,1.828122082659149,1.9005081105502637,SAV (sav.0),,,,False,0,0.23549489374660437,0.6295580011544981,normal,,,,,,"[3.1083713972710325, -0.5375698853106733, 0.12815170543699153, 0.2814451083561098]"
traveler (traveler.402),402,195.0,0.6889233169385068,4,,,2.4491143815452983,1.8129585234819976,,,,,,4,,,,,,,,,"[2.4104678984714147, 0.42183888450330953, -0.6070396286224018, 1.7085673110733988]"
traveler (traveler.403),403,195.0,0.4763496374862669,4,,,2.133784666317082,2.804623220567321,,,,,,4,,,,,,,,,"[2.0097581036958196, 1.6346045153431885, -0.09887127102072094, 1.3692342587880424]"
traveler (traveler.404),404,198.75,2.074014620831197,3,,,4.564044755351102,2.29688452710543,,,,,,3,,,,,,,,,"[0.4048494850196992, 0.6452955698516759, 0.25420316794721237, 4.034056984681575]"
traveler (traveler.405),405,198.75,2.3913933905255926,0,6.9123653251835435,1.3744146050957278,4.352000475251742,4.012896753885344,SAV (sav.0),,,,False,0,-0.771257442923436,-0.871781835515542,normal,,,,,,"[2.586476015502079, 0.4147549672519677, 1.3545177779000712, -0.6082038029071758]"
traveler (traveler.406),406,198.75,2.4364341284362503,1,,,1.8857294643244944,0.14227165025106459,,,,,,1,,,,,,,,,"[0.712013603899304, 0.30353416628760205, 1.093811187058073, -0.5243490718999458]"
traveler (traveler.407),407,198.75,1.4462332300423406,2,,,3.7808597365615784,3.1715570645403894,,,,,,2,,,,,,,,,"[0.3457198185085011, -0.620281980280138, 2.2783537503871876, -0.25262518356637137]"
traveler (traveler.343),343,180.0,1.433208764741932,,,,1.220948902036152,1.853381370411763,SAV (sav.3),1,7.504140606244514,1.0,False,,,,,1.220948902036152,1.853381370411763,,,,
traveler (traveler.344),344,180.0,2.2359531453854142,,,,0.6930486796110397,1.1830287041459409,SAV (sav.3),2,11.185675714784516,1.1155641596503634,False,,,,,0.6930486796110397,1.1830287041459409,,,,
traveler (traveler.345),345,180.0,2.001620888324613,,,,2.1985385639926007,0.5212106774146547,SAV (sav.3),3,17.353957796756397,1.8679275618135756,False,,,,,2.1985385639926007,0.5212106774146547,205.69572481244862,"[2.0, 7.504140606244514, 11.185675714784516, 17.353957796756397, 24.644445367862954]","[2.026863272810031, 3.2335540716530318, 5.5592810085403785, 8.390000415538328]",
traveler (traveler.408),408,198.75,1.675124605730935,0,6.945724812448617,1.3744146050957278,0.9801372803170311,3.2043150985483053,SAV (sav.3),,,,False,0,0.1320654117407689,0.03594080192405302,normal,,,,,,"[3.023660628782003, 1.7093567764270527, 1.3422386885507525, -0.4197724234915063]"
traveler (traveler.409),409,198.75,0.5688497971375645,4,,,2.42705250232999,3.0641531301757814,,,,,,4,,,,,,,,,"[-0.4607314974195127, -0.8688698507405759, 0.6971970073136575, 1.8910176307298765]"
traveler (traveler.410),410,198.75,0.7599775417986442,3,,,2.763987747557354,1.7873455723999854,,,,,,3,,,,,,,,,"[-1.313552518195062, -0.09820343051133652, -0.003168843987362962, 1.4762354324089684]"
traveler (traveler.411),411,198.75,0.9525197655776819,1,,,3.335675569271781,2.0429001785841012,,,,,,1,,,,,,,,,"[-0.7344322128402088, 4.232471754097546, 0.6168381783465982, -1.9766504872307027]"
traveler (traveler.412),412,198.75,0.7658689673939156,1,,,3.0963534440229816,2.9805391191349058,,,,,,1,,,,,,,,,"[-0.8072233276951518, 2.937870139017861, -1.3513165101277238, 1.9787394458723744]"
traveler (traveler.413),413,198.75,0.7913959230769994,3,,,2.2043889772789793,3.2341128185154706,,,,,,3,,,,,,,,,"[0.6922137321410843, 0.1211393249816975, 0.8969697387695165, 1.0320832011578434]"
traveler (traveler.414),414,198.75,0.9498962602949251,0,6.945724812448617,1.3744146050957278,2.6976865214580616,3.4290979197889184,SAV (sav.3),,,,False,0,1.3416133317965833,1.2454887219798678,normal,,,,,,"[3.7567847258676768, -0.9536605931228663, -0.36023045733738407, 0.21636941844481763]"
traveler (traveler.415),415,198.75,0.8379355882791641,1,,,1.8400718601863326,1.9836368522184977,,,,,,1,,,,,,,,,"[1.714774536846427, 1.5589055682944408, -1.0129976650304768, 0.24000622700944188]"
traveler (traveler.416),416,198.75,0.3418195965744848,4,,,2.274677519190023,2.757041662467354,,,,,,4,,,,,,,,,"[-2.0715339164922453, 0.30078660637811533, 0.36236546663567837, 0.7814321281793567]"
traveler (traveler.417),417,198.75,0.3238099668073848,4,,,2.6924082276468906,2.239554288694204,,,,,,4,,,,,,,,,"[1.1714026878143762, 4.38091686376405, -0.6674535663841742, 0.4631524940506315]"
traveler (traveler.418),418,198.75,0.6339486039301617,4,,,3.0285428196458914,2.850047597086127,,,,,,4,,,,,,,,,"[0.7178892256316961, -1.6104278567413575, -0.3496600411000113, -0.3603764645577388]"
traveler (traveler.419),419,198.75,0.8600964684735348,2,,,2.829064384215515,3.294658773387364,,,,,,2,,,,,,,,,"[-0.7851988968126979, -0.3470752000605964, 1.9818318415653362, 0.16466191677375908]"
traveler (traveler.420),420,198.75,0.4173660519909941,4,,,2.854727568436449,2.280084621852601,,,,,,4,,,,,,,,,"[-0.72636552133777, 0.9350144878914852, 0.6930832772035487, 0.9005538867696835]"
traveler (traveler.421),421,198.75,0.386003109776769,4,,,2.11436717607391,2.5169034277034417,,,,,,4,,,,,,,,,"[1.4336543810905404, -0.053931589162071664, -0.9815944947092189, 0.14541237173503765]"
traveler (traveler.422),422,202.5,2.295310148532933,0,3.195724812448617,1.3744146050957278,1.201572202188927,4.392758286688969,SAV (sav.3),,,,False,0,-2.5255068177294295,-3.1162189275461456,normal,,,,,,"[0.2789190168081646, -0.9015409696041436, 0.15745077928440143, 0.7595267906061216]"
traveler (traveler.423),423,202.5,0.9403053628018315,3,,,3.4400094069388616,2.523590044093508,,,,,,3,,,,,,,,,"[0.5616097585700478, 1.7739404221027704, -0.007413523121821908, 3.5114649998298537]"
traveler (traveler.424),424,202.5,0.41821242127451624,4,,,2.520152857158696,2.91772657523389,,,,,,4,,,,,,,,,"[-0.41794310627392894, 0.5038391812273001, 0.07329937103363524, 5.457383519509411]"
traveler (traveler.425),425,202.5,0.7333823141776332,3,,,2.015976923212366,3.0509730300891076,,,,,,3,,,,,,,,,"[-2.445621888598876, -0.936790608791776, 0.9723410810464783, 1.1331668774577461]"
traveler (traveler.426),426,202.5,0.8351139610433275,1,,,2.0382699362258547,3.19585966698509,,,,,,1,,,,,,,,,"[-1.3172603844023294, 1.0076557616155408, -1.1470028296632395, 0.6015899653188163]"
traveler (traveler.341),341,180.0,2.2263181710649516,,,,4.044533180666656,4.103405704316201,SAV (sav.4),1,9.996643003728265,1.0,False,,,,,4.044533180666656,4.103405704316201,,,,
traveler (traveler.342),342,180.0,2.539211443276989,,,,0.8028603293647801,4.388732827062893,SAV (sav.4),2,21.223624717858826,1.9329398395292738,False,,,,,0.8028603293647801,4.388732827062893,210.20359640855943,"[2.0, 9.996643003728265, 21.223624717858826, 30.203596408559445]","[3.148489351677719, 7.750631123036472, 11.34161838385175]",
traveler (traveler.427),427,202.5,0.7559481191262882,0,7.703596408559434,1.3744146050957278,3.0565546566138067,1.9884294056417426,SAV (sav.4),,,,False,0,-2.2372548960150995,-2.23342382102076,normal,,,,,,"[0.15046194655318537, -1.0872121587802266, -1.1053124102559628, -0.5428886109121077]"
traveler (traveler.428),428,202.5,0.41971705456010405,4,,,2.713893542569961,2.861125959099428,,,,,,4,,,,,,,,,"[0.728201767882723, 0.8458225775268042, 4.193313489371054, 0.4920141752288489]"
traveler (traveler.429),429,202.5,0.9328772686753456,1,,,1.9850328986100576,3.277861737648288,,,,,,1,,,,,,,,,"[1.028158068590479, 3.6614759122758924, -1.1554490101354464, -0.4730564303403965]"
traveler (traveler.430),430,202.5,0.8467461915222387,1,,,1.761577567987156,2.0856192273311267,,,,,,1,,,,,,,,,"[0.6157563211445538, 1.18555096118185, -0.0233438713563139, -0.07162695281765674]"
traveler (traveler.431),431,206.25,2.631274425673412,1,,,1.1151377433079062,4.737355946914264,,,,,,1,,,,,,,,,"[-1.6900371037962172, 1.62069422216418, 1.330729324055575, -0.01314821072393793]"
traveler (traveler.432),432,206.25,1.0640571937956378,2,,,3.2062208309219,3.2959081917157462,,,,,,2,,,,,,,,,"[-1.6094988807443142, 1.179744197241611, 1.6480435345921278, -0.6496261777442375]"
traveler (traveler.433),433,206.25,2.525022983003824,1,,,0.976539584331883,4.513655736860166,,,,,,1,,,,,,,,,"[-0.7732650736038449, 2.5345784898631782, 0.47127072518593977, 0.6389989301591947]"
traveler (traveler.434),434,206.25,1.2145921594116915,0,3.9535964085594344,1.3744146050957278,3.6584952720229165,2.1351400016377453,SAV (sav.4),,,,False,0,1.0789941861458385,0.5882377611401783,normal,,,,,,"[3.2734202836332584, -0.015224240992984785, 0.5055865641564957, -0.10213919876291287]"
traveler (traveler.435),435,206.25,1.1706706599338421,3,,,3.668537341737154,2.4293581215156075,,,,,,3,,,,,,,,,"[0.8128689649623642, 0.4005054769332965, -1.2617072377105214, 2.9901469245281125]"
traveler (traveler.436),436,206.25,0.4741174663383506,4,,,2.474943612129487,2.026545092628686,,,,,,4,,,,,,,,,"[-1.8881030879176057, -0.9715643255382782, 0.021262026614379648, -0.6268057287994387]"
traveler (traveler.437),437,206.25,0.7408616540108158,2,,,3.220759272543847,2.6714119640681653,,,,,,2,,,,,,,,,"[-1.973386363124115, 1.3673597675256568, 1.6786708786025841, -0.7989390823419724]"
traveler (traveler.438),438,206.25,0.5960352911689353,4,,,1.9434943321656954,2.286553261943097,,,,,,4,,,,,,,,,"[3.7993664003515883, 0.1962409736788123, 0.46136762081093813, -1.278140766762388]"
traveler (traveler.439),439,206.25,0.3501422452770783,4,,,2.514460369880826,2.150156478364136,,,,,,4,,,,,,,,,"[6.424408642648524, 0.5032947370948591, 0.4297067954368386, 1.4196822758626595]"
traveler (traveler.440),440,206.25,0.4770101978105828,4,,,2.6336348565182037,2.9579087834259683,,,,,,4,,,,,,,,,"[0.49664286256212653, -0.13364917755163522, 0.12515250095035652, 2.096900593104005]"
traveler (traveler.441),441,206.25,0.4986356996587227,4,,,2.916905224949203,2.2264536704976683,,,,,,4,,,,,,,,,"[7.237322530753194, 0.11580763820886826, 0.9393092904258663, 0.7072694393700054]"
traveler (traveler.442),442,206.25,0.7924307162041672,0,3.9535964085594344,1.3744146050957278,3.079818046675035,1.9598542115930215,SAV (sav.4),,,,False,0,-0.35887671106342833,-0.8496331360690881,normal,,,,,,"[1.5582191221710107, 0.5392820225594775, 0.1600349152434466, 0.5787719383018448]"
traveler (traveler.443),443,206.25,0.8278881775019482,0,3.9535964085594344,1.3744146050957278,2.727033520870943,1.7038501304098328,SAV (sav.4),,,,False,0,1.4046514876556324,0.9138950626499724,normal,,,,,,"[3.345040369721676, 1.5156012433677466, -1.4323745792661597, -0.0872478230762381]"
traveler (traveler.444),444,206.25,0.95361906956898,3,14.539670538050132,1.3744146050957278,3.4532154171489378,2.5277434380563033,,,,,False,0,-0.12261559135923328,0.6059378371610906,normal,,,,,,"[3.1196794639174703, -1.0651479322955797, -0.9050713883511896, 2.0867614591715737]"
traveler (traveler.445),445,210.0,1.8155475717185594,1,,,3.5294564791027625,3.995470609141651,,,,,,1,,,,,,,,,"[0.763506680998669, 0.11692222968288325, 0.7153651036864193, -0.3456949367308398]"
traveler (traveler.363),363,183.75,0.8038177480880364,,,,1.820908783467686,2.06993245673501,SAV (sav.1),1,5.5261554689384464,1.0,False,,,,,1.820908783467686,2.06993245673501,,,,
traveler (traveler.360),360,183.75,0.9823382215316877,,,,1.5309836161387957,2.338768398598183,SAV (sav.1),2,7.768730915789653,1.2762423049741958,False,,,,,1.5309836161387957,2.338768398598183,,,,
traveler (traveler.355),355,183.75,2.5527882393800425,,,,0.3581626344545319,3.8889782196529596,SAV (sav.1),3,14.877748370783339,1.349744627480176,False,,,,,0.3581626344545319,3.8889782196529596,,,,
traveler (traveler.358),358,183.75,2.364683079607951,,,,1.4506184787970933,4.619085767481349,SAV (sav.1),4,20.007157264283776,1.9179592450474925,False,,,,,1.4506184787970933,4.619085767481349,220.78967053805013,"[2.0, 5.5261554689384464, 7.768730915789653, 14.877748370783339, 20.007157264283776, 28.438639224052093]","[1.1367699610223012, 1.695928912105344, 4.4449867668525025, 6.3032207689277, 9.647387650823442]",
traveler (traveler.446),446,210.0,2.6881529313046673,0,10.789670538050132,1.3744146050957278,4.326264541128772,4.472542523723529,SAV (sav.1),,,,False,0,2.4088923056791653,2.8197456976120336,normal,,,,,,"[6.472953616164356, 0.7609747049311416, -0.7795348529052858, -0.09233796678112821]"
traveler (traveler.447),447,210.0,0.42883498732710895,4,,,2.9242258795821803,2.562704461153631,,,,,,4,,,,,,,,,"[-2.0139814010442985, -0.13072022190912738, -0.29121720590089634, 1.1931670271267851]"
traveler (traveler.427),427,202.5,0.7559481191262882,,,,3.0565546566138067,1.9884294056417426,SAV (sav.4),1,5.375715738930731,1.0,False,,,,,3.0565546566138067,1.9884294056417426,,,,
traveler (traveler.442),442,206.25,0.7924307162041672,,,,3.079818046675035,1.9598542115930215,SAV (sav.4),2,6.491515780810633,1.1823458884147595,False,,,,,3.079818046675035,1.9598542115930215,,,,
traveler (traveler.443),443,206.25,0.8278881775019482,,,,2.727033520870943,1.7038501304098328,SAV (sav.4),3,8.861367575008396,1.581878173774563,False,,,,,2.727033520870943,1.7038501304098328,,,,
traveler (traveler.434),434,206.25,1.2145921594116915,,,,3.6584952720229165,2.1351400016377453,SAV (sav.4),4,13.087238225033783,1.9197676457128692,False,,,,,3.6584952720229165,2.1351400016377453,228.10792953268663,"[2.0, 5.375715738930731, 6.491515780810633, 8.861367575008396, 13.087238225033783, 17.904333124127202]","[1.069072082518829, 1.1211821013647845, 1.7376154087537783, 3.1892572012652027, 4.906949905857241]",
traveler (traveler.448),448,213.75,2.9575800552693656,0,14.357929532686626,1.3744146050957278,4.612466568385383,0.43003266190472733,SAV (sav.4),,,,False,0,-1.7867489209200298,-0.9052778501845546,normal,,,,,,"[2.924924667681092, -0.49077151738142777, 0.5100207926538218, 2.680672301088646]"
traveler (traveler.449),449,213.75,0.5470199324271194,4,,,2.9214886122324617,2.8486805934245893,,,,,,4,,,,,,,,,"[4.239485824863585, 0.49800771069910976, 0.5038667643729478, -1.0319843817493684]"
traveler (traveler.450),450,213.75,0.1760207998260806,4,,,2.618975007272987,2.3702761794587985,,,,,,4,,,,,,,,,"[1.4879208207247272, 0.11857065995264258, 0.3652245363018231, -0.7177784309138385]"
traveler (traveler.451),451,217.5,2.6678135104241956,2,,,3.967414760286453,0.2720137236294923,,,,,,2,,,,,,,,,"[-1.433445793201271, 0.07947965743991911, 3.509589044574148, -1.2829072092102105]"
traveler (traveler.452),452,217.5,1.199025144375198,1,,,2.2631982708089686,3.6754089662309464,,,,,,1,,,,,,,,,"[-0.6882715548699784, 2.710464991770898, 0.7551254899933675, 0.7521728663996408]"
traveler (traveler.453),453,217.5,2.1495733092812004,1,,,3.575787294885349,4.361007014532023,,,,,,1,,,,,,,,,"[-0.51778940028796, 0.16232301761972767, -1.3540224831957166, -0.7896264790260484]"
traveler (traveler.454),454,217.5,0.7284781689009328,3,,,3.176171238816642,2.228941153321971,,,,,,3,,,,,,,,,"[0.8195509036039057, 0.6229255180151113, -0.3042688267151732, 1.70909914036127]"
traveler (traveler.455),455,217.5,0.8708472337874695,1,,,2.3936348932709848,3.3643271190156034,,,,,,1,,,,,,,,,"[2.2832533254205325, 3.133662179466461, -0.7595443313533633, -0.16491272135521512]"
