traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.637),637,165.0,0.5146422507390357,4,,,1.9892244593824386,2.437031806818217,,,,,,4,,,,,,,,,"[-3.3685787931185205, 0.2678072213201617, 0.19728199573756683, -0.8869611163199921]"
traveler (traveler.638),638,165.0,0.3513872635761367,4,,,2.193476351877867,2.671802974786306,,,,,,4,,,,,,,,,"[0.21322502896138398, 1.7243238220374206, 0.5776288746955639, 2.0133332965231916]"
traveler (traveler.639),639,165.0,0.9114488202863227,0,7.7650512461352434,1.3797012186434447,3.3871756023598216,2.291054067809835,SAV (sav.4),,,,False,0,-1.3243728824315848,-1.2754826631526688,normal,,,,,,"[1.1754608423823896, -0.49018621699489173, 0.5973905687433663, 0.30310986781980037]"
traveler (traveler.640),640,165.0,0.9065334761936441,1,,,2.445516100226139,1.5951052834030004,,,,,,1,,,,,,,,,"[-0.575227036303332, 2.934073023370478, 1.7704699419609156, -0.7917528559677768]"
traveler (traveler.641),641,165.0,0.8276569976213896,2,,,3.267735984382372,2.8091885573498523,,,,,,2,,,,,,,,,"[-1.2825232367383872, 1.1489081427428738, 2.9637365366299266, 0.0686070642139917]"
traveler (traveler.642),642,165.0,0.7802079907716655,3,,,2.0713698704922154,3.1519207934573794,,,,,,3,,,,,,,,,"[-0.6153160625658612, 0.07208842700155527, -0.4135411569503814, 0.8104707716372676]"
traveler (traveler.643),643,165.0,0.2764294886138015,4,,,2.569879684011235,2.767451101956559,,,,,,4,,,,,,,,,"[3.0886460522171033, -0.3469722856683282, -1.6041843536328244, 1.6711130037091324]"
traveler (traveler.644),644,168.75,1.0952045021496448,2,,,3.139572526556193,1.610944385989617,,,,,,2,,,,,,,,,"[-1.3051943866714117, 0.14873374913940335, 6.516993394551287, -0.5509855823283452]"
traveler (traveler.645),645,168.75,2.3523795724776657,2,,,4.687457072581937,1.6347132217458382,,,,,,2,,,,,,,,,"[0.05560012239210523, 1.571739403921681, 2.7583932605786847, 1.6578070264667164]"
traveler (traveler.646),646,168.75,1.6764826822459091,1,,,1.766339084498476,4.0074268953869385,,,,,,1,,,,,,,,,"[-0.2943760547617759, 0.04859599188990997, -0.8675365253989805, -0.4795934842879002]"
traveler (traveler.647),647,168.75,1.3856098101164156,1,,,3.766548541607104,1.9380664295098864,,,,,,1,,,,,,,,,"[-1.4412375393078833, -0.5874180756388231, -0.9042513187911743, -0.1940835434316355]"
traveler (traveler.521),521,150.0,1.0495607837085565,,,,2.4034017158200265,3.5451060282059443,SAV (sav.5),1,6.298451321901279,1.0,False,,,,,2.4034017158200265,3.5451060282059443,,,,
traveler (traveler.518),518,150.0,2.317720375148575,,,,0.26950908841534615,1.8701285601671476,SAV (sav.5),2,15.823822180916752,1.5386997001695282,False,,,,,0.26950908841534615,1.8701285601671476,177.1311101862138,"[2.0, 6.298451321901279, 15.823822180916752, 24.107714599413576]","[1.4843030948555753, 5.320719981412538, 8.59847156973611]",
traveler (traveler.648),648,168.75,1.3156068726740644,0,8.381110186213789,1.3797012186434447,1.3482708239247476,1.8641215930665267,SAV (sav.5),,,,False,0,4.743348781107507,4.873491013993382,normal,,,,,,"[7.590340377618183, 3.2034452070662054, -1.7782340125492602, -0.4635895524268123]"
traveler (traveler.649),649,168.75,2.548558428369482,0,8.381110186213789,1.3797012186434447,4.977285472026799,1.9014962381922036,SAV (sav.5),,,,False,0,1.1684794550674713,1.2986216879533465,normal,,,,,,"[4.826661226964635, 1.1790639027193224, 2.804053497956388, 2.0936682229666013]"
traveler (traveler.546),546,153.75,1.8888975093053089,,,,0.9146531980447209,1.473058269330743,SAV (sav.2),1,8.93623216798295,1.0,False,,,,,0.9146531980447209,1.473058269330743,,,,
traveler (traveler.550),550,153.75,1.3873637995604815,,,,2.128560908172761,1.1632833832881961,SAV (sav.2),2,13.873433541310593,1.8849610485469714,False,,,,,2.128560908172761,1.1632833832881961,178.61321596460587,"[2.0, 8.93623216798295, 13.873433541310593, 19.233497321941485]","[2.6713044755923274, 4.443045093589767, 6.405073794873668]",
traveler (traveler.650),650,168.75,1.5848175296119509,0,9.863215964605871,1.3797012186434447,0.9193644261359812,2.615055572663347,SAV (sav.2),,,,False,0,1.107224495870088,1.432841659868095,normal,,,,,,"[4.3268115591770275, 2.0489503610407365, -0.8355233216028307, -1.1867902546242357]"
traveler (traveler.651),651,168.75,1.4970010465004928,2,,,3.2734093222253673,1.2182628375839029,,,,,,2,,,,,,,,,"[-1.343324244526208, -0.44336064261220515, 2.359908513176969, 2.0125032633938518]"
traveler (traveler.652),652,168.75,2.1586933644359205,0,7.340880114432792,1.3797012186434447,3.812178089277525,0.7858979891267681,SAV (sav.3),,,,False,0,-1.5269254770049148,-1.5339791882862353,normal,,,,,,"[1.7375582131281273, 0.8255278086699168, 1.758844238648936, -0.36930045861180705]"
traveler (traveler.653),653,168.75,2.042282346885346,1,,,2.433271370576209,0.4588080750662521,,,,,,1,,,,,,,,,"[0.21712443142903914, 0.3825301129994116, -0.16645852022122395, -0.7358183331694673]"
traveler (traveler.654),654,168.75,1.0751086070590667,0,9.863215964605871,1.3797012186434447,1.4917228424030238,2.873142989269059,SAV (sav.2),,,,False,0,0.06909419458937238,0.3947113585873794,normal,,,,,,"[2.953330798770996, -0.6706209743252805, 1.890781829339966, 0.8379662965859397]"
traveler (traveler.655),655,168.75,2.0208022546255733,2,,,4.129680453666999,1.3051011041784644,,,,,,2,,,,,,,,,"[-0.43266167277952167, -0.18613979034165637, 0.864060883041863, 0.5928594395843567]"
traveler (traveler.656),656,168.75,0.5122539798475392,4,,,1.9967948934715696,2.595858023312366,,,,,,4,,,,,,,,,"[-0.15110336114477774, -0.09695297411229285, 1.1742496541548306, 0.3079657313695771]"
traveler (traveler.657),657,168.75,0.41538583271674656,4,,,2.7527967176142303,2.82960462615876,,,,,,4,,,,,,,,,"[2.5954257331989687, 1.5553208698756296, 0.7166930257531458, 0.9970779457897038]"
traveler (traveler.658),658,168.75,0.8344005262648676,2,,,1.9179141217916307,1.9021703682306477,,,,,,2,,,,,,,,,"[1.925212503073562, -0.9241278268827006, 1.8424178542655074, -0.568961211026805]"
traveler (traveler.659),659,168.75,0.5884273079011371,4,,,3.0655276834082565,2.3374418996707016,,,,,,4,,,,,,,,,"[-0.8893228312922441, 3.0072308214228314, -0.05563246853304775, -0.781173161500442]"
traveler (traveler.660),660,168.75,0.9992232897562955,2,,,1.5110842931566253,2.643153440579897,,,,,,2,,,,,,,,,"[-0.0628658438864519, -0.12196649752268472, 1.7487540268073716, -0.7968632510089214]"
traveler (traveler.661),661,168.75,0.9667865103415457,0,9.863215964605871,1.3797012186434447,1.5781663814461664,2.791374220346153,SAV (sav.2),,,,False,0,4.724638616014426,5.050255780012433,normal,,,,,,"[7.537607358755251, -0.27713072622725027, 1.387143455809424, 0.6582407894757689]"
traveler (traveler.662),662,168.75,0.3404642539982144,4,,,2.4363839397371807,2.834468092838761,,,,,,4,,,,,,,,,"[-2.2278860817685304, -0.09511520056463013, -1.1546534971239157, 1.4720921623182974]"
traveler (traveler.663),663,168.75,0.9263410575623866,1,,,3.1478681353898588,3.162098658866085,,,,,,1,,,,,,,,,"[0.17609220257294586, 1.3419184217054763, -0.3497314175657528, -0.22573602067971543]"
traveler (traveler.664),664,168.75,0.5653459493151151,4,,,2.0231348026559193,2.803670258617797,,,,,,4,,,,,,,,,"[-0.7148571333682235, 0.25002522022416096, -1.3932787444672372, 0.4322775697356936]"
traveler (traveler.665),665,168.75,0.7582724776681445,2,,,2.0460874821523065,3.1074047880369022,,,,,,2,,,,,,,,,"[2.3433777576662638, 1.174978433630672, 1.9201827099182907, -0.4044494999221651]"
traveler (traveler.666),666,168.75,0.5797060218801167,4,,,2.1983228760538935,2.004974763581011,,,,,,4,,,,,,,,,"[0.31658651647510155, 1.0749475494858294, 0.2271294648401474, 1.04840300436844]"
traveler (traveler.667),667,168.75,0.3970737765932022,4,,,2.5747816524777694,2.8899683173165256,,,,,,4,,,,,,,,,"[3.841201844862072, 1.1876388168640883, 1.1180931011834532, -1.5005437565771391]"
traveler (traveler.668),668,168.75,0.9241360526710164,2,8.381110186213789,1.3797012186434447,1.7128124963620346,2.0158891883436234,,,,,False,0,-0.9741957700053414,-0.9155700666043383,normal,,,,,,"[1.543720691680245, -0.006988368265729832, 1.0714750901487358, 0.9594481207621127]"
traveler (traveler.669),669,168.75,0.5421584331207905,4,,,3.0420138884546857,2.512518439448358,,,,,,4,,,,,,,,,"[-1.850941863773812, 0.7392115222644323, 1.2761096127925367, 1.6601104233364614]"
traveler (traveler.670),670,172.5,2.893180686576527,1,,,0.8964651933737444,4.908146716692635,,,,,,1,,,,,,,,,"[-0.060930474899347456, 2.0523197054076476, -0.4310184866649342, 0.43846804205497797]"
traveler (traveler.671),671,172.5,0.5658594568231788,4,,,2.0881077458472674,2.1120029692830062,,,,,,4,,,,,,,,,"[-2.572006969403164, 0.2617835294284685, 0.051246196645291404, 0.7758638003819016]"
traveler (traveler.672),672,172.5,0.9493417607274663,2,,,3.416238667595587,2.748508516280206,,,,,,2,,,,,,,,,"[1.9399107120267238, -1.5288546615487804, 2.657522172069898, 0.0820770946076987]"
traveler (traveler.673),673,172.5,0.5076141832242509,4,,,2.6252316758761225,2.0080760359896246,,,,,,4,,,,,,,,,"[2.528591721754115, -0.6609674527142821, -0.3531290525799294, -0.22151746036440398]"
traveler (traveler.674),674,172.5,0.41121605543076944,4,,,2.1069317836698445,2.379186004307979,,,,,,4,,,,,,,,,"[3.7394347247442514, 0.5881642440291907, 0.6347230436248243, 1.7795254836521555]"
traveler (traveler.675),675,172.5,0.5479400759520017,4,,,2.0153030718189133,2.755552762939679,,,,,,4,,,,,,,,,"[-0.6801826289969714, -0.11677626059900575, 0.14405309902698513, 2.642078965854933]"
traveler (traveler.530),530,150.0,0.8789975354742526,,,,1.6700141103325095,2.21058664453299,SAV (sav.1),1,5.7624227465782525,1.0,False,,,,,1.6700141103325095,2.21058664453299,,,,
traveler (traveler.524),524,150.0,1.804361056000895,,,,2.5121149583032247,0.6956796159778122,SAV (sav.1),2,12.209430889751104,1.4081479483708037,False,,,,,2.5121149583032247,0.6956796159778122,,,,
traveler (traveler.545),545,153.75,1.949171116783894,,,,1.1261635037093454,1.1173064967374762,SAV (sav.1),3,17.76214616809103,1.9463970994633908,False,,,,,1.1261635037093454,1.1173064967374762,179.05295480117115,"[2.0, 5.7624227465782525, 12.209430889751104, 17.76214616809103, 24.88780000973924]","[1.2430902359602138, 3.694243900387997, 5.742965775640963, 8.499510004382659]",
traveler (traveler.676),676,172.5,0.9219659328115932,0,6.552954801171154,1.3797012186434447,3.2165756174280364,1.919878835265615,SAV (sav.1),,,,False,0,0.28118644065914955,0.17021325981175162,normal,,,,,,"[2.6280762410671046, 0.9826999342974202, -0.751834852287439, 0.025886476400561485]"
traveler (traveler.677),677,172.5,0.9248063226197011,2,,,3.363003399579433,2.8324031688653344,,,,,,2,,,,,,,,,"[2.434349601079742, 1.6275646569503028, 2.8860768156176992, 0.6894083959928945]"
traveler (traveler.678),678,172.5,0.4428486694958906,4,,,2.9414290274004062,2.4645689706244394,,,,,,4,,,,,,,,,"[-0.9425925780641612, 0.11571275889512501, 2.4672831132412965, 0.42350214224141114]"
traveler (traveler.679),679,172.5,0.7790385131704101,1,,,1.7611607995593241,2.7470174910708676,,,,,,1,,,,,,,,,"[-0.9579458234950685, 0.08148511617440439, -0.7680404547606599, -0.25384946940190084]"
traveler (traveler.680),680,172.5,0.9456950943459204,2,,,1.991036798485363,1.7029456285961977,,,,,,2,,,,,,,,,"[-0.5279206608823075, -0.8598915173883147, 5.59148227277792, 1.2525581831474013]"
traveler (traveler.681),681,172.5,0.313621502772809,4,,,2.8126039128109293,2.474756373145446,,,,,,4,,,,,,,,,"[1.8683163605467719, 0.46829180807892323, 0.17092967282147878, 1.976070825503552]"
traveler (traveler.682),682,172.5,0.6458785417432346,4,,,2.861484988963328,1.9647545484186253,,,,,,4,,,,,,,,,"[7.478985633004189, 2.641806615248561, 0.4142321033156699, -0.7188305108039177]"
traveler (traveler.683),683,172.5,0.11148863189546888,4,,,2.4267353738061184,2.4159642362407876,,,,,,4,,,,,,,,,"[0.21193958464483797, 0.7944041790786021, 0.4238427337039952, 3.307849062127889]"
traveler (traveler.684),684,172.5,0.7574762971411311,1,,,3.1941847396014085,2.8031136553096276,,,,,,1,,,,,,,,,"[-1.0332229486572313, 2.5014155010423496, 0.8844791377637684, -1.0930435239708303]"
traveler (traveler.685),685,172.5,0.995332416351865,1,,,2.9203807187482127,1.5977989856215087,,,,,,1,,,,,,,,,"[-0.9381621808751699, 0.6635160864825974, 0.21655978076453913, -0.1189477614035405]"
traveler (traveler.686),686,172.5,0.13798871877518779,4,,,2.3716938109208363,2.449221969778262,,,,,,4,,,,,,,,,"[-1.675493098496726, -0.4137645848245438, 3.3779204734860486, -0.66626479633305]"
traveler (traveler.687),687,176.25,1.0652900034181916,1,,,3.4417573718931855,2.002068434553933,,,,,,1,,,,,,,,,"[0.9254523121750216, 2.2312689766285807, -0.47569489129366493, 0.013419005222218876]"
traveler (traveler.688),688,176.25,1.8069851445754872,1,,,4.306193170675069,2.44650660860224,,,,,,1,,,,,,,,,"[0.47383590634562656, 2.444573719569578, 0.5486123516062876, 0.3414990325780279]"
traveler (traveler.689),689,176.25,1.5797558327937085,0,2.802954801171154,1.3797012186434447,1.7541785878615745,3.8926158524308088,SAV (sav.1),,,,False,0,3.0203359369451164,2.4147752560977183,normal,,,,,,"[5.305414936379978, 1.137174111857671, 1.3635095602142875, 1.4771254962337215]"
traveler (traveler.690),690,176.25,1.5430839534271565,1,,,2.2166351433174567,4.0168429204507845,,,,,,1,,,,,,,,,"[-1.9217441299861449, 1.2471567590158232, 1.4433701321571228, -1.110695485732415]"
traveler (traveler.691),691,176.25,1.7224830026677982,2,,,4.17351887438317,2.0922227672334284,,,,,,2,,,,,,,,,"[-0.3599155781898796, -0.5470900528467665, 1.0752997213300879, -1.0484339204781405]"
traveler (traveler.692),692,176.25,0.8049197008052765,3,,,1.7663399360297949,2.1688827469314074,,,,,,3,,,,,,,,,"[0.6295091648204715, 0.4861335711046626, 0.2877321295068875, 0.9184531438780257]"
traveler (traveler.693),693,176.25,0.9908331572656083,2,,,1.5445628621186809,2.7624694669748973,,,,,,2,,,,,,,,,"[-2.2526756394038006, 0.6522073792992252, 1.6650764175126098, -0.25272553088639615]"
traveler (traveler.501),501,146.25,0.7643511839035062,,,,1.7544414114502256,2.6684491714861185,SAV (sav.7),1,5.402124023760601,1.0,False,,,,,1.7544414114502256,2.6684491714861185,,,,
traveler (traveler.511),511,146.25,0.7488023079462662,,,,1.8063865236494394,2.7821440089928284,SAV (sav.7),2,6.794958745479936,1.2693126236923857,False,,,,,1.8063865236494394,2.7821440089928284,,,,
traveler (traveler.503),503,146.25,0.7974577575314079,,,,2.120917495779314,3.2015948475016014,SAV (sav.7),3,9.442609488630382,1.71491490627113,False,,,,,2.120917495779314,3.2015948475016014,,,,
traveler (traveler.516),516,150.0,2.689035031500428,,,,0.9968999670395401,0.2702915680406165,SAV (sav.7),4,20.308852883501828,1.7735716469361027,False,,,,,0.9968999670395401,0.2702915680406165,182.53520446315585,"[2.0, 5.402124023760601, 6.794958745479936, 9.442609488630382, 20.308852883501828, 29.75967468626687]","[1.0809558106922703, 1.257731435465971, 1.9991742698836714, 6.438983797575821, 10.24185360882009]",
traveler (traveler.694),694,176.25,0.7536861749239183,0,6.28520446315585,1.3797012186434447,3.183727278323305,2.817111745522068,SAV (sav.7),,,,False,0,2.935785246568886,2.78949847364065,normal,,,,,,"[5.1366459237915345, 0.17249485055831434, 0.37452968643096884, 1.6083893316497007]"
traveler (traveler.695),695,176.25,0.6462127161750819,4,,,2.885992835635362,1.9817332681094133,,,,,,4,,,,,,,,,"[-1.6167733001897238, 1.7335980737684171, 1.008848491565011, -0.5514329350134686]"
traveler (traveler.696),696,176.25,0.48655057301151244,4,,,2.4983830874062205,2.0134521136707146,,,,,,4,,,,,,,,,"[0.025052746025446243, -0.23879743511690887, -0.26469495341606264, -0.3617422646922734]"
traveler (traveler.697),697,176.25,0.19234414540418104,4,,,2.4102144084871773,2.6701023745512016,,,,,,4,,,,,,,,,"[0.2283384856449335, 2.0305332095983673, -0.6140803413629622, 0.3565676539800262]"
traveler (traveler.698),698,176.25,0.7536689552982136,2,,,2.632146025359225,1.7580065214827965,,,,,,2,,,,,,,,,"[-0.8538335517229192, 0.6418141019808669, 2.109944334036659, 0.024504306953492483]"
traveler (traveler.699),699,176.25,0.5864053688809876,4,,,2.0371446224882037,2.1399497866118398,,,,,,4,,,,,,,,,"[-1.8963043105311148, 0.25053706804506903, 0.16200786039120132, -0.1928643028786323]"
traveler (traveler.700),700,176.25,0.9962532760958621,0,6.28520446315585,1.3797012186434447,2.344762118007184,1.5159157606555613,SAV (sav.7),,,,False,0,0.45331945757196923,0.30703268464373235,normal,,,,,,"[2.813771197747353, -1.0635518138148072, 2.336742010305364, -0.18285131955798156]"
traveler (traveler.701),701,176.25,0.8325209601772526,1,15.306782341935786,1.3797012186434447,2.9985281040879688,1.8332460134585546,,,,,False,0,-1.0515012600458515,-0.4244681670485928,normal,,,,,,"[1.9745466926374045, 0.5954587606734968, 0.01178753234359773, 0.4402130317230395]"
traveler (traveler.702),702,176.25,0.7001445864026706,2,,,2.1165586265416763,3.0858115353843427,,,,,,2,,,,,,,,,"[1.5435470596925316, 1.0026975063449568, 1.7637053449141962, 0.23347289645580785]"
traveler (traveler.703),703,176.25,0.9338355522987497,3,,,3.10737645254287,3.209325513169764,,,,,,3,,,,,,,,,"[4.6603916273028245, 1.8177096183113781, 4.457508759002672, 5.380933471174629]"
traveler (traveler.704),704,176.25,0.8153027626163233,3,,,1.7689159216580592,2.1391195972005077,,,,,,3,,,,,,,,,"[-2.6547139171202607, 0.4999524247745687, 0.6228167601230024, 1.2134911254041287]"
traveler (traveler.558),558,153.75,0.9276628906431111,,,,1.5902562351334604,2.6814517042157133,SAV (sav.6),1,5.915363202794927,1.0,False,,,,,1.5902562351334604,2.6814517042157133,,,,
traveler (traveler.625),625,161.25,0.8088991269350932,,,,1.711597892605484,2.680941743697362,SAV (sav.6),2,7.2967066097816335,1.3165901169886358,False,,,,,1.711597892605484,2.680941743697362,,,,
traveler (traveler.548),548,153.75,1.9939425585274604,,,,1.7574220397179896,4.350509362205564,SAV (sav.6),3,13.545627378552764,1.4618072142252334,False,,,,,1.7574220397179896,4.350509362205564,,,,
traveler (traveler.549),549,153.75,2.599376781990729,,,,0.7878975371267527,4.4558795493015,SAV (sav.6),4,17.610490998990972,1.576721932286706,False,,,,,0.7878975371267527,4.4558795493015,191.5567823419358,"[2.0, 5.915363202794927, 7.2967066097816335, 13.545627378552764, 17.610490998990972, 26.779544107455465]","[1.3119134412577171, 1.4835179744017353, 3.845532320348744, 5.224720949545938, 8.900794848354959]",
traveler (traveler.705),705,176.25,0.9325031219629031,0,15.306782341935786,1.3797012186434447,2.640049052894171,3.421926426161007,SAV (sav.6),,,,False,0,1.0540112609742542,2.097580394478304,normal,,,,,,"[4.562376060376656, 2.007393642240203, -1.1610433902897879, -1.5475081322809294]"
traveler (traveler.706),706,176.25,0.860562227941805,3,,,2.2726949501844516,1.6700001430792206,,,,,,3,,,,,,,,,"[2.9394458703644064, 0.5878472481189804, 0.1673149704813074, 2.831212520323202]"
traveler (traveler.707),707,176.25,0.5665802830157676,4,,,2.8010620936882393,2.0200262165010665,,,,,,4,,,,,,,,,"[1.0247097849234994, 0.3315871721521524, 0.5640187715521114, 0.5824198452412749]"
traveler (traveler.708),708,180.0,2.4099031824865924,1,,,4.118902836796413,4.285157403136075,,,,,,1,,,,,,,,,"[-1.642692801282711, 0.5090965964075115, -0.11065832127640544, 0.7208861763736202]"
traveler (traveler.709),709,180.0,2.2823045120251138,2,,,2.3504523663221253,0.22260030059026714,,,,,,2,,,,,,,,,"[-3.864162751336893, -0.6292745425731232, 2.499381079620958, -0.6704711267839751]"
traveler (traveler.710),710,180.0,1.7288346446021767,2,,,4.046540338618981,1.7272890518434325,,,,,,2,,,,,,,,,"[0.07353622855634803, -0.11554283101423544, 0.6892691446107797, -0.2616852411386737]"
traveler (traveler.711),711,180.0,1.8131619087757027,1,,,2.495788087889772,0.6868429832936351,,,,,,1,,,,,,,,,"[-1.4533186144011316, -1.0249560136787086, -0.7457803957063738, -0.7853237041607494]"
traveler (traveler.712),712,180.0,1.8711059044591933,0,11.556782341935786,1.3797012186434447,4.2731332135052185,3.0975248219670153,SAV (sav.6),,,,False,0,-1.5799610047680814,-1.0309793712640318,normal,,,,,,"[2.051346928530126, -1.018491992638413, -0.3103028603002517, -0.5619499179648767]"
traveler (traveler.713),713,180.0,2.536268081469926,0,11.556782341935786,1.3797012186434447,4.797253907210352,1.4251603529410013,SAV (sav.6),,,,False,0,-0.3643849477300467,0.1845966857740029,normal,,,,,,"[3.7045500930869633, -0.20564333622832293, 3.414068526339577, -0.08242890440156019]"
traveler (traveler.714),714,180.0,0.4990975437690443,4,,,2.9096701107666236,2.7850767590329935,,,,,,4,,,,,,,,,"[1.7864781124933313, 2.970625650914939, 2.280799744422299, 0.15521734576523005]"
traveler (traveler.715),715,180.0,0.7286489894926981,3,,,2.399997572974364,1.7782459806293336,,,,,,3,,,,,,,,,"[0.35680834562669467, 0.02663963801290201, 0.523270363499491, 0.8247403877680927]"
traveler (traveler.573),573,157.5,0.9653331780115043,,,,2.008157427550291,1.6693622760217044,SAV (sav.0),1,6.033749494561313,1.0,False,,,,,2.008157427550291,1.6693622760217044,,,,
traveler (traveler.570),570,157.5,1.7929383824763954,,,,3.8571966424733075,3.671599469535666,SAV (sav.0),2,15.598909931341849,1.8065455747012935,False,,,,,3.8571966424733075,3.671599469535666,,,,
traveler (traveler.571),571,157.5,1.9973996233123898,,,,4.306605568620515,3.3519281511006787,SAV (sav.0),3,18.332123986299777,1.9760360528404872,False,,,,,4.306605568620515,3.3519281511006787,194.22781164130274,"[2.0, 6.033749494561313, 15.598909931341849, 18.332123986299777, 25.609345401338206]","[1.3651872725525906, 5.219509469103832, 5.9994557938348985, 8.824205430602191]",
traveler (traveler.716),716,180.0,0.853575028527629,0,14.227811641302736,1.3797012186434447,1.7351165318729675,2.878871494720711,SAV (sav.0),,,,False,0,8.378175243646393,9.279438931443948,normal,,,,,,"[11.692305797981998, -0.6570664472035622, 1.1436129533928858, -0.35160298242471316]"
traveler (traveler.717),717,180.0,0.7355933042978057,3,,,2.2587241745589175,3.1948981834668215,,,,,,3,,,,,,,,,"[0.29087516232490923, 0.6630606780817259, 1.1419963480017596, 2.246696492344276]"
traveler (traveler.650),650,168.75,1.5848175296119509,,,,0.9193644261359812,2.615055572663347,SAV (sav.2),1,7.9806009872529895,1.0,False,,,,,0.9193644261359812,2.615055572663347,,,,
traveler (traveler.661),661,168.75,0.9667865103415457,,,,1.5781663814461664,2.791374220346153,SAV (sav.2),2,11.123883993035523,1.842216004696735,False,,,,,1.5781663814461664,2.791374220346153,,,,
traveler (traveler.654),654,168.75,1.0751086070590667,,,,1.4917228424030238,2.873142989269059,SAV (sav.2),3,12.497833445135187,1.9592948907374008,False,,,,,1.4917228424030238,2.873142989269059,195.48978979446767,"[2.0, 7.9806009872529895, 11.123883993035523, 12.497833445135187, 16.876573829861808]","[2.2412704442638454, 3.2057477968659858, 3.3740250503108347, 4.894458223437813]",
traveler (traveler.718),718,180.0,0.8155283432991122,0,15.489789794467669,1.3797012186434447,3.3110216535164962,2.4143825003193697,SAV (sav.2),,,,False,0,-0.5558106365407354,0.5118953498777437,normal,,,,,,"[2.8997303348947163, -0.6025738889280665, 1.236200839007908, -0.6470294373790904]"
traveler (traveler.719),719,180.0,0.9661066358507322,2,,,1.805652669659201,1.8282531602728416,,,,,,2,,,,,,,,,"[1.3074760306765414, 0.15289250979976654, 1.1439321174619055, -1.914695440662837]"
traveler (traveler.720),720,180.0,0.6488793560104869,4,,,2.695798030628594,3.118633615202527,,,,,,4,,,,,,,,,"[1.3864504031434879, 1.308809870778174, -0.32383286846338305, -0.03214561475789276]"
traveler (traveler.721),721,180.0,0.2943833050412169,4,,,2.686377795431383,2.727870243026876,,,,,,4,,,,,,,,,"[0.2212054898164275, 3.6396702950612223, -0.4712001306836827, 0.8406515688249423]"
traveler (traveler.722),722,180.0,0.6749873871395071,4,,,2.04713959557383,3.000525151116689,,,,,,4,,,,,,,,,"[0.2967778803223163, -0.2090534409775367, 0.47915723740693694, -1.2664729310583458]"
traveler (traveler.723),723,180.0,0.9650857187986843,1,,,1.6827863380275603,1.9866265732288357,,,,,,1,,,,,,,,,"[1.6107324728939412, 0.906171392997164, -0.8942099130279711, 0.9795366067550427]"
traveler (traveler.724),724,180.0,0.5715443452991423,4,,,2.9276131040371114,2.8792228525539723,,,,,,4,,,,,,,,,"[-1.1338337605474011, 2.8918383234168403, 0.215066290412771, 0.9694029009899575]"
traveler (traveler.725),725,180.0,0.9156690959075126,2,,,1.965051713280722,3.24315558514768,,,,,,2,,,,,,,,,"[0.4695129629121912, -0.28594966556606727, 3.6912378192497695, -0.05261183396231429]"
traveler (traveler.726),726,180.0,0.7850034634877364,2,,,3.118983456717418,2.0172061330154474,,,,,,2,,,,,,,,,"[-0.8009559910595445, 0.02455271641848111, 1.8509032473367617, 0.5419212319649819]"
traveler (traveler.727),727,180.0,0.5224702666560658,4,,,2.0227263092855736,2.287432355022006,,,,,,4,,,,,,,,,"[4.285990171398033, -0.9200630052086894, 0.13898380933105542, -0.7202753642648477]"
traveler (traveler.728),728,180.0,0.19137037244302418,4,,,2.467807602596938,2.311356767949589,,,,,,4,,,,,,,,,"[-2.00400215978637, 0.6719248556999307, 0.9683704118934545, 0.6108463790788821]"
traveler (traveler.729),729,180.0,0.3544178381155709,4,,,2.841640587811048,2.4056935170063225,,,,,,4,,,,,,,,,"[10.214437165844986, -0.7757377475402233, -0.19883491275479978, 0.33766666813348417]"
traveler (traveler.730),730,180.0,0.5984663827839906,4,,,3.0284207285145426,2.780951143437278,,,,,,4,,,,,,,,,"[0.6522456408362349, 0.4069009368690672, -0.3336350309523254, -0.18474838090166396]"
traveler (traveler.731),731,180.0,0.2998560478592782,4,,,2.772149112899978,2.6258908645833396,,,,,,4,,,,,,,,,"[4.434629972576748, -0.7714124261843539, 3.5122654557813484, 0.8129872611044351]"
traveler (traveler.732),732,183.75,1.8837442460706826,3,,,4.29475021311477,3.072157370946921,,,,,,3,,,,,,,,,"[0.9882515890621751, -0.24115121598912503, 0.8235868544742123, 3.0921766497409022]"
traveler (traveler.733),733,183.75,1.3162481218713398,2,,,3.814987921813403,2.4424162886338774,,,,,,2,,,,,,,,,"[-0.029330500137334008, -1.408010882590242, 0.5562947042595473, -0.39700388018806204]"
traveler (traveler.734),734,183.75,1.3806088553617877,0,11.739789794467669,1.3797012186434447,3.7888188709670723,2.004998253192429,SAV (sav.2),,,,False,0,-0.9247584159967959,-0.3516399295783166,normal,,,,,,"[2.4079758910847606, -1.2176895612497676, -1.1362647311983536, -0.16164866432475739]"
traveler (traveler.735),735,183.75,2.580752969027847,1,,,3.593637028029705,0.16242776837411932,,,,,,1,,,,,,,,,"[-2.0679900836697933, -0.08046239527254882, -0.3140443132142408, 0.28486149381876547]"
traveler (traveler.736),736,183.75,0.19733910446605044,4,,,2.464556066068603,2.3058700185470324,,,,,,4,,,,,,,,,"[4.207981970739454, -0.9505203680267197, 0.8157322687314656, -0.36552737297637905]"
