traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.372),372,180.0,0.9543242289445312,3,,,1.8108789642409697,3.160187043211979,,,,,,3,,,,,,,,,"[-0.10312835869458149, 1.7633176734580704, 1.4354301753601368, 3.7272717307577072]"
traveler (traveler.373),373,180.0,0.7041932615488639,0,6.135520002619586,1.3102866696718682,2.5932321734649686,3.197994205879837,SAV (sav.1),,,,False,0,0.7912098711693569,0.8260038153212497,normal,,,,,,"[2.9180723548440253, 0.4874645531518528, 1.1688354673251997, -1.0925068152428499]"
traveler (traveler.374),374,180.0,0.12499271681851017,4,,,2.3871288875198426,2.553696286884327,,,,,,4,,,,,,,,,"[1.748913008751301, -1.2293506350254204, 0.15857608481474095, -0.0006253530348263784]"
traveler (traveler.375),375,180.0,0.38791572634157756,4,,,2.88721776390208,2.523259708978977,,,,,,4,,,,,,,,,"[1.937937791980651, 0.4969777516617018, 4.185471552473539, 1.2037744792907998]"
traveler (traveler.376),376,180.0,0.16853696594679882,4,,,2.66758127724827,2.482077265655293,,,,,,4,,,,,,,,,"[-0.12892649762401368, 4.986396080916917, 0.3578644331844738, -0.2447443327650904]"
traveler (traveler.377),377,180.0,0.9754559196843406,2,13.200440201319253,1.3102866696718682,2.953034522481895,1.636128497583799,,,,,False,0,-0.39154156246040417,0.33951773357757586,normal,,,,,,"[2.606509292600762, -1.2143865239056315, 1.715078820030779, -0.5420394930978307]"
traveler (traveler.378),378,187.5,2.008175316539299,1,,,4.50479261275399,2.6165104364627636,,,,,,1,,,,,,,,,"[0.861208985136691, 3.4853544175562283, 1.5389212519700242, 0.02132421711955573]"
traveler (traveler.379),379,187.5,2.101071219838937,3,,,3.9100342936365013,0.9423403575862632,,,,,,3,,,,,,,,,"[-0.1378719924493686, 0.07095549000985109, 0.4944372186968376, 4.0369275161348535]"
traveler (traveler.307),307,165.0,1.49014589344661,,,,3.198145009640233,3.816483319024679,SAV (sav.4),1,7.683076738726153,1.0,False,,,,,3.198145009640233,3.816483319024679,,,,
traveler (traveler.308),308,165.0,2.19565536447333,,,,0.4296073309097592,3.231010721753039,SAV (sav.4),2,17.57617520900285,1.7753211836266962,False,,,,,0.4296073309097592,3.231010721753039,193.20044020131925,"[2.0, 7.683076738726153, 17.57617520900285, 25.476454308414908]","[2.107384532426769, 6.109278844051283, 9.214404438786708]",
traveler (traveler.380),380,187.5,2.585537517205465,0,5.700440201319253,1.3102866696718682,1.2795560159413628,0.22063150529536335,SAV (sav.4),,,,False,0,-0.9531461998192934,-0.9757349306609018,normal,,,,,,"[2.3295135584399205, 0.6945993359233743, -1.245050211972047, 1.2189765739898022]"
traveler (traveler.381),381,187.5,2.5678172895124325,1,,,4.685535080324516,1.1519933067711097,,,,,,1,,,,,,,,,"[1.316287218059302, 1.510639805583583, 2.082825918299156, -0.31598061249144754]"
traveler (traveler.382),382,187.5,1.6854739743481622,1,,,3.803921513816739,3.5679940093515756,,,,,,1,,,,,,,,,"[0.05324983196428393, 1.7802086347358461, -0.1108847421427644, -1.7155971245285115]"
traveler (traveler.300),300,157.5,0.7276064969232512,,,,2.4719735083533525,1.7729334761310314,SAV (sav.3),1,5.286646613376977,1.0,False,,,,,2.4719735083533525,1.7729334761310314,,,,
traveler (traveler.302),302,157.5,0.9655518096382918,,,,1.8856885871001854,1.7550759870451125,SAV (sav.3),2,8.130016846227896,1.347270242776374,False,,,,,1.8856885871001854,1.7550759870451125,,,,
traveler (traveler.304),304,165.0,1.875269559988311,,,,3.5540114712604653,0.9489694583696612,SAV (sav.3),3,14.953009993989165,1.6813596429127278,False,,,,,3.5540114712604653,0.9489694583696612,,,,
traveler (traveler.276),276,157.5,2.554599411880842,,,,1.9187308030578505,0.012409946179199882,SAV (sav.3),4,21.875377374884042,1.9835618427383295,False,,,,,1.9187308030578505,0.012409946179199882,198.04929061655108,"[2.0, 5.286646613376977, 8.130016846227896, 14.953009993989165, 21.875377374884042, 30.90370878535564]","[1.0289909760196396, 1.858507580802553, 4.478854497295124, 7.143919818697819, 10.756668953410038]",
traveler (traveler.383),383,187.5,1.682206653810916,0,10.549290616551076,1.3102866696718682,3.2176455970083033,4.021448002141485,SAV (sav.3),,,,False,0,1.118491183804692,1.7354173342280093,normal,,,,,,"[4.458155265779216, 3.222396254178943, 0.18285095472921117, -0.7433315703303917]"
traveler (traveler.384),384,187.5,1.0609744548994484,1,,,3.5371341468757933,2.2763494794698613,,,,,,1,,,,,,,,,"[-0.03660336453307316, 1.8799259818286447, -0.12486991496630459, 0.6028184766870043]"
traveler (traveler.385),385,187.5,0.6996710325637523,4,,,2.383309753333645,1.8101283161762816,,,,,,4,,,,,,,,,"[5.093759133325674, -0.08057319370796877, 4.942214816958891, 0.5591801195950576]"
traveler (traveler.386),386,187.5,0.6379534950462382,4,,,1.8659572758335563,2.429469965452258,,,,,,4,,,,,,,,,"[-0.846776182625625, -0.29586014536770255, -0.3486892538486588, 2.0178909082933827]"
traveler (traveler.387),387,187.5,0.25948678564875666,4,,,2.2519329347491173,2.5761322734728056,,,,,,4,,,,,,,,,"[0.31553662187746145, 0.37788503456439704, 0.7177105702075876, 1.9429068717227553]"
traveler (traveler.388),388,187.5,0.7450056734202294,2,10.549290616551076,1.3102866696718682,2.6227799745386653,3.2348187064035687,,,,,False,0,-1.3301301205494327,-1.293721809634302,normal,,,,,,"[0.8246645075240083, -0.9061083841814028, 0.502798351777229, -0.9829661535077296]"
traveler (traveler.389),389,187.5,0.6187257265770548,4,,,2.4279563304243545,3.1145170741341364,,,,,,4,,,,,,,,,"[-0.0839797220067285, 0.5720507175415315, -1.1879290973059995, -1.118219651566873]"
traveler (traveler.390),390,187.5,0.30868413714076126,4,,,2.2559322185723722,2.3110110728340625,,,,,,4,,,,,,,,,"[4.50667874084115, -0.5791291017273106, -0.43982392609316573, 1.7175498265577298]"
traveler (traveler.391),391,187.5,0.8437506954797681,0,5.700440201319253,1.3102866696718682,1.6892496910594632,2.733664658593071,SAV (sav.4),,,,False,0,3.301690191269516,3.279101460427908,normal,,,,,,"[5.4611632482094645, 0.14232230837082271, -0.5779508281883721, 0.8365775259386156]"
traveler (traveler.392),392,187.5,0.6554306135244711,4,,,3.145738113431891,2.3876987176988322,,,,,,4,,,,,,,,,"[1.4552861625962659, -0.09999682439445907, 0.8956323586582011, 3.280167681893077]"
traveler (traveler.393),393,187.5,0.835882023438262,1,,,1.779649030366623,2.0759796730633107,,,,,,1,,,,,,,,,"[0.027701557401166352, 0.6866464763653112, -0.7633806024553353, -0.5587540634039713]"
traveler (traveler.394),394,187.5,0.3452606345905232,4,,,2.1625366647818494,2.57296165555477,,,,,,4,,,,,,,,,"[-0.14158231772279675, 2.3078778444630688, -0.37409527443762247, -0.02981887283157573]"
traveler (traveler.395),395,187.5,0.508718935315517,4,,,2.5684966668988487,1.9959135374042452,,,,,,4,,,,,,,,,"[-1.0339646171333658, 0.6413402821795712, -0.40202925582709886, 1.7717312039842528]"
traveler (traveler.396),396,187.5,0.7055820490634265,3,,,2.8980988633432547,3.082548987609928,,,,,,3,,,,,,,,,"[-0.20289170337894552, -0.3448594416422607, 0.4220551659005571, 1.9191767965553779]"
traveler (traveler.397),397,187.5,0.14031688188416244,4,,,2.4009232213711202,2.400638944861591,,,,,,4,,,,,,,,,"[-0.08785435276627325, -0.589669322015189, 1.491727739702853, -0.7938321370876048]"
traveler (traveler.398),398,187.5,0.7906464727160232,0,10.549290616551076,1.3102866696718682,3.1256241226377197,2.016557860760905,SAV (sav.3),,,,False,0,3.1069715904614417,3.723897740884759,normal,,,,,,"[5.871715408749827, 3.386698555613244, -0.14157831648247815, 0.4763295407042444]"
traveler (traveler.399),399,187.5,0.9409589209400957,1,,,1.5601564522442435,2.545801709996704,,,,,,1,,,,,,,,,"[-0.11355245459556215, 2.3856612209746144, 1.5714066923147747, 0.06607067443578099]"
traveler (traveler.400),400,187.5,0.7852787837495003,1,,,1.862024618018375,2.0421242742921457,,,,,,1,,,,,,,,,"[2.4368642089968295, 3.8813120438778177, 0.33101771112857764, -0.27503633518923326]"
traveler (traveler.401),401,187.5,0.8412521750680801,2,,,1.6597146754473473,2.5403211532352286,,,,,,2,,,,,,,,,"[-0.6765317846271526, -1.0020896872882026, 0.12146778763596498, -0.7630934812909034]"
traveler (traveler.402),402,187.5,0.654021503082037,4,,,1.9936413386543197,2.9139384405607887,,,,,,4,,,,,,,,,"[1.126506896436759, 0.00440766780206755, 2.321081272678113, 2.2961360359473377]"
traveler (traveler.403),403,187.5,0.5748153477812193,4,,,2.028623875359102,2.1710361217954577,,,,,,4,,,,,,,,,"[2.227366415108712, 0.43205800148756734, -0.6250068029801712, 1.2963225880235758]"
traveler (traveler.404),404,187.5,0.5176474334497224,4,,,2.009620715019235,2.334207894582286,,,,,,4,,,,,,,,,"[0.06932348267384202, -0.7859561815333287, 0.018238614461558864, 0.35029918930608683]"
traveler (traveler.405),405,195.0,1.3572867484814075,1,,,3.638703177377756,1.7613645070584312,,,,,,1,,,,,,,,,"[-0.7159983633919808, 1.127430662682291, -0.6450754201776061, 0.5431936524606198]"
traveler (traveler.406),406,195.0,1.415964397724737,1,,,1.7235865898624954,3.684118825195608,,,,,,1,,,,,,,,,"[0.5117881405552791, 0.4628858957690104, -1.1639551578132625, 0.6975036167883449]"
traveler (traveler.336),336,172.5,0.9627968791933226,,,,3.4029415537686987,2.8341771701690135,SAV (sav.0),1,6.025778676368194,1.0,False,,,,,3.4029415537686987,2.8341771701690135,,,,
traveler (traveler.326),326,172.5,2.300667523906485,,,,1.6717647858409372,0.3535849689342724,SAV (sav.0),2,16.53227323126932,1.6160105236231823,False,,,,,1.6717647858409372,0.3535849689342724,,,,
traveler (traveler.329),329,172.5,2.6460244493581397,,,,0.5950318887695916,0.663551829809429,SAV (sav.0),3,21.053542904746156,1.8605681598180817,False,,,,,0.5950318887695916,0.663551829809429,203.14604098507672,"[2.0, 6.025778676368194, 16.53227323126932, 21.053542904746156, 30.36919548841967]","[1.3616004043656873, 5.639522954071193, 7.22409430713577, 10.966137969788853]",
traveler (traveler.407),407,195.0,2.1161955283837455,0,8.146040985076723,1.3102866696718682,1.6298718147927245,0.5709690371434539,SAV (sav.0),,,,False,0,-0.3377840018802165,-0.037822445352051925,normal,,,,,,"[2.9647720830918614, -1.0404357993318771, -0.5685414972600699, 1.6611531132022723]"
traveler (traveler.408),408,195.0,0.3919413614682587,4,,,2.8775555063950415,2.3947865482916946,,,,,,4,,,,,,,,,"[6.4785041513936115, 1.4320987509310885, 0.7195710949540008, 1.9889662971259259]"
traveler (traveler.409),409,195.0,0.9991705603993452,0,8.146040985076723,1.3102866696718682,2.207313409045753,3.4553409696251505,SAV (sav.0),,,,False,0,0.37059847354316444,0.6705600300713295,normal,,,,,,"[2.9528439134739517, 1.096546342904287, 1.1899990874289668, 0.14670637356054164]"
traveler (traveler.410),410,195.0,0.5941037824053348,4,,,2.159638558011517,2.986942905355285,,,,,,4,,,,,,,,,"[-0.12055880428582716, 1.4685026426491128, 0.677943529167622, -1.2339525998958318]"
traveler (traveler.411),411,195.0,0.6533846563696115,4,,,1.8584211549044833,2.376354964898956,,,,,,4,,,,,,,,,"[-0.48781257291603347, 4.224584573289678, 1.009268468188232, 0.37938249861005907]"
traveler (traveler.412),412,195.0,0.325904287167648,4,,,2.4664941049422193,2.8241773579240688,,,,,,4,,,,,,,,,"[3.318136135249393, 1.0373335602594609, -1.3202289500636142, 0.4150266382741325]"
traveler (traveler.413),413,195.0,0.5698305674125453,4,,,2.8508249272134756,2.050969103509165,,,,,,4,,,,,,,,,"[1.8609763301009747, -0.4953982262966118, 0.2223005197045943, -0.24331514084211253]"
traveler (traveler.414),414,195.0,0.6577660790483604,4,,,3.141216470794981,2.3533792227278707,,,,,,4,,,,,,,,,"[4.83871385727818, 0.7442547987462746, 0.9058630601047192, 2.1031038827118627]"
traveler (traveler.415),415,195.0,0.7153333360825459,3,,,2.8375524333075464,1.8693177214483199,,,,,,3,,,,,,,,,"[-1.6805093505579807, -0.09643524678108444, -0.6855674951090088, 1.0710143478086136]"
traveler (traveler.416),416,195.0,0.7564536661502449,1,,,1.7436317638858516,2.5113683960925917,,,,,,1,,,,,,,,,"[2.522693796649974, 2.4925936264937825, 0.13081091747916979, -1.329955879222778]"
traveler (traveler.417),417,195.0,0.6902442489690092,4,,,1.8098916703740824,2.4863026785203357,,,,,,4,,,,,,,,,"[-0.18574575977691757, 0.5901818891873288, -0.7327236039064448, 0.16006366083152526]"
traveler (traveler.418),418,195.0,0.6776384341686809,4,,,2.93429149566852,1.9798223916270699,,,,,,4,,,,,,,,,"[-0.7063025755375479, -0.405586116387267, 0.31091059667276827, 1.1942422922740286]"
traveler (traveler.419),419,195.0,0.6745060568914905,4,,,2.3488777296320293,3.157358714996718,,,,,,4,,,,,,,,,"[2.3445726315575803, 1.2692636735590497, 2.8585527562309125, 1.1547695531617677]"
traveler (traveler.420),420,202.5,1.993072380136956,3,,,0.8934425525214934,3.679538333593333,,,,,,3,,,,,,,,,"[-1.2501937469011635, -1.2947873373997616, -1.2510062445680512, 2.101380527742556]"
traveler (traveler.421),421,202.5,1.1494346622060858,1,,,2.9546394180746614,1.4442997384609817,,,,,,1,,,,,,,,,"[0.5158035424908465, 2.2813843156196234, 0.29210773862736883, -1.1509681739788185]"
traveler (traveler.373),373,180.0,0.7041932615488639,,,,2.5932321734649686,3.197994205879837,SAV (sav.1),1,5.2130659133647725,1.0,False,,,,,2.5932321734649686,3.197994205879837,,,,
traveler (traveler.348),348,180.0,2.2808196732533355,,,,2.8832816791471183,4.748384650438981,SAV (sav.1),2,11.170005676522372,1.0985531468315273,False,,,,,2.8832816791471183,4.748384650438981,205.47345037968026,"[2.0, 5.2130659133647725, 11.170005676522372, 19.33793037706068]","[0.9958796610141475, 3.226502554435067, 6.452068669677306]",
traveler (traveler.422),422,202.5,2.787084572959307,0,2.9734503796802585,1.3102866696718682,4.45374474096994,0.5123577022109677,SAV (sav.1),,,,False,0,0.8571685218837222,0.47491710346614724,normal,,,,,,"[3.9101326872131916, -0.3546363989776222, -0.32692177190982163, 1.3366394262908199]"
traveler (traveler.423),423,202.5,1.5003454488899297,1,,,1.082583212482147,2.0080994851931,,,,,,1,,,,,,,,,"[-1.3303151380837777, 1.0062996407834313, 1.019059569209419, -1.1435013711311677]"
traveler (traveler.424),424,202.5,1.8173604616245294,0,2.9734503796802585,1.3102866696718682,0.8464409849563459,1.7459830033454264,SAV (sav.1),,,,False,0,0.7977619477874152,0.41551052936984023,normal,,,,,,"[3.2254020423326404, -0.7041484787951618, 1.2340378467168691, -0.9068158078586267]"
traveler (traveler.334),334,172.5,1.805787066653877,,,,2.115077201712766,0.7357150543483237,SAV (sav.2),1,8.675041245377425,1.0,False,,,,,2.115077201712766,0.7357150543483237,,,,
traveler (traveler.328),328,172.5,2.76984509897713,,,,4.647274559766283,4.249643917289499,SAV (sav.2),2,23.28684422604956,1.9895151872817058,False,,,,,4.647274559766283,4.249643917289499,213.90027672830882,"[2.0, 8.675041245377425, 23.28684422604956, 32.991627569707575]","[2.553768560419841, 8.6790799017223, 12.596232406368406]",
traveler (traveler.425),425,202.5,2.780192213615526,0,11.400276728308825,1.3102866696718682,4.278484901244594,4.636927748121916,SAV (sav.2),,,,False,0,7.237381391852447,7.966544100555494,normal,,,,,,"[11.397315164307848, -1.1433700006164211, 0.677965522743009, 0.34246863891791257]"
traveler (traveler.426),426,202.5,2.4889064562533356,0,11.400276728308825,1.3102866696718682,1.9747557181900937,4.932853014961145,SAV (sav.2),,,,False,0,-1.9635878304027106,-1.2344251216996631,normal,,,,,,"[2.008511079099269, 0.3340083380720949, -0.6547358157143076, -1.058379474867872]"
traveler (traveler.427),427,202.5,0.7948707376037342,3,,,2.3470818899049664,1.719977217573956,,,,,,3,,,,,,,,,"[-0.5663935460388273, -0.7883125358401809, 0.3493348284044867, 1.0975235809759654]"
traveler (traveler.428),428,202.5,0.5725281395409642,4,,,3.07192002637213,2.4736190598965826,,,,,,4,,,,,,,,,"[3.39289767424743, 0.6034623089997605, 1.694753246712413, 1.7621298293881602]"
traveler (traveler.429),429,202.5,0.7594804654557448,0,2.9734503796802585,1.3102866696718682,1.7431375257665245,2.4369938692978517,SAV (sav.1),,,,False,0,5.399718088259757,5.0174666698421815,normal,,,,,,"[7.145187018993308, -0.6148201807173472, 0.45903764731214064, -0.22426974933950466]"
traveler (traveler.430),430,202.5,0.9543359072022808,2,,,3.390749315097638,2.842523986647196,,,,,,2,,,,,,,,,"[-0.13510525586484284, -0.748232414423923, -0.2241658241874519, -0.39396813237846273]"
traveler (traveler.431),431,202.5,0.9518621997704415,1,,,2.800193762206984,1.5967141357887633,,,,,,1,,,,,,,,,"[-0.17145831560793012, 1.28935907507254, 0.0772806797341071, -0.8716827528119568]"
traveler (traveler.432),432,202.5,0.6052868849947213,4,,,2.731441702887423,1.940708527410633,,,,,,4,,,,,,,,,"[1.291510577514986, 0.7043116852976401, 1.116891320219277, -1.1976141899204154]"
traveler (traveler.433),433,202.5,0.5329029174346861,4,,,2.859922960579641,2.892989798669108,,,,,,4,,,,,,,,,"[0.6212930717200897, 2.304536310435826, -1.2704912836216633, 0.10330593757761644]"
traveler (traveler.434),434,202.5,0.5147413694545708,4,,,2.0121894408469894,2.664315354750535,,,,,,4,,,,,,,,,"[-1.7235061933779923, 0.8507754410512736, 0.9016357090700639, 1.6200840727013446]"
traveler (traveler.435),435,202.5,0.6950707950789218,4,,,2.8577390451722353,1.904058571895776,,,,,,4,,,,,,,,,"[4.700399205221676, 1.4849235170535375, 1.241702507260314, 0.1614555195675497]"
traveler (traveler.436),436,202.5,0.9829129604957568,3,,,1.5249451815776993,2.624040271613648,,,,,,3,,,,,,,,,"[1.7020248290512678, -0.6638067676798998, 1.8162145739762419, 2.2695018692051594]"
traveler (traveler.437),437,202.5,0.9610610575420809,3,,,3.348879008584988,2.9506026909680756,,,,,,3,,,,,,,,,"[0.7990372176659672, -0.7772598329693391, 1.3645271247586939, 4.2282962093706375]"
traveler (traveler.438),438,202.5,0.7235226509752918,0,0.6460409850767235,1.3102866696718682,2.5111564866876326,3.2234366311427025,SAV (sav.0),,,,False,0,0.9300424571014709,0.24082901362963538,normal,,,,,,"[2.34536205964516, 0.4901879412135971, -0.10938570989998968, -0.7604926057778365]"
traveler (traveler.439),439,202.5,0.4864028690996597,4,,,2.032804323275804,2.6353364352958994,,,,,,4,,,,,,,,,"[0.7201362646464106, -1.0924207380335496, 0.7277769045570911, 1.8159417259209107]"
traveler (traveler.391),391,187.5,0.8437506954797681,,,,1.6892496910594632,2.733664658593071,SAV (sav.4),1,5.6516526151315984,1.0,False,,,,,1.6892496910594632,2.733664658593071,,,,
traveler (traveler.380),380,187.5,2.585537517205465,,,,1.2795560159413628,0.22063150529536335,SAV (sav.4),2,14.653618137260224,1.3171128001626777,False,,,,,1.2795560159413628,0.22063150529536335,216.97961883381598,"[2.0, 5.6516526151315984, 14.653618137260224, 23.77917863249673]","[1.1932436768092194, 4.794128161767101, 8.45063038462353]",
traveler (traveler.440),440,202.5,0.9073400250106667,0,14.479618833815977,1.3102866696718682,1.6001481106203732,2.6163292661640782,SAV (sav.4),,,,False,0,0.355720056438233,1.4910171954366183,normal,,,,,,"[3.7140843969599957, 0.8055259038233386, 0.678863737545205, 0.2372051854945673]"
traveler (traveler.441),441,202.5,0.469599306138371,4,,,2.0368403277335876,2.42249757222055,,,,,,4,,,,,,,,,"[6.316893017145974, -0.660971694653595, -0.831238744060089, -0.4876191356231232]"
traveler (traveler.442),442,202.5,0.4199862212007929,4,,,2.8325257912055486,2.2434556097248564,,,,,,4,,,,,,,,,"[1.152427033473081, 0.7532561158221148, -0.1909562700626496, 3.1224026755568484]"
traveler (traveler.443),443,202.5,0.44839982467832606,4,,,2.5618887942198727,2.0558917024851215,,,,,,4,,,,,,,,,"[2.976556712833942, -0.8765313617820034, -1.092201767377759, 1.9646209085445847]"
traveler (traveler.444),444,202.5,0.1748651208595299,4,,,2.6574645789817515,2.4239558229756035,,,,,,4,,,,,,,,,"[0.11967469245871197, 0.1274103657676501, -0.621925482348547, -0.1987819346009076]"
traveler (traveler.445),445,210.0,1.5108973402175219,0,6.979618833815977,1.3102866696718682,1.2767072342857544,3.386772564994866,SAV (sav.4),,,,False,0,0.021485604495816713,0.16760774349420116,normal,,,,,,"[2.7798773097780693, 1.3337152463942823, -0.6513347199499053, 1.779477732664928]"
traveler (traveler.446),446,210.0,3.274480962294081,0,6.979618833815977,1.3102866696718682,0.28996698910467855,0.0838088521022734,SAV (sav.4),,,,False,0,-0.7677513728306242,-0.6216292338322398,normal,,,,,,"[3.1278826437801275, -0.37610743596177326, -0.6853689912842678, -0.8991953376093]"
traveler (traveler.447),447,210.0,2.2907022816002183,1,,,1.2338204850844492,0.5910457368138267,,,,,,1,,,,,,,,,"[0.08731330952718125, -0.33287021452075183, -0.213348068988782, -0.03619663677771829]"
traveler (traveler.448),448,210.0,0.671165803361739,4,,,1.859720891761869,2.701261519312541,,,,,,4,,,,,,,,,"[0.4455001968872305, 0.4648982910917758, 0.10280091947944002, 3.756880766995247]"
traveler (traveler.449),449,210.0,0.8625523786190747,2,,,2.1156912414965663,1.7277931727840183,,,,,,2,,,,,,,,,"[-1.3039303074000834, -0.4930774972535693, 0.2251383430016879, -0.256288858590558]"
traveler (traveler.450),450,210.0,0.790636602323782,0,6.979618833815977,1.3102866696718682,1.8167511064179087,2.1021593455251937,SAV (sav.4),,,,False,0,0.3730089546069095,0.5191310936052944,normal,,,,,,"[2.6669423965736003, 0.4226246113678871, 1.3512209558206325, 2.010325611831665]"
traveler (traveler.451),451,210.0,0.3477027158294183,4,,,2.631544821878811,2.8218588796849096,,,,,,4,,,,,,,,,"[7.291755424823178, 1.3933115899696813, 1.5753113849434428, 1.8196920859793857]"
traveler (traveler.452),452,210.0,0.49362951214989625,4,,,2.836038655802411,2.1384089090258813,,,,,,4,,,,,,,,,"[-0.04737711328454768, -0.041238659545812885, 1.2053424350638247, -0.358973577125759]"
traveler (traveler.453),453,217.5,2.188281871637003,1,,,2.9217708656741803,0.35274899310686114,,,,,,1,,,,,,,,,"[-2.2606093350347893, 0.3961708714950052, 0.7143480073544382, -0.27712656457708085]"
traveler (traveler.398),398,187.5,0.7906464727160232,,,,3.1256241226377197,2.016557860760905,SAV (sav.3),1,5.484762143905442,1.0,False,,,,,3.1256241226377197,2.016557860760905,,,,
traveler (traveler.383),383,187.5,1.682206653810916,,,,3.2176455970083033,4.021448002141485,SAV (sav.3),2,12.79215731813976,1.5437038401084306,False,,,,,3.2176455970083033,4.021448002141485,217.1281134114323,"[2.0, 5.484762143905442, 12.79215731813976, 19.078822794881226]","[1.1181429647574492, 3.956470793162892, 6.335470257696551]",
traveler (traveler.454),454,217.5,2.1443573842997026,0,0.0,1.3102866696718682,4.642859993982057,2.580122642192327,SAV (sav.3),,,,False,0,-0.46258593828830663,-1.2370057272819113,normal,,,,,,"[1.7837489006958436, 0.9982870496513356, 0.9878659693282996, -0.190018468125759]"
traveler (traveler.455),455,217.5,0.352701217412871,4,,,2.6129106946182525,2.165860322910695,,,,,,4,,,,,,,,,"[2.32367520003563, -0.4246731634466734, 2.9884744447810894, 1.07020945620692]"
traveler (traveler.456),456,217.5,0.2997250342329716,4,,,2.2339017552556424,2.637937740629343,,,,,,4,,,,,,,,,"[0.7451577855691044, 2.212273172922291, 0.7958855397828566, 0.33196563102667564]"
traveler (traveler.457),457,217.5,0.9752441600907703,3,,,3.091757216417321,1.724806754022472,,,,,,3,,,,,,,,,"[-0.46992305264004075, -0.35804698928331075, -0.35941043671132245, 0.30258160846346205]"
traveler (traveler.458),458,217.5,0.927493673759139,0,0.0,1.3102866696718682,1.5994732780104024,2.2779726641922347,SAV (sav.3),,,,False,0,1.9344804245969733,1.1600606356033691,normal,,,,,,"[3.3961238650992835, -1.0940874351678447, -0.3216693070440167, -0.06726652835380141]"
traveler (traveler.459),459,217.5,0.8006509333701133,1,,,2.171206789601079,1.7699746977658897,,,,,,1,,,,,,,,,"[1.1104982597403603, 0.9035869668119143, 0.10759219625513454, 0.5319899078118486]"
traveler (traveler.460),460,225.0,1.08209355581235,2,,,1.4273629058889048,2.6427449749291387,,,,,,2,,,,,,,,,"[0.06829972592599892, 0.1957209661456372, 3.9366227667352796, 2.3243224356276504]"
traveler (traveler.461),461,225.0,1.6609017827115626,2,,,0.842605465798249,2.607879978738449,,,,,,2,,,,,,,,,"[1.246389809191118, 0.1415293560370509, 3.2827546089194324, -0.11832353225650241]"
traveler (traveler.462),462,225.0,1.2321431656170536,1,,,2.9896291579001777,3.63068124080608,,,,,,1,,,,,,,,,"[1.7878705461509947, 1.6295698318593839, 0.7295878180428046, 0.7485627323513925]"
traveler (traveler.463),463,225.0,0.48880744593774045,4,,,2.1226966809144825,2.1892349366302106,,,,,,4,,,,,,,,,"[3.3131180569558296, 1.511370514114867, 2.408423085111984, 2.9917379536224873]"
traveler (traveler.464),464,225.0,0.731330585943499,3,,,2.8648431478283944,1.8661751792339385,,,,,,3,,,,,,,,,"[1.4885998190185523, 0.7681591135155494, 0.9955161363676813, 4.138604778215426]"
traveler (traveler.465),465,225.0,0.6931686294203667,4,,,3.1921550512239545,2.5374717744132127,,,,,,4,,,,,,,,,"[0.5953618176831201, -1.4538716549424682, -0.9273175755040297, 2.184073427379605]"
traveler (traveler.466),466,225.0,0.6546383626859519,4,,,3.0781008707155006,2.8071657031280086,,,,,,4,,,,,,,,,"[7.026518183854004, -0.5708935459497084, 0.31672564797737596, -0.26685069594297184]"
traveler (traveler.467),467,225.0,0.8753924658819535,3,,,3.2982951909271097,2.1407831330998826,,,,,,3,,,,,,,,,"[2.388703973942122, -1.3183519535696477, 0.3694317006279466, 2.3963940022802666]"
traveler (traveler.468),468,225.0,0.921309341036766,1,,,3.356455433935248,2.1604488380753413,,,,,,1,,,,,,,,,"[1.0174486323130592, 3.6798044232878517, 0.13790638357643384, -0.6845725301046243]"
traveler (traveler.469),469,232.5,2.004883863919108,3,,,4.405407031954078,3.1236852975525107,,,,,,3,,,,,,,,,"[1.2751680343483518, -0.1890933188501218, 1.2342957307702325, 1.9389707637377844]"
traveler (traveler.409),409,195.0,0.9991705603993452,,,,2.207313409045753,3.4553409696251505,SAV (sav.0),1,6.1400901280903994,1.0,False,,,,,2.207313409045753,3.4553409696251505,,,,
traveler (traveler.438),438,202.5,0.7235226509752918,,,,2.5111564866876326,3.2234366311427025,SAV (sav.0),2,8.341325040151435,1.5816499579567016,False,,,,,2.5111564866876326,3.2234366311427025,,,,
traveler (traveler.407),407,195.0,2.1161955283837455,,,,1.6298718147927245,0.5709690371434539,SAV (sav.0),3,18.1252874240536,1.8781589549366973,False,,,,,1.6298718147927245,0.5709690371434539,228.92188933551608,"[2.0, 6.1400901280903994, 8.341325040151435, 18.1252874240536, 25.775848350439357]","[1.4130405576406797, 1.9535962680681456, 5.906379340824119, 8.89913175769771]",
traveler (traveler.470),470,232.5,3.0548775680919005,0,0.0,1.3102866696718682,4.732517434155813,0.41477990077271987,SAV (sav.0),,,,False,0,-1.8567569736654996,-2.6311767626591043,normal,,,,,,"[0.9767244374260988, -0.2640637135488713, 0.208156011288815, -1.1174494326257534]"
traveler (traveler.471),471,232.5,1.6113626455742656,3,,,4.04833711121275,2.9462530286658577,,,,,,3,,,,,,,,,"[0.0026442898354458425, -0.08669087237330066, 3.164042990274071, 4.840422352117314]"
