traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.647),647,172.5,0.7659713763461845,3,,,2.751503558490767,3.223504049365413,,,,,,3,,,,,,,,,"[1.4762905342174177, -0.32046575681254436, 0.44516658251273505, 1.3390212005408817]"
traveler (traveler.648),648,172.5,0.5830393465858801,4,,,2.103880809459841,2.072186411444074,,,,,,4,,,,,,,,,"[0.2336013630798118, -0.3940019740686297, 3.1304546275893377, 1.2449909456624126]"
traveler (traveler.649),649,172.5,0.9613728459935874,1,,,2.3928096259543614,3.4553784447671854,,,,,,1,,,,,,,,,"[0.22423832765653245, -0.6700245128224677, -0.8671685966073982, -0.6190722011627575]"
traveler (traveler.650),650,172.5,0.8023269094020032,0,6.143628822279794,1.4054269775331139,1.698304117758995,2.4681851929380807,SAV (sav.3),,,,False,0,4.171531696198697,3.8133015012808102,normal,,,,,,"[6.394237476501973, 0.6843006719396625, 1.1367034994973462, -0.4907909461759139]"
traveler (traveler.651),651,172.5,0.729872662840925,1,10.285264036148618,1.4054269775331139,2.5817549826686754,1.7747205871035996,,,,,False,0,-0.2195143193938709,-0.062162558048974415,normal,,,,,,"[2.4707527511662026, 1.3641530575135496, -0.19052441645954635, 0.7912966191790258]"
traveler (traveler.652),652,172.5,0.9403812908649797,1,,,3.345194853620338,2.9122652442573598,,,,,,1,,,,,,,,,"[0.4220012302153924, 2.4563669119872267, 1.016862242934099, -0.13211277299332574]"
traveler (traveler.653),653,172.5,0.38590752488260865,4,,,2.5244623316511925,2.114868578156484,,,,,,4,,,,,,,,,"[0.8057245070930178, -0.6587641489493713, -0.5048466934383034, 2.1136024996265705]"
traveler (traveler.654),654,172.5,0.8586319261305658,2,,,3.34962298934424,2.3759453324197635,,,,,,2,,,,,,,,,"[0.2908124357105241, -0.3659933761711336, 1.9483111195384197, -1.2215846108785258]"
traveler (traveler.655),655,172.5,0.12216879237206049,4,,,2.459665131456014,2.3846816917866596,,,,,,4,,,,,,,,,"[0.5230108687549536, -0.672113231864524, 0.43642080579538367, -0.0016226447380987606]"
traveler (traveler.656),656,172.5,0.9818972672925282,2,,,1.5692477666539972,2.8127659246752477,,,,,,2,,,,,,,,,"[0.0011540363569931581, -0.8369845804412926, 0.9220336119151571, -0.17078103401792832]"
traveler (traveler.657),657,172.5,0.7324719191563701,3,,,3.2324497066054376,2.4942956467303947,,,,,,3,,,,,,,,,"[1.7955349699570196, 0.46612147926162656, 1.7555124892167546, 2.2487167320546626]"
traveler (traveler.480),480,142.5,0.8944957150982609,,,,3.156910839633945,3.1071167376218307,SAV (sav.1),1,5.8111288261701795,1.0,False,,,,,3.156910839633945,3.1071167376218307,,,,
traveler (traveler.522),522,150.0,0.9708709034951313,,,,2.4577957274585707,3.4699531486792035,SAV (sav.1),2,9.286513223327255,1.5346684172640763,False,,,,,2.4577957274585707,3.4699531486792035,,,,
traveler (traveler.542),542,150.0,2.094830158444981,,,,1.3489329992919952,4.250245169286778,SAV (sav.1),3,14.547658015129098,1.5180033867347222,False,,,,,1.3489329992919952,4.250245169286778,,,,
traveler (traveler.469),469,142.5,2.4868216701050883,,,,0.2938475248141881,3.6476816959138874,SAV (sav.1),4,19.366116236598696,1.790617805620862,False,,,,,0.2938475248141881,3.6476816959138874,182.78526403614862,"[2.0, 5.8111288261701795, 9.286513223327255, 14.547658015129098, 19.366116236598696, 28.181442754522976]","[1.2650079717765808, 2.378930950497265, 4.296446106808094, 6.014752306469413, 9.53164923953534]",
traveler (traveler.658),658,172.5,0.9783022923698541,0,10.285264036148618,1.4054269775331139,3.3532745993615363,2.9785371807294823,SAV (sav.1),,,,False,0,-0.7656789870033927,-0.5776689135641209,normal,,,,,,"[2.119898667006097, 0.1647353149812715, 0.28018181451005064, -0.8679015799417845]"
traveler (traveler.659),659,172.5,0.9992285014904541,1,,,3.2171045402773903,3.195858230176529,,,,,,1,,,,,,,,,"[1.1689033151882788, 0.7587659302005444, -0.7720533463977807, -0.6255387813275464]"
traveler (traveler.660),660,172.5,2.536846576665766,1,,,4.907361916975272,3.3001244617170267,,,,,,1,,,,,,,,,"[0.9689386769435753, 1.8286308847676147, 1.5215332266826116, 0.5147724700593747]"
traveler (traveler.661),661,172.5,1.9407664073130577,1,,,4.4131263430924985,2.8263768421937394,,,,,,1,,,,,,,,,"[2.0141323960361848, 1.057107821688859, -0.1697950612295115, 0.7741159027505614]"
traveler (traveler.662),662,172.5,1.7760413082187316,1,,,1.1025110094520967,1.4039401249034311,,,,,,1,,,,,,,,,"[1.4381940633800323, 1.2229363268087672, 0.558250487110335, 1.7973910294220583]"
traveler (traveler.663),663,172.5,0.7434458246843805,3,,,1.7613899091939176,2.584657120197118,,,,,,3,,,,,,,,,"[-1.0988449218538814, -1.3131547838916084, -0.5103620649711984, 1.9523669374419463]"
traveler (traveler.664),664,172.5,0.7974263060045992,1,,,2.743680038259149,1.7407182654230642,,,,,,1,,,,,,,,,"[2.420033877488765, 1.1437584948497068, 0.21954343160327763, -0.4681628196793098]"
traveler (traveler.665),665,172.5,0.6903160919175134,4,,,3.189347207799548,2.463438628865486,,,,,,4,,,,,,,,,"[-0.5031545925878887, 0.48782953230992593, -0.07836772886503166, 1.8421409086872935]"
traveler (traveler.666),666,172.5,0.46637256870772786,4,,,2.9603889249404864,2.4255324860413117,,,,,,4,,,,,,,,,"[3.913316778373791, -0.28455792366861615, -0.31222013458839054, 2.327255658259661]"
traveler (traveler.667),667,172.5,0.6192016734810454,4,,,2.829294934789579,1.9756188806186343,,,,,,4,,,,,,,,,"[-0.06101000230493704, -1.0622714402662987, 0.14062069172357644, 0.8188012403827395]"
traveler (traveler.668),668,172.5,0.5966736975598143,4,,,1.9455091570920575,2.2796380103308644,,,,,,4,,,,,,,,,"[0.4145608110658829, -0.8509879681843137, -0.6630249170969371, -0.5357506880788074]"
traveler (traveler.669),669,172.5,0.9731664435673164,0,10.285264036148618,1.4054269775331139,2.5177255256330904,3.4730050013368325,SAV (sav.1),,,,False,0,-1.170567075841133,-0.7945469289625895,high,,,,,,"[3.578579975530436, -0.09717046772524615, -1.1382716051903454, 1.4701972503093832]"
traveler (traveler.670),670,172.5,0.6385327110287172,4,,,2.4601918221479195,3.13729061818748,,,,,,4,,,,,,,,,"[0.5333449568411485, 0.2775127856260931, 0.4112821442170508, -0.07102983590807668]"
traveler (traveler.671),671,172.5,0.952450612282344,2,,,3.3668597580110986,2.105390916503495,,,,,,2,,,,,,,,,"[0.2703550767426831, -0.531228709040818, 0.33440166484456774, -0.32445562871458333]"
traveler (traveler.672),672,172.5,0.4201019528604131,4,,,2.918797458403782,2.533080804580075,,,,,,4,,,,,,,,,"[4.401572164855163, 0.14563485944457008, 0.41388181925731554, 0.9313206629410913]"
traveler (traveler.673),673,172.5,0.8944660207257811,2,,,3.3038502079713297,2.1077063531263045,,,,,,2,,,,,,,,,"[0.8418549947377869, 2.247826085448189, 2.7899164240726857, 0.21358154823905018]"
traveler (traveler.674),674,172.5,0.7640870812493235,1,,,2.11434992610715,3.1596234442760123,,,,,,1,,,,,,,,,"[1.8213844147259852, 0.4512815805623658, 0.24050661755520705, 0.01131900888136924]"
traveler (traveler.675),675,172.5,0.8613671937632618,2,,,1.8444326137456615,1.9412649603154895,,,,,,2,,,,,,,,,"[2.0056180691327503, 1.362823528097125, 1.6619164975056906, 0.6785428083653238]"
traveler (traveler.676),676,180.0,2.4028182379346417,2,,,3.348813702950793,4.747899193076571,,,,,,2,,,,,,,,,"[2.6205356844594925, 0.3578092493162331, 2.826188826171565, 0.4121255116724722]"
traveler (traveler.677),677,180.0,1.9316876176890658,1,,,4.251472431671656,3.3147155168691906,,,,,,1,,,,,,,,,"[1.0505968379154644, 1.1667295252443164, 0.015155389163277758, -0.3881661750727239]"
traveler (traveler.678),678,180.0,2.2607680911078063,1,,,3.8046067215820734,4.346367694630219,,,,,,1,,,,,,,,,"[-0.021360744953633933, 2.342682910416575, -1.5929877427507027, -0.30524783321071064]"
traveler (traveler.679),679,180.0,2.1352753116416587,1,,,0.38276379364905966,2.7769684152084166,,,,,,1,,,,,,,,,"[-1.7999975025729584, 3.0658982237333476, 1.0723153649298434, -0.00403702985394369]"
traveler (traveler.680),680,180.0,2.522972573133718,1,,,0.497461539639229,4.0346759656555795,,,,,,1,,,,,,,,,"[0.380827261234486, 1.908056083268593, 0.09221332291789214, 2.5056520556135538]"
traveler (traveler.681),681,180.0,1.6914187192211463,0,2.785264036148618,1.4054269775331139,0.9718566912087251,3.225034696775373,SAV (sav.1),,,,False,0,-0.8389916007679201,-1.6401565273286483,normal,,,,,,"[1.5300448515702965, 0.15375481503499094, 0.800591041942831, -0.3732461562407235]"
traveler (traveler.623),623,165.0,2.371925492466477,,,,1.2141724386277146,4.493157802139043,SAV (sav.2),1,9.454242667521278,1,False,,,,,1.2141724386277146,4.493157802139043,187.15571374145287,"[1, 9.454242667521278, 16.908485335042556]","[3.3544092003845747, 6.708818400769149]",
traveler (traveler.682),682,180.0,2.0619565704533587,0,7.155713741452871,1.4054269775331139,3.389092196816148,0.6395753269760118,SAV (sav.2),,,,False,0,-1.4923801062125341,-1.7171264211406845,normal,,,,,,"[1.6986571733099507, 0.14136226287743855, 0.07625058650144777, 1.1140247952301854]"
traveler (traveler.683),683,180.0,2.0613971772046176,1,,,1.9458774556863279,4.485524245147993,,,,,,1,,,,,,,,,"[0.2744790599099574, 2.118929230335014, -0.5094590404682122, -1.3622176335906124]"
traveler (traveler.684),684,180.0,2.496534232936353,2,,,2.9746790972118453,0.04900776604795154,,,,,,2,,,,,,,,,"[-0.9013585459661535, 0.5694513004393646, 2.1041635281441193, 0.7493703366124019]"
traveler (traveler.685),685,180.0,2.1141857047719737,1,,,4.040265896556939,3.948227248109155,,,,,,1,,,,,,,,,"[-0.42132918214885434, 2.511020380629281, 2.2283169822781153, -0.7610238869248444]"
traveler (traveler.686),686,180.0,2.0602101196164666,1,,,3.798273051014509,4.09967272339675,,,,,,1,,,,,,,,,"[-1.9176074234192935, 0.7403987548636193, -0.47096015549705456, -0.2929576443676339]"
traveler (traveler.687),687,180.0,0.6217519466728999,4,,,2.4945474169982162,1.8782719625671132,,,,,,4,,,,,,,,,"[-0.4727257992195162, -0.3726655258769555, -0.16837450168449483, -0.06021551463652251]"
traveler (traveler.688),688,180.0,0.6616808212404218,4,,,2.8441373856930694,3.06514685610533,,,,,,4,,,,,,,,,"[1.226211871096062, 1.6638008573893115, 0.572837703586182, -0.8741987127117574]"
traveler (traveler.689),689,180.0,0.4706093810186495,4,,,2.6745174289315043,2.062945247707002,,,,,,4,,,,,,,,,"[0.6300380173145935, 7.747266789303999, -0.513857483384225, 0.09156532777429939]"
traveler (traveler.690),690,180.0,0.7444025595150017,3,,,2.483674890442557,3.24422352919699,,,,,,3,,,,,,,,,"[-1.5102540551387673, 0.45191661754325807, -0.8315709739153608, 1.8995801979574773]"
traveler (traveler.691),691,180.0,0.7334535838556819,1,,,1.861506190944899,2.139057046794023,,,,,,1,,,,,,,,,"[-1.9310908383646301, 1.583191219952971, 0.7893645336553263, -0.3979491830448648]"
traveler (traveler.692),692,180.0,0.7027902292506621,2,,,3.1978071204911185,2.4164576219988207,,,,,,2,,,,,,,,,"[0.8175769662243829, -0.5340600311228652, 1.5063389468169592, -0.6730598708328023]"
traveler (traveler.693),693,180.0,0.26322243399950385,4,,,2.7131539936446067,2.654439064857238,,,,,,4,,,,,,,,,"[3.6207832614730524, 0.37773502066839587, 0.08176151532692856, 0.0013870066140347992]"
traveler (traveler.694),694,180.0,0.9482866285995701,0,7.155713741452871,1.4054269775331139,3.4426900438447365,2.3971262364995445,SAV (sav.2),,,,False,0,0.9839861339874365,0.7592398190592857,normal,,,,,,"[3.436913849792563, 1.2260219691056626, 1.2585990771774536, 1.5690528545117868]"
traveler (traveler.695),695,180.0,0.7763780732417979,0,7.155713741452871,1.4054269775331139,2.6500868305740983,1.7382672017702872,SAV (sav.2),,,,False,0,0.43450694813296264,0.20976063320481186,normal,,,,,,"[2.773498439186263, 0.3054682704037245, 0.3744762455541517, 1.267741600100063]"
traveler (traveler.696),696,180.0,0.6598841033480201,4,,,3.1592051152467517,2.5299273434159666,,,,,,4,,,,,,,,,"[-0.6978142830316876, -1.1543618957283759, -0.2689107693358112, -0.6284331204863114]"
traveler (traveler.697),697,180.0,0.4315657695516465,4,,,2.2611567898772007,2.8594480969861173,,,,,,4,,,,,,,,,"[3.0945538910703263, 1.6580794798986909, 0.25451368422724974, 1.860822758866439]"
traveler (traveler.610),610,165.0,0.9438557678367462,,,,3.413029687228571,2.7392498708839605,SAV (sav.5),1,5.966252506219551,1.0,False,,,,,3.413029687228571,2.7392498708839605,,,,
traveler (traveler.601),601,165.0,1.5996587692484694,,,,3.090078619166434,1.0131525292632864,SAV (sav.5),2,12.484983282750193,1.5553265367379976,False,,,,,3.090078619166434,1.0131525292632864,187.87172359923588,"[2.0, 5.966252506219551, 12.484983282750193, 18.51222578639517]","[1.3348136277987979, 3.818242477237587, 6.080501603877826]",
traveler (traveler.698),698,180.0,0.7668719737235408,0,7.871723599235878,1.4054269775331139,2.908594275768551,1.851044422250789,SAV (sav.5),,,,False,0,-0.4015575526962527,-0.5318693274814024,normal,,,,,,"[2.0255680992724336, -0.39459745620197884, -0.3090061114197909, 0.26907042148953864]"
traveler (traveler.699),699,180.0,0.9950195803146471,3,,,1.7014754900602882,1.906348105170143,,,,,,3,,,,,,,,,"[3.0735946316098115, 2.535251044850436, 1.27648667209486, 3.135960604027579]"
traveler (traveler.700),700,180.0,0.9173018259787168,1,,,2.5988764842769747,1.5880427198596891,,,,,,1,,,,,,,,,"[1.207303503287452, 2.4878794670239737, -1.4336001345108038, 0.5871164432636041]"
traveler (traveler.701),701,180.0,0.48583996987050915,4,,,2.728169211355686,2.9289280677609026,,,,,,4,,,,,,,,,"[2.6040588960511246, 2.4737434406441183, 0.7280928046195386, -0.14060109000397553]"
traveler (traveler.702),702,180.0,0.45325325205871286,4,,,2.104371287876358,2.7211705962491113,,,,,,4,,,,,,,,,"[0.6493012571440429, 2.459498770622538, 0.10534740312809707, -0.6444147883213431]"
traveler (traveler.703),703,180.0,0.5790987109353909,4,,,2.33630529929256,1.9445188014276873,,,,,,4,,,,,,,,,"[-0.8118505737697864, 1.1207846215956256, 0.6129929488619948, 0.737564904702052]"
traveler (traveler.704),704,180.0,0.5470650473613786,4,,,2.1540726921971682,2.076190533658352,,,,,,4,,,,,,,,,"[-0.685186712011757, 0.15543436709627498, 0.8436886051428606, 0.5113887306451108]"
traveler (traveler.705),705,180.0,0.678084723261205,4,,,2.263082356422543,3.135349448793284,,,,,,4,,,,,,,,,"[-0.4753726499216657, 1.796337306667126, 0.6493452799416065, 2.7223787655876275]"
traveler (traveler.706),706,180.0,1.306008641642034,2,,,1.6010696060435137,3.4474084224160704,,,,,,2,,,,,,,,,"[1.0317382594677795, -1.2249094319843739, 2.7704190408368974, 0.49659866528201424]"
traveler (traveler.707),707,180.0,2.9342869673558174,0,7.871723599235878,1.4054269775331139,0.4614803910791204,0.38943661293026677,SAV (sav.5),,,,False,0,-2.8774163573386953,-3.1380399069089946,high,,,,,,"[3.0541464770844295, 0.897093950962347, -0.07836104638020644, -0.4966702623094629]"
traveler (traveler.708),708,180.0,2.0662413142100093,1,,,1.9838528590195992,4.500736188858007,,,,,,1,,,,,,,,,"[2.6013401482889638, 2.871326661802353, 0.2824436582244686, -0.568025351045173]"
traveler (traveler.511),511,142.5,0.9482552961815988,,,,3.405012899202187,2.21691033396801,SAV (sav.6),1,5.98007888989363,1.0,False,,,,,3.405012899202187,2.21691033396801,,,,
traveler (traveler.545),545,150.0,1.762336117538374,,,,3.3537449830679122,0.958264583313142,SAV (sav.6),2,10.938900918039305,1.2811285566416528,False,,,,,3.3537449830679122,0.958264583313142,,,,
traveler (traveler.494),494,142.5,2.726336703627781,,,,4.652283720960298,4.173495325968163,SAV (sav.6),3,22.836363113180404,1.9740893069180274,False,,,,,4.652283720960298,4.173495325968163,189.22184431026443,"[2.0, 5.98007888989363, 10.938900918039305, 22.836363113180404, 32.40441276177144]","[1.3410355004521333, 3.122505413117687, 8.026363400931182, 11.881985742797147]",
traveler (traveler.709),709,180.0,1.8682818069502116,0,9.22184431026443,1.4054269775331139,4.364172221487073,2.37614993412558,SAV (sav.6),,,,False,0,-2.221358811581115,-2.125847519996302,high,,,,,,"[3.0775537441075254, 1.238720428367835, 0.47853717829953435, 1.191150891868519]"
traveler (traveler.592),592,157.5,0.8135567924679228,,,,2.453868965676366,1.6877521423586723,SAV (sav.4),1,5.556762332597533,1.0,False,,,,,2.453868965676366,1.6877521423586723,,,,
traveler (traveler.541),541,150.0,2.371672774905591,,,,0.8419823573562413,0.8041788868190081,SAV (sav.4),2,12.333582882352072,1.1798578180188402,False,,,,,0.8419823573562413,0.8041788868190081,,,,
traveler (traveler.543),543,150.0,1.7061787547212461,,,,1.1390203573243185,1.4710294682137315,SAV (sav.4),3,15.62779733696787,1.8689060779920756,False,,,,,1.1390203573243185,1.4710294682137315,,,,
traveler (traveler.565),565,157.5,2.636037313449309,,,,0.04234542005622566,1.5467808837531432,SAV (sav.4),4,20.082526348495886,1.7796927395166195,False,,,,,0.04234542005622566,1.5467808837531432,194.97238936215504,"[2.0, 5.556762332597533, 12.333582882352072, 15.62779733696787, 20.082526348495886, 29.36679239205489]","[1.15054304966889, 3.7501122970584326, 4.782508801635542, 6.3371368568231485, 10.065056576424698]",
traveler (traveler.710),710,180.0,2.1065073188373367,0,14.972389362155042,1.4054269775331139,1.4103044089902421,4.302758054551181,SAV (sav.4),,,,False,0,2.621170333029845,4.233560398402364,high,,,,,,"[9.657930425211285, 1.500330285054575, 1.167472511718166, -0.3593596485516789]"
traveler (traveler.711),711,180.0,1.9474204616849167,3,,,3.359936126546593,0.7527288954346162,,,,,,3,,,,,,,,,"[1.354202027048724, 0.05570114263136945, -1.101418122594442, 1.9050456721641496]"
traveler (traveler.712),712,180.0,3.0926893652989658,1,,,4.54334890480315,4.8215194945279025,,,,,,1,,,,,,,,,"[-1.7702032980943652, 0.2626135471922925, -0.8522862921731503, 0.7656920295108084]"
traveler (traveler.713),713,180.0,1.8145521625130494,1,,,0.9141410886193224,1.6181547393815192,,,,,,1,,,,,,,,,"[-0.7966943035661016, 1.07856564530678, 0.6134991733343091, 0.6158534913924041]"
traveler (traveler.714),714,180.0,2.347794237767902,0,9.22184431026443,1.4054269775331139,4.795622066653423,2.0078037891348295,SAV (sav.6),,,,False,0,-2.04387005836773,-1.9483587667829165,high,,,,,,"[3.699819665392234, -0.4064623391207769, 0.4791497392460015, 2.1930544413150437]"
traveler (traveler.715),715,180.0,2.2858559202249857,3,,,3.725140575190389,4.429810316857535,,,,,,3,,,,,,,,,"[-1.1948515271318367, -0.6457278971103216, -0.4329787031827816, 1.1213307254503369]"
traveler (traveler.716),716,180.0,1.8861513472778446,1,,,1.014649244809871,3.662454316906321,,,,,,1,,,,,,,,,"[-1.7193153376694146, 1.4116615371944812, 0.03026556998559844, -0.7113830528664307]"
traveler (traveler.717),717,180.0,0.9754367994695581,1,14.972389362155042,1.4054269775331139,1.637850026312385,2.0437387013674515,,,,,False,0,-2.437231713757589,-2.3678798272674997,high,,,,,,"[2.0073529714710427, 0.11730131555596507, -0.359287938713184, 0.07945408353078508]"
traveler (traveler.718),718,180.0,0.8668993728068182,2,,,3.0599596285125923,3.1617852650285396,,,,,,2,,,,,,,,,"[-0.8407873817543396, -0.2434159829074318, 0.399447427036086, -1.4575913047218503]"
traveler (traveler.719),719,180.0,0.9915980261845457,3,,,3.3903913280403852,2.063571393600779,,,,,,3,,,,,,,,,"[0.03069376545117658, -1.1734664738348242, -0.4705095615646971, 1.1905181085205836]"
traveler (traveler.720),720,180.0,0.5711545610709647,4,,,2.641825872499867,3.05326571782627,,,,,,4,,,,,,,,,"[-0.3454548597644287, 0.004264244740340306, 0.23869949573614363, -1.1017610564955413]"
traveler (traveler.721),721,180.0,0.23248458499300134,4,,,2.2676817683595174,2.491206735145173,,,,,,4,,,,,,,,,"[-2.306190514055325, -0.08944305693571, 1.2258479777382514, 1.914791923041118]"
traveler (traveler.722),722,180.0,0.6463730248490223,4,,,2.9457881149929124,2.968050257753952,,,,,,4,,,,,,,,,"[6.671760412060049, 0.5205092513953438, -1.199802491087371, 1.1941765054283424]"
traveler (traveler.723),723,180.0,0.7856179585185228,2,,,3.0769134794748076,3.0332601747243855,,,,,,2,,,,,,,,,"[0.2113078701739428, 0.21092254499122076, 1.4141135218023626, -0.11909951192548772]"
traveler (traveler.724),724,180.0,0.599476275720848,4,,,2.679596856440061,1.9280587667347402,,,,,,4,,,,,,,,,"[1.538109308384622, 0.11579021571580517, 1.9388751526393306, -0.4978427237399956]"
traveler (traveler.725),725,180.0,0.6546180126594866,4,,,2.8200847884114983,3.0710258056566464,,,,,,4,,,,,,,,,"[-1.5473631126579086, 1.4798840484998517, -0.9803580238664518, -1.2285195020059656]"
traveler (traveler.726),726,180.0,0.27044727785703065,4,,,2.2595936590195485,2.623881077314773,,,,,,4,,,,,,,,,"[0.7781717197420177, -0.717405326069639, 0.09725373697686496, 0.1277811528667791]"
traveler (traveler.727),727,180.0,0.17075669761281612,4,,,2.670612284892612,2.4929787448873477,,,,,,4,,,,,,,,,"[2.2590932849670637, 1.5980203270876454, 6.954836983134099, -0.08446454062347433]"
traveler (traveler.728),728,180.0,0.40836947298972304,4,,,2.409323279311699,2.8981750353740425,,,,,,4,,,,,,,,,"[0.07692976719287664, 0.6318696747056888, 1.312892277309362, 0.8294754595184846]"
traveler (traveler.729),729,180.0,0.7674544104670644,2,,,3.188963754342816,2.1618946653079822,,,,,,2,,,,,,,,,"[3.538787317241401, 0.8572591404608306, 4.926160413295598, 1.1854609921116452]"
traveler (traveler.730),730,180.0,0.48099204563178066,4,,,2.545887168069476,2.0212018005802355,,,,,,4,,,,,,,,,"[-0.8287125629818758, 0.06336006828471269, 0.11274956766777863, -0.015032956084021777]"
traveler (traveler.731),731,180.0,0.31118427549638344,4,,,2.8036016510379334,2.4317234241979726,,,,,,4,,,,,,,,,"[-0.21549086461866357, 0.32429594808586215, 1.2645035169557626, 0.8367329616822156]"
traveler (traveler.732),732,180.0,0.8164732178644988,3,,,2.729072712092556,1.7163200857080931,,,,,,3,,,,,,,,,"[1.2032227651921648, -1.1529532823133541, -0.8197653296556775, 0.039049495518685966]"
traveler (traveler.733),733,180.0,0.9728101838383354,2,,,3.442167120741175,2.742241140960533,,,,,,2,,,,,,,,,"[-1.431164774268075, 0.6531394148606092, 1.7884267026819132, 0.35433006724699256]"
traveler (traveler.734),734,180.0,0.3337035839859428,4,,,2.7601349938487463,2.2909835725585763,,,,,,4,,,,,,,,,"[1.76662627340336, 1.0688746369321038, 0.24445579731584174, 3.2612549186607107]"
traveler (traveler.735),735,180.0,0.8876536200104219,1,,,1.6721285545235351,2.820246497064863,,,,,,1,,,,,,,,,"[-1.3141626274127438, 1.0316810465022663, -0.6490548480692799, -0.6622943597534805]"
traveler (traveler.736),736,180.0,0.815597766429793,3,,,2.589735653662564,3.3106461799496865,,,,,,3,,,,,,,,,"[1.585978781248582, -0.6786876267246331, 1.819289214527238, 2.8611017250941155]"
traveler (traveler.737),737,180.0,0.5883425498270363,4,,,2.0289177789064734,2.14753936828836,,,,,,4,,,,,,,,,"[1.5177905663550373, 0.022244905933560946, 1.7921204082760476, 1.6056487842524858]"
traveler (traveler.738),738,180.0,0.45307599590384234,4,,,2.4990365576256073,2.046925028452189,,,,,,4,,,,,,,,,"[0.42044106550593163, 2.5501212450336674, 1.9981574632268975, 0.4760887457437279]"
traveler (traveler.739),739,180.0,0.573515304022516,4,,,2.5915662617453012,1.933841520722307,,,,,,4,,,,,,,,,"[2.1056728627351764, -0.7620323180552692, -0.29821266553172276, -0.07471149663649246]"
traveler (traveler.740),740,187.5,2.468990320682445,0,0.37172359923587805,1.4054269775331139,0.8014103540275691,0.7081555820275981,SAV (sav.5),,,,False,0,0.5768124536141062,-0.5426743211710439,normal,,,,,,"[3.1428799589279204, -0.7105577747258883, -0.1472927575949337, -1.0855779214693027]"
traveler (traveler.741),741,187.5,2.5868171728096083,1,,,3.841257959944437,0.288066418169754,,,,,,1,,,,,,,,,"[-0.7623827270177956, 0.8040738878808259, 0.24923216519262992, 0.023095922784938685]"
traveler (traveler.742),742,187.5,1.7921969558025066,1,,,1.1544836348192633,1.3161268482567101,,,,,,1,,,,,,,,,"[2.279371285105271, 2.183847636563902, -0.07290132913013109, -0.385893460250475]"
traveler (traveler.743),743,187.5,2.128622085917149,1,,,1.4856171891745933,4.3713790363676255,,,,,,1,,,,,,,,,"[-1.1232192208928289, 0.4902007966245044, 0.92671375850769, -1.3168961431208337]"
traveler (traveler.744),744,187.5,1.6974374709205786,3,,,1.2154418322263205,3.609596449747014,,,,,,3,,,,,,,,,"[-1.6081915750032039, -0.14558511549312972, 0.17921241803544083, 1.3836691120340692]"
traveler (traveler.745),745,187.5,1.8473770564760872,1,,,2.0877692226097597,0.699203572036392,,,,,,1,,,,,,,,,"[2.797501547641488, 2.5730707513535838, 0.595430742720672, -0.7543938605553951]"
traveler (traveler.746),746,187.5,0.6378832407561951,4,,,1.8973873988665837,2.7091723733977413,,,,,,4,,,,,,,,,"[1.0097155968550229, 4.0171536680829565, 1.592321056445572, 1.165501203826392]"
traveler (traveler.747),747,187.5,0.6842634738075581,4,,,2.1011140126624563,1.944026555766429,,,,,,4,,,,,,,,,"[1.6134391712112943, -0.46016924677917126, -0.9198823082696763, 3.9021590672937805]"
traveler (traveler.748),748,187.5,0.08221848451829158,4,,,2.4778576002793105,2.4208192363569676,,,,,,4,,,,,,,,,"[0.7964131930065391, 3.1170405566356023, 2.4212346421859436, -0.08889637288087257]"
traveler (traveler.749),749,187.5,0.7396657890495226,0,7.472389362155042,1.4054269775331139,2.50638909367765,3.239638194641293,SAV (sav.4),,,,False,0,-0.9843094560969339,-1.167289423410675,normal,,,,,,"[1.3721164983653698, 0.13257261984801422, -0.8584179592210581, 0.4156927277843465]"
traveler (traveler.750),750,187.5,0.22442942966546184,4,,,2.2968116711257207,2.595305151535697,,,,,,4,,,,,,,,,"[-2.033763921731423, -1.1641746440386953, 2.025768930995243, 0.36889513630699755]"
traveler (traveler.751),751,187.5,0.62910294218986,4,,,2.9803335415771572,2.093736291667735,,,,,,4,,,,,,,,,"[0.28478626487354486, -0.21771487570874232, 2.4244872428325417, 2.8253064582042]"
traveler (traveler.752),752,187.5,0.5202368876774267,4,,,2.2199439375097527,2.061576664440915,,,,,,4,,,,,,,,,"[-0.7593452838622069, -1.3961457308130851, 0.9617581857772056, 0.8743882841970266]"
traveler (traveler.753),753,187.5,0.6554482564627117,4,,,2.8030338344659755,1.918809057134528,,,,,,4,,,,,,,,,"[2.337724782470116, 0.6473166885274014, -0.9780570001332395, -0.0005226880536155869]"
traveler (traveler.754),754,187.5,0.7794480064420605,2,,,2.9901798389324554,1.8939777889791047,,,,,,2,,,,,,,,,"[-0.5463727770151886, 0.06363244823999682, 3.893815638142235, 0.08767947270379389]"
traveler (traveler.755),755,187.5,0.6491138953193265,4,,,2.2750312095874454,3.1088824947696736,,,,,,4,,,,,,,,,"[0.07357117070374831, 1.0751599475983276, 0.1719162850164649, -0.01684574626188859]"
traveler (traveler.756),756,187.5,0.6782023787258625,4,,,3.167653085251115,2.6191546233433076,,,,,,4,,,,,,,,,"[-0.7538136750282809, -0.0572014910206027, 0.7272965420139393, -0.7567646373173356]"
