traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.371),371,180.0,0.5454572595423148,4,,,2.9988485491911625,2.2793787250574313,,,,,,4,,,,,,,,,"[-2.856725647422126, 1.0243558520226215, 2.227584306434146, -0.13649462505405957]"
traveler (traveler.372),372,180.0,0.5982945494447067,4,,,2.976011304814051,2.8624494524543653,,,,,,4,,,,,,,,,"[-1.6422338812296273, -0.07006005586141686, -0.13460561914273686, -0.721876811317907]"
traveler (traveler.373),373,180.0,0.6677855481480213,4,,,2.579962715805636,1.8370192292408924,,,,,,4,,,,,,,,,"[-1.16119966495269, 3.2330701688858654, 0.875209137346231, 0.050173171995024406]"
traveler (traveler.374),374,180.0,0.7588519039246829,2,,,2.358379253246352,3.2455198026739835,,,,,,2,,,,,,,,,"[1.3357821637756169, -0.9900377791598113, 1.956370597268574, -0.39758604312623563]"
traveler (traveler.375),375,180.0,0.642757898026405,4,,,3.141104988437177,2.45393364268482,,,,,,4,,,,,,,,,"[3.2909324194735543, -0.5755822336402783, 0.1803436738807103, 2.3574724118120676]"
traveler (traveler.376),376,180.0,0.5011591290810027,4,,,2.757710209499696,2.9298208005446593,,,,,,4,,,,,,,,,"[1.3574288057815245, 2.533136947292244, -0.796591081179758, 0.3506037162439147]"
traveler (traveler.377),377,183.75,1.821962430498926,1,,,3.551679693818653,3.987789272632068,,,,,,1,,,,,,,,,"[-1.0106213048742871, 1.8853612953067447, -0.37988780526891114, 1.068027419676182]"
traveler (traveler.217),217,131.25,0.754986298999552,,,,3.1257387789598123,2.922439690586626,SAV (sav.3),1,5.37269302989119,1.0,False,,,,,3.1257387789598123,2.922439690586626,,,,
traveler (traveler.233),233,138.75,2.0070202420674077,,,,4.401674170450913,3.1416896457853665,SAV (sav.3),2,10.44134059372106,1.1218253922795838,False,,,,,4.401674170450913,3.1416896457853665,,,,
traveler (traveler.250),250,142.5,2.3518498667329943,,,,3.480833637022962,4.63756009790048,SAV (sav.3),3,16.9617410958451,1.632325523279929,False,,,,,3.480833637022962,4.63756009790048,176.6598280665247,"[2.0, 5.37269302989119, 10.44134059372106, 16.9617410958451, 25.352892158509892]","[1.0677118634510352, 2.898603267174477, 5.382783493130295, 8.708801471329451]",
traveler (traveler.378),378,183.75,2.1156426220091844,0,0.0,1.298256220641823,0.49587751517516265,1.822182347617432,SAV (sav.3),,,,False,0,-0.7280045472482142,-1.6027085477522016,normal,,,,,,"[1.492854675327171, -0.9507585590197227, 1.4747957133159988, 0.415242197102085]"
traveler (traveler.379),379,183.75,1.839219396422539,3,,,2.4347326346576255,4.338060978095709,,,,,,3,,,,,,,,,"[1.1779296339104737, -0.5679889694641589, 2.3384401849995156, 6.417034772441526]"
traveler (traveler.380),380,183.75,2.281600443245887,1,,,2.391807137166744,4.77903376171828,,,,,,1,,,,,,,,,"[-2.5855395315382563, -0.03826687946473776, 0.7390198804845478, 0.3070251598277038]"
traveler (traveler.381),381,183.75,3.0286038776970057,0,0.0,1.298256220641823,0.17702519402727657,0.5567477006787497,SAV (sav.3),,,,False,0,4.495531886701701,3.620827886197714,normal,,,,,,"[7.303042488818557, 0.8985836313158445, 0.11678590023451639, -0.624984454465773]"
traveler (traveler.382),382,183.75,2.241647208565023,1,,,2.589027893158428,4.739878622137176,,,,,,1,,,,,,,,,"[-0.2553094072181316, 0.9527264059699064, -0.7564991334424472, 0.038984108034056546]"
traveler (traveler.383),383,183.75,2.1927598321321913,2,,,0.33727254232046866,2.1383293968105415,,,,,,2,,,,,,,,,"[-0.9642697602690227, 0.7511409115493969, 3.2547197949446787, 0.9206986115704041]"
traveler (traveler.384),384,183.75,0.6374817552355402,4,,,2.3771273472347723,3.1255280165273343,,,,,,4,,,,,,,,,"[4.9464699791467215, 0.022182685423724098, 0.3195177262889624, 0.5168114388627952]"
traveler (traveler.385),385,183.75,0.7744562337549079,0,0.0,1.298256220641823,1.7547526856914466,2.289313269241452,SAV (sav.3),,,,False,0,2.5942060725512546,1.7195020720472667,normal,,,,,,"[3.953244664744209, -0.598014754748829, -0.8534447324718646, -0.4082188069790241]"
traveler (traveler.386),386,183.75,0.839211017442052,3,,,1.7352961165840581,2.8456922077292193,,,,,,3,,,,,,,,,"[0.27173511844055104, -0.42926329988824646, -0.2876164385626285, 1.4416851380043216]"
traveler (traveler.387),387,183.75,0.9710511040140901,1,,,2.66688100011302,1.5433961225207888,,,,,,1,,,,,,,,,"[0.45091715299806845, 0.5464403815886054, -0.20129033982759123, -0.3695664401915498]"
traveler (traveler.388),388,183.75,0.6039343534182648,4,,,2.3752946076867225,3.0909190032201783,,,,,,4,,,,,,,,,"[1.618278498349155, -0.1537006993911268, 2.5092016941361663, 1.3595501177185507]"
traveler (traveler.389),389,183.75,0.6506190834054635,4,,,3.127445983224864,2.6720951185430577,,,,,,4,,,,,,,,,"[3.6376230291131844, 1.6424918069057781, 0.5574190430623727, 0.6985257448098906]"
traveler (traveler.390),390,183.75,0.9372650022334694,2,,,1.5823693818411362,2.3091604521356044,,,,,,2,,,,,,,,,"[-0.5631562373026625, -0.57204185491913, 4.36977026044625, -0.528481396223643]"
traveler (traveler.391),391,183.75,0.8785371493832148,1,,,2.122742889776057,1.7065867434735762,,,,,,1,,,,,,,,,"[0.458629455006579, 0.8358515746688516, -0.8192199177744866, 0.85325023384267]"
traveler (traveler.392),392,183.75,0.4383989633454413,4,,,2.5463397020633933,2.9359429814494478,,,,,,4,,,,,,,,,"[1.31719623753394, -0.7292310693912236, 0.7055522108304358, 0.9904708953351371]"
traveler (traveler.393),393,183.75,0.7245505735341222,1,,,1.99086132336465,1.984489242049567,,,,,,1,,,,,,,,,"[0.7652855809947448, 3.071151345961102, 0.3874843390474224, 1.5627456979672476]"
traveler (traveler.394),394,183.75,0.389585565716949,4,,,2.7247418656878226,2.8182263452672514,,,,,,4,,,,,,,,,"[5.206749483639995, -1.148023913367892, -0.1803345976282422, 0.6481102573336449]"
traveler (traveler.395),395,183.75,0.7048241469772973,3,,,3.0649503665981843,2.921435833126292,,,,,,3,,,,,,,,,"[-0.2207059054922655, 0.285335147692509, 1.2018728540311432, 1.9193323237584228]"
traveler (traveler.396),396,187.5,1.4468574361642914,1,,,3.8863651347201813,2.086009476175843,,,,,,1,,,,,,,,,"[-0.36529376147328224, 1.3173991328002879, 0.07929090909911586, -1.1286174117509935]"
traveler (traveler.216),216,131.25,0.9420705883528252,,,,1.5898237000934028,2.256944252222306,SAV (sav.4),1,5.9606422283585925,1.0,False,,,,,1.5898237000934028,2.256944252222306,,,,
traveler (traveler.211),211,131.25,1.163883681291038,,,,3.2008746429221633,1.570806823914258,SAV (sav.4),2,12.46374547043791,1.8720703404654049,False,,,,,3.2008746429221633,1.570806823914258,,,,
traveler (traveler.202),202,127.5,2.537231817699364,,,,1.3390803062271401,0.24393910513116956,SAV (sav.4),3,20.648679017592,1.8816428660153455,False,,,,,1.3390803062271401,0.24393910513116956,,,,
traveler (traveler.214),214,131.25,3.151027541862331,,,,0.16148505927394363,0.3880524529297663,SAV (sav.4),4,25.37711392925049,1.9668027896473648,False,,,,,0.16148505927394363,0.3880524529297663,186.91835560301874,"[2.0, 5.9606422283585925, 12.46374547043791, 20.648679017592, 25.37711392925049, 36.27983811839019]","[1.3322890027613665, 3.80868546169706, 7.0419055579164, 8.719701268162721, 13.175927153275586]",
traveler (traveler.397),397,187.5,2.335112291271633,0,0.0,1.298256220641823,3.2249239226065725,0.28026246612790795,SAV (sav.4),,,,False,0,2.806638495996552,1.9319344954925644,normal,,,,,,"[5.168524715542716, 1.773871495016227, -0.905795733738713, 3.0153472393434835]"
traveler (traveler.398),398,187.5,0.3316541637902966,4,,,2.5059228823284574,2.8316012723503396,,,,,,4,,,,,,,,,"[-0.5631621813267371, 0.02077819435876148, 0.1553466041745724, 0.08358563880924054]"
traveler (traveler.399),399,187.5,0.8658044956774333,0,0.0,1.298256220641823,3.3606937503389247,2.406065486306835,SAV (sav.4),,,,False,0,5.335021566549289,4.460317566045301,normal,,,,,,"[6.752758798516601, 0.5459697675000131, 0.7219749527483732, 1.0965934167220905]"
traveler (traveler.400),400,187.5,0.536476431721211,4,,,2.8156096856686395,2.066182655827979,,,,,,4,,,,,,,,,"[-0.6283921726797296, -0.34546088875809267, -0.9532487874504993, 0.6783100885944151]"
traveler (traveler.401),401,187.5,0.028028958757356646,4,,,2.5256142466858504,2.4886187480592863,,,,,,4,,,,,,,,,"[-0.9684124501685267, 2.88517556194898, -0.09086171551592243, 4.214478996045537]"
traveler (traveler.402),402,187.5,0.5948482746549979,4,,,2.1840081473374777,1.996022203950477,,,,,,4,,,,,,,,,"[-0.2940582307054127, 0.11455364048567511, 1.2878975195702769, 0.796807440357787]"
traveler (traveler.403),403,187.5,0.545302700538961,4,,,3.041602007594698,2.5634216097594233,,,,,,4,,,,,,,,,"[3.2437103692745186, -0.5367297806583338, 4.515955323294388, 0.19553377847392298]"
traveler (traveler.404),404,187.5,0.2620920307181905,4,,,2.527146766597069,2.2393176537827904,,,,,,4,,,,,,,,,"[-1.2971383889747592, 2.4396091323841023, -0.3890218461341629, 1.4490695705497305]"
traveler (traveler.405),405,191.25,2.482037008069295,1,,,0.4569937715490452,3.909479783443588,,,,,,1,,,,,,,,,"[-0.8908868618667511, 0.580720659279863, 0.21859535523235027, -0.420824198761082]"
traveler (traveler.406),406,191.25,2.1788563214137224,1,,,3.360460970030931,0.49824532261868615,,,,,,1,,,,,,,,,"[0.49925696543012055, 0.008514961144856455, 0.8818101591403282, 0.6224275912800765]"
traveler (traveler.407),407,191.25,2.8152162304736548,3,,,4.1358524614229575,4.791163274142361,,,,,,3,,,,,,,,,"[0.30593605863104983, -0.4740936823384338, -0.6866760902715999, 5.05844755712763]"
traveler (traveler.344),344,168.75,0.7233100471516963,,,,2.8759623962874614,3.1179237015104526,SAV (sav.2),1,5.273144174405893,1.0,False,,,,,2.8759623962874614,3.1179237015104526,,,,
traveler (traveler.310),310,161.25,0.8580082784614149,,,,1.6885143283485664,2.2213080363326876,SAV (sav.2),2,10.949274858397487,1.9221191928799122,False,,,,,1.6885143283485664,2.2213080363326876,,,,
traveler (traveler.323),323,165.0,1.680283872309394,,,,1.0256419759548385,1.694008493545559,SAV (sav.2),3,14.611205028598661,1.7645055760373238,False,,,,,1.0256419759548385,1.694008493545559,189.99010069463537,"[2.0, 5.273144174405893, 10.949274858397487, 14.611205028598661, 20.891827786058055]","[1.0229148784826518, 3.12717368627887, 4.325042262869399, 6.701322503726126]",
traveler (traveler.408),408,191.25,0.9917597643826646,0,0.0,1.298256220641823,2.2910519264553537,1.5305010918983253,SAV (sav.2),,,,False,0,3.7208947130577927,2.846190712553805,normal,,,,,,"[5.219568383111704, 1.0166085980220576, 2.6574373710754524, 0.759853223213579]"
traveler (traveler.409),409,191.25,0.9313277605630508,0,0.0,1.298256220641823,2.1311492033831625,1.6448272177913335,SAV (sav.2),,,,False,0,0.42917335033933957,-0.4455306501646483,normal,,,,,,"[1.8890145746696676, -0.11576019689453185, -0.44569358727064856, 0.8408004173678463]"
traveler (traveler.410),410,191.25,0.6865158425624631,4,,,2.17482067740508,3.104617573550387,,,,,,4,,,,,,,,,"[3.1464922538879043, 1.0354186115892972, -0.0031609242952507608, 1.582388470068961]"
traveler (traveler.411),411,191.25,0.7459463467934594,1,,,1.9696413969960076,3.0245528615060273,,,,,,1,,,,,,,,,"[0.43837718629576505, 0.9446926802799122, -0.8442763258692086, 0.12763885904951106]"
traveler (traveler.412),412,191.25,0.8065798396189872,1,,,3.001620116074263,3.1316235404332504,,,,,,1,,,,,,,,,"[-1.0220831881331416, -0.14055750837701797, 0.047991275483759206, -0.3293622574692645]"
traveler (traveler.413),413,191.25,0.6986843965477817,4,,,1.9453251491584793,2.0751521497956302,,,,,,4,,,,,,,,,"[1.8820021716049709, -0.5934565961508647, -0.9276731704963632, 2.0571531897883575]"
traveler (traveler.414),414,191.25,0.5666382894851726,4,,,2.8265202842853077,2.036898007928141,,,,,,4,,,,,,,,,"[-2.356440516069781, 0.10358571233998333, 1.4260187403208417, 0.9922729156611029]"
traveler (traveler.415),415,191.25,0.9903056674568896,1,,,1.5271089596860654,2.684900888786684,,,,,,1,,,,,,,,,"[-1.1925399927735025, -0.6907145919304561, -0.43956753754823397, -0.26312930567536297]"
traveler (traveler.416),416,195.0,2.4509724286603136,1,,,0.6245372514686731,0.9220566154248888,,,,,,1,,,,,,,,,"[1.8853119473896154, 2.2678108467136857, 0.006193981074698765, 1.2152002850070454]"
traveler (traveler.350),350,172.5,0.849834343285656,,,,3.339651707547293,2.631161812432876,SAV (sav.1),1,5.670771675655572,1,False,,,,,3.339651707547293,2.631161812432876,180.84154335131115,"[2, 5.670771675655572, 8.341543351311143]","[1.2018472540450074, 2.4036945080900147]",
traveler (traveler.417),417,195.0,1.6530659428488297,0,0.0,1.298256220641823,3.404378472622343,1.1162635403864045,SAV (sav.1),,,,False,0,0.4137163377468245,-0.46098766275716274,normal,,,,,,"[2.3373326649830375, 0.9510758349925427, 0.6747872485156323, 0.6147784122079155]"
traveler (traveler.418),418,195.0,0.11858779346608551,4,,,2.3913513530529924,2.5475240599669204,,,,,,4,,,,,,,,,"[1.8987166339544992, 0.28921312694869594, 0.360542346020673, 0.3620531094522353]"
traveler (traveler.419),419,195.0,0.5359530742567007,4,,,2.794582421043512,2.9477352957019933,,,,,,4,,,,,,,,,"[0.7323749102949513, 2.1710084693903524, 0.09000689800730031, -0.6320345771091539]"
traveler (traveler.420),420,195.0,0.8947562042150331,0,0.0,1.298256220641823,3.359094485246269,2.2499093556313197,SAV (sav.1),,,,False,0,0.3880044680187058,-0.48669953248528164,normal,,,,,,"[1.8243455121936567, 0.7891531712368101, 0.7551937612545647, 0.4633235778278497]"
traveler (traveler.421),421,195.0,0.45820415621372396,4,,,2.9055008992690508,2.713354328438684,,,,,,4,,,,,,,,,"[-0.04814616886139926, 0.6729499332671861, 1.365250759805371, -0.8305464913281878]"
traveler (traveler.422),422,198.75,0.8996067426932457,1,,,3.067258726110265,3.1982190409541342,,,,,,1,,,,,,,,,"[-1.325721715309729, 0.4971216809484593, 0.49493990468526355, 0.3064844118445648]"
traveler (traveler.409),409,191.25,0.9313277605630508,,,,2.1311492033831625,1.6448272177913335,SAV (sav.2),1,5.926880777784064,1.0,False,,,,,2.1311492033831625,1.6448272177913335,,,,
traveler (traveler.408),408,191.25,0.9917597643826646,,,,2.2910519264553537,1.5305010918983253,SAV (sav.2),2,7.544637323443234,1.233428757449451,False,,,,,2.2910519264553537,1.5305010918983253,202.91143756656749,"[2.0, 5.926880777784064, 7.544637323443234, 11.661437566567475]","[1.317096350002829, 1.595086795549455, 2.9976469049553645]",
traveler (traveler.423),423,198.75,0.8101578156311581,0,4.161437566567486,1.298256220641823,1.732845780597614,2.760442104663139,SAV (sav.2),,,,False,0,-0.6565613959198022,-0.9824133957692036,normal,,,,,,"[1.2742703481858337, -0.21778529317189974, -0.45051978880458216, -0.041230185015360486]"
traveler (traveler.424),424,198.75,0.5722851431017586,4,,,2.7795405697977293,2.999366954105056,,,,,,4,,,,,,,,,"[0.15686818085862853, 5.772908539212713, 1.7051754999346642, 0.3736737888472395]"
traveler (traveler.425),425,198.75,0.9814600000158467,3,,,3.1758975032945385,3.211636351426285,,,,,,3,,,,,,,,,"[1.3354826851230717, 0.5079008259647126, -0.6812589171784755, 2.123544505491524]"
traveler (traveler.426),426,202.5,2.074111087684041,1,,,2.026155494117305,0.4807406832457939,,,,,,1,,,,,,,,,"[-1.5432022488862474, 0.5023947047277962, -0.4225256831790258, -0.515688686887421]"
traveler (traveler.427),427,202.5,1.462078041012135,3,,,1.1097313668938125,2.0474236795733396,,,,,,3,,,,,,,,,"[1.8739885524591435, 0.5077121370143554, 1.3726506414231332, 2.6247243103066986]"
traveler (traveler.428),428,202.5,0.9166134583320514,2,,,2.670584279707847,3.400600486071376,,,,,,2,,,,,,,,,"[0.7885801720796692, 0.8931046330337525, 2.748452928511335, 2.425026795808727]"
traveler (traveler.429),429,202.5,0.6891247583036627,4,,,3.1586437742607343,2.297314748601048,,,,,,4,,,,,,,,,"[1.9840670066013413, 1.1057391800447665, 0.028428093071549598, 2.7850221882168102]"
traveler (traveler.430),430,202.5,0.6707750570516737,4,,,3.0055102761254098,2.9409064956363062,,,,,,4,,,,,,,,,"[-0.7035369573579575, -0.18642202725470608, 1.0405215342560243, 1.9329460421006555]"
traveler (traveler.359),359,176.25,0.8232482859175546,,,,2.586027287229319,1.6812588650140046,SAV (sav.0),1,5.587219758100021,1.0,False,,,,,2.586027287229319,1.6812588650140046,,,,
traveler (traveler.354),354,176.25,1.4344873479578395,,,,1.1124224935654285,2.8638442181592727,SAV (sav.0),2,12.525186492770526,1.6682101187543428,False,,,,,1.1124224935654285,2.8638442181592727,,,,
traveler (traveler.356),356,176.25,2.6513958648398193,,,,0.01615817506139927,1.5724064355681555,SAV (sav.0),3,18.84888798269897,1.6632545839949642,False,,,,,0.01615817506139927,1.5724064355681555,204.70037558394174,"[2.0, 5.587219758100021, 12.525186492770526, 18.84888798269897, 28.181421296646555]","[1.1642488911450093, 3.8363339217467365, 6.231999592214536, 9.981639583490951]",
traveler (traveler.431),431,202.5,0.935573942466586,0,2.200375583941735,1.298256220641823,3.418473464003161,2.3219407465350224,SAV (sav.0),,,,False,0,1.0513805476985683,0.4668840829606564,normal,,,,,,"[2.804157822785037, 0.04314981262898854, 0.7211506657727624, 0.9307991467452038]"
traveler (traveler.432),432,206.25,3.0384936816297117,1,,,0.37478544153538684,0.3283860992815185,,,,,,1,,,,,,,,,"[-1.354599627225191, -0.5157750791046479, 0.5024159165289575, -0.7920918958123683]"
traveler (traveler.399),399,187.5,0.8658044956774333,,,,3.3606937503389247,2.406065486306835,SAV (sav.4),1,5.720961022556942,1.0,False,,,,,3.3606937503389247,2.406065486306835,,,,
traveler (traveler.397),397,187.5,2.335112291271633,,,,3.2249239226065725,0.28026246612790795,SAV (sav.4),2,13.41532712756603,1.2976023918597956,False,,,,,3.2249239226065725,0.28026246612790795,209.25387706530037,"[2.0, 5.720961022556942, 13.41532712756603, 21.75387706530038]","[1.224432460150624, 4.236897207404713, 7.5392446793851695]",
traveler (traveler.433),433,206.25,1.2248734081533754,0,3.0038770653003724,1.298256220641823,1.3451607979167446,2.9082416972002925,SAV (sav.4),,,,False,0,2.3938013976016626,1.9152787432401412,normal,,,,,,"[4.438450766905604, 1.3042478501786268, 0.9252076969751899, -0.7274191156914586]"
traveler (traveler.434),434,206.25,1.8766337315231574,3,,,2.7865888709134885,0.6453784802933343,,,,,,3,,,,,,,,,"[-0.0999171752158466, -0.174707175489065, -1.0148769106379902, 2.7957923640210036]"
traveler (traveler.435),435,206.25,0.4928331877307458,4,,,2.012030720676209,2.569069047807746,,,,,,4,,,,,,,,,"[1.369715976504958, -0.11123898849643692, 0.7877048375377211, 0.4989241696783721]"
traveler (traveler.436),436,206.25,0.4544624466950558,4,,,2.618984359489545,2.0613898796733947,,,,,,4,,,,,,,,,"[2.7806758202764925, 1.3438888513798344, -0.9860795882260937, 0.757326575565384]"
traveler (traveler.437),437,206.25,0.48702645729633315,4,,,2.7740010909768644,2.0973609901535806,,,,,,4,,,,,,,,,"[1.0146987310845919, 2.8820263049575323, 0.1713633038485798, 0.38738737161087616]"
traveler (traveler.438),438,206.25,0.8558412492452105,3,,,3.355777990425085,2.5104055280310966,,,,,,3,,,,,,,,,"[2.0244424976754676, -1.1827389530833914, -0.3305562233662558, 3.1443326385011874]"
traveler (traveler.439),439,206.25,0.7335183445111403,1,,,2.8464491477834972,3.146546324507728,,,,,,1,,,,,,,,,"[-0.16445868695592944, 2.1165967542225133, -0.35931911864981725, -0.269222006428606]"
traveler (traveler.440),440,206.25,0.2636450174340388,4,,,2.655060069956638,2.7132253969930344,,,,,,4,,,,,,,,,"[3.205514507239529, 2.548508545681217, 1.116507823472805, -0.49296951059212396]"
traveler (traveler.441),441,206.25,0.7668219499099028,3,,,2.334595221355656,1.7512295665123783,,,,,,3,,,,,,,,,"[1.7208520100252709, 0.13358422857065105, -0.2574511588591934, 1.680057565560086]"
traveler (traveler.442),442,206.25,0.9990881587631146,0,3.0038770653003724,1.298256220641823,1.8608214073903886,1.7321276956874492,SAV (sav.4),,,,False,0,1.2281253861440438,0.7496027317825225,normal,,,,,,"[3.1276894879082158, 1.4255152706435914, -1.0373013887622418, -1.0474671863957306]"
traveler (traveler.443),443,206.25,0.11443191962165514,4,,,2.56303834150484,2.5955030456509953,,,,,,4,,,,,,,,,"[-0.9360642058587931, 1.0836176317326103, -0.7924223235038882, 4.085988386265666]"
traveler (traveler.423),423,198.75,0.8101578156311581,,,,1.732845780597614,2.760442104663139,SAV (sav.2),1,4.546080378951434,1,False,,,,,1.732845780597614,2.760442104663139,210.00359832447035,"[1, 4.546080378951434, 7.092160757902867]","[1.1457361705281452, 2.2914723410562905]",
traveler (traveler.444),444,206.25,0.9981568419278621,0,3.753598324470346,1.298256220641823,2.3591918181030165,3.488175155019731,SAV (sav.2),,,,False,0,0.056308473075340704,-0.3233334444142528,normal,,,,,,"[2.0541548653887878, -1.3202792983468148, 0.07226008491325578, 0.5642803873832829]"
traveler (traveler.445),445,210.0,2.387969167973823,0,0.003598324470345915,1.298256220641823,1.7891197029948003,4.779703039986434,SAV (sav.2),,,,False,0,1.1485315260701277,0.2743021085805344,normal,,,,,,"[3.5448571430654803, 0.0634948674909546, 3.382337127202519, -0.2445896571024208]"
traveler (traveler.446),446,210.0,1.8342550690520092,2,,,3.4459346385317824,4.071527701941247,,,,,,2,,,,,,,,,"[0.27678274039154815, 0.5962462373745286, 2.172230767514686, 2.1827348264844173]"
traveler (traveler.447),447,213.75,1.047352569887027,1,,,3.4444047197254033,2.9528213014085605,,,,,,1,,,,,,,,,"[0.12056859013954356, 1.1250836682601504, 1.1065488266129417, -1.0187591145129191]"
traveler (traveler.448),448,213.75,1.6771404390826037,1,,,1.0231338010403468,3.2947743596623225,,,,,,1,,,,,,,,,"[0.057445923018178434, 0.5325167987388468, 0.5624099715518589, 1.3931563757159773]"
traveler (traveler.449),449,213.75,1.6148558342151036,1,,,3.719672972241434,3.5583747947123006,,,,,,1,,,,,,,,,"[2.364500072182596, 2.5793278514614064, 2.0771321078180693, -0.47759387496923067]"
traveler (traveler.450),450,213.75,2.3555356537928285,1,,,2.5775125079391166,0.14574002552772525,,,,,,1,,,,,,,,,"[-3.1254506668913415, -0.6199102831499327, -1.2042212184487802, 0.26995005294805763]"
traveler (traveler.385),385,183.75,0.7744562337549079,,,,1.7547526856914466,2.289313269241452,SAV (sav.3),1,5.43388113164573,1.0,False,,,,,1.7547526856914466,2.289313269241452,,,,
traveler (traveler.378),378,183.75,2.1156426220091844,,,,0.49587751517516265,1.822182347617432,SAV (sav.3),2,10.653737770577074,1.1041489131965807,False,,,,,0.49587751517516265,1.822182347617432,,,,
traveler (traveler.381),381,183.75,3.0286038776970057,,,,0.17702519402727657,0.5567477006787497,SAV (sav.3),3,15.754916942623435,1.258582634499006,False,,,,,0.17702519402727657,0.5567477006787497,210.02290067350089,"[2.0, 5.43388113164573, 10.653737770577074, 15.754916942623435, 26.272900673500885]","[1.0952465092405788, 2.9941819967596834, 4.839712624180546, 9.122805303075399]",
traveler (traveler.451),451,213.75,0.870960882388779,0,0.0,1.298256220641823,2.2912472582454377,1.6544261407414527,SAV (sav.3),,,,False,0,1.3704734614983909,0.4957694609944032,normal,,,,,,"[2.791524088594812, 0.8239260192092127, -0.03713750115842295, 2.034089625307435]"
traveler (traveler.452),452,213.75,0.9426381082526422,0,0.0,1.298256220641823,3.3856707550604286,2.177271140489714,SAV (sav.3),,,,False,0,3.0267683161615584,2.152064315657571,normal,,,,,,"[4.493877352826588, 1.6712333757791922, 1.2841282895534423, 0.6493956103894997]"
traveler (traveler.453),453,213.75,0.657075131451742,4,,,2.7520958383037586,1.8932089184222882,,,,,,4,,,,,,,,,"[0.7360637239711344, -0.5725301320022512, -0.18680467932527706, -1.2142558343138594]"
traveler (traveler.454),454,217.5,1.7014329287684382,3,,,2.974735050582174,4.133860655884181,,,,,,3,,,,,,,,,"[-0.774397482724922, -0.004713608680448887, -1.3005129042264356, 1.1725383233336775]"
traveler (traveler.420),420,195.0,0.8947562042150331,,,,3.359094485246269,2.2499093556313197,SAV (sav.1),1,5.811947464485268,1.0,False,,,,,3.359094485246269,2.2499093556313197,,,,
traveler (traveler.417),417,195.0,1.6530659428488297,,,,3.404378472622343,1.1162635403864045,SAV (sav.1),2,10.377493808346482,1.2663070286076317,False,,,,,3.404378472622343,1.1162635403864045,211.572578865844,"[2.0, 5.811947464485268, 10.377493808346482, 16.572578865844]","[1.2653763590183706, 2.869872213755917, 5.2076604896297995]",
traveler (traveler.455),455,217.5,1.0982783450619582,0,0.0,1.298256220641823,3.4964515646479684,2.038156300743802,SAV (sav.1),,,,False,0,2.001555284725651,1.1268512842216634,normal,,,,,,"[3.5686757502081674, 0.692689501404888, -1.074610246656863, 2.230174817056828]"
traveler (traveler.431),431,202.5,0.935573942466586,,,,3.418473464003161,2.3219407465350224,SAV (sav.0),1,4.9402252400869155,1,False,,,,,3.418473464003161,2.3219407465350224,212.58082606411557,"[1, 4.9402252400869155, 7.88045048017383]","[1.3231013580391118, 2.6462027160782235]",
traveler (traveler.456),456,217.5,0.9689913179669442,0,0.0,1.298256220641823,1.7715167201987878,3.138949360548537,SAV (sav.0),,,,False,0,4.133649455614699,3.2589454551107115,normal,,,,,,"[5.617692559019059, -0.22886066142712985, -0.008976251900648415, 0.03738247864410473]"
traveler (traveler.457),457,217.5,0.8237386206029464,0,0.0,1.298256220641823,3.3167233864249153,2.6072763960033307,SAV (sav.1),,,,False,0,4.526332503641228,3.6516285031372404,normal,,,,,,"[5.917039011697399, -0.01834884725657674, 1.7985104909314573, 0.008179671799509788]"
traveler (traveler.458),458,217.5,0.5508809461761318,4,,,2.2575604155864193,2.994664396100306,,,,,,4,,,,,,,,,"[-0.4854002731605938, 0.4654036405872622, 0.8956614719890069, -0.4348408755128211]"
traveler (traveler.459),459,221.25,1.4716454795095661,2,,,2.9255859878325268,3.908764346624926,,,,,,2,,,,,,,,,"[-1.3103101844084502, -1.3936075098188168, 0.20314909839004783, -0.9695472948524545]"
traveler (traveler.460),460,221.25,2.0238874303339824,1,,,2.3327331642326756,0.4830364067945403,,,,,,1,,,,,,,,,"[-2.84315820670776, -0.21360150934083322, 0.33180414578380024, -0.7033179335270245]"
traveler (traveler.433),433,206.25,1.2248734081533754,,,,1.3451607979167446,2.9082416972002925,SAV (sav.4),1,6.849405746668132,1.0,False,,,,,1.3451607979167446,2.9082416972002925,,,,
traveler (traveler.442),442,206.25,0.9990881587631146,,,,1.8608214073903886,1.7321276956874492,SAV (sav.4),2,11.885232963071793,1.9357589230373577,False,,,,,1.8608214073903886,1.7321276956874492,225.27894119310363,"[2.0, 6.849405746668132, 11.885232963071793, 16.02506412780326]","[1.7322325860006593, 3.5483548333823065, 4.961278857511467]",
traveler (traveler.461),461,221.25,0.734725038907977,0,4.028941193103634,1.298256220641823,1.8039219157161384,2.2648485947776678,SAV (sav.4),,,,False,0,6.88342668574473,6.5400997391991815,normal,,,,,,"[8.748311828687395, 0.9682779888979582, 0.255339847483724, 1.3583216041387614]"
traveler (traveler.462),462,221.25,0.6836951678282908,4,,,2.406258367265677,1.8227617931598528,,,,,,4,,,,,,,,,"[-0.7327472645263784, -0.5787068689736612, 1.627105521564556, 2.406921155386351]"
