traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.701),701,180.0,1.2387636386482634,,,,2.13403675901355,1.3165278800564084,SAV (sav.2),1,6.893058529668929,1.0,False,,,,,2.13403675901355,1.3165278800564084,,,,
traveler (traveler.704),704,180.0,1.4179451402209835,,,,3.177138120140049,1.254186054448938,SAV (sav.2),2,11.177059330865847,1.4990346034401179,False,,,,,3.177138120140049,1.254186054448938,,,,
traveler (traveler.749),749,187.5,1.971745545593071,,,,3.150113492744109,0.6385132439047081,SAV (sav.2),3,14.113795391659488,1.5346756198795772,False,,,,,3.150113492744109,0.6385132439047081,,,,
traveler (traveler.702),702,180.0,2.2882217019317013,,,,2.3714870555611,0.21538997194206988,SAV (sav.2),4,17.89875044275262,1.7562969245698632,False,,,,,2.3714870555611,0.21538997194206988,218.27269733970957,"[2.0, 6.893058529668929, 11.177059330865847, 14.113795391659488, 17.89875044275262, 26.08993747517097]","[1.7518763383510183, 3.229676698889631, 4.10120792624677, 5.354437699238678, 8.590471863826936]",
traveler (traveler.817),817,195.0,1.1589131337171878,0,23.272697339709566,1.405788007701069,2.066732391696224,3.5748761933808555,SAV (sav.2),,,,False,0,-1.1153381841205627,2.477098078723107,high,,,,,,"[7.232212983834976, -0.16079153188146136, -0.05064987865843219, 0.674934146847488]"
traveler (traveler.818),818,195.0,2.301856750737735,3,,,4.679863215846022,1.76058072711193,,,,,,3,,,,,,,,,"[0.9534817227374316, -0.7950148622549859, 1.6452431773860492, 2.172228275527999]"
traveler (traveler.819),819,195.0,1.3375305331517702,1,23.272697339709566,1.405788007701069,1.1762816138522192,2.3082773845171793,,,,,False,0,-2.1888772772991345,-0.9238430446727133,high,,,,,,"[3.9969747445955326, 0.8121876538030836, 1.0946556635343263, -0.853960573810134]"
traveler (traveler.820),820,195.0,1.125669618691424,2,,,3.4811900704999155,1.9482771202883948,,,,,,2,,,,,,,,,"[3.325678200051744, 1.7113672053597275, 2.189128451525853, 0.4624118535291387]"
traveler (traveler.821),821,195.0,2.1945779388391538,2,23.272697339709566,1.405788007701069,3.3081146651781883,4.540373254471704,,,,,False,0,-4.340683634703929,-4.273824059596597,high,,,,,,"[1.4420743177369322, -1.4475814996830747, 0.6257886167411268, -0.1397188204988319]"
traveler (traveler.822),822,195.0,2.2230668837424523,3,,,1.809990249315347,4.613270667366696,,,,,,3,,,,,,,,,"[-0.2509973975060204, -0.6426782422745992, 1.5058926740439968, 2.383902171944514]"
traveler (traveler.823),823,195.0,2.561320842746594,2,23.272697339709566,1.405788007701069,0.727115111269992,4.348578813792074,,,,,False,0,-4.1939448674363575,-3.997730678102394,high,,,,,,"[2.0583941111804642, -0.0596713201091778, 1.4076146727628809, 0.8684721264872048]"
traveler (traveler.824),824,195.0,1.0960677489053061,2,,,1.5333586105694097,1.9833096338908156,,,,,,2,,,,,,,,,"[-1.2773868677776923, -1.0193526603361465, 2.7833569008396033, 0.26180736155947526]"
traveler (traveler.825),825,195.0,1.8965912623912686,1,,,0.6439485672651779,2.10995962308766,,,,,,1,,,,,,,,,"[1.40693553076424, 0.4965957432306591, 0.7056306712970236, 0.32582864258762984]"
traveler (traveler.826),826,195.0,1.903807647911385,1,,,4.386821271107836,2.753749977617515,,,,,,1,,,,,,,,,"[-0.4186321970390443, -0.1403356533218807, 0.043065340168637826, -0.2774609161194515]"
traveler (traveler.827),827,195.0,0.10422459669594825,4,,,2.518198947383797,2.397376587122846,,,,,,4,,,,,,,,,"[0.5021142928702806, 1.4047419731965087, -0.8946231002801299, 1.4086997313669807]"
traveler (traveler.828),828,195.0,0.8169950389601501,3,,,1.7379367570391187,2.7945174144485208,,,,,,3,,,,,,,,,"[0.15674066637634312, 0.036931411168746424, 0.19645860957700595, 0.870093132760879]"
traveler (traveler.829),829,195.0,0.5827228887230005,4,,,1.9765536536893342,2.75606617811748,,,,,,4,,,,,,,,,"[-1.2084562400250551, -0.3866848158123384, -0.04704922403994681, 0.17824560061483274]"
traveler (traveler.830),830,195.0,0.8179406620658815,3,,,1.7273119457808883,2.768291068669562,,,,,,3,,,,,,,,,"[0.40186918596746274, -0.499768936123053, -1.2650877610652898, 2.2309702549449066]"
traveler (traveler.831),831,195.0,0.8809439995684839,1,23.272697339709566,1.405788007701069,1.8213077027313693,1.93836035039899,,,,,False,0,0.29676843717519663,2.945459663867833,high,,,,,,"[7.4427033460154455, 2.734773491215383, 1.5844842321885035, -1.211593968717177]"
traveler (traveler.832),832,195.0,0.9662603010162122,3,,,1.5539461914117276,2.303426449959397,,,,,,3,,,,,,,,,"[3.509083003975683, 0.31163736682926363, 1.58967321155822, 3.9501348013292397]"
traveler (traveler.833),833,195.0,0.2351186943074182,4,,,2.3127303769337977,2.3578349948494086,,,,,,4,,,,,,,,,"[1.9798801708076068, -0.4398813753169411, 0.07654055726266873, -0.41307448573518446]"
traveler (traveler.834),834,195.0,0.7599330330756144,3,,,3.2583076484755136,2.5496762017775114,,,,,,3,,,,,,,,,"[0.5000532362828795, -0.9870059966195637, -0.6964369799381801, 0.7496431354788544]"
traveler (traveler.835),835,195.0,0.9416511702383528,1,,,3.39047190401254,2.806213511418978,,,,,,1,,,,,,,,,"[-2.545139105755846, -0.3380012320347564, -0.8953242261065913, -1.4862175687572896]"
traveler (traveler.836),836,195.0,0.5131356164617185,4,,,2.3560480868380105,2.007469790186885,,,,,,4,,,,,,,,,"[0.24667003540489457, -0.22022816114261343, 1.173390815144655, 0.25244648145388515]"
traveler (traveler.837),837,195.0,0.5382259751382752,4,,,2.9061922540653544,2.1468781328622457,,,,,,4,,,,,,,,,"[0.593507295284631, -1.2119567662814654, -0.5347875609299337, 4.065957068680583]"
traveler (traveler.838),838,195.0,0.6012808163381057,4,,,2.200773671602358,1.9784616749558233,,,,,,4,,,,,,,,,"[0.17199509359819076, -0.49280274478994057, 0.9785199452837486, 1.500481399468166]"
traveler (traveler.839),839,195.0,0.7748764867152569,0,23.272697339709566,1.405788007701069,2.417380356621273,1.7295406797291943,SAV (sav.2),,,,False,0,-0.7022849661638562,2.890151296679811,high,,,,,,"[7.288996430585709, 0.3945137009563259, -0.07119189308046417, 1.0757856155683407]"
traveler (traveler.840),840,195.0,0.481262367544404,4,,,2.547743827913962,2.9788882889678625,,,,,,4,,,,,,,,,"[1.4113382188544616, -0.45262686902404864, -0.7180150527709778, -0.29570495906898764]"
traveler (traveler.841),841,195.0,0.6829727135666833,4,,,3.1822760292225443,2.530840678088473,,,,,,4,,,,,,,,,"[-1.0679685888698498, 3.567430410971641, 0.3276289235313842, 0.23724285658769012]"
traveler (traveler.842),842,202.5,2.103869126769897,3,,,1.0435598253409744,4.018238229071681,,,,,,3,,,,,,,,,"[0.6883929980915319, -0.37886262638659357, -0.02647310309722472, 2.3433981078199673]"
traveler (traveler.843),843,202.5,2.5114614057238507,0,5.144262017867163,1.405788007701069,0.6954705346544771,0.7532568016047064,SAV (sav.1),,,,False,0,-0.6854482138365241,-1.280189417012485,normal,,,,,,"[2.5384538015754474, 0.5165067329964873, 1.0338458510496402, 0.09437379161802736]"
traveler (traveler.844),844,202.5,1.9441933790886603,1,,,1.7415293480596734,4.290142498640094,,,,,,1,,,,,,,,,"[1.349379492917118, 1.1030556810357248, 0.4566702561897325, 1.4227368318576443]"
traveler (traveler.845),845,202.5,2.80500625393417,1,,,0.0008074649152300939,3.773615623799569,,,,,,1,,,,,,,,,"[0.9679467502292062, 0.9049559892880255, 0.5919947256635583, 0.4275030994355803]"
traveler (traveler.719),719,180.0,0.8974989688064687,,,,3.3738695511343817,2.704588383367358,SAV (sav.5),1,5.82056714200439,1.0,False,,,,,3.3738695511343817,2.704588383367358,,,,
traveler (traveler.723),723,180.0,0.7795519125178217,,,,2.282505949997897,3.248597036144197,SAV (sav.5),2,10.652879307672473,1.954694303553021,False,,,,,2.282505949997897,3.248597036144197,,,,
traveler (traveler.745),745,187.5,2.1059416635786943,,,,4.286684237457785,3.6147868522800635,SAV (sav.5),3,18.055676219182875,1.8772141002052805,False,,,,,4.286684237457785,3.6147868522800635,219.51888029070147,"[2.0, 5.82056714200439, 10.652879307672473, 18.055676219182875, 25.67401235740409]","[1.2692552139019755, 2.9937956884526127, 5.875054298632293, 8.85330556083184]",
traveler (traveler.846),846,202.5,1.9620121344049062,0,17.018880290701475,1.405788007701069,3.8284010078918658,1.0561016733218465,SAV (sav.5),,,,False,0,-2.5702380983642428,-1.5988358975360863,normal,,,,,,"[1.8556102027295098, -1.1786832294269112, 0.013511351955642431, -0.4563585585521502]"
traveler (traveler.847),847,202.5,2.4394331865883134,2,,,0.1110558068209988,2.006259264689712,,,,,,2,,,,,,,,,"[1.6209640768957374, -0.040232251736106964, 3.753782194392516, 0.03226243010656792]"
traveler (traveler.848),848,202.5,0.8797377809835011,1,,,3.358501688647582,2.307871361117025,,,,,,1,,,,,,,,,"[0.13498768504466718, 1.7673064040947442, 0.7329513592675664, -1.0526281834919657]"
traveler (traveler.849),849,202.5,0.5732696336042021,4,,,2.802134964848926,2.012811601299421,,,,,,4,,,,,,,,,"[-0.9315769896779099, -0.7597503650294323, 1.2954570396727187, 0.11319218485940595]"
traveler (traveler.850),850,202.5,0.65523076726421,4,,,3.154297671749452,2.534955902404193,,,,,,4,,,,,,,,,"[2.5108298341205244, 3.676489406575637, 0.16625947966155943, 2.672322632163453]"
traveler (traveler.851),851,202.5,0.9734434682329154,1,,,3.4693730564368375,2.588927292209033,,,,,,1,,,,,,,,,"[-1.9688441274849158, 2.2887732832302743, -0.3217858732215057, -0.3366643599424307]"
traveler (traveler.852),852,202.5,0.9504636760095228,0,17.018880290701475,1.405788007701069,2.790865185354482,1.5951361188763042,SAV (sav.5),,,,False,0,0.533265491110829,1.5046676919389852,normal,,,,,,"[4.2886187113636245, -0.348765751690338, -1.4309702610879, 2.541451433825648]"
traveler (traveler.853),853,202.5,0.9862882800091558,2,,,1.7573721000077636,1.8509480965003338,,,,,,2,,,,,,,,,"[0.5476774501027356, -0.29092622628996817, 1.0723810393668545, -0.2445357314219567]"
traveler (traveler.854),854,202.5,0.23524695753736313,4,,,2.3846843152635975,2.2949550686206543,,,,,,4,,,,,,,,,"[-1.5369915145908968, 1.90232317431592, 1.1765600021213487, 1.1792202758960648]"
traveler (traveler.855),855,202.5,0.8123447610521471,0,17.018880290701475,1.405788007701069,2.8330967190732337,1.7590880035041156,SAV (sav.5),,,,False,0,1.0395263552064562,2.010928556034612,normal,,,,,,"[4.7033287928136875, -0.8838315511103054, 1.8845760554178574, 0.13928655997586484]"
traveler (traveler.856),856,202.5,0.8715478274185217,2,17.018880290701475,1.405788007701069,2.906151227989641,1.7288730354342081,,,,,False,0,-1.0289737009337405,-0.641102851306528,normal,,,,,,"[2.090539563580676, -0.44442340325479046, 0.9542412840158384, -0.1833969408705522]"
traveler (traveler.857),857,202.5,0.902712126177282,0,17.018880290701475,1.405788007701069,2.818768973464845,1.6554435931782423,SAV (sav.5),,,,False,0,-0.18353626979036974,0.7878659310377869,normal,,,,,,"[3.5401652989776933, 0.024887676376426835, -1.0123794972682787, 1.4707371927264972]"
traveler (traveler.760),760,187.5,0.8733247376859621,,,,2.4628500310829597,3.372534226986952,SAV (sav.4),1,5.744594863092029,1.0,False,,,,,2.4628500310829597,3.372534226986952,,,,
traveler (traveler.791),791,187.5,0.9797183435304487,,,,3.232848664309308,3.150216016313124,SAV (sav.4),2,9.263311530179315,1.5238322052414373,False,,,,,3.232848664309308,3.150216016313124,,,,
traveler (traveler.769),769,187.5,1.4525690695399465,,,,3.589611226360996,3.4605749721766816,SAV (sav.4),3,11.7493858422185,1.5531276168641943,False,,,,,3.589611226360996,3.4605749721766816,220.53130962003678,"[2.0, 5.744594863092029, 9.263311530179315, 11.7493858422185, 17.314370016500856]","[1.2350676883914133, 2.368490188580692, 3.037223628998325, 5.091466507425385]",
traveler (traveler.858),858,202.5,0.955010321414579,0,18.03130962003678,1.405788007701069,2.037131004971478,1.6646575507914954,SAV (sav.4),,,,False,0,0.15710955868731258,1.2620410637615027,normal,,,,,,"[4.049005782977899, 0.6915897611867918, -0.5548372147659656, 0.4996030985377856]"
traveler (traveler.859),859,202.5,0.5304046983192462,4,,,2.4336874430879334,1.9737569109290702,,,,,,4,,,,,,,,,"[-0.5022245878860774, 0.8060518616355767, -0.3593801052006988, -1.299625104504832]"
traveler (traveler.860),860,202.5,0.735863209716631,2,,,3.1303953283076966,2.1203996924892,,,,,,2,,,,,,,,,"[1.2335413564515338, -1.6380983044936304, 0.4624298273883343, -0.28715716269816877]"
traveler (traveler.861),861,202.5,0.8715383214466201,3,18.03130962003678,1.405788007701069,1.651345648059036,2.3015942624779853,,,,,False,0,-1.0730624886334257,-0.1522294098392667,normal,,,,,,"[2.579406704106697, 0.35001266222515787, -0.32332452338123197, 1.0342108514404165]"
traveler (traveler.862),862,202.5,0.8001719282457201,3,,,1.7804558752520372,2.8500448075506366,,,,,,3,,,,,,,,,"[-0.6929588918826574, 0.5143997041328727, 0.07758220196682351, 1.3531385316051352]"
traveler (traveler.863),863,202.5,2.190636538629605,1,,,4.60087327249806,3.120660887508138,,,,,,1,,,,,,,,,"[1.1394515274502932, 0.5773483066897295, -0.5693791163546744, 0.014603412687691867]"
traveler (traveler.864),864,202.5,1.2776035527285083,0,18.03130962003678,1.405788007701069,1.7730979283415182,3.5506589437886653,SAV (sav.4),,,,False,0,0.24652316198397894,2.4563861721323565,high,,,,,,"[7.321609861798039, 0.7153203419745211, 0.042866983850885686, -0.23700595566477822]"
traveler (traveler.865),865,202.5,1.6626197837843937,1,,,2.662528781663788,0.8453432559705476,,,,,,1,,,,,,,,,"[0.487964840411589, 1.5595839591881415, 1.6112130077312334, 1.1109085825059986]"
traveler (traveler.866),866,202.5,2.968126671112578,1,,,0.3117818448551535,4.505362122227384,,,,,,1,,,,,,,,,"[0.13344737154833952, 0.3679989910205777, 0.35403347217644, 0.9290135102996442]"
traveler (traveler.867),867,202.5,1.4435262335048784,2,,,2.9377585040686,3.8755491554039074,,,,,,2,,,,,,,,,"[1.011795068035348, -0.14592035093236297, 1.134698769964473, -1.356655817240561]"
traveler (traveler.868),868,202.5,2.1109896654075526,1,,,4.4885087112536715,1.7914024606832502,,,,,,1,,,,,,,,,"[0.7612405441489392, 2.088895909908431, 0.23218284225804883, 2.039701131026049]"
traveler (traveler.869),869,202.5,1.484680318867629,1,,,3.2856042359825777,3.759802220048494,,,,,,1,,,,,,,,,"[0.5668727437238249, 2.345780197672355, 0.69861407299306, 0.19689126779394203]"
traveler (traveler.870),870,202.5,2.324411848223675,1,,,4.800618082878124,2.831733141089017,,,,,,1,,,,,,,,,"[0.6774006600792605, 0.14357113877250838, -1.3271138356576144, 0.781142711601511]"
traveler (traveler.871),871,202.5,0.3711589710635968,4,,,2.6604179958800955,2.8347014317250547,,,,,,4,,,,,,,,,"[-1.1782740292117069, 0.07971896975566233, -0.13402724648620853, -0.29033045483737224]"
traveler (traveler.872),872,202.5,0.32235915119849645,4,,,2.4191735111475703,2.187938305681067,,,,,,4,,,,,,,,,"[2.5946162154270214, 1.6733606834361858, 2.336652446124998, 0.09254282083480668]"
traveler (traveler.873),873,202.5,0.8180239565820168,1,,,2.4957450814749893,3.31801289061386,,,,,,1,,,,,,,,,"[0.31646524625044314, 1.9426488618072169, 0.4739283313548924, 1.3728117627312741]"
traveler (traveler.874),874,202.5,0.5014019479437005,4,,,2.996200317307387,2.572035814049581,,,,,,4,,,,,,,,,"[6.764075477147351, 0.9412784479341803, 0.8321318010705361, 2.958365226606381]"
traveler (traveler.875),875,202.5,0.6475157794127484,4,,,2.5892345598892224,3.1413375693890666,,,,,,4,,,,,,,,,"[1.4502164195231877, -1.2807286663687065, 3.144305630073542, 0.3824762532640542]"
traveler (traveler.876),876,202.5,0.8909245202978269,3,,,3.092422218282567,3.165418977902701,,,,,,3,,,,,,,,,"[-0.306014364822283, -0.9224601672027342, -0.3888412115053835, -0.25038358289253265]"
traveler (traveler.877),877,202.5,0.8968560685428533,3,,,3.267441235575819,2.0359043658684093,,,,,,3,,,,,,,,,"[2.662494798856737, -0.8495816980898093, -0.12604439403711126, 1.8583832512338754]"
traveler (traveler.878),878,202.5,0.14487004797631184,4,,,2.468067303440087,2.641306877720341,,,,,,4,,,,,,,,,"[1.514384848042505, -0.7079604075563489, 0.486512264904244, 2.3801290835935656]"
traveler (traveler.879),879,202.5,0.5897761142009148,4,,,2.0331476873323417,2.8603953149512207,,,,,,4,,,,,,,,,"[0.32649427811377, 2.1900708642892934, 0.7447110216910955, -0.7879710492058545]"
traveler (traveler.880),880,202.5,0.7268064115944561,0,18.03130962003678,1.405788007701069,1.8726769960282983,2.132966747252064,SAV (sav.4),,,,False,0,0.02088000655198119,2.2307430167003606,high,,,,,,"[6.58499367036892, 0.0151735990466352, -0.8304125007791917, -0.67197575472866]"
traveler (traveler.881),881,202.5,0.6900130159743316,4,,,2.5660093028440984,1.8131515930337836,,,,,,4,,,,,,,,,"[1.5181786890659792, 0.4353769477807892, 2.456496008879276, 0.30912580041970517]"
traveler (traveler.752),752,187.5,2.484530711823984,,,,0.9028672416797417,0.5968290118076841,SAV (sav.3),1,10.80812673065324,1.0,False,,,,,0.9028672416797417,0.5968290118076841,,,,
traveler (traveler.753),753,187.5,1.9171007789565488,,,,1.4461310930593991,0.8985519915839824,SAV (sav.3),2,13.76108553368272,1.5247965766280058,False,,,,,1.4461310930593991,0.8985519915839824,,,,
traveler (traveler.776),776,187.5,2.019072176470863,,,,0.8464683843668103,1.3413431699160099,SAV (sav.3),3,17.103732325911068,1.8301899722891326,False,,,,,0.8464683843668103,1.3413431699160099,221.8728431554091,"[2.0, 10.80812673065324, 13.76108553368272, 17.103732325911068, 24.44906400452275]","[3.5136570287939586, 4.392488490157225, 5.446679546659981, 8.302078802035238]",
traveler (traveler.882),882,202.5,0.9364708616304855,0,19.3728431554091,1.405788007701069,3.1845690393575925,3.1390171398608704,SAV (sav.3),,,,False,0,0.4407654102184333,3.0044981363273227,high,,,,,,"[7.553253940031698, 0.2576380483611537, 0.06413106384254717, 2.5369735415330052]"
traveler (traveler.883),883,202.5,0.47444866620604853,4,,,2.0434924585680863,2.629237771106159,,,,,,4,,,,,,,,,"[-0.9760896992846172, -0.4394180661502634, 0.4021266402077416, 0.5708839286658269]"
traveler (traveler.884),884,202.5,0.6914997533497688,4,,,2.1030452400235227,1.9337855287836523,,,,,,4,,,,,,,,,"[-1.925369892539961, -0.6418552036985194, -1.160841215712209, -0.3565784118291965]"
traveler (traveler.885),885,202.5,0.6076146412846122,4,,,2.1151889249447935,2.9702297191993337,,,,,,4,,,,,,,,,"[4.397308216914502, 0.8544527129549613, -0.5175633400535136, 1.2304319363221898]"
traveler (traveler.886),886,202.5,0.8022911593733453,3,,,2.7220561159605676,1.7290511133848538,,,,,,3,,,,,,,,,"[-1.6500034285235818, 0.15118013330928315, 0.8471712871772079, 1.326793639445888]"
traveler (traveler.887),887,202.5,0.6478688725052264,4,,,2.149338294428147,3.044766412516991,,,,,,4,,,,,,,,,"[9.499776549966818, 0.3118902148717467, 0.9725331235907052, 0.554672465924024]"
traveler (traveler.888),888,202.5,0.36619439347257293,4,,,2.2097726033070497,2.2766921586249635,,,,,,4,,,,,,,,,"[1.767004924535073, 2.5504241533376484, -0.48080878096601853, 1.3466439743388043]"
traveler (traveler.889),889,202.5,0.3552816819981945,4,,,2.5789483270253837,2.153601046157239,,,,,,4,,,,,,,,,"[1.945708518996172, -1.0531317385317496, -1.2740726871879928, -0.7577487419874962]"
traveler (traveler.890),890,210.0,3.0660301662533787,1,,,4.542187973314485,4.786921350205423,,,,,,1,,,,,,,,,"[2.24273223553622, 1.5535007282107367, 0.5527895683083461, 1.231628803649819]"
traveler (traveler.891),891,210.0,2.237307094261759,0,11.8728431554091,1.405788007701069,4.439613835909536,1.3849030528324935,SAV (sav.3),,,,False,0,0.46900028288617923,0.7616916459406244,normal,,,,,,"[4.3986143392279065, 1.4547959869527067, -0.05933817388696486, 0.5166023919120838]"
traveler (traveler.682),682,172.5,0.9730436757090917,,,,2.750781239809684,3.440171667620854,SAV (sav.6),1,6.057981251042589,1.0,False,,,,,2.750781239809684,3.440171667620854,,,,
traveler (traveler.684),684,172.5,0.8379591303057005,,,,3.1285285585558253,3.0541907209097086,SAV (sav.6),2,8.75525379961503,1.554154469593009,False,,,,,3.1285285585558253,3.0541907209097086,,,,
traveler (traveler.707),707,180.0,1.4483740744842906,,,,2.015406420934812,3.86490165314832,SAV (sav.6),3,14.082934567505848,1.8648446055254948,False,,,,,2.015406420934812,3.86490165314832,,,,
traveler (traveler.705),705,180.0,2.578081726927615,,,,0.004844426956625569,3.148617034180157,SAV (sav.6),4,21.79052981063718,1.9627343011822564,False,,,,,0.004844426956625569,3.148617034180157,222.36315040049143,"[2.0, 6.057981251042589, 8.75525379961503, 14.082934567505848, 21.79052981063718, 30.892659017586702]","[1.3760915629691652, 2.139864209826764, 4.087320555377633, 7.1057384147867335, 10.751696557914016]",
traveler (traveler.892),892,210.0,1.8166973768614625,0,12.363150400491435,1.405788007701069,1.7079289975496903,0.8650648679006617,SAV (sav.6),,,,False,0,-0.7715945557460406,-0.41423657013768667,normal,,,,,,"[2.943889053043665, -0.9046950837277423, 0.570608738650964, 0.8407892092957064]"
traveler (traveler.893),893,210.0,0.6896260027249825,4,,,1.9479821854760162,2.913352580834573,,,,,,4,,,,,,,,,"[1.6577571793107952, -0.4643828097885102, -0.42771665546096244, 0.06740994143927684]"
traveler (traveler.894),894,210.0,0.33430417101255877,4,,,2.8159715645294243,2.3908155269041336,,,,,,4,,,,,,,,,"[-2.717551444103713, 2.192540874266426, 1.3159673693332126, 0.49411504930926964]"
traveler (traveler.895),895,210.0,0.5614390476283738,4,,,2.24084266539965,2.998047467742481,,,,,,4,,,,,,,,,"[-0.7147452499472432, 2.114934731137422, 4.33709232478935, 0.6887446589503999]"
traveler (traveler.896),896,210.0,1.0783359491141125,2,,,3.242761509831374,3.2817376533497997,,,,,,2,,,,,,,,,"[1.0621927793563883, -1.342625140478976, 0.5180642901886798, -0.2642645266263505]"
traveler (traveler.897),897,210.0,1.8126488961357232,0,8.272697339709566,1.405788007701069,2.9090242903970713,4.2658978312822144,SAV (sav.2),,,,False,0,5.652864637120016,5.288600899963685,high,,,,,,"[10.65018472496705, 0.3234883668816628, 0.6437834260919216, 1.2520184805587937]"
traveler (traveler.898),898,210.0,1.1260468296971775,1,,,3.0089461437625054,1.4955323372948537,,,,,,1,,,,,,,,,"[3.0799238746869846, 7.331893618951673, 0.6987753536280513, 0.27048865720140824]"
traveler (traveler.899),899,210.0,0.9685370096968002,2,,,3.3318815539482607,2.996021188411389,,,,,,2,,,,,,,,,"[1.7424308691494135, 0.862100789127387, 1.2020781436779158, 0.450295509034619]"
traveler (traveler.900),900,210.0,0.8345307169702858,0,12.363150400491435,1.405788007701069,2.105131264515026,3.235200788426833,SAV (sav.6),,,,False,0,7.596827630847918,8.311543602064626,high,,,,,,"[12.765729805970858, 4.163216852820899, 0.22892821012032358, -0.17966405011699232]"
traveler (traveler.901),901,210.0,0.4251391952382634,4,,,2.4878171715906676,2.9249646032551264,,,,,,4,,,,,,,,,"[0.8825182277599114, 1.9863242777738848, 0.3145934615879601, -1.569207861625021]"
traveler (traveler.902),902,210.0,0.1400417969399485,4,,,2.4445583979128287,2.6285998975434177,,,,,,4,,,,,,,,,"[2.3874381616951394, -0.2479623815605567, -0.3190969688921522, 1.0081762303866217]"
traveler (traveler.903),903,210.0,0.1428201280754277,4,,,2.463516854204103,2.638081747730527,,,,,,4,,,,,,,,,"[0.9105360671222974, -0.3487323823322321, 2.2206910078920923, 0.6284627335316236]"
traveler (traveler.904),904,217.5,2.8048938978601705,1,,,0.38354798634317233,4.340668534022674,,,,,,1,,,,,,,,,"[1.2904375135925974, 1.0258828363200092, 1.1286603266819417, -0.9894272310188422]"
traveler (traveler.905),905,217.5,2.265731653232441,1,,,3.507118193966668,4.529594261876183,,,,,,1,,,,,,,,,"[-0.6487243284936021, 2.019317855136273, 1.2502822785556122, 0.18800567911491922]"
traveler (traveler.906),906,217.5,1.6755569614682462,2,,,1.1616758725919123,3.508156565778393,,,,,,2,,,,,,,,,"[1.1585661463766008, 0.14570188381734672, 1.4895692247257795, 1.0627611402058608]"
traveler (traveler.907),907,217.5,2.4826467120640254,0,4.3728431554091,1.405788007701069,3.6674599558761445,0.3089792451124551,SAV (sav.3),,,,False,0,-1.680380064839784,-2.3768637017853385,normal,,,,,,"[1.422679976692079, -0.7141623108127395, -0.11030031298774313, 0.8739632608298536]"
traveler (traveler.908),908,217.5,3.099947422451404,1,,,4.598978527662653,0.218780334475826,,,,,,1,,,,,,,,,"[1.5369861384517503, 1.2594863465380155, -0.7462296050441362, 2.6725229687502]"
traveler (traveler.909),909,217.5,1.6505656046001285,1,,,2.6556634472481795,4.143208966102547,,,,,,1,,,,,,,,,"[1.1928102415951323, 1.3557698473792115, -0.20270070659003464, 0.8276776478410514]"
traveler (traveler.910),910,217.5,0.5925525437408456,4,,,1.932249181881412,2.6696393987828912,,,,,,4,,,,,,,,,"[1.0623776193138812, 1.2475580267875666, 1.5018975903885041, 0.29795595004703607]"
traveler (traveler.911),911,217.5,0.8558463089696309,1,,,2.727554088372971,1.6749593698237117,,,,,,1,,,,,,,,,"[1.4441744492029593, 1.03552563673401, -0.3656103869975721, -0.12279251798720177]"
traveler (traveler.912),912,217.5,0.6689022070239986,4,,,3.167822728509554,2.4620136097051777,,,,,,4,,,,,,,,,"[1.396931080114216, 0.6969367807681409, 2.7199062420192184, 0.4416016539136114]"
traveler (traveler.913),913,217.5,0.1394269647449587,4,,,2.6023617508237846,2.5946675787494398,,,,,,4,,,,,,,,,"[-1.8427220296449143, -1.1299716791309302, 4.277834311400142, -0.4761300522970326]"
traveler (traveler.914),914,217.5,0.9292486630891705,1,,,2.1409423946979516,1.6429231575128347,,,,,,1,,,,,,,,,"[-0.8884246808975029, 0.5622686164243943, 0.4588128163569857, 0.3555448962864521]"
traveler (traveler.915),915,217.5,0.5916615748870605,4,,,2.8142338940442633,1.9986812600434576,,,,,,4,,,,,,,,,"[0.3720068285143359, -0.29154813626295867, 0.2563845429274936, -0.7187378133536673]"
traveler (traveler.916),916,217.5,0.7311971674314789,2,,,1.819747790401846,2.2318466315769143,,,,,,2,,,,,,,,,"[0.5616180712050689, -0.8729362128397337, 2.2120921359686156, -0.006884964463764617]"
traveler (traveler.917),917,217.5,0.5270073300534767,4,,,2.0028301295181348,2.674810885859947,,,,,,4,,,,,,,,,"[0.7315823538120351, -0.7835634588369279, 1.9026089680280425, -0.21180407609175994]"
traveler (traveler.918),918,217.5,2.9055920828668627,2,,,0.1373831985275331,0.8086965968760657,,,,,,2,,,,,,,,,"[0.5369672217826907, -0.36191852937739927, 3.863696935859205, 0.9662045954511204]"
traveler (traveler.919),919,217.5,0.9406233744108408,2,,,3.424176736511143,2.324872354610557,,,,,,2,,,,,,,,,"[-1.1945206190597064, -0.5313459400303688, 2.3566519827505408, -1.4611224462072885]"
traveler (traveler.920),920,217.5,0.2215624780452768,4,,,2.6147691957376926,2.689520350852585,,,,,,4,,,,,,,,,"[4.064646240672405, 0.23479374576538753, 1.8179441226695372, -0.20782288009291086]"
traveler (traveler.921),921,217.5,0.976094361756091,1,,,3.2627117397296326,1.8908768555286808,,,,,,1,,,,,,,,,"[1.6588347572088955, 3.9852883568467576, 1.0173883378310626, 1.433865492916448]"
