traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.596),596,157.5,0.9935192034928957,3,,,1.617442568731981,2.956259562335688,,,,,,3,,,,,,,,,"[0.02209285646469765, 0.7180545465127773, -0.7890317275571123, 1.7222783720705994]"
traveler (traveler.597),597,157.5,0.4920190615459888,4,,,2.012290456265541,2.5649781338214734,,,,,,4,,,,,,,,,"[0.016391298050324205, -1.1583088272479112, 0.35857108389419307, 2.5989462040842737]"
traveler (traveler.598),598,157.5,0.9328935938670528,0,6.214646216223429,1.4257219752653123,2.108847621360731,1.6530700889902237,SAV (sav.1),,,,False,0,0.9187279786029277,0.5076214197814166,normal,,,,,,"[3.2445533566673, 0.41468881612117786, -0.642254216575036, 0.6719819179506644]"
traveler (traveler.599),599,157.5,0.977413201622287,1,,,3.319463796479582,1.9672564848214487,,,,,,1,,,,,,,,,"[0.46564541054919983, 0.7439915759016326, 0.2860270349120206, -0.07674021853570899]"
traveler (traveler.600),600,157.5,0.5998142971207125,4,,,2.81710205594885,3.0091399386646334,,,,,,4,,,,,,,,,"[0.9571591133660539, 4.597667654367873, -0.382894607736807, 0.6213356110406612]"
traveler (traveler.601),601,157.5,0.6051136711291524,4,,,1.9243083702977992,2.6863912618075863,,,,,,4,,,,,,,,,"[1.3067822320143985, 4.819337579907969, 0.20972936425916414, 0.732970048386816]"
traveler (traveler.602),602,157.5,0.331219245783061,4,,,2.2794173813037633,2.7470819643482915,,,,,,4,,,,,,,,,"[2.155329940142076, -0.3355712912794737, 2.46115658448623, 1.1082330879008189]"
traveler (traveler.603),603,157.5,0.7622335167796763,1,,,2.8569229252256747,3.1735027539295295,,,,,,1,,,,,,,,,"[1.602291102909265, 0.7468745792710518, -0.3700266269392656, 0.14097444992485408]"
traveler (traveler.604),604,157.5,0.292192260515198,4,,,2.289719995324666,2.702875914634347,,,,,,4,,,,,,,,,"[2.9792378573417646, 1.1081347287977972, -0.5743945950971509, 1.9457799614952709]"
traveler (traveler.605),605,157.5,0.8652934425126013,1,,,2.3575935543341373,1.6465053334155368,,,,,,1,,,,,,,,,"[-1.7040155197091729, -0.03785829990322032, -1.0478755040241785, -1.340645222037799]"
traveler (traveler.606),606,157.5,0.6176195537317652,4,,,2.5114071275615233,1.8824857972543303,,,,,,4,,,,,,,,,"[0.3876303711952432, 0.20089399563903565, -0.6068338619735211, 1.1467305306920896]"
traveler (traveler.607),607,157.5,0.44600254242382464,4,,,2.152487100906173,2.779558675078988,,,,,,4,,,,,,,,,"[4.646135891215746, 0.03588682045153248, 1.7177397897242066, 0.1276435587867565]"
traveler (traveler.422),422,127.5,1.8938630021691392,,,,3.1477598325856126,0.7203583871257213,SAV (sav.5),1,8.951837206542718,1.0,False,,,,,3.1477598325856126,0.7203583871257213,,,,
traveler (traveler.460),460,135.0,1.5666444717437291,,,,3.507968139034825,1.3006772196210648,SAV (sav.5),2,12.098370377877872,1.5268994536057474,False,,,,,3.507968139034825,1.3006772196210648,,,,
traveler (traveler.419),419,127.5,2.326534507651149,,,,4.761829594122252,3.0448758596637795,SAV (sav.5),3,19.84924408044102,1.9249445666300615,False,,,,,4.761829594122252,3.0448758596637795,164.03712993821264,"[2.0, 8.951837206542718, 12.098370377877872, 19.84924408044102, 28.160836644994948]","[2.6783267429442232, 3.6442666700450426, 6.68215983619846, 9.972376490247727]",
traveler (traveler.608),608,157.5,0.8149636741819325,0,6.537129938212644,1.4257219752653123,2.1211538593720434,1.7784451566461372,SAV (sav.5),,,,False,0,0.8071464091417666,0.43857222841341326,normal,,,,,,"[3.0968925584656986, -0.6945779920433528, 0.3204893856195121, 1.3111590504937716]"
traveler (traveler.609),609,157.5,0.4776190493889395,4,,,2.0401858874978274,2.3708065857598246,,,,,,4,,,,,,,,,"[4.244568074589031, 1.1572484848782731, 1.4707335447507217, -1.4697042542303989]"
traveler (traveler.610),610,157.5,0.8459125392081501,2,,,3.3419814176795746,2.4185425493163835,,,,,,2,,,,,,,,,"[1.3813154015478404, 0.6252967814977136, 2.5739694527397567, -1.2774622010222623]"
traveler (traveler.611),611,157.5,0.7566581929702603,1,,,2.4714245275183053,3.256118418874628,,,,,,1,,,,,,,,,"[-1.5060268095552058, 3.7301832461638926, 0.5449849886055154, 0.7194805609011673]"
traveler (traveler.612),612,157.5,0.8978562517895102,0,6.537129938212644,1.4257219752653123,1.6580962228721707,2.1880001940138376,SAV (sav.5),,,,False,0,3.9936958934145825,3.6251217126862283,normal,,,,,,"[6.33869789924812, 0.9073431383685804, -0.7960156820027257, -0.3481078923162755]"
traveler (traveler.613),613,157.5,0.9836461312418376,0,6.537129938212644,1.4257219752653123,1.5497226557887327,2.2459671663232976,SAV (sav.5),,,,False,0,-1.1161235037249297,-1.484697684453283,normal,,,,,,"[1.2860656882935495, 0.15281232373426512, -0.8031682864685188, -0.2000278579540854]"
traveler (traveler.614),614,157.5,0.8171135296371437,1,,,2.9575593622467604,3.1769888849430314,,,,,,1,,,,,,,,,"[0.38836471441027814, -0.4625499408250378, -0.9299957413089428, -0.15351565377048884]"
traveler (traveler.615),615,157.5,0.8647906112296501,2,,,1.7136032868654836,2.8597818934329253,,,,,,2,,,,,,,,,"[2.9621367186463536, 1.2232049679646062, 5.558299652938314, -0.10287361509904872]"
traveler (traveler.437),437,127.5,0.8367538769368623,,,,3.3021072759547034,2.261712424937021,SAV (sav.3),1,5.62966373584973,1.0,False,,,,,3.3021072759547034,2.261712424937021,,,,
traveler (traveler.452),452,127.5,0.8564617680906232,,,,3.3396856154555143,2.3313144125954715,SAV (sav.3),2,6.878246251362627,1.2084908741528213,False,,,,,3.3396856154555143,2.3313144125954715,,,,
traveler (traveler.459),459,135.0,1.7804942801587107,,,,1.775093751717585,4.126244389038437,SAV (sav.3),3,15.361377120789712,1.787130612155639,False,,,,,1.775093751717585,4.126244389038437,,,,
traveler (traveler.455),455,135.0,2.5307211370684684,,,,0.34523894873965566,3.827235580285783,SAV (sav.3),4,20.952179547016442,1.9128664552052503,False,,,,,0.34523894873965566,3.827235580285783,173.6114945132121,"[2.0, 5.62966373584973, 6.878246251362627, 15.361377120789712, 20.952179547016442, 29.90546877951975]","[1.1833486811323786, 1.2952108131131816, 4.66261970435537, 6.728480796157399, 10.307460950783888]",
traveler (traveler.616),616,165.0,2.4488596772183335,0,8.611494513212108,1.4257219752653123,0.5841718858257389,4.0252922197550784,SAV (sav.3),,,,False,0,6.8120635208681914,6.717077283936517,normal,,,,,,"[10.464546072163246, -0.3304698615049972, -0.3609708191705267, 0.36673743404729914]"
traveler (traveler.617),617,165.0,2.453762774834742,0,8.611494513212108,1.4257219752653123,0.4239857795166907,3.8080965986943665,SAV (sav.3),,,,False,0,2.256335935195889,2.1613496982642144,normal,,,,,,"[5.912086871503985, 3.2056596099092194, 2.8740911394823887, 0.07967415325955046]"
traveler (traveler.618),618,165.0,2.242003806310597,1,,,2.825669431728994,4.7182246254039555,,,,,,1,,,,,,,,,"[-1.9643045760070545, 2.45890588894248, -0.557500133437287, 0.44678835494929847]"
traveler (traveler.619),619,165.0,2.039745494576956,1,,,2.616345017369918,0.4635753096222328,,,,,,1,,,,,,,,,"[-2.3998955929472463, 0.6530823890556826, 0.32494682361992405, 0.8445286836049514]"
traveler (traveler.620),620,165.0,1.5912832401355952,1,,,4.059038445356758,2.1812815094224662,,,,,,1,,,,,,,,,"[2.5030441057837973, 1.4620878796828196, -1.5969034632380525, -0.25377244912329366]"
traveler (traveler.469),469,135.0,0.9013136684505124,,,,3.3487719552230573,2.1967632987869896,SAV (sav.7),1,5.832555586388804,1.0,False,,,,,3.3487719552230573,2.1967632987869896,,,,
traveler (traveler.465),465,135.0,1.310600446268215,,,,1.2154407586304554,2.7599636227831588,SAV (sav.7),2,13.766669929369243,1.933841598401178,False,,,,,1.2154407586304554,2.7599636227831588,,,,
traveler (traveler.462),462,135.0,2.6010753137374,,,,1.3420930435159577,4.829129508606161,SAV (sav.7),3,21.281601129044176,1.9044976123574855,False,,,,,1.3420930435159577,4.829129508606161,174.19193500482976,"[2.0, 5.832555586388804, 13.766669929369243, 21.281601129044176, 30.455992207802588]","[1.274650013874962, 4.39500146821616, 7.326720508069879, 11.005196493511164]",
traveler (traveler.621),621,165.0,1.4999978186254181,0,9.191935004829759,1.4257219752653123,2.6918447334775704,1.0123209169589253,SAV (sav.7),,,,False,0,0.6666567532147267,0.6482248127225039,normal,,,,,,"[3.7631861290009185, 0.5646076753300114, 0.5514046574421931, -0.8967341261649365]"
traveler (traveler.622),622,165.0,2.051364270245644,0,9.191935004829759,1.4257219752653123,3.891581002634318,0.9928179664195469,SAV (sav.7),,,,False,0,-1.2893644881546966,-1.3077964286469195,normal,,,,,,"[2.174703531189769, 0.005288015864016094, 0.023439889775748395, 0.38694365585141915]"
traveler (traveler.623),623,165.0,1.4787822928193974,1,,,3.618260718083479,3.467620812068248,,,,,,1,,,,,,,,,"[0.24188636581273523, -0.2977976849850495, -0.17398431399028064, 0.20698972379076505]"
traveler (traveler.624),624,165.0,2.069553616631921,2,,,0.7207439281886502,1.4429758739571223,,,,,,2,,,,,,,,,"[1.9485489355808188, 0.43731239222414736, 2.721553318411959, 0.08219361297070171]"
traveler (traveler.625),625,165.0,1.099151933499467,0,8.611494513212108,1.4257219752653123,1.6656655750095928,3.2155564549296884,SAV (sav.3),,,,False,0,0.9940673774372244,0.8990811405055501,normal,,,,,,"[3.7468402132267444, 1.0840513996516028, 2.6713919878298675, 1.9730028109686715]"
traveler (traveler.626),626,165.0,1.4467817356282877,0,8.611494513212108,1.4257219752653123,1.0561617743661267,2.4077580965828,SAV (sav.3),,,,False,0,0.9659201397342669,0.8709339028025922,normal,,,,,,"[3.9504215936858187, 0.20790680275368556, -0.9720681478034228, 1.2571032125210333]"
traveler (traveler.627),627,165.0,2.215213198098667,1,,,0.31058052594641894,2.8370636136776906,,,,,,1,,,,,,,,,"[-0.5864810339630296, 0.23341424610436265, -0.33789647708032444, -0.8272092272741991]"
traveler (traveler.608),608,157.5,0.8149636741819325,,,,2.1211538593720434,1.7784451566461372,SAV (sav.5),1,5.5611837352655495,1.0,False,,,,,2.1211538593720434,1.7784451566461372,,,,
traveler (traveler.612),612,157.5,0.8978562517895102,,,,1.6580962228721707,2.1880001940138376,SAV (sav.5),2,8.503964492367086,1.4607381241889035,False,,,,,1.6580962228721707,2.1880001940138376,,,,
traveler (traveler.613),613,157.5,0.9836461312418376,,,,1.5497226557887327,2.2459671663232976,SAV (sav.5),3,9.890209472148138,1.6236611148190392,False,,,,,1.5497226557887327,2.2459671663232976,178.0186409645342,"[2.0, 5.5611837352655495, 8.503964492367086, 9.890209472148138, 13.981511026321543]","[1.1525326808694971, 2.026784021565188, 2.2005942624666615, 3.5916799618446937]",
traveler (traveler.628),628,165.0,2.553015337192977,0,13.0186409645342,1.4257219752653123,1.927114910537041,4.987908757614231,SAV (sav.5),,,,False,0,2.226509680100121,2.7127819886333184,normal,,,,,,"[6.529680517957835, -0.032844953262502787, 0.38663695190253694, -0.11379923967911718]"
traveler (traveler.629),629,165.0,0.43520151406968344,4,,,2.4504987641389446,2.0676228665889314,,,,,,4,,,,,,,,,"[-0.20906747378675491, 0.641895892380897, -0.5857883652284098, -0.4276697585455472]"
traveler (traveler.630),630,165.0,0.5636016615875334,4,,,2.0636784776406656,2.8567497190892537,,,,,,4,,,,,,,,,"[0.798277348957166, 0.6944538812088821, -0.5972689952798084, 3.4016687572889297]"
traveler (traveler.631),631,165.0,0.8754285947041832,0,13.0186409645342,1.4257219752653123,2.5752141507777786,1.6278084751910744,SAV (sav.5),,,,False,0,0.7143075865078035,1.2005798950409998,normal,,,,,,"[3.8992058962241685, -0.5181556535078414, 0.8034686703386261, 2.508282271572587]"
traveler (traveler.632),632,165.0,0.8557251516211649,3,,,2.601116066212246,1.650269998016531,,,,,,3,,,,,,,,,"[-0.9678027399516854, -0.28652192906197943, -1.4016919835434423, 0.6316163821773778]"
traveler (traveler.540),540,150.0,1.3781029157536908,,,,3.7073609593217247,3.164414900731876,SAV (sav.4),1,7.330959630677281,1.0,False,,,,,3.7073609593217247,3.164414900731876,,,,
traveler (traveler.539),539,150.0,2.07327571150434,,,,0.43253940239812827,2.344826376991647,SAV (sav.4),2,18.940148090786067,1.9904152043373122,False,,,,,0.43253940239812827,2.344826376991647,181.15546446649012,"[2.0, 7.330959630677281, 18.940148090786067, 26.455825045781992]","[1.9489318338047765, 6.72306664085373, 9.655121270601896]",
traveler (traveler.633),633,165.0,0.9665878691360622,0,16.155464466490116,1.4257219752653123,2.3709918148341265,3.4579399756358438,SAV (sav.4),,,,False,0,-1.0836309695473418,-0.18364300934117983,normal,,,,,,"[2.575749394973688, -0.012215910621339258, 0.11079170808992793, 1.123685915575603]"
traveler (traveler.634),634,165.0,0.7857840746988518,2,,,3.238347400861051,2.7688860868324374,,,,,,2,,,,,,,,,"[1.7780707284758677, -0.5462635247012693, 2.6490495984196327, 0.16082863204852477]"
traveler (traveler.635),635,165.0,0.6612977325529403,4,,,2.6662964385223185,1.859952981715833,,,,,,4,,,,,,,,,"[-0.3948631676997117, -0.01828376834640853, 2.121335613189741, 1.7048626013684158]"
traveler (traveler.636),636,165.0,0.7966251040946302,1,,,2.9907657129917085,3.127503443357501,,,,,,1,,,,,,,,,"[1.601410551188619, 2.1444984774422657, 2.1728580411582925, -0.5013358622592736]"
traveler (traveler.637),637,165.0,0.5959276516043474,4,,,2.074176470827542,2.916898174557991,,,,,,4,,,,,,,,,"[-0.7490645829181237, 0.645355186483937, -0.7799779531134312, -0.6050596951359508]"
traveler (traveler.638),638,165.0,0.3327278267022134,4,,,2.546661434994644,2.170560298163353,,,,,,4,,,,,,,,,"[2.0613131605528348, -0.052652221712362536, 3.6401363156463336, 1.8421633391495578]"
traveler (traveler.639),639,165.0,0.5140168845582757,4,,,2.4843739569816563,3.0137793148722363,,,,,,4,,,,,,,,,"[2.067592686605618, 1.950911896497225, 0.9874564172318635, 0.7933961622053115]"
traveler (traveler.640),640,165.0,0.9357940167732995,2,,,1.774294131940264,3.0908142135158663,,,,,,2,,,,,,,,,"[0.05739077755579314, -0.43511178250015625, 1.5647603019176533, 0.7457352502160587]"
traveler (traveler.641),641,165.0,0.3060791137322574,4,,,2.459876897821001,2.196562097728946,,,,,,4,,,,,,,,,"[1.1865122174690634, 1.8270333018901113, 2.180670061342475, 1.0601112090549567]"
traveler (traveler.642),642,165.0,0.8103743378536058,0,16.155464466490116,1.4257219752653123,2.881650143637516,3.214877426775481,SAV (sav.4),,,,False,0,0.18390352069433114,1.0838914809004936,normal,,,,,,"[3.7391525779436083, -0.29335303091381915, 1.2336825442114634, -0.5759988263754463]"
traveler (traveler.643),643,165.0,0.8338055513496242,1,,,1.698137374618658,2.2714217257086915,,,,,,1,,,,,,,,,"[-0.34712724693961416, 2.433168489671684, 2.1208032387637923, 1.0257983459415287]"
traveler (traveler.644),644,165.0,0.9291629962812051,3,,,2.9129027625429202,3.3323792298842467,,,,,,3,,,,,,,,,"[-2.2979783910347473, -0.4006612694740408, -0.6686301919091723, 3.462121065142915]"
traveler (traveler.645),645,165.0,0.5413354387640124,4,,,2.9242335497891325,2.1637412417569806,,,,,,4,,,,,,,,,"[-0.043384940064242115, 4.057166815706685, 0.23032140172267046, 0.002380611634289927]"
traveler (traveler.646),646,165.0,0.8981480880163571,0,9.191935004829759,1.4257219752653123,3.140537205404675,1.8704111845817089,SAV (sav.7),,,,False,0,0.8697392127568135,0.8513072722645916,normal,,,,,,"[3.565077995673332, 1.9427877176200896, -1.098017111481393, 2.019585234880546]"
traveler (traveler.647),647,165.0,0.09732597718347617,4,,,2.5712215028828633,2.4336686849080706,,,,,,4,,,,,,,,,"[-1.436184946671148, -0.8019067697294011, 1.2601977005945333, -0.049679832865980836]"
traveler (traveler.648),648,165.0,0.8911200914952723,1,,,1.9789409207462887,1.7770944367389214,,,,,,1,,,,,,,,,"[1.2970796270181002, 0.5240817020906067, 0.5053533906160209, 0.3883151598384988]"
traveler (traveler.649),649,165.0,0.5850422963035611,4,,,2.596821911405756,3.0769748746140335,,,,,,4,,,,,,,,,"[-2.3597775484632773, 2.2357105261868275, 1.5011706234710083, -0.5520969308318123]"
traveler (traveler.650),650,165.0,0.9249199369052222,0,13.0186409645342,1.4257219752653123,3.2311371015710533,1.9335060208695598,SAV (sav.5),,,,False,0,0.39041798228328517,0.8766902908164815,normal,,,,,,"[3.608307020265753, 1.319309062686439, 0.9739398484179947, 0.810196509135563]"
traveler (traveler.651),651,165.0,0.9322907527822567,1,,,3.0586548344093965,1.7536282268773042,,,,,,1,,,,,,,,,"[1.7894110272382735, 1.720011998686369, 0.44840216053709486, 0.7208201390394765]"
traveler (traveler.652),652,165.0,0.7371248867372583,0,13.0186409645342,1.4257219752653123,2.391859874867265,1.7708506243685782,SAV (sav.5),,,,False,0,0.22710290951775658,0.7133752180509529,normal,,,,,,"[3.3198085276478446, -0.05815758966998437, -0.8207792921510154, -0.46573088899585124]"
traveler (traveler.653),653,165.0,0.41906469011877023,4,,,2.8292662805657836,2.2407724339760224,,,,,,4,,,,,,,,,"[-0.7795188200020109, 1.663654840686936, 0.7319490851522326, -0.04666667269078526]"
traveler (traveler.654),654,165.0,0.4749756263519744,4,,,2.025029562245305,2.4977798901910644,,,,,,4,,,,,,,,,"[1.9913043441336205, -0.9734381595197905, 1.1989324903747507, 2.5276719666229486]"
traveler (traveler.655),655,165.0,0.5364725771539721,4,,,2.7781730594693004,2.9587184049323874,,,,,,4,,,,,,,,,"[2.189914648227648, 1.2384959958742676, 5.184560218317932, 0.6125953772296964]"
traveler (traveler.656),656,165.0,0.8447814477581744,1,,,3.1048856185441793,3.0897194951456353,,,,,,1,,,,,,,,,"[2.1216906586488236, 1.7935338304973953, 0.35049132566977204, -0.1773248258601785]"
traveler (traveler.657),657,165.0,0.9647464242259941,3,,,2.2885629941164183,3.441291695278264,,,,,,3,,,,,,,,,"[-0.23523277195585118, -0.594694299426954, -0.18005872065153755, 2.859381540131758]"
traveler (traveler.658),658,165.0,0.393338318442386,4,,,2.8628174768077654,2.3480838676179174,,,,,,4,,,,,,,,,"[-2.311946699445976, 2.871432593684535, 0.5057388583694066, 0.3195456095467321]"
traveler (traveler.659),659,172.5,1.8618566416317586,0,8.655464466490116,1.4257219752653123,4.161000483463074,1.6588177677080158,SAV (sav.4),,,,False,0,-2.9732252094902383,-3.062412249284076,normal,,,,,,"[0.2937626928443028, -1.4402153662458521, -1.506613001375386, 0.12958514540230856]"
traveler (traveler.660),660,172.5,1.297016186368342,3,,,1.23956108439776,2.1941491740457004,,,,,,3,,,,,,,,,"[-1.4863961620621644, -0.11265423852301755, -0.14825369271994682, 1.7970291514539447]"
traveler (traveler.509),509,142.5,0.868566765386714,,,,2.9018488707137844,1.7299833047002195,SAV (sav.2),1,5.729641998747603,1.0,False,,,,,2.9018488707137844,1.7299833047002195,,,,
traveler (traveler.526),526,142.5,0.9335772210394633,,,,3.3957656795440854,2.236997576066893,SAV (sav.2),2,8.95412370653758,1.508965104211726,False,,,,,3.3957656795440854,2.236997576066893,,,,
traveler (traveler.578),578,150.0,0.940927395359701,,,,3.2998485414111682,2.004432977145555,SAV (sav.2),3,10.74472522817495,1.8036991623452006,False,,,,,3.2998485414111682,2.004432977145555,,,,
traveler (traveler.492),492,142.5,2.8868105773673927,,,,4.0560561583486106,4.931535428832083,SAV (sav.2),4,21.24574725121574,1.7598654269512402,False,,,,,4.0560561583486106,4.931535428832083,181.4712651016168,"[2.0, 5.729641998747603, 8.95412370653758, 10.74472522817495, 21.24574725121574, 31.31811763013812]","[1.228338899436421, 2.229355667941911, 2.5851263526787283, 6.860586263047082, 10.943152933562153]",
traveler (traveler.661),661,172.5,1.4461924434600022,0,8.971265101616808,1.4257219752653123,2.833913713660095,3.9071155657409724,SAV (sav.2),,,,False,0,5.009239710338891,4.961703616311913,normal,,,,,,"[8.040798487422455, -1.3738510427633377, 1.1572824528445678, -0.16284272945042225]"
traveler (traveler.662),662,172.5,2.477495100401751,1,,,0.031749922529050734,2.713830604870626,,,,,,1,,,,,,,,,"[-2.534840504033371, 3.9478855227347784, -0.5988403143825456, -0.847098279681196]"
traveler (traveler.663),663,172.5,1.3293814593595459,3,,,2.7675933934329446,3.802170818395174,,,,,,3,,,,,,,,,"[1.7489493736637756, 2.4400796874748867, 0.9608198682077802, 3.7752845414041705]"
traveler (traveler.664),664,172.5,2.078468366304996,1,,,4.498972793042638,1.9306683546421515,,,,,,1,,,,,,,,,"[1.18436619882898, 1.2621322807261948, 0.7041934498662409, 0.8364699707747092]"
traveler (traveler.665),665,172.5,2.676034445429368,0,8.971265101616808,1.4257219752653123,0.002725249852533751,1.5383456050116684,SAV (sav.2),,,,False,0,-0.9682006873055142,-1.0157367813324925,normal,,,,,,"[2.8831657873021537, -0.0687881023158861, 0.2599679399578533, 0.6345297401876167]"
traveler (traveler.666),666,172.5,2.5486319337108014,1,,,0.011766017287404007,3.0515581390974784,,,,,,1,,,,,,,,,"[-0.7140106198306116, 1.089698520516152, 0.19260826947854323, 1.4095212922408984]"
traveler (traveler.560),560,150.0,0.8949493984548728,,,,1.8054038032369844,1.9356680504905888,SAV (sav.0),1,5.81255461540561,1.0,False,,,,,1.8054038032369844,1.9356680504905888,,,,
traveler (traveler.538),538,150.0,1.3212161624004835,,,,2.9413748930600696,3.745311347239907,SAV (sav.0),2,13.527372707411292,1.8913630919563869,False,,,,,2.9413748930600696,3.745311347239907,,,,
traveler (traveler.531),531,150.0,2.8553034467168112,,,,1.097962848344075,4.987378056952631,SAV (sav.0),3,21.513000053051343,1.7967398118945115,False,,,,,1.097962848344075,4.987378056952631,183.67038843972455,"[2.0, 5.81255461540561, 13.527372707411292, 21.513000053051343, 31.486353073134808]","[1.2656495769325242, 4.287317718335081, 7.430850023873103, 11.468858882910663]",
traveler (traveler.667),667,172.5,2.510797452804914,0,11.170388439724547,1.4257219752653123,0.014486977792280697,2.8554277218331388,SAV (sav.0),,,,False,0,-2.260983419942606,-2.018477136906555,normal,,,,,,"[1.7702791216717242, -0.6071666777177203, 0.17233990652151043, -1.202087844375861]"
traveler (traveler.668),668,172.5,2.0413665892017834,2,,,1.5405038305379377,4.301817041848853,,,,,,2,,,,,,,,,"[-0.5052105914076702, 0.05646765745832123, 2.2148431952237075, -0.658885283048181]"
traveler (traveler.669),669,172.5,1.4249872963005177,1,11.170388439724547,1.4257219752653123,3.4315147841013225,3.5783640394683633,,,,,False,0,-1.4109527609216732,-1.3946918830882107,normal,,,,,,"[1.6702677228088822, 0.601320292316303, -0.7628179612237828, -0.44342948061130655]"
traveler (traveler.670),670,172.5,2.4394351771880114,1,,,3.417533527926255,0.23969554952579353,,,,,,1,,,,,,,,,"[1.5447574929586219, 1.7071189916838858, 1.2969183679937013, 1.3309804061197539]"
traveler (traveler.671),671,172.5,1.0318705416217913,3,,,3.513873604223987,2.3081220978728645,,,,,,3,,,,,,,,,"[-0.30110912031401255, 0.3070517118158134, -1.1583120650636307, 2.082413830254471]"
traveler (traveler.672),672,172.5,2.653329872681119,3,,,4.991608799772566,3.4121650081854265,,,,,,3,,,,,,,,,"[-0.1479181890769135, 0.09885445960895023, -0.8760771520710896, 2.8929904222515734]"
traveler (traveler.673),673,172.5,0.3723853598201992,4,,,2.4419363475424145,2.132169239361763,,,,,,4,,,,,,,,,"[-0.9164503571279288, 0.30654462914294883, 4.247919942627553, -0.10183049190578666]"
traveler (traveler.674),674,172.5,0.642152807973166,4,,,3.015297913000261,2.8831817971216758,,,,,,4,,,,,,,,,"[3.027448264575495, 0.5843173226900966, -0.748539387905187, 0.8125688285909627]"
traveler (traveler.675),675,172.5,0.8466537661457816,3,,,1.9103465419023509,3.1075618479482725,,,,,,3,,,,,,,,,"[0.7681870127659552, 1.140051420095438, 0.012012715446426766, 1.974848343516608]"
traveler (traveler.676),676,172.5,0.6477455639716461,4,,,2.9532107821610545,2.0372103041575893,,,,,,4,,,,,,,,,"[-0.22328572086106005, -0.7466665320554012, 3.4906249063052632, 1.616878748663386]"
traveler (traveler.677),677,172.5,0.9772079921016906,3,,,1.6912959726498868,3.048573838216083,,,,,,3,,,,,,,,,"[-1.9233734354741863, 0.027008081058712087, -0.33698480515834156, 0.8552082068992803]"
traveler (traveler.678),678,172.5,0.9792091592089288,3,,,2.9366093012519316,1.6235167454315187,,,,,,3,,,,,,,,,"[-0.1149514239944271, -0.9717940564136593, 0.5533633117303568, 0.8252253357927707]"
traveler (traveler.679),679,172.5,0.9618029529137121,3,,,1.9027284681389256,1.7461222662381772,,,,,,3,,,,,,,,,"[-0.9947394233480167, -0.03364183865037852, -1.017151639190775, 2.801304211879634]"
traveler (traveler.680),680,172.5,0.9496931583484601,1,,,3.237570546682214,3.0982531100468877,,,,,,1,,,,,,,,,"[-1.418174525385552, 0.8915300484965284, 0.15506694937579496, -1.576815665307727]"
traveler (traveler.681),681,172.5,0.2751782284957639,4,,,2.4248806482789855,2.7647265389700877,,,,,,4,,,,,,,,,"[2.806323973873484, 0.8991205900070047, 1.4290774516704363, -0.9595179663441904]"
traveler (traveler.682),682,172.5,0.4222645192486222,4,,,2.125463958759301,2.6950130201499776,,,,,,4,,,,,,,,,"[-0.24613350127871705, 0.08845237164855937, 0.48891490509516317, -0.4494983058728376]"
traveler (traveler.683),683,172.5,0.8488164991952474,2,,,2.653879459829728,1.665248203866211,,,,,,2,,,,,,,,,"[2.7883019298239757, 2.0318552180872222, 2.706146397444031, 0.6498257076139634]"
traveler (traveler.684),684,172.5,0.9736875284857341,1,,,1.9591577013206163,1.6903352477180091,,,,,,1,,,,,,,,,"[-1.0932830281636685, 1.6731752968327345, -0.584320014500797, 0.4321427130252769]"
traveler (traveler.685),685,172.5,0.7025265071664522,0,11.170388439724547,1.4257219752653123,2.117159833183613,3.0890474513513286,SAV (sav.0),,,,False,0,-0.26378991372411953,-0.021283630688068822,normal,,,,,,"[2.562086539213978, -1.8296552629064833, -0.46431215720792074, 1.5512474264328067]"
traveler (traveler.686),686,172.5,0.9164795955864498,3,,,3.3611715525095347,2.18644233979279,,,,,,3,,,,,,,,,"[1.3337225566645072, -0.28257984630091937, -0.380034192261826, 2.739277669527281]"
traveler (traveler.687),687,172.5,0.7153164971786679,2,,,1.785342792952481,2.530704520041823,,,,,,2,,,,,,,,,"[2.359557776552822, -1.6173072659960965, 3.7194827992041044, -0.6068338965211475]"
traveler (traveler.688),688,172.5,0.7455330392942525,0,8.971265101616808,1.4257219752653123,3.047543379135648,3.0059800002411574,SAV (sav.2),,,,False,0,-0.3336634125199849,-0.3811995065469631,normal,,,,,,"[2.2308386434905243, 1.0398707624628316, 0.12127468331913588, 0.08214609983303477]"
traveler (traveler.689),689,172.5,0.5399406676418126,4,,,2.00657744393083,2.719248958345651,,,,,,4,,,,,,,,,"[-0.4498343268305352, -0.4977833559694018, 0.6023361740973479, -0.1982352363586561]"
traveler (traveler.690),690,172.5,0.8086754282897293,3,,,3.2995273150441107,2.378706880582893,,,,,,3,,,,,,,,,"[-1.2193723352946997, 0.20969370641281582, 1.239036967804622, 1.8738342120860645]"
traveler (traveler.691),691,172.5,0.1938391137478042,4,,,2.692558422895644,2.522245354357181,,,,,,4,,,,,,,,,"[0.7431530139111091, -0.18165697187948873, -0.24435411594341377, -0.19708799282898554]"
traveler (traveler.692),692,172.5,0.7869663338848727,1,,,2.3629686070451474,1.7250558678117178,,,,,,1,,,,,,,,,"[-0.6749868147281138, 1.2792931597712045, -0.44807010068227393, -0.3248643730575403]"
