traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.702),702,176.25,1.5865750658164701,2,,,3.7775753247205963,3.4407559349457224,,,,,,2,,,,,,,,,"[-2.778142403119577, 0.33719605266688024, 1.7859878648997192, 0.018591897618627954]"
traveler (traveler.703),703,176.25,2.16629023249446,0,14.189715061356821,1.375875628280952,0.3342118986767373,2.546639806683552,SAV (sav.3),,,,False,0,-2.351814038844444,-1.5635126476374175,normal,,,,,,"[1.8187112592472345, 0.01429791763444028, -0.0468605052688734, -0.7430585039061898]"
traveler (traveler.704),704,176.25,0.7350521058526819,0,5.336211949899052,1.375875628280952,2.1409291945688036,1.858618869153875,SAV (sav.4),,,,False,0,2.3704053108187075,1.9910181766555692,normal,,,,,,"[4.432625709745089, -0.6826938775628667, 0.5771249397254251, 0.32494212170496256]"
traveler (traveler.705),705,176.25,0.5622570094278942,4,,,1.9505733250953272,2.6194289477220414,,,,,,4,,,,,,,,,"[0.17690525680978916, 0.24105808460355185, -1.1498841855446633, 0.33815152322631914]"
traveler (traveler.706),706,176.25,0.8086981572574964,1,,,3.1681349885059626,2.044381358276675,,,,,,1,,,,,,,,,"[0.0803261783507817, 1.228271490535932, -0.02618461425185473, 0.5240019589845847]"
traveler (traveler.707),707,176.25,0.7590050387236005,2,,,1.8845728077371644,2.055772558444104,,,,,,2,,,,,,,,,"[1.1230995401573083, 0.15727103898180197, 0.5765117013372717, 0.048111390057518966]"
traveler (traveler.708),708,176.25,0.585807576807559,4,,,2.3865869372308373,3.0747242767088077,,,,,,4,,,,,,,,,"[0.6804729909197943, -0.1807359836500856, -0.06989165349324394, 0.8558051554581378]"
traveler (traveler.709),709,176.25,0.8518809884798176,2,,,1.7043687449487848,2.8044209659648613,,,,,,2,,,,,,,,,"[1.6709568452896655, 1.5604870373175566, 2.140849928066184, 0.7856284524200571]"
traveler (traveler.710),710,176.25,0.5859490460435383,4,,,2.8416801378475833,2.02398427761282,,,,,,4,,,,,,,,,"[2.2157090036685734, 0.832059874704168, 0.2654171151971543, -0.6176650386223352]"
traveler (traveler.711),711,176.25,0.5994595817057367,4,,,2.1877972033190383,3.0117432987772315,,,,,,4,,,,,,,,,"[0.1694062655631342, -0.08279896550596758, 0.5986337631350156, 1.0824756704185117]"
traveler (traveler.712),712,176.25,0.5681211709042884,4,,,2.4987335371097243,3.0681197592949987,,,,,,4,,,,,,,,,"[-1.9005101082983222, 0.4728401265775431, 1.6105772940082315, 1.4666757338996765]"
traveler (traveler.713),713,176.25,0.5355063335091296,4,,,2.5554904351676875,1.9673764511089546,,,,,,4,,,,,,,,,"[0.5006389967685961, -0.25108241240688217, 1.3390028866256511, -0.20636072025907798]"
traveler (traveler.714),714,176.25,0.9318297338673825,2,,,2.081991453643129,3.3328118083288523,,,,,,2,,,,,,,,,"[0.052681401120132546, 0.6058674903325644, 1.9107042175940863, 1.3106222569955814]"
traveler (traveler.715),715,176.25,0.7070111735104856,3,,,3.205595624234604,2.455282950347176,,,,,,3,,,,,,,,,"[-0.49572210144258994, -0.21795217904378847, 3.417124161020532, 4.810835928188315]"
traveler (traveler.716),716,176.25,0.9662598068393153,1,,,1.8354226208203834,1.798576503533063,,,,,,1,,,,,,,,,"[0.4619111557285279, 1.2242268439923427, 0.48648629164518303, -0.7517232256068638]"
traveler (traveler.717),717,176.25,0.8782116982042292,0,14.189715061356821,1.375875628280952,3.2952097475061444,2.872689206087284,SAV (sav.3),,,,False,0,2.5053783696980374,3.2936797609050648,normal,,,,,,"[5.829372445951555, -0.1924055185906895, 1.090329380091559, 2.8381820542078002]"
traveler (traveler.718),718,180.0,2.4739062024865897,1,,,1.2274288566601173,0.3784970931341525,,,,,,1,,,,,,,,,"[0.19664474483644892, 0.4927056476996391, 1.5596505147549642, -0.42854983628806886]"
traveler (traveler.719),719,180.0,1.5352098922428936,2,,,4.0212623037642885,2.7064713451939686,,,,,,2,,,,,,,,,"[-1.1570464992677145, -0.9546344129249456, -0.24964534963111062, -0.893513175588524]"
traveler (traveler.591),591,157.5,0.9418249823808217,,,,2.0822476077276164,3.3441073605811855,SAV (sav.0),1,5.959870363255021,1.0,False,,,,,2.0822476077276164,3.3441073605811855,,,,
traveler (traveler.560),560,153.75,1.5569160863083298,,,,1.6233433918475926,3.7866471510046424,SAV (sav.0),2,8.963409319758519,1.135627215127247,False,,,,,1.6233433918475926,3.7866471510046424,,,,
traveler (traveler.580),580,157.5,1.5838611452753433,,,,2.8530387622641613,4.04401417087147,SAV (sav.0),3,13.911702887013291,1.743846642633802,False,,,,,2.8530387622641613,4.04401417087147,,,,
traveler (traveler.589),589,157.5,1.9108296734801327,,,,3.573051361384609,4.081085328779832,SAV (sav.0),4,17.1774813919625,1.907515759315004,False,,,,,3.573051361384609,4.081085328779832,192.72112878158404,"[2.0, 5.959870363255021, 8.963409319758519, 13.911702887013291, 17.1774813919625, 24.182639702230404]","[1.3319416634647594, 2.233534193891334, 4.010266299155981, 5.029866626383125, 7.732187866003682]",
traveler (traveler.720),720,180.0,0.7858257365381022,0,12.721128781584042,1.375875628280952,1.7917523234001858,2.840451636501597,SAV (sav.0),,,,False,0,1.8267502352079226,2.4213597819757187,normal,,,,,,"[4.896335982019208, 0.7409870742637772, -0.3562017818299223, 0.5524054038574895]"
traveler (traveler.721),721,180.0,0.7697087193808492,2,,,2.381736294930473,3.2605690032824994,,,,,,2,,,,,,,,,"[-2.9829135601810064, -0.9104677984247678, 0.7447680083908769, 0.6550030404397087]"
traveler (traveler.722),722,180.0,0.92105451445686,1,,,2.9748048998725145,3.2892412341346677,,,,,,1,,,,,,,,,"[-1.6588212062798329, 2.752823947363682, 1.1548107498868405, 0.10676721976967317]"
traveler (traveler.723),723,180.0,0.5762007344855165,4,,,1.962508821768384,2.707630729288412,,,,,,4,,,,,,,,,"[-1.942830695679464, -1.0738963498851062, 0.17789134983855054, 2.356652242947639]"
traveler (traveler.724),724,180.0,0.610751996812303,4,,,1.9702699732902735,2.196019572320309,,,,,,4,,,,,,,,,"[2.1231529265077675, -0.27677220285653015, 1.4076409390390243, 1.8983422320558305]"
traveler (traveler.725),725,180.0,0.8781253890513941,0,12.721128781584042,1.375875628280952,3.1957746227736092,3.0357255577260656,SAV (sav.0),,,,False,0,0.6990637442458856,1.2936732910136808,normal,,,,,,"[3.829309253282281, 0.7011255559211189, 0.4374945788046603, 0.3964444518977561]"
traveler (traveler.726),726,180.0,0.8959284732869012,1,,,1.9518162789006133,3.20864831698652,,,,,,1,,,,,,,,,"[1.3929088265753167, 1.5250857890383747, -0.4844259965791211, 1.2495172254947529]"
traveler (traveler.727),727,180.0,0.5457898383939331,4,,,2.162911125764506,2.0707475817648513,,,,,,4,,,,,,,,,"[0.3387853082046296, -0.5653917535031946, 2.0656399108146437, -0.09863279703455398]"
traveler (traveler.728),728,180.0,0.9731500377966616,1,,,2.9552896009931224,1.6399230410648316,,,,,,1,,,,,,,,,"[-1.621187481261555, 2.3801748675756933, 0.1289162324576199, 0.918745569633861]"
traveler (traveler.729),729,180.0,0.6100619528413016,4,,,2.1057529067375045,2.965558606148158,,,,,,4,,,,,,,,,"[-1.3279640929884182, 1.0679969476942686, 2.7719982428859153, -0.8137389061573358]"
traveler (traveler.730),730,180.0,0.9665011339849283,2,,,3.0336777098078516,1.6942006800397515,,,,,,2,,,,,,,,,"[3.3582896663863484, -0.9362654951294909, 3.120470921895737, 0.7839630625617179]"
traveler (traveler.731),731,180.0,0.9189265957724675,2,,,1.8447082409382425,1.855780473034445,,,,,,2,,,,,,,,,"[-0.04598629295583609, -1.2379992684121373, 1.013998737108503, 0.9406929434084154]"
traveler (traveler.732),732,180.0,0.422637270951732,4,,,2.456986398715163,2.9204427343908286,,,,,,4,,,,,,,,,"[-1.526384764039402, -0.4616248577831041, 0.7115738910872532, 0.35021241816790255]"
traveler (traveler.733),733,180.0,0.22492970092072406,4,,,2.501635943949623,2.724923751621922,,,,,,4,,,,,,,,,"[-0.48315120407420553, 0.5360311332202953, -0.14789957691543626, 0.4965676509281575]"
traveler (traveler.734),734,180.0,0.6683010934966703,4,,,3.053834954502577,2.1259770130861293,,,,,,4,,,,,,,,,"[4.199030788866148, 0.8765476851651097, 0.9220805465851902, 0.37344869624433097]"
traveler (traveler.735),735,180.0,0.5025565763066431,4,,,2.01988753817066,2.351490281849217,,,,,,4,,,,,,,,,"[-0.8933116129339261, -0.1177512550346497, 3.0111316442201628, -0.9458592528752965]"
traveler (traveler.736),736,180.0,0.8311118422732624,1,,,1.8958462073229407,1.9292591751409567,,,,,,1,,,,,,,,,"[-1.89135897332729, 0.9657112506438221, -0.6782891047920289, -0.7456291591348784]"
traveler (traveler.616),616,161.25,0.8311692523885399,,,,2.3529896387536757,1.6819350393750203,SAV (sav.7),1,5.612112954123065,1.0,False,,,,,2.3529896387536757,1.6819350393750203,,,,
traveler (traveler.620),620,161.25,0.8699041767651504,,,,2.8103778330347553,1.6873507044769536,SAV (sav.7),2,8.049646128219985,1.4038827383406163,False,,,,,2.8103778330347553,1.6873507044769536,,,,
traveler (traveler.676),676,168.75,0.8014694036562662,,,,3.137533973823909,2.014300877891028,SAV (sav.7),3,10.503215787400219,1.903178721905983,False,,,,,3.137533973823909,2.014300877891028,,,,
traveler (traveler.629),629,165.0,1.7584089488783796,,,,2.1901230389539146,0.7691105464217507,SAV (sav.7),4,16.4203929773127,1.9258868683563577,False,,,,,2.1901230389539146,0.7691105464217507,195.46778608464805,"[2.0, 5.612112954123065, 8.049646128219985, 10.503215787400219, 16.4203929773127, 22.946539163317198]","[1.1754508293553791, 1.822340757698993, 2.476447104330098, 4.689176839790715, 7.1759426234927375]",
traveler (traveler.737),737,180.0,0.9527868636844284,0,15.467786084648054,1.375875628280952,3.326842207517517,2.973428739597808,SAV (sav.7),,,,False,0,0.824038233452999,1.7809044119219073,normal,,,,,,"[4.365608243627652, -1.384493831840619, 0.5647061782579909, 0.972775452780588]"
traveler (traveler.738),738,180.0,0.6981045449202256,4,,,3.0255456559729064,2.959512479837363,,,,,,4,,,,,,,,,"[0.10672992906559914, 2.158732083628583, -0.03954756448129235, 0.33355292126060504]"
traveler (traveler.739),739,180.0,0.9519699229785806,1,,,1.8575114380017506,1.7975363483017317,,,,,,1,,,,,,,,,"[-1.6543433472922078, 0.705767598145317, 0.39160931776686225, 0.8992182490705262]"
traveler (traveler.740),740,180.0,0.5264148363290977,4,,,2.8900832762412056,2.1465206972051716,,,,,,4,,,,,,,,,"[-0.3415808886188785, 0.509375027658596, 1.8321302273319915, 0.9175965208767547]"
traveler (traveler.741),741,183.75,1.9521947004277291,3,,,2.195520394944412,0.5716959994639581,,,,,,3,,,,,,,,,"[-1.7777930229291325, 0.038195812347077855, 0.24390332432314452, 1.8525918072813499]"
traveler (traveler.742),742,183.75,1.8348773751884118,0,11.717786084648054,1.375875628280952,4.251793926871985,3.045887369109002,SAV (sav.7),,,,False,0,-2.1496013573742725,-1.6873226789053644,normal,,,,,,"[1.477095152061131, 0.10225859378299444, -0.2940951845777243, -0.981377583049898]"
traveler (traveler.743),743,183.75,2.0521296216162277,1,,,0.499068382147117,2.044468832469825,,,,,,1,,,,,,,,,"[-1.22122047013488, 1.106627960318213, -0.7875358306458646, -0.07164071646699693]"
traveler (traveler.744),744,183.75,2.2612074351947244,1,12.48803055342691,1.375875628280952,0.5777729425917533,1.3091590346534354,,,,,False,0,-1.8214629217016447,-1.5705020760523019,normal,,,,,,"[1.87410185925165, 0.7064210551737448, 0.1896664289569828, 0.21328884379628393]"
traveler (traveler.745),745,183.75,1.81095698651892,3,,,4.304175500634913,2.3434242358139397,,,,,,3,,,,,,,,,"[1.6126472336522093, -1.0170918613183935, -0.17409516306379583, 4.825319348598596]"
traveler (traveler.746),746,183.75,2.5084319238015067,0,11.717786084648054,1.375875628280952,2.709742174165033,4.999647762530364,SAV (sav.7),,,,False,0,0.4364525073581218,0.8987311858270299,normal,,,,,,"[4.5058122083871055, -1.127455588737571, -0.27973123702280167, 0.21271509455370516]"
traveler (traveler.598),598,157.5,0.9938897980032333,,,,1.5906762221638762,2.901182249902395,SAV (sav.6),1,6.12349429297873,1.0,False,,,,,1.5906762221638762,2.901182249902395,,,,
traveler (traveler.586),586,157.5,2.4950519082056646,,,,0.5576587583409354,0.9339238442556341,SAV (sav.6),2,14.106528912348642,1.301197262586267,False,,,,,0.5576587583409354,0.9339238442556341,,,,
traveler (traveler.588),588,157.5,2.2930659524412986,,,,0.2357653194192072,2.137518588751484,SAV (sav.6),3,19.02200084360207,1.8637306261159383,False,,,,,0.2357653194192072,2.137518588751484,196.2380305534269,"[2.0, 6.12349429297873, 14.106528912348642, 19.02200084360207, 27.228411886620876]","[1.4055724318404286, 4.547938010556889, 6.309900379620931, 9.552785348979395]",
traveler (traveler.747),747,183.75,2.048216089161893,0,12.48803055342691,1.375875628280952,1.5152821132277727,0.7040267732027633,SAV (sav.6),,,,False,0,0.0767471929300485,0.6406134143862006,normal,,,,,,"[3.945238443436986, -0.8979625984591818, -0.7365336354182652, 1.189332015226519]"
traveler (traveler.748),748,183.75,1.5071163238285206,0,8.971128781584042,1.375875628280952,3.6250595101083354,3.502816390105979,SAV (sav.0),,,,False,0,3.31991868482843,3.419940731596225,normal,,,,,,"[6.368952470548667, 0.05081198911288689, 0.2630093675593405, 2.0778833552562253]"
traveler (traveler.749),749,183.75,0.8455050321831783,0,12.48803055342691,1.375875628280952,2.8056427137900624,3.288328161969445,SAV (sav.6),,,,False,0,1.2617427606945522,1.8256089821507033,normal,,,,,,"[4.339806693706071, 0.9803180485394445, -0.17721691341468018, -0.9186942731891621]"
traveler (traveler.750),750,183.75,0.9684558149466507,1,,,2.9356378411839295,1.6350570326127931,,,,,,1,,,,,,,,,"[-1.0180994813643474, 1.9632278557290246, -0.6964786553518338, 1.233039362758741]"
traveler (traveler.751),751,183.75,0.8228797223112815,2,,,2.327639293962277,1.6953741090386978,,,,,,2,,,,,,,,,"[-1.571886415052748, -0.8446544028667724, 0.3257006288869648, -0.8071234337376727]"
traveler (traveler.752),752,183.75,0.6229206229821966,4,,,1.8779450638096613,2.467170761541552,,,,,,4,,,,,,,,,"[3.480964636575452, -0.058580511498297495, -0.5653875806050249, 0.41857925031020066]"
traveler (traveler.753),753,183.75,0.8523892822082585,3,,,2.3098750982564757,3.3309151642379176,,,,,,3,,,,,,,,,"[1.0372825633004448, -0.6172619218976212, -0.12559535412307235, 1.5114153149139187]"
traveler (traveler.754),754,183.75,0.5244353451333253,4,,,2.271882934792947,2.027776498057931,,,,,,4,,,,,,,,,"[-1.4681225522427517, -1.6148423093875799, -0.288793444374876, 0.9914427561243396]"
traveler (traveler.755),755,183.75,0.7553030693944033,1,,,2.4307951842879847,3.2521259336832316,,,,,,1,,,,,,,,,"[-2.4904285533700636, 0.9073692768335867, -0.5009909197338195, -0.7323495429754654]"
traveler (traveler.756),756,183.75,0.5668862532295187,4,,,2.7450479389640865,3.0111863962490153,,,,,,4,,,,,,,,,"[2.2124085099575845, -1.0100981030009726, 1.7382920650921154, -1.328014287114903]"
traveler (traveler.757),757,183.75,0.6202250702475445,4,,,2.5074253153495416,3.120180620831973,,,,,,4,,,,,,,,,"[5.56673713357759, 0.9729223342970107, 4.515000132615665, -0.5008549642291644]"
traveler (traveler.758),758,183.75,0.4893619779640919,4,,,2.7197446828902554,2.0627501631579612,,,,,,4,,,,,,,,,"[1.0065654129675066, -0.15559736623571033, -0.3919136666051913, 3.1009208691655483]"
traveler (traveler.759),759,183.75,0.7866180872305447,2,15.520535517618896,1.375875628280952,1.7885036058293686,2.164528844398762,,,,,False,0,-0.620269164427796,-0.5599336796640018,normal,,,,,,"[1.9155632569510102, -1.7887188535508975, 1.2620798713694257, 0.016845306218575124]"
traveler (traveler.760),760,183.75,0.5953371140937335,4,,,2.2638787126109285,3.046509850834532,,,,,,4,,,,,,,,,"[-0.19906972216933239, -0.3935099861500681, 1.5861904338156714, 1.5069047039373482]"
traveler (traveler.761),761,183.75,0.6856237316842575,4,,,3.1623485586350304,2.677127886914355,,,,,,4,,,,,,,,,"[4.259964552109997, 0.4591625491980427, 0.7264014636009132, -0.46298197651281675]"
traveler (traveler.762),762,183.75,0.42115670222294527,4,,,2.621016121789555,2.0966043305954782,,,,,,4,,,,,,,,,"[-0.28423386407543566, -0.604473471505586, -0.2815400778838237, 1.1869925983631062]"
traveler (traveler.763),763,183.75,0.7813915234956404,1,,,1.8253402869754247,2.894216925832004,,,,,,1,,,,,,,,,"[-1.2879324846808584, 0.2511887984037278, -0.8773021825740229, 0.10897828537277549]"
traveler (traveler.764),764,187.5,1.2580848900552652,1,,,1.303778809735658,2.1103431579608416,,,,,,1,,,,,,,,,"[-0.8724107992750236, 0.5070073730763055, 0.2994328206694484, -0.30040097323020803]"
traveler (traveler.765),765,187.5,2.84902761651415,1,,,0.27814645790521897,4.2833466284323904,,,,,,1,,,,,,,,,"[-0.42515071409190985, 0.9588801068140158, -0.5407910615397071, 2.1718734993625906]"
traveler (traveler.766),766,187.5,2.3585551278841925,1,,,4.6066709726063495,1.4394719690424784,,,,,,1,,,,,,,,,"[1.482728300639861, 1.9919285220483947, 2.7750285424256074, 1.426492534370315]"
traveler (traveler.767),767,187.5,0.3307297487238443,4,,,2.5401544925692754,2.828283084269417,,,,,,4,,,,,,,,,"[3.401142184385181, -0.38877122373690487, 0.11294844351911092, -0.39469603688857313]"
traveler (traveler.630),630,165.0,2.8573001422345468,,,,0.17237026136305456,4.157197605183662,SAV (sav.1),1,11.979628028708154,1.0,False,,,,,0.17237026136305456,4.157197605183662,,,,
traveler (traveler.634),634,165.0,2.078930246593659,,,,1.6464441437500266,4.395624796858109,SAV (sav.1),2,17.67240297072765,1.8537263748371817,False,,,,,1.6464441437500266,4.395624796858109,199.2705355176189,"[2.0, 11.979628028708154, 17.67240297072765, 25.205850415084086]","[4.04083261291867, 6.152581336827442, 9.092632686787837]",
traveler (traveler.768),768,187.5,0.718306269775981,0,11.770535517618896,1.375875628280952,2.4967799988863133,1.7817009475209422,SAV (sav.1),,,,False,0,-0.9251502758354315,-0.45591447465199963,normal,,,,,,"[1.9746876168457754, -1.2878560520564692, -0.5346859416693703, -1.2963203913715429]"
traveler (traveler.769),769,187.5,0.975802788423484,1,,,3.3867464798344216,2.0927264280654727,,,,,,1,,,,,,,,,"[0.13541224896855505, 4.699902209054273, 1.4859688973913479, 0.6905511904490363]"
traveler (traveler.770),770,187.5,0.32216163511635026,4,,,2.208862894090384,2.63793949653168,,,,,,4,,,,,,,,,"[5.953038387066, -0.8506750021364883, 0.7718883403717718, 0.9515140975788638]"
traveler (traveler.771),771,187.5,0.47445084837252977,4,,,2.365471228830892,2.0450213002247875,,,,,,4,,,,,,,,,"[5.165545254690122, 0.7964266154161911, 1.8726061911163843, 0.20964564903695884]"
traveler (traveler.772),772,187.5,0.4544475132130532,4,,,2.627452178296535,2.9362092210316013,,,,,,4,,,,,,,,,"[-0.6002088092997935, -0.491552559826255, 0.6709286594092884, 2.0481759329604263]"
traveler (traveler.773),773,187.5,0.620165269965028,4,,,2.3349406571916056,3.0977962658150826,,,,,,4,,,,,,,,,"[0.8484805197282671, -0.3869065324478654, -1.299703075735022, -0.47635918217868695]"
traveler (traveler.774),774,187.5,0.6029019838840879,4,,,3.035532365413766,2.2230597758257105,,,,,,4,,,,,,,,,"[2.338570655062024, 0.38907651456278086, 3.0076208780345706, 1.1157641960365814]"
traveler (traveler.775),775,187.5,0.5486879894754473,4,,,2.6573277461859623,1.9743513625294422,,,,,,4,,,,,,,,,"[1.897011194035136, 0.17642231352121193, -0.4828333006043681, 1.0651276667189005]"
traveler (traveler.776),776,187.5,0.9438880241005831,3,,,3.4274050032876695,2.6756261994051593,,,,,,3,,,,,,,,,"[-0.07351571189454738, 0.9730816465841228, 0.4173389205672646, 1.9565200987308122]"
traveler (traveler.777),777,187.5,0.9095319264307485,1,,,1.7224905383506675,2.0280600014381136,,,,,,1,,,,,,,,,"[1.5622654638769389, 0.9864337845570904, 0.05442612872688211, -0.6337117927092042]"
traveler (traveler.778),778,187.5,0.7863823289876608,2,,,1.7638255070585198,2.2235144067290085,,,,,,2,,,,,,,,,"[-0.025950633103629755, -1.2809871785587799, 0.7598244631064903, 0.7186055599545326]"
traveler (traveler.779),779,187.5,0.7101091034174275,2,,,3.2079578776522224,2.444767923934876,,,,,,2,,,,,,,,,"[4.250298650101268, 0.5289612338217412, 3.726348158661138, 0.22215069019204478]"
traveler (traveler.780),780,187.5,0.9469871540529451,0,11.770535517618896,1.375875628280952,1.8319982802778438,1.8287635495672643,SAV (sav.1),,,,False,0,-0.5030534720122888,-0.033817670828856006,normal,,,,,,"[2.5470745646504587, -0.8296720360573072, -0.3571626966865973, -1.1487539759178131]"
traveler (traveler.781),781,191.25,2.58788242021685,0,8.020535517618896,1.375875628280952,4.024258346597444,4.591356476953522,SAV (sav.1),,,,False,0,-2.2618072519417236,-2.2871589507582915,normal,,,,,,"[1.372137308695853, -0.39569906949442774, -1.0551317560786897, 1.237758879992768]"
traveler (traveler.651),651,165.0,0.9783952059030855,,,,1.6061804939853026,2.102075547871479,SAV (sav.2),1,6.074799487886579,1.0,False,,,,,1.6061804939853026,2.102075547871479,,,,
traveler (traveler.656),656,168.75,1.1538609938948108,,,,3.2683632278056827,1.639178797085043,SAV (sav.2),2,12.497317551308827,1.8860358955526424,False,,,,,3.2683632278056827,1.639178797085043,200.012565346485,"[2.0, 6.074799487886579, 12.497317551308827, 17.123552810551807]","[1.3836597695489605, 3.823792898088972, 5.455598764748313]",
traveler (traveler.782),782,191.25,1.3990734006543823,0,8.76256534648499,1.375875628280952,2.291411057597263,3.8834366749244165,SAV (sav.2),,,,False,0,0.9947861466719621,1.0673007619845434,normal,,,,,,"[3.945306187788565, -0.8193168356820515, 1.0348547499422334, 0.9762425798717104]"
traveler (traveler.783),783,191.25,2.0637457207014798,2,,,0.5589721086281929,1.798959969309607,,,,,,2,,,,,,,,,"[-1.5888548820430481, 0.24848753249696126, 2.0730180423067526, 0.8733855524973128]"
traveler (traveler.784),784,191.25,1.6916518354835302,1,,,2.43883001396495,4.190545522990513,,,,,,1,,,,,,,,,"[-0.7596050201882415, 0.8187334191005313, 0.584158042964272, -0.07244991720327827]"
traveler (traveler.785),785,191.25,1.7889049417665828,2,,,4.153395614015334,3.182981576787951,,,,,,2,,,,,,,,,"[2.145069806337704, -0.05851624156807491, 2.7628857563794176, -0.1196911830572508]"
traveler (traveler.786),786,191.25,1.7983955122490964,3,,,0.8790830731610288,1.7209911844115011,,,,,,3,,,,,,,,,"[-0.13148315846720146, 2.215182482741442, -0.06494354462296684, 6.258691200131711]"
traveler (traveler.787),787,191.25,1.8284080333892527,0,8.76256534648499,1.375875628280952,4.269896166843379,2.958850188139297,SAV (sav.2),,,,False,0,0.8048861969082695,0.8774008122208508,normal,,,,,,"[4.037566961576373, 0.40949014739823136, -0.05549886848779532, -0.33605914612759297]"
traveler (traveler.788),788,191.25,0.6114531335898866,4,,,1.8995051204859872,2.3847574980558695,,,,,,4,,,,,,,,,"[-0.4099036686511563, 0.8553926326983943, 4.339669519158338, 0.9822755836005599]"
traveler (traveler.789),789,191.25,0.7413316420993938,2,,,2.396274687081848,3.2340392789475336,,,,,,2,,,,,,,,,"[1.8507739678978834, -0.25011233775786923, 1.6659854002259382, -0.4085757007543764]"
traveler (traveler.790),790,191.25,0.40478904884739797,4,,,2.2876675403712685,2.1553710681692637,,,,,,4,,,,,,,,,"[-2.2759599132549893, -0.6560289032503746, -0.8443733189282027, 0.8299366255043724]"
traveler (traveler.791),791,191.25,0.681902644742553,4,,,3.082031335841137,2.8552896578932043,,,,,,4,,,,,,,,,"[-0.16892235308311787, 0.14310963721924433, 1.5436950084431598, 0.6511452827142135]"
traveler (traveler.792),792,191.25,0.5138950424991593,4,,,2.1659120657513,2.1095216178907608,,,,,,4,,,,,,,,,"[-1.3985595030702342, -0.19230426608511994, 0.38086837577161897, -0.6110704436116644]"
traveler (traveler.793),793,191.25,0.5705627618253506,4,,,2.01788984459993,2.194857962184998,,,,,,4,,,,,,,,,"[1.2786099791848002, -0.2890399624098653, 0.007945549151824612, -0.04307499825970183]"
traveler (traveler.794),794,191.25,0.8431954265224455,3,,,3.1703214744139263,3.011515051829278,,,,,,3,,,,,,,,,"[-1.3259941606356873, -0.4490500063441476, -0.4614531037840506, 0.38924319071724517]"
traveler (traveler.795),795,191.25,0.8963739677036889,1,,,1.6560558922243152,2.8020672655677163,,,,,,1,,,,,,,,,"[3.0464658243883767, 5.782458620717382, 0.8441680076834868, 1.0577488545773785]"
traveler (traveler.796),796,191.25,0.4627304987417513,4,,,2.1415471361840837,2.7926278504995006,,,,,,4,,,,,,,,,"[5.383750713722585, 0.9639450944510014, -1.1838513112834106, -0.7922059795917445]"
traveler (traveler.797),797,191.25,0.8965846636226438,0,8.020535517618896,1.375875628280952,2.1657906452715547,1.6680335546097274,SAV (sav.1),,,,False,0,0.613746932762433,0.5883952339458651,normal,,,,,,"[3.136162717578306, 0.5113949225473772, -0.7778920031136577, -0.2018006065388429]"
traveler (traveler.798),798,191.25,0.7238888519885566,2,,,2.0798925038687317,3.089512308376701,,,,,,2,,,,,,,,,"[1.3029429668328076, 1.1418731784091856, 1.487400311797741, 0.6072707122005475]"
traveler (traveler.799),799,191.25,0.8818168016257697,2,,,3.3255108871313253,2.1899473482500844,,,,,,2,,,,,,,,,"[0.1106193462777351, -0.9061342889911069, -0.3841207929331384, -0.9833506026284107]"
traveler (traveler.800),800,191.25,0.9322595453673816,0,4.98803055342691,1.375875628280952,2.9793005650530042,3.299611673419334,SAV (sav.6),,,,False,0,3.727299399974232,3.3019906214303836,normal,,,,,,"[5.8732038037747785, -0.7544876011567169, -0.023761508384548276, -0.905974533373518]"
traveler (traveler.801),801,195.0,2.1135558441187015,1,,,4.4124549808868565,1.6002032161152335,,,,,,1,,,,,,,,,"[0.46717464629084005, -0.019022479093738966, -0.8591562815436666, 0.9682926324365255]"
traveler (traveler.802),802,195.0,1.4447859617266037,2,,,1.1099385360826175,2.1061274295738137,,,,,,2,,,,,,,,,"[-0.7709767059477454, -0.944675678144994, 2.6445259007809825, -0.29981428419419737]"
traveler (traveler.670),670,168.75,0.8013457691435187,,,,2.1449389856297696,1.7816082421139559,SAV (sav.4),1,5.518386788606808,1.0,False,,,,,2.1449389856297696,1.7816082421139559,,,,
traveler (traveler.704),704,176.25,0.7350521058526819,,,,2.1409291945688036,1.858618869153875,SAV (sav.4),2,6.7607356872140425,1.2731972205997897,False,,,,,2.1409291945688036,1.858618869153875,,,,
traveler (traveler.642),642,165.0,0.9588509689323195,,,,3.4192547787741594,2.2272990056429585,SAV (sav.4),3,11.941870676693881,1.9858839609551664,False,,,,,3.4192547787741594,2.2272990056429585,,,,
traveler (traveler.654),654,168.75,2.671210492426666,,,,4.631661429861486,4.109777948442329,SAV (sav.4),4,19.978744882931203,1.7533205212951817,False,,,,,4.631661429861486,4.109777948442329,210.9597615135927,"[2.0, 5.518386788606808, 6.7607356872140425, 11.941870676693881, 19.978744882931203, 29.373549563693658]","[1.1332740548730635, 1.242331059246319, 3.1238418045122467, 6.2904351973190415, 10.068097303662146]",
traveler (traveler.803),803,195.0,2.3194535593780765,0,15.959761513592696,1.375875628280952,2.3727600827456268,0.18403911570840037,SAV (sav.4),,,,False,0,-2.749649117437582,-1.7278962996451661,normal,,,,,,"[1.7549872602000327, -0.9262926945505222, 0.3485789438875437, -0.11513781390215762]"
