traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.363),363,180.0,0.1283841804037647,4,,,2.459368244711879,2.3782151148945294,,,,,,4,,,,,,,,,"[0.8637930835149144, -0.009943909033910623, 1.798216889876821, -0.9126836817797818]"
traveler (traveler.364),364,180.0,0.8901057453044393,2,,,2.763996957958881,1.6499447994321614,,,,,,2,,,,,,,,,"[-0.739289469085658, 0.7880208405264593, 4.011277607601957, -1.4547684559586256]"
traveler (traveler.365),365,180.0,0.8273413948031784,2,,,3.326148798281964,2.544406605951541,,,,,,2,,,,,,,,,"[-1.2349646653180195, -0.5064847651845562, 0.6131250375209577, -0.7819823947053347]"
traveler (traveler.366),366,180.0,0.4271075086045897,4,,,2.9255364408071953,2.4633999801698954,,,,,,4,,,,,,,,,"[-1.1756833334152057, 1.1841166458238523, 5.664448856963557, -0.9742348663923891]"
traveler (traveler.367),367,180.0,0.41080929765988294,4,,,2.8606179080273075,2.696771449793446,,,,,,4,,,,,,,,,"[-0.5130984187242241, -0.1432063192638358, -0.7328355137665522, 0.32981367389558636]"
traveler (traveler.368),368,180.0,0.8861225217462252,0,6.370066722018947,1.355257660524467,3.3825945761874525,2.421006724144517,SAV (sav.0),,,,False,0,-1.2299855573854055,-1.7873243291161152,high,,,,,,"[2.3708747736175453, -0.7392512906608346, -0.06557371375242549, 0.46675564184407586]"
traveler (traveler.369),369,180.0,0.6296297645040069,4,,,1.9725988594673658,2.156078966455601,,,,,,4,,,,,,,,,"[0.6179028126518248, 1.0465578050471909, 0.5569280348968918, 0.376497752202865]"
traveler (traveler.370),370,180.0,0.5712070428840091,4,,,2.8147889544202616,2.023360303777274,,,,,,4,,,,,,,,,"[-0.2821965249570745, -1.0672903165083043, 0.4668652568298598, 5.914517357198877]"
traveler (traveler.371),371,187.5,1.5009461467812464,1,,,4.000346576754144,2.5424203389848694,,,,,,1,,,,,,,,,"[-1.2572027836941078, 2.7943102001005236, 1.4369103137887158, -0.2041667375235273]"
traveler (traveler.288),288,157.5,0.9217911795008676,,,,2.232613439703549,1.6178416208081265,SAV (sav.1),1,5.8969101949467095,1.0,False,,,,,2.232613439703549,1.6178416208081265,,,,
traveler (traveler.295),295,165.0,1.8042931137817628,,,,2.95286844801994,4.2465348004629915,SAV (sav.1),2,15.462586811475704,1.7833874734463977,False,,,,,2.95286844801994,4.2465348004629915,187.79535632391082,"[2.0, 5.8969101949467095, 15.462586811475704, 22.132933015934704]","[1.3036095877260192, 5.158164065164067, 7.7098198571706185]",
traveler (traveler.372),372,187.5,1.4424944815007879,0,0.29535632391082345,1.355257660524467,1.0623399150973696,2.3820008074689136,SAV (sav.1),,,,False,0,1.4477475950866292,0.3678846548147936,normal,,,,,,"[3.3007524328114535, 0.5826634287856678, 1.211256981116859, 1.4251222454118184]"
traveler (traveler.373),373,187.5,0.29521305242297297,4,,,2.698636957846766,2.7183898012689034,,,,,,4,,,,,,,,,"[-1.0252587520998466, -0.5811574917488432, 0.6382337891849416, 0.928582903053379]"
traveler (traveler.374),374,187.5,0.5999259722315302,4,,,3.0619941007219844,2.2900623832858082,,,,,,4,,,,,,,,,"[6.4114599378501165, 0.8654426916573519, -0.006299685966339084, 0.8028128964855552]"
traveler (traveler.375),375,187.5,0.28979311636839344,4,,,2.221876955509944,2.4185897892271027,,,,,,4,,,,,,,,,"[0.08702700624167208, -1.040874242868673, 2.158277637599028, -0.2850029876569315]"
traveler (traveler.376),376,187.5,0.8437932590825041,3,,,3.0164033211086263,3.167319019675788,,,,,,3,,,,,,,,,"[0.847486610315028, 1.0290674787838123, 1.3304604160367473, 3.2031643810574395]"
traveler (traveler.377),377,187.5,0.79058170537544,3,,,1.8847637627120066,2.9964914955989186,,,,,,3,,,,,,,,,"[1.823695245847415, 0.21075484248076215, -0.10719195670551264, 1.521649912297213]"
traveler (traveler.378),378,187.5,0.8317367033957599,3,,,1.79801765992766,2.946101712619676,,,,,,3,,,,,,,,,"[-0.03768454883963596, 0.14499731779122188, 1.5303904631247902, 2.146513766366138]"
traveler (traveler.379),379,187.5,0.8487319943526567,2,,,2.957994359330308,3.214553822367118,,,,,,2,,,,,,,,,"[0.47472812433540057, -0.30405007835829195, 0.11643342833819618, -0.8301193366900246]"
traveler (traveler.380),380,187.5,0.4952673969083342,4,,,2.5690379768651908,2.9904320056753217,,,,,,4,,,,,,,,,"[0.17872502301087567, 0.421539772080539, 1.9690484070091538, 0.052666539966061875]"
traveler (traveler.381),381,187.5,0.3175457146254709,4,,,2.1857134307969575,2.5453787758272757,,,,,,4,,,,,,,,,"[-1.4757914642700178, 1.3094051249830034, 2.2041764528144925, 0.86583524389885]"
traveler (traveler.382),382,187.5,0.885230314246482,2,,,3.38030368113244,2.406736190054229,,,,,,2,,,,,,,,,"[-0.8775004895442116, -0.30066353977796134, 0.3701359537240378, -0.33195275377544786]"
traveler (traveler.383),383,187.5,0.39185361097128296,4,,,2.432891922930464,2.886064448535815,,,,,,4,,,,,,,,,"[-0.6154002223106303, -0.040603989103466596, -0.7956413031413578, 1.0263604502150425]"
traveler (traveler.384),384,187.5,0.2351068196082097,4,,,2.463698300106226,2.267712671006123,,,,,,4,,,,,,,,,"[1.5682424976967817, 0.12608271170581042, 4.615901214369423, 3.3895070926600743]"
traveler (traveler.305),305,165.0,0.7157763455508084,,,,2.39683991110062,3.208303446912651,SAV (sav.2),1,5.249468034452899,1.0,False,,,,,2.39683991110062,3.208303446912651,,,,
traveler (traveler.302),302,165.0,0.7755801056568249,,,,2.94061143280416,1.8617319798290717,SAV (sav.2),2,10.81335438330392,1.9886946502134197,False,,,,,2.94061143280416,1.8617319798290717,192.1335339016772,"[2.0, 5.249468034452899, 10.81335438330392, 14.250767503585342]","[1.0122606155038043, 3.066009472486764, 4.162845376613404]",
traveler (traveler.385),385,187.5,1.5607185822805236,0,4.633533901677197,1.355257660524467,3.8902315530505915,3.2092945241423116,SAV (sav.2),,,,False,0,-1.9057228721867816,-2.921124271267238,high,,,,,,"[1.8500512780021807, -0.029509946091086755, -0.44470399017382617, 0.8332373120442998]"
traveler (traveler.386),386,187.5,1.8053109954132105,2,,,0.9678360227842409,3.454788634768043,,,,,,2,,,,,,,,,"[-0.7403666866614488, 0.28526262995466106, 1.297533908948132, -0.4574682910772939]"
traveler (traveler.387),387,187.5,1.6457434601450955,3,,,3.1639886560537844,4.005852117985774,,,,,,3,,,,,,,,,"[-0.682621046029195, -0.9383991581736292, -0.5823598801858838, -0.21136071275408294]"
traveler (traveler.388),388,187.5,1.7004950442420876,1,,,1.0447144585617791,3.3796745923196623,,,,,,1,,,,,,,,,"[-0.5721130364360671, 2.7331858163352427, 0.4880571300818701, -0.36646178736601476]"
traveler (traveler.389),389,187.5,0.5160823689350211,4,,,2.5220360330069447,3.0156116996101816,,,,,,4,,,,,,,,,"[1.9956012291397007, 1.9541978307958567, -0.2543262833093345, 2.8065912386548657]"
traveler (traveler.390),390,187.5,0.8213652368285894,3,,,2.8954972155932492,1.7801230627888738,,,,,,3,,,,,,,,,"[1.2662326555580707, 2.774800123259524, 2.1171634243176722, 3.9513689451619483]"
traveler (traveler.391),391,187.5,0.550248673962035,4,,,2.1128177314692103,2.890977613339088,,,,,,4,,,,,,,,,"[-0.9333491821122007, 0.30220390646870343, 1.3738127388000154, 1.9625714280327944]"
traveler (traveler.392),392,187.5,0.544256263072058,4,,,3.0320050947518324,2.3851720458631482,,,,,,4,,,,,,,,,"[3.09845939406539, -0.4428152691421101, 4.04369762257112, 0.6875547204458904]"
traveler (traveler.393),393,187.5,0.3424038005693303,4,,,2.354080567602905,2.190245448954771,,,,,,4,,,,,,,,,"[-0.2713015066511621, 0.6653195792714571, 0.026380903520992507, 2.559223212930327]"
traveler (traveler.394),394,187.5,0.8437754831165536,2,,,2.080838074273673,3.232297989844278,,,,,,2,,,,,,,,,"[0.6322700549113835, 1.5569858068962823, 2.140781985798091, -0.6276235081346679]"
traveler (traveler.395),395,187.5,0.6599811114164541,4,,,2.9362308350143813,2.9952552130055308,,,,,,4,,,,,,,,,"[1.9327215665264408, 2.1186303763426126, 0.5045855631045725, 0.4991032990538798]"
traveler (traveler.396),396,187.5,0.42648540696400844,4,,,2.262634778613843,2.145673097225801,,,,,,4,,,,,,,,,"[-1.0393200381405876, 1.5508749802099768, 1.3548850998297708, 0.16880881842227283]"
traveler (traveler.397),397,187.5,0.27597470652203215,4,,,2.765179929549523,2.576430645712514,,,,,,4,,,,,,,,,"[1.2271826582774876, -1.1567014655765755, 0.26687161885291294, 1.571300656320356]"
traveler (traveler.398),398,187.5,0.8200976565777588,0,4.633533901677197,1.355257660524467,1.723122283870773,2.237281175957702,SAV (sav.2),,,,False,0,2.803825707033051,1.788424307952594,high,,,,,,"[5.886629453410675, 2.512995331716233, 1.6379090301653447, 0.08517577582018442]"
traveler (traveler.399),399,195.0,2.2593113824951563,1,,,0.399754178825954,3.332739703456687,,,,,,1,,,,,,,,,"[-1.483175393979304, -0.41982800840958107, -0.012218034080088357, -0.2173840029980657]"
traveler (traveler.321),321,172.5,1.0384776989217346,,,,2.3304922891481565,1.4754498220587005,SAV (sav.3),1,6.2636205467491575,1.0,False,,,,,2.3304922891481565,1.4754498220587005,,,,
traveler (traveler.338),338,172.5,0.9686720233105315,,,,1.8634848797046841,1.7698123594719242,SAV (sav.3),2,8.998506529148427,1.4887732531118136,False,,,,,1.8634848797046841,1.7698123594719242,197.13801557525792,"[2.0, 6.2636205467491575, 8.998506529148427, 13.042749002164296]","[1.4686292460371209, 2.2493279381167923, 3.6192370509739327]",
traveler (traveler.400),400,195.0,2.5991728337702455,0,2.138015575257924,1.355257660524467,4.019474156499269,4.608766868940254,SAV (sav.3),,,,False,0,1.0796780758238786,0.24284346421221192,normal,,,,,,"[3.9313925095108724, -0.1394046928348719, -0.4389591812517122, 2.0454055718372417]"
traveler (traveler.372),372,187.5,1.4424944815007879,,,,1.0623399150973696,2.3820008074689136,SAV (sav.1),1,6.533322798637244,1,False,,,,,1.0623399150973696,2.3820008074689136,198.8620019211853,"[1, 6.533322798637244, 11.066645597274489]","[2.03999525938676, 4.07999051877352]",
traveler (traveler.401),401,195.0,2.528684997117224,0,3.8620019211853105,1.355257660524467,0.1788862113502443,1.4966662595199376,SAV (sav.1),,,,False,0,-0.4924166824122249,-1.1018747348595275,normal,,,,,,"[2.540623186868936, -0.03194869433870968, 0.2632835650641174, -0.11658689073580991]"
traveler (traveler.402),402,195.0,1.4276930093938731,0,3.8620019211853105,1.355257660524467,1.185977379967803,1.9417420998177866,SAV (sav.1),,,,False,0,-0.5378575696595649,-1.1473156221068679,normal,,,,,,"[1.775882056006153, -0.8749412993475508, 1.0612350446548522, 0.9332240991275172]"
traveler (traveler.403),403,195.0,1.0699986129735466,3,,,1.4319943172350968,2.4347244812568554,,,,,,3,,,,,,,,,"[-0.018690282948746594, 0.3201524694939972, -0.47863693089191844, 2.0445867458663174]"
traveler (traveler.404),404,195.0,0.7482010621175685,0,2.138015575257924,1.355257660524467,3.2465270812674927,2.4499785417236137,SAV (sav.3),,,,False,0,1.2927014700037365,0.4558668583920702,normal,,,,,,"[2.935138759877742, 0.3957240560707001, 0.8519905682398606, -0.09629655177678227]"
traveler (traveler.405),405,195.0,0.8674195624840362,0,2.138015575257924,1.355257660524467,3.3641751069805546,2.425046135155391,SAV (sav.3),,,,False,0,2.6072454119479413,1.770410800336275,normal,,,,,,"[4.327570549611276, -1.5530787469047207, -0.18449430647410467, 0.8919569472855228]"
traveler (traveler.406),406,195.0,0.727322450637103,2,,,3.100940497225208,2.0902824558363644,,,,,,2,,,,,,,,,"[-0.8851305092702612, 0.4064349230170322, 2.8273056462239503, -0.9469943563391802]"
traveler (traveler.343),343,180.0,1.0723997663910891,,,,3.333717943080845,3.1745040032058425,SAV (sav.0),1,6.370227319813372,1.0,False,,,,,3.333717943080845,3.1745040032058425,,,,
traveler (traveler.368),368,180.0,0.8861225217462252,,,,3.3825945761874525,2.421006724144517,SAV (sav.0),2,9.743217463158146,1.6842748546176622,False,,,,,3.3825945761874525,2.421006724144517,199.8980986033499,"[2.0, 6.370227319813372, 9.743217463158146, 13.528031881330945]","[1.5166022939160173, 2.584447858421165, 3.837614346598925]",
traveler (traveler.407),407,195.0,2.027651467433217,0,4.898098603349894,1.355257660524467,3.252616536334943,0.6171992079300387,SAV (sav.0),,,,False,0,-1.329992150185738,-2.2756066722589705,high,,,,,,"[2.9198507212964855, -0.0322895856256078, -1.4223049332838176, 0.478158963308314]"
traveler (traveler.408),408,195.0,2.791411085491929,0,4.898098603349894,1.355257660524467,0.09937604150710044,1.0755771491171902,SAV (sav.0),,,,False,0,-2.78746312204763,-3.7330776441208617,high,,,,,,"[2.1563752885047998, -0.7117093635682696, 0.08369354723539058, 0.1178701565475635]"
traveler (traveler.409),409,195.0,2.2538474270977122,1,,,4.688146938267622,3.0402232882660725,,,,,,1,,,,,,,,,"[-1.4982611969863087, 1.8562397840532032, 0.07705117733108738, 0.007277273099210182]"
traveler (traveler.398),398,187.5,0.8200976565777588,,,,1.723122283870773,2.237281175957702,SAV (sav.2),1,5.577318285339244,1.0,False,,,,,1.723122283870773,2.237281175957702,,,,
traveler (traveler.385),385,187.5,1.5607185822805236,,,,3.8902315530505915,3.2092945241423116,SAV (sav.2),2,14.041585448471125,1.7763219120374087,False,,,,,3.8902315530505915,3.2092945241423116,212.07998465261238,"[2.0, 5.577318285339244, 14.041585448471125, 19.94645075093518]","[1.1597932284026595, 4.518713451812006, 6.725902837920831]",
traveler (traveler.410),410,195.0,2.3365786355573666,0,17.07998465261238,1.355257660524467,3.7735069687111045,0.5409748034322331,SAV (sav.2),,,,False,0,-2.254779764697032,0.012943615304195077,high,,,,,,"[5.489109849058205, 1.2014691381662876, 0.9621084501159085, 1.2417219750209085]"
traveler (traveler.411),411,195.0,0.9085504052908311,0,17.07998465261238,1.355257660524467,2.037749825354168,3.282169172873766,SAV (sav.2),,,,False,0,-1.3017804288539647,0.9659429511472633,high,,,,,,"[5.144521307722996, -0.34199352900783403, -1.6185526771511676, 0.014741948464572033]"
traveler (traveler.412),412,195.0,0.15617431373145071,4,,,2.5401493365381347,2.349074697134519,,,,,,4,,,,,,,,,"[3.969789026772648, 3.0702848844472195, -0.6178512209630384, -0.8107806710934264]"
traveler (traveler.413),413,195.0,0.7784683082557928,2,,,2.9264287519981353,3.1512844435636005,,,,,,2,,,,,,,,,"[1.9181797203249045, 0.9374546227771591, 3.615927216766641, 0.5424926196108505]"
traveler (traveler.414),414,195.0,0.9581225278806869,1,,,3.2832464805375503,1.94816331296477,,,,,,1,,,,,,,,,"[-1.541553658223238, 1.613744006752319, 0.4168383786587357, 0.16473841089756422]"
traveler (traveler.415),415,195.0,0.0923470131226475,4,,,2.5116715519047803,2.408393528018985,,,,,,4,,,,,,,,,"[5.649652148176187, 0.9494759667266155, 1.0492453383241391, 0.921982529697103]"
traveler (traveler.416),416,195.0,0.924586336560714,2,,,2.3295881917167813,1.5912537706529917,,,,,,2,,,,,,,,,"[-0.3787682973255807, -1.1288011088363172, 0.9468954672810828, -0.25114905297229445]"
traveler (traveler.417),417,195.0,0.6120456208673591,4,,,2.968433959350622,2.8939155591621266,,,,,,4,,,,,,,,,"[-0.0925856754148195, 1.2686678354342995, 1.412717115233111, 1.9291476398292837]"
traveler (traveler.418),418,202.5,2.2966227234994476,3,,,4.061303945726335,0.8157179799233749,,,,,,3,,,,,,,,,"[0.6070036162013203, 0.9686613822787542, 0.4482713326817627, 5.231427631132919]"
traveler (traveler.402),402,195.0,1.4276930093938731,,,,1.185977379967803,1.9417420998177866,SAV (sav.1),1,7.486806259533498,1.0,False,,,,,1.185977379967803,1.9417420998177866,,,,
traveler (traveler.401),401,195.0,2.528684997117224,,,,0.1788862113502443,1.4966662595199376,SAV (sav.1),2,11.94709258968884,1.0913686265019864,False,,,,,0.1788862113502443,1.4966662595199376,219.7559847728576,"[2.0, 7.486806259533498, 11.94709258968884, 20.893982851672284]","[2.019062816790074, 3.5761916653599775, 7.152292283252526]",
traveler (traveler.419),419,202.5,2.1034028186579374,0,17.2559847728576,1.355257660524467,0.4443376056395021,2.0544042886761367,SAV (sav.1),,,,False,0,-1.661856769517299,-0.5047824236575438,normal,,,,,,"[2.8598700841332327, -0.6712921755866508, -0.34081097978846436, -0.3718280613552659]"
traveler (traveler.420),420,202.5,1.89354853416649,2,18.7008499783565,1.355257660524467,2.3783901043328344,4.3896394059502155,,,,,False,0,-2.595098709150438,-1.4848730930570224,normal,,,,,,"[1.7426773834368912, -0.9674470435407753, 0.601885105096779, -0.7664271898155732]"
traveler (traveler.421),421,202.5,1.3499583147061247,2,,,3.504198433756684,1.5977955015159684,,,,,,2,,,,,,,,,"[-0.561248292729215, 2.4757808453523378, 3.386009344991951, 1.095138819266496]"
traveler (traveler.422),422,202.5,2.907441663762277,1,,,4.580133930237604,4.531319733684241,,,,,,1,,,,,,,,,"[1.4722874817709444, 1.4955038688772626, -0.24856312443059497, -0.5561718515238513]"
traveler (traveler.423),423,202.5,0.6719713342957565,4,,,2.8561691645446126,3.069814882521343,,,,,,4,,,,,,,,,"[-1.2094190237454159, -0.2993320643499945, 0.7088437653437509, -0.003960451457956158]"
traveler (traveler.424),424,202.5,0.3195622358683042,4,,,2.2099345557738777,2.634097206007627,,,,,,4,,,,,,,,,"[1.4721387103003827, -1.0034209266606309, 0.14510526696867984, 0.6135097051119505]"
traveler (traveler.425),425,202.5,0.7633187249946968,1,,,2.6527687045824235,3.2478751224821814,,,,,,1,,,,,,,,,"[-0.7181872319167252, 3.9766361384995923, -0.7499946776228386, 1.1773180186555812]"
traveler (traveler.426),426,202.5,0.7435472321053275,0,17.2559847728576,1.355257660524467,3.2006937058119798,2.251221349374653,SAV (sav.1),,,,False,0,-0.3501242550962398,0.8069500907635154,normal,,,,,,"[3.283181551356904, 0.4762620991135578, -0.17145377867064784, -1.4359639906839468]"
traveler (traveler.427),427,202.5,0.6655839169990266,4,,,2.745882498087838,3.1185012107521306,,,,,,4,,,,,,,,,"[-1.7811982674088749, 2.544296476829365, 1.2152417570175829, -0.06729079472576857]"
traveler (traveler.428),428,202.5,0.3248585042017193,4,,,2.8242983421230026,2.519069164859806,,,,,,4,,,,,,,,,"[1.3903471810440287, 0.19427636402672943, 2.127186130042619, 0.060169343348561624]"
traveler (traveler.429),429,202.5,0.42922669185734214,4,,,2.331559303968027,2.894795244301476,,,,,,4,,,,,,,,,"[-0.7000118105004007, -0.23135907891293137, 0.8690761232614794, 0.11288047044084086]"
traveler (traveler.430),430,202.5,0.7804989127662567,0,9.579984652612382,1.355257660524467,1.7196169543610265,2.513448230684685,SAV (sav.2),,,,False,0,2.092306714351776,2.23699340435239,normal,,,,,,"[4.7373661422645785, -0.757816360701405, 1.252954426755769, -1.081096122635722]"
traveler (traveler.431),431,202.5,0.3230419659568947,4,,,2.510361805576776,2.8228757419727977,,,,,,4,,,,,,,,,"[6.752403331304017, 0.057412856747948667, 0.8155427731778174, -0.5419343459436249]"
traveler (traveler.432),432,202.5,1.80648455333414,1,,,3.5103663418678166,3.9975133711107533,,,,,,1,,,,,,,,,"[-1.8637075102175522, 1.1171025930787433, -0.0053552861305238945, 1.1969572289687638]"
traveler (traveler.433),433,202.5,1.7392475991382583,1,,,4.102305716606884,3.1764603474240714,,,,,,1,,,,,,,,,"[0.32156551533475247, 1.0678505165477457, 0.7242032158459919, -0.07912980626080217]"
traveler (traveler.434),434,202.5,0.20356586617221836,4,,,2.701881488383181,2.4738671371901777,,,,,,4,,,,,,,,,"[-0.5476864605990321, 0.12094081400441631, -0.7078691374895021, 0.2796287799174587]"
traveler (traveler.435),435,202.5,0.8437187360237677,1,17.2559847728576,1.355257660524467,1.7629200397379703,2.089421825107972,,,,,False,0,-0.7293137584852991,0.17211043698961692,high,,,,,,"[4.2917790421226405, 1.6627853154757222, 0.5293782311659542, -1.1105547853251496]"
traveler (traveler.436),436,202.5,0.7312687208968398,2,,,2.6724883549618585,1.7893652769779314,,,,,,2,,,,,,,,,"[-0.06481961242509071, -0.8044993539585182, 0.6695014944905519, 0.008169642445819324]"
traveler (traveler.437),437,202.5,0.6907257132755408,4,,,2.540033322305865,1.8104353952781804,,,,,,4,,,,,,,,,"[-1.176111202614297, 2.290723662992471, -0.43299102353553687, -0.14847137445806832]"
traveler (traveler.438),438,202.5,0.9768022810423017,1,,,2.0992515000524716,3.390810493898253,,,,,,1,,,,,,,,,"[-0.7772142380804702, -0.2132851598713317, -0.4955749316204967, -0.5300027295003229]"
traveler (traveler.439),439,202.5,0.8041182112525099,2,,,2.8132321796132578,3.240602254467716,,,,,,2,,,,,,,,,"[0.2697141306426592, -0.6256116848234079, 1.060614591165485, -0.7570737105133151]"
traveler (traveler.440),440,202.5,0.35246558470048894,4,,,2.1626046282528417,2.6019625005668967,,,,,,4,,,,,,,,,"[0.11131536642021918, 1.173325940736483, 0.3397198569026364, 1.7704123664059783]"
traveler (traveler.441),441,202.5,0.8356158532556843,2,,,2.1009728905512266,3.2341874557203916,,,,,,2,,,,,,,,,"[0.4200252371651265, -0.19396911590428367, 1.044220827034853, 0.7549788714515157]"
traveler (traveler.442),442,202.5,0.38505672357498416,4,,,2.828438645189528,2.2990106054629518,,,,,,4,,,,,,,,,"[2.185446962443535, 0.8858732898461181, 0.6392339471557258, -0.06422507876833088]"
traveler (traveler.443),443,202.5,0.617821093436461,4,,,1.8918221685027528,2.6087319123823827,,,,,,4,,,,,,,,,"[4.613879712657924, -0.16114913056831814, -0.14136605292155713, 0.9402522485595839]"
traveler (traveler.404),404,195.0,0.7482010621175685,,,,3.2465270812674927,2.4499785417236137,SAV (sav.3),1,5.351369087619156,1.0,False,,,,,3.2465270812674927,2.4499785417236137,,,,
traveler (traveler.405),405,195.0,0.8674195624840362,,,,3.3641751069805546,2.425046135155391,SAV (sav.3),2,6.729312617942443,1.1752129762320351,False,,,,,3.3641751069805546,2.425046135155391,,,,
traveler (traveler.400),400,195.0,2.5991728337702455,,,,4.019474156499269,4.608766868940254,SAV (sav.3),3,14.89442224205504,1.3336203953869263,False,,,,,4.019474156499269,4.608766868940254,221.2008499783565,"[2.0, 5.351369087619156, 6.729312617942443, 14.89442224205504, 24.062834403098577]","[1.0581160894286201, 1.228190678074099, 4.452490008924767, 8.128275481394358]",
traveler (traveler.444),444,210.0,2.0110715388836784,0,11.200849978356501,1.355257660524467,3.2805207449844294,0.6465717976795221,SAV (sav.3),,,,False,0,-0.9349202401795242,-0.5764576223665188,normal,,,,,,"[2.7278730004555203, -2.026171033032968, 0.32459699673075376, 0.5314642352894733]"
traveler (traveler.445),445,210.0,0.9660450053737402,1,,,1.8905458582014574,3.249538925908556,,,,,,1,,,,,,,,,"[-1.8414119659500416, -0.5357975871927285, -1.1544735335966605, -0.06548104380162324]"
traveler (traveler.446),446,210.0,0.21832111449368713,4,,,2.6187406649768246,2.3167931128078774,,,,,,4,,,,,,,,,"[0.28232016144952765, -1.068428688140362, -0.5106545171265996, 0.2992731348056217]"
traveler (traveler.447),447,210.0,2.1005201418535404,3,,,4.139501949081571,1.1869050966170995,,,,,,3,,,,,,,,,"[-1.7632141125121144, -0.6078773590009809, -0.2337110840500284, 0.7939883926528942]"
traveler (traveler.448),448,210.0,2.69796799455149,1,,,3.676094412896088,0.07186630689766271,,,,,,1,,,,,,,,,"[0.21127913985151928, 2.5482772892963155, 1.1996490609949377, 0.24011369783543998]"
traveler (traveler.449),449,210.0,0.8273837244143092,1,,,1.6740774910824119,2.5491511616238127,,,,,,1,,,,,,,,,"[0.37223448507854634, 2.514036352275084, 1.0770984660899448, -0.7864844132601106]"
traveler (traveler.450),450,210.0,0.6983692905657792,4,,,3.1963410538699053,2.55318648983247,,,,,,4,,,,,,,,,"[1.0802474959254562, -0.466319987119162, 1.6726431234494508, 1.8490340895633384]"
traveler (traveler.451),451,210.0,0.698881027956334,4,,,1.8516237717657207,2.760850451212935,,,,,,4,,,,,,,,,"[2.794555104144997, 1.3946922874017964, -1.0302781114814428, 2.1580029684136766]"
traveler (traveler.452),452,217.5,0.4942483109453954,4,,,2.994114071206798,2.488481427700461,,,,,,4,,,,,,,,,"[2.702316129332074, -0.43957673536429914, -0.6522164863544025, 1.4007413774248938]"
traveler (traveler.453),453,217.5,0.4487098105254476,4,,,2.9026062765387737,2.3018872034588185,,,,,,4,,,,,,,,,"[-1.0784088131745102, -1.1309850461740567, -0.10430113823259435, -1.1481525749084287]"
traveler (traveler.454),454,217.5,0.9767741402647317,1,,,3.4301630328700004,2.7981349583191957,,,,,,1,,,,,,,,,"[-0.17713797604355258, 1.3132209800572012, -0.13557355981911234, -1.0316698533380873]"
traveler (traveler.455),455,217.5,0.39214280057256073,4,,,2.108109626635334,2.485931904713363,,,,,,4,,,,,,,,,"[0.6895756952019949, 0.08015509423620025, 0.4604771157608332, 0.4642739193708529]"
traveler (traveler.456),456,217.5,0.5187927909997765,4,,,2.975571067479504,2.707311648900255,,,,,,4,,,,,,,,,"[2.0802082928515477, 1.5507153265949547, 1.6985957854068703, 0.8010742587620439]"
traveler (traveler.457),457,217.5,0.7897427666378227,1,,,2.7842137822471034,3.2368284491233754,,,,,,1,,,,,,,,,"[0.8377818248649063, 0.5078353703675197, -0.9996464787135044, -0.9792064094824562]"
traveler (traveler.458),458,217.5,1.39041369995048,1,,,1.3902102954027478,3.337625852382749,,,,,,1,,,,,,,,,"[1.0958857815102432, 1.54686867888674, 1.2169073558565615, 1.7711650311902194]"
traveler (traveler.459),459,217.5,0.9798970691900241,1,,,3.3120827773325887,3.0483792747423886,,,,,,1,,,,,,,,,"[0.28001201711250273, 2.8824206852837735, 2.7616455020650106, 1.16007603235192]"
traveler (traveler.460),460,217.5,0.7879015618623063,2,,,2.604417590680926,3.280951879401959,,,,,,2,,,,,,,,,"[2.2774473397386927, 1.7851930281459079, 2.347241053164924, 0.34378387988919773]"
traveler (traveler.461),461,217.5,0.9276553855124993,1,,,3.3204015544398695,2.067003690843687,,,,,,1,,,,,,,,,"[-0.12238056948089596, 0.39386714667492906, -0.6387414297008615, -0.5226692177794882]"
traveler (traveler.462),462,225.0,1.008351428645567,2,,,3.392226147593644,2.9697926193564146,,,,,,2,,,,,,,,,"[0.5609509167822745, 5.540869447482679, 6.683187473770172, 1.9625885300426429]"
traveler (traveler.463),463,225.0,1.6492633019205893,1,,,3.779757197933335,1.4596678639012333,,,,,,1,,,,,,,,,"[1.290712207587159, 3.6877303333925564, -0.7704166508735932, -0.42134720181826035]"
traveler (traveler.407),407,195.0,2.027651467433217,,,,3.252616536334943,0.6171992079300387,SAV (sav.0),1,9.372293788910586,1.0,False,,,,,3.252616536334943,0.6171992079300387,,,,
traveler (traveler.408),408,195.0,2.791411085491929,,,,0.09937604150710044,1.0755771491171902,SAV (sav.0),2,20.38612913421437,1.731665108045619,False,,,,,0.09937604150710044,1.0755771491171902,230.0567864381449,"[2.0, 9.372293788910586, 20.38612913421437, 30.158687834795018]","[2.867532205009764, 7.373758110396468, 11.321409525657756]",
traveler (traveler.464),464,225.0,2.199321584721845,0,5.056786438144911,1.355257660524467,1.686984254294312,4.543531460550102,SAV (sav.0),,,,False,0,2.002274264700611,1.5503963421951097,normal,,,,,,"[4.977714512012845, 0.6098658168422442, 2.091085956726222, 1.007826262825082]"
