traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.727),727,180.0,0.733504097261611,3,,,2.5563658165811685,3.23133518677875,,,,,,3,,,,,,,,,"[0.7728622229894714, 1.016517959301088, 0.9190921503942444, 2.2301729694506673]"
traveler (traveler.728),728,180.0,0.6345104990280356,4,,,1.9848785292857172,2.8704773188549617,,,,,,4,,,,,,,,,"[-0.7698137801905871, -0.6744936928162019, 0.785878710046424, 2.3032607772670772]"
traveler (traveler.729),729,180.0,0.7851178751459166,2,,,1.7241129687689558,2.620039129624951,,,,,,2,,,,,,,,,"[-0.6160968315621015, -0.53413231533777, 1.1876081470017767, 0.968145683950573]"
traveler (traveler.730),730,180.0,0.3494912588125866,4,,,2.1832977744148208,2.3522033819879473,,,,,,4,,,,,,,,,"[1.1017507329193867, 2.6629942568457414, -0.4501338703412093, 0.7387414311699386]"
traveler (traveler.731),731,180.0,0.6769835176007691,4,,,1.9746793691917754,2.072981361120665,,,,,,4,,,,,,,,,"[0.47007856842512447, 1.3885713607213876, -0.31602773961688946, -0.0943001648643135]"
traveler (traveler.732),732,180.0,0.3244997138770097,4,,,2.7706066526214466,2.6790868612245937,,,,,,4,,,,,,,,,"[-2.21173287619363, 0.4229135241382764, -0.4778992908954136, -0.03548810546484352]"
traveler (traveler.733),733,180.0,0.23595633484386752,4,,,2.406256056816554,2.7165351358772294,,,,,,4,,,,,,,,,"[-0.7569948204704978, 0.8845251437253508, -0.8280418466561987, 0.4926587514630616]"
traveler (traveler.734),734,180.0,0.366390779070819,4,,,2.139739202929431,2.5667410000089905,,,,,,4,,,,,,,,,"[4.763856347089795, -1.4079307157239236, 0.1281448923356958, 0.6931282991062211]"
traveler (traveler.735),735,180.0,0.743242680685398,0,13.552849361819113,1.4019740272710004,3.1721840463404734,2.1828591949342298,SAV (sav.3),,,,False,0,0.33498411801639927,0.9721255958971291,normal,,,,,,"[3.494628075357917, 1.10303581275095, -0.37315417462359296, 0.19957381791284023]"
traveler (traveler.736),736,180.0,0.9018813033666743,2,,,3.356125702480006,2.2163828867725237,,,,,,2,,,,,,,,,"[0.9491107435355511, -0.4841621815621733, 1.4718009612720653, -0.8939344982338547]"
traveler (traveler.737),737,180.0,0.41561796351535485,4,,,2.7673062788903726,2.8182540571028643,,,,,,4,,,,,,,,,"[-1.6354336503798634, 2.3151471178012977, 0.07515000360987487, 0.2159805160244076]"
traveler (traveler.738),738,180.0,0.9409070268142831,2,,,2.7294750881935625,3.4124950504013984,,,,,,2,,,,,,,,,"[-0.5718163197042764, -0.4722406226666421, -0.031510665960707465, -0.9075335131152275]"
traveler (traveler.739),739,183.75,3.2647433618599364,0,9.802849361819113,1.4019740272710004,4.8231455267026355,4.793805589096437,SAV (sav.3),,,,False,0,0.183865980625737,0.32641995850646666,normal,,,,,,"[4.518462819855793, 0.5994432521802462, 0.08557887681876175, 1.2858427545073425]"
traveler (traveler.740),740,183.75,1.8000812532742354,3,,,2.726628736489486,0.7142419161077501,,,,,,3,,,,,,,,,"[1.2512077551457974, -0.06418126378119397, 0.2045571462443019, 4.057506967965202]"
traveler (traveler.741),741,183.75,2.3913180976374324,0,7.02730516139502,1.4019740272710004,0.8317477818586705,4.213282457960404,SAV (sav.0),,,,False,0,8.069634170045044,7.846121623331841,normal,,,,,,"[11.459850641632, 0.01705297968833788, 2.7528753172066596, -0.14463423936212347]"
traveler (traveler.742),742,183.75,1.9059977620708812,1,,,1.1536384651660496,1.1508750663712508,,,,,,1,,,,,,,,,"[0.5713145674041511, 0.445583587125326, 0.6858001307279, 1.1258076709253604]"
traveler (traveler.743),743,183.75,1.8778460994855701,2,,,2.7425750793866746,4.362112591712359,,,,,,2,,,,,,,,,"[2.8817946596322215, -0.7789072964561438, 3.8660459247755377, -0.14426077114061495]"
traveler (traveler.744),744,183.75,0.5417625564026068,4,,,3.0412597261802166,2.4766638406072308,,,,,,4,,,,,,,,,"[1.2201805499763299, -0.5656159374890787, -1.1519202377534816, -0.5587570362006324]"
traveler (traveler.745),745,183.75,0.5244102304345576,4,,,3.021818679613058,2.5520706768854664,,,,,,4,,,,,,,,,"[-1.4029101157195807, -0.560122091944434, 1.075462183628296, 1.480875585971702]"
traveler (traveler.746),746,183.75,0.46679347498529644,4,,,2.6520616218199673,2.941331407740634,,,,,,4,,,,,,,,,"[-1.3425843563315913, 0.21528685093807562, -0.7655249586422903, -0.35922372859983254]"
traveler (traveler.747),747,183.75,0.7512066581055629,0,12.541510380668115,1.4019740272710004,1.7910257173830755,2.2516717700905806,SAV (sav.6),,,,False,0,0.3882044353669567,0.8919604150236813,normal,,,,,,"[3.4197360169558144, -0.23063530574092433, -1.1030056270837745, 0.9905032174761232]"
traveler (traveler.748),748,183.75,0.3635958423609249,4,,,2.1995053275729326,2.2952931646839803,,,,,,4,,,,,,,,,"[1.3788428444520164, 1.1885335585751975, -1.0217132990125608, 0.5473842116646479]"
traveler (traveler.749),749,183.75,0.9548460768138876,3,,,3.436333754274781,2.3128900563503745,,,,,,3,,,,,,,,,"[0.6341130022983686, 0.1966017976724668, -0.6124036603505307, 1.1776434900071304]"
traveler (traveler.750),750,183.75,0.65371829928134,4,,,2.5383991294732944,3.152589550690923,,,,,,4,,,,,,,,,"[2.8493252160528626, -0.4532360581270776, -0.16761313945719972, 0.7256791763807677]"
traveler (traveler.751),751,183.75,0.9679685931175237,3,,,3.1884769820339374,3.1804135819274624,,,,,,3,,,,,,,,,"[0.4948166053015409, 0.13828410913993802, -0.183675778487827, 0.8592818217718691]"
traveler (traveler.752),752,183.75,0.9968556714629957,3,,,2.7791104080914275,3.456984122032846,,,,,,3,,,,,,,,,"[-0.33723977169184866, 0.4916051953332266, -0.7036809208087218, 1.5005985485235094]"
traveler (traveler.753),753,187.5,1.7072617501264258,3,,,3.095063326559923,4.100200712669565,,,,,,3,,,,,,,,,"[-1.622938042055336, -0.6999867941194887, -0.005922712308839149, 2.473431988971701]"
traveler (traveler.603),603,165.0,0.8893081335389216,,,,3.3796157293541462,2.63093939457342,SAV (sav.4),1,5.794825830176547,1.0,False,,,,,3.3796157293541462,2.63093939457342,,,,
traveler (traveler.598),598,165.0,0.9519684055940127,,,,2.1953498042032447,1.5980952913693125,SAV (sav.4),2,11.733214354258605,1.9582289213587076,False,,,,,2.1953498042032447,1.5980952913693125,,,,
traveler (traveler.595),595,165.0,1.9070199624878312,,,,3.4312347406702792,0.8358104089089347,SAV (sav.4),3,17.296611202788537,1.9233019399781908,False,,,,,3.4312347406702792,0.8358104089089347,198.3052959883211,"[2.0, 5.794825830176547, 11.733214354258605, 17.296611202788537, 24.28979674649192]","[1.2576716235794465, 3.4799464594163725, 5.533475041254842, 8.230408535921365]",
traveler (traveler.754),754,187.5,1.5158348520659932,0,10.805295988321092,1.4019740272710004,3.9074666277707744,3.0628436643060803,SAV (sav.4),,,,False,0,1.46139528166985,1.7361619451199268,normal,,,,,,"[4.770214486209101, 0.31546167006726616, -0.385930614066648, 2.780278644487444]"
traveler (traveler.755),755,187.5,2.348065927977445,3,,,0.15535556350715019,2.373287457007173,,,,,,3,,,,,,,,,"[0.8231388355057276, 0.08720739678388857, -0.47246789387885973, 1.962480734685558]"
traveler (traveler.756),756,187.5,2.1765376608587075,2,,,3.8560973555392772,4.202444169843955,,,,,,2,,,,,,,,,"[-1.2481791259727097, -0.37236923131854893, 1.2186411791128762, 1.0557888360640322]"
traveler (traveler.757),757,187.5,2.295026339424765,0,10.805295988321092,1.4019740272710004,4.535179505429526,3.5607498665251236,SAV (sav.4),,,,False,0,-0.3912945647612207,-0.11652790131114399,normal,,,,,,"[3.433444251889058, 0.4004570847804915, 0.06816103126251963, 0.28791109425501127]"
traveler (traveler.758),758,187.5,1.9685297496115937,1,,,1.457206500529129,4.169638012434785,,,,,,1,,,,,,,,,"[2.1122048036810055, 1.8586247555349944, 1.658333751572318, 0.6523611116533021]"
traveler (traveler.759),759,187.5,1.3281058451139092,2,10.805295988321092,1.4019740272710004,2.8565435549783853,1.2206478869251414,,,,,False,0,-1.1014173850500188,-0.8816106866479592,normal,,,,,,"[2.0281424004302226, -1.4639459188586836, 1.4240241238008184, 0.7819644247806502]"
traveler (traveler.760),760,187.5,1.7921786308529783,2,,,0.9419365657506107,1.61436882409151,,,,,,2,,,,,,,,,"[0.9893039535896835, -0.7676748947729356, 2.4243933715104964, 0.3635717602207421]"
traveler (traveler.761),761,187.5,0.9406825016698743,3,,,2.5189674881916444,3.440491256386572,,,,,,3,,,,,,,,,"[1.2225479685715739, -0.17006380292078999, -1.240322064219712, 1.508836950696211]"
traveler (traveler.762),762,187.5,0.5338808686984846,4,,,2.0927760361164216,2.8452498011602536,,,,,,4,,,,,,,,,"[1.5738633787143979, 1.2692839374514386, 1.0913443450802909, 1.4333841754571823]"
traveler (traveler.763),763,187.5,0.9296749861926319,3,,,2.7974391600300743,3.380809585570499,,,,,,3,,,,,,,,,"[-1.3698531752661696, -0.21975968453376052, -0.07978422822003538, 4.544842179608835]"
traveler (traveler.764),764,187.5,0.5509355744482903,4,,,2.5799973197321084,3.045096721718583,,,,,,4,,,,,,,,,"[0.36486983749472, 0.35063175303020006, 0.05397842627562168, -0.30101804936552246]"
traveler (traveler.765),765,187.5,0.5854660912338947,4,,,2.3727375974653175,1.9285327438200894,,,,,,4,,,,,,,,,"[3.4688586820356617, -0.2573682058509332, 2.5584181432017097, 2.64849822737659]"
traveler (traveler.766),766,187.5,0.6590664044073486,4,,,2.9480536292882173,2.9833388777039227,,,,,,4,,,,,,,,,"[-1.0839435944912907, -0.9858106321567315, 0.41470732414152955, -1.1803684561784706]"
traveler (traveler.767),767,187.5,0.27920938079312213,4,,,2.762757287441464,2.594427147681599,,,,,,4,,,,,,,,,"[3.288494995102208, -0.06038973519182894, 1.4214169466339983, 0.2476611449268786]"
traveler (traveler.768),768,187.5,0.30714007522612263,4,,,2.327588515163016,2.245816393710738,,,,,,4,,,,,,,,,"[1.0488352338616165, -0.4207369253183444, 0.6823642882471758, -0.8670251678362209]"
traveler (traveler.769),769,187.5,0.7546094246133132,1,,,2.486079288365037,3.2544810120227092,,,,,,1,,,,,,,,,"[0.23796886647982946, 3.179603784299536, -0.49959647609349384, 0.38519250618575457]"
traveler (traveler.770),770,187.5,0.7601755567444016,1,,,2.0235696783989194,1.9076478870378262,,,,,,1,,,,,,,,,"[-2.4720306662826363, 1.132672649644499, 0.515048345833082, 1.3180474308318644]"
traveler (traveler.771),771,187.5,0.6145546593456526,4,,,3.0522919937967714,2.7695384627681885,,,,,,4,,,,,,,,,"[-2.896047208964651, 0.6274829981831719, 0.7329574296607922, -0.3922619773481438]"
traveler (traveler.772),772,187.5,0.5890911294011223,4,,,2.0266076615412003,2.850610970489514,,,,,,4,,,,,,,,,"[2.1441731054782767, -0.34278255602495583, -0.241199006638449, 0.612069379294091]"
traveler (traveler.773),773,187.5,0.9823907890888908,1,,,1.8696120251657087,1.746539540738192,,,,,,1,,,,,,,,,"[-1.8430272380355428, 0.8299387799214522, 0.4472685420094664, 0.3002514610340727]"
traveler (traveler.774),774,187.5,0.6467895236468081,4,,,1.8907515369094048,2.717147411039166,,,,,,4,,,,,,,,,"[-1.0871904424603096, -0.030768360218326518, -0.14107026462534375, -1.3087665399799298]"
traveler (traveler.775),775,187.5,0.9395015281331006,2,,,1.9282081336714096,1.7545355924224828,,,,,,2,,,,,,,,,"[1.8175342555929848, -1.3876649512625423, 2.7472418233685056, 1.4991471936028378]"
traveler (traveler.776),776,187.5,0.447400171726052,4,,,2.406450548339358,2.9375104727369323,,,,,,4,,,,,,,,,"[0.5017002085023019, 1.4254819169638884, -0.7097796173731763, 0.07392339611133834]"
traveler (traveler.629),629,168.75,0.8006617402897068,,,,3.231513885123263,2.825494482650031,SAV (sav.2),1,5.516237093313218,1.0,False,,,,,3.231513885123263,2.825494482650031,,,,
traveler (traveler.662),662,172.5,0.9162168990810087,,,,3.3160717509524025,2.9165096679059195,SAV (sav.2),2,6.906663218485713,1.174724071892241,False,,,,,3.3160717509524025,2.9165096679059195,,,,
traveler (traveler.690),690,176.25,1.6033202347597684,,,,1.0710310840437676,3.227106328139832,SAV (sav.2),3,15.029346775339953,1.8696125560850845,False,,,,,1.0710310840437676,3.227106328139832,,,,
traveler (traveler.625),625,168.75,1.8281780491229023,,,,0.7409858120904733,2.9981004577671158,SAV (sav.2),4,17.29180985957282,1.9772442018239331,False,,,,,0.7409858120904733,2.9981004577671158,202.15072015553258,"[2.0, 5.516237093313218, 6.906663218485713, 15.029346775339953, 17.29180985957282, 24.037219174022585]","[1.1323066919909481, 1.3079984483185711, 4.513206048902979, 5.081314436807768, 7.666748628310163]",
traveler (traveler.777),777,191.25,2.4392667854656582,0,10.900720155532582,1.4019740272710004,0.678945440380096,4.1228933241478085,SAV (sav.2),,,,False,0,0.8278286326997897,1.1151807895633898,normal,,,,,,"[4.760657675784212, -0.28489894336456617, -0.2954790830992361, -0.1191230418676584]"
traveler (traveler.778),778,191.25,1.8916705701033427,0,10.900720155532582,1.4019740272710004,1.5421416019028773,0.8687658552525573,SAV (sav.2),,,,False,0,0.7788446632172592,1.066196820080859,normal,,,,,,"[4.34909835530441, -0.03878772635552735, 0.5089102442908332, 0.0563855641671095]"
traveler (traveler.779),779,191.25,1.0455619177726185,0,7.055295988321092,1.4019740272710004,3.5106818992082562,2.767809302506743,SAV (sav.4),,,,False,0,0.22308365480241754,0.0032628182524936378,normal,,,,,,"[2.7259374326276924, 0.6719314039696539, -0.047310003303609495, 0.2480968818470371]"
traveler (traveler.780),780,191.25,2.8604303539121716,3,,,0.7457158750489401,4.7593249032679665,,,,,,3,,,,,,,,,"[1.755808313122547, -0.18695247410432725, -0.5366126371340567, 2.83411802830576]"
traveler (traveler.781),781,191.25,2.4659503166193684,2,,,1.0006396892263396,0.5422386196188578,,,,,,2,,,,,,,,,"[-1.2269986069518626, 1.523833606294528, 2.9520616110894364, 0.7858350423764153]"
traveler (traveler.782),782,191.25,1.9141948724127835,1,,,2.8495172390410457,4.382014800469039,,,,,,1,,,,,,,,,"[-1.0271255481713368, 1.1681782374598995, -0.09321359687098311, -1.2803179027303444]"
traveler (traveler.783),783,191.25,1.249328454472132,0,5.0415103806681145,1.4019740272710004,1.4940326940704018,3.240845035452403,SAV (sav.6),,,,False,0,4.800768081390572,4.315349061047298,normal,,,,,,"[7.17294192630274, -0.24931184901058304, 0.2012666494526699, -1.5430814874802403]"
traveler (traveler.611),611,165.0,0.9319546374817428,,,,2.6932163856361515,1.5882945241771176,SAV (sav.5),1,5.928850861873737,1.0,False,,,,,2.6932163856361515,1.5882945241771176,,,,
traveler (traveler.621),621,168.75,1.7067109364984543,,,,4.206347674373409,2.5352112897220414,SAV (sav.5),2,12.538558195914211,1.4991685095884182,False,,,,,4.206347674373409,2.5352112897220414,,,,
traveler (traveler.626),626,168.75,2.0555310999281464,,,,3.815994392207206,4.07903985461134,SAV (sav.5),3,18.5430325619843,1.9601698706305943,False,,,,,3.815994392207206,4.07903985461134,202.57966825096346,"[2.0, 5.928850861873737, 12.538558195914211, 18.5430325619843, 26.0029435828689]","[1.3179828878431818, 3.842351188161395, 6.094364652892935, 9.001324612291006]",
traveler (traveler.784),784,191.25,1.6101598685870044,0,11.329668250963465,1.4019740272710004,3.190846165528907,1.0455769604471588,SAV (sav.5),,,,False,0,-0.1271816126188101,0.216744508551169,normal,,,,,,"[3.313251692337792, 1.1518196104504967, 0.5200264277189162, 0.7926769637352262]"
traveler (traveler.785),785,191.25,0.9978439948088974,2,,,2.0815562940133105,3.4058683695197134,,,,,,2,,,,,,,,,"[-2.3449016302886303, -0.5967133907409057, 0.9874059185931169, 1.0322173343089722]"
traveler (traveler.786),786,191.25,0.9876365634058587,2,,,3.3825147063752175,2.943388965139637,,,,,,2,,,,,,,,,"[0.36975203574958937, -0.3890415917768411, 1.1612848283557275, 0.285077401774795]"
traveler (traveler.787),787,191.25,0.9587930013394682,2,,,2.9655912961532263,3.33815795907687,,,,,,2,,,,,,,,,"[2.4227596195602255, 0.14881439622219417, 2.6247119137922725, -0.04279205078352787]"
traveler (traveler.788),788,191.25,0.9921675852750089,1,,,3.384540231856188,2.050572480261563,,,,,,1,,,,,,,,,"[1.494196327753819, 1.5927657357497902, 0.16642343134704954, 1.5948627433091187]"
traveler (traveler.789),789,191.25,0.8642634752649142,2,,,1.7515300214917846,2.067861080265965,,,,,,2,,,,,,,,,"[0.1947925040169697, -0.3146455728534081, 0.8591352815281752, 0.13005560829814322]"
traveler (traveler.790),790,191.25,0.7048560288887242,3,,,2.6342002233483477,1.808037340953982,,,,,,3,,,,,,,,,"[-2.4976626862206013, -0.17006501659424536, -1.1337674947140988, 0.7929237092997454]"
traveler (traveler.791),791,191.25,0.7677332453733405,1,11.329668250963465,1.4019740272710004,3.1149216695337163,2.9596582169279135,,,,,False,0,0.38973416339488365,0.695776490710168,normal,,,,,,"[3.2344947051207984, 1.99674626619566, -0.33654913393801256, 0.4168858283699748]"
traveler (traveler.792),792,191.25,0.7207664098788676,0,11.329668250963465,1.4019740272710004,1.8161532191496148,2.727723072898284,SAV (sav.5),,,,False,0,0.6195700639887787,0.9634961851587573,normal,,,,,,"[3.4711166374101428, 1.6883165778910108, 0.15526324700607058, 1.3093171860832566]"
traveler (traveler.793),793,191.25,0.9547519132895069,3,,,2.599506680631521,3.449552334755526,,,,,,3,,,,,,,,,"[-0.2935845499003123, 0.36305846213947834, 0.693850060950268, 2.5276931483165828]"
traveler (traveler.794),794,191.25,0.8689615789550535,2,,,2.2880818742887916,1.6572752918686269,,,,,,2,,,,,,,,,"[-0.5508054725712277, -0.7604014732073847, 5.242439613238671, 0.3368223491607435]"
traveler (traveler.795),795,191.25,0.9060502546474304,0,11.329668250963465,1.4019740272710004,1.7040509536715438,2.0671118162902866,SAV (sav.5),,,,False,0,0.7116164924716339,1.0555426136416126,normal,,,,,,"[3.6858435248998904, -1.0236572349135733, 0.6609036844828124, 1.7094730949679566]"
traveler (traveler.796),796,191.25,0.9785809568925826,3,,,1.9772455654753018,3.327253582873816,,,,,,3,,,,,,,,,"[-0.9193507509801108, -0.8893264373855562, 1.5147054458077527, 2.1916527318822987]"
traveler (traveler.797),797,191.25,0.6196080211551596,4,,,1.923716154553928,2.272379637647023,,,,,,4,,,,,,,,,"[-0.779058401003148, 1.8990585133009354, -0.8424321076510497, 0.122936026498903]"
traveler (traveler.798),798,191.25,0.40534585934026907,4,,,2.2994375806345904,2.1477501148011617,,,,,,4,,,,,,,,,"[4.12469088053624, 2.219412357478074, -0.7584881969822715, 2.18911298907934]"
traveler (traveler.799),799,191.25,0.6389711805139021,4,,,2.6632551648598755,1.8822363553316652,,,,,,4,,,,,,,,,"[0.9489183365288965, 1.785147767599215, 0.5843995488060061, 3.3146650365846804]"
traveler (traveler.800),800,195.0,2.1836897542047207,1,,,4.0414713720641195,4.0467278208286785,,,,,,1,,,,,,,,,"[0.9724441166357147, 0.47940431897140207, -0.36839618475469144, -1.3789276229298721]"
traveler (traveler.801),801,195.0,2.039752775483031,3,15.785062193110235,1.4019740272710004,2.0494643781895077,0.510625968157179,,,,,False,0,-1.974622074536711,-1.899747082605098,normal,,,,,,"[1.4812028979614613, -0.5374326011629761, 1.0720640667624053, 1.5858425813468118]"
traveler (traveler.802),802,195.0,1.867435148533956,1,,,1.5117141198540467,4.084488893329384,,,,,,1,,,,,,,,,"[2.2022380406182545, 1.3977171315222374, 1.1767510152509766, 0.4143805234193361]"
traveler (traveler.803),803,195.0,1.4390906933078587,1,,,1.8874565893933104,1.1977816643559276,,,,,,1,,,,,,,,,"[0.8524450451285881, -0.03313511152441151, 0.14641105199428925, -0.19495068672918597]"
traveler (traveler.636),636,168.75,0.8341165405543567,,,,1.8277102522924085,2.0062623182765664,SAV (sav.7),1,5.6213753872259975,1.0,False,,,,,1.8277102522924085,2.0062623182765664,,,,
traveler (traveler.639),639,168.75,0.8290626818951832,,,,1.6893570587428843,2.6737899660545628,SAV (sav.7),2,8.76379761558729,1.563430402226015,False,,,,,1.6893570587428843,2.6737899660545628,,,,
traveler (traveler.684),684,176.25,1.7564083206934151,,,,0.7493395936885205,2.6419800365346773,SAV (sav.7),3,12.719678476921672,1.4929447480692366,False,,,,,0.7493395936885205,2.6419800365346773,,,,
traveler (traveler.647),647,172.5,1.915386685506548,,,,0.8653912132083885,3.498378820468171,SAV (sav.7),4,16.435679268783137,1.822242520185662,False,,,,,0.8653912132083885,3.498378820468171,210.78506219311024,"[2.0, 5.6213753872259975, 8.76379761558729, 12.719678476921672, 16.435679268783137, 23.45515888618805]","[1.179618924251699, 2.14370892701428, 3.473855314614752, 4.696055670952411, 7.404821498784622]",
traveler (traveler.804),804,195.0,1.9133816478926704,0,15.785062193110235,1.4019740272710004,1.52768644206018,0.8520814111313391,SAV (sav.7),,,,False,0,-0.6662941097261745,0.26525391847354207,normal,,,,,,"[3.5625308299855973, -0.21036475771526922, 0.2650230425714847, 1.4623453964752953]"
traveler (traveler.805),805,195.0,2.353173044987488,1,,,4.8518124851551505,2.4199911609630536,,,,,,1,,,,,,,,,"[-0.24175818310938088, 0.23746173065041346, -0.25635257581557547, -0.8208264804294715]"
traveler (traveler.806),806,195.0,1.858875151483304,1,,,3.0238230516856457,0.7164568299800494,,,,,,1,,,,,,,,,"[-0.47746272514155486, 2.570726182775137, 1.463251111811396, 0.41633015702840137]"
traveler (traveler.807),807,195.0,0.3845685485690054,4,,,2.248383408829449,2.7908299496203637,,,,,,4,,,,,,,,,"[4.436793406915325, 0.6955647133475786, 0.5007723334204893, 3.374446567061901]"
traveler (traveler.808),808,195.0,0.7142308710285065,0,15.785062193110235,1.4019740272710004,2.9355198616199702,1.9339185683449236,SAV (sav.7),,,,False,0,5.513017284856753,6.444565313056469,normal,,,,,,"[8.94785844304713, -0.26665724610124175, 0.8544773152424345, 1.7957563566506218]"
traveler (traveler.809),809,195.0,0.9166462382898724,3,,,3.4094873515460575,2.3856624141031846,,,,,,3,,,,,,,,,"[-0.3991321106423927, -0.7055724648910714, -1.1092215079616152, 0.5550019762696922]"
traveler (traveler.810),810,195.0,0.8897479164495721,2,,,2.0267023150203616,1.746580690306341,,,,,,2,,,,,,,,,"[-0.33143593899933, -0.3005779306573535, 1.8840516968312684, 1.487732768052708]"
traveler (traveler.811),811,195.0,0.827201860018948,2,,,3.3215096263854207,2.4031245594854216,,,,,,2,,,,,,,,,"[-0.6207674174516107, 0.031716654152455594, 1.1541594688390882, -0.06981818315407418]"
traveler (traveler.812),812,195.0,0.145989150581088,4,,,2.645963025895842,2.502761731108807,,,,,,4,,,,,,,,,"[2.269816294011108, 0.43811564592839064, -0.06420255802784217, -0.423658694149966]"
traveler (traveler.651),651,172.5,2.0075435970339535,,,,1.7933240671844612,0.6209469352965807,SAV (sav.1),1,9.309100848845965,1.0,False,,,,,1.7933240671844612,0.6209469352965807,,,,
traveler (traveler.655),655,172.5,2.022888930079312,,,,1.075330295230294,1.0638955971974666,SAV (sav.1),2,12.96038718680989,1.3850523521647662,False,,,,,1.075330295230294,1.0638955971974666,,,,
traveler (traveler.688),688,176.25,2.196627185193062,,,,0.3102320428894767,2.32654313290849,SAV (sav.1),3,18.600155311254607,1.8781712041386498,False,,,,,0.3102320428894767,2.32654313290849,217.0034784834072,"[2.0, 9.309100848845965, 12.96038718680989, 18.600155311254607, 26.503488548537863]","[2.839095381980685, 4.032174234064451, 6.120069890064574, 9.22656984684204]",
traveler (traveler.813),813,195.0,0.9836988931647651,0,22.003478483407207,1.4019740272710004,2.3602285303646777,3.4737183620994143,SAV (sav.1),,,,False,0,-1.723845824216478,0.02784912851050647,normal,,,,,,"[2.709562890287218, -0.08891890868696732, -0.22178872199836025, -1.0807974863275196]"
traveler (traveler.814),814,195.0,0.8958977862988536,2,,,3.132905926035928,1.8659156741538308,,,,,,2,,,,,,,,,"[0.9429987161015196, -0.23379267483277108, 3.6117206985503967, -0.4880571026905258]"
traveler (traveler.815),815,195.0,0.7180676214480828,1,22.003478483407207,1.4019740272710004,3.132742156358904,2.8394973822261247,,,,,False,0,1.3581179170512483,1.519904190876217,normal,,,,,,"[4.025737716675031, 2.934506339514699, 2.8257511124801913, -0.5046490813714897]"
traveler (traveler.816),816,195.0,0.9444260861654878,1,,,2.2675311297493534,1.5846318464168367,,,,,,1,,,,,,,,,"[0.2913843653475255, 1.4408057328658004, 0.1920925639801873, 0.026761310436574204]"
traveler (traveler.817),817,195.0,0.32183808222367005,4,,,2.1881163641821084,2.5794251149097223,,,,,,4,,,,,,,,,"[-1.455363707824219, 0.31930827502904796, -0.7842803746895414, -0.9388277876339793]"
traveler (traveler.818),818,195.0,0.0686852648392046,4,,,2.567305307529023,2.513698948297418,,,,,,4,,,,,,,,,"[0.007213594119366917, 4.025090912999965, 2.2423255926336623, 0.8395697468306097]"
traveler (traveler.819),819,195.0,0.6706103519939144,4,,,3.04268646918103,2.106033452728244,,,,,,4,,,,,,,,,"[-2.4898040804133648, 1.3572247250029266, 1.7592944418969512, 0.9432754376427473]"
traveler (traveler.820),820,198.75,2.2369429813991633,1,,,0.7733049805239395,3.92212454157417,,,,,,1,,,,,,,,,"[1.4730158289670197, 3.882005029547511, 1.1495640172166472, -1.2788978180888488]"
traveler (traveler.821),821,198.75,1.1350104072391232,3,,,3.063725894506377,3.4851201654641457,,,,,,3,,,,,,,,,"[2.3048205665394064, 0.8175913943968103, 1.1743466367446331, 2.4854562358931354]"
traveler (traveler.822),822,198.75,2.040426971771544,0,18.253478483407207,1.4019740272710004,4.475778665738873,3.009549694479265,SAV (sav.1),,,,False,0,-1.155445152283523,0.1016623004434618,normal,,,,,,"[3.4830586810199025, -0.3506853875547763, 0.6882186084068447, 0.1286505905796614]"
traveler (traveler.823),823,198.75,2.486084808637186,3,,,3.6328709254105185,0.2870334069181907,,,,,,3,,,,,,,,,"[0.27213467913039374, 1.6394726156411654, -0.3834449297242819, 6.916373253547769]"
traveler (traveler.824),824,198.75,0.3388310172057845,4,,,2.6868767849658184,2.217363262363956,,,,,,4,,,,,,,,,"[2.3456838969023193, 2.151384384870075, -0.43462265967117025, 0.9519842748575554]"
traveler (traveler.825),825,198.75,0.9169855513909919,3,,,3.025992756822687,3.25112856504723,,,,,,3,,,,,,,,,"[0.6037020355601207, -0.08619187679963672, 0.558139584014611, 1.201426944171596]"
traveler (traveler.826),826,198.75,0.751106177376529,0,12.035062193110235,1.4019740272710004,1.9220762307048511,2.020245264143365,SAV (sav.7),,,,False,0,1.2002322633438576,1.637192791543574,normal,,,,,,"[4.164901863002019, 1.7935509393582545, 1.218616376574399, -0.462103868904067]"
traveler (traveler.827),827,198.75,0.6607263027203364,4,,,3.0954277878581182,2.7864000638143667,,,,,,4,,,,,,,,,"[0.16071836035804163, 0.5431572479583664, -0.14167957623264535, -1.8869481705508724]"
traveler (traveler.828),828,198.75,0.3910934815532421,4,,,2.6869162921940664,2.843535167087532,,,,,,4,,,,,,,,,"[-0.2589347270247361, 1.5056437489783403, 0.08686771834100361, -0.15278441992615416]"
traveler (traveler.829),829,198.75,0.09721747220647065,4,,,2.569829729113034,2.5676390851077704,,,,,,4,,,,,,,,,"[-0.2674329129621918, 0.20213319174411615, -0.6371114618480992, 1.1233406622154007]"
traveler (traveler.830),830,198.75,0.759600178945502,1,,,2.3719064987462355,1.75127809782898,,,,,,1,,,,,,,,,"[-2.409725896786544, 1.4664800959910536, 1.7103859273468907, 0.36423437181697854]"
