traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.663),663,165.0,0.9348457664538206,2,,,3.223473871312085,3.0920491234562686,,,,,,2,,,,,,,,,"[0.27567465661212426, -0.20055834076516418, 2.4167947908326624, 1.2007579780371858]"
traveler (traveler.481),481,135.0,0.7105746234668102,,,,2.8575768759383604,3.1140481034163052,SAV (sav.0),1,5.233120599077596,1.0,False,,,,,2.8575768759383604,3.1140481034163052,,,,
traveler (traveler.507),507,142.5,0.7561077179512273,,,,2.2041587789095085,3.1958281778205735,SAV (sav.0),2,8.30263641313551,1.5443267886950656,False,,,,,2.2041587789095085,3.1958281778205735,,,,
traveler (traveler.488),488,142.5,1.123304357183416,,,,3.134481616479745,3.426955099892383,SAV (sav.0),3,12.31523585869231,1.8858880894284333,False,,,,,3.134481616479745,3.426955099892383,,,,
traveler (traveler.484),484,142.5,2.8407664736609326,,,,1.1294633596427666,4.988289266808478,SAV (sav.0),4,21.30155910056932,1.785894744747581,False,,,,,1.1294633596427666,4.988289266808478,180.1233218667383,"[2.0, 5.233120599077596, 8.30263641313551, 12.31523585869231, 21.30155910056932, 31.229226821871727]","[1.0049042695849184, 1.9361863859109798, 3.29185613641154, 6.8857015952561955, 10.903152069842278]",
traveler (traveler.664),664,165.0,0.8033865713136717,0,15.123321866738308,1.3916101721827991,1.7187874590926506,2.312551476676341,SAV (sav.0),,,,False,0,5.850670632576134,6.819247902861617,normal,,,,,,"[9.253834154293443, -0.9024563385975343, 0.9161942463991991, -0.8252587648089963]"
traveler (traveler.665),665,165.0,0.9949191926205047,0,15.123321866738308,1.3916101721827991,3.4601972722853613,2.760548264512333,SAV (sav.0),,,,False,0,-0.0030035965214687543,0.9655736737640148,normal,,,,,,"[3.526603848552711, 0.8172753564346459, -0.10234829259404891, -0.29195079304374916]"
traveler (traveler.666),666,165.0,0.29315195187944676,4,,,2.215295209581897,2.569865937363736,,,,,,4,,,,,,,,,"[0.9956315385318757, -0.22016104064573797, 0.859454587865784, -0.4552157399559631]"
traveler (traveler.667),667,165.0,0.9975329525566633,3,,,1.5575983233904238,2.172966253484638,,,,,,3,,,,,,,,,"[-0.9223326283035751, -0.8295937693714209, 0.39698666593056203, 0.6945256790574591]"
traveler (traveler.668),668,165.0,0.5953075527908837,4,,,2.8545065759520067,2.021757205996102,,,,,,4,,,,,,,,,"[2.160011278390166, 0.6071293622449628, -1.051636771599086, 0.5763380913139198]"
traveler (traveler.669),669,172.5,3.129392025686329,1,,,4.999537975657916,0.6170755833881408,,,,,,1,,,,,,,,,"[-2.798185525873173, -0.6448189780425949, -1.500676069315304, -0.4287646455023187]"
traveler (traveler.670),670,172.5,2.1501947092147233,2,9.736944678001635,1.3916101721827991,2.1112867280557843,0.3852330436311874,,,,,False,0,-2.867851856155646,-2.805514131299674,normal,,,,,,"[0.5181932724624283, -0.5259801463562674, 0.6339351988087338, -0.24561387414273447]"
traveler (traveler.623),623,157.5,0.775475619019423,,,,3.235578067910776,2.254465192483414,SAV (sav.2),1,5.437084750459865,1.0,False,,,,,3.235578067910776,2.254465192483414,,,,
traveler (traveler.617),617,157.5,0.9933776359615455,,,,2.0392532248804898,1.6199366290740647,SAV (sav.2),2,10.692880656447365,1.7466648165282377,False,,,,,2.0392532248804898,1.6199366290740647,182.23694467800163,"[2.0, 5.437084750459865, 10.692880656447365, 14.814765379413899]","[1.0966881377069393, 3.0117962954013144, 4.416644420736255]",
traveler (traveler.671),671,172.5,1.7751615417608142,0,9.736944678001635,1.3916101721827991,0.7990851292501072,3.008022737491647,SAV (sav.2),,,,False,0,2.701242472540694,2.9594104554036984,normal,,,,,,"[6.03553254049646, -0.6078861814590871, 1.5898655782123887, 0.8089209760860148]"
traveler (traveler.672),672,172.5,2.816469303706051,1,,,0.7488593450027942,4.705902478609244,,,,,,1,,,,,,,,,"[-1.091288522022067, -0.33555964542210326, -0.11051286705548892, 0.30803929123530044]"
traveler (traveler.673),673,172.5,2.3550516847519565,1,,,1.504667859205298,0.3656189732491377,,,,,,1,,,,,,,,,"[0.974605460197873, 0.9869525878714884, -0.6593234466669194, 1.2672229779293727]"
traveler (traveler.674),674,172.5,1.7677784393942082,3,,,4.223004116510404,2.8953446917251098,,,,,,3,,,,,,,,,"[3.4408406863573417, 2.322008859268141, 1.2583342944818363, 4.743086915840782]"
traveler (traveler.675),675,172.5,1.8806229657375355,0,9.736944678001635,1.3916101721827991,1.503393222503937,4.094840954549499,SAV (sav.2),,,,False,0,2.831053854743183,3.089221837606187,normal,,,,,,"[6.234966298874005, -1.2250948804272017, 1.950395815118305, -0.7921459269135794]"
traveler (traveler.555),555,150.0,0.9041442070427524,,,,1.8152733910616035,1.9095542208291334,SAV (sav.4),1,5.84145111097984,1.0,False,,,,,1.8152733910616035,1.9095542208291334,,,,
traveler (traveler.534),534,150.0,2.111706616703298,,,,1.7102966859271929,0.5415124430390389,SAV (sav.4),2,11.153430879594005,1.1574206963052647,False,,,,,1.7102966859271929,0.5415124430390389,,,,
traveler (traveler.535),535,150.0,2.396386559000483,,,,3.810837870260535,0.4939160989507446,SAV (sav.4),3,18.756489414494283,1.7810542331928974,False,,,,,3.810837870260535,0.4939160989507446,,,,
traveler (traveler.593),593,157.5,2.59408107127591,,,,3.6678132810464374,0.18365185152068975,SAV (sav.4),4,20.83016976489957,1.8677729040906887,False,,,,,3.6678132810464374,0.18365185152068975,188.2480344434369,"[2.0, 5.84145111097984, 11.153430879594005, 18.756489414494283, 20.83016976489957, 29.982580060218947]","[1.2786529999409282, 3.2190438958173027, 6.190420236522428, 6.673576394204806, 10.342161027098527]",
traveler (traveler.676),676,172.5,1.7650873118605592,0,15.748034443436893,1.3916101721827991,3.579193453317541,1.1032628347438822,SAV (sav.4),,,,False,0,2.4005770166478273,3.4515476286740867,normal,,,,,,"[6.521019018210676, 0.6243020990017749, 0.007949014687930534, 1.178044815719744]"
traveler (traveler.677),677,172.5,1.8077713712979924,0,9.736944678001635,1.3916101721827991,1.2236575301239527,3.7802293663540665,SAV (sav.2),,,,False,0,5.174990542053118,5.433158524916122,normal,,,,,,"[8.530808612698692, 0.5880623123240016, 1.742974840929904, 0.05788619824194872]"
traveler (traveler.678),678,172.5,2.286256733637039,1,,,3.3648488220527324,4.616366312124322,,,,,,1,,,,,,,,,"[0.047363518586330276, 3.373816566522054, 1.3820363064254026, 0.26636383647480605]"
traveler (traveler.679),679,172.5,1.9340357440180196,2,17.598126746583205,1.3916101721827991,1.894899620335072,4.336939789342235,,,,,False,0,-2.6265009488525064,-1.641054324663274,normal,,,,,,"[1.539951603800545, -0.7033177207685695, 0.6185670917348179, -1.6529441516839598]"
traveler (traveler.680),680,172.5,1.483759891892783,1,,,1.2123809877727276,3.237279252482088,,,,,,1,,,,,,,,,"[-0.41878815235371974, 2.704638073097458, -0.2365027187856405, -0.3227245878154875]"
traveler (traveler.681),681,172.5,2.178421928961332,1,,,1.7765547680271132,0.44521312615753095,,,,,,1,,,,,,,,,"[1.7123818608028232, 1.3521962096125142, 1.952284419231508, 0.3990084829492919]"
traveler (traveler.682),682,172.5,0.8686467392568289,2,15.748034443436893,1.3916101721827991,1.6682108530648447,2.2496522964706727,,,,,False,0,-0.8358029066005461,-0.5430986427507174,normal,,,,,,"[1.9345703567652681, -0.032982167873821085, 1.14396663026034, 0.8406480822006989]"
traveler (traveler.683),683,172.5,0.617777611168474,4,,,1.9522411845319387,2.214326310385341,,,,,,4,,,,,,,,,"[4.923632431314781, -0.4020121733737559, 0.14606065658690265, 1.3326666074644231]"
traveler (traveler.684),684,172.5,0.9378162174029644,2,,,2.619989202312296,3.430108514611313,,,,,,2,,,,,,,,,"[-2.2739038273886703, -0.6291886461607968, 0.23753816670415728, -1.3376817775073402]"
traveler (traveler.685),685,172.5,0.33809351820878125,4,,,2.566301041033577,2.8315288811139316,,,,,,4,,,,,,,,,"[-0.09961619339252412, 0.3222062810636567, 0.17875287387598693, -0.7444903932767143]"
traveler (traveler.686),686,172.5,0.7885201923840938,0,15.748034443436893,1.3916101721827991,3.177637841797252,2.9032010034236158,SAV (sav.4),,,,False,0,-0.5139668793279242,0.5370037326983366,normal,,,,,,"[2.9617756597339313, -0.2749869164386171, 0.7724265500484475, 0.4334306641833913]"
traveler (traveler.602),602,157.5,0.8183766959390631,,,,2.4183060904339246,3.3142889668882587,SAV (sav.1),1,5.571909827838013,1.0,False,,,,,2.4183060904339246,3.3142889668882587,,,,
traveler (traveler.596),596,157.5,1.283330386965942,,,,2.6407258742253523,1.2244087212458432,SAV (sav.1),2,13.17686120762615,1.873544654308396,False,,,,,2.6407258742253523,1.2244087212458432,,,,
traveler (traveler.594),594,157.5,2.4395541196748582,,,,4.780712402979793,1.6341043725039888,SAV (sav.1),3,21.02433014249026,1.9710102050778717,False,,,,,4.780712402979793,1.6341043725039888,190.0981267465832,"[2.0, 5.571909827838013, 13.17686120762615, 21.02433014249026, 29.691109080684353]","[1.1573594225271058, 4.129587543431768, 7.210948564120619, 10.66099908630796]",
traveler (traveler.687),687,172.5,0.9076358074939813,0,17.598126746583205,1.3916101721827991,2.150670086213297,3.3377179539552833,SAV (sav.1),,,,False,0,2.9601659933418945,4.255145279230122,normal,,,,,,"[6.758553657877961, -0.8654683902752464, 2.371742968592581, 0.7409524467696181]"
traveler (traveler.688),688,172.5,0.7571720795364313,0,17.598126746583205,1.3916101721827991,2.8325617018746074,3.180229573361662,SAV (sav.1),,,,False,0,2.1134696616928403,3.4084489475810673,normal,,,,,,"[5.812525818332007, 1.4047059955590437, 3.0916514496014127, -0.4122968417314832]"
traveler (traveler.689),689,172.5,0.11576512302366981,4,,,2.4246543626256214,2.4121103041458554,,,,,,4,,,,,,,,,"[2.6050113235872807, -2.0215225606116087, 2.818657451242847, 1.00722895529445]"
traveler (traveler.690),690,172.5,0.5942837874753724,4,,,2.3120235577704467,1.9362287013133845,,,,,,4,,,,,,,,,"[2.812655317944877, 1.235618788313028, 0.6190758701374953, 2.3347997816529182]"
traveler (traveler.691),691,172.5,0.9303207982647527,1,,,1.6077703164389672,2.2365175917512787,,,,,,1,,,,,,,,,"[3.528324233802043, 4.101427718951041, 3.010671304177423, 2.236739239253459]"
traveler (traveler.692),692,172.5,0.5408445836763891,4,,,2.0466785837888306,2.7949789099179574,,,,,,4,,,,,,,,,"[-0.8208513266907075, 0.40990628781234817, 1.1080710490977481, -0.15731889981832112]"
traveler (traveler.693),693,172.5,0.7627863889411588,1,,,2.983828129175501,3.0897062120856686,,,,,,1,,,,,,,,,"[0.16738988099973115, 1.0997027225322047, -0.6828971893466131, -0.6389397378813022]"
traveler (traveler.694),694,172.5,0.5849260291482067,4,,,2.247449241415302,1.9724049148130904,,,,,,4,,,,,,,,,"[4.984741599694461, -1.1590391493453451, 0.6823050967038577, -0.9126445867999526]"
traveler (traveler.695),695,172.5,0.28528978581088626,4,,,2.7159183562827964,2.3135341175760114,,,,,,4,,,,,,,,,"[-1.0635825296623334, 1.0723837176673725, 1.3721630271120824, -0.8887997532781395]"
traveler (traveler.696),696,172.5,0.780906899105056,0,15.748034443436893,1.3916101721827991,3.2809068958296566,2.5000715231701944,SAV (sav.4),,,,False,0,0.8072670686675951,1.8582376806938559,normal,,,,,,"[4.277983546553553, 0.4898915501775068, -0.15027216314427858, -0.051598127368869325]"
traveler (traveler.697),697,172.5,0.9752341342293631,2,,,2.4167587584464822,3.4716751063347893,,,,,,2,,,,,,,,,"[-0.37071564747625285, 0.022831959167201654, 2.4375782284192318, 1.4383073367415173]"
traveler (traveler.698),698,172.5,0.901434533917709,2,,,2.79476559251927,3.3518787850429197,,,,,,2,,,,,,,,,"[-1.5183801679097033, 1.286853529780782, 4.263746638307549, 0.9476530450093564]"
traveler (traveler.699),699,172.5,0.9469401080787194,1,,,3.2748814132797732,1.9557074650138235,,,,,,1,,,,,,,,,"[0.8672737797781054, 0.3913433070909048, -0.9563563261079365, -0.5080346148198264]"
traveler (traveler.700),700,172.5,0.2020289013587339,4,,,2.3890442608931286,2.6688327602791144,,,,,,4,,,,,,,,,"[1.8711254642682107, -1.035840953389348, 0.5912466208659458, 0.7706070612435635]"
traveler (traveler.701),701,172.5,0.619633924395621,4,,,1.8830676772030739,2.4422011301987006,,,,,,4,,,,,,,,,"[5.272204974146143, 1.9231597462957237, 0.40853175691308635, -2.1387264933806787]"
traveler (traveler.702),702,172.5,0.8623038228953848,3,,,2.4621487799953283,3.361472674043787,,,,,,3,,,,,,,,,"[-1.1467199447672525, -0.6426915847122944, 0.23088781978655668, 1.0858622044120307]"
traveler (traveler.703),703,172.5,0.5929470179785583,4,,,2.781291623093959,1.9780218501634088,,,,,,4,,,,,,,,,"[-0.9347733731504219, 0.3935513204424084, 2.4038849780015057, 0.5560404035958127]"
traveler (traveler.704),704,172.5,0.8117290229134646,1,,,2.9695111521736464,1.8378343978847715,,,,,,1,,,,,,,,,"[-2.618085798219925, 0.3528700079919175, 0.1108129338275275, 0.025379192797426973]"
traveler (traveler.705),705,172.5,0.9332409411011452,2,,,1.6184351114376054,2.1937615285413608,,,,,,2,,,,,,,,,"[-0.36111284672587707, -0.5263978219330521, 1.8870776675921825, -0.814297549389263]"
traveler (traveler.706),706,172.5,0.733592537466513,1,15.748034443436893,1.3916101721827991,3.0669432415750313,2.0344536845179064,,,,,False,0,-0.7708140696746615,-0.6079323527145681,normal,,,,,,"[1.7805780323383429, 0.8151469711883428, 0.561928332022634, -0.11777012651247293]"
traveler (traveler.603),603,157.5,0.72023636572568,,,,2.686838158729929,3.195580279303651,SAV (sav.3),1,5.263484525607923,1.0,False,,,,,2.686838158729929,3.195580279303651,,,,
traveler (traveler.536),536,150.0,1.3606602504990946,,,,3.525009202459434,3.394847725683948,SAV (sav.3),2,8.971019897484126,1.2329362360190683,False,,,,,3.525009202459434,3.394847725683948,,,,
traveler (traveler.538),538,150.0,2.745352520998955,,,,0.43329325611653147,4.3071202780506646,SAV (sav.3),3,20.10150132007986,1.7287434424761927,False,,,,,0.43329325611653147,4.3071202780506646,,,,
traveler (traveler.539),539,150.0,2.7549645657069104,,,,0.21470395781944096,4.03858758538295,SAV (sav.3),4,22.18966928261155,1.903382602155436,False,,,,,0.21470395781944096,4.03858758538295,192.25363297268512,"[2.0, 5.263484525607923, 8.971019897484126, 20.10150132007986, 22.18966928261155, 31.847687621900477]","[1.0185680365235652, 2.236958953867857, 6.795675594035937, 7.285351177175198, 11.181459429855215]",
traveler (traveler.707),707,180.0,1.5603700606088398,0,12.253632972685125,1.3916101721827991,2.7794022342870073,0.9648488290986251,SAV (sav.3),,,,False,0,-1.0151788020699093,-0.42508480002109916,normal,,,,,,"[2.5092385805210653, 0.7593953165892763, -0.3547360005697374, 1.83147068279182]"
traveler (traveler.708),708,180.0,2.575491951445672,0,12.253632972685125,1.3916101721827991,3.7280841216761047,4.763839257113558,SAV (sav.3),,,,False,0,-1.9071774402749697,-1.31708343822616,normal,,,,,,"[2.287392074558945, -1.0565076576571464, 1.5045523014766438, -0.7088310923241116]"
traveler (traveler.709),709,180.0,2.80073333969842,1,,,0.890362787911857,4.79198064685533,,,,,,1,,,,,,,,,"[0.4147743479441236, 1.4516955193552192, 0.7232007379053931, 0.1936611931574822]"
traveler (traveler.710),710,180.0,2.5224464449401474,1,,,0.5429343081387145,0.9085761264418912,,,,,,1,,,,,,,,,"[-2.8603446559640546, 0.7040778559941855, -0.5494498009944596, 0.14269954265868692]"
traveler (traveler.647),647,165.0,0.7770946577813732,,,,2.587739269419899,3.272125590661268,SAV (sav.5),1,5.44217289840466,1.0,False,,,,,2.587739269419899,3.272125590661268,,,,
traveler (traveler.662),662,165.0,0.8398111481419456,,,,2.5160235068670094,3.3396582708287794,SAV (sav.5),2,6.751753474711009,1.197273992004779,False,,,,,2.5160235068670094,3.3396582708287794,,,,
traveler (traveler.651),651,165.0,0.7335270720149538,,,,2.0444973774771613,3.0749602823270905,SAV (sav.5),3,9.451141645844887,1.7814685397364824,False,,,,,2.0444973774771613,3.0749602823270905,,,,
traveler (traveler.659),659,165.0,0.9421049914868174,,,,1.6856857889643024,2.973765955604332,SAV (sav.5),4,11.622765180426333,1.9498829012892835,False,,,,,1.6856857889643024,2.973765955604332,192.99503240024853,"[2.0, 5.44217289840466, 6.751753474711009, 9.451141645844887, 11.622765180426333, 15.583515527404213]","[1.098977804282097, 1.2382890636199542, 2.003013740630199, 2.53024433119185, 3.8625819873318967]",
traveler (traveler.711),711,180.0,1.8497660785863999,0,12.995032400248533,1.3916101721827991,1.5870904595066833,0.8912020896442002,SAV (sav.5),,,,False,0,-1.0247840850199301,-0.3369069124697823,normal,,,,,,"[2.7884667845525057, -0.18991360901220877, 1.9465204248906418, -0.3163570014644748]"
traveler (traveler.712),712,180.0,2.378400833025458,1,,,3.3513207520513784,4.720820456422101,,,,,,1,,,,,,,,,"[0.7948289230537239, 0.5856066678333324, 0.6001021584069461, -1.3353914383585113]"
traveler (traveler.713),713,180.0,2.945478670715648,1,,,0.13234926400340352,0.7478371673912282,,,,,,1,,,,,,,,,"[-0.9620348701920656, 0.922080437614301, -0.9944937496961711, 0.013320478947277906]"
traveler (traveler.714),714,180.0,1.9671359950850356,0,12.995032400248533,1.3916101721827991,0.6667395241676338,3.2132881962503514,SAV (sav.5),,,,False,0,-1.5681178050237023,-0.8802406324735554,normal,,,,,,"[2.322617059833177, -0.8317690021387715, 0.49903120301085585, -1.4877424939284414]"
traveler (traveler.715),715,180.0,2.4833144359404096,0,10.098126746583205,1.3916101721827991,0.12301739805766432,1.7811089805725233,SAV (sav.1),,,,False,0,1.8601731762265712,2.1659774621147987,normal,,,,,,"[5.709600224980596, -1.0978916039685536, 0.5417017521550463, -0.3059129946858104]"
traveler (traveler.716),716,180.0,2.6745938203333695,1,,,4.880659781765201,1.2810204647939676,,,,,,1,,,,,,,,,"[0.3669515492993808, 2.063286243716178, -1.802628176234562, -0.23148523468554505]"
traveler (traveler.717),717,180.0,2.618239488442891,1,,,0.014972561981552723,3.3245099460510854,,,,,,1,,,,,,,,,"[-1.0702013577284715, 3.070566282440748, 0.796554777631906, 0.3265498159163216]"
traveler (traveler.718),718,180.0,1.3522408184268564,2,,,3.621620170522763,1.7446699899406737,,,,,,2,,,,,,,,,"[2.0309480518676124, 0.17274466198560956, 1.8307363290763894, 0.05181197741962271]"
traveler (traveler.719),719,180.0,2.8173857087185756,1,,,0.7353296794400943,4.6962697674526845,,,,,,1,,,,,,,,,"[-0.33827672531767006, -0.741195909973707, 0.45504150736063326, -0.5588034241852631]"
traveler (traveler.720),720,180.0,0.6499757023681944,4,,,3.027786672120448,2.8793542439475934,,,,,,4,,,,,,,,,"[-0.3957111364299989, 2.086629759281678, 2.114051388176835, 0.4326953324956066]"
traveler (traveler.721),721,180.0,0.8113334012911503,0,10.098126746583205,1.3916101721827991,2.518381124142753,3.3111251582375654,SAV (sav.1),,,,False,0,0.4557304088251608,0.7615346947133892,normal,,,,,,"[3.201367197952068, 0.7704185311697364, 1.0321460322318403, -1.237634575361324]"
traveler (traveler.722),722,180.0,0.8013627838745381,2,,,3.2868845928550905,2.3483591449957233,,,,,,2,,,,,,,,,"[-0.054407459463653135, -0.9778333148476469, 5.7626875930675485, -0.3092707756342614]"
traveler (traveler.723),723,180.0,0.5739152895026004,4,,,2.55148807341251,3.0716010302834675,,,,,,4,,,,,,,,,"[0.21488925742263656, 0.9494984425560685, -0.8570658690807093, 1.335231426358953]"
traveler (traveler.724),724,180.0,0.8784612629935169,3,,,2.6754346832939584,3.360765277225861,,,,,,3,,,,,,,,,"[-0.8684134852319232, -0.2928633390325545, 1.8425248534293193, 5.578249865154228]"
traveler (traveler.725),725,180.0,0.5127869601138927,4,,,2.007275387586006,2.357968585220289,,,,,,4,,,,,,,,,"[2.8149879994087548, -0.4243835587659989, -1.5631153640347892, 1.2234192342692336]"
traveler (traveler.726),726,180.0,0.30368107097408253,4,,,2.3015464106463095,2.2701340265706937,,,,,,4,,,,,,,,,"[-1.5721831453506234, -0.06701124228602749, 1.4949259464512146, 0.8390635384804386]"
traveler (traveler.727),727,180.0,0.9227434227003871,0,8.248034443436893,1.3916101721827991,3.4227320675337625,2.4954222623826485,SAV (sav.4),,,,False,0,-1.4053858441601714,-1.3435902321339115,normal,,,,,,"[1.1697917276523784, -0.6531432785066593, 0.17579891790152213, -0.6542215241086594]"
traveler (traveler.728),728,180.0,0.5907658995516166,4,,,2.0292919746817852,2.856985017856573,,,,,,4,,,,,,,,,"[-0.5906993464535337, 0.6437662472473484, -0.7404671482263726, 0.04484561410881445]"
traveler (traveler.729),729,180.0,0.9728701130530338,1,,,1.9312524970770397,1.7106949038611747,,,,,,1,,,,,,,,,"[-0.532907815202915, 0.1996901829757171, 0.005057536021529742, 0.16988965565870656]"
traveler (traveler.730),730,180.0,0.9380122831710406,3,16.425774664103272,1.3916101721827991,1.7490603318527858,1.9378997792362112,,,,,False,0,-1.8760840224340507,-1.0595539812100845,normal,,,,,,"[1.463908008859951, -0.18696959467603547, -0.94143487516199, 0.31387908711800894]"
traveler (traveler.731),731,180.0,0.8793064755375498,1,,,2.995169836589385,1.7733730593665624,,,,,,1,,,,,,,,,"[0.6982713783799305, 0.17519209702951427, -1.3656899834561054, 0.3290675671786086]"
traveler (traveler.732),732,180.0,0.8534598539473913,3,,,3.045026614477853,1.8432354213184816,,,,,,3,,,,,,,,,"[1.305459420333663, 0.856831987252794, 0.7840553304776673, 1.6176436376944712]"
traveler (traveler.733),733,180.0,0.30127100593788336,4,,,2.356533572974997,2.2350818931528016,,,,,,4,,,,,,,,,"[-0.04513840543059354, 4.148805570454371, -0.9708403543023683, -0.9433540151651513]"
traveler (traveler.734),734,180.0,0.8841010000229337,1,,,3.0300535870202543,3.2075858768577232,,,,,,1,,,,,,,,,"[-1.9667226784731708, 0.33610344732830577, 0.23051780719709578, 0.5528444606641338]"
traveler (traveler.735),735,180.0,0.8101845704849353,1,,,2.810987533533497,1.7518784909932001,,,,,,1,,,,,,,,,"[2.693367224136041, 1.9431197607307333, 0.8676174087031423, 0.5031404594674437]"
traveler (traveler.736),736,180.0,0.7084202001696042,2,,,3.14481170000219,2.2066110916400756,,,,,,2,,,,,,,,,"[0.47115825583758886, -1.3321029969034204, 2.274950729829564, -0.6338310264602286]"
traveler (traveler.737),737,180.0,0.12614467933974788,4,,,2.511681344694493,2.374397347512657,,,,,,4,,,,,,,,,"[-1.180125810931572, -0.10794468309376595, -1.2031101081762574, 1.6038805161869152]"
traveler (traveler.738),738,180.0,0.8708378497465912,2,,,2.700477989704794,3.347447423853062,,,,,,2,,,,,,,,,"[-0.6115879989584069, 0.02164130290673567, 0.3771312673985742, 0.31566134440853105]"
traveler (traveler.739),739,180.0,0.8478545019719456,2,,,2.1259702952237864,1.739106422382792,,,,,,2,,,,,,,,,"[-0.49737080663834915, -1.260868133432835, -0.32279618927302256, -0.48557638304897377]"
traveler (traveler.740),740,180.0,0.9922828066645973,1,,,2.7270612854689897,3.4659546268036303,,,,,,1,,,,,,,,,"[-0.6469826602805852, 1.7773977931063651, 0.21778114256530975, 1.2489510107080946]"
traveler (traveler.741),741,180.0,0.810280538520881,1,,,2.958258439274652,1.8317532237718996,,,,,,1,,,,,,,,,"[1.1403125130341591, 0.382293175153919, -0.849805009289808, -0.078499552671694]"
traveler (traveler.742),742,180.0,0.7931355821270268,3,16.425774664103272,1.3916101721827991,2.9617082176429195,3.1448950095922408,,,,,False,0,-0.23349478494266251,-0.0978962486743753,normal,,,,,,"[2.3299226161775337, -0.7578632315742228, 0.5315824827260816, 1.776250075217874]"
traveler (traveler.743),743,180.0,0.6598720673936523,4,,,2.174472974637297,1.92601106187934,,,,,,4,,,,,,,,,"[1.36515104391498, 2.491516854726254, 0.773145994289915, -0.28346633156203466]"
traveler (traveler.744),744,180.0,0.4455690965470201,4,,,2.102377181362802,2.7010669388455932,,,,,,4,,,,,,,,,"[-0.8138399855098082, 3.151646022571491, -1.9267619516307355, 2.5605538256953637]"
traveler (traveler.745),745,180.0,0.8372304967894885,1,,,2.5319399103692737,3.3366210294272887,,,,,,1,,,,,,,,,"[-1.0782320941112231, 0.764876919666224, -0.9051849405469469, 0.40217413710339023]"
traveler (traveler.746),746,180.0,0.3183240456078022,4,,,2.813814493573636,2.446608412317665,,,,,,4,,,,,,,,,"[-1.2355013608748022, 0.5041207088344088, -0.0775861075545636, 1.4658707015294223]"
traveler (traveler.747),747,180.0,0.7628942224598212,1,,,2.2143910693171587,1.7925855999650708,,,,,,1,,,,,,,,,"[-2.457283657614433, 0.9390194179150354, 0.17158554338344068, 0.19999420198147697]"
traveler (traveler.748),748,180.0,0.429042108455736,4,,,2.0713315991641226,2.5179034341106687,,,,,,4,,,,,,,,,"[-0.47698897723285705, 0.47019956518201106, 3.441976025535602, -0.6554263806198788]"
traveler (traveler.749),749,180.0,0.748761656761502,3,,,2.8041043863965296,1.8157744956444406,,,,,,3,,,,,,,,,"[-0.7700049135940237, -0.7755076020870296, 0.285950961470029, 3.788705446232121]"
traveler (traveler.664),664,165.0,0.8033865713136717,,,,1.7187874590926506,2.312551476676341,SAV (sav.0),1,5.524800411067143,1.0,False,,,,,1.7187874590926506,2.312551476676341,,,,
traveler (traveler.665),665,165.0,0.9949191926205047,,,,3.4601972722853613,2.760548264512333,SAV (sav.0),2,12.175723429211171,1.9873121036648886,False,,,,,3.4601972722853613,2.760548264512333,196.42577466410327,"[2.0, 5.524800411067143, 12.175723429211171, 16.302452797364964]","[1.1361601849802143, 3.679075543145027, 5.086103758814234]",
traveler (traveler.750),750,180.0,0.7524459318246932,0,16.425774664103272,1.3916101721827991,3.2522283904439924,2.51809223395746,SAV (sav.0),,,,False,0,-0.3271424756366783,0.8132152940932711,normal,,,,,,"[3.214172108036348, -0.5779796622147078, -1.1122843866089778, 0.0837892520273328]"
traveler (traveler.751),751,180.0,0.848132124201628,1,,,2.7773031324056423,3.301517980372733,,,,,,1,,,,,,,,,"[-0.8022164885113473, 0.38749826257609155, 0.18930018116417693, 0.2623661608492106]"
traveler (traveler.752),752,187.5,2.487354574745886,2,,,3.3008783807360493,4.854894180165829,,,,,,2,,,,,,,,,"[-0.07543314873789142, 0.23952470971608203, 2.233657694352704, -0.08497141433271024]"
traveler (traveler.753),753,187.5,1.5328333801224971,1,,,2.689319655568292,0.9789029487789863,,,,,,1,,,,,,,,,"[-0.8962147117241762, 1.9808620136849604, -0.7592762052088294, -0.8661108653060261]"
traveler (traveler.754),754,187.5,1.665815769511913,3,,,3.719871790297655,1.3656036877746114,,,,,,3,,,,,,,,,"[1.60161253321974, 0.6637174241977742, -0.4889458274198962, 3.168012424066677]"
traveler (traveler.755),755,187.5,2.160942806749568,2,,,2.863520254789775,0.369852859917823,,,,,,2,,,,,,,,,"[0.25009868838253446, 0.17816731462731075, 4.770476940233517, -1.3521860838130781]"
traveler (traveler.756),756,187.5,2.641319433327586,2,,,1.0752550151464608,0.27588892430961354,,,,,,2,,,,,,,,,"[-0.41592936875108244, 0.37547136634162903, 2.0999475190516317, -0.05271501771849522]"
traveler (traveler.757),757,187.5,2.0234924497419264,0,8.925774664103272,1.3916101721827991,3.3670490572788343,0.6716817491381682,SAV (sav.0),,,,False,0,1.3156679504127657,1.4668507201427148,normal,,,,,,"[4.706913203908366, 0.4250955713687832, 2.828602087671389, 2.96013076036582]"
traveler (traveler.758),758,187.5,1.233116735871303,1,,,2.126955997552419,3.675336146182779,,,,,,1,,,,,,,,,"[-2.4409403115924087, 3.9630396038546714, -0.6382931695371935, 0.22966032350090354]"
