traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.805),805,195.0,0.8413658091749544,1,,,1.7838955697654577,2.0583090788265084,,,,,,1,,,,,,,,,"[0.7802975173652694, 2.440917232464562, 1.8207534209236405, 0.38836341732286606]"
traveler (traveler.806),806,195.0,0.7054843329093923,0,9.437265380875317,1.393066104981612,3.1978101458761925,2.396225512321876,SAV (sav.4),,,,False,0,2.843935905182575,2.917039089259325,normal,,,,,,"[5.432988768814637, 0.23807414803493984, 0.20362597298811852, 0.3600595993924151]"
traveler (traveler.807),807,195.0,0.8224759112733924,2,,,3.2840169040119687,2.2514358858393178,,,,,,2,,,,,,,,,"[-0.1873141805831788, 0.2861596842041857, 2.9413830936155496, 0.3692301938482275]"
traveler (traveler.808),808,195.0,0.75165395791006,1,,,3.2297823322571193,2.680003944310167,,,,,,1,,,,,,,,,"[0.7935696999483827, 0.38801076966100856, 0.5941112562399131, -0.22321319461344563]"
traveler (traveler.809),809,195.0,0.30068800512854876,4,,,2.4275575029563905,2.2081689511887523,,,,,,4,,,,,,,,,"[-1.207419349108241, 0.9649891261048965, 0.8400024537017218, -0.4237712410985554]"
traveler (traveler.810),810,195.0,0.28800522040270954,4,,,2.4720223997882944,2.7866430896875194,,,,,,4,,,,,,,,,"[-0.7488613096895544, -0.28983121593230826, 2.346027642650877, 0.2867342178200219]"
traveler (traveler.811),811,195.0,0.7489627249619484,2,,,3.2415675190144517,2.3950105808894158,,,,,,2,,,,,,,,,"[-2.9960343901420945, 0.05791371612381479, 2.301923534887014, -1.3716744182122182]"
traveler (traveler.812),812,195.0,0.8893637321667044,1,,,1.6225418176653552,2.3549655684071165,,,,,,1,,,,,,,,,"[1.2097737811690017, 1.8930287176167169, -0.6745322372510841, 0.9297320759402905]"
traveler (traveler.813),813,195.0,0.6710820019892593,4,,,3.1314231149418155,2.727279350824238,,,,,,4,,,,,,,,,"[-0.30085093951072844, 2.7096076854897073, 0.8100874386778003, 0.22677670807575678]"
traveler (traveler.814),814,195.0,0.21845290647988425,4,,,2.71737408835837,2.4783164103553714,,,,,,4,,,,,,,,,"[1.8358170998291392, -0.3979537969164122, 0.9393189467069634, 1.4882676337123533]"
traveler (traveler.815),815,195.0,0.6929172815409255,4,,,2.6329177583802545,3.1800494309719216,,,,,,4,,,,,,,,,"[-1.37223879903395, 0.3567945215391852, 1.2675925075936574, 0.4583957341256452]"
traveler (traveler.816),816,195.0,0.8351004289702135,1,,,1.6696053857042812,2.5885297182583296,,,,,,1,,,,,,,,,"[1.1555078414183892, 2.525368490985285, 0.10589503734793028, 0.2396943240430865]"
traveler (traveler.817),817,195.0,0.8861017511933699,3,,,3.1658781677644443,1.9153782597588218,,,,,,3,,,,,,,,,"[-1.419725391771026, -0.3137743105976904, 0.013438348742744233, 2.1516038173442653]"
traveler (traveler.818),818,195.0,0.7036070816359795,1,,,2.3949158206522547,3.1957156319784046,,,,,,1,,,,,,,,,"[1.246822683848545, 1.774537775204289, 1.9286364577882265, -0.03629535374037577]"
traveler (traveler.819),819,195.0,0.6636047607652854,4,,,2.619400606810398,3.1527746729183512,,,,,,4,,,,,,,,,"[4.060312391953173, -0.6676086076207788, -0.17612472547486158, 1.7604133459420168]"
traveler (traveler.820),820,195.0,0.8247601456124941,1,,,3.280148813959337,2.76757639258459,,,,,,1,,,,,,,,,"[1.5790961194938216, 1.3937730185099668, -0.16188610691701935, -0.04551816655529173]"
traveler (traveler.821),821,195.0,0.4761890018016909,4,,,2.9760131739942435,2.5129392279838036,,,,,,4,,,,,,,,,"[-1.6044409924412721, -0.4625035101966133, -0.4132449017902516, 1.5301006877966237]"
traveler (traveler.822),822,198.75,2.975535142562852,1,,,4.461584230452609,4.7374084766680795,,,,,,1,,,,,,,,,"[-3.3897404359446694, -0.03143492816616331, -1.299854295860865, -0.0038819404384107625]"
traveler (traveler.736),736,183.75,0.7090213137883592,,,,2.416039763884589,1.7959673997905954,SAV (sav.5),1,5.228239017713528,1.0,False,,,,,2.416039763884589,1.7959673997905954,,,,
traveler (traveler.775),775,191.25,0.7460124636168901,,,,1.7540373980255715,2.491374901317541,SAV (sav.5),2,9.245618676582609,1.7299343755323802,False,,,,,1.7540373980255715,2.491374901317541,,,,
traveler (traveler.737),737,183.75,0.8968418319289724,,,,1.6061659626596947,2.573389271624979,SAV (sav.5),3,10.777025552241165,1.852199350667435,False,,,,,1.6061659626596947,2.573389271624979,213.2067495913584,"[2.0, 5.228239017713528, 9.245618676582609, 10.777025552241165, 14.59552751228002]","[1.0027075579710876, 2.360528404462174, 2.599661498508524, 3.8679873805260088]",
traveler (traveler.823),823,198.75,1.0166518560329822,0,14.456749591358403,1.393066104981612,3.404276446975047,2.9646128536981005,SAV (sav.5),,,,False,0,2.008107490888158,2.7432304474855225,normal,,,,,,"[5.46468867372717, 2.101822519261215, 2.1476647958819624, -0.3891112337053034]"
traveler (traveler.824),824,198.75,1.3042040593604278,1,,,1.1959475681179006,2.5198867633012827,,,,,,1,,,,,,,,,"[0.9925133940804671, 2.4001936570330846, 0.21300076004423085, 0.18357522498389303]"
traveler (traveler.825),825,198.75,1.6864595305760166,1,,,1.4804692648860258,1.1566077161049948,,,,,,1,,,,,,,,,"[1.651721021502588, 4.228757436696122, 1.218405131154992, 0.2918017215621218]"
traveler (traveler.826),826,198.75,2.0423014115622067,1,,,3.045135285125427,4.468202879933926,,,,,,1,,,,,,,,,"[1.8510868241236214, 1.0825277964333164, 0.4213292400380304, -0.7285097664721278]"
traveler (traveler.827),827,198.75,2.173140340758632,2,,,1.4602973407486726,4.408286488182071,,,,,,2,,,,,,,,,"[-1.7336717344059533, 0.8326182024418437, 1.9094251291691267, -0.6330126433881339]"
traveler (traveler.828),828,198.75,2.198072254695921,1,,,0.30193782235589717,2.5066558301115456,,,,,,1,,,,,,,,,"[-1.0233169441484107, 0.5808099094505196, 0.8042309127600772, -0.7397405552289403]"
traveler (traveler.829),829,198.75,3.0509256797049327,0,14.456749591358403,1.393066104981612,0.14548055386107095,4.440202484493986,SAV (sav.5),,,,False,0,-2.236519955898371,-1.5013969993010075,normal,,,,,,"[2.563584011286077, -0.8087691287801253, 0.30825019662173286, 0.6541402741998046]"
traveler (traveler.830),830,198.75,0.8219505655392083,1,,,1.7081558445423266,2.279578663333723,,,,,,1,,,,,,,,,"[-0.11220284979625825, 0.9736759109082767, -0.5933222797443766, -0.631941599111783]"
traveler (traveler.831),831,198.75,0.8643999233981099,1,,,2.7365454423293247,3.331404523251998,,,,,,1,,,,,,,,,"[-0.14135506560474792, 1.3458116434216445, -1.0273704914516086, 1.0571094215441752]"
traveler (traveler.832),832,198.75,0.7624909237873356,0,14.456749591358403,1.393066104981612,2.798444320272164,1.7983423936453402,SAV (sav.5),,,,False,0,0.9083747107539195,1.6434976673512844,normal,,,,,,"[4.197096975393742, -1.2960465814990847, -1.6000906258979182, 1.583160913790565]"
traveler (traveler.833),833,198.75,0.8126225690017322,1,,,1.8525511979871108,2.9910860295539363,,,,,,1,,,,,,,,,"[-0.757203486604457, 1.7164243634931606, 0.5733588255549306, 0.4824835287885759]"
traveler (traveler.834),834,198.75,0.9083364991096975,0,1.168528548044236,1.393066104981612,3.30704631422343,2.0831649699062735,SAV (sav.3),,,,False,0,-0.2746477589526042,-1.2921082757579458,normal,,,,,,"[1.3578137844928995, -1.1560504020751134, 0.2501971205785299, 0.7463976324947136]"
traveler (traveler.835),835,198.75,0.6679640499633362,4,,,1.947516285446732,2.124583275283525,,,,,,4,,,,,,,,,"[1.7882919836769295, 0.4043728637281333, 0.7169778426065423, 0.4743713152861375]"
traveler (traveler.836),836,198.75,0.9639846230111324,1,,,1.5695338744100185,2.7519903619813344,,,,,,1,,,,,,,,,"[1.3658836934112855, 1.3543757320336736, -1.288135859722286, 0.5592249234398188]"
traveler (traveler.837),837,198.75,0.6367064536981674,4,,,2.292632321893455,1.8980085098129735,,,,,,4,,,,,,,,,"[2.1479523729070196, 0.04620226283349765, 3.0599057365220617, 0.8020490616327011]"
traveler (traveler.838),838,198.75,0.16025209853225827,4,,,2.5855550149955278,2.635503042375836,,,,,,4,,,,,,,,,"[-1.8425491938020515, -0.06386044908585418, -1.0363760769737276, 0.35613579503380693]"
traveler (traveler.839),839,198.75,0.37698602284680394,4,,,2.7385609579246526,2.791902604948848,,,,,,4,,,,,,,,,"[4.584022675555493, 2.5181663406802497, -0.5442738577364178, 5.359950704706903]"
traveler (traveler.840),840,198.75,0.7328054192645074,1,,,2.3546188480316443,3.2182395861798376,,,,,,1,,,,,,,,,"[-2.3604521257310718, 6.934407204708908, -1.6361849611891488, 1.0363120373738703]"
traveler (traveler.841),841,198.75,0.7775111973982272,1,,,1.7229257449011868,2.473937303626649,,,,,,1,,,,,,,,,"[-0.26355029651614187, 0.7643750645955493, -1.3505789669055772, -0.08573412849921361]"
traveler (traveler.842),842,198.75,0.7038678622233696,3,,,2.9390220839655594,3.0501723159714906,,,,,,3,,,,,,,,,"[0.7422272693718759, 0.037939440729878295, 0.9357075915272566, 1.2305558851304745]"
traveler (traveler.843),843,198.75,0.9148816717539702,3,,,2.3730737299271842,3.406034323453997,,,,,,3,,,,,,,,,"[-1.2952265896626514, 0.9701502077354714, -0.02673997465568635, 2.199430007629993]"
traveler (traveler.844),844,198.75,0.8666233938775484,1,,,1.6516411386053398,2.6769840363111763,,,,,,1,,,,,,,,,"[-0.7473236803942676, -0.16961777908614745, -0.31825503941326383, -0.5780942379459617]"
traveler (traveler.845),845,202.5,2.1087332191649564,0,1.937265380875317,1.393066104981612,4.244584199740515,1.3154402675991617,SAV (sav.4),,,,False,0,0.07000004183985187,-0.8460717740833976,normal,,,,,,"[2.5966444149031105, 1.143164548262261, 0.4604779983849318, 1.78385401680979]"
traveler (traveler.846),846,202.5,2.2685547097927734,1,,,1.5872119700730662,0.4231854960673348,,,,,,1,,,,,,,,,"[-1.2347326367322697, 0.7023709234111228, -0.7152540977915813, 0.7649367295631462]"
traveler (traveler.645),645,168.75,0.9889618984005787,,,,2.407521483336511,1.515371460679817,SAV (sav.6),1,6.108007398640758,1.0,False,,,,,2.407521483336511,1.515371460679817,,,,
traveler (traveler.635),635,168.75,2.306877672207371,,,,1.2470570149602849,0.5630388566704114,SAV (sav.6),2,11.825838215344817,1.1537609023469046,False,,,,,1.2470570149602849,0.5630388566704114,,,,
traveler (traveler.652),652,172.5,3.026502043669639,,,,4.851934378979234,0.5952377320746649,SAV (sav.6),3,24.155326703550287,1.9306687174685224,False,,,,,4.851934378979234,0.5952377320746649,213.85326245631433,"[2.0, 6.108007398640758, 11.825838215344817, 24.155326703550287, 34.66670500734472]","[1.3986033293883413, 3.5216271969051682, 8.61989701659763, 12.900017253305123]",
traveler (traveler.847),847,202.5,2.9523067964812504,0,11.353262456314326,1.393066104981612,4.205582109930038,4.9097935776402055,SAV (sav.6),,,,False,0,-0.5765151388365011,-0.2507111004800997,normal,,,,,,"[3.749137716478028, 1.675377385695809, -0.7257077367196667, 0.8680576395392688]"
traveler (traveler.848),848,202.5,1.475552335702455,2,,,2.5605613272864547,3.9743089978136448,,,,,,2,,,,,,,,,"[0.9882530824325965, -0.5581865254058647, 1.814498943644678, 0.7995593091694994]"
traveler (traveler.849),849,202.5,1.6186925402082464,1,,,3.778511333103014,3.492760953529589,,,,,,1,,,,,,,,,"[-1.5569603055447718, 5.659363557689252, -0.8047678188896445, 2.2204481942160847]"
traveler (traveler.850),850,202.5,2.5279867262314757,1,,,4.833884997163453,3.471441047113968,,,,,,1,,,,,,,,,"[0.539245742362778, 1.2691428496858475, 1.6263828567951018, 0.019047072504129788]"
traveler (traveler.851),851,202.5,1.9272927719383206,1,,,1.1319516354605001,1.1424650645208074,,,,,,1,,,,,,,,,"[-1.2478367775556853, 0.8061694223683727, -1.0355043292300825, 0.21539963881641452]"
traveler (traveler.852),852,202.5,0.7910516272586099,3,,,2.7566603550530964,3.2482567334361336,,,,,,3,,,,,,,,,"[-1.394409675741373, 0.4925010835466418, 0.1382759686114792, 0.8847718325411813]"
traveler (traveler.853),853,202.5,0.4413269407076771,4,,,2.062407992587949,2.44270511677742,,,,,,4,,,,,,,,,"[0.099980552107281, -0.8676194837269219, 0.5578874465041859, -0.0320870432317533]"
traveler (traveler.854),854,202.5,0.9011803959316386,3,,,1.706053481623206,2.926350832025542,,,,,,3,,,,,,,,,"[1.1479379211213943, 0.9661936546680704, 0.5452532270618653, 3.1221179067314524]"
traveler (traveler.855),855,202.5,0.7708041771907915,0,11.353262456314326,1.393066104981612,3.201241552890752,2.8199990063643012,SAV (sav.6),,,,False,0,0.22799164895032353,0.5537956873067245,normal,,,,,,"[3.112885428952373, 1.5336829042439928, -1.333776558356804, -0.26327435183348064]"
traveler (traveler.856),856,202.5,0.7583443056438508,3,,,3.2517826764540843,2.4004565758777217,,,,,,3,,,,,,,,,"[-0.6185534809989144, -0.19125283319160316, -0.28067245399370894, 2.5194132856998688]"
traveler (traveler.857),857,202.5,0.40210668698350915,4,,,2.845024629061074,2.293486578987897,,,,,,4,,,,,,,,,"[6.604326638084183, 0.41177011416139037, 0.6003578986933941, 2.301447221833374]"
traveler (traveler.858),858,202.5,0.6359371324529551,4,,,3.128994172217327,2.406285712139894,,,,,,4,,,,,,,,,"[-2.1772241761589908, -0.1631741291581945, 0.5639909265734709, 0.7331510991761406]"
traveler (traveler.859),859,202.5,0.3253395935467738,4,,,2.496938038422364,2.1746748157297424,,,,,,4,,,,,,,,,"[-0.7554586840653112, -0.5533251149933429, 0.3977925229282465, -0.270612084931856]"
traveler (traveler.860),860,202.5,0.7181103155226288,1,,,2.7339432183902215,1.8210648073422362,,,,,,1,,,,,,,,,"[1.0633961311719924, 1.3415306263869913, -0.3173845499301347, 0.36880140036104797]"
traveler (traveler.861),861,202.5,0.20121521860407934,4,,,2.6599509113797497,2.3779210495348404,,,,,,4,,,,,,,,,"[0.6394614555900171, 0.20702484292821133, 0.7582122200025243, 4.424331069987749]"
traveler (traveler.862),862,202.5,0.1420938484964232,4,,,2.3910909559665017,2.591265995355521,,,,,,4,,,,,,,,,"[1.8268674091004211, -0.31856112181511687, -1.4150890070600537, 1.6351611058183892]"
traveler (traveler.863),863,202.5,0.9673103414503155,2,,,3.467270350677692,2.50879575901107,,,,,,2,,,,,,,,,"[-1.063917306909406, -0.5381006750844289, 2.3079883455508523, 0.09019577442454003]"
traveler (traveler.864),864,202.5,0.4184347059346037,4,,,2.4797393011622755,2.0820560956142735,,,,,,4,,,,,,,,,"[-2.0203255268645806, -0.5211375474763887, 0.462174172547249, 3.41902914645704]"
traveler (traveler.865),865,202.5,0.4181746526039652,4,,,2.099443578842397,2.620102429408651,,,,,,4,,,,,,,,,"[-0.32355571142914624, -0.43011177444835946, 0.4008300152218581, 0.09524287237454834]"
traveler (traveler.866),866,202.5,0.9471189569631796,2,,,1.5793066679648649,2.722166844927549,,,,,,2,,,,,,,,,"[-0.16599753728316052, -0.5056387197556517, 1.3413935200172882, 0.4573909051606387]"
traveler (traveler.867),867,202.5,0.9649150739687592,1,,,1.5402693918557515,2.400108760328009,,,,,,1,,,,,,,,,"[1.1235331470387695, 2.497494516949838, 1.0918017392329546, -0.21234730542833335]"
traveler (traveler.868),868,206.25,2.917385621057604,1,,,4.745825244937841,0.6379023035421721,,,,,,1,,,,,,,,,"[-0.6050157610994698, 4.679029949971834, -0.7714726488342286, 2.003421762429101]"
traveler (traveler.869),869,206.25,1.089675976703554,2,,,1.4491679562189392,2.788350047629202,,,,,,2,,,,,,,,,"[3.1190998920224327, -0.9404542360213907, 3.268218390884297, 2.002523089027186]"
traveler (traveler.870),870,206.25,2.094552841311494,1,,,3.9517216772150103,4.009852899109741,,,,,,1,,,,,,,,,"[-0.44456826744155553, 0.48503810002778336, -1.1243257702364107, -0.47870740066407935]"
traveler (traveler.871),871,206.25,2.2821689339405875,1,,,0.7293027432115151,3.9397660462190554,,,,,,1,,,,,,,,,"[0.6962822928751781, -0.09349131117640402, -1.6212863830735418, 0.6776242104934576]"
traveler (traveler.872),872,206.25,2.1025113076013584,0,7.603262456314326,1.393066104981612,4.598769596829272,2.625379336482006,SAV (sav.6),,,,False,0,-1.6089622488410376,-1.7777457104846364,normal,,,,,,"[1.6608612578794548, -0.5420305484327396, -0.8985034452465386, -1.1640333389115702]"
traveler (traveler.873),873,206.25,2.6467826977980513,1,,,3.8640209968052446,0.2317616153416424,,,,,,1,,,,,,,,,"[-1.399045015660601, 1.2447390879935398, 1.1181599811822451, 2.3567761637312823]"
traveler (traveler.780),780,191.25,0.874131825988195,,,,2.1458729402128935,1.7008126160079882,SAV (sav.1),1,5.747131296921031,1.0,False,,,,,2.1458729402128935,1.7008126160079882,,,,
traveler (traveler.776),776,191.25,0.9292853867590176,,,,3.4269773462077238,2.565454790974708,SAV (sav.1),2,11.604437962894885,1.9600560799510327,False,,,,,3.4269773462077238,2.565454790974708,214.93824664114646,"[2.0, 5.747131296921031, 11.604437962894885, 15.52490017904984]","[1.236209083614464, 3.4219970833026983, 4.736205080572428]",
traveler (traveler.874),874,206.25,2.320053032499418,0,8.688246641146463,1.393066104981612,4.099229923632084,0.8191937277099826,SAV (sav.1),,,,False,0,0.8562759248484135,0.8305910273423258,normal,,,,,,"[4.412871998952837, 0.08830159113860428, -0.6366198963202946, -0.21391650984242844]"
traveler (traveler.875),875,206.25,2.7952571647595623,0,8.688246641146463,1.393066104981612,4.813498203325465,4.068817605825965,SAV (sav.1),,,,False,0,0.5362717161675921,0.510586818661503,normal,,,,,,"[4.406713237958197, -0.44806978814115417, 0.8250397135618752, 1.49081991239951]"
traveler (traveler.876),876,206.25,0.5379732842944679,4,,,2.860650926377368,2.100818131777353,,,,,,4,,,,,,,,,"[1.4373572742360918, 3.384225311894412, -1.2910620219235658, -0.8491952960117836]"
traveler (traveler.877),877,206.25,0.9667415683502226,0,7.603262456314326,1.393066104981612,3.465316807356701,2.552466383627173,SAV (sav.6),,,,False,0,0.34342861517606194,0.17464515353246268,normal,,,,,,"[2.863140458118861, -0.5646446444963347, -1.5318842620013746, 0.0823482772498189]"
traveler (traveler.878),878,206.25,0.7528115419592594,2,,,2.212451456954973,1.8042694105476171,,,,,,2,,,,,,,,,"[-0.7644655533774984, -0.39805335760911287, 0.9382605278996947, -0.8577010858870798]"
traveler (traveler.879),879,206.25,0.9338002955954676,3,,,1.7175362291956175,1.9903594998111223,,,,,,3,,,,,,,,,"[-0.005255050996789987, 1.071443909751387, -0.40683365365781615, 2.549741918737589]"
traveler (traveler.880),880,206.25,0.9231171128628956,2,,,2.197300996183962,1.6279228720181305,,,,,,2,,,,,,,,,"[1.4302808613544227, -0.7029657290182544, 4.838744413579284, 0.9599384223846585]"
traveler (traveler.881),881,206.25,0.2695479392621136,4,,,2.3731330823534247,2.737825307247377,,,,,,4,,,,,,,,,"[1.5864552854685665, -0.09673844910979376, 0.9002420786664295, -1.5356708011598186]"
traveler (traveler.882),882,206.25,0.07770554085630801,4,,,2.4779409171429596,2.574508710519493,,,,,,4,,,,,,,,,"[0.7112567524230523, 0.5539290815861279, 2.699997386606522, 2.815163943860284]"
traveler (traveler.883),883,206.25,0.5939563128725802,4,,,2.873014043151956,2.037782924144271,,,,,,4,,,,,,,,,"[2.1388076080600547, -0.38166412955951406, 0.07634721531429009, 0.2722202321108403]"
traveler (traveler.884),884,206.25,0.5626439769112331,4,,,1.9913855775427718,2.259418176033624,,,,,,4,,,,,,,,,"[4.739165340531834, 0.4734227726133424, -0.07204936598846082, 0.10117383888833982]"
traveler (traveler.885),885,206.25,0.9574125397242332,3,,,3.079996989892617,3.261736347391084,,,,,,3,,,,,,,,,"[0.5996657013864141, 0.8487900073654217, 0.22711065144347697, 2.3989772104595835]"
traveler (traveler.886),886,206.25,0.15469787184232392,4,,,2.597963647102315,2.619727003633087,,,,,,4,,,,,,,,,"[1.8187001381317174, -0.558160474357644, 2.0733754741336243, 0.6891994380708188]"
traveler (traveler.887),887,206.25,0.9327806382293271,2,,,1.6998911647993142,2.9794846930709182,,,,,,2,,,,,,,,,"[0.6532928857024008, -1.2826146832413472, 7.030099464565488, -0.9472420932218056]"
traveler (traveler.888),888,206.25,0.6222273634460836,4,,,1.8799503815246408,2.4479869011726265,,,,,,4,,,,,,,,,"[3.849825122894981, 0.12973818581068916, 2.466215658397694, 0.36333494744043504]"
traveler (traveler.889),889,206.25,0.8997481119617963,1,,,1.6074358860693265,2.3865276795779304,,,,,,1,,,,,,,,,"[2.315905412824639, 2.5933902786704808, -1.228254232219632, -0.2200432772447422]"
traveler (traveler.796),796,195.0,1.092162805532043,,,,3.5241402761856424,2.1205842801332304,SAV (sav.3),1,6.432336559784144,1.0,False,,,,,3.5241402761856424,2.1205842801332304,,,,
traveler (traveler.834),834,198.75,0.9083364991096975,,,,3.30704631422343,2.0831649699062735,SAV (sav.3),2,8.124657709114775,1.3877329503757727,False,,,,,3.30704631422343,2.0831649699062735,,,,
traveler (traveler.800),800,195.0,1.2926352562898322,,,,2.852042861534378,1.2562268175241247,SAV (sav.3),3,12.09089546391738,1.7120189684561768,False,,,,,2.852042861534378,1.2562268175241247,217.07178470228763,"[2.0, 6.432336559784144, 8.124657709114775, 12.09089546391738, 17.153256154243387]","[1.5445514519028645, 1.8560959691016485, 3.1909029587628206, 5.018965269409523]",
traveler (traveler.890),890,210.0,2.3046024349806453,0,7.07178470228763,1.393066104981612,0.23559037412812955,2.9285340471625734,SAV (sav.3),,,,False,0,-1.1248965589455469,-1.3637766215677263,normal,,,,,,"[2.2083001044015793, 0.13901924870684076, -0.022269739690230845, -0.16992438175293867]"
traveler (traveler.891),891,210.0,2.0884231948685925,1,,,2.121417306799808,0.4461775672482232,,,,,,1,,,,,,,,,"[1.3339389116145453, 0.5109936630495079, -0.21423311142159635, 0.5689203775673403]"
traveler (traveler.892),892,210.0,0.5100825169505251,4,,,2.999149485556101,2.394957317400676,,,,,,4,,,,,,,,,"[0.9118972844662405, 0.32689203530633587, 0.180098332760451, -0.85762120971581]"
traveler (traveler.893),893,210.0,0.6295513874670712,4,,,2.1451563651775047,1.9799798616518067,,,,,,4,,,,,,,,,"[-0.9735078122639564, 0.9022121392847566, 1.2256957073054906, -0.17964688742999757]"
traveler (traveler.894),894,210.0,0.7838237692284724,3,,,3.220527560405498,2.808576952968998,,,,,,3,,,,,,,,,"[-1.643551487068988, 1.6086366160045484, 1.1559074487228367, 2.4310464183875613]"
traveler (traveler.895),895,210.0,0.7277418338575518,1,,,2.3588548770017264,1.7860768731858068,,,,,,1,,,,,,,,,"[0.040438152064201, 2.1658357981783682, -0.6003648729901525, 0.19771223791357673]"
traveler (traveler.896),896,210.0,0.5641363269468739,4,,,2.9952174105408282,2.7702027232992794,,,,,,4,,,,,,,,,"[2.8953250404645106, -0.484731252775556, -0.7499040393148667, 5.0983177162501745]"
traveler (traveler.897),897,213.75,1.4119476998315654,1,,,1.3173620855659518,3.271339011332069,,,,,,1,,,,,,,,,"[0.5742440389554447, 1.3520497005715797, -0.9065644607171258, 1.9200790110043764]"
traveler (traveler.898),898,213.75,1.4511067435187261,2,,,2.320748670102995,1.060007034108959,,,,,,2,,,,,,,,,"[0.38360710696520295, 2.157730248996436, 2.872703158197617, 1.9409884583469192]"
traveler (traveler.899),899,213.75,0.8524955408285769,3,,,1.6551869087992095,2.6141905778441146,,,,,,3,,,,,,,,,"[2.3068828161327675, -0.23039653520815895, -0.031907047293389335, 2.4121988266299232]"
traveler (traveler.900),900,213.75,0.580845138816283,4,,,1.919180594950417,2.5054675409788603,,,,,,4,,,,,,,,,"[1.1632701921240434, 3.1596432842920716, 1.6726250316279279, 4.601451779956418]"
traveler (traveler.901),901,213.75,0.4190748619410332,4,,,2.124614630303433,2.3136949702002987,,,,,,4,,,,,,,,,"[4.700235272368723, 2.7347272291259985, 2.6639072272491124, -0.17074487529581972]"
traveler (traveler.902),902,213.75,0.19896308650449068,4,,,2.4647061680063054,2.6958076995794453,,,,,,4,,,,,,,,,"[-0.2939436826434167, 0.3669662152369426, 0.6986447709422855, 4.389593373787411]"
traveler (traveler.903),903,213.75,0.8829166308837139,1,,,2.690025969261897,1.6377750246617042,,,,,,1,,,,,,,,,"[-2.615250983810801, 1.3282809628373995, 0.6964221107982053, 1.1635048424655]"
traveler (traveler.904),904,213.75,0.5235491197571737,4,,,2.000049015868828,2.6554113710922858,,,,,,4,,,,,,,,,"[0.5400457283703317, 0.8409936257859932, -0.9024172550093632, 1.1820084667040454]"
traveler (traveler.905),905,213.75,0.436310553583251,4,,,2.8810161198242987,2.7125879008837486,,,,,,4,,,,,,,,,"[-2.4889382224109418, 1.1988543821354045, -0.9129966825795708, -0.09018421922593449]"
traveler (traveler.906),906,213.75,0.8497098105702765,2,,,3.320916562392176,2.2806765863625413,,,,,,2,,,,,,,,,"[0.2159696037626688, -1.4636828234043975, 0.9158093653746316, 0.2867433424425493]"
traveler (traveler.907),907,217.5,1.6403553209620236,2,,,1.0028775850497156,1.8296343880673382,,,,,,2,,,,,,,,,"[-0.3501363973105624, -0.6208787973453477, 3.0731999438080893, 1.291744844776026]"
traveler (traveler.908),908,217.5,1.7542800743387832,1,,,4.240838260433641,2.2832496130742537,,,,,,1,,,,,,,,,"[-0.7667745102508966, 1.43648028923537, 0.8962052333741899, 0.49462996276166354]"
traveler (traveler.909),909,217.5,0.5369957322017471,4,,,3.0122135201406595,2.338749492441094,,,,,,4,,,,,,,,,"[1.6445844569878854, 0.7419604817734204, 1.3661917985321765, -0.7747853643525876]"
traveler (traveler.910),910,217.5,0.49445977135798475,4,,,2.886016641891023,2.809000999471795,,,,,,4,,,,,,,,,"[-2.033127483685098, 0.3217787489964106, -0.34925953387326836, -0.11746367377544224]"
traveler (traveler.911),911,217.5,0.5159728026121597,4,,,2.930323502045541,2.784692143591473,,,,,,4,,,,,,,,,"[0.8676454108076438, 0.6104966471714592, 0.38752413725258733, 0.48197647066491184]"
traveler (traveler.912),912,217.5,0.2043073859780833,4,,,2.4249445397882203,2.3099784594905213,,,,,,4,,,,,,,,,"[1.1132953476086331, -0.50648571668566, 0.4755231942681718, 0.8569131182072742]"
traveler (traveler.913),913,217.5,0.7809564517708942,3,,,3.119690961984277,2.975264233029992,,,,,,3,,,,,,,,,"[-2.167208369950153, 0.7746517022752493, 0.564722071065404, 1.9929846942888183]"
traveler (traveler.914),914,217.5,0.42436876724742434,4,,,2.8123625424102623,2.7872603222063494,,,,,,4,,,,,,,,,"[-2.061514106359297, 0.3853659042968707, 2.4121479247162645, -0.8627585514181341]"
traveler (traveler.915),915,217.5,0.40478636427542425,4,,,2.543256498231224,2.097531521651585,,,,,,4,,,,,,,,,"[-1.473593970674069, -0.30946923430709633, 2.8966277062709898, 0.9417987480124331]"
traveler (traveler.916),916,217.5,0.7061882943918032,3,,,2.8668891686711317,1.8965977750722078,,,,,,3,,,,,,,,,"[0.44022276326151144, 0.3134910136584195, -0.23384339310490668, 0.9553452325132001]"
traveler (traveler.917),917,217.5,0.5075255415825897,4,,,2.968262513009726,2.3042644787768016,,,,,,4,,,,,,,,,"[-0.7368252164800912, 0.20119972513265588, -0.27429905518791625, 1.760160322662269]"
traveler (traveler.918),918,217.5,0.44721959412906226,4,,,2.862872601291257,2.238602141162022,,,,,,4,,,,,,,,,"[2.0530765962707744, -0.32933150942334494, 2.7970707158549626, 1.549700367328975]"
traveler (traveler.677),677,176.25,3.387137406011246,,,,0.03720130270180033,0.17463499987918407,SAV (sav.2),1,13.644745904894064,1.0,False,,,,,0.03720130270180033,0.17463499987918407,,,,
