traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.704),704,180.0,1.3260542014287002,3,,,1.389034898365336,1.7759998010521072,,,,,,3,,,,,,,,,"[0.18625378750537452, -0.8643046393089976, -0.11712697246931174, 0.8233888286647402]"
traveler (traveler.705),705,180.0,1.579193772626213,1,,,2.0118222645763395,0.9981559767612225,,,,,,1,,,,,,,,,"[-0.7865942173531285, 0.9298219548186134, 0.7546120205538545, -0.7895099583466658]"
traveler (traveler.532),532,150.0,0.9833888703005169,,,,2.0825015539556944,1.6096356263969696,SAV (sav.7),1,6.090493061034994,1.0,False,,,,,2.0825015539556944,1.6096356263969696,,,,
traveler (traveler.464),464,142.5,1.8603462128449035,,,,0.7237896205023897,1.9468592227910424,SAV (sav.7),2,11.49006416479283,1.2988253930769178,False,,,,,0.7237896205023897,1.9468592227910424,,,,
traveler (traveler.465),465,142.5,3.3370507863566923,,,,4.771878885998186,0.05572622685603046,SAV (sav.7),3,26.531769491825724,1.967161186955313,False,,,,,4.771878885998186,0.05572622685603046,194.4039882091465,"[2.0, 6.090493061034994, 11.49006416479283, 26.531769491825724, 38.01910833714447]","[1.3907218774657477, 3.370528874156774, 9.689296271321577, 14.408598751715013]",
traveler (traveler.706),706,180.0,1.9245978678543225,0,14.40398820914649,1.4254134326787071,2.2842818345447435,4.412470294159369,SAV (sav.7),,,,False,0,2.0303973771215738,2.3705533000001906,normal,,,,,,"[6.097213753242919, -1.063118397978141, 2.8594238502396205, -0.1404617801709025]"
traveler (traveler.707),707,180.0,0.7465727526360854,2,14.40398820914649,1.4254134326787071,2.6778745239985473,1.7749265356593775,,,,,False,0,-0.14053871160712017,0.1597930496471407,normal,,,,,,"[3.101255211829532, 0.5254497452474658, 1.6942508865413606, 0.48217249487315833]"
traveler (traveler.708),708,180.0,0.6531833455248087,4,,,2.260422179354798,3.1076602263813857,,,,,,4,,,,,,,,,"[-0.1817315089538524, 0.6772386656771695, 2.5216471799985283, -0.8338415177014592]"
traveler (traveler.709),709,180.0,0.8260771005608771,3,,,3.237750876990365,2.871654435693983,,,,,,3,,,,,,,,,"[-1.6303434456035737, -0.13943501860994736, 0.1492369056411055, 0.6865377730007661]"
traveler (traveler.710),710,180.0,0.996210395817549,0,14.40398820914649,1.4254134326787071,1.522134697240631,2.309698653724453,SAV (sav.7),,,,False,0,2.2752667591376956,2.615422682016313,normal,,,,,,"[5.72327777443271, 1.0005052290053738, -0.1038741840046121, 0.28478334341296496]"
traveler (traveler.711),711,180.0,0.7798710487353447,0,12.511705330952594,1.4254134326787071,1.7711300140644037,2.2226060630478557,SAV (sav.3),,,,False,0,0.01618152066317169,0.10676425473679618,normal,,,,,,"[3.070420990578609, 1.548934334764982, 1.4609469899880236, 0.05727750225441201]"
traveler (traveler.712),712,180.0,0.7567484337192102,1,,,2.2847807649629344,3.22549905086536,,,,,,1,,,,,,,,,"[-2.2498657720749327, 0.21931778564983226, -0.5119484248484414, 0.04093789584201762]"
traveler (traveler.713),713,180.0,0.6431561693720051,4,,,2.0027524599386846,2.0920848837022072,,,,,,4,,,,,,,,,"[0.8084177818076516, -0.42772095950501676, -0.044039516175518545, 2.479202300371213]"
traveler (traveler.714),714,180.0,0.8233319579266245,0,14.40398820914649,1.4254134326787071,1.8594419148050882,3.0172628465632507,SAV (sav.7),,,,False,0,2.5721106466920305,2.9122665695706482,normal,,,,,,"[5.9048916450378846, -0.36330911310076813, -1.2242735017759026, 1.3346059627879039]"
traveler (traveler.715),715,180.0,0.7600583352114777,2,,,2.2671889402239094,1.7764755129434964,,,,,,2,,,,,,,,,"[0.8661799134151673, -0.9290201897186665, 2.4562367792637194, 1.1767973197449502]"
traveler (traveler.716),716,180.0,0.5287681762425281,4,,,1.980351949460139,2.5977838830123416,,,,,,4,,,,,,,,,"[2.147346838260023, -0.43641588164338574, -0.2509093996839079, 1.6550277283545207]"
traveler (traveler.717),717,180.0,0.4919417732325546,4,,,2.008507481710249,2.4789806585167664,,,,,,4,,,,,,,,,"[2.1840541838514067, 1.0678529764270444, 0.6286645214231416, 1.1459675496667456]"
traveler (traveler.718),718,180.0,0.8080871883207759,3,,,1.9321268249403056,3.074913002962882,,,,,,3,,,,,,,,,"[-1.0393807950055507, -0.380867593857481, -0.13358379083828767, 0.5140839106093719]"
traveler (traveler.719),719,180.0,0.78271587335126,3,20.161301318596202,1.4254134326787071,2.6837081068679405,1.7391481945431009,,,,,False,0,-0.6825992449675813,-0.045388776358755045,normal,,,,,,"[2.920164142678073, 0.6984864041286204, 0.4071150525020063, 1.314184099219675]"
traveler (traveler.720),720,180.0,0.9826643419620392,2,12.511705330952594,1.4254134326787071,1.6544212063527928,1.9993746783293704,,,,,False,0,-0.4109373482495522,-0.3899782610380851,normal,,,,,,"[2.7088478741849955, 0.6653058417605909, 1.70424404424027, -0.07240695745620426]"
traveler (traveler.721),721,180.0,0.5017946852936789,4,,,2.660040613071488,2.0244109879773458,,,,,,4,,,,,,,,,"[0.4560438753726063, 0.010780701709043368, -0.07750951291897894, 0.7080902603260266]"
traveler (traveler.722),722,180.0,0.5658175435418454,4,,,1.9447788137595237,2.6089904900871925,,,,,,4,,,,,,,,,"[3.5891697616065295, 0.5932196084658697, 1.8719556258819467, 2.318289087960704]"
traveler (traveler.723),723,180.0,0.4965084336471042,4,,,2.391611716302374,2.984533388570678,,,,,,4,,,,,,,,,"[6.098975263298484, 0.18258251520387658, -0.8133077564861024, 0.781802714563147]"
traveler (traveler.724),724,180.0,0.9586021621016968,1,,,3.3290009670094634,2.0186731859916565,,,,,,1,,,,,,,,,"[-1.0741132276960015, 1.5929839798160936, 0.33084658332395206, -0.23871978611800196]"
traveler (traveler.583),583,157.5,0.9681586109513751,,,,1.5367822251439585,2.4023136951222317,SAV (sav.2),1,6.04262897363496,1.0,False,,,,,1.5367822251439585,2.4023136951222317,,,,
traveler (traveler.558),558,157.5,2.784436931649679,,,,0.18215435062249707,4.0429454209389455,SAV (sav.2),2,13.729036145725315,1.1683648651845018,False,,,,,0.18215435062249707,4.0429454209389455,,,,
traveler (traveler.559),559,157.5,2.6171199675138714,,,,0.004561798648163862,1.7112636006917648,SAV (sav.2),3,22.078029005513276,1.9668947656714744,False,,,,,0.004561798648163862,1.7112636006917648,200.1613013185962,"[2.0, 6.04262897363496, 13.729036145725315, 22.078029005513276, 31.30284356643672]","[1.3691830381357317, 4.378066265576392, 7.6851130524809745, 11.386279604896526]",
traveler (traveler.725),725,180.0,0.8740831326378724,0,20.161301318596202,1.4254134326787071,2.8035573807758194,3.3196793515384906,SAV (sav.2),,,,False,0,0.6431797062704367,1.742667655154377,normal,,,,,,"[4.769120307926868, 0.09163867802229458, -0.1488062239218113, 0.28282471827999867]"
traveler (traveler.726),726,180.0,0.6547867799972387,4,,,2.4332365383655583,1.8486257853969512,,,,,,4,,,,,,,,,"[-1.01152267446206, 0.884095013120589, -0.3847109314661994, -0.6916039664112674]"
traveler (traveler.727),727,180.0,0.3340073326090416,4,,,2.7239373660046122,2.7478163722265405,,,,,,4,,,,,,,,,"[2.210129997519071, 0.4108366455924186, 0.8071853802900457, 0.9544479859613615]"
traveler (traveler.728),728,180.0,0.4776577066232218,4,,,2.352748576610417,2.9543939953457765,,,,,,4,,,,,,,,,"[-0.16708746947444408, -0.20028456554052465, -0.7550825791238763, -0.3321134787904208]"
traveler (traveler.729),729,180.0,0.19697163269567325,4,,,2.6362391264008043,2.357744158206614,,,,,,4,,,,,,,,,"[2.3326829461298946, -0.7814192881285138, -0.4168140235363848, -1.1293398077798313]"
traveler (traveler.730),730,180.0,0.7106665515444719,3,,,1.8851660047450278,2.143592780989329,,,,,,3,,,,,,,,,"[-0.4302430863499186, -0.9022013311218618, -0.6108802207615808, -0.2937918512583472]"
traveler (traveler.731),731,180.0,0.9701779560133463,3,,,1.9911577406388459,3.3260295523905126,,,,,,3,,,,,,,,,"[-0.6888537655933109, -0.06533474686327323, -0.9204312508712115, 0.5673226863252908]"
traveler (traveler.732),732,180.0,0.8569013045844015,1,,,3.2866725658075344,2.8397441978963576,,,,,,1,,,,,,,,,"[-0.07483590945289009, 1.7743941602578266, 0.5744790375728087, 0.9508854516262304]"
traveler (traveler.733),733,180.0,0.5745545998052373,4,,,2.9895518484442447,2.1992476503131195,,,,,,4,,,,,,,,,"[4.775458006035163, -0.7014361749044625, 1.0601867785030024, -0.35563009256813294]"
traveler (traveler.734),734,180.0,0.8358938839860794,2,,,2.0657020745414414,3.214215581759265,,,,,,2,,,,,,,,,"[0.5216262755143954, -0.5961622739280646, 1.1794331823621305, 1.1679582791764886]"
traveler (traveler.735),735,180.0,0.7346863807502033,1,,,3.1182421626482495,2.103086021430527,,,,,,1,,,,,,,,,"[0.009032712771305454, 1.342931001700664, -0.45949207193972386, -0.14927225550221154]"
traveler (traveler.736),736,180.0,0.5423336658020478,4,,,2.781891436297531,2.9633174108582607,,,,,,4,,,,,,,,,"[1.5182710543505786, -0.31420203535842284, 0.3812215593076086, 1.0669698531869758]"
traveler (traveler.737),737,180.0,0.6257120195773449,4,,,1.9480039504761417,2.794645367778986,,,,,,4,,,,,,,,,"[-1.0060117359918797, 0.9547405926178166, -1.2080775355690427, -0.09451875228885911]"
traveler (traveler.738),738,180.0,0.6452122060211256,4,,,2.9721688115979195,2.0602780376728314,,,,,,4,,,,,,,,,"[3.3983133364928477, 2.813204408614891, 0.32328251161293214, -0.8275839315533775]"
traveler (traveler.739),739,180.0,0.5805613158221483,4,,,2.9977161962527097,2.7988812965323833,,,,,,4,,,,,,,,,"[2.0231282630743586, 2.256724832977122, 3.4942296306931926, 2.228261866639926]"
traveler (traveler.740),740,180.0,0.46243725432316485,4,,,2.5444636529480875,2.9602946857747323,,,,,,4,,,,,,,,,"[0.7622183679579512, -0.6259656291678674, -0.15692183663467463, -0.07599255414612811]"
traveler (traveler.741),741,180.0,0.9365764226164404,3,,,3.3349561613128906,2.07570811451708,,,,,,3,,,,,,,,,"[0.9434105084393339, 0.6488436118801788, 1.1436545612620563, 1.5211316083662498]"
traveler (traveler.742),742,180.0,0.46960836436263226,4,,,2.9597951068236856,2.595501181251031,,,,,,4,,,,,,,,,"[1.8936305681981727, 3.334078825454707, 3.6827330923777, -0.12169966149555803]"
traveler (traveler.743),743,180.0,0.9862673778710946,0,20.161301318596202,1.4254134326787071,3.3597092553345584,2.98334598058205,SAV (sav.2),,,,False,0,-2.4912274627776863,-1.3917395138937456,normal,,,,,,"[1.7094881810260438, -0.8980117122059668, -0.4757578989567595, -0.7080177479893645]"
traveler (traveler.744),744,180.0,0.2178490405170597,4,,,2.611013494312057,2.6874412135439547,,,,,,4,,,,,,,,,"[-1.9144110539218078, 0.5149856147899168, 0.12097822113576384, 2.289592154909552]"
traveler (traveler.745),745,180.0,0.704223547562929,1,20.161301318596202,1.4254134326787071,3.194035476058038,2.6193547775122967,,,,,False,0,-1.069276903579336,-0.780073126864246,normal,,,,,,"[2.133161688531022, 0.498575302891675, -0.6868842513015512, -1.0538152860426142]"
traveler (traveler.746),746,187.5,1.8576384811281907,0,5.011705330952594,1.4254134326787071,1.3965492335646195,1.0056047602386369,SAV (sav.3),,,,False,0,3.046554217073826,2.14796195114745,normal,,,,,,"[5.829991440798144, 2.1546326801013778, 0.43659143785871307, 4.182367276740306]"
traveler (traveler.747),747,187.5,2.343574301519139,1,,,4.368817080395902,1.0858347950959002,,,,,,1,,,,,,,,,"[2.11367023570757, 2.5773200745340805, -1.4615309676545472, -0.0384734099143009]"
traveler (traveler.748),748,187.5,2.5263348537770614,0,12.661301318596202,1.4254134326787071,0.36262681968488863,1.1531504607126926,SAV (sav.2),,,,False,0,0.8548277874615273,0.9651407363454672,normal,,,,,,"[5.09288164781493, -0.553820776279076, 0.8727475364510222, -0.9858614320591708]"
traveler (traveler.749),749,187.5,2.057872362496274,1,,,4.028409460216863,3.8779706753939265,,,,,,1,,,,,,,,,"[1.2826589882405612, 0.02644361985947799, 0.6996259830977782, -0.4958737249896746]"
traveler (traveler.556),556,157.5,2.375940576821458,,,,4.720721874289041,1.6553178221124525,SAV (sav.1),1,10.46686086029658,1.0,False,,,,,4.720721874289041,1.6553178221124525,,,,
traveler (traveler.557),557,157.5,2.0301005980336817,,,,3.0879576595992786,0.5569060165150913,SAV (sav.1),2,17.651211860067434,1.881794182177871,False,,,,,3.0879576595992786,0.5569060165150913,,,,
traveler (traveler.560),560,157.5,3.460695937459395,,,,4.933945731090545,0.039852738217877604,SAV (sav.1),3,24.675865778869962,1.778323110607681,False,,,,,4.933945731090545,0.039852738217877604,203.16496783242766,"[2.0, 10.46686086029658, 17.651211860067434, 24.675865778869962, 36.55178384554674]","[3.360087387133461, 6.143045337030345, 8.854139600491482, 13.748302730496032]",
traveler (traveler.750),750,187.5,2.052648366236975,0,15.664967832427664,1.4254134326787071,3.9928460268757986,3.908820803174224,SAV (sav.1),,,,False,0,-0.7219128269482598,-0.21544630155508848,normal,,,,,,"[3.5965646516053402, 0.7520929191224094, 1.6699188351386152, -0.9494598667035239]"
traveler (traveler.751),751,187.5,1.9188471410328811,1,,,0.7113189353770422,3.194690146546893,,,,,,1,,,,,,,,,"[0.008376503761685602, -0.20890288467311247, 0.049170673198405505, -0.8776787343558846]"
traveler (traveler.609),609,165.0,1.1972703249259624,,,,3.588913368419231,2.002281297291127,SAV (sav.0),1,6.762657625193642,1.0,False,,,,,3.588913368419231,2.002281297291127,,,,
traveler (traveler.606),606,165.0,2.293444146980864,,,,0.9993357297485617,0.7656722330218257,SAV (sav.0),2,16.7812197314584,1.643992750427581,False,,,,,0.9993357297485617,0.7656722330218257,203.1808273506722,"[2.0, 6.762657625193642, 16.7812197314584, 24.98881932524847]","[1.6931959313371385, 5.75154887915628, 8.994968696361813]",
traveler (traveler.752),752,187.5,1.6064840726879235,0,15.680827350672189,1.4254134326787071,1.4926264228554575,1.2486049577088032,SAV (sav.0),,,,False,0,0.10684790538665911,0.6154061426411008,normal,,,,,,"[4.130031720650205, 0.9556728918043615, -0.5551897952565942, 2.704435400140075]"
traveler (traveler.753),753,187.5,1.7234550863533362,3,,,2.1127400073936013,4.179382961924908,,,,,,3,,,,,,,,,"[2.1122369044091154, 1.1853321084817365, 0.33305704517936413, 2.7104901878823124]"
traveler (traveler.754),754,187.5,3.0088462382148444,2,,,0.7314365716510152,4.934201940087573,,,,,,2,,,,,,,,,"[-0.21272770143330064, -0.6336617063033673, 2.866379218910441, 1.6240903544432703]"
traveler (traveler.755),755,187.5,1.3243780585380578,2,,,2.321530988750717,1.1877019949871377,,,,,,2,,,,,,,,,"[-1.574737570244643, -1.5473513444245908, 1.1764501336929363, 0.14876504340399374]"
traveler (traveler.756),756,187.5,2.5839986285180268,1,,,0.06078769971521736,3.35281432112885,,,,,,1,,,,,,,,,"[0.05170874178049794, 0.16027473610108436, -0.3722602772021715, 0.6325144776682898]"
traveler (traveler.757),757,187.5,2.498426600615926,1,,,1.4229524308817931,4.754352237899352,,,,,,1,,,,,,,,,"[-1.3330032073373406, 1.1933648694036514, 0.2328533878651773, 2.2425279802743523]"
traveler (traveler.758),758,187.5,1.57105422260698,1,,,4.021797223763,2.1096865616988736,,,,,,1,,,,,,,,,"[1.291427762334738, 1.8577187343104737, 1.105463453546442, 1.9643455004448385]"
traveler (traveler.759),759,187.5,1.2563446729060803,3,,,2.9451442466274775,3.6748397919860993,,,,,,3,,,,,,,,,"[-0.9665908970912371, 1.33248419526983, 0.06563059293586747, 3.206298002735439]"
traveler (traveler.760),760,187.5,2.6104081081866872,1,,,0.5751422420213403,0.7367209231559041,,,,,,1,,,,,,,,,"[1.8143713428980504, 4.095088269607797, 1.180598855643742, -0.2610419138907659]"
traveler (traveler.761),761,187.5,2.002867425496485,3,,,1.5808867933320525,0.7204751090688616,,,,,,3,,,,,,,,,"[2.5583611674120026, -0.9639075472746127, -0.10053162419979539, 3.143290625821434]"
traveler (traveler.762),762,187.5,1.6698152391905374,1,15.664967832427664,1.4254134326787071,2.7352124959172617,4.153166057840931,,,,,False,0,-1.186480109364005,-1.0466579897661608,normal,,,,,,"[2.510180205840232, 0.976753146689347, 0.976818944877192, 0.7247350271646864]"
traveler (traveler.763),763,187.5,0.971988532447143,3,,,2.1413085097304876,1.596616293031036,,,,,,3,,,,,,,,,"[-1.8526775142626322, -0.6174437507085496, -0.010887171543680177, 2.316335386478412]"
traveler (traveler.764),764,187.5,0.7784316353821086,0,15.680827350672189,1.4254134326787071,2.842011973138237,1.80072636171971,SAV (sav.0),,,,False,0,0.5589656097863851,1.0675238470408273,normal,,,,,,"[4.030221159445491, 0.233354726317304, -1.250665524453675, 0.42532085007799336]"
traveler (traveler.765),765,187.5,0.554379884686073,4,,,3.044057109923583,2.606484354184743,,,,,,4,,,,,,,,,"[-0.3705390347360975, 1.007143186816994, 0.1348856942139032, 0.10143067324611946]"
traveler (traveler.766),766,187.5,0.41761676325202735,4,,,2.0944641007705163,2.5997215893637575,,,,,,4,,,,,,,,,"[0.435307027728435, -0.7336165713871494, 1.3523698838391194, -0.3106461761848601]"
traveler (traveler.767),767,187.5,0.8439639989563918,1,,,1.7532344607663155,2.106787003079134,,,,,,1,,,,,,,,,"[-0.7798387810039579, 0.9086686674960069, -0.9539822083528177, -0.30925571832353954]"
traveler (traveler.768),768,187.5,0.7741274906907187,1,,,3.2309382361299086,2.2450437943363473,,,,,,1,,,,,,,,,"[1.2053151864065856, 4.593710246058934, 0.4081013736866435, 4.586548613301881]"
traveler (traveler.769),769,187.5,0.6738308575856599,4,,,2.6223669513013292,3.1626268586948796,,,,,,4,,,,,,,,,"[-0.044502547899036175, 0.2624568501902618, 0.5338814895171448, -0.8152921020308136]"
traveler (traveler.770),770,187.5,0.9125115961633491,0,15.664967832427664,1.4254134326787071,3.253997098282511,1.9860293890560117,SAV (sav.1),,,,False,0,0.15468886697795803,0.6611553923711297,normal,,,,,,"[3.7132220694105733, -0.04792682509932654, -1.4671878185236034, -0.8536421431413975]"
traveler (traveler.771),771,187.5,0.233778846767398,4,,,2.652696362437636,2.677020818250873,,,,,,4,,,,,,,,,"[-0.024991258157886866, 1.0133551903678129, -1.2368895078879205, 0.04344098814851704]"
traveler (traveler.772),772,187.5,0.9082098870519579,0,15.664967832427664,1.4254134326787071,3.1415686472270905,3.1428334697525724,SAV (sav.1),,,,False,0,-0.7178090677911237,-0.21134254239795203,normal,,,,,,"[2.8378568828322823, 0.21550625728151632, -0.7989800365085048, 0.08683397036105821]"
traveler (traveler.773),773,187.5,0.3240561274482347,4,,,2.2185344817037373,2.6605912069416093,,,,,,4,,,,,,,,,"[-0.172625586864938, 0.7417109500442144, -0.48930087663912797, 0.5903584248759832]"
traveler (traveler.774),774,187.5,0.3466840702390876,4,,,2.1814329945296143,2.6367658860358527,,,,,,4,,,,,,,,,"[6.603599149733014, -0.9719956371230478, -0.22757196067229232, 0.2144178869645763]"
traveler (traveler.775),775,187.5,0.9318604793124758,0,15.680827350672189,1.4254134326787071,3.4302025919190653,2.444438404526775,SAV (sav.0),,,,False,0,3.046451648374727,3.5550098856291696,normal,,,,,,"[6.619973325043501, -0.047757483274366457, 0.6756251569920698, -0.8856253111808778]"
traveler (traveler.776),776,187.5,0.6417827128301782,4,,,3.126903336439847,2.3626054686377556,,,,,,4,,,,,,,,,"[0.5002063154482703, 0.05929577043209807, 2.7422436349674912, -1.1325096792345946]"
traveler (traveler.777),777,187.5,0.9771256723762431,1,,,3.2207004960319328,3.1598222295710046,,,,,,1,,,,,,,,,"[0.9660464614592249, 3.4295271080026635, -0.7612288256038616, -0.9711353448863999]"
traveler (traveler.778),778,187.5,0.3285235111682024,4,,,2.2139447848939056,2.6615552886812748,,,,,,4,,,,,,,,,"[1.0890024097464166, 4.386553772052324, 1.5541321035174764, -0.32188359582015347]"
traveler (traveler.779),779,187.5,0.9464197256022631,2,,,2.732956711538411,3.417301186938223,,,,,,2,,,,,,,,,"[-0.5868995058751136, 0.1328307911057243, 1.139883863967937, -0.29219077994677084]"
traveler (traveler.780),780,187.5,0.9677390276814332,1,,,3.2698949806337794,3.0863280178302226,,,,,,1,,,,,,,,,"[-0.41805276395917684, -0.09559699488068518, -0.3794473494950541, -0.7574698107651289]"
traveler (traveler.781),781,187.5,0.378054985301902,4,,,2.272877917178475,2.1977730465255725,,,,,,4,,,,,,,,,"[2.2627030137935478, -1.0624091285672155, 3.9069559075698397, -0.11355581148319617]"
traveler (traveler.782),782,187.5,0.7343143203469766,3,,,3.0590069417697174,2.976160435273564,,,,,,3,,,,,,,,,"[0.5550270886975651, -0.2985176548951243, 0.051973844072878764, 0.37377008787445043]"
traveler (traveler.783),783,187.5,0.42076742081782936,4,,,2.079265694967254,2.4947210805745437,,,,,,4,,,,,,,,,"[-2.17011671158411, 1.3333517553199645, -0.27775172536161064, 3.1426124134698763]"
traveler (traveler.784),784,187.5,0.08079721304215012,4,,,2.424510974106978,2.5288027187102404,,,,,,4,,,,,,,,,"[5.568546867402457, 1.993151523326759, -0.7390904576978521, 1.2314898630215017]"
traveler (traveler.785),785,187.5,0.4519796436757698,4,,,2.6726620736677686,2.082299860409382,,,,,,4,,,,,,,,,"[3.321509944538721, 0.16245030370155084, 1.6949710526586925, -0.8716821744608052]"
traveler (traveler.786),786,187.5,0.6094887653350801,4,,,2.6539558224317474,1.9102762004047618,,,,,,4,,,,,,,,,"[4.339501653646161, -1.2234592069350507, 0.09567907990852278, 0.5257896214108545]"
traveler (traveler.787),787,187.5,0.8597224588420612,2,15.664967832427664,1.4254134326787071,3.30970337544771,2.211030883958122,,,,,False,0,-0.9019708444937884,-0.610697404697814,normal,,,,,,"[2.4061833158830135, 0.7049320139279582, 1.0671998607617617, -0.19898033664901651]"
traveler (traveler.788),788,187.5,0.3448410192782894,4,,,2.7202736819434845,2.2346797527139133,,,,,,4,,,,,,,,,"[-0.8728247035803893, 0.2823629005086472, 0.13574683366562765, 1.1641680131118213]"
traveler (traveler.789),789,187.5,0.5716448564562048,4,,,2.9714666196359816,2.8232600632337,,,,,,4,,,,,,,,,"[0.07139423645276237, 1.4858377773585296, 1.835388603456094, -0.16329843401081726]"
traveler (traveler.790),790,187.5,0.8978357576645585,2,,,3.2551380688183382,2.0143297983585957,,,,,,2,,,,,,,,,"[-0.6516620910413056, -0.36226798553837236, 0.8842087127386176, -0.009547187883678096]"
traveler (traveler.791),791,187.5,0.8118474313472573,1,18.61987684767439,1.4254134326787071,2.467175520912556,1.688816416982088,,,,,False,0,-1.973328545793762,-1.6475906381976422,normal,,,,,,"[1.3373795659707894, -0.33911576327053544, -0.8322933280986464, -0.15767940422618115]"
traveler (traveler.792),792,187.5,0.7906869767314698,0,6.90398820914649,1.4254134326787071,1.9120280589066343,3.0286538486189727,SAV (sav.7),,,,False,0,5.182609608937064,4.53359053181568,normal,,,,,,"[7.504456492714818, 3.0895160740636296, 1.0700472106716787, -0.5627628248533765]"
traveler (traveler.793),793,187.5,0.941635959151128,3,,,2.9424439552380033,3.3312169548558406,,,,,,3,,,,,,,,,"[-0.881226267217853, -1.498374030741861, 0.10474432377347402, 1.1029089611596805]"
traveler (traveler.794),794,187.5,0.5064158551243911,4,,,2.596399329694425,2.0028439002125853,,,,,,4,,,,,,,,,"[2.167280905308022, 0.17161274284477657, -0.6184390367530138, 3.271564442091589]"
traveler (traveler.795),795,187.5,0.8089015996861479,1,,,3.1834233401858656,2.9327289406360566,,,,,,1,,,,,,,,,"[1.8818187988425832, 1.5977508320004739, 1.7295947077399794, 0.43192144118964887]"
traveler (traveler.796),796,187.5,0.694529386751745,4,,,2.68788311318873,3.1686336850924173,,,,,,4,,,,,,,,,"[3.8245868366783062, -1.0771555850496084, 0.48801174504172024, 0.35407614098807033]"
traveler (traveler.797),797,187.5,0.6376361591374955,4,,,1.8912748688987795,2.6898251463990466,,,,,,4,,,,,,,,,"[1.3223426200371182, 0.5576599540063342, 0.8596841058797307, -0.8302804293416848]"
traveler (traveler.798),798,187.5,0.6059212308598293,4,,,1.9487619298622214,2.2484505455432906,,,,,,4,,,,,,,,,"[2.900602876579206, 1.4689348677757121, -0.2241220692636635, 0.41082887095832377]"
traveler (traveler.799),799,187.5,0.5156288116645122,4,,,3.0076386842874445,2.5904214445442517,,,,,,4,,,,,,,,,"[0.30274932625430695, 1.4996545669549517, 0.44203581096071765, -0.9689134695331808]"
traveler (traveler.800),800,187.5,0.36717190715824255,4,,,2.1389501899812093,2.4332299161928317,,,,,,4,,,,,,,,,"[-2.192190176243917, 1.6284107285474183, 1.9739112451922147, 0.06336351658566977]"
traveler (traveler.801),801,187.5,0.5914749553122243,4,,,3.0845370311312923,2.590327636954657,,,,,,4,,,,,,,,,"[2.5442735789844493, -0.9019616163494867, -0.060922656155571665, 0.993827119533326]"
traveler (traveler.802),802,187.5,0.9541457711769161,1,,,3.328223244945379,2.9737514213033442,,,,,,1,,,,,,,,,"[-0.5782051653160228, -0.15502546699386408, -0.5299464017808316, -0.10623679247642226]"
traveler (traveler.803),803,187.5,0.8618257764911861,1,18.61987684767439,1.4254134326787071,2.754017317901429,1.6764595509443387,,,,,False,0,-0.8085976297928958,-0.7621578698006437,normal,,,,,,"[2.2561247915387597, 0.8564316560683238, 0.7829640709259049, -1.5440028222377564]"
traveler (traveler.804),804,187.5,0.9297683301184131,1,,,1.655336292894129,2.8886031003341968,,,,,,1,,,,,,,,,"[-2.0658482738018225, 0.41225183527959935, -0.9610873748940604, 0.6347561457096191]"
traveler (traveler.805),805,187.5,0.7385292028579047,1,,,1.7902488858879018,2.704153715348429,,,,,,1,,,,,,,,,"[-1.415049488602199, 2.4906971999325513, -0.200633962152533, 0.9845574629934687]"
traveler (traveler.806),806,187.5,0.9760656374040994,1,,,2.035322762759277,1.6416415703731921,,,,,,1,,,,,,,,,"[1.5404440310917336, 1.3236506111611488, 0.20603221503353683, 0.9923460701150655]"
traveler (traveler.807),807,195.0,1.6832672100949806,2,,,3.4998309712332825,3.8541515903116794,,,,,,2,,,,,,,,,"[-1.2681510318211118, -0.1721221780061092, 1.0525813363352718, -0.3764654866533781]"
traveler (traveler.808),808,195.0,2.890955328248701,1,,,0.030534926224215497,4.003118411613374,,,,,,1,,,,,,,,,"[-0.7842505826885376, -0.1828030525362281, -0.9177965627959207, -0.2367762474431243]"
traveler (traveler.809),809,195.0,2.116830350319209,1,,,0.5163973613895284,3.239115217087378,,,,,,1,,,,,,,,,"[-1.3397055086861396, 4.1184307852349695, 0.1329382919286404, -0.34005637845526204]"
traveler (traveler.810),810,195.0,2.774643885321433,1,,,4.084658664187669,4.777609625982154,,,,,,1,,,,,,,,,"[-0.7569126372018146, 2.8607070910856622, 1.6643285530597822, 0.030249818073547704]"
traveler (traveler.811),811,195.0,3.1540626299944954,1,,,4.431249686509512,4.993669128470076,,,,,,1,,,,,,,,,"[0.7894898170120019, 0.3135255043516757, 0.15656152295754722, -0.04106845978526834]"
traveler (traveler.812),812,195.0,1.499052048946345,2,,,2.572147986842211,1.0026851655564046,,,,,,2,,,,,,,,,"[-0.9163965343071029, 0.0291639989732932, 1.2832828662356963, -0.47655136214674854]"
traveler (traveler.813),813,195.0,1.8929092381896715,1,,,4.3644894726096854,2.173221190173751,,,,,,1,,,,,,,,,"[0.5177085568440097, 0.2753335615311347, 0.9519115253347549, -0.4155696893155214]"
traveler (traveler.814),814,195.0,1.4675153341758969,2,,,3.817483643776642,1.8535960207251074,,,,,,2,,,,,,,,,"[1.136307235498482, -0.5183578957207884, 1.1170820426034112, -0.5960942946012125]"
