traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.668),668,165.0,0.776625553499827,0,7.123256772953653,1.432712179465896,2.6473318303803497,3.2625225125238524,SAV (sav.7),,,,False,0,-1.360884563014812,-1.5650115768857962,normal,,,,,,"[0.9828898126618014, -1.3339768151963391, -0.35883953970665494, -0.890475418106817]"
traveler (traveler.669),669,165.0,0.47231046715758773,4,,,2.1684917351390776,2.1635784672237532,,,,,,4,,,,,,,,,"[1.269807756519988, 0.616881335837583, -0.7976410872009284, 0.33391851172725934]"
traveler (traveler.494),494,142.5,0.9009107114069446,,,,2.018167539524044,1.7387657456738739,SAV (sav.0),1,5.831289214575321,1.0,False,,,,,2.018167539524044,1.7387657456738739,,,,
traveler (traveler.489),489,142.5,0.9194465923961731,,,,1.5857027304342686,2.597172728342795,SAV (sav.0),2,9.852021460029082,1.6727992906630247,False,,,,,1.5857027304342686,2.597172728342795,,,,
traveler (traveler.477),477,142.5,2.1712737522737644,,,,0.45344818523901653,3.2252967508623747,SAV (sav.0),3,14.921225456300824,1.5189077107993703,False,,,,,0.45344818523901653,3.2252967508623747,,,,
traveler (traveler.487),487,142.5,2.0782187438931667,,,,0.4352385973486994,2.7361217855055413,SAV (sav.0),4,17.459618832836178,1.8318362784234958,False,,,,,0.4352385973486994,2.7361217855055413,174.64866274623716,"[2.0, 5.831289214575321, 9.852021460029082, 14.921225456300824, 17.459618832836178, 24.990830239928833]","[1.2740801465588945, 2.6334096570130874, 4.464551455335371, 5.1568284747762805, 8.095873607967974]",
traveler (traveler.670),670,172.5,2.4654981455210057,0,2.1486627462371644,1.432712179465896,4.615790041161359,3.7657462649717486,SAV (sav.0),,,,False,0,-0.4661493799190639,-1.326375599973686,normal,,,,,,"[2.3495456427893706, -0.33187146126514644, 1.848495063255332, -1.3427966158549849]"
traveler (traveler.671),671,172.5,2.9758202233222124,1,,,0.512008389359454,0.28563883759756326,,,,,,1,,,,,,,,,"[-2.0531424087351566, 0.31178114428803405, -0.3638188171409239, 1.0600890784303427]"
traveler (traveler.672),672,172.5,2.1401070263962203,2,,,0.43807058075634453,3.073153691855853,,,,,,2,,,,,,,,,"[-0.1987419269161065, -0.6522722740055, 2.413113218508493, 0.010820527429389024]"
traveler (traveler.673),673,172.5,1.5703577688314587,1,,,2.314583762063917,4.059373060187634,,,,,,1,,,,,,,,,"[1.2076989138033372, 0.258542529360957, -0.46605418939919196, 0.654445881221345]"
traveler (traveler.674),674,172.5,1.6161505837183328,0,2.1486627462371644,1.432712179465896,1.3553262065286558,3.640905173883014,SAV (sav.0),,,,False,0,1.38089952183768,0.5206733017830576,normal,,,,,,"[3.6293043199786323, 0.2593378160938704, -0.2890224748677553, -0.9408875178866245]"
traveler (traveler.507),507,142.5,0.9530274401378018,,,,2.138450583359749,1.6182158308391412,SAV (sav.2),1,5.995076291459094,1.0,False,,,,,2.138450583359749,1.6182158308391412,,,,
traveler (traveler.520),520,150.0,1.4919426023610536,,,,2.1076532771044225,3.9394293236463445,SAV (sav.2),2,14.290588562128265,1.8586425986860755,False,,,,,2.1076532771044225,3.9394293236463445,177.97574776311905,"[2.0, 5.995076291459094, 14.290588562128265, 19.979311812219848]","[1.3477843311565925, 4.63076485295772, 6.740690315498931]",
traveler (traveler.675),675,172.5,2.6893212591956255,0,5.475747763119045,1.432712179465896,0.5466972786472035,0.6514715815229388,SAV (sav.2),,,,False,0,-0.657128528302652,-1.0785455054807227,normal,,,,,,"[2.746870090513158, 0.598525008708061, 2.7681291471984437, -0.7335039742107541]"
traveler (traveler.676),676,172.5,1.4220709851681932,0,5.475747763119045,1.432712179465896,1.1054147779810852,2.221759195329496,SAV (sav.2),,,,False,0,0.41202205968436756,-0.009394917493703137,normal,,,,,,"[2.969607826015596, 0.4503605014252839, -1.231857147725076, -0.08795504625418218]"
traveler (traveler.677),677,172.5,3.434094572536023,0,5.475747763119045,1.432712179465896,0.08791756552016805,0.05564653489001037,SAV (sav.2),,,,False,0,-1.0643804572197944,-1.485797434397865,normal,,,,,,"[2.8370618927347886, -0.09227684189636307, 1.5035738156032865, 1.2665366116595196]"
traveler (traveler.678),678,172.5,1.248878538308721,0,2.1486627462371644,1.432712179465896,2.2031010195737633,3.713074028602537,SAV (sav.0),,,,False,0,1.6683036307276509,0.8080774106730284,normal,,,,,,"[3.67140267832807, -0.6327543043421275, 0.6997805169886645, -0.13575970787661154]"
traveler (traveler.679),679,172.5,2.8554861277419423,1,,,0.20992182625993616,0.7943203747813471,,,,,,1,,,,,,,,,"[-0.9393707395400476, 0.4153153170752036, -1.1137522448349504, -0.4837867104640575]"
traveler (traveler.680),680,172.5,2.379885709175879,1,,,0.7327643465526062,4.093968046707317,,,,,,1,,,,,,,,,"[0.24057983670967897, -0.22851988298444795, -0.9986186008912724, -0.2432586760746989]"
traveler (traveler.681),681,172.5,0.48318085942082634,4,,,2.63335533036956,2.964413715099666,,,,,,4,,,,,,,,,"[-1.3680734076678625, 0.0674652437690541, 0.904098794858339, -0.44426754040694727]"
traveler (traveler.682),682,172.5,0.056598311559082,4,,,2.471415433011077,2.4511503183081538,,,,,,4,,,,,,,,,"[6.680618016550086, -0.6185181294563011, 0.03703113632562086, 2.04456951973028]"
traveler (traveler.683),683,172.5,0.47735861210620545,4,,,2.0872072169488103,2.7397360273567912,,,,,,4,,,,,,,,,"[-0.06061028977868372, 1.2592463177897377, 0.8502734805955179, 4.090566853038361]"
traveler (traveler.684),684,172.5,0.764313367255953,3,,,1.88084718916721,2.9481347121167794,,,,,,3,,,,,,,,,"[-0.7901704068900327, -1.242393092110628, -0.19564190104011295, 1.1273928851881225]"
traveler (traveler.685),685,172.5,0.7225247549069883,0,5.475747763119045,1.432712179465896,2.1333588229994334,3.1225883622274373,SAV (sav.2),,,,False,0,5.290065715198584,4.868648738020514,normal,,,,,,"[7.380415504284008, -0.10545124062229717, -1.2104776180610815, -0.5535234218009671]"
traveler (traveler.686),686,172.5,0.5814550644427471,4,,,3.0686079391931327,2.378447527986232,,,,,,4,,,,,,,,,"[2.463093700455417, 1.5462996991017148, 0.01752692411321278, 0.9162973761921843]"
traveler (traveler.687),687,172.5,0.870917837358187,3,,,2.6687346032473958,3.3544158900065035,,,,,,3,,,,,,,,,"[-1.596883780445447, 0.04980819073042227, -0.08972932887099175, 0.550638766246203]"
traveler (traveler.688),688,172.5,0.18920449767837758,4,,,2.6787066225577245,2.5621472847012496,,,,,,4,,,,,,,,,"[3.5850512990724863, -0.8264488427020354, -0.5220501193454878, -0.8869385045884699]"
traveler (traveler.689),689,172.5,0.5989913715581339,4,,,3.0140389314884803,2.1925026177098808,,,,,,4,,,,,,,,,"[-1.5748390139859443, -0.42941060785833407, 0.8700507065684155, 1.2278622264981474]"
traveler (traveler.690),690,172.5,0.7021621521713648,2,,,1.914626432257152,2.887775030307435,,,,,,2,,,,,,,,,"[1.7148057295982155, 0.47844419447808595, 1.736356143548608, 0.18970873072315694]"
traveler (traveler.691),691,172.5,0.35731471156928024,4,,,2.7595087590344347,2.2543803609475708,,,,,,4,,,,,,,,,"[-3.1027761751265546, 1.285517849849894, -1.3665001307183662, 0.11036418423317067]"
traveler (traveler.692),692,172.5,0.67273406920272,4,,,2.370210003468253,1.8399047912108897,,,,,,4,,,,,,,,,"[3.3813704040975585, 1.0346985075955, 4.233720089887187, 1.4640165705427994]"
traveler (traveler.693),693,172.5,0.8693359367978344,3,,,3.3471123138142516,2.304690761118596,,,,,,3,,,,,,,,,"[-0.6437305395857134, -0.6017347121840046, -0.6860527857220359, 0.9150018357807175]"
traveler (traveler.694),694,172.5,0.9076807399698066,1,,,2.7646075264522643,1.6317447479819371,,,,,,1,,,,,,,,,"[2.0248075450947205, 1.8427851366041834, -0.01818572579245323, 0.23359103063697378]"
traveler (traveler.695),695,172.5,0.36429235063480037,4,,,2.861427665076296,2.545595609969875,,,,,,4,,,,,,,,,"[-0.29625383639005826, -0.5438023998118712, -0.3428855778832382, -1.0510381577436416]"
traveler (traveler.696),696,172.5,0.7475575784247908,3,,,2.079976323124991,1.8815968597066028,,,,,,3,,,,,,,,,"[-1.194714689846756, 0.07079555227993255, -0.9676213388733114, 1.7569135439317973]"
traveler (traveler.697),697,172.5,0.7175425035799987,2,,,2.7494006294285827,3.17280500182778,,,,,,2,,,,,,,,,"[1.5174556814599214, 1.87197268710275, 3.2195245756094977, -1.0154770310229961]"
traveler (traveler.698),698,172.5,0.8725242484803611,3,,,1.7707238013868178,2.020985605307601,,,,,,3,,,,,,,,,"[0.5173308822042025, 3.410084948655657, 1.519420622035776, 5.512615764890361]"
traveler (traveler.699),699,172.5,0.7410479162112177,3,,,2.9060020784747045,1.880069095466916,,,,,,3,,,,,,,,,"[-0.17070223902708417, 0.048589334068563306, -0.03139017248982861, 0.5360785911423059]"
traveler (traveler.700),700,172.5,0.8062747665682426,2,,,2.6084969204838435,1.7010585644428018,,,,,,2,,,,,,,,,"[0.2818518834451871, 0.5158423439390235, 1.3530688331182694, 0.6657859746400056]"
traveler (traveler.701),701,172.5,0.189906186142216,4,,,2.6738823489216577,2.5763497758252694,,,,,,4,,,,,,,,,"[-1.478343067799819, 0.6797923237253877, 0.850723454615121, 0.6804921468140683]"
traveler (traveler.443),443,135.0,0.7796355311493423,,,,2.0341016027213747,3.125116185075803,SAV (sav.1),1,5.450158093020781,1.0,False,,,,,2.0341016027213747,3.125116185075803,,,,
traveler (traveler.495),495,142.5,0.8095016667086893,,,,1.9147364545569716,3.059249077584936,SAV (sav.1),2,6.878609389018594,1.2407263133942572,False,,,,,1.9147364545569716,3.059249077584936,,,,
traveler (traveler.456),456,135.0,0.8978405009012175,,,,1.7961385920837165,1.9425982745768935,SAV (sav.1),3,11.40764166827965,1.9595235603375658,False,,,,,1.7961385920837165,1.9425982745768935,,,,
traveler (traveler.442),442,135.0,2.9438114460339935,,,,4.625125606113602,0.4628777680165952,SAV (sav.1),4,22.441037904373744,1.8316961514744665,False,,,,,4.625125606113602,0.4628777680165952,181.43688195391258,"[2.0, 5.450158093020781, 6.878609389018594, 11.40764166827965, 22.441037904373744, 32.692544731152466]","[1.1025711418593516, 1.2953742250583673, 2.8834387507258428, 7.398467056968185, 11.561645129018611]",
traveler (traveler.702),702,172.5,0.8662225619337568,0,8.936881953912575,1.432712179465896,2.403301478838725,1.6391917037990957,SAV (sav.1),,,,False,0,-0.06870718154095812,-0.03363517029527019,normal,,,,,,"[2.574109220305019, -1.7591786677040284, -0.5939080904495833, 0.10884677851488835]"
traveler (traveler.469),469,135.0,0.7177209489741653,,,,2.640457293119973,3.2038430999916008,SAV (sav.5),1,5.255579333419005,1.0,False,,,,,2.640457293119973,3.2038430999916008,,,,
traveler (traveler.481),481,142.5,1.7881096269191104,,,,4.278997455991039,2.6802889055327888,SAV (sav.5),2,11.661495488916263,1.3529223124807643,False,,,,,4.278997455991039,2.6802889055327888,,,,
traveler (traveler.476),476,142.5,2.6943662796667422,,,,4.199925114036012,0.4095779718738962,SAV (sav.5),3,19.80197690540788,1.7267796078704238,False,,,,,4.199925114036012,0.4095779718738962,,,,
traveler (traveler.480),480,142.5,3.453665422546199,,,,4.9240437273952615,0.0399559234503738,SAV (sav.5),4,23.356987909987353,1.6859597109905697,False,,,,,4.9240437273952615,0.0399559234503738,184.45636326778313,"[2.0, 5.255579333419005, 11.661495488916263, 19.80197690540788, 23.356987909987353, 35.210811199907]","[1.0150107000385526, 3.447672970012318, 6.660889607433546, 7.810644559494309, 12.694865039958149]",
traveler (traveler.703),703,172.5,0.9706824721290325,0,11.956363267783132,1.432712179465896,2.465234740238984,3.470059708684099,SAV (sav.5),,,,False,0,0.5906072455266567,1.0239186472587325,normal,,,,,,"[3.701433163280003, 1.0858247749440035, 2.3829300046780544, 2.146649019004163]"
traveler (traveler.704),704,172.5,0.897725782759677,3,,,2.654572744042318,3.384318295542223,,,,,,3,,,,,,,,,"[2.492470782552141, -0.7356728766962298, -0.31755768762515096, 2.9909923506436336]"
traveler (traveler.705),705,172.5,0.44406009583951356,4,,,2.1582815445305683,2.21641956007407,,,,,,4,,,,,,,,,"[0.6267221716536586, 2.122765976991416, 2.6259302097034207, 0.2882274653623727]"
traveler (traveler.706),706,172.5,0.9098482926983205,3,11.956363267783132,1.432712179465896,3.3573645668434464,2.8045487075122764,,,,,False,0,-1.0243423382093328,-0.8812551068272996,normal,,,,,,"[1.7556274737382653, -0.22683127671167694, 0.8879040581347708, 1.1305863936802267]"
traveler (traveler.707),707,172.5,0.9220061123075407,1,,,2.9159070502444147,3.3228709477733767,,,,,,1,,,,,,,,,"[0.09293867236167369, 0.7690243582881077, -0.43798887490231825, -0.24501370482926924]"
traveler (traveler.708),708,172.5,0.7750079212955294,0,8.936881953912575,1.432712179465896,2.746452040851432,1.765222026982993,SAV (sav.1),,,,False,0,0.11149338805095965,0.14656539929664714,normal,,,,,,"[2.6933863513676295, 0.884674826468618, 0.7024405268748372, 1.3277364760570518]"
traveler (traveler.709),709,172.5,0.3714500626873259,4,,,2.81933427579399,2.689738687076585,,,,,,4,,,,,,,,,"[-0.8323635226301674, 0.9931397673875992, 1.1487121175433104, -0.4906338975406846]"
traveler (traveler.710),710,172.5,0.4734779894238786,4,,,2.0568824169805064,2.333182093024038,,,,,,4,,,,,,,,,"[2.334691253178674, 1.174587531338056, -0.8530616983016357, 1.359807422215571]"
traveler (traveler.711),711,172.5,0.8913138498999168,0,8.936881953912575,1.432712179465896,2.5810846675683186,1.6123820327929663,SAV (sav.1),,,,False,0,5.194590191975042,5.2296622032207285,normal,,,,,,"[7.854165389660498, -0.5452732546326642, 1.4788231557576432, -0.9213191124164215]"
traveler (traveler.712),712,180.0,1.2146734764101352,2,,,3.4545476957215335,3.2511793067483916,,,,,,2,,,,,,,,,"[0.4192159795353957, 1.659777115072331, 2.3231820459104773, 0.05137808572554666]"
traveler (traveler.713),713,180.0,1.5332297439082563,1,,,1.2977810385559652,3.451558204393932,,,,,,1,,,,,,,,,"[0.5783076643113211, 0.29934058223875176, -1.2974860440386025, 0.4039235010960127]"
traveler (traveler.714),714,180.0,2.5301775770724846,1,,,4.88998766000689,3.330516439653773,,,,,,1,,,,,,,,,"[0.22856093324301363, -0.0789479890187804, -0.8513765715126992, -0.06887861451410265]"
traveler (traveler.715),715,180.0,2.145353925490239,3,,,1.3875337917431574,0.6656166155617788,,,,,,3,,,,,,,,,"[3.939963089041305, -0.14874589716689074, -0.17145915830804667, 4.242952852457005]"
traveler (traveler.716),716,180.0,2.904294070527235,0,4.456363267783132,1.432712179465896,4.872919447232882,4.17456780843406,SAV (sav.5),,,,False,0,-0.7874963558918315,-1.343359954159756,normal,,,,,,"[2.6256387636333773, 0.5886834709006545, 1.7751614840922056, 0.37313089403695426]"
traveler (traveler.717),717,180.0,2.549581683639583,1,,,0.1502912801451639,3.4895633852303742,,,,,,1,,,,,,,,,"[0.5103419048473732, -0.3155072547958059, -0.9304603787311434, -0.347665888391369]"
traveler (traveler.718),718,180.0,2.2796030309852804,0,4.456363267783132,1.432712179465896,4.668189459810172,1.7960508219726723,SAV (sav.5),,,,False,0,-1.6237220135223625,-2.1795856117902863,normal,,,,,,"[1.3721738790426807, -0.40063022706557005, -0.734577802928343, -0.25490639766357315]"
traveler (traveler.719),719,180.0,2.107428830856883,3,,,2.501496706709002,4.607428299372445,,,,,,3,,,,,,,,,"[0.4003017122184883, -0.01764244526706784, 0.7464766704764764, 2.149615731676546]"
traveler (traveler.720),720,180.0,2.2244775523452303,1,,,3.5044822410619165,4.484770971240525,,,,,,1,,,,,,,,,"[-1.6573101795947862, 6.1589755138794, -0.6910202321529417, 1.7029039133490904]"
traveler (traveler.721),721,180.0,2.950606562494928,3,,,4.178490653695392,0.07332568891180724,,,,,,3,,,,,,,,,"[0.965466455688613, -0.43054424392947016, 0.9973349340049128, 2.4119844918603506]"
traveler (traveler.722),722,180.0,1.6511221302798789,1,,,2.764748666478937,0.8702416029676086,,,,,,1,,,,,,,,,"[1.8225610014685016, 1.0182527937252939, -0.8588850427536515, -0.5523117982666762]"
traveler (traveler.723),723,180.0,1.1253422339849493,1,,,1.4723348263193592,2.9585841628252925,,,,,,1,,,,,,,,,"[-0.6465964601678295, 0.8331046051332742, -1.173569857106034, -1.1305716019890597]"
traveler (traveler.724),724,180.0,1.7162521153668406,0,1.4368819539125752,1.432712179465896,2.656263911922638,0.790876565799945,SAV (sav.1),,,,False,0,12.14492018304864,11.190817194294329,normal,,,,,,"[14.366307320495, -0.45078202896942005, -0.025514539976121613, -0.5019564208245572]"
traveler (traveler.725),725,180.0,0.6287845231015099,4,,,2.1313335919850798,1.9906326903958504,,,,,,4,,,,,,,,,"[2.571190194895565, 1.5827080936505493, -0.44572689227908263, 1.92741283712804]"
traveler (traveler.726),726,180.0,0.5949686638053748,4,,,2.5786629239813212,3.0897455852323628,,,,,,4,,,,,,,,,"[-0.41049593842412685, 0.0006562961219194834, 0.12304287036416657, -0.7064552196526742]"
traveler (traveler.592),592,157.5,0.755877917603508,,,,2.811246713321051,1.8111771564709405,SAV (sav.3),1,5.375495116829365,1.0,False,,,,,2.811246713321051,1.8111771564709405,,,,
traveler (traveler.604),604,157.5,0.7702097108737967,,,,2.841768582403916,1.8097701579865477,SAV (sav.3),2,6.47151796066734,1.1938890251636987,False,,,,,2.841768582403916,1.8097701579865477,,,,
traveler (traveler.613),613,157.5,0.8643831513046814,,,,1.8820330390346014,1.8956200967813364,SAV (sav.3),3,10.49971878770372,1.8367409252731992,False,,,,,1.8820330390346014,1.8956200967813364,186.22807497974947,"[2.0, 5.375495116829365, 6.47151796066734, 10.49971878770372, 14.216212955841222]","[1.068972802573214, 1.112183082300303, 2.4748734544666746, 3.6972958301285503]",
traveler (traveler.727),727,180.0,0.7695295214948128,0,6.228074979749465,1.432712179465896,3.156100986696746,2.902128312491911,SAV (sav.3),,,,False,0,2.5573968757510657,2.2352043351743807,normal,,,,,,"[4.778366193144213, -0.027618670849151827, 0.16147860665134717, -0.08270208049195323]"
traveler (traveler.728),728,180.0,0.8920026590013951,0,6.228074979749465,1.432712179465896,3.3901075199806567,2.441885057520085,SAV (sav.3),,,,False,0,1.3730779241953401,1.0508853836186556,normal,,,,,,"[3.675848634568449, -0.15095094095712366, 0.08650775733294393, 1.419459952785342]"
traveler (traveler.729),729,180.0,0.3780665921015329,4,,,2.871742838152155,2.4311406480872244,,,,,,4,,,,,,,,,"[-0.7220404814283757, -0.5320434094999391, 0.2871741916960327, 0.38424392080245046]"
traveler (traveler.730),730,180.0,0.7389644651959182,0,6.228074979749465,1.432712179465896,3.094889697476214,2.06162261844508,SAV (sav.3),,,,False,0,0.03343386727410591,-0.2887586733025791,normal,,,,,,"[2.2339883881440055, -0.5158065806658075, 0.10270592049600794, 0.8464814793045378]"
traveler (traveler.731),731,180.0,0.326907545530985,4,,,2.3726536083884247,2.1989162245012124,,,,,,4,,,,,,,,,"[5.3743318869237315, 2.0122064941659277, -0.016362001156978927, 0.010661733411661939]"
traveler (traveler.732),732,180.0,0.9142373632050008,3,,,3.41385034341784,2.5265989871071914,,,,,,3,,,,,,,,,"[-1.1546350592104253, -0.9493837285711145, 0.7708587109832518, 3.1242376537181897]"
traveler (traveler.733),733,180.0,0.8839736466304133,2,,,2.44084176340104,3.3819918996110863,,,,,,2,,,,,,,,,"[0.5672588551581574, 1.4677998554756655, 4.015845771910466, -1.0495812041478698]"
traveler (traveler.528),528,150.0,0.8993566719618687,,,,2.842824873249069,1.6685473376769497,SAV (sav.6),1,5.826405339776012,1.0,False,,,,,2.842824873249069,1.6685473376769497,,,,
traveler (traveler.569),569,150.0,0.7834506248691753,,,,3.280284288865503,2.4296344533343377,SAV (sav.6),2,9.585228380886035,1.75484603753081,False,,,,,3.280284288865503,2.4296344533343377,,,,
traveler (traveler.540),540,150.0,0.876439272272806,,,,3.3730821916877014,2.423362642661129,SAV (sav.6),3,10.877529365241202,1.8903033656960067,False,,,,,3.3730821916877014,2.423362642661129,,,,
traveler (traveler.633),633,165.0,1.5633288106343453,,,,3.8106197574691283,3.3522164170508333,SAV (sav.6),4,15.104282433671072,1.9087769191388766,False,,,,,3.8106197574691283,3.3522164170508333,186.51674111027106,"[2.0, 5.826405339776012, 9.585228380886035, 10.877529365241202, 15.104282433671072, 21.017350892443723]","[1.2718824028992055, 2.5133527713987154, 2.6448882143585406, 4.096927095151982, 6.3078079015996735]",
traveler (traveler.734),734,180.0,0.8144543760043782,0,6.516741110271056,1.432712179465896,3.201564748035307,2.0863058679327957,SAV (sav.6),,,,False,0,-1.1876088448628894,-1.4717292094850807,normal,,,,,,"[1.1014385400061224, -1.1473053675828433, 0.30337724652773856, -0.46204295696976583]"
traveler (traveler.735),735,180.0,0.2349536752134052,4,,,2.730353417986481,2.546265887198149,,,,,,4,,,,,,,,,"[4.115152222320428, 0.15091137332171597, -0.27190554179273047, 1.5498901509159304]"
traveler (traveler.736),736,180.0,0.529703517028523,4,,,1.9977672910967104,2.6683690056395486,,,,,,4,,,,,,,,,"[0.30599948496867674, -0.6426399627490164, -0.7976358755592748, 2.5515257050533227]"
traveler (traveler.737),737,180.0,0.5607686020929346,4,,,1.9475960570124056,2.5964951235297544,,,,,,4,,,,,,,,,"[-2.11793241892095, 1.8436921824282937, -0.16506673526526658, 2.498021208695327]"
traveler (traveler.738),738,180.0,0.9165606467399195,2,,,3.1899231752138917,1.8966017637951853,,,,,,2,,,,,,,,,"[-1.0246214375231508, 1.0022744812432944, 2.659709833877188, 0.09046653516916882]"
traveler (traveler.739),739,180.0,0.9725576011780525,2,,,3.365738925191966,2.05686976968766,,,,,,2,,,,,,,,,"[0.5926380598624825, 1.4181435634540456, 2.4717828523456977, 0.10761321631758274]"
traveler (traveler.740),740,180.0,0.6530941249116745,4,,,2.03932596467695,2.037062240497361,,,,,,4,,,,,,,,,"[-2.3196793038927, -0.24701015242830263, -0.1875150696151704, -0.2599211504643226]"
traveler (traveler.741),741,180.0,0.9647828308815979,3,,,2.920071823875722,3.368530698104353,,,,,,3,,,,,,,,,"[0.8812866836353852, -0.8351589954015629, -0.8646461433524807, 3.476632514338497]"
traveler (traveler.742),742,180.0,0.9176970284672437,3,,,1.800093684666003,3.0935477957276873,,,,,,3,,,,,,,,,"[0.0884171530499243, -0.5537774227495414, -1.5286907517376793, 4.262734464865386]"
traveler (traveler.743),743,180.0,0.9530319117084245,3,,,3.2510367896892545,1.9133028334243698,,,,,,3,,,,,,,,,"[0.19513537862754696, 0.31875379825227107, -0.17603309243298804, 3.951541820734974]"
traveler (traveler.744),744,180.0,0.5288422529525165,4,,,3.0276955314505516,2.5348073928212593,,,,,,4,,,,,,,,,"[-2.395155844064375, 0.3859047696376397, 0.2661534441079057, -0.9376067906415883]"
traveler (traveler.745),745,180.0,0.9646488635632123,1,,,1.5353963544759914,2.5093400757807465,,,,,,1,,,,,,,,,"[0.042883619851270545, 0.6279475041833247, -1.1104064954640342, 0.40859004431984147]"
traveler (traveler.746),746,180.0,0.974661204179113,3,,,2.7306732573911163,1.5530288751728223,,,,,,3,,,,,,,,,"[2.38839696041613, -1.1223907726676043, -0.6771701791114125, 2.347909118501915]"
traveler (traveler.747),747,180.0,0.9265779261871706,1,,,3.006193472047148,1.7239105578902836,,,,,,1,,,,,,,,,"[-0.5684336151854051, 0.34922002451782136, -0.30048761575126426, -0.08061644218299664]"
traveler (traveler.748),748,180.0,0.4198027800681592,4,,,2.1025592181660326,2.6351857946981116,,,,,,4,,,,,,,,,"[1.412370763445566, 1.3092998889313618, 1.1130309435856587, 1.5186778881695504]"
traveler (traveler.749),749,180.0,0.5211729075392543,4,,,2.264498344769938,2.9649302850286494,,,,,,4,,,,,,,,,"[0.5694421012858731, 1.7090287479801813, -0.5503289735053224, -0.7474109363334728]"
traveler (traveler.750),750,180.0,0.12614226411069393,4,,,2.5360019495026984,2.379104464817855,,,,,,4,,,,,,,,,"[-1.7580068681757155, -0.9731149884165923, 0.5281199465735495, 1.3949135924983473]"
traveler (traveler.668),668,165.0,0.776625553499827,,,,2.6473318303803497,3.2625225125238524,SAV (sav.7),1,5.4406986458777045,1.0,False,,,,,2.6473318303803497,3.2625225125238524,,,,
traveler (traveler.659),659,165.0,0.9303058162239336,,,,1.7013860602563204,2.0228368340418994,SAV (sav.7),2,11.341324941401904,1.9145777250908589,False,,,,,1.7013860602563204,2.0228368340418994,187.3882508309299,"[2.0, 5.4406986458777045, 11.341324941401904, 15.264994057976258]","[1.098314390644967, 3.3035962236308567, 4.619247326089316]",
traveler (traveler.751),751,180.0,0.9483368744640441,0,7.3882508309299055,1.432712179465896,1.8343801930672055,3.1754947076676334,SAV (sav.7),,,,False,0,2.697334505235531,2.528157557671035,normal,,,,,,"[5.1907471599260715, -0.18231005353936042, -0.24520364857179508, 0.8227409414272588]"
traveler (traveler.752),752,180.0,0.6717969918965453,4,,,2.9426031253363516,3.0053846770171617,,,,,,4,,,,,,,,,"[2.244769047814312, 0.6657726098047726, -0.32340500357708485, -0.19503555011811108]"
traveler (traveler.753),753,180.0,0.8262052715949599,3,,,1.8664258271913152,1.9697180765280677,,,,,,3,,,,,,,,,"[-0.7651980192497569, -1.6009075000406356, -0.5625414514882833, 0.8017826853634501]"
traveler (traveler.754),754,187.5,2.8674539678943876,2,,,0.33480764726695145,0.6200440607132324,,,,,,2,,,,,,,,,"[-0.020992615304256845, -1.3764779973383205, 0.48004972909505694, -0.13231599479770406]"
traveler (traveler.734),734,180.0,0.8144543760043782,,,,3.201564748035307,2.0863058679327957,SAV (sav.6),1,4.559583165510018,1,False,,,,,3.201564748035307,2.0863058679327957,193.6359074412911,"[1, 4.559583165510018, 7.119166331020035]","[1.151812424479508, 2.303624848959016]",
traveler (traveler.755),755,187.5,1.8925454748831751,0,6.135907441291096,1.432712179465896,1.561862134394298,4.143662288798268,SAV (sav.6),,,,False,0,3.29807605028015,2.9637275330561903,normal,,,,,,"[6.256966274791256, -0.48046349993079757, 1.8966311929197812, 0.7922199238600498]"
traveler (traveler.756),756,187.5,3.2001194867203235,0,6.135907441291096,1.432712179465896,0.18743246179741713,0.28803342915432073,SAV (sav.6),,,,False,0,-0.40385479326947715,-0.7382033104934362,normal,,,,,,"[3.428381029878943, 1.4627416490446947, -0.704531964441881, -0.5036248459190953]"
traveler (traveler.757),757,187.5,2.6821314798544726,1,,,0.29402117570919317,4.0256102719918,,,,,,1,,,,,,,,,"[0.31797060628815277, 3.790678348289235, 0.7235750230117406, -0.32114118140259124]"
traveler (traveler.758),758,187.5,1.2665924686759922,2,,,3.29890374435948,3.482857715518959,,,,,,2,,,,,,,,,"[0.4375090238754856, -0.1212550174885655, 0.9787990717364292, 0.4354978052019111]"
traveler (traveler.751),751,180.0,0.9483368744640441,,,,1.8343801930672055,3.1754947076676334,SAV (sav.7),1,4.98033526570125,1,False,,,,,1.8343801930672055,3.1754947076676334,195.34892136233242,"[1, 4.98033526570125, 7.9606705314025]","[1.3411508695655625, 2.682301739131125]",
traveler (traveler.759),759,187.5,2.5432345351938737,0,7.848921362332419,1.432712179465896,4.7600394570231295,1.333696628787605,SAV (sav.7),,,,False,0,-2.011483461131794,-2.119902572309613,normal,,,,,,"[1.607939810794377, -0.37140700301382623, 0.35089177258519405, 1.1524702469719168]"
traveler (traveler.760),760,187.5,1.228467214502215,2,,,1.57959495995249,1.6863746197653535,,,,,,2,,,,,,,,,"[2.8517778943783663, 1.1013929298519745, 4.177486986321079, -0.6129347784929259]"
