traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.735),735,180.0,0.8233748080983088,2,,,1.7142794128213825,2.2538511964387897,,,,,,2,,,,,,,,,"[-1.0661047598352837, -0.43127580719392383, 1.6743238205248583, 0.1258275288434586]"
traveler (traveler.736),736,180.0,0.6628197780033314,4,,,2.338194115752535,1.857233390774473,,,,,,4,,,,,,,,,"[0.025161054925978393, 0.3918609354937052, 0.9073390225062223, -0.3064724678499397]"
traveler (traveler.737),737,180.0,0.8366690249862747,1,,,1.9262199653127479,1.8910734616016647,,,,,,1,,,,,,,,,"[-2.73344968115482, 3.4192227590520914, 0.5835929351751121, -0.08262023996474771]"
traveler (traveler.738),738,180.0,0.257604057948496,4,,,2.2935052240455454,2.6540122013836944,,,,,,4,,,,,,,,,"[5.518915596109173, 0.23873957379648933, -0.2340620251612057, 0.4028332997057461]"
traveler (traveler.739),739,180.0,0.7235835364836795,2,,,3.2127538347321964,2.3752798919789715,,,,,,2,,,,,,,,,"[0.0695275671846524, 0.662404795797978, 4.98387210899951, 0.6218717773220767]"
traveler (traveler.740),740,180.0,0.7477440787526917,0,8.711095979795687,1.3703810978367066,1.858657943484009,2.884449702631633,SAV (sav.6),,,,False,0,4.589369239392498,4.6032931913380875,normal,,,,,,"[7.10328206442981, -0.07655586122216265, 1.2096261040084293, 0.3084358083249689]"
traveler (traveler.741),741,180.0,0.8503487686127268,1,,,2.756638062593023,3.3106971895286676,,,,,,1,,,,,,,,,"[1.9687587422840989, 1.4423298091047996, 1.6114914605433048, 0.6950573044243836]"
traveler (traveler.742),742,180.0,0.4376429008726071,4,,,2.366284630430438,2.0832848591362847,,,,,,4,,,,,,,,,"[2.4070991774321207, 0.8289183040288405, -0.6602288018039674, 0.02941859531619371]"
traveler (traveler.743),743,180.0,0.6396351380514037,4,,,1.8915290527005266,2.6972212364896837,,,,,,4,,,,,,,,,"[-1.3123203076196597, 0.3981807640041878, 0.29261812428804995, -0.3171913513915728]"
traveler (traveler.744),744,180.0,0.46882886637589766,4,,,2.9481209667637907,2.6377973334066915,,,,,,4,,,,,,,,,"[-0.3605015396028941, 2.8885940200246285, 2.216950588823281, -1.1400277776348364]"
traveler (traveler.745),745,180.0,0.5228121032387919,4,,,1.985948209468391,2.5953060960496015,,,,,,4,,,,,,,,,"[-1.3236093822130792, -1.299831979402964, -0.5045507838099486, 1.0918449985431176]"
traveler (traveler.746),746,180.0,1.9334376426914732,3,,,2.5216279568939566,0.5666833291835105,,,,,,3,,,,,,,,,"[0.019246941009592695, 1.0766535292640296, 0.16088255449592687, 3.304068916214122]"
traveler (traveler.747),747,180.0,1.838922273193604,2,17.98890177888279,1.3703810978367066,4.018390373724074,1.4626351655133096,,,,,False,0,-1.31262799940002,-0.21971313715021346,high,,,,,,"[4.85250345052355, -0.8409068291334926, 3.0379566915268845, 1.204889122871828]"
traveler (traveler.748),748,180.0,2.8591880533504197,0,4.452357948913345,1.3703810978367066,4.198962278992822,4.799670302234927,SAV (sav.2),,,,False,0,-4.707159762219706,-5.802681776114671,high,,,,,,"[0.2024206158473475, -1.9180458560272688, -0.23286829804187062, 0.07716242160113594]"
traveler (traveler.653),653,165.0,0.9847806158994572,,,,1.730798373327318,1.8850839740457124,SAV (sav.4),1,6.094866895482538,1.0,False,,,,,1.730798373327318,1.8850839740457124,,,,
traveler (traveler.719),719,172.5,0.7285591636999044,,,,1.7742643395382378,2.4359203140985093,SAV (sav.4),2,8.831359639290547,1.6695576089604987,False,,,,,1.7742643395382378,2.4359203140985093,,,,
traveler (traveler.661),661,165.0,1.7445825974806057,,,,1.3539977152742062,3.815388612857599,SAV (sav.4),3,14.363338546710525,1.693251964903599,False,,,,,1.3539977152742062,3.815388612857599,197.9889017788828,"[2.0, 6.094866895482538, 8.831359639290547, 14.363338546710525, 20.846032702348648]","[1.3926901029671421, 2.1741118376807465, 4.2135023460197365, 6.680714716056892]",
traveler (traveler.749),749,180.0,2.1422117425849536,0,17.98890177888279,1.3703810978367066,3.152106287071012,4.5405461377855,SAV (sav.4),,,,False,0,-1.614454111938672,0.8606934056357041,high,,,,,,"[6.210224440278196, 0.5612707645460655, 0.754767712811987, 1.9413589466703343]"
traveler (traveler.750),750,180.0,2.180842845976988,1,17.98890177888279,1.3703810978367066,1.8968120215570783,4.595767110513702,,,,,False,0,-3.1732482964193105,-2.44476737290791,high,,,,,,"[2.940086230284203, 0.8677845099020053, 0.7858093847409696, -0.9943083025122068]"
traveler (traveler.751),751,180.0,0.5914142219127768,4,,,2.511685389478062,3.0912987684355864,,,,,,4,,,,,,,,,"[-1.3562617818572584, 1.786527755547933, 0.8071548663127233, 1.6337711069722751]"
traveler (traveler.752),752,180.0,0.7379760754864516,2,,,2.170105714953908,1.839864825445339,,,,,,2,,,,,,,,,"[0.669189061083181, 1.5206109760500761, 2.4474269311226844, 1.0509096225746721]"
traveler (traveler.753),753,180.0,0.4433859856778097,4,,,2.8794063790274627,2.270561703613472,,,,,,4,,,,,,,,,"[1.382260438578975, 1.7338396159149296, -1.037246155172077, -0.36437665080452375]"
traveler (traveler.754),754,180.0,0.13770708833047823,4,,,2.4967154379304057,2.3623320886027934,,,,,,4,,,,,,,,,"[2.391421858423809, 3.404494437910508, -0.3085671821538202, -0.7832078089163409]"
traveler (traveler.755),755,180.0,0.47873822292580404,4,,,2.8359522446795067,2.8410665263331447,,,,,,4,,,,,,,,,"[0.2136789372692089, 3.174983415644898, -0.9680889903566346, 3.9578027225696486]"
traveler (traveler.756),756,180.0,0.7698454894770473,3,,,3.1420858525299775,2.9247208914675693,,,,,,3,,,,,,,,,"[-0.10956172140623192, 0.11885027503912489, -0.05681794134072127, 1.0643037616380902]"
traveler (traveler.757),757,180.0,0.7998513749102686,3,,,2.069457448851553,3.1740885205938714,,,,,,3,,,,,,,,,"[-0.10324230138910323, 0.4780760107783402, -0.6428656437733946, 2.903370263258811]"
traveler (traveler.758),758,180.0,0.9717087830281583,3,17.98890177888279,1.3703810978367066,2.3997999259337126,3.466528791175501,,,,,False,0,-2.8691858394590346,-1.625583789416615,high,,,,,,"[2.6536912236232593, -0.3331416677668329, -0.3789171427430826, 0.030058392785131165]"
traveler (traveler.759),759,180.0,0.7873669791200038,1,,,3.0890537770334205,1.9775419561618164,,,,,,1,,,,,,,,,"[-1.0934440256533795, 2.376204064236306, -1.1298958079539827, 0.20300933707439073]"
traveler (traveler.760),760,180.0,0.8444024733954965,2,,,1.6990415880475414,2.7673596068949604,,,,,,2,,,,,,,,,"[0.20102578447340302, -0.7364700245137668, 2.6571331078230305, 0.5727562002572922]"
traveler (traveler.761),761,180.0,0.5060049758585239,4,,,2.3089447138400665,2.9685497980193047,,,,,,4,,,,,,,,,"[3.5216354190919024, 0.012079743499734731, 1.1646112241931321, 0.267493274349374]"
traveler (traveler.762),762,180.0,0.8143388063384082,1,,,3.314302456287127,2.507694231177666,,,,,,1,,,,,,,,,"[1.2885886859614524, 2.0930595515991954, 0.38678646543974515, 0.05917085674937612]"
traveler (traveler.763),763,180.0,0.9839179505762805,2,,,2.9852198185432397,1.6440465776929838,,,,,,2,,,,,,,,,"[1.770341676605592, 0.4448807545399255, 3.205584606330762, -0.882757901167748]"
traveler (traveler.764),764,180.0,0.6898023140839543,4,,,2.8781892885537594,1.9231117139872056,,,,,,4,,,,,,,,,"[-0.8091388722892663, 2.777970775362605, -0.8208044202554924, 5.092818432070154]"
traveler (traveler.765),765,180.0,0.8362489484878195,1,,,1.6884873246811756,2.298110224023434,,,,,,1,,,,,,,,,"[1.6083641640692565, 2.601646937330261, -0.3173416151248419, 0.9827359772586548]"
traveler (traveler.766),766,180.0,0.6147342638491494,4,,,3.1037974401788873,2.384557952272239,,,,,,4,,,,,,,,,"[6.688710476865069, -0.8649146149780336, 1.0682301410532555, 1.524243104959625]"
traveler (traveler.767),767,180.0,0.7656801950599555,2,,,3.257302684514899,2.612954880963944,,,,,,2,,,,,,,,,"[1.1230098981268448, 0.31539487432672875, 4.16550052789995, -0.3151078261512971]"
traveler (traveler.591),591,157.5,0.86236391374727,,,,1.6445193472257753,2.6087399303958536,SAV (sav.3),1,5.710148316716736,1.0,False,,,,,1.6445193472257753,2.6087399303958536,,,,
traveler (traveler.640),640,165.0,0.753908121704231,,,,2.0851576338135867,3.1295103392228434,SAV (sav.3),2,8.85402024562808,1.6490068696263513,False,,,,,2.0851576338135867,3.1295103392228434,,,,
traveler (traveler.603),603,157.5,1.9324730792083487,,,,0.9824230273866102,1.3035835448897508,SAV (sav.3),3,16.55764540860377,1.8249005237243814,False,,,,,0.9824230273866102,1.3035835448897508,,,,
traveler (traveler.634),634,165.0,3.373551276276256,,,,0.054858794569697666,0.17575115377634232,SAV (sav.3),4,22.146823563001153,1.6281976236605677,False,,,,,0.054858794569697666,0.17575115377634232,201.54775729018084,"[2.0, 5.710148316716736, 8.85402024562808, 16.55764540860377, 22.146823563001153, 33.748872381381034]","[1.2195667425225312, 2.184309110532636, 5.200940433871696, 7.266070603350519, 12.036992571621465]",
traveler (traveler.768),768,187.5,2.5023921448987783,0,14.04775729018084,1.3703810978367066,0.49469689709018716,1.0030945546523702,SAV (sav.3),,,,False,0,-1.4408528068428001,-0.7230765946705127,normal,,,,,,"[2.9282587699394664, -0.08415472930541473, -0.2969738651632233, -0.9375812260680545]"
traveler (traveler.769),769,187.5,0.4814039118250032,4,,,2.019722379813457,2.5329109992003604,,,,,,4,,,,,,,,,"[-1.90968218341582, 0.0944172419009764, -0.06050394838705331, 0.7565524770772682]"
traveler (traveler.770),770,187.5,0.6096717863319165,4,,,1.9962903232113796,2.1565232925529685,,,,,,4,,,,,,,,,"[10.679633458026649, 3.2945670503110844, 1.9181638354304167, 1.0974271019511186]"
traveler (traveler.771),771,187.5,0.42540200313334425,4,,,2.525169648357307,2.9246567473518246,,,,,,4,,,,,,,,,"[-0.23215918245709258, 1.3503289625305126, 0.999574299711528, 0.12278123620233687]"
traveler (traveler.772),772,187.5,0.39162792488862347,4,,,2.8820968446861337,2.4141254820481075,,,,,,4,,,,,,,,,"[2.7960486437133363, -1.2970126045233332, 1.355379951292093, -0.48005416321208544]"
traveler (traveler.773),773,187.5,0.9346472193460608,0,14.04775729018084,1.3703810978367066,1.664815852469244,2.080437293906325,SAV (sav.3),,,,False,0,1.6174225453358222,2.3351987575081097,normal,,,,,,"[4.9578277652956535, -0.20999091663709743, 0.3921679839298064, -1.37080537669948]"
traveler (traveler.774),774,187.5,0.7223894920810373,3,,,2.349612494551085,1.7934377759362226,,,,,,3,,,,,,,,,"[-2.306716883755439, 0.31521120383015977, 1.3127393006591734, 3.4871353036207484]"
traveler (traveler.775),775,187.5,0.3977426904611628,4,,,2.8537067102401465,2.31809120156964,,,,,,4,,,,,,,,,"[7.02037720318597, -0.932723672459739, 0.7859911411537038, 2.5310435956640127]"
traveler (traveler.776),776,187.5,0.006759397499720233,4,,,2.4933975182705552,2.5014479950177995,,,,,,4,,,,,,,,,"[-1.475920299823633, -1.1753952726736392, -0.3039962525269454, -0.9392164601147397]"
traveler (traveler.777),777,187.5,0.4528470141261818,4,,,2.0859342660926288,2.683357536541993,,,,,,4,,,,,,,,,"[-0.36017123380363336, -1.1428243026857674, 1.9105876167553058, 0.6815086822111978]"
traveler (traveler.778),778,187.5,0.6985841452585154,4,,,2.0415764552499125,1.9728684588972738,,,,,,4,,,,,,,,,"[-0.5293630669891622, 0.7076342365587863, -0.278283096641928, 3.3491814597668017]"
traveler (traveler.779),779,187.5,0.9217333992149891,0,10.488901778882791,1.3703810978367066,3.3403313254081954,2.1212709111170307,SAV (sav.4),,,,False,0,7.744952540557169,7.993351299344357,normal,,,,,,"[10.607506652621419, 0.6437421582061228, 2.453396443096928, 1.307020021444991]"
traveler (traveler.780),780,187.5,1.6711161315883503,1,,,1.1194736230102205,3.441687871691191,,,,,,1,,,,,,,,,"[0.8511475255512748, 2.840054583707202, -0.6576939652846202, -0.3662038840110795]"
traveler (traveler.781),781,187.5,2.174332162544747,1,,,1.8414465548271386,0.4277964113226057,,,,,,1,,,,,,,,,"[0.6331438749923891, 4.1380803425548836, -0.6665533153250153, 1.2458037610073462]"
traveler (traveler.782),782,187.5,2.3800995681242725,1,,,0.2585250564504715,3.3004149121705484,,,,,,1,,,,,,,,,"[1.0975515456970788, 0.5710785055552389, 1.2436821811735737, -0.4214695599708928]"
traveler (traveler.783),783,187.5,2.6000249779390927,1,,,0.8783087048204147,4.532300969110121,,,,,,1,,,,,,,,,"[-1.6578903835185639, 0.7186435918853125, 0.5016655863992663, -0.6772212190978371]"
traveler (traveler.784),784,187.5,3.4172678181579776,1,,,0.12581390940193338,0.0421636042590523,,,,,,1,,,,,,,,,"[-0.6766452738927774, 1.1468739061796265, 1.4702315449827574, 0.2982689009067985]"
traveler (traveler.785),785,187.5,0.38153039031521757,4,,,2.748897639337746,2.2108367176383217,,,,,,4,,,,,,,,,"[2.984763542219941, 0.27632741970691377, 0.6368082595995974, 1.716388669673355]"
traveler (traveler.786),786,187.5,0.4496760546326902,4,,,2.948831383868793,2.472451080521254,,,,,,4,,,,,,,,,"[6.006383605063954, -0.03238647875689434, 0.55357749296047, -1.1704602307517051]"
traveler (traveler.787),787,187.5,0.991414141705956,1,10.488901778882791,1.3703810978367066,3.166216313816669,3.2342055731054398,,,,,False,0,-1.541685703815685,-1.1593213671189755,high,,,,,,"[3.1379713524209647, 1.032550491696842, 0.22234626952103317, -1.2141320045321038]"
traveler (traveler.788),788,187.5,0.16073539211414575,4,,,2.61670089323266,2.6105294883584804,,,,,,4,,,,,,,,,"[3.721474703580078, 2.6099054313522587, 0.9285288949222289, 2.0147989777361963]"
traveler (traveler.789),789,187.5,0.9680683406629416,1,,,1.801133097730343,1.8301183947099944,,,,,,1,,,,,,,,,"[0.04746247230539326, 0.1819509027578737, 0.21892584736513784, -1.6991819466629696]"
traveler (traveler.790),790,187.5,0.8543486317036735,1,,,1.8264369519845076,3.0255705517264246,,,,,,1,,,,,,,,,"[1.0320619105265083, 0.47700418825053736, -0.4559576261252873, 0.7198889139857562]"
traveler (traveler.791),791,187.5,0.7424332375495434,1,,,3.2181862404686674,2.3118095745799536,,,,,,1,,,,,,,,,"[2.0658256919271625, 0.370427477617573, -1.561189312673727, -0.29552256690691525]"
traveler (traveler.792),792,187.5,0.31169695409241077,4,,,2.6048717522803413,2.793524967871793,,,,,,4,,,,,,,,,"[-0.3060858910202851, 2.3411479285930814, -0.6870857765570464, -0.7189537571168715]"
traveler (traveler.793),793,187.5,0.667253433425471,4,,,2.247009361307293,3.1174324911696303,,,,,,4,,,,,,,,,"[6.245693570462311, 1.0441487809378136, 1.3782234775919058, -0.37609643727729813]"
traveler (traveler.794),794,187.5,0.3222906385298716,4,,,2.3552980021194454,2.787980185938839,,,,,,4,,,,,,,,,"[-0.12987002807186884, 5.7615427674714805, 1.0639698728872033, 1.0059570691259894]"
traveler (traveler.795),795,187.5,0.33772257001341405,4,,,2.1728375040779317,2.4162071867132506,,,,,,4,,,,,,,,,"[4.993079951151777, 0.6880900352493206, -0.014858691069159683, 3.6947595578149506]"
traveler (traveler.796),796,187.5,0.9163773212499597,1,,,1.8190932489775,3.113280842121483,,,,,,1,,,,,,,,,"[-1.7064079257437375, -0.2805879899728416, -1.102245615765685, -1.021389699869932]"
traveler (traveler.797),797,187.5,0.792758821455053,2,,,3.216735855848877,2.161243063635027,,,,,,2,,,,,,,,,"[1.3394765701187292, -0.42553152480783646, 0.624366316225755, -1.3915872451182605]"
traveler (traveler.798),798,187.5,0.10129487251633529,4,,,2.5576191068022283,2.583310801997184,,,,,,4,,,,,,,,,"[0.9677246222885397, -0.2010888289692551, 1.751420926007515, 1.5950626054733303]"
traveler (traveler.799),799,187.5,0.357957123872879,4,,,2.6645015099763554,2.1820808974804398,,,,,,4,,,,,,,,,"[-1.2882001531192129, 0.500018911229048, 1.2234608677672814, 0.43550976050868395]"
traveler (traveler.800),800,187.5,0.4404587117406473,4,,,2.519919416568915,2.940008060825918,,,,,,4,,,,,,,,,"[0.47134416189925876, 1.5143334896961371, 0.5368180085925789, -0.7700030974869428]"
traveler (traveler.801),801,187.5,0.895849740424109,1,,,3.1116723743905843,1.8454744742751983,,,,,,1,,,,,,,,,"[-0.2764179832822692, 0.4726721258844626, -1.0267930089349364, -0.5513099725999369]"
traveler (traveler.802),802,187.5,0.1757237729685836,4,,,2.671716611951872,2.537312860599056,,,,,,4,,,,,,,,,"[-1.7683636487386534, -0.46167720360550685, 0.20716059615806673, -0.4652282485113665]"
traveler (traveler.803),803,187.5,0.9413988815864179,1,,,3.0975845388807306,3.227409494812147,,,,,,1,,,,,,,,,"[0.005824038175687869, 0.4748551589519057, 0.523989806260771, -1.485742552750318]"
traveler (traveler.804),804,195.0,2.334354341448567,1,,,1.8737788006572593,0.2512098361711218,,,,,,1,,,,,,,,,"[1.1066180379750998, 0.9174981120698288, -0.21166631288100188, -1.4240114764131313]"
traveler (traveler.805),805,195.0,1.8332578162281254,2,,,3.0705296820752292,0.7577801221910441,,,,,,2,,,,,,,,,"[0.5731035196329081, 0.35392474560370946, 2.015124785426068, 0.6347241323065922]"
traveler (traveler.806),806,195.0,3.1132722063695257,1,,,4.6429013870260425,4.758414814960892,,,,,,1,,,,,,,,,"[0.6089688519742595, 0.45854811289253283, 0.7578670103592346, 1.4828949807375666]"
traveler (traveler.807),807,195.0,2.5111120100982247,0,2.9889017788827914,1.3703810978367066,4.805327486738456,3.495564516316096,SAV (sav.4),,,,False,0,2.780480641193271,2.039704399980458,normal,,,,,,"[5.696761473916426, -0.8264869281319532, 0.8524539390004172, -0.31270137488965355]"
traveler (traveler.808),808,195.0,1.077854559615185,2,,,1.8589152927453911,3.366476110350145,,,,,,2,,,,,,,,,"[3.1963972867207744, 0.05556760523867342, 2.9282543250684125, 0.8987189025684872]"
traveler (traveler.809),809,195.0,2.7435172699174486,3,,,3.7814536673898824,0.07414684931912885,,,,,,3,,,,,,,,,"[-0.7267494573376726, -0.7877782653344146, 0.1475455465474136, 1.3518081114545928]"
traveler (traveler.810),810,195.0,0.2813668168942953,4,,,2.2231565204380876,2.550249114154191,,,,,,4,,,,,,,,,"[3.6119640332071867, 0.028018208544746327, 0.9583827423961564, -0.2378455976876601]"
traveler (traveler.811),811,195.0,0.5796180108272437,4,,,2.3426525383334105,3.0578519649355123,,,,,,4,,,,,,,,,"[-1.4915691383068022, -0.6219158965786293, -0.9751873378023794, 0.7397653539955751]"
traveler (traveler.812),812,195.0,0.9158569632292031,1,,,2.5186258248074376,1.5843324534823457,,,,,,1,,,,,,,,,"[2.7439463286713393, 1.9055443083261923, 1.0280211712157186, 1.0541174152223869]"
traveler (traveler.813),813,195.0,0.842715319826767,3,,,3.1307455392217447,1.941135817015797,,,,,,3,,,,,,,,,"[-0.2480855219353006, -0.28648271640328904, 0.44006266640936725, 0.8264090507711493]"
traveler (traveler.814),814,195.0,0.8797949146568297,3,,,1.7738094460108857,2.996675317640208,,,,,,3,,,,,,,,,"[0.0957302608887796, -0.7773947530474061, -0.744859537005203, 0.24559376356668872]"
traveler (traveler.815),815,195.0,0.8443354626908631,3,,,2.303084756799662,1.6789477723355561,,,,,,3,,,,,,,,,"[-0.09238847437184294, -0.9445400769654865, 0.7866175118216702, 1.3048801856407513]"
traveler (traveler.816),816,195.0,0.750549288358046,1,,,2.104152149688172,1.8623255425702907,,,,,,1,,,,,,,,,"[1.9897160820694095, 1.5474277467264927, 0.7382327236132615, 0.7765375862632992]"
traveler (traveler.817),817,195.0,0.6998086617092272,4,,,2.396684778087044,1.8078597483715195,,,,,,4,,,,,,,,,"[1.4960622175450018, -0.19568433965712198, 0.4405945734368384, -0.676739204297834]"
traveler (traveler.818),818,195.0,0.41862145744233203,4,,,2.8765252808752884,2.6829552882343863,,,,,,4,,,,,,,,,"[-1.9516458319055636, -1.2551385103252672, 0.8281108108590148, 1.8968722740482435]"
traveler (traveler.819),819,195.0,0.6748597196159234,4,,,3.119934817863498,2.7666767008207396,,,,,,4,,,,,,,,,"[-0.523766048075698, -0.44566114667696954, 0.24878944370563483, 3.9024580261582176]"
traveler (traveler.820),820,195.0,0.5860007999336638,4,,,2.050493203677153,2.124047107229557,,,,,,4,,,,,,,,,"[-1.695044519164926, 0.2882708905350314, 2.005478326411913, -0.32040574753188206]"
traveler (traveler.821),821,195.0,0.3513381615432156,4,,,2.4766312398499712,2.8505601300855776,,,,,,4,,,,,,,,,"[3.645340016616578, -0.27925873311428506, -0.6983641309770662, -0.4705871150576041]"
traveler (traveler.822),822,195.0,0.9890757206935697,3,,,1.7873555320112697,1.8141365708024928,,,,,,3,,,,,,,,,"[0.6279297074942848, -0.16395224708823303, 0.7425300071680063, 2.639967463742148]"
traveler (traveler.823),823,195.0,0.3048565197413796,4,,,2.3891513618702107,2.7839895720860137,,,,,,4,,,,,,,,,"[2.3300842174938534, -1.3154708115334783, -0.5985135850708604, 0.8523746897411286]"
traveler (traveler.597),597,157.5,0.7620150681429636,,,,3.2578999204046823,2.4209134984494716,SAV (sav.5),1,5.394782320223194,1.0,False,,,,,3.2578999204046823,2.4209134984494716,,,,
traveler (traveler.630),630,165.0,1.9905518618302112,,,,4.380550750358723,1.847446868093514,SAV (sav.5),2,10.3565862018318,1.1189413127837238,False,,,,,4.380550750358723,1.847446868093514,,,,
traveler (traveler.601),601,157.5,3.1614701567281855,,,,4.8325701289145435,4.634012686367757,SAV (sav.5),3,20.22838676408738,1.5637834511695965,False,,,,,4.8325701289145435,4.634012686367757,,,,
traveler (traveler.636),636,165.0,3.3262257876843213,,,,4.801525461904732,4.901407616141082,SAV (sav.5),4,22.07437260769676,1.6408123787734614,False,,,,,4.801525461904732,4.901407616141082,202.2176687285284,"[2.0, 5.394782320223194, 10.3565862018318, 20.22838676408738, 22.07437260769676, 33.527691764270756]","[1.0776520441004374, 2.8604637908243102, 6.852774043839322, 7.233467673463543, 11.937461293921842]",
traveler (traveler.824),824,195.0,0.9959637810687821,0,7.217668728528395,1.3703810978367066,3.4734411869772117,2.7106088998528364,SAV (sav.5),,,,False,0,0.6279772970956823,0.4449331288716287,normal,,,,,,"[3.10779619246415, -0.10889168945606925, -0.5783589417116285, -0.3091439809431791]"
traveler (traveler.825),825,195.0,0.09708575145766199,4,,,2.4032628456071907,2.5082198598577286,,,,,,4,,,,,,,,,"[-3.2025140161564503, -0.9752304834599911, 1.2869777614370927, 1.5204249430425538]"
traveler (traveler.826),826,195.0,1.0985641666699006,1,,,2.0458891501613348,3.500313233117476,,,,,,1,,,,,,,,,"[1.898691638061413, 0.7244485674747356, 0.6953978323448299, -0.2472864675429977]"
traveler (traveler.827),827,195.0,2.4533888842725755,0,7.217668728528395,1.3703810978367066,0.04663095306913834,2.5098659532629437,SAV (sav.5),,,,False,0,-3.9876647870626734,-4.353753123510781,high,,,,,,"[1.2803044960131136, -1.387651183621351, 0.16673525227809488, 0.5640001262181678]"
traveler (traveler.828),828,195.0,2.522142182472405,1,,,3.136511792488098,0.05949719798762465,,,,,,1,,,,,,,,,"[1.090203185115805, 1.6881886700557778, -0.5901270365806279, 1.5847075770368684]"
traveler (traveler.829),829,195.0,1.73181772061816,3,,,1.9822253278468978,4.152604612822991,,,,,,3,,,,,,,,,"[-1.9309987021693953, 0.6096827660041283, 1.5412701330793928, 2.42498326618787]"
traveler (traveler.830),830,195.0,0.6342705640263084,4,,,2.965721369440742,2.930584201331739,,,,,,4,,,,,,,,,"[2.2208014020298728, 0.9084267016614989, -0.26515856818174205, 1.7930287404327905]"
traveler (traveler.831),831,195.0,0.927477594650607,0,6.54775729018084,1.3703810978367066,1.8662952310346859,3.1772244490340653,SAV (sav.3),,,,False,0,-1.3154166973175467,-1.8582142729729734,high,,,,,,"[2.3806177020402064, -0.48426833168444644, 0.6657680663664356, -0.28591530601982496]"
traveler (traveler.832),832,195.0,0.9424293645702329,1,,,2.2016772890659455,3.3939668155727087,,,,,,1,,,,,,,,,"[0.3734254559993738, 2.219460766253391, -0.6910612140950934, 2.20739304841369]"
traveler (traveler.833),833,195.0,0.904059858889472,1,,,2.7996665835900987,1.6470497276308012,,,,,,1,,,,,,,,,"[1.3899639927069505, 1.6244512417822596, -0.8821138638618734, -0.29529771428348295]"
traveler (traveler.834),834,195.0,0.9284666856329339,3,11.713897711075248,1.3703810978367066,2.0382433232856796,1.6944994364744665,,,,,False,0,-1.895356320684238,-1.6952210051283845,high,,,,,,"[2.5445153508358254, 0.3274321464733934, -0.3102913179577694, 0.9301000253378147]"
traveler (traveler.835),835,195.0,0.6987232152699212,4,,,2.1780603257806344,3.1201362573827347,,,,,,4,,,,,,,,,"[2.8456480167846427, 0.5424477807167165, 4.583462755932734, -0.7402312529440217]"
traveler (traveler.836),836,195.0,0.8333194902888911,0,7.217668728528395,1.3703810978367066,3.219214482460436,2.079105831455811,SAV (sav.5),,,,False,0,2.470647828265875,2.104559491817766,high,,,,,,"[6.2572974699272805, -0.05701806609850517, -0.5072295602764122, -0.7002126483091242]"
traveler (traveler.837),837,195.0,0.9717373602620302,3,,,3.344039446188165,2.9815297608740234,,,,,,3,,,,,,,,,"[-0.7834272640275578, -0.06879486016580966, -0.1128686547870534, 2.0563099391664266]"
traveler (traveler.838),838,195.0,0.8618697735533069,3,,,2.7284119975926533,1.6689479764054707,,,,,,3,,,,,,,,,"[-0.9457586438082715, -0.3159175837517111, -1.0328176637931163, 0.2730866086328209]"
traveler (traveler.839),839,195.0,0.6420394661711882,4,,,2.3250201960657364,3.1177351733036667,,,,,,4,,,,,,,,,"[3.4270325617143063, -0.01801365387200822, 0.9627892497723178, 2.4404636193109543]"
traveler (traveler.840),840,195.0,0.9291994667667749,3,,,3.3336144290253076,2.0895141503529393,,,,,,3,,,,,,,,,"[0.1095406122439616, -0.6034048325405769, 0.008093354355724756, 0.22770394694785012]"
traveler (traveler.841),841,195.0,0.9442133899317774,0,6.54775729018084,1.3703810978367066,1.7430800578912968,3.0644564881056966,SAV (sav.3),,,,False,0,1.5466636250380152,1.003866049382589,high,,,,,,"[5.258000493757113, 0.9101509612316838, 0.3305128632806378, 2.6217270653733378]"
traveler (traveler.842),842,195.0,0.8322898481895975,1,,,1.6901668909522485,2.3079668599186176,,,,,,1,,,,,,,,,"[-0.8219816472669729, 2.2947427129281603, 0.9046527740405147, -1.3571309966197334]"
traveler (traveler.843),843,195.0,0.5936289419321271,4,,,1.9633293203502933,2.2462680502897228,,,,,,4,,,,,,,,,"[-0.8806103558112446, 0.7860471720979085, 1.4466450112965088, -0.5258992713833675]"
traveler (traveler.844),844,195.0,0.8255477768541791,1,,,2.5389376229346863,3.3246290034852484,,,,,,1,,,,,,,,,"[-0.007464970489487166, 2.785747424650724, 0.18510633283734276, 1.764169086029465]"
traveler (traveler.845),845,195.0,0.9599018454758328,1,,,1.5529647431777949,2.656638996688595,,,,,,1,,,,,,,,,"[0.16351142318286466, 1.732297028849426, 0.3012904374340469, 1.018258760713225]"
traveler (traveler.846),846,195.0,0.060694828279900956,4,,,2.4673610186118404,2.448828141778219,,,,,,4,,,,,,,,,"[-0.36576455087887333, -0.3825127508392456, 1.5379452875399957, 1.1866963387429956]"
traveler (traveler.847),847,202.5,2.335177592941294,1,,,0.2993662055164653,3.281194785666223,,,,,,1,,,,,,,,,"[1.2321113878397938, 1.5279233316302498, 0.07640845120806222, 2.862573134129076]"
