traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.792),792,187.5,0.9477376505237658,0,0.46466421493104804,1.4081866395073106,1.5561767003671403,2.413952145346623,SAV (sav.2),,,,False,0,9.506992045059537,8.566468774195856,normal,,,,,,"[11.078062476850038, 1.9662788236721864, 0.8479789665885396, -0.5164219622410721]"
traveler (traveler.793),793,187.5,0.9415353672705633,1,,,2.5375409546753582,3.4407866519798085,,,,,,1,,,,,,,,,"[1.714629726939517, 2.544680481122691, 1.0644170204015801, -0.2853562973232713]"
traveler (traveler.794),794,187.5,1.3053871057770035,1,,,3.791731881625765,2.6883195208161457,,,,,,1,,,,,,,,,"[-2.4388893939355785, 0.6917642860046935, -0.07970377672504554, 0.5706026541126904]"
traveler (traveler.795),795,187.5,1.619495064132925,1,,,2.863136855443005,0.9217427690741054,,,,,,1,,,,,,,,,"[-1.395748282599451, 0.20774043585658195, 0.15609048670906858, 0.5417881644489924]"
traveler (traveler.796),796,187.5,1.2847002552408358,2,,,3.3597410970553803,1.5453796608861303,,,,,,2,,,,,,,,,"[-0.13094076414704847, 0.3137637152214582, 1.8264752669229405, 0.6711426205685767]"
traveler (traveler.797),797,187.5,0.9390219044569791,1,,,3.159621643411384,1.8316726665822527,,,,,,1,,,,,,,,,"[0.23259230879699397, 0.030904323749712283, 0.12551729848194093, -0.761528670625685]"
traveler (traveler.798),798,187.5,0.3671913748743426,4,,,2.422823075095689,2.141010824613855,,,,,,4,,,,,,,,,"[1.3903996309470732, 2.387310841558093, 2.07155615449387, 0.10377684866009312]"
traveler (traveler.799),799,187.5,0.8903371553654363,2,,,3.2772112288247532,2.9343304686675045,,,,,,2,,,,,,,,,"[0.5559380784424589, -0.4248779179356743, 1.5696912416547153, 1.2974970518380458]"
traveler (traveler.800),800,187.5,0.9595410143826326,2,,,2.0276787969482424,1.6647565388282337,,,,,,2,,,,,,,,,"[-1.1906202584275973, -0.2989644569530864, 0.1591264749366242, -0.602765294387648]"
traveler (traveler.801),801,187.5,0.8048478388581098,1,,,1.9013893827937167,1.9619987242742982,,,,,,1,,,,,,,,,"[-0.6400758442529616, 4.854572902780226, -0.7208101593907731, 3.139966036702006]"
traveler (traveler.802),802,187.5,0.7854081323864157,1,,,3.279774013495019,2.5939064550315223,,,,,,1,,,,,,,,,"[-0.45475322979331695, 1.0043244184765845, -0.2385501471461689, -0.05877395325346251]"
traveler (traveler.803),803,187.5,0.6976866696546852,4,,,1.8888722318311948,2.1634148844840864,,,,,,4,,,,,,,,,"[-0.6075037417619676, -0.5616437936137223, 0.27413074593661274, 0.5885440746799743]"
traveler (traveler.804),804,187.5,0.41263503798331636,4,,,2.8535005314705852,2.2871501730761645,,,,,,4,,,,,,,,,"[3.646741461781764, -1.3875243992441073, -0.07796068039660428, 0.8073473041677012]"
traveler (traveler.805),805,187.5,0.653316848273707,4,,,1.9497868026604679,2.8522617517013433,,,,,,4,,,,,,,,,"[-1.983102639823341, -0.028522918785813627, 1.884146574820588, -0.5084053028130692]"
traveler (traveler.806),806,187.5,0.49855276711642166,4,,,2.0114387996454663,2.599311706800247,,,,,,4,,,,,,,,,"[-1.076992281213674, 0.14823321728757355, -0.07174335749970677, -0.08889939615694618]"
traveler (traveler.807),807,187.5,0.7804792033893446,3,,,2.951241850239038,3.1368112589426445,,,,,,3,,,,,,,,,"[1.9237781871214419, -0.38176718568574214, -0.7131551300835871, 1.3140856913475696]"
traveler (traveler.808),808,187.5,0.5467349001251416,4,,,2.8348422634780843,2.0677966802490735,,,,,,4,,,,,,,,,"[-0.9793257472126994, -0.056800590996522175, 1.3551109522137257, 0.13541166242910793]"
traveler (traveler.809),809,187.5,0.9246295031800594,0,0.46466421493104804,1.4081866395073106,1.5843858876574612,2.628804174738975,SAV (sav.2),,,,False,0,1.0894719714328063,-0.7915745702945545,high,,,,,,"[3.205074356598504, -0.6739923932880086, 0.3065045369731034, -0.6684551713526964]"
traveler (traveler.810),810,187.5,0.7643108213368012,2,,,2.5463079619622833,3.2629066812339733,,,,,,2,,,,,,,,,"[0.10365690259768817, -0.873416352035504, -0.11415420951613059, -0.9815874723771946]"
traveler (traveler.811),811,187.5,0.6618850542032025,4,,,2.786794923063681,1.9034763231166145,,,,,,4,,,,,,,,,"[0.4393039751275829, 0.41287544183288943, -1.6491386660760263, 2.5725548069048556]"
traveler (traveler.812),812,195.0,1.1062542686045405,3,,,3.0979778006230836,3.4307099745719642,,,,,,3,,,,,,,,,"[-1.9513133139494803, 1.5270235447926555, 0.7909235210332581, 2.2322713985929825]"
traveler (traveler.813),813,195.0,2.752413860797801,1,,,4.1620116386450325,0.3060311364742868,,,,,,1,,,,,,,,,"[-0.0893742362728908, 1.9470654153789972, 0.31861617591565905, 0.44290566611871685]"
traveler (traveler.814),814,195.0,2.188497212703726,1,,,0.3633376901574681,2.973491524433494,,,,,,1,,,,,,,,,"[1.1011357043116858, 0.4861552660943602, -0.11184136897337997, -0.6349820164064414]"
traveler (traveler.653),653,165.0,0.9466027372238707,,,,3.227838499485477,1.8947662759012407,SAV (sav.4),1,5.974885398136651,1.0,False,,,,,3.227838499485477,1.8947662759012407,,,,
traveler (traveler.657),657,165.0,0.7415131897003918,,,,2.722411447421707,1.7926281327650706,SAV (sav.4),2,8.595398059714036,1.612538807727909,False,,,,,2.722411447421707,1.7926281327650706,,,,
traveler (traveler.665),665,165.0,1.7701677105374376,,,,0.9486323178593364,3.352497529755283,SAV (sav.4),3,17.018741245948846,1.9874508570107736,False,,,,,0.9486323178593364,3.352497529755283,199.1142471721213,"[2.0, 5.974885398136651, 8.595398059714036, 17.018741245948846, 23.581841654653235]","[1.338698429161493, 2.0679291268713165, 5.40843356067698, 7.911828744593956]",
traveler (traveler.815),815,195.0,1.1804702502889142,0,4.11424717212131,1.4081866395073106,3.579036586653662,2.0212620168819004,SAV (sav.4),,,,False,0,0.674987443355207,0.2158076687153505,normal,,,,,,"[2.8817710919668484, 1.42509282997668, -0.27865918428922865, -0.5981608837243767]"
traveler (traveler.786),786,187.5,0.7778014431201459,,,,2.292495714583458,3.2496112702284776,SAV (sav.1),1,5.444394110430835,1.0,False,,,,,2.292495714583458,3.2496112702284776,,,,
traveler (traveler.782),782,187.5,0.7967077326252078,,,,3.2519058964468166,2.7634022287553934,SAV (sav.1),2,9.82460833269218,1.7850555928405356,False,,,,,3.2519058964468166,2.7634022287553934,200.82841917875015,"[2.0, 5.444394110430835, 9.82460833269218, 13.32841917875015]","[1.0999773496938758, 2.6210737497114804, 3.747788630437567]",
traveler (traveler.816),816,195.0,1.215508990072424,0,5.828419178750153,1.4081866395073106,1.2859562965789024,2.5596656612338298,SAV (sav.1),,,,False,0,4.086983777344145,3.8538861486585656,normal,,,,,,"[6.5430904950807784, 1.777820251944277, 1.7940584076428545, 0.03276743753576269]"
traveler (traveler.817),817,195.0,0.8780810770064665,0,5.828419178750153,1.4081866395073106,2.332858894770178,3.362026814396971,SAV (sav.1),,,,False,0,-0.09563115848589643,-0.32872878717147547,normal,,,,,,"[2.1366622528454884, 1.1888735253188267, -0.8533910037287189, -0.11115908905596082]"
traveler (traveler.818),818,195.0,0.6738048108316375,4,,,2.559741380492192,1.8288488318145115,,,,,,4,,,,,,,,,"[3.4808603890416965, 2.315987563961431, -0.9715450927620045, -0.9851603413645328]"
traveler (traveler.819),819,195.0,0.7873426646179736,2,,,2.5089440711034494,3.287291861459159,,,,,,2,,,,,,,,,"[2.1377047595076806, -0.0633858790314411, 3.25629561886946, 0.08994168299800422]"
traveler (traveler.820),820,195.0,0.4539819168727907,4,,,2.054318572283953,2.4135844583626334,,,,,,4,,,,,,,,,"[6.957354526444761, -0.04455061872398259, -0.37164927091884453, -0.3693389299493658]"
traveler (traveler.821),821,195.0,0.29092713392397096,4,,,2.6602780149055993,2.2572047051709268,,,,,,4,,,,,,,,,"[-0.30841020796391666, -0.28307632938327587, 0.5876925047259736, -0.373443090373129]"
traveler (traveler.822),822,195.0,0.857121069447829,1,,,3.066701276288688,1.856955529419495,,,,,,1,,,,,,,,,"[-0.7421373552101582, -0.39435496481488624, -0.14890500395734974, -0.4461184166671077]"
traveler (traveler.823),823,195.0,0.12706234606793557,4,,,2.3746274987449967,2.520653709530058,,,,,,4,,,,,,,,,"[-1.0331100895298146, 0.09669772718194065, -0.37750551322247766, 1.3295228066899047]"
traveler (traveler.824),824,195.0,0.6161081623409136,4,,,3.112086342801377,2.4297178780973967,,,,,,4,,,,,,,,,"[2.3289553264375598, -0.7443134300221068, 1.5045330083381323, 2.6874044291191215]"
traveler (traveler.825),825,195.0,0.5227903074963902,4,,,2.872715987926295,2.866595823702748,,,,,,4,,,,,,,,,"[1.1611844115171401, -0.4178597506833838, 0.6258101376369773, 0.5502760555606877]"
traveler (traveler.826),826,195.0,0.9935116079684095,2,,,3.389188390633545,2.9431809124167025,,,,,,2,,,,,,,,,"[2.71761333111082, -0.47451655344900645, 2.7841506274414236, 0.8769639227780295]"
traveler (traveler.827),827,195.0,0.2813968001036194,4,,,2.765631634074258,2.5928654622967864,,,,,,4,,,,,,,,,"[0.7445817630339895, -1.5993362812976795, 2.1467599452314197, 1.7644241193726824]"
traveler (traveler.828),828,195.0,0.5138101346038194,4,,,2.8326445540316163,2.8915973124201724,,,,,,4,,,,,,,,,"[5.018862759507521, 5.104209640844325, -1.2122632615585804, -0.9392913780788694]"
traveler (traveler.829),829,195.0,0.6773329845059576,4,,,2.2417573487111095,3.1261714660977713,,,,,,4,,,,,,,,,"[2.700761231639062, 1.6589757581214615, 0.39300532350244005, -0.40496369794664566]"
traveler (traveler.830),830,195.0,1.917854308390395,1,,,2.608842274677765,4.414763303245226,,,,,,1,,,,,,,,,"[0.5113581125301198, 1.2604158776554444, -0.7255984978132382, 1.1494658290907278]"
traveler (traveler.831),831,195.0,2.4756260768206313,3,,,3.788887789954241,4.613644420696438,,,,,,3,,,,,,,,,"[0.8151045798338933, -0.23696303913477332, -0.2931927344213252, 2.081955721876599]"
traveler (traveler.832),832,195.0,1.8332040582607418,1,,,0.68788905873786,2.2227076348297805,,,,,,1,,,,,,,,,"[-0.5930856184235781, 1.077643739128318, -0.4018193802930155, 1.067089226135856]"
traveler (traveler.833),833,195.0,2.234238590029262,1,,,2.918424354139935,4.694707984456821,,,,,,1,,,,,,,,,"[4.2752761924484854, 5.941784248296066, 0.6807537126048198, 0.9935558121240831]"
traveler (traveler.834),834,195.0,2.289277794013437,1,,,0.79455218095007,0.9728325060227133,,,,,,1,,,,,,,,,"[1.535316651186986, 0.9749370457042424, 0.01926060116370409, -0.7151988687364205]"
traveler (traveler.835),835,195.0,2.565755564374706,1,,,4.924500824345356,1.660418336986535,,,,,,1,,,,,,,,,"[1.5777869452830633, 0.9015493632451969, -0.4421444036361864, 0.4413159335328836]"
traveler (traveler.836),836,195.0,1.2695119740545904,2,,,3.669141402117611,2.9947413810491796,,,,,,2,,,,,,,,,"[2.056057199593592, -1.6480780194688043, 2.7868959068428563, 1.351200980160819]"
traveler (traveler.837),837,195.0,1.960625445048139,1,,,3.32218747741463,4.279904460287906,,,,,,1,,,,,,,,,"[0.6671487443776982, 0.9435454231198291, 0.4746847595618456, 0.14655648607085123]"
traveler (traveler.838),838,195.0,1.1089976154984136,1,,,2.555970074529329,1.392415663735556,,,,,,1,,,,,,,,,"[1.241628053020114, 2.7008073539694046, 1.4774594249482091, -0.5560160447635732]"
traveler (traveler.839),839,195.0,0.3236820549322059,4,,,2.1805276567454808,2.5520335908870626,,,,,,4,,,,,,,,,"[-1.7360415788794596, 1.2124998821052215, 0.8727389312956345, 0.6107071870873703]"
traveler (traveler.840),840,195.0,0.9434561690106077,3,,,2.2647865456889034,3.413665241625845,,,,,,3,,,,,,,,,"[3.0956051575917063, 0.5189926914974246, -0.8369129479841171, 3.4077196039374065]"
traveler (traveler.841),841,195.0,0.670180006149975,4,,,2.8488445008119907,3.072231382306505,,,,,,4,,,,,,,,,"[5.762343787287381, 2.0794507778897926, -0.7344040988458741, 1.8809930261262395]"
traveler (traveler.842),842,195.0,0.32045668385154735,4,,,2.215855984628017,2.3518289341557645,,,,,,4,,,,,,,,,"[2.197295860113053, -0.5828832334206181, 1.2985168940283787, 1.0711664141877533]"
traveler (traveler.843),843,195.0,0.6664343739534114,4,,,3.0948368944020084,2.800505979715628,,,,,,4,,,,,,,,,"[6.021810805142266, -0.04241333399204733, 1.4269147801942295, -0.5856323024854169]"
traveler (traveler.844),844,195.0,0.8116866834203293,1,,,1.7665646468206686,2.152281932093538,,,,,,1,,,,,,,,,"[0.527522755645267, -0.040848645946405006, 0.08845391815606203, -0.613688521193647]"
traveler (traveler.845),845,195.0,0.9807113302114879,0,4.11424717212131,1.4081866395073106,3.4117724058657912,2.8612004887965865,SAV (sav.4),,,,False,0,-1.827703516717806,-2.7460630659975194,high,,,,,,"[1.302663510234471, -0.3821134644812348, -0.7722189773132868, -0.9891921078552582]"
traveler (traveler.846),846,195.0,0.8578994675892714,2,,,1.8355637927402548,3.0426933047055584,,,,,,2,,,,,,,,,"[-0.6829719874497138, 0.6658593681671119, 0.9908119782166677, -0.9991281544160096]"
traveler (traveler.847),847,195.0,0.5986320154842427,4,,,2.8443311707396752,2.010309960465019,,,,,,4,,,,,,,,,"[0.06278375675384015, 1.5556128777692932, 2.563582127719641, 0.021340681461454333]"
traveler (traveler.848),848,195.0,0.511038412486967,4,,,2.587048567920373,1.9964299394719622,,,,,,4,,,,,,,,,"[5.0341342036010435, 0.5215260199957422, 1.9631245170534717, 0.5313085490039882]"
traveler (traveler.849),849,195.0,0.3853033096826737,4,,,2.125427801369694,2.4096987903420954,,,,,,4,,,,,,,,,"[2.9721493654068745, 0.16998144308051683, 0.6486090695552928, 1.224406253323707]"
traveler (traveler.783),783,187.5,0.9136600819717318,,,,1.7272697377994957,2.012493397718419,SAV (sav.2),1,5.871356620718526,1.0,False,,,,,1.7272697377994957,2.012493397718419,,,,
traveler (traveler.792),792,187.5,0.9477376505237658,,,,1.5561767003671403,2.413952145346623,SAV (sav.2),2,8.24281868099062,1.3787546611857497,False,,,,,1.5561767003671403,2.413952145346623,,,,
traveler (traveler.809),809,187.5,0.9246295031800594,,,,1.5843858876574612,2.628804174738975,SAV (sav.2),3,9.92382848155165,1.6803443664145816,False,,,,,1.5843858876574612,2.628804174738975,201.79432288218834,"[2.0, 5.871356620718526, 8.24281868099062, 9.92382848155165, 13.829658667257288]","[1.292110479323337, 1.9092684064457794, 2.215722816698243, 3.5233464002657797]",
traveler (traveler.850),850,195.0,0.9266815911530835,0,6.7943228821883395,1.4081866395073106,3.116944594333141,3.1914608730109943,SAV (sav.2),,,,False,0,0.5598449730466291,0.3484357945683967,high,,,,,,"[4.346990292722746, 0.46151516957144545, 0.3888744380833524, -1.4711959146498743]"
traveler (traveler.851),851,195.0,0.18720545508080375,4,,,2.6569885918626714,2.6019826673361037,,,,,,4,,,,,,,,,"[3.1071239296522912, -1.681395282224573, 0.8611196092874132, 0.3407680313236458]"
traveler (traveler.852),852,195.0,0.9526388156534557,0,6.7943228821883395,1.4081866395073106,3.42863636592127,2.2875024400654085,SAV (sav.2),,,,False,0,2.0423921666732543,1.8309829881950224,high,,,,,,"[5.8536413949931605, 2.4896401935797785, 1.0251289389005263, 0.5131260495090775]"
traveler (traveler.853),853,195.0,0.8149148784318244,2,,,1.965254424846093,1.8850744525205736,,,,,,2,,,,,,,,,"[0.7562662492510012, -0.9080130827562303, 3.1368943818388306, 0.009093904471147848]"
traveler (traveler.854),854,195.0,0.46665127331112466,4,,,2.0703782268182214,2.6821772293428525,,,,,,4,,,,,,,,,"[8.79720353629265, 2.147665111641862, 1.6545571036333875, -0.32490843001299363]"
traveler (traveler.686),686,172.5,1.5309456929694947,,,,1.1376358670929088,1.801602774783465,SAV (sav.5),1,7.811298138342524,1.0,False,,,,,1.1376358670929088,1.801602774783465,,,,
traveler (traveler.689),689,172.5,2.4624337077179104,,,,4.752342847676977,3.495254470687643,SAV (sav.5),2,21.35635279234165,1.9887311781476986,False,,,,,4.752342847676977,3.495254470687643,207.0083264557373,"[2.0, 7.811298138342524, 21.35635279234165, 30.095035338784616]","[2.1650841622541357, 7.810358756553742, 11.292765902453077]",
traveler (traveler.855),855,202.5,2.584211363779596,0,4.50832645573729,1.4081866395073106,3.287401962433984,4.961330234292569,SAV (sav.5),,,,False,0,-0.16818835563358592,-0.5753930135573309,normal,,,,,,"[3.021660956094585, 0.46585375005384977, 0.6181473689587057, 0.3752131629812558]"
traveler (traveler.856),856,202.5,2.7468788522708145,2,,,4.385000480584048,4.49802818229637,,,,,,2,,,,,,,,,"[0.054385066166143754, -0.405196430039593, 2.031482165062526, 0.1944032127307123]"
traveler (traveler.857),857,202.5,1.853375664101425,0,4.50832645573729,1.4081866395073106,4.274983026052507,3.0333259880306644,SAV (sav.5),,,,False,0,5.303002478170557,4.895797820246813,normal,,,,,,"[8.008094163009718, 0.6427332675347137, 2.6574601456915117, -0.7364452680893272]"
traveler (traveler.696),696,172.5,0.758714236949711,,,,2.046186734666883,3.108030273553773,SAV (sav.6),1,5.384408808577412,1.0,False,,,,,2.046186734666883,3.108030273553773,,,,
traveler (traveler.717),717,172.5,0.7857802436806898,,,,1.7181846602792494,2.5788375921512796,SAV (sav.6),2,8.34105056462441,1.5250201565989414,False,,,,,1.7181846602792494,2.5788375921512796,,,,
traveler (traveler.720),720,180.0,2.1369434232154005,,,,1.6394701192933314,0.5439796733074265,SAV (sav.6),3,15.740774886498887,1.6201271284739716,False,,,,,1.6394701192933314,0.5439796733074265,,,,
traveler (traveler.721),721,180.0,2.1366046157732597,,,,2.064156186347298,0.4083213788336726,SAV (sav.6),4,18.141872968769068,1.8674660087090436,False,,,,,2.064156186347298,0.4083213788336726,207.88481558673243,"[2.0, 5.384408808577412, 8.34105056462441, 15.740774886498887, 18.141872968769068, 25.8565734688924]","[1.0729839638598353, 1.9534727540809844, 4.833348698924499, 5.46384283594608, 8.48545806100158]",
traveler (traveler.858),858,202.5,1.3475025650250885,0,5.384815586732429,1.4081866395073106,1.2823241064089914,1.922913714496236,SAV (sav.6),,,,False,0,1.10756889628072,0.8159643898439244,normal,,,,,,"[3.592719046393059, 0.9427225205865662, 2.9471215832693924, -0.5205628677778231]"
traveler (traveler.859),859,202.5,2.4486032409550904,0,5.384815586732429,1.4081866395073106,1.4153691916966082,0.3047246547881738,SAV (sav.6),,,,False,0,5.745446123620702,5.453841617183906,normal,,,,,,"[8.96094777526035, 3.048412016941632, 0.7450827217064032, -0.41669707698779385]"
traveler (traveler.860),860,202.5,0.965129851889309,3,,,2.6986150077825437,1.5555278142309221,,,,,,3,,,,,,,,,"[1.429364067171834, -1.7770759752649676, -0.6217550618066602, 1.5035156863914398]"
traveler (traveler.861),861,202.5,0.902816707144016,1,,,3.1586508579720975,3.1174601638899335,,,,,,1,,,,,,,,,"[-0.6280999986638852, 2.798401052630817, -0.5780270340047365, 3.2180064194074487]"
traveler (traveler.862),862,202.5,0.6563302889381516,4,,,1.864806297410179,2.6652222998504485,,,,,,4,,,,,,,,,"[1.7432701801987205, -0.438557391453546, -0.07487889485590075, 1.1008997686804236]"
traveler (traveler.863),863,202.5,0.945607530645568,2,,,1.561046179512467,2.388020872456182,,,,,,2,,,,,,,,,"[-0.35255145456420484, -0.10932555779952825, 0.729666494770868, -0.14797538550067943]"
traveler (traveler.864),864,202.5,0.9150085440640833,0,5.384815586732429,1.4081866395073106,1.5891164139598895,2.586785531011696,SAV (sav.6),,,,False,0,2.232003719601444,1.9403992131646484,normal,,,,,,"[4.430283954441355, 0.4887167876768205, -0.36084268540146974, 0.8215281104365137]"
traveler (traveler.865),865,202.5,0.6932157046543354,4,,,2.253416947700439,3.1478771577220783,,,,,,4,,,,,,,,,"[3.6541924639485055, 1.3966710579378478, 1.081464730913566, -0.05017197536756052]"
traveler (traveler.866),866,202.5,0.9753896818162967,2,,,1.5420781827471635,2.3162316038467994,,,,,,2,,,,,,,,,"[-1.823761539782615, -0.8151735237089427, 1.3213208025054248, 1.1898550030804165]"
traveler (traveler.867),867,202.5,1.9591705164886912,3,,,2.332667702576767,4.452011530426403,,,,,,3,,,,,,,,,"[0.2654160243931891, -0.05299043568437443, 0.6876405925140259, 2.405738110309138]"
traveler (traveler.868),868,202.5,1.6485020472496805,1,,,0.9860074019280107,1.8477842283648642,,,,,,1,,,,,,,,,"[-0.6499684487355472, 0.08589551543956557, 0.22970203698400257, 0.09264185047089661]"
traveler (traveler.869),869,202.5,2.6407040069965095,2,,,3.5618146304425586,4.917822851894976,,,,,,2,,,,,,,,,"[0.01672521601223295, 0.5588353250715001, 3.068329634486558, 0.46624707939518345]"
traveler (traveler.739),739,180.0,0.9533808703135385,,,,2.3885975177121397,3.4468498142894166,SAV (sav.0),1,5.996187015343269,1.0,False,,,,,2.3885975177121397,3.4468498142894166,,,,
traveler (traveler.727),727,180.0,2.093397208375381,,,,0.6902437013171991,3.552185350312276,SAV (sav.0),2,12.343854106390214,1.2886487713784325,False,,,,,0.6902437013171991,3.552185350312276,,,,
traveler (traveler.751),751,180.0,3.16156581645541,,,,0.1815222264073596,4.649455564820142,SAV (sav.0),3,17.14482794220505,1.3253738638571806,False,,,,,0.1815222264073596,4.649455564820142,211.13867236545485,"[2.0, 5.996187015343269, 12.343854106390214, 17.14482794220505, 28.08067073324151]","[1.348284156904471, 3.754734347875597, 5.465172573992273, 9.936301829958682]",
traveler (traveler.870),870,202.5,2.2996266782288797,0,8.638672365454852,1.4081866395073106,0.3985088263223602,3.4338188829623055,SAV (sav.0),,,,False,0,-2.033789810522091,-1.7586964823042814,high,,,,,,"[3.514776409044952, 0.9162388472149541, -0.8997725784738678, 0.5050185295413148]"
traveler (traveler.871),871,202.5,1.865841967415028,0,8.638672365454852,1.4081866395073106,0.9787245279526119,3.5803180945972253,SAV (sav.0),,,,False,0,2.635188163342404,2.9102814915602133,high,,,,,,"[7.7809413995575705, 0.7045971663722168, -1.6477737274387287, 1.5930698536897323]"
traveler (traveler.872),872,202.5,2.1476738628437144,1,,,4.313411068763534,3.65067081166941,,,,,,1,,,,,,,,,"[0.5016954697817725, 0.30975713852765735, -0.6169211474068796, -0.25629357837033306]"
traveler (traveler.873),873,202.5,1.77070329827886,0,8.638672365454852,1.4081866395073106,0.7566116206027368,2.8098178967042053,SAV (sav.0),,,,False,0,-1.7525234317549505,-1.4774301035371429,high,,,,,,"[3.3048839264439835, 1.085308658822835, 1.013132931288741, -0.18390719682968032]"
traveler (traveler.874),874,202.5,2.6680318121313067,2,,,1.423668148990338,4.941291358491808,,,,,,2,,,,,,,,,"[-0.10117408556183856, -0.6042919278690241, 1.363805357342058, -0.7027579781754988]"
traveler (traveler.875),875,202.5,0.23181112213798438,4,,,2.454146439598988,2.272769176066665,,,,,,4,,,,,,,,,"[0.08276776644912313, -1.669498129160827, -0.31664256386552325, 1.0042997613803877]"
traveler (traveler.876),876,202.5,0.7715079857462036,0,4.50832645573729,1.4081866395073106,3.238995642138895,2.2783922091399162,SAV (sav.5),,,,False,0,3.0486302492943773,2.2342209334468874,high,,,,,,"[6.088681042441829, 0.2715218107398791, 0.6047363789110797, 1.4350897029939966]"
traveler (traveler.877),877,202.5,0.8060292978636537,3,,,2.805280041969196,1.7540192194232747,,,,,,3,,,,,,,,,"[-2.646884689127701, -0.5236420967174599, -0.1358787035659306, 0.9747324230018074]"
traveler (traveler.729),729,180.0,0.7275836369843304,,,,2.9524397900642674,1.9301963626178336,SAV (sav.3),1,5.286574771519962,1.0,False,,,,,2.9524397900642674,1.9301963626178336,,,,
traveler (traveler.761),761,180.0,0.8739727967353692,,,,3.3146072300910827,2.816612555210271,SAV (sav.3),2,9.29585904080878,1.6176187762534373,False,,,,,3.3146072300910827,2.816612555210271,,,,
traveler (traveler.728),728,180.0,2.7541900121156346,,,,4.276983545344752,0.395744287779759,SAV (sav.3),3,18.48303440225934,1.5857664584561524,False,,,,,4.276983545344752,0.395744287779759,212.47908677299614,"[2.0, 5.286574771519962, 9.29585904080878, 18.48303440225934, 28.138618554451448]","[1.0289586471839827, 2.383136568363951, 6.067365481016703, 9.962378349503153]",
traveler (traveler.878),878,202.5,0.9373460476028014,0,9.97908677299614,1.4081866395073106,2.0979827456482694,3.3467583717685283,SAV (sav.3),,,,False,0,1.2150181284211783,1.8436859690602274,high,,,,,,"[5.852143493788007, 2.0898494949413116, 0.9409835505689411, 1.4552246590171694]"
traveler (traveler.879),879,202.5,0.5222771935466788,4,,,2.7787058488229546,2.9416973134748177,,,,,,4,,,,,,,,,"[0.6424823928690655, -1.025205309764837, -0.4112943548260761, 1.6235088520817398]"
traveler (traveler.880),880,202.5,0.41784282670414397,4,,,2.7497974275103867,2.8349535386248403,,,,,,4,,,,,,,,,"[-0.23801504400539977, -0.9886644222327214, 3.794782885704907, 0.9025819120880562]"
traveler (traveler.881),881,202.5,0.9606761909965374,2,,,2.1340641983592725,1.6117490596542134,,,,,,2,,,,,,,,,"[0.24702380595845724, 0.19177326540143938, 3.655134140099731, 0.3893777213137255]"
traveler (traveler.882),882,202.5,0.9069011466206813,3,,,2.3436547878907237,3.3933229339899498,,,,,,3,,,,,,,,,"[-0.14321456284629505, 0.8563369847519736, -0.4871601895417922, 2.2547350357092486]"
traveler (traveler.883),883,202.5,0.5646268013657731,4,,,1.946800077143163,2.6130188929857923,,,,,,4,,,,,,,,,"[1.7869379903787297, 2.205984660798605, -0.9769431077722455, 0.9363801903998896]"
traveler (traveler.884),884,202.5,0.9807591212018819,1,,,3.3198827703653855,1.961780066628271,,,,,,1,,,,,,,,,"[1.883310759606745, 1.6053583319284894, -1.733625403358078, -0.590032810008408]"
traveler (traveler.885),885,202.5,0.7444164671048127,3,,,1.9010546338288423,2.057936288710656,,,,,,3,,,,,,,,,"[0.471041307268387, -0.17389228076738575, 0.9662608243594745, 1.2618573354117641]"
traveler (traveler.886),886,202.5,0.8424967437422731,1,,,1.6857414379257238,2.2837044676719707,,,,,,1,,,,,,,,,"[-2.339727092325327, 0.6377816976630238, -0.10753374025437058, -1.3613467392923995]"
traveler (traveler.887),887,202.5,0.6409677216141493,4,,,1.977854097780692,2.128242986687785,,,,,,4,,,,,,,,,"[0.5568694160256066, 3.2212547931538884, 1.0219162794778491, -0.4082522671539651]"
traveler (traveler.888),888,202.5,0.8985288684455381,1,,,2.8802253531034596,1.6858852609813721,,,,,,1,,,,,,,,,"[1.4622795808162155, 0.4630272135010498, -0.707140353582594, -0.15517652613309435]"
traveler (traveler.889),889,202.5,0.6098362701517938,4,,,2.4129647259274902,1.8964064799388791,,,,,,4,,,,,,,,,"[-1.0162765016231907, 0.8686365851747985, 1.4402005460481537, 2.8049248284661483]"
traveler (traveler.890),890,210.0,2.9207386060131495,0,2.4790867729961406,1.4081866395073106,4.989147092718289,0.9719748838884468,SAV (sav.3),,,,False,0,3.528126596294592,2.8532855166141164,normal,,,,,,"[6.6735553847237545, 1.2697321293691353, 2.367570576618154, 4.097515328134157]"
traveler (traveler.815),815,195.0,1.1804702502889142,,,,3.579036586653662,2.0212620168819004,SAV (sav.4),1,6.709860084303433,1.0,False,,,,,3.579036586653662,2.0212620168819004,,,,
traveler (traveler.845),845,195.0,0.9807113302114879,,,,3.4117724058657912,2.8612004887965865,SAV (sav.4),2,10.401362840972226,1.7101658705908112,False,,,,,3.4117724058657912,2.8612004887965865,213.59768837744474,"[2.0, 6.709860084303433, 10.401362840972226, 14.483441205323437]","[1.6694370379365446, 2.880613278437501, 4.267548542395546]",
