traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.347),347,172.5,0.47739185527341005,4,,,2.699926046446179,2.933511890764012,,,,,,4,,,,,,,,,"[8.520459087468435, 2.65938777089714, 0.6163865664630284, 0.45022033013657325]"
traveler (traveler.348),348,172.5,0.8137614624685744,1,,,1.7882034676013132,2.105597395718286,,,,,,1,,,,,,,,,"[0.893235098144115, 1.9988932415701928, -0.9177734061269291, 0.42564635560352854]"
traveler (traveler.349),349,172.5,0.8063712948463015,0,8.310018139359016,1.3983349459575278,2.2477026621451843,3.2658855779184472,SAV (sav.2),,,,False,0,0.37030397822085437,0.36690959311014026,normal,,,,,,"[2.87906239956702, -1.7337755480145274, 0.1886366604890062, 0.4427135516823326]"
traveler (traveler.350),350,172.5,0.5211384242870738,4,,,3.0134562790620625,2.4108489665783086,,,,,,4,,,,,,,,,"[1.1154793867282238, 3.479898144002324, 0.06907327858493041, 1.0350199129918027]"
traveler (traveler.351),351,172.5,0.511666652877493,4,,,2.1923860951496446,2.0911278326792426,,,,,,4,,,,,,,,,"[0.24957574152889597, -0.06523495719238682, -0.1202271872526555, -1.5509231836700401]"
traveler (traveler.352),352,172.5,0.9300195319786682,1,,,1.5880533137074138,2.682454298995097,,,,,,1,,,,,,,,,"[0.2846008904111312, 0.34158989628592623, -0.3326315878524964, 0.33111816108163233]"
traveler (traveler.353),353,172.5,0.847916959338009,3,,,2.1237322914881966,3.2598590536831757,,,,,,3,,,,,,,,,"[0.5469558824445699, 0.7121065102845168, -0.855383728669859, 2.41150667732524]"
traveler (traveler.354),354,172.5,0.7285454754877111,0,8.310018139359016,1.3983349459575278,2.7068170171823054,3.1985737121144977,SAV (sav.2),,,,False,0,1.013636927399638,1.0102425422889239,normal,,,,,,"[3.4709185418755886, -0.3037423847194779, 0.2767562083595123, -1.358541034195455]"
traveler (traveler.355),355,176.25,2.3393671485638174,1,14.792003938609781,1.3983349459575278,0.7760401320968258,4.081328880922269,,,,,False,0,-2.4616775374975512,-2.3566045981981736,normal,,,,,,"[1.1695270156138156, 0.11439949300934399, 0.23208131380355113, 0.5807152576432449]"
traveler (traveler.356),356,176.25,1.3167902530212259,3,,,3.7887726338784184,2.2298117903797654,,,,,,3,,,,,,,,,"[2.456884872046279, -0.4241158100166573, -0.8854047233847786, 2.7760815016838754]"
traveler (traveler.357),357,176.25,2.6485653028345144,1,,,4.857314309031897,3.7074632134406222,,,,,,1,,,,,,,,,"[-0.4845747532939979, 0.13059292250896126, 1.1040857929026247, 0.7981026711564131]"
traveler (traveler.358),358,176.25,0.6665534255155695,4,,,2.7660399481080535,1.8888402704061695,,,,,,4,,,,,,,,,"[0.4572703934436267, 0.8130728056243296, 3.0541703412718015, 0.9129308124973045]"
traveler (traveler.359),359,176.25,0.5387047654047897,4,,,2.8701878716254026,2.8913614237137892,,,,,,4,,,,,,,,,"[0.15435039516396634, 0.0017740029459076656, 1.547355931382861, 0.6946016474946652]"
traveler (traveler.360),360,176.25,0.7727916104116123,1,14.792003938609781,1.3983349459575278,3.166974103145665,2.8903234797646804,,,,,False,0,-0.601001213978946,0.22255238791675724,normal,,,,,,"[2.7124943786745095, 1.0091298621019138, 0.31610413713425445, -0.46565013733157884]"
traveler (traveler.361),361,176.25,0.5689992916229094,4,,,3.0143740708132682,2.2567316108855087,,,,,,4,,,,,,,,,"[2.1893339682765847, 0.8920357984986426, 0.6036763523803844, 0.9721523313592603]"
traveler (traveler.362),362,176.25,0.841292400608409,3,14.792003938609781,1.3983349459575278,3.0978587209083805,1.9081065525322527,,,,,False,0,-1.7171682964844632,-1.3092811352328904,normal,,,,,,"[1.225969751421869, -0.10630054917503756, -0.666928005451659, 0.35248086478480317]"
traveler (traveler.363),363,180.0,3.12648675953662,1,,,0.30667627152788757,4.728059801638858,,,,,,1,,,,,,,,,"[-0.5846642616109308, 0.545166123607667, -0.7981163086280334, 1.1012368267950599]"
traveler (traveler.321),321,165.0,0.7960953505874521,,,,3.0455352834762177,3.079792257372829,SAV (sav.1),1,5.501886314984308,1.0,False,,,,,3.0455352834762177,3.079792257372829,,,,
traveler (traveler.324),324,165.0,0.9703335049867131,,,,2.897332260572405,1.6147462591955783,SAV (sav.1),2,11.129579565137256,1.8397629201170433,False,,,,,2.897332260572405,1.6147462591955783,191.04200393860978,"[2.0, 5.501886314984308, 11.129579565137256, 15.179043571308881]","[1.1258488417429386, 3.2083108043117656, 4.5805696070889965]",
traveler (traveler.364),364,180.0,2.7597897922588372,0,11.042003938609781,1.3983349459575278,0.990944241541859,0.18933117575875902,SAV (sav.1),,,,False,0,-0.98240442642585,-0.625477204473381,normal,,,,,,"[3.1787371254824137, 0.4540661946213356, 2.9871024222960174, 0.45380353391437755]"
traveler (traveler.365),365,180.0,1.6640470953715905,1,,,2.669471162734764,0.8446051043282893,,,,,,1,,,,,,,,,"[0.5596967056481036, 1.4073609051865106, -0.27356400395031216, 1.252885573965945]"
traveler (traveler.366),366,180.0,0.7909333970653958,0,11.042003938609781,1.3983349459575278,2.658926022521142,1.7251979878968973,SAV (sav.1),,,,False,0,1.0338707316152234,1.3907979535676929,normal,,,,,,"[3.892739577038009, 1.1165816723599604, 1.1037214983348258, 1.2800885559847583]"
traveler (traveler.367),367,180.0,0.8454403408939578,1,,,2.7577176642035024,3.3052024438415364,,,,,,1,,,,,,,,,"[-0.7900295570594119, 2.175614570737695, 1.226882749993128, 0.9556224394169975]"
traveler (traveler.368),368,180.0,0.48612346450353905,4,,,2.3973963351754515,2.9751720853601307,,,,,,4,,,,,,,,,"[2.135903529665438, -1.0458651548008917, 0.7129046340571304, -0.9435791239281511]"
traveler (traveler.369),369,180.0,0.5277069506926434,4,,,3.0212815196568035,2.4179012602190406,,,,,,4,,,,,,,,,"[0.25256993172614806, 1.5813187263122774, -0.06054669158948931, 0.12463534256937399]"
traveler (traveler.370),370,180.0,0.45614382843121554,4,,,2.8831366192677352,2.2524651071222954,,,,,,4,,,,,,,,,"[-2.301862841451494, -0.2915358170448104, 0.3760139213134433, -0.1454712831408767]"
traveler (traveler.371),371,180.0,0.9808775287264105,3,,,2.052351591717543,3.3727723809348076,,,,,,3,,,,,,,,,"[-1.5947672680706058, -0.9166873490681396, -0.18523167642211805, 0.21745217622466081]"
traveler (traveler.372),372,180.0,0.47660294806106623,4,,,2.0371944241123474,2.386151991551026,,,,,,4,,,,,,,,,"[5.737866487880401, 0.6631595645134009, -1.7068211556153354, -0.7400701801659677]"
traveler (traveler.373),373,180.0,0.7476861931743047,1,,,2.549600327662895,3.2460391752175064,,,,,,1,,,,,,,,,"[-2.2582178298125886, 2.783506681599038, -0.37136977711475816, 1.0729700257442416]"
traveler (traveler.374),374,180.0,0.7913217492276104,1,,,2.1669814195019104,3.217836148326122,,,,,,1,,,,,,,,,"[-1.3983913931889587, 0.45532450021253407, -0.2516886572574392, -0.7797994864725186]"
traveler (traveler.375),375,180.0,0.6161986360937785,4,,,3.102989229208318,2.6269044860617274,,,,,,4,,,,,,,,,"[-0.47448250763307737, 3.6098783865673867, 0.016163765304510205, 0.8259339418559475]"
traveler (traveler.376),376,180.0,0.46684719077427705,4,,,2.327860656930415,2.06604799101582,,,,,,4,,,,,,,,,"[0.8331905270317534, 0.5600928353772311, 0.54116322406322, 0.18814189152381772]"
traveler (traveler.377),377,183.75,2.848393168494172,1,,,4.955432033645143,1.0563251160758014,,,,,,1,,,,,,,,,"[2.012066238488296, 1.2611132886741605, 0.37130591638538774, -0.3365957103682192]"
traveler (traveler.278),278,150.0,1.3814883251797039,,,,2.9046524724394414,3.820896047823776,SAV (sav.4),1,7.3415989460649556,1.0,False,,,,,2.9046524724394414,3.820896047823776,,,,
traveler (traveler.279),279,150.0,2.407605116226162,,,,1.234340397193359,0.45191109433654564,SAV (sav.4),2,20.159142734453525,1.9078583456827989,False,,,,,1.234340397193359,0.45191109433654564,193.69760759032548,"[2.0, 7.3415989460649556, 20.159142734453525, 28.725515641577726]","[1.95371952572923, 7.2716142305040865, 10.676482038709977]",
traveler (traveler.378),378,183.75,2.4094563475666,0,9.947607590325475,1.3983349459575278,0.30620326429133427,3.4963612664204597,SAV (sav.4),,,,False,0,-2.133496556300541,-1.9209092687232887,normal,,,,,,"[1.6515818719204105, -0.5635223433766563, -0.5307788782353785, 1.5035484396199101]"
traveler (traveler.379),379,183.75,2.2539267684520037,1,,,0.4106208420939289,1.6546121528835362,,,,,,1,,,,,,,,,"[-1.4614138043148481, 3.1598757549035907, -0.6385772193631349, 0.42621514308227226]"
traveler (traveler.380),380,183.75,2.5461106622064373,0,9.947607590325475,1.3983349459575278,0.055813499264478206,3.2131843056486513,SAV (sav.4),,,,False,0,3.9556590986824114,4.168246386259664,normal,,,,,,"[7.831125624589611, -0.30201860613111986, -0.18235855965622982, 0.1170031052001958]"
traveler (traveler.381),381,183.75,0.5528988642428516,4,,,3.049023241250465,2.565350092944609,,,,,,4,,,,,,,,,"[2.850854958929577, 0.8186591432289523, 1.247529804780132, 0.7352764642378973]"
traveler (traveler.382),382,183.75,0.7160246594109404,0,7.292003938609781,1.3983349459575278,2.939392514245341,1.9346456586266354,SAV (sav.1),,,,False,0,1.4998699035708714,1.3622096255233402,normal,,,,,,"[3.8146039052854865, -0.6261542164564196, 0.22941345022936435, 0.9694213360417566]"
traveler (traveler.383),383,183.75,0.27845967791181103,4,,,2.7397369098990607,2.3583454686400778,,,,,,4,,,,,,,,,"[-1.0060092211311535, 0.11828328763677456, 0.23505809963739233, -0.25612216668022236]"
traveler (traveler.384),384,183.75,0.7999126528821914,0,9.947607590325475,1.3983349459575278,1.747452397343886,2.2288314952330177,SAV (sav.4),,,,False,0,0.6737920807574733,0.8863793683347252,normal,,,,,,"[3.3942601958035206, 0.7559829604054045, -0.6046069054354745, -0.43527698715088525]"
traveler (traveler.385),385,183.75,0.6944990012337885,4,,,2.911354069712238,3.0595683086504355,,,,,,4,,,,,,,,,"[0.9854398143461074, 2.610789544793139, -0.6502039545041669, 0.4850249787518452]"
traveler (traveler.386),386,183.75,0.49918509706066655,4,,,2.0168343110386804,2.6254459171834634,,,,,,4,,,,,,,,,"[-1.401544247619785, -0.5230616410463967, -0.3302249551612762, -0.07959918747308156]"
traveler (traveler.387),387,183.75,0.48615781529359536,4,,,2.9819777885871144,2.5636147206212248,,,,,,4,,,,,,,,,"[-0.9349108943762487, 1.1755849936275868, -0.7502720595476797, -0.6225659861198052]"
traveler (traveler.388),388,187.5,1.6252824004148516,1,,,2.6066549831015755,0.8782208548393944,,,,,,1,,,,,,,,,"[-1.9677352149941978, -0.497144000481494, -0.2495872303310395, 0.35146693983965255]"
traveler (traveler.389),389,187.5,2.469976593580174,1,,,0.8736413987784997,0.6410373664146002,,,,,,1,,,,,,,,,"[-0.25883908888917406, 0.03912885019306287, -1.4581322518273536, 0.11534867244339606]"
traveler (traveler.390),390,187.5,0.16112187341228085,4,,,2.463503586947448,2.343066033229958,,,,,,4,,,,,,,,,"[1.128466143030594, 1.6948891783050577, 0.8485997565811416, 0.3930022265163608]"
traveler (traveler.391),391,187.5,0.490510197237461,4,,,2.317935489242128,2.9554698316205252,,,,,,4,,,,,,,,,"[-0.37707296574235216, -0.09635471107028036, -0.4376797665188267, 0.9223719201652122]"
traveler (traveler.392),392,187.5,0.7764656211100915,2,,,1.7801660797980516,2.2089020987836303,,,,,,2,,,,,,,,,"[-0.7645857448145886, -0.07452680427388168, 0.707443855324734, 0.752449569930362]"
traveler (traveler.393),393,187.5,0.455058841556373,4,,,2.0473111796558072,2.453617015900102,,,,,,4,,,,,,,,,"[-0.16838886645603868, 1.3351615840059305, -0.654451635383578, 0.2681977356532674]"
traveler (traveler.394),394,187.5,0.9132002498226891,1,,,2.8156994939941176,1.6431053006535283,,,,,,1,,,,,,,,,"[0.6216261624559904, 3.5873615480320553, 1.0243550561950303, 2.590353074340166]"
traveler (traveler.395),395,187.5,0.9262018257510057,2,,,3.125235818611605,3.1833227591333193,,,,,,2,,,,,,,,,"[0.04420228656177556, 0.9756293314588432, 1.8439805824108497, 0.35723247824901005]"
traveler (traveler.396),396,187.5,0.4606365297982775,4,,,2.9138370938307654,2.70229896775393,,,,,,4,,,,,,,,,"[-2.109773117737427, -1.0615220967358059, -0.2986996575833793, -1.0925687357557035]"
traveler (traveler.315),315,161.25,0.977118911050386,,,,2.5335753489824233,1.523458110333714,SAV (sav.0),1,6.070788480130413,1.0,False,,,,,2.5335753489824233,1.523458110333714,,,,
traveler (traveler.309),309,161.25,1.2124593406061765,,,,3.227339110620105,3.4700698277884534,SAV (sav.0),2,13.56531064333329,1.991854573367152,False,,,,,3.227339110620105,3.4700698277884534,,,,
traveler (traveler.308),308,161.25,2.6041899938652344,,,,3.683425398535775,4.81976504203513,SAV (sav.0),3,19.042624513302986,1.7026393744154433,False,,,,,3.683425398535775,4.81976504203513,201.0654191370827,"[2.0, 6.070788480130413, 13.56531064333329, 19.042624513302986, 28.22680408734859]","[1.3818548160586859, 4.304389789499981, 6.3191810309863445, 10.002061839306867]",
traveler (traveler.397),397,191.25,3.0392806936972954,0,9.8154191370827,1.3983349459575278,4.625798533587504,4.672143579434456,SAV (sav.0),,,,False,0,-1.8659169603035104,-1.6707640078244483,normal,,,,,,"[2.3183156955241926, -0.8473985487341059, 0.4455862160504989, -0.37282612355745887]"
traveler (traveler.398),398,191.25,2.848810689533048,0,9.8154191370827,1.3983349459575278,4.279213295872079,4.72488705164774,SAV (sav.0),,,,False,0,-2.021328210595981,-1.826175258116919,normal,,,,,,"[2.036920707447278, -1.058227525435083, 1.1308159597285243, -0.0019853831560284274]"
traveler (traveler.399),399,191.25,2.035285830658617,3,,,2.292248414193232,0.47534504394588006,,,,,,3,,,,,,,,,"[1.4798883235097586, -1.1021509153018343, -0.9401270760605578, 2.455310466040307]"
traveler (traveler.400),400,191.25,1.0098618010608809,0,9.8154191370827,1.3983349459575278,1.5213897321263898,2.749284578051405,SAV (sav.0),,,,False,0,-0.5498827797396104,-0.35472982726054836,normal,,,,,,"[2.2920189471496593, -0.19178485100124187, 0.12866127088701584, 1.1147432839685982]"
traveler (traveler.401),401,191.25,0.6300931484645242,4,,,2.7953542967425924,3.056581723682718,,,,,,4,,,,,,,,,"[-0.6998852086906681, -0.1358788255652638, 0.06413773210976306, -0.4423480659134156]"
traveler (traveler.402),402,191.25,0.21384484912123114,4,,,2.713378817531704,2.514110270176499,,,,,,4,,,,,,,,,"[1.0245594299457885, -0.3131143687091771, 0.21792709443860592, -0.5974401690227276]"
traveler (traveler.403),403,191.25,0.4098456354964219,4,,,2.1532543865149103,2.2815030332834922,,,,,,4,,,,,,,,,"[-1.9487768399381815, 0.2509461745465167, -0.9727904175640864, 1.4480703458631001]"
traveler (traveler.404),404,195.0,0.9481224653030138,0,6.065419137082699,1.3983349459575278,2.223647963098136,3.4069541118008426,SAV (sav.0),,,,False,0,6.841921372420938,6.5424868249,normal,,,,,,"[9.148398973505351, 0.7128961919221081, 1.1889344618226438, -0.008278669349083922]"
traveler (traveler.405),405,195.0,0.7270550939566467,1,,,2.922802929439749,3.091478480171067,,,,,,1,,,,,,,,,"[-0.9088511696145767, 1.1654178363056131, -0.9357837247093822, 0.4370003964022554]"
traveler (traveler.406),406,195.0,0.588418116718364,4,,,2.988074285923998,2.8286630059835844,,,,,,4,,,,,,,,,"[4.213794822242869, 0.9903758949833105, 0.4254015150439996, -1.2315573150238532]"
traveler (traveler.407),407,195.0,0.21274408451416452,4,,,2.2918553330834923,2.5439982173500932,,,,,,4,,,,,,,,,"[6.429903218487365, 4.240569408378619, 1.0367606733548407, 0.4625520238891866]"
traveler (traveler.408),408,195.0,0.977432530223863,2,,,2.9833730286906492,3.3495439166248273,,,,,,2,,,,,,,,,"[0.4395613198346464, 0.29001918985504743, 1.1530729082083886, 0.7454788858406273]"
traveler (traveler.303),303,157.5,0.7078609660242875,,,,1.9319157170709815,2.07768803626956,SAV (sav.3),1,5.2245923965023735,1.0,False,,,,,1.9319157170709815,2.07768803626956,,,,
traveler (traveler.306),306,157.5,0.8924970810278022,,,,3.0949270773345328,1.8347084757060719,SAV (sav.3),2,9.958500409088693,1.7155489481232093,False,,,,,3.0949270773345328,1.8347084757060719,,,,
traveler (traveler.291),291,153.75,2.7702069262032514,,,,0.5947042177526612,4.510943658120477,SAV (sav.3),3,22.46838841754019,1.9194038179413015,False,,,,,0.5947042177526612,4.510943658120477,202.7393784805775,"[2.0, 5.2245923965023735, 9.958500409088693, 22.46838841754019, 32.174308874465794]","[1.0010665784260682, 2.6813251840899115, 7.860774787893084, 11.778438993509607]",
traveler (traveler.409),409,195.0,0.9245171315090884,0,7.7393784805775,1.3983349459575278,3.411494554266266,2.345372693237144,SAV (sav.3),,,,False,0,0.028218869242493394,-0.05043718046491508,normal,,,,,,"[2.5398615480848363, 1.1015673113178777, 0.8562793652592399, -0.624447766451839]"
traveler (traveler.410),410,195.0,0.5641766704691682,4,,,1.9660890216005114,2.3176970031892585,,,,,,4,,,,,,,,,"[-0.16100075829037422, 0.8793823345161446, 0.7653115352299852, -0.2310405382347208]"
traveler (traveler.411),411,195.0,0.7655325217634917,0,7.7393784805775,1.3983349459575278,3.2592756616771075,2.5976755417817667,SAV (sav.3),,,,False,0,0.8502383731338394,0.7715823234264305,normal,,,,,,"[3.256722890858701, 1.9166435464884193, -0.5570876556445279, 1.7815903471921124]"
traveler (traveler.412),412,195.0,0.7632076931016882,1,,,2.116455507308967,3.1598330129176464,,,,,,1,,,,,,,,,"[0.25553825326640534, 0.7681641084779837, 0.2261825470926887, 0.653659971929479]"
traveler (traveler.413),413,198.75,1.3507441852828639,3,,,1.7649604663472784,1.3667627176786596,,,,,,3,,,,,,,,,"[-1.5530683120133566, -0.35753805378211145, 0.5152351053725088, 1.0005175023294477]"
traveler (traveler.414),414,198.75,1.5682006189984214,1,,,3.6467530288718173,1.4303221642941528,,,,,,1,,,,,,,,,"[-0.7254938504882572, 0.512863724807427, -0.3985361031772247, 0.18220487678374536]"
traveler (traveler.415),415,198.75,1.6825957715279967,3,,,4.104189828390819,1.9923549223607806,,,,,,3,,,,,,,,,"[0.286622508577974, -0.12260447112118489, 0.6119345127010805, 0.8368959071890829]"
traveler (traveler.416),416,198.75,2.8355311989366094,1,,,4.412678804139589,0.4067018911922654,,,,,,1,,,,,,,,,"[-0.08106503948596096, 1.5397521712970756, -0.6754174867085491, 2.669312611156794]"
traveler (traveler.417),417,198.75,1.9924745642640724,0,3.9893784805775,1.3983349459575278,4.352425647599675,3.2338079512748745,SAV (sav.3),,,,False,0,2.087652026691735,1.5144084769843262,normal,,,,,,"[4.811092810782079, 0.5790309032666606, -0.13062335560470353, -1.3891843837368973]"
traveler (traveler.418),418,198.75,0.6445178167837515,4,,,1.956822952949445,2.846932142801921,,,,,,4,,,,,,,,,"[-0.3761225757010321, 2.8539912003949097, -0.10027733098442006, 1.5132046770209848]"
traveler (traveler.419),419,198.75,0.6399616032907172,4,,,3.1376627941582305,2.5541942306223038,,,,,,4,,,,,,,,,"[2.1749089630777423, 0.45824083289060547, 2.670228216576559, -0.09045702793916413]"
traveler (traveler.327),327,165.0,0.7162881333221502,,,,1.8654894174852001,2.83236276959801,SAV (sav.2),1,5.251076428246872,1.0,False,,,,,1.8654894174852001,2.83236276959801,,,,
traveler (traveler.349),349,172.5,0.8063712948463015,,,,2.2477026621451843,3.2658855779184472,SAV (sav.2),2,8.067405624839706,1.4577416902543217,False,,,,,2.2477026621451843,3.2658855779184472,,,,
traveler (traveler.354),354,172.5,0.7285454754877111,,,,2.7068170171823054,3.1985737121144977,SAV (sav.2),3,10.525687645623018,1.9898844041322832,False,,,,,2.7068170171823054,3.1985737121144977,,,,
traveler (traveler.345),345,172.5,2.297422714104683,,,,0.20720125714916604,2.64568820153246,SAV (sav.2),4,19.571090495601727,1.9149601965539509,False,,,,,0.20720125714916604,2.64568820153246,208.6012116589404,"[2.0, 5.251076428246872, 8.067405624839706, 10.525687645623018, 19.571090495601727, 27.79119351958139]","[1.0129843927110926, 1.830332531177868, 2.486559440530358, 6.106990723020777, 9.356037083811625]",
traveler (traveler.420),420,198.75,0.791980842461587,0,9.8512116589404,1.3983349459575278,1.9593514698485337,1.9212661910072784,SAV (sav.2),,,,False,0,4.324029921697225,4.5239035498841,normal,,,,,,"[7.026537991558082, 1.0152268528228068, -0.15322014238301263, -0.6019748731380107]"
traveler (traveler.421),421,198.75,0.25588743420796545,4,,,2.639261800972825,2.2853269234968177,,,,,,4,,,,,,,,,"[2.0559904026223887, -0.7086116071385368, 0.7899915880751377, 0.4329224601983711]"
traveler (traveler.422),422,202.5,1.625701927164517,1,,,3.756240198700822,3.5318756316313245,,,,,,1,,,,,,,,,"[-1.316920113830785, 0.8593600039936512, -0.3406694464296095, -0.26679480817884027]"
traveler (traveler.423),423,202.5,0.39538213258818233,4,,,2.119646228524096,2.6079724006125398,,,,,,4,,,,,,,,,"[1.613915972485689, -1.477029060408112, -0.6170142616395478, -0.1635118626087711]"
traveler (traveler.424),424,202.5,0.8974567486234072,1,,,2.410244448322536,3.3929571975144004,,,,,,1,,,,,,,,,"[-0.4071586640278798, 4.341655309101993, 2.71738756760471, 3.968819056379762]"
traveler (traveler.425),425,202.5,0.856933461057252,0,0.23937848057749989,1.3983349459575278,3.148376695612477,3.060305824765553,SAV (sav.3),,,,False,0,5.281617569001858,4.21378651929445,normal,,,,,,"[6.759382968059652, 0.4602456785510786, 0.8424810198297049, 3.4784459938665986]"
traveler (traveler.426),426,202.5,0.7119408490976661,3,,,1.9363888513970513,2.0650261550571454,,,,,,3,,,,,,,,,"[-0.25694561526307896, -0.6825266563430706, 0.27187250294088977, 0.5081407363500748]"
traveler (traveler.427),427,202.5,0.9775579230797158,0,6.1012116589404,1.3983349459575278,1.6111141539144194,2.093181311141377,SAV (sav.2),,,,False,0,6.230075813098315,5.935361941285191,normal,,,,,,"[8.560743764448365, 2.814813102386187, 1.8732842969467058, 0.11179422711565422]"
traveler (traveler.428),428,202.5,0.842585649587607,3,,,1.6574310087063016,2.5052982828623245,,,,,,3,,,,,,,,,"[0.28656885464456733, -1.0033307107298557, -0.1454276893880641, 0.0332000175664265]"
traveler (traveler.429),429,202.5,0.8196200759360507,0,6.1012116589404,1.3983349459575278,3.0001228100360695,1.8506509076320787,SAV (sav.2),,,,False,0,-0.5060861379607626,-0.8008000097738881,normal,,,,,,"[1.7201160188506939, 0.31616742248985563, -0.8493517192637149, 0.7112053874976756]"
traveler (traveler.430),430,202.5,0.6458218514138981,4,,,1.9415971755115742,2.1755433012449528,,,,,,4,,,,,,,,,"[1.5814229777667987, -0.16491450725363957, 0.8158942893841116, -0.6381164555548141]"
traveler (traveler.431),431,202.5,0.43546118650892307,4,,,2.5547721489843216,2.9320028433371688,,,,,,4,,,,,,,,,"[6.059605800023642, 0.6798664670100079, 1.104681610908498, 5.1991643468500515]"
traveler (traveler.432),432,202.5,0.4698742197384175,4,,,2.214898761418949,2.8734957377726515,,,,,,4,,,,,,,,,"[4.905759598021867, 1.7368571456210007, 0.2730025416871754, 0.4515179406473601]"
traveler (traveler.433),433,202.5,0.9817662815835505,3,,,3.4277936074611706,2.8210359070393505,,,,,,3,,,,,,,,,"[0.9967098571496131, -0.3758046431832431, 0.62304834805887, 0.948361876119343]"
traveler (traveler.434),434,206.25,1.376312595171917,3,,,1.1241956535566577,2.462600000849396,,,,,,3,,,,,,,,,"[0.25880735147694217, -1.2705688396275219, 0.12573782224124336, 3.126623850100175]"
traveler (traveler.435),435,206.25,0.20905516695216653,4,,,2.6280576389166974,2.334756833894775,,,,,,4,,,,,,,,,"[-0.05445590400232106, -0.11981963794551842, 0.24984431212095137, -0.14926125511277671]"
traveler (traveler.436),436,206.25,0.5122221623168189,4,,,2.8504086183682276,2.12638877995731,,,,,,4,,,,,,,,,"[0.3099826936765955, 2.3757734645145385, 1.3988608514597167, 0.7662160407312523]"
traveler (traveler.384),384,183.75,0.7999126528821914,,,,1.747452397343886,2.2288314952330177,SAV (sav.4),1,5.513882938710749,1.0,False,,,,,1.747452397343886,2.2288314952330177,,,,
traveler (traveler.378),378,183.75,2.4094563475666,,,,0.30620326429133427,3.4963612664204597,SAV (sav.4),2,12.545757764974617,1.186675310985542,False,,,,,0.30620326429133427,3.4963612664204597,,,,
traveler (traveler.380),380,183.75,2.5461106622064373,,,,0.055813499264478206,3.2131843056486513,SAV (sav.4),3,14.73369809494785,1.339225747681366,False,,,,,0.055813499264478206,3.2131843056486513,217.4329595292624,"[2.0, 5.513882938710749, 12.545757764974617, 14.73369809494785, 23.73535193893693]","[1.131247322419837, 3.8455909942385773, 4.3801641427265325, 7.980908372521618]",
traveler (traveler.437),437,206.25,0.7791000058894393,0,11.182959529262405,1.3983349459575278,3.269776271559766,2.3798279944393466,SAV (sav.4),,,,False,0,-0.8163522011682596,-0.44083434636461627,normal,,,,,,"[2.0532802449304564, -0.06433980913670583, 0.028884046770972054, 0.37826670539315377]"
traveler (traveler.438),438,206.25,0.9246732711132417,2,,,1.6814519298315362,2.069884067797127,,,,,,2,,,,,,,,,"[-0.5970303955928039, -0.6654817702048076, 1.3906801126356119, 0.11824625344845885]"
traveler (traveler.439),439,206.25,0.31487200724348485,4,,,2.189248158328952,2.4492292028465874,,,,,,4,,,,,,,,,"[-0.9903035015261513, 1.497974174224564, 2.268193935723967, -0.7236333946677274]"
traveler (traveler.440),440,206.25,0.4906801934646675,4,,,2.4072038196618255,2.9818256128239433,,,,,,4,,,,,,,,,"[-1.6774873310347866, -0.3396408691285035, 1.947128207416102, 0.2389899204495442]"
traveler (traveler.441),441,206.25,0.682548947460467,4,,,2.110474314305482,3.060484438556154,,,,,,4,,,,,,,,,"[1.2930455567164874, 0.12848710815102948, 1.315055060220461, -0.4579737075343496]"
traveler (traveler.442),442,206.25,0.18794919954226028,4,,,2.6872230261228855,2.4834942404608062,,,,,,4,,,,,,,,,"[-0.5397883831043832, 1.005347928382433, 0.1557864838016719, 2.4114509122800833]"
traveler (traveler.443),443,206.25,0.24774631401586938,4,,,2.25287776613977,2.517573777066402,,,,,,4,,,,,,,,,"[-2.0441156438497017, 1.203471202815737, 1.2002895726653169, -0.4799757310218336]"
traveler (traveler.444),444,206.25,0.6853091541584913,4,,,2.1290661219510447,1.92375639275651,,,,,,4,,,,,,,,,"[-0.9340729143275487, 0.7125379573555116, 1.1868547902247475, 1.0183318639785324]"
traveler (traveler.445),445,210.0,2.173710001180657,1,,,4.576679044992453,3.1421988113676695,,,,,,1,,,,,,,,,"[3.5776836571776705, 3.090078893574332, 0.29466581198560227, 0.02237565075314129]"
traveler (traveler.446),446,210.0,1.632255877803022,0,7.432959529262405,1.3983349459575278,2.924799116061334,4.076009188303172,SAV (sav.4),,,,False,0,-1.4119647133725552,-1.5310343585689117,normal,,,,,,"[1.5273883300984525, 0.005277264776484399, 0.44139201173672654, 1.3015264177155095]"
traveler (traveler.447),447,210.0,2.6565260768715264,3,,,0.3423352847778127,4.049714094206922,,,,,,3,,,,,,,,,"[-0.015234566295874835, 0.505884590670359, 1.4443723767922736, 2.299189354771237]"
traveler (traveler.448),448,210.0,0.6449861341970188,4,,,2.891035840372596,3.0129308772637033,,,,,,4,,,,,,,,,"[-0.31953138183214674, 4.264745377842929, 0.5551510569345839, 0.7908736379386074]"
traveler (traveler.449),449,210.0,0.5305848622328967,4,,,2.989196681043537,2.2945568125084455,,,,,,4,,,,,,,,,"[9.096266219828802, 1.2980293252866126, 1.7160907977410629, 0.05341514220154896]"
