traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.704),704,180.0,0.9570801553679755,2,,,3.411046382040664,2.7932523036052825,,,,,,2,,,,,,,,,"[-0.12943949867754645, 0.28473229362366376, 0.9219100173059485, -1.0907088792285675]"
traveler (traveler.705),705,180.0,0.5786324170168745,4,,,3.052893670668003,2.6706577362971045,,,,,,4,,,,,,,,,"[-0.8006268261219043, 2.788598139231718, -1.6373351154573312, -1.4996323165549343]"
traveler (traveler.612),612,161.25,0.8943283699127359,,,,1.6206415781571144,2.6629478418536476,SAV (sav.2),1,5.8106029109902515,1.0,False,,,,,1.6206415781571144,2.6629478418536476,,,,
traveler (traveler.633),633,165.0,0.7212890015947186,,,,1.9222991927553312,2.9318791510716444,SAV (sav.2),2,8.080662170899764,1.5342662454582257,False,,,,,1.9222991927553312,2.9318791510716444,,,,
traveler (traveler.634),634,165.0,0.8028498915386995,,,,1.7823368002555988,2.859899263789646,SAV (sav.2),3,9.57528087165278,1.7336743795293124,False,,,,,1.7823368002555988,2.859899263789646,,,,
traveler (traveler.657),657,172.5,0.9760219060720843,,,,1.5871821699784152,2.8455175398257944,SAV (sav.2),4,11.19025583814356,1.8443426823149411,False,,,,,1.5871821699784152,2.8455175398257944,188.5964721678496,"[2.0, 5.8106029109902515, 8.080662170899764, 9.57528087165278, 11.19025583814356, 15.257596764233295]","[1.2647713099456135, 1.836297976904894, 2.058876392243751, 2.3356151271646026, 3.7159185439049836]",
traveler (traveler.706),706,180.0,0.838425598241159,0,8.596472167849612,1.393178333455701,3.0577120284724044,3.126030971345062,SAV (sav.2),,,,False,0,0.1474322924409539,0.2362072498522556,normal,,,,,,"[2.7134310369177745, -0.7429962063659553, 0.5589136180240781, 0.9456866362801886]"
traveler (traveler.707),707,180.0,0.601870325728458,4,,,2.1083427953059757,2.9570038544736175,,,,,,4,,,,,,,,,"[0.9743597594279998, 0.8233516644453069, 1.1768037771798587, -2.113916643783505]"
traveler (traveler.708),708,180.0,0.6985317072291506,4,,,3.1954697040706197,2.565333274251306,,,,,,4,,,,,,,,,"[0.47355147412785015, 3.723260660438244, 0.7755975930757548, -0.45721892653067414]"
traveler (traveler.709),709,180.0,0.41426464730976137,4,,,2.701916976753217,2.1382753360503024,,,,,,4,,,,,,,,,"[1.621632817964897, 2.284044498440305, 0.29876505149554616, -0.8439067834513249]"
traveler (traveler.710),710,180.0,0.36048747336137643,4,,,2.218051183927755,2.275375683493687,,,,,,4,,,,,,,,,"[-0.4978910432467133, -0.9215972287355618, 1.1850307747216247, 1.4412923814481218]"
traveler (traveler.711),711,180.0,0.6309260196760679,4,,,2.947821620427777,2.055563909451847,,,,,,4,,,,,,,,,"[1.7269046515253343, 0.5392117906430787, 0.5123156224710137, -0.5826998882758646]"
traveler (traveler.712),712,183.75,1.3343035836877088,0,4.846472167849612,1.393178333455701,1.212443066317384,2.8500902683133056,SAV (sav.2),,,,False,0,0.08131121397334651,-0.3245013286153524,normal,,,,,,"[2.480232301700446, -1.004950591979031, -1.345293610248338, -1.1482692307454088]"
traveler (traveler.713),713,183.75,2.241357420568122,3,,,1.1156074119154331,0.7372917856910349,,,,,,3,,,,,,,,,"[2.950268444043144, -0.7479380804963142, 0.03454061223778806, 3.4811118299893704]"
traveler (traveler.714),714,183.75,2.4179554315418823,0,1.476348390169079,1.393178333455701,0.6329363647572134,0.9635814857673447,SAV (sav.5),,,,False,0,2.298303338043733,1.4480051704167485,normal,,,,,,"[4.9684524586175485, 0.37933269506473594, -1.3900337068043496, 1.039291449311633]"
traveler (traveler.715),715,183.75,2.5389264252013857,0,4.846472167849612,1.393178333455701,0.2743443083725855,3.721721791126107,SAV (sav.2),,,,False,0,0.1383325092415637,-0.26748003334713477,normal,,,,,,"[3.332864310851375, 2.155788562244398, 0.14462991625869231, -0.17879436778805424]"
traveler (traveler.716),716,183.75,2.6192698754394197,0,4.846472167849612,1.393178333455701,0.45040602730429424,4.130870696123352,SAV (sav.2),,,,False,0,-3.6214809926642904,-4.02729353525299,normal,,,,,,"[-0.37388518828381945, -1.2807036953814919, -0.452200409333313, -0.07018352401702306]"
traveler (traveler.717),717,183.75,1.5327749941698074,2,,,1.0149500208095596,2.879507235845018,,,,,,2,,,,,,,,,"[1.2484099493299916, 1.975340154123369, 3.344890772518674, 3.0440052735133527]"
traveler (traveler.718),718,183.75,1.0401351221066064,2,,,3.536535779946839,2.5864560531699397,,,,,,2,,,,,,,,,"[-1.1641254553512315, -0.0013844063234822645, 0.4575767510163091, -0.7869691668391343]"
traveler (traveler.719),719,183.75,2.5338004931845615,1,,,4.065488077632325,4.492333309979376,,,,,,1,,,,,,,,,"[-0.19358512253275797, 0.8981905731298602, 0.7149305014981077, -0.032922934356644264]"
traveler (traveler.566),566,153.75,0.8706571047538781,,,,1.6739298392236477,2.2249511251916543,SAV (sav.1),1,5.736211301598727,1.0,False,,,,,1.6739298392236477,2.2249511251916543,,,,
traveler (traveler.584),584,157.5,0.9197286994897392,,,,1.8951420510795558,1.8071452227971287,SAV (sav.1),2,8.221934685287087,1.3958126749543946,False,,,,,1.8951420510795558,1.8071452227971287,,,,
traveler (traveler.600),600,157.5,0.9377598409731746,,,,1.565444293356356,2.577454183372058,SAV (sav.1),3,11.855200518814355,1.9934439932760573,False,,,,,1.565444293356356,2.577454183372058,,,,
traveler (traveler.577),577,157.5,3.0838120866855734,,,,0.5654476008542431,4.901542004826779,SAV (sav.1),4,20.806520053284878,1.6394076634664265,False,,,,,0.5654476008542431,4.901542004826779,200.17179178087648,"[2.0, 5.736211301598727, 8.221934685287087, 11.855200518814355, 20.806520053284878, 31.498006446175573]","[1.2312950857194271, 1.8998706083791892, 3.08484023346646, 6.662934023978195, 11.024102900779008]",
traveler (traveler.720),720,183.75,2.2301645469265767,0,16.421791780876475,1.393178333455701,1.7638197250086651,4.605153797013868,SAV (sav.1),,,,False,0,-0.41065844168613097,0.7101979194872832,normal,,,,,,"[4.106615980762824, 0.6068356942115649, 0.6264902881719216, -0.39360189626320313]"
traveler (traveler.721),721,183.75,2.250553471762258,0,16.421791780876475,1.393178333455701,2.8298086043013857,4.726256322571578,SAV (sav.1),,,,False,0,-0.3970904852279542,0.7237658759454599,normal,,,,,,"[4.133650099811306, -0.1897927685939266, 1.5091986248471878, 0.042793107090416435]"
traveler (traveler.722),722,183.75,0.7300120094032094,2,,,2.706426559978418,3.2002182582655125,,,,,,2,,,,,,,,,"[-1.279653643098014, -0.4595896716041152, 0.7096983513241333, 0.2614442936611715]"
traveler (traveler.723),723,183.75,0.9910063025024343,1,,,1.5275204009113348,2.3092726528368432,,,,,,1,,,,,,,,,"[0.9448643999880524, 0.397252158781926, -0.5747853048093725, 0.6711466268120281]"
traveler (traveler.724),724,183.75,0.881513488711573,1,,,2.4855709747616075,3.3813953902824307,,,,,,1,,,,,,,,,"[1.0693290974922065, 1.2267396011499785, 0.30841704063674247, -0.2330026123593686]"
traveler (traveler.725),725,183.75,0.9782456258216743,1,,,1.7173218706676328,1.9131614785104634,,,,,,1,,,,,,,,,"[-3.14821081216166, 2.0776482028806487, 1.3770268765626332, -1.1075952125675759]"
traveler (traveler.726),726,183.75,0.584168624989067,4,,,1.9158553174324517,2.5052888798129143,,,,,,4,,,,,,,,,"[-0.16743211398435778, 1.3354902650303515, 0.2556574850226399, 1.984448882308442]"
traveler (traveler.727),727,183.75,0.7675073546238839,1,,,1.887790935634715,2.9628904847917426,,,,,,1,,,,,,,,,"[-1.3578119645377693, 1.0817547168104318, -0.33285087930544527, 0.41796032609501343]"
traveler (traveler.728),728,183.75,0.2994669828071237,4,,,2.4988872649429372,2.2005350845052214,,,,,,4,,,,,,,,,"[-1.9066343381056177, 2.9051993179766815, -0.48042586021915784, -0.10033026599217389]"
traveler (traveler.729),729,183.75,0.3182633579807597,4,,,2.3236224856056786,2.7649198698649653,,,,,,4,,,,,,,,,"[-1.4185476298926611, 5.613910547030522, 0.9521300752951666, -0.5830669463875869]"
traveler (traveler.730),730,183.75,0.7522259777035862,3,,,2.795138576779273,3.1919083335448573,,,,,,3,,,,,,,,,"[2.6077609950714993, -0.1380511749974252, 0.5684186524910769, 4.105012128772863]"
traveler (traveler.731),731,183.75,0.25604235396636826,4,,,2.721634630624576,2.6282020964436494,,,,,,4,,,,,,,,,"[-0.6829476883685485, -0.22721671411824773, 0.9022154251771098, -0.9127835138239676]"
traveler (traveler.732),732,183.75,0.8620155232808768,0,1.476348390169079,1.393178333455701,2.8128563227350245,1.6967617515942595,SAV (sav.5),,,,False,0,1.3489380693232014,0.49863990169621664,normal,,,,,,"[2.9914439985935717, 1.1794450528705642, 0.3954144565416554, 0.630948165895219]"
traveler (traveler.733),733,183.75,0.8454704160127595,1,,,1.9281178916505817,1.8772873226739215,,,,,,1,,,,,,,,,"[-0.25724220665848974, 1.1877016601809354, -1.027967559146877, 0.006596704076927344]"
traveler (traveler.734),734,183.75,0.708115614263224,1,,,3.2054984427803115,2.560824915930386,,,,,,1,,,,,,,,,"[0.09139826951496376, 0.3076168310850919, 0.43987319935117, 0.3978987020396241]"
traveler (traveler.735),735,183.75,0.727717830273514,3,,,1.7728284343425555,2.4718086077447063,,,,,,3,,,,,,,,,"[-2.022728463885303, 0.5565769360064305, -0.9977908664735465, 1.7739279750917454]"
traveler (traveler.736),736,183.75,0.9097660499493706,1,20.344769977682148,1.393178333455701,3.0300185305489267,1.7605714213561683,,,,,False,0,-1.2889945104138645,-1.0583420621150577,normal,,,,,,"[1.4659995661172154, 0.4055946096674348, -1.367390405885604, -0.41107775696975535]"
traveler (traveler.737),737,183.75,0.7331417591876978,0,16.421791780876475,1.393178333455701,3.204204388806618,2.7039436634228435,SAV (sav.1),,,,False,0,-1.4196925058993846,-0.29883614472596953,normal,,,,,,"[2.108851396252449, -0.2831126507641518, 0.06653271422270156, -0.0036211184598396035]"
traveler (traveler.738),738,183.75,0.969051595590135,0,16.421791780876475,1.393178333455701,2.536358468118693,3.468369277038387,SAV (sav.1),,,,False,0,2.0195601119299322,3.1404164731033464,normal,,,,,,"[5.703914104081595, 0.3112849582863289, 1.7315084126236706, -0.5695477084744185]"
traveler (traveler.739),739,183.75,0.8143614679054139,2,,,2.377789650728991,3.305139261829976,,,,,,2,,,,,,,,,"[-1.192151220824474, 0.29034293119546123, 1.5573404373667046, 0.6752901675201513]"
traveler (traveler.740),740,183.75,0.8775861468541268,3,,,2.8022843513127995,3.3238820401621054,,,,,,3,,,,,,,,,"[1.1626383113317398, 0.13335147762408714, -0.7195047593937639, 2.0853587181471562]"
traveler (traveler.741),741,183.75,0.4302406097050597,4,,,2.883036223897659,2.695934257907095,,,,,,4,,,,,,,,,"[-0.2660518337720729, -1.3914635594734175, 3.2731441441641707, 0.2592347600483992]"
traveler (traveler.615),615,161.25,0.917999265476785,,,,3.3422944283250953,2.86505170514383,SAV (sav.3),1,5.884993358857352,1.0,False,,,,,3.3422944283250953,2.86505170514383,,,,
traveler (traveler.628),628,165.0,0.9914159572915211,,,,3.4679428236083374,2.7144581325046513,SAV (sav.3),2,7.501362202715369,1.2265706237425882,False,,,,,3.4679428236083374,2.7144581325046513,,,,
traveler (traveler.653),653,172.5,1.855680204919712,,,,0.8179913174809733,1.716165951963381,SAV (sav.3),3,17.40070619993254,1.970224291223952,False,,,,,0.8179913174809733,1.716165951963381,204.09476997768215,"[2.0, 5.884993358857352, 7.501362202715369, 17.40070619993254, 24.232546451543076]","[1.298247011485809, 1.5756129912219163, 5.580317789969643, 8.204645903194384]",
traveler (traveler.742),742,187.5,1.6414415940572027,0,16.594769977682148,1.393178333455701,3.522422910751179,1.2158730988441457,SAV (sav.3),,,,False,0,1.3605819571696376,2.504252412719752,normal,,,,,,"[5.511839818731463, 0.595238178677456, 0.4085889979586451, 1.0033261628921053]"
traveler (traveler.743),743,187.5,1.777490295180548,1,,,4.171881911405736,1.8964416981141452,,,,,,1,,,,,,,,,"[0.9541608916735476, 1.3951201276295382, 1.3035801287604687, 0.4812017149585949]"
traveler (traveler.744),744,187.5,3.184017417027827,1,,,0.20200351895239832,0.2960991208701347,,,,,,1,,,,,,,,,"[0.46351367999713833, 1.1725449621121262, -0.45060663749679697, -0.9853463639119717]"
traveler (traveler.745),745,187.5,2.3422479507568106,1,,,4.80488711339969,2.083321638060575,,,,,,1,,,,,,,,,"[0.3538568656705306, 1.3815787677464264, -0.30879376287160554, 2.1137323591499846]"
traveler (traveler.746),746,187.5,1.849532787973709,0,16.594769977682148,1.393178333455701,3.1205419882933483,0.7576742053924768,SAV (sav.3),,,,False,0,0.79649729515062,1.9401677507007347,normal,,,,,,"[5.085192018806628, 0.37442495192341185, 0.18972382902169158, 1.110483309592517]"
traveler (traveler.747),747,187.5,1.7140553638688356,1,23.848356936037305,1.393178333455701,1.0835947835051658,3.465288585394932,,,,,False,0,-0.7539512128552881,-0.5118096621811592,normal,,,,,,"[2.5437365664981963, 1.4365603763620747, 0.7963042936958244, 1.9657300800705542]"
traveler (traveler.748),748,187.5,1.7226746769447265,1,,,0.8419196990085098,2.0326909394730426,,,,,,1,,,,,,,,,"[1.693829668639436, 1.0551783793359406, 1.3597142488485399, 0.41147481118427653]"
traveler (traveler.749),749,187.5,2.293230720131651,1,23.848356936037305,1.393178333455701,0.7783294935540441,4.014845801720313,,,,,False,0,-2.2581423752027208,-1.1840020301026368,normal,,,,,,"[2.2540690044989713, 0.28948706671978813, -0.5166572115586062, 0.3535000235794231]"
traveler (traveler.750),750,187.5,2.9965522768751867,1,,,4.907037169803095,0.715203761985091,,,,,,1,,,,,,,,,"[2.0996149339378256, 1.2622906090019916, 1.0895322546593944, 0.4993687377681622]"
traveler (traveler.751),751,187.5,2.5250456121000027,1,,,0.4663915528363666,1.0032394891599417,,,,,,1,,,,,,,,,"[-1.7561580662341703, 0.35547888241752995, 0.8930810620921947, 0.2924392345931439]"
traveler (traveler.752),752,187.5,0.7734526102660346,0,16.594769977682148,1.393178333455701,2.664738596505654,3.255705058305613,SAV (sav.3),,,,False,0,0.13344958576314658,1.2771200413132608,normal,,,,,,"[3.7114314714446994, 0.01792565629446046, 0.07652997265198339, 1.212165178414963]"
traveler (traveler.753),753,187.5,0.8609912309060982,2,23.848356936037305,1.393178333455701,2.709182012248556,1.6648061390019422,,,,,False,0,0.09720960812017032,2.1107838386943905,normal,,,,,,"[4.602911426763058, 0.1570720456576236, 2.0678871577180415, 1.3697935477603587]"
traveler (traveler.754),754,187.5,0.735828331606385,1,,,3.214672717584782,2.675174884999587,,,,,,1,,,,,,,,,"[-1.5116838039603886, 1.4616046996120275, -1.3355211154306552, 0.3669814526647826]"
traveler (traveler.755),755,187.5,0.6987342076857048,4,,,1.9681507700291825,2.9531731342098935,,,,,,4,,,,,,,,,"[-1.5584235033516778, -0.5503893218765431, 1.1178476630029637, 6.13270696298056]"
traveler (traveler.756),756,187.5,0.8100036431536982,2,,,2.612314960514517,1.6978209354720817,,,,,,2,,,,,,,,,"[2.4097655823437654, 0.27897471746156877, 2.6180637437305685, 0.40901655236394596]"
traveler (traveler.757),757,187.5,0.9462228813121952,2,23.848356936037305,1.393178333455701,3.324895255352133,2.963557503246676,,,,,False,0,-0.10806505580224757,0.6214938950353361,normal,,,,,,"[3.169913968924535, 1.5771087968499715, 1.9638370035728228, 1.802150241187419]"
traveler (traveler.758),758,187.5,0.5046510705562955,4,,,2.5090455865774284,1.9954300044819495,,,,,,4,,,,,,,,,"[-0.6129439821128464, 1.9363252601814072, 1.396992531191231, -0.6647385427024578]"
traveler (traveler.759),759,187.5,0.4978426761620891,4,,,2.147048157473655,2.8511015908045545,,,,,,4,,,,,,,,,"[4.386167169892885, 0.13450797873745968, 0.030402012500293053, -0.16116500663889244]"
traveler (traveler.760),760,187.5,0.7513950534483229,1,,,3.1520966304859415,2.8733155647109956,,,,,,1,,,,,,,,,"[-1.0267474194254864, 0.09603826526829229, -0.026747798802209656, -1.1301468645543367]"
traveler (traveler.761),761,187.5,0.9205851429448794,1,,,3.106791461521795,3.1923013271943717,,,,,,1,,,,,,,,,"[-1.6427618040264784, 2.4508113263602764, -0.9767187278081926, 0.42637270686892664]"
traveler (traveler.762),762,187.5,0.6280617464898275,4,,,1.8732864570107572,2.458869811114914,,,,,,4,,,,,,,,,"[1.9854956926196037, 1.5182207102905376, -0.26724984460268525, 0.45569619482614276]"
traveler (traveler.763),763,187.5,0.17219335234781455,4,,,2.3914936417491157,2.6337046028074926,,,,,,4,,,,,,,,,"[-1.6948619601283899, 2.5452026965288757, 0.6218061486677381, 1.5381223343914625]"
traveler (traveler.679),679,176.25,2.026758492531669,,,,3.3582565826839024,0.6639320205044169,SAV (sav.6),1,9.3694874395403,1.0,False,,,,,3.3582565826839024,0.6639320205044169,,,,
traveler (traveler.680),680,176.25,2.058696102941853,,,,4.4638714882387855,3.1176070125498505,SAV (sav.6),2,18.827316181124534,1.988130851135074,False,,,,,4.4638714882387855,3.1176070125498505,211.3483569360373,"[2.0, 9.3694874395403, 18.827316181124534, 26.297173846868994]","[2.8662693477931356, 6.67229228150604, 9.583728231091047]",
traveler (traveler.764),764,187.5,0.9519701465593667,0,23.848356936037305,1.393178333455701,3.1524516558245317,3.1932200204495604,SAV (sav.6),,,,False,0,0.7140427891093326,2.8143888285969094,normal,,,,,,"[5.36660476758894, -0.21770288465910947, 0.36431871902119056, 0.3556418601345381]"
traveler (traveler.765),765,187.5,0.8697766941715513,3,,,2.684102468733517,1.6499307212172547,,,,,,3,,,,,,,,,"[-0.5030531498852511, 0.4405735489667242, -0.7681455039938644, 3.834303687152407]"
traveler (traveler.766),766,187.5,0.9533683136467491,3,,,1.5517011726241994,2.4018140770612835,,,,,,3,,,,,,,,,"[0.08207444092356979, 0.06093291898057662, 0.47972798384761384, 2.758099318274028]"
traveler (traveler.767),767,187.5,0.6918701116148408,4,,,2.7967369365147956,3.1250051534617507,,,,,,4,,,,,,,,,"[4.610950878189607, -0.6187184082974548, -0.36265202551661924, -0.7757847074754592]"
traveler (traveler.768),768,191.25,1.4502716384057504,2,20.098356936037305,1.393178333455701,1.3453098432386383,1.6225158308878034,,,,,False,0,-0.9887872570698091,0.1574107693661735,normal,,,,,,"[3.0387371917345227, 0.5992100298476063, 1.6817432237602061, -1.0284648749561176]"
traveler (traveler.769),769,191.25,2.3997853454976315,1,,,0.1841084688711636,3.1289802226707275,,,,,,1,,,,,,,,,"[0.9208115225968849, 0.2815403578448109, -0.14256159853518238, 1.5518691454918492]"
traveler (traveler.770),770,191.25,1.4858096955632143,1,,,1.0581734857970098,2.8588408482473895,,,,,,1,,,,,,,,,"[-1.7874727510439539, 0.9587176710943134, -0.023142871816847446, -0.10020003351567709]"
traveler (traveler.771),771,191.25,1.7843048232644088,3,20.098356936037305,1.393178333455701,4.043159816663776,1.604231345402813,,,,,False,0,-1.8323683976423988,-0.9833175347401517,normal,,,,,,"[2.1186259733311137, 0.018113157885617005, -0.881108544829915, 1.4103337579374777]"
traveler (traveler.772),772,191.25,2.378671541078603,1,,,2.360213150040585,0.12543942235290984,,,,,,1,,,,,,,,,"[0.07585870638545375, 0.5997861233821428, 0.2593836821237998, -0.405662628037954]"
traveler (traveler.773),773,191.25,1.8537762101965636,1,,,1.3097337785922192,3.9211799884836465,,,,,,1,,,,,,,,,"[0.754500373343564, 1.8924631524068056, 0.12608146620520896, -0.669193602121089]"
traveler (traveler.774),774,191.25,1.2935891243839142,1,,,2.844762320291868,3.746800611658219,,,,,,1,,,,,,,,,"[-0.9076911812578973, 1.642940934501569, -0.9347509119106446, 1.6168346254312163]"
traveler (traveler.775),775,191.25,1.9461224299642654,3,,,1.807046198197631,4.318572940791119,,,,,,3,,,,,,,,,"[-0.6722581806869946, 0.13901314846844118, -0.9262763472661849, 1.5858872105854915]"
traveler (traveler.776),776,191.25,1.249477788875732,3,,,3.72601302022622,2.7410120725805474,,,,,,3,,,,,,,,,"[-0.9765389383719191, -0.7983686703300797, -1.5179113482332935, 1.5282124748513184]"
traveler (traveler.777),777,191.25,2.5506595770140486,1,,,4.168441601559251,4.429291813075432,,,,,,1,,,,,,,,,"[0.2730303987413847, -0.5485455939389314, -0.17989057911407333, 0.8586037711025751]"
traveler (traveler.778),778,191.25,2.4008730826574074,0,20.098356936037305,1.393178333455701,4.722179054333392,1.591093068839919,SAV (sav.6),,,,False,0,-1.941611450859242,-0.33585291137166484,normal,,,,,,"[3.1733120905214203, -0.945992536722801, 0.3303749616934242, -0.6256189914600799]"
traveler (traveler.779),779,191.25,0.9368290666543019,1,,,1.6506884466627496,2.895371452555995,,,,,,1,,,,,,,,,"[1.2009948021537755, 0.7289210028436646, 0.8079726238471502, 0.3681554842310458]"
traveler (traveler.780),780,191.25,0.8693336226648744,0,20.098356936037305,1.393178333455701,2.685610240552668,3.349287811108587,SAV (sav.6),,,,False,0,-0.7497255863511665,0.8560329531364093,normal,,,,,,"[3.3536703954382485, -0.040026636321381724, -0.21281485638347947, -0.04341391956206646]"
traveler (traveler.781),781,191.25,0.38559420868907457,4,,,2.7681181724880464,2.7771200811132672,,,,,,4,,,,,,,,,"[2.2425107150839776, -0.39120707117506653, 0.7682807066190634, 0.39523555149687767]"
traveler (traveler.782),782,191.25,0.4941359051731182,4,,,2.9764772054703412,2.6309189270061095,,,,,,4,,,,,,,,,"[0.8573554855097654, -0.18974189487820728, -0.6692730445665364, 0.26781305230353375]"
traveler (traveler.783),783,191.25,0.693549169727869,4,,,2.186107474116671,1.8815487626135752,,,,,,4,,,,,,,,,"[1.0647683994481583, -0.39343848731272235, -1.471803544360537, 0.6608833292761326]"
traveler (traveler.784),784,191.25,0.3727043852076113,4,,,2.4531890891867305,2.869753022140206,,,,,,4,,,,,,,,,"[2.6877001815539456, 5.1756968959966185, 2.2098978422373645, -0.5387248418019911]"
traveler (traveler.785),785,191.25,0.8104027899371082,2,20.098356936037305,1.393178333455701,3.011165163233083,3.128858376611733,,,,,False,0,-1.8275951229470733,-1.3437952315058754,normal,,,,,,"[1.1149204833635622, -0.5314577230946298, 0.08300157507652774, -1.2298917734615953]"
traveler (traveler.786),786,191.25,0.838082233390045,3,,,2.0005060463827125,3.172969256522032,,,,,,3,,,,,,,,,"[-0.693216819339347, 0.19057244770144974, 0.34136300172908346, 2.2201181521281765]"
traveler (traveler.787),787,191.25,0.5677331842915336,4,,,1.950319488841168,2.642029237123803,,,,,,4,,,,,,,,,"[1.0601251522359822, 1.0351117951185544, 0.7054446003478552, 0.757582028192146]"
traveler (traveler.788),788,191.25,0.8737186502108387,1,,,3.014238237260064,3.206359196914652,,,,,,1,,,,,,,,,"[0.0656714119964288, 0.09329094273887177, -0.07418653254010488, -0.04728430830188464]"
traveler (traveler.789),789,191.25,0.6252066274207317,4,,,3.123872068151934,2.540828538433729,,,,,,4,,,,,,,,,"[-0.06221178296613122, 0.8071467406261248, -0.5016818731185171, 1.2213507638648473]"
traveler (traveler.790),790,191.25,0.8144899494407842,0,20.098356936037305,1.393178333455701,3.235136085987661,2.8506690930475536,SAV (sav.6),,,,False,0,-1.4690258360917592,0.13673270339581656,normal,,,,,,"[2.598147842332613, -0.5323042123139938, -0.04263736338337776, 0.3009135548805649]"
traveler (traveler.791),791,191.25,0.9736424596711327,1,,,2.3112702877590285,1.544824238691175,,,,,,1,,,,,,,,,"[-1.3011039807266063, 0.6667341470145356, -0.12721724425350991, 0.1276075269114006]"
traveler (traveler.792),792,191.25,0.5535950576662884,4,,,2.6601282711422813,1.9700694152499545,,,,,,4,,,,,,,,,"[0.5333399539199405, -0.09059721854155185, 1.5127292609571565, 0.029274592783008452]"
traveler (traveler.793),793,191.25,0.17163575368373893,4,,,2.3800047043494947,2.377280967391635,,,,,,4,,,,,,,,,"[-0.7849279303439651, 0.7681626222416874, 0.768918979086182, 0.055361488012090364]"
traveler (traveler.794),794,191.25,0.2643652923973885,4,,,2.752817949464098,2.4227206867711315,,,,,,4,,,,,,,,,"[3.292664918778214, 3.079633226779572, 1.9754474727239975, -0.7046845361801091]"
traveler (traveler.795),795,195.0,2.345356781199987,1,17.088686716515667,1.393178333455701,2.925449148359014,4.806445631980376,,,,,False,0,-1.2940319310239017,-0.8642065859593031,normal,,,,,,"[2.608291865448018, 1.2857382896755525, -1.016140296983598, 0.37855721499314066]"
traveler (traveler.796),796,195.0,2.6977978903081694,1,,,1.3916606073886917,4.959613231330732,,,,,,1,,,,,,,,,"[-1.8621472173748381, 2.09027552476695, 0.3237225418261027, 1.3234949148053978]"
traveler (traveler.684),684,176.25,0.7708197068041464,,,,2.7492929791933216,3.2293942904373107,SAV (sav.7),1,5.422452630015281,1.0,False,,,,,2.7492929791933216,3.2293942904373107,,,,
traveler (traveler.689),689,176.25,0.9090770156113306,,,,2.6015280492130017,1.5966102305561538,SAV (sav.7),2,11.574767953482525,1.976243807717661,False,,,,,2.6015280492130017,1.5966102305561538,,,,
traveler (traveler.697),697,180.0,2.3676675356456283,,,,4.4590784488400805,1.1703905871871294,SAV (sav.7),3,18.564187984803464,1.778032255079327,False,,,,,4.4590784488400805,1.1703905871871294,212.08868671651567,"[2.0, 5.422452630015281, 11.574767953482525, 18.564187984803464, 27.005049185026866]","[1.0901036835068765, 3.408645579067137, 6.10388459316156, 9.452272133262092]",
traveler (traveler.797),797,195.0,2.4649629856007054,0,17.088686716515667,1.393178333455701,0.060598435327373634,2.1459342904851026,SAV (sav.7),,,,False,0,2.0360536257688704,3.244866760003738,normal,,,,,,"[6.796360872450063, 0.2358012233997088, -0.5870293650654534, -1.205910740495507]"
traveler (traveler.667),667,172.5,0.7991786885608575,,,,3.129866764888374,2.0081113594126148,SAV (sav.4),1,5.511576311382908,1.0,False,,,,,3.129866764888374,2.0081113594126148,,,,
traveler (traveler.659),659,172.5,0.9361925331451595,,,,1.5704002879781325,2.610909127332296,SAV (sav.4),2,11.765899250337327,1.9800680004063038,False,,,,,1.5704002879781325,2.610909127332296,,,,
traveler (traveler.698),698,180.0,2.7083855193431474,,,,3.6543672370827074,4.950058857117046,SAV (sav.4),3,22.61139189747352,1.964220794186857,False,,,,,3.6543672370827074,4.950058857117046,213.7638965345602,"[2.0, 5.511576311382908, 11.765899250337327, 22.61139189747352, 32.12302641656236]","[1.1302093401223086, 3.494654662651798, 7.925126353863085, 11.755361887453063]",
traveler (traveler.798),798,195.0,2.0722428891220317,0,18.76389653456019,1.393178333455701,2.7574035011572606,4.55619406406808,SAV (sav.4),,,,False,0,-1.1277962276608076,0.30196032947595164,normal,,,,,,"[3.594076730037891, 1.1233327269084783, -0.37733944745190096, -0.6439465745080625]"
traveler (traveler.799),799,195.0,3.132237603220424,1,,,0.006399728877257704,4.395486768849789,,,,,,1,,,,,,,,,"[1.1476063100934903, 0.3502973906336757, 0.5146157268245235, 0.1541166007348842]"
traveler (traveler.800),800,195.0,2.0976266620472046,1,,,3.3893625031984085,4.399755760942958,,,,,,1,,,,,,,,,"[-0.19743277653631472, -0.18503842715913577, -0.4294580664009354, -0.2826031182925087]"
traveler (traveler.801),801,195.0,2.1404401518065335,0,17.088686716515667,1.393178333455701,1.8361581402420901,0.46510490965781304,SAV (sav.7),,,,False,0,0.20618662463778037,1.4149997588726473,normal,,,,,,"[4.752158035596493, 0.9599022420463006, -1.1898559430551334, -0.1619990112907828]"
traveler (traveler.802),802,195.0,2.267050157691588,1,,,1.3356124028275511,0.554821874212949,,,,,,1,,,,,,,,,"[-0.3042468897882633, -0.7383414347980529, -1.5830982828769629, 0.4013819916185278]"
