traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.349),349,172.5,2.2230187640401153,0,1.66927629147051,1.3481151631914146,4.171511934610156,1.0344419910047042,SAV (sav.4),,,,False,0,0.0473824983365807,-0.7911845754301177,normal,,,,,,"[2.5872498272368953, 1.2987535181607568, -0.1096900039014711, 0.018355491535076558]"
traveler (traveler.350),350,172.5,1.9408785374295332,2,,,3.4408131124031893,0.8023898608382352,,,,,,2,,,,,,,,,"[0.3335343753263519, -0.04053918168379541, 1.6891739480285886, -0.5901581326692891]"
traveler (traveler.351),351,172.5,1.2604117224373899,2,,,1.9734643836318189,1.354837149243232,,,,,,2,,,,,,,,,"[0.30833888196246784, 0.18053986326683247, 3.247725579164676, 0.1656589038387012]"
traveler (traveler.288),288,150.0,0.8055455381489858,,,,2.450597401425516,3.3040292266365867,SAV (sav.1),1,5.531585389243176,1.0,False,,,,,2.450597401425516,3.3040292266365867,,,,
traveler (traveler.306),306,157.5,0.7747243549437661,,,,2.9587561328581637,3.1242921084781203,SAV (sav.1),2,8.225527327044894,1.5135134180646965,False,,,,,2.9587561328581637,3.1242921084781203,,,,
traveler (traveler.276),276,150.0,2.3825286374675034,,,,4.544217069806333,3.7237725605132557,SAV (sav.1),3,14.552433820473933,1.3875893622362365,False,,,,,4.544217069806333,3.7237725605132557,,,,
traveler (traveler.297),297,157.5,2.1799932984015804,,,,4.357312845518135,3.641385024848815,SAV (sav.1),4,16.194351434430335,1.6439200212309664,False,,,,,4.357312845518135,3.641385024848815,182.6332815955407,"[2.0, 5.531585389243176, 8.225527327044894, 14.552433820473933, 16.194351434430335, 24.04540940883472]","[1.1392134251594292, 1.9014872971702024, 4.29859521921327, 4.587458145493652, 7.670434233975625]",
traveler (traveler.352),352,172.5,2.3746573239594464,0,10.133281595540694,1.3481151631914146,2.144072244380763,0.1521684815527985,SAV (sav.1),,,,False,0,14.246709295510454,14.524459881297572,normal,,,,,,"[18.00175875276048, -0.9842869023829374, -0.5036046053730628, -0.9325930139895692]"
traveler (traveler.353),353,172.5,0.6264293342187454,4,,,2.103557634264768,2.0149771537133603,,,,,,4,,,,,,,,,"[1.0697167021661194, 0.4363382513940121, 0.4710970245465224, 2.1067240849297497]"
traveler (traveler.354),354,172.5,0.4311236882556084,4,,,2.163939728581902,2.2299423606903273,,,,,,4,,,,,,,,,"[3.6196741420845244, -0.10968647601326541, 1.2623680088069038, 1.5719086979219399]"
traveler (traveler.355),355,172.5,0.5500638353345657,4,,,1.9665582611505374,2.6342018412550066,,,,,,4,,,,,,,,,"[3.2175244092820217, 4.272320950476642, 1.638911865152378, -0.20009565515442224]"
traveler (traveler.356),356,172.5,0.4701877739498987,4,,,2.8847235123563655,2.2296957976424663,,,,,,4,,,,,,,,,"[0.0033393185022929594, 1.6305038871703668, -0.19311773124395026, 1.0151560007045917]"
traveler (traveler.357),357,172.5,0.9218609434825943,3,,,3.0409976135100143,3.246424263602871,,,,,,3,,,,,,,,,"[1.1880258123770873, 0.2813836569882195, 1.082797481615002, 1.8250768277412828]"
traveler (traveler.358),358,172.5,0.8771850292150078,1,,,2.3356645438835812,1.638346105827901,,,,,,1,,,,,,,,,"[0.552565579125972, -0.2117397932982451, -0.43015408262326393, -0.10165843245257472]"
traveler (traveler.359),359,172.5,0.8646045559004807,0,10.133281595540694,1.3481151631914146,3.3431833969604865,2.691266299106879,SAV (sav.1),,,,False,0,0.4736337750705588,0.7513843608576769,normal,,,,,,"[3.244167388544834, -0.3134744161159809, 0.28567105187981173, -0.4951890894789089]"
traveler (traveler.360),360,172.5,0.5716193489269831,4,,,2.6759665232503593,3.0438607016165893,,,,,,4,,,,,,,,,"[2.3626161636517358, 0.408346804748228, 0.9167497996115753, 0.2613253881019537]"
traveler (traveler.361),361,172.5,0.7391452329718432,3,,,1.99025124031072,3.0352493600372084,,,,,,3,,,,,,,,,"[-2.0098551126054165, -0.022320554397377915, -0.922598000377538, 2.331913019213268]"
traveler (traveler.362),362,172.5,0.7779239346642243,1,,,2.646114135725066,3.2640787311951467,,,,,,1,,,,,,,,,"[-0.4806958518395989, 1.6530488401539587, 0.14789895374153791, 0.9494083907413047]"
traveler (traveler.363),363,172.5,0.8794783360071531,1,,,2.540205353616516,1.6214411385419405,,,,,,1,,,,,,,,,"[1.2139276497747646, 2.1400659388363703, -0.5975150123715334, 0.4262051777282667]"
traveler (traveler.364),364,180.0,2.8541984823152564,2,,,0.6012986929260067,0.3689480712647514,,,,,,2,,,,,,,,,"[0.03305491889472901, -0.5104123241152626, 3.468959989509158, 0.1783876651895796]"
traveler (traveler.365),365,180.0,1.034922357153158,0,2.6332815955406943,1.3481151631914146,2.1818358290267694,1.5151975600942258,SAV (sav.1),,,,False,0,4.245859975171197,3.534435560958315,normal,,,,,,"[6.138261445794, 2.027650480293324, -0.8804576335027867, -0.004145309689238084]"
traveler (traveler.295),295,157.5,1.6192947845411776,,,,0.9473325799090887,2.959716740863863,SAV (sav.2),1,8.088952546173672,1.0,False,,,,,0.9473325799090887,2.959716740863863,,,,
traveler (traveler.300),300,157.5,2.3984887226152476,,,,4.61014238425359,3.6401961544791748,SAV (sav.2),2,20.797017887050295,1.9735779912688378,False,,,,,4.61014238425359,3.6401961544791748,194.769650081471,"[2.0, 8.088952546173672, 20.797017887050295, 29.33474073309786]","[2.2900286457781522, 7.558658049172633, 10.950633329894037]",
traveler (traveler.366),366,180.0,2.1011641162817205,0,14.769650081471013,1.3481151631914146,0.5814471390442022,3.3567645903445515,SAV (sav.2),,,,False,0,-1.4547607463898835,-0.5655195209934156,normal,,,,,,"[2.7334687630389087, 0.5396737115544099, -0.14621924751756094, -0.28811494176247043]"
traveler (traveler.336),336,165.0,0.7809838255335714,,,,2.604509204328446,3.2739596642950373,SAV (sav.0),1,5.454395373474666,1.0,False,,,,,2.604509204328446,3.2739596642950373,,,,
traveler (traveler.344),344,172.5,1.9159992069283174,,,,3.6686388629891917,4.018333352350949,SAV (sav.0),2,10.535625057339349,1.1678475293172883,False,,,,,3.6686388629891917,4.018333352350949,195.89394523134015,"[2.0, 5.454395373474666, 10.535625057339349, 17.557029643859618]","[1.1044779180635997, 2.941031275802707, 5.650663339736828]",
traveler (traveler.367),367,180.0,1.8460919705288956,0,15.893945231340155,1.3481151631914146,3.8408119974185837,1.2310324073367167,SAV (sav.0),,,,False,0,-1.8101807147468283,-0.7726562020341197,normal,,,,,,"[2.3600315565388663, -0.8291236385706771, -1.220841811238824, 0.7242640570357217]"
traveler (traveler.368),368,180.0,2.359748564882689,1,,,0.7207821772141271,4.0500958772111515,,,,,,1,,,,,,,,,"[0.7723017358966456, 0.22984329132860118, -0.24021437120945469, 0.44873633213171965]"
traveler (traveler.369),369,180.0,1.9284607924165726,0,14.769650081471013,1.3481151631914146,0.5732292990275373,2.580719847386135,SAV (sav.2),,,,False,0,0.990523582469458,1.879764807865926,normal,,,,,,"[5.066154934923557, 1.5450390200947433, 2.2920698477909296, 0.3939033043803646]"
traveler (traveler.370),370,180.0,0.9440743931821736,0,15.893945231340155,1.3481151631914146,2.7138162083135065,1.580457130458441,SAV (sav.0),,,,False,0,2.671505164892957,3.7090296776056664,normal,,,,,,"[6.253625009843397, 1.2708260783915628, 1.1213965143068771, 0.9582753872296954]"
traveler (traveler.371),371,180.0,0.8419301793123618,1,,,2.182462340583143,1.7202460248969487,,,,,,1,,,,,,,,,"[2.3272641473563564, 1.6237201134385717, 0.8298244830655574, 0.5120105220194964]"
traveler (traveler.372),372,180.0,0.6488928560690989,4,,,3.125507670645016,2.3273671739738973,,,,,,4,,,,,,,,,"[1.0677871949027369, -0.6481502998921809, -0.2893456310665991, -1.2637430981187896]"
traveler (traveler.373),373,180.0,0.9096646834203713,3,,,3.3938691910452876,2.6687830132517125,,,,,,3,,,,,,,,,"[-2.0310756099618055, -0.6679545441704836, 0.1599506929082981, 0.2953215440435708]"
traveler (traveler.374),374,180.0,0.6025250597668901,4,,,2.145071490315457,2.0131096625931013,,,,,,4,,,,,,,,,"[-1.8362471583805335, -0.2195476075794669, -0.1923888399822699, -0.1961755742379137]"
traveler (traveler.375),375,180.0,0.8681608347287059,1,,,3.2915839211915943,2.143491752314504,,,,,,1,,,,,,,,,"[0.39045672030244, 1.4399540558059039, -0.4867687729838577, 0.06415115989855537]"
traveler (traveler.376),376,180.0,0.5961650519517705,4,,,2.82944615262266,2.996868193478697,,,,,,4,,,,,,,,,"[0.9065058298855072, 0.21192813086779744, 0.594518019995309, -0.539922091899681]"
traveler (traveler.377),377,180.0,0.5509180691042397,4,,,2.3903952091490694,1.9600949077031524,,,,,,4,,,,,,,,,"[1.3850636505957454, 1.2183901404730144, -0.5388379494510527, 0.7789348183213273]"
traveler (traveler.378),378,180.0,0.5593044466732766,4,,,2.4501074048000673,3.0570746745389847,,,,,,4,,,,,,,,,"[2.1225180165206043, 0.34676219078021836, 0.858216659122867, 1.6358670760869085]"
traveler (traveler.379),379,180.0,0.1298061949358727,4,,,2.405182433773372,2.4113474344500467,,,,,,4,,,,,,,,,"[1.2590377082709663, -0.7737889933362795, -0.8044162389974173, 0.7081844720637459]"
traveler (traveler.380),380,180.0,0.5260943327080412,4,,,2.7167103367595598,2.0206130197334544,,,,,,4,,,,,,,,,"[0.7439587944917093, 1.0800045364847324, -0.26172511607027993, 1.836411777880823]"
traveler (traveler.381),381,180.0,0.5936891084190995,4,,,2.4184743686505574,3.0880649019356112,,,,,,4,,,,,,,,,"[-0.03466739688458074, -0.1565549428097905, -0.5577742001562893, -0.6284020448326142]"
traveler (traveler.382),382,180.0,0.5919427923363614,4,,,3.085192105424146,2.4108570297318748,,,,,,4,,,,,,,,,"[3.882571232650911, -0.7556542909332393, -1.0427040728864068, -0.02600937352006621]"
traveler (traveler.383),383,180.0,0.9410188052964908,2,,,2.5341502817283605,3.440398931400663,,,,,,2,,,,,,,,,"[1.569749127770658, 0.32407473808100845, 1.712852176779042, -1.2912853711418781]"
traveler (traveler.384),384,180.0,0.646314424877068,4,,,1.866656707866023,2.6288355933469907,,,,,,4,,,,,,,,,"[1.7405421050131749, 2.2559034161509257, -0.22522205764385633, -0.37508684412303384]"
traveler (traveler.385),385,187.5,1.0727231644962467,2,,,1.892211596007976,3.3839277366502705,,,,,,2,,,,,,,,,"[-0.079937599874805, 0.4026680292986835, 3.358470662612904, 3.2351194546321147]"
traveler (traveler.386),386,187.5,2.0795601187463904,1,,,1.6143543316862652,0.6184575376363094,,,,,,1,,,,,,,,,"[-1.3696693457561373, -0.1519182439055775, -0.47038226218547796, -1.8072483911186266]"
traveler (traveler.387),387,187.5,2.6917567709582313,0,7.269650081471013,1.3481151631914146,0.11040857468643472,3.7391155450834153,SAV (sav.2),,,,False,0,-0.13461355076419457,-0.23454732536772704,normal,,,,,,"[3.4494922880257586, 2.14145700132268, 1.313961846844096, -0.43166637981925315]"
traveler (traveler.388),388,187.5,3.3017835169461427,2,,,4.891446262272695,0.22343259106188673,,,,,,2,,,,,,,,,"[0.8523139615633828, -0.7562572474817185, 2.3390296705744995, -0.22561250443872588]"
traveler (traveler.328),328,165.0,0.8930682197283889,,,,2.2308830928321437,1.648444402657559,SAV (sav.3),1,5.80664264103174,1.0,False,,,,,2.2308830928321437,1.648444402657559,,,,
traveler (traveler.325),325,165.0,0.8612199468958333,,,,1.7247574838708175,2.8750984379025804,SAV (sav.3),2,10.976899765744312,1.9235604098802896,False,,,,,1.7247574838708175,2.8750984379025804,,,,
traveler (traveler.320),320,165.0,1.566708703006133,,,,0.9355999865583936,2.4149778968793396,SAV (sav.3),3,14.847750231787352,1.8738427948714262,False,,,,,0.9355999865583936,2.4149778968793396,196.0378992161879,"[2.0, 5.80664264103174, 10.976899765744312, 14.847750231787352, 20.771440667518984]","[1.262989188464283, 3.1396048945849406, 4.4314876043043085, 6.647148300383543]",
traveler (traveler.389),389,187.5,1.7543498911656294,0,8.537899216187895,1.3481151631914146,1.2001118029819162,1.3218513608691258,SAV (sav.3),,,,False,0,-2.1965641867357832,-2.1292285829615056,normal,,,,,,"[0.9436456826100624, -0.9590172652505554, 0.046549624562402823, 0.9312714783387597]"
traveler (traveler.390),390,187.5,0.2541260957404226,4,,,2.6756395184075297,2.683659554910278,,,,,,4,,,,,,,,,"[-0.0006325459578855222, -0.5414757511016226, -1.407870175047373, 1.1328478562877966]"
traveler (traveler.391),391,187.5,0.5003742157515118,4,,,2.6742659565661926,2.969047686457369,,,,,,4,,,,,,,,,"[-0.05063139578282452, 0.6395733903875589, -0.9106688972565787, -0.09135765972150328]"
traveler (traveler.392),392,187.5,0.5926246218387343,4,,,3.06743870362828,2.6709305708004267,,,,,,4,,,,,,,,,"[-0.043313832847335636, -0.7060717978884482, -1.625747609673985, 2.9345710300175605]"
traveler (traveler.393),393,187.5,0.8205998986754844,0,8.537899216187895,1.3481151631914146,2.1116635071358143,1.7771037681546822,SAV (sav.3),,,,False,0,-0.9870101725517868,-0.9196745687775092,normal,,,,,,"[1.5444185461103634, 0.39147569024084183, 0.830565723746517, -1.0584661540383955]"
traveler (traveler.394),394,187.5,0.7592167718824393,0,8.537899216187895,1.3481151631914146,1.9520768601189444,3.025538142755097,SAV (sav.3),,,,False,0,4.858485690328533,4.9258212941028106,normal,,,,,,"[7.349894177812981, 0.302178237775106, -0.11659676220928725, -0.5489172747630339]"
traveler (traveler.395),395,187.5,0.9147963341508508,0,7.269650081471013,1.3481151631914146,2.673894123762829,3.3981164549748506,SAV (sav.2),,,,False,0,1.734819457599487,1.634885682995955,normal,,,,,,"[4.1603924683954245, -0.30110519766307103, -0.3974357795033714, 0.9379272605472846]"
traveler (traveler.396),396,187.5,0.7417744065991025,2,,,2.902411252226117,1.8768672257317394,,,,,,2,,,,,,,,,"[0.761516863738724, -0.10411634730414412, 1.6909383881589009, 0.43952789572638623]"
traveler (traveler.397),397,187.5,0.8668326959031014,2,8.393945231340155,1.3481151631914146,1.9839813813680194,1.8034917746991201,,,,,False,0,-0.05636073404804587,-0.04347458303995566,normal,,,,,,"[2.4507611350306973, -0.6067672191012484, 1.9212543725240836, 0.6078461226825022]"
traveler (traveler.398),398,187.5,0.8335218023273048,2,,,2.126104606279106,1.7550430686883598,,,,,,2,,,,,,,,,"[-1.091626822410894, 1.0823665443030406, 1.3746976415491914, 0.8321713892795627]"
traveler (traveler.399),399,187.5,0.7964212212741252,2,,,1.807123013126246,2.10730642638755,,,,,,2,,,,,,,,,"[-0.02450824906208741, -0.3034185587834644, 0.44370764753738634, 0.31762896060076784]"
traveler (traveler.400),400,187.5,0.3973410538980613,4,,,2.5243911904314826,2.103408291889307,,,,,,4,,,,,,,,,"[-0.9931606891932112, 0.4853024757289175, 1.9830030589337566, -0.6306040011020654]"
traveler (traveler.401),401,195.0,2.385138097318501,0,0.8939452313401546,1.3481151631914146,4.879517466401148,2.663647090936502,SAV (sav.0),,,,False,0,2.623149157734327,1.682323670447036,normal,,,,,,"[5.166455738500997, 1.1899584636330616, 0.5803164242135328, 1.3114993119102276]"
traveler (traveler.402),402,195.0,2.108500955106737,0,0.8939452313401546,1.3481151631914146,4.6072211774368155,2.4265480630083536,SAV (sav.0),,,,False,0,0.18785832701613492,-0.7529671602711567,normal,,,,,,"[2.550804555320147, 0.7938786925265965, -0.3376538936644471, -0.18917355438700975]"
traveler (traveler.403),403,195.0,2.8183742441440893,1,,,4.644968964115705,0.6717928117865946,,,,,,1,,,,,,,,,"[-1.1953839709042833, 0.24459993166965102, 0.4706717295187721, 0.5805443006680051]"
traveler (traveler.404),404,195.0,2.190461379601008,2,,,0.8922517290102511,1.0122948703950019,,,,,,2,,,,,,,,,"[1.2192738778418388, 0.4774943363909134, 2.185128707322835, 2.248098978562201]"
traveler (traveler.405),405,195.0,1.3603540041967694,3,,,1.693491101809106,3.595493684999185,,,,,,3,,,,,,,,,"[-2.480078697613597, -1.3847726360214672, -1.8169519464035373, 5.327889919454731]"
traveler (traveler.406),406,195.0,2.4098900050519187,1,,,0.4431270368433782,1.2442757269669285,,,,,,1,,,,,,,,,"[1.106987875126713, 0.283196480223417, -0.03460986454707206, 0.18754827807345514]"
traveler (traveler.309),309,157.5,0.7826640543013005,,,,3.104244414282332,2.997445182612065,SAV (sav.4),1,5.459675823055138,1.0,False,,,,,3.104244414282332,2.997445182612065,,,,
traveler (traveler.307),307,157.5,0.9753343146426253,,,,2.6556361629386287,1.537163352325463,SAV (sav.4),2,11.260573256690318,1.8565934056803912,False,,,,,2.6556361629386287,1.537163352325463,,,,
traveler (traveler.321),321,165.0,2.027349417615856,,,,4.199620038604674,1.3948134159876902,SAV (sav.4),3,17.133425452316192,1.8282782564441933,False,,,,,4.199620038604674,1.3948134159876902,,,,
traveler (traveler.349),349,172.5,2.2230187640401153,,,,4.171511934610156,1.0344419910047042,SAV (sav.4),4,19.269403323142363,1.929588892238681,False,,,,,4.171511934610156,1.0344419910047042,201.42495358242488,"[2.0, 5.459675823055138, 11.260573256690318, 17.133425452316192, 19.269403323142363, 27.255677290954377]","[1.1068541203748117, 3.2672579655106433, 5.460041453542287, 5.971231495414063, 9.11505478092947]",
traveler (traveler.407),407,195.0,0.9868276310356324,0,6.424953582424877,1.3481151631914146,1.7655157630003195,1.8409387896603264,SAV (sav.4),,,,False,0,1.2468015567607607,1.035460760898034,normal,,,,,,"[3.607930112461293, -1.258390194330018, -0.46840160615371523, 0.3133495782126388]"
traveler (traveler.359),359,172.5,0.8646045559004807,,,,3.3431833969604865,2.691266299106879,SAV (sav.1),1,5.717189975653392,1.0,False,,,,,3.3431833969604865,2.691266299106879,,,,
traveler (traveler.365),365,180.0,1.034922357153158,,,,2.1818358290267694,1.5151975600942258,SAV (sav.1),2,11.911551450858504,1.9051022899357988,False,,,,,2.1818358290267694,1.5151975600942258,,,,
traveler (traveler.352),352,172.5,2.3746573239594464,,,,2.144072244380763,0.1521684815527985,SAV (sav.1),3,17.196782311458676,1.6436074773553204,False,,,,,2.144072244380763,0.1521684815527985,208.29289189262616,"[2.0, 5.717189975653392, 11.911551450858504, 17.196782311458676, 25.659610297085454]","[1.2227354890440267, 3.5601981528863273, 5.488552040156405, 8.846824633688454]",
traveler (traveler.408),408,195.0,0.9503819868296699,0,13.292891892626159,1.3481151631914146,2.903332906238891,3.3605512696145423,SAV (sav.1),,,,False,0,-1.5512394649054595,-0.856767877035739,normal,,,,,,"[1.6919398451882308, -0.08463113699740556, 0.20153948863049456, 0.1641478596021028]"
traveler (traveler.409),409,195.0,0.6878160180553439,4,,,2.3352724561935854,3.1677991546902518,,,,,,4,,,,,,,,,"[-1.246474485625378, 1.178289422461185, 0.6906078224380505, 5.246656480237738]"
traveler (traveler.410),410,195.0,0.19187325585911702,4,,,2.319399458761585,2.5647980772737102,,,,,,4,,,,,,,,,"[-0.460920261831617, 0.44735053692177346, -0.13377349131633814, -1.7313953262443396]"
traveler (traveler.411),411,195.0,0.8315532196340344,1,,,1.6788681785202961,2.3687624716891076,,,,,,1,,,,,,,,,"[-0.8307523766915006, 0.5730914864363366, 0.4806238322652796, 0.5376434838370306]"
traveler (traveler.412),412,195.0,0.9643791967950344,0,6.424953582424877,1.3481151631914146,2.733735188007429,1.5643744888588345,SAV (sav.4),,,,False,0,-1.7970477224602113,-2.008388518322938,normal,,,,,,"[0.5494450273629966, -0.3853121815728548, -0.9997798759887222, 0.09739203317494866]"
traveler (traveler.413),413,195.0,0.23215153152607382,4,,,2.43064674259411,2.278449871863964,,,,,,4,,,,,,,,,"[7.1334461991609475, 0.2792107548430422, -0.26065899433339956, -1.1967213825921974]"
traveler (traveler.414),414,195.0,0.6936673562514402,4,,,2.453093429968441,3.192079601503134,,,,,,4,,,,,,,,,"[0.11568189400162848, 2.122773429829425, -0.19253270218521545, 0.15466072505337952]"
traveler (traveler.415),415,195.0,0.8925776133657974,0,13.292891892626159,1.3481151631914146,3.2873784893303903,2.920392567038923,SAV (sav.1),,,,False,0,0.3397559330067508,1.0342275208764709,normal,,,,,,"[3.5452482677056247, 1.1836787674707703, 0.421108327094369, -0.8222992933298249]"
traveler (traveler.416),416,195.0,0.8300785595563638,3,,,3.091497416136014,1.9176245010823456,,,,,,3,,,,,,,,,"[-2.4447622626030823, 0.8820911669569989, 0.4845930911275359, 2.9689829693111394]"
traveler (traveler.417),417,195.0,0.6475622084389347,4,,,2.9434104476525125,2.97193642443756,,,,,,4,,,,,,,,,"[8.473410644655054, 1.8335622191507444, 0.9133668145299507, 0.8896957963429649]"
traveler (traveler.418),418,195.0,0.8426618771045679,2,20.721525438147694,1.3481151631914146,1.7740879787884545,2.9279378185974716,,,,,False,0,-0.27192404249762614,0.600375820138475,normal,,,,,,"[3.0788527815831745, -0.7594449358321025, 1.6769848349666825, -0.6182037471530076]"
traveler (traveler.419),419,202.5,1.6456026488714248,1,,,1.4280591930540294,1.2514204132788849,,,,,,1,,,,,,,,,"[-0.2891652937794773, 1.1592564439734419, -0.7084736671878377, 0.08145218977011964]"
traveler (traveler.420),420,202.5,2.7295949243952045,0,5.792891892626159,1.3481151631914146,4.942754792482732,1.2819534183428338,SAV (sav.1),,,,False,0,-0.9751619651951389,-1.2698653773254187,normal,,,,,,"[2.4388437458665893, 1.0848214923764643, 0.002794976476356294, 0.7141717342158947]"
traveler (traveler.407),407,195.0,0.9868276310356324,,,,1.7655157630003195,1.8409387896603264,SAV (sav.4),1,6.101300043411342,1.0,False,,,,,1.7655157630003195,1.8409387896603264,,,,
traveler (traveler.412),412,195.0,0.9643791967950344,,,,2.733735188007429,1.5643744888588345,SAV (sav.4),2,10.265820434882801,1.7022456603679545,False,,,,,2.733735188007429,1.5643744888588345,215.7215254381477,"[2.0, 6.101300043411342, 10.265820434882801, 14.296571855722823]","[1.395585019535104, 2.8196191956972605, 4.18345733507527]",
traveler (traveler.421),421,202.5,1.0701311767954773,0,13.221525438147694,1.3481151631914146,2.1334433518031797,1.494606067646922,SAV (sav.4),,,,False,0,0.20495773363981762,0.8900167998283721,normal,,,,,,"[3.516797935971641, 1.1444775302795618, 0.7019822918817766, 0.2509681856244401]"
traveler (traveler.422),422,202.5,2.977044358252299,0,13.221525438147694,1.3481151631914146,0.31442597582152787,4.521400330423978,SAV (sav.4),,,,False,0,-0.49275789793795877,0.1923011682505975,normal,,,,,,"[4.062341003400968, -0.0899927466483882, 0.8729554608179347, -1.08926990511562]"
traveler (traveler.423),423,202.5,1.4744647286017567,0,13.221525438147694,1.3481151631914146,2.0789553345659417,1.0869297166806695,SAV (sav.4),,,,False,0,0.586661061290993,1.2717201274795484,normal,,,,,,"[4.162116414260957, 2.5305051860465415, -0.19060062403949482, 0.5178865612342227]"
traveler (traveler.424),424,202.5,2.446118588610727,3,,,3.12296849783516,4.865461139028063,,,,,,3,,,,,,,,,"[-2.324640433724902, -0.33260766930905966, -1.3219670490546476, 1.6656023731232537]"
traveler (traveler.425),425,202.5,1.862396044536647,2,,,3.192834706105216,4.2287275947128995,,,,,,2,,,,,,,,,"[0.24407028077383186, 0.3642431477091905, 2.2880812718643235, -0.36814858233336756]"
traveler (traveler.426),426,202.5,2.806608534534202,1,,,4.9319427740395545,1.0990339726042542,,,,,,1,,,,,,,,,"[0.06721546544190554, 0.9176424620131276, -1.3547161873143319, -0.3616859017477361]"
traveler (traveler.427),427,202.5,2.4960103515201566,2,,,4.950885038294524,2.027527562751197,,,,,,2,,,,,,,,,"[-2.607230354021782, -0.7805061755856125, 1.5446760771040482, -0.15738575135650193]"
traveler (traveler.428),428,202.5,0.6126794687053964,4,,,2.6359597213300585,1.9025963796988006,,,,,,4,,,,,,,,,"[-1.4792934735264445, -0.04730173631303642, -0.1170155963412105, 2.657963207366311]"
traveler (traveler.429),429,202.5,0.7800102875032451,2,,,2.5644024752761023,3.277347007319901,,,,,,2,,,,,,,,,"[0.8664436153801457, -0.20047814222287208, 0.6135131967918624, 0.6442017428265808]"
traveler (traveler.430),430,202.5,0.7379180573391613,2,,,2.995327836471991,1.953032547802725,,,,,,2,,,,,,,,,"[-0.42993985767283055, 0.47288516859494045, 1.025378238772254, -0.4293635511631293]"
traveler (traveler.431),431,202.5,0.7227592080605081,0,5.792891892626159,1.3481151631914146,2.530610539627239,3.2221107032166065,SAV (sav.1),,,,False,0,0.4420565173731341,0.14735310524285428,normal,,,,,,"[2.5476565883285063, -0.364400347053709, 1.1900295211471488, 0.3217968049485099]"
traveler (traveler.432),432,202.5,0.8423136812108373,1,,,2.837929542201146,1.7284457491124323,,,,,,1,,,,,,,,,"[1.6086736590810586, 0.8503761497269886, 0.3806902977450137, 0.5957776662510049]"
traveler (traveler.433),433,202.5,0.8971736091085879,1,,,1.730452186601867,2.961212150506772,,,,,,1,,,,,,,,,"[-0.6441802539079806, 0.7527774551785421, -0.43536208527171716, -0.1923132944685067]"
traveler (traveler.434),434,202.5,0.0926498506468265,4,,,2.4942162859538737,2.4075308512166793,,,,,,4,,,,,,,,,"[1.8071260994118858, 0.6410320754235984, 1.9542712239010511, 0.6759980740013909]"
traveler (traveler.435),435,202.5,0.3576374010777475,4,,,2.685105473346251,2.1939926889976222,,,,,,4,,,,,,,,,"[-0.29792121177111125, -0.5879684701397174, 0.8041549960936571, 1.410576905119599]"
traveler (traveler.436),436,202.5,0.6945397504717069,4,,,1.807412438787562,2.552037823158818,,,,,,4,,,,,,,,,"[-1.0839050154172012, -0.4717416495734106, 1.7173465908180023, -0.5212976446259291]"
traveler (traveler.437),437,202.5,0.9188082744510322,1,13.221525438147694,1.3481151631914146,2.6178773532224024,1.5887845618093577,,,,,False,0,-1.623939677649727,-1.0169283407334622,normal,,,,,,"[1.5111941272920444, 0.07622485195615479, -0.5269612931800607, -0.12175505713483371]"
traveler (traveler.438),438,202.5,0.900496936108533,1,,,2.241910493651556,3.3627192698981934,,,,,,1,,,,,,,,,"[1.5810343158996503, 1.5553735329363603, 1.5420507308775997, 1.8624048228039825]"
traveler (traveler.439),439,202.5,0.6022979260824937,4,,,3.065179356069338,2.708170812642698,,,,,,4,,,,,,,,,"[1.1827651845789218, 0.6330866328621997, -0.2917758800374284, 0.09135350117569702]"
traveler (traveler.440),440,202.5,0.5590417282105262,4,,,3.05705789473443,2.547054816912368,,,,,,4,,,,,,,,,"[-0.9536718738552021, 2.2800215739416387, -0.9203037370701623, 1.0561466046926826]"
traveler (traveler.441),441,202.5,0.9344723213875968,1,13.221525438147694,1.3481151631914146,2.792316271480079,1.6124248105836279,,,,,False,0,-0.5401642669139106,-0.2670819520685641,normal,,,,,,"[2.2712530745594597, 1.169658668814003, 0.23794853048839837, 0.7884672096061329]"
traveler (traveler.394),394,187.5,0.7592167718824393,,,,1.9520768601189444,3.025538142755097,SAV (sav.3),1,5.385988123505035,1.0,False,,,,,1.9520768601189444,3.025538142755097,,,,
traveler (traveler.393),393,187.5,0.8205998986754844,,,,2.1116635071358143,1.7771037681546822,SAV (sav.3),2,10.341364256252252,1.853657604624818,False,,,,,2.1116635071358143,1.7771037681546822,,,,
traveler (traveler.389),389,187.5,1.7543498911656294,,,,1.2001118029819162,1.3218513608691258,SAV (sav.3),3,14.543495126543286,1.70830837904902,False,,,,,1.2001118029819162,1.3218513608691258,217.0947841410294,"[2.0, 5.385988123505035, 10.341364256252252, 14.543495126543286, 21.0568849248415]","[1.073694655577266, 2.853613915313514, 4.29457280694448, 6.775598216178676]",
