traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.292),292,153.75,0.7980266581692196,,,,2.8795795737932437,1.7980271413311824,SAV (sav.1),2,10.621537495286704,1.9283991783432468,False,,,,,2.8795795737932437,1.7980271413311824,,,,
traveler (traveler.266),266,146.25,2.525120374886316,,,,4.957700655012531,3.0796036559727553,SAV (sav.1),3,19.29449825535638,1.76436075377787,False,,,,,4.957700655012531,3.0796036559727553,186.39962598687853,"[2.0, 5.967592944726638, 10.621537495286704, 19.29449825535638, 28.23018599044274]","[1.335416825126987, 2.979691872879017, 6.432524214910371, 10.003583695699234]",
traveler (traveler.365),365,180.0,0.9019741668903317,0,6.399625986878533,1.3900508573670123,3.1051738900945374,1.8311786782066881,SAV (sav.1),,,,False,0,0.08466069360187234,0.037231555607755595,normal,,,,,,"[2.4017950258835175, 0.9641704784840827, -1.001744177697451, -0.577074012405309]"
traveler (traveler.366),366,180.0,0.30869117391037315,4,,,2.723402127952207,2.713029880712988,,,,,,4,,,,,,,,,"[1.2901856688774282, 0.27149877413732076, -0.13284184156117804, 0.16090859819314993]"
traveler (traveler.367),367,180.0,0.9023992133036083,0,6.399625986878533,1.3900508573670123,3.3880161148877264,2.6604734241881802,SAV (sav.1),,,,False,0,1.0552683053755358,1.007839167381419,normal,,,,,,"[3.3726831153056023, 1.9769028151419743, 2.067064412891806, -0.7294147652485601]"
traveler (traveler.284),284,150.0,0.7418340397078735,,,,1.9943398848498108,3.0427942431673354,SAV (sav.3),1,5.331359466633103,1.0,False,,,,,1.9943398848498108,3.0427942431673354,,,,
traveler (traveler.295),295,157.5,2.001560307669212,,,,2.7811255032133086,4.481719484861552,SAV (sav.3),2,11.485322305333064,1.2362707109657323,False,,,,,2.7811255032133086,4.481719484861552,,,,
traveler (traveler.276),276,150.0,2.669906117994287,,,,0.5438728747984062,4.317131076437215,SAV (sav.3),3,19.53532968999747,1.7150236931774407,False,,,,,0.5438728747984062,4.317131076437215,190.07457387052818,"[2.0, 5.331359466633103, 11.485322305333064, 19.53532968999747, 28.926035117398406]","[1.049111759984896, 3.3683950373998783, 6.540898360498862, 10.316715802829284]",
traveler (traveler.368),368,180.0,0.8365121453021901,0,10.074573870528184,1.3900508573670123,1.7053904206999555,2.7614348594252087,SAV (sav.3),,,,False,0,-0.7209189068872335,-0.2836591685067975,normal,,,,,,"[2.0377075277168935, -1.1452890425162325, -0.10891622313242712, 0.17533038357642525]"
traveler (traveler.369),369,183.75,1.5188083194668387,0,6.324573870528184,1.3900508573670123,2.9326401275072684,3.955885033700181,SAV (sav.3),,,,False,0,-1.6130743659557487,-1.6704021275753138,normal,,,,,,"[1.1011949916776855, -1.186237276052703, 0.2409205847384802, -0.013469775277018665]"
traveler (traveler.370),370,183.75,2.069330231097265,2,,,3.2072185978699324,4.444728634066961,,,,,,2,,,,,,,,,"[0.23796374894477929, -0.08106114025553501, 2.778555676860089, -0.9986606286829082]"
traveler (traveler.371),371,183.75,2.138113595534994,1,,,3.5692911913802137,4.351525342912773,,,,,,1,,,,,,,,,"[3.3649812963886436, 2.716961372516793, 0.9854292723217357, 0.07456849484378882]"
traveler (traveler.372),372,183.75,0.6957948574882546,4,,,3.1440214565016023,2.7633758669139135,,,,,,4,,,,,,,,,"[3.5002700505538833, -0.19073409767469676, 2.5621721836737446, 0.774879350539528]"
traveler (traveler.373),373,183.75,0.9008248503160576,3,,,3.193547272610009,3.0748718044939807,,,,,,3,,,,,,,,,"[0.493789110969308, 0.815731728831469, -0.03486180037257451, 1.5576031826991843]"
traveler (traveler.374),374,183.75,0.26503914159925257,4,,,2.5743927775258806,2.7543844752174422,,,,,,4,,,,,,,,,"[1.5310980053842311, -1.1846208870472938, -0.054765764944935215, -0.07369991719959426]"
traveler (traveler.375),375,183.75,0.4692109893545264,4,,,2.7712220415540125,2.882880603721744,,,,,,4,,,,,,,,,"[2.1588376143934536, 0.7752044521878422, 0.8867577495643624, -0.10265229564336321]"
traveler (traveler.376),376,183.75,0.5159433464921566,4,,,2.000703150080345,2.3699992598104336,,,,,,4,,,,,,,,,"[0.5870407863688943, 0.4848027343824335, 0.22172845044234202, -0.05301948313133547]"
traveler (traveler.377),377,183.75,0.3289065634838803,4,,,2.623288592879864,2.1950746806700385,,,,,,4,,,,,,,,,"[2.4879996619034603, 2.630706342003421, 1.3188983169000423, -0.8084174706150401]"
traveler (traveler.378),378,183.75,0.49329432377330096,4,,,2.1228876554945852,2.8180024677397766,,,,,,4,,,,,,,,,"[-0.6598951332886126, -0.7105252829539005, 1.8069122276832486, 3.3400556213553014]"
traveler (traveler.379),379,183.75,0.8877404926258284,1,,,1.936837033762119,1.8137561251962246,,,,,,1,,,,,,,,,"[0.8919093266883873, 0.31233722784463325, 0.4428394546880474, 0.01811270743995647]"
traveler (traveler.380),380,183.75,0.8829701646174264,0,2.649625986878533,1.3900508573670123,2.9408994007604035,1.7349875621836974,SAV (sav.1),,,,False,0,0.28996241522023736,-0.25205422277387957,normal,,,,,,"[2.0999689749537396, -0.3816646746844317, -0.6881574386115301, 1.2759384857414724]"
traveler (traveler.381),381,183.75,0.644465682286127,4,,,3.084388215664721,2.7717101931042096,,,,,,4,,,,,,,,,"[4.99262672821058, -1.5544105105537895, -0.2369856211590562, 0.7985077310550225]"
traveler (traveler.321),321,161.25,0.8590175474949304,,,,3.146890271495626,3.065193881379231,SAV (sav.0),1,5.699631702186233,1.0,False,,,,,3.146890271495626,3.065193881379231,,,,
traveler (traveler.327),327,165.0,0.8668489920026575,,,,2.0678916038579516,3.2514715622826786,SAV (sav.0),2,10.140759136103883,1.7715457131882542,False,,,,,2.0678916038579516,3.2514715622826786,,,,
traveler (traveler.299),299,157.5,2.191770433002712,,,,3.91256497327422,4.17586330804863,SAV (sav.0),3,17.625171548996967,1.782468334069382,False,,,,,3.91256497327422,4.17586330804863,191.5129386459055,"[2.0, 5.699631702186233, 10.140759136103883, 17.625171548996967, 25.513241486687605]","[1.214834265983805, 2.7633416112467475, 5.681327197048635, 8.780958669009422]",
traveler (traveler.382),382,183.75,0.9380576229075942,0,7.762938645905507,1.3900508573670123,3.4375490269914737,2.5308856905764974,SAV (sav.0),,,,False,0,3.6640885895887663,3.7964667581937164,normal,,,,,,"[6.184840811442338, 0.4520318903518511, 0.6617249342727464, 1.484870260784869]"
traveler (traveler.383),383,183.75,0.17904090540582804,4,,,2.610200754667818,2.3588920998697023,,,,,,4,,,,,,,,,"[-0.2477052243628911, -0.3184572894759757, -1.1869234063272531, 3.64894453014318]"
traveler (traveler.384),384,183.75,0.9217534066937272,0,7.762938645905507,1.3900508573670123,2.9469729864478924,1.6938706728214488,SAV (sav.0),,,,False,0,0.0875171962371546,0.21989536484210515,normal,,,,,,"[2.5975106677985704, 0.6845601314061965, 1.1202766543544787, -1.210651430322032]"
traveler (traveler.385),385,187.5,2.381962938150431,1,,,2.536295872349525,4.881686387493664,,,,,,1,,,,,,,,,"[1.2419166346850055, 1.4999833907625282, -0.5034544385999874, -0.7511071867791765]"
traveler (traveler.386),386,187.5,2.4284670391204437,0,2.5745738705281838,1.3900508573670123,4.862317266183957,3.0629469726213747,SAV (sav.3),,,,False,0,0.9784225249184382,0.42650726329887334,normal,,,,,,"[3.7983657436292226, -0.5675268038208428, -0.13574077083177022, -0.24913764173977382]"
traveler (traveler.387),387,187.5,2.576485956277318,1,,,4.44517626864582,0.810452969937987,,,,,,1,,,,,,,,,"[2.097940821760688, 2.0030622338550557, -0.02140276645212024, 3.0314498119015147]"
traveler (traveler.388),388,187.5,0.8383816865541056,2,,,2.9828641723883313,3.1853656275106292,,,,,,2,,,,,,,,,"[-0.32104963939250314, 1.3051083070870828, 5.036853622863775, 0.22909099851718293]"
traveler (traveler.389),389,187.5,0.1714698884311305,4,,,2.6509716361122315,2.5812987560063516,,,,,,4,,,,,,,,,"[-0.22484802080168642, -0.7503272741585058, 1.7417262042666954, 0.29172603732755586]"
traveler (traveler.390),390,187.5,0.7663776315040578,1,,,2.037202092372989,1.8891376826437647,,,,,,1,,,,,,,,,"[2.4161810405931305, 1.8161570203811377, 1.997824215172594, 0.7055911020931981]"
traveler (traveler.391),391,187.5,0.9456402467065896,3,14.398646500006066,1.3900508573670123,3.3630667215442567,2.886459972512223,,,,,False,0,-2.676782279536282,-1.8337554312219124,normal,,,,,,"[0.5596222085188551, -1.3556591248449728, -1.0127764667843207, -0.47733042386498703]"
traveler (traveler.392),392,187.5,0.8760821347690215,3,,,2.2095133701376914,1.6734787209438078,,,,,,3,,,,,,,,,"[1.8934316494219872, -0.09740664682781124, 2.0263497754574016, 3.5433240111717517]"
traveler (traveler.393),393,187.5,0.7673170063458538,3,14.398646500006066,1.3900508573670123,2.320124701526322,1.754064168157496,,,,,False,0,-0.010267622653873376,0.5107635891363214,normal,,,,,,"[2.786470119198264, 0.0702602044893716, -0.6764150768836545, 1.9673604202714903]"
traveler (traveler.394),394,187.5,0.19382921712082635,4,,,2.429940116518527,2.6807245919520497,,,,,,4,,,,,,,,,"[2.1615420704803503, 1.2301933950844843, 5.382471606936105, -0.9641735038812783]"
traveler (traveler.395),395,187.5,0.988711103875507,2,,,3.4838552312946893,2.5978699687381015,,,,,,2,,,,,,,,,"[0.4242419792821053, 0.5912583795757327, 1.8636614987563673, 1.3386856298954632]"
traveler (traveler.396),396,187.5,0.4694307168258181,4,,,2.2649240639188624,2.9063305331564173,,,,,,4,,,,,,,,,"[0.9778655250594518, 2.9482548016398775, 3.5565495227137855, -1.1417056135295893]"
traveler (traveler.397),397,187.5,0.8135218594172344,3,,,2.6999929039594264,1.7114439435807052,,,,,,3,,,,,,,,,"[-0.07555091935769744, -0.2729077898748637, -0.6915267169676522, 2.3926006723254813]"
traveler (traveler.365),365,180.0,0.9019741668903317,,,,3.1051738900945374,1.8311786782066881,SAV (sav.1),1,5.834631332725513,1.0,False,,,,,3.1051738900945374,1.8311786782066881,,,,
traveler (traveler.380),380,183.75,0.8829701646174264,,,,2.9408994007604035,1.7349875621836974,SAV (sav.1),2,7.432890854822853,1.2871012799562875,False,,,,,2.9408994007604035,1.7349875621836974,,,,
traveler (traveler.367),367,180.0,0.9023992133036083,,,,3.3880161148877264,2.6604734241881802,SAV (sav.1),3,11.66305338839692,1.9984782537539207,False,,,,,3.3880161148877264,2.6604734241881802,201.89864650000607,"[2.0, 5.834631332725513, 7.432890854822853, 11.66305338839692, 15.49902051312753]","[1.2755840997264807, 1.5448008846702836, 2.9983740247786135, 4.274559230907387]",
traveler (traveler.398),398,191.25,2.2827998282711004,0,10.648646500006066,1.3900508573670123,0.6109013500738897,3.7815932844712914,SAV (sav.1),,,,False,0,-0.48451270246553113,0.028461475016742455,normal,,,,,,"[3.304197754394558, 1.1269305357113235, -0.752313545553177, 1.2799504905094756]"
traveler (traveler.399),399,191.25,2.083402384238589,2,,,3.1334510297674307,0.5152316791278588,,,,,,2,,,,,,,,,"[-1.9485928710711202, 0.5015646731935742, 2.035741384414798, -0.16534616956019274]"
traveler (traveler.400),400,191.25,0.41787306696283366,4,,,2.45315994572924,2.9152395807348297,,,,,,4,,,,,,,,,"[1.2918840281885295, 0.3977104305056098, 1.7258604238258617, 0.6395629363205588]"
traveler (traveler.401),401,191.25,0.9800960115410444,0,10.648646500006066,1.3900508573670123,3.0031017022480215,3.3411164420184676,SAV (sav.1),,,,False,0,0.8609425027750586,1.3739166802573322,normal,,,,,,"[3.790030829690841, -0.2862063004312699, 2.2611556522635787, 0.28012184111240734]"
traveler (traveler.402),402,191.25,0.6146373796352371,4,,,2.6576461510550438,3.094076425641012,,,,,,4,,,,,,,,,"[0.7265938852575428, 1.1937879582593536, 0.46122584190141586, 0.1352574837946312]"
traveler (traveler.403),403,191.25,0.8937858864418443,3,,,3.149916208487064,3.113565100660421,,,,,,3,,,,,,,,,"[0.539970770779811, -1.8568523374546426, -0.10195656642436297, 2.6746335245451553]"
traveler (traveler.404),404,191.25,0.7447584135531187,0,10.648646500006066,1.3900508573670123,2.8053315984639866,1.820707935025305,SAV (sav.1),,,,False,0,2.1567385980499876,2.669712775532261,normal,,,,,,"[4.930533446401964, -0.32803997156800435, -0.1151019777773557, 0.8780966038835616]"
traveler (traveler.405),405,191.25,0.710353151981636,3,,,2.2180413146119826,1.8480023771021046,,,,,,3,,,,,,,,,"[0.3902795422147783, -0.018144790151220207, -0.8615712682554842, 1.6585629914699507]"
traveler (traveler.406),406,195.0,2.091009046261412,1,,,2.461657319220345,4.5906574732312535,,,,,,1,,,,,,,,,"[-0.16698293308154183, 2.497831767619529, 0.16390359416843642, -1.0018181739356633]"
traveler (traveler.354),354,176.25,1.4154534268798917,,,,3.810232369163411,1.964463313616645,SAV (sav.4),1,7.448340962668927,1.0,False,,,,,3.810232369163411,1.964463313616645,,,,
traveler (traveler.355),355,176.25,1.8875583490687384,,,,1.4634799674860832,0.9225011114626891,SAV (sav.4),2,16.5177510045896,1.849273105012977,False,,,,,1.4634799674860832,0.9225011114626891,202.96236425026748,"[2.0, 7.448340962668927, 16.5177510045896, 23.449774597975328]","[2.001753433201017, 5.632987952065319, 8.302398569088897]",
traveler (traveler.407),407,195.0,1.5300644281023614,0,7.962364250267484,1.3900508573670123,4.012074698597804,2.2660614183069248,SAV (sav.4),,,,False,0,-1.7906566254129068,-1.6319762138486553,normal,,,,,,"[1.1470485339687861, -0.5471369780934348, 0.7638760364550587, -1.1397109550688251]"
traveler (traveler.408),408,195.0,2.2098629533751923,2,,,1.0440080723831762,4.1624024119974,,,,,,2,,,,,,,,,"[0.15147578023407854, -0.45128053712937033, 0.7655869908938778, -1.2290099855753476]"
traveler (traveler.409),409,195.0,1.4431964947409626,1,,,1.4832640659277914,1.4757616669939977,,,,,,1,,,,,,,,,"[0.9316254757767226, 2.0664395365451, -0.759677764972823, -1.6796974632291701]"
traveler (traveler.410),410,195.0,0.520526781654879,4,,,2.684989295438939,2.9865460831133994,,,,,,4,,,,,,,,,"[8.806677086715611, 0.8239511591681855, 1.333538791688821, -0.554018864871611]"
traveler (traveler.411),411,195.0,0.9698802553919693,1,,,2.0337706494612986,3.3504692248961465,,,,,,1,,,,,,,,,"[-0.8686773088980477, 1.3718878929201537, 0.5668679197663551, 0.1629622005936522]"
traveler (traveler.412),412,195.0,0.6257259714125879,4,,,1.9787200479096212,2.1538783409711564,,,,,,4,,,,,,,,,"[0.7138639168982706, -0.08679789430767332, 0.4978276525828389, -0.41891928668633327]"
traveler (traveler.413),413,195.0,0.8180703629392768,1,,,2.0524870498393337,1.8151852234668873,,,,,,1,,,,,,,,,"[0.24225370200827837, 4.056657068588331, 0.5695479146040829, -1.1520875208099892]"
traveler (traveler.414),414,195.0,0.7503855471085377,0,7.962364250267484,1.3900508573670123,1.7795169481802668,2.290279611506408,SAV (sav.4),,,,False,0,0.8915410447168695,1.0502214562811214,normal,,,,,,"[3.3147553338446776, 2.3878029971311405, -0.612597374414752, 0.5836676669053723]"
traveler (traveler.382),382,183.75,0.9380576229075942,,,,3.4375490269914737,2.5308856905764974,SAV (sav.0),1,5.948030694674192,1.0,False,,,,,3.4375490269914737,2.5308856905764974,,,,
traveler (traveler.384),384,183.75,0.9217534066937272,,,,2.9469729864478924,1.6938706728214488,SAV (sav.0),2,9.997028087467966,1.6953334894767706,False,,,,,2.9469729864478924,1.6938706728214488,205.40675821983984,"[2.0, 5.948030694674192, 9.997028087467966, 13.893819573934348]","[1.3266138126033864, 2.6986626393605846, 4.002218808270457]",
traveler (traveler.415),415,198.75,1.8072425177720133,0,6.656758219839844,1.3900508573670123,2.159825632195659,4.274938567255735,SAV (sav.0),,,,False,0,0.7346037333956552,0.7210877656068053,normal,,,,,,"[3.683015500853732, -1.0412679932239701, 0.8735789669637127, 0.7507040469033572]"
traveler (traveler.361),361,176.25,0.7833027890242417,,,,1.7186047317799806,2.4453676460646285,SAV (sav.2),1,5.461683172628342,1.0,False,,,,,1.7186047317799806,2.4453676460646285,,,,
traveler (traveler.358),358,176.25,0.9340181348814309,,,,2.7926834834510235,3.386975904296369,SAV (sav.2),2,10.950650473111196,1.8449925709879997,False,,,,,2.7926834834510235,3.386975904296369,,,,
traveler (traveler.363),363,180.0,2.399500541360569,,,,4.569839659123374,3.713823147542384,SAV (sav.2),3,17.629385502786654,1.6724739833613769,False,,,,,4.569839659123374,3.713823147542384,208.06528337290322,"[2.0, 5.461683172628342, 10.950650473111196, 17.629385502786654, 26.170288188372655]","[1.1077574276827538, 3.127792712900038, 5.683223476253994, 9.076629684767695]",
traveler (traveler.416),416,198.75,2.54630287382131,0,9.315283372903224,1.3900508573670123,3.08435075173356,0.02165528544169515,SAV (sav.2),,,,False,0,-1.151313148244046,-0.8141962335953656,normal,,,,,,"[2.635419208761535, -0.8504470161628737, -0.07650404563895237, 1.0909099168370655]"
traveler (traveler.417),417,198.75,0.48701999777898214,4,,,2.013398230445442,2.4798208993507522,,,,,,4,,,,,,,,,"[1.9364737596623118, 0.7452336926171975, -0.45697867908120493, -0.7130244683380945]"
traveler (traveler.418),418,198.75,0.2479158516348332,4,,,2.452961858400366,2.743412577174388,,,,,,4,,,,,,,,,"[-0.8156755688464477, 1.1362593408625492, 0.5600837011258044, 3.5919221660461806]"
traveler (traveler.419),419,198.75,0.5733173910674271,4,,,2.0070663314534984,2.207238613690861,,,,,,4,,,,,,,,,"[-0.17525744656330478, -0.7314338449576038, 0.5199168699084085, -0.26370231439331887]"
traveler (traveler.420),420,198.75,0.48882075306736494,4,,,2.58561867713505,2.018735861760935,,,,,,4,,,,,,,,,"[-0.4301194226085369, -1.0041518300886099, 0.5625577679043625, 0.07365288857902673]"
traveler (traveler.421),421,198.75,0.5642103603250702,4,,,2.1801620451064925,2.964797819818127,,,,,,4,,,,,,,,,"[0.08674043538475718, -0.3072723555564213, 0.4279020431303258, 0.9634178352133131]"
traveler (traveler.422),422,198.75,0.8988713705655224,1,9.315283372903224,1.3900508573670123,3.3486118845485184,2.2036427658629663,,,,,False,0,-1.0889012287013142,-1.0796339660639462,normal,,,,,,"[1.2828820454178353, 0.5989702635227228, 0.3183180239591108, 0.09236214774139093]"
traveler (traveler.423),423,202.5,2.1532789665634597,0,5.565283372903224,1.3900508573670123,0.5605660896580006,1.5644753262152078,SAV (sav.2),,,,False,0,0.18124677703878822,0.023776191687467918,normal,,,,,,"[3.214044847816264, 0.6515132690420223, 0.7605254433911453, -0.39951165048165255]"
traveler (traveler.424),424,202.5,1.8916906476469897,1,,,4.088848379494114,3.5266714826924996,,,,,,1,,,,,,,,,"[1.1125913145978887, 1.4564350763906153, 0.7929375847063966, -0.7419618032764002]"
traveler (traveler.425),425,202.5,2.3047142500866444,1,,,3.0695172728671203,4.733239317775514,,,,,,1,,,,,,,,,"[-0.8111517164058416, 1.4034954543434075, 1.1991539867804701, -0.13938545248976883]"
traveler (traveler.426),426,202.5,0.5644815363662181,4,,,2.321487528793374,1.964488373121489,,,,,,4,,,,,,,,,"[-0.5022576265070459, 0.615350271403077, 0.7770776889417041, -0.534571145615245]"
traveler (traveler.427),427,202.5,0.6047373412102253,4,,,2.4434908484665874,3.1020913283273446,,,,,,4,,,,,,,,,"[1.4757767690871877, 2.1983264630618624, 1.6272066106864456, 0.9516491415654634]"
traveler (traveler.428),428,202.5,0.9216936606818152,0,2.906758219839844,1.3900508573670123,2.1487946529263446,1.647841559140603,SAV (sav.0),,,,False,0,-1.0959600470962414,-1.6040635148850915,normal,,,,,,"[0.7735123631511766, -0.9972148210318982, -0.4322990652630724, -0.3795538505311217]"
traveler (traveler.429),429,202.5,0.36394486209581633,4,,,2.606829195116239,2.847912899612474,,,,,,4,,,,,,,,,"[-1.6828293350580652, -0.24542685335835357, 0.28427636021050057, -1.3502392122712217]"
traveler (traveler.430),430,202.5,0.5486355862425553,4,,,2.060325762055479,2.828157844610817,,,,,,4,,,,,,,,,"[4.186257191008657, -0.029897065006842104, 1.8357457694976385, -0.7255545787454346]"
traveler (traveler.431),431,202.5,0.9557298169354221,3,,,2.6719820409194455,1.5598714659257504,,,,,,3,,,,,,,,,"[-0.09450890961482755, 0.23111492719993784, -0.9826761142841899, 1.7836081998129227]"
traveler (traveler.432),432,202.5,0.3800162402933422,4,,,2.191387309470325,2.2782556649410806,,,,,,4,,,,,,,,,"[-0.09606060269182348, 2.216392406819387, 0.803040194539397, 0.1460868665397395]"
traveler (traveler.433),433,202.5,0.9381259146306073,2,15.899660770167344,1.3900508573670123,2.0727019342162016,3.3351626157096224,,,,,False,0,-0.17899645041946433,0.036557380240194615,normal,,,,,,"[2.4249764975130703, -0.892604426269995, 1.8832893281594358, -0.7584966635071324]"
traveler (traveler.434),434,202.5,0.819684103673722,3,,,3.244421560790493,2.1568986015102256,,,,,,3,,,,,,,,,"[1.3873228036435732, 2.3533994260786724, 1.0315914138840103, 4.802291708202894]"
traveler (traveler.435),435,206.25,2.163415126492018,1,,,0.40045984171560134,3.0218200200122607,,,,,,1,,,,,,,,,"[2.753658446219022, 2.0353962444087705, 1.391320113681653, 2.043167877141025]"
traveler (traveler.436),436,206.25,2.2216939051842854,2,,,2.938073149298845,0.32192384793451434,,,,,,2,,,,,,,,,"[-0.7589382343284183, 0.26306326771424104, 2.7833719844865543, -0.16334996904439522]"
traveler (traveler.437),437,206.25,1.5837887732854363,1,,,3.882018243601123,3.2735712331380054,,,,,,1,,,,,,,,,"[0.06607719783526719, 0.28258254173200564, -0.25340231818154285, 0.4403854067018835]"
traveler (traveler.438),438,206.25,0.828614894300913,2,,,3.3284043731069213,2.4813228033516257,,,,,,2,,,,,,,,,"[1.7178106994180773, 0.5786997300534857, 1.9394090459796298, 0.08232010649051293]"
traveler (traveler.439),439,206.25,0.6056081768770152,4,,,2.9590818548532667,2.894974827609034,,,,,,4,,,,,,,,,"[3.9624997297048976, -0.5330520142856572, -0.011106677645304012, -1.0016954147214057]"
traveler (traveler.440),440,206.25,0.9442736816727627,1,12.149660770167344,1.3900508573670123,2.8874027654267413,3.3611456806136504,,,,,False,0,-0.616336253857108,-0.5575839883690992,normal,,,,,,"[1.8348918887990875, 1.0995301723280198, -0.07637622093031267, 1.088844038215334]"
traveler (traveler.441),441,206.25,0.6753921563683076,4,,,2.920370798827498,3.0286236434146354,,,,,,4,,,,,,,,,"[-2.198732629822076, 1.3895004189140747, -0.5543003234711809, 1.1218894109134225]"
traveler (traveler.442),442,206.25,0.7060247976376979,1,,,2.189053631479389,1.8661361575360236,,,,,,1,,,,,,,,,"[0.4148954478463703, 5.61907907697446, -0.8503256919165532, -1.3152622361519157]"
traveler (traveler.443),443,206.25,0.39890142487868535,4,,,2.730174225031774,2.825794679056101,,,,,,4,,,,,,,,,"[-1.7091483142375687, 0.09657561553904423, 1.7406053516561568, 0.19317164666346184]"
traveler (traveler.444),444,206.25,0.8269056733957642,2,,,3.3132712715029915,2.350457926849968,,,,,,2,,,,,,,,,"[0.4777857792183793, 1.725521719219762, 3.9010042058650667, -0.07398129498979705]"
traveler (traveler.445),445,210.0,0.3579643597050534,4,,,2.4833207878632892,2.1424244321803467,,,,,,4,,,,,,,,,"[2.4183476384103177, -0.4638213417092338, 1.855083302658628, -0.14391494304877922]"
traveler (traveler.446),446,210.0,0.7680301698981199,3,,,1.8624685528656386,2.071719722858381,,,,,,3,,,,,,,,,"[-0.5600737367948743, 1.9258526240120508, -0.6422289786156015, 2.363908844274484]"
traveler (traveler.447),447,210.0,0.461565417710214,4,,,2.3943652389726453,2.0506850413254663,,,,,,4,,,,,,,,,"[0.6681176186208568, -0.9668809455542646, 0.8276004028222206, 0.20470687394052997]"
traveler (traveler.448),448,210.0,0.5418731598500066,4,,,2.2875774591788423,2.001499061668973,,,,,,4,,,,,,,,,"[-0.04049373411369906, 1.4122210675489126, -0.3792521040527662, -0.44418558443012357]"
traveler (traveler.449),449,210.0,0.32060880995944363,4,,,2.812158275335276,2.573124689150222,,,,,,4,,,,,,,,,"[6.712236177154048, -1.0584770254382152, -0.7903264464508345, -0.04356473344800043]"
traveler (traveler.368),368,180.0,0.8365121453021901,,,,1.7053904206999555,2.7614348594252087,SAV (sav.3),1,5.628904046613712,1.0,False,,,,,1.7053904206999555,2.7614348594252087,,,,
traveler (traveler.369),369,183.75,1.5188083194668387,,,,2.9326401275072684,3.955885033700181,SAV (sav.3),2,12.010952912235632,1.5451839536056182,False,,,,,2.9326401275072684,3.955885033700181,,,,
traveler (traveler.386),386,187.5,2.4284670391204437,,,,4.862317266183957,3.0629469726213747,SAV (sav.3),3,19.693151294083236,1.8522639738141564,False,,,,,4.862317266183957,3.0629469726213747,218.39966077016734,"[2.0, 5.628904046613712, 12.010952912235632, 19.693151294083236, 28.32508689963916]","[1.1830068209761704, 3.6049288105060344, 6.611918082337455, 10.046289104837621]",
traveler (traveler.450),450,213.75,2.4855513607583952,0,4.649660770167344,1.3900508573670123,0.41976996617336615,3.860370748484968,SAV (sav.3),,,,False,0,7.985171909435788,7.706939859009633,normal,,,,,,"[11.116466875750673, 0.18020980958318736, 3.100283903174922, 0.3311128044803007]"
traveler (traveler.451),451,213.75,0.9494245418004499,1,,,1.6930205420060085,1.9998089215622514,,,,,,1,,,,,,,,,"[1.4143911348241784, 2.4541417467476156, 0.36347463331191243, -0.395519129082697]"
traveler (traveler.452),452,213.75,0.44940746830260087,4,,,2.552559447428956,2.946323399624214,,,,,,4,,,,,,,,,"[0.5827748337640523, -1.2584040334848177, -0.7595095106348178, -0.38134240232050226]"
traveler (traveler.414),414,195.0,0.7503855471085377,,,,1.7795169481802668,2.290279611506408,SAV (sav.4),1,5.358234261621442,1.0,False,,,,,1.7795169481802668,2.290279611506408,,,,
traveler (traveler.407),407,195.0,1.5300644281023614,,,,4.012074698597804,2.2660614183069248,SAV (sav.4),2,13.374899172208895,1.7128578089903812,False,,,,,4.012074698597804,2.2660614183069248,222.14579201253636,"[2.0, 5.358234261621442, 13.374899172208895, 19.18342776226888]","[1.061205417729649, 4.218704627494003, 6.382542493020996]",
traveler (traveler.453),453,217.5,1.7401561752439654,0,4.645792012536361,1.3900508573670123,3.4676510635684465,1.053696113047275,SAV (sav.4),,,,False,0,-1.9832013467043472,-2.261943647574453,normal,,,,,,"[0.6557154642804809, -0.8390241870194792, 0.7180385993087061, 0.5720924647431581]"
traveler (traveler.454),454,217.5,2.489338662840576,1,,,4.6672357193407,3.724702541487812,,,,,,1,,,,,,,,,"[-1.218222980715182, 2.309235616275873, 0.6423437017350291, 1.5683594870707966]"
traveler (traveler.455),455,217.5,0.8891604914235971,3,,,3.2397422822873363,2.0066565746815153,,,,,,3,,,,,,,,,"[0.27617303497351225, 1.4424091958011538, -0.3672142220336673, 2.0437635430047734]"
traveler (traveler.456),456,217.5,0.027238454885738173,4,,,2.4801883945480885,2.481306853823388,,,,,,4,,,,,,,,,"[2.874515685023568, 0.141389408238582, 1.5897017339232096, -1.2812149560446626]"
traveler (traveler.457),457,217.5,0.5847470799043923,4,,,1.926074496835591,2.611976177261923,,,,,,4,,,,,,,,,"[2.7396285487205136, 1.2494405653549174, 0.17158912573979343, 0.49663060819315286]"
traveler (traveler.458),458,221.25,0.925910061665887,0,0.8957920125363614,1.3900508573670123,2.5181771919884426,3.4257316198475354,SAV (sav.4),,,,False,0,2.2913504809210528,1.518020680050947,normal,,,,,,"[3.8983788571394467, 0.5301273854914949, 1.5137850735116114, 0.8841210348796406]"
traveler (traveler.459),459,221.25,0.6316751163395973,4,,,2.173909486744776,1.9590023754510668,,,,,,4,,,,,,,,,"[1.7153377191741346, 0.7973170116209632, -1.4001183935034944, 4.593969605923642]"
