traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.608),608,165.0,1.973029057418862,0,1.873794931543074,1.422417978561792,1.1234000340052046,1.0865587401514376,SAV (sav.6),,,,False,0,0.9606818807465247,0.05940515092903631,normal,,,,,,"[3.405520058672799, 0.07054233346066818, 0.8196731705568172, 0.25151837318911335]"
traveler (traveler.609),609,165.0,0.789377473218526,1,,,3.1778910616614144,2.095549133089784,,,,,,1,,,,,,,,,"[-1.0193571611612406, -0.06860809069462272, -1.5644841385729893, -0.9779234423000606]"
traveler (traveler.610),610,165.0,0.903676317860119,1,,,2.467944831230649,3.4031076091011476,,,,,,1,,,,,,,,,"[-0.565243083654482, -0.037913524559740126, -0.525950400118929, 0.33589000569006194]"
traveler (traveler.611),611,165.0,0.7722392278631957,3,,,3.0481032957240646,3.0440001859072874,,,,,,3,,,,,,,,,"[-0.5265395412684599, -0.1959546659189994, -0.6518070970526595, 0.5688270970865179]"
traveler (traveler.612),612,165.0,0.3816473111602028,4,,,2.1196595394608346,2.5315563653272712,,,,,,4,,,,,,,,,"[7.63123958906934, 0.632847870555509, 1.1519070408699197, -0.08842668013538649]"
traveler (traveler.613),613,165.0,0.22867303912144754,4,,,2.6149403795484987,2.3023132073954202,,,,,,4,,,,,,,,,"[0.383149668977649, 0.6751897130640738, -0.134100597115963, 2.1140166043093425]"
traveler (traveler.614),614,165.0,0.37992155614162626,4,,,2.307946242376269,2.8278044279805874,,,,,,4,,,,,,,,,"[2.639324779206206, -0.7556054540359842, 0.4677244703738861, 1.4062934284301754]"
traveler (traveler.615),615,165.0,0.9831539175547019,2,,,3.272803149142411,1.892244359731043,,,,,,2,,,,,,,,,"[-1.847729430604001, -0.6878830677768435, 0.8907582888436392, 0.7320247879786617]"
traveler (traveler.616),616,165.0,0.7491451553064519,3,,,1.7845619434219455,2.277813477188772,,,,,,3,,,,,,,,,"[-1.3956238499420255, 0.2590987687619355, 0.9188736190219053, 1.1366993045315303]"
traveler (traveler.617),617,165.0,0.34778097010189335,4,,,2.585965185050411,2.1630109940602473,,,,,,4,,,,,,,,,"[-2.0371461029287623, 1.3874317017250688, -0.6150380151188319, -0.8281070082427806]"
traveler (traveler.618),618,165.0,0.21442211146030887,4,,,2.6542426109743538,2.3510501465495475,,,,,,4,,,,,,,,,"[3.7461658915442406, 0.4474529521513041, 0.717244697199253, 0.6061565057455242]"
traveler (traveler.452),452,135.0,0.9092088364687703,,,,2.5992728424352447,3.4037729864671338,SAV (sav.3),1,5.8573677056968805,1.0,False,,,,,2.5992728424352447,3.4037729864671338,,,,
traveler (traveler.431),431,135.0,1.8471034713359151,,,,0.8070103130925788,3.2386319474855525,SAV (sav.3),2,12.51376496839848,1.4212296121589452,False,,,,,0.8070103130925788,3.2386319474855525,,,,
traveler (traveler.434),434,135.0,2.7268851416301505,,,,1.2768130872492516,4.937153329628355,SAV (sav.3),3,19.052129064523832,1.646715860146109,False,,,,,1.2768130872492516,4.937153329628355,,,,
traveler (traveler.435),435,135.0,2.6875228424817545,,,,0.6682467534509728,4.4665856382619875,SAV (sav.3),4,22.469733091758084,1.9630959944478568,False,,,,,0.6682467534509728,4.4665856382619875,174.44385416223412,"[2.0, 5.8573677056968805, 12.51376496839848, 19.052129064523832, 22.469733091758084, 31.91580254292517]","[1.2858154675635964, 3.831194235779316, 6.323458079035725, 7.411379891291138, 11.212111144316326]",
traveler (traveler.619),619,165.0,0.790245379007679,0,9.443854162234118,1.422417978561792,2.727149841659215,3.2568954409145188,SAV (sav.3),,,,False,0,10.654090709017446,10.7512290911358,normal,,,,,,"[13.3096414583915, -0.7855469373754872, 0.4625759930296362, -0.8218850349641172]"
traveler (traveler.620),620,165.0,0.8072391896134266,2,,,2.263925970491039,1.7280517103852462,,,,,,2,,,,,,,,,"[-1.232068433698784, -0.9576736313837481, 1.4024445674242147, 0.8340365557347181]"
traveler (traveler.621),621,165.0,0.7894932516521541,1,,,1.7105311122516842,2.493797606774094,,,,,,1,,,,,,,,,"[0.603015172235997, -0.14090561098949966, -0.19893777933779688, -0.6761595388988826]"
traveler (traveler.622),622,165.0,0.6448373727260877,4,,,2.422202544586603,1.859872830450477,,,,,,4,,,,,,,,,"[0.5362668654973386, 4.253149082685286, 0.558023764530283, 5.221494198354622]"
traveler (traveler.623),623,165.0,0.8993588387334689,0,9.443854162234118,1.422417978561792,3.3556208790385993,2.2229454346861828,SAV (sav.3),,,,False,0,0.2876770849192689,0.3848154670376225,normal,,,,,,"[3.0158945027604593, 0.40062372321920475, 0.05600507764620602, -0.11786872247099156]"
traveler (traveler.624),624,165.0,0.7874778063688124,3,,,1.8262542197311067,2.0923384748430425,,,,,,3,,,,,,,,,"[2.074156701784712, -1.0757167792980686, 0.5152944466227343, 3.0529444151188674]"
traveler (traveler.625),625,165.0,0.4003135969516121,4,,,2.590568113528317,2.8899338312025,,,,,,4,,,,,,,,,"[2.218050498210672, 0.5338919647480106, 0.11403816401799938, 0.6222626624931794]"
traveler (traveler.626),626,165.0,0.8737644671834784,1,,,1.7290607876510333,2.9112384648536453,,,,,,1,,,,,,,,,"[-0.20090063710803407, 1.8205413837659106, 0.4686887098152051, 0.16316201856827572]"
traveler (traveler.627),627,165.0,0.6173259647395856,4,,,1.9696031339308684,2.184135296043221,,,,,,4,,,,,,,,,"[1.8999052497723654, 4.915969451448709, 0.9715893919889321, 1.1949596007521888]"
traveler (traveler.628),628,165.0,1.010685626942725,2,,,2.9702471423061274,3.394624536697675,,,,,,2,,,,,,,,,"[1.4753795648164467, -0.9073852250187391, 0.5454176128050384, 0.21273642913841503]"
traveler (traveler.570),570,157.5,0.9939183807852737,,,,3.1571252303744544,1.7543055724573633,SAV (sav.0),1,6.123584119996535,1.0,False,,,,,3.1571252303744544,1.7543055724573633,,,,
traveler (traveler.572),572,157.5,0.9149611681686011,,,,1.8542030917632026,1.8518485573816528,SAV (sav.0),2,11.229732155058056,1.9112988246276867,False,,,,,1.8542030917632026,1.8518485573816528,179.08380463614557,"[2.0, 6.123584119996535, 11.229732155058056, 15.10517769521087]","[1.4056128539984405, 3.2533794697761245, 4.54732996284489]",
traveler (traveler.629),629,165.0,1.4505616812660695,0,14.083804636145572,1.422417978561792,1.087441233397397,2.8298589426581913,SAV (sav.0),,,,False,0,-1.3855081327151506,0.03269476752992073,high,,,,,,"[4.823829992580636, -0.5698577235860296, 0.3659241545336927, 2.2858571604506484]"
traveler (traveler.630),630,165.0,2.764370004269344,0,14.083804636145572,1.422417978561792,0.11797926674140757,3.9027539865672423,SAV (sav.0),,,,False,0,0.3042521079572955,1.7224550082023686,high,,,,,,"[7.740639458246996, 1.2264780636545076, 1.4908368616423213, -0.0469084471587668]"
traveler (traveler.631),631,165.0,1.2706116513831829,1,,,1.963441515346473,1.348236586283012,,,,,,1,,,,,,,,,"[0.9683135708524433, 2.1706225835705757, 1.5916659420077988, 2.3688523463767774]"
traveler (traveler.632),632,165.0,2.4666598547777085,2,,,0.21458777944271423,3.4280634791324367,,,,,,2,,,,,,,,,"[-0.5528942732014127, 0.5054137818984975, 2.006662544686491, -0.11719971711039426]"
traveler (traveler.633),633,165.0,2.315632241490427,1,,,4.458020057722593,1.2637515899359097,,,,,,1,,,,,,,,,"[-1.3846401521399618, 1.4832259387034423, 0.40210604169903924, 1.7917404270868176]"
traveler (traveler.634),634,165.0,1.3872399615212072,1,,,1.1369427513494341,2.757894644656514,,,,,,1,,,,,,,,,"[-0.8022176188773735, 1.321067847804528, -0.8029136135192662, 0.36437597341121436]"
traveler (traveler.635),635,165.0,1.2355769177614297,0,9.443854162234118,1.422417978561792,3.367159817061385,1.6198385537988496,SAV (sav.3),,,,False,0,-1.8776795816730023,-1.6834028174362943,high,,,,,,"[2.9069444518486622, 0.19617433367019155, 1.1173895656815056, -0.35418709517581726]"
traveler (traveler.636),636,165.0,0.5015564433972578,4,,,2.278233245721502,2.9498648381570702,,,,,,4,,,,,,,,,"[2.2937492762921767, 1.6877127396200966, -1.475147800436487, 1.407748718746963]"
traveler (traveler.637),637,165.0,0.3920111296437383,4,,,2.7654012065184417,2.7885046366059223,,,,,,4,,,,,,,,,"[0.2540667301226279, -0.6015627688995147, 1.18712605500076, 0.1867225669014758]"
traveler (traveler.638),638,165.0,0.9056498824739803,1,,,2.297092815177324,1.617373021048829,,,,,,1,,,,,,,,,"[-1.4826538667568474, 0.3929731974643225, 0.4521854622972973, 0.16784706832099347]"
traveler (traveler.639),639,165.0,0.7446991784793332,2,,,2.7706593163223774,3.193772585877892,,,,,,2,,,,,,,,,"[-0.9322951247094058, -0.2198167799792923, 4.051584458584847, -0.312174548424431]"
traveler (traveler.640),640,165.0,0.812431264405414,2,,,1.9472081079841281,1.9046297928978202,,,,,,2,,,,,,,,,"[0.915705721316148, 0.8390677897672302, 1.3298725093977202, 0.2289644898017527]"
traveler (traveler.641),641,165.0,0.4865592596679534,4,,,2.795679288324184,2.113588727358102,,,,,,4,,,,,,,,,"[2.8847636595326995, 0.41690780528061766, -0.929133189864781, -0.1060988708088293]"
traveler (traveler.642),642,165.0,0.8245730541584304,1,,,2.3047752855616714,3.301129223357028,,,,,,1,,,,,,,,,"[-0.08207832517951895, 0.6424290277694777, -0.9793006216083102, 0.09542936439440049]"
traveler (traveler.643),643,165.0,0.8814841619717123,1,,,3.027502532973084,1.7937738283566995,,,,,,1,,,,,,,,,"[0.5854669584238952, 0.13756716873760852, -0.9661297423427477, -0.693881597406365]"
traveler (traveler.644),644,165.0,0.5119646702577575,4,,,2.1651740604283463,2.1127024221840607,,,,,,4,,,,,,,,,"[7.983667980043955, -0.5643141066920163, -0.9329634134461952, 2.9620489430693424]"
traveler (traveler.645),645,165.0,0.857122077603306,0,14.083804636145572,1.422417978561792,1.7346760730899569,2.8859242708278385,SAV (sav.0),,,,False,0,3.130017626292103,4.5482205265371745,high,,,,,,"[8.785104729573872, 3.119836927346763, -0.10023963079004913, 2.9464472219477567]"
traveler (traveler.646),646,165.0,0.8355674677138824,1,,,3.328333218216295,2.3902864060326823,,,,,,1,,,,,,,,,"[1.43251243993992, 4.318347387403163, 2.7217838674463413, 0.7362101002937895]"
traveler (traveler.647),647,165.0,0.7387285770380608,2,,,2.235723819856139,3.189839119752749,,,,,,2,,,,,,,,,"[0.3742946686233315, -0.7477500101012202, 0.09845672375974396, -0.11363416027578638]"
traveler (traveler.648),648,165.0,0.6099554075467388,4,,,2.580527371969234,3.1046163589907545,,,,,,4,,,,,,,,,"[1.499048859673489, 0.3062743894824118, 1.100559984846575, 0.2530621153150268]"
traveler (traveler.649),649,172.5,1.3147747509947496,1,,,1.3212159395104144,1.9176763918670385,,,,,,1,,,,,,,,,"[5.128525003267679, 4.181174053599002, 0.7182929978613535, 2.958853914775063]"
traveler (traveler.650),650,172.5,1.8811988993465607,2,,,1.160109344086272,3.8204553491496,,,,,,2,,,,,,,,,"[-1.345859611376329, 1.2815553483757443, 2.6011339098368658, 0.36070297339245344]"
traveler (traveler.651),651,172.5,2.8262639824026468,1,,,4.122341305369631,0.18574487423749453,,,,,,1,,,,,,,,,"[-0.49520416573996257, -0.10852260896844956, 0.5783811864938174, 1.4431762928454879]"
traveler (traveler.652),652,172.5,1.3498265720116496,0,6.583804636145572,1.422417978561792,1.1533905055052722,2.5931377680931567,SAV (sav.0),,,,False,0,2.0441153727634687,1.764041822886004,normal,,,,,,"[4.695120414223074, 0.7037315594688172, 0.28560098924604355, 1.3474611414812174]"
traveler (traveler.653),653,172.5,1.3996359658406943,1,,,3.1263134244973534,3.751683798396868,,,,,,1,,,,,,,,,"[-1.579002176654725, -0.46039135089768524, -1.509800265274597, -1.4450127612482662]"
traveler (traveler.654),654,172.5,2.012267584434411,1,,,1.0189343073336943,1.1377719554449133,,,,,,1,,,,,,,,,"[0.24404801225109668, 2.6370248732385164, 0.6571749224376194, 0.8321034338169949]"
traveler (traveler.655),655,172.5,1.0689408833549636,1,,,3.533833514070998,2.77170365711801,,,,,,1,,,,,,,,,"[0.6754545263369439, 0.4552469872315916, 0.44611395123835684, 0.5500363039525896]"
traveler (traveler.656),656,172.5,2.212629151013171,1,,,1.175804655320798,4.272634888814726,,,,,,1,,,,,,,,,"[-0.1193021466113528, 0.796170909629895, -1.4872557046390278, -0.8391773802786184]"
traveler (traveler.657),657,172.5,2.662118383197479,1,,,1.5135935201139383,0.02737456484069367,,,,,,1,,,,,,,,,"[1.8015148776983934, 3.3168250729763926, 2.0688712111151712, -0.33733877623421016]"
traveler (traveler.658),658,172.5,1.3698129744126,2,,,1.4232163765878032,3.346714009108385,,,,,,2,,,,,,,,,"[3.674554366196656, 0.7292069104984872, 3.877746653879008, 2.2627358633123777]"
traveler (traveler.659),659,172.5,0.4585359752047778,4,,,2.814052244683192,2.1658945852482407,,,,,,4,,,,,,,,,"[1.4512816402749968, 3.007573808282115, -0.8904385669240966, -0.9773653834204837]"
traveler (traveler.660),660,172.5,0.5970374637209449,4,,,3.063615889468828,2.6969539596570744,,,,,,4,,,,,,,,,"[3.0900221784493374, 1.4913498957964286, 0.07956225076121358, 1.0373293024337498]"
traveler (traveler.661),661,172.5,0.37573017840734074,4,,,2.183594634160253,2.7026346748062333,,,,,,4,,,,,,,,,"[1.4184606731567333, 1.0000884901351754, -0.7085038917734765, 0.2705363155322714]"
traveler (traveler.662),662,172.5,0.4102054845080096,4,,,2.5990879671112026,2.8980579283147367,,,,,,4,,,,,,,,,"[1.29479623107625, 1.5184559834462177, 0.05513778331398591, 2.4362762980110566]"
traveler (traveler.663),663,172.5,0.9341889797080185,2,,,1.9317137923357843,1.7585420875150548,,,,,,2,,,,,,,,,"[0.5835893354922242, -0.398530466390419, 0.4871382906078103, -0.683888951554014]"
traveler (traveler.664),664,172.5,0.6217386388516708,4,,,2.7440565947521733,1.9281649594515025,,,,,,4,,,,,,,,,"[0.41219679396210335, 0.09580056388107067, -0.05608594601680771, 4.0089465720479724]"
traveler (traveler.665),665,172.5,0.7321262441117878,2,,,3.1996257114344715,2.2842856026662965,,,,,,2,,,,,,,,,"[0.7818302684118935, -0.7790812660873844, 1.2176984704593459, 0.25964079240712423]"
traveler (traveler.553),553,150.0,0.7631942071490453,,,,1.8274120566474525,2.8606811005343227,SAV (sav.4),1,5.39848799661058,1.0,False,,,,,1.8274120566474525,2.8606811005343227,,,,
traveler (traveler.554),554,150.0,0.9179785087829649,,,,1.7317369935720213,3.002450490637276,SAV (sav.4),2,6.93599277272167,1.1786028007822298,False,,,,,1.7317369935720213,3.002450490637276,,,,
traveler (traveler.519),519,150.0,1.7833678446385048,,,,1.1141691712741837,3.6224409933015203,SAV (sav.4),3,10.68612765342117,1.2419109537331285,False,,,,,1.1141691712741837,3.6224409933015203,,,,
traveler (traveler.521),521,150.0,2.2174000248146313,,,,0.561849268516546,1.4227652938667084,SAV (sav.4),4,18.81362991373492,1.8872860548352286,False,,,,,0.561849268516546,1.4227652938667084,181.02496572784682,"[2.0, 5.39848799661058, 6.93599277272167, 10.68612765342117, 18.81362991373492, 26.782245887733342]","[1.0793195984747612, 1.3211967477247522, 2.5587574440395273, 5.766133461180716, 8.902010649480005]",
traveler (traveler.666),666,172.5,0.7369967456955868,0,8.52496572784682,1.422417978561792,2.891881365558836,3.124174012991271,SAV (sav.4),,,,False,0,-0.5436189194360463,-0.567672732929033,normal,,,,,,"[1.95527745768098, 1.0046995576585682, -0.21954565577982435, -0.45538461391854185]"
traveler (traveler.667),667,172.5,0.741213275863499,0,8.52496572784682,1.422417978561792,2.9738142704013533,3.0699975065562417,SAV (sav.4),,,,False,0,-0.421994230673961,-0.44604804416694854,normal,,,,,,"[2.0797102436344046, -0.37758039542302546, -0.5795308219091551, 0.26987343175993406]"
traveler (traveler.668),668,172.5,0.6225695945659637,4,,,2.2965603564818426,1.9116079440345635,,,,,,4,,,,,,,,,"[-1.3115931497505342, 1.4513233769808365, 0.8901062017626904, -0.22492703369697345]"
traveler (traveler.518),518,142.5,0.8514668211437443,,,,3.274795416319707,2.8531116117583863,SAV (sav.2),1,5.675902058604866,1.0,False,,,,,3.274795416319707,2.8531116117583863,,,,
traveler (traveler.545),545,150.0,0.8059977024511421,,,,3.2521281599427363,2.210283712267202,SAV (sav.2),2,8.697370814148368,1.5719068763402453,False,,,,,3.2521281599427363,2.210283712267202,,,,
traveler (traveler.537),537,150.0,0.9782095473917795,,,,3.3306741410413006,1.9834011323921361,SAV (sav.2),3,10.451913770881497,1.7207016901224328,False,,,,,3.3306741410413006,1.9834011323921361,,,,
traveler (traveler.497),497,142.5,2.5713657398665326,,,,0.1395862979097151,1.480015233866801,SAV (sav.2),4,21.604545971286704,1.949688776416304,False,,,,,0.1395862979097151,1.480015233866801,183.23619514012515,"[2.0, 5.675902058604866, 8.697370814148368, 10.451913770881497, 21.604545971286704, 30.6855688671551]","[1.2041559263721897, 2.1138168663667654, 2.4533611968966733, 7.022045687079018, 10.658505990219798]",
traveler (traveler.669),669,172.5,0.9015234500747565,0,10.736195140125147,1.422417978561792,3.0220302616428585,1.7649973217982258,SAV (sav.2),,,,False,0,2.083485577665185,2.351070811357587,normal,,,,,,"[4.98359142078813, 1.4126302138250804, 0.3029113326632091, 2.1510736765588323]"
traveler (traveler.670),670,172.5,0.729195366686879,1,10.736195140125147,1.422417978561792,3.0278311115359644,1.9968894748742378,,,,,False,0,-0.6721277361148476,-0.4279714171731759,normal,,,,,,"[2.089783262054127, 0.9111220219392105, -0.4214069029293463, -0.06435343017082998]"
traveler (traveler.671),671,172.5,2.9980192904213263,2,,,4.862955142488007,0.6548542983471806,,,,,,2,,,,,,,,,"[-0.25024349222804754, -1.3020182816786532, 1.0381304923549652, -0.26786859439596894]"
traveler (traveler.672),672,172.5,2.58318147476966,3,,,4.281347158956531,0.629270508365613,,,,,,3,,,,,,,,,"[-0.09652334262065236, -0.5570631257274747, -0.20736671726430808, 1.3505089762514997]"
traveler (traveler.673),673,172.5,1.4045399877538478,1,,,3.8543305494634335,2.8721845509819737,,,,,,1,,,,,,,,,"[-2.678151898459733, 1.8399229555359562, 1.704150691613083, 0.8039398878983358]"
traveler (traveler.674),674,172.5,1.8298757685067664,1,,,1.4253545174164006,3.981074749947109,,,,,,1,,,,,,,,,"[1.6569261589904378, 0.25305557469885387, -0.8455058014946758, 0.6358833349274452]"
traveler (traveler.675),675,172.5,2.2121985840270986,0,10.736195140125147,1.422417978561792,0.28889466780766204,2.4304601903790997,SAV (sav.2),,,,False,0,-0.8928751929743504,-0.3577047255895476,high,,,,,,"[5.14477168591623, 0.09040334867672496, -0.9428570247195193, 2.3928228149808506]"
traveler (traveler.676),676,172.5,2.4205396186327097,1,,,4.087474309185157,4.327275940586887,,,,,,1,,,,,,,,,"[2.2857009508583683, 1.3225665609844905, 0.18620540154570722, 0.2500958483765827]"
traveler (traveler.677),677,172.5,0.5623817725427392,4,,,2.6652257624793307,3.0375627456413223,,,,,,4,,,,,,,,,"[3.0084677279042156, -0.26859930576022534, 0.9817901892135519, 0.23372258926633258]"
traveler (traveler.678),678,172.5,0.8048682180641696,3,10.736195140125147,1.422417978561792,2.165818725587286,1.7677871045374263,,,,,False,0,-2.053497384864046,-1.9314783397318935,high,,,,,,"[2.256602657595261, -0.7145803584885263, 0.006159624224339033, 0.5610517616566533]"
traveler (traveler.679),679,172.5,0.6309856978799662,4,,,3.0378202049105134,2.170011548506495,,,,,,4,,,,,,,,,"[4.345566696464633, 0.8754125966116586, -0.04538672832824986, -1.5580321103858072]"
traveler (traveler.680),680,172.5,0.3183879700814705,4,,,2.558839444509743,2.187096150131731,,,,,,4,,,,,,,,,"[2.1341112496846253, 5.026984876215754, 0.39299208078051096, 0.9985580654362503]"
traveler (traveler.681),681,172.5,0.212445914204697,4,,,2.5736547165593606,2.3007307118725273,,,,,,4,,,,,,,,,"[-0.9008464222313003, -1.1315601045650379, -0.12244434514633822, 0.3237386449701597]"
traveler (traveler.682),682,172.5,0.8009816571456495,2,,,2.794974007559344,1.7553108366921333,,,,,,2,,,,,,,,,"[1.6886797579540662, 0.4291860185333098, 2.4675548718948055, 1.4528065258518097]"
traveler (traveler.683),683,172.5,0.44784575321962283,4,,,2.8024643569628633,2.830274327558006,,,,,,4,,,,,,,,,"[1.332224186836766, -0.36861784393281494, 0.48708576595909225, 0.7676753859722517]"
traveler (traveler.684),684,172.5,0.8982799249678123,2,17.2671342073736,1.422417978561792,1.6302508105928555,2.724595572364625,,,,,False,0,-1.2844118064855756,0.9243806370732788,high,,,,,,"[5.199704773718853, 0.4003838156827918, 1.4372661155380206, 0.9141362090385479]"
traveler (traveler.685),685,172.5,0.9134843571204496,1,,,2.978768417340789,1.7220318301750661,,,,,,1,,,,,,,,,"[1.447867700280464, 0.35039636082899195, 0.2904416662107573, -0.004003691737801718]"
traveler (traveler.686),686,172.5,0.40114353079824827,4,,,2.7988009362506054,2.2323544642684157,,,,,,4,,,,,,,,,"[1.1879797995243395, -0.1448378336418623, -0.23506256386986016, 0.2719224357200871]"
traveler (traveler.687),687,172.5,0.8084863488764271,1,,,3.1178844863524637,3.021410527170758,,,,,,1,,,,,,,,,"[-1.1635186868210676, 1.0110570384622846, -0.34981315615999586, -0.28120205293368183]"
traveler (traveler.688),688,172.5,0.6134283954478795,4,,,2.7370907671153555,3.0657582208774454,,,,,,4,,,,,,,,,"[-0.17153329039702675, 0.700675162550621, -0.3002301665376987, 2.1873023046553013]"
traveler (traveler.689),689,172.5,0.7313588150412879,1,10.736195140125147,1.422417978561792,3.130823919021219,2.129936627684788,,,,,False,0,-1.5958423331301712,-1.1212282643334066,high,,,,,,"[2.998197622176059, 0.6576951349976935, -0.42278754791764395, 0.486838368377494]"
traveler (traveler.690),690,172.5,0.4452329893517305,4,,,2.7906494324276085,2.1627236708030235,,,,,,4,,,,,,,,,"[-0.2688530755645063, 2.5640632598521695, 3.3290557815241373, 0.6680180267274458]"
traveler (traveler.691),691,172.5,0.6072333858983769,4,,,3.006228707868367,2.1646421608497417,,,,,,4,,,,,,,,,"[1.2195882361538775, -0.6051961706101713, -0.3707396881334317, 1.8847401352041164]"
traveler (traveler.692),692,172.5,0.46065821483053254,4,,,2.262363905930062,2.1053671609127838,,,,,,4,,,,,,,,,"[3.6924354816828537, 3.9169645482878788, 0.31480133969686286, -0.4618060905702926]"
traveler (traveler.693),693,172.5,0.33491418180575544,4,,,2.1730982802688033,2.572820153882045,,,,,,4,,,,,,,,,"[0.8502692169870676, 0.4767984054974936, -0.9047643478792173, -1.3020379164802567]"
traveler (traveler.694),694,180.0,3.02952349899605,1,,,0.4465132578166575,0.27262377882708966,,,,,,1,,,,,,,,,"[1.3600762495558887, 0.5672187780606385, -1.9285772026420867, 0.09540076343942323]"
traveler (traveler.695),695,180.0,1.2703223044795824,3,,,1.6497906562708098,1.556144699069875,,,,,,3,,,,,,,,,"[0.047060772754272305, 0.5376114321578135, 1.3600485992911455, 1.7952440936977543]"
traveler (traveler.696),696,180.0,2.1793039225753494,1,,,3.53036623923213,0.5796586240975432,,,,,,1,,,,,,,,,"[3.270046926344686, 4.827079842198565, 0.4640762518415328, 2.614998048359258]"
traveler (traveler.697),697,180.0,2.62793419845281,2,,,0.2051967722688619,1.2194078333081353,,,,,,2,,,,,,,,,"[0.1257663878103769, 1.5011857172406764, 3.150471522667319, 2.944931346591924]"
traveler (traveler.698),698,180.0,2.7838999051694,0,1.0249657278468192,1.422417978561792,4.081685659047755,0.20906805907184078,SAV (sav.4),,,,False,0,-0.4867661674866248,-1.4999949809796123,normal,,,,,,"[2.3861383920500416, 1.1264233193139055, 0.8405918526416881, 1.5850365980435948]"
traveler (traveler.699),699,180.0,2.4374884641933083,1,,,2.883553230040525,0.09287787330992836,,,,,,1,,,,,,,,,"[-1.5640391587725193, 0.3011089550064083, -0.587518925537205, 1.0011523197130674]"
traveler (traveler.574),574,157.5,0.949983585551366,,,,3.0262295334134572,1.709081994780442,SAV (sav.6),1,5.985510379374585,1.0,False,,,,,3.0262295334134572,1.709081994780442,,,,
traveler (traveler.580),580,157.5,0.9256328260314447,,,,1.709968110205185,2.017666358488036,SAV (sav.6),2,11.234278908296396,1.9012202759715804,False,,,,,1.709968110205185,2.017666358488036,,,,
traveler (traveler.608),608,165.0,1.973029057418862,,,,1.1234000340052046,1.0865587401514376,SAV (sav.6),3,15.692707160368407,1.7056118496462882,False,,,,,1.1234000340052046,1.0865587401514376,189.7671342073736,"[2.0, 5.985510379374585, 11.234278908296396, 15.692707160368407, 22.893339275830538]","[1.3434796707185632, 3.2554255087333788, 4.8117182221657835, 7.602002674123742]",
traveler (traveler.700),700,180.0,1.476905430187654,0,9.767134207373601,1.422417978561792,2.710992761345405,3.9617563765476174,SAV (sav.6),,,,False,0,0.39559751547562483,0.5353733027474257,normal,,,,,,"[3.551083041144306, 1.7394973095601465, 2.7881009164488124, 2.083279005344243]"
traveler (traveler.701),701,180.0,2.961574423540207,1,,,4.2244930705561945,4.907705695422756,,,,,,1,,,,,,,,,"[0.4489055933935783, -0.20514425384799334, 0.3013339269225088, 0.3633873980755967]"
traveler (traveler.702),702,180.0,2.076662102710294,1,,,4.576355497326948,2.464316144360489,,,,,,1,,,,,,,,,"[0.45700201806427004, 0.9093941318000786, -0.8807377025287781, 1.1374362248984273]"
traveler (traveler.703),703,180.0,1.9726565009155521,1,,,4.472220704523837,2.541462793585221,,,,,,1,,,,,,,,,"[-0.418627253501175, -0.6701026582085725, 0.08339507559308462, 0.2677387629281966]"
traveler (traveler.704),704,180.0,0.6884218997866371,4,,,2.110846071905928,3.0678766876310353,,,,,,4,,,,,,,,,"[0.5162113519680929, 1.3708475135155687, -0.18942825384036102, 0.5610837908303736]"
traveler (traveler.705),705,180.0,0.39356343207012556,4,,,2.258238069104036,2.810553286622878,,,,,,4,,,,,,,,,"[7.746461633603971, -0.11474451407702661, -0.626721928139552, 0.7580520213191799]"
traveler (traveler.706),706,180.0,0.5196945856657168,4,,,3.0117991428154625,2.5902446662336276,,,,,,4,,,,,,,,,"[2.6226263662649747, 1.0288592500096023, 1.0388197908447765, 0.6234955698542075]"
traveler (traveler.707),707,180.0,0.950977268909704,1,,,3.29602739763006,3.0202866019851693,,,,,,1,,,,,,,,,"[-0.1792613896519046, 2.750178760430845, -0.8278269168197486, 0.9657425435951881]"
traveler (traveler.708),708,180.0,0.4725577620044603,4,,,2.0353152391501372,2.585900590595001,,,,,,4,,,,,,,,,"[1.5741437537553402, -0.1330958934042571, 0.7420523025941389, 3.3920502167784363]"
traveler (traveler.709),709,180.0,0.7759393574078857,1,,,2.5396097113289517,1.7250722890856207,,,,,,1,,,,,,,,,"[0.7272785597458842, 2.837336843918518, 0.7377460307335946, 1.99235709562476]"
traveler (traveler.710),710,180.0,0.8589542069998221,2,,,2.050368925206905,3.2318703616782822,,,,,,2,,,,,,,,,"[0.3649251360568083, 1.6848552444341485, 3.9421411375484907, 0.13247594358263523]"
traveler (traveler.711),711,180.0,0.9851752802152993,0,9.767134207373601,1.422417978561792,1.5237466835998836,2.632286790591758,SAV (sav.6),,,,False,0,1.9423500563990337,2.0821258436708345,normal,,,,,,"[4.770356351978824, 0.11919314391259306, 0.5017137841257321, -1.122988235250368]"
traveler (traveler.712),712,180.0,0.7449243839843509,1,9.767134207373601,1.422417978561792,1.9866794969912127,3.0398281199097266,,,,,False,0,-1.8024038748990883,-1.6729084895533473,normal,,,,,,"[0.8553212977691587, -0.2094556501860202, -0.24231641869006848, -1.495130341278565]"
