traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.643),643,165.0,0.9016563050933798,1,,,1.6785408872862404,2.871737835919575,,,,,,1,,,,,,,,,"[-0.502187216898871, 1.1400752337398135, 1.3856925476011008, -1.0196122846798092]"
traveler (traveler.644),644,165.0,0.7362148279838783,2,15.837675559197777,1.2574354054329462,2.135808164178869,1.8601745709456634,,,,,2.90980727715529,0,-0.18023180544167938,0.18783759698623514,normal,,,,,,"[2.9344253437075265, 0.4908086935842293, 1.6422563079856534, 0.1926261525439734]"
traveler (traveler.645),645,165.0,0.6321820955966144,4,,,2.1033487504537023,2.007737886663733,,,,,,4,,,,,,,,,"[8.454012996793827, 0.09252159554970658, -0.4465456682246155, 1.866731135042102]"
traveler (traveler.646),646,165.0,0.8779210433589583,1,,,1.7158506148940733,2.8947848783964236,,,,,,1,,,,,,,,,"[-0.541043119316756, 4.280091342793156, 1.5880833755458463, -0.18173137182769403]"
traveler (traveler.647),647,165.0,0.6861176532911364,4,,,2.2429945752991145,1.8638352054443335,,,,,,4,,,,,,,,,"[6.049705539629999, -0.7723956344224638, 0.145789033994093, 0.40801312173950793]"
traveler (traveler.648),648,165.0,0.6996235265302985,4,,,1.9301857091415011,2.09406311721141,,,,,,4,,,,,,,,,"[1.3122110391821045, 0.562179976717405, -1.2117964797472338, -0.06520234696919606]"
traveler (traveler.649),649,165.0,0.9617358890253163,0,15.837675559197777,1.2574354054329462,1.7685541221645549,1.875561974222541,SAV (sav.5),,,,2.816093338583011,0,-0.5674983138748733,0.36632631235410207,normal,,,,,,"[3.2560951195788133, 0.17830147157046405, 0.2397335847472929, 1.54554825525517]"
traveler (traveler.650),650,165.0,0.8263666477332997,2,,,3.086537199923904,3.082113347717949,,,,,,2,,,,,,,,,"[1.0343005082248866, -0.4481990710518014, 1.2332410708421961, 0.14105960648236368]"
traveler (traveler.651),651,172.5,2.585091533976978,2,,,1.6433484775902625,4.939025708801062,,,,,,2,,,,,,,,,"[3.120255814545777, -1.1147050616577439, 3.9556290721497316, 0.7967858858977597]"
traveler (traveler.652),652,172.5,2.056632501921936,1,,,3.9034228674490183,4.003376700325922,,,,,,1,,,,,,,,,"[-0.11648596126095205, -0.4969230588879971, -0.5463817745638618, -0.9629097643048553]"
traveler (traveler.653),653,172.5,1.6459827797734894,1,,,4.044997339352839,1.932335897996436,,,,,,1,,,,,,,,,"[-1.550503636940225, 1.654853930069195, -0.20185076957549014, 0.8619312255306146]"
traveler (traveler.654),654,172.5,2.7906562526410603,1,,,0.4564594092708396,0.5995515859547884,,,,,,1,,,,,,,,,"[-0.10058897256994366, 0.6943610883943918, -0.9815591701376037, 1.0341523741081822]"
traveler (traveler.655),655,172.5,2.4456161999846158,1,,,4.940024501546033,2.665284692219892,,,,,,1,,,,,,,,,"[0.15092895500742579, -1.0326113011925135, -0.03681352646080207, -1.40724298760637]"
traveler (traveler.549),549,150.0,0.9756232670023045,,,,2.1849919450082123,3.42336920265219,SAV (sav.4),1,5.810913475705226,1.0,1.7977422191798011,,,,,2.1,3.3,,,,
traveler (traveler.595),595,157.5,0.9482983231803476,,,,2.231056058526605,3.409361790538515,SAV (sav.4),2,5.810913475705226,1.0,2.0483016393368283,,,,,2.1,3.3,,,,
traveler (traveler.546),546,150.0,0.8032783655830336,,,,2.5023604731585456,1.6967251026079444,SAV (sav.4),3,13.580489569806478,1.9469588463416785,0.04844313419197538,,,,,2.5,1.7,,,,
traveler (traveler.571),571,157.5,2.2451438676342517,,,,3.5006749135778783,0.4901938641471931,SAV (sav.4),4,18.136045125362035,1.7556733394605033,2.3947938646921596,,,,,3.7,0.5,190.108910527751,"[2.0, 5.810913475705226, 5.810913475705226, 13.580489569806478, 18.136045125362035, 26.466010682015654]","[1.2649110640673515, 1.2649110640673515, 3.5972918220054715, 5.997291822005472, 9.295776322499602]",
traveler (traveler.656),656,172.5,2.4673847723792877,0,17.608910527750993,1.2574354054329462,4.809262347557725,3.369077111148011,SAV (sav.4),,,,1.3684719636009122,0,0.4338306821539275,1.4624076460971032,normal,,,,,,"[5.30809783320926, -1.1234896057494563, -0.8069314721327191, -0.9783178772991854]"
traveler (traveler.657),657,172.5,1.3529880507985268,1,,,3.735095920162777,3.052371916013894,,,,,,1,,,,,,,,,"[-0.1243026959197406, 1.2070669075180374, 0.2891680321963986, -0.08942631026751562]"
traveler (traveler.658),658,172.5,1.1786510336807605,1,,,2.5846823033848,3.6756050215485514,,,,,,1,,,,,,,,,"[0.7410088260700434, -0.054971587329238444, 0.36046320585000646, -0.45422297137997397]"
traveler (traveler.659),659,172.5,2.7792353913493217,3,,,0.6544621341732049,0.42198668283187024,,,,,,3,,,,,,,,,"[0.5016933936162855, 2.4580777833274485, 0.5178142840771338, 6.973187601111887]"
traveler (traveler.660),660,172.5,1.2182457404218916,1,,,2.712439790923607,3.6995799345139186,,,,,,1,,,,,,,,,"[-2.084969978557717, 2.811094945132923, 0.8613710732368075, -0.2656745928030428]"
traveler (traveler.661),661,172.5,2.596046905548899,1,,,1.6461303422979268,0.048395190193623594,,,,,,1,,,,,,,,,"[0.7753954603722104, -0.16048391523721878, -0.3647716913953831, -0.5667198240060317]"
traveler (traveler.662),662,172.5,1.1631433115687688,3,17.608910527750993,1.2574354054329462,1.5035838513422972,3.1000476830563657,,,,,3.4242565843263826,0,-0.9975382137683861,-0.16588260237655383,normal,,,,,,"[2.8517577580408475, -0.3110398612493835, 1.0600008627796607, 1.472474893672746]"
traveler (traveler.663),663,172.5,1.007388336116511,3,,,2.437850305511307,3.5054693805474906,,,,,,3,,,,,,,,,"[-0.254182998681515, -0.21081383011942867, 0.5384891789172856, 0.7747674049802099]"
traveler (traveler.664),664,172.5,1.9524276170744868,1,,,1.3361188083842142,0.9324049720293903,,,,,,1,,,,,,,,,"[-0.15007260999749175, 1.9188483795978846, -0.2548690613322061, -0.2807637363859415]"
traveler (traveler.665),665,172.5,0.9949266842752075,3,,,1.5676493648785428,2.84727712316171,,,,,,3,,,,,,,,,"[-2.8664746806437695, 0.09132355079885715, 1.6520334216736228, 3.3771924384603094]"
traveler (traveler.666),666,172.5,0.22779527217643517,4,,,2.2737689449698784,2.473350501582689,,,,,,4,,,,,,,,,"[0.8370168926942829, 1.4725190412514606, -1.4733305632995901, -0.006172107292261036]"
traveler (traveler.667),667,172.5,0.49061984613360976,4,,,2.6959235654190445,2.050198054768928,,,,,,4,,,,,,,,,"[1.3971198975184083, 3.1058368951493778, -1.2114129449558675, 0.7140701089075477]"
traveler (traveler.668),668,172.5,0.7017492979452389,3,,,1.8159433887569278,2.6565842577696754,,,,,,3,,,,,,,,,"[-0.40143545978169937, 1.301220706826731, -0.027998852623369923, 2.9510515368363026]"
traveler (traveler.669),669,172.5,0.7023625628621235,0,17.608910527750993,1.2574354054329462,3.016040608471479,2.023538815727203,SAV (sav.4),,,,1.6676000462147622,0,1.6746731423931087,2.731942472020605,normal,,,,,,"[5.457037755030557, 2.185603556630362, -0.19939516403551133, 3.0463404896146016]"
traveler (traveler.670),670,172.5,0.4649690441865509,4,,,2.7139261284342338,2.087166106496942,,,,,,4,,,,,,,,,"[-1.551354497906914, 0.01503964303725865, 0.010391210759529439, 1.0174939841648662]"
traveler (traveler.671),671,172.5,0.5482750502864469,4,,,2.9560352968131234,2.195636173589613,,,,,,4,,,,,,,,,"[-1.5327006900082403, 0.7071618931834699, 1.9378153493333101, 0.1388047819465139]"
traveler (traveler.672),672,172.5,0.8999487998776039,2,,,2.4827416064943515,1.6002166981685293,,,,,,2,,,,,,,,,"[0.6475220904394763, 0.5122490059813333, 1.4301898484389208, 0.8108662626412881]"
traveler (traveler.673),673,172.5,0.6449763418156069,4,,,2.30001232161917,1.8868120924237919,,,,,,4,,,,,,,,,"[1.3093157261462511, 0.2996569311619355, 2.1203507085713817, 2.150816929369939]"
traveler (traveler.674),674,172.5,0.7984341374354701,2,,,2.060733576892997,1.833260109673118,,,,,,2,,,,,,,,,"[-2.319998282029689, -0.5495057321118679, 2.702012514016924, -0.8905019193425046]"
traveler (traveler.675),675,172.5,0.7092399682550001,3,,,1.874491740829478,2.1656936281196297,,,,,,3,,,,,,,,,"[2.7971324122880064, 1.1572198937587441, 1.136215991538736, 2.0887092114177657]"
traveler (traveler.676),676,172.5,0.8441531162926001,2,,,3.150858052617151,1.9624330003711927,,,,,,2,,,,,,,,,"[-0.5893071790174792, -1.1464492619433235, 1.260748937502157, -0.11840826197998722]"
traveler (traveler.584),584,157.5,0.8339479837743301,,,,2.8764404893730116,3.2441517302283707,SAV (sav.0),1,5.514157444218835,1.0,4.566728792442825,,,,,2.5,3.3,,,,
traveler (traveler.568),568,157.5,1.1448583892920434,,,,1.9666533116543254,3.5130360514626684,SAV (sav.0),2,9.325070919924062,1.2379844969777227,3.908013428881738,,,,,1.7,3.7,,,,
traveler (traveler.563),563,157.5,2.8311505876363916,,,,0.7465450114825284,4.722793119729562,SAV (sav.0),3,13.880626475479618,1.2562526913992662,3.2463317619677823,,,,,0.8999999999999999,4.5,194.4813131236793,"[2.0, 5.514157444218835, 9.325070919924062, 13.880626475479618, 22.929857709379544]","[1.1313708498984758, 2.396281913965828, 3.996281913965828, 7.618435969220795]",
traveler (traveler.677),677,172.5,0.9875387975795907,0,21.981313123679314,1.2574354054329462,2.59523777430631,3.4829357268255765,SAV (sav.0),,,,2.4749025814724757,0,3.2771675250049475,4.98854949219135,normal,,,,,,"[7.894700307348327, 0.5450683689567111, 0.1398604770264079, -1.4674008857537115]"
traveler (traveler.678),678,172.5,0.484393293774092,4,,,2.0428116686349127,2.66004903222738,,,,,,4,,,,,,,,,"[-0.9475459995812832, -1.2212046113437671, -0.8518604722590556, 0.17310338321980143]"
traveler (traveler.679),679,172.5,0.6833059239324015,4,,,1.8311958811527782,2.3599713018909902,,,,,,4,,,,,,,,,"[1.5332683388236183, 1.1351837288727684, 0.43868572767533165, 2.096539396564901]"
traveler (traveler.680),680,172.5,0.912246183855787,2,,,2.2070168209346037,3.3639177951310995,,,,,,2,,,,,,,,,"[1.0084594714435016, -0.3680002820823524, 0.6791610023964886, -0.7484186839296696]"
traveler (traveler.681),681,172.5,0.36768599986747597,4,,,2.1672004788231485,2.3436751037006456,,,,,,4,,,,,,,,,"[5.455010916705717, 0.464559659741547, 1.061332442562561, -0.4502956615333001]"
traveler (traveler.682),682,172.5,0.5874408057463915,4,,,3.064504889524196,2.337454837170573,,,,,,4,,,,,,,,,"[0.1831088034387973, -0.23586755584976768, 0.45514322120250894, -1.0433861711472303]"
traveler (traveler.683),683,172.5,0.7607122973536238,3,,,2.198829632659739,3.19855537302433,,,,,,3,,,,,,,,,"[0.04179267561313923, -0.14218950461818347, -0.5429830838466759, 3.11995191698689]"
traveler (traveler.684),684,172.5,0.4079994635258651,4,,,2.8400054980106004,2.725521226406645,,,,,,4,,,,,,,,,"[1.7676927558079456, -0.5054937871776569, -1.2491137028174675, 1.6079482609860278]"
traveler (traveler.685),685,172.5,0.22180783500997237,4,,,2.375394173665418,2.316500398596381,,,,,,4,,,,,,,,,"[-0.14536460667865775, 0.5902863687299245, -0.559595336110109, -0.40996083780595627]"
traveler (traveler.686),686,172.5,0.965761947156877,2,,,2.1555689871593353,3.402254629231569,,,,,,2,,,,,,,,,"[0.6786064810728286, -0.29226607073289207, 1.574634138566417, -0.7087181699209321]"
traveler (traveler.687),687,172.5,0.5102754639276599,4,,,3.0038412235972505,2.419222091568214,,,,,,4,,,,,,,,,"[-2.0314658077179444, 1.2664429940772397, 0.35950348197422205, 0.33731621196813777]"
traveler (traveler.688),688,172.5,0.8614361353332358,3,,,2.062177914797434,3.2418787211982414,,,,,,3,,,,,,,,,"[0.5475727761982813, -0.6136447046793092, 0.914120292588721, 3.373249216567159]"
traveler (traveler.689),689,172.5,0.7861348719465994,2,,,2.4003146012659133,1.7202110168964155,,,,,,2,,,,,,,,,"[1.711745357537167, 0.13825069799515927, 2.3332970808466893, 1.1189973835211124]"
traveler (traveler.690),690,172.5,0.9761876128108913,2,21.981313123679314,1.2574354054329462,2.5435304169529607,3.4752165698988753,,,,,2.747514917399018,0,-1.2700920694674194,-0.12567749549409912,normal,,,,,,"[2.7732665662641165, 0.1610311777782128, 0.8373973009840997, -1.2888763261327467]"
traveler (traveler.691),691,172.5,0.8236247946366188,1,,,1.8803364202566548,1.9574367776195338,,,,,,1,,,,,,,,,"[-0.7602858705760109, 0.8120718987860858, -0.1788301928433167, -0.3995340837858384]"
traveler (traveler.692),692,180.0,2.5799863483187715,2,,,0.9105390951290132,4.532226264321454,,,,,,2,,,,,,,,,"[0.833797407376436, -0.28297911739597414, 1.2088723831729717, 1.1847286575371976]"
traveler (traveler.693),693,180.0,1.6255924576105993,0,14.481313123679314,1.2574354054329462,0.8815212273630463,2.6519121481779795,SAV (sav.0),,,,2.9853011247470413,0,1.7930966390192005,2.5642610344764987,normal,,,,,,"[5.875505721041532, -0.10807680681592052, 0.44190746008672266, -0.5313333341657991]"
traveler (traveler.694),694,180.0,3.037879345155695,1,,,4.631924574285607,4.664164625272469,,,,,,1,,,,,,,,,"[-0.9070741026934186, 0.24802956833649772, -1.255544952477117, 0.059740197394953225]"
traveler (traveler.695),695,180.0,2.387821091326754,3,,,3.9177648952639017,0.578637913889673,,,,,,3,,,,,,,,,"[2.546071521871878, 0.14625349285700437, -0.13017124227589053, 3.5539382984539514]"
traveler (traveler.696),696,180.0,2.0412069111645503,1,,,4.531817261402123,2.304438576262337,,,,,,1,,,,,,,,,"[-0.5121543514146948, 0.6051237169064148, -0.27978146702417417, -0.023651145642648103]"
traveler (traveler.697),697,180.0,2.0478037273191383,1,16.0603843207856,1.2574354054329462,1.5260148779584575,0.6986524245266057,,,,,3.1932554412509417,0,-2.285838353545396,-1.3131910881681073,normal,,,,,,"[2.2661113002993507, 0.11046151310886872, 0.7603354509664056, 0.6968523387968732]"
traveler (traveler.698),698,180.0,2.9091423635317724,1,,,4.221017336541186,4.845465544112705,,,,,,1,,,,,,,,,"[-1.8455068124041976, 1.8561796931919177, -0.23888621082827952, 0.16352043804569844]"
traveler (traveler.699),699,180.0,2.7881673116699086,1,,,1.0894029782131902,0.09498586282932875,,,,,,1,,,,,,,,,"[-1.247793776974834, 0.810816539030944, 1.628888595320704, -0.7605410100461013]"
traveler (traveler.700),700,180.0,3.22055738656063,0,10.108910527750993,1.2574354054329462,4.649443176828109,4.898308551816743,SAV (sav.4),,,,1.7934329845384582,0,-2.713098223596121,-2.6329339985246167,normal,,,,,,"[1.6909379297633813, -0.42947020458689866, -0.18114665480414055, -0.19703165751860108]"
traveler (traveler.701),701,180.0,2.512310328376467,1,,,2.004725353103364,0.036992446173076954,,,,,,1,,,,,,,,,"[-1.1313796876755964, 0.742112046770367, -0.9729464636592029, 1.7811511096147499]"
traveler (traveler.702),702,180.0,1.5068025702987775,1,16.0603843207856,1.2574354054329462,1.283792077361029,3.3895461060390297,,,,,1.0920133095688274,0,-1.7218154133671093,-1.672129375648336,normal,,,,,,"[1.563696802490723, 0.34090470163342484, 0.3956818281177006, -0.25559573797468504]"
traveler (traveler.703),703,180.0,2.249149445376416,0,14.481313123679314,1.2574354054329462,0.6807269571894814,3.822466946029274,SAV (sav.0),,,,2.6197510517523646,0,-0.6426772311367124,0.09342360131893734,normal,,,,,,"[3.800558367419482, 0.9447340440248564, -0.9283509834357266, 2.1841767180535787]"
traveler (traveler.704),704,180.0,2.5434383444354074,1,,,0.8233922742066002,4.412606897863283,,,,,,1,,,,,,,,,"[1.8328299219558952, 3.1874796591178707, 0.09601221241400423, 0.7846083538192605]"
traveler (traveler.705),705,180.0,2.7535586062435167,1,,,1.2645977689417371,0.039133013445463716,,,,,,1,,,,,,,,,"[1.0152465562461497, 1.8281321441402378, 1.7130263601040527, 0.44974506492190774]"
traveler (traveler.706),706,180.0,1.111116379984597,2,,,1.9898092718177685,3.487058777756907,,,,,,2,,,,,,,,,"[-0.7818220211439901, 1.7319218666084142, 2.6979367513205643, 1.1334300966922644]"
traveler (traveler.707),707,180.0,1.8050300908474566,2,,,2.386371089677213,0.6985500008038986,,,,,,2,,,,,,,,,"[-1.5399488637282117, -0.7660265076658557, 0.9337245681593768, 1.096516680123803]"
traveler (traveler.550),550,150.0,0.7651850815198562,,,,3.085261482285098,2.9929271815735046,SAV (sav.1),1,4.777777777777778,1.0,2.4871365094598303,,,,,2.9,2.9,,,,
traveler (traveler.542),542,150.0,0.8335169673459364,,,,3.0415851469663107,3.1335898227079144,SAV (sav.1),2,4.777777777777778,1.0,3.2777920178746687,,,,,2.9,2.9,,,,
traveler (traveler.523),523,150.0,0.8637460098946853,,,,2.9961491002217695,1.792968713593155,SAV (sav.1),3,9.753009737777404,1.4877472481355363,1.6049447622923239,,,,,2.9,1.7,,,,
traveler (traveler.562),562,157.5,3.185450995347123,,,,0.46181442402356165,4.948039542499175,SAV (sav.1),4,24.115939851886658,1.8813975808952643,0.7364066561963293,,,,,0.5,4.9,196.0603843207856,"[2.0, 4.777777777777778, 4.777777777777778, 9.753009737777404, 24.115939851886658, 34.93403853383089]","[0.7999999999999999, 0.7999999999999999, 2.497056274847714, 8.153910524340095, 12.572054931215]",
traveler (traveler.708),708,180.0,1.6368162867382308,0,16.0603843207856,1.2574354054329462,2.7669304171872917,4.1149042414062045,SAV (sav.1),,,,1.6068197287142512,0,-1.3060079961016045,-0.45880383596542273,normal,,,,,,"[2.859566747178769, -1.2653570578954703, -0.0416272835934101, 1.6275538139828096]"
traveler (traveler.709),709,180.0,2.7043992208097674,2,,,0.5133021338682786,4.3348860275843135,,,,,,2,,,,,,,,,"[-0.34628412241671297, 0.25415667808485165, 3.0643288138945937, -0.1354842456766129]"
traveler (traveler.710),710,180.0,3.055690209006528,1,,,0.33640901827096115,0.342196320978404,,,,,,1,,,,,,,,,"[1.400023735313969, 1.8769020901918214, -0.4757133132448516, -0.6423097289026943]"
traveler (traveler.711),711,180.0,0.9989286158283492,2,,,1.5856270731622952,2.0977804950192107,,,,,,2,,,,,,,,,"[0.9981126048490543, -0.7299431442148768, 2.041210640673584, 1.7524462899395559]"
traveler (traveler.712),712,180.0,0.4032930928559048,4,,,2.495135999756699,2.096736239854218,,,,,,4,,,,,,,,,"[3.981479105954154, 3.286903844713612, 1.2127550939100038, 0.7124555077019994]"
traveler (traveler.713),713,180.0,0.47650715606777017,4,,,2.046472020308989,2.3538102554172013,,,,,,4,,,,,,,,,"[2.6227259146986177, -0.14197479062904364, 2.272333588639166, 0.3727155762599844]"
traveler (traveler.714),714,180.0,0.9310140672108367,2,,,3.174222531496633,1.857963263226522,,,,,,2,,,,,,,,,"[1.9977373004966041, 0.2989560100474588, 1.455663592130546, -1.6295262616519888]"
traveler (traveler.715),715,180.0,0.723984906894339,1,,,2.424729351558143,3.2200614382772814,,,,,,1,,,,,,,,,"[-1.214006697515084, 1.6155102195112114, 1.7823166397939716, 0.13065825348565596]"
traveler (traveler.716),716,180.0,0.6947617496686183,4,,,1.8088927900041216,2.4288332023039345,,,,,,4,,,,,,,,,"[2.474269106053032, -0.13466900827243306, 1.8658721212910276, 0.7642378866365641]"
traveler (traveler.717),717,180.0,0.7419445354550067,2,,,1.9877368280804715,1.9632802068243715,,,,,,2,,,,,,,,,"[0.7923000996207565, -0.8456763839651598, 1.1526112577564165, 0.21601039472386466]"
traveler (traveler.718),718,180.0,0.9073256791470183,0,16.0603843207856,1.2574354054329462,3.1747680043798114,3.1065707117104195,SAV (sav.1),,,,4.032291878704615,0,-1.6866580981972947,-0.6068026494340373,normal,,,,,,"[2.248421661074437, -1.9771001128499581, 0.28102358213870454, -1.0706761802672262]"
traveler (traveler.719),719,180.0,0.7165712523723349,1,,,1.8628562011116119,2.172094313461127,,,,,,1,,,,,,,,,"[-1.105331186289109, 1.252254805797625, -0.43847746744583727, -1.6321350731570432]"
traveler (traveler.720),720,180.0,0.8467054500794449,2,,,3.218518619161993,2.0520701917579296,,,,,,2,,,,,,,,,"[-3.0731064824598984, 0.40466696250862677, 0.9384335575567497, -0.5762980028745056]"
traveler (traveler.721),721,180.0,0.48998247779494764,4,,,2.9484665749701877,2.6973842944121578,,,,,,4,,,,,,,,,"[-1.0142758479347194, 0.2990398017283731, 4.47072834395155, -0.5240604530781828]"
traveler (traveler.722),722,180.0,0.8769769741952943,3,,,3.3640483688877176,2.349969904715059,,,,,,3,,,,,,,,,"[0.9918989120925982, 2.961365761924083, -0.6729901779829743, 4.996141747496837]"
traveler (traveler.723),723,180.0,0.6692552706127795,4,,,2.8391481932402387,1.9230414917302403,,,,,,4,,,,,,,,,"[0.9595500458411013, 1.7588677875398715, -0.9621624287847271, 0.9336078996919606]"
traveler (traveler.724),724,180.0,0.7892324347212613,0,16.0603843207856,1.2574354054329462,2.79436307127568,3.232282881327427,SAV (sav.1),,,,1.5057379312196433,0,-0.3450186257171133,0.4924897684033862,normal,,,,,,"[3.2727378620694667, 0.34737987491136046, 0.24675073847598009, 0.8494337719004486]"
traveler (traveler.725),725,180.0,0.510583402026711,4,,,2.3145536579267336,2.0242846810992785,,,,,,4,,,,,,,,,"[-0.7495693849145704, 0.24126107785221754, 1.101499329618117, 1.8264054746083378]"
traveler (traveler.726),726,180.0,0.5363920843841474,4,,,2.9703387531144845,2.2421280831329584,,,,,,4,,,,,,,,,"[0.507984681727491, 0.5951504934469061, 2.931350266970974, 1.085819733487928]"
traveler (traveler.727),727,180.0,0.562670999855113,4,,,2.826983162644411,2.0420909856477913,,,,,,4,,,,,,,,,"[-1.5384151453538437, 1.0429214385860244, 2.5306818219990417, 3.3948030398927678]"
traveler (traveler.728),728,180.0,0.5033200707603901,4,,,2.0381979552965404,2.7001748364254308,,,,,,4,,,,,,,,,"[1.8772089914063856, -0.19002622391066057, 0.12203736107526206, -0.1760751269593491]"
traveler (traveler.729),729,180.0,0.4769264032504494,4,,,2.919527045067751,2.726838825103049,,,,,,4,,,,,,,,,"[2.0487219868629944, -0.5819593282619232, 0.8064667710627882, 1.2800871416085973]"
traveler (traveler.730),730,180.0,0.38619130045063355,4,,,2.7806332348020426,2.2346912966593573,,,,,,4,,,,,,,,,"[-0.7967931786495313, 0.9553158522774869, -0.5703559539570797, -0.8522352475306042]"
traveler (traveler.731),731,180.0,0.09165051593899175,4,,,2.514473400322769,2.4094995151671537,,,,,,4,,,,,,,,,"[1.0388091179837557, 1.1933731457401906, -0.6736719123591248, 1.837031573948936]"
traveler (traveler.732),732,180.0,0.531679598605792,4,,,2.0127168489650744,2.287306966989772,,,,,,4,,,,,,,,,"[1.3191819803403284, -0.5940500274839924, 0.5880570159327437, 1.5926728473247613]"
traveler (traveler.733),733,180.0,0.3639293533943155,4,,,2.795619937869355,2.712257924695695,,,,,,4,,,,,,,,,"[1.0288562849983325, 1.8125137994533411, 0.5990258173492352, 1.8722042269275925]"
traveler (traveler.734),734,180.0,0.8885319071350305,1,,,2.328668925251316,3.371856991038367,,,,,,1,,,,,,,,,"[-0.13443001387349482, 0.5583655299381265, 0.5315827439249582, 0.2538366691971606]"
traveler (traveler.735),735,180.0,0.4220942524729094,4,,,2.2385620494965295,2.8313815867051293,,,,,,4,,,,,,,,,"[-2.2005775416978417, 1.738084780700018, 0.37376600605937127, -0.8729077616893692]"
traveler (traveler.736),736,180.0,0.23317477560277716,4,,,2.58223158626979,2.281806411191897,,,,,,4,,,,,,,,,"[1.4202511626471421, -0.8266762356215777, 0.29900864946388483, 1.3392261778839403]"
traveler (traveler.737),737,180.0,0.5571382001020182,4,,,2.17536074361856,2.9527828698493597,,,,,,4,,,,,,,,,"[-0.019874537781848663, 0.9533334588176641, 2.001219795740094, 0.37883042277549245]"
traveler (traveler.738),738,180.0,0.5583549950679815,4,,,2.018740480577412,2.7831070035914074,,,,,,4,,,,,,,,,"[0.9884377748653633, 0.6871175438463486, -0.5429549025956878, -0.6539835800754124]"
traveler (traveler.739),739,180.0,0.7386773291306141,1,,,1.7662290558130405,2.4150035410236663,,,,,,1,,,,,,,,,"[1.9070134162266033, 3.3822797205069204, 0.4468768676105326, 0.30541611294435306]"
traveler (traveler.740),740,180.0,0.9173198826078389,3,,,3.362872323049628,2.8113312081089816,,,,,,3,,,,,,,,,"[-1.711634131030502, 0.10286330238858382, -0.4194196946769254, 2.2954708056213056]"
traveler (traveler.741),741,180.0,0.8480584941653645,0,2.845819043996471,1.2574354054329462,2.2236413224920266,1.6982337679272907,SAV (sav.2),,,,1.4838472472855568,0,3.4838825736444994,2.5764221990063216,normal,,,,,,"[5.394018368003142, 1.0790325439341795, 0.2495347694367116, 0.34847342326178027]"
traveler (traveler.742),742,180.0,0.5742736657973054,4,,,2.480689275869289,1.9260511005657186,,,,,,4,,,,,,,,,"[5.490662069324568, 1.8000136489088112, -0.0701268417558987, 1.3321134934874672]"
traveler (traveler.743),743,180.0,0.4420256969916108,4,,,2.747648864682223,2.133862380214044,,,,,,4,,,,,,,,,"[3.841707069436514, -0.5683709790594398, 1.0648719169309246, -0.07329811412125263]"
traveler (traveler.744),744,187.5,2.436916520137508,1,,,3.0882958722763707,4.864840394779674,,,,,,1,,,,,,,,,"[-1.6971207552320953, 0.08230112307782615, -0.25551627493607076, 0.6015215952510946]"
traveler (traveler.745),745,187.5,2.3077632540150628,0,2.608910527750993,1.2574354054329462,4.797772745856129,2.714503251683923,SAV (sav.4),,,,2.851409499191442,0,0.6760135108948,-0.13151615674818018,normal,,,,,,"[3.6128319287748187, 0.6423570203746397, 0.6690069656124604, 2.771810530999641]"
traveler (traveler.746),746,187.5,2.5128925680076546,2,,,0.11133579388453885,1.7196716276009822,,,,,,2,,,,,,,,,"[1.6083207677678197, -1.0229254238895327, 1.730028308742164, 0.7462433103458569]"
traveler (traveler.747),747,187.5,2.3599960224499887,1,,,0.16102278600148068,2.185728113927616,,,,,,1,,,,,,,,,"[-1.4743139357775323, 1.4095342840821996, -0.4487157052161906, 1.1972171925468138]"
traveler (traveler.748),748,187.5,1.9787492755065452,1,,,3.007405865964362,4.412586725485314,,,,,,1,,,,,,,,,"[0.6007328286761523, -0.05484007632789688, 0.3876424980065893, 1.0091480738361323]"
traveler (traveler.749),749,187.5,1.8990447055269408,1,,,0.6160829222711206,2.2607778483681247,,,,,,1,,,,,,,,,"[1.2752112196126986, 1.881630835654089, 1.7613030827925609, -0.8149205191826885]"
traveler (traveler.750),750,187.5,1.1252094879293317,1,,,2.162208727401743,3.5733095769080974,,,,,,1,,,,,,,,,"[-1.6867030963061151, 0.8829659031725859, -0.6376148086428897, 0.1710104663868831]"
traveler (traveler.751),751,187.5,3.0102022582916805,1,,,4.373497440486598,4.856124991657807,,,,,,1,,,,,,,,,"[0.8601782812810677, 1.7724759188080321, -0.8878921771243766, 1.2803809720611845]"
traveler (traveler.752),752,187.5,2.1304626594538134,1,,,4.59553758602593,2.1158211759094048,,,,,,1,,,,,,,,,"[1.3528286865899086, 0.9202742798012975, 1.12275507130858, -0.0669016553292104]"
traveler (traveler.753),753,187.5,2.5667330731142752,1,,,3.1427535236354793,0.015047973003738946,,,,,,1,,,,,,,,,"[-0.6110590278261153, -1.0351361215915045, -0.7509255864465811, -0.7748416330112445]"
traveler (traveler.754),754,187.5,2.297143003861317,0,8.560384320785602,1.2574354054329462,1.5185961137588633,4.57694785496887,SAV (sav.1),,,,4.680722242111335,0,1.8462687933755593,1.999146682596789,normal,,,,,,"[5.736752077779459, 0.6459024302938243, 3.9323984666024714, -0.7508212504390197]"
