traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.350),350,180.0,0.8594069906105128,1,,,3.342553543569543,2.6693632242507936,,,,,,1,,,,,,,,,"[1.3688682298386532, 0.8834978930721343, -1.0961847317858615, 1.089010008476117]"
traveler (traveler.351),351,180.0,0.802373137359024,2,,,2.7042576950537933,1.7240609266400648,,,,,,2,,,,,,,,,"[-1.1045338031025769, -0.19984905873796313, 1.2507162221487278, 0.3170446401086267]"
traveler (traveler.352),352,180.0,0.2999183022656188,4,,,2.2155773641472605,2.5951564619375427,,,,,,4,,,,,,,,,"[1.1499736135339678, 0.9668806902907343, 0.8653122403220688, -0.24812522606342363]"
traveler (traveler.353),353,180.0,0.20056973252448052,4,,,2.4553880881694665,2.6955453781805296,,,,,,4,,,,,,,,,"[-0.4103411230544558, 2.5829646767794037, 0.7535401629219446, -1.1122008630148192]"
traveler (traveler.354),354,180.0,0.4739796749121258,4,,,2.784653918699559,2.1210159913679876,,,,,,4,,,,,,,,,"[3.3997274608841894, -0.05187013627021627, 0.8601784473862158, -0.08448859608623643]"
traveler (traveler.355),355,187.5,2.820717270478685,3,,,0.492975901120149,0.5180060074530385,,,,,,3,,,,,,,,,"[-0.27352572996146546, -0.5044703466172039, -0.5008411858733991, 3.9923000578072463]"
traveler (traveler.285),285,157.5,0.7767760372410698,,,,3.0484400811462558,3.050085892769691,SAV (sav.2),1,5.441171570650554,1.0,False,,,,,3.0484400811462558,3.050085892769691,,,,
traveler (traveler.292),292,157.5,1.7910422655389466,,,,2.9758033735123957,4.2266857116166525,SAV (sav.2),2,10.14590757864815,1.1758323130066146,False,,,,,2.9758033735123957,4.2266857116166525,,,,
traveler (traveler.274),274,150.0,1.6680137661408903,,,,1.5448266911674131,3.867447942018022,SAV (sav.2),3,15.782579480576926,1.9148825103361167,False,,,,,1.5448266911674131,3.867447942018022,,,,
traveler (traveler.282),282,157.5,2.5622830577617783,,,,0.4010010299973332,3.9695229811135295,SAV (sav.2),4,20.39156204197416,1.8449763576274933,False,,,,,0.4010010299973332,3.9695229811135295,190.21086027269266,"[2.0, 5.441171570650554, 10.14590757864815, 15.782579480576926, 20.39156204197416, 29.44404082180863]","[1.0985272067927494, 2.7656584103916675, 4.852160766259617, 6.476202918888372, 10.099818369813883]",
traveler (traveler.356),356,187.5,1.8589648070055573,0,2.7108602726926563,1.3786468648208323,3.2035291662604637,4.220696622274265,SAV (sav.2),,,,False,0,1.7714822593029544,1.0518630148230987,normal,,,,,,"[4.227554694247416, 1.8469605031672751, -1.0448192122562583, 1.7929525213864845]"
traveler (traveler.357),357,187.5,2.344357255272906,2,,,0.179708677450221,2.1649490802118128,,,,,,2,,,,,,,,,"[-0.9289776179266546, -0.5977983157160138, 3.91289244522786, 2.8061792173197144]"
traveler (traveler.358),358,187.5,2.953039933197933,1,,,0.03039901589301619,0.8808904217566166,,,,,,1,,,,,,,,,"[-0.7139094900035752, -0.050143995002350436, 0.6880571882565782, 0.15562014140394143]"
traveler (traveler.359),359,187.5,2.719641208916556,1,,,4.738955431590696,0.9561324925410136,,,,,,1,,,,,,,,,"[1.4956157232711826, 1.9694070785694804, 0.9229632899149394, -0.9844873450145303]"
traveler (traveler.360),360,187.5,1.4638843850030694,2,,,1.2035661866852976,3.179865325156471,,,,,,2,,,,,,,,,"[0.17695055345995042, -0.5862508289725561, 2.127517474005782, 1.0382622961232402]"
traveler (traveler.361),361,187.5,0.653446529634508,4,,,1.8976830650865655,2.2466096351321396,,,,,,4,,,,,,,,,"[1.9810037425471303, -0.3418855552754379, 1.39118667323692, 0.3056339041312442]"
traveler (traveler.362),362,187.5,0.9657180431654794,3,,,1.8454697002449405,3.2100714228849903,,,,,,3,,,,,,,,,"[0.6626616995591028, -0.10810240761198225, 1.1377950308633014, 1.9973977193023913]"
traveler (traveler.363),363,187.5,0.9913516186108801,3,,,3.460174251310142,2.74666462827779,,,,,,3,,,,,,,,,"[0.8271214265811778, 0.727795518054755, -0.05894856780784939, 2.3464536190276846]"
traveler (traveler.364),364,187.5,0.7357832287782217,0,2.7108602726926563,1.3786468648208323,2.1549686716547938,1.8501305190950668,SAV (sav.2),,,,False,0,1.6697121085965996,0.9500928641167432,normal,,,,,,"[3.3870379417678813, 1.1107945977964317, -0.1752677226898281, -0.7664635342597563]"
traveler (traveler.365),365,187.5,0.7945027297388946,0,2.7108602726926563,1.3786468648208323,1.9904959643940412,1.890376981025325,SAV (sav.2),,,,False,0,3.101627583083899,2.382008338604043,normal,,,,,,"[4.857574804491424, -0.5033079291974144, -0.401636888934069, 1.39237554672929]"
traveler (traveler.366),366,187.5,0.8128505860927493,0,2.7108602726926563,1.3786468648208323,2.1769758925095215,1.7540901520349086,SAV (sav.2),,,,False,0,3.4540052685721836,2.7343860240923274,normal,,,,,,"[5.222020366442413, 0.912664637139436, -0.6829769163187996, 1.889322959884593]"
traveler (traveler.367),367,187.5,0.8679175955639951,2,,,2.150275325527878,3.29433846989489,,,,,,2,,,,,,,,,"[-0.10934110679795192, -0.8163769800071001, 2.539354232347427, 0.9774672469152449]"
traveler (traveler.368),368,187.5,0.8473592440596793,2,,,3.3365857393594367,2.3653077983184785,,,,,,2,,,,,,,,,"[-0.49652889357371754, 0.5109280571936275, 1.1657377525061867, -0.9499784844195273]"
traveler (traveler.369),369,187.5,0.9921414961103698,3,,,2.6216087208937577,3.484660381708692,,,,,,3,,,,,,,,,"[-0.058464048834581055, -0.046652713663808576, 0.7238325108554171, 4.904114893574504]"
traveler (traveler.370),370,187.5,0.6141963471334809,4,,,2.9466251992421277,2.078380403403683,,,,,,4,,,,,,,,,"[-1.9248642196787518, -0.2972317565157748, 1.2710137252414517, -0.49086350486898594]"
traveler (traveler.371),371,187.5,1.7677904979439516,1,,,0.8463555766273023,1.875065310876967,,,,,,1,,,,,,,,,"[0.7099372381141419, 0.9467468816028458, 0.0398115587763961, 0.3449362171322169]"
traveler (traveler.372),372,187.5,2.57126202582504,1,,,0.5772109351280608,0.7928765078475486,,,,,,1,,,,,,,,,"[-1.285844938539835, -0.211597445978237, 0.11901542123334143, 0.6998850852289401]"
traveler (traveler.373),373,187.5,2.0281707852233253,3,,,1.9040900484538203,0.5613489061510762,,,,,,3,,,,,,,,,"[0.5843659960968729, 0.16597898968178007, 0.6165839427891725, 1.6617498361345637]"
traveler (traveler.330),330,180.0,1.5819560390355814,,,,1.008425010715439,3.027056885717194,SAV (sav.0),1,6.971608189960312,1,False,,,,,1.008425010715439,3.027056885717194,196.4178909112878,"[1, 6.971608189960312, 11.943216379920624]","[2.2372236854821406, 4.474447370964281]",
traveler (traveler.374),374,187.5,1.6314941815745068,0,8.917890911287799,1.3786468648208323,3.298840433177066,3.922542521977093,SAV (sav.0),,,,False,0,0.745816415645395,0.9438684685343102,high,,,,,,"[5.718820899832388, 0.5697868629208295, -0.15302111505086227, 0.7538217766544797]"
traveler (traveler.375),375,187.5,0.9374395104852804,3,,,3.4326571479167827,2.5945699754605807,,,,,,3,,,,,,,,,"[-0.49406705055212574, 1.0584685406452958, 0.46603160401945354, 2.335276322510052]"
traveler (traveler.376),376,187.5,0.4592176193420839,4,,,2.220513166955773,2.8643733416005066,,,,,,4,,,,,,,,,"[-0.972823409653221, 1.0001176213921346, 0.10057693795417584, -0.21378462496085784]"
traveler (traveler.377),377,187.5,0.9673409291855363,2,,,3.2495032323093,1.8884500200020866,,,,,,2,,,,,,,,,"[0.06267620343271696, -0.6727192227329286, 0.7516194270503261, -0.11284140994613619]"
traveler (traveler.378),378,187.5,0.7399644739379913,0,8.917890911287799,1.3786468648208323,3.234580619190959,2.589099588098684,SAV (sav.0),,,,False,0,3.047183125658525,3.2452351785474387,high,,,,,,"[7.202235589109319, 0.5601069433653844, 0.006927387782523445, 0.9709999368339749]"
traveler (traveler.379),379,187.5,0.3079006542860766,4,,,2.737054744345442,2.3035111680193725,,,,,,4,,,,,,,,,"[2.3909018593911164, -0.5788601577742637, -0.8711663651406697, 6.708370202089993]"
traveler (traveler.380),380,187.5,0.9989293654624276,2,8.917890911287799,1.3786468648208323,3.4987419849645143,2.4806525285292755,,,,,False,0,-0.6758761289354305,-0.630556769928261,high,,,,,,"[3.5640362351459087, 0.8807629760980182, 2.220096045539423, 1.1444887236671641]"
traveler (traveler.381),381,187.5,0.8116203040503133,2,,,3.272872030621442,2.252217147022212,,,,,,2,,,,,,,,,"[1.292918335212669, 0.1465321341669829, 2.0657669516732056, 1.8265408474055786]"
traveler (traveler.382),382,187.5,0.8883920775936317,1,,,2.5503779096228336,3.386962541347245,,,,,,1,,,,,,,,,"[-0.7358964656102759, 1.0038804426674528, 0.4807224097555868, -0.7701354064264399]"
traveler (traveler.383),383,195.0,1.8648075888367293,1,,,0.850532419424122,1.6300781391342007,,,,,,1,,,,,,,,,"[-2.8497780580281304, 0.5890962032062811, -1.1881008127749841, 0.613041253471114]"
traveler (traveler.384),384,195.0,2.3046873740120293,1,,,4.77398058638382,2.874961577604911,,,,,,1,,,,,,,,,"[-0.6843720229754725, -0.30759171218626613, -0.013752901873784872, 0.9404327459731422]"
traveler (traveler.385),385,195.0,0.6244743963438412,4,,,1.9442270912005462,2.7847538332202024,,,,,,4,,,,,,,,,"[-1.2000717775419762, 2.529892047249768, -0.2425205304006191, 0.4648945217641975]"
traveler (traveler.386),386,195.0,0.63579492595233,4,,,2.1261670950420113,1.985719777711217,,,,,,4,,,,,,,,,"[2.4751617841658673, 1.4595274431098157, 0.8900760849655265, -0.5130328125877979]"
traveler (traveler.387),387,195.0,0.3430320994157149,4,,,2.428203258817419,2.8354344186053577,,,,,,4,,,,,,,,,"[-2.1164630217587437, 4.432017648882582, 3.7334284695318036, 1.8201855948237957]"
traveler (traveler.388),388,195.0,0.7211089943318938,1,,,2.7260930758777473,3.18474820390162,,,,,,1,,,,,,,,,"[1.7386315266112944, 1.018315261707839, 0.034406416275771505, 0.4761113974187376]"
traveler (traveler.389),389,195.0,0.7142247166690279,3,,,2.035864989695569,1.9571412355771909,,,,,,3,,,,,,,,,"[0.3095418345501803, 0.7611078390235911, -1.046469399193141, 1.9466964007074152]"
traveler (traveler.390),390,195.0,0.5865759358553148,4,,,1.9670499995059605,2.7450216837301173,,,,,,4,,,,,,,,,"[0.25454438622304865, -0.2899621074632282, 1.967626203297611, 0.2934824979283326]"
traveler (traveler.391),391,195.0,0.6679795327177906,4,,,1.8574100206000492,2.317586254617014,,,,,,4,,,,,,,,,"[1.259621955615441, 0.3800131657189495, 3.749147096738775, 0.71244693500642]"
traveler (traveler.392),392,195.0,0.8299415488205591,0,1.4178909112877989,1.3786468648208323,3.036961548072659,1.8671688453069948,SAV (sav.0),,,,False,0,7.259386758032019,6.369237784476476,normal,,,,,,"[8.868113310692957, -0.5701309004845728, 0.35035656136626286, 1.1040910373064754]"
traveler (traveler.393),393,195.0,0.7438699442984048,2,,,2.9747379904320557,3.0726834504951626,,,,,,2,,,,,,,,,"[2.091838027637252, 1.0690763868455366, 1.5808470042417995, -0.7142369478149595]"
traveler (traveler.394),394,195.0,0.2605722521801053,4,,,2.2894569845895982,2.6535237351946197,,,,,,4,,,,,,,,,"[-1.707978115566478, 1.8243375701654772, 0.5019075881830838, 0.19113715252188143]"
traveler (traveler.395),395,195.0,1.7196837433748842,1,,,3.699989642283219,1.2681976474933787,,,,,,1,,,,,,,,,"[-0.6404686158384726, 3.9312898891663144, 0.5316968969511554, 0.360921646827083]"
traveler (traveler.396),396,195.0,1.0276445828068976,1,,,2.3536633657357404,3.5171720493822916,,,,,,1,,,,,,,,,"[0.5495923851343204, 0.9515309171471787, 1.1147078515981397, 0.8942259947245803]"
traveler (traveler.397),397,195.0,2.525163779136464,1,,,0.12457768547987524,1.64336650827638,,,,,,1,,,,,,,,,"[0.4871842600389975, 2.007648878454785, 1.3866097338065753, 0.9838879045109141]"
traveler (traveler.293),293,157.5,0.9813683145788633,,,,1.882369436815848,1.737362303396832,SAV (sav.3),1,6.0841430670236765,1.0,False,,,,,1.882369436815848,1.737362303396832,,,,
traveler (traveler.296),296,157.5,0.8952927361728612,,,,1.7300098255268892,2.0432022168850237,SAV (sav.3),2,8.157968598681574,1.4032478015390981,False,,,,,1.7300098255268892,2.0432022168850237,,,,
traveler (traveler.324),324,172.5,0.8933214434394638,,,,2.292581243199427,1.6310922599976037,SAV (sav.3),3,11.34958273194374,1.9543182139139574,False,,,,,2.292581243199427,1.6310922599976037,,,,
traveler (traveler.290),290,157.5,1.9682012265692523,,,,2.0740859450555833,0.5784346781674288,SAV (sav.3),4,15.728278776563771,1.712301755000055,False,,,,,2.0740859450555833,0.5784346781674288,199.01484058829405,"[2.0, 6.0841430670236765, 8.157968598681574, 11.34958273194374, 15.728278776563771, 22.91373848343843]","[1.3878643801606545, 1.8710858694067087, 2.857312229374683, 4.377725449453697, 7.161182317547295]",
traveler (traveler.398),398,195.0,1.9864109052700047,0,4.014840588294049,1.3786468648208323,0.6427958788249089,3.204713514036631,SAV (sav.3),,,,False,0,7.932742112568109,6.837467551257733,high,,,,,,"[11.938045532498968, -0.23380247786831584, 0.42837381822068105, 2.1089185545673446]"
traveler (traveler.399),399,195.0,1.1547574595721888,2,,,3.2023322559054734,3.416621073700765,,,,,,2,,,,,,,,,"[-0.29124516435104025, -0.2892046138310414, 1.2298903044874432, -0.45765896252199034]"
traveler (traveler.400),400,195.0,0.7074971077754889,0,4.014840588294049,1.3786468648208323,1.9892570542634609,2.989585335657681,SAV (sav.3),,,,False,0,0.4277082852458678,-0.6675662760645089,high,,,,,,"[3.259646290600386, -0.18064588127345857, -0.8373269086387626, 1.5617811040530962]"
traveler (traveler.401),401,195.0,0.55101313192572,4,,,2.3964607016813204,1.958802175486388,,,,,,4,,,,,,,,,"[-0.5883160337229213, -0.7432501895721406, -1.0592185271515007, -0.3245273319421706]"
traveler (traveler.402),402,195.0,0.7876652458032753,3,,,2.5468450384535233,1.7137290023035174,,,,,,3,,,,,,,,,"[-1.3342838960867929, 0.5629605800411118, 0.2585779067869506, 1.2632959841727538]"
traveler (traveler.403),403,195.0,0.83808172539197,3,,,2.2086882461901762,3.285823415614619,,,,,,3,,,,,,,,,"[1.8439714871818844, -0.1257939425949693, 0.17926588883648537, 0.7151057590449441]"
traveler (traveler.404),404,195.0,0.9085803177548738,3,,,3.352988052592341,2.812937015941344,,,,,,3,,,,,,,,,"[0.020963534366817888, 0.08698068666386846, 0.6749697233046156, 2.526595985127063]"
traveler (traveler.405),405,195.0,0.6221426423411833,4,,,2.2489658256634657,3.0692480221612053,,,,,,4,,,,,,,,,"[5.322578891320126, 1.1342448733933388, -0.0007190363376386755, 1.7446072623504096]"
traveler (traveler.406),406,195.0,0.8430030620714014,1,,,2.9682948545814742,3.2009665411660353,,,,,,1,,,,,,,,,"[2.713491460775576, 2.608151802418332, 2.1260121362974727, 0.8402907519584328]"
traveler (traveler.407),407,195.0,0.6432886603518212,4,,,2.002125179366793,2.9073585196318996,,,,,,4,,,,,,,,,"[-0.6816937938449333, 2.3929861985592358, 0.5523520844333049, 0.20330837281166414]"
traveler (traveler.408),408,195.0,0.9240846516772564,2,,,3.208496264266443,1.9067332075819763,,,,,,2,,,,,,,,,"[1.111032712584112, 0.12106758838169711, 1.3046271886942722, 0.3496853342550063]"
traveler (traveler.409),409,195.0,0.7339301547203678,3,,,1.9538067230361142,2.9902309417073907,,,,,,3,,,,,,,,,"[-1.7904683199921425, -0.9720969283084762, -0.7779885402542234, 0.5461047376178542]"
traveler (traveler.410),410,195.0,0.38292707445012863,4,,,2.7154645107627005,2.8165567704989494,,,,,,4,,,,,,,,,"[2.44300991719868, 2.1313697281889628, 0.5736986070851172, 0.28764170015925544]"
traveler (traveler.411),411,195.0,0.48761783806582953,4,,,2.6986546573930568,2.9453172836260015,,,,,,4,,,,,,,,,"[0.8590393594785951, 0.18959591360361747, 1.6981779316704422, 0.3354517574600793]"
traveler (traveler.412),412,195.0,0.8347465240255125,3,,,3.3345644853470153,2.4825678696038906,,,,,,3,,,,,,,,,"[0.8590045163945621, 0.38065256305209877, 0.9601998108327225, 2.795314180994249]"
traveler (traveler.413),413,202.5,2.1770381572850317,1,,,1.7906689563716127,4.558238229365121,,,,,,1,,,,,,,,,"[0.2916328685778306, -0.16460312040745664, 0.5437164622486923, 0.9835739595139753]"
traveler (traveler.331),331,180.0,1.7969388058864302,,,,4.166138764793903,1.8269690285346467,SAV (sav.1),1,7.647233844531343,1,False,,,,,4.166138764793903,1.8269690285346467,199.49532131936257,"[1, 7.647233844531343, 13.294467689062685]","[2.5412552300391043, 5.0825104600782085]",
traveler (traveler.414),414,202.5,2.582164525997626,0,0.0,1.3786468648208323,4.1310573537536035,0.49819442800085156,SAV (sav.1),,,,False,0,2.1464476740109473,1.0692930681656567,normal,,,,,,"[4.720652569396584, -0.339701540578737, 1.1178362799749983, -0.07092868378111217]"
traveler (traveler.415),415,202.5,1.861570938720338,0,0.0,1.3786468648208323,4.21296767245275,1.7711734684988978,SAV (sav.1),,,,False,0,1.7579245211002306,0.6807699152549396,normal,,,,,,"[3.8581757172978866, 1.5833972554658418, -1.3432330965490566, 0.661672075571485]"
traveler (traveler.416),416,202.5,1.9363817621623132,1,,,1.45207851569179,0.8716772765940706,,,,,,1,,,,,,,,,"[-2.4619499120876687, -0.10352936081406439, 0.3699810417685755, -0.3724177274933033]"
traveler (traveler.417),417,202.5,1.2359832247081006,3,,,1.2681310734056188,2.6007644751439822,,,,,,3,,,,,,,,,"[-1.5665802968636826, 0.2018769215523829, 0.9765995835111368, 2.215057850979536]"
traveler (traveler.418),418,202.5,2.504588201552683,2,,,1.4042725374676985,0.24781364287734253,,,,,,2,,,,,,,,,"[-0.3214601326309199, -0.5430925168163614, 1.493329288140494, 0.6025824450456572]"
traveler (traveler.419),419,202.5,0.6622414436082991,4,,,2.026727883517462,2.0367751805089207,,,,,,4,,,,,,,,,"[4.067562008377261, 0.7989570224351463, 1.8364186994806424, -0.6649817712086917]"
traveler (traveler.420),420,202.5,0.8885103173192134,0,0.0,1.3786468648208323,1.8630979328482098,1.8804789423752688,SAV (sav.1),,,,False,0,5.264701647475605,4.187547041630315,normal,,,,,,"[6.724944815306292, -0.17145372083341373, 0.6302184890369112, -0.7392050478183876]"
traveler (traveler.421),421,202.5,0.98988167529222,3,,,1.6236358402133835,2.9602733867179696,,,,,,3,,,,,,,,,"[-1.005762765905059, -1.0336130603611815, 0.12525455798575078, 0.6358712271381214]"
traveler (traveler.422),422,202.5,0.9505986230482653,3,,,1.5749687109791146,2.2810140267651438,,,,,,3,,,,,,,,,"[-1.111852875254083, -0.1828574509689031, -0.5680219720296014, 1.146656239959777]"
traveler (traveler.423),423,202.5,0.975151809493722,1,,,2.6457827369582523,1.5358068423993867,,,,,,1,,,,,,,,,"[1.636715283765361, 1.5200318215046722, -1.241126653125828, 1.2504515875574786]"
traveler (traveler.424),424,202.5,0.9837271431883499,2,,,2.122695334503079,1.5915065869034777,,,,,,2,,,,,,,,,"[-1.8976872903521975, -1.6316370034497527, 2.39694045322469, -0.9349778463582465]"
traveler (traveler.425),425,202.5,0.6685405241791209,4,,,2.144683850684438,3.0663010387640615,,,,,,4,,,,,,,,,"[0.2673893555281194, -0.6337464003386815, 0.20776782731840962, -0.8450064183642731]"
traveler (traveler.426),426,202.5,0.6899635359592672,4,,,3.1881419791172934,2.4498971305218,,,,,,4,,,,,,,,,"[1.9266517299362143, -0.5017903692767236, 0.5631058982638907, -0.036779100858251736]"
traveler (traveler.427),427,202.5,0.3762424660606587,4,,,2.169772828808798,2.3196991162682155,,,,,,4,,,,,,,,,"[-3.002969411442699, 0.8871104525761112, 4.074741041187851, -0.4982335023838177]"
traveler (traveler.428),428,202.5,0.7423334850816715,3,,,2.3845611908194986,3.233302723579074,,,,,,3,,,,,,,,,"[0.2367702006782236, 1.1273053470673078, 0.3178904934208838, 1.6140236634986245]"
traveler (traveler.429),429,202.5,0.5424340207981054,4,,,3.0421370993559753,2.4820547381994933,,,,,,4,,,,,,,,,"[-0.7561970604274378, 1.9138783046231211, -0.18755797891629522, 0.5384383583167843]"
traveler (traveler.430),430,202.5,0.8001470294708222,1,,,2.1768937492446816,1.7679906971261758,,,,,,1,,,,,,,,,"[-0.0811200749189044, 1.518170031011135, 0.8796617618383245, -0.9436668101327503]"
traveler (traveler.431),431,202.5,1.588076993350954,2,,,3.993364791947453,1.9597684431816793,,,,,,2,,,,,,,,,"[2.498240113479433, -1.0932998719649134, 1.9266802211292924, 0.7976075425474505]"
traveler (traveler.432),432,202.5,1.932315908958866,1,,,0.7759860388028506,1.6272912091580367,,,,,,1,,,,,,,,,"[-1.1732409204059675, 1.141792277078798, 0.5658302586327801, 0.8560906809381184]"
traveler (traveler.433),433,202.5,0.5810731944392253,4,,,3.0787550721911963,2.551851940260409,,,,,,4,,,,,,,,,"[6.561998659788375, 2.1920827478949367, -0.6834347168588052, 0.5945038198326242]"
traveler (traveler.434),434,202.5,0.8655132340505003,3,,,2.9312158795696948,3.250443884326797,,,,,,3,,,,,,,,,"[2.486797822751751, 0.5464368177420542, -0.7011402326616561, 4.938833912463669]"
traveler (traveler.435),435,202.5,0.6914782705102374,4,,,3.176729347558699,2.357945120673007,,,,,,4,,,,,,,,,"[2.0756763212589315, -0.9017997917703876, 2.6821639398246226, -0.16109586568839135]"
traveler (traveler.436),436,202.5,0.6047361963919213,4,,,3.094380042507952,2.388562877393511,,,,,,4,,,,,,,,,"[-2.1487042035632538, 0.9426995910287256, 0.23401524962503395, 1.8799819825323976]"
traveler (traveler.437),437,202.5,0.5554739953046077,4,,,2.9685292548791375,2.201618202998133,,,,,,4,,,,,,,,,"[-0.2959181845650373, 0.6509420190180653, 0.22347150128677673, -0.12630643299699598]"
traveler (traveler.438),438,202.5,0.9507437513281962,1,,,1.5659227317923567,2.677238081989615,,,,,,1,,,,,,,,,"[0.9490534274198612, 3.1244957847501533, 0.0001803782042246913, 0.26702039558535307]"
traveler (traveler.439),439,202.5,0.99147735674663,0,0.0,1.3786468648208323,3.2018412783110763,1.7996813803703642,SAV (sav.1),,,,False,0,2.409075690099848,0.25476647840926603,high,,,,,,"[4.442522486874776, -1.219256432657138, 0.5541450682950497, -1.3738399144619118]"
traveler (traveler.440),440,202.5,0.9530124349639051,3,,,1.6526007555862752,2.063941263402647,,,,,,3,,,,,,,,,"[-0.6680828668854005, -0.8301273394532078, 0.0806965501264039, 0.44923449962275447]"
traveler (traveler.441),441,202.5,0.6231714471546675,4,,,2.168827630630073,3.0278896800608543,,,,,,4,,,,,,,,,"[-0.2628502813063611, 0.5747010984138831, 0.7854677396281364, 1.5079680313467085]"
traveler (traveler.442),442,202.5,0.6698760714908196,4,,,2.169218130546793,3.0825094900488876,,,,,,4,,,,,,,,,"[4.379516170140235, -0.6673210868065298, -1.01250094280408, 1.0799513658601214]"
traveler (traveler.443),443,202.5,0.1353253484611554,4,,,2.634406834582654,2.5157401637095758,,,,,,4,,,,,,,,,"[-0.058596594999807745, -0.3369127761109346, -1.0048101325070355, 0.6874946730166546]"
traveler (traveler.444),444,210.0,1.4671631013131927,3,,,1.404712560349215,1.5238273767421184,,,,,,3,,,,,,,,,"[-0.20345710864390432, -0.8934072083037605, 0.4841713598596471, 4.1008245390789035]"
traveler (traveler.445),445,210.0,0.3797853767926523,4,,,2.160606023961002,2.3295633212774405,,,,,,4,,,,,,,,,"[0.889733642762155, -0.9450418211503132, -0.2323356601763903, 0.15389128326352366]"
traveler (traveler.364),364,187.5,0.7357832287782217,,,,2.1549686716547938,1.8501305190950668,SAV (sav.2),1,5.3123436024551705,1.0,False,,,,,2.1549686716547938,1.8501305190950668,,,,
traveler (traveler.366),366,187.5,0.8128505860927493,,,,2.1769758925095215,1.7540901520349086,SAV (sav.2),2,6.621992067012885,1.1921758708952217,False,,,,,2.1769758925095215,1.7540901520349086,,,,
traveler (traveler.365),365,187.5,0.7945027297388946,,,,1.9904959643940412,1.890376981025325,SAV (sav.2),3,8.347872466277611,1.518656157360096,False,,,,,1.9904959643940412,1.890376981025325,,,,
traveler (traveler.356),356,187.5,1.8589648070055573,,,,3.2035291662604637,4.220696622274265,SAV (sav.2),4,17.6041617587621,1.9909339192686724,False,,,,,3.2035291662604637,4.220696622274265,214.65718479154708,"[2.0, 5.3123436024551705, 6.621992067012885, 8.347872466277611, 17.6041617587621, 24.446324518854418]","[1.0405546211048269, 1.1798964301557981, 1.5065426098249248, 5.221872791442944, 7.850846033484487]",
traveler (traveler.446),446,210.0,0.8421931797333976,0,4.657184791547081,1.3786468648208323,1.753655268756551,2.1097963427457467,SAV (sav.2),,,,False,0,1.9801557233553324,1.5172372196671864,normal,,,,,,"[4.024170971622486, 1.4276848686279442, -0.9220208724264983, 0.113748591974701]"
traveler (traveler.447),447,210.0,0.709958835994299,2,,,3.083754450009825,2.9040696609498253,,,,,,2,,,,,,,,,"[-0.6384725660505796, 0.01900506242689104, 0.8213386170364795, -1.305603650344222]"
traveler (traveler.448),448,210.0,0.23408739116034022,4,,,2.728615050650003,2.4496803684775936,,,,,,4,,,,,,,,,"[3.0971323860402014, -0.48827492443860543, 1.8965121651961219, -1.6334773154837006]"
traveler (traveler.449),449,210.0,0.35169355306093636,4,,,2.760026351238574,2.7368008697749637,,,,,,4,,,,,,,,,"[-2.026691767867117, 1.1647598588270534, 0.09119456281627858, -0.6239903989732453]"
traveler (traveler.450),450,217.5,1.2524678714440727,3,,,3.71060648537634,2.821103887494985,,,,,,3,,,,,,,,,"[-0.5492411101179326, 1.4070609517192016, 2.9115151180449215, 4.2819616037854855]"
traveler (traveler.451),451,217.5,2.0468074658833983,2,,,4.27825700145813,3.5135200240553512,,,,,,2,,,,,,,,,"[-1.3874588548624962, 0.5545755535459457, 4.089755793268708, 0.053242546865176946]"
traveler (traveler.452),452,217.5,0.8224449312006085,2,,,2.594386750887102,1.682989102817747,,,,,,2,,,,,,,,,"[-1.4367982908316643, -0.11844468202806499, 2.6362669606975326, -0.574075089779851]"
traveler (traveler.453),453,217.5,0.2781586303993693,4,,,2.3931949819566745,2.756836352151361,,,,,,4,,,,,,,,,"[-1.369994641667638, 0.20811533255587258, -0.7213433824186108, 2.5813086434718593]"
traveler (traveler.454),454,217.5,0.24104275890924418,4,,,2.3463150692383223,2.3143052136451905,,,,,,4,,,,,,,,,"[-1.5957517640840448, -0.8918098120292592, 0.04541074837007619, 0.30254597051204396]"
traveler (traveler.455),455,217.5,0.8350845033825927,3,,,2.0378615318268487,3.19555313529904,,,,,,3,,,,,,,,,"[2.4735524897865373, -0.19033429502116359, -0.14487254587247023, 3.8189100731828782]"
traveler (traveler.456),456,217.5,0.7259396681526177,1,,,2.0696156339175866,3.0846004611949702,,,,,,1,,,,,,,,,"[0.1477410443214722, -0.4907657552178598, -0.4895458655656938, -0.5095124593899416]"
traveler (traveler.457),457,217.5,0.729033656191748,3,,,3.209854011515543,2.666124514132018,,,,,,3,,,,,,,,,"[-2.035679775844318, 0.25569268693941194, -0.2543093770564616, 0.5882321225338298]"
traveler (traveler.458),458,217.5,0.9257743186876877,1,,,3.254049685558553,3.0370913896635283,,,,,,1,,,,,,,,,"[-0.3706213791491133, 0.9085548789532566, -1.2230782586160207, -0.8292213153131084]"
traveler (traveler.459),459,217.5,0.7126823457014309,1,,,1.9555860598398263,2.959923458451261,,,,,,1,,,,,,,,,"[-0.2490849112134226, 4.229154570631491, 0.15457610384628598, 1.5587297947499883]"
