traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.604),604,157.5,0.9827050313174247,2,,,2.855152797265232,1.5837163816965505,,,,,,2,,,,,,,,,"[-1.4009699689381918, -0.452925982602949, 0.3251791972551382, 0.22384790834400284]"
traveler (traveler.605),605,157.5,0.7738553456884799,1,,,2.8630287964863737,3.183419482435416,,,,,,1,,,,,,,,,"[-0.5198453201030222, 0.573884687600398, 0.7064947798440178, -0.2588232105059191]"
traveler (traveler.606),606,157.5,0.7127965738874864,3,,,2.3721253400305486,1.7987674942763734,,,,,,3,,,,,,,,,"[-1.9921005714043343, 1.5586788122192385, 1.2012802647492649, 2.691868717082056]"
traveler (traveler.607),607,157.5,0.18761607141531356,4,,,2.4732959872350655,2.685705912548756,,,,,,4,,,,,,,,,"[1.0249388569383715, -0.28741834304475544, 2.1654919317561863, -0.2542046822072179]"
traveler (traveler.608),608,157.5,0.6004310582187451,4,,,2.7308870306726742,3.054264047851597,,,,,,4,,,,,,,,,"[-0.4533773409722816, -0.2735124482678129, 3.7101161923376487, -0.13747744795421843]"
traveler (traveler.609),609,161.25,2.8582851113446948,1,,,4.820972413542405,4.168196880859659,,,,,,1,,,,,,,,,"[-0.05523001768284518, 3.5368957490597346, 2.084683813697371, -0.5564454762630806]"
traveler (traveler.610),610,161.25,1.347705986681052,1,,,1.44636309579047,3.340333684094423,,,,,,1,,,,,,,,,"[0.2336177855675603, 1.4906826915585911, 1.0663838796745801, 1.3115344643713893]"
traveler (traveler.611),611,161.25,1.2082469967413692,2,,,3.3589417762103144,3.349752805358834,,,,,,2,,,,,,,,,"[0.26857706678661286, -1.0897389027834565, 1.625992906492671, 0.08606249856660173]"
traveler (traveler.612),612,161.25,2.4003313038847343,0,3.987449508601884,1.390576388729852,4.899479536564045,2.5639399876398516,SAV (sav.4),,,,False,0,-1.237362416342325,-1.7565621613349582,normal,,,,,,"[1.7506910720648723, -0.512770454940675, -0.17248465562493484, 0.8995344106387636]"
traveler (traveler.613),613,161.25,2.2862640519738067,1,,,0.8827195848350017,0.8840150452212064,,,,,,1,,,,,,,,,"[1.9295617539896375, 1.9222246067852777, -1.046426659359235, -0.1938791411603002]"
traveler (traveler.614),614,161.25,1.8577604930759766,1,,,3.9857985955889657,3.615202485192601,,,,,,1,,,,,,,,,"[2.350474562750111, 3.0996421031077936, 1.1510801225008174, 0.1922639033897787]"
traveler (traveler.615),615,161.25,2.027879163195773,1,,,0.5510069504804199,1.9398928732394527,,,,,,1,,,,,,,,,"[-1.1493068693340858, 1.5899978230899932, -0.3093891818748483, 1.5684176896802573]"
traveler (traveler.616),616,161.25,2.415586767493717,1,,,2.388207030309819,0.08700149954074865,,,,,,1,,,,,,,,,"[-0.28087396390783687, 2.7085936680244966, 0.2525268095742559, -1.0486346158688817]"
traveler (traveler.617),617,161.25,1.5340974849153024,0,3.6238545405228137,1.390576388729852,1.900686248062311,3.912189123298231,SAV (sav.2),,,,False,0,0.30349897187898733,-0.26365531345359416,normal,,,,,,"[2.671905812138855, 0.4559073050095905, 1.7512718052901903, 1.946218715878242]"
traveler (traveler.618),618,161.25,2.2244335624736795,0,8.293573558105663,1.390576388729852,0.38645385509261776,1.8064386348660377,SAV (sav.3),,,,False,0,0.36183853733657045,0.41057349323299075,normal,,,,,,"[3.801738727822661, -0.2914591696857252, -0.7114756212827289, 0.4868176168095376]"
traveler (traveler.619),619,161.25,0.9801469179323666,1,,,3.0819929515577673,3.288652131848634,,,,,,1,,,,,,,,,"[-0.49659499214584296, 0.4823768913867563, 0.7168878409067034, 0.7248109050692583]"
traveler (traveler.620),620,161.25,0.11388923104032272,4,,,2.5636344574916636,2.4055467694215933,,,,,,4,,,,,,,,,"[0.3384015452288125, 0.23275275176614638, 1.3051610890955825, 0.15362045642342592]"
traveler (traveler.621),621,161.25,0.676468884701753,4,,,1.856639238183638,2.7090384704419357,,,,,,4,,,,,,,,,"[-0.7664164080956563, 0.9833747710912331, 0.8771971539991712, -0.9115540501663167]"
traveler (traveler.622),622,161.25,0.6276634773318746,4,,,1.9266694450485835,2.755447676707856,,,,,,4,,,,,,,,,"[-2.0022544366736668, -0.40264188609506457, -0.3327698714117841, -0.015702495879219666]"
traveler (traveler.623),623,161.25,0.3300272259876528,4,,,2.5843288197035736,2.180928503215177,,,,,,4,,,,,,,,,"[-1.463057909993848, 0.35258521108544727, -0.5680696123553988, 0.5665654393935133]"
traveler (traveler.624),624,161.25,0.9675377346024501,2,,,1.6848619082692549,3.021228509666538,,,,,,2,,,,,,,,,"[-0.33565108999189935, -0.4347291733275743, 0.6932439655774691, -1.171341752889198]"
traveler (traveler.625),625,161.25,0.723394138566251,1,,,2.0489331235394204,3.065541999034647,,,,,,1,,,,,,,,,"[0.3145687498835078, 1.0463958582203792, -0.039371032579498956, -0.06364369144101004]"
traveler (traveler.626),626,161.25,0.8234059710591832,1,,,3.2694879681580464,2.7930625531109663,,,,,,1,,,,,,,,,"[-2.0022084932492916, 0.10522303729626623, -0.39248973707027174, -0.6483703588839734]"
traveler (traveler.627),627,161.25,0.6443205519939338,4,,,2.9144024502870405,2.993375701588419,,,,,,4,,,,,,,,,"[3.297992929702785, 1.4721951888596012, 0.945703413487417, -0.43125364772974334]"
traveler (traveler.628),628,165.0,2.012494919611315,1,,,4.267239409794629,1.5371912599430333,,,,,,1,,,,,,,,,"[-2.6666879289784786, 0.16676321983901735, 0.817225210213892, 0.1807337824679504]"
traveler (traveler.629),629,165.0,2.6690236998290517,2,,,4.605044648968026,0.8591238510782601,,,,,,2,,,,,,,,,"[-0.8689241453871435, -1.2315997362327127, 1.8688732102415466, 0.8362236202846428]"
traveler (traveler.630),630,165.0,1.0625439686229317,3,,,3.2810946062640793,3.2203408230290247,,,,,,3,,,,,,,,,"[-2.2299347377499976, -0.31728712307279655, -0.8792953492470801, 0.7541929540926575]"
traveler (traveler.631),631,165.0,0.5865294143503593,4,,,2.9714459130852022,2.848934814733978,,,,,,4,,,,,,,,,"[-0.5411307865955658, -0.8972640206539125, -0.04226962341644036, -0.9935279344132584]"
traveler (traveler.632),632,165.0,0.9050779949745025,1,,,1.6190678928702227,2.7076651141019026,,,,,,1,,,,,,,,,"[0.1350109259018898, 1.6185957212523705, 1.5493952464449223, 1.8630372995044144]"
traveler (traveler.633),633,165.0,0.6702167707506536,4,,,2.5335018521535764,3.16937892534626,,,,,,4,,,,,,,,,"[1.9912494302137183, -1.7759655251528335, -1.4550380373561318, 0.6893254046069645]"
traveler (traveler.634),634,165.0,0.8576898304628111,2,,,2.8115775425131364,1.700905962804877,,,,,,2,,,,,,,,,"[0.3937257450477113, 0.7618796595953018, 2.0887603938746833, -0.36311629592400635]"
traveler (traveler.635),635,165.0,0.4457997216925008,4,,,2.529793377628169,2.9448030423801264,,,,,,4,,,,,,,,,"[2.62972619339046, 0.7899897172771082, 0.5230587089132662, -0.8483628419091853]"
traveler (traveler.636),636,165.0,0.853254656718792,1,,,2.726386655390389,1.6773259506502853,,,,,,1,,,,,,,,,"[0.225417748530933, 1.0796053315854772, 0.9681975431711457, -0.8478791684536049]"
traveler (traveler.637),637,165.0,0.7674042676397015,3,,,2.878671687754292,3.1674706457103134,,,,,,3,,,,,,,,,"[1.38335493962218, 0.3642590217730964, 0.12581626089090928, 2.6496503626947256]"
traveler (traveler.638),638,165.0,0.5439106688068996,4,,,3.0416848722610403,2.549156025119097,,,,,,4,,,,,,,,,"[6.349932369442797, 1.759893818690784, -0.7156376967467896, 0.24098476423197948]"
traveler (traveler.639),639,165.0,0.9647729416603696,1,,,2.1728528561749414,3.4076131198077237,,,,,,1,,,,,,,,,"[-0.36243961690832344, 0.15730157240623097, -0.3049448715301724, -0.3754119840656577]"
traveler (traveler.640),640,165.0,0.6171538716301117,4,,,1.8840716039552727,2.461126973184405,,,,,,4,,,,,,,,,"[1.9687327605142784, -0.4079647795382985, 0.37488013935029657, 1.4492177971648317]"
traveler (traveler.641),641,165.0,0.8251701026432461,3,,,2.912375473532796,3.2147392301566127,,,,,,3,,,,,,,,,"[-2.735684887075759, 0.27028702349473294, 0.3573239871601295, 2.7916431980243885]"
traveler (traveler.642),642,165.0,0.6510499850213753,4,,,2.5679097601982543,1.8525014691397759,,,,,,4,,,,,,,,,"[1.075767128264876, 1.3229949300980202, -0.20493201140553113, 0.27357404423878173]"
traveler (traveler.643),643,165.0,0.9329815535297166,3,,,3.3454158738597224,2.8946220716745645,,,,,,3,,,,,,,,,"[0.810234501668148, -0.09265039126996398, 0.5704064789782319, 1.3222018367828106]"
traveler (traveler.644),644,165.0,0.7456614511774566,1,,,3.243586021599108,2.555595217910189,,,,,,1,,,,,,,,,"[-2.6702431958535318, 2.601484064760101, 0.052479802118457285, -1.2624959231417003]"
traveler (traveler.645),645,165.0,0.1844517215735443,4,,,2.627850892970984,2.3670466745133227,,,,,,4,,,,,,,,,"[0.38049192586617303, 1.8394350840024591, -1.578015195184033, 0.23768231972123827]"
traveler (traveler.646),646,165.0,0.13425531061965815,4,,,2.493313056983912,2.634088676713138,,,,,,4,,,,,,,,,"[3.0683637265693293, 4.071718416676668, -0.9117138649734186, 1.3238937665287858]"
traveler (traveler.647),647,165.0,0.3778143080089041,4,,,2.8416152534661996,2.3386225854232654,,,,,,4,,,,,,,,,"[3.6704910207044312, 6.088387640504561, 1.7863366820908895, -1.0602170771865396]"
traveler (traveler.424),424,131.25,1.977025997286397,,,,1.3630294643907503,0.8826163735518128,SAV (sav.0),1,9.213193285614704,1.0,False,,,,,1.3630294643907503,0.8826163735518128,,,,
traveler (traveler.421),421,131.25,2.49326880422591,,,,0.8676547328127077,4.384632128246079,SAV (sav.0),2,21.328530468956753,1.9683777801922497,False,,,,,0.8676547328127077,4.384632128246079,170.23604812514006,"[2.0, 9.213193285614704, 21.328530468956753, 30.16411837468571]","[2.795936978526617, 7.79783871103054, 11.323853268608572]",
traveler (traveler.648),648,168.75,3.2007643663671135,0,1.4860481251400586,1.390576388729852,4.678645579636241,4.84486587406123,SAV (sav.0),,,,False,0,-1.0327885120865536,-1.881898085543967,normal,,,,,,"[2.153620443701368, -0.43268793838229475, 0.22313796588093027, 1.1636204204744303]"
traveler (traveler.649),649,168.75,1.03556785671326,3,,,3.2568300701233204,1.7931697298397409,,,,,,3,,,,,,,,,"[2.0719280336036987, -0.4288806089772529, 0.2505955262386092, 1.9472723430652077]"
traveler (traveler.650),650,168.75,1.8811783421853692,1,,,4.218441920002677,1.7346312505172379,,,,,,1,,,,,,,,,"[0.6184418603244651, 2.122552866836051, 0.690554689336681, -0.3107928703933586]"
traveler (traveler.651),651,168.75,2.1370776529414504,3,,,0.47181697266128697,1.8265205999312877,,,,,,3,,,,,,,,,"[-1.5049385809495253, -0.7126530554126047, 0.3629159025496854, 2.2888296926146037]"
traveler (traveler.652),652,168.75,1.0475890440718196,3,,,1.7360247118449519,3.216787670337402,,,,,,3,,,,,,,,,"[-0.04748595299871034, -1.5158785280020561, 0.3375347158933401, 0.5339778113071045]"
traveler (traveler.653),653,168.75,1.266212454430563,2,,,1.435932203860442,1.813666476868735,,,,,,2,,,,,,,,,"[-0.44634358566246063, -0.13121034426641834, 1.5448438003057208, 0.9604646385203288]"
traveler (traveler.654),654,168.75,2.6633072045651556,1,,,4.261005076493686,4.498015612164262,,,,,,1,,,,,,,,,"[0.12075568516248446, 1.3276400752672026, -1.0890026000049764, -0.8430359138996396]"
traveler (traveler.655),655,168.75,1.9185635784259376,1,,,2.4216884579669724,4.41696465978039,,,,,,1,,,,,,,,,"[-0.45822441474871767, 1.3456178936339647, -0.21791321796198904, -0.86044442719108]"
traveler (traveler.656),656,168.75,1.5549985096253482,0,1.4860481251400586,1.390576388729852,3.785855602899682,3.3744116498700993,SAV (sav.0),,,,False,0,3.830493248780852,2.981383675323439,normal,,,,,,"[5.9307389412624705, 0.15662309315649997, 0.5841930797929009, -1.092749771401096]"
traveler (traveler.657),657,168.75,2.1343582328603197,0,0.7935735581056633,1.390576388729852,0.6375188017829642,1.4575754931571012,SAV (sav.3),,,,False,0,1.2880534508508403,0.3476134067472607,normal,,,,,,"[3.6793312335811694, 0.8617098506471292, -0.04293893763988567, 1.466684283875856]"
traveler (traveler.658),658,168.75,1.071958319823633,2,,,2.5099943072698783,3.5719117282972985,,,,,,2,,,,,,,,,"[-0.9079597423558443, 0.28034138042101386, 3.4851261663351862, -0.4518160866679068]"
traveler (traveler.659),659,168.75,0.8955811332999891,1,,,2.654537879641567,1.6178528410300346,,,,,,1,,,,,,,,,"[-1.2333970746378249, 0.8873228525349908, 0.5953606378616049, 0.6892840932652424]"
traveler (traveler.660),660,168.75,0.3769329349700199,4,,,2.148481989607475,2.363935582039999,,,,,,4,,,,,,,,,"[-0.23681631234744316, 0.04485259090530512, -1.3734171919979272, 1.1712417210256674]"
traveler (traveler.661),661,168.75,0.8185016639468817,3,,,3.227110358088102,2.8758397278692156,,,,,,3,,,,,,,,,"[1.0228909619202322, -0.5807932877642898, 0.9475863350278702, 3.8220526596944584]"
traveler (traveler.662),662,168.75,0.5664434150364501,4,,,2.5568784083040597,3.063580508097071,,,,,,4,,,,,,,,,"[5.136761748263071, -0.099840701938339, 1.8723519820742875, 0.6849037598464955]"
traveler (traveler.663),663,168.75,0.8751390524446254,2,,,3.371853980883941,2.424243831072965,,,,,,2,,,,,,,,,"[-0.960203064256567, -1.4131759570947966, -0.11458985264801769, -0.5416501272916482]"
traveler (traveler.664),664,168.75,0.9079189873221234,3,,,3.4020209198947318,2.396679394057662,,,,,,3,,,,,,,,,"[0.9294465135499018, 2.011820564342795, 1.691126695865373, 6.304146670973911]"
traveler (traveler.665),665,168.75,0.9768623692088818,1,,,2.5642924008656967,1.5252556357858158,,,,,,1,,,,,,,,,"[-2.3445511132630865, 1.1722915635468807, 0.617738748829146, 0.2937598086709391]"
traveler (traveler.666),666,168.75,0.8292817173660901,2,,,3.2604542250903448,2.1692167805043683,,,,,,2,,,,,,,,,"[0.41751960182037773, -0.7907468843594471, 0.4208404385838124, -0.3861257981436272]"
traveler (traveler.667),667,168.75,0.450704345603803,4,,,2.059164928065193,2.406197833189281,,,,,,4,,,,,,,,,"[2.201330032770272, 0.08815379867282969, 1.2965243144133916, -1.6378560247955523]"
traveler (traveler.668),668,168.75,0.8151554313603696,3,,,1.697991699183398,2.35418826282642,,,,,,3,,,,,,,,,"[1.7095540286638067, -0.6364819904144482, 3.255702146652204, 5.427051849331221]"
traveler (traveler.669),669,168.75,0.6557477093437567,4,,,2.1804911086986243,1.927357767284887,,,,,,4,,,,,,,,,"[-0.40879424561023325, -0.45605448548936883, 0.7735453554763136, 0.13351095360252302]"
traveler (traveler.670),670,168.75,0.5345815340490784,4,,,3.01916339260474,2.3725371100068635,,,,,,4,,,,,,,,,"[0.3027782332576727, 0.36754444305201095, -0.0010348221141238136, 0.08430719487591196]"
traveler (traveler.671),671,168.75,0.44887590744060857,4,,,2.5135146684295995,2.051327587188751,,,,,,4,,,,,,,,,"[2.6088138628804516, -0.3363224740538261, 1.1655964481743304, -0.407268852641523]"
traveler (traveler.672),672,168.75,0.25004168623220663,4,,,2.4770725023735305,2.7489883023485913,,,,,,4,,,,,,,,,"[1.0715673236475773, 0.191362825832723, 1.8291615913191324, 0.9052822464841076]"
traveler (traveler.673),673,168.75,0.791595551710163,2,,,1.93495914956114,1.9456063178366412,,,,,,2,,,,,,,,,"[0.8427301832252075, -0.3673922161493842, 0.7188814684543263, -0.3404404140513451]"
traveler (traveler.674),674,168.75,0.5175512515990609,4,,,2.3138745704892867,2.9829250692614817,,,,,,4,,,,,,,,,"[-1.8526492691650207, -1.1013850130142713, -0.7228021681702449, -0.8551766666664254]"
traveler (traveler.675),675,168.75,0.7125463714692921,3,,,3.1804778836243015,2.711357946129892,,,,,,3,,,,,,,,,"[2.3544942157821067, 1.1746419750352755, 0.7910315688230963, 2.583869408145271]"
traveler (traveler.676),676,168.75,0.3691853519048376,4,,,2.1940391478008676,2.293394624990831,,,,,,4,,,,,,,,,"[-0.11633530164955418, 0.538613237049349, 4.8396277280113695, 0.9269433076836486]"
traveler (traveler.677),677,168.75,0.5698179909486997,4,,,2.642060182718223,3.051825558754646,,,,,,4,,,,,,,,,"[-0.14640385577773704, 1.20744917613571, -0.7194056341206503, 1.8709579899987365]"
traveler (traveler.678),678,168.75,0.8118690917977247,2,,,2.0888000806027183,1.7999671089840625,,,,,,2,,,,,,,,,"[-1.2181573641601546, 1.0062677470159376, 2.803273898819109, -0.5174831188785756]"
traveler (traveler.679),679,168.75,0.14477080316067983,4,,,2.6019753806923607,2.3972400506985507,,,,,,4,,,,,,,,,"[0.809050159022194, 2.395942218521848, 0.21957013218142932, -0.02988894987294369]"
traveler (traveler.680),680,168.75,0.9813679432506733,0,1.4860481251400586,1.390576388729852,2.6044582522833633,3.4757927615892434,SAV (sav.0),,,,False,0,6.766142869063346,5.917033295605933,normal,,,,,,"[8.487807097265916, 1.2878743308810165, 0.416150814524349, 0.8008179621968927]"
traveler (traveler.681),681,172.5,2.1768229473292036,2,,,1.9634709684089868,0.390333025741027,,,,,,2,,,,,,,,,"[-1.1424343566485136, -0.9216634453027186, 1.3112085514672975, 0.8129981272547415]"
traveler (traveler.479),479,138.75,0.737216821306674,,,,2.649029567474167,3.2219964194066195,SAV (sav.1),1,5.3168489491144015,1.0,False,,,,,2.649029567474167,3.2219964194066195,,,,
traveler (traveler.442),442,135.0,1.140077607892394,,,,3.1345547987647198,1.5528373110271343,SAV (sav.1),2,11.779925348564763,1.7894685746206367,False,,,,,3.1345547987647198,1.5528373110271343,,,,
traveler (traveler.459),459,138.75,2.379330162052244,,,,4.797481322556725,3.1187015375401628,SAV (sav.1),3,19.95825721531329,1.9048658441951487,False,,,,,4.797481322556725,3.1187015375401628,175.5563445926481,"[2.0, 5.3168489491144015, 11.779925348564763, 19.95825721531329, 28.435770514285863]","[1.042582027101481, 3.500966406854144, 6.73121574689098, 10.096096731428638]",
traveler (traveler.682),682,172.5,2.0112598583749977,0,3.056344592648088,1.390576388729852,0.5111654977865193,2.2004945063677943,SAV (sav.1),,,,False,0,0.17223853627358832,-0.4697646360841907,normal,,,,,,"[2.780711420183774, 1.3112147396943388, 0.01601336025949657, -0.2959068133616607]"
traveler (traveler.683),683,172.5,1.4985990371751237,3,,,3.977131108064099,2.247249601757911,,,,,,3,,,,,,,,,"[-0.26461426430977497, -1.3347744184907788, -0.13943763689617394, 0.4749767594736575]"
traveler (traveler.684),684,172.5,2.3166408161361742,1,,,2.429590400704144,4.815570590440956,,,,,,1,,,,,,,,,"[-0.7357103091783441, 0.22627357339344448, -0.7681933057082486, -0.11845247517232972]"
traveler (traveler.685),685,172.5,2.5675618579988777,2,,,0.09832323765246898,3.407922146359769,,,,,,2,,,,,,,,,"[-1.544296990687659, -0.9496996132885188, 0.488059314719564, -0.31735065186056033]"
traveler (traveler.686),686,172.5,0.27609675112315896,4,,,2.37325197876062,2.2547157667263034,,,,,,4,,,,,,,,,"[0.21731912260777056, 0.7828822481750395, -0.07437898900454355, -0.5300527327995138]"
traveler (traveler.687),687,172.5,0.358124977501494,4,,,2.296264087436187,2.2054746573854196,,,,,,4,,,,,,,,,"[2.309814869075835, 1.9909385568214948, 1.0731142653445498, -0.19080022227067658]"
traveler (traveler.688),688,172.5,0.7724340903104089,3,,,2.99640318625414,1.9081906552356522,,,,,,3,,,,,,,,,"[-1.1814661392435002, 1.1000811115069196, 1.8022996771598467, 1.9894581811348628]"
traveler (traveler.689),689,172.5,0.3243775895980985,4,,,2.1873005380724972,2.5862546644751614,,,,,,4,,,,,,,,,"[8.332107120962355, 1.267754007676178, 2.0573885048153935, -0.09668901008296377]"
traveler (traveler.690),690,172.5,0.3886369149194047,4,,,2.8084365145363304,2.263556416583675,,,,,,4,,,,,,,,,"[2.525725626633586, -0.3144502467753668, 0.6229145138017894, -1.1905943103391465]"
traveler (traveler.691),691,172.5,0.8348693386957791,3,,,3.3177340175464787,2.3317207997356095,,,,,,3,,,,,,,,,"[2.861737001337599, 0.9902304280081202, 1.020547603151606, 2.6287606947595434]"
traveler (traveler.692),692,172.5,0.5652129112451932,4,,,2.897247531953741,2.097930312762914,,,,,,4,,,,,,,,,"[0.5962488699580276, 0.39043524797134027, 1.7279371034829518, 3.324939491782264]"
traveler (traveler.693),693,172.5,0.7557394259779007,0,3.056344592648088,1.390576388729852,1.7624265344827377,2.3352958320434407,SAV (sav.1),,,,False,0,1.2574267220920163,0.6154235497342371,normal,,,,,,"[3.037288315754644, 1.4406758501765529, 1.8907053033043548, -0.2934563066598072]"
traveler (traveler.694),694,172.5,0.7916452721950933,2,,,1.7111353479500793,2.4337067293384855,,,,,,2,,,,,,,,,"[0.8644416665711905, 2.6177064991841856, 4.993461800930522, -0.542111886480057]"
traveler (traveler.695),695,172.5,0.9639030116175866,0,3.056344592648088,1.390576388729852,1.9639686047667742,3.3011113275505313,SAV (sav.1),,,,False,0,-0.546611562528764,-1.188614734886543,normal,,,,,,"[1.3706326597463976, -0.2887799639574629, -0.29933183690026194, -0.5097927376799659]"
traveler (traveler.464),464,138.75,0.7111325329697477,,,,2.9713443195420184,1.9675114913132483,SAV (sav.6),1,5.234873939490109,1.0,False,,,,,2.9713443195420184,1.9675114913132483,,,,
traveler (traveler.470),470,138.75,0.9861572378488106,,,,2.6600176370591213,3.4730881016596653,SAV (sav.6),2,11.066544389424635,1.8144275849171585,False,,,,,2.6600176370591213,3.4730881016596653,,,,
traveler (traveler.460),460,138.75,1.7527945076124916,,,,3.1762831750869545,4.1170744117111076,SAV (sav.6),3,14.660456489535134,1.7230362063173106,False,,,,,3.1762831750869545,4.1170744117111076,,,,
traveler (traveler.487),487,142.5,2.2740612572192407,,,,2.3080352966674393,4.765944428766954,SAV (sav.6),4,19.066894370399556,1.87912547596483,False,,,,,2.3080352966674393,4.765944428766954,184.34492546737786,"[2.0, 5.234873939490109, 11.066544389424635, 14.660456489535134, 19.066894370399556, 27.213579418458803]","[1.0056932727705494, 3.179944975241086, 4.347205420290811, 5.8801024666798, 9.09611073830646]",
traveler (traveler.696),696,172.5,0.9397275171260203,0,11.844925467377863,1.390576388729852,3.3819938718180564,2.8243063621319027,SAV (sav.6),,,,False,0,2.226524279220318,2.7436470384306486,normal,,,,,,"[5.2869392266279736, -0.21342632100968972, 0.6433784057911542, 1.4044561613483224]"
traveler (traveler.697),697,172.5,0.541464350982634,4,,,1.9887317258186579,2.678293003790606,,,,,,4,,,,,,,,,"[0.19240719395350742, -0.29706428383930217, 0.0573402881454391, 0.44410373034855793]"
traveler (traveler.698),698,172.5,0.2393365263720104,4,,,2.3762537568611393,2.704862979000204,,,,,,4,,,,,,,,,"[-1.4313906366395421, -0.056522873913797886, -1.1196895694894309, -0.11212580855565546]"
traveler (traveler.699),699,172.5,0.8720633489841366,2,,,1.7546006729159411,2.9526304539290966,,,,,,2,,,,,,,,,"[0.2726937298308046, -0.48129092047938077, 1.2875870077579952, 0.7026972297429386]"
traveler (traveler.700),700,172.5,0.572867612171682,4,,,2.9091281935054596,2.900988057620478,,,,,,4,,,,,,,,,"[5.973338310495568, -0.36358512874872945, -0.7776432249188904, 0.19995742432338137]"
traveler (traveler.701),701,176.25,2.4341350051686974,2,,,4.062505573742829,0.6335623355144682,,,,,,2,,,,,,,,,"[1.7731381131272972, 0.9363625411561449, 2.358150942387505, -0.3331128162385485]"
traveler (traveler.702),702,176.25,2.686584110157724,0,8.094925467377863,1.390576388729852,1.3078411289444458,4.907590373613318,SAV (sav.6),,,,False,0,1.4354738897411368,1.4580091489514668,normal,,,,,,"[5.154181894150868, 2.15894930836959, -1.596543160079209, 0.050487059733639573]"
traveler (traveler.703),703,176.25,2.2410620979753775,0,8.094925467377863,1.390576388729852,2.7343712131017033,4.728773084333853,SAV (sav.6),,,,False,0,-0.9504100928517776,-0.9278748336414471,normal,,,,,,"[2.4742648079761382, -0.35801598670262885, 0.7854812425680772, -0.8061855687046824]"
traveler (traveler.704),704,176.25,2.9534064875314074,2,,,4.5709930416156705,4.605611004476392,,,,,,2,,,,,,,,,"[1.0639593672216507, -0.45812089022252284, 2.023055073310366, 1.579541985614378]"
traveler (traveler.705),705,176.25,2.522004470558012,1,17.50777062591652,1.390576388729852,0.4563173246113089,3.97779148455752,,,,,False,0,-1.9043326873547157,-1.0314914103223556,normal,,,,,,"[2.556062993033873, 0.7843579886554053, 0.7788578877438304, 0.2011872319417129]"
traveler (traveler.706),706,176.25,2.4618535024500168,1,,,4.317993840671688,0.8399936557936838,,,,,,1,,,,,,,,,"[0.2705997823065337, -0.3481371266531109, -0.7321664273522844, 0.530899268976931]"
traveler (traveler.707),707,176.25,2.195748201961765,1,,,2.076393758170854,0.3455005411229012,,,,,,1,,,,,,,,,"[-0.6145834082746217, 1.9575768063724956, 0.35578407441028226, 2.3853156208189668]"
traveler (traveler.708),708,176.25,1.7218129597853418,2,17.50777062591652,1.390576388729852,1.5013378304372211,3.902609617665914,,,,,False,0,-1.7145287789630965,-1.5348710367651803,normal,,,,,,"[1.5245774886798753, -0.20101070755553646, 1.2784950128604098, -0.24028231749083856]"
traveler (traveler.709),709,176.25,1.9968538580323711,1,,,1.3481554017533641,4.1311588983997884,,,,,,1,,,,,,,,,"[2.3309551618482893, 1.765866269596245, -0.47164249823963345, -0.8994251016047466]"
traveler (traveler.710),710,176.25,2.2370890536480452,0,8.094925467377863,1.390576388729852,2.862271058241433,4.707561350067658,SAV (sav.6),,,,False,0,1.3659248937781836,1.388460152988514,normal,,,,,,"[4.787977687230279, 1.6565774267746471, 0.6166222004608162, 0.2593716072525207]"
traveler (traveler.711),711,176.25,1.002300701579547,3,,,3.474542207574519,2.265747610380095,,,,,,3,,,,,,,,,"[-1.5131944334895122, -0.05264333601578217, 4.143711188023682, 6.116224116430448]"
traveler (traveler.712),712,176.25,2.3497262915244743,1,,,3.058195221357876,4.78246177184517,,,,,,1,,,,,,,,,"[-0.12219852868064694, 0.5757402427837831, 0.7338779461784866, -1.4727573300765457]"
traveler (traveler.713),713,176.25,0.5454476796222856,4,,,2.8130142926763133,2.0533063423489395,,,,,,4,,,,,,,,,"[0.11528818650258921, -1.0598800102013097, 1.2451213645069121, 5.41264307066419]"
traveler (traveler.714),714,176.25,0.6624925254942281,4,,,1.8524685357863027,2.360002324344346,,,,,,4,,,,,,,,,"[-1.1297482050789738, -1.2605707730322773, 1.4230788332095659, -0.8151263921711231]"
traveler (traveler.715),715,176.25,0.8564502289274101,1,,,2.883275904948343,3.2659024580949207,,,,,,1,,,,,,,,,"[-0.6722321246837161, 0.7633199251773666, -1.5203764932646564, 0.38406318490190067]"
traveler (traveler.716),716,176.25,0.6183765795334533,4,,,2.825016893137351,1.9739262282808265,,,,,,4,,,,,,,,,"[1.1846596743775721, 1.2944412215506427, -0.7537342429808457, 1.4802033643956676]"
traveler (traveler.717),717,176.25,0.9106830068029487,2,,,3.0197767055868745,1.7522194739036627,,,,,,2,,,,,,,,,"[-0.5242427824322858, -0.5952096885749936, 0.0750152968967675, -1.0836698156197841]"
traveler (traveler.718),718,176.25,0.4154228337875992,4,,,2.599635529726534,2.90329752298797,,,,,,4,,,,,,,,,"[2.1315309583915254, 0.7803418763745572, -0.32348630498489783, 0.3755789685525631]"
traveler (traveler.719),719,176.25,0.4366303623553545,4,,,2.858170898199341,2.74971920433488,,,,,,4,,,,,,,,,"[0.7100421462474904, -0.9538212018265488, 3.195537434035098, 2.895093639218109]"
