traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.693),693,172.5,2.4315577067563714,1,,,3.7347605614659267,0.40528301741389106,,,,,,1,,,,,,,,,"[-1.5765659547492403, 0.16930307068762174, 0.03893201849437876, -0.10630682798309435]"
traveler (traveler.694),694,172.5,1.1481488379276403,2,,,1.6664056940344196,3.2895354881804573,,,,,,2,,,,,,,,,"[-2.02826871492925, 2.1679786456376844, 3.3890086444496146, 1.1181561123142167]"
traveler (traveler.695),695,172.5,1.7450524234201963,3,,,1.9830452611604272,0.8332769400779239,,,,,,3,,,,,,,,,"[-0.7479603950357243, -0.40597033571576324, 0.9325213627465678, 1.2651954048718712]"
traveler (traveler.696),696,172.5,1.8175475013491613,1,,,4.167943318287696,3.222110799420705,,,,,,1,,,,,,,,,"[0.015462575121255512, -0.08472628501565738, -0.38467842610550007, -0.49336097066511186]"
traveler (traveler.697),697,172.5,2.0841009069830947,1,,,1.9063549493463094,4.497764286476794,,,,,,1,,,,,,,,,"[-1.0791113095164324, 0.2746062332786879, -0.9432507279554255, 0.09286395464984636]"
traveler (traveler.698),698,172.5,1.0427276474863698,3,,,2.8577768400720376,3.47942670963198,,,,,,3,,,,,,,,,"[1.7401263554624318, 1.2555063742557022, 1.0070719547200082, 2.1339948109216484]"
traveler (traveler.699),699,172.5,1.9014239555990404,3,,,1.2211358976723274,3.907096182463565,,,,,,3,,,,,,,,,"[1.3193119669174487, -0.8033200949533496, -0.26034846960328933, 3.766543480497921]"
traveler (traveler.700),700,172.5,0.38978367140793274,4,,,2.2724673554377115,2.1835190271837206,,,,,,4,,,,,,,,,"[1.1039879655472251, 0.581253639596132, -0.7479204925100654, 2.3522995510342897]"
traveler (traveler.701),701,172.5,0.5269251636174601,4,,,2.4330226639740546,1.9773489074801864,,,,,,4,,,,,,,,,"[-0.04098035246220036, -0.3659254252954676, 0.16510186229703688, 0.4361445641127435]"
traveler (traveler.702),702,172.5,0.9272330648710532,3,10.901180843071842,1.4162952929849133,2.0633942188016006,1.681992329856069,,,,,False,0,-1.5640470359873473,-1.161704390313135,high,,,,,,"[2.8420524682699098, 0.5084460095655854, -0.39059389591261107, 1.2593042717987726]"
traveler (traveler.703),703,172.5,0.5561069923241394,4,,,1.951715087321722,2.592944292138751,,,,,,4,,,,,,,,,"[-0.15343794668894464, 0.9278643502026265, -0.09162185030114063, 1.19223765235335]"
traveler (traveler.704),704,172.5,0.9674819727183368,1,10.901180843071842,1.4162952929849133,2.5664566739006522,1.5348031920747838,,,,,False,0,-2.2915715050484913,-2.2106983332873793,high,,,,,,"[1.830556684771953, 0.2531516778435296, -0.43891888926110584, 0.04261499198762096]"
traveler (traveler.705),705,172.5,0.815665269651482,0,10.901180843071842,1.4162952929849133,2.4411359310858947,1.686461523032561,SAV (sav.6),,,,False,0,-0.24692219451718334,0.6260351244179443,high,,,,,,"[4.525849113459406, -0.5467712313074427, -0.46994691695918367, -1.4294271488122616]"
traveler (traveler.706),706,172.5,0.8132323875308144,3,,,2.745353727503584,1.724662354500205,,,,,,3,,,,,,,,,"[4.870355296407067, -0.2009350714106408, -0.5359626873612711, 4.032983407871835]"
traveler (traveler.707),707,172.5,0.5444245200576402,4,,,2.2365092530049635,2.023585596053195,,,,,,4,,,,,,,,,"[-2.996759719464608, 1.0344972107827213, 1.9328588594823124, -0.4899066440271981]"
traveler (traveler.708),708,172.5,0.8183504550186445,1,,,1.6931929157275036,2.363033595371218,,,,,,1,,,,,,,,,"[-0.23020369013933384, 2.7955523642270648, -0.6769199395026713, -0.21294186644799645]"
traveler (traveler.709),709,172.5,0.25472291310290074,4,,,2.2452935342778524,2.49710538794303,,,,,,4,,,,,,,,,"[0.29749380817416576, 0.9907808487370017, -0.05490217546935327, -0.20356077016201024]"
traveler (traveler.710),710,172.5,0.9210056904555275,1,,,2.1065238251896465,3.3327232323575915,,,,,,1,,,,,,,,,"[-1.898083984629264, 1.2614295709093288, 0.1028651789627096, 0.07382289679783186]"
traveler (traveler.711),711,172.5,0.9121937009997196,1,,,2.857913275066781,3.3390443585857286,,,,,,1,,,,,,,,,"[-0.7943554685874135, 3.2232264064003058, -0.5786048091044939, 2.216207058736174]"
traveler (traveler.712),712,172.5,0.8486055140454003,1,,,2.8283263961572707,3.2825171538405002,,,,,,1,,,,,,,,,"[1.1263620440633633, -0.06045883504058155, -0.8347143324956415, 0.0723215829566693]"
traveler (traveler.713),713,172.5,0.5028958843459902,4,,,3.000186813636067,2.5521288975207965,,,,,,4,,,,,,,,,"[2.2918368052274887, 0.9151580611338456, -0.5783474537217453, 1.2543132055514252]"
traveler (traveler.714),714,172.5,0.9018508695500053,2,17.28516943334938,1.4162952929849133,3.352907718958612,2.79305872082045,,,,,False,0,-0.3320228793724054,-0.1872769746155738,high,,,,,,"[3.7928323949071885, -0.46967216273217366, 2.3958388337725287, 1.6291003422998627]"
traveler (traveler.715),715,180.0,2.5888114098833093,1,,,4.7617922765951635,1.2405397134182938,,,,,,1,,,,,,,,,"[0.7607133573527832, -0.08787594305581756, -0.5552800105160617, 0.720018097024203]"
traveler (traveler.716),716,180.0,2.0113747501220103,0,3.4011808430718418,1.4162952929849133,4.240672485086977,3.5078133185712064,SAV (sav.6),,,,False,0,0.4583532335145386,-0.09434310701789794,normal,,,,,,"[3.1267541816011417, 0.8250078748186688, 1.568781297349439, -0.17462180259703777]"
traveler (traveler.717),717,180.0,2.1769849627153377,1,,,4.422921197343502,3.5206064847411724,,,,,,1,,,,,,,,,"[1.856184244043402, 2.0928674761251043, -0.05573568792596204, 0.34748215490840756]"
traveler (traveler.718),718,180.0,1.7292149260093246,0,0.1853342260843931,1.4162952929849133,0.8590099057120287,3.0452850362720314,SAV (sav.5),,,,False,0,2.858320193324471,1.8814858424775602,normal,,,,,,"[4.914997659713601, 0.2824057016116922, -0.974477249051977, -0.2229889669835144]"
traveler (traveler.719),719,180.0,1.292919001532545,2,,,3.7009503174946046,2.9789132274572516,,,,,,2,,,,,,,,,"[1.0932812829249046, 1.6043330861963547, 3.2021415770918855, -0.818721336521953]"
traveler (traveler.720),720,180.0,0.27400719848679256,4,,,2.548425468649644,2.7696941208269896,,,,,,4,,,,,,,,,"[-1.4613884444575882, -0.6057594549154784, -0.1211832497596984, 0.5931601875478621]"
traveler (traveler.586),586,157.5,0.8053056208642156,,,,3.304731158728665,2.469587746437994,SAV (sav.4),1,5.5308314019588,1.0,False,,,,,3.304731158728665,2.469587746437994,,,,
traveler (traveler.525),525,150.0,1.6258973891962267,,,,3.905762852518047,3.3169290805666245,SAV (sav.4),2,9.795647859790783,1.2078923761596385,False,,,,,3.905762852518047,3.3169290805666245,,,,
traveler (traveler.552),552,150.0,1.2890472715989758,,,,3.1189968956248015,3.630701424613776,SAV (sav.4),3,13.45759508137847,1.9085850721157869,False,,,,,3.1189968956248015,3.630701424613776,,,,
traveler (traveler.528),528,150.0,2.7318527878143892,,,,3.9065801081002687,4.841912050822124,SAV (sav.4),4,18.99802362221592,1.6398266932936776,False,,,,,3.9065801081002687,4.841912050822124,189.78516943334938,"[2.0, 5.5308314019588, 9.795647859790783, 13.45759508137847, 18.99802362221592, 28.58340865095783]","[1.1388741308814596, 2.6080415369058523, 3.805917786620311, 5.849110629997165, 9.712533892931024]",
traveler (traveler.721),721,180.0,0.8763256986529571,0,9.785169433349381,1.4162952929849133,1.8866248581455023,3.125873521947181,SAV (sav.4),,,,False,0,-0.4167067650541121,-0.1274188504148439,normal,,,,,,"[2.339075219860768, 0.340258742993162, 0.37377614730016995, 0.7829546303540282]"
traveler (traveler.643),643,165.0,0.7166428902109674,,,,2.585938216605011,1.7885285283184722,SAV (sav.0),1,5.252191321588008,1.0,False,,,,,2.585938216605011,1.7885285283184722,,,,
traveler (traveler.618),618,165.0,1.870760153203527,,,,4.357621263572041,2.7213296002325467,SAV (sav.0),2,12.544635278419953,1.4128063484886706,False,,,,,4.357621263572041,2.7213296002325467,,,,
traveler (traveler.621),621,165.0,1.5281171295176665,,,,3.897248324213392,3.1187399146718926,SAV (sav.0),3,15.455948449434542,1.9809200983929067,False,,,,,3.897248324213392,3.1187399146718926,193.25083269298702,"[2.0, 5.252191321588008, 12.544635278419953, 15.455948449434542, 21.258357270453494]","[1.0134860947146032, 3.8450858752889783, 4.705176802245544, 6.866260771704072]",
traveler (traveler.722),722,180.0,0.7693158098529701,0,13.250832692987018,1.4162952929849133,2.8364299962543225,1.8081462055390258,SAV (sav.0),,,,False,0,0.16952112239640238,0.9158953643492791,normal,,,,,,"[3.3112471290315506, 0.47301619536896994, 0.8069733775663714, 0.5635929755999736]"
traveler (traveler.723),723,180.0,0.8047348701077391,1,,,2.9501935858202746,1.8329738037725933,,,,,,1,,,,,,,,,"[-1.4608398817829678, 0.6606442817890918, -0.7588991544537902, -0.11347910502605911]"
traveler (traveler.724),724,180.0,0.7479096234811603,2,,,2.679081377007848,1.7738466654316707,,,,,,2,,,,,,,,,"[1.0697140125025015, -0.2701475228355095, 1.1788220846277984, 0.23791679118430115]"
traveler (traveler.725),725,180.0,0.8330724723646549,2,,,1.986821359830251,3.156244944731223,,,,,,2,,,,,,,,,"[-2.2791287269856983, -0.19224629133059773, 3.0496704352004973, 1.6230079791856742]"
traveler (traveler.726),726,180.0,0.757074230975127,3,,,2.7223381797888346,3.223689937068886,,,,,,3,,,,,,,,,"[2.017106494241402, 0.34262490252499833, 0.6365937131505655, 1.6114815318094822]"
traveler (traveler.727),727,180.0,0.5710899022202408,4,,,2.166803198330116,2.036185847806598,,,,,,4,,,,,,,,,"[-2.257784893703382, -0.28199765292994944, 0.10850158255413758, 3.0069721693809273]"
traveler (traveler.728),728,180.0,0.937822177990584,1,,,1.563604406305646,2.5517081196796116,,,,,,1,,,,,,,,,"[-0.4019237782047304, 0.8340545403108444, 0.38285281847252034, 0.8539280381163737]"
traveler (traveler.729),729,180.0,0.9196271212184467,1,,,2.560658586235652,3.417624420989557,,,,,,1,,,,,,,,,"[-0.10288127841054388, 1.3378377353702875, -0.3239631251091973, 0.7207529675962802]"
traveler (traveler.730),730,180.0,0.9498178966408115,3,9.785169433349381,1.4162952929849133,1.5533882285318408,2.577975578850617,,,,,False,0,0.9121675706419015,1.0372012591859825,normal,,,,,,"[3.5525544065675496, 0.9016415340795004, 1.0662806663295197, 3.116816181569843]"
traveler (traveler.731),731,180.0,0.9907889978470706,0,9.785169433349381,1.4162952929849133,2.4546805681414403,3.489751982746597,SAV (sav.4),,,,False,0,-1.3120909437456465,-1.0228030291063783,normal,,,,,,"[1.519788522456314, -0.14186086529750305, -0.6980893240969437, 0.48845660575733224]"
traveler (traveler.732),732,180.0,0.3074103689998048,4,,,2.8073776431927113,2.504485469194006,,,,,,4,,,,,,,,,"[0.4287298483828077, 1.5491159331304647, 2.1279630179553783, -0.5265703316100514]"
traveler (traveler.733),733,180.0,0.6719649961963564,4,,,2.8660019050465433,3.06354197857433,,,,,,4,,,,,,,,,"[1.5726076737539876, 1.4412826616216137, -0.6974179939666061, -1.3755863084528923]"
traveler (traveler.734),734,180.0,0.7400667925223339,1,,,2.9741627905366874,1.9317848070803134,,,,,,1,,,,,,,,,"[1.4426038408990478, 1.322359008215736, -0.4131228226205725, 0.8172448871633603]"
traveler (traveler.735),735,180.0,0.8585897715321457,3,,,3.3274222536633724,2.72923527198546,,,,,,3,,,,,,,,,"[1.1617977976211464, 0.3408995142732159, -0.2913538176037265, 3.0669791738838]"
traveler (traveler.736),736,180.0,0.9300136692477353,2,,,1.6330591873816518,2.1633413414090255,,,,,,2,,,,,,,,,"[0.5756989419842753, -0.1247777594659647, 1.4138399797406191, 0.10045583751607912]"
traveler (traveler.737),737,180.0,2.1789624815310233,0,13.250832692987018,1.4162952929849133,1.5366039865275254,4.4544169506902,SAV (sav.0),,,,False,0,-2.403447454620493,-0.9106989707147406,high,,,,,,"[4.259239824162628, -1.207747720190016, -1.1117964104794054, -0.7247718927076692]"
traveler (traveler.738),738,180.0,2.9917377869857917,1,,,4.2577758962504655,0.07910783291788959,,,,,,1,,,,,,,,,"[0.33183368344387354, 0.8897542262794527, -0.5788063261336858, -0.9828048341947558]"
traveler (traveler.739),739,180.0,1.5745366966674421,2,,,3.9508594430407262,1.8883034365864275,,,,,,2,,,,,,,,,"[-0.005898015899343809, 2.2384942638907206, 3.438337597897322, 0.9064535075096657]"
traveler (traveler.740),740,180.0,2.129667828003694,1,,,0.7331302580430632,3.688972822477873,,,,,,1,,,,,,,,,"[-1.1398748681975441, 0.27468386399130157, -0.02544352007568178, 0.766670445811293]"
traveler (traveler.741),741,180.0,2.294019319427055,0,9.785169433349381,1.4162952929849133,4.610268622099879,1.6003939859664968,SAV (sav.4),,,,False,0,-3.024320791027233,-2.4457449617486966,high,,,,,,"[2.8313872922066925, 0.969837693663569, 1.353088867537955, -0.6100433799757686]"
traveler (traveler.742),742,180.0,1.4457595276499473,2,,,2.4486277898861504,3.9448465343484123,,,,,,2,,,,,,,,,"[0.7280650272709923, -0.7529776447318939, 1.0467729748995867, -0.7167974946091787]"
traveler (traveler.497),497,142.5,0.7304208082681111,,,,2.018085667666689,1.951116466413156,SAV (sav.2),1,5.2954911406495135,1.0,False,,,,,2.018085667666689,1.951116466413156,,,,
traveler (traveler.510),510,142.5,1.1896662600841588,,,,3.298475234424216,1.618102551090081,SAV (sav.2),2,10.453239475316131,1.5512110425031598,False,,,,,3.298475234424216,1.618102551090081,,,,
traveler (traveler.598),598,157.5,2.8794749086622007,,,,0.9770110061009035,0.056256913242022644,SAV (sav.2),3,20.246366959975905,1.6802917242761044,False,,,,,0.9770110061009035,0.056256913242022644,,,,
traveler (traveler.574),574,157.5,3.295715183988899,,,,0.1358308898841526,0.20381991282281464,SAV (sav.2),4,23.93030883118635,1.7915349298349723,False,,,,,0.1358308898841526,0.20381991282281464,195.79165944892492,"[2.0, 5.2954911406495135, 10.453239475316131, 20.246366959975905, 23.93030883118635, 35.287742410999776]","[1.032971013292281, 2.903957763892259, 6.860865131989157, 8.068638974033856, 12.729484084949899]",
traveler (traveler.743),743,180.0,2.457046345930796,0,15.791659448924918,1.4162952929849133,1.8250852511012228,0.13746601553104087,SAV (sav.2),,,,False,0,-3.5492779340888028,-1.3863101685017511,high,,,,,,"[4.042707285965854, -0.27446816265252694, -0.9507954306009401, -0.49831366398358223]"
traveler (traveler.744),744,180.0,1.577017502835774,3,,,2.3801471193869994,0.9275434850975539,,,,,,3,,,,,,,,,"[0.7633787237468429, 1.9605111077277309, 0.1618754358944493, 7.6164758534051025]"
traveler (traveler.745),745,180.0,1.184673667525089,1,,,2.580653000431675,1.3180749634394262,,,,,,1,,,,,,,,,"[1.6055918347511233, 1.0427896631363693, 1.1153938765036322, -1.28629798256833]"
traveler (traveler.746),746,180.0,0.8120488897856641,3,,,1.8701010048335607,3.0124945417177043,,,,,,3,,,,,,,,,"[-1.3611371558536665, 0.4983645719856687, 1.4759321588558236, 1.6893510172337998]"
traveler (traveler.747),747,180.0,0.4722194036042129,4,,,2.8242023125926656,2.156657567944354,,,,,,4,,,,,,,,,"[4.544261395941772, 1.6305598941635864, 1.2610610426725266, 0.667687345265951]"
traveler (traveler.748),748,180.0,0.3660382859356706,4,,,2.8651984198645675,2.5247818663370385,,,,,,4,,,,,,,,,"[-0.8168798272265243, 1.9756330599542806, 0.49898470630900466, 0.08363456382589152]"
traveler (traveler.749),749,180.0,0.2909194176477186,4,,,2.7368593571328743,2.3310865532200316,,,,,,4,,,,,,,,,"[-0.959147752319783, -0.32899912187319375, 0.050205922638238504, 1.0314792945498175]"
traveler (traveler.750),750,180.0,0.8265770586812983,1,,,2.543819222900709,3.325414750075745,,,,,,1,,,,,,,,,"[1.9598341371471506, 1.1097437447343454, 0.528695454227357, 0.05010201576389143]"
traveler (traveler.751),751,180.0,0.6635431006980069,4,,,2.617479083696332,3.1530605725181973,,,,,,4,,,,,,,,,"[0.8424431960695925, -1.2949765395584458, 2.9099880720823545, 0.5267183709577774]"
traveler (traveler.752),752,180.0,0.8332626703408863,2,,,2.093384310820512,1.772682765846488,,,,,,2,,,,,,,,,"[0.42700330677126486, 0.4794056018793892, 1.7660981430748868, -0.23098181027467302]"
traveler (traveler.753),753,180.0,0.7878488643202399,1,,,2.7185654343778642,3.2569246883976684,,,,,,1,,,,,,,,,"[-2.1489806237484346, 4.679637149198564, 0.11583211634962093, 0.1882048432769034]"
traveler (traveler.754),754,180.0,0.8061896866131244,1,15.791659448924918,1.4162952929849133,1.7077959013754742,2.6495141362007963,,,,,False,0,-1.8204416350785393,0.18923513314242202,high,,,,,,"[4.080221132981014, 0.5253768318273963, -0.9455875726286534, -1.0720577490293994]"
traveler (traveler.755),755,180.0,0.6502011914057348,4,,,2.7218823225470574,1.8888291366184407,,,,,,4,,,,,,,,,"[2.1275321856426257, 0.6746361620283418, 1.8205344036309188, 0.4858548488825394]"
traveler (traveler.756),756,180.0,0.885784276323633,2,,,2.2394136351869287,1.6534136011866887,,,,,,2,,,,,,,,,"[-1.038547698274386, 0.19245463084897418, 3.587329661056263, 0.9062086464203525]"
traveler (traveler.757),757,180.0,0.6236709147112243,4,,,2.611574829437558,3.1136093767966027,,,,,,4,,,,,,,,,"[-0.8679667389725424, 2.1910472195283104, 0.4114609851267546, 0.28073187726253457]"
traveler (traveler.758),758,180.0,0.5667439340742954,4,,,2.9517012900293547,2.157706804923285,,,,,,4,,,,,,,,,"[0.9139661734487439, 0.2957272810609582, 0.599043446636713, 2.7564026379341438]"
traveler (traveler.759),759,180.0,0.7792280188000749,2,,,2.696474982120357,1.7459483527742312,,,,,,2,,,,,,,,,"[1.9785241386394306, -0.3894856805373549, 2.150984979779702, -1.0486691158287085]"
traveler (traveler.760),760,180.0,0.8876241781998219,1,,,2.184525249069221,1.6703299672459708,,,,,,1,,,,,,,,,"[0.9480045577863148, 1.3875184793668145, -0.9444314518561563, 1.4522507725994631]"
traveler (traveler.761),761,180.0,0.6723532906714015,4,,,3.0753399950777878,2.1520878881950884,,,,,,4,,,,,,,,,"[1.8883773403048196, -0.3232232940228393, 3.1486321586027195, 1.8637226298793563]"
traveler (traveler.762),762,180.0,0.9331040969687224,0,15.791659448924918,1.4162952929849133,3.4131991194543643,2.3082954773418507,SAV (sav.2),,,,False,0,-1.2879462545439049,0.8750215110431476,high,,,,,,"[4.884248155259237, -0.538829185460259, 1.4872347542310327, -0.03255791351875501]"
traveler (traveler.763),763,180.0,0.613486003438255,4,,,3.082054031541139,2.306149075882137,,,,,,4,,,,,,,,,"[2.484837678220815, -0.4234034650177415, 0.5681243961858767, 1.7710993729873141]"
traveler (traveler.764),764,180.0,0.9303907205892451,1,,,2.973361830903159,1.6990284212267055,,,,,,1,,,,,,,,,"[1.4377526953903577, 3.378381324640071, 1.9809145159077706, 1.730302652627948]"
traveler (traveler.572),572,157.5,1.3489335360588202,,,,1.211879836071144,2.9004598956001084,SAV (sav.1),1,7.2392891142984,1.0,False,,,,,1.211879836071144,2.9004598956001084,,,,
traveler (traveler.573),573,157.5,2.6020457743234067,,,,4.667751132347695,1.0607303102338377,SAV (sav.1),2,20.54311823370295,1.8379089041974133,False,,,,,4.667751132347695,1.0607303102338377,,,,
traveler (traveler.601),601,157.5,3.0637334316622833,,,,4.970808195288345,0.6884897454386024,SAV (sav.1),3,23.051634376428016,1.8253825716762275,False,,,,,4.970808195288345,0.6884897454386024,196.23746508227288,"[2.0, 7.2392891142984, 20.54311823370295, 23.051634376428016, 33.680019644322826]","[1.9076801014342801, 7.444403205166328, 8.123235469392608, 12.456008839945273]",
traveler (traveler.765),765,187.5,2.198022158809365,0,8.737465082272877,1.4162952929849133,3.660414885211556,4.366745484739801,SAV (sav.1),,,,False,0,-2.0296157005615507,-1.8785095127857623,normal,,,,,,"[1.466674690939412, -1.13634971668108, 0.19523367869569563, 0.2527498147027614]"
traveler (traveler.766),766,187.5,1.3426828653814762,2,,,2.2697096853656396,3.822786319847094,,,,,,2,,,,,,,,,"[-1.3967757469762292, -0.13719734573453163, 3.207429987272417, -0.9674489293303397]"
traveler (traveler.767),767,187.5,2.4577273931875356,2,,,4.358320579442497,4.108436683007728,,,,,,2,,,,,,,,,"[-0.35500830430601443, 0.006416670361545097, 2.5466043795881155, 0.9862320153956617]"
traveler (traveler.768),768,187.5,2.2484662392905554,2,,,3.7962625516117616,4.3371999963309324,,,,,,2,,,,,,,,,"[-1.6571064602897378, -0.8430167317145387, 1.8656116926408408, -0.36996445334623135]"
traveler (traveler.769),769,187.5,1.914246570829341,3,,,3.9136214139494303,3.790741814599459,,,,,,3,,,,,,,,,"[-1.0398029820169639, 0.9000993771609967, 0.12392591134552282, 3.4165338567853785]"
traveler (traveler.770),770,187.5,1.7064918846808375,1,,,0.8299645991277699,2.8508508405506348,,,,,,1,,,,,,,,,"[-0.5670252329230321, 1.0327303254315483, 0.1901621691634355, 0.38601479582972975]"
traveler (traveler.771),771,187.5,2.3225721534291988,1,,,4.820205510473124,2.604822693415581,,,,,,1,,,,,,,,,"[0.8392638619000506, 0.46975047944454373, 1.3697728721760818, 1.4502218220820873]"
traveler (traveler.772),772,187.5,0.27184588783322466,4,,,2.72268686432505,2.6559190404950943,,,,,,4,,,,,,,,,"[0.21939120527747039, 2.1844304938093972, 2.1680230030517924, 2.532815512807115]"
traveler (traveler.773),773,187.5,0.4974940158145329,4,,,2.0030175560458914,2.477444597705385,,,,,,4,,,,,,,,,"[4.35318912004139, -1.3817145408261708, 0.09830088809019222, -0.1909527409077102]"
traveler (traveler.774),774,187.5,0.34302721539086223,4,,,2.417910731590684,2.8330600884387565,,,,,,4,,,,,,,,,"[-0.20168225897124062, 0.43314817692734237, 2.2890644697362577, 1.344580198122157]"
traveler (traveler.775),775,187.5,0.8143469172217884,0,8.737465082272877,1.4162952929849133,3.152655322617118,2.987033809348156,SAV (sav.1),,,,False,0,2.7792852502992385,2.9303914380750267,normal,,,,,,"[5.355680779906144, -1.5085126798192194, 1.9757163792078265, 1.832978391316385]"
traveler (traveler.776),776,187.5,0.7318023444922601,0,8.737465082272877,1.4162952929849133,2.125604434873562,3.1287786830181377,SAV (sav.1),,,,False,0,-0.9694937408913045,-0.8183875531155163,normal,,,,,,"[1.5520245125680476, -0.5978437728903763, 0.30654518374044887, 0.6074890404632052]"
traveler (traveler.777),777,187.5,0.570204206694073,4,,,1.948435014697268,2.6445991159019107,,,,,,4,,,,,,,,,"[-1.3165102673514457, 0.18624171401059747, 2.0334237611216275, 2.1568772222020276]"
traveler (traveler.778),778,187.5,0.6748064429279473,4,,,2.7604238641023153,1.877470365024212,,,,,,4,,,,,,,,,"[0.42205615557439735, -0.9510958090213266, -1.03185761541155, 0.7016445200496485]"
traveler (traveler.779),779,187.5,0.3061157255143014,4,,,2.2066845983666843,2.4124048370523017,,,,,,4,,,,,,,,,"[-0.8657272483337961, 0.3710369792023273, 0.28068312349333807, 1.5331259952964118]"
traveler (traveler.780),780,187.5,0.544418685175397,4,,,2.165758815683536,2.9297377519776866,,,,,,4,,,,,,,,,"[0.4706437151205701, 0.06556644244022086, -1.736215194045913, -0.35892822274832153]"
traveler (traveler.781),781,187.5,0.6147820871515919,4,,,3.0662628372390275,2.2606186852645465,,,,,,4,,,,,,,,,"[-0.24439111236967134, 2.3229862667305983, 1.9517706056477122, 0.04521400964064341]"
traveler (traveler.782),782,187.5,0.2955511001611209,4,,,2.713976466404424,2.7038737958432257,,,,,,4,,,,,,,,,"[0.11168342034466887, -0.43966819629503845, -0.6562835382757953, -0.38481129883350357]"
traveler (traveler.783),783,187.5,0.7642104887703626,1,,,2.8711687218041257,1.8319794530847664,,,,,,1,,,,,,,,,"[2.3570154884931314, 2.5223693916489025, -0.5451063745033955, 1.2795390137684992]"
traveler (traveler.784),784,187.5,0.9052567891042198,2,,,3.3859530511284204,2.3140509601650914,,,,,,2,,,,,,,,,"[-1.7777043178511187, -0.6716337840126041, 4.3096270590154075, 2.7697374203561447]"
traveler (traveler.785),785,187.5,2.300763677318622,1,,,0.20613576565656322,2.3219540136124737,,,,,,1,,,,,,,,,"[1.0747054939505007, 1.7639947919546524, 2.5716711864820225, 0.9935866169866787]"
traveler (traveler.786),786,187.5,1.3879499633787722,1,,,3.4914784030145753,3.471275283943127,,,,,,1,,,,,,,,,"[-1.9468523547961825, 0.21824768627023677, -0.6394980946454022, -0.4772114022586285]"
traveler (traveler.787),787,187.5,0.5623359026573795,4,,,2.015185042675001,2.784914240731223,,,,,,4,,,,,,,,,"[5.065021657199272, 0.75193558971397, 0.8124352366237573, 0.5273214702134037]"
traveler (traveler.788),788,187.5,0.7110989465276919,2,,,3.1479347205863597,2.2070114172677213,,,,,,2,,,,,,,,,"[-0.8842868758587769, 0.2298812425819748, 0.6129983205598417, -0.3346612967557191]"
traveler (traveler.789),789,187.5,0.9520453610671072,3,,,3.399204816846637,2.1872364041497088,,,,,,3,,,,,,,,,"[0.4939685030942863, -0.7944550147643221, -0.5310001935133296, 0.5556446032273675]"
traveler (traveler.790),790,187.5,0.5866587846063204,4,,,3.078605014630779,2.596875005031645,,,,,,4,,,,,,,,,"[0.6618729743031228, -0.9263551522210067, 0.6433456945756741, 2.6422636345143498]"
traveler (traveler.791),791,187.5,0.9151287849065368,0,8.291659448924918,1.4162952929849133,3.2765917098895785,2.015886367579578,SAV (sav.2),,,,False,0,-0.4256648769305871,-0.24104711134353618,high,,,,,,"[3.7514327152719025, 0.5515926046125441, 0.6814940293052089, -0.9456930787075392]"
traveler (traveler.792),792,187.5,0.9249254525195917,3,,,1.5810549116718173,2.6050096060181156,,,,,,3,,,,,,,,,"[-0.7257560308607485, 0.652045753814879, -0.4950095748652498, 1.0458722832271186]"
traveler (traveler.793),793,187.5,0.5063790626586361,4,,,2.377945771451758,2.0085505922350375,,,,,,4,,,,,,,,,"[-1.2748261424593075, 0.907665610430058, -1.1154533207200032, -0.182608647082707]"
traveler (traveler.794),794,187.5,0.8817701284182932,1,,,1.6809405875249663,2.826588790693842,,,,,,1,,,,,,,,,"[1.1805007319860856, 3.3263992153518163, -0.9952661231610477, -0.9780086774881559]"
traveler (traveler.795),795,187.5,0.7741609276607608,2,,,2.0170470334389874,3.1050467535707362,,,,,,2,,,,,,,,,"[-2.3237087716613813, 0.10392163087117517, 3.9846356576652417, 0.3498204495613743]"
traveler (traveler.796),796,187.5,0.2712078624929972,4,,,2.7705561601826365,2.5187901268023403,,,,,,4,,,,,,,,,"[1.1083470319108182, -0.03750168149710805, -1.1846397987623867, 0.4668452112860071]"
traveler (traveler.797),797,187.5,0.7357728901898983,1,,,2.502940612810586,3.2357670138941366,,,,,,1,,,,,,,,,"[3.584805730420992, 2.2788748865266704, 0.11642030003199318, -0.6973593508761857]"
traveler (traveler.798),798,187.5,0.9313929454100583,0,5.750832692987018,1.4162952929849133,1.6482853419028116,2.876928322021593,SAV (sav.0),,,,False,0,-1.2914741982820601,-1.7770757143763074,high,,,,,,"[2.2305567242459716, 0.3930917008789146, 0.6992275265265576, -0.12040929607880559]"
traveler (traveler.799),799,187.5,0.6317062885934007,4,,,2.5058957170242304,3.1316787756203457,,,,,,4,,,,,,,,,"[2.315324365655279, 0.8733525957859518, 0.29608635550399753, -0.6457157936987276]"
traveler (traveler.800),800,187.5,0.40349446174877573,4,,,2.705332343978971,2.847341919695904,,,,,,4,,,,,,,,,"[-2.1409550128095383, 0.14029950900665855, 1.4992085620404108, -1.4128488133429202]"
