traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.754),754,180.0,0.9000327332125103,2,13.233048433352565,1.421440457369843,2.542539328381562,3.3990268774596384,,,,,False,0,1.207685213222847,1.2661790189623252,high,,,,,,"[5.736752077779459, 0.6459024302938243, 3.9323984666024714, -0.7508212504390197]"
traveler (traveler.755),755,180.0,0.7173030225103715,2,,,1.8302644111887318,2.7568615720230225,,,,,,2,,,,,,,,,"[-0.902598654956875, -0.8388645450744521, 1.7549628213165156, 0.8800249399537684]"
traveler (traveler.756),756,180.0,0.9491940751638294,0,9.174240726668415,1.421440457369843,1.5553376960067387,2.407358088640936,SAV (sav.1),,,,False,0,1.0404439624857984,0.9693071000749498,high,,,,,,"[5.48577695752269, 0.5425777538583213, -0.2518525221625017, -0.3378086028321302]"
traveler (traveler.757),757,187.5,3.2386685604007615,0,5.733048433352565,1.421440457369843,0.08300906796307905,0.34427996284776385,SAV (sav.0),,,,False,0,-1.444635277582361,-1.9340625603532131,normal,,,,,,"[2.3513098941250683, -0.7390980006419136, 2.456570056737105, -0.42584746688403147]"
traveler (traveler.758),758,187.5,3.06635442570442,1,,,4.568618100868148,0.23651847438558915,,,,,,1,,,,,,,,,"[-0.46821874335671965, -1.0578032262645396, 0.155648876418782, 0.35648013806101625]"
traveler (traveler.759),759,187.5,2.2213557535848736,1,,,0.6726948477387978,3.7630824456480605,,,,,,1,,,,,,,,,"[-1.4945195330165362, 1.5304640343172884, 0.06568008396373419, 0.17611329396659287]"
traveler (traveler.760),760,187.5,0.7053686875664175,3,,,2.5865583438978224,1.7999624020805478,,,,,,3,,,,,,,,,"[-0.13331154821555638, 1.2928152200574932, 1.2238258233588635, 2.330940811674442]"
traveler (traveler.761),761,187.5,0.7318355552485347,2,,,2.514986993833423,1.7683179174383399,,,,,,2,,,,,,,,,"[2.1863977532413634, 0.915306370189171, 2.0116329791021847, 0.3136965194699261]"
traveler (traveler.762),762,187.5,0.9973240050913813,2,,,3.175460180472137,1.7662366078032636,,,,,,2,,,,,,,,,"[1.0179789891223368, -0.1019593291278357, 0.9775261514626123, -0.5543713524622151]"
traveler (traveler.763),763,187.5,0.7051378382340318,2,,,2.060743686488859,1.9483902992604591,,,,,,2,,,,,,,,,"[1.5161532200270036, -1.0432717857934846, 5.864169502522633, 2.7600385398744485]"
traveler (traveler.764),764,187.5,0.8104904540339862,1,,,1.9275772729258591,1.9262169420336457,,,,,,1,,,,,,,,,"[-2.1516164670184437, 0.48227054674177183, -0.20042736075727666, -0.5181427912074436]"
traveler (traveler.765),765,187.5,0.24738326372157682,4,,,2.4251246522928733,2.264220099509572,,,,,,4,,,,,,,,,"[-1.1067288783150644, 0.5131783137210706, 0.15000712520822543, 0.6632095050744266]"
traveler (traveler.766),766,187.5,0.6471318099667567,4,,,3.0861076104576095,2.774330910461292,,,,,,4,,,,,,,,,"[0.019132123142057113, 3.0241162692708117, -0.05819226008578535, -0.17781434049645192]"
traveler (traveler.767),767,187.5,0.7300115965451056,1,,,3.0693198355417457,2.956937474879281,,,,,,1,,,,,,,,,"[-2.8889303634072263, 1.3242174638601112, -1.5121944667670173, -0.8601426600807511]"
traveler (traveler.768),768,187.5,0.7884368750629708,1,,,3.175506355146422,2.906600381352328,,,,,,1,,,,,,,,,"[0.9284006135919295, 1.1200992940192034, -1.3768477539050423, -0.038295242696024544]"
traveler (traveler.769),769,187.5,0.3734981507283874,4,,,2.360321505863176,2.1536031367445796,,,,,,4,,,,,,,,,"[0.9696974160546197, 2.293825767236827, -0.14919912862491322, 2.3163148849658066]"
traveler (traveler.770),770,187.5,0.3093985014854886,4,,,2.606885704483174,2.209650419496426,,,,,,4,,,,,,,,,"[0.8470846985262711, -0.7328514597734752, -0.9503578897218611, 3.176629066995578]"
traveler (traveler.771),771,187.5,0.8201309751782954,2,,,3.111703043628935,1.9537086831533939,,,,,,2,,,,,,,,,"[0.14738890372993094, 0.8932090613316906, 1.2492851501082234, 1.0089561450135864]"
traveler (traveler.772),772,187.5,0.5686117032114049,4,,,1.9319147954505467,2.5244636342553717,,,,,,4,,,,,,,,,"[-0.5815599118611041, -0.40283174838473634, 0.13841768128585424, 1.4203204685220923]"
traveler (traveler.773),773,187.5,3.0124268601943984,1,,,4.515331043140698,0.2609921003770199,,,,,,1,,,,,,,,,"[1.185993025688233, 2.3010377013139562, 1.7341233577697885, 1.5545335539324847]"
traveler (traveler.774),774,187.5,2.0614247281681592,3,,,3.8644229175887963,0.9547420888855979,,,,,,3,,,,,,,,,"[-0.04428035339982308, 0.4918264822198632, 0.12172999071412428, 1.4850112767501424]"
traveler (traveler.775),775,187.5,2.0343245254646454,0,5.733048433352565,1.421440457369843,0.9406788656441506,1.1934802432193603,SAV (sav.0),,,,False,0,-0.2532657300442276,-1.2321202955859327,high,,,,,,"[4.297422268760536, 0.4968184577805981, 1.00317453391377, -0.5094040798277505]"
traveler (traveler.776),776,187.5,1.656450516134341,1,,,2.1734433936643867,4.123942454417733,,,,,,1,,,,,,,,,"[-0.10786635007027069, 1.2597361842023878, -0.6211110400096288, 0.11822024780377624]"
traveler (traveler.571),571,157.5,2.6315027221637393,,,,4.191163961189906,4.516127732344267,SAV (sav.4),1,11.27001519801262,1.0,False,,,,,4.191163961189906,4.516127732344267,,,,
traveler (traveler.591),591,157.5,2.386777209002367,,,,4.883967440134354,2.3842213759263635,SAV (sav.4),2,19.314846153390665,1.839348501825148,False,,,,,4.883967440134354,2.3842213759263635,199.34496809778787,"[2.0, 11.27001519801262, 19.314846153390665, 27.815763263022113]","[3.721506839105679, 6.8916807690257995, 10.26709346835995]",
traveler (traveler.777),777,187.5,2.4506513821156037,0,11.84496809778787,1.421440457369843,1.6930161507429042,0.18602738484153225,SAV (sav.4),,,,False,0,-2.6935991939843733,-2.060251590441333,high,,,,,,"[3.857971777678637, -0.6685918244820404, 1.3567943859963605, 1.1287460395151043]"
traveler (traveler.778),778,187.5,1.6913324352940726,1,,,4.099155044987758,1.9492654461830272,,,,,,1,,,,,,,,,"[1.7140737849357304, -0.009612060401300325, -0.5844325718711575, -0.1296629860388159]"
traveler (traveler.779),779,187.5,2.1919550644027903,1,,,1.9425915491028978,4.619896889763635,,,,,,1,,,,,,,,,"[-2.0724502932970448, 0.9817514493937219, -0.7456948307626929, 1.7349472267198245]"
traveler (traveler.780),780,187.5,1.482697877135145,3,,,2.0330495604475414,3.9072491896827763,,,,,,3,,,,,,,,,"[0.8265334665443038, -0.1062552214698479, -0.05618908220306973, 0.6412400734791768]"
traveler (traveler.693),693,172.5,0.797509999238009,,,,1.7025014047133682,2.495735096664843,SAV (sav.2),1,5.506332126778998,1.0,False,,,,,1.7025014047133682,2.495735096664843,,,,
traveler (traveler.609),609,157.5,0.9321990889584209,,,,1.8795254172441453,3.195705709052943,SAV (sav.2),2,8.775386118420096,1.4799240848829842,False,,,,,1.8795254172441453,3.195705709052943,,,,
traveler (traveler.641),641,165.0,1.117846091768432,,,,1.5955868483292184,3.1569754454824634,SAV (sav.2),3,10.675982048606658,1.639167494468302,False,,,,,1.5955868483292184,3.1569754454824634,,,,
traveler (traveler.610),610,165.0,2.2470094284709745,,,,3.6589371894302354,4.425075573216024,SAV (sav.2),4,19.28720998871864,1.9168996031813732,False,,,,,3.6589371894302354,4.425075573216024,202.11825699598984,"[2.0, 5.506332126778998, 8.775386118420096, 10.675982048606658, 19.28720998871864, 27.348879340993903]","[1.127849457050549, 2.1489237532890435, 2.554191921872996, 5.979244494923389, 9.156995703447258]",
traveler (traveler.781),781,187.5,2.3252792041724843,0,14.618256995989839,1.421440457369843,2.0844989595131374,4.787855385008274,SAV (sav.2),,,,False,0,-4.744990678446101,-3.3801049293353462,high,,,,,,"[2.4210715605559154, -0.9021448204906589, -1.2928790808387227, 0.37060123715243637]"
traveler (traveler.782),782,187.5,1.2399487168340766,3,,,2.312544358766159,1.2743029726118764,,,,,,3,,,,,,,,,"[1.9224146981614039, -0.6141249825221443, 0.7292809234258241, 2.146134610319931]"
traveler (traveler.783),783,187.5,0.50564882705438,4,,,2.760675798774586,2.9332768909539277,,,,,,4,,,,,,,,,"[2.1679763144543207, 1.1145504783111742, -0.08492250130503598, 1.4735637865240532]"
traveler (traveler.784),784,187.5,0.7627697591701966,2,,,2.136837848550274,3.1707689298551074,,,,,,2,,,,,,,,,"[1.2400209711426284, 1.0559465955188774, 4.47795972701083, 0.6684713399309958]"
traveler (traveler.785),785,187.5,0.8648000790720071,1,,,2.2941567348489054,1.6600549262273838,,,,,,1,,,,,,,,,"[-0.5155689178427686, 1.3127363386543485, 1.001583814078571, -0.2657086446331601]"
traveler (traveler.786),786,187.5,0.9115504919331756,1,,,1.9647076290468375,1.7621745620114768,,,,,,1,,,,,,,,,"[0.8368031858577921, 1.2874197478290146, 0.6545627602901, -1.5164093701451622]"
traveler (traveler.787),787,187.5,0.923402822520841,2,,,2.289197625256669,1.6009810171959504,,,,,,2,,,,,,,,,"[-1.0554698350640253, -1.7083054897138947, 2.354705546204436, -1.2041673026675903]"
traveler (traveler.788),788,187.5,0.7444678475030005,2,,,2.8946919183731183,3.1312294872205344,,,,,,2,,,,,,,,,"[-0.6202526668888834, -0.025606291062271084, 0.9244062599469489, 0.23193754047635323]"
traveler (traveler.789),789,187.5,0.4491845337841554,4,,,2.076953285136809,2.349009197517362,,,,,,4,,,,,,,,,"[0.5267371146429867, 0.8387845114726274, 1.9998904896009813, -0.9712320183930169]"
traveler (traveler.790),790,187.5,0.9348886656861443,3,,,2.4169573109979057,3.4311931749275875,,,,,,3,,,,,,,,,"[0.3748364580682633, -1.094016369438775, 0.5499118902964172, 2.1008147044006447]"
traveler (traveler.791),791,187.5,0.6255068962227357,4,,,2.479008360751166,3.1251545635311695,,,,,,4,,,,,,,,,"[0.007217625765910138, 0.7457021143333874, -0.1285791083169948, 0.18256312704540034]"
traveler (traveler.792),792,187.5,0.7893468278843214,2,,,3.2832895022538677,2.5976010776063903,,,,,,2,,,,,,,,,"[1.7271417467463275, 0.09864296442901925, 0.5237447666232445, -0.5291015945271454]"
traveler (traveler.793),793,187.5,0.5847338744843428,4,,,3.0660129874414133,2.3532246546005844,,,,,,4,,,,,,,,,"[1.96074216698412, 2.227913978927071, -0.562522118579982, 1.2071671332004872]"
traveler (traveler.794),794,187.5,0.6985570767358249,4,,,3.1421178775729297,2.2249243363019238,,,,,,4,,,,,,,,,"[1.4324603518382906, 2.0634247114374955, 0.3383791242258959, 2.412450875812027]"
traveler (traveler.795),795,187.5,0.8295747719865237,1,11.84496809778787,1.421440457369843,2.6715998058032753,1.6883671957314865,,,,,False,0,-3.607001178242651,-3.345869325510968,high,,,,,,"[1.0589245106495822, -1.2323443590706182, -1.3684017885875301, -0.9629131792235772]"
traveler (traveler.796),796,187.5,0.5418246530672571,4,,,1.9612505970149217,2.442354224311965,,,,,,4,,,,,,,,,"[1.7373525183253729, -0.7662424310078454, -0.04369979160361431, 0.13478419408085823]"
traveler (traveler.797),797,187.5,0.6797672374248035,4,,,2.623714279765612,1.8315852529617371,,,,,,4,,,,,,,,,"[3.97595547521161, 1.082540306217429, -0.6805895666449935, 0.4786305909701981]"
traveler (traveler.798),798,187.5,0.9131466949130803,2,,,2.8831255031063465,3.328885839727155,,,,,,2,,,,,,,,,"[1.5251985581989442, -0.24871595498211438, 1.856053350496649, -0.9522588188292099]"
traveler (traveler.799),799,187.5,0.8301649551836812,3,14.618256995989839,1.421440457369843,2.2798020086902935,3.30042907083532,,,,,False,0,-1.914053491532556,-1.6094800852376707,high,,,,,,"[2.7958647431920074, -0.12436390400619285, -0.47692909431281627, 0.7436617563755233]"
traveler (traveler.800),800,187.5,0.42881240979630886,4,,,2.0775962704462696,2.4261408634330426,,,,,,4,,,,,,,,,"[0.1581834798294042, 1.077146300706385, -0.013473794930525378, -0.3477479012178153]"
traveler (traveler.801),801,187.5,0.9002335900502089,3,,,1.7189372383093315,2.9476175588097875,,,,,,3,,,,,,,,,"[-0.39480359697770184, 0.9466147655931834, 1.095620162878186, 2.9978836395244186]"
traveler (traveler.802),802,187.5,0.8294651990552381,0,11.84496809778787,1.421440457369843,1.6711937531791008,2.466943659089362,SAV (sav.4),,,,False,0,0.1409673268672691,0.7743149304103092,high,,,,,,"[5.179006469795325, -1.3474163953436178, -0.0097993768204599, 0.571341784597446]"
traveler (traveler.803),803,195.0,3.024882696231086,1,,,0.037714996090600916,0.7429946256538844,,,,,,1,,,,,,,,,"[0.17853962123909037, -0.7227623404129615, -0.26804719778069264, -0.7992641883680401]"
traveler (traveler.804),804,195.0,2.3666712799804226,1,,,0.13814425440957123,2.34910140986195,,,,,,1,,,,,,,,,"[1.7213299628328607, 3.489076043175221, 1.4571570312971058, 1.317845816492759]"
traveler (traveler.805),805,195.0,1.4146784249314077,2,,,1.458068740573875,3.456919169312172,,,,,,2,,,,,,,,,"[-2.244396871947903, 0.24756901063193307, 2.0705351515885875, 1.7616803858735326]"
traveler (traveler.806),806,195.0,2.7898235631536994,1,,,1.047124620422173,0.11834749702140879,,,,,,1,,,,,,,,,"[-1.1412580912572947, 3.141225392856002, 0.9962664199223499, -1.3262642741787722]"
traveler (traveler.807),807,195.0,1.8199157267580939,3,,,1.0633098788411628,3.6171458043899407,,,,,,3,,,,,,,,,"[0.1503082273586289, 0.29638720456852546, -0.7102062176681323, 1.80733626137745]"
traveler (traveler.808),808,195.0,2.497409091410233,1,,,1.8610432232278677,0.08571202892541152,,,,,,1,,,,,,,,,"[-1.0413447180514428, 1.3383490527207837, 1.5015809314234285, 1.6459654575957645]"
traveler (traveler.809),809,195.0,1.8328111684702098,1,,,3.041954658222788,4.250851772052608,,,,,,1,,,,,,,,,"[-0.23390696795731142, 2.787595713314045, -0.6976846774969724, -0.07811015485956255]"
traveler (traveler.810),810,195.0,2.9209411212793817,1,,,4.492623072489141,4.635731800803834,,,,,,1,,,,,,,,,"[-2.5614703517493407, 0.45206844918964345, -0.9176045616041434, -0.34698613651704835]"
traveler (traveler.811),811,195.0,0.43844528380464287,4,,,2.122691102972657,2.7233209867310815,,,,,,4,,,,,,,,,"[1.8524237929101124, -0.03360777529072812, 1.0954321681947359, 0.7172066120248918]"
traveler (traveler.812),812,195.0,0.7507665283036243,1,,,2.2554080252044133,1.790193585625861,,,,,,1,,,,,,,,,"[-2.7590349488069297, -0.3214646202158199, -0.14529814192121468, -0.4993390419678341]"
traveler (traveler.813),813,195.0,0.8950799507647182,1,,,2.7360605910129703,1.636609291437777,,,,,,1,,,,,,,,,"[0.289669468508795, 0.8660950346414535, 0.7506693423684054, 1.298828656954669]"
traveler (traveler.814),814,195.0,0.8273755528311673,3,,,1.7907464805776743,2.073960388449942,,,,,,3,,,,,,,,,"[-1.4539911420401732, 0.15171580275909052, 0.034630185700356905, 1.1537080168884712]"
traveler (traveler.815),815,195.0,0.5857001609551719,4,,,2.9157883446379467,2.912510279879363,,,,,,4,,,,,,,,,"[-0.9785978357474779, 0.15179808310074003, -1.4852139646252387, -0.6642171915832681]"
traveler (traveler.816),816,195.0,0.854281887400625,0,7.118256995989839,1.421440457369843,3.241627717248935,2.0759883584747847,SAV (sav.2),,,,False,0,0.61046069178134,0.3037285663367171,normal,,,,,,"[3.00160190614815, -0.35094771028943045, 0.2141904544568281, 1.5253540379726245]"
traveler (traveler.817),817,195.0,0.16356285483339278,4,,,2.5616076328193995,2.651516689046585,,,,,,4,,,,,,,,,"[1.4555036652162932, -0.1704219656605364, 1.982931539245576, 2.4093706470516936]"
traveler (traveler.818),818,195.0,0.909117020620857,2,,,3.322769015359677,2.886710362605673,,,,,,2,,,,,,,,,"[1.3869311178680381, 1.295744230858334, 1.7520664723375305, -0.5797706372247112]"
traveler (traveler.819),819,195.0,0.7437672661168466,0,4.34496809778787,1.421440457369843,1.757419141246751,2.541993027519047,SAV (sav.4),,,,False,0,-0.03804971165887072,-0.710550909887351,normal,,,,,,"[1.9137429784733688, -0.16519729386016674, -0.6801049792618754, 0.7838682005568894]"
traveler (traveler.820),820,195.0,0.7124516179669207,3,,,1.8089684029865136,2.3266141877987887,,,,,,3,,,,,,,,,"[-0.600195324814438, 0.5350595552061976, -0.9380625749365943, 2.104163791033485]"
traveler (traveler.821),821,195.0,0.498622382845134,4,,,2.0030459593181007,2.5407549030681285,,,,,,4,,,,,,,,,"[1.9806146978163923, 2.2629468181032735, 1.520215105960974, 1.7891102910671246]"
traveler (traveler.822),822,195.0,0.6878682242088344,4,,,2.044362566831195,3.0153224460195363,,,,,,4,,,,,,,,,"[0.03834015096996409, 0.16367966562869418, 0.24436061175857313, -0.07484451590110006]"
traveler (traveler.823),823,195.0,0.8330814852889052,2,,,3.32468345590107,2.3820086499177324,,,,,,2,,,,,,,,,"[1.3323938033806815, -0.7399469664991383, 0.7290095570033364, -0.7750084606411214]"
traveler (traveler.824),824,195.0,0.9646738072395609,3,,,1.8129718118079785,1.8228088726189202,,,,,,3,,,,,,,,,"[2.7353184005325333, -0.38509747955102014, 1.1420897588167203, 4.4086556980231855]"
traveler (traveler.825),825,195.0,0.911222438947693,0,4.34496809778787,1.421440457369843,1.8188136547870162,3.1052367275183816,SAV (sav.4),,,,False,0,0.3110756514345896,-0.3614255467938907,normal,,,,,,"[2.3743582025132786, 0.7506245112401936, 0.0182570079293055, -0.5948592164030462]"
traveler (traveler.826),826,195.0,0.5683784280819153,4,,,2.23603016744154,3.0033626575421817,,,,,,4,,,,,,,,,"[-0.9862253496340527, 0.5618510202274153, 1.111311648265242, 0.06167954387981436]"
traveler (traveler.827),827,195.0,0.6783380451306401,4,,,2.4647517736304545,3.1774216308987038,,,,,,4,,,,,,,,,"[0.6634396717336405, -0.8595853253393518, 0.7452861572428611, -1.1562255371941523]"
traveler (traveler.828),828,195.0,2.4685455649337817,3,,,4.932655519593703,2.919409500541578,,,,,,3,,,,,,,,,"[0.8574897487389779, 0.6376195434933648, -0.07130694573554022, 2.535823477978689]"
traveler (traveler.829),829,195.0,1.3052717837632895,2,,,1.2743951418584891,2.9490291317815878,,,,,,2,,,,,,,,,"[1.1853123702832935, -0.7457302712990096, 0.8027849080722491, -0.21785314710845316]"
traveler (traveler.830),830,195.0,1.4224495323995534,0,7.118256995989839,1.421440457369843,3.6917455464563185,1.7234015035262817,SAV (sav.2),,,,False,0,0.16661519671417846,-0.4468490541750656,high,,,,,,"[4.511449881964071, 0.10326397663062492, -0.34234752373306093, 0.7308720783276808]"
traveler (traveler.831),831,195.0,2.442903027754839,2,14.3781646899902,1.421440457369843,3.6502498825370235,0.3448432978696597,,,,,False,0,-3.519108098888662,-2.433247823083973,high,,,,,,"[3.4777417176891623, -0.10048648415646694, 1.8773877624717121, 0.7407220884580922]"
traveler (traveler.832),832,195.0,2.532521372236009,1,,,1.6002854288090633,4.8673145526564205,,,,,,1,,,,,,,,,"[-1.8500569906522701, 0.12578229239742666, -0.49405051664892247, -1.5140153398287648]"
traveler (traveler.833),833,195.0,2.304655126478252,1,,,4.68313193592963,3.238491843100948,,,,,,1,,,,,,,,,"[0.19719677803161617, 1.0723445119466413, -0.5879571014538736, -0.659121658351148]"
traveler (traveler.834),834,195.0,2.7326035367876247,3,,,4.802603862653281,3.971440634534206,,,,,,3,,,,,,,,,"[2.697328682309228, -0.24449379969824647, -0.5102003634699754, 4.307689715224699]"
traveler (traveler.835),835,195.0,2.770296796809884,3,,,0.004840830149036579,3.7036299512407265,,,,,,3,,,,,,,,,"[-0.356610507519526, 1.0864511692780048, 1.37076200987879, 2.898448222847817]"
traveler (traveler.836),836,195.0,0.4288953950793919,4,,,2.174208560454268,2.7789465859963647,,,,,,4,,,,,,,,,"[2.102787508248475, -0.9751745394651848, 4.185460678684972, 1.3208664822909524]"
traveler (traveler.837),837,195.0,0.99877892331295,2,,,2.739926609882545,3.4695331657681674,,,,,,2,,,,,,,,,"[1.1271997912991747, 0.05261567950166003, 5.220337058108053, 2.9447122174572358]"
traveler (traveler.838),838,195.0,0.27912803604759184,4,,,2.226318728995203,2.5548727838639933,,,,,,4,,,,,,,,,"[-2.021574833141892, -0.7310719172871171, 0.16780233491679025, 0.7786808586712284]"
traveler (traveler.839),839,195.0,0.9424209760336082,2,,,3.20131202533571,3.1295385128708673,,,,,,2,,,,,,,,,"[0.56637115285084, -0.1841316249909925, 1.9721173037678985, 0.9728744452860126]"
traveler (traveler.840),840,195.0,0.39068388078645594,4,,,2.459546704556109,2.8885838720200505,,,,,,4,,,,,,,,,"[-0.2593063395695996, -0.5292341018288141, -1.2044179756089106, 0.0008525884125270604]"
traveler (traveler.841),841,195.0,0.41536123267150876,4,,,2.501503440555303,2.0846414882623785,,,,,,4,,,,,,,,,"[-0.713983527868236, 0.11312758090958362, 0.39157859536170814, 2.2388540390143317]"
traveler (traveler.842),842,195.0,0.8516657752976371,2,,,3.2238971655952815,2.051326971552286,,,,,,2,,,,,,,,,"[-2.26181909706581, -0.46879164998437345, 0.5709731024708359, -0.6019285559752195]"
traveler (traveler.843),843,195.0,0.5463947094087444,4,,,2.6029735275367116,1.9633962065951152,,,,,,4,,,,,,,,,"[0.5538682051294931, 2.0761952711460734, -0.6895982661320368, -0.4188290147631633]"
traveler (traveler.844),844,195.0,0.3150136972598948,4,,,2.368942617784839,2.7864569636581695,,,,,,4,,,,,,,,,"[0.9889638623820325, -0.21457991353631856, -0.23663090844854467, 2.232196107589338]"
traveler (traveler.845),845,195.0,0.7763482354395954,1,,,2.2398436304166323,1.7685389647866567,,,,,,1,,,,,,,,,"[-0.963443890950138, 0.7262916137698104, 0.7622850389550248, -0.6771514071817984]"
traveler (traveler.846),846,202.5,1.8198308799891865,3,,,4.299525788705322,2.2289070868748064,,,,,,3,,,,,,,,,"[0.5776754174706161, -0.16258405832263406, -0.35590085128065346, 1.0855753846981018]"
traveler (traveler.847),847,202.5,1.84490119220577,1,,,0.7385429645418995,3.0485704341626807,,,,,,1,,,,,,,,,"[-0.24987690916214136, 0.4119007247764479, 0.3947219848269539, 0.020408230234047683]"
traveler (traveler.625),625,165.0,0.9537436652642493,,,,3.0356439382743465,1.710878621236484,SAV (sav.5),1,5.997327169875837,1.0,False,,,,,3.0356439382743465,1.710878621236484,,,,
traveler (traveler.636),636,165.0,0.8136415044505626,,,,2.238177285570573,1.7296355641818728,SAV (sav.5),2,9.504216216519092,1.7103054482423417,False,,,,,2.238177285570573,1.7296355641818728,,,,
traveler (traveler.616),616,165.0,2.117812669669818,,,,0.6238824279004707,3.4825036180459437,SAV (sav.5),3,17.993134318511142,1.8634837795271733,False,,,,,0.6238824279004707,3.4825036180459437,209.3781646899902,"[2.0, 5.997327169875837, 9.504216216519092, 17.993134318511142, 25.648777429650316]","[1.3487972264441268, 2.4768972974335917, 5.846910443330014, 8.841949843342643]",
traveler (traveler.848),848,202.5,2.6862498124514564,0,6.8781646899902,1.421440457369843,1.0973039432073968,4.790934705999708,SAV (sav.5),,,,False,0,-1.3076152866671538,-1.6460131863500678,normal,,,,,,"[2.271564781090816, -0.4389660650782797, -0.7530732955447047, 0.031821056608907036]"
traveler (traveler.849),849,202.5,1.529488452138921,3,,,3.078012307332939,1.083936195717875,,,,,,3,,,,,,,,,"[-1.6415965859370076, -0.8215069252338848, -0.16480359531653574, 0.15244730588313785]"
traveler (traveler.850),850,202.5,2.916077529585517,1,,,0.33116750231257375,4.449275187224341,,,,,,1,,,,,,,,,"[-0.16714755279230228, 0.1275482429784944, 1.5021248842164032, 0.40885403830671146]"
traveler (traveler.851),851,202.5,1.825246501946813,0,6.8781646899902,1.421440457369843,1.4171287674089228,3.969324568125014,SAV (sav.5),,,,False,0,-0.3591447021924923,-0.6975426018754063,normal,,,,,,"[2.646788581128653, 0.6731865959288221, 1.224976591070176, -0.21575770503429986]"
traveler (traveler.852),852,202.5,0.719717637250939,1,,,2.4044161714935397,3.2133422804643796,,,,,,1,,,,,,,,,"[-0.5289664324920437, -1.0732825869894682, -0.9133452601425857, -1.2323295957096159]"
traveler (traveler.853),853,202.5,0.8978832240505299,1,,,1.610592751875819,2.3769186000423073,,,,,,1,,,,,,,,,"[2.6602175837553212, 2.941616595476039, 0.1348290082862716, -0.04182937199191218]"
traveler (traveler.854),854,202.5,0.3433334185258111,4,,,2.4858595610205825,2.8430421027542963,,,,,,4,,,,,,,,,"[0.08772979117310739, 0.16998029318123511, 0.19597161171287508, -0.4804397452859731]"
traveler (traveler.855),855,202.5,0.6883742007817717,4,,,2.6940044018384,1.8395294613919047,,,,,,4,,,,,,,,,"[-0.5794225241809228, 6.211243030344959, 5.616642753865054, 2.120477483674831]"
traveler (traveler.856),856,202.5,0.47985229046841865,4,,,2.267683704916431,2.919865882998883,,,,,,4,,,,,,,,,"[-1.3801283533466766, 0.41732013695743303, 1.0096783580757824, -0.9653891696339917]"
traveler (traveler.857),857,202.5,0.13573340085041075,4,,,2.565695223497029,2.381224187158775,,,,,,4,,,,,,,,,"[-2.218598095415084, -0.7637691158525688, -1.0873305683531118, 1.5253250773591585]"
traveler (traveler.612),612,165.0,1.6319324233504597,,,,3.930845742687711,1.715217294396113,SAV (sav.6),1,8.128668813285804,1.0,False,,,,,3.930845742687711,1.715217294396113,,,,
traveler (traveler.614),614,165.0,1.7015558568491016,,,,2.482924005044767,0.7985298285383402,SAV (sav.6),2,14.514331782115573,1.7387692985998016,False,,,,,2.482924005044767,0.7985298285383402,,,,
traveler (traveler.645),645,165.0,2.333973284881741,,,,2.7423526473331234,0.17864339472103252,SAV (sav.6),3,17.626173553382387,1.7054885398872035,False,,,,,2.7423526473331234,0.17864339472103252,,,,
traveler (traveler.656),656,172.5,2.728398880259905,,,,3.692252442265873,0.04588212106374889,SAV (sav.6),4,21.640436235696086,1.8696599693139508,False,,,,,3.692252442265873,0.04588212106374889,209.89712856206526,"[2.0, 8.128668813285804, 14.514331782115573, 17.626173553382387, 21.640436235696086, 31.214966680200806]","[2.307900965978612, 4.731449301952008, 5.681778099022074, 7.038196306063238, 10.896735006090362]",
traveler (traveler.858),858,202.5,0.810911431197975,0,7.397128562065262,1.421440457369843,1.7416986004056647,2.212673814940545,SAV (sav.6),,,,False,0,1.0579938305500138,0.788042075955079,normal,,,,,,"[3.4570398304413454, 0.06574569434244136, 2.003152179807425, 0.9310876459051072]"
traveler (traveler.859),859,202.5,0.24745008448846828,4,,,2.451098821781356,2.257429970766835,,,,,,4,,,,,,,,,"[6.994834814423331, -0.82726444928303, 0.5156805117286541, 0.22417698403111477]"
traveler (traveler.860),860,202.5,0.4045697909291529,4,,,2.185332657640867,2.245714374403313,,,,,,4,,,,,,,,,"[2.073731114940787, 0.616627695211115, 1.7348960854782265, -1.3197018292771159]"
traveler (traveler.861),861,202.5,0.835231417936211,1,,,3.1126916647889615,1.9323553528783481,,,,,,1,,,,,,,,,"[-2.007138007916516, 0.3814078673036941, -0.740971329052837, -0.32523576802307685]"
traveler (traveler.862),862,202.5,0.8374187527748623,0,7.397128562065262,1.421440457369843,1.9670537351174218,3.1459399710861025,SAV (sav.6),,,,False,0,0.18626915622938167,-0.08368259836555314,normal,,,,,,"[2.6029634469839356, -1.2972250383661117, 1.6445993048877832, 0.022900946692747042]"
traveler (traveler.669),669,172.5,0.8014136689272421,,,,3.290814123849202,2.370088914006379,SAV (sav.3),1,5.518600177040193,1.0,False,,,,,3.290814123849202,2.370088914006379,,,,
traveler (traveler.681),681,172.5,0.7787908450863753,,,,2.191283932775045,1.7850107901321113,SAV (sav.3),2,10.43284519939258,1.9151608067446786,False,,,,,2.191283932775045,1.7850107901321113,,,,
