traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.256),256,142.5,1.644086865307923,,,,4.1421322458711165,2.4198544589617432,SAV (sav.1),1,8.166866539195407,1.0,False,,,,,4.1421322458711165,2.4198544589617432,,,,
traveler (traveler.255),255,142.5,2.8567961745267767,,,,0.6872273087285163,4.707971818790078,SAV (sav.1),2,22.189865824710232,1.8525449926396755,False,,,,,0.6872273087285163,4.707971818790078,178.05717637981923,"[2.0, 8.166866539195407, 22.189865824710232, 32.16791003571322]","[2.325089942637933, 8.185439621119603, 12.225559516070945]",
traveler (traveler.358),358,180.0,2.1508341344691138,0,0.0,1.3865039897053673,3.597796209558994,0.6504241144858625,SAV (sav.1),,,,False,0,2.0056859383705694,1.2435508245148656,normal,,,,,,"[4.300790309264955, -0.2857547474458355, 4.29804886567012, 2.141924195988597]"
traveler (traveler.359),359,180.0,1.7832868238753357,1,,,1.8244393715515594,0.849627395556467,,,,,,1,,,,,,,,,"[-1.837383543425068, 1.889720427381898, -0.3985664462063033, 0.5786606740487502]"
traveler (traveler.360),360,180.0,0.4356962446279091,4,,,2.728551837293289,2.1290616287673587,,,,,,4,,,,,,,,,"[0.6206590324413156, -0.4989499105424024, 1.512104803490707, -0.14085960593737598]"
traveler (traveler.361),361,180.0,0.8971619711867697,2,,,1.6037105024239782,2.5395567829664203,,,,,,2,,,,,,,,,"[-0.4219853326700426, 0.925980638769022, 1.6059111326411475, 0.1136479298203479]"
traveler (traveler.362),362,180.0,0.5767985634934396,4,,,2.2012573891034446,2.0065940461619816,,,,,,4,,,,,,,,,"[-0.6949574214069151, 0.07274849483596237, 2.3846761620016146, 0.3013246509480646]"
traveler (traveler.363),363,180.0,0.570687028473019,4,,,3.0681960466019382,2.4467370945845754,,,,,,4,,,,,,,,,"[3.125085639886251, -0.819169482635025, -0.4818319974765624, 0.25114977735067817]"
traveler (traveler.364),364,180.0,0.40079103602444716,4,,,2.6249815121209394,2.119194175221133,,,,,,4,,,,,,,,,"[-1.6310763138718236, -0.5129538208638432, -0.839494947776953, -0.6547703864108935]"
traveler (traveler.365),365,180.0,0.976766726006204,1,,,1.6574839339411132,2.9942063490744895,,,,,,1,,,,,,,,,"[0.9924145945032903, 2.6308539912086446, -0.7680362383053352, -0.44278084282795405]"
traveler (traveler.366),366,180.0,0.7471151165527058,2,,,3.1235535148987017,2.911536160548545,,,,,,2,,,,,,,,,"[-1.1830790072587205, 0.09725437499794513, 0.9585159517352725, 0.5657827908346678]"
traveler (traveler.367),367,180.0,0.9399700529008702,0,0.0,1.3865039897053673,2.391470984021821,3.433683647196026,SAV (sav.1),,,,False,0,3.094024311975452,2.331889198119748,normal,,,,,,"[4.590918485427395, 1.351269357210488, 2.581677202576682, 0.3772121477034744]"
traveler (traveler.368),368,180.0,0.8120590660952131,0,0.0,1.3865039897053673,3.089969777604547,3.058010383721191,SAV (sav.1),,,,False,0,1.7177529793772937,0.9556178655215901,normal,,,,,,"[3.1303273223979238, 1.6246323433715968, 0.3140244571323744, -0.8390867604099308]"
traveler (traveler.369),369,180.0,0.27237261011648706,4,,,2.7717913397975495,2.517785003590689,,,,,,4,,,,,,,,,"[2.6240600390411677, 6.366128691405396, -0.14008694066071067, -0.3640341365177074]"
traveler (traveler.370),370,180.0,0.2418929395353569,4,,,2.381668741398504,2.289026287336925,,,,,,4,,,,,,,,,"[-2.038104267354206, 0.5252236469694485, 1.5021865785291053, 1.7434415441539917]"
traveler (traveler.371),371,180.0,0.8710115691005622,1,,,1.6289932655324424,2.502902071533433,,,,,,1,,,,,,,,,"[3.6001237751782886, 3.9347989414015854, -0.3755519716706509, -0.7675073889027014]"
traveler (traveler.372),372,180.0,0.9342158697038082,2,,,1.6776441514886673,2.056727905654271,,,,,,2,,,,,,,,,"[0.30978311758877747, 1.402695305505581, 3.094388221639717, -1.0740332664379724]"
traveler (traveler.373),373,180.0,0.5588952831094922,4,,,2.2045585231270577,2.0255758530332018,,,,,,4,,,,,,,,,"[-0.39797018156840014, -0.661608241823548, 2.7645455200382507, 0.06041341464758521]"
traveler (traveler.374),374,180.0,0.7738429775014919,1,,,2.26223878025956,3.236411947360927,,,,,,1,,,,,,,,,"[-0.3355365438203793, 2.083476283876028, 0.48212590010431666, 0.3180954525808178]"
traveler (traveler.235),235,135.0,2.6645197930497404,,,,1.2553753168685104,0.14403414165364614,SAV (sav.2),1,11.373777841205547,1.0,False,,,,,1.2553753168685104,0.14403414165364614,,,,
traveler (traveler.253),253,142.5,1.9363619393784668,,,,1.3322936300576282,0.9553448948488386,SAV (sav.2),2,14.934914867160739,1.64383707537147,False,,,,,1.3322936300576282,0.9553448948488386,,,,
traveler (traveler.236),236,135.0,2.039688802442087,,,,1.9830573610977187,0.52690580080616,SAV (sav.2),3,18.38350426393359,1.9535879945443149,False,,,,,1.9830573610977187,0.52690580080616,,,,
traveler (traveler.258),258,142.5,3.1804001711967897,,,,0.49129011561501457,0.034228346070417914,SAV (sav.2),4,24.320740546973663,1.8715412027596914,False,,,,,0.49129011561501457,0.034228346070417914,180.17935075650422,"[2.0, 11.373777841205547, 14.934914867160739, 18.38350426393359, 24.320740546973663, 35.31577400448525]","[3.7682000285424957, 4.9207116902223325, 6.022576918770117, 8.244333246138149, 12.742098302018363]",
traveler (traveler.375),375,180.0,0.716802836124448,0,0.1793507565042205,1.3865039897053673,2.49034809119915,1.7832621493652283,SAV (sav.2),,,,False,0,-0.3303746380521555,-1.0688551806325177,normal,,,,,,"[1.0430606933058277, -0.8339003265618179, -0.35570934064066234, 0.6488959443493687]"
traveler (traveler.376),376,180.0,0.11331155620052195,4,,,2.4009234456491164,2.445015046180428,,,,,,4,,,,,,,,,"[-0.6226594576811721, 0.44625946848025916, -0.10381634088646263, 0.17282365880702527]"
traveler (traveler.377),377,180.0,0.8968130465483446,1,,,3.3951295079320962,2.4450745551809856,,,,,,1,,,,,,,,,"[-0.20333641849530293, -0.5650889340128442, -1.4226172837993747, -0.226614466963545]"
traveler (traveler.378),378,180.0,0.6041981749331461,4,,,2.8690188662182323,2.021585419361455,,,,,,4,,,,,,,,,"[0.2272518466763033, -0.14996636091961751, 2.1285172184724566, -1.0188682106354434]"
traveler (traveler.379),379,180.0,0.3012172709375007,4,,,2.716332704628479,2.7095996307705787,,,,,,4,,,,,,,,,"[0.779902938958129, 0.7168168071431998, 4.570117424178671, 0.8313337115209578]"
traveler (traveler.380),380,180.0,0.6226954066019303,4,,,2.91352721321498,2.034441396456047,,,,,,4,,,,,,,,,"[5.821496132896631, -0.8459704983105277, 1.243493042289905, -0.3957808808235108]"
traveler (traveler.381),381,180.0,0.6600780073481457,4,,,3.1562086928309485,2.5713661491030346,,,,,,4,,,,,,,,,"[1.4367947238178451, 0.012759077041252623, -0.4658064871659643, 0.32086484228150086]"
traveler (traveler.382),382,180.0,0.666296596629856,4,,,1.9339845072312265,2.148463918457505,,,,,,4,,,,,,,,,"[-2.406567465001673, -0.4080775804207941, 0.9463734705522271, 1.2603001839699768]"
traveler (traveler.383),383,180.0,0.6698463964034609,4,,,1.886053634694422,2.7678881395335977,,,,,,4,,,,,,,,,"[5.783295621379973, 2.7951644165983907, 3.067760262057008, -0.4775317764623766]"
traveler (traveler.384),384,187.5,1.1567913822486728,2,,,1.6203729447485693,3.2512806038455215,,,,,,2,,,,,,,,,"[0.05070130447115333, 1.6146741590706253, 3.1842310794400386, -0.9313431305040408]"
traveler (traveler.385),385,187.5,1.8229846823892586,1,,,1.6493535272454913,4.112350374644475,,,,,,1,,,,,,,,,"[1.1293803207083803, 0.5658236327883132, -0.36167722422639614, -0.708149006235829]"
traveler (traveler.386),386,187.5,1.6444964169162908,2,,,1.3969765749046348,1.2802837260487965,,,,,,2,,,,,,,,,"[-1.3124423848622453, 0.5939330609544575, 1.6959689179619102, -0.42544997622609654]"
traveler (traveler.387),387,187.5,0.6254286191873154,4,,,2.2156215366408714,1.942963333993127,,,,,,4,,,,,,,,,"[2.7412516426572906, 4.581627196951732, 3.4746973648897623, -0.853430134091049]"
traveler (traveler.388),388,187.5,0.45341033172723905,4,,,2.945698989463428,2.5832666782589784,,,,,,4,,,,,,,,,"[-0.7641230645480027, 1.7505885521562023, 3.508984009870083, -0.6674632813801051]"
traveler (traveler.375),375,180.0,0.716802836124448,,,,2.49034809119915,1.7832621493652283,SAV (sav.2),1,4.252693983099318,1,False,,,,,2.49034809119915,1.7832621493652283,186.68473872270286,"[1, 4.252693983099318, 6.505387966198637]","[1.0137122923946935, 2.027424584789387]",
traveler (traveler.389),389,187.5,0.7188313943685117,0,0.0,1.3865039897053673,3.1067344845477303,2.8854761196110323,SAV (sav.2),,,,False,0,2.0767815448246867,1.3146464309689834,normal,,,,,,"[3.4278995449007885, 0.760645621312136, -0.597898924088798, -0.5737341461115298]"
traveler (traveler.390),390,187.5,0.2479086824786111,4,,,2.453615452502869,2.7435306728150834,,,,,,4,,,,,,,,,"[-1.2698447430567457, 1.6461912930260547, -0.958091290122799, 1.5976217415188225]"
traveler (traveler.391),391,187.5,0.13208190390166855,4,,,2.4513754315561274,2.3771941341712997,,,,,,4,,,,,,,,,"[0.4162538311826204, 0.21799331150489162, 0.8939992771881863, -0.08682983280383308]"
traveler (traveler.392),392,187.5,0.3411328224613932,4,,,2.8394622910474396,2.466281229006682,,,,,,4,,,,,,,,,"[3.1536538942734493, 2.6751904787049723, 0.06557914319128316, 4.106304841478151]"
traveler (traveler.393),393,187.5,0.9778676162505966,3,,,2.823115640119606,3.4229416872271625,,,,,,3,,,,,,,,,"[0.5582610612811475, -0.12404376675305773, 0.8840304378022419, 3.0946249087159683]"
traveler (traveler.394),394,187.5,0.9391355296691325,0,0.0,1.3865039897053673,1.561462521657178,2.4664896309656394,SAV (sav.2),,,,False,0,5.383627657013673,4.62149254315797,normal,,,,,,"[6.879971706827699, 0.4139831250340662, 0.7964459109925919, 1.7595302386401757]"
traveler (traveler.323),323,165.0,0.7101271351224417,,,,2.4672338296713816,1.7906292040694074,SAV (sav.0),1,5.2317142788873525,1.0,False,,,,,2.4672338296713816,1.7906292040694074,,,,
traveler (traveler.324),324,165.0,0.9181825753488159,,,,2.594476162657778,1.5866909086384584,SAV (sav.0),2,6.987148515206754,1.187166098211652,False,,,,,2.594476162657778,1.5866909086384584,,,,
traveler (traveler.329),329,172.5,1.5263219591012565,,,,3.3243689198878923,3.78455229817924,SAV (sav.0),3,15.265282942221003,1.9578990444295288,False,,,,,3.3243689198878923,3.78455229817924,198.15431890724648,"[2.0, 5.2317142788873525, 6.987148515206754, 15.265282942221003, 21.06205008690738]","[1.0042714254993086, 1.3442168318430392, 4.619377323999451, 6.777922539108321]",
traveler (traveler.395),395,187.5,0.787933333737087,0,10.654318907246477,1.3865039897053673,2.2368359831192666,1.7573132297978933,SAV (sav.0),,,,False,0,0.7750787196828357,1.4181417265038703,normal,,,,,,"[3.576947329362103, -0.15381800217047023, -0.3933248413381615, 0.33711300924120424]"
traveler (traveler.396),396,187.5,0.6364453399054004,4,,,1.9271851252184988,2.2226089584785518,,,,,,4,,,,,,,,,"[-0.056607983962985116, 0.08720141739880902, -1.8253446356634524, 0.23821026339468024]"
traveler (traveler.397),397,187.5,0.5818087159993652,4,,,2.734739194700876,3.032352225959481,,,,,,4,,,,,,,,,"[-0.5468142740315433, 2.536188846470668, 0.33091857937685953, 0.37535285134253127]"
traveler (traveler.398),398,187.5,0.5362759831249699,4,,,2.034395394252134,2.233909261373066,,,,,,4,,,,,,,,,"[6.039829816370787, 0.05503978238928151, 0.4724366623684134, 0.8936700986806151]"
traveler (traveler.399),399,187.5,0.893591231816373,0,10.654318907246477,1.3865039897053673,1.8951221395581077,1.8422553204119843,SAV (sav.0),,,,False,0,-0.3895748942717505,0.25348811254928405,normal,,,,,,"[2.4819441517950525, 0.13920313632861078, -0.3048209286710124, 0.4315941191982988]"
traveler (traveler.400),400,187.5,0.8394179127011965,0,10.654318907246477,1.3865039897053673,1.7007065711933578,2.243577600763594,SAV (sav.0),,,,False,0,-1.5850831559020124,-0.9420201490809779,normal,,,,,,"[1.2507244536747153, -0.11055570749814844, -0.23439954787671793, -1.0193830582779229]"
traveler (traveler.401),401,187.5,0.21837070332121652,4,,,2.706627627275389,2.5706455073981753,,,,,,4,,,,,,,,,"[0.8091431398446295, 2.5630190230629277, -1.8077248220252295, 1.2082380276177782]"
traveler (traveler.402),402,187.5,0.8730647674233509,1,,,3.370247074580817,2.429913501303608,,,,,,1,,,,,,,,,"[-2.1285998016397727, 0.9866828256682508, -0.9099341319196582, -1.885448413572073]"
traveler (traveler.403),403,187.5,0.4764706023342307,4,,,2.8867780869412094,2.221743021020419,,,,,,4,,,,,,,,,"[2.4815815363188927, 2.6281229705645495, -0.8478047986238308, 0.9570526000293992]"
traveler (traveler.404),404,187.5,0.6170211972848942,4,,,2.1923420351631995,3.0348473937221367,,,,,,4,,,,,,,,,"[-1.5789459915794088, 3.558018094944077, -0.09031909079453558, 0.5064003448528124]"
traveler (traveler.405),405,195.0,1.12260921620453,1,,,1.5746875761306818,3.1356479926346315,,,,,,1,,,,,,,,,"[-1.2116541456255059, 0.06873457480197381, 0.3391997242355088, -0.02627988644730876]"
traveler (traveler.406),406,195.0,1.0983904522378243,2,,,1.492400400395824,2.0627304807733378,,,,,,2,,,,,,,,,"[0.32557957479075617, -0.6560858696398176, 3.036320108303388, 0.09664969259055159]"
traveler (traveler.407),407,195.0,2.2902075093651386,1,,,4.733226332353585,1.992308573604964,,,,,,1,,,,,,,,,"[-0.2395084173981389, 0.9120808276446004, 0.16499295746436632, 1.1207988395522996]"
traveler (traveler.408),408,195.0,3.0000759086357927,1,,,0.3816686724870827,4.624412352735277,,,,,,1,,,,,,,,,"[1.2870980826738099, 3.508858860452706, 2.9079720298540797, 4.117513261778986]"
traveler (traveler.409),409,195.0,2.2250805876822675,1,,,2.154253870036387,4.698054420458158,,,,,,1,,,,,,,,,"[-2.546273765857109, 0.7375393629260224, 0.2843366441698507, 0.259078542985316]"
traveler (traveler.410),410,195.0,2.902780488030995,1,,,0.8162383388697114,4.864546728276105,,,,,,1,,,,,,,,,"[-0.15260554067147009, 1.4984134699449652, -0.34686561185342973, -0.1284387181395706]"
traveler (traveler.314),314,165.0,1.5487208295154817,,,,3.9426421580479287,1.9366885305641852,SAV (sav.4),1,7.867160003178899,1.0,False,,,,,3.9426421580479287,1.9366885305641852,,,,
traveler (traveler.315),315,165.0,2.074753983438446,,,,2.0145807717154005,4.517169369340434,SAV (sav.4),2,18.990499162804966,1.9947327134116346,False,,,,,2.0145807717154005,4.517169369340434,,,,
traveler (traveler.291),291,157.5,3.042496903968285,,,,0.5056889045202445,4.797718578308261,SAV (sav.4),3,24.813758166087112,1.9753589257753832,False,,,,,0.5056889045202445,4.797718578308261,201.63717431989616,"[2.0, 7.867160003178899, 18.990499162804966, 24.813758166087112, 35.375403466242894]","[2.1902220014305045, 6.745724623262234, 8.9161911747392, 13.218931559809302]",
traveler (traveler.411),411,195.0,1.9660454817999458,0,6.637174319896161,1.3865039897053673,3.8600535153402897,3.9197145036649097,SAV (sav.4),,,,False,0,-0.3957868861342777,-0.2825450789388766,normal,,,,,,"[2.652880414317514, -0.04932721743758179, 0.6656170183839885, 0.27720566853707057]"
traveler (traveler.412),412,195.0,1.7098682420625573,2,,,3.5887479842076204,1.181562579377412,,,,,,2,,,,,,,,,"[-2.6411681149497506, -0.35784536560356506, 2.910710758787945, 0.4573421886770998]"
traveler (traveler.413),413,195.0,2.439460100805866,1,,,0.8098662340437135,0.7409055066318398,,,,,,1,,,,,,,,,"[3.7528412991564637, 3.3123974537878604, -0.17052594275966185, 1.787568582192221]"
traveler (traveler.414),414,195.0,0.7465672466811882,1,,,1.8956731368248823,2.0616488892884464,,,,,,1,,,,,,,,,"[0.26368214032380977, 0.5536350686270514, 0.07416495494905308, -0.07081122415409885]"
traveler (traveler.415),415,195.0,0.6648976369711533,4,,,2.2806383590350117,1.8723302316321335,,,,,,4,,,,,,,,,"[1.2001101270615233, -0.07608607573442212, 2.0446721845398392, -0.2517353612790978]"
traveler (traveler.416),416,195.0,0.8276188818871338,0,6.637174319896161,1.3865039897053673,1.7404153459019571,2.171390555651749,SAV (sav.4),,,,False,0,2.872575515443697,2.9858173226390985,normal,,,,,,"[5.170783920531087, 2.2564643265262867, 0.08581356647140978, 0.171320969852911]"
traveler (traveler.417),417,195.0,0.7319292172876328,1,,,2.8166507484460235,3.15988838649264,,,,,,1,,,,,,,,,"[-0.5627003236698584, 1.9909015649159587, 1.12003582204823, 1.3801342513979198]"
traveler (traveler.418),418,195.0,0.9055719812570905,1,,,1.9934009302630575,1.7493882523037914,,,,,,1,,,,,,,,,"[-0.8367880229708082, 1.436088326342982, 1.253033661935892, 1.717010173767368]"
traveler (traveler.419),419,195.0,0.4937112943066797,4,,,2.17413923483081,2.8708983740181764,,,,,,4,,,,,,,,,"[5.723516197981359, 0.743486908847021, 0.502222309188687, 1.8762339683992104]"
traveler (traveler.420),420,195.0,0.13902397834948602,4,,,2.385894641324759,2.420579387576568,,,,,,4,,,,,,,,,"[5.10473849230511, 0.2803039940914095, -0.27381738502736985, 1.6844284084720966]"
traveler (traveler.421),421,195.0,0.6375679487043258,4,,,2.812273548215131,3.055858003720531,,,,,,4,,,,,,,,,"[2.829509034102323, 0.6576890318840339, -0.20330155846649783, -1.0516064482816398]"
traveler (traveler.422),422,195.0,0.6439747105915214,4,,,3.0749540083876084,2.7900539882857256,,,,,,4,,,,,,,,,"[2.724791560520722, 1.2590418216821677, 0.8985099490242907, -1.0759251871177564]"
traveler (traveler.423),423,195.0,0.8991172874988056,1,,,3.309313458399167,2.891693276344118,,,,,,1,,,,,,,,,"[-0.7151209743799599, 0.38420632847812974, 0.46707154180421523, -0.9851572448250134]"
traveler (traveler.424),424,195.0,0.2983905526563219,4,,,2.7983783097976462,2.502702990352381,,,,,,4,,,,,,,,,"[4.259040075801508, -0.39676480788176255, 0.06392252354157765, 2.195403226821682]"
traveler (traveler.425),425,195.0,0.6307217292388361,4,,,3.0923279660714664,2.2833032525770927,,,,,,4,,,,,,,,,"[0.21156188041538637, 0.9211316793678657, -0.49465570134630255, 1.1645337578175516]"
traveler (traveler.426),426,195.0,0.913569678856485,2,,,1.8388039629384987,1.8695800140381755,,,,,,2,,,,,,,,,"[-2.8099231694384015, 0.6359582948126703, 2.29429783089548, 1.1866112185243125]"
traveler (traveler.427),427,202.5,1.1651319651299699,1,,,1.5097126890349177,3.1138921223710008,,,,,,1,,,,,,,,,"[-1.4187494555284512, -0.029737714221707272, 0.008934542854142353, 0.18741950711928476]"
traveler (traveler.343),343,172.5,0.7829309434626099,,,,2.3796699079442547,3.2736288071013826,SAV (sav.3),1,5.460514574769746,1.0,False,,,,,2.3796699079442547,3.2736288071013826,,,,
traveler (traveler.354),354,172.5,0.8100479524098328,,,,2.3341788002379884,3.2928940754683755,SAV (sav.3),2,6.6157711587527706,1.1929475578900974,False,,,,,2.3341788002379884,3.2928940754683755,,,,
traveler (traveler.331),331,172.5,1.5397459392910164,,,,4.039151564727849,2.5427787138538456,SAV (sav.3),3,13.46963360289056,1.7182946214150265,False,,,,,4.039151564727849,2.5427787138538456,,,,
traveler (traveler.333),333,172.5,2.2753892986507145,,,,4.681068329235299,1.8516656698732277,SAV (sav.3),4,17.433938733909695,1.7174841345103646,False,,,,,4.681068329235299,1.8516656698732277,202.68002383868298,"[2.0, 5.460514574769746, 6.6157711587527706, 13.46963360289056, 17.433938733909695, 25.584797413532907]","[1.107231558646386, 1.1770970214387468, 3.8113351213007522, 5.145272430259363, 8.363158836089807]",
traveler (traveler.428),428,202.5,1.7775251138010173,0,0.18002383868298466,1.3865039897053673,2.196125363419605,0.7486417455482008,SAV (sav.3),,,,False,0,0.9041310941502818,0.16573932437847683,normal,,,,,,"[2.9768908529075837, 0.9760387045064003, 2.180639989740268, 0.8623380614708106]"
traveler (traveler.429),429,202.5,1.3474489101570681,2,,,1.1861941570563606,2.799220274264001,,,,,,2,,,,,,,,,"[-1.098142854849888, 0.5918590877642887, 1.3440456078133272, -1.069884340305503]"
traveler (traveler.430),430,202.5,1.6986448734231476,1,,,1.059821376042609,3.4007107954848417,,,,,,1,,,,,,,,,"[0.7135042287244765, 0.3900310872278192, 1.0713201721743404, 0.06965164467453971]"
traveler (traveler.431),431,202.5,1.9289278480260248,0,0.18002383868298466,1.3865039897053673,3.0218505758556917,0.6430038720101233,SAV (sav.3),,,,False,0,4.088776985586589,3.3503852158147853,normal,,,,,,"[6.261342501421556, 0.3217035181321742, 0.030067828044637854, 1.2260274132992959]"
traveler (traveler.432),432,202.5,2.3512812813770725,2,,,4.3378273881588685,1.0334004788329705,,,,,,2,,,,,,,,,"[-0.41540629416559816, -0.5767119534108737, 0.9300098466414366, 1.0541792700552626]"
traveler (traveler.433),433,202.5,0.8614116714626268,1,,,2.7121683249155177,3.3348740441734788,,,,,,1,,,,,,,,,"[-0.019676142469253484, 0.8170761629390079, 0.5550828124128204, -0.3837185463385595]"
traveler (traveler.434),434,202.5,0.9969082280921417,1,,,3.180622014164702,1.7715909877876317,,,,,,1,,,,,,,,,"[1.427952602958322, 1.1048309258094051, 1.3474750293137026, 1.4586855865460278]"
traveler (traveler.435),435,202.5,0.41103256543409644,4,,,2.706534981569425,2.1446254493700314,,,,,,4,,,,,,,,,"[2.5678151499017554, 1.3274102097837732, 1.2931817061489916, 0.896232884072387]"
traveler (traveler.436),436,202.5,0.481665365929604,4,,,2.0368897265236763,2.367597585608177,,,,,,4,,,,,,,,,"[-2.0956468613607866, 1.1861169107501597, 1.3634612090737128, 1.0563374827314362]"
traveler (traveler.437),437,202.5,0.464310155755503,4,,,2.6915805927437226,2.0770569811172392,,,,,,4,,,,,,,,,"[0.9246534745409036, 0.683390508791072, -0.970931856299429, 1.7514634565738456]"
traveler (traveler.438),438,202.5,0.777094317444849,1,,,3.2073628542547548,2.821734938459662,,,,,,1,,,,,,,,,"[1.4440306233476436, 1.2830483531427332, 0.6875210014602585, 1.0985080351929286]"
traveler (traveler.439),439,202.5,0.504021737396252,4,,,2.6226586974771027,2.988868853273715,,,,,,4,,,,,,,,,"[0.4912463795038148, 0.9716051732521735, -0.48794935015667984, 0.3344591884708678]"
traveler (traveler.440),440,202.5,0.4866182682837878,4,,,2.633233898754706,2.968023575528128,,,,,,4,,,,,,,,,"[-0.6733346944723079, 2.0275250891731424, 0.4200775830446447, 0.5263680501274534]"
traveler (traveler.441),441,202.5,0.9798370420584569,1,,,2.837253330283971,3.41996783650421,,,,,,1,,,,,,,,,"[-0.6138212714890183, 1.512785549264263, -0.44109973345974857, 1.2917239977314419]"
traveler (traveler.442),442,202.5,0.6388406963049421,4,,,2.5862321927375787,3.1329940317183507,,,,,,4,,,,,,,,,"[-1.282607239247222, 0.11498976098634477, 0.9918198032641621, -1.5038420685218516]"
traveler (traveler.443),443,202.5,0.2523608273660177,4,,,2.253145880746412,2.5524312025076332,,,,,,4,,,,,,,,,"[1.7812689933361807, -0.01607784537759131, -0.2916049632874803, 0.7002757103143082]"
traveler (traveler.444),444,202.5,0.6523518532752702,4,,,2.13589813286368,1.9587119336069514,,,,,,4,,,,,,,,,"[-1.1095218816239985, -0.30156539360186757, 0.04108341418433567, -1.3700698176934827]"
traveler (traveler.389),389,187.5,0.7188313943685117,,,,3.1067344845477303,2.8854761196110323,SAV (sav.2),1,5.25906912661225,1.0,False,,,,,3.1067344845477303,2.8854761196110323,,,,
traveler (traveler.394),394,187.5,0.9391355296691325,,,,1.561462521657178,2.4664896309656394,SAV (sav.2),2,11.290736858839406,1.8971506327991503,False,,,,,1.561462521657178,2.4664896309656394,202.74215508764948,"[2.0, 5.25906912661225, 11.290736858839406, 15.242155087649467]","[1.0165811069755122, 3.280831586477732, 4.608969789442259]",
traveler (traveler.445),445,210.0,1.3781703239187397,0,0.0,1.3865039897053673,2.535297278564663,3.877718238195391,SAV (sav.2),,,,False,0,9.7443957554198,8.982260641564096,normal,,,,,,"[11.530154657929934, -0.26145717999359497, -0.60609962881216, 0.5837556200510803]"
traveler (traveler.446),446,210.0,2.189131242271478,1,,,1.3853561335800562,4.384108448827048,,,,,,1,,,,,,,,,"[2.292610246285593, 3.2062437628070186, 1.513773779206259, -0.5771308040140554]"
traveler (traveler.447),447,210.0,1.164008737565898,2,,,1.52847183404005,3.1411313156259424,,,,,,2,,,,,,,,,"[-0.7800588355502884, 0.31163807172319286, 0.991820797935355, 0.4171590682187247]"
traveler (traveler.448),448,210.0,1.531800126637158,1,,,4.031636916443419,2.477639674570595,,,,,,1,,,,,,,,,"[-0.2546103009087513, 0.7715400889306064, 0.28083228438336305, -0.07661808896819026]"
traveler (traveler.449),449,210.0,2.2133931969870617,1,,,3.8729010824029264,4.23616014883578,,,,,,1,,,,,,,,,"[0.151552331302805, 0.973497848282474, 0.25407413635649395, 2.131233744435394]"
traveler (traveler.450),450,210.0,0.7398758655758,3,,,1.950762474457871,2.9957362574977733,,,,,,3,,,,,,,,,"[-0.39072409069865005, -0.9364437706799905, -1.1831772883130205, 0.3612898973693624]"
traveler (traveler.451),451,210.0,0.805807685408319,0,0.0,1.3865039897053673,3.180141409053967,2.0678730631478794,SAV (sav.2),,,,False,0,0.29051493510120197,-0.4716201787545018,normal,,,,,,"[1.6989683235999087, 0.7527893137377976, 0.024831480950090544, -0.9417418585692883]"
traveler (traveler.452),452,210.0,0.21495276410426473,4,,,2.288515786520616,2.4615406936480904,,,,,,4,,,,,,,,,"[-0.83447575810208, 3.536978379746856, 0.9331886266786897, 0.26527498958221174]"
traveler (traveler.453),453,210.0,0.32436440507142167,4,,,2.1764113788885906,2.522420338190002,,,,,,4,,,,,,,,,"[-2.102001741520975, 2.384120547590398, 1.9933978756703425, 0.17474488808423683]"
traveler (traveler.454),454,217.5,2.02637788715119,2,,,2.8017168503269314,0.49621002004598347,,,,,,2,,,,,,,,,"[1.5469244340405313, 0.7494636002545256, 2.7118957555486687, -0.8180543551954269]"
traveler (traveler.367),367,180.0,0.9399700529008702,,,,2.391470984021821,3.433683647196026,SAV (sav.1),1,5.954040882304369,1.0,False,,,,,2.391470984021821,3.433683647196026,,,,
traveler (traveler.368),368,180.0,0.8120590660952131,,,,3.089969777604547,3.058010383721191,SAV (sav.1),2,9.446559991834208,1.7014527513861357,False,,,,,3.089969777604547,3.058010383721191,,,,
traveler (traveler.358),358,180.0,2.1508341344691138,,,,3.597796209558994,0.6504241144858625,SAV (sav.1),3,18.17935647945968,1.8627497631367542,False,,,,,3.597796209558994,0.6504241144858625,205.93877604252907,"[2.0, 5.954040882304369, 9.446559991834208, 18.17935647945968, 25.938776042529057]","[1.3293183970369664, 2.4509519963253936, 5.930710415756856, 8.972449219138074]",
traveler (traveler.455),455,217.5,1.657817815427001,0,0.0,1.3865039897053673,1.4308623272589087,1.2329938651005206,SAV (sav.1),,,,False,0,0.43164446223902564,-0.3304906516166777,normal,,,,,,"[2.401748976126114, -0.49588209668774724, -0.7671727066305146, 2.3068487271040614]"
traveler (traveler.395),395,187.5,0.787933333737087,,,,2.2368359831192666,1.7573132297978933,SAV (sav.0),1,5.476235570704077,1.0,False,,,,,2.2368359831192666,1.7573132297978933,,,,
traveler (traveler.399),399,187.5,0.893591231816373,,,,1.8951221395581077,1.8422553204119843,SAV (sav.0),2,7.5828197248758356,1.3055175521459745,False,,,,,1.8951221395581077,1.8422553204119843,,,,
