traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.352),352,176.25,0.9161653809949651,1,,,2.756379211356683,3.3795616552111483,,,,,,1,,,,,,,,,"[-0.05378208782575062, 1.514433441832011, 0.7086264636112372, -0.3574090877476903]"
traveler (traveler.353),353,176.25,0.8801110033516334,0,7.650411682691413,1.3637991045309288,1.6201213436030628,2.479778025869382,SAV (sav.0),,,,False,0,3.0421307274068297,3.3668515803430727,normal,,,,,,"[5.500729857200002, 3.300060591179689, -0.15866787868184093, 0.09105096330301204]"
traveler (traveler.354),354,176.25,0.7660704083637608,2,,,3.0665636837589503,1.984374687572354,,,,,,2,,,,,,,,,"[1.4541302961378268, -0.4025844742189948, 2.3016582773470455, -1.429744889767131]"
traveler (traveler.355),355,176.25,0.5651493630063851,4,,,2.136377721156009,2.932634534953956,,,,,,4,,,,,,,,,"[1.7736041228700778, 0.6639463406612471, 0.6802755939560283, 0.6475309345763769]"
traveler (traveler.356),356,176.25,0.6413634665998393,4,,,1.907917041102831,2.746545870118598,,,,,,4,,,,,,,,,"[0.0820794721772007, 0.8369363700284927, 1.3711776414582357, 0.8199537957139373]"
traveler (traveler.357),357,180.0,1.2192545729376916,0,2.363549266906233,1.3637991045309288,1.341532764835645,2.119821911888484,SAV (sav.1),,,,False,0,2.4624471240708266,2.089883692989162,normal,,,,,,"[4.445877061558469, 2.9752415623605457, 0.6339681315743112, 0.41617860053977807]"
traveler (traveler.358),358,180.0,1.6287654801084686,0,3.900411682691413,1.3637991045309288,2.6200846517823595,4.124332683165392,SAV (sav.0),,,,False,0,-2.636316930137963,-2.80618357720172,normal,,,,,,"[-0.18198947932336126, -1.2452142792965781, -0.1924044179662936, -0.5045715248688026]"
traveler (traveler.359),359,180.0,1.7519005614029133,0,2.363549266906233,1.3637991045309288,0.7481033653375635,2.503709245512453,SAV (sav.1),,,,False,0,1.01189808495204,0.6393346538703759,normal,,,,,,"[3.344173535632176, 0.9465932026870073, 1.2498270398004083, 0.866243186028472]"
traveler (traveler.360),360,180.0,1.8714348832011765,1,,,0.9693836291615715,1.4232075188860205,,,,,,1,,,,,,,,,"[-0.8515947537344678, 1.7369323277454047, -1.4579763128765793, 0.8986082381718791]"
traveler (traveler.361),361,180.0,1.6633185311495275,2,9.166590864802089,1.3637991045309288,3.0865352908621224,4.056471936347941,,,,,False,0,0.6622053144995945,0.7708019774456267,normal,,,,,,"[3.417625884022097, 2.686832382409924, 3.5857587882529245, 0.6064177892087232]"
traveler (traveler.362),362,180.0,2.616949532092203,1,,,4.87373635718879,3.6017261729112615,,,,,,1,,,,,,,,,"[0.009626357663710656, 1.1159613217738371, 1.6004378067513871, 0.7357000155509996]"
traveler (traveler.363),363,180.0,0.16540583409789583,4,,,2.6171791404759133,2.38326037951515,,,,,,4,,,,,,,,,"[5.487205540444915, -1.9765873651430519, 2.369241329363654, 1.0856673513034323]"
traveler (traveler.364),364,180.0,0.4554633562468598,4,,,2.9532599344703456,2.544747074626079,,,,,,4,,,,,,,,,"[1.6962964336731603, 1.5850447498569538, 0.09060595425488173, 0.6598271713796613]"
traveler (traveler.365),365,180.0,0.26840998819371276,4,,,2.2587680226900746,2.6176905046522134,,,,,,4,,,,,,,,,"[-0.0754480660013283, -0.06361412630591536, 0.8831554982942145, 1.664127274592055]"
traveler (traveler.366),366,180.0,0.24755882043226457,4,,,2.574733188634376,2.2639908474436785,,,,,,4,,,,,,,,,"[3.1863734854572643, 0.7019612511805748, 2.0175619233222237, 0.13536040547744535]"
traveler (traveler.278),278,157.5,2.4820613598195953,,,,0.06292474131413595,2.0295823372674793,SAV (sav.2),1,10.800366305997953,1.0,False,,,,,0.06292474131413595,2.0295823372674793,,,,
traveler (traveler.279),279,157.5,2.8397715906080725,,,,0.9271791383802253,0.13556830843470313,SAV (sav.2),2,18.34308428560142,1.538263327980372,False,,,,,0.9271791383802253,0.13556830843470313,,,,
traveler (traveler.280),280,157.5,2.6083891155639134,,,,0.6284581871836209,0.6831276816814352,SAV (sav.2),3,21.303319781441697,1.9025278345873278,False,,,,,0.6284581871836209,0.6831276816814352,189.1665908648021,"[2.0, 10.800366305997953, 18.34308428560142, 21.303319781441697, 30.500695921834694]","[3.5101648376990786, 6.4543879285206405, 7.336493901648765, 11.025313164825615]",
traveler (traveler.367),367,180.0,0.93656508551293,0,9.166590864802089,1.3637991045309288,2.954819666506459,1.6812856234554108,SAV (sav.2),,,,False,0,2.483794841314954,3.0084845665797744,normal,,,,,,"[5.179336281122989, 0.2440455468257371, 2.7583839622410373, 1.1254495304062644]"
traveler (traveler.368),368,180.0,0.41462670420224956,4,,,2.8583405354668194,2.7085841903859755,,,,,,4,,,,,,,,,"[-2.230908643145942, 0.11690182393990457, 0.13109774656752832, 0.05899417010597081]"
traveler (traveler.369),369,180.0,0.6161211502247141,4,,,2.134001391791278,2.995631204166468,,,,,,4,,,,,,,,,"[3.8418031450335604, -0.28140945875383866, 0.0529332562185851, 2.8439952701050832]"
traveler (traveler.370),370,180.0,0.2430533935126318,4,,,2.5344795393829957,2.259404668661375,,,,,,4,,,,,,,,,"[0.5065982864944648, 0.7241282114852985, -0.2484735825868892, -1.2326267994995022]"
traveler (traveler.371),371,180.0,0.41925754757089245,4,,,2.0831596051390022,2.544955271184663,,,,,,4,,,,,,,,,"[-1.9697752861431033, 0.34144427376035874, 0.890553275655923, -0.3260183407154467]"
traveler (traveler.372),372,180.0,0.9897105012019618,1,17.053271069146547,1.3637991045309288,1.7687468398120783,3.166930050233618,,,,,False,0,-0.5257589420173627,-0.3380393862115625,normal,,,,,,"[1.8676188230980704, 1.2181236959222164, 0.058820289615377684, 1.1921981020344505]"
traveler (traveler.373),373,183.75,1.5187920050618506,1,,,2.550568437969404,0.9820500707463597,,,,,,1,,,,,,,,,"[0.853478688942202, 3.0257857291958947, 1.3009589295607566, -0.10692374387003281]"
traveler (traveler.374),374,183.75,1.778311592402232,0,5.416590864802089,1.3637991045309288,4.274194686997071,2.3790647598773393,SAV (sav.2),,,,False,0,-0.34298086226962265,-0.3128786370048018,normal,,,,,,"[2.4092576052223382, 1.5152671818772114, 0.5449192404725811, -0.2868222498308126]"
traveler (traveler.375),375,183.75,0.6575812283640676,4,,,1.948662712633686,2.141614359305021,,,,,,4,,,,,,,,,"[2.545712948203606, -0.345863588037558, -0.6396770251328202, -0.6654002499851638]"
traveler (traveler.376),376,183.75,0.19506832462775656,4,,,2.6180424419126123,2.344701470771976,,,,,,4,,,,,,,,,"[1.2090423138069322, 1.651703951556701, -0.07068087354140414, -1.5621616508794416]"
traveler (traveler.377),377,183.75,0.2534194430020266,4,,,2.5291194558235297,2.2482591185683205,,,,,,4,,,,,,,,,"[0.05724045683712244, 0.8563250282420022, -0.2179965341870287, -1.3709374405713497]"
traveler (traveler.330),330,172.5,0.8982076201422595,,,,1.9589155146386579,3.2169410774832707,SAV (sav.4),1,5.822794218293433,1.0,False,,,,,1.9589155146386579,3.2169410774832707,,,,
traveler (traveler.302),302,161.25,0.8890765516323179,,,,1.8216113018311886,1.9253297564174399,SAV (sav.4),2,10.90480806594822,1.8820544618967816,False,,,,,1.8216113018311886,1.9253297564174399,,,,
traveler (traveler.313),313,165.0,1.5987376192499845,,,,0.9160627710875646,2.282963528248583,SAV (sav.4),3,14.96457495174497,1.864896148805487,False,,,,,0.9160627710875646,2.282963528248583,197.84753933553029,"[2.0, 5.822794218293433, 10.90480806594822, 14.96457495174497, 20.988922560232528]","[1.2702573982320446, 3.1071636296766982, 4.484058728285236, 6.745015152104637]",
traveler (traveler.378),378,183.75,0.945032145566831,0,14.097539335530286,1.3637991045309288,1.9655660822319452,3.279401144272791,SAV (sav.4),,,,False,0,1.2857929621584452,2.460825481227607,normal,,,,,,"[4.6372225222610215, -0.3268249150537634, 1.0522542878519756, 3.058340765003706]"
traveler (traveler.379),379,183.75,0.7202635750242803,1,,,3.102686659945463,2.105603743133205,,,,,,1,,,,,,,,,"[-0.46296062550473743, 2.2967709581534406, 0.36536546618292765, 2.199027628802286]"
traveler (traveler.380),380,183.75,0.6174777851303102,4,,,2.929139194294848,2.9439801426296026,,,,,,4,,,,,,,,,"[-2.1888539810744736, -0.2765459651273721, -0.14161034372524883, 1.2443467689193828]"
traveler (traveler.381),381,183.75,0.1791741670216646,4,,,2.583778107634479,2.658381219875,,,,,,4,,,,,,,,,"[2.674903162977521, -0.6365179840117176, -1.0920376989510852, -0.6125149164733782]"
traveler (traveler.382),382,183.75,0.9254731010974927,1,,,3.389842934515954,2.2456773451950354,,,,,,1,,,,,,,,,"[-0.738178151457393, 1.815749097746788, -0.30285730950442835, -0.3758490823073451]"
traveler (traveler.383),383,187.5,2.66990239648011,0,10.347539335530286,1.3637991045309288,0.7598521197986813,4.524910902178437,SAV (sav.4),,,,False,0,-1.5547915108540904,-0.874346491784928,normal,,,,,,"[2.4317187733612755, -1.236465824644481, 0.9410393455477154, 0.3042546975827427]"
traveler (traveler.384),384,187.5,1.4190122052028415,2,,,3.838713799351564,2.029424817972375,,,,,,2,,,,,,,,,"[0.5108802016564532, -0.36969089013980827, 1.4278735740534125, -1.304654223457621]"
traveler (traveler.385),385,187.5,1.4515442262747227,3,,,2.4067482151441033,3.9485457346776016,,,,,,3,,,,,,,,,"[-0.39779736020410245, -0.9987260114993647, -0.19533169912679324, 0.31681447943793906]"
traveler (traveler.386),386,187.5,0.5289596403163879,4,,,2.003399623307141,2.3178287427936204,,,,,,4,,,,,,,,,"[0.5693768431816908, 1.600636495241586, 0.35172608010351125, 2.190760300639032]"
traveler (traveler.387),387,187.5,0.8271938725772616,1,,,3.2026376805560783,2.0634796766562395,,,,,,1,,,,,,,,,"[-0.3002615904884165, 1.3090887463298242, -0.7300997200217844, 0.35848198909501205]"
traveler (traveler.388),388,187.5,0.9951010498751869,3,,,1.5130366265746216,2.372998429224296,,,,,,3,,,,,,,,,"[-1.9756391983525725, -0.22720638554087857, -0.46708144581728184, 0.903054546273653]"
traveler (traveler.389),389,187.5,0.7448099840054845,1,,,1.8740132195126489,2.0964130045091505,,,,,,1,,,,,,,,,"[-0.420575919198917, 1.9276379498455922, -0.5181891398864296, 1.1414704010577708]"
traveler (traveler.390),390,187.5,0.7971188668843087,1,,,3.2723928018137443,2.303002924769838,,,,,,1,,,,,,,,,"[-0.5955640812085777, -0.3650193457584415, -0.8425976718975207, -1.1469667485244683]"
traveler (traveler.391),391,187.5,0.901617946039928,3,,,1.6441637777638183,2.2163465471217396,,,,,,3,,,,,,,,,"[0.45097728726340985, -0.2117757169639532, -0.14060827067181866, 1.0166599429347796]"
traveler (traveler.392),392,187.5,0.08866472246218869,4,,,2.4167716470961804,2.4694308279108803,,,,,,4,,,,,,,,,"[0.15663705958576435, -0.9586529363421978, 0.21127064058968215, -0.17113705816064367]"
traveler (traveler.282),282,157.5,2.149339602551469,,,,0.9731057807128929,4.012697844978872,SAV (sav.3),1,9.754722702386413,1.0,False,,,,,0.9731057807128929,4.012697844978872,,,,
traveler (traveler.283),283,157.5,2.5648921782247522,,,,3.392702983949441,4.904527660137491,SAV (sav.3),2,18.858866464968756,1.705037041150405,False,,,,,3.392702983949441,4.904527660137491,,,,
traveler (traveler.294),294,161.25,3.1818704380068756,,,,4.880720927897566,4.611034662844885,SAV (sav.3),3,24.62534979837283,1.894308085746815,False,,,,,4.880720927897566,4.611034662844885,198.83366084866796,"[2.0, 9.754722702386413, 18.858866464968756, 24.62534979837283, 35.62500385869137]","[3.0396252160738855, 6.68648990923594, 8.831407409267772, 13.331251736411115]",
traveler (traveler.393),393,191.25,2.6971825295497367,0,7.583660848667961,1.3637991045309288,4.942620847631782,1.3561481772437007,SAV (sav.3),,,,False,0,-0.4894333780539557,-0.17351629261706591,normal,,,,,,"[3.1504155334846704, 0.6347110349915308, 1.0352627739378446, -0.24223417548223647]"
traveler (traveler.394),394,191.25,1.6942433812025073,2,,,1.0716570338866716,3.4112063465006615,,,,,,2,,,,,,,,,"[0.12159288474405897, -0.1760963384279584, 3.670976395538932, -1.149720919489036]"
traveler (traveler.395),395,191.25,1.1331077773320661,0,7.583660848667961,1.3637991045309288,2.8518600115272696,3.577092274291504,SAV (sav.3),,,,False,0,4.508099554124675,4.824016639561565,normal,,,,,,"[7.123589939691934, 1.6514760248746985, 1.914901216154276, 0.39409741384303054]"
traveler (traveler.396),396,191.25,2.5779059672120823,2,,,4.178962053454723,0.5438083941375371,,,,,,2,,,,,,,,,"[-1.401330490712499, 0.8480268091311877, 3.9875815057321855, 1.554450505166594]"
traveler (traveler.397),397,191.25,1.3374229559483215,1,,,3.4313986843369526,1.5402100990774388,,,,,,1,,,,,,,,,"[-2.237329323263034, 0.31474353695783974, -1.0021494683187473, -0.8858330391714863]"
traveler (traveler.398),398,191.25,0.9896707792078352,1,,,1.9196915152063263,3.301679682725161,,,,,,1,,,,,,,,,"[0.6150076195254036, 2.065274618241495, 2.383222149009843, 0.23053982535185752]"
traveler (traveler.399),399,191.25,0.9313938804964843,3,16.13919477637478,1.3637991045309288,2.96585491080992,1.6934804635344656,,,,,False,0,-1.9288708951467965,-1.2112084293269372,normal,,,,,,"[0.9562565110607383, -0.650734992749053, -0.16759731515919282, 0.252859303694421]"
traveler (traveler.400),400,191.25,0.3411277700656199,4,,,2.822900997814431,2.610014095098707,,,,,,4,,,,,,,,,"[4.279277234757918, -0.5704453072328273, 0.22351205786363146, 0.03157956737942435]"
traveler (traveler.401),401,191.25,0.32331206492615455,4,,,2.3572487962634723,2.790090994618217,,,,,,4,,,,,,,,,"[-2.640366605407493, -0.0789417090511769, 2.752030753458866, 0.1796430008685319]"
traveler (traveler.402),402,191.25,0.510730626362097,4,,,2.0011291006002363,2.6094239390457625,,,,,,4,,,,,,,,,"[2.896033601802108, -0.05900744777242312, 1.283600405822028, 1.5990802830452029]"
traveler (traveler.403),403,191.25,0.9049826070943205,0,6.597539335530286,1.3637991045309288,1.7261336592263494,2.030825825773803,SAV (sav.4),,,,False,0,1.833209728457907,2.0190672475270692,normal,,,,,,"[4.169234668692657, -1.1151053392300754, -0.5004249991475742, 0.8916370339840745]"
traveler (traveler.367),367,180.0,0.93656508551293,,,,2.954819666506459,1.6812856234554108,SAV (sav.2),1,5.943340102172229,1.0,False,,,,,2.954819666506459,1.6812856234554108,,,,
traveler (traveler.374),374,183.75,1.778311592402232,,,,4.274194686997071,2.3790647598773393,SAV (sav.2),2,11.633909751349298,1.3545609535415897,False,,,,,4.274194686997071,2.3790647598773393,207.38919477637478,"[2.0, 5.943340102172229, 11.633909751349298, 18.222603911572705]","[1.3245030459775033, 3.435259388107185, 5.950171760207716]",
traveler (traveler.404),404,195.0,2.253037676394905,0,12.38919477637478,1.3637991045309288,3.287062856457097,0.38890766870784466,SAV (sav.2),,,,False,0,9.761218729474882,10.710937684637024,normal,,,,,,"[13.743985992255793, 1.724955373295276, -1.1663565211644518, 0.5196089540596587]"
traveler (traveler.405),405,195.0,1.1876110111620013,3,,,2.712672359275388,3.6684136174460957,,,,,,3,,,,,,,,,"[-0.19581099201354984, -0.547042863344165, -0.7973273668104941, 2.4413428606970347]"
traveler (traveler.406),406,195.0,2.0710722445705017,2,,,0.9025514757823305,3.818142046482505,,,,,,2,,,,,,,,,"[-1.5416416550501546, 0.5087137892172146, 2.496781876387441, 0.8706395133141197]"
traveler (traveler.407),407,195.0,0.43836686480732895,4,,,2.9187155777749387,2.3702202901467015,,,,,,4,,,,,,,,,"[2.448185385798982, 1.954213439508074, -0.17841405304817684, 1.6758710104246162]"
traveler (traveler.408),408,195.0,0.41715821123884295,4,,,2.9094027778736447,2.419935409366348,,,,,,4,,,,,,,,,"[5.473603118943943, -0.6119131939938867, 0.7345594437927506, 0.6569941005377409]"
traveler (traveler.409),409,195.0,0.7187321943194864,1,,,2.5323459530405956,1.7819960261438663,,,,,,1,,,,,,,,,"[-1.9913147037798964, 0.8593255219201236, -1.5861108887518731, -0.9198823409005871]"
traveler (traveler.410),410,195.0,0.9510233637168137,3,,,1.6707341244898042,2.96557872164603,,,,,,3,,,,,,,,,"[-2.0485092058261762, -1.283381654447975, 0.45503317763596884, 2.2939017414930962]"
traveler (traveler.411),411,195.0,0.6302467290916338,4,,,2.804165273653565,3.0519913276800237,,,,,,4,,,,,,,,,"[-0.8031332679041615, -0.0649161343907409, -0.5609437696849588, 1.5960721379907539]"
traveler (traveler.412),412,195.0,0.8766006235919731,3,12.38919477637478,1.3637991045309288,1.6986794190523389,2.855406780790039,,,,,False,0,-0.7497369300017689,-0.7166063721606184,normal,,,,,,"[1.4149728538158421, -0.4470773542833455, 0.13584817980939645, 1.363833621590227]"
traveler (traveler.413),413,195.0,0.6096458661210176,4,,,2.9978262843661105,2.14809508006753,,,,,,4,,,,,,,,,"[0.4364496995253032, -0.8179493190091733, 5.203740337044575, 0.025986745897751417]"
traveler (traveler.414),414,198.75,2.8823807273543824,2,,,0.780552139733281,4.813356374026315,,,,,,2,,,,,,,,,"[-1.4504706087518477, -1.3096017885747224, 1.5258540938975338, 1.5186656587058796]"
traveler (traveler.415),415,198.75,1.4227430150812814,0,8.63919477637478,1.3637991045309288,2.2581921106305876,3.902043733840455,SAV (sav.2),,,,False,0,-0.27181332616780374,0.18331812899433864,normal,,,,,,"[2.6725820591853755, 0.2720211541446844, 0.268712349685857, 1.157115330815553]"
traveler (traveler.416),416,198.75,1.6778011921815157,3,,,1.8599171673012271,0.9490935528633487,,,,,,3,,,,,,,,,"[-0.9438801469910457, 0.16078867639438185, 0.1914030576212569, 1.4906436896213946]"
traveler (traveler.417),417,198.75,0.6846382634998945,4,,,2.9224836985929468,1.9612634444634602,,,,,,4,,,,,,,,,"[-1.0487948065551724, 2.133775527404683, -0.008916457226631428, 1.1973880292895727]"
traveler (traveler.418),418,198.75,0.3831324345817596,4,,,2.1410723070264903,2.6340200494152284,,,,,,4,,,,,,,,,"[1.7250629879986146, 0.7170261861335324, 2.7486227884703793, 1.4543519053636593]"
traveler (traveler.419),419,198.75,0.8103886329820779,2,,,2.3310831250359474,1.7074113135939049,,,,,,2,,,,,,,,,"[0.2859985326987253, 0.6976829934519962, 1.4421780691213233, -1.0825711377789742]"
traveler (traveler.420),420,198.75,0.4952499170314352,4,,,2.724365051446653,2.05848804771673,,,,,,4,,,,,,,,,"[2.5090689213291397, 0.5688352200894017, -0.4988061929108682, -0.30131762271614587]"
traveler (traveler.421),421,198.75,0.596086363455139,4,,,2.97851891002881,2.855441423362573,,,,,,4,,,,,,,,,"[3.6365980768881694, -0.9656921439026972, 0.9760853163359592, 1.9187889544720318]"
traveler (traveler.422),422,198.75,0.4810841758604489,4,,,2.9422054859107085,2.310536830772307,,,,,,4,,,,,,,,,"[-0.20201298453921496, -1.0169342895615574, 2.2853814615549277, -0.8188799658946937]"
traveler (traveler.423),423,198.75,0.9572443667818454,1,,,1.9206994931527246,1.7379450803898278,,,,,,1,,,,,,,,,"[0.390767768413053, 3.203804474500798, -0.9655960335582727, 2.5901962558272036]"
traveler (traveler.424),424,198.75,0.8138843002351407,3,,,2.646964522982959,1.6994944827462861,,,,,,3,,,,,,,,,"[-1.105318585112072, 0.3347556528940816, -0.9069075099699999, 0.9450764924593422]"
traveler (traveler.425),425,202.5,1.3950419916266381,2,,,3.89492127318499,2.4816478879257895,,,,,,2,,,,,,,,,"[-1.4958382410299578, 0.11394510845453465, 1.7845497415460099, 1.0074863059496617]"
traveler (traveler.332),332,172.5,0.7136525149541652,,,,2.777471963242561,1.842497740144778,SAV (sav.1),1,5.242793478821886,1.0,False,,,,,2.777471963242561,1.842497740144778,,,,
traveler (traveler.357),357,180.0,1.2192545729376916,,,,1.341532764835645,2.119821911888484,SAV (sav.1),2,10.838905714345422,1.5865495309641562,False,,,,,1.341532764835645,2.119821911888484,,,,
traveler (traveler.359),359,180.0,1.7519005614029133,,,,0.7481033653375635,2.503709245512453,SAV (sav.1),3,14.06007866019266,1.6530199034312352,False,,,,,0.7481033653375635,2.503709245512453,,,,
traveler (traveler.340),340,176.25,2.4712258182442306,,,,0.6570919463688396,4.146404248846035,SAV (sav.1),4,20.23048825053933,1.8790543560157047,False,,,,,0.6570919463688396,4.146404248846035,211.3603510015512,"[2.0, 5.242793478821886, 10.838905714345422, 14.06007866019266, 20.23048825053933, 28.996801734644976]","[1.0092570654698485, 3.0775075714554405, 4.077035397086698, 6.403719712742699, 9.89856078059024]",
traveler (traveler.426),426,202.5,2.4595972218435005,0,8.860351001551209,1.3637991045309288,0.5493016353940328,1.001869703922963,SAV (sav.1),,,,False,0,1.614878265435948,2.09917801513661,normal,,,,,,"[5.267508240196362, 0.8225286806423179, 3.0626110599382836, -1.111617457026049]"
traveler (traveler.427),427,202.5,0.9196934553302766,1,,,2.47493305063801,1.5806482175864198,,,,,,1,,,,,,,,,"[2.539935615564842, 2.1105213788109247, -0.8593784228417224, -0.48900651049789523]"
traveler (traveler.428),428,202.5,0.29310795370307996,4,,,2.688047258048914,2.275165613696899,,,,,,4,,,,,,,,,"[-0.2405863932575853, 0.10334003522090592, 4.495833996109379, 1.0826926155269283]"
traveler (traveler.429),429,202.5,0.3591384610068456,4,,,2.4235249859429286,2.850901704754104,,,,,,4,,,,,,,,,"[-0.45072829861796354, 2.0765552671938274, 1.465496250931996, 1.7802533975695245]"
traveler (traveler.430),430,202.5,0.9172676293751922,2,8.860351001551209,1.3637991045309288,1.5988391265882975,2.6711402469655887,,,,,False,0,-0.49032179041998436,-0.4389847401600291,normal,,,,,,"[1.719228503174426, 0.02352500622105318, 1.5471918560963256, -0.6746890187161334]"
traveler (traveler.431),431,202.5,0.7314991177788018,2,8.860351001551209,1.3637991045309288,3.2143672760724753,2.3426139962132684,,,,,False,0,-1.3457044902498723,-1.073375348431219,normal,,,,,,"[0.9631726366149355, -0.10015866098198585, 0.4711830575250787, -1.120622808131643]"
traveler (traveler.432),432,202.5,0.7464943481701424,3,,,3.221831294227461,2.6902981726761306,,,,,,3,,,,,,,,,"[0.9238461161841133, -0.3075353365498051, -0.2063465191701628, 0.8358698010624493]"
traveler (traveler.433),433,206.25,1.279755027842008,3,,,2.6916987853971,3.765315971196197,,,,,,3,,,,,,,,,"[-1.1997287643815144, -0.2462629771552758, -1.1666644402621458, 3.906916314922286]"
traveler (traveler.434),434,206.25,2.2689797562734877,1,,,3.2693887841741596,4.634551482903587,,,,,,1,,,,,,,,,"[2.227739352460033, 2.312091519836711, 0.93448020079953, -0.4675663161513311]"
traveler (traveler.435),435,206.25,1.123837687871145,0,5.110351001551209,1.3637991045309288,2.9784371974298454,3.5169114989983328,SAV (sav.1),,,,False,0,4.412500926468132,4.402213176168793,normal,,,,,,"[6.6957152222479435, 2.2106348792881887, 2.486124954991734, 0.7868622864647629]"
traveler (traveler.353),353,176.25,0.8801110033516334,,,,1.6201213436030628,2.479778025869382,SAV (sav.0),1,5.765922038519273,1.0,False,,,,,1.6201213436030628,2.479778025869382,,,,
traveler (traveler.358),358,180.0,1.6287654801084686,,,,2.6200846517823595,4.124332683165392,SAV (sav.0),2,12.814684090041844,1.5784126428574594,False,,,,,2.6200846517823595,4.124332683165392,,,,
traveler (traveler.343),343,176.25,1.8325591884730086,,,,2.793691343160796,4.308872182938656,SAV (sav.0),3,14.610935246324102,1.6680715246689386,False,,,,,2.793691343160796,4.308872182938656,,,,
traveler (traveler.344),344,176.25,2.6174101703132138,,,,4.651821107159945,3.9901348671982664,SAV (sav.0),4,21.53576452140149,1.9184294546358955,False,,,,,4.651821107159945,3.9901348671982664,214.66190278442673,"[2.0, 5.765922038519273, 12.814684090041844, 14.610935246324102, 21.53576452140149, 30.76149110173531]","[1.2446649173336726, 3.9666078405188303, 4.324920860845847, 6.991094034630671, 10.69267099578089]",
traveler (traveler.436),436,206.25,1.65565701880976,0,8.41190278442673,1.3637991045309288,1.2758399948637584,3.6147342489395657,SAV (sav.0),,,,False,0,0.3581825690827358,0.7833364834268499,normal,,,,,,"[3.4251426403874867, 1.3223155126660975, 0.2080719906837077, -1.4535704052801468]"
traveler (traveler.437),437,206.25,0.3581053930755189,4,,,2.613179269063199,2.160250201465708,,,,,,4,,,,,,,,,"[6.267113873048641, 1.2672077478227433, 2.86681151889079, -0.08720747539786657]"
traveler (traveler.438),438,206.25,0.4308324204594052,4,,,2.0990191695680602,2.6575783873030234,,,,,,4,,,,,,,,,"[-1.438735967732002, -0.7878611274500719, -0.43806738471781603, -0.5282891275494089]"
traveler (traveler.439),439,206.25,0.7934061464813976,1,,,1.7208429855311256,2.6496918838094143,,,,,,1,,,,,,,,,"[0.12304479678034395, 1.1795297329588164, 0.4674781296903117, -0.2788527552440582]"
traveler (traveler.440),440,206.25,0.8865823010990194,2,,,3.3805845471286045,2.3970483998165024,,,,,,2,,,,,,,,,"[0.2290919159800785, 0.4185236629309199, 1.3390389334741921, 1.3528529419256057]"
traveler (traveler.441),441,206.25,0.1699848224753432,4,,,2.6697727109826426,2.4915108023006853,,,,,,4,,,,,,,,,"[-0.9301309524392767, 2.140570346297821, -0.6458412979608253, 1.1605966651634982]"
traveler (traveler.442),442,206.25,0.913864962724606,1,,,2.6615438281896666,1.6005263974582284,,,,,,1,,,,,,,,,"[1.3591226173615332, 1.027381990575118, 0.7800417609961716, -0.7852862982887442]"
traveler (traveler.443),443,206.25,0.9298521635030318,2,,,2.2537522784090545,3.396653280584272,,,,,,2,,,,,,,,,"[3.25004715873083, -0.23010066154935593, 4.875233293558449, -0.5218908184624975]"
traveler (traveler.444),444,206.25,0.675104304362055,4,,,1.8845137632155884,2.222614863236803,,,,,,4,,,,,,,,,"[0.6580240478495084, 0.8573380612943462, 4.156920639467551, 0.1914250265625399]"
traveler (traveler.445),445,210.0,2.6107446866508237,1,,,4.749927493489815,3.82431646252478,,,,,,1,,,,,,,,,"[0.9095739739538969, 0.5053629194294185, 0.35912102037833227, 0.07216423559692284]"
traveler (traveler.446),446,210.0,1.4005071469275419,2,,,2.651938560249534,1.1077590213959287,,,,,,2,,,,,,,,,"[-0.034718673036681795, -0.5152954790108712, 1.3451813507817747, -0.6598652706517956]"
traveler (traveler.447),447,210.0,1.9837529932871383,1,15.457034840168234,1.3637991045309288,4.4601755325606005,2.1950609570316604,,,,,False,0,-1.9953118589164351,-0.6636994051229532,normal,,,,,,"[2.1929864488062933, 0.3614945100356987, -0.18750549999184965, 1.2036408313517601]"
traveler (traveler.448),448,210.0,0.12059303552538707,4,,,2.379815020240158,2.509912157048473,,,,,,4,,,,,,,,,"[0.5167593760968717, 1.199376808075718, 2.469167678395639, 1.0487585343689303]"
traveler (traveler.449),449,210.0,0.6515250492795411,4,,,2.8517242741175632,3.0484295076262597,,,,,,4,,,,,,,,,"[-2.0915214521658734, 1.1046142423951293, 0.17683194955545664, 2.198690117772889]"
traveler (traveler.450),450,210.0,0.9895670232378593,1,,,1.5928858820796674,2.8954577986959604,,,,,,1,,,,,,,,,"[-0.027258612840940825, -0.19983026890178918, -0.4916118069976971, -0.23965966026780444]"
traveler (traveler.451),451,210.0,0.8745513819794491,2,,,1.697069606013471,2.1533836383913743,,,,,,2,,,,,,,,,"[1.2595813115514636, 0.2593756560317268, 2.130990026543963, 0.9784796584138014]"
traveler (traveler.452),452,210.0,0.5884954374669544,4,,,2.2094454582893515,1.9882335120284476,,,,,,4,,,,,,,,,"[0.06660291124866469, 0.8377087239858367, 0.28934545828233965, 0.6596617685769137]"
