traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.347),347,172.5,0.731947321673182,1,12.571253464676658,1.3440458226516832,1.934226705712895,2.035621424723253,,,,,False,0,-1.355868170180387,-0.965935770446926,normal,,,,,,"[1.2086363666736706, 0.22907843537386724, -1.1164401515826448, -0.4314730278451343]"
traveler (traveler.348),348,172.5,0.5030413721377559,4,,,2.764886637047864,2.07234863311839,,,,,,4,,,,,,,,,"[-2.020029962684474, 0.19258558442586704, 1.3682222247464804, 0.2729178449299243]"
traveler (traveler.349),349,172.5,0.5297802164953141,4,,,2.963503127679474,2.7565773341921833,,,,,,4,,,,,,,,,"[1.1924835416883024, 1.9380923669907888, 2.822183991915334, 1.194662147095735]"
traveler (traveler.350),350,172.5,0.584152644596788,4,,,1.9471772768023166,2.3112638113510853,,,,,,4,,,,,,,,,"[9.990871779089673, 1.0820789449108392, -0.42604534529207616, 0.5650121329365724]"
traveler (traveler.351),351,172.5,0.870087320849724,0,12.571253464676658,1.3440458226516832,1.6363676549832806,2.605788083186967,SAV (sav.3),,,,False,0,-1.4583880987806912,-0.6286646840624341,normal,,,,,,"[1.6358652953936115, -0.7099052106231433, -0.17337115916435392, 0.009323951752125434]"
traveler (traveler.352),352,172.5,0.63603477281316,4,,,2.9374716628018596,2.9616912133372955,,,,,,4,,,,,,,,,"[0.13843175176171926, 0.1347780691338042, 1.9532662006716588, -0.7859959318138632]"
traveler (traveler.353),353,172.5,0.6030555017174669,4,,,1.9467956117787133,2.7400850745140515,,,,,,4,,,,,,,,,"[0.3789069298285448, 3.042741975737894, -0.11593293987095282, 0.3402888489505974]"
traveler (traveler.354),354,172.5,0.9970013262377945,1,,,3.3229553396826836,3.0628109393106002,,,,,,1,,,,,,,,,"[-0.6357510757667699, 1.1474785986546951, -0.5524221255128549, 1.2976755371261919]"
traveler (traveler.355),355,172.5,0.8708745450331943,1,,,1.7282276158936953,2.0965277452938755,,,,,,1,,,,,,,,,"[-1.0530023315903336, 2.0180526101477327, 2.102446279500387, -0.8961032848762115]"
traveler (traveler.356),356,172.5,0.2795047213538898,4,,,2.6294718642846093,2.7477093571461992,,,,,,4,,,,,,,,,"[-1.9349489236405593, 0.48397216836081447, -0.81857996331134, 1.909231379156136]"
traveler (traveler.357),357,176.25,2.357846820621015,1,,,0.5135988175375866,3.770296017400887,,,,,,1,,,,,,,,,"[-2.2359671274496558, -0.32599736703168913, 0.24052721374110075, -0.9824194175719415]"
traveler (traveler.358),358,176.25,2.2039521717017667,1,,,4.617226976609335,3.112172446837186,,,,,,1,,,,,,,,,"[1.3215987278751002, 2.349828602961505, 0.6762103000353854, -0.5898534980246877]"
traveler (traveler.359),359,176.25,2.6123559153613365,2,,,4.800065846896156,3.73858811897468,,,,,,2,,,,,,,,,"[-0.9291874913563469, -0.5018334365445775, 1.3167057153385566, 0.3457717447742538]"
traveler (traveler.360),360,176.25,0.923077654987428,0,7.44120609480953,1.3440458226516832,3.4120283940167875,2.642395806273389,SAV (sav.0),,,,False,0,0.28730435160954526,0.4404258187160264,normal,,,,,,"[2.7394635160820044, -0.10599184426098987, -0.3146246332705135, 0.2374353550391124]"
traveler (traveler.361),361,176.25,0.6128653665465392,4,,,2.597419096127693,1.8949268827473102,,,,,,4,,,,,,,,,"[-0.4802085565731936, -0.48692535840850965, -0.31031592319799356, -0.07820434430682227]"
traveler (traveler.362),362,176.25,0.3022708538816709,4,,,2.8009613097610027,2.5281062116496735,,,,,,4,,,,,,,,,"[-0.9149298978735915, 0.11249612243869168, 1.5018970982238196, -0.23789679179538245]"
traveler (traveler.363),363,176.25,0.6951493493156868,4,,,2.0399222977963136,1.9788847288852505,,,,,,4,,,,,,,,,"[4.214296525151977, 1.3164855535524025, 0.1974231085603447, 0.303425879597127]"
traveler (traveler.364),364,176.25,0.9899630626009811,3,,,3.063265314223093,3.314100148082209,,,,,,3,,,,,,,,,"[0.034787255892732814, -0.24209810564348672, 0.28058726066324435, 2.1967305439552307]"
traveler (traveler.365),365,180.0,2.3645909794940017,1,,,1.3113869502321558,4.5441353962558315,,,,,,1,,,,,,,,,"[0.5732958828128143, 0.5567934333935146, -0.4253885020418488, -0.5271560053363181]"
traveler (traveler.366),366,180.0,2.8745501230502497,3,,,4.373043467695074,0.31946186044522096,,,,,,3,,,,,,,,,"[-0.21430672402714185, -0.8183081346527956, -0.3439173795936205, 1.176198158442014]"
traveler (traveler.367),367,180.0,2.157127039159233,0,3.69120609480953,1.3440458226516832,2.7039778285523735,0.3525386828790278,SAV (sav.0),,,,False,0,3.8446154895496853,3.5031494566561663,normal,,,,,,"[6.605809715171955, 1.0953891003712042, -0.8466274436595214, 2.385308663721507]"
traveler (traveler.368),368,180.0,0.37449479307471456,4,,,2.163780635717294,2.3350670162720437,,,,,,4,,,,,,,,,"[1.2075210659624276, 4.138062817754851, -0.18665724745497647, -0.5162243358756785]"
traveler (traveler.369),369,180.0,0.963827517058687,2,,,2.8026423555027864,3.4150798256410413,,,,,,2,,,,,,,,,"[0.23258234463192534, 0.4349972116031282, 0.84886099035565, 0.5098415072053794]"
traveler (traveler.370),370,180.0,0.15406207405997385,4,,,2.652693739654809,2.5204876678489825,,,,,,4,,,,,,,,,"[0.498462993478557, 1.8182947872251711, 0.08935657853516454, -0.14905038325453776]"
traveler (traveler.371),371,180.0,0.3403525526941803,4,,,2.2140227165173387,2.6845449903338543,,,,,,4,,,,,,,,,"[6.467550237528367, 0.4623245092087249, -1.1453404783410566, 2.591637241010028]"
traveler (traveler.372),372,180.0,0.984790080159617,3,,,1.8727879975589057,3.2592210521150067,,,,,,3,,,,,,,,,"[-0.6299228480156581, -0.5175384085430614, -0.42194402982240686, 0.4935518212575474]"
traveler (traveler.373),373,180.0,0.8851676259019262,2,,,2.0394180237629502,1.7440992332915477,,,,,,2,,,,,,,,,"[1.6159637608493602, -0.058453742451621736, 1.847642394297924, 0.10822719606453085]"
traveler (traveler.374),374,180.0,0.914824540312303,1,,,2.7564542985939604,3.37814300218717,,,,,,1,,,,,,,,,"[0.9023580477543716, 0.438044936709374, 0.2485011665571902, -0.221418750471986]"
traveler (traveler.375),375,180.0,0.8371842165340215,2,,,1.7705557657864017,2.089161197565005,,,,,,2,,,,,,,,,"[-0.5750633482852048, 0.6041637044011988, 3.194688276885878, -0.16173062292529874]"
traveler (traveler.376),376,180.0,0.342690276302746,4,,,2.163288413987207,2.5637332983392653,,,,,,4,,,,,,,,,"[0.36256962261061526, 0.7421221484271879, -0.9257051803322954, -0.7740150415217998]"
traveler (traveler.377),377,180.0,0.2957857164942775,4,,,2.7697019179067732,2.6214498479185595,,,,,,4,,,,,,,,,"[4.202547860155344, -1.1236969495149334, -0.9259659417173689, 0.2303010057927549]"
traveler (traveler.378),378,183.75,2.0878559131812655,1,,,3.4561262036403324,4.356061689954917,,,,,,1,,,,,,,,,"[0.08421731103575271, -0.3275203665588486, -0.5643053476556418, -0.9566925609352275]"
traveler (traveler.379),379,183.75,2.373106752742627,1,,,2.9834821123815525,4.823333963708129,,,,,,1,,,,,,,,,"[-0.4730292348071906, 0.24914750726789336, -0.39174543182382454, -0.14092978032037268]"
traveler (traveler.380),380,183.75,1.043122785405134,0,1.3212534646766585,1.3440458226516832,1.9074827312440084,3.3585036002587905,SAV (sav.3),,,,False,0,10.991607379579458,10.337568294297714,normal,,,,,,"[12.714780314666644, -0.45536117449379204, 2.1100380511302177, 0.0683911891748927]"
traveler (traveler.381),381,183.75,0.8528356485552951,2,,,2.765655010544331,1.689595126606816,,,,,,2,,,,,,,,,"[3.287605477396335, 1.3531216299643904, 4.220919042751291, -0.08676636718509088]"
traveler (traveler.382),382,183.75,0.08515356305238925,4,,,2.486574194786907,2.415911492729997,,,,,,4,,,,,,,,,"[-0.23195621890613338, 0.6485295014831522, 0.9818716698027078, -0.23202193356277176]"
traveler (traveler.383),383,183.75,0.4461763298622199,4,,,2.9172945163948123,2.3420803878039838,,,,,,4,,,,,,,,,"[0.5717002900569972, -0.4927296857125003, -1.3146732352185804, 3.4284806924333706]"
traveler (traveler.384),384,183.75,0.27730131073290254,4,,,2.2279150649228017,2.5535332143460723,,,,,,4,,,,,,,,,"[0.27197510229067434, 0.7710656900906998, 0.7467612582102772, 1.860658220595466]"
traveler (traveler.298),298,157.5,0.8657968235178384,,,,2.234131505748043,3.323964855669085,SAV (sav.1),1,5.720936911285493,1.0,False,,,,,2.234131505748043,3.323964855669085,,,,
traveler (traveler.317),317,161.25,0.971299654907604,,,,2.1377294287952733,3.4012119910779215,SAV (sav.1),2,7.109164671465785,1.1745831132146278,False,,,,,2.1377294287952733,3.4012119910779215,,,,
traveler (traveler.304),304,161.25,1.9216486765179144,,,,1.1832150873948217,3.8995753391291315,SAV (sav.1),3,11.493170121392735,1.2714866418812028,False,,,,,1.1832150873948217,3.8995753391291315,,,,
traveler (traveler.306),306,161.25,2.3257794406996055,,,,0.18142417549896428,2.682910231590018,SAV (sav.1),4,17.446143055851838,1.692285517450159,False,,,,,0.18142417549896428,2.682910231590018,191.06857468786924,"[2.0, 5.720936911285493, 7.109164671465785, 11.493170121392735, 17.446143055851838, 25.75536267390938]","[1.2244216100784722, 1.3991241021596035, 2.9219265546267312, 5.150764375133328, 8.439913203259222]",
traveler (traveler.385),385,187.5,2.5251819374854954,0,3.568574687869244,1.3440458226516832,2.8942129348510646,0.005778682755054332,SAV (sav.1),,,,False,0,-0.6023589829274321,-0.9599988720823056,normal,,,,,,"[2.3823416000703035, 1.0786939272954101, 0.3423393855779721, -0.5811112499705349]"
traveler (traveler.386),386,187.5,1.8398169695624549,1,,,1.06543818978116,1.3480629816905703,,,,,,1,,,,,,,,,"[1.6089852217350935, 2.101447613247994, 0.22493976531417467, 1.5624952738506626]"
traveler (traveler.387),387,187.5,1.4536079659005,1,,,1.1073043563369738,2.0836168079143706,,,,,,1,,,,,,,,,"[0.27123843362150996, 1.3226929635660825, -0.42474937571138194, 0.9678869641957077]"
traveler (traveler.310),310,161.25,0.9357592557076315,,,,2.8863855531726434,1.6477373709108378,SAV (sav.4),1,5.940807623417523,1.0,False,,,,,2.8863855531726434,1.6477373709108378,,,,
traveler (traveler.324),324,165.0,0.9764510885588644,,,,3.341749793003262,2.994887880561605,SAV (sav.4),2,11.409818712490825,1.8801123875936034,False,,,,,3.341749793003262,2.994887880561605,,,,
traveler (traveler.319),319,165.0,2.2473338232285314,,,,2.2057372981297334,4.727985362455279,SAV (sav.4),3,18.92222000313773,1.880433781578977,False,,,,,2.2057372981297334,4.727985362455279,193.46980829971204,"[2.0, 5.940807623417523, 11.409818712490825, 18.92222000313773, 26.98490882978122]","[1.3233634305378856, 3.334418420620871, 6.2649990014119785, 9.443208973401548]",
traveler (traveler.388),388,187.5,3.2297011237742344,0,5.969808299712042,1.3440458226516832,4.829862555433674,4.736673829975355,SAV (sav.4),,,,False,0,-2.476234600629782,-2.51717578871871,normal,,,,,,"[1.2839530594311086, -0.05880890547348121, 2.0404211144317403, -0.19512320598248936]"
traveler (traveler.389),389,187.5,1.7582797989332923,1,,,0.7602682298901886,2.2452820787469356,,,,,,1,,,,,,,,,"[1.5792093574891666, 1.5823812718021935, 0.039531972308157685, 0.30690095442712484]"
traveler (traveler.390),390,187.5,0.6882530649479809,4,,,1.8534171864776927,2.264154824794174,,,,,,4,,,,,,,,,"[4.542404803512085, 5.299777976097652, 0.32668404252554106, -0.9062780350253433]"
traveler (traveler.391),391,187.5,0.43143345146475215,4,,,2.713074918786325,2.124854825398234,,,,,,4,,,,,,,,,"[3.0893308668083295, -0.3727049973355012, 0.1589700140563104, -1.4916178042885198]"
traveler (traveler.392),392,187.5,0.5954176575303742,4,,,3.01568777750217,2.202362127688981,,,,,,4,,,,,,,,,"[-1.0189151952764326, 0.7276630293663072, -0.4788426820563186, 1.1202732226087404]"
traveler (traveler.393),393,187.5,0.29483911355806997,4,,,2.7119365798254758,2.704970702822594,,,,,,4,,,,,,,,,"[1.0861115865326294, -0.18353443022571425, 0.13433313674149652, -0.6742094036733773]"
traveler (traveler.394),394,187.5,0.82172629418422,0,5.969808299712042,1.3440458226516832,2.8207535382440567,3.256539007756804,SAV (sav.4),,,,False,0,2.08270527733391,2.0417640892449826,normal,,,,,,"[4.274800991837781, -0.7873170258905717, -0.43347497999248835, 1.6333057605156553]"
traveler (traveler.395),395,187.5,0.6106793229043368,4,,,2.0384755862039436,2.1000944475340386,,,,,,4,,,,,,,,,"[-0.12668321256649567, -0.11564989985113483, 0.26028405087286216, 0.3491024640167236]"
traveler (traveler.396),396,191.25,2.450082873303685,1,,,3.7269103594070168,0.3792461113943968,,,,,,1,,,,,,,,,"[1.3088102671636572, 4.316381898222337, 0.5339705344030815, 0.20965311948541798]"
traveler (traveler.397),397,191.25,3.208840634847671,1,,,0.10505781674272574,4.635628750205542,,,,,,1,,,,,,,,,"[0.8160646937728173, 5.71306164779518, -0.7856040706930565, 0.8702985524371825]"
traveler (traveler.398),398,191.25,1.4775202622392674,0,2.2198082997120423,1.3440458226516832,2.27378970704435,3.9601010337262665,SAV (sav.4),,,,False,0,-0.16554682781064511,-0.7010755158995712,normal,,,,,,"[1.9590195214441966, -0.2149143709823192, 1.5961643644216406, 0.3711764509039465]"
traveler (traveler.399),399,191.25,1.3003482670711948,3,,,2.8193329574241206,1.2394715084624925,,,,,,3,,,,,,,,,"[-1.73431797161893, 0.8997493371954477, 2.4550309691878893, 4.785482874977767]"
traveler (traveler.400),400,191.25,1.1893735098836569,1,,,3.024103017757813,3.5676728772382122,,,,,,1,,,,,,,,,"[0.26410292928329737, 1.1561034175990537, 0.9062620733850918, 0.7396878148233311]"
traveler (traveler.401),401,191.25,2.499121619979166,1,,,0.22679835289049877,3.5383463502251744,,,,,,1,,,,,,,,,"[-0.981347063511, -0.5457502842063642, -0.6577777864900353, -1.4665278095438103]"
traveler (traveler.402),402,191.25,0.7418422054109696,1,,,2.0173093583853383,1.9366709645095173,,,,,,1,,,,,,,,,"[-0.2829779928206152, 1.9838173849990366, 1.738686021076984, 0.36574024650724063]"
traveler (traveler.403),403,191.25,0.9368762885230943,2,,,3.2970714841399276,2.9923557953023217,,,,,,2,,,,,,,,,"[-0.3838193109509471, 0.2643699256541639, 0.668119391440131, 0.6754543642204662]"
traveler (traveler.404),404,191.25,0.8833309451839354,0,2.2198082997120423,1.3440458226516832,1.7312928981133129,2.935158534592297,SAV (sav.4),,,,False,0,3.438763680952232,2.9032349928633057,normal,,,,,,"[5.176389323534848, -0.27306600871826275, 1.5029229554274322, -0.03848398903572601]"
traveler (traveler.405),405,191.25,0.42121508489746134,4,,,2.783112198554058,2.811880795777911,,,,,,4,,,,,,,,,"[3.019833492934171, 0.6030465120593618, 1.98480058222072, 1.174653278551587]"
traveler (traveler.406),406,191.25,0.7607819700715384,1,,,3.186488732036951,2.8279061249385724,,,,,,1,,,,,,,,,"[-0.607096493358821, 2.3944418469494164, 0.5465596915553743, -0.06512339624362116]"
traveler (traveler.407),407,195.0,3.1628215208966917,3,,,4.971150794888873,4.474045015182622,,,,,,3,,,,,,,,,"[0.47011390261705044, 0.5698562761052357, -0.49934980157881936, 3.3404803457066454]"
traveler (traveler.408),408,195.0,2.6724621391735446,1,,,0.9793675377113348,4.697664851598157,,,,,,1,,,,,,,,,"[-1.749663427870136, 0.004059734640897383, -0.7478436348754853, -0.3361775578596621]"
traveler (traveler.409),409,195.0,2.5420664533787165,3,9.90334688338686,1.3440458226516832,3.4159000787226996,0.12866516510443016,,,,,False,0,-0.523436885831245,-0.47819232758023755,normal,,,,,,"[2.8751434727009872, -0.6380671278193153, 1.2727118929186085, 3.661876976470058]"
traveler (traveler.410),410,195.0,1.7677454939465775,3,,,0.7407437933577926,2.32696320980988,,,,,,3,,,,,,,,,"[1.5694167216833912, -1.326838624050543, 1.6664415724186694, 3.824048129576965]"
traveler (traveler.325),325,165.0,0.9394579200493002,,,,1.7723147341976702,3.0941845988222427,SAV (sav.2),1,5.952431404027864,1.0,False,,,,,1.7723147341976702,3.0941845988222427,,,,
traveler (traveler.335),335,168.75,2.844760036730573,,,,4.832752626391724,4.128166100446095,SAV (sav.2),2,17.104557174332037,1.4325162885944929,False,,,,,4.832752626391724,4.128166100446095,204.90334688338686,"[2.0, 5.952431404027864, 17.104557174332037, 27.04477545353506]","[1.3285941318125392, 5.897050728449417, 9.920148954090777]",
traveler (traveler.411),411,195.0,1.5675681255099554,0,9.90334688338686,1.3440458226516832,3.8853975560158,1.7665537239168472,SAV (sav.2),,,,False,0,-0.434389643364804,0.04346357234714082,normal,,,,,,"[2.762198478918042, 1.519339429226501, -0.6565217127747948, -1.736769427735834]"
traveler (traveler.412),412,195.0,0.6411287339536519,4,,,2.9028067767802366,2.00120870689142,,,,,,4,,,,,,,,,"[-2.404964204329252, 1.907112490457406, 1.1410825137452716, 1.152585189708957]"
traveler (traveler.413),413,195.0,0.8618285317391984,0,9.90334688338686,1.3440458226516832,1.6474807088602055,2.373669970496936,SAV (sav.2),,,,False,0,0.26465215588205515,0.7425053715940004,normal,,,,,,"[3.0016571633193734, 1.5680972834795603, -0.651245423021875, -0.5635226967904384]"
traveler (traveler.414),414,195.0,0.7849186231936595,3,,,1.8171665068301235,2.8870861217373394,,,,,,3,,,,,,,,,"[0.3175524326773487, 0.15802786562142856, 0.03966528349087618, 1.8840701858711784]"
traveler (traveler.415),415,195.0,0.9426840926349289,1,,,2.137226499661928,3.37008544750467,,,,,,1,,,,,,,,,"[1.3272143950902806, 1.5901147223380157, 1.8465349312681798, -0.6047791166840258]"
traveler (traveler.416),416,195.0,0.9047728689754839,2,,,2.7506799905116184,3.3693523375428533,,,,,,2,,,,,,,,,"[1.6626950121967015, 2.0428357684087404, 4.018647461267961, 0.5233159229757904]"
traveler (traveler.417),417,195.0,0.6375358093299128,4,,,2.3781436286450237,3.1257818573098337,,,,,,4,,,,,,,,,"[-0.0055041685267229225, -0.6485363245250779, -0.686100760268583, -0.5217360438018548]"
traveler (traveler.418),418,195.0,0.8922348584526778,3,,,3.207986536009501,1.957010030049046,,,,,,3,,,,,,,,,"[0.4676067164572796, -0.5135704798726922, -0.4184079598867564, 5.542255562756857]"
traveler (traveler.419),419,195.0,0.885042779458845,1,,,1.9177576932499614,1.8334457128615615,,,,,,1,,,,,,,,,"[0.6886396516335064, 2.8056643397112757, 0.13876378091799021, -0.1813631549173531]"
traveler (traveler.420),420,195.0,0.48697294499252064,4,,,2.7388802414915965,2.9243570187702863,,,,,,4,,,,,,,,,"[-1.8203824139245977, 2.3378222330735965, 2.6126955787410284, 1.3683723348614747]"
traveler (traveler.421),421,198.75,1.34243708024125,2,,,3.731319554179813,3.0347798331099236,,,,,,2,,,,,,,,,"[-0.45940807414600765, -0.8480624211385009, 0.0943505791811894, -0.5879246149868802]"
traveler (traveler.385),385,187.5,2.5251819374854954,,,,2.8942129348510646,0.005778682755054332,SAV (sav.1),1,9.935881207670125,1,False,,,,,2.8942129348510646,0.005778682755054332,208.9403371032095,"[1, 9.935881207670125, 17.87176241534025]","[3.571146543451557, 7.142293086903114]",
traveler (traveler.422),422,198.75,2.50646677028649,0,10.190337103209487,1.3440458226516832,1.0288932835046323,4.529339966401047,SAV (sav.1),,,,False,0,0.28870718716393595,0.8044115429682868,normal,,,,,,"[4.134564552617598, 1.1406287753330087, 0.01087679652433864, -1.222744785964178]"
traveler (traveler.340),340,168.75,0.9149430322544524,,,,3.3873035389651456,2.2768113309083544,SAV (sav.0),1,5.875388544473357,1.0,False,,,,,3.3873035389651456,2.2768113309083544,,,,
traveler (traveler.360),360,176.25,0.923077654987428,,,,3.4120283940167875,2.642395806273389,SAV (sav.0),2,8.026934267169283,1.3602775685081208,False,,,,,3.4120283940167875,2.642395806273389,,,,
traveler (traveler.336),336,168.75,1.8289798009182623,,,,2.2811152926103966,0.6841650413548112,SAV (sav.0),3,16.133621899412848,1.8442790220816545,False,,,,,2.2811152926103966,0.6841650413548112,,,,
traveler (traveler.367),367,180.0,2.157127039159233,,,,2.7039778285523735,0.3525386828790278,SAV (sav.0),4,18.82247793985126,1.924746927041445,False,,,,,2.7039778285523735,0.3525386828790278,210.2928802891957,"[2.0, 5.875388544473357, 8.026934267169283, 16.133621899412848, 18.82247793985126, 26.601674194386163]","[1.2939248450130107, 1.8121204202261774, 5.010129854735782, 5.770115072933068, 8.820753387473774]",
traveler (traveler.423),423,198.75,2.3083250559022117,0,11.542880289195693,1.3440458226516832,2.2332737536937803,0.20713679578625022,SAV (sav.0),,,,False,0,-2.7908255030970723,-2.0967342264929996,normal,,,,,,"[1.1043873570023486, -0.6576876451207039, -0.6371337986048776, -0.8046121206499386]"
traveler (traveler.424),424,198.75,0.4709235320583072,4,,,2.029319165903315,2.484882941413073,,,,,,4,,,,,,,,,"[0.5559372654083622, 0.5078106916267291, -0.1063938789261013, -0.813850525520762]"
traveler (traveler.425),425,198.75,0.3570371180361536,4,,,2.3828101306717224,2.162743364509483,,,,,,4,,,,,,,,,"[-2.607605840514518, 0.49261195251201995, 1.0863775603344248, 1.78974936843904]"
traveler (traveler.426),426,198.75,0.5555838140079846,4,,,2.765488007301459,2.011953391194284,,,,,,4,,,,,,,,,"[-0.8305278897623677, -1.3700538350350215, 1.1652330114427008, -0.1680783601216972]"
traveler (traveler.427),427,198.75,0.9406991634319082,3,,,2.839823806749736,1.6228257319964237,,,,,,3,,,,,,,,,"[-0.5808697727226594, -0.14677119499255384, 0.280537915071856, 1.6823096863476876]"
traveler (traveler.428),428,198.75,0.28510044516353217,4,,,2.217166466339486,2.535881138074914,,,,,,4,,,,,,,,,"[1.3857665678734319, -0.042640112817054446, -0.7318771522508853, -0.3428526954644253]"
traveler (traveler.429),429,202.5,0.7402506361113717,2,,,1.9654414058939351,3.0120723715751883,,,,,,2,,,,,,,,,"[-1.1049684499051942, 0.20724273100278423, 0.5946104105490909, 0.07840065502979819]"
traveler (traveler.430),430,202.5,0.9141071023423385,2,,,3.24922626179107,3.023690560536741,,,,,,2,,,,,,,,,"[1.0164942011074964, 0.625162109918033, 2.024946337470618, 1.0553939487028907]"
traveler (traveler.431),431,202.5,0.4085326526693051,4,,,2.0916220440190356,2.4887584091059747,,,,,,4,,,,,,,,,"[0.27296197919726894, 2.260282887422629, 0.1750396108895605, 2.107521262713102]"
traveler (traveler.432),432,202.5,0.4757580860652035,4,,,2.81235071709507,2.8588631856106463,,,,,,4,,,,,,,,,"[-0.15795740418218832, -0.1696865839617547, 3.5097971012262055, -1.567901392500638]"
traveler (traveler.433),433,206.25,2.816447043909685,3,,,4.698585043080447,4.260283431578719,,,,,,3,,,,,,,,,"[2.5295811346455657, -0.20020814384598645, -0.24843297489298313, 3.854123295782252]"
traveler (traveler.434),434,206.25,1.4294779154943256,1,,,3.890064902884178,2.8333566808324138,,,,,,1,,,,,,,,,"[-0.6792077105205291, 0.3592908039343945, -1.5117199602848124, 0.4443710304517417]"
traveler (traveler.435),435,206.25,1.490770432589993,0,4.042880289195693,1.3440458226516832,3.955047228807771,2.175602027405562,SAV (sav.0),,,,False,0,-0.08074908084331645,-0.37583280423924403,normal,,,,,,"[2.2928908471369094, 0.5286412094408861, 1.0946807365240676, 0.5018078275320451]"
traveler (traveler.436),436,206.25,0.13453833344443084,4,,,2.4283821164043298,2.6138922381696044,,,,,,4,,,,,,,,,"[0.3808740711961985, 0.05875653879459177, 0.45039552116561704, -0.34160981099646337]"
traveler (traveler.437),437,206.25,0.058333550894948974,4,,,2.4416673452718998,2.499676654386379,,,,,,4,,,,,,,,,"[1.0601071708491245, 1.7515831499098309, 0.6046489911702398, -0.34571762965303804]"
traveler (traveler.438),438,206.25,0.21804792292911757,4,,,2.715092370157647,2.464220550679641,,,,,,4,,,,,,,,,"[5.776835290889232, -1.4530772563467007, 0.7983596083696142, 2.642923722787243]"
traveler (traveler.439),439,206.25,0.6116267141419626,4,,,2.4681932834957,1.8892008757068253,,,,,,4,,,,,,,,,"[3.823627450422625, -0.19008988910443014, -0.3889006422988111, -0.6454817773691988]"
traveler (traveler.440),440,206.25,0.9914558293001844,2,,,2.1486859472286213,3.4271262577333603,,,,,,2,,,,,,,,,"[-0.7064889794289231, -0.47092412868442485, 0.20690937387558192, -1.4776575464454567]"
traveler (traveler.441),441,206.25,0.5138989007933662,4,,,2.4276656722326004,3.0087826896260017,,,,,,4,,,,,,,,,"[0.20552588340495404, 1.6144036403862692, -1.6409632431134276, 0.17281430113232596]"
traveler (traveler.442),442,206.25,0.774118247168182,0,2.6903371032094867,1.3440458226516832,2.568816461342437,3.271053406222321,SAV (sav.1),,,,False,0,1.5379694806338908,1.0644988364382426,normal,,,,,,"[3.2665330083744823, 0.7404178817057475, 1.2748976623048272, 0.800450505123333]"
traveler (traveler.443),443,206.25,0.8852173122967545,0,4.042880289195693,1.3440458226516832,3.3154021296325267,2.844570830136026,SAV (sav.0),,,,False,0,5.495194371903822,5.200110648507895,normal,,,,,,"[7.474493396121186, 1.0363129056327298, 1.1934523869461315, 1.9242884095130086]"
traveler (traveler.444),444,206.25,0.5269508530611684,4,,,2.0482986825698024,2.771372661433898,,,,,,4,,,,,,,,,"[0.6784128780971707, 1.5497498130676, -0.5432640969909542, 0.15789215762851314]"
traveler (traveler.351),351,172.5,0.870087320849724,,,,1.6363676549832806,2.605788083186967,SAV (sav.3),1,5.734420643543444,1.0,False,,,,,1.6363676549832806,2.605788083186967,,,,
traveler (traveler.380),380,183.75,1.043122785405134,,,,1.9074827312440084,3.3585036002587905,SAV (sav.3),2,9.24874314113439,1.4731476655730023,False,,,,,1.9074827312440084,3.3585036002587905,,,,
traveler (traveler.344),344,172.5,2.959767371974116,,,,0.5792414450117989,4.751867995607692,SAV (sav.3),3,16.29848693954829,1.3249023504612931,False,,,,,0.5792414450117989,4.751867995607692,211.67139186848087,"[2.0, 5.734420643543444, 9.24874314113439, 16.29848693954829, 26.60013840380422]","[1.2304892895945503, 2.3619344135104763, 5.084319122796732, 9.270062281711901]",
traveler (traveler.445),445,210.0,2.7112010361568895,0,1.6713918684808675,1.3440458226516832,4.449700689641495,4.383952833610669,SAV (sav.3),,,,False,0,-0.3640171250887798,-0.9718764562927866,normal,,,,,,"[2.4916011003351013, 1.0798939515362296, 0.25808702028375374, 0.841916529670414]"
traveler (traveler.446),446,210.0,1.7698505227244088,1,,,4.0395191473238485,1.6269297463484889,,,,,,1,,,,,,,,,"[-0.012532687778672252, 2.0374958443077085, 0.10421802689295742, 0.9225024410683316]"
traveler (traveler.447),447,210.0,2.2667037527997933,0,1.6713918684808675,1.3440458226516832,4.730072246610455,2.90586164866179,SAV (sav.3),,,,False,0,-0.2909523975038648,-0.8988117287078716,normal,,,,,,"[2.275205738350511, -0.9463395072154055, -0.7395853488972649, 0.31425414016389425]"
traveler (traveler.448),448,210.0,1.812476353439194,3,,,1.6593900205836416,0.8942461601223339,,,,,,3,,,,,,,,,"[-2.340529943387947, -0.06362336318158593, -0.18148394094487547, 2.898109224098074]"
traveler (traveler.413),413,195.0,0.8618285317391984,,,,1.6474807088602055,2.373669970496936,SAV (sav.2),1,5.708465773390369,1.0,False,,,,,1.6474807088602055,2.373669970496936,,,,
traveler (traveler.411),411,195.0,1.5675681255099554,,,,3.8853975560158,1.7665537239168472,SAV (sav.2),2,13.995770446515843,1.7657178211389057,False,,,,,3.8853975560158,1.7665537239168472,224.82550866999148,"[2.0, 5.708465773390369, 13.995770446515843, 19.92216178660462]","[1.218809598025666, 4.4980967009321295, 6.714972803972079]",
