traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.631),631,165.0,1.6645048648310066,0,13.71800306658318,1.3953681538124614,2.76650026489894,4.1430319698213065,SAV (sav.2),,,,False,0,-1.1744858258137558,-0.548276422458498,normal,,,,,,"[2.613668289129019, 0.012668911413357619, 1.3985716993488555, 1.601242018124182]"
traveler (traveler.632),632,165.0,2.250280823530043,1,13.71800306658318,1.3953681538124614,1.943790248267112,4.680457405413893,,,,,False,0,-3.4868733315480562,-3.1553340616069416,normal,,,,,,"[0.3937365949770101, -0.9657266718821084, -0.5088134633219323, -0.1634252608389573]"
traveler (traveler.633),633,165.0,1.940141351344887,1,,,0.8753659131562919,1.4394753434908387,,,,,,1,,,,,,,,,"[0.11223202992835078, 2.405261452636574, -0.5287159128963238, 0.3372101561556661]"
traveler (traveler.634),634,165.0,3.286567957111151,0,13.71800306658318,1.3953681538124614,0.0977571995814508,0.2570647658599212,SAV (sav.2),,,,False,0,2.4034677441314978,3.0296771474867548,normal,,,,,,"[7.26360628949952, -0.3186156259034139, 1.1839800883073652, 1.9614423439100221]"
traveler (traveler.635),635,165.0,2.357045854791456,2,,,4.464793753935718,1.197982079199838,,,,,,2,,,,,,,,,"[0.5775634447359819, -0.6842263780833082, 2.802047407904956, 1.8982710275372887]"
traveler (traveler.636),636,165.0,2.7768799524861034,2,,,4.359532397700703,4.5623291522986085,,,,,,2,,,,,,,,,"[0.026790923746783282, -0.4739518511271904, 3.5238552371516056, -0.634123234695219]"
traveler (traveler.637),637,165.0,1.3741131539743674,3,,,3.305000099805713,3.613625520198857,,,,,,3,,,,,,,,,"[1.6383662653223292, 1.5654670877653027, 0.7628145856377618, 2.3996838028502125]"
traveler (traveler.638),638,165.0,2.985419534097537,1,,,4.4152414889502225,4.790104764759658,,,,,,1,,,,,,,,,"[-2.25656538228296, 1.1856705194401953, -1.2289100446968615, 1.415994704103616]"
traveler (traveler.639),639,165.0,0.3723458028733685,4,,,2.302778072963914,2.184175826742812,,,,,,4,,,,,,,,,"[3.2026613271469446, -0.029814623035101694, 0.9147927885300969, 1.1024270758880639]"
traveler (traveler.640),640,165.0,0.444153433791111,4,,,2.5413171032645496,2.0577724909887882,,,,,,4,,,,,,,,,"[-0.8820650970399349, 0.4618667068354003, 1.595148981261577, -1.1132858515686188]"
traveler (traveler.641),641,165.0,0.5983929435279286,4,,,3.0100888086155706,2.812863424179252,,,,,,4,,,,,,,,,"[1.316324586162015, -0.6578857879823745, 1.9579975244729517, 0.1730964034825621]"
traveler (traveler.642),642,165.0,0.5934581740749507,4,,,3.0377402326443983,2.7510538718520845,,,,,,4,,,,,,,,,"[0.2755187041050967, 0.11234206363746396, 0.2263676166285676, 0.0358370206116426]"
traveler (traveler.643),643,165.0,0.26520488395062186,4,,,2.4268580278263636,2.7549193644622036,,,,,,4,,,,,,,,,"[3.713792737731472, -0.12936341465290624, 0.8487686748672694, -0.42935344639760104]"
traveler (traveler.644),644,165.0,0.7478196331748616,2,,,3.0771331753817193,2.024446110692386,,,,,,2,,,,,,,,,"[-0.8486920181246338, 0.5106288175804989, 2.1424882184435847, 0.36052379418501873]"
traveler (traveler.645),645,165.0,0.3931102664949173,4,,,2.3769645918855105,2.1266396245263754,,,,,,4,,,,,,,,,"[4.832920810855506, 1.53904335246075, -0.6265508547341514, 3.275566630299856]"
traveler (traveler.646),646,165.0,0.5160672182903506,4,,,1.991882716519166,2.590234140002541,,,,,,4,,,,,,,,,"[-0.38425563169520704, -0.15539503464226373, -2.009192488747247, 0.11012857749025999]"
traveler (traveler.647),647,165.0,0.7959309324274201,2,,,1.756517905543209,2.7841485956624203,,,,,,2,,,,,,,,,"[-0.7850523775458137, 0.04354165179438646, 1.3510526593483572, 0.74876721313081]"
traveler (traveler.648),648,165.0,0.9269159005209195,3,,,3.123984593196272,1.8145685197686132,,,,,,3,,,,,,,,,"[1.6251779847043244, 0.17703183872153758, 1.6839879059839398, 1.8741331318189076]"
traveler (traveler.649),649,165.0,0.8911464956547371,2,,,1.9399713240617964,3.1931882564243432,,,,,,2,,,,,,,,,"[1.1732792795414282, 0.19850208085129523, 2.549409583324604, 1.0953810026141104]"
traveler (traveler.650),650,165.0,0.9711618644312229,0,5.45288441763671,1.3953681538124614,1.9754064502999236,1.6827136520541883,SAV (sav.7),,,,False,0,0.84883737090431,0.38496027565001745,normal,,,,,,"[3.0886904424949497, 0.27619336316674337, 0.5374906571985683, 1.07049231843067]"
traveler (traveler.651),651,165.0,0.8799705681619538,1,,,3.1007742523787005,1.8570237185478105,,,,,,1,,,,,,,,,"[0.5003273502156188, 4.514113424399248, -0.31392250667388677, -0.7915422899967312]"
traveler (traveler.652),652,165.0,0.4186231184567738,4,,,2.5064733674086423,2.918573065092424,,,,,,4,,,,,,,,,"[1.7510210827462178, 0.1857189667665205, -0.039787852702368065, -0.569208032764571]"
traveler (traveler.653),653,165.0,0.3632589246270164,4,,,2.226953753139783,2.739588800649625,,,,,,4,,,,,,,,,"[4.057913060099693, 3.1560711599925106, -0.6978374948196511, 0.1469830815538956]"
traveler (traveler.654),654,165.0,0.29056322535746354,4,,,2.2114708167210546,2.465679476599025,,,,,,4,,,,,,,,,"[0.618457617577159, 0.7246652246722368, -0.0706894628670977, 0.021387575117165207]"
traveler (traveler.655),655,165.0,0.969668755397175,3,,,1.535314294770628,2.59817833426788,,,,,,3,,,,,,,,,"[-1.900319640550354, -0.32057792580384004, 1.3741065939316743, 1.8834897066506626]"
traveler (traveler.656),656,165.0,0.9910785430587647,1,,,2.4888628298042432,1.508984035470914,,,,,,1,,,,,,,,,"[0.6251953999254124, 0.8364686359508127, 0.36181532496286256, -1.3033541564522744]"
traveler (traveler.657),657,165.0,0.887670741153673,1,,,2.4507141297430097,1.6136985570962201,,,,,,1,,,,,,,,,"[-0.5235175548797382, 2.87666997414829, -0.3651029309885706, -0.3581758313664022]"
traveler (traveler.658),658,165.0,0.30425834617461345,4,,,2.2159275657145874,2.6089770310481564,,,,,,4,,,,,,,,,"[1.2303642506194115, -0.17624529252938834, 0.04427289824214989, 0.5064315585953617]"
traveler (traveler.659),659,165.0,0.7426375338987402,3,,,3.1687578864921484,2.177086085760063,,,,,,3,,,,,,,,,"[0.8502963534871878, 0.39903834160893525, -0.7852265848324643, 2.850817168160021]"
traveler (traveler.660),660,165.0,0.7110732895694092,1,17.98102318290819,1.3953681538124614,2.4091946605332204,1.794748545933166,,,,,False,0,-0.3685129064359296,0.02963748190062665,normal,,,,,,"[2.561481053143763, 1.2035628311824054, 0.8185837650497977, -0.8170081566843559]"
traveler (traveler.661),661,165.0,0.8526621839465097,1,,,2.296653244818593,1.6719402816887996,,,,,,1,,,,,,,,,"[0.7267521951945657, 1.6025874290290216, -0.02043582326142078, 0.45771069627627986]"
traveler (traveler.662),662,165.0,0.935194570172336,2,,,3.3690841872338,2.1546283746744885,,,,,,2,,,,,,,,,"[-0.5973240060258971, -0.4528270455130826, 0.018476350546636724, -0.4984850449583387]"
traveler (traveler.663),663,165.0,0.795029909644875,3,,,3.2399215872195133,2.790841197213349,,,,,,3,,,,,,,,,"[-0.5424612760662573, -0.8824446187481446, 0.005200696814511183, 0.7194002014142079]"
traveler (traveler.664),664,165.0,0.09504701141406986,4,,,2.591287862682096,2.4735337855808366,,,,,,4,,,,,,,,,"[-2.2028952540161724, -0.5341975949369495, 1.4843259327820923, -0.07970572155801357]"
traveler (traveler.665),665,165.0,0.40053953871557624,4,,,2.736421393554823,2.8233215840986836,,,,,,4,,,,,,,,,"[2.4856267026604515, -0.35457071510115434, 1.2045227671372432, 1.5457036603303376]"
traveler (traveler.666),666,165.0,0.6129448638801026,4,,,2.1487287511134,3.002304604660007,,,,,,4,,,,,,,,,"[2.761639796751082, 0.4588820829546051, 1.623072867792353, 0.13929797593062013]"
traveler (traveler.667),667,165.0,0.9599926908562013,2,,,2.536819968661714,3.4592863266017506,,,,,,2,,,,,,,,,"[0.5378448763196004, 1.3432442780490912, 4.84153228618938, 1.881808488368995]"
traveler (traveler.668),668,165.0,0.6802760574805857,4,,,2.7139748341497674,3.1457478491887594,,,,,,4,,,,,,,,,"[1.999471102736911, -0.2856605777863287, 0.6798126082912661, 0.12362371743461123]"
traveler (traveler.669),669,165.0,0.7026388997266623,1,,,3.2000008279260688,2.560829797894723,,,,,,1,,,,,,,,,"[-0.6105141756505874, 3.1866680475269833, -1.191836921348531, -0.6180966742220193]"
traveler (traveler.670),670,165.0,0.23960136279780653,4,,,2.736532981420375,2.4617774705840314,,,,,,4,,,,,,,,,"[2.0934373417804566, -0.7345377078196914, -0.7584635240890742, 0.04940186096177542]"
traveler (traveler.671),671,165.0,0.8771534263155916,1,,,3.075267707313727,3.1621670470653083,,,,,,1,,,,,,,,,"[1.418381652228534, 0.9207972008422528, -0.35751034579135166, -0.8499325401629956]"
traveler (traveler.672),672,165.0,0.5645149962460801,4,,,2.4076401443149686,1.9430917148716926,,,,,,4,,,,,,,,,"[5.7548957820242235, -0.29838693706947106, -0.8621506986530794, 1.383629313057065]"
traveler (traveler.673),673,165.0,0.7902050512505115,1,,,2.2748319775588217,1.7425546985479725,,,,,,1,,,,,,,,,"[-0.23706469241405917, 0.8432258795632532, 1.0880211440600118, 0.7702793806124792]"
traveler (traveler.674),674,165.0,0.8605244437642098,3,,,3.2728327473742835,2.878459856393805,,,,,,3,,,,,,,,,"[-2.743197058918262, 0.02331185204854564, -0.638655028700474, 1.092190824935965]"
traveler (traveler.675),675,165.0,0.9901874701352534,1,,,1.8626313342412462,1.742218758531356,,,,,,1,,,,,,,,,"[-0.025193605355836056, 3.0814853331905447, 0.5306045065056538, 1.64693134646064]"
traveler (traveler.676),676,165.0,0.22445568305121388,4,,,2.2804345040468528,2.5465977106823443,,,,,,4,,,,,,,,,"[1.7454865746369759, 0.7670184275734209, -0.9457075660750357, 0.3673140992937911]"
traveler (traveler.677),677,165.0,0.3262857842035777,4,,,2.8092987404726717,2.3960928197121945,,,,,,4,,,,,,,,,"[0.4238032760584724, 0.21134340328755832, 0.43505915273291823, -1.3293645346791467]"
traveler (traveler.528),528,150.0,2.287003475895923,,,,2.4278587215065,0.2141346201717481,SAV (sav.5),1,10.187358517347608,1.0,False,,,,,2.4278587215065,0.2141346201717481,,,,
traveler (traveler.531),531,150.0,1.6939450126954478,,,,3.3594374401842715,1.0402681779020888,SAV (sav.5),2,15.100407991943117,1.8141775888129053,False,,,,,3.3594374401842715,1.0402681779020888,182.9810231829082,"[2.0, 10.187358517347608, 15.100407991943117, 21.42396357165015]","[3.234311332806424, 4.995183596374403, 7.39078360724257]",
traveler (traveler.678),678,172.5,2.2522844255784884,0,10.481023182908189,1.3953681538124614,0.251196089915644,2.625164322763054,SAV (sav.5),,,,False,0,-2.384157528568333,-2.18487340207097,normal,,,,,,"[1.365521389320637, -0.711364327925352, 0.07367078772459883, -1.4653610666353674]"
traveler (traveler.679),679,172.5,2.3031483142459,3,,,0.4483886538013693,1.453394514842019,,,,,,3,,,,,,,,,"[-0.20121083813294857, 1.241141634021244, -1.1921421462300268, 3.0224682429899543]"
traveler (traveler.680),680,172.5,2.141806967917877,1,,,3.8886817540717855,0.8693865958696162,,,,,,1,,,,,,,,,"[-2.49615698347241, 0.9910492800174677, -0.0026926081775988974, -0.11135840536817737]"
traveler (traveler.681),681,172.5,2.418075709229302,1,,,1.3085505736355552,4.604171665996058,,,,,,1,,,,,,,,,"[1.7548635222078537, 2.063412294958863, 1.698780386000455, 1.2487905017796375]"
traveler (traveler.682),682,172.5,2.5034587098829584,1,,,1.166062263764247,0.3815298850502796,,,,,,1,,,,,,,,,"[1.3233432537775265, 0.6445199690163589, 0.1510914743709319, -0.6847199537532743]"
traveler (traveler.683),683,172.5,2.9673577430123785,1,,,4.647938964007336,4.547332455150997,,,,,,1,,,,,,,,,"[-0.10053076143373244, -0.06443563446358132, 0.25429657848858667, 0.9209751265894129]"
traveler (traveler.684),684,172.5,0.8355828994810499,1,,,2.3918367067890864,1.6714473559833822,,,,,,1,,,,,,,,,"[0.5736438138876273, 0.045786649937001815, -0.7666602438482771, -1.3835801913597803]"
traveler (traveler.685),685,172.5,0.3166315894832424,4,,,2.7975943581343348,2.6081349225056263,,,,,,4,,,,,,,,,"[0.4328733277745934, 1.51054213632504, -0.5752741610286591, 0.5824865386193087]"
traveler (traveler.686),686,172.5,0.7170433232235363,1,,,3.1199912595180543,2.13977511815441,,,,,,1,,,,,,,,,"[0.9599444116656275, 3.1261877608141866, 1.1893824841281, 0.04297348731290958]"
traveler (traveler.687),687,172.5,0.4841834163923635,4,,,2.2542743755258563,2.9171959949306476,,,,,,4,,,,,,,,,"[1.4832175307147566, -0.3249147430449755, 1.0727802994657891, -0.2504017377500904]"
traveler (traveler.688),688,172.5,0.5623624742989303,4,,,2.1802312765653276,2.0373991828665075,,,,,,4,,,,,,,,,"[1.1755712698514513, -0.004013659785990897, 1.5145456629218894, 5.844641161789421]"
traveler (traveler.689),689,172.5,0.7943122792696846,0,10.481023182908189,1.3953681538124614,2.221887012826278,1.7559669608384916,SAV (sav.5),,,,False,0,-0.22062631575023728,-0.02134218925287401,normal,,,,,,"[2.5655121281120983, 0.8480312272629854, -1.0690446372651057, 0.6150452112834498]"
traveler (traveler.690),690,172.5,0.5377090406930691,4,,,2.084967395170667,2.1581243656362163,,,,,,4,,,,,,,,,"[1.335268274808871, 1.2668513241702721, 2.5568749055310898, -1.6387831885948492]"
traveler (traveler.691),691,172.5,0.3590953412209019,4,,,2.1523848598466886,2.590073183704972,,,,,,4,,,,,,,,,"[0.7972241009939146, -0.9202530673925875, -0.7256544091791918, 0.7146164984118774]"
traveler (traveler.692),692,172.5,0.6295178305934331,4,,,2.439184091890878,3.1265733192180507,,,,,,4,,,,,,,,,"[0.8074298341841704, 3.2201481575361637, 0.14883083400859984, -0.7678961118620998]"
traveler (traveler.693),693,172.5,0.8282871103990445,2,,,2.1192093897416058,3.2355664812865244,,,,,,2,,,,,,,,,"[-0.8900320200192966, 0.11410072369842948, 1.4705226284963726, 1.313920121738038]"
traveler (traveler.694),694,172.5,0.8797803473590048,3,,,1.741079816644386,2.945032150405577,,,,,,3,,,,,,,,,"[-1.9734282786116688, 0.5248860855448617, 1.1449258983652428, 2.0940145524916867]"
traveler (traveler.695),695,172.5,0.3975648142366286,4,,,2.4187455846437635,2.110827157288537,,,,,,4,,,,,,,,,"[0.6229726421814307, 1.8712286542696945, -1.1574056152699752, 0.5359309831426434]"
traveler (traveler.696),696,172.5,0.7474084069233498,3,,,3.2174104098076812,2.2903774090435993,,,,,,3,,,,,,,,,"[0.06406470717413407, 0.9729290914789862, -0.5899425640340773, 2.873255840980928]"
traveler (traveler.697),697,172.5,0.49829207371714623,4,,,2.781618488374133,2.911079089391813,,,,,,4,,,,,,,,,"[-1.671694706134516, -0.4616958571148173, -0.9701565362924394, 1.9819068766229224]"
traveler (traveler.698),698,172.5,0.9148292353698302,2,,,2.62488406702946,3.406265137633314,,,,,,2,,,,,,,,,"[-0.3220570921161697, -0.39363159448338925, 0.5241251823654224, -0.6303881388671501]"
traveler (traveler.699),699,172.5,0.8879543115601681,2,,,2.728438800652041,1.6419332346635553,,,,,,2,,,,,,,,,"[2.0545062575402597, -0.5451114492233022, 2.081642695711043, -1.20725977077092]"
traveler (traveler.700),700,172.5,0.7916861193156578,3,,,1.75299419376788,2.2377992429976867,,,,,,3,,,,,,,,,"[1.704842126403062, 0.4586165295281804, 0.1336345079499067, 1.7422929799597047]"
traveler (traveler.701),701,172.5,0.6618838600873902,4,,,2.2834547548650432,3.1254585526264913,,,,,,4,,,,,,,,,"[-0.5467059768978715, 0.6409070573718315, -0.04987584776979169, 0.9200944663883204]"
traveler (traveler.702),702,172.5,0.8958260077061276,3,,,2.5399016033369355,3.394936924109091,,,,,,3,,,,,,,,,"[0.618052055305078, -1.0193416175830747, -0.4787389562319956, 0.6046266759932729]"
traveler (traveler.703),703,172.5,0.6589710452709057,4,,,2.288863320186076,1.8757691605322735,,,,,,4,,,,,,,,,"[2.3394802472224567, -0.10283642109854428, 1.423264470516596, 0.030723209467354854]"
traveler (traveler.704),704,172.5,0.852640893221522,2,,,2.5556343084287096,3.350823904529753,,,,,,2,,,,,,,,,"[-0.29327801806696585, -0.5169127656927655, 3.1655377109379645, 2.538357322683052]"
traveler (traveler.705),705,172.5,0.9895256463633391,3,,,2.4154461517341588,3.4859065125833286,,,,,,3,,,,,,,,,"[-1.3389413927952363, -0.06662359549025994, -0.02093251792171435, 1.0966831814646592]"
traveler (traveler.706),706,172.5,0.4931825087647188,4,,,2.190492688259119,2.8839716277674627,,,,,,4,,,,,,,,,"[3.0135754363679093, -0.18227704693526664, -0.7572597569892201, 2.7486933039152026]"
traveler (traveler.707),707,172.5,0.9428817494616225,2,,,3.430486344577315,2.3476151056601857,,,,,,2,,,,,,,,,"[-0.0006152695106494371, -0.37732432760258383, 0.9167665144392741, -0.6503303792629093]"
traveler (traveler.708),708,172.5,0.9132359461532897,1,,,2.1912522833489225,3.3594618902599698,,,,,,1,,,,,,,,,"[0.6292508218190183, 0.7909321824379733, 0.020464680130249175, 0.5752128547222805]"
traveler (traveler.709),709,172.5,0.9901945102938712,1,,,1.523419231753564,2.663631205175908,,,,,,1,,,,,,,,,"[3.0799936735147395, 2.1644405912447815, -1.1730661684624888, -0.5419820052977189]"
traveler (traveler.710),710,172.5,0.9711969730618706,3,,,3.2432061862897488,3.125194469861328,,,,,,3,,,,,,,,,"[-1.9204717054242817, 1.0676989854977916, 0.017984650069339355, 2.1050681271793694]"
traveler (traveler.711),711,172.5,0.7883436738291265,2,,,1.762021416147587,2.7772604512756756,,,,,,2,,,,,,,,,"[0.3449533084647875, -0.7978988923686305, 1.1877818746173023, -1.461330038200021]"
traveler (traveler.712),712,172.5,0.1406863152924983,4,,,2.585401069627456,2.3881997467933695,,,,,,4,,,,,,,,,"[-0.6456540488404721, 1.049911884943038, -0.6620562178090084, 2.211237707916496]"
traveler (traveler.713),713,172.5,0.6338451871208088,4,,,1.8691839031678883,2.561893240452517,,,,,,4,,,,,,,,,"[0.4303663846108121, -1.2163876189497123, 1.8750955057077077, 0.2098668189544584]"
traveler (traveler.714),714,172.5,0.756708103559438,3,,,3.0602007660662744,3.0087064533611505,,,,,,3,,,,,,,,,"[2.8687305379168517, 2.7738287620368145, 0.03983657909099186, 6.397057113447203]"
traveler (traveler.715),715,172.5,0.6605697218840754,4,,,2.0139818591381227,2.0526313329890336,,,,,,4,,,,,,,,,"[3.1571866930826316, 0.06726267357768619, 1.2212521280476483, 1.717331668290714]"
traveler (traveler.515),515,142.5,0.7299167798389111,,,,2.260018563578817,1.8106616101916047,SAV (sav.6),1,5.293907132115299,1.0,False,,,,,2.260018563578817,1.8106616101916047,,,,
traveler (traveler.512),512,142.5,0.9687459204764067,,,,2.559050505305224,1.5330554843927815,SAV (sav.6),2,7.5762093181591394,1.2534107068680989,False,,,,,2.559050505305224,1.5330554843927815,,,,
traveler (traveler.513),513,142.5,0.9052647043645368,,,,3.136485914123661,1.8562687936021902,SAV (sav.6),3,10.65585433679333,1.8230803219560272,False,,,,,3.136485914123661,1.8562687936021902,,,,
traveler (traveler.523),523,150.0,2.4114683842556555,,,,0.3243047359632867,1.4600337090497606,SAV (sav.6),4,20.58098336157139,1.9455457908774874,False,,,,,0.3243047359632867,1.4600337090497606,189.80889411357074,"[2.0, 5.293907132115299, 7.5762093181591394, 10.65585433679333, 20.58098336157139, 29.159497348789795]","[1.0322582094518846, 1.609294193171613, 2.5451344515569985, 6.561442512707124, 9.971773806955406]",
traveler (traveler.716),716,180.0,1.2896544490629878,0,9.808894113570744,1.3953681538124614,3.7894792417334395,2.478742457185445,SAV (sav.6),,,,False,0,1.0313825189599295,1.1420195425023767,normal,,,,,,"[4.0562341803620665, -0.8813302889329446, 1.6254294501862636, -0.4108226095641614]"
traveler (traveler.717),717,180.0,1.9021972698693637,2,,,4.374972020921842,2.179322008459068,,,,,,2,,,,,,,,,"[-1.3883005455104964, -0.4697079500712739, 3.2499611559961368, 0.3401104476107315]"
traveler (traveler.718),718,180.0,2.239552612254875,0,9.808894113570744,1.3953681538124614,1.1733353790201806,0.6956838174815072,SAV (sav.6),,,,False,0,-0.8424309461997885,-0.7317939226573409,normal,,,,,,"[2.8101867042551225, 0.4374401525070874, 1.5002124709809543, 1.644059897864385]"
traveler (traveler.719),719,180.0,1.87271409271594,1,,,4.199643834842577,3.2863007743468815,,,,,,1,,,,,,,,,"[0.7321742025005907, 0.8212361738449577, 0.245952454701594, 0.48112638138061664]"
traveler (traveler.720),720,180.0,3.3030755368922873,1,,,4.990024180138455,4.6702736197867045,,,,,,1,,,,,,,,,"[-0.35769344342694065, 0.8555302377036048, 0.9314575009117773, 0.2291223451037893]"
traveler (traveler.721),721,180.0,1.1285611124091297,1,,,1.6294443573279704,1.7818196205311498,,,,,,1,,,,,,,,,"[1.2983711612871838, 4.372797536481068, -1.0908048191342352, 0.46998241877136604]"
traveler (traveler.567),567,150.0,0.7077586363191097,,,,2.176185979420344,3.1293383568163664,SAV (sav.3),1,5.224270805264826,1.0,False,,,,,2.176185979420344,3.1293383568163664,,,,
traveler (traveler.524),524,150.0,2.1662342367757774,,,,0.33376707026316454,2.502379643524107,SAV (sav.3),2,12.340498695465559,1.258230875719824,False,,,,,0.33376707026316454,2.502379643524107,,,,
traveler (traveler.533),533,150.0,2.5624726371341557,,,,1.1823157902114763,0.30227974042753347,SAV (sav.3),3,20.751184682760268,1.877412890932393,False,,,,,1.1823157902114763,0.30227974042753347,191.34857414646208,"[2.0, 5.224270805264826, 12.340498695465559, 20.751184682760268, 29.804259253082655]","[1.000921862369172, 3.753224412959502, 7.08803310724212, 10.711916663887195]",
traveler (traveler.722),722,180.0,1.706251592681429,0,11.348574146462084,1.3953681538124614,2.696898875888951,0.8051474016299881,SAV (sav.3),,,,False,0,-0.3858112263490625,-0.07210580326857663,normal,,,,,,"[3.117428366762227, 0.6644569976861681, 0.7415266449556503, 0.4033037674533229]"
traveler (traveler.723),723,180.0,2.4724183094542584,2,,,4.552856251521941,1.1220908928699473,,,,,,2,,,,,,,,,"[0.12787176904288813, 0.12582983287742297, 7.310507505771877, -0.7429865156188167]"
traveler (traveler.724),724,180.0,2.1962340857773475,1,,,4.264833649598907,1.1927868005663111,,,,,,1,,,,,,,,,"[-0.2921589745631468, 1.459133054563285, 0.8599750785290536, 0.6350002647565395]"
traveler (traveler.725),725,180.0,1.5753861297640408,2,14.19967747895629,1.3953681538124614,3.8101889218205036,3.3747836572500365,,,,,False,0,-0.9916244560229719,-0.3456567054336426,normal,,,,,,"[2.7573914706826876, -0.3817576372038976, 1.8274969882980028, -0.016065370008844424]"
traveler (traveler.726),726,180.0,2.577605484652945,1,,,0.25744154887926973,1.2291807257442406,,,,,,1,,,,,,,,,"[0.9979219825495034, 2.1928952226536187, 0.8076584319708572, -0.92651037983757]"
traveler (traveler.727),727,180.0,2.6692163265672293,2,,,1.180425502698304,0.1797761004411602,,,,,,2,,,,,,,,,"[-0.15862200836455387, 0.599638386518305, 3.791987847009821, -0.2210569186024793]"
traveler (traveler.728),728,180.0,0.94022098008884,0,11.348574146462084,1.3953681538124614,1.5599516772315878,2.4819821682904415,SAV (sav.3),,,,False,0,-0.5273709287893213,-0.21366550570883547,normal,,,,,,"[2.4696165377329575, -0.4085129038272157, 0.9006194370289684, -0.006901540134834003]"
traveler (traveler.729),729,180.0,0.624083970760683,4,,,2.764019985770063,3.0654858527623805,,,,,,4,,,,,,,,,"[-0.10319476626942686, 2.1530194930417896, -1.035098634332089, 0.6522860320231955]"
traveler (traveler.730),730,180.0,0.8209528145574428,3,,,2.569089954558324,1.6819595964080283,,,,,,3,,,,,,,,,"[0.4986988152109752, 0.45571279199550724, 1.349373891942706, 2.18892539495638]"
traveler (traveler.731),731,180.0,0.7388929409583481,1,,,2.972726511205964,1.932115835930324,,,,,,1,,,,,,,,,"[1.6400683191567411, 1.9520597588023203, 2.1583897751831054, 0.8886570235432517]"
traveler (traveler.732),732,180.0,0.7447800351360756,1,,,2.623532423062209,1.765536222002968,,,,,,1,,,,,,,,,"[3.3130656708853987, 3.4466933283360546, -0.9155069382107106, 2.6213733948490234]"
traveler (traveler.733),733,180.0,0.2542325681449189,4,,,2.2510196183967324,2.551409807257488,,,,,,4,,,,,,,,,"[-2.3060240926213607, 1.2168121497375928, 2.2968884541485224, 0.22409412290134673]"
traveler (traveler.734),734,180.0,0.8782825102615954,1,,,1.9121666110456463,3.1525581006024286,,,,,,1,,,,,,,,,"[0.2420659346357075, 2.5388499942564344, 0.5848256877014164, -0.7418724718989693]"
traveler (traveler.735),735,180.0,0.5642464432579808,4,,,1.93981156628063,2.567549740608833,,,,,,4,,,,,,,,,"[0.4302717247879767, 0.5081353574219744, -0.41545742309707356, 0.14191628711853238]"
traveler (traveler.736),736,180.0,0.2347502220842615,4,,,2.5019276432759625,2.2652576924369816,,,,,,4,,,,,,,,,"[4.539361440731109, 1.6657805802933348, -0.893005170419316, 4.429525529232234]"
traveler (traveler.737),737,180.0,0.8536361932953533,3,,,3.316792418917771,2.2519175643012224,,,,,,3,,,,,,,,,"[-0.13166035420425104, 0.5086549240655664, -0.8146494297259428, 1.2472493540575975]"
traveler (traveler.738),738,180.0,0.9119844609083446,0,9.808894113570744,1.3953681538124614,3.3819503699592754,2.267881060947235,SAV (sav.6),,,,False,0,4.365283730192377,4.475920753734824,normal,,,,,,"[7.140541926909021, -0.19830555467116645, -0.44969816923568273, -0.5752674347279149]"
traveler (traveler.739),739,180.0,0.7297767957012518,1,,,1.7713216697756162,2.459974225736528,,,,,,1,,,,,,,,,"[-0.4470844108764587, 3.725590700959055, -0.006534539218996442, 1.2724092373064995]"
traveler (traveler.740),740,180.0,0.5734138911629096,4,,,3.0593782110281067,2.626093249643207,,,,,,4,,,,,,,,,"[-1.4706337661890967, 1.1444516757336796, -0.8807001721800333, 0.8589518075509673]"
traveler (traveler.741),741,180.0,0.7709638372916887,1,,,1.7390745211260226,2.624006669223609,,,,,,1,,,,,,,,,"[2.3217605145891214, 2.6521546287879705, -0.5415840061068523, -1.1312008153620883]"
traveler (traveler.742),742,180.0,0.8077776808015238,0,11.348574146462084,1.3953681538124614,1.6943403636059067,2.441542050271791,SAV (sav.3),,,,False,0,0.17668509820659706,0.49039052128708294,normal,,,,,,"[3.086143814814114, -0.6162665607678129, -1.233729381970422, 1.5564725092681997]"
traveler (traveler.743),743,180.0,0.5621575481965551,4,,,3.0472937444277033,2.371584010712583,,,,,,4,,,,,,,,,"[-1.3558897013445639, -0.09124484155060746, 0.16905070177322326, 1.8509541034595727]"
traveler (traveler.744),744,180.0,0.631873967001147,4,,,1.869374501442568,2.539701268782708,,,,,,4,,,,,,,,,"[0.8978102662107033, 3.0785307416040713, -0.7419021534954932, 1.132442838025681]"
traveler (traveler.745),745,180.0,0.6789429940805761,4,,,3.1517302332703436,2.3097073510287887,,,,,,4,,,,,,,,,"[-2.8131337973008566, -0.5396804682406148, -0.7328825365415738, 0.7227690197520481]"
traveler (traveler.746),746,180.0,0.5626797434333849,4,,,1.9576850576507563,2.650009989584015,,,,,,4,,,,,,,,,"[-0.49697222489960224, -1.4687327468884268, 0.18594728228528962, 2.1742297106729493]"
traveler (traveler.747),747,187.5,2.157135650372815,1,,,1.0172020602164396,4.066698593821727,,,,,,1,,,,,,,,,"[1.8126220049729111, 0.9379626573717605, -0.06599702927650432, 0.4605018114608458]"
