traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.357),357,172.5,0.8830309669135967,1,,,3.0203050777375284,1.786539198968222,,,,,,1,,,,,,,,,"[0.5356498677463056, 2.5374496966084608, -0.774107764740191, -0.2987089541035241]"
traveler (traveler.358),358,172.5,0.6908235808695014,4,,,2.9206226164556783,3.048008972929586,,,,,,4,,,,,,,,,"[2.1988759654400494, 0.8814387775452366, 1.2114619369437907, 3.4804505969138155]"
traveler (traveler.359),359,172.5,0.4233050538161866,4,,,2.7957765728849084,2.1971743281708385,,,,,,4,,,,,,,,,"[2.0737441524244034, -0.30599445017505644, 0.4066143735339695, 0.4493806794334234]"
traveler (traveler.360),360,172.5,0.15068701909523258,4,,,2.6018830745380566,2.61102439752811,,,,,,4,,,,,,,,,"[0.7908545670178676, 0.8715670258836087, 0.3609085052130498, 0.5995402259698395]"
traveler (traveler.361),361,172.5,0.19300640433058064,4,,,2.614167987655457,2.655618580854996,,,,,,4,,,,,,,,,"[0.35020103446370704, -0.996798630316423, -0.9039890164815994, -0.33016339752725615]"
traveler (traveler.362),362,180.0,1.063048573847607,1,,,2.91094436771516,3.480406546797102,,,,,,1,,,,,,,,,"[-0.2633842889821862, 1.1842733961140985, 0.504292795299814, 1.1278362974638352]"
traveler (traveler.363),363,180.0,2.8221223945644565,0,2.0377832186553917,1.356877763393588,4.443917884213969,0.4541363512356672,SAV (sav.3),,,,False,0,-1.6924721495328516,-2.220846211785541,normal,,,,,,"[1.2928328636292215, -0.5351403843545433, 0.5364937318497286, 0.2614437246032954]"
traveler (traveler.364),364,180.0,1.8096691249275003,2,,,3.690907084535752,3.862586752364201,,,,,,2,,,,,,,,,"[-0.3636620765297907, -0.5233123921347875, 2.0272616710350495, 1.990214845242056]"
traveler (traveler.365),365,180.0,2.239877276617064,2,,,4.562197050707843,3.374296024443295,,,,,,2,,,,,,,,,"[0.2674728964888958, 0.20072827817441088, 2.4188201265203033, 0.143235961907273]"
traveler (traveler.366),366,180.0,2.866712673074871,3,,,4.919986498432489,4.0367845969336535,,,,,,3,,,,,,,,,"[0.07221855052691356, -0.5245735866773825, -0.43201105822600944, 1.7038833131474054]"
traveler (traveler.367),367,180.0,0.7743705186105088,1,,,1.9886607537474217,1.9184659293429547,,,,,,1,,,,,,,,,"[-1.1997700274266903, 0.33950450619540234, -0.5539477886409334, -0.4705542270272791]"
traveler (traveler.368),368,180.0,0.6915623045963739,4,,,3.017948470217123,2.041755738346469,,,,,,4,,,,,,,,,"[5.128095351035132, -0.15954874669640892, -0.33058934304261406, 2.5855217094837264]"
traveler (traveler.369),369,180.0,0.2897320197380264,4,,,2.745970803271087,2.653111094306234,,,,,,4,,,,,,,,,"[0.21262016180217966, 0.784637348965348, 0.614816749350752, -1.2619486266577185]"
traveler (traveler.370),370,180.0,0.8839349441034047,2,,,3.2616027406920747,2.0513328062166685,,,,,,2,,,,,,,,,"[0.9729278273291371, -0.3840874215003489, 0.7525673450741847, -0.3168442439285281]"
traveler (traveler.371),371,180.0,0.9860683890873809,1,,,3.424936390086952,2.1582054092729077,,,,,,1,,,,,,,,,"[2.0543693609717364, 2.1392757920479353, 1.5928970836281462, 1.0459161086984303]"
traveler (traveler.372),372,180.0,0.3080965116014513,4,,,2.6228950773481046,2.2174752038765684,,,,,,4,,,,,,,,,"[-1.830029033005864, 0.6306144605872595, 2.762715630374289, 0.06680776138559187]"
traveler (traveler.373),373,180.0,0.2379732437028248,4,,,2.3425407075254716,2.321568399850629,,,,,,4,,,,,,,,,"[0.9882603656662076, -1.1451058023051681, -1.5369932467800733, 0.5539768046273271]"
traveler (traveler.374),374,180.0,0.9479720232493248,2,,,1.565876915279541,2.6614466458485673,,,,,,2,,,,,,,,,"[1.4711009515477533, 0.9584018987837348, 2.637266654320136, 2.0692679233734124]"
traveler (traveler.375),375,180.0,0.6139464435473235,4,,,3.0811570315088046,2.3020435899692027,,,,,,4,,,,,,,,,"[1.0630360153044134, 0.12516872401586546, 1.7378223602605471, -1.4413276117297829]"
traveler (traveler.376),376,180.0,0.9667737759327506,2,,,1.9952619434890704,1.6754449514187437,,,,,,2,,,,,,,,,"[0.6467915240377016, 0.16695355516152532, 1.399977991287402, -0.20321602651724047]"
traveler (traveler.377),377,180.0,0.6698432785543512,4,,,2.706801875503018,3.1371208693119983,,,,,,4,,,,,,,,,"[1.0089478643789662, -1.0401188737081875, -0.509763031532313, 1.8924447859847615]"
traveler (traveler.378),378,180.0,0.8356847475001983,2,,,1.6720299503137368,2.386710132725839,,,,,,2,,,,,,,,,"[-2.108220303124798, -0.3902188725842863, 0.25569494469904314, -0.673114326812423]"
traveler (traveler.379),379,180.0,0.9164108651944556,2,,,3.1054235311083094,3.187947106852552,,,,,,2,,,,,,,,,"[-0.6159550503548633, 0.28585768201521633, 3.760477471368134, 0.5750139082350341]"
traveler (traveler.380),380,180.0,0.1922923948879953,4,,,2.6675166608782233,2.594416807084179,,,,,,4,,,,,,,,,"[-1.4305158795410895, 0.9550851726096452, 0.5650060128718978, 0.35074025527040437]"
traveler (traveler.381),381,180.0,0.3407565274934403,4,,,2.2133949823119243,2.6843165073057906,,,,,,4,,,,,,,,,"[4.2363146396577385, 2.3316494058114765, -0.3018724271865486, 0.7656570294366132]"
traveler (traveler.382),382,180.0,0.8747514158470123,1,,,2.938662826975352,3.2568123702453238,,,,,,1,,,,,,,,,"[-2.3729804486935726, 0.7535290206562951, 0.19999262008560437, -0.7740040809787342]"
traveler (traveler.273),273,150.0,2.282908691694913,,,,0.22115099903780022,2.363914271763121,SAV (sav.0),1,10.17448985212081,1.0,False,,,,,0.22115099903780022,2.363914271763121,,,,
traveler (traveler.276),276,150.0,1.8715969856815786,,,,0.6977422648269482,3.004720053912338,SAV (sav.0),2,13.68426586900698,1.540697893403574,False,,,,,0.6977422648269482,3.004720053912338,,,,
traveler (traveler.278),278,150.0,2.7280781652363095,,,,0.07671898621375128,1.246955865157895,SAV (sav.0),3,20.543018827665346,1.775001410898153,False,,,,,0.07671898621375128,1.246955865157895,185.12027951835935,"[2.0, 10.17448985212081, 13.68426586900698, 20.543018827665346, 30.11654136209001]","[3.2285204334543645, 4.35791964105314, 6.994358472449404, 10.852443612940503]",
traveler (traveler.383),383,187.5,2.043145563428677,0,0.0,1.356877763393588,3.844032973468981,4.03883695029279,SAV (sav.0),,,,False,0,3.028700574809583,2.2315632838484345,normal,,,,,,"[5.236083333062587, 1.1961545761546026, 0.06220638723607981, 2.0022800418794624]"
traveler (traveler.384),384,187.5,2.4181499208660298,1,,,1.9740877831647252,4.860268073750902,,,,,,1,,,,,,,,,"[-0.475542507364076, 2.900701879422317, -0.31260449323834677, -0.18768478404209146]"
traveler (traveler.385),385,187.5,2.643048498028514,1,,,0.368654121409665,4.063032344114086,,,,,,1,,,,,,,,,"[-0.6605664409921966, 0.6414407121859751, 0.575061165274378, 0.024081188608708254]"
traveler (traveler.386),386,187.5,1.798747265647255,2,,,0.7839690646659031,3.0391934297168883,,,,,,2,,,,,,,,,"[-1.256690173130481, -0.8385023320867863, 1.1712698834407598, -0.6118669055508841]"
traveler (traveler.387),387,187.5,0.8903270195454613,1,,,1.6145693165908237,2.4067545893340414,,,,,,1,,,,,,,,,"[0.9604116584752089, 1.1508674998295816, 0.5778930409020554, 0.03903213857410444]"
traveler (traveler.388),388,187.5,0.6244542384190357,4,,,2.8383145402699057,1.9751320473476588,,,,,,4,,,,,,,,,"[0.39033900601422866, -0.16437135649641238, -0.6073192236750495, 0.396950055504647]"
traveler (traveler.389),389,187.5,0.18596401881502017,4,,,2.4179135644648486,2.666866513701721,,,,,,4,,,,,,,,,"[5.032611981703608, 2.252521655533189, 1.7275676692198811, 2.713039064734551]"
traveler (traveler.390),390,187.5,0.8277230987472013,2,,,1.7054479162534295,2.2680247547395367,,,,,,2,,,,,,,,,"[2.769746757397368, 0.6057643016006125, 3.41733263396215, 1.854604010439181]"
traveler (traveler.391),391,187.5,0.9025106035501889,1,,,3.390660479362684,2.6457713964464897,,,,,,1,,,,,,,,,"[0.5317433456747874, 0.7317132138897786, -1.039214024843272, 0.7323958009910894]"
traveler (traveler.392),392,187.5,0.3990003067811376,4,,,2.2076024737928943,2.228513478273033,,,,,,4,,,,,,,,,"[-0.06386071359056006, -0.6808143414979244, -0.12242993202839289, -0.4762316268140214]"
traveler (traveler.393),393,187.5,0.9412139862858173,0,0.0,1.356877763393588,2.6966650740008915,3.4204382742195496,SAV (sav.0),,,,False,0,-0.2516463786719496,-1.0487836696330988,normal,,,,,,"[1.235485935238937, 0.2590171599679575, 0.6920909757917386, -0.28733044109141664]"
traveler (traveler.394),394,187.5,0.4280162283583238,4,,,2.7300428023962535,2.1390592835329283,,,,,,4,,,,,,,,,"[2.7388359638557755, -0.19381786646022472, -0.24124829116973343, 1.6855905402137428]"
traveler (traveler.395),395,187.5,0.3925841086437258,4,,,2.8550263355961203,2.3324333464176727,,,,,,4,,,,,,,,,"[2.9585624084954625, 0.4012773495239978, -0.03979543090290665, 0.02242753219589553]"
traveler (traveler.396),396,187.5,0.9268587518245495,1,,,2.6168012289781406,3.4194697486828796,,,,,,1,,,,,,,,,"[-2.1105558050784055, 1.7316972241826614, 1.9554215698560824, 0.9346251733580822]"
traveler (traveler.397),397,187.5,0.16077961989512607,4,,,2.353987213563708,2.5673078923361223,,,,,,4,,,,,,,,,"[0.2844198472578499, 0.8739614610280583, -0.1392556865491428, -0.00105796914397162]"
traveler (traveler.315),315,157.5,0.8182011875657977,,,,2.800009256850565,3.2612145749642827,SAV (sav.4),1,5.571358258234053,1.0,False,,,,,2.800009256850565,3.2612145749642827,,,,
traveler (traveler.319),319,157.5,0.8533978118524544,,,,3.0735171880294025,1.8680459982645856,SAV (sav.4),2,11.033241015929411,1.9417983367803366,False,,,,,3.0735171880294025,1.8680459982645856,,,,
traveler (traveler.345),345,172.5,1.5417475047886946,,,,3.233579047998112,1.1439590165262892,SAV (sav.4),3,14.363761555758046,1.830887580050353,False,,,,,3.233579047998112,1.1439590165262892,,,,
traveler (traveler.328),328,165.0,1.657398066707179,,,,3.2258065057485337,1.009975413713653,SAV (sav.4),4,15.785539312878708,1.92302557825124,False,,,,,3.2258065057485337,1.009975413713653,195.32170167628672,"[2.0, 5.571358258234053, 11.033241015929411, 14.363761555758046, 15.785539312878708, 21.994238922185907]","[1.1571112162053239, 3.164958457168235, 4.213692700091121, 4.403492690795419, 6.74740751498366]",
traveler (traveler.398),398,187.5,0.9673857798495548,0,7.821701676286722,1.356877763393588,1.7904732338455265,1.842423376962421,SAV (sav.4),,,,False,0,0.6674163244923017,0.9018832676166091,normal,,,,,,"[3.2032594209663525, 1.4300173564853538, -0.5353075972752485, 0.4537447718514047]"
traveler (traveler.399),399,187.5,0.6596823056929326,4,,,3.1259335732470825,2.708297638792385,,,,,,4,,,,,,,,,"[-1.3403115967252641, 0.35133146690420264, -0.017902439659602094, 1.4573860338642723]"
traveler (traveler.400),400,187.5,0.8417937285010351,3,,,1.9714845634313063,1.844799179905674,,,,,,3,,,,,,,,,"[-1.5040141580541662, 1.6813858346196084, 0.6451210895656717, 9.84660777269698]"
traveler (traveler.401),401,187.5,0.7723357017901236,0,0.0,1.356877763393588,2.1637899337471636,3.1953166383813247,SAV (sav.0),,,,False,0,2.0091260607225947,1.2119887697614455,normal,,,,,,"[3.3858752419864087, -0.9119557877993406, 0.7427721331769549, -0.15683893821886552]"
traveler (traveler.402),402,187.5,0.9138065447247193,2,,,3.0174627189257555,1.7468235693387006,,,,,,2,,,,,,,,,"[3.544574529329971, 1.2177490304866392, 4.193923182233117, -0.09449385996862886]"
traveler (traveler.403),403,187.5,0.6070596540690828,4,,,2.3786543451203395,1.9051919169679175,,,,,,4,,,,,,,,,"[1.4873115779142585, 0.21646101024237072, -0.6104476934946707, 0.6909834116835091]"
traveler (traveler.404),404,195.0,2.2685652260378935,3,,,2.402384539013024,4.766464075727797,,,,,,3,,,,,,,,,"[-0.6726018245927944, -0.6109460181868716, 0.8006699496561475, 1.0959506368289955]"
traveler (traveler.405),405,195.0,1.2994781550327807,1,,,2.8269385110408,3.757678291696976,,,,,,1,,,,,,,,,"[-1.5557872166054056, 0.5394902803519159, 0.22566339432116658, 1.1427291117198939]"
traveler (traveler.406),406,195.0,2.1498975360004464,1,,,0.39199843150661107,2.9223609860418023,,,,,,1,,,,,,,,,"[-0.6517451933405448, 1.4292803354984789, 0.9033592014840336, 0.10523184964324749]"
traveler (traveler.407),407,195.0,2.2835334059789223,0,0.32170167628672175,1.356877763393588,0.23780941333018057,2.188521965775825,SAV (sav.4),,,,False,0,0.39662968239370855,-0.3580783744819849,normal,,,,,,"[2.803565269338815, -0.11879995027793021, -0.3467025199869014, 1.8479636253493898]"
traveler (traveler.290),290,150.0,0.9412449184542262,,,,2.9508341664184607,1.6737490993011417,SAV (sav.1),1,5.958047398206055,1.0,False,,,,,2.9508341664184607,1.6737490993011417,,,,
traveler (traveler.297),297,157.5,2.1831736074981114,,,,1.4414507034038309,4.4093769630830035,SAV (sav.1),2,16.777100807372676,1.7013498741926758,False,,,,,1.4414507034038309,4.4093769630830035,,,,
traveler (traveler.296),296,157.5,3.307998746683906,,,,0.1587039824907499,4.836918626409062,SAV (sav.1),3,22.026406951334867,1.6442479815734792,False,,,,,0.1587039824907499,4.836918626409062,195.73452967312946,"[2.0, 5.958047398206055, 16.777100807372676, 22.026406951334867, 33.42244404438727]","[1.3311213291927246, 5.749695363317704, 7.661883128100689, 12.34009981997427]",
traveler (traveler.408),408,195.0,2.428730229781049,0,0.7345296731294582,1.356877763393588,3.7317380503229574,0.40678431487844335,SAV (sav.1),,,,False,0,-0.6569115869705486,-1.3571717593426533,normal,,,,,,"[1.8993762134127072, 0.4438622483134659, -0.5293802316599071, 0.041866119891526075]"
traveler (traveler.409),409,195.0,2.309883633952855,1,,,3.92505030609398,4.317909246223446,,,,,,1,,,,,,,,,"[-1.4369184386739966, 0.8481644292311077, -1.0576516128122935, -0.31530466014402325]"
traveler (traveler.410),410,195.0,2.0927606314898286,0,0.7345296731294582,1.356877763393588,4.4904154286857985,1.8535531870577167,SAV (sav.1),,,,False,0,2.052258323481287,1.351998151109182,normal,,,,,,"[4.388947867970908, 1.342950697802116, 0.4821415874623955, 0.6754610849352312]"
traveler (traveler.411),411,195.0,0.9414012342270804,1,,,1.7070589583357554,1.9925743519995338,,,,,,1,,,,,,,,,"[-2.181196386954992, 1.4233580200735223, -0.11285244167251644, 0.2988741420450927]"
traveler (traveler.412),412,195.0,0.6078820652093775,4,,,1.8923219449417394,2.484252409586621,,,,,,4,,,,,,,,,"[2.2915730612846588, 0.611971410434055, 1.1050314834886237, 0.2902273189180955]"
traveler (traveler.413),413,195.0,0.7811320987055089,3,,,3.169695206331201,2.902089152110677,,,,,,3,,,,,,,,,"[1.5144459846395724, -0.12367007533263245, 0.927041738814753, 1.9830307269022736]"
traveler (traveler.414),414,195.0,0.5369913994934228,4,,,2.7989537963514373,2.9460789064470188,,,,,,4,,,,,,,,,"[2.3589895840915096, -0.8315576973990518, -0.1981590970108263, 0.17913951632592015]"
traveler (traveler.415),415,195.0,0.8246206953543623,2,,,2.9261716051309072,1.794041747560907,,,,,,2,,,,,,,,,"[2.1360559532764087, 1.0987736217881094, 2.5184154379010506, 2.1786219663603217]"
traveler (traveler.416),416,195.0,0.7734737281330564,1,,,1.7298910573563928,2.427931806097317,,,,,,1,,,,,,,,,"[0.6770196267318669, 2.3595435794071347, -1.35438633576163, -0.09934634370041272]"
traveler (traveler.417),417,195.0,0.3898662185894945,4,,,2.3398681576850584,2.855462320751573,,,,,,4,,,,,,,,,"[2.2238198010836383, 1.166835353412011, 0.9935017690953727, 0.8666868992067944]"
traveler (traveler.418),418,195.0,0.2610186530388236,4,,,2.3860691969699412,2.7348414557848075,,,,,,4,,,,,,,,,"[-1.192370222027174, 1.54358592905932, -0.1125057724388047, 1.1384048726147689]"
traveler (traveler.419),419,195.0,0.9303693652135935,1,,,2.5027151794017204,3.430365403230774,,,,,,1,,,,,,,,,"[-1.8754086290611642, 1.168089339674582, -0.8914690967208927, 1.590338048906299]"
traveler (traveler.420),420,195.0,0.7086532504307461,0,0.7345296731294582,1.356877763393588,3.201423862536012,2.3990346870894594,SAV (sav.1),,,,False,0,1.0198100368925807,0.31954986452047596,normal,,,,,,"[2.451811870363131, -0.4883176817114958, 1.243346951155723, 0.7622205194476578]"
traveler (traveler.421),421,195.0,0.9853949170173788,0,0.32170167628672175,1.356877763393588,2.3801305372573958,1.5219230836046245,SAV (sav.4),,,,False,0,1.4606102562634544,0.705902199387761,normal,,,,,,"[3.0190495818377507, 0.19051057620191328, 0.7089772134906557, 1.4678094192698843]"
traveler (traveler.422),422,195.0,0.38254084519197645,4,,,2.233498700559198,2.225565024757128,,,,,,4,,,,,,,,,"[2.192926113481053, 0.6001564922980334, -0.5645770515810848, 1.0793432877886888]"
traveler (traveler.423),423,195.0,0.5179449632557277,4,,,2.139657195378737,2.8720484486188047,,,,,,4,,,,,,,,,"[1.1530595276689213, 3.6973382706576046, 0.6637396459174525, 0.3548160614231845]"
traveler (traveler.424),424,195.0,0.34011993014096426,4,,,2.8192892424839204,2.6172004544067073,,,,,,4,,,,,,,,,"[-0.8867044753696911, -0.8277657926671813, 0.10753536762318475, -0.47268423352773686]"
traveler (traveler.425),425,195.0,0.9768655893772129,3,,,2.2814636590120054,3.452107266738821,,,,,,3,,,,,,,,,"[-0.32369108389682455, -1.761654252161058, -0.17368417486653695, 3.0376442266562513]"
traveler (traveler.426),426,202.5,2.9279792137446243,2,,,0.7915200386768162,0.12215254949403453,,,,,,2,,,,,,,,,"[0.13852895303151588, 0.6059533131392628, 3.0020437179772834, 0.13005338297286245]"
traveler (traveler.340),340,172.5,1.2567973645955723,,,,1.3751166147985288,3.06051492875039,SAV (sav.2),1,6.949733062590716,1.0,False,,,,,1.3751166147985288,3.06051492875039,,,,
traveler (traveler.343),343,172.5,2.0516346652015005,,,,1.2398182790855787,4.118995623752467,SAV (sav.2),2,11.303282162988387,1.1964100458715587,False,,,,,1.2398182790855787,4.118995623752467,,,,
traveler (traveler.346),346,172.5,2.538621570191677,,,,0.08371366209801168,3.278562656380753,SAV (sav.2),3,16.795146367333118,1.5298748403603761,False,,,,,0.08371366209801168,3.278562656380753,200.34398382128984,"[2.0, 6.949733062590716, 11.303282162988387, 16.795146367333118, 25.773264265773008]","[1.777379878165822, 3.286476973344774, 5.307815865299903, 8.897968919597854]",
traveler (traveler.427),427,202.5,2.3944800519744365,0,0.0,1.356877763393588,0.18917005216997906,1.8726247761383914,SAV (sav.2),,,,False,0,2.4395742448228184,1.6424369538616697,normal,,,,,,"[4.876598141179797, 2.7688760965500814, 0.4492319308695156, 0.7544988457747853]"
traveler (traveler.428),428,202.5,2.948166622059062,0,0.0,1.356877763393588,0.11912824752162932,0.7612831945156479,SAV (sav.2),,,,False,0,-0.7027641612246538,-1.499901452185803,normal,,,,,,"[2.096163329150135, -0.5367254568234539, 1.7497994633632648, 0.8573621308190771]"
traveler (traveler.429),429,202.5,2.273336165723495,0,0.0,1.356877763393588,0.6746270207236221,3.855016903552897,SAV (sav.2),,,,False,0,0.3703494887762009,-0.4267878021849483,normal,,,,,,"[2.728190666612845, -0.018838018994975243, 0.4109361001434002, 0.423983172920543]"
traveler (traveler.401),401,187.5,0.7723357017901236,,,,2.1637899337471636,3.1953166383813247,SAV (sav.0),1,5.427216942614523,1.0,False,,,,,2.1637899337471636,3.1953166383813247,,,,
traveler (traveler.393),393,187.5,0.9412139862858173,,,,2.6966650740008915,3.4204382742195496,SAV (sav.0),2,8.245194834405584,1.3838979136344411,False,,,,,2.6966650740008915,3.4204382742195496,,,,
traveler (traveler.383),383,187.5,2.043145563428677,,,,3.844032973468981,4.03883695029279,SAV (sav.0),3,13.341408104435589,1.4161369774757042,False,,,,,3.844032973468981,4.03883695029279,208.26239513933172,"[2.0, 5.427216942614523, 8.245194834405584, 13.341408104435589, 20.76239513933171]","[1.092247624176535, 1.9103376754825128, 3.7536336469960148, 6.643077812699269]",
traveler (traveler.430),430,202.5,2.5980273178360234,0,5.762395139331716,1.356877763393588,1.282372244677365,4.795022569320442,SAV (sav.0),,,,False,0,-0.9817703114830536,-1.018905307517742,normal,,,,,,"[2.3482995385197003, -0.8552787902043314, 1.5660331476567453, 1.1208813582197403]"
traveler (traveler.431),431,202.5,2.4972921136120796,1,,,0.46759609671046143,1.048861731397543,,,,,,1,,,,,,,,,"[1.2510580544267471, 3.0006511999651733, -0.9554067642346376, 1.1965920928686162]"
traveler (traveler.349),349,172.5,0.9384932500224876,,,,3.094654816685736,3.2260545636040208,SAV (sav.3),1,5.949399738616458,1.0,False,,,,,3.094654816685736,3.2260545636040208,,,,
traveler (traveler.363),363,180.0,2.8221223945644565,,,,4.443917884213969,0.4541363512356672,SAV (sav.3),2,16.6379019742526,1.4017858954727889,False,,,,,4.443917884213969,0.4541363512356672,208.54476022639665,"[2.0, 5.949399738616458, 16.6379019742526, 26.50697700774124]","[1.327229882377406, 5.687055888413671, 9.67813965348356]",
traveler (traveler.432),432,202.5,2.2766885096154743,0,6.044760226396647,1.356877763393588,1.076495361848958,0.7232205778494621,SAV (sav.3),,,,False,0,0.3617437854375001,0.36184992073580524,normal,,,,,,"[3.5190195665793147, 1.8818453068473053, 0.5672142141000119, 0.3126310968835283]"
traveler (traveler.433),433,202.5,0.16606304262943491,4,,,2.6424452707340906,2.4146402965513754,,,,,,4,,,,,,,,,"[0.7837778984687389, 2.5042567230593864, -0.9332216292278473, 0.9795995600388636]"
traveler (traveler.434),434,202.5,0.3425705432607922,4,,,2.157685264220203,2.4867637324746728,,,,,,4,,,,,,,,,"[0.11714890945956372, 1.0016688901416158, 0.04451371173931034, -0.5707288221192537]"
traveler (traveler.435),435,202.5,0.9121782543337411,2,,,1.605894178062961,2.680676359432116,,,,,,2,,,,,,,,,"[1.7443885669204082, 0.6469742890896171, 2.597065138557683, 0.3016351137268815]"
traveler (traveler.436),436,202.5,0.9929543814897953,1,,,3.4699720179335776,2.7123974767873795,,,,,,1,,,,,,,,,"[0.5548482819390661, 0.33993963295837115, -0.8591284496515044, -0.33437587348427295]"
traveler (traveler.437),437,202.5,0.9978697936085092,1,,,2.425558797601525,3.4950892584998385,,,,,,1,,,,,,,,,"[1.0121854037881735, 3.319298939835446, 0.9056471538651687, 0.30486387301664497]"
traveler (traveler.438),438,202.5,0.40595536578697705,4,,,2.563790761865578,2.90091208227222,,,,,,4,,,,,,,,,"[-0.7968774725788925, 3.5190931191892862, -0.8083189180778351, -0.6277345869215323]"
traveler (traveler.439),439,202.5,0.5516263970183374,4,,,2.956017122913366,2.1896130390991777,,,,,,4,,,,,,,,,"[-0.8888034694168115, 1.5591231050272745, 3.666813123914282, 1.419722178425979]"
traveler (traveler.440),440,202.5,0.7713013498179841,1,,,3.1650124300847464,2.8907227150599573,,,,,,1,,,,,,,,,"[-1.890616396856183, 0.38271511527679114, -0.0939981071755325, -0.8138287277991487]"
traveler (traveler.441),441,202.5,0.8531734975935645,0,5.762395139331716,1.356877763393588,3.332376023187538,2.312769732632421,SAV (sav.0),,,,False,0,0.32017650370276707,0.28304150766807856,normal,,,,,,"[2.50976561478325, -0.4117887199183489, -0.3758023744002292, 0.6861074836726604]"
traveler (traveler.442),442,202.5,0.6901726596950666,4,,,2.4724075059936643,1.810379122658636,,,,,,4,,,,,,,,,"[0.43315985070221386, -0.3065095275987867, -0.853235075583802, 0.7539614179043843]"
traveler (traveler.443),443,202.5,0.7204278157916701,2,,,2.9992477783526823,3.0193918497399315,,,,,,2,,,,,,,,,"[-1.836055704434174, -1.3139618297798576, 0.0907603903411897, -0.1584137184597752]"
traveler (traveler.444),444,202.5,0.7639373057526758,3,,,2.179791437384332,1.8064102916361393,,,,,,3,,,,,,,,,"[0.1901643932859355, -1.6608032287908185, 0.07881148879508175, 0.344601556902648]"
traveler (traveler.398),398,187.5,0.9673857798495548,,,,1.7904732338455265,1.842423376962421,SAV (sav.4),1,6.040200199800252,1.0,False,,,,,1.7904732338455265,1.842423376962421,,,,
traveler (traveler.421),421,195.0,0.9853949170173788,,,,2.3801305372573958,1.5219230836046245,SAV (sav.4),2,9.149359937727361,1.500682940722786,False,,,,,2.3801305372573958,1.5219230836046245,,,,
traveler (traveler.407),407,195.0,2.2835334059789223,,,,0.23780941333018057,2.188521965775825,SAV (sav.4),3,17.20042158109949,1.69021773548868,False,,,,,0.23780941333018057,2.188521965775825,220.69857639709159,"[2.0, 6.040200199800252, 9.149359937727361, 17.20042158109949, 25.376874720804867]","[1.3680900899101136, 2.3172119719773123, 5.490189711494771, 8.71959362436219]",
traveler (traveler.445),445,210.0,3.112741392397662,0,10.698576397091585,1.356877763393588,0.6295649055360747,0.011902024970988911,SAV (sav.4),,,,False,0,-0.010716450345375605,0.6031814997058849,normal,,,,,,"[4.306816527618495, 0.1760659183671406, 3.958093023584353, 0.009979578741222881]"
traveler (traveler.446),446,210.0,2.4514027314351257,2,,,2.1708129899734767,4.929199716803333,,,,,,2,,,,,,,,,"[0.4396763794583554, -0.8268340261819991, 1.1827164152836425, -1.2381649602503098]"
traveler (traveler.447),447,210.0,2.24691161862613,1,,,0.3068073251823622,2.011617247393655,,,,,,1,,,,,,,,,"[-2.216089625290586, -0.18284811366759568, -0.18677767624105338, 0.28856021555534017]"
traveler (traveler.448),448,210.0,1.4528477863737455,3,10.698576397091585,1.356877763393588,1.3746563499881987,1.5811048156894014,,,,,False,0,-2.1652538278902034,-1.6410440823901382,normal,,,,,,"[0.9776423587878792, -0.13690429640166374, -0.08222600106667151, 0.665134915619437]"
traveler (traveler.449),449,210.0,0.6406255927962006,4,,,2.4627968784804466,3.1395444299614255,,,,,,4,,,,,,,,,"[4.905145416238104, -1.1849284964445106, 1.7333063852251491, -0.8374267705723383]"
traveler (traveler.450),450,210.0,0.9174389224034468,2,,,3.144013758440087,3.1534068068827192,,,,,,2,,,,,,,,,"[-0.36585998463818037, 0.2533491753915633, 1.9329971250024862, -0.6414268218757616]"
traveler (traveler.451),451,210.0,0.30907179324496387,4,,,2.195121186703706,2.5507373884103357,,,,,,4,,,,,,,,,"[-2.064702816996832, 0.9865342186160958, -0.1667451660808338, 0.010016902226980035]"
traveler (traveler.452),452,210.0,0.9845884696048428,1,,,1.544274479062093,2.2633500832310043,,,,,,1,,,,,,,,,"[0.4214576077105604, 2.450981025177949, 1.5966530587130208, 0.2586932880141838]"
traveler (traveler.453),453,210.0,0.5725231589222634,4,,,1.9487024824312096,2.3455531980751414,,,,,,4,,,,,,,,,"[1.3298692249705626, 0.7560169396044896, 0.45420258651314716, -0.011877295556386419]"
traveler (traveler.454),454,210.0,0.39842896058081245,4,,,2.319643244054066,2.144729571714496,,,,,,4,,,,,,,,,"[-0.16522106897421948, 2.2944023287067736, -1.512053171171122, -0.7740743411454961]"
traveler (traveler.455),455,210.0,0.35688218905162283,4,,,2.3208146850449904,2.191361830347003,,,,,,4,,,,,,,,,"[7.708930768162022, 1.2798690666784733, 0.603650867544525, 1.829750278293138]"
traveler (traveler.456),456,210.0,0.8728906417256285,1,,,3.335431002689872,2.2470314008482988,,,,,,1,,,,,,,,,"[-1.4449868841875018, 1.2194913301791364, 0.8364696430987077, 0.3238701138721782]"
traveler (traveler.457),457,210.0,0.46075067448504387,4,,,2.09886260873398,2.2733284813508434,,,,,,4,,,,,,,,,"[7.062588531594086, 0.51798920322817, -0.5395395715513721, 0.17260616442498472]"
