traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.753),753,187.5,1.8778460994855701,3,,,2.7425750793866746,4.362112591712359,,,,,,3,,,,,,,,,"[-1.622938042055336, -0.6999867941194887, -0.005922712308839149, 2.473431988971701]"
traveler (traveler.545),545,150.0,0.7468264358504503,,,,3.0310462846940016,1.974890898195638,SAV (sav.4),1,5.3470490540410385,1.0,False,,,,,3.0310462846940016,1.974890898195638,,,,
traveler (traveler.584),584,157.5,0.7413725378915035,,,,2.0333941522968164,1.9238817631519705,SAV (sav.4),2,9.486462711861424,1.779854500813312,False,,,,,2.0333941522968164,1.9238817631519705,,,,
traveler (traveler.562),562,150.0,0.8857609873400425,,,,2.0123348992065573,1.7605709796324407,SAV (sav.4),3,11.003948601495331,1.902586584718051,False,,,,,2.0123348992065573,1.7605709796324407,,,,
traveler (traveler.571),571,157.5,2.7374736362767886,,,,4.96714368679345,3.6861551070689225,SAV (sav.4),4,23.087812616876747,1.9898055520596891,False,,,,,4.96714368679345,3.6861551070689225,197.50054678563575,"[2.0, 5.3470490540410385, 9.486462711861424, 11.003948601495331, 23.087812616876747, 32.69086226812436]","[1.056172074318467, 2.4689082203376405, 2.7017768706728984, 7.689515677594535, 11.560888020655963]",
traveler (traveler.754),754,187.5,1.3544063910065167,0,10.000546785635748,1.4092993963165321,3.853149315450541,2.4416596015180767,SAV (sav.4),,,,False,0,1.6712322155827533,1.8289991997214803,normal,,,,,,"[4.770214486209101, 0.31546167006726616, -0.385930614066648, 2.780278644487444]"
traveler (traveler.755),755,187.5,1.3110255760863938,3,,,3.8045466990326444,2.6301766922136665,,,,,,3,,,,,,,,,"[0.8231388355057276, 0.08720739678388857, -0.47246789387885973, 1.962480734685558]"
traveler (traveler.756),756,187.5,2.6121468410459916,2,,,0.2847170508447472,1.11586396103253,,,,,,2,,,,,,,,,"[-1.2481791259727097, -0.37236923131854893, 1.2186411791128762, 1.0557888360640322]"
traveler (traveler.757),757,187.5,1.1669836874632415,0,10.000546785635748,1.4092993963165321,2.8801540545499185,3.6033285193515856,SAV (sav.4),,,,False,0,0.4588172935332673,0.6165842776719948,normal,,,,,,"[3.433444251889058, 0.4004570847804915, 0.06816103126251963, 0.28791109425501127]"
traveler (traveler.758),758,187.5,1.8780166452639075,1,,,0.7275642934576887,1.879179425226451,,,,,,1,,,,,,,,,"[2.1122048036810055, 1.8586247555349944, 1.658333751572318, 0.6523611116533021]"
traveler (traveler.759),759,187.5,2.601799103964824,0,9.211140246599626,1.4092993963165321,0.859964571358901,4.519812459164011,SAV (sav.0),,,,False,0,-1.7943724260515581,-1.740720270346305,normal,,,,,,"[2.0281424004302226, -1.4639459188586836, 1.4240241238008184, 0.7819644247806502]"
traveler (traveler.760),760,187.5,2.3871151920347184,2,,,4.840834385686953,2.0322251408759366,,,,,,2,,,,,,,,,"[0.9893039535896835, -0.7676748947729356, 2.4243933715104964, 0.3635717602207421]"
traveler (traveler.761),761,187.5,1.6342957482033498,3,,,2.5959978236832355,4.131473876727307,,,,,,3,,,,,,,,,"[1.2225479685715739, -0.17006380292078999, -1.240322064219712, 1.508836950696211]"
traveler (traveler.762),762,187.5,2.4199214827938094,1,,,4.221192455084844,4.201033954818656,,,,,,1,,,,,,,,,"[1.5738633787143979, 1.2692839374514386, 1.0913443450802909, 1.4333841754571823]"
traveler (traveler.763),763,187.5,3.1274838448370925,3,,,0.0429808554083938,4.434996672562342,,,,,,3,,,,,,,,,"[-1.3698531752661696, -0.21975968453376052, -0.07978422822003538, 4.544842179608835]"
traveler (traveler.764),764,187.5,3.223927981204444,1,,,0.13976315544122098,4.696131522832861,,,,,,1,,,,,,,,,"[0.36486983749472, 0.35063175303020006, 0.05397842627562168, -0.30101804936552246]"
traveler (traveler.765),765,187.5,2.4921391786574896,0,10.000546785635748,1.4092993963165321,3.1977760202285688,4.892460305082115,SAV (sav.4),,,,False,0,-0.38501140855065996,-0.2272444244119325,normal,,,,,,"[3.4688586820356617, -0.2573682058509332, 2.5584181432017097, 2.64849822737659]"
traveler (traveler.766),766,187.5,1.7072617501264258,2,,,3.095063326559923,4.100200712669565,,,,,,2,,,,,,,,,"[-1.0839435944912907, -0.9858106321567315, 0.41470732414152955, -1.1803684561784706]"
traveler (traveler.661),661,172.5,1.1623191843862328,,,,1.3675632843002954,2.238135585984762,SAV (sav.2),1,6.652816787478766,1.0,False,,,,,1.3675632843002954,2.238135585984762,,,,
traveler (traveler.647),647,172.5,2.0726567047379576,,,,0.47339264685721083,2.9344749151364073,SAV (sav.2),2,11.214519238209746,1.178771874646202,False,,,,,0.47339264685721083,2.9344749151364073,,,,
traveler (traveler.651),651,172.5,1.8886971742705865,,,,0.8936956460652418,1.5065397146196846,SAV (sav.2),3,16.8924459162495,1.890465223036009,False,,,,,0.8936956460652418,1.5065397146196846,199.8373144526493,"[2.0, 6.652816787478766, 11.214519238209746, 16.8924459162495, 23.828048491958842]","[1.6437675543654449, 3.2465336571943864, 5.351600662312276, 8.022621821381481]",
traveler (traveler.767),767,187.5,1.5158348520659932,0,12.33731445264931,1.4092993963165321,3.9074666277707744,3.0628436643060803,SAV (sav.2),,,,False,0,-0.2257916471787733,0.24017162456237262,normal,,,,,,"[3.288494995102208, -0.06038973519182894, 1.4214169466339983, 0.2476611449268786]"
traveler (traveler.768),768,187.5,2.348065927977445,1,12.33731445264931,1.4092993963165321,0.15535556350715019,2.373287457007173,,,,,False,0,-3.0021775980999994,-2.5516750028885546,normal,,,,,,"[1.0488352338616165, -0.4207369253183444, 0.6823642882471758, -0.8670251678362209]"
traveler (traveler.769),769,187.5,0.8706150643434831,1,,,3.042438942215711,3.180977667937582,,,,,,1,,,,,,,,,"[0.23796886647982946, 3.179603784299536, -0.49959647609349384, 0.38519250618575457]"
traveler (traveler.770),770,187.5,0.9180105357699058,1,,,3.31407180217181,2.9242999466100494,,,,,,1,,,,,,,,,"[-2.4720306662826363, 1.132672649644499, 0.515048345833082, 1.3180474308318644]"
traveler (traveler.771),771,187.5,0.7874118998446373,1,,,2.0828826002116516,3.1678552049739137,,,,,,1,,,,,,,,,"[-2.896047208964651, 0.6274829981831719, 0.7329574296607922, -0.3922619773481438]"
traveler (traveler.772),772,187.5,0.5312423380455636,4,,,2.6426174219913543,1.9882591547700565,,,,,,4,,,,,,,,,"[2.1441731054782767, -0.34278255602495583, -0.241199006638449, 0.612069379294091]"
traveler (traveler.773),773,187.5,0.7168714523411914,1,,,1.8767746263002443,2.145747529636604,,,,,,1,,,,,,,,,"[-1.8430272380355428, 0.8299387799214522, 0.4472685420094664, 0.3002514610340727]"
traveler (traveler.774),774,187.5,0.9406825016698743,1,,,2.5189674881916444,3.440491256386572,,,,,,1,,,,,,,,,"[-1.0871904424603096, -0.030768360218326518, -0.14107026462534375, -1.3087665399799298]"
traveler (traveler.775),775,187.5,0.5338808686984846,4,,,2.0927760361164216,2.8452498011602536,,,,,,4,,,,,,,,,"[1.8175342555929848, -1.3876649512625423, 2.7472418233685056, 1.4991471936028378]"
traveler (traveler.776),776,187.5,0.9296749861926319,1,,,2.7974391600300743,3.380809585570499,,,,,,1,,,,,,,,,"[0.5017002085023019, 1.4254819169638884, -0.7097796173731763, 0.07392339611133834]"
traveler (traveler.777),777,187.5,0.5509355744482903,4,,,2.5799973197321084,3.045096721718583,,,,,,4,,,,,,,,,"[4.760657675784212, -0.28489894336456617, -0.2954790830992361, -0.1191230418676584]"
traveler (traveler.778),778,187.5,0.5854660912338947,4,,,2.3727375974653175,1.9285327438200894,,,,,,4,,,,,,,,,"[4.34909835530441, -0.03878772635552735, 0.5089102442908332, 0.0563855641671095]"
traveler (traveler.779),779,187.5,0.6590664044073486,4,,,2.9480536292882173,2.9833388777039227,,,,,,4,,,,,,,,,"[2.7259374326276924, 0.6719314039696539, -0.047310003303609495, 0.2480968818470371]"
traveler (traveler.780),780,187.5,0.27920938079312213,4,,,2.762757287441464,2.594427147681599,,,,,,4,,,,,,,,,"[1.755808313122547, -0.18695247410432725, -0.5366126371340567, 2.83411802830576]"
traveler (traveler.781),781,187.5,0.30714007522612263,4,,,2.327588515163016,2.245816393710738,,,,,,4,,,,,,,,,"[-1.2269986069518626, 1.523833606294528, 2.9520616110894364, 0.7858350423764153]"
traveler (traveler.782),782,187.5,0.7546094246133132,1,,,2.486079288365037,3.2544810120227092,,,,,,1,,,,,,,,,"[-1.0271255481713368, 1.1681782374598995, -0.09321359687098311, -1.2803179027303444]"
traveler (traveler.783),783,187.5,0.7601755567444016,0,12.33731445264931,1.4092993963165321,2.0235696783989194,1.9076478870378262,SAV (sav.2),,,,False,0,4.160036631443032,4.625999903184178,normal,,,,,,"[7.17294192630274, -0.24931184901058304, 0.2012666494526699, -1.5430814874802403]"
traveler (traveler.784),784,187.5,0.6145546593456526,4,,,3.0522919937967714,2.7695384627681885,,,,,,4,,,,,,,,,"[3.313251692337792, 1.1518196104504967, 0.5200264277189162, 0.7926769637352262]"
traveler (traveler.785),785,187.5,0.5890911294011223,4,,,2.0266076615412003,2.850610970489514,,,,,,4,,,,,,,,,"[-2.3449016302886303, -0.5967133907409057, 0.9874059185931169, 1.0322173343089722]"
traveler (traveler.786),786,187.5,0.9823907890888908,2,,,1.8696120251657087,1.746539540738192,,,,,,2,,,,,,,,,"[0.36975203574958937, -0.3890415917768411, 1.1612848283557275, 0.285077401774795]"
traveler (traveler.787),787,187.5,0.6467895236468081,4,,,1.8907515369094048,2.717147411039166,,,,,,4,,,,,,,,,"[2.4227596195602255, 0.14881439622219417, 2.6247119137922725, -0.04279205078352787]"
traveler (traveler.788),788,187.5,0.9395015281331006,1,,,1.9282081336714096,1.7545355924224828,,,,,,1,,,,,,,,,"[1.494196327753819, 1.5927657357497902, 0.16642343134704954, 1.5948627433091187]"
traveler (traveler.789),789,187.5,0.447400171726052,4,,,2.406450548339358,2.9375104727369323,,,,,,4,,,,,,,,,"[0.1947925040169697, -0.3146455728534081, 0.8591352815281752, 0.13005560829814322]"
traveler (traveler.790),790,187.5,0.9757067141862636,3,,,1.7715781761520384,3.1491573296591238,,,,,,3,,,,,,,,,"[-2.4976626862206013, -0.17006501659424536, -1.1337674947140988, 0.7929237092997454]"
traveler (traveler.791),791,187.5,0.756668228041337,1,12.33731445264931,1.4092993963165321,2.116856640761151,1.847506342101023,,,,,False,0,0.39655682113924584,0.6898798011177942,normal,,,,,,"[3.2344947051207984, 1.99674626619566, -0.33654913393801256, 0.4168858283699748]"
traveler (traveler.792),792,187.5,0.4182247671090476,4,,,2.9042727596833027,2.607123721002697,,,,,,4,,,,,,,,,"[3.4711166374101428, 1.6883165778910108, 0.15526324700607058, 1.3093171860832566]"
traveler (traveler.793),793,187.5,0.9863801266477473,3,,,1.900255875690536,1.716895447847543,,,,,,3,,,,,,,,,"[-0.2935845499003123, 0.36305846213947834, 0.693850060950268, 2.5276931483165828]"
traveler (traveler.794),794,187.5,0.7656779489651132,2,,,2.6398068956164185,3.2528059201876154,,,,,,2,,,,,,,,,"[-0.5508054725712277, -0.7604014732073847, 5.242439613238671, 0.3368223491607435]"
traveler (traveler.795),795,187.5,0.49973138178885285,4,,,2.0976130776281607,2.7963380141809613,,,,,,4,,,,,,,,,"[3.6858435248998904, -1.0236572349135733, 0.6609036844828124, 1.7094730949679566]"
traveler (traveler.796),796,187.5,0.6440639474348018,4,,,2.7763384662115627,1.9182307841788635,,,,,,4,,,,,,,,,"[-0.9193507509801108, -0.8893264373855562, 1.5147054458077527, 2.1916527318822987]"
traveler (traveler.797),797,187.5,0.9978439948088974,1,,,2.0815562940133105,3.4058683695197134,,,,,,1,,,,,,,,,"[-0.779058401003148, 1.8990585133009354, -0.8424321076510497, 0.122936026498903]"
traveler (traveler.798),798,187.5,0.9876365634058587,0,12.33731445264931,1.4092993963165321,3.3825147063752175,2.943388965139637,SAV (sav.2),,,,False,0,0.9608647848450067,1.4268280565861522,normal,,,,,,"[4.12469088053624, 2.219412357478074, -0.7584881969822715, 2.18911298907934]"
traveler (traveler.799),799,187.5,0.9587930013394682,3,,,2.9655912961532263,3.33815795907687,,,,,,3,,,,,,,,,"[0.9489183365288965, 1.785147767599215, 0.5843995488060061, 3.3146650365846804]"
traveler (traveler.800),800,195.0,2.4804189631875224,1,,,4.71135057964047,1.3764312006539074,,,,,,1,,,,,,,,,"[0.9724441166357147, 0.47940431897140207, -0.36839618475469144, -1.3789276229298721]"
traveler (traveler.801),801,195.0,3.2041028977927413,0,4.837314452649309,1.4092993963165321,4.964837419875588,4.547157022122363,SAV (sav.2),,,,False,0,-2.1640777316069992,-2.6872894598658537,normal,,,,,,"[1.4812028979614613, -0.5374326011629761, 1.0720640667624053, 1.5858425813468118]"
traveler (traveler.802),802,195.0,2.5394959859867283,1,,,4.748918138324346,1.320420808102118,,,,,,1,,,,,,,,,"[2.2022380406182545, 1.3977171315222374, 1.1767510152509766, 0.4143805234193361]"
traveler (traveler.803),803,195.0,2.160658688162286,1,,,0.6288250537294615,1.4196527006649124,,,,,,1,,,,,,,,,"[0.8524450451285881, -0.03313511152441151, 0.14641105199428925, -0.19495068672918597]"
traveler (traveler.662),662,172.5,2.022888930079312,,,,1.075330295230294,1.0638955971974666,SAV (sav.5),1,9.357326577983471,1.0,False,,,,,1.075330295230294,1.0638955971974666,,,,
traveler (traveler.664),664,172.5,1.3234617441006842,,,,1.810993927359768,1.370034681964571,SAV (sav.5),2,12.861490259100755,1.7964884630792393,False,,,,,1.810993927359768,1.370034681964571,201.43017153222442,"[2.0, 9.357326577983471, 12.861490259100755, 18.020729254187728]","[2.8607969600925625, 3.98767061659534, 5.859328164384478]",
traveler (traveler.804),804,195.0,2.759865442407125,0,6.430171532224421,1.4092993963165321,4.7549850459324,0.9088055735346701,SAV (sav.5),,,,False,0,0.0019206577981401018,-0.31120915023555273,normal,,,,,,"[3.5625308299855973, -0.21036475771526922, 0.2650230425714847, 1.4623453964752953]"
traveler (traveler.805),805,195.0,1.7621400722218108,1,,,2.8355005583708697,0.7700933523849551,,,,,,1,,,,,,,,,"[-0.24175818310938088, 0.23746173065041346, -0.25635257581557547, -0.8208264804294715]"
traveler (traveler.806),806,195.0,2.6121716265233887,1,,,0.43725634144313963,4.102663160335728,,,,,,1,,,,,,,,,"[-0.47746272514155486, 2.570726182775137, 1.463251111811396, 0.41633015702840137]"
traveler (traveler.807),807,195.0,1.9193331134333511,0,6.430171532224421,1.4092993963165321,4.037304173834291,3.6491455423197836,SAV (sav.5),,,,False,0,1.4338779977793328,1.12074818974564,normal,,,,,,"[4.436793406915325, 0.6955647133475786, 0.5007723334204893, 3.374446567061901]"
traveler (traveler.808),808,195.0,1.8019160246971693,0,1.7111402465996264,1.4092993963165321,0.790383047874037,3.06930768224571,SAV (sav.0),,,,False,0,6.6452425268588335,5.709719682564087,normal,,,,,,"[8.94785844304713, -0.26665724610124175, 0.8544773152424345, 1.7957563566506218]"
traveler (traveler.809),809,195.0,2.386879783223768,1,,,2.7487667015788024,4.873880836888816,,,,,,1,,,,,,,,,"[-0.3991321106423927, -0.7055724648910714, -1.1092215079616152, 0.5550019762696922]"
traveler (traveler.810),810,195.0,2.1724039473876333,2,,,1.9702046857219795,0.3931882296715672,,,,,,2,,,,,,,,,"[-0.33143593899933, -0.3005779306573535, 1.8840516968312684, 1.487732768052708]"
traveler (traveler.811),811,195.0,0.9060502546474304,2,,,1.7040509536715438,2.0671118162902866,,,,,,2,,,,,,,,,"[-0.6207674174516107, 0.031716654152455594, 1.1541594688390882, -0.06981818315407418]"
traveler (traveler.652),652,172.5,1.517011288135775,,,,1.361833745962544,1.497053926423904,SAV (sav.3),1,7.767506528788204,1.0,False,,,,,1.361833745962544,1.497053926423904,,,,
traveler (traveler.655),655,172.5,2.183805157713019,,,,2.6119027561953563,4.680936207230708,SAV (sav.3),2,19.517081959223447,1.9788104804523972,False,,,,,2.6119027561953563,4.680936207230708,203.47660141936706,"[2.0, 7.767506528788204, 19.517081959223447, 27.38011945170804]","[2.145377937954692, 6.982686881650553, 10.07105375326862]",
traveler (traveler.812),812,195.0,0.9785809568925826,0,8.476601419367057,1.4092993963165321,1.9772455654753018,3.327253582873816,SAV (sav.3),,,,False,0,-0.3788119479621437,-0.42203811818059433,normal,,,,,,"[2.269816294011108, 0.43811564592839064, -0.06420255802784217, -0.423658694149966]"
traveler (traveler.813),813,195.0,0.6196080211551596,4,,,1.923716154553928,2.272379637647023,,,,,,4,,,,,,,,,"[2.709562890287218, -0.08891890868696732, -0.22178872199836025, -1.0807974863275196]"
traveler (traveler.814),814,195.0,0.40534585934026907,4,,,2.2994375806345904,2.1477501148011617,,,,,,4,,,,,,,,,"[0.9429987161015196, -0.23379267483277108, 3.6117206985503967, -0.4880571026905258]"
traveler (traveler.815),815,195.0,0.6389711805139021,4,,,2.6632551648598755,1.8822363553316652,,,,,,4,,,,,,,,,"[4.025737716675031, 2.934506339514699, 2.8257511124801913, -0.5046490813714897]"
traveler (traveler.816),816,195.0,0.8734759016818887,1,,,3.116588548825648,3.1186911283314718,,,,,,1,,,,,,,,,"[0.2913843653475255, 1.4408057328658004, 0.1920925639801873, 0.026761310436574204]"
traveler (traveler.817),817,195.0,0.8159011101932124,1,,,2.319785751275803,1.7042503872628716,,,,,,1,,,,,,,,,"[-1.455363707824219, 0.31930827502904796, -0.7842803746895414, -0.9388277876339793]"
traveler (traveler.818),818,195.0,0.7469740594135822,1,,,2.1046856479416185,3.1337955573317533,,,,,,1,,,,,,,,,"[0.007213594119366917, 4.025090912999965, 2.2423255926336623, 0.8395697468306097]"
traveler (traveler.819),819,195.0,0.5756362773231435,4,,,2.254982635757324,1.979112665742371,,,,,,4,,,,,,,,,"[-2.4898040804133648, 1.3572247250029266, 1.7592944418969512, 0.9432754376427473]"
traveler (traveler.820),820,195.0,0.7653526591570682,1,,,2.111074576824072,1.8408325644525356,,,,,,1,,,,,,,,,"[1.4730158289670197, 3.882005029547511, 1.1495640172166472, -1.2788978180888488]"
traveler (traveler.821),821,195.0,0.9412692179949951,3,,,3.44072499406206,2.4679964643852212,,,,,,3,,,,,,,,,"[2.3048205665394064, 0.8175913943968103, 1.1743466367446331, 2.4854562358931354]"
traveler (traveler.822),822,195.0,0.37140325940820684,4,,,2.841171490423154,2.3532267217049254,,,,,,4,,,,,,,,,"[3.4830586810199025, -0.3506853875547763, 0.6882186084068447, 0.1286505905796614]"
traveler (traveler.823),823,195.0,0.2557944055894411,4,,,2.701174527994807,2.6579860348794226,,,,,,4,,,,,,,,,"[0.27213467913039374, 1.6394726156411654, -0.3834449297242819, 6.916373253547769]"
traveler (traveler.824),824,195.0,0.7435500605933216,1,,,2.7095292206742583,1.7865827319920198,,,,,,1,,,,,,,,,"[2.3456838969023193, 2.151384384870075, -0.43462265967117025, 0.9519842748575554]"
traveler (traveler.825),825,195.0,0.3845685485690054,4,,,2.248383408829449,2.7908299496203637,,,,,,4,,,,,,,,,"[0.6037020355601207, -0.08619187679963672, 0.558139584014611, 1.201426944171596]"
traveler (traveler.826),826,195.0,0.7142308710285065,0,8.476601419367057,1.4092993963165321,2.9355198616199702,1.9339185683449236,SAV (sav.3),,,,False,0,1.6916703944980243,1.6484442242795736,normal,,,,,,"[4.164901863002019, 1.7935509393582545, 1.218616376574399, -0.462103868904067]"
traveler (traveler.827),827,195.0,0.9166462382898724,1,,,3.4094873515460575,2.3856624141031846,,,,,,1,,,,,,,,,"[0.16071836035804163, 0.5431572479583664, -0.14167957623264535, -1.8869481705508724]"
traveler (traveler.828),828,195.0,0.8897479164495721,1,,,2.0267023150203616,1.746580690306341,,,,,,1,,,,,,,,,"[-0.2589347270247361, 1.5056437489783403, 0.08686771834100361, -0.15278441992615416]"
traveler (traveler.829),829,195.0,0.827201860018948,3,,,3.3215096263854207,2.4031245594854216,,,,,,3,,,,,,,,,"[-0.2674329129621918, 0.20213319174411615, -0.6371114618480992, 1.1233406622154007]"
traveler (traveler.830),830,195.0,0.145989150581088,4,,,2.645963025895842,2.502761731108807,,,,,,4,,,,,,,,,"[-2.409725896786544, 1.4664800959910536, 1.7103859273468907, 0.36423437181697854]"
traveler (traveler.831),831,195.0,0.9836988931647651,1,,,2.3602285303646777,3.4737183620994143,,,,,,1,,,,,,,,,"[0.7752733000107609, 1.9142578099819152, -1.1473813507890536, -0.7763383470944651]"
traveler (traveler.832),832,195.0,0.8958977862988536,3,,,3.132905926035928,1.8659156741538308,,,,,,3,,,,,,,,,"[-0.029006800941276153, -1.1731526737033995, -1.017153267513679, 2.0433898232038996]"
traveler (traveler.833),833,195.0,0.7180676214480828,0,6.430171532224421,1.4092993963165321,3.132742156358904,2.8394973822261247,SAV (sav.5),,,,False,0,1.24620989261641,0.9330800845827172,normal,,,,,,"[3.4520834143421095, 1.5352544267805572, 0.4590441068991599, -1.0589793131836738]"
traveler (traveler.679),679,172.5,0.8545761200432576,,,,2.2172962148897404,1.6935392664038005,SAV (sav.6),1,5.685673642323007,1.0,False,,,,,2.2172962148897404,1.6935392664038005,,,,
traveler (traveler.702),702,172.5,0.976177324598474,,,,3.361253270281753,2.9595269018123096,SAV (sav.6),2,12.047967639713793,1.9855481962519896,False,,,,,3.361253270281753,2.9595269018123096,,,,
traveler (traveler.669),669,172.5,2.290542247702522,,,,4.540179377381007,3.5412741697647983,SAV (sav.6),3,17.17950446527182,1.6845162019342208,False,,,,,4.540179377381007,3.5412741697647983,209.76277229998138,"[2.0, 5.685673642323007, 12.047967639713793, 17.17950446527182, 25.37798426947062]","[1.208553139045353, 3.6215854378712073, 5.480777009372319, 8.720092921261779]",
traveler (traveler.834),834,195.0,0.9444260861654878,0,14.762772299981378,1.4092993963165321,2.2675311297493534,1.5846318464168367,SAV (sav.6),,,,False,0,-0.263164284331618,0.5226926228941551,normal,,,,,,"[3.1918852148552697, -0.717509752272667, 1.0638015167847255, 0.04940237622396234]"
traveler (traveler.835),835,195.0,0.32183808222367005,4,,,2.1881163641821084,2.5794251149097223,,,,,,4,,,,,,,,,"[-1.5922755831427717, 1.5352757264573655, 0.8055936666423469, -0.6059921900665898]"
traveler (traveler.836),836,195.0,0.0686852648392046,4,,,2.567305307529023,2.513698948297418,,,,,,4,,,,,,,,,"[-1.200588192462931, 2.5295251054179695, 0.5989060033594614, 1.9614524387209844]"
traveler (traveler.837),837,202.5,1.6765258799847855,2,,,3.856716172952574,1.5150836318206096,,,,,,2,,,,,,,,,"[-0.3281037597028188, 0.31647358195412756, 1.100156828655183, 0.4027095696548329]"
traveler (traveler.838),838,202.5,2.2369429813991633,0,7.262772299981378,1.4092993963165321,0.7733049805239395,3.92212454157417,SAV (sav.6),,,,False,0,-2.062800051660907,-2.2661181444351346,normal,,,,,,"[1.2606618106526768, -0.5657902208685914, -0.27376664116363614, -1.0619889377195044]"
traveler (traveler.839),839,202.5,1.1350104072391232,1,,,3.063725894506377,3.4851201654641457,,,,,,1,,,,,,,,,"[-0.4348965582899067, 5.788721698329142, 1.2736874958594688, 1.1590675819863028]"
traveler (traveler.840),840,202.5,2.040426971771544,1,,,4.475778665738873,3.009549694479265,,,,,,1,,,,,,,,,"[-1.3557787721013133, 0.8724719968282784, -0.4658525358639192, 0.38911091625606653]"
traveler (traveler.841),841,202.5,2.486084808637186,1,,,3.6328709254105185,0.2870334069181907,,,,,,1,,,,,,,,,"[-2.1562654642282935, 3.263615485106207, 1.0907788157357101, 0.85768829127717]"
traveler (traveler.842),842,202.5,2.2924638784774793,3,,,3.814981892056718,4.377821412618075,,,,,,3,,,,,,,,,"[2.0342560832921204, -0.4374081619856597, 2.010013997690162, 3.8281013846999192]"
traveler (traveler.843),843,202.5,1.877765443441323,1,,,1.055190576762128,1.3006131603584121,,,,,,1,,,,,,,,,"[0.5901282825957489, 2.807279810876184, -0.2657716766895296, 0.3783485020876002]"
traveler (traveler.844),844,202.5,1.6518157568008407,1,,,3.9885694696452956,3.2160001595359167,,,,,,1,,,,,,,,,"[-0.762479965590029, 2.6050049143138483, 0.32635473188900865, 1.508757313048222]"
traveler (traveler.845),845,202.5,1.8990004473637552,3,,,2.1797662468655883,0.6281952445724498,,,,,,3,,,,,,,,,"[-2.3018764551495208, 0.661294703326265, 0.798480613669346, 3.809996420573328]"
traveler (traveler.846),846,202.5,2.038947808334241,3,,,1.0450877053256424,3.92847414394395,,,,,,3,,,,,,,,,"[1.0718955499220821, -0.44703131759080866, 0.7699940499694695, 1.86421345514077]"
traveler (traveler.847),847,202.5,2.208353537449218,1,,,2.9829418063686166,4.654899663099396,,,,,,1,,,,,,,,,"[-1.6408442057738546, 3.006106637226707, -0.44674263192101105, 1.8136365849084937]"
traveler (traveler.848),848,202.5,1.911858563335221,3,,,3.610618517252978,0.9438092419844502,,,,,,3,,,,,,,,,"[-1.2931951544360283, -0.5402764257892181, 0.003415239698856582, 1.5869911324101544]"
traveler (traveler.826),826,195.0,0.7142308710285065,,,,2.9355198616199702,1.9339185683449236,SAV (sav.3),1,5.244611076609028,1.0,False,,,,,2.9355198616199702,1.9339185683449236,,,,
traveler (traveler.812),812,195.0,0.9785809568925826,,,,1.9772455654753018,3.327253582873816,SAV (sav.3),2,11.55908893964312,1.9026106617205145,False,,,,,1.9772455654753018,3.327253582873816,219.11107360593803,"[2.0, 5.244611076609028, 11.55908893964312, 15.634472186570967]","[1.0100749844740629, 3.401590022839404, 4.785512483956936]",
traveler (traveler.849),849,202.5,1.6349004474221345,0,16.61107360593803,1.4092993963165321,4.06390814738433,2.9765404280079584,SAV (sav.3),,,,False,0,-0.07337486571233853,0.956254500756057,normal,,,,,,"[4.083578115189899, -0.4731650357005302, -0.2319884370779325, -0.45459333026881615]"
traveler (traveler.850),850,202.5,0.8926847769450739,0,16.61107360593803,1.4092993963165321,2.817472275669143,1.6656754437445032,SAV (sav.3),,,,False,0,-1.1497354195441876,-0.12010605307579292,normal,,,,,,"[2.514756084016463, -0.842697297248564, 0.0789190912596713, -1.0790370827580746]"
traveler (traveler.851),851,202.5,0.8485613443369099,1,,,1.769242592041731,2.9313350968991227,,,,,,1,,,,,,,,,"[2.108251061835432, 4.571703654498966, 0.7561867238780663, -0.49797524698574097]"
traveler (traveler.852),852,202.5,0.880041888777575,2,,,3.33427611332644,2.219898067239565,,,,,,2,,,,,,,,,"[-0.9632763424663043, 0.0511140277731804, 1.751727129743438, -0.8210423279848793]"
traveler (traveler.853),853,202.5,0.1406554428620034,4,,,2.4415927170749967,2.6279552379077344,,,,,,4,,,,,,,,,"[4.359482055859509, 1.5950617538421523, 0.8526905993927372, -1.2753637101992312]"
traveler (traveler.854),854,202.5,0.8161730271743357,0,7.262772299981378,1.4092993963165321,1.8229379008669375,2.044231062703424,SAV (sav.6),,,,False,0,-0.7473195985245855,-0.9506376912988137,normal,,,,,,"[1.6334587575644814, -0.03943588711170047, 0.44593531274508486, -0.730709375624947]"
traveler (traveler.855),855,202.5,0.541702350561206,4,,,2.9181954218768538,2.155683247975391,,,,,,4,,,,,,,,,"[2.3726311083444767, 0.08559643899532945, -1.0121474841919977, 0.4358738315685752]"
traveler (traveler.856),856,202.5,0.9265390033935487,2,,,3.4066077965604666,2.691146090792582,,,,,,2,,,,,,,,,"[1.0268229791051737, 0.3052494647236187, 3.4773351859989683, 0.1098109599498661]"
traveler (traveler.857),857,202.5,0.6648958567084158,4,,,2.646170002577077,1.8513700356793286,,,,,,4,,,,,,,,,"[-0.43300775146308834, 0.5065122176990347, 1.8337267049645085, 1.0578958436072026]"
