traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.831),831,195.0,0.6147765558718392,4,,,3.056697174143271,2.239158151458519,,,,,,4,,,,,,,,,"[9.008268462801825, 1.4093960761989406, 0.41182872084362515, -0.5194060079274471]"
traveler (traveler.832),832,195.0,0.9944030728808891,3,,,1.7153433331958245,3.1108611843902967,,,,,,3,,,,,,,,,"[0.4503897220711245, -0.8203381190741001, 0.7937321421721059, 2.357646527018148]"
traveler (traveler.833),833,195.0,0.18093735131463112,4,,,2.343032339070003,2.58999710285848,,,,,,4,,,,,,,,,"[0.8518057888919781, -1.3527644379637804, 0.34596239438845017, -0.22335934593871198]"
traveler (traveler.834),834,195.0,0.24331860376222747,4,,,2.74330354622459,2.4972930956170143,,,,,,4,,,,,,,,,"[4.72533566010041, -0.4199238463929007, 1.0316561313962724, 0.37275470824869483]"
traveler (traveler.835),835,195.0,0.9515295561191579,2,,,3.2035054964197682,1.8593062255058996,,,,,,2,,,,,,,,,"[-0.20506847483273233, -0.10306525593505256, 0.6309367310317048, -0.20874901027679946]"
traveler (traveler.836),836,195.0,0.38280542030138853,4,,,2.8739057830531776,2.582063726527089,,,,,,4,,,,,,,,,"[-0.3522146751771462, -1.0478792363307428, -0.5446844481497063, 0.1751493159081108]"
traveler (traveler.837),837,195.0,0.795433173652351,2,,,2.880198601654847,1.8013134057058555,,,,,,2,,,,,,,,,"[0.5345774970662657, -0.6505470439235754, 1.5803563676450254, -1.555067720529828]"
traveler (traveler.838),838,195.0,0.15790656437341122,4,,,2.5906007414730854,2.37067100589295,,,,,,4,,,,,,,,,"[0.03143146990866807, 0.2988647269125059, 0.15379844724170513, -0.3396064480838008]"
traveler (traveler.839),839,195.0,0.05673555705646543,4,,,2.4943024715893296,2.4435512479808716,,,,,,4,,,,,,,,,"[0.5765686775441333, 0.652657908033105, 1.5777292149861784, 0.9838189852033407]"
traveler (traveler.840),840,195.0,0.7167619541667157,0,17.388736625555936,1.402513500886927,2.096295378516251,3.0922586238574765,SAV (sav.5),,,,False,0,8.416496027753686,9.637528007986234,normal,,,,,,"[12.06469156752348, 0.6448152615832772, 0.4457627583777546, 1.208933891343251]"
traveler (traveler.841),841,195.0,0.5610422618836959,4,,,3.0308142455739784,2.318328163120142,,,,,,4,,,,,,,,,"[0.9199710047522635, 0.05733716377448891, -0.49154548513016505, -1.001341225419331]"
traveler (traveler.842),842,195.0,0.35103905920137035,4,,,2.83700580207004,2.598262457002215,,,,,,4,,,,,,,,,"[1.0220628482625764, 1.9276471395111785, 3.7631189505789613, 0.39598884351064745]"
traveler (traveler.843),843,195.0,0.7557868784620555,1,,,2.943999683665283,1.8883807666852304,,,,,,1,,,,,,,,,"[-2.427717333420772, 1.3831772403897116, -0.07389352827733561, 0.5549613511375032]"
traveler (traveler.844),844,195.0,0.6756690924435323,4,,,2.9676156411971872,2.012286626602048,,,,,,4,,,,,,,,,"[2.0410306035629837, -1.0805500473349412, -1.1595268458083472, 0.8886824852099079]"
traveler (traveler.714),714,180.0,0.838425598241159,,,,3.0577120284724044,3.126030971345062,SAV (sav.2),1,5.634917449052051,1.0,False,,,,,3.0577120284724044,3.126030971345062,,,,
traveler (traveler.702),702,180.0,2.7083855193431474,,,,3.6543672370827074,4.950058857117046,SAV (sav.2),2,12.666173621904768,1.1002932381931902,False,,,,,3.6543672370827074,4.950058857117046,,,,
traveler (traveler.703),703,180.0,2.6792287750468677,,,,1.1837131293699188,4.833592874356195,SAV (sav.2),3,21.43931258466019,1.8773472518446537,False,,,,,1.1837131293699188,4.833592874356195,216.80042669870343,"[2.0, 5.634917449052051, 12.666173621904768, 21.43931258466019, 30.859316296596933]","[1.185712852073423, 3.8997781298571463, 7.3976906630970864, 11.18669233346862]",
traveler (traveler.845),845,202.5,2.139567494464642,0,14.300426698703433,1.402513500886927,3.3485844575212287,4.464091006502272,SAV (sav.2),,,,False,0,-2.3036533592467987,-1.4899385752668284,normal,,,,,,"[1.879440056705573, -0.5429823714586928, -0.3637232078838108, 0.8270478724846908]"
traveler (traveler.846),846,202.5,2.4872623217362486,2,,,3.7197519372899333,0.33235633264914854,,,,,,2,,,,,,,,,"[0.18027584645405267, -1.4565905156819097, 1.4321246687312, 0.39628809800710024]"
traveler (traveler.847),847,202.5,2.0191307027410077,0,14.300426698703433,1.402513500886927,0.8621266109385783,3.680787684622366,SAV (sav.2),,,,False,0,0.40022987899064777,1.213944662970618,normal,,,,,,"[4.503567237475053, 0.8966594872561121, 0.36055856492456223, -0.41185296297528584]"
traveler (traveler.848),848,202.5,2.358575985082774,1,,,0.4332063489152016,3.6363294774161004,,,,,,1,,,,,,,,,"[-1.824159590614602, 2.045336676353246, -0.6284747917657458, 0.49461919296957596]"
traveler (traveler.849),849,202.5,1.1245702956229096,3,,,1.4488489348207612,2.100325397391891,,,,,,3,,,,,,,,,"[-0.9798549785497257, -0.49197000742221086, 0.0865043568710415, 4.941646231953037]"
traveler (traveler.850),850,202.5,2.087684912536648,1,,,0.5508397896163703,3.2477986147957187,,,,,,1,,,,,,,,,"[-1.4168819162620014, 0.4508597720250929, -0.45941789517778064, -0.39308554365051834]"
traveler (traveler.851),851,202.5,2.4534308595491057,2,,,3.2636329528111494,4.831563358772133,,,,,,2,,,,,,,,,"[-1.4703847210710725, 0.0821040108705264, 1.4088854650684122, -1.4987537302149987]"
traveler (traveler.852),852,202.5,1.669258934948222,1,,,1.4233282599999182,3.775618813043171,,,,,,1,,,,,,,,,"[0.5755919134488919, 2.145415140537229, 2.0006014453343086, -0.529856815637909]"
traveler (traveler.853),853,202.5,2.7226535597488066,1,,,0.5575787171407426,0.5921630136963363,,,,,,1,,,,,,,,,"[-1.9885345826475245, 0.5747783935917553, -0.9189942437853049, -0.649585637188864]"
traveler (traveler.854),854,202.5,2.8246844483679663,1,,,4.83014440486065,4.096643130241836,,,,,,1,,,,,,,,,"[1.220629547761711, 1.0261372124659427, 0.17127822562558065, 2.348723467566476]"
traveler (traveler.855),855,202.5,3.3516165044360218,0,9.888736625555936,1.402513500886927,4.877347689093725,0.1374693318458997,SAV (sav.5),,,,False,0,-1.7969040457418428,-1.5650470655092947,normal,,,,,,"[2.6069787402195495, 0.1251893834710341, -0.5707476208294227, 0.4688182648702971]"
traveler (traveler.856),856,202.5,2.2794734333217277,1,,,3.997425226230914,0.7813619272613442,,,,,,1,,,,,,,,,"[-1.6272764952578733, 1.477162072953626, 1.021261681749221, -0.5054517624603625]"
traveler (traveler.857),857,202.5,2.355830754536387,1,,,3.74673071824317,0.5011000374685204,,,,,,1,,,,,,,,,"[-2.306302374618819, -0.453961962802112, -0.5028030638630311, -0.9766771929981972]"
traveler (traveler.858),858,202.5,0.8397878677340093,2,,,2.2340757213068323,3.2965726211681847,,,,,,2,,,,,,,,,"[-2.5969567715648862, -0.5293729248021021, 0.5068613010820597, -0.34264742054852054]"
traveler (traveler.859),859,202.5,0.9284625132106764,2,,,3.4258840072352603,2.5691479832204944,,,,,,2,,,,,,,,,"[1.0482623452799478, -0.49932084507400654, 0.8692306491046934, -0.2677039504531796]"
traveler (traveler.860),860,202.5,0.6311418434470938,4,,,3.1305939722492866,2.526291989515095,,,,,,4,,,,,,,,,"[0.16856803948386528, -0.4914477162047893, -0.750660311375958, 1.7109563837576272]"
traveler (traveler.861),861,202.5,0.8454033939485691,1,16.627584826780975,1.402513500886927,1.912652424921736,1.8919459526082878,,,,,False,0,-1.0565812107080799,-1.0375093726017757,normal,,,,,,"[1.4748435540480291, 0.5983220814855836, -1.3088931374974615, -1.2493579693304884]"
traveler (traveler.862),862,202.5,0.8494343183941041,3,,,2.168871704888434,1.7177642852425083,,,,,,3,,,,,,,,,"[-0.3016113052078293, 2.206408241911348, 0.3433656330662867, 2.7823717675925095]"
traveler (traveler.863),863,202.5,0.677302649388875,4,,,1.962993542036376,2.912750460901683,,,,,,4,,,,,,,,,"[3.158505932268244, -1.1872738202331696, -1.5239792966672636, -0.44633987917636125]"
traveler (traveler.864),864,202.5,0.9053967138283648,1,,,2.265452955167288,1.6255110674391333,,,,,,1,,,,,,,,,"[0.2698887736000113, 0.6158748261174121, -0.25900891033052253, 0.4311287569645811]"
traveler (traveler.865),865,202.5,0.4879041164744801,4,,,2.9814395199384185,2.4208393057495816,,,,,,4,,,,,,,,,"[2.107116161372862, -1.2336414877355422, 0.3889264195854572, 1.8424991500053072]"
traveler (traveler.866),866,202.5,0.8060390439091619,3,,,3.2070398261475694,2.88703181335287,,,,,,3,,,,,,,,,"[-0.6435802330707825, -0.43077085141816124, 1.1275240320873205, 1.7614375070507626]"
traveler (traveler.867),867,202.5,0.8806761787631867,1,,,3.3157152961276113,2.1680375209389293,,,,,,1,,,,,,,,,"[1.3579982777514443, 0.5934515080809382, 0.7657569324209993, 0.6569490589818197]"
traveler (traveler.868),868,202.5,0.5914192958200831,4,,,2.480880307537968,1.9088898403609693,,,,,,4,,,,,,,,,"[-0.7473956321204648, 2.6000611211675424, -0.657312539061737, 0.1278114635800271]"
traveler (traveler.869),869,202.5,0.9751821654917666,1,,,2.7570749529529457,3.4406873680758405,,,,,,1,,,,,,,,,"[1.9259790694806695, 3.5924269476480584, 1.1460902805887545, 0.0649083093953375]"
traveler (traveler.870),870,202.5,0.8295864744469046,3,,,1.8076330978371726,2.956992113033359,,,,,,3,,,,,,,,,"[-0.15339817952971543, 0.08846715116689498, -0.24980972083723832, 3.83051418311866]"
traveler (traveler.871),871,202.5,0.9242952100537984,2,,,2.86931473182642,1.6526935240514358,,,,,,2,,,,,,,,,"[1.15205029252389, -0.0018243829299681596, 0.7063649421318895, 0.6836308225335507]"
traveler (traveler.872),872,202.5,0.7122571227502656,0,7.136509049707797,1.402513500886927,3.1671214435651462,2.7495179120705413,SAV (sav.1),,,,False,0,3.1259709793904937,2.9948366646444295,normal,,,,,,"[5.419017019562956, -0.9103095835859671, 0.32169550305215155, -1.1070013251122626]"
traveler (traveler.873),873,202.5,0.3846038323160103,4,,,2.3245579756399106,2.1577424888762913,,,,,,4,,,,,,,,,"[-0.4075982567019285, 1.6680545954674522, 0.6822720399242617, -0.27824854724960807]"
traveler (traveler.764),764,187.5,0.8609912309060982,,,,2.709182012248556,1.6648061390019422,SAV (sav.0),1,5.705834390737132,1.0,False,,,,,2.709182012248556,1.6648061390019422,,,,
traveler (traveler.768),768,187.5,0.9462228813121952,,,,3.324895255352133,2.963557503246676,SAV (sav.0),2,11.222861604839899,1.87871458842328,False,,,,,3.324895255352133,2.963557503246676,,,,
traveler (traveler.753),753,187.5,1.777490295180548,,,,4.171881911405736,1.8964416981141452,SAV (sav.0),3,16.504458788188586,1.9222270484509463,False,,,,,4.171881911405736,1.8964416981141452,219.12758482678097,"[2.0, 5.705834390737132, 11.222861604839899, 16.504458788188586, 23.090571860257224]","[1.2176254758317093, 3.250287722177955, 5.1770064546848635, 7.690757337115751]",
traveler (traveler.874),874,202.5,0.9785962479850366,0,16.627584826780975,1.402513500886927,2.638571445033879,3.4687355527653634,SAV (sav.0),,,,False,0,3.610967327133031,4.7316109966251485,normal,,,,,,"[7.332167343250067, 1.4664398247304542, -1.3374316068202683, -0.8272539087053092]"
traveler (traveler.875),875,202.5,0.1345036073786435,4,,,2.4432558138606884,2.621948012436675,,,,,,4,,,,,,,,,"[-1.4688052856564426, -0.9945947012019014, -0.9696097016672647, -0.005889372867789612]"
traveler (traveler.876),876,202.5,0.7232583101075348,3,,,1.9226908858761393,2.935679664305244,,,,,,3,,,,,,,,,"[-0.18125962235561213, 0.189463626319663, -0.8710796246460208, 0.9452958228229696]"
traveler (traveler.877),877,202.5,0.41448385710079777,4,,,2.5123901193368248,2.9142986274898504,,,,,,4,,,,,,,,,"[-1.0579141077314813, -0.6221234237873147, 0.29155661588234694, 0.344725947630855]"
traveler (traveler.878),878,202.5,0.6662094822053505,4,,,1.9341620978485365,2.148343146420901,,,,,,4,,,,,,,,,"[3.7829740445875717, -0.1787109723306143, -0.034745518708966694, 0.407477814513769]"
traveler (traveler.879),879,202.5,0.8770579108454774,3,16.627584826780975,1.402513500886927,3.157543699090701,3.0804023283574518,,,,,False,0,-1.6953649738302616,-0.9109903337444827,normal,,,,,,"[1.622324953597758, -1.6314704894994987, 0.2739559684397219, 0.41877441669650906]"
traveler (traveler.880),880,202.5,0.7053380145361018,1,16.627584826780975,1.402513500886927,2.548424978157494,1.7963262572468854,,,,,False,0,-1.952593911577538,-1.3553385779638014,normal,,,,,,"[1.0642597818313222, -0.38405452798811773, -0.17260808679648698, -1.4543228831427644]"
traveler (traveler.881),881,202.5,0.9961305044898426,1,,,3.4961296070642343,2.498662874260697,,,,,,1,,,,,,,,,"[-1.6176913513544293, 0.17716481077310867, 0.1282681165059705, 0.6806265922258554]"
traveler (traveler.882),882,202.5,0.18166657051655702,4,,,2.6485177278561816,2.604619440620204,,,,,,4,,,,,,,,,"[-0.04291899846924663, 0.6171388478536458, -0.8764320029405304, 0.8386729241126326]"
traveler (traveler.883),883,202.5,0.5987609384749788,4,,,1.9811316853363439,2.201185118373374,,,,,,4,,,,,,,,,"[-2.1839868220211587, -1.1612977730946519, 5.613383808940313, 0.15210135908382266]"
traveler (traveler.884),884,202.5,0.6528005482161399,4,,,2.418730330356907,1.852277994393123,,,,,,4,,,,,,,,,"[-1.3469280289341603, 1.000691554262024, 1.049783856409003, -0.23779651537449406]"
traveler (traveler.885),885,202.5,0.6076467665586442,4,,,1.9824014724154593,2.1816819873907685,,,,,,4,,,,,,,,,"[-1.2543987849578004, -0.1325328844475902, -0.8832037994075662, 2.408546189908372]"
traveler (traveler.886),886,202.5,0.8512576507900137,1,,,3.3512399618628788,2.494512253994798,,,,,,1,,,,,,,,,"[-1.8980876687041242, 1.5436137316604728, 0.15789293817663763, -0.430100391206356]"
traveler (traveler.738),738,180.0,0.8620155232808768,,,,2.8128563227350245,1.6967617515942595,SAV (sav.6),1,5.709053431111014,1.0,False,,,,,2.8128563227350245,1.6967617515942595,,,,
traveler (traveler.752),752,187.5,1.6414415940572027,,,,3.522422910751179,1.2158730988441457,SAV (sav.6),2,9.402875607453604,1.1525175254821844,False,,,,,3.522422910751179,1.2158730988441457,,,,
traveler (traveler.746),746,187.5,1.8328543979692435,,,,4.260510972016544,3.0098591585571093,SAV (sav.6),3,16.49935098555703,1.8834648375254857,False,,,,,4.260510972016544,3.0098591585571093,,,,
traveler (traveler.742),742,187.5,2.845505081885563,,,,4.549208780232176,4.4742448039835185,SAV (sav.6),4,22.190052839381877,1.8580650497572961,False,,,,,4.549208780232176,4.4742448039835185,220.01208908402634,"[2.0, 5.709053431111014, 9.402875607453604, 16.49935098555703, 22.190052839381877, 32.13261256961327]","[1.2190740439999566, 2.431294023354122, 5.174707943500664, 7.285523777721846, 11.309675656325973]",
traveler (traveler.887),887,202.5,0.995200733770532,0,17.512089084026343,1.402513500886927,1.9660368840145257,1.6601738922464435,SAV (sav.6),,,,False,0,-1.1995909534126423,0.03770998256756686,normal,,,,,,"[2.6492622076410974, -1.2694652909865223, 0.7088352355684147, 0.1658771245024798]"
traveler (traveler.888),888,202.5,0.8958817090083103,1,,,3.1690634861288003,1.9042164083622077,,,,,,1,,,,,,,,,"[1.0639704751117351, 3.8632964858031484, 1.9064000218840866, 0.8656174405370534]"
traveler (traveler.889),889,202.5,0.7215713766165578,1,,,2.9012788793693916,3.0997003522796693,,,,,,1,,,,,,,,,"[1.4092410973075258, 0.8780266883120843, 0.5519821541987446, 0.24895157963689163]"
traveler (traveler.890),890,210.0,2.6646195466289924,0,10.012089084026343,1.402513500886927,4.500713920374983,0.7400735421344834,SAV (sav.6),,,,False,0,1.052020077202156,1.3001460131823643,normal,,,,,,"[5.017226381864808, 0.49766227259634466, -0.4237722631444461, -1.224908121976127]"
traveler (traveler.891),891,210.0,1.2123678848789918,0,10.012089084026343,1.402513500886927,2.043895930179857,1.3766990760355164,SAV (sav.6),,,,False,0,-1.314747727761878,-1.0666217917816687,normal,,,,,,"[1.6887435948356013, -0.013543430916348544, 0.41930380806129913, -0.9228139756507792]"
traveler (traveler.892),892,210.0,1.309005848206995,1,,,3.0029000049796375,1.2914521541818895,,,,,,1,,,,,,,,,"[1.6675411342444095, 1.1439344801858389, -1.4811307427647165, 0.3908410091042594]"
traveler (traveler.893),893,210.0,2.3960087845873876,2,,,0.12706298431526708,2.831704711171193,,,,,,2,,,,,,,,,"[-0.31311281311529887, 1.6946462982661374, 3.563922446617929, 2.196854318883076]"
traveler (traveler.894),894,210.0,0.40790120263354396,4,,,2.418337855607675,2.1003568025311345,,,,,,4,,,,,,,,,"[-0.5716976713451153, 0.6131570505834688, -0.13756226272883523, -0.8536697204282624]"
traveler (traveler.895),895,210.0,0.1667772996824529,4,,,2.5086421027499455,2.333446760015213,,,,,,4,,,,,,,,,"[-0.9116791507416874, 2.5737081091904477, 0.28979653570991104, 0.7857485542019684]"
traveler (traveler.896),896,210.0,0.3374290088139846,4,,,2.3276980621337704,2.7901213163432326,,,,,,4,,,,,,,,,"[-0.7912244969494566, -0.19618584951604034, 0.5503489892462167, -0.061287700637411825]"
traveler (traveler.897),897,210.0,0.5796060121734044,4,,,1.92290945568279,2.4460589858528534,,,,,,4,,,,,,,,,"[-1.0935048032517034, 1.031825863074038, 1.2785726402545305, -0.7105260609410118]"
traveler (traveler.898),898,210.0,0.6042782247364216,4,,,2.9800760577646885,2.866986582386491,,,,,,4,,,,,,,,,"[3.1420974352098634, 0.42978277363006184, 0.22180519277936192, 0.3835641941967262]"
traveler (traveler.899),899,210.0,0.3725304904723521,4,,,2.6201827696126925,2.8526117811698777,,,,,,4,,,,,,,,,"[0.2717016997900713, 0.24567625718303607, 0.7172186615492875, 0.08332738939250671]"
traveler (traveler.900),900,210.0,0.9257135048164798,0,9.127584826780975,1.402513500886927,3.4256580564010433,2.5101319109477895,SAV (sav.0),,,,False,0,-0.9681470907668521,-0.8366784212747349,normal,,,,,,"[1.728857737226163, -0.9480592695718789, -0.662939939061316, 0.0714551238900269]"
traveler (traveler.901),901,210.0,0.7251331343044873,1,,,2.334967951523019,3.2061037356095357,,,,,,1,,,,,,,,,"[0.6822692846807507, 2.434612879338689, -0.5460364186862997, -0.39902680118289774]"
traveler (traveler.757),757,187.5,1.7140553638688356,,,,1.0835947835051658,3.465288585394932,SAV (sav.4),1,8.386756316092573,1.0,False,,,,,1.0835947835051658,3.465288585394932,,,,
traveler (traveler.747),747,187.5,2.4226289889753376,,,,2.590896170296733,4.920923192595968,SAV (sav.4),2,15.972059504032167,1.5048689402809503,False,,,,,2.590896170296733,4.920923192595968,,,,
traveler (traveler.749),749,187.5,2.0359036697635347,,,,2.1944741268224774,4.5128481545749395,SAV (sav.4),3,18.760018332536436,1.9961229302753296,False,,,,,2.1944741268224774,4.5128481545749395,221.33863150797558,"[2.0, 8.386756316092573, 15.972059504032167, 18.760018332536436, 26.158246291346984]","[2.424040342241658, 5.3874267768144755, 6.192008249641396, 9.071210831106143]",
traveler (traveler.902),902,210.0,0.9774405207002094,0,11.338631507975578,1.402513500886927,2.9767329685107207,3.3532969285317114,SAV (sav.4),,,,False,0,-1.4372802625586298,-1.0141966462837564,normal,,,,,,"[1.5855943507297448, 0.2553253560119136, -1.1474289816079943, 0.4987802472411428]"
traveler (traveler.903),903,210.0,0.703568373732993,0,11.338631507975578,1.402513500886927,1.8041857954456737,2.3958316302435394,SAV (sav.4),,,,False,0,0.2686555618350761,0.6917391781099496,normal,,,,,,"[3.1101656404178484, 1.7214703823435045, 0.8841537729297114, 0.261949741582106]"
traveler (traveler.904),904,210.0,0.39210883673657204,4,,,2.8865241490909046,2.4340574339560566,,,,,,4,,,,,,,,,"[3.2081047132429914, -0.34098264579003357, -0.6371131590727752, -0.3284332209051558]"
traveler (traveler.905),905,210.0,0.38764383387615425,4,,,2.7627872409336476,2.2150252503384125,,,,,,4,,,,,,,,,"[1.7360766216902312, 1.0929787125049593, 3.6739994854622764, 0.761232959522297]"
traveler (traveler.906),906,210.0,0.5542991158243888,4,,,2.6186429830370788,3.0414530010811305,,,,,,4,,,,,,,,,"[4.798296598925844, 0.7367638897430875, 0.9910974598353028, -1.2562905525703307]"
traveler (traveler.907),907,210.0,0.5944226799973027,4,,,2.4865927996458623,3.0942714610965596,,,,,,4,,,,,,,,,"[1.8121896103547683, -1.3556534254037131, -1.1468616452606677, 1.1030040287830487]"
traveler (traveler.908),908,210.0,0.8728191262180178,3,,,2.107466448257375,1.720429196385406,,,,,,3,,,,,,,,,"[0.9496413804868126, 0.12362623162907387, -0.48943902836528114, 1.2205178818363471]"
traveler (traveler.909),909,210.0,0.9805336466000617,2,,,3.115283999475145,1.7365395674269135,,,,,,2,,,,,,,,,"[1.3262686095526932, -1.4520875596151972, 4.718189431485656, 1.077351598721612]"
traveler (traveler.910),910,210.0,0.4151801647880836,4,,,2.915179508625633,2.5007381401210207,,,,,,4,,,,,,,,,"[5.17659165741394, 1.427834126081632, 0.5643874130821533, 1.1299923715696638]"
traveler (traveler.911),911,217.5,2.127084405791489,1,,,2.512371751973706,0.3729515733969685,,,,,,1,,,,,,,,,"[-2.027241247589242, 0.384866568665094, 0.8317965072422734, 0.5048764159127086]"
traveler (traveler.912),912,217.5,1.9342041225537967,3,,,0.9852651997891942,3.7027984339590874,,,,,,3,,,,,,,,,"[0.2789850557977574, -0.9693889319405032, -1.7969239067189713, 3.1049418095869785]"
traveler (traveler.913),913,217.5,2.4554463548949528,0,1.627584826780975,1.402513500886927,3.4438785686088695,0.23321592349695053,SAV (sav.0),,,,False,0,7.863980046723766,7.006273716215883,normal,,,,,,"[10.584834710030057, 1.8916669209086225, 1.20302437224387, 2.431056136106844]"
traveler (traveler.914),914,217.5,2.4889682567451428,0,3.8386315079755775,1.402513500886927,4.467068146681034,0.9750062657840858,SAV (sav.4),,,,False,0,0.9558894364819754,0.389798052756849,normal,,,,,,"[3.9905580332107053, -0.5989514077454177, -0.3694980580877986, -1.046153944256915]"
traveler (traveler.915),915,217.5,1.8635926486072252,1,,,2.246661182749709,0.6537072270040389,,,,,,1,,,,,,,,,"[1.7647918334747408, 3.7562217227774077, 0.07541618583599953, 3.4378707642402744]"
traveler (traveler.767),767,187.5,0.8100036431536982,,,,2.612314960514517,1.6978209354720817,SAV (sav.3),1,5.545595861599059,1.0,False,,,,,2.612314960514517,1.6978209354720817,,,,
traveler (traveler.780),780,187.5,0.9599141381990522,,,,1.5736433875484654,2.751592089068291,SAV (sav.3),2,11.195589654919496,1.860746609123976,False,,,,,1.5736433875484654,2.751592089068291,,,,
traveler (traveler.759),759,187.5,2.293230720131651,,,,0.7783294935540441,4.014845801720313,SAV (sav.3),3,16.88688354315275,1.6544529484068309,False,,,,,0.7783294935540441,4.014845801720313,,,,
traveler (traveler.795),795,195.0,2.3420726666357545,,,,0.376721116656874,3.4884286313899873,SAV (sav.3),4,19.967729348422637,1.9273080710776997,False,,,,,0.376721116656874,3.4884286313899873,230.16861250385503,"[2.0, 5.545595861599059, 11.195589654919496, 16.88688354315275, 19.967729348422637, 28.328153635577316]","[1.145518137719577, 3.238015344713774, 5.349097594418739, 6.285478206790189, 9.597669136009793]",
traveler (traveler.916),916,217.5,1.5530246811263597,0,12.66861250385503,1.402513500886927,2.8248669081992177,4.01866624119479,SAV (sav.3),,,,False,0,-0.892802404015157,-0.2943075941937425,normal,,,,,,"[2.6866486822963154, 0.6621114299177687, 1.2878856250544266, -1.0163517001910403]"
traveler (traveler.917),917,217.5,0.3678552459586633,4,,,2.280610836579015,2.7952725468998922,,,,,,4,,,,,,,,,"[-0.9732434244958621, -0.3506272706327156, -0.059535558259195744, 1.1376422399920043]"
traveler (traveler.918),918,217.5,0.9981735513293819,3,12.66861250385503,1.402513500886927,2.1662263668617316,3.4407154726032685,,,,,False,0,0.9672431341478873,1.2788046369779855,normal,,,,,,"[3.8923255312984475, -0.12363227367150317, 2.1404241982773025, 3.232043386943403]"
traveler (traveler.919),919,217.5,0.6349707942513386,4,,,2.809990806662924,1.9458397259486697,,,,,,4,,,,,,,,,"[-1.4585216694275562, 1.4525389818518504, 0.4739220452484211, 0.4786899832421559]"
traveler (traveler.920),920,217.5,0.2551692028982194,4,,,2.6751859734702537,2.685529503872005,,,,,,4,,,,,,,,,"[-1.5870912275970013, -0.4298568164389706, -1.1877816400040473, 2.888557560850787]"
traveler (traveler.921),921,217.5,0.4834163392585315,4,,,2.800855142504911,2.1216119184085347,,,,,,4,,,,,,,,,"[-0.9545882356861468, -1.6745890356852429, -1.3366396745910463, -0.14803922339506614]"
traveler (traveler.922),922,217.5,0.8263583583644142,3,,,3.147567981409262,3.0133457371910897,,,,,,3,,,,,,,,,"[0.698151109946097, -0.5076719983340862, 0.5228724903728627, 2.2339753341651383]"
traveler (traveler.923),923,217.5,0.6287046205571543,4,,,2.804254501116909,1.9498193946893292,,,,,,4,,,,,,,,,"[1.7676044319792181, -0.6009812575022001, 2.1973003850526145, 1.68276840208552]"
traveler (traveler.924),924,217.5,0.8212147846504607,3,,,1.9484005119674366,1.8916154774069966,,,,,,3,,,,,,,,,"[1.5302826935480243, -0.1745467548322543, -0.6721554953112354, 1.7772154256571067]"
traveler (traveler.925),925,217.5,0.8865609722137794,2,,,3.22107299781882,1.9842053807287034,,,,,,2,,,,,,,,,"[-1.103505937478466, -0.9834921889474284, 2.497984833105234, 0.36101946165022003]"
traveler (traveler.926),926,217.5,0.6383602676244177,4,,,2.0113890288413794,2.089192076336218,,,,,,4,,,,,,,,,"[2.13627966783762, 2.158663665070639, 1.2225538466273753, -0.2027652856468241]"
traveler (traveler.927),927,225.0,1.9080514518571488,0,5.16861250385503,1.402513500886927,4.348482540465202,2.9730461293885457,SAV (sav.3),,,,False,0,0.7698997882777614,0.3792195980991764,normal,,,,,,"[3.595282897317361, -0.07878191187005873, 1.5322441553481028, 2.1156672614645413]"
traveler (traveler.928),928,225.0,1.610510968364653,2,,,2.730092722775839,0.9060103770261069,,,,,,2,,,,,,,,,"[-0.35751957503375686, 1.2719375060632176, 5.385731786347707, 1.5355358012171088]"
traveler (traveler.929),929,225.0,3.053514937822455,1,,,4.368643389357723,0.08502062971242841,,,,,,1,,,,,,,,,"[-1.9331087390136847, 3.558170836291765, 0.5450962123498989, 0.2936967748815031]"
traveler (traveler.930),930,225.0,0.5453043573928431,4,,,2.1039729253807975,2.874859171369967,,,,,,4,,,,,,,,,"[7.627823801583104, -0.7199660121253818, 0.6945050299606906, 1.4002283017814425]"
traveler (traveler.931),931,225.0,0.9157397855507762,3,,,2.3517651951718186,3.4036624355798644,,,,,,3,,,,,,,,,"[-0.59231704312607, -0.2444677596565046, 0.3178875221466425, 3.892480822091928]"
traveler (traveler.932),932,225.0,0.458397887644799,4,,,2.0884846644653727,2.298050124988806,,,,,,4,,,,,,,,,"[0.930721629239956, -0.624250998917671, 3.347852726433181, 0.8719119866064414]"
traveler (traveler.933),933,225.0,0.3375690333216032,4,,,2.392640211325135,2.179958240172677,,,,,,4,,,,,,,,,"[1.9020771575828037, -0.40519588617280294, 0.18092097723042055, 0.018425916327914276]"
traveler (traveler.934),934,225.0,0.9097527500500656,2,,,2.1105204058591256,1.6778347416902628,,,,,,2,,,,,,,,,"[-1.2716397537668267, -0.5103429538949021, 0.04912056234086823, -0.44559042344408706]"
traveler (traveler.935),935,225.0,0.4828857930828434,4,,,2.5860870094857864,2.0248497964232355,,,,,,4,,,,,,,,,"[2.012285984868858, 2.3040232625240837, 1.128871135357156, -0.356836919466006]"
