traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.721),721,180.0,1.17056868536404,2,,,1.7415278137094599,3.3916002410153023,,,,,,2,,,,,,,,,"[2.386599018218838, 0.2468579991108218, 2.483489745728549, -0.2787439864027958]"
traveler (traveler.722),722,180.0,2.771679549943984,1,,,0.29047829275045456,0.8266138064479139,,,,,,1,,,,,,,,,"[0.02294111315476103, 0.4996083909995918, 1.2513750014987828, -0.06140451894199926]"
traveler (traveler.723),723,180.0,1.7254078229409442,0,5.842517755637203,1.2610325033543437,2.1094372940009407,0.8193772201506666,SAV (sav.1),,,,0.9740788989665944,0,-1.5268459487040031,-1.9416979279016378,normal,,,,,,"[1.288464015294657, -0.3075434675892684, -1.2407793996438976, -0.43281860534345795]"
traveler (traveler.724),724,180.0,1.8370348701449664,2,,,2.4873215447880987,0.663008881104219,,,,,,2,,,,,,,,,"[-0.9407256379781257, 0.5520903298797678, 4.685116905427262, -0.5878197117149652]"
traveler (traveler.725),725,180.0,2.659226702826666,2,,,4.744825086347328,3.9255690052509182,,,,,,2,,,,,,,,,"[-0.9217742572043898, -0.6187905904896203, 2.26120250054714, -1.093914443418085]"
traveler (traveler.726),726,180.0,0.7015099918065489,2,,,2.768200695490667,3.148216519029519,,,,,,2,,,,,,,,,"[0.4551593922071271, 0.021799722556332786, 1.8316874274631403, -0.25669831056790354]"
traveler (traveler.727),727,180.0,0.7050265750884542,2,,,3.131390283770674,2.1862982608576367,,,,,,2,,,,,,,,,"[2.338966962696157, 0.2678725759595296, 2.5689944565614824, -0.4917136704547898]"
traveler (traveler.697),697,172.5,0.7239456952686611,,,,2.1447100367699687,1.8692334728871323,SAV (sav.2),1,4.777777777777778,1.0,2.8206938063202913,,,,,2.1,2.1,,,,
traveler (traveler.688),688,172.5,0.75953322740212,,,,2.202370290400519,1.8012101320914784,SAV (sav.2),2,4.777777777777778,1.0,3.7900829620330065,,,,,2.1,2.1,,,,
traveler (traveler.686),686,172.5,0.774964330557071,,,,1.7777092889346153,2.219169370715319,SAV (sav.2),3,4.777777777777778,1.0,1.7072113051672422,,,,,1.7,2.1,,,,
traveler (traveler.705),705,172.5,0.8740789446010305,,,,2.498366127369425,1.6259225824590373,SAV (sav.2),4,7.555555555555555,1.370210341650104,0.8891452071629204,,,,,2.5,1.7,191.3977873033538,"[2.0, 4.777777777777778, 4.777777777777778, 4.777777777777778, 7.555555555555555, 11.069712999774392]","[0.7999999999999999, 0.7999999999999999, 1.365685424949238, 2.6305964890165905, 3.761967338915067]",
traveler (traveler.728),728,180.0,0.8956934186447215,0,11.397787303353795,1.2610325033543437,1.9298760115527602,1.8091850189808563,SAV (sav.2),,,,2.425767864690829,0,4.0029506109070745,4.46002913795005,normal,,,,,,"[7.1628514190627275, 0.08148995082376255, -1.0355142157559918, 0.33837362501983476]"
traveler (traveler.729),729,180.0,0.36687622243054435,4,,,2.2498321474348035,2.231645368722982,,,,,,4,,,,,,,,,"[-1.4764225659463004, -1.7872732694844533, 1.2602111200685109, 0.1940505521174546]"
traveler (traveler.730),730,180.0,0.39025632623542145,4,,,2.631182877787735,2.132452652380546,,,,,,4,,,,,,,,,"[2.5153646957078775, -0.2229880375136708, -1.104432995217007, 0.728428078711551]"
traveler (traveler.731),731,180.0,0.8093749307896333,1,,,3.223193786421654,2.8634260940986964,,,,,,1,,,,,,,,,"[3.2563755732717845, 3.7746741623208147, -0.7745255557772267, -0.8232073781166861]"
traveler (traveler.732),732,180.0,0.2476252114142227,4,,,2.7410409843730816,2.556722915831208,,,,,,4,,,,,,,,,"[-0.026842248533923942, 1.369436049170204, 5.25842863610132, 0.4965747388967653]"
traveler (traveler.733),733,180.0,0.7839319472612981,2,,,3.1818601063000704,2.1131976042300833,,,,,,2,,,,,,,,,"[1.5499635116363717, 0.5541085246371991, 1.6995605240273213, -0.017832375485870657]"
traveler (traveler.734),734,180.0,0.2800749116785203,4,,,2.325078056759743,2.7187333306215202,,,,,,4,,,,,,,,,"[0.3190514013199612, 0.9196648783436012, 1.0761027592698904, 0.8349149047811109]"
traveler (traveler.735),735,180.0,0.9462881137815438,1,,,3.446205374606903,2.4874866731345056,,,,,,1,,,,,,,,,"[-2.3765384788821757, 2.478994693028928, 0.08219392653162975, -1.3695187786487544]"
traveler (traveler.736),736,180.0,0.45258077053820067,4,,,2.245128083759517,2.8739915241992198,,,,,,4,,,,,,,,,"[-1.1722742067164742, 0.1708063291077386, 0.6035119673469241, -0.4427956615993691]"
traveler (traveler.737),737,180.0,0.8697315307141449,1,,,3.33934777107136,2.272122281221026,,,,,,1,,,,,,,,,"[0.40875859684061344, 0.8533286422872828, -0.18062965259142336, -1.247361708382154]"
traveler (traveler.738),738,180.0,0.4936078348872274,4,,,2.06912135191204,2.259184125764209,,,,,,4,,,,,,,,,"[2.1435812604656883, -1.268900537063981, 1.4502771350529369, -0.9224336889356198]"
traveler (traveler.739),739,180.0,0.7270721818718726,1,11.397787303353795,1.2610325033543437,2.1079841189506356,1.8876622609564098,,,,,2.549853499158117,0,0.9658258812569407,1.023765901144274,normal,,,,,,"[3.6194179733760548, 2.547766489683287, 1.3444630582568293, 0.13824675804343237]"
traveler (traveler.740),740,180.0,0.6297122581622495,4,,,2.456607257141951,1.8717845927175498,,,,,,4,,,,,,,,,"[0.8227298402800072, 1.1586968050693616, 0.5940851756479492, 0.6798104566213132]"
traveler (traveler.631),631,165.0,0.8784944763524545,,,,3.112461232951688,1.8702033795636315,SAV (sav.3),1,6.555555555555555,1.0,3.039104647222122,,,,,3.3,1.7,,,,
traveler (traveler.580),580,157.5,1.5077194131094607,,,,2.520681015443053,0.9924224317576952,SAV (sav.3),2,10.366469031260781,1.266819313568046,1.1364963185218306,,,,,2.5,0.8999999999999999,,,,
traveler (traveler.584),584,157.5,3.1261870636639,,,,4.709806293479959,0.2887103983611994,SAV (sav.3),3,16.549537382234384,1.3920171629916769,3.5731393231170494,,,,,4.5,0.5,192.4543257727671,"[2.0, 6.555555555555555, 10.366469031260781, 16.549537382234384, 26.438426271123276]","[1.6, 3.2, 6.084441020371192, 10.084441020371193]",
traveler (traveler.741),741,180.0,0.9049341143690686,0,12.454325772767106,1.2610325033543437,2.8241802806557286,3.344874485934392,SAV (sav.3),,,,1.057250350400551,0,0.47237837585666353,0.9375355616598369,normal,,,,,,"[3.6462309303499545, -0.2371969489419332, 0.00013080258218816675, 0.882811757436483]"
traveler (traveler.742),742,180.0,0.8169475133025428,1,12.454325772767106,1.2610325033543437,1.7610886789376983,2.848444111870429,,,,,4.11372344876067,0,-1.1090339608564057,-1.0788866203342047,normal,,,,,,"[1.573887308118095, 0.5283235174775062, -1.2935193655442294, -0.052661678177115125]"
traveler (traveler.743),743,180.0,0.3824214807449343,4,,,2.658006076994573,2.8482531673480276,,,,,,4,,,,,,,,,"[-2.3793242282002147, -0.08651362447299556, 0.7098228593101713, -0.5308564269286964]"
traveler (traveler.744),744,180.0,0.6191906595543721,4,,,1.9413603709983165,2.767055870162481,,,,,,4,,,,,,,,,"[4.974137017816203, 1.9428640976666667, 4.826925016891676, 0.8753985218595836]"
traveler (traveler.745),745,180.0,0.7762316921130489,3,12.454325772767106,1.2610325033543437,2.921034871187433,3.152123667017897,,,,,1.792378892796726,0,-2.1117076402883757,-1.8412771743201533,normal,,,,,,"[0.785619093968181, -0.969510475439648, -0.2777562717058591, -0.12299024309650815]"
traveler (traveler.746),746,180.0,0.7531567574924154,3,,,3.1785564991109236,2.17318785385054,,,,,,3,,,,,,,,,"[-1.6245384448324538, -0.46893242112333006, 0.4061547531665299, 1.8062784947372372]"
traveler (traveler.747),747,180.0,0.5295645252033733,4,,,3.0295309758596325,2.4940391310180883,,,,,,4,,,,,,,,,"[0.6113865611920538, 0.330167469601717, 0.6220124970576426, -0.8444373823661131]"
traveler (traveler.748),748,180.0,0.7025984496031752,3,,,2.6875776283909447,1.8229038364367922,,,,,,3,,,,,,,,,"[1.1043826198302424, -1.0747860952646349, 0.14989825849178176, 2.1020918207477464]"
traveler (traveler.749),749,180.0,0.5655069952726242,4,,,2.8438769423270074,2.9489396509978816,,,,,,4,,,,,,,,,"[2.440955623401492, 0.8410055107621004, -0.7755073205394226, 1.3122588999725107]"
traveler (traveler.750),750,180.0,0.5178417043452954,4,,,2.0460005527097804,2.749087399559704,,,,,,4,,,,,,,,,"[9.164617171680888, 0.10187574842431552, 4.3361526348812856, 0.47684954990001127]"
traveler (traveler.751),751,180.0,0.12494961066618666,4,,,2.379814763030385,2.534174757061158,,,,,,4,,,,,,,,,"[-0.9317708986279085, 0.43403259338486005, 0.1091942979901399, -0.37891261977354923]"
traveler (traveler.752),752,180.0,0.959028489473782,2,,,3.2717238648377966,3.0693662442243816,,,,,,2,,,,,,,,,"[-2.3001074409357916, 0.7267254424091568, 2.381846901461, -0.8137762703680292]"
traveler (traveler.753),753,180.0,0.4998643664237522,4,,,2.424931129711463,2.9941953556376486,,,,,,4,,,,,,,,,"[-2.19135964666132, 0.7263491604402543, 1.132858016305565, 1.0391848312108416]"
traveler (traveler.754),754,180.0,0.3515798791390035,4,,,2.302072133576271,2.2094264789965425,,,,,,4,,,,,,,,,"[0.3814751447470346, 0.18225382033790294, 0.23216361768338067, -1.1226596652799115]"
traveler (traveler.755),755,180.0,0.4933422262704048,4,,,2.806189108812673,2.113173447310115,,,,,,4,,,,,,,,,"[-0.22534222421554506, -0.5568849738809017, 1.6937472895892376, 1.1315489524320534]"
traveler (traveler.756),756,180.0,0.6100419088364133,4,,,2.9476325378309323,2.0855410254176974,,,,,,4,,,,,,,,,"[-0.581139305522043, 0.048151463702570826, -1.2623440744175198, 0.5012963108722436]"
traveler (traveler.757),757,180.0,0.47685792939593613,4,,,2.7436771280058414,2.9098962577465235,,,,,,4,,,,,,,,,"[4.159102696935448, -0.7757757460207684, -0.784547974905336, 0.8632715373030635]"
traveler (traveler.758),758,187.5,2.0893447560503944,2,,,3.6486696960806855,0.7547437325879081,,,,,,2,,,,,,,,,"[-1.116342489331191, -0.4481350795079202, 2.98389191343849, -0.21262942177089714]"
traveler (traveler.759),759,187.5,2.2186257604572024,1,,,0.28195998039162784,2.4490221971835657,,,,,,1,,,,,,,,,"[-0.7848934984259399, -0.42252064046065496, -0.9921870390657446, -0.6004173566224741]"
traveler (traveler.760),760,187.5,2.011048955638156,1,,,4.510926579778155,2.522185416720244,,,,,,1,,,,,,,,,"[-1.4834390016041528, 0.9322766075090989, -0.8850743397828211, 0.2941002470103601]"
traveler (traveler.761),761,187.5,1.9113763049515982,2,,,3.9788725549105775,1.2890931722619259,,,,,,2,,,,,,,,,"[-0.6073458286650317, 0.3571740718904493, 2.440692812740179, 1.2736621197198912]"
traveler (traveler.762),762,187.5,1.6413275070692377,2,,,0.8775227571815475,2.2519605233065687,,,,,,2,,,,,,,,,"[0.40479858602512697, -1.4073764373703967, 0.261933644534239, -0.8075741993573089]"
traveler (traveler.763),763,187.5,2.5551291148607365,1,,,3.4387328826701085,0.12356035872928606,,,,,,1,,,,,,,,,"[0.9635183001433199, 3.2264414496999243, 2.654792564165565, 1.1206666868414488]"
traveler (traveler.764),764,187.5,2.5805191409005905,0,4.954325772767106,1.2610325033543437,4.950898399478197,1.6924258102257506,SAV (sav.3),,,,0.6175064538170357,0,3.949230614272161,3.3830325655150433,normal,,,,,,"[7.156675628385529, 0.8916982349675966, 1.1879482369418521, 1.3786575904910345]"
traveler (traveler.765),765,187.5,2.4819305639743114,1,,,0.4116771512494105,1.1587740668418067,,,,,,1,,,,,,,,,"[-0.9796431519198093, 1.6013887528019382, 1.5349222855216862, 2.245732690906604]"
traveler (traveler.766),766,187.5,2.7393522361065865,0,3.8977873033537946,1.2610325033543437,3.9319530595217076,0.1647139128602304,SAV (sav.2),,,,4.892395468003463,0,3.306674822846028,3.0111772695987504,normal,,,,,,"[6.885769514886613, 1.091540758583912, 0.0676086349908676, -0.3514721424286379]"
traveler (traveler.767),767,187.5,0.7780912898132208,2,,,3.269247644925242,2.616979126600305,,,,,,2,,,,,,,,,"[-2.4468272411509737, -0.564082574292708, 2.888318542981, 1.3265687190368909]"
traveler (traveler.768),768,187.5,0.7329324131094389,0,3.8977873033537946,1.2610325033543437,2.1693060374865247,1.8459117602772839,SAV (sav.2),,,,1.9384204603694923,0,1.6994036451538417,1.1205608091743144,normal,,,,,,"[3.7199374549997897, -1.3589205414290697, 0.5864017421310301, 1.1059544795797573]"
traveler (traveler.769),769,187.5,0.11942646346437354,4,,,2.6084801279007923,2.450052607413048,,,,,,4,,,,,,,,,"[2.13577424048671, -1.4332005473594807, 0.9546410353185123, -0.1672039308195154]"
traveler (traveler.770),770,187.5,0.7091402689573607,1,,,1.8339516067396338,2.256567342182273,,,,,,1,,,,,,,,,"[-2.0785072612767896, 0.18783873019994207, -1.0748022623924327, 0.12350778831973891]"
traveler (traveler.616),616,165.0,1.9642642581553489,,,,2.292715863553209,0.5467034626959244,SAV (sav.6),1,8.183068350973603,1.0,4.829278415705572,,,,,2.1,0.8999999999999999,,,,
traveler (traveler.614),614,165.0,2.689152555375871,,,,0.11946184495131296,3.7508315467887634,SAV (sav.6),2,19.317961018521494,1.8700895867052172,0.653158308781259,,,,,0.09999999999999964,3.7,194.38733440377743,"[2.0, 8.183068350973603, 19.317961018521494, 27.647926575175113]","[2.332380757938121, 7.198590782176697, 10.993323974378754]",
traveler (traveler.771),771,187.5,0.9420472169513421,0,6.88733440377743,1.2610325033543437,1.597814398488428,2.771134836181137,SAV (sav.6),,,,1.9735577961482524,0,2.331282156133604,2.1501010604768487,normal,,,,,,"[4.882384317810663, -0.24594073766423646, 0.08201049511117349, 0.4083017374121929]"
traveler (traveler.772),772,187.5,0.7073398040257004,1,,,1.9172171936558249,2.0991336893817043,,,,,,1,,,,,,,,,"[-0.032774721673191655, 0.1727290342601792, 0.3039758053286454, 0.18869304287917238]"
traveler (traveler.773),773,187.5,0.7396382973623348,0,6.88733440377743,1.2610325033543437,2.5233222062053966,1.7607294909014926,SAV (sav.6),,,,4.08085409259626,0,0.15086988029603932,0.17182064539457675,normal,,,,,,"[2.7754593345419267, 0.848160339877635, -2.3018001614223613, -0.7938997295189066]"
traveler (traveler.774),774,187.5,0.5613084605306501,4,,,2.4178534654829162,1.944735076985659,,,,,,4,,,,,,,,,"[2.931141757240734, 0.7029066650709558, -1.1846771824895743, 1.3986024706103364]"
traveler (traveler.775),775,187.5,0.32009781685235306,4,,,2.2296828866848917,2.671438824665329,,,,,,4,,,,,,,,,"[2.745891208482458, 0.5295432363387717, 2.3577600122626983, -0.05605771335182918]"
traveler (traveler.776),776,187.5,0.6529740769059695,4,,,2.9927302119803993,2.9284764676303165,,,,,,4,,,,,,,,,"[4.740813944157712, 2.897505401197376, -1.4671703064683974, 0.3063071920579606]"
traveler (traveler.777),777,187.5,0.21158063345143133,4,,,2.6349839032474724,2.662928543588243,,,,,,4,,,,,,,,,"[-0.3603117045972544, -0.48873932602872194, -0.8557563807077897, -0.03605251008162818]"
traveler (traveler.778),778,187.5,0.6206532364069306,4,,,3.073926068983561,2.736261099640788,,,,,,4,,,,,,,,,"[-2.493875671139906, -0.9519618053133118, -1.1680283726092917, 0.5377446219373581]"
traveler (traveler.779),779,187.5,0.9703278072699654,0,3.8977873033537946,1.2610325033543437,3.1683273728072616,1.7965267764030513,SAV (sav.2),,,,1.9591667364731256,0,1.6346600082560219,1.0578071550803547,normal,,,,,,"[3.8080646416970727, -0.8593489582383426, 1.2613809224221444, -0.3837197352419864]"
traveler (traveler.780),780,187.5,0.5291630936743446,4,,,2.0929804168719386,2.1618452445147898,,,,,,4,,,,,,,,,"[2.5115542098805563, 0.022179566666039128, 2.1132246230578704, 0.6032624750047609]"
traveler (traveler.781),781,187.5,0.33924165884773444,4,,,2.6036067041461104,2.823033363530368,,,,,,4,,,,,,,,,"[2.4708687167792305, 0.5984623345803969, -0.2928601604189175, 0.4367986323099067]"
traveler (traveler.782),782,187.5,0.12063991734676417,4,,,2.474704983639506,2.3820417370221296,,,,,,4,,,,,,,,,"[4.3131238694002585, 1.2333204857567608, 0.5600358015857837, 2.062444208673241]"
traveler (traveler.783),783,187.5,0.3235356294797802,4,,,2.3713529908081084,2.20314102579026,,,,,,4,,,,,,,,,"[-0.6836123434121938, -0.12555274745587255, 0.009693717859152393, -0.6039116676689913]"
traveler (traveler.784),784,187.5,0.7545506372710405,0,4.954325772767106,1.2610325033543437,3.0720890001765495,2.9919967886918872,SAV (sav.3),,,,4.233817037937977,0,1.2356697009788467,1.0163481634506106,normal,,,,,,"[3.629464653932509, -0.9649182365594171, 1.4163903579537747, 0.24726632125961306]"
traveler (traveler.785),785,187.5,0.917416809806164,1,,,3.386830003046302,2.265082677071666,,,,,,1,,,,,,,,,"[0.3917921619637207, 7.003572097406895, 0.11674134301010909, -0.533913845720418]"
traveler (traveler.786),786,187.5,0.7149151010552315,2,,,2.9822735494026604,1.9722540144507288,,,,,,2,,,,,,,,,"[1.4272525601000132, -0.8677428921932842, 0.8133969194271584, -0.32461440137961106]"
traveler (traveler.787),787,187.5,0.7927889154326909,3,,,1.7631516852029974,2.2074785043560734,,,,,,3,,,,,,,,,"[-0.6684888951322903, -0.22559817703866875, -0.5171726525558689, 0.6675872607352427]"
traveler (traveler.788),788,187.5,0.9443863530859044,2,,,3.0541579271752632,1.735294451671946,,,,,,2,,,,,,,,,"[-1.856433343223199, 0.7487478799130671, 2.919005953888521, 0.6389009813415878]"
traveler (traveler.789),789,187.5,0.7748245477225432,2,,,2.1824095242312063,1.793254381368802,,,,,,2,,,,,,,,,"[3.2678209958860567, 1.484423819153401, 3.041489511358452, 2.5042428419836114]"
traveler (traveler.790),790,187.5,0.7303782740514478,3,,,2.4908391245283563,3.23032082098689,,,,,,3,,,,,,,,,"[1.3816253629153052, -0.8448136041079146, 0.9857191666979088, 4.030682163661332]"
traveler (traveler.791),791,187.5,0.9003500058165567,1,,,2.1123945960455663,3.312645177060194,,,,,,1,,,,,,,,,"[-0.6711896676228787, 1.0506112521752755, 1.11726458952836, 0.2706432900232133]"
traveler (traveler.792),792,187.5,0.5820452980579089,4,,,2.658307072677851,3.060103204535994,,,,,,4,,,,,,,,,"[0.5218313262076535, 3.2251548389666294, -0.5027167079580398, -0.5631976468422432]"
traveler (traveler.793),793,187.5,0.2305945293102941,4,,,2.6769127688217393,2.6479043920093717,,,,,,4,,,,,,,,,"[0.8579421386961129, 0.7520806326679691, 0.6379630638357106, -0.017195595947863355]"
traveler (traveler.794),794,187.5,0.7916570597495051,1,,,2.6811943687296154,3.270642265251464,,,,,,1,,,,,,,,,"[-0.00040562553301841067, 0.29143165922712955, -0.1961627159908711, 0.032689291523091225]"
traveler (traveler.795),795,187.5,0.2789902234383125,4,,,2.761456648404751,2.5973445724173354,,,,,,4,,,,,,,,,"[-2.0602537495147812, -0.080856822877874, 1.0378794417429282, 0.9143097273810559]"
traveler (traveler.796),796,187.5,0.07254548364752295,4,,,2.429959900592498,2.5189005733415755,,,,,,4,,,,,,,,,"[-2.0534062251957033, 1.383127919690945, 0.761581559929267, 0.45429593406946006]"
traveler (traveler.797),797,187.5,0.5705463817556755,4,,,1.9464575919824287,2.6382533047004726,,,,,,4,,,,,,,,,"[-0.6700697737351944, 0.7000167074200935, 4.996652338687085, 0.9382847062082638]"
traveler (traveler.798),798,187.5,0.9555527058817759,0,6.88733440377743,1.2610325033543437,1.6515873785774193,2.060367201486458,SAV (sav.6),,,,0.7507954787204325,0,4.395605878686601,4.097137421542168,normal,,,,,,"[6.8380043311929395, -0.12222359956164583, 0.5090656559605283, 2.846838894922963]"
traveler (traveler.799),799,187.5,0.8564596081224248,3,,,3.3264611953907712,2.7246885685976814,,,,,,3,,,,,,,,,"[-1.3121981161804108, 0.6053904161743434, 0.24500881961976398, 1.9057135779223018]"
traveler (traveler.800),800,195.0,1.3349484305534987,1,,,3.4850488809632267,1.5990194151091024,,,,,,1,,,,,,,,,"[-1.6631292829979882, 1.8353027315607435, 0.31337807185350647, -0.5252345428177292]"
traveler (traveler.801),801,195.0,2.292854895738455,1,,,4.071008131882818,4.170064975523365,,,,,,1,,,,,,,,,"[1.705318621359879, 1.8778847053480638, 0.09714476325878682, 0.0691814036165038]"
traveler (traveler.802),802,195.0,1.6827739873317151,1,,,1.004469421607982,1.7285620040893013,,,,,,1,,,,,,,,,"[-1.0032809159354308, -0.11612644477687406, -0.6699844269995097, 0.5147515214725514]"
traveler (traveler.628),628,165.0,0.7248782569961719,,,,1.8904409380892393,2.1077166362075985,SAV (sav.0),1,5.514157444218836,1.0,5.232797944774585,,,,,1.7,2.5,,,,
traveler (traveler.685),685,172.5,0.8825741637964263,,,,1.6331040007294977,2.3343845386150246,SAV (sav.0),2,5.514157444218836,1.0,2.143387979488234,,,,,1.7,2.5,,,,
traveler (traveler.680),680,172.5,0.9380987382681752,,,,1.8835245061057029,1.7929022640623682,SAV (sav.0),3,9.028314888437672,1.3772005762023565,2.4683878952330187,,,,,1.7,1.7,,,,
traveler (traveler.617),617,165.0,1.765347541948751,,,,0.8010560555893381,2.97962633123593,SAV (sav.0),4,14.560776678297925,1.7793785966074105,1.524059373408832,,,,,0.8999999999999999,2.9,194.6492229302359,"[2.0, 5.514157444218836, 5.514157444218836, 9.028314888437672, 14.560776678297925, 20.743845029271526]","[1.1313708498984762, 1.1313708498984762, 2.2627416997969525, 4.302349505234067, 6.634730263172187]",
traveler (traveler.803),803,195.0,2.902819616471274,0,0.0,1.2610325033543437,0.5143865326569547,0.3825248799392317,SAV (sav.0),,,,1.4202331380256357,0,-1.140083912797596,-2.2827104441756787,normal,,,,,,"[1.695776385413546, 0.12331382396857296, 0.795348812511848, -0.9819823606114407]"
traveler (traveler.804),804,195.0,1.706214013978727,2,,,1.653200681814948,3.9812485193979876,,,,,,2,,,,,,,,,"[-2.3640603119952344, -0.22932515223289096, 0.9759560036059649, 0.6820246723531824]"
traveler (traveler.805),805,195.0,2.892662814577601,1,13.523318799406724,1.2610325033543437,0.24638127551644406,4.313477544249478,,,,,3.9780519328275945,0,-3.181768653333632,-2.9680651035798,normal,,,,,,"[1.0039663909559098, -0.2645311124195159, 1.0716823952282293, -0.47171352697920027]"
traveler (traveler.806),806,195.0,1.9527383671498622,1,,,4.262820890800121,1.6599704543899807,,,,,,1,,,,,,,,,"[-0.8481042961431892, -0.5262124702337035, 0.27338372551153106, -0.49482822110923247]"
traveler (traveler.773),773,187.5,0.7396382973623348,,,,2.5233222062053966,1.7607294909014926,SAV (sav.6),1,4.2570787221094175,1.0,4.08085409259626,,,,,2.5,2.1,,,,
traveler (traveler.771),771,187.5,0.9420472169513421,,,,1.597814398488428,2.771134836181137,SAV (sav.6),2,8.067992197814643,1.4631414281203203,1.9735577961482524,,,,,1.7,2.9,,,,
traveler (traveler.798),798,187.5,0.9555527058817759,,,,1.6515873785774193,2.060367201486458,SAV (sav.6),3,10.32507091992406,1.7768412768649917,0.7507954787204325,,,,,1.7,2.1,208.52331879940672,"[2.0, 4.2570787221094175, 8.067992197814643, 10.32507091992406, 14.135984395629286]","[0.5656854249492379, 2.165685424949238, 3.297056274847714, 4.561967338915066]",
traveler (traveler.807),807,195.0,3.1887297150293232,0,13.523318799406724,1.2610325033543437,4.814154576139213,0.30621655735008135,SAV (sav.6),,,,2.5433619797042906,0,10.41720031905907,11.165894822628559,normal,,,,,,"[15.326096871309081, 0.7076695067644037, 0.048384781948771396, 1.509841040477735]"
traveler (traveler.808),808,195.0,2.4185423169158047,0,13.523318799406724,1.2610325033543437,4.789303610649211,3.280023023365949,SAV (sav.6),,,,3.4799101794637566,0,3.3512845164677216,4.189812723358137,normal,,,,,,"[7.860508551393082, -1.6207258438301855, 0.8169529086196499, 0.9538164337402713]"
traveler (traveler.809),809,195.0,0.9870100777875817,1,,,2.107573826805851,3.4056437446625707,,,,,,1,,,,,,,,,"[0.30356785948351844, 0.47728226812801283, 0.7283254729427173, 0.24555658359045093]"
traveler (traveler.810),810,195.0,0.8711346541949105,2,,,2.1266043400908097,3.287052264401969,,,,,,2,,,,,,,,,"[-1.40849959330402, -0.9561733214646606, 1.7107210500106977, -0.0630155027371821]"
traveler (traveler.811),811,195.0,0.6651625743487306,4,,,1.9349333003432982,2.1490856582393456,,,,,,4,,,,,,,,,"[1.162061100766908, 3.0854116796136184, -0.854218234265228, 0.19297474435434314]"
traveler (traveler.812),812,195.0,0.9686242062512945,0,0.0,1.2610325033543437,2.780758518383975,3.4270423438499376,SAV (sav.0),,,,2.0908355941865375,0,0.16665326669899772,-0.9116490770841308,normal,,,,,,"[1.8375256557791757, -0.784105344519489, -1.7206317950973247, -0.1481556552226723]"
traveler (traveler.813),813,195.0,0.8468879293020062,1,,,2.1349507051381416,1.73582843737921,,,,,,1,,,,,,,,,"[-0.33246931887915976, 0.6154128581115329, -0.26251951768168397, -0.06533810974732672]"
traveler (traveler.814),814,195.0,0.8039796102703649,1,,,2.4343411123589678,3.301294031054912,,,,,,1,,,,,,,,,"[1.109646664493088, 1.096068429704553, -0.808637896336265, 1.0848849028820633]"
traveler (traveler.815),815,195.0,0.6185553104368902,4,,,2.5263560605496314,1.8820064481388323,,,,,,4,,,,,,,,,"[1.7249855050395906, 1.5082186022855644, 1.1753937048239018, 3.241906916407875]"
traveler (traveler.816),816,195.0,0.6211362162347808,4,,,2.759119873688916,3.0645060585838744,,,,,,4,,,,,,,,,"[-3.2583495723669555, -0.4785396341771729, 0.7771988318775591, 1.8096155976846569]"
traveler (traveler.817),817,195.0,0.9316435973317545,3,,,3.2731902307569243,3.0197467263112934,,,,,,3,,,,,,,,,"[-0.5964247031907292, -0.16666098818805675, 0.1431235716339065, 0.8775758204835958]"
traveler (traveler.818),818,195.0,0.9906676556749332,1,,,3.157338525970001,1.7588330375171501,,,,,,1,,,,,,,,,"[-1.3866624390285345, 1.088931191230744, -0.11180004124867679, 0.6177794704972913]"
traveler (traveler.819),819,195.0,0.2793607354313644,4,,,2.2587265828276193,2.359182534227053,,,,,,4,,,,,,,,,"[-0.8591025371458514, 1.0854626252593758, 4.061445643152584, 0.4154430026852952]"
traveler (traveler.820),820,195.0,0.7522305536491476,3,,,2.3488793177684366,3.236894392192782,,,,,,3,,,,,,,,,"[-1.4656227108553235, 1.1486445105416994, 0.625452984745725, 2.203393386058031]"
traveler (traveler.821),821,195.0,0.49014401816535175,4,,,2.9839910500601574,2.4225802221332113,,,,,,4,,,,,,,,,"[1.8491114208119002, 3.130955239351038, -0.05676194541241678, 0.7366527932159381]"
traveler (traveler.822),822,195.0,0.4227629859074547,4,,,2.845788907509678,2.2567746442151844,,,,,,4,,,,,,,,,"[4.1493008303165375, -0.8351190923199157, 1.098956755831906, 1.5016374972471978]"
traveler (traveler.823),823,195.0,0.40988957858919856,4,,,2.8469762350812604,2.7182131043839135,,,,,,4,,,,,,,,,"[-0.36713179341229035, -0.22699401216224058, -0.5796908000653592, -0.3591044532007606]"
traveler (traveler.824),824,195.0,0.4606954226899038,4,,,2.416370866808749,2.046958676753313,,,,,,4,,,,,,,,,"[0.958999075908066, 2.0469817386974163, -0.5839520403180645, -0.9683484386249048]"
traveler (traveler.825),825,195.0,0.9899281829182924,2,,,1.6598220353141449,1.9764937488508412,,,,,,2,,,,,,,,,"[-0.19585559384199305, 1.1565385170071645, 2.573173692030803, 1.387476664934624]"
traveler (traveler.826),826,195.0,0.3343282903548009,4,,,2.449907138748147,2.830554248169898,,,,,,4,,,,,,,,,"[2.907525162101702, 2.025159041953311, -0.664312865629224, 2.5930689608366455]"
