traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.362),362,172.5,0.690452693536524,4,,,2.457042917480954,3.1891150927626626,,,,,,4,,,,,,,,,"[2.455865245777346, 1.2523672001520878, -0.05528758586366518, 0.1936343032390995]"
traveler (traveler.363),363,172.5,0.8592241090684872,0,11.764996553278763,1.2286906199656042,2.31311618290846,3.3386539861670195,SAV (sav.0),,,,5.034131571064246,0,0.31192503296527097,1.433434054217508,normal,,,,,,"[3.7362203499493125, 1.745682728218978, 0.48044332275439106, 1.5122191633853697]"
traveler (traveler.364),364,172.5,0.9539462766000077,0,7.127641298662752,1.2286906199656042,2.995393767422741,3.3152291173883093,SAV (sav.3),,,,4.757036769620268,0,3.3378544067348783,3.8211637101013034,normal,,,,,,"[6.183575177993343, -0.8181444309154834, -0.4636997458818963, 0.028389297359755983]"
traveler (traveler.314),314,157.5,0.9813706019254455,,,,2.444456465145852,1.520202483132654,SAV (sav.2),1,5.514157444218836,1.0,2.2581765458770247,,,,,2.5,1.7,,,,
traveler (traveler.299),299,157.5,1.5321655829429501,,,,2.040600629954776,3.9616715063094583,SAV (sav.2),2,14.16066879270117,1.730483992720942,1.8065105190113788,,,,,2.1,4.1,,,,
traveler (traveler.298),298,157.5,2.675264161548533,,,,3.556579962070895,4.957778899294288,SAV (sav.2),3,20.782495744111625,1.8178052652031351,1.8554541281280266,,,,,3.7,4.9,187.7152361712273,"[2.0, 5.514157444218836, 14.16066879270117, 20.782495744111625, 30.215236171227303]","[1.1313708498984762, 4.572300956715527, 7.102123084850231, 10.896856277052287]",
traveler (traveler.365),365,180.0,2.202164373296324,0,7.715236171227303,1.2286906199656042,1.7649472341487682,4.57586737496162,SAV (sav.2),,,,1.198439093249397,0,-1.5660995688564354,-1.3466330668649655,normal,,,,,,"[1.8014996408231576, -0.32070762895028726, 1.9041620263942838, 1.6004132354173086]"
traveler (traveler.366),366,180.0,1.329735506213367,3,,,2.024318268759919,3.7417420855592187,,,,,,3,,,,,,,,,"[-1.0053006746953723, -0.3379492668994182, -0.1797367808314852, 1.0421784579981739]"
traveler (traveler.321),321,157.5,0.8257369736045297,,,,2.9653088578582563,3.182150435297239,SAV (sav.4),1,5.810913475705226,1.0,1.6168309810907058,,,,,2.9,3.3,,,,
traveler (traveler.326),326,165.0,1.560240021343615,,,,1.918886416608021,3.9479834002500365,SAV (sav.4),2,13.096307086252313,1.5189712296545081,3.1979563218414757,,,,,1.7,4.1,,,,
traveler (traveler.343),343,172.5,1.7303205048831611,,,,1.726009836532643,4.04756204285156,SAV (sav.4),3,13.096307086252313,1.5189712296545081,0.7024102336066345,,,,,1.7,4.1,193.7368069591883,"[2.0, 5.810913475705226, 13.096307086252313, 13.096307086252313, 19.718134037662765]","[1.2649110640673515, 3.3045188695044656, 3.3045188695044656, 5.834340997639169]",
traveler (traveler.367),367,180.0,2.153456170807262,0,13.7368069591883,1.2286906199656042,1.3389462104075356,0.6863496540785896,SAV (sav.4),,,,2.606052949752225,0,-1.164692966290692,-0.016023171959295812,normal,,,,,,"[3.101448973004063, 0.5091298723850088, 2.224474845719702, 2.0070853619457574]"
traveler (traveler.368),368,180.0,2.5299892072803845,1,,,4.771629758206161,3.6137969431577055,,,,,,1,,,,,,,,,"[-2.9199777753759877, 0.3691850716498986, -0.21537637656770994, 1.1048624541308247]"
traveler (traveler.369),369,180.0,1.5426499244764604,0,7.715236171227303,1.2286906199656042,2.506118692072679,4.0426377899865376,SAV (sav.2),,,,0.6922514430208626,0,10.028860212036399,10.199773194617949,normal,,,,,,"[12.932758491960325, -0.9374244134796973, 0.06209392371437126, 0.7393577813137064]"
traveler (traveler.370),370,180.0,3.3202117447275383,1,,,4.849231914834647,4.846255621229073,,,,,,1,,,,,,,,,"[-1.623936731825405, 0.7395626276865379, 0.3908641724106933, 0.06812180315299408]"
traveler (traveler.371),371,180.0,0.5442474754653107,4,,,3.021931676957708,2.345751372328702,,,,,,4,,,,,,,,,"[0.927579888565189, 1.4460488803358198, -1.184749738597875, -0.41037936051958307]"
traveler (traveler.372),372,180.0,0.9091113435127351,1,,,1.9806692228624176,1.7538237615541452,,,,,,1,,,,,,,,,"[1.6247050071442446, 1.581596200597208, 1.6746210925185692, -1.3730714644431048]"
traveler (traveler.373),373,180.0,0.88529080963986,3,13.7368069591883,1.2286906199656042,1.9759703189211726,3.2135353607083683,,,,,3.470381551263944,0,-0.3613662425013713,-0.004785128939130079,normal,,,,,,"[2.314409485454726, 0.34647255471179156, -1.0702950343459887, 1.763014398671288]"
traveler (traveler.374),374,180.0,0.5167600922253057,4,,,2.2876180542806637,2.0289003268424235,,,,,,4,,,,,,,,,"[-1.1755427602747934, -1.0892606005297392, 1.296237183027175, 0.8166617023551421]"
traveler (traveler.375),375,180.0,0.9179874903839593,1,,,1.8791357032373148,1.8238132229133608,,,,,,1,,,,,,,,,"[0.8933659550287192, 0.3553808301774279, -0.989142975062954, 0.47641701315579826]"
traveler (traveler.376),376,180.0,0.9084791256420595,2,,,2.2429106851304175,1.6286565511193365,,,,,,2,,,,,,,,,"[-1.6819516117132247, -0.5427132304947873, 2.3053802563702415, -0.366796354644699]"
traveler (traveler.377),377,180.0,0.5059165190614111,4,,,2.3331582477773134,2.0223857686642086,,,,,,4,,,,,,,,,"[2.5704282681479858, -0.7758967699100988, 3.546279830927802, 1.28430552342567]"
traveler (traveler.378),378,180.0,0.843791047930382,3,,,2.6370889041865757,3.3325803053858385,,,,,,3,,,,,,,,,"[-0.0050242851912654495, -0.7436355758556791, 0.2017089603375921, 1.4018888942533547]"
traveler (traveler.379),379,180.0,0.8737434381388499,3,,,3.3504614931829035,2.299643207492722,,,,,,3,,,,,,,,,"[1.5988899242820391, 0.6731966519997061, -0.02477790321677916, 1.5208878969992072]"
traveler (traveler.380),380,187.5,1.0400044782217266,3,,,2.0760993007483313,1.550306622169454,,,,,,3,,,,,,,,,"[-0.41041832973239506, -0.3931170154685139, 0.32951516836008354, 1.0850392174264047]"
traveler (traveler.381),381,187.5,2.4002055328799607,1,,,0.7962333488339773,4.190611072494822,,,,,,1,,,,,,,,,"[0.9724702932905482, 2.791282551574399, 3.7240868763630903, 0.4975061467819998]"
traveler (traveler.382),382,187.5,2.3333641951447395,1,,,4.6786821277926105,3.335423636977385,,,,,,1,,,,,,,,,"[-1.9620001355755308, 0.5065184368196344, 0.9432351704193672, 1.1573416684610094]"
traveler (traveler.383),383,187.5,1.4861965212801436,1,,,3.1037794864670456,3.8580244591268564,,,,,,1,,,,,,,,,"[-0.6751658788281416, -0.003614020863676227, 0.15006509465659965, -1.4895572842692633]"
traveler (traveler.384),384,187.5,1.5148406660709257,2,,,1.5439335235946494,3.6750230364873975,,,,,,2,,,,,,,,,"[-0.3012026357469942, 2.0843724881985053, 3.515260280538457, -0.2717385578780947]"
traveler (traveler.385),385,187.5,0.926685163242404,1,,,3.40712504251609,2.310607420911529,,,,,,1,,,,,,,,,"[-0.02717527664397978, 1.6402459609618911, -0.45052997061208544, -0.5074316791868123]"
traveler (traveler.386),386,187.5,0.9945899568705964,3,,,3.476472343244639,2.6889733980913144,,,,,,3,,,,,,,,,"[-0.23610100694303737, -0.15443879072351555, 0.1937254105859533, 1.3116071603271333]"
traveler (traveler.387),387,187.5,0.4312594980237304,4,,,2.8787170015179893,2.70629635817654,,,,,,4,,,,,,,,,"[3.10589330052778, 0.35270866956313446, 1.5651341195522879, 2.2427511545873293]"
traveler (traveler.388),388,187.5,0.5166103485970938,4,,,2.932422378823531,2.217339181048718,,,,,,4,,,,,,,,,"[1.3319962065384667, -1.0845352651417015, -1.6788033742187836, 4.685785599469492]"
traveler (traveler.389),389,187.5,0.09803528667189149,4,,,2.5720373408862907,2.433505346448964,,,,,,4,,,,,,,,,"[-1.9629645721278453, 0.421307956886766, 1.1121053296005903, -1.0792568912762825]"
traveler (traveler.390),390,187.5,0.39206520720566373,4,,,2.854134092372888,2.3317615640810616,,,,,,4,,,,,,,,,"[0.9503239362115815, 2.7712198810931263, 0.6476378140908353, 1.1185392641090872]"
traveler (traveler.391),391,187.5,0.45476307371998853,4,,,2.672785461673816,2.920659764481247,,,,,,4,,,,,,,,,"[2.719747796161245, 0.638393958773935, 0.41573799098625586, 0.10491379396435402]"
traveler (traveler.392),392,187.5,0.8430742547551565,1,,,1.9865425671696249,3.1686820348283655,,,,,,1,,,,,,,,,"[-1.680151208144535, 2.740373959742794, 1.37673466977556, 2.134473642920704]"
traveler (traveler.393),393,187.5,0.8090950062907484,0,6.2368069591883,1.2286906199656042,2.0030142397039006,3.1384668223702263,SAV (sav.4),,,,4.120573498815997,0,-0.9055521664244877,-0.6007845610268943,normal,,,,,,"[1.670446751734676, -0.016875853036814683, 0.1716545293156083, -0.35439207058054084]"
traveler (traveler.394),394,187.5,0.8383216858005361,3,,,1.678216157517651,2.33430580843494,,,,,,3,,,,,,,,,"[2.794363596717104, 0.6925627082052063, 0.07474268188537456, 3.7254770139767777]"
traveler (traveler.395),395,187.5,0.7869059138797572,1,,,2.9773301326084134,1.8743987997110538,,,,,,1,,,,,,,,,"[0.8829894192154901, 1.1683600218470342, -0.8841944441759702, 0.44327852542240936]"
traveler (traveler.396),396,187.5,0.0937008867043263,4,,,2.4341959661112447,2.5667059614513166,,,,,,4,,,,,,,,,"[1.1848116585415494, 1.2817803459824475, 1.2968703108545578, -0.36923626226511075]"
traveler (traveler.397),397,187.5,0.9650691384663137,1,,,2.0287789132571796,3.3422049212804614,,,,,,1,,,,,,,,,"[1.680410218641082, 1.2783032727214698, 0.3463389844369016, 0.0211265970434092]"
traveler (traveler.398),398,187.5,0.9905024390736002,0,0.21523617122730343,1.2286906199656042,1.5365918091842135,2.269913625610285,SAV (sav.2),,,,3.3865092081361476,0,-1.4406085531338195,-2.0004373657224126,normal,,,,,,"[0.3849852677479498, -0.5203902906859565, -1.085815079828538, -1.4711280855184539]"
traveler (traveler.336),336,165.0,0.8015567171662203,,,,2.72516224176196,1.7307177788879968,SAV (sav.1),1,5.810913475705226,1.0,2.1301883965870694,,,,,2.9,1.7,,,,
traveler (traveler.342),342,172.5,2.5193807011358653,,,,0.8569298503971529,0.5901309990630449,SAV (sav.1),2,14.761377395704478,1.3359642026872776,5.672049989364769,,,,,0.5,0.8999999999999999,199.53435536367232,"[2.0, 5.810913475705226, 14.761377395704478, 23.810608629604403]","[1.2649110640673518, 4.842619828067016, 8.464773883321982]",
traveler (traveler.399),399,187.5,0.8642982596770948,0,12.034355363672319,1.2286906199656042,2.770319373091595,1.6790621715304976,SAV (sav.1),,,,1.576320367982989,0,-1.9003801750378304,-1.0750186708823415,normal,,,,,,"[1.230961672362201, -0.6400394207366052, -0.8287891878947238, 0.10249611781255386]"
traveler (traveler.400),400,195.0,2.4719069190516945,0,4.534355363672319,1.2286906199656042,1.7785367967441412,4.864278888541586,SAV (sav.1),,,,1.0353452465329263,0,4.418858743655017,4.203154914161015,normal,,,,,,"[7.52108362788175, -0.13965857917217087, 0.2970081848833498, 0.9816417966133968]"
traveler (traveler.401),401,195.0,2.414504316061937,1,,,0.8137585486637428,4.22812640164923,,,,,,1,,,,,,,,,"[0.7698753277492466, 3.8188975169153667, 0.783383462458288, -0.7874602733093026]"
traveler (traveler.402),402,195.0,2.5709750335119117,1,,,3.790813935062162,0.27655402404490326,,,,,,1,,,,,,,,,"[0.4378732730612468, 1.38482288113341, 2.323648890099333, 0.5931087170022343]"
traveler (traveler.403),403,195.0,1.9439470256863254,1,,,3.6340654210240535,0.9211315255816122,,,,,,1,,,,,,,,,"[1.8852958336582075, 1.3255208244338184, -0.10896075178971319, 1.5695127219948073]"
traveler (traveler.404),404,195.0,2.260932448153495,1,,,3.0831555587973662,0.3155675498296845,,,,,,1,,,,,,,,,"[0.9101274948975078, 1.6438400102811719, -0.8389919936978847, -0.030092951910363326]"
traveler (traveler.363),363,172.5,0.8592241090684872,,,,2.31311618290846,3.3386539861670195,SAV (sav.0),1,6.975231959999626,1.0,5.034131571064246,,,,,2.1,3.7,,,,
traveler (traveler.346),346,172.5,2.2318259265906577,,,,0.3684747489075424,3.161548993316052,SAV (sav.0),2,13.59705891141008,1.4449785652223281,2.2915781683044325,,,,,0.5,3.3,205.27192439884703,"[2.0, 6.975231959999626, 13.59705891141008, 21.006927845568285]","[1.788854381999832, 4.121235139937953, 7.167544382283516]",
traveler (traveler.405),405,195.0,2.2691545718519737,0,10.271924398847034,1.2286906199656042,0.23085224687070638,2.505562861223663,SAV (sav.0),,,,1.5716452700273302,0,0.7689763647020231,1.3614424135107983,normal,,,,,,"[4.551743730997677, -0.322094660966124, -1.0063885554461751, 0.7903040409009432]"
traveler (traveler.364),364,172.5,0.9539462766000077,,,,2.995393767422741,3.3152291173883093,SAV (sav.3),1,6.975231959999626,1.0,4.757036769620268,,,,,2.9,3.7,,,,
traveler (traveler.357),357,172.5,0.8980510581275409,,,,3.309439401306925,2.888977581122464,SAV (sav.3),2,10.786145435704853,1.8561875823483711,0.17414311973800517,,,,,3.3,2.9,,,,
traveler (traveler.345),345,172.5,2.4137103054402615,,,,4.2455725875971675,4.167025428725624,SAV (sav.3),3,17.11947876903819,1.5493818897114089,1.9231394216761273,,,,,4.1,4.1,205.79635130160085,"[2.0, 6.975231959999626, 10.786145435704853, 17.11947876903819, 26.168710002938113]","[1.788854381999832, 3.0537654460671844, 5.093373251504298, 8.293373251504297]",
traveler (traveler.406),406,195.0,2.422556469089668,0,10.79635130160085,1.2286906199656042,4.920527983682498,2.4008832701399907,SAV (sav.3),,,,1.214642125203295,0,-0.14349068440591717,0.4838982869555375,normal,,,,,,"[3.770762159659076, 0.4381128493094095, -0.92203103793998, 2.493011095672967]"
traveler (traveler.407),407,195.0,0.15677210115697504,4,,,2.458058155398615,2.348942483230373,,,,,,4,,,,,,,,,"[2.287839332270713, -0.9261599113903319, 0.06889473260169933, -1.1994453417638224]"
traveler (traveler.408),408,195.0,0.9746373130423405,2,,,3.3823677323323653,2.0860615058815712,,,,,,2,,,,,,,,,"[-2.9237004700592464, -0.11156069899080244, 2.069297219092862, -0.6864977528293692]"
traveler (traveler.409),409,195.0,0.18680451065377085,4,,,2.4524644747050344,2.3193448062315216,,,,,,4,,,,,,,,,"[0.5059105142172989, 0.008162328254542009, 1.3895582633463999, 3.022880123461989]"
traveler (traveler.410),410,195.0,0.8653946330922477,0,10.79635130160085,1.2286906199656042,3.336920109392664,2.7201649415302933,SAV (sav.3),,,,2.2030294944601057,0,-1.5300448203625054,-0.807849732541938,normal,,,,,,"[1.4988207496144772, 0.09707806647932775, -0.8577007535836643, -0.7717656854282068]"
traveler (traveler.411),411,195.0,0.9778214375444721,2,10.271924398847034,1.2286906199656042,3.1534524064197766,1.7725835331354252,,,,,4.3046015557756245,0,-0.1215619373484591,0.6799191341603232,normal,,,,,,"[3.0573594027942095, 0.14412752161675768, 1.9878678285656677, -1.9409528223190295]"
traveler (traveler.412),412,195.0,0.8206603901723791,0,10.271924398847034,1.2286906199656042,1.9164286914791007,3.0769991368009895,SAV (sav.0),,,,3.7291004198776636,0,1.3246280579725798,2.1240372047549987,normal,,,,,,"[4.402548629691071, 0.5381109794644454, 1.1555773667443503, 2.347300106130344]"
traveler (traveler.413),413,195.0,0.863012260984908,0,10.271924398847034,1.2286906199656042,1.8968961250989254,3.1172972369042258,SAV (sav.0),,,,3.223254140762022,0,4.6485859827130565,5.399474354402704,normal,,,,,,"[7.704645194492729, 0.06501465195680872, 1.555036162437193, 0.3309577133898938]"
traveler (traveler.414),414,195.0,0.25473482429840744,4,,,2.7067937163678355,2.648748746485877,,,,,,4,,,,,,,,,"[2.405471156948676, 0.21056625376597324, -0.20729923689009744, 3.7992513846179703]"
traveler (traveler.415),415,195.0,0.8564266181402203,3,,,2.79416172399307,3.304322965230087,,,,,,3,,,,,,,,,"[0.3254336194911727, -1.1951680818463322, -0.24285141009502678, 2.283291834787473]"
traveler (traveler.398),398,187.5,0.9905024390736002,,,,1.5365918091842135,2.269913625610285,SAV (sav.2),1,5.514157444218836,1.0,3.3865092081361476,,,,,1.7,2.5,,,,
traveler (traveler.369),369,180.0,1.5426499244764604,,,,2.506118692072679,4.0426377899865376,SAV (sav.2),2,12.135984395629286,1.511647782165029,0.6922514430208626,,,,,2.5,4.1,,,,
traveler (traveler.365),365,180.0,2.202164373296324,,,,1.7649472341487682,4.57586737496162,SAV (sav.2),3,14.913762173407065,1.5849064718924517,1.198439093249397,,,,,1.7,4.5,210.03886727879257,"[2.0, 5.514157444218836, 12.135984395629286, 14.913762173407065, 22.32363110756527]","[1.1313708498984762, 3.6611929780331796, 4.9261040421005315, 7.9724132844460955]",
traveler (traveler.416),416,195.0,0.7689456220481047,0,15.038867278792566,1.2286906199656042,2.679109816719741,1.7522052131623493,SAV (sav.2),,,,2.238754641457077,0,1.8836971373852003,3.168864413537533,normal,,,,,,"[5.414822719884861, -0.14167814407676163, 1.5724029208930914, 0.22470978466355265]"
traveler (traveler.417),417,195.0,0.582012385608014,4,,,1.9692424864518638,2.738819762191766,,,,,,4,,,,,,,,,"[0.5926997541918542, 1.8060266240273526, -0.5959008258614712, -0.9845019416635924]"
traveler (traveler.418),418,195.0,0.667483713058992,4,,,1.8821851756160668,2.752664500811785,,,,,,4,,,,,,,,,"[0.05985748866517059, -0.2444212355676774, -0.8591995894963581, -1.6569039729637425]"
traveler (traveler.419),419,195.0,0.44885159279076353,4,,,2.5314635593547647,2.9477474698795456,,,,,,4,,,,,,,,,"[-0.814129992288732, -0.625234900878132, -0.3317586677752798, 0.023160758446041048]"
traveler (traveler.420),420,195.0,0.9072341824640733,3,,,2.06892810903289,3.2982799550591855,,,,,,3,,,,,,,,,"[-0.2654763729715775, -0.24495728875531264, -0.08157443309823319, 0.4947772803215685]"
traveler (traveler.421),421,195.0,0.43207915549307724,4,,,2.931084361724302,2.529303066193865,,,,,,4,,,,,,,,,"[5.425374742713002, 1.0220746631738962, 1.3755865411735624, 0.5940479052204605]"
traveler (traveler.422),422,195.0,0.5966528034764282,4,,,2.4561712268937823,3.095040844433628,,,,,,4,,,,,,,,,"[2.893992145348917, 0.40716429804971643, 0.24961171105977592, 0.7460852888274092]"
traveler (traveler.423),423,195.0,0.5688830185322664,4,,,2.4862578708972674,3.0687170145706095,,,,,,4,,,,,,,,,"[-0.35527381762606525, -0.4438127436995234, 3.061044897718284, 1.3623011122174231]"
traveler (traveler.424),424,195.0,0.46172108610398255,4,,,2.0584009905133764,2.634820904067115,,,,,,4,,,,,,,,,"[13.39242615146772, 1.1307273102937527, -0.34663970029592966, 0.3789071591075864]"
traveler (traveler.425),425,202.5,1.2213232675684969,1,7.538867278792566,1.2286906199656042,3.3658077581225725,3.361398542997929,,,,,1.080029473690332,0,-2.7795503918460964,-2.6388995359613454,normal,,,,,,"[-0.10818111803169608, -0.8928559907858803, -0.7338692795752958, -0.47893091088327344]"
traveler (traveler.426),426,202.5,1.602206878976144,2,,,1.7060735101090274,3.891670798604281,,,,,,2,,,,,,,,,"[-2.9574999984325685, 0.7722851624220247, 2.7196381325359424, 0.8106334961647828]"
traveler (traveler.427),427,202.5,1.532642914745606,0,7.538867278792566,1.2286906199656042,1.7434464920138237,1.1671004937829266,SAV (sav.2),,,,1.6778504714756546,0,-0.42442923030072466,-0.1822388821330101,normal,,,,,,"[2.5444472595464336, -0.7694683984960105, 0.5742998408322869, 1.634235676660016]"
traveler (traveler.428),428,202.5,2.2755471433960284,0,3.2963513016008505,1.2286906199656042,4.696509355031931,1.9054737557726864,SAV (sav.3),,,,3.3180897559270437,0,-0.43452655463878553,-0.5945498865383096,normal,,,,,,"[2.5997753905854095, -1.128823322691717, 2.943203783124633, 0.3893628604310519]"
traveler (traveler.429),429,202.5,2.5580467137162377,3,,,0.3505870398461186,1.1130512207449867,,,,,,3,,,,,,,,,"[0.7013428727949086, -0.9989482876855202, -0.8497084225091571, 3.055850307782908]"
traveler (traveler.430),430,202.5,1.029509231206263,3,,,2.6185480521190616,1.4773389532803711,,,,,,3,,,,,,,,,"[2.3071397975902803, -1.7567341684841764, -0.3343022912422552, 3.1270373706813643]"
traveler (traveler.431),431,202.5,2.6161389686198646,1,,,4.829054081289308,1.3084924718823525,,,,,,1,,,,,,,,,"[-0.2996758793481726, 0.4180237901786561, 1.0862646529230535, -0.18109544737044592]"
traveler (traveler.432),432,202.5,0.8748832358061072,3,,,1.6251600907233619,2.4912931388314696,,,,,,3,,,,,,,,,"[0.038303913620192455, 0.5091070423127966, 0.07549257687644009, 1.5885323101923612]"
traveler (traveler.433),433,202.5,0.5073900571778849,4,,,1.9951647713025764,2.550853338032005,,,,,,4,,,,,,,,,"[-0.15987542399167926, 1.5043905420809993, 2.048346736826064, 0.07555567771948683]"
traveler (traveler.434),434,202.5,0.7354016718357345,3,,,2.1494045537587247,3.146450657060285,,,,,,3,,,,,,,,,"[2.8394548946546783, -0.793741698257955, 1.2724708635510298, 3.728702699695966]"
traveler (traveler.435),435,202.5,0.23323089061441918,4,,,2.731881756146464,2.4749500598159013,,,,,,4,,,,,,,,,"[-1.6190896811601607, 1.0157899901875667, 0.44748477352392146, -0.9067199479510063]"
traveler (traveler.436),436,202.5,0.9727892197948401,3,,,3.3647092774375555,2.9456419321186846,,,,,,3,,,,,,,,,"[2.88116808306443, -1.199930416139345, 0.4798716237741615, 2.822955801130482]"
traveler (traveler.437),437,202.5,0.9284056902610694,3,,,3.066133682756279,1.764180878912524,,,,,,3,,,,,,,,,"[0.2807719520983053, 0.301141461385799, 0.1181628718700168, 2.672267043760408]"
traveler (traveler.438),438,202.5,0.4513916911507131,4,,,2.121991642902832,2.2532934115095413,,,,,,4,,,,,,,,,"[-2.212665979349153, 2.4419616836382185, 0.6936110917033218, 1.329533281763595]"
traveler (traveler.439),439,202.5,0.6787460091766147,4,,,2.987484839604681,2.0277133538530023,,,,,,4,,,,,,,,,"[0.19893143526999588, 3.60765121926065, 1.3348541079868221, 0.20611771926743408]"
traveler (traveler.440),440,202.5,0.47290624241888585,4,,,2.937854367963129,2.678672512083865,,,,,,4,,,,,,,,,"[-1.198564398142299, -0.43864085061977276, -0.4610986343881924, -0.2905313808649933]"
traveler (traveler.441),441,202.5,0.8310919481379376,3,7.538867278792566,1.2286906199656042,2.694804355994454,1.6920612095305125,,,,,2.3395926263408895,0,-0.27995987593634686,-0.23902908082258278,normal,,,,,,"[2.0460487419885056, -0.8167337435255315, 0.8619463608568041, 1.7770005115412575]"
traveler (traveler.442),442,202.5,0.9794439945172947,1,,,1.7191774247145515,3.0912923509741983,,,,,,1,,,,,,,,,"[-0.1588270678635609, 2.977334344420552, 2.551118956743548, -0.770862915068687]"
traveler (traveler.443),443,202.5,0.6977045951672984,4,,,1.858310947748774,2.2260896819422693,,,,,,4,,,,,,,,,"[1.3072598585740212, 1.0812846194826473, 0.9332293041266609, 0.6597637879283168]"
traveler (traveler.444),444,202.5,0.876131338804045,2,,,1.7234817107968954,2.905740642982253,,,,,,2,,,,,,,,,"[-1.449972683917003, 1.3914966411807697, 2.1039845316302426, 0.8069566667230826]"
traveler (traveler.445),445,210.0,3.2064636714789008,1,,,4.916828147382294,0.39278596660552223,,,,,,1,,,,,,,,,"[0.8144400827272935, 3.2234002691816084, 0.5153619388216867, -0.2802994396326468]"
traveler (traveler.446),446,210.0,2.663307216957574,1,,,4.890299445945201,3.674595202873042,,,,,,1,,,,,,,,,"[-0.06545819784357564, 4.351627288962394, -1.2393872473834315, -0.5819949484936803]"
traveler (traveler.447),447,210.0,2.0470861362880437,3,,,3.365603453811843,4.355072049849202,,,,,,3,,,,,,,,,"[-1.4018627960744607, -0.7472582237277093, -1.317817804368204, 1.5588883264147335]"
traveler (traveler.448),448,210.0,0.9720524774813986,0,0.038867278792565685,1.2286906199656042,2.8687448198367136,1.6006039377330392,SAV (sav.2),,,,3.626693310460837,0,0.6360522129798218,0.07600056626299523,normal,,,,,,"[2.4498094226740577, -0.1825191278492477, 2.064818725637193, 1.314227184761236]"
traveler (traveler.393),393,187.5,0.8090950062907484,,,,2.0030142397039006,3.1384668223702263,SAV (sav.4),1,6.555555555555555,1.0,4.120573498815997,,,,,1.7,3.3,,,,
traveler (traveler.367),367,180.0,2.153456170807262,,,,1.3389462104075356,0.6863496540785896,SAV (sav.4),2,16.355106610321478,1.674085595197573,2.606052949752225,,,,,1.2999999999999998,0.8999999999999999,217.86148966361102,"[2.0, 6.555555555555555, 16.355106610321478, 24.12468270442273]","[1.6, 5.040930106817051, 7.8693572315632405]",
traveler (traveler.449),449,210.0,0.9499310130044344,0,7.8614896636110245,1.2286906199656042,1.6072298374751308,2.824546400955163,SAV (sav.4),,,,1.4349686434114817,0,-1.102569444665983,-0.8411256551124775,normal,,,,,,"[1.518758307451149, 0.24977524692683753, 0.2325581391410699, 0.645948559176202]"
traveler (traveler.450),450,210.0,0.9912841214542929,2,,,1.8974943773557986,3.2871665542498185,,,,,,2,,,,,,,,,"[0.04926788169034732, -0.4869126963355326, 1.9190943414194768, 0.11701353764866373]"
traveler (traveler.451),451,210.0,0.3327687024315287,4,,,2.267346560571628,2.7379230683227505,,,,,,4,,,,,,,,,"[4.773471976688754, -1.6368427034137556, -0.9276943736383514, -0.5572330688143926]"
traveler (traveler.452),452,210.0,0.7436676114099093,2,,,1.7585471717335108,2.4426482806208547,,,,,,2,,,,,,,,,"[0.13136191441241438, 0.12716953051319618, 4.095136715502406, -0.7351705936802335]"
traveler (traveler.453),453,210.0,0.3078098072533347,4,,,2.799298244672725,2.4281151046661353,,,,,,4,,,,,,,,,"[1.3194692301189204, 0.7064671292470935, -1.3424839288733748, 1.3771461357725296]"
traveler (traveler.454),454,210.0,0.6502192731521066,4,,,3.145929090656484,2.574570188561795,,,,,,4,,,,,,,,,"[-0.3689876775436723, -1.0686720439758213, 0.14470574404833958, 0.8494062956905456]"
traveler (traveler.455),455,217.5,2.7328702119116763,0,0.3614896636110245,1.2286906199656042,4.907129561422377,3.7939501032422713,SAV (sav.4),,,,3.673595142774281,0,-0.11946852068732827,-0.6324706773149429,normal,,,,,,"[2.849727728176732, 0.9257219955172605, 1.6705341998484757, 1.1045100011800493]"
traveler (traveler.456),456,217.5,1.3958991577457738,1,,,1.1769730648085641,2.0548773344870916,,,,,,1,,,,,,,,,"[-0.12811035676902582, 0.8774865087233075, 0.6267695266060291, 0.8459254204993298]"
traveler (traveler.457),457,217.5,0.5428003440451179,4,,,2.979874283746269,2.753678704850257,,,,,,4,,,,,,,,,"[5.813391497711717, 0.24525239037442031, -1.2589942576694246, 0.08700880549850319]"
traveler (traveler.458),458,217.5,0.6771013215415671,4,,,2.7212250095866763,1.860058053596491,,,,,,4,,,,,,,,,"[1.1458207483659073, 2.5087252103336493, 0.8723693163502901, -0.23862953294098807]"
traveler (traveler.459),459,217.5,0.4316727564106242,4,,,2.778086989045251,2.8301651028665695,,,,,,4,,,,,,,,,"[-0.38601300253778387, -0.4204552732473908, -1.3684073949501054, 3.3555428666560525]"
traveler (traveler.460),460,217.5,0.4624710993205084,4,,,2.0384418102377264,2.529044021245216,,,,,,4,,,,,,,,,"[4.3028058513929714, -0.5766989185391371, 1.3542508103284598, -0.2733930784984488]"
traveler (traveler.461),461,217.5,0.7009320476204959,1,,,3.1791524577812793,2.6733714926713983,,,,,,1,,,,,,,,,"[1.5064942669021173, 8.280623074242213, 0.22870892688574573, -1.407541289452162]"
