traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,176.25,0.7513234275191725,1,12.922067017810662,1.3431262686036995,3.2511374621865876,2.4832845688344616,,,,,False,0,0.8923434054715282,1.3598871536497459,normal,,,,,,"[3.595354761988661, 2.4892372619553744, 0.009453502588172544, -1.639985727764562]"
traveler (traveler.359),359,176.25,0.43940174896070383,4,,,2.0632224304474933,2.452049486702116,,,,,,4,,,,,,,,,"[3.1505327861747725, 0.9516430050399819, 1.3820365616239756, -0.00994674352260523]"
traveler (traveler.311),311,161.25,0.7688672170301496,,,,2.0697651512961612,3.1372242716536087,SAV (sav.3),1,5.416316546640212,1.0,False,,,,,2.0697651512961612,3.1372242716536087,,,,
traveler (traveler.300),300,161.25,2.5426825301310068,,,,4.868837605864511,1.5759638285892104,SAV (sav.3),2,16.4888146255989,1.5002269362542011,False,,,,,4.868837605864511,1.5759638285892104,189.17206701781066,"[2.0, 5.416316546640212, 16.4888146255989, 25.479694889866465]","[1.0873424459880956, 5.619966581519505, 9.21586270043991]",
traveler (traveler.360),360,176.25,0.9584174901998607,0,12.922067017810662,1.3431262686036995,3.349125683213716,2.944465588800573,SAV (sav.3),,,,False,0,1.006621707035639,1.8340407736642335,normal,,,,,,"[4.204333768336048, 2.1343500236640693, -0.9712311302132174, -0.08581978358674072]"
traveler (traveler.322),322,165.0,0.9318009021469726,,,,1.6042227710045107,2.243414580977261,SAV (sav.2),1,5.928367718328298,1.0,False,,,,,1.6042227710045107,2.243414580977261,,,,
traveler (traveler.315),315,165.0,1.3447397447603908,,,,1.9244626595842318,3.7153525212568512,SAV (sav.2),2,11.662436400146152,1.6139302515804224,False,,,,,1.9244626595842318,3.7153525212568512,,,,
traveler (traveler.316),316,165.0,1.808929605578215,,,,3.359294893696797,4.091803569415513,SAV (sav.2),3,17.324295226899157,1.9947565006783208,False,,,,,3.359294893696797,4.091803569415513,190.8190955176363,"[2.0, 5.928367718328298, 11.662436400146152, 17.324295226899157, 24.009212519314545]","[1.317765473247734, 3.4480963800657687, 5.545932852104621, 8.104145633691546]",
traveler (traveler.361),361,176.25,0.9515479437892105,0,14.569095517636299,1.3431262686036995,1.7201163221329447,1.9548166012009998,SAV (sav.2),,,,False,0,-0.7314531579966075,0.31319249747398903,normal,,,,,,"[2.679013180208133, -0.539258479807849, -1.100701616863377, 0.7118793037445061]"
traveler (traveler.362),362,176.25,0.8432162428043838,3,14.569095517636299,1.3431262686036995,1.6644973441802473,2.61379342796173,,,,,False,0,-1.285489164665988,-0.912137585193739,normal,,,,,,"[1.3831554192075897, -0.3492008830253077, -0.5065842713342176, 0.786553145192152]"
traveler (traveler.363),363,176.25,0.3633832964055305,4,,,2.2968349122095417,2.19871713090578,,,,,,4,,,,,,,,,"[1.4507073741949057, -1.5263577958392032, 1.4205532157636187, -0.5105416648882781]"
traveler (traveler.364),364,176.25,0.5854503994549861,4,,,3.0154863791727724,2.7775355168430655,,,,,,4,,,,,,,,,"[-1.2172454700682434, -0.8548247506976258, 0.3936250384862293, 0.7025008608257377]"
traveler (traveler.365),365,180.0,2.305480693616244,0,10.819095517636299,1.3431262686036995,0.5663191624270147,1.244563961390196,SAV (sav.2),,,,False,0,-0.5414176691403876,0.008640486330209196,normal,,,,,,"[3.2559181442247422, 1.8792316085016072, 1.6225581664974553, -0.24550233473988872]"
traveler (traveler.366),366,180.0,1.0377074102644803,3,,,3.4479195792578676,2.9222382509643126,,,,,,3,,,,,,,,,"[1.4669255957466532, -0.1503751288420199, -0.4371046648124905, 4.387444400224679]"
traveler (traveler.367),367,180.0,1.4856836010208914,3,,,2.4680836696654938,3.9853407387533615,,,,,,3,,,,,,,,,"[-0.18397726939717102, -0.9959557212584077, 0.18425978042060293, 0.8569610827791242]"
traveler (traveler.368),368,180.0,2.90864812314437,0,9.172067017810662,1.3431262686036995,0.6726606107649935,0.23702305340476404,SAV (sav.3),,,,False,0,1.9892558754637797,2.3220874420923727,normal,,,,,,"[5.96204792564058, 1.424829211031288, 0.9394193816032375, 0.6126585119682564]"
traveler (traveler.369),369,180.0,1.0330125094347666,0,9.172067017810662,1.3431262686036995,2.411487058180522,3.5292134393696846,SAV (sav.3),,,,False,0,3.644427608086487,3.977259174715081,normal,,,,,,"[6.396116102880071, 1.091243382726169, 1.1609287605254603, 1.7856420028662081]"
traveler (traveler.370),370,180.0,0.4234925477501026,4,,,2.1369200221805,2.282011771633273,,,,,,4,,,,,,,,,"[3.328067511212815, -0.004583932403474068, 0.5896569935337511, -0.4374513403036148]"
traveler (traveler.371),371,180.0,0.9692999231829785,2,,,2.595486864341809,3.464585195729593,,,,,,2,,,,,,,,,"[-0.6043891325770951, 0.7806894932455198, 2.889149812025243, -0.5744863345635028]"
traveler (traveler.372),372,180.0,0.6505067247424524,4,,,2.0957268897439945,3.0096295235355663,,,,,,4,,,,,,,,,"[7.168195401626357, 0.9300076652065978, -0.14450378243720247, 1.5405582301989147]"
traveler (traveler.373),373,180.0,0.8592282392569613,0,10.819095517636299,1.3431262686036995,2.5025577249913784,1.6407755676312,SAV (sav.2),,,,False,0,-1.2654776881032284,-0.7154195326326311,normal,,,,,,"[1.5902978343976173, -1.4500093396039484, -0.04933050435528133, -0.9351764640794873]"
traveler (traveler.264),264,150.0,0.8633603519761391,,,,2.804276847851936,3.3079645395842894,SAV (sav.0),1,5.713279819955256,1.0,False,,,,,2.804276847851936,3.3079645395842894,,,,
traveler (traveler.299),299,157.5,0.7789773585100374,,,,3.0659744445249246,3.0352370065830447,SAV (sav.0),2,7.9011441317864115,1.4502595644931207,False,,,,,3.0659744445249246,3.0352370065830447,,,,
traveler (traveler.274),274,153.75,2.6270397142923327,,,,0.09218865392876141,3.5506103855377367,SAV (sav.0),3,18.386161113405276,1.6334558069390532,False,,,,,0.09218865392876141,3.5506103855377367,,,,
traveler (traveler.277),277,153.75,2.662673322620731,,,,0.036469476737962525,3.5103695284164074,SAV (sav.0),4,19.60216187446198,1.7243319034554843,False,,,,,0.036469476737962525,3.5103695284164074,191.80071767538277,"[2.0, 5.713279819955256, 7.9011441317864115, 18.386161113405276, 19.60216187446198, 28.970136818949246]","[1.220975918979865, 1.7555148593038852, 6.023772501032374, 6.120972843507891, 9.88656156852716]",
traveler (traveler.374),374,180.0,0.9707921562440462,0,11.80071767538277,1.3431262686036995,1.6531690503043683,2.974673312144847,SAV (sav.0),,,,False,0,-0.46188155075824655,0.21764275109753317,normal,,,,,,"[2.5959920806953782, 0.7697589367634851, -0.28960008989713115, -0.35234900618734244]"
traveler (traveler.375),375,180.0,0.9701457184762233,1,10.819095517636299,1.3431262686036995,2.629376290518128,1.5385196359105837,,,,,False,0,-0.961478898346112,-0.8620943696029109,normal,,,,,,"[1.5158341066848067, 0.7703401510444958, 0.14247809901059358, -1.617319506617951]"
traveler (traveler.376),376,180.0,0.9779347548738492,2,10.819095517636299,1.3431262686036995,2.665610038619637,1.5361900084048838,,,,,False,0,-1.3897165628365844,-1.0846641066021474,normal,,,,,,"[1.2983353013572827, -0.6091418414625689, 0.7198477832606179, -0.519686029364821]"
traveler (traveler.377),377,180.0,0.9367235410347057,1,,,3.268642736005302,1.9646129094618718,,,,,,1,,,,,,,,,"[0.33305451857691526, 1.4269079670865052, 1.4583265622905468, -1.4665196815937143]"
traveler (traveler.378),378,183.75,2.4548953880744664,1,,,1.1173341514517032,0.47151620227138535,,,,,,1,,,,,,,,,"[0.059243276490725715, 0.811950814980543, -0.2335495663639562, -0.687778676007613]"
traveler (traveler.379),379,183.75,2.1008783059628824,1,,,4.600501036305145,2.460187276575417,,,,,,1,,,,,,,,,"[0.8234177228261812, 1.686781705683142, 0.1486936935021231, -0.09106700162836412]"
traveler (traveler.380),380,183.75,2.659957202471893,1,,,4.317481726727165,4.442197850888252,,,,,,1,,,,,,,,,"[-0.7200042930826359, 1.5543700044134448, -0.5060457444428612, 1.1962272960486489]"
traveler (traveler.381),381,183.75,0.9719550272694479,1,,,3.282431271113193,1.9233737076593314,,,,,,1,,,,,,,,,"[2.6931649110817726, 2.488959654085447, -0.2129513468067207, 1.1247244535681136]"
traveler (traveler.382),382,183.75,0.8009286379962381,1,,,2.1835246680457447,1.7642486510872353,,,,,,1,,,,,,,,,"[-0.8675437712574676, 0.6809047414196198, -0.12246142155572554, -0.2587638841371016]"
traveler (traveler.383),383,183.75,0.5445357291347653,4,,,2.909190027502578,2.1407192160763815,,,,,,4,,,,,,,,,"[-1.424361813314689, 0.5155362269741504, 0.7086848518603355, 0.8206607902554168]"
traveler (traveler.384),384,183.75,0.45475684348631007,4,,,2.8667744980026457,2.231150126813235,,,,,,4,,,,,,,,,"[3.9783213768738643, 0.2664047377338007, -1.2755099079026662, 0.4187862521949403]"
traveler (traveler.324),324,165.0,0.8981592393657691,,,,3.0010754028517814,3.245394834913029,SAV (sav.4),1,5.82264217218172,1.0,False,,,,,3.0010754028517814,3.245394834913029,,,,
traveler (traveler.330),330,168.75,1.6216644245175926,,,,2.717560173535407,0.8929956202184081,SAV (sav.4),2,14.269018671419243,1.762390613794291,False,,,,,2.717560173535407,0.8929956202184081,192.83990515327713,"[2.0, 5.82264217218172, 14.269018671419243, 20.365418277576442]","[1.2701889774817738, 4.62105840213866, 6.9144382249094]",
traveler (traveler.385),385,183.75,0.8891139868495143,0,9.08990515327713,1.3431262686036995,3.0815148416629152,1.82741976646857,SAV (sav.4),,,,False,0,1.5607831939326986,1.8827784322479646,normal,,,,,,"[4.207952452998056, 0.48491345131990266, 0.018347793344155476, -0.30251551326162995]"
traveler (traveler.386),386,183.75,0.7613804283265022,3,,,3.2521113284439176,2.3815571603473913,,,,,,3,,,,,,,,,"[-0.4677260715600394, -0.15900301569550288, -0.30343342595903094, 1.9433421110180265]"
traveler (traveler.387),387,187.5,0.8346079148562181,1,,,3.3226475268672795,2.640788558057084,,,,,,1,,,,,,,,,"[-1.892495082725694, 1.1366338757323122, 1.1313390928755924, -0.04424807663196338]"
traveler (traveler.388),388,187.5,0.8607307971845948,1,,,2.9982743952531052,3.201840531928144,,,,,,1,,,,,,,,,"[-1.7008472226816298, 0.47380362954656796, -1.032759665021044, -1.0458813371816689]"
traveler (traveler.389),389,187.5,0.7946363944428441,0,4.300717675382771,1.3431262686036995,1.7139338701798845,2.3836082523425794,SAV (sav.0),,,,False,0,0.7768633815539292,0.4672126834097079,normal,,,,,,"[2.73087852893185, 0.13343272735306644, -0.4616665154395899, -0.11552642817205998]"
traveler (traveler.390),390,187.5,0.7646960318540227,1,,,3.2535907546360363,2.370150103348606,,,,,,1,,,,,,,,,"[0.9800447974167802, 3.3821487996854316, 0.19957090434457272, -0.2862684521607855]"
traveler (traveler.391),391,191.25,1.6638942937496761,3,,,4.144099928143375,2.7558899119771656,,,,,,3,,,,,,,,,"[-2.812661113189073, -1.1039383407527836, -0.010414739140128266, 2.7390654208619454]"
traveler (traveler.392),392,191.25,0.999010772013029,3,,,2.642078151665123,3.488856067088376,,,,,,3,,,,,,,,,"[0.8655642173579655, -0.6917372479535253, 0.55751391606209, 2.099185615403067]"
traveler (traveler.393),393,191.25,0.6087802353555211,4,,,1.9128317771969043,2.3392304348149877,,,,,,4,,,,,,,,,"[1.567234235648979, 0.5773943678232687, 0.03382066100665965, 0.10381688546786733]"
traveler (traveler.394),394,191.25,0.9766195046128402,1,,,2.70672693226003,1.5455108003394766,,,,,,1,,,,,,,,,"[-0.8590876226726459, 0.2344371002415583, -0.8111723640867264, -0.3821150112397332]"
traveler (traveler.395),395,191.25,0.6280865754180477,4,,,2.5258329960093926,3.127555099204484,,,,,,4,,,,,,,,,"[1.194453582729286, 0.8342776174248905, 4.190584854449527, 0.39392630193748535]"
traveler (traveler.396),396,191.25,0.9275904801479575,1,,,2.8482735912059525,1.6402735292375676,,,,,,1,,,,,,,,,"[-2.7363909699427196, 0.6347551967372262, 0.16232580952478318, 0.1565582276660659]"
traveler (traveler.397),397,191.25,0.8870048920734562,0,1.5899051532771296,1.3431262686036995,2.1009995969498503,1.7078028295127141,SAV (sav.4),,,,False,0,1.3148007195337885,0.6476209578490546,normal,,,,,,"[2.971421885067086, 0.46881398284849757, 0.6272172906334126, 0.7477573293415835]"
traveler (traveler.398),398,191.25,0.7727906076157277,1,,,1.7741104861713413,2.7651221170190805,,,,,,1,,,,,,,,,"[-0.06998554592972216, 1.6628046232593838, -0.4982051986823577, -1.0412497349485879]"
traveler (traveler.344),344,172.5,0.9809178221671331,,,,3.395477363627842,2.099600118537429,SAV (sav.1),1,6.082727305960532,1.0,False,,,,,3.395477363627842,2.099600118537429,,,,
traveler (traveler.342),342,172.5,1.1340025349501297,,,,1.5059276255155707,1.954306071538075,SAV (sav.1),2,13.038538720774278,1.9864235333487332,False,,,,,1.5059276255155707,1.954306071538075,194.394382668859,"[2.0, 6.082727305960532, 13.038538720774278, 17.602364864534152]","[1.3872272876822396, 4.067342424348426, 5.671064189040369]",
traveler (traveler.399),399,195.0,1.6440829307972982,0,0.0,1.3431262686036995,1.1802282742165182,1.519586171475778,SAV (sav.1),,,,False,0,1.1728508682666097,0.295978515916155,normal,,,,,,"[3.112663390331069, 0.237255463018677, 0.9179762756794039, 0.030409568361711454]"
traveler (traveler.400),400,195.0,2.669717565501226,1,,,0.6728612023193153,0.5534759971796455,,,,,,1,,,,,,,,,"[-1.2607047648294996, 0.6096386399219769, 1.6451698744024112, 1.5984884073445926]"
traveler (traveler.374),374,180.0,0.9707921562440462,,,,1.6531690503043683,2.974673312144847,SAV (sav.0),1,6.050905408012779,1.0,False,,,,,1.6531690503043683,2.974673312144847,,,,
traveler (traveler.389),389,187.5,0.7946363944428441,,,,1.7139338701798845,2.3836082523425794,SAV (sav.0),2,8.91823404263091,1.622293125991122,False,,,,,1.7139338701798845,2.3836082523425794,204.21625297618328,"[2.0, 6.050905408012779, 8.91823404263091, 12.415535300800524]","[1.372907433605751, 2.21320531918391, 3.3369908853602364]",
traveler (traveler.401),401,195.0,2.1876782261454797,0,9.216252976183284,1.3431262686036995,4.378548865318386,3.621155734838848,SAV (sav.0),,,,False,0,4.1588973091199755,4.4975565617983335,normal,,,,,,"[7.668140745326082, -1.0677156313346527, 3.1815531169054947, 0.367011070989831]"
traveler (traveler.402),402,195.0,2.5709821947982694,1,,,0.2903767733039564,3.8143495128827376,,,,,,1,,,,,,,,,"[1.2713202899164262, 1.2559219939489494, -0.017197543456923495, 0.8976323564614446]"
traveler (traveler.403),403,195.0,0.9840995301294676,3,,,1.5396867949180548,2.7150591391833436,,,,,,3,,,,,,,,,"[2.105889714752137, -0.39616480992462655, -0.6618366215108403, 2.400535685832056]"
traveler (traveler.404),404,195.0,0.8475230768111635,1,,,2.2483981298987588,1.6906843232155826,,,,,,1,,,,,,,,,"[0.060424014032328326, 2.639568903132168, -1.035603001276341, 2.1436072862559206]"
traveler (traveler.405),405,195.0,0.8973794748554206,0,0.0,1.3431262686036995,2.1478499725221676,3.325397043875947,SAV (sav.1),,,,False,0,1.6832690807108108,0.8063967283603564,normal,,,,,,"[3.136951867232334, -0.32349910737083654, -0.2718049698401806, -0.10924739501943258]"
traveler (traveler.406),406,195.0,0.8437884259328801,1,,,1.7712351121847134,2.9253006536861426,,,,,,1,,,,,,,,,"[0.26942212598025556, 1.4526018621033585, 1.574645530525165, 0.6985441937165391]"
traveler (traveler.407),407,195.0,0.9162605199905922,0,9.216252976183284,1.3431262686036995,3.280364826273776,2.980170884590194,SAV (sav.0),,,,False,0,0.7535148791435837,1.0921741318219422,normal,,,,,,"[3.435021483091354, -1.0602837240713843, 0.2639690063007816, -0.06154254440777698]"
traveler (traveler.408),408,195.0,0.9071992480128365,2,,,3.022863460497789,3.2413664932213577,,,,,,2,,,,,,,,,"[0.1853614134415252, -0.3063816698211752, 1.1344020878262218, 1.0634140664312253]"
traveler (traveler.409),409,195.0,0.812166177223262,1,,,1.6991257997481448,2.6349607898480087,,,,,,1,,,,,,,,,"[-0.406057394388969, 0.9348133050073573, -0.6820422112398574, -1.7444241565516465]"
traveler (traveler.410),410,195.0,0.5229153815833671,4,,,2.89790581240933,2.839280799261245,,,,,,4,,,,,,,,,"[2.2409877811104275, 1.899028929950842, 1.7634015298649197, 2.2708691072017375]"
traveler (traveler.411),411,198.75,2.241062751875331,0,5.466252976183284,1.3431262686036995,2.4725923346216256,4.740895150988002,SAV (sav.0),,,,False,0,2.5204048229883718,2.3644765756667305,normal,,,,,,"[5.569815928959165, 0.5045026409081139, 0.03701681044072986, 1.6456160867502696]"
traveler (traveler.412),412,198.75,2.4448608702066466,1,,,2.962013004276952,0.09918999949046658,,,,,,1,,,,,,,,,"[-2.17860301418295, 2.8234981333579023, -1.4247313859687232, 0.06658129674923721]"
traveler (traveler.413),413,198.75,0.7213888907326549,3,,,2.7150325005957123,3.188594913835446,,,,,,3,,,,,,,,,"[2.774825425189139, -0.09289862568708503, -0.03803635481327979, 3.0134147348670774]"
traveler (traveler.414),414,198.75,0.9871908758350214,2,,,2.8136704491138476,3.436032411129355,,,,,,2,,,,,,,,,"[-1.272474912594323, 0.33403253159488594, 1.8545121281313683, 1.3402474316564]"
traveler (traveler.415),415,198.75,0.4350326967289753,4,,,2.2298163075018254,2.8409607301894697,,,,,,4,,,,,,,,,"[2.200795431598999, -0.7376283991610212, 0.7915668678319265, 0.24440164536815126]"
traveler (traveler.416),416,198.75,0.8539276990243935,3,,,1.6723015389382865,2.289981494345936,,,,,,3,,,,,,,,,"[0.5946881027089131, -0.28947189433173126, -0.21936848679152324, 0.7048398072897404]"
traveler (traveler.417),417,198.75,0.906217284808891,1,,,1.944145856174006,3.2157205726244493,,,,,,1,,,,,,,,,"[-1.1199234772472204, 0.40861218553659495, -0.06615566914827306, -0.09223047198807466]"
traveler (traveler.418),418,198.75,0.9307646068378993,3,,,2.0123838742362716,1.7071864864690556,,,,,,3,,,,,,,,,"[-0.3131225262403526, 0.10598868257797142, 0.07391957495365398, 2.501264595451502]"
traveler (traveler.419),419,198.75,0.6039449607548987,4,,,2.165566077686681,1.9971049142938806,,,,,,4,,,,,,,,,"[0.27998414130715876, 1.0755462937311588, 1.8995568402885457, 1.0121223476606214]"
traveler (traveler.385),385,183.75,0.8891139868495143,,,,3.0815148416629152,1.82741976646857,SAV (sav.4),1,5.794215685995993,1.0,False,,,,,3.0815148416629152,1.82741976646857,,,,
traveler (traveler.397),397,191.25,0.8870048920734562,,,,2.1009995969498503,1.7078028295127141,SAV (sav.4),2,9.898523098419716,1.710302125029422,False,,,,,2.1009995969498503,1.7078028295127141,206.5260156922781,"[2.0, 5.794215685995993, 9.898523098419716, 13.686110539000971]","[1.2573970586981968, 2.6543353942888723, 3.9087497425504374]",
traveler (traveler.420),420,198.75,0.8223157759924625,0,7.776015692278094,1.3431262686036995,3.2798859074133975,2.7607320595248455,SAV (sav.4),,,,False,0,1.7993151347408527,1.9480214920449561,normal,,,,,,"[4.2297075708011, 1.2743737400655335, 1.4359129577680805, 1.219936301074005]"
traveler (traveler.421),421,202.5,1.3008138233813582,0,4.026015692278094,1.3431262686036995,3.3403273660298822,3.4929584689206834,SAV (sav.4),,,,False,0,-1.2309952757229154,-1.5768764184188127,normal,,,,,,"[1.0163284130415933, -0.05035879971646898, -0.37038818649494715, -0.5811565561542225]"
traveler (traveler.422),422,202.5,2.445465234319779,2,,,3.0918835601610475,0.12724336193578933,,,,,,2,,,,,,,,,"[0.4837929518968736, 2.654078585643613, 4.2687603402952075, -0.3310222890423107]"
traveler (traveler.423),423,202.5,2.2940314483148305,2,,,3.1411838801058876,0.29739619591952093,,,,,,2,,,,,,,,,"[0.857184725203225, -0.2666971515221561, 2.9679056856078905, 1.2304633590949348]"
traveler (traveler.424),424,202.5,0.8182932316462509,2,,,1.7881100566558463,2.09649470694485,,,,,,2,,,,,,,,,"[-1.2265240273736637, -0.763652513971782, 2.0292225105087014, -1.7922881722361141]"
traveler (traveler.425),425,202.5,0.6686106693531917,4,,,3.0764599501592764,2.1612756976015928,,,,,,4,,,,,,,,,"[0.6761969082419559, 0.6886410555101271, -0.18274661155922617, -0.8444395333950876]"
traveler (traveler.426),426,202.5,0.5897879669207337,4,,,1.934515957155077,2.667563848166165,,,,,,4,,,,,,,,,"[2.9937640515598054, 0.582602498133078, -0.7398113122271824, 0.29230799334392965]"
traveler (traveler.427),427,202.5,0.6337597382367235,4,,,2.012019798413043,2.0956156176741825,,,,,,4,,,,,,,,,"[-1.0254668841752883, 1.2210820947777064, -1.1564848365184532, -0.055052915437647794]"
traveler (traveler.405),405,195.0,0.8973794748554206,,,,2.1478499725221676,3.325397043875947,SAV (sav.1),1,5.820191608746182,1.0,False,,,,,2.1478499725221676,3.325397043875947,,,,
traveler (traveler.399),399,195.0,1.6440829307972982,,,,1.1802282742165182,1.519586171475778,SAV (sav.1),2,13.258690519694078,1.6234758496784425,False,,,,,1.1802282742165182,1.519586171475778,214.42554469391553,"[2.0, 5.820191608746182, 13.258690519694078, 19.425544693915512]","[1.2690862239357816, 4.166410733862334, 6.49149511226198]",
traveler (traveler.428),428,202.5,0.9098402596506703,0,11.925544693915526,1.3431262686036995,2.297099407045297,1.613072355003054,SAV (sav.1),,,,False,0,1.185518757735759,1.8815064950658233,normal,,,,,,"[4.220174035144692, -0.1094950634845968, 1.8819067069361448, -1.2701941950207074]"
traveler (traveler.429),429,202.5,0.6989827183674069,4,,,1.9965746090134269,2.984912070674989,,,,,,4,,,,,,,,,"[0.10420569160821559, -0.1313234370281647, 2.5427515352579775, 0.28675538216588087]"
traveler (traveler.430),430,202.5,0.645063570757645,4,,,3.145032243985302,2.4936427570528243,,,,,,4,,,,,,,,,"[-1.5447321081194438, 1.7302272831323682, -0.6076760457158602, 0.8242345044897876]"
traveler (traveler.431),431,202.5,0.9914293332686561,1,,,2.3725289389352007,1.5167994856304508,,,,,,1,,,,,,,,,"[0.16433908016915233, 2.889595725763096, 1.8143221113452932, 0.012600224519963893]"
traveler (traveler.432),432,206.25,2.4953198975790603,2,,,0.3544700567640846,1.225903200721366,,,,,,2,,,,,,,,,"[0.29602529060047733, -1.5845075374119222, 3.3094545176510213, -0.5729519324624449]"
traveler (traveler.433),433,206.25,2.2030141254395024,0,8.175544693915526,1.3431262686036995,1.0777894468418514,4.182435252653596,SAV (sav.1),,,,False,0,-1.3468264191484365,-1.145426181818372,normal,,,,,,"[2.035142201740582, 0.21896559348347297, -1.6456090677384663, -0.9425688418844074]"
traveler (traveler.434),434,206.25,1.3762785075007136,1,,,3.803259589295788,2.0576687066044657,,,,,,1,,,,,,,,,"[0.26500122203287657, 2.2574231018472557, 0.9776676582502326, -0.2709392502681471]"
traveler (traveler.435),435,206.25,1.5418180665467915,3,,,3.009253700298019,3.9552881567108495,,,,,,3,,,,,,,,,"[0.4365979204370839, 1.5242210436404475, -0.18857801376812752, 3.758986556135441]"
traveler (traveler.436),436,206.25,0.44766935065474983,4,,,2.4010892183783796,2.936605662806434,,,,,,4,,,,,,,,,"[-0.9665720189949887, -0.08197477743593837, 1.0428262358840683, 0.7441144287688034]"
traveler (traveler.361),361,176.25,0.9515479437892105,,,,1.7201163221329447,1.9548166012009998,SAV (sav.2),1,5.990426683010963,1.0,False,,,,,1.7201163221329447,1.9548166012009998,,,,
traveler (traveler.373),373,180.0,0.8592282392569613,,,,2.5025577249913784,1.6407755676312,SAV (sav.2),2,9.640069229921142,1.6911530346074493,False,,,,,2.5025577249913784,1.6407755676312,,,,
traveler (traveler.365),365,180.0,2.305480693616244,,,,0.5663191624270147,1.244563961390196,SAV (sav.2),3,16.8511731123112,1.644750718938082,False,,,,,0.5663191624270147,1.244563961390196,215.9156954403951,"[2.0, 5.990426683010963, 9.640069229921142, 16.8511731123112, 25.09659992275881]","[1.345692007354933, 2.5380311534645137, 5.333027900540041, 8.593469965241464]",
traveler (traveler.437),437,206.25,0.9312762305798177,0,9.665695440395098,1.3431262686036995,2.187983628928585,3.377451538164005,SAV (sav.2),,,,False,0,1.6723176934064008,2.070253912689656,normal,,,,,,"[4.422877010086453, -0.845280305463692, -1.1513720050551106, 2.0422085849027245]"
traveler (traveler.438),438,206.25,0.3531678543366971,4,,,2.657380853070774,2.1838373829443114,,,,,,4,,,,,,,,,"[0.35323762453999075, 0.09891092605927045, -0.05686473228764008, 0.565905772886755]"
traveler (traveler.439),439,206.25,0.441875807210469,4,,,2.253257281978266,2.866568220255317,,,,,,4,,,,,,,,,"[3.8896941620003114, 0.6083211951305617, 1.3795039795193267, 0.16869378930593343]"
traveler (traveler.440),440,206.25,0.7473899720105484,2,,,2.156324958698587,1.8363139023239976,,,,,,2,,,,,,,,,"[-2.3021687421834365, 0.5134905992218799, 1.911370808826046, -0.4825368726073632]"
traveler (traveler.441),441,206.25,0.7118073800031796,2,,,3.117940933534973,2.1467030301730325,,,,,,2,,,,,,,,,"[-0.18742475427374963, 0.02232245784127088, 1.5532858570860753, 0.5433779505188843]"
traveler (traveler.442),442,206.25,0.9583407252532224,2,,,1.6617409118909572,2.9644767452536978,,,,,,2,,,,,,,,,"[-1.3328550025979118, 0.5838104173380668, 2.419971558116842, 1.3935445577892498]"
traveler (traveler.443),443,206.25,0.6903501525145957,4,,,1.8127234609101808,2.5650714368494025,,,,,,4,,,,,,,,,"[1.3653635962567339, 0.0420570188048492, -0.16021116951729783, 0.8728645724428147]"
traveler (traveler.444),444,206.25,0.3264206943587767,4,,,2.8264206862203602,2.50007289098036,,,,,,4,,,,,,,,,"[-1.493936263749717, 1.7091471930791773, -0.10753042111612082, -0.030050773113531153]"
traveler (traveler.445),445,210.0,3.0696078142150416,0,5.915695440395098,1.3431262686036995,4.378059511838187,0.07195868999636812,SAV (sav.2),,,,False,0,3.477120878473676,3.3804695977569312,normal,,,,,,"[7.125220398573134, 0.9726983200723732, 2.022715182088752, 0.06673904207348239]"
traveler (traveler.446),446,210.0,0.8687955619145331,0,5.915695440395098,1.3431262686036995,2.8907927236953332,3.27594250786329,SAV (sav.2),,,,False,0,3.511742843679635,3.4150915629628895,normal,,,,,,"[5.727037587429192, 0.19128738053393116, -0.16822022620649232, 0.4358623796711046]"
traveler (traveler.447),447,210.0,0.8209622003872891,3,,,2.3206298250599664,3.3011275022159214,,,,,,3,,,,,,,,,"[-1.500625112203184, -0.7002221851937092, 0.0013675296439784551, 2.6826681953914284]"
traveler (traveler.448),448,213.75,2.0550677724275266,1,,,4.534166223223042,2.207645206010328,,,,,,1,,,,,,,,,"[1.6412688979683612, 2.066704346198557, -0.47863368685192575, 1.0808131176949614]"
traveler (traveler.449),449,213.75,2.8375562113294026,3,,,4.958354707281623,1.082884131187447,,,,,,3,,,,,,,,,"[-0.8134114345985789, 0.07174712662962222, 0.6661278073162228, 1.9907439699288645]"
traveler (traveler.450),450,213.75,1.540548823026236,3,,,1.431482365571951,3.6097570639756285,,,,,,3,,,,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.451),451,213.75,2.3072699706876496,0,0.6755446939155263,1.3431262686036995,1.29893656612688,4.470010493741061,SAV (sav.1),,,,False,0,-0.2924068829535731,-1.0801816456235098,normal,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,213.75,0.31021115656609033,4,,,2.4502753974932534,2.193800023573454,,,,,,4,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
