traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.738),738,183.75,0.06716921660192471,4,,,2.567096245718898,2.4968699090515534,,,,,,4,,,,,,,,,"[2.1852946433144433, -0.24980022087372294, 3.151138144028582, 0.6857702205632416]"
traveler (traveler.739),739,183.75,0.687228185789491,4,,,2.0246761575749,2.9963364022170387,,,,,,4,,,,,,,,,"[-1.6761607813334851, 2.855617497746831, 0.4281118398846724, 1.7239796704461559]"
traveler (traveler.740),740,187.5,2.345837646799382,0,11.536792098264499,1.4067948426820442,1.3756430896811183,4.558828745515139,SAV (sav.3),,,,False,0,-1.1515802890058868,-0.860438459020954,normal,,,,,,"[2.8062764839949956, 0.2000067993501092, 0.5383459520330629, 1.5180613642728973]"
traveler (traveler.577),577,161.25,0.7516665855776473,,,,1.889313198017908,2.061748604384602,SAV (sav.1),1,5.362260177125746,1.0,False,,,,,1.889313198017908,2.061748604384602,,,,
traveler (traveler.583),583,161.25,0.9605160215162862,,,,3.459644506654499,2.459092195887366,SAV (sav.1),2,11.45286866736685,1.9029090544634728,False,,,,,3.459644506654499,2.459092195887366,,,,
traveler (traveler.650),650,172.5,2.1360439672971134,,,,3.166294258942875,4.529466873522738,SAV (sav.1),3,19.02441652316155,1.9586674435766043,False,,,,,3.166294258942875,4.529466873522738,200.17169322373024,"[2.0, 5.362260177125746, 11.45286866736685, 19.02441652316155, 26.737355075110017]","[1.0630170797065857, 3.3537909003150825, 6.310987435422698, 9.331809783799507]",
traveler (traveler.741),741,187.5,2.2554360946657526,0,12.671693223730244,1.4067948426820442,4.62206050486105,1.7358984420707102,SAV (sav.1),,,,False,0,-1.5124501416395488,-1.0716262022169394,normal,,,,,,"[2.5351498006224866, 0.9583865039559529, -0.17135830652063186, 0.12448045971839312]"
traveler (traveler.742),742,187.5,2.3458202738298684,1,,,4.833382377637622,2.7412455944497993,,,,,,1,,,,,,,,,"[-2.6661116879161777, 1.2892652911284377, 0.15711133827787782, -0.10166985739793717]"
traveler (traveler.743),743,187.5,2.0210803534540136,1,,,4.484254120446069,2.8840590847911267,,,,,,1,,,,,,,,,"[-1.7600829684887003, -0.743617811135072, -0.30311068317814394, 0.1848934649301343]"
traveler (traveler.744),744,187.5,1.1645710964193567,2,,,2.9988345438166784,3.5523259649512546,,,,,,2,,,,,,,,,"[-1.2267824690943734, -0.6978316287892194, 0.5202747079411547, -1.073832332039922]"
traveler (traveler.745),745,187.5,0.5830944521357627,4,,,1.9552561349197342,2.2920258151382282,,,,,,4,,,,,,,,,"[5.3897853617885465, -0.8233521111826242, 0.9306404028711711, 0.8315897906842409]"
traveler (traveler.746),746,187.5,0.5592535369736445,4,,,2.8026705386887816,2.0297287339977337,,,,,,4,,,,,,,,,"[1.1964790862402575, 0.9194574140256726, -0.35795056153247, 1.41328652655925]"
traveler (traveler.747),747,187.5,0.8422602840024598,1,,,3.2072836515790977,2.9573316326440167,,,,,,1,,,,,,,,,"[-0.424309354454223, 0.7567824874910345, -0.40256160922628514, 0.5195175685674083]"
traveler (traveler.748),748,187.5,0.4341478952093752,4,,,2.239605649388163,2.1526109139823615,,,,,,4,,,,,,,,,"[0.22926397297006662, -0.2009568051892366, 2.10548085337022, -0.9926077651693358]"
traveler (traveler.749),749,187.5,0.9651449797424132,2,,,2.875789204440042,1.6110189508497363,,,,,,2,,,,,,,,,"[-2.7855121337098265, 2.079702035623012, 3.3325852309388893, 0.20755532471559082]"
traveler (traveler.750),750,187.5,0.8999293749423625,2,,,1.6258189488483743,2.286270335022042,,,,,,2,,,,,,,,,"[0.14263748020726275, -0.6989150148508273, 0.2961150115214151, -0.21689286832187224]"
traveler (traveler.751),751,187.5,0.6925404926523071,4,,,2.917597363905334,3.0524715156661166,,,,,,4,,,,,,,,,"[0.3443223768716275, 1.3215970658562393, -0.10829520076991155, 4.584789585202888]"
traveler (traveler.752),752,187.5,0.8861979242491588,3,,,2.6902737196998254,1.6344697159919186,,,,,,3,,,,,,,,,"[-0.760031777665327, -1.5087832892544908, 1.2871340059414187, 4.1648772784990795]"
traveler (traveler.753),753,187.5,0.02961918686720287,4,,,2.4795709868235676,2.4785535165747055,,,,,,4,,,,,,,,,"[1.9128531557114403, -0.6352602070422549, -0.36762972220535167, -1.4739513299758764]"
traveler (traveler.754),754,187.5,0.4039959109586847,4,,,2.50732348470061,2.9039295268276106,,,,,,4,,,,,,,,,"[-1.8612374370733085, 0.9201090392915786, -0.9933970981513728, 0.022396050996848618]"
traveler (traveler.755),755,187.5,0.513862861006911,4,,,2.801710196955315,2.9159639371092076,,,,,,4,,,,,,,,,"[-0.9452339157542593, 0.08503841577755511, -1.1598201122449194, 1.2090958294780905]"
traveler (traveler.756),756,187.5,0.17690622762514854,4,,,2.3478127321413083,2.4098066029342076,,,,,,4,,,,,,,,,"[-1.5277808735393457, -1.0377079449863966, 1.0876477270477332, -0.6223619163725309]"
traveler (traveler.757),757,187.5,0.8384927492489302,0,12.671693223730244,1.4067948426820442,1.7214553081579778,2.1886509140086643,SAV (sav.1),,,,False,0,-1.2326434272175393,-0.7918194877949294,normal,,,,,,"[1.8754805833821762, -1.3068753058110736, -0.5835148391452154, -0.6505134495259703]"
traveler (traveler.758),758,187.5,0.9902261549784717,1,,,1.8812882310524266,3.2731387876501947,,,,,,1,,,,,,,,,"[-1.5277413785506833, 1.8931225613932399, -0.5428175183564505, -0.9169970513189427]"
traveler (traveler.759),759,187.5,0.7538311615178267,0,12.671693223730244,1.4067948426820442,1.9046300464278945,2.9623808370368137,SAV (sav.1),,,,False,0,-0.40156223179352324,0.03926170762908621,normal,,,,,,"[2.650428607168132, -0.27136916099489977, -0.5726968442022298, -0.033299122970676096]"
traveler (traveler.760),760,187.5,0.9276286176352593,1,,,3.4243252670679283,2.578215426328219,,,,,,1,,,,,,,,,"[0.1735281792257676, 1.2747287022046772, -0.3522097540845039, -0.8641339049710959]"
traveler (traveler.761),761,187.5,0.9976657752045104,1,,,3.0190108272248777,1.647964343329597,,,,,,1,,,,,,,,,"[-0.6955544524522893, -0.028588420210194636, -0.6021139754189452, -0.2573981109966031]"
traveler (traveler.762),762,191.25,2.022069809239454,1,,,1.1317665223680884,1.0111402134099512,,,,,,1,,,,,,,,,"[-1.487667839892746, 0.8635189317646152, -0.7649101969922156, -1.0820516286814694]"
traveler (traveler.763),763,191.25,2.670202271605066,1,,,0.20759646172601065,3.8692575320200913,,,,,,1,,,,,,,,,"[1.116243121897363, 3.5087436235482987, -0.4363808871084692, 1.7612221361860658]"
traveler (traveler.764),764,191.25,1.2185626769499776,2,,,3.4933603791889416,1.7942166375486757,,,,,,2,,,,,,,,,"[0.35348529544874685, -0.14709577268995425, 1.5402949705448803, 0.46179233507706596]"
traveler (traveler.765),765,191.25,1.3854596823137524,2,,,1.176058810438401,2.90826248651957,,,,,,2,,,,,,,,,"[1.9746142754266, 1.0583563992682392, 3.3865171716796194, -0.23827792386037283]"
traveler (traveler.766),766,191.25,2.755132242540997,1,,,4.431803510553211,4.464405475074654,,,,,,1,,,,,,,,,"[-0.37326332623452896, 2.510376892605065, 0.3259859499749471, 2.6319791918123663]"
traveler (traveler.767),767,191.25,1.4061000107125299,1,,,1.4315490748267905,1.5859267750216677,,,,,,1,,,,,,,,,"[0.20143323163883045, 0.8340835281191008, 0.698630603109143, 0.007219303654721862]"
traveler (traveler.593),593,161.25,0.7215929046555528,,,,2.224343117333264,1.8331344940037047,SAV (sav.6),1,5.267747716169064,1.0,False,,,,,2.224343117333264,1.8331344940037047,,,,
traveler (traveler.596),596,165.0,1.3659872604921617,,,,1.9302023326538569,1.258528367575894,SAV (sav.6),2,8.296409019554558,1.1376033469801718,False,,,,,1.9302023326538569,1.258528367575894,,,,
traveler (traveler.600),600,165.0,0.8820898697563316,,,,2.2365727578426107,1.6581635393877894,SAV (sav.6),3,10.878940537324556,1.8847322870029395,False,,,,,2.2365727578426107,1.6581635393877894,,,,
traveler (traveler.651),651,172.5,2.3487692548770824,,,,1.9584339134823607,0.2145190469859931,SAV (sav.6),4,16.49931478028671,1.5893043434662932,False,,,,,1.9584339134823607,0.2145190469859931,204.69947886596165,"[2.0, 5.267747716169064, 8.296409019554558, 10.878940537324556, 16.49931478028671, 24.88078441391364]","[1.0204864722760785, 1.9333840587995512, 2.645523241796051, 4.724691651129021, 8.046352986261141]",
traveler (traveler.768),768,191.25,2.4252145614301592,0,13.449478865961652,1.4067948426820442,3.6766590681037354,4.62064591726722,SAV (sav.6),,,,False,0,1.3326783615570656,1.8760844493335753,normal,,,,,,"[5.595428667236512, 1.7399212282950902, -0.6993589871276235, 0.37936627880050766]"
traveler (traveler.769),769,191.25,2.877414000270055,1,,,0.5560869368786198,0.37851152914370745,,,,,,1,,,,,,,,,"[-0.5480045617786944, -0.1315807436625415, 0.03313333729064383, 0.4947296192402411]"
traveler (traveler.770),770,191.25,0.9815818583067546,0,13.449478865961652,1.4067948426820442,1.645028668182368,2.982210500017292,SAV (sav.6),,,,False,0,1.9311826304252615,2.4745887182017716,normal,,,,,,"[5.236761159878127, -0.6511812292558979, 0.5450883431902304, 1.0243998329273176]"
traveler (traveler.771),771,191.25,0.2908314350535593,4,,,2.2481470569864763,2.3545592261065025,,,,,,4,,,,,,,,,"[0.49607644338468404, -0.03706048561878647, -0.04532357950831929, 0.6732147761165219]"
traveler (traveler.772),772,191.25,0.47616361200266016,4,,,2.277234337036295,2.0791588841382524,,,,,,4,,,,,,,,,"[-1.8910977453269424, -1.1669000918043366, 1.2949590940353581, -0.9086574986833624]"
traveler (traveler.773),773,191.25,0.6715032805927934,4,,,1.83022728951616,2.548178544374173,,,,,,4,,,,,,,,,"[2.0735182882286787, -0.3958557635204969, 2.3348661575079688, 1.1831712610006029]"
traveler (traveler.774),774,191.25,0.9670288912751823,1,13.449478865961652,1.4067948426820442,2.413646915556627,3.4631656250967557,,,,,False,0,0.035763634134156064,0.356751494129083,normal,,,,,,"[3.1092748822249545, 1.7656608568702752, -0.39579355617102735, -0.05475746598447685]"
traveler (traveler.775),775,191.25,0.9792134125599007,1,,,3.4784083001050607,2.460299803240643,,,,,,1,,,,,,,,,"[5.658325864155129, 5.947134548319715, 0.014728356441646006, 0.9763975025167567]"
traveler (traveler.776),776,191.25,0.3385594823607691,4,,,2.3081144674650753,2.778930933207811,,,,,,4,,,,,,,,,"[5.192332713319236, -0.8790640435948747, 3.8795590487489338, 3.0274159740222677]"
traveler (traveler.777),777,191.25,0.6632756395597388,4,,,2.881788451180891,3.0423763938246915,,,,,,4,,,,,,,,,"[0.3563769842598086, 5.748045113092521, -0.9156384988958286, 0.5155599972310149]"
traveler (traveler.778),778,191.25,0.58583969853799,4,,,1.9147192725187845,2.4744144098730905,,,,,,4,,,,,,,,,"[-0.23044817407453777, 0.7386866736128908, 1.9224130867104956, 0.8492504831045394]"
traveler (traveler.779),779,191.25,0.8521192471624045,1,,,1.857495524671185,3.059727800423623,,,,,,1,,,,,,,,,"[-1.8102477309363196, 3.089146086246394, -1.1164888057162217, 0.545432029992508]"
traveler (traveler.780),780,191.25,0.4485657606885273,4,,,2.0535145038654443,2.5431502422189816,,,,,,4,,,,,,,,,"[-1.4646705109932163, 1.9542281201139982, -0.5751614519694662, 1.1679312360250134]"
traveler (traveler.781),781,191.25,0.28335828903153837,4,,,2.5796053207865843,2.771946525746048,,,,,,4,,,,,,,,,"[4.882418669534829, -0.010405028157831994, 0.008140605863501965, 1.999325152345027]"
traveler (traveler.782),782,191.25,0.39811346839022616,4,,,2.2641454262655407,2.8207287853658167,,,,,,4,,,,,,,,,"[3.6995095690578292, 0.22470716597342288, -0.004379648382694456, 0.8420298106771072]"
traveler (traveler.783),783,191.25,0.4763530821793434,4,,,2.292871749831683,2.9289640391501033,,,,,,4,,,,,,,,,"[5.312240661732825, 0.20169784046757994, -0.059425884779714555, 0.7253975014201942]"
traveler (traveler.784),784,191.25,0.4315734059900699,4,,,2.071847738725226,2.554233254772024,,,,,,4,,,,,,,,,"[1.4732673662514275, -0.08291338738193046, 1.3943063798924813, 1.1830528940909983]"
traveler (traveler.785),785,191.25,0.7994012565109729,1,,,1.849020290830545,2.9639695972377655,,,,,,1,,,,,,,,,"[2.8254115423765676, 2.4771382924114227, -0.5001156899449936, -0.2615149871630089]"
traveler (traveler.786),786,191.25,0.9824052059739304,0,13.449478865961652,1.4067948426820442,1.5550378571519858,2.768638302013637,SAV (sav.6),,,,False,0,2.2623498881199944,2.8057559758965045,normal,,,,,,"[5.568474321768115, -0.41376290216602984, 0.11386389917889393, 1.9784642971812318]"
traveler (traveler.787),787,191.25,0.3167720130305612,4,,,2.7318171183873323,2.2841173192170627,,,,,,4,,,,,,,,,"[1.7089890463123922, -0.3609382714996732, -0.04473634689273157, 0.18514277419829073]"
traveler (traveler.788),788,191.25,0.9350021898331276,1,,,2.75109463575343,1.5993443616516931,,,,,,1,,,,,,,,,"[-1.3116531017517365, 2.6742027732824942, 2.52425224434582, 0.6226886292821965]"
traveler (traveler.789),789,191.25,0.931896137411609,1,,,1.8023872961189467,3.117872904654705,,,,,,1,,,,,,,,,"[-1.3165612609575168, 1.9401632646360605, -1.1391912512302491, -0.17955867910881848]"
traveler (traveler.790),790,191.25,0.4611694175156677,4,,,2.9000416589189237,2.7294425914714524,,,,,,4,,,,,,,,,"[1.4474195728853472, -1.2738288034939613, -1.6281790957991877, 0.17015033442711658]"
traveler (traveler.791),791,191.25,0.8207408663656423,1,,,2.3187930928091878,1.6995128817345244,,,,,,1,,,,,,,,,"[0.8962856415547945, 0.8625586015266125, -1.4131385816789805, 0.662344726607435]"
traveler (traveler.792),792,195.0,1.4443407534617985,3,,,1.5093450724699427,1.4489419489528603,,,,,,3,,,,,,,,,"[0.37469163396468663, 0.7716714113435849, -0.9171590640367422, 1.5856988497390252]"
traveler (traveler.793),793,195.0,1.374616523792838,1,16.892163032794826,1.4067948426820442,3.357369092062786,1.4255285822974444,,,,,False,0,-1.2604473504906388,-1.0843839765736685,normal,,,,,,"[1.9383822352964453, 0.7207672298297167, 0.8112144729836187, -0.07772519779811658]"
traveler (traveler.794),794,195.0,1.904517830049371,1,,,2.0888811841618105,4.359615412992635,,,,,,1,,,,,,,,,"[-1.1289680550188514, 2.7198661464499403, 1.797485196082353, 1.714710372549377]"
traveler (traveler.795),795,195.0,2.572612874446255,1,,,0.945409065425476,4.5497765799972765,,,,,,1,,,,,,,,,"[-1.858475839917287, 0.12307381876273576, 0.915137299609313, -0.816821078519549]"
traveler (traveler.796),796,195.0,2.4250042005998353,1,,,2.4650464006638044,4.924752279887636,,,,,,1,,,,,,,,,"[1.0438308360440482, 1.5804292823022665, 0.7784072617704964, -1.064958203014988]"
traveler (traveler.797),797,195.0,2.1502533755513147,3,,,2.3554418451855734,4.6453886638430975,,,,,,3,,,,,,,,,"[0.6923701893015958, -0.1366996461792005, 0.1972892889136652, 4.731830068676602]"
traveler (traveler.798),798,195.0,1.4142763473464084,1,,,3.3982768596785933,3.59237185519834,,,,,,1,,,,,,,,,"[1.2966659325431222, 1.6290815361955429, -1.020770115977627, -0.28317691006390944]"
traveler (traveler.605),605,165.0,0.9802923643560217,,,,2.478655381284039,3.4800599608526968,SAV (sav.5),1,6.080761681695719,1.0,False,,,,,2.478655381284039,3.4800599608526968,,,,
traveler (traveler.609),609,165.0,0.922456637643116,,,,3.4184679899617025,2.5856901379830433,SAV (sav.5),2,11.15797341290738,1.8915020380500034,False,,,,,3.4184679899617025,2.5856901379830433,,,,
traveler (traveler.619),619,168.75,3.236241519101832,,,,4.954793740371276,4.608849653766843,SAV (sav.5),3,20.141580838916187,1.5292920736480715,False,,,,,4.954793740371276,4.608849653766843,211.89216303279483,"[2.0, 6.080761681695719, 11.15797341290738, 20.141580838916187, 31.312106722091116]","[1.3863427567630737, 3.2210880358083207, 6.813711377512284, 11.390448024941003]",
traveler (traveler.799),799,195.0,1.8740606909099053,0,16.892163032794826,1.4067948426820442,2.914756012427002,0.6724111722355697,SAV (sav.5),,,,False,0,-0.45129095174900646,0.546170750791132,normal,,,,,,"[3.9000834236212563, 0.5593969078651625, 0.5463688583897669, 1.1663998494469003]"
traveler (traveler.800),800,195.0,2.704998273685522,1,,,0.6428071767784976,0.5333148503087232,,,,,,1,,,,,,,,,"[-0.9400943572395977, 0.8164595146505708, 0.6782843528364635, -0.883018896990891]"
traveler (traveler.801),801,195.0,0.8096653635235674,3,,,2.809835065807863,3.248037587882847,,,,,,3,,,,,,,,,"[-0.7834838730873754, -0.1565791011914833, -1.3564601314835263, 0.3728589139229048]"
traveler (traveler.802),802,195.0,0.4276048930555481,4,,,2.191990161796729,2.7966072894165643,,,,,,4,,,,,,,,,"[3.6418923889997186, 0.9777768804751026, 2.5589576946485995, 0.30310675836265866]"
traveler (traveler.803),803,195.0,0.6674889919905604,4,,,1.8326438563256555,2.513316603496467,,,,,,4,,,,,,,,,"[-0.903858189938764, -0.6933266156670616, 1.1165132229971189, 1.4928149725066509]"
traveler (traveler.804),804,195.0,0.5986964116404097,4,,,2.9030431787771978,2.057288367724232,,,,,,4,,,,,,,,,"[-0.46953939867958006, -0.2686423352218174, -0.03482550899548568, 0.1881791821511277]"
traveler (traveler.805),805,195.0,0.7989400257169763,2,,,2.721029466151684,3.2677572140887667,,,,,,2,,,,,,,,,"[-2.6227971774425534, 1.1903764682989852, 2.625980965713419, 0.9330824017564547]"
traveler (traveler.806),806,195.0,0.6954711226915754,4,,,1.9178095519443694,2.1195603008482626,,,,,,4,,,,,,,,,"[2.6678035673777547, -0.6720281773716146, 1.9402129057505604, 1.2156198166367524]"
traveler (traveler.807),807,195.0,0.9541823022909447,3,,,1.7765722544316056,1.877813401826206,,,,,,3,,,,,,,,,"[-0.9614935274667897, -0.9278717337529202, 0.33659475160232216, 1.3187206057494192]"
traveler (traveler.808),808,195.0,0.7162396719250865,1,,,1.7896496073024708,2.591660172560504,,,,,,1,,,,,,,,,"[1.6358632343920565, 1.6130888841781208, 1.3288905590369404, 0.7512662938003014]"
traveler (traveler.809),809,195.0,0.6369940123853363,4,,,2.449830828647952,1.8649847040735013,,,,,,4,,,,,,,,,"[-1.1131380331914427, 2.4480049952381937, -0.23168383282011623, 1.6169526136186823]"
traveler (traveler.810),810,195.0,0.8147885500475311,2,,,2.015330339382536,1.845037633626549,,,,,,2,,,,,,,,,"[0.4960273849590851, 1.536824982713051, 3.881013646700715, 0.937750813728318]"
traveler (traveler.811),811,195.0,0.46720481940754416,4,,,2.228481998335548,2.1197917438432214,,,,,,4,,,,,,,,,"[-0.8079523246605357, 1.103997964818087, 4.493664119628867, -0.8373377102274421]"
traveler (traveler.812),812,195.0,0.6348201284152655,4,,,2.6429128828919985,1.8814755434546893,,,,,,4,,,,,,,,,"[0.699831794829303, -0.03997984480602816, -0.4614368506725289, 1.925805892570956]"
traveler (traveler.813),813,195.0,0.9599533421037401,2,,,3.455558791930706,2.408251353252104,,,,,,2,,,,,,,,,"[-0.33475309956886423, -0.19326006420807032, 1.0225655853634805, 0.44248169789103725]"
traveler (traveler.814),814,195.0,0.48061038681164236,4,,,2.019407076254658,2.4959029819209295,,,,,,4,,,,,,,,,"[-2.7774515378702733, 0.12267377373459463, 0.05361504716734893, 0.15485267339108963]"
traveler (traveler.815),815,195.0,0.25838800371559384,4,,,2.7248324030913267,2.6273371547676048,,,,,,4,,,,,,,,,"[-0.8003059903106503, -0.15324553136686203, 1.9593626083488709, -0.09220035146811058]"
traveler (traveler.816),816,195.0,0.5644745654753471,4,,,2.9676013926336027,2.816196889098703,,,,,,4,,,,,,,,,"[-0.4124415933550883, -0.09692688163421985, 0.17468507277081533, -0.6243195140017047]"
traveler (traveler.817),817,195.0,0.24016889690060492,4,,,2.460078179716788,2.2631723257224183,,,,,,4,,,,,,,,,"[-0.8543388934260071, 3.0886559734044647, 0.5769725658763261, 0.44357800004999776]"
traveler (traveler.818),818,195.0,0.8994559984892326,0,16.892163032794826,1.4067948426820442,2.507928133052567,3.3994210570831456,SAV (sav.5),,,,False,0,0.3785747872397702,1.376036489779907,normal,,,,,,"[4.083757023470528, 0.9525356775317234, 1.4982985115815044, -0.5597332431801225]"
traveler (traveler.819),819,198.75,1.86425716407729,1,,,4.271390715371986,1.9189408745166943,,,,,,1,,,,,,,,,"[-0.03636781027321165, 1.578845207128002, -0.0696793225173705, 0.37065713878905043]"
traveler (traveler.820),820,198.75,1.3645086459797557,1,,,2.4776216971441762,1.1356748714053533,,,,,,1,,,,,,,,,"[0.8741614892193214, 3.553790865315142, 1.5762859947197378, 0.3222322873126615]"
traveler (traveler.821),821,198.75,2.3980767849376807,1,,,3.0083576613291467,4.843575207802174,,,,,,1,,,,,,,,,"[-2.8216576010348295, 0.9017300900480315, -0.5427023084284182, 0.8157081133240137]"
traveler (traveler.822),822,198.75,2.687604484689243,1,,,1.4701346645883595,0.01754249642834771,,,,,,1,,,,,,,,,"[0.21923221206634966, 0.12534192427000332, 1.288510298276642, 0.3204401132447828]"
traveler (traveler.823),823,198.75,2.6488878933967275,0,5.949478865961652,1.4067948426820442,3.4482461979157737,4.973345147754763,SAV (sav.6),,,,False,0,-2.8316620973238855,-3.2774310095473758,normal,,,,,,"[0.5902153353368562, -0.6017873930424079, 0.002440604166594462, 0.8305281686275149]"
traveler (traveler.824),824,198.75,2.0504655373592593,1,,,4.125948727300795,1.2507203451240705,,,,,,1,,,,,,,,,"[0.47232139559016967, 1.4946308056373172, -0.5032754537237201, -0.5060889000406196]"
traveler (traveler.825),825,198.75,1.7027897333886657,0,0.2867920982644989,1.4067948426820442,2.71912078632317,4.1886322741008355,SAV (sav.3),,,,False,0,1.0262952605310507,-0.16632540948401697,normal,,,,,,"[3.0740294821515244, -0.7353468520895091, 0.7184683599673347, 0.25152363225021457]"
traveler (traveler.826),826,198.75,2.7717247821673916,0,0.2867920982644989,1.4067948426820442,0.7259325622238627,4.629587517408779,SAV (sav.3),,,,False,0,0.4551286166965913,-0.7374920533184763,normal,,,,,,"[3.2115988326573923, 1.2900701817154245, 1.2073174712560186, -0.2431216280197285]"
traveler (traveler.827),827,198.75,2.995524943325586,0,13.142163032794826,1.4067948426820442,4.840936588690998,0.6309934259576538,SAV (sav.5),,,,False,0,0.7712403040342801,1.274114506574417,normal,,,,,,"[5.371591611089194, 0.7417937697630054, 0.04509674493714972, 0.5066685811627653]"
traveler (traveler.828),828,198.75,3.3528515936597536,1,,,0.23543653495838146,0.02747778131207801,,,,,,1,,,,,,,,,"[0.878731614179121, 0.8627836606716577, 1.5613474765478128, 1.0792392859935105]"
traveler (traveler.829),829,198.75,0.9716553088981807,3,,,1.7327544809095936,1.9038051050657074,,,,,,3,,,,,,,,,"[2.726223367062134, 0.14015737506147874, 1.7423100350046123, 2.633380725395579]"
traveler (traveler.830),830,198.75,0.8561047567203457,1,17.367897443151065,1.4067948426820442,1.6644749348133492,2.3134169891869973,,,,,False,0,0.28975592806631023,0.7305331253941554,normal,,,,,,"[3.409510485702948, 1.9512576496523002, -0.5591048139697354, 1.5907407037358228]"
traveler (traveler.831),831,198.75,0.8742062307269064,1,,,2.263310540964552,3.341554890558692,,,,,,1,,,,,,,,,"[0.1966491921619542, 1.106285219657693, -0.026535096065985735, 0.9997046558322313]"
traveler (traveler.832),832,198.75,0.9476422778603444,3,17.367897443151065,1.4067948426820442,2.0618030263497853,3.3402435950795075,,,,,False,0,-0.773261049204504,-0.4870151807201242,normal,,,,,,"[2.2526543012837403, 0.3238106272807379, 1.04397291586488, 1.4286812176036892]"
traveler (traveler.833),833,198.75,0.2951347538077561,4,,,2.3563900679511325,2.757838535370655,,,,,,4,,,,,,,,,"[-0.8709890564472085, 1.6242893339656534, -0.34471247813283706, 0.7515277442820915]"
traveler (traveler.834),834,198.75,0.3789593498096903,4,,,2.126634183265971,2.5648702990798924,,,,,,4,,,,,,,,,"[2.1600987937083684, 2.400749372765697, 2.401344608103772, 1.9100795583891181]"
traveler (traveler.835),835,198.75,0.9352424599758192,3,17.367897443151065,1.4067948426820442,1.958222861449367,1.7376641218691657,,,,,False,0,-0.49326886491166055,0.2142330883228274,normal,,,,,,"[2.9456811192029133, -0.8209566938214543, -1.1321022176845246, 1.69324874454432]"
traveler (traveler.836),836,198.75,0.14805688206456494,4,,,2.6130917361734327,2.4044432130303703,,,,,,4,,,,,,,,,"[1.5079555369315276, 0.8389547418393901, 0.13997511916967995, 0.5413579723022025]"
traveler (traveler.837),837,198.75,0.9556496099439308,3,17.367897443151065,1.4067948426820442,1.85809813840538,3.207974700866739,,,,,False,0,-1.7992098218925552,-0.9695311566837961,normal,,,,,,"[1.7754474266286628, -0.562795733245189, -0.3537788397562398, 0.41269310359989403]"
traveler (traveler.838),838,198.75,0.9588679435296222,0,13.142163032794826,1.4067948426820442,2.9632109774059288,3.339561387594362,SAV (sav.5),,,,False,0,5.890708072674068,6.393582275214205,normal,,,,,,"[9.140694710210711, -0.7250367416592242, 0.07457321818949245, 3.206867341119354]"
traveler (traveler.666),666,172.5,0.804114261747053,,,,2.7548143193874735,1.7373274565187844,SAV (sav.4),1,5.527087321467358,1.0,False,,,,,2.7548143193874735,1.7373274565187844,,,,
traveler (traveler.711),711,180.0,0.7347350042549723,,,,3.14373952860651,2.854167962677346,SAV (sav.4),2,10.243710685523467,1.9294811573706536,False,,,,,3.14373952860651,2.854167962677346,,,,
traveler (traveler.706),706,180.0,1.614951563027432,,,,3.435353637910252,3.8165037496994847,SAV (sav.4),3,14.40384657216034,1.783691133576709,False,,,,,3.435353637910252,3.8165037496994847,,,,
traveler (traveler.671),671,176.25,2.3591362241216824,,,,3.4520033060668593,4.658521120860502,SAV (sav.4),4,18.050569147904618,1.7332900615029891,False,,,,,3.4520033060668593,4.658521120860502,216.11789744315107,"[2.0, 5.527087321467358, 10.243710685523467, 14.40384657216034, 18.050569147904618, 26.464619022656922]","[1.1371892946603113, 2.80966980848556, 4.231730957472152, 5.4227561165570775, 8.759078560195615]",
traveler (traveler.839),839,198.75,0.8095705452526311,0,17.367897443151065,1.4067948426820442,2.3242059803156665,3.29025371266693,SAV (sav.4),,,,False,0,4.262715762887761,5.322922076809783,normal,,,,,,"[7.971045859370241, -0.5563496858099117, 0.74238947972025, 0.3025511848236463]"
traveler (traveler.840),840,198.75,0.8548591440209363,3,,,1.6971193965871791,2.206458022116644,,,,,,3,,,,,,,,,"[0.3288202656966759, 0.4229886566915481, -1.9396689544340413, 2.207706181758388]"
traveler (traveler.841),841,198.75,0.806345956436193,1,17.480526514208123,1.4067948426820442,2.6968343098506775,1.7180472802486033,,,,,False,0,0.45370361854803276,1.2316066894687352,normal,,,,,,"[3.877592472939569, 2.084524207522784, 1.4143758014466068, 0.01045294260833971]"
traveler (traveler.842),842,198.75,0.8083679639764096,2,,,3.285919664426412,2.310820069110801,,,,,,2,,,,,,,,,"[0.06991490808930194, -0.5735649912868754, 3.2985589295745035, 0.23943872909037417]"
traveler (traveler.843),843,198.75,0.9779049626851306,0,17.367897443151065,1.4067948426820442,1.7868610764795458,1.8308729628805194,SAV (sav.4),,,,False,0,1.7988523275660344,2.859058641488056,normal,,,,,,"[5.618793191098421, 0.13482443495117183, 0.44053252109473096, 0.16673137440815347]"
traveler (traveler.844),844,198.75,0.523695403811727,4,,,1.9865813041097207,2.6032381648609304,,,,,,4,,,,,,,,,"[5.947829876739157, 2.2788619415067446, 1.4506658450257905, 1.2780604714583965]"
