traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.348),348,172.5,0.45691620777604486,4,,,2.66296347395171,2.073133127209393,,,,,,4,,,,,,,,,"[0.5119561287880845, 0.3409582147314053, -0.11941099110900312, -0.7860300832366648]"
traveler (traveler.349),349,172.5,0.9239250317129027,1,,,1.605103307810517,2.2702232071465653,,,,,,1,,,,,,,,,"[-1.2161534796330022, 3.4325989537090966, 0.4086772193204427, -0.16639185674536477]"
traveler (traveler.350),350,172.5,0.7841885098585629,3,,,2.497662608038028,3.2841850263764347,,,,,,3,,,,,,,,,"[1.7176265321190332, 1.6530757735466093, 0.16063706639833522, 3.7539431309074174]"
traveler (traveler.351),351,172.5,0.41490916578600007,4,,,2.914895934164008,2.4966864418807457,,,,,,4,,,,,,,,,"[1.5319585081253038, 0.8456273078974812, 0.9712767000336434, -0.8038855353973613]"
traveler (traveler.352),352,172.5,0.9761529449468451,0,12.25628606347243,1.351578196571323,3.25127808262672,1.8767377642652188,SAV (sav.1),,,,False,0,-1.325839977599583,-0.6156869767504902,normal,,,,,,"[1.7986831154628493, 0.3331934563425926, -0.28643951299703996, -0.12902184468144348]"
traveler (traveler.353),353,180.0,2.507198865234496,1,,,0.015442392002005256,2.8361839412768357,,,,,,1,,,,,,,,,"[0.19428828660486686, 1.5943384383048234, 1.016732182700377, 1.1080946177905315]"
traveler (traveler.354),354,180.0,2.0493998283886143,0,7.937596264303551,1.351578196571323,3.508591047839265,4.284035805363159,SAV (sav.0),,,,False,0,-1.3143705250080613,-1.1738095217713518,normal,,,,,,"[1.9409903735314677, 0.38729951363450266, -0.5117465797123705, -0.2403070443732859]"
traveler (traveler.355),355,180.0,2.319301947695338,2,,,1.7462851919571505,0.306583597964053,,,,,,2,,,,,,,,,"[-1.6650830579719484, -0.32395940436375664, 1.6349209378951615, -1.0262226446399805]"
traveler (traveler.356),356,180.0,1.214971602845392,0,7.937596264303551,1.351578196571323,1.6864893024564198,3.4024169439360383,SAV (sav.0),,,,False,0,5.879119354092758,6.019680357329467,normal,,,,,,"[8.589909933606288, -0.25493786758814485, 1.3507190562055484, 0.46381959753233704]"
traveler (traveler.357),357,180.0,2.4679977845173604,1,,,4.492699738019816,1.0439227978989725,,,,,,1,,,,,,,,,"[-1.229415397406623, 4.3341016240534085, 0.5052360950684807, 1.577613067702726]"
traveler (traveler.358),358,180.0,0.6679274616665953,4,,,2.4626651950721556,3.1668832029593945,,,,,,4,,,,,,,,,"[1.2171177221295721, 1.0844074603696694, 1.27136723529729, -0.10573841723265964]"
traveler (traveler.295),295,157.5,1.751722515719876,,,,1.0551571642437945,1.5095652711844476,SAV (sav.3),1,8.505132753878591,1.0,False,,,,,1.0551571642437945,1.5095652711844476,,,,
traveler (traveler.291),291,157.5,2.3135673699166217,,,,0.47268914703038845,3.614721795146458,SAV (sav.3),2,16.369571789491246,1.593790823612564,False,,,,,0.47268914703038845,3.614721795146458,188.26604759581585,"[2.0, 8.505132753878591, 16.369571789491246, 24.64041257171333]","[2.477309739245366, 5.56630730527106, 8.838185657270998]",
traveler (traveler.359),359,180.0,0.8101660677646365,0,8.266047595815849,1.351578196571323,3.2723359085235755,2.7446759116919295,SAV (sav.3),,,,False,0,3.3719802556757243,3.5558607050255904,normal,,,,,,"[5.861903293573293, 1.3772339579147554, -0.9906439750417869, 0.9363957541245377]"
traveler (traveler.360),360,180.0,0.6974284085744763,4,,,2.0404529313244195,1.9753831143030107,,,,,,4,,,,,,,,,"[-0.9568780413751802, 1.553453750468345, 2.3127356406492927, 0.3527721517132327]"
traveler (traveler.361),361,180.0,0.9575265488066023,3,,,1.8560064727788097,3.2086109147950603,,,,,,3,,,,,,,,,"[-0.09959241923215342, -1.269199744323221, 0.6198140504184579, 1.236834718178552]"
traveler (traveler.362),362,180.0,0.12481422930227681,4,,,2.52870352779333,2.6214689233036124,,,,,,4,,,,,,,,,"[5.21784073041032, 0.13671006210842995, 0.8562826436620266, 0.23826417747095152]"
traveler (traveler.363),363,180.0,0.7803595494471884,2,,,2.350852656168753,1.73402604728261,,,,,,2,,,,,,,,,"[-1.5656388872511737, 1.699728054528381, 2.89764980383723, -0.3759335690989559]"
traveler (traveler.364),364,180.0,0.40749868423079993,4,,,2.890828964220485,2.384640135332188,,,,,,4,,,,,,,,,"[9.881055000984722, -0.3239786799085995, 0.3954776446201568, -0.5323657809337022]"
traveler (traveler.365),365,180.0,0.9521312908522497,1,,,1.6129051272417587,2.845856446731893,,,,,,1,,,,,,,,,"[-1.921221644407846, 0.6617259258713384, 0.6851289368758383, 0.5074194503101596]"
traveler (traveler.366),366,180.0,0.15065483723385972,4,,,2.606542213748552,2.3934841013204196,,,,,,4,,,,,,,,,"[1.5280296335428303, -0.9224800611188708, -0.4888241042690509, -0.7515509470286261]"
traveler (traveler.367),367,180.0,0.5185992533088122,4,,,2.6523627512814647,2.9957123939890953,,,,,,4,,,,,,,,,"[0.8006499133670444, 2.0928665318563366, -0.5743900378449115, 0.39125315857392623]"
traveler (traveler.368),368,180.0,0.399792698368708,4,,,2.2289967528580736,2.2060757891777802,,,,,,4,,,,,,,,,"[-0.7459582987194966, -1.6121714976088717, 2.6215297888806237, -0.47258623844218234]"
traveler (traveler.369),369,180.0,0.735654728542991,2,,,3.0533873051752844,2.0152832062961936,,,,,,2,,,,,,,,,"[1.8422991435890261, 1.6975778484429547, 2.299190116571724, -0.5178693841607348]"
traveler (traveler.370),370,180.0,0.6193056150391251,4,,,1.907431137975338,2.3199955873380156,,,,,,4,,,,,,,,,"[0.17142440243006934, -0.5645108315296598, -0.2863411539004516, 0.8994435993310778]"
traveler (traveler.371),371,180.0,0.5854785852896693,4,,,2.6072789867459463,3.0755661498347133,,,,,,4,,,,,,,,,"[7.450165498998344, -1.7310311705311718, 0.2762299293727613, 0.7826391821983213]"
traveler (traveler.372),372,180.0,0.6738987035573925,4,,,1.8490674402532326,2.674431262444137,,,,,,4,,,,,,,,,"[6.1542294760216, 3.6518356970867254, 3.1948104610603187, -0.5290674616254555]"
traveler (traveler.373),373,180.0,0.7390091047959674,2,,,1.9191119147291023,2.0431592297510575,,,,,,2,,,,,,,,,"[0.47807182068255644, -1.1590420504983665, 1.729601318221633, 1.1838685580230353]"
traveler (traveler.374),374,180.0,0.801229208254941,3,,,2.165484580733057,1.7719425308167625,,,,,,3,,,,,,,,,"[-0.6705311394560983, -0.9872009876634272, -0.45178822073162184, 0.5163126588743662]"
traveler (traveler.375),375,180.0,0.6830646599299189,4,,,1.8699001237202588,2.236273862581976,,,,,,4,,,,,,,,,"[-1.5390146127266922, -0.408334917254461, 0.6781014756564626, 1.2924407991913174]"
traveler (traveler.376),376,180.0,0.8001227987331007,0,7.937596264303551,1.351578196571323,1.7037150880683947,2.5782740830835182,SAV (sav.0),,,,False,0,-0.2540305877418638,-0.11346958450515432,normal,,,,,,"[2.1860184963531575, -0.26506358517894785, -0.8504066854809788, 0.5014953319184612]"
traveler (traveler.377),377,180.0,0.4105648132272759,4,,,2.1735594716512656,2.748998086964031,,,,,,4,,,,,,,,,"[3.397321975506604, -0.4862593078801093, -0.29306927041792474, 3.85697016872791]"
traveler (traveler.378),378,180.0,0.7748861784101159,0,8.266047595815849,1.351578196571323,2.289725123862378,3.2458103418137494,SAV (sav.3),,,,False,0,0.9318041888232562,1.1156846381731218,normal,,,,,,"[3.3987026213528964, -0.39727002421826885, 0.645681478794569, -0.9131107204101969]"
traveler (traveler.379),379,180.0,0.995183876971018,3,19.33175347707646,1.351578196571323,1.6608194090824322,3.0349456839813813,,,,,False,0,-0.3607373089350785,1.1881782513620873,normal,,,,,,"[3.6149684420410786, -0.36731130742213947, 0.47815496549706976, 1.9003439616139322]"
traveler (traveler.380),380,180.0,0.19318124730517902,4,,,2.3117906739717027,2.4564541172283896,,,,,,4,,,,,,,,,"[4.198245733225666, 0.24574583650051532, 0.3976060013508883, 0.618321793448596]"
traveler (traveler.381),381,180.0,0.3936172937685705,4,,,2.1313160440932597,2.6378648418221626,,,,,,4,,,,,,,,,"[2.039565954952375, 1.1905280762692596, -0.33967453213437115, 0.6417051552426816]"
traveler (traveler.382),382,187.5,2.1921682466784653,2,,,3.4332174395883386,4.483609546305301,,,,,,2,,,,,,,,,"[0.26638713925822294, 0.4659979025526975, 1.5640532723636316, 1.452265895728046]"
traveler (traveler.383),383,187.5,2.1685636031745013,3,,,3.6881534351679184,4.314100194452294,,,,,,3,,,,,,,,,"[-1.0558522223395885, 0.9464331475668092, 0.5060751568923869, 2.446176455211678]"
traveler (traveler.384),384,187.5,2.1607712857947514,1,,,2.8894390812589235,0.3746130348796928,,,,,,1,,,,,,,,,"[-1.0458921811430242, 0.5251539700986476, 0.46587124341890057, 0.0824278901542341]"
traveler (traveler.385),385,187.5,2.8284727077432845,2,,,4.613727092319294,0.6205278300426875,,,,,,2,,,,,,,,,"[-0.3784116501590394, -0.5280011286617422, 1.011622560705161, 0.2668372266746565]"
traveler (traveler.386),386,187.5,1.3146664475926748,2,,,2.866284242521937,3.762609885160921,,,,,,2,,,,,,,,,"[-2.439075652097685, 0.1560995850886676, 1.442483551684366, 0.20878788056669362]"
traveler (traveler.387),387,187.5,2.007895545113786,3,,,3.3350570152747583,4.326013225945585,,,,,,3,,,,,,,,,"[-0.20988030511392522, 0.49332001542917797, -0.5078675639428218, 2.151912666147454]"
traveler (traveler.388),388,187.5,0.6288565922918566,4,,,1.8720581764154045,2.5339069294124243,,,,,,4,,,,,,,,,"[-0.1818950004880325, 1.5151924699796449, 3.5469507511025515, -0.0924083394418903]"
traveler (traveler.389),389,187.5,0.9390093552635544,1,11.831753477076461,1.351578196571323,2.8741225456185244,1.6387387793866537,,,,,False,0,-0.2672847746949627,0.059588229220147504,normal,,,,,,"[2.4497174150686143, 1.4453356830233328, 1.55884445617675, -0.327617782473857]"
traveler (traveler.390),390,187.5,0.2377936920445825,4,,,2.2731386042954123,2.5712723446728125,,,,,,4,,,,,,,,,"[-0.8376104702494155, -0.17114389141063743, 0.08960054773175602, 2.016819825067439]"
traveler (traveler.325),325,165.0,0.9626129353761694,,,,2.695584941599077,1.5574660780782417,SAV (sav.4),1,6.025200596721676,1.0,False,,,,,2.695584941599077,1.5574660780782417,,,,
traveler (traveler.313),313,165.0,1.4245322972415726,,,,2.77332170287377,3.898065632444534,SAV (sav.4),2,14.38505115743829,1.9239394551585904,False,,,,,2.77332170287377,3.898065632444534,199.33175347707646,"[2.0, 6.025200596721676, 14.38505115743829, 19.861924256988367]","[1.3613402685247546, 4.6732730208472315, 6.687865915644765]",
traveler (traveler.391),391,187.5,0.9108905853285437,0,11.831753477076461,1.351578196571323,1.8550098202554983,3.1432023993062623,SAV (sav.4),,,,False,0,-1.0795803253375442,-0.42541892730821584,normal,,,,,,"[1.9463591924504635, 0.19204339992955954, -0.8236530193565702, -0.32909599329072703]"
traveler (traveler.392),392,187.5,0.8070313712653804,0,11.831753477076461,1.351578196571323,1.780436598212243,2.865415031182505,SAV (sav.4),,,,False,0,0.46478000269530195,1.1189414007246303,normal,,,,,,"[3.422938201965056, -0.03093545931166452, -1.1372671492433373, 0.22668280484329525]"
traveler (traveler.393),393,187.5,0.9939230321623649,2,,,2.960851116644211,3.3806243479206177,,,,,,2,,,,,,,,,"[0.47381619656755214, -0.9810772364974564, 1.5165650382340643, -0.23722894591487997]"
traveler (traveler.394),394,187.5,0.30162495446367515,4,,,2.3404008340917635,2.755940851363375,,,,,,4,,,,,,,,,"[-1.2840928399308902, 0.05817745657649719, -1.0075238535733595, 0.7613409437480636]"
traveler (traveler.395),395,187.5,0.4720307191773684,4,,,2.903757855636621,2.744525241762116,,,,,,4,,,,,,,,,"[0.003315163773652964, -0.3031608151508871, 4.542138345784077, 0.6835786781644568]"
traveler (traveler.396),396,187.5,0.8680733051192286,3,,,1.9959463908990496,1.7932601453059778,,,,,,3,,,,,,,,,"[-0.8051344268117151, 0.7307116991831102, -1.4020422731013127, 2.98124419729293]"
traveler (traveler.397),397,187.5,0.954188919247329,2,,,2.0068206063519822,3.3168540746641098,,,,,,2,,,,,,,,,"[0.4338295795270087, -0.4907261769767153, 0.9248538703261604, 0.18521408193791905]"
traveler (traveler.398),398,187.5,0.9578076015931258,3,,,3.4561005724391847,2.557158525619888,,,,,,3,,,,,,,,,"[-0.5638070478928031, 1.9533906943284434, -1.0937111364383652, 2.44462723533709]"
traveler (traveler.399),399,187.5,0.3505039542026697,4,,,2.8464090245553875,2.446578940311033,,,,,,4,,,,,,,,,"[-0.4258442782696934, 0.37298639109509196, -0.11330937543180737, 1.7222677383031568]"
traveler (traveler.400),400,187.5,0.1928234997204009,4,,,2.666682569463426,2.403057630101727,,,,,,4,,,,,,,,,"[0.1733005806636668, 2.965693688673196, 0.5517335007120739, 0.7171761227942042]"
traveler (traveler.401),401,195.0,2.670294611505327,0,4.331753477076461,1.351578196571323,3.6450835041614242,0.08768636352323,SAV (sav.4),,,,False,0,-1.3896905125550232,-1.7247041145256952,normal,,,,,,"[1.7953084279204137, -1.2909106650080076, 1.8918419303755198, 0.04783545046338082]"
traveler (traveler.359),359,180.0,0.8101660677646365,,,,3.2723359085235755,2.7446759116919295,SAV (sav.3),1,5.5461063129049535,1.0,False,,,,,3.2723359085235755,2.7446759116919295,,,,
traveler (traveler.378),378,180.0,0.7748861784101159,,,,2.289725123862378,3.2458103418137494,SAV (sav.3),2,10.012573075212487,1.8421610136643538,False,,,,,2.289725123862378,3.2458103418137494,201.71385298836844,"[2.0, 5.5461063129049535, 10.012573075212487, 13.447805392552583]","[1.145747840807229, 2.705657883845619, 3.801512426648663]",
traveler (traveler.402),402,195.0,2.4717692235520556,0,6.713852988368444,1.351578196571323,2.492893406682967,4.971759007433888,SAV (sav.3),,,,False,0,-1.2921501455985265,-1.312988643024899,normal,,,,,,"[2.0774608878367316, -0.15381642210180005, 1.3328398737701312, -0.1637821701331532]"
traveler (traveler.403),403,195.0,1.8987256835398385,0,4.331753477076461,1.351578196571323,3.5809221000042974,0.9389853828179168,SAV (sav.4),,,,False,0,1.126075475142966,0.7910618731722936,normal,,,,,,"[3.807527766079821, -0.7223326470499075, 0.019641865921531977, 1.5076581192749698]"
traveler (traveler.404),404,195.0,2.2531127290994806,2,,,1.9883901662883736,4.694258951919684,,,,,,2,,,,,,,,,"[1.9405418833386139, -0.9915031262014065, 4.85870489664429, -0.5900541608440139]"
traveler (traveler.405),405,195.0,0.11731762004698333,4,,,2.518653812225455,2.6158251236258603,,,,,,4,,,,,,,,,"[-0.5276553050813065, -1.4161057330017899, 0.7694432242237546, 6.75459954324707]"
traveler (traveler.406),406,195.0,0.8354314905352768,1,,,2.0255690987505224,1.8123510377252048,,,,,,1,,,,,,,,,"[-1.2945090432685966, 0.5817592839953147, -0.4928894938407715, -0.9498406809532131]"
traveler (traveler.407),407,195.0,0.914214546288699,2,,,2.4067481014980325,1.5905538388273714,,,,,,2,,,,,,,,,"[-1.1770950310423511, -0.4320697976313188, 1.193410759949894, -0.8972831885544029]"
traveler (traveler.408),408,195.0,0.9878522274737714,3,,,2.5440664915593354,1.5131311294571386,,,,,,3,,,,,,,,,"[-0.8705385046561928, -0.2555153823390463, -0.7623852330612176, 5.633690961308135]"
traveler (traveler.409),409,195.0,0.7057664751449552,2,,,2.8079205866047157,1.8649478527053527,,,,,,2,,,,,,,,,"[-1.263245412960906, 0.3095909115738924, 2.4570449874199367, 0.4504657816795449]"
traveler (traveler.410),410,195.0,0.6614215227341416,4,,,1.9738796029482502,2.099156191837694,,,,,,4,,,,,,,,,"[-0.05110141103252559, -0.4334046015395117, -1.0827144571285736, 0.5310968151345371]"
traveler (traveler.411),411,195.0,0.717457282225723,1,,,3.217252249171622,2.4828488228692422,,,,,,1,,,,,,,,,"[-1.6680048916864725, 1.787028480463297, -0.2551914245054412, 0.9612512486903811]"
traveler (traveler.412),412,195.0,0.18183716930370653,4,,,2.5534815420772397,2.673794363537559,,,,,,4,,,,,,,,,"[0.267802126300663, 2.675278237226727, -0.08269061299633869, 1.5028046921385243]"
traveler (traveler.413),413,195.0,0.31527033367673224,4,,,2.397613307411957,2.2018182626693585,,,,,,4,,,,,,,,,"[-0.12715048751771785, 0.2795568335807735, 1.1348720595999073, 0.5403299733280427]"
traveler (traveler.414),414,195.0,0.962268186591312,1,,,1.8029200332302422,1.8366452059010914,,,,,,1,,,,,,,,,"[3.5568782989970558, 4.317139364068975, 0.40102302518580324, 1.5695218142186764]"
traveler (traveler.415),415,195.0,0.9776896714672464,2,,,2.612909048472231,3.471148104290395,,,,,,2,,,,,,,,,"[3.733708719813805, -0.9270328962228551, 5.82882177243003, 1.7635564861240944]"
traveler (traveler.416),416,195.0,0.7061616868737811,0,6.713852988368444,1.351578196571323,2.676143819860365,1.816159607266854,SAV (sav.3),,,,False,0,0.18830412545340325,0.1674656280270308,normal,,,,,,"[2.405632158277493, 1.01989065654788, -0.5232684861578469, -0.6485522167041297]"
traveler (traveler.417),417,195.0,0.7095170896914944,1,,,2.8605712767588436,3.111066980731888,,,,,,1,,,,,,,,,"[-0.4514029211290181, 2.9845880043560937, -0.23473257228036581, 1.884926839884616]"
traveler (traveler.418),418,195.0,0.6446587433286536,4,,,2.8382819358930798,3.048771561944047,,,,,,4,,,,,,,,,"[5.395620617430512, 0.44792023293715283, -0.6269360786687347, 0.05197905123983762]"
traveler (traveler.419),419,195.0,0.9623011438548199,3,,,2.473514551980614,3.4619365948478658,,,,,,3,,,,,,,,,"[0.5083797530495483, -0.0858572597515174, 0.18707649289155695, 1.0961756462147412]"
traveler (traveler.420),420,195.0,0.5219826077600856,4,,,2.2393090641548534,2.9522234832162093,,,,,,4,,,,,,,,,"[-2.548044489884426, 0.48396465065642763, -1.1667652028730895, 2.566846123457695]"
traveler (traveler.421),421,195.0,0.8553617435064363,3,,,2.7216171105336846,1.673846522386384,,,,,,3,,,,,,,,,"[-0.035458941808919155, -0.7456629015116393, -0.12891684111105686, 0.8417380410435181]"
traveler (traveler.422),422,202.5,2.1453567338500683,1,,,1.8514911471393924,0.4550081214740115,,,,,,1,,,,,,,,,"[-1.0908595084516135, 0.8515382678957962, -0.5363442707400277, 0.2506259696988725]"
traveler (traveler.423),423,202.5,1.7611835264549842,2,,,0.7483535456555002,2.6830358239218652,,,,,,2,,,,,,,,,"[-0.12629974552365383, 0.25337481335301215, 1.1796161681402972, -0.9640985289208516]"
traveler (traveler.424),424,202.5,2.0050175299494883,2,,,2.0346539246523716,4.450268782902323,,,,,,2,,,,,,,,,"[-0.98759143579531, -0.5093948902569232, 2.3425177400958628, -0.22221155072046828]"
traveler (traveler.425),425,202.5,2.4105251102113083,1,,,4.828404476484593,3.12383002560453,,,,,,1,,,,,,,,,"[-0.26828475786901657, 1.4859520850622334, 0.33586725229841674, 0.5279582756250983]"
traveler (traveler.307),307,165.0,2.3095341379334204,,,,0.5779769142540492,1.219462928244761,SAV (sav.2),1,10.25816555695355,1.0,False,,,,,0.5779769142540492,1.219462928244761,,,,
traveler (traveler.292),292,157.5,3.1820411656643355,,,,4.703608889565461,0.2044621889826087,SAV (sav.2),2,24.610398716053176,1.8930798372668167,False,,,,,4.703608889565461,0.2044621889826087,208.47152024271682,"[2.0, 10.25816555695355, 24.610398716053176, 35.61058932163539]","[3.2661745006290976, 9.27467942222393, 13.774765194735926]",
traveler (traveler.426),426,202.5,1.1137003697939483,0,5.971520242716821,1.351578196571323,1.454744291965241,2.1155926398988543,SAV (sav.2),,,,False,0,1.3056992266805665,1.1869544634302014,normal,,,,,,"[3.6910917072537686, 2.502061737011806, 0.379345101705072, 1.9568285216929062]"
traveler (traveler.427),427,202.5,1.358307370714213,1,,,3.6843136749478416,1.8348684095097445,,,,,,1,,,,,,,,,"[0.5802530070181536, 1.4551585577514334, -0.9596174118992106, 0.5531064405851113]"
traveler (traveler.428),428,202.5,2.4975929891064057,1,,,4.993724706564554,2.6389526073990694,,,,,,1,,,,,,,,,"[-2.7583793027490358, -0.03920644691458272, 0.590560198385, -1.0114580536524136]"
traveler (traveler.429),429,202.5,3.0566373383609737,0,5.971520242716821,1.351578196571323,4.707394025781165,4.614342316941153,SAV (sav.2),,,,False,0,-0.03350268588262617,-0.15224744913299082,normal,,,,,,"[3.6199027554591794, -0.8552847682095126, -0.5444882749348781, 0.4118549677880864]"
traveler (traveler.430),430,202.5,2.264019930423361,1,,,0.6815056732703584,1.1513471058102809,,,,,,1,,,,,,,,,"[-0.633467089758214, 6.019006512442317, -1.234129351310596, -0.7702110420723802]"
traveler (traveler.431),431,202.5,1.1439746169449756,3,,,3.6295992670052684,2.680785564123809,,,,,,3,,,,,,,,,"[-0.7402425980592574, 1.0055633403854451, 0.4731962486190296, 1.951514667659685]"
traveler (traveler.432),432,202.5,0.3748264724433846,4,,,2.641048609484142,2.84727535790341,,,,,,4,,,,,,,,,"[-0.6301601646948124, -0.5282570870988255, -1.469590700558433, 0.8344399166645454]"
traveler (traveler.433),433,202.5,0.20581615278339757,4,,,2.659434708576153,2.3698429316256853,,,,,,4,,,,,,,,,"[1.4615895712545237, 0.2731077699717841, 0.13552409174859584, -0.31999943637148454]"
traveler (traveler.434),434,202.5,0.7558813022725644,0,5.971520242716821,1.351578196571323,2.141410388004405,3.1654096732796395,SAV (sav.2),,,,False,0,-0.29254124974778595,-0.4112860129981506,normal,,,,,,"[1.8593288764888878, -0.7039887549510729, -1.4925549954796458, -0.6209894420209507]"
traveler (traveler.376),376,180.0,0.8001227987331007,,,,1.7037150880683947,2.5782740830835182,SAV (sav.0),1,5.514543363405043,1.0,False,,,,,1.7037150880683947,2.5782740830835182,,,,
traveler (traveler.345),345,172.5,0.8160661175648064,,,,1.8921959084598197,3.04455311452999,SAV (sav.0),2,8.095107897094316,1.4547384387071445,False,,,,,1.8921959084598197,3.04455311452999,,,,
traveler (traveler.356),356,180.0,1.214971602845392,,,,1.6864893024564198,3.4024169439360383,SAV (sav.0),3,10.392328965475812,1.5241846514046604,False,,,,,1.6864893024564198,3.4024169439360383,,,,
traveler (traveler.354),354,180.0,2.0493998283886143,,,,3.508591047839265,4.284035805363159,SAV (sav.0),4,17.75371447132959,1.880562139689564,False,,,,,3.508591047839265,4.284035805363159,213.1319530290382,"[2.0, 5.514543363405043, 8.095107897094316, 10.392328965475812, 17.75371447132959, 25.19435676473464]","[1.1315445135322693, 1.8427985536924423, 2.426548034464116, 5.289171512098317, 8.18746054413059]",
traveler (traveler.435),435,202.5,0.8798648551659416,0,10.631953029038186,1.351578196571323,3.1728734017242077,3.0669246410311306,SAV (sav.0),,,,False,0,4.130376794383611,4.626296511321171,normal,,,,,,"[6.977826404503307, 0.050496190312171785, -0.9646901880407605, -0.5393923326553475]"
traveler (traveler.436),436,202.5,0.5721607784360639,4,,,2.14148648266951,2.945910320885134,,,,,,4,,,,,,,,,"[2.541129991776949, 1.7154509355056717, 4.3969755896786715, -0.5758480043383529]"
traveler (traveler.437),437,202.5,0.9257134968140258,1,,,2.877863195632001,1.6549172327100596,,,,,,1,,,,,,,,,"[0.16619046168471308, 1.0752594178370334, -0.09935770423591776, 1.3175646739460305]"
traveler (traveler.438),438,202.5,0.8191983142220123,2,,,2.288849366286902,3.291518343379826,,,,,,2,,,,,,,,,"[1.719930104884478, 0.08062823163529373, 1.8684940301234807, 0.2896787990027711]"
traveler (traveler.439),439,202.5,0.3025337536689742,4,,,2.7715635587535044,2.366658687323952,,,,,,4,,,,,,,,,"[0.3234325243439547, 2.4817140888988902, 0.33084004184248594, -0.02757198301309404]"
traveler (traveler.440),440,202.5,0.8109879750495695,3,,,1.7407024391813861,2.215098771835036,,,,,,3,,,,,,,,,"[-1.216351201556977, -0.49774382331177314, 0.48749169516580015, 1.7117126997385859]"
traveler (traveler.441),441,202.5,0.8416048194309202,2,,,2.1300304448176686,1.7440759295223232,,,,,,2,,,,,,,,,"[2.017810028262823, 1.6856269098720098, 2.4535216125097423, 0.8824732801709445]"
traveler (traveler.442),442,202.5,0.8135826778239047,1,,,3.091325932198549,3.05879371467889,,,,,,1,,,,,,,,,"[-2.087681829366029, 0.16470149556971792, -0.7023062208790533, 0.330247582792071]"
traveler (traveler.443),443,202.5,0.8216567023746929,2,,,2.4499196852650456,3.3201290743738467,,,,,,2,,,,,,,,,"[-0.1728712507028102, -0.6294545990399445, 2.0071025330421746, 0.6484213140364659]"
traveler (traveler.444),444,202.5,0.8960255804054752,2,,,2.202598624189619,1.6547696985986238,,,,,,2,,,,,,,,,"[-0.1760395949922572, -0.7907341680010895, -0.33813322320849765, -1.2979248034099868]"
traveler (traveler.445),445,210.0,2.7459911999649194,3,,,4.638582139663297,4.222479057114463,,,,,,3,,,,,,,,,"[-2.620127802757457, 0.2041537073429983, 0.5793212928068877, 2.2999407946353645]"
traveler (traveler.446),446,210.0,1.9651224113998198,0,3.1319530290381863,1.351578196571323,4.196046849312403,1.5074622542576455,SAV (sav.0),,,,False,0,1.032453255941062,0.5391979728786223,normal,,,,,,"[3.598996157487395, -0.6980540998000276, -0.8109178270511512, -0.7000896405641283]"
traveler (traveler.447),447,210.0,2.991812250436214,0,3.1319530290381863,1.351578196571323,4.520483977080318,0.2935129639578876,SAV (sav.0),,,,False,0,-2.081916509213085,-2.5751717922755253,normal,,,,,,"[1.1546718151385678, -0.8228147719631066, 0.3935461661268249, 0.8541524476013965]"
traveler (traveler.352),352,172.5,0.9761529449468451,,,,3.25127808262672,1.8767377642652188,SAV (sav.1),1,6.0677527415428125,1.0,False,,,,,3.25127808262672,1.8767377642652188,,,,
traveler (traveler.335),335,172.5,1.9193535988343458,,,,4.047585230612459,1.3647034786680008,SAV (sav.1),2,10.043015665598698,1.111943671382878,False,,,,,4.047585230612459,1.3647034786680008,,,,
traveler (traveler.331),331,172.5,3.004254526217375,,,,0.657737032880007,0.12689814414218126,SAV (sav.1),3,22.384290813210292,1.799168974616839,False,,,,,0.657737032880007,0.12689814414218126,217.58203797845465,"[2.0, 6.0677527415428125, 10.043015665598698, 22.384290813210292, 32.82575191498222]","[1.3804887336942657, 2.7193570495194144, 7.822930865944631, 12.071588361742]",
traveler (traveler.448),448,210.0,0.999405187270262,0,7.58203797845465,1.351578196571323,1.5506398268450114,2.1877084855942486,SAV (sav.1),,,,False,0,0.6906808068856907,0.7843472278017884,normal,,,,,,"[3.2138923592006607, 1.159164081583785, -0.36542214570649817, 1.2315632986515872]"
traveler (traveler.449),449,210.0,0.7269260142305138,2,,,1.9452649465106235,2.9697770222086217,,,,,,2,,,,,,,,,"[-1.9856079983535249, -0.8927444628947138, 0.4002690815866414, 0.2815666550434074]"
traveler (traveler.450),450,210.0,0.42754167907041546,4,,,2.813746702251697,2.2095608597855048,,,,,,4,,,,,,,,,"[1.7876814763011257, -0.3414699459446952, -1.5732482696664418, 1.0973409294988505]"
traveler (traveler.451),451,210.0,0.9883067054757643,3,,,2.146676127252303,1.5770090005666748,,,,,,3,,,,,,,,,"[-2.821552734406585, -0.3118514427967754, -0.3238674565158494, 1.3256295104140388]"
traveler (traveler.452),452,210.0,0.9886349721559033,1,,,1.8582088597072948,3.2519994949542803,,,,,,1,,,,,,,,,"[1.0013860526302523, 2.666000897270974, -0.7044149783163389, 0.37517146883974456]"
traveler (traveler.453),453,210.0,0.3110751737770302,4,,,2.3034098164921377,2.2589189690399625,,,,,,4,,,,,,,,,"[-0.45512856150906783, -0.4851632304848285, 0.41474669157808397, 1.1129686176482834]"
