traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.783),783,187.5,2.6090318172340354,0,4.6244113373792,1.3993960938939167,4.5541988219199405,0.8914869526913183,SAV (sav.3),,,,False,0,-2.2837199964060075,-3.213933611064778,high,,,,,,"[2.48147440728471, 0.2626423246465631, 1.4126622847087411, 1.3970894762720065]"
traveler (traveler.784),784,187.5,2.0431825658990928,3,,,1.6561536936064662,4.360784353110266,,,,,,3,,,,,,,,,"[3.033430206583135, -0.18736318456640985, 0.26541561759189475, 4.020116066587142]"
traveler (traveler.785),785,187.5,1.5013657434787218,0,4.6244113373792,1.3993960938939167,2.6186338260700337,1.0033286563164912,SAV (sav.3),,,,False,0,2.4132291100844085,1.4830154954256365,high,,,,,,"[6.153512507187955, -1.2006526710134826, 1.3089352370766976, -0.3462649819064159]"
traveler (traveler.786),786,187.5,1.544175579295884,1,,,1.99328502177688,3.9586699937059517,,,,,,1,,,,,,,,,"[-0.2640680666171181, 2.9717497324330386, -0.04969314613974924, -0.8320545046891058]"
traveler (traveler.787),787,187.5,1.9433617500689595,0,4.6244113373792,1.3993960938939167,3.6865509968814347,0.9609250754330501,SAV (sav.3),,,,False,0,-0.3074378154091071,-1.2376514300678791,high,,,,,,"[3.841819534003084, 1.1851057059962504, 0.7775955463430995, 1.4688227333796122]"
traveler (traveler.788),788,187.5,1.0479663394173755,1,,,3.2717620706050825,3.2089546917308676,,,,,,1,,,,,,,,,"[0.3946392878788116, 0.6138737739502002, 0.828221482703561, 0.8208531746653094]"
traveler (traveler.789),789,187.5,1.9577518098057627,1,,,2.2485359109664858,0.5584650503469468,,,,,,1,,,,,,,,,"[0.3496077502360214, -0.05446825210851697, -0.014409414583129044, -0.5808515462732907]"
traveler (traveler.790),790,187.5,0.9087483928422867,0,4.6244113373792,1.3993960938939167,1.5951154504790372,2.5837113703846937,SAV (sav.3),,,,False,0,-0.20371898600609795,-1.1339326006648691,high,,,,,,"[2.9882222168632127, -0.9480577675264003, 0.40578037097835695, 0.9516700366301465]"
traveler (traveler.791),791,187.5,0.9982650072011886,3,,,2.994004838551615,1.6325368917988605,,,,,,3,,,,,,,,,"[-1.2977696227906759, -0.36824151243758696, -0.16169564303018308, 3.779540771000494]"
traveler (traveler.792),792,187.5,0.714041015698555,3,,,2.166386022472802,3.131313144246424,,,,,,3,,,,,,,,,"[1.8287752666742885, 1.8729163189862517, 0.48078316262136855, 2.8717389897201655]"
traveler (traveler.793),793,187.5,0.0647990121790098,4,,,2.441961668474028,2.4711822267852486,,,,,,4,,,,,,,,,"[1.368695940071035, 2.3504749799252824, 3.1734831301739614, 0.6697976996549654]"
traveler (traveler.794),794,187.5,0.25057454358617925,4,,,2.7190741088186225,2.3783688496365,,,,,,4,,,,,,,,,"[1.896931203020773, 3.2847374163162133, 0.23415541064970175, 0.05871742735129628]"
traveler (traveler.795),795,187.5,0.7796182505841381,3,,,1.7227734741839373,2.438979149368717,,,,,,3,,,,,,,,,"[0.6182434552765845, 0.8395671281001368, -0.3615399349623698, 1.3766086190001494]"
traveler (traveler.796),796,187.5,0.8239013937283816,1,18.609451765939866,1.3993960938939167,1.905317418885397,1.9297665966409516,,,,,False,0,-0.8497661359915971,-0.10506993517341057,high,,,,,,"[3.9385769047898163, 1.5178943058683727, 0.9759094708432946, -0.35386061886174763]"
traveler (traveler.797),797,187.5,0.6978043741388775,4,,,1.8099118278758537,2.603485550980343,,,,,,4,,,,,,,,,"[-0.20937739305960526, -0.9358522907714086, -0.9961785851801991, -1.2920076048936386]"
traveler (traveler.798),798,187.5,0.21943631784111417,4,,,2.7020577421252123,2.4144139822463524,,,,,,4,,,,,,,,,"[1.5033011289989056, -0.39412228579816466, 1.1002214091237725, 1.0611184265889122]"
traveler (traveler.799),799,187.5,0.5529489949232539,4,,,2.1275993894903866,2.9087424326867763,,,,,,4,,,,,,,,,"[-0.6671856249061974, 1.494955744473665, 3.6985217626307287, 1.3808659378919657]"
traveler (traveler.800),800,187.5,0.9825739573170098,3,,,1.5605910624011796,2.2119680060183162,,,,,,3,,,,,,,,,"[-0.6939599864806012, 0.3884190034490091, -0.9538308084509107, 0.923537412465921]"
traveler (traveler.801),801,187.5,0.9283707927429113,1,,,1.5744814537944105,2.427283086921998,,,,,,1,,,,,,,,,"[-1.317575518956794, 1.0875607529694282, -0.9208191740365349, -0.3445734583454667]"
traveler (traveler.802),802,187.5,0.44605010694860614,4,,,2.755147648945891,2.1341306583679804,,,,,,4,,,,,,,,,"[-1.2721274114630963, 0.3195700565261526, -0.041351132485301756, 1.0652726387792426]"
traveler (traveler.803),803,187.5,0.22445827179220104,4,,,2.7047890762978604,2.4081144733648943,,,,,,4,,,,,,,,,"[-0.6030087397690076, -0.6335749270899027, 0.4937610079401991, -1.2194688359070014]"
traveler (traveler.804),804,187.5,0.7252544826703067,3,,,3.047351397548581,2.024184371594428,,,,,,3,,,,,,,,,"[-0.49400657403521386, -0.5198518811284466, 1.1837088922369985, 2.8149656107411953]"
traveler (traveler.805),805,195.0,1.9598912012148024,1,,,2.471079247189901,4.459677807869472,,,,,,1,,,,,,,,,"[1.0398038600562294, 0.897986190917422, -1.0321904499668797, -0.03365707052471027]"
traveler (traveler.806),806,195.0,1.834278949267431,1,,,1.1507564142863917,3.7426266575831675,,,,,,1,,,,,,,,,"[-0.5192686313126402, 0.24729753772242868, 0.45148020671929906, 1.0121835062535038]"
traveler (traveler.696),696,172.5,0.7518866161737005,,,,1.9256570460505855,2.9852459735328036,SAV (sav.6),1,5.3629516665770245,1.0,False,,,,,1.9256570460505855,2.9852459735328036,,,,
traveler (traveler.695),695,172.5,0.9450244523569571,,,,3.343045146472876,2.0729799810768896,SAV (sav.6),2,11.6602542815566,1.953165850866054,False,,,,,3.343045146472876,2.0729799810768896,,,,
traveler (traveler.726),726,180.0,1.9455753236824107,,,,4.1849025608209285,1.5271861942483573,SAV (sav.6),3,15.813328053402167,1.7349917694590988,False,,,,,4.1849025608209285,1.5271861942483573,206.10945176593987,"[2.0, 5.3629516665770245, 11.6602542815566, 15.813328053402167, 22.92768140755792]","[1.063328249959661, 3.4471144267004705, 4.8659976240309755, 7.617456633401066]",
traveler (traveler.807),807,195.0,2.8140019912568834,0,11.109451765939866,1.3993960938939167,0.1711722112600006,4.079610185200789,SAV (sav.6),,,,False,0,-2.6711661762193297,-2.280961001425849,normal,,,,,,"[1.5354824128687539, -0.20305129609816264, 0.5474341323801758, 0.6098434868900339]"
traveler (traveler.808),808,195.0,1.8152324053053246,3,,,3.9600508286873244,1.4214267466138368,,,,,,3,,,,,,,,,"[-0.615690997422101, -0.561255719947412, 3.0878611533081943, 3.3515332694593627]"
traveler (traveler.809),809,195.0,1.524213219377136,1,,,2.1758662850061157,3.9893499497862406,,,,,,1,,,,,,,,,"[-0.6734533032168224, -0.5274047865307415, -0.5260130492379201, -1.23437105757085]"
traveler (traveler.810),810,195.0,1.96829838472479,1,11.109451765939866,1.3993960938939167,1.0700679578724097,1.147412521791276,,,,,False,0,1.192804847891734,1.3068960164981798,normal,,,,,,"[4.56379145332374, 3.54008194981877, 0.9823086926823325, -0.04012113619525072]"
traveler (traveler.811),811,195.0,2.2849489083181376,1,,,0.3552526737409939,1.7119324774303335,,,,,,1,,,,,,,,,"[0.20427399581144512, -0.12162250739596782, 0.7825553855829157, -0.30341167199852986]"
traveler (traveler.812),812,195.0,1.5085014384211946,3,,,3.1348756259571213,3.868396700260698,,,,,,3,,,,,,,,,"[-0.6294670117831462, -0.2520213588774228, -0.6291623914927673, 1.0792420047965103]"
traveler (traveler.813),813,195.0,0.8401670223237421,2,,,1.8103715835198153,2.020111187270034,,,,,,2,,,,,,,,,"[0.23095503572506407, -0.9089943811327322, 2.1012553918407466, -0.9277756046206133]"
traveler (traveler.814),814,195.0,0.8112565206464856,1,,,3.1005488967950967,3.045415589114974,,,,,,1,,,,,,,,,"[-1.1968384167138615, -0.06505554743151104, -0.3483965080630516, -0.385344263045824]"
traveler (traveler.815),815,195.0,0.7457056362211811,3,,,2.0125056880242846,1.9357073528005522,,,,,,3,,,,,,,,,"[-2.908944096021928, -0.572108521903564, 1.0554858465376578, 1.1950329819586076]"
traveler (traveler.816),816,195.0,0.9911122880927067,0,11.109451765939866,1.3993960938939167,2.9173092092433475,1.6010246991774177,SAV (sav.6),,,,False,0,1.3638508862987053,1.7540560610921858,normal,,,,,,"[4.364409967577706, -0.7567522368201047, -0.1697104113225142, -0.922536697947909]"
traveler (traveler.817),817,195.0,0.522648516873704,4,,,2.98085269553518,2.2952021548286368,,,,,,4,,,,,,,,,"[0.03325823984689239, 0.4024195085876928, 0.4536869070063974, -0.8959400135832658]"
traveler (traveler.818),818,195.0,0.3262669704071119,4,,,2.2320502273799216,2.3138466886368025,,,,,,4,,,,,,,,,"[0.38376308599588504, 0.6605827317373422, 2.164990113672062, -0.9009367126092583]"
traveler (traveler.819),819,195.0,0.37893123572987064,4,,,2.78832110690787,2.2541142120349624,,,,,,4,,,,,,,,,"[-1.5573282384072398, 2.470018633471406, 0.9226471988525246, 1.8366256827123368]"
traveler (traveler.820),820,195.0,0.22714476529344338,4,,,2.4949522468287024,2.727088671201659,,,,,,4,,,,,,,,,"[-0.2682994660878883, 0.10817955896601057, 4.429184484913482, 1.2370417606207131]"
traveler (traveler.821),821,195.0,0.9448063391277105,1,13.833444578509273,1.3993960938939167,1.5553843347854133,2.4810193918140073,,,,,False,0,-0.3503473402421784,0.08704934841457224,normal,,,,,,"[2.666765570623923, 1.3658475209919916, -1.4213994735394884, 1.186260660334259]"
traveler (traveler.822),822,195.0,0.36226165518954817,4,,,2.850545946650956,2.4086159417225517,,,,,,4,,,,,,,,,"[1.88241913950988, 1.6141992899795032, -0.11264046975369958, 0.2997232395483366]"
traveler (traveler.823),823,195.0,0.4648439314601604,4,,,2.9299017979511577,2.676817207119953,,,,,,4,,,,,,,,,"[0.7485100755515877, -0.10983429026404146, 0.8792246310965579, 1.2206805234866005]"
traveler (traveler.824),824,195.0,0.27079151141191743,4,,,2.345459412943831,2.7223628782083136,,,,,,4,,,,,,,,,"[0.10829724516987903, 1.6715331867393723, -0.3273974757834089, 5.269336548969038]"
traveler (traveler.825),825,195.0,0.9986955591830782,1,,,1.5015434774823213,2.47815068481839,,,,,,1,,,,,,,,,"[1.5826668812408817, 2.390476589121722, -1.4361636268901707, 1.795479510826357]"
traveler (traveler.826),826,195.0,2.055627394141642,1,13.833444578509273,1.3993960938939167,1.5730710124096996,0.665223001149628,,,,,False,0,-2.3013752192417405,-1.635496292709751,high,,,,,,"[3.547852813879016, 1.585242614821494, -0.10786040645392406, -0.009575289794681238]"
traveler (traveler.827),827,195.0,2.1613336478167007,3,,,2.3597220533671175,4.656776584366844,,,,,,3,,,,,,,,,"[-0.44388274436955427, -0.7320904819987729, -0.5402349911201035, 0.2544883843970847]"
traveler (traveler.828),828,195.0,2.258740023819966,1,,,3.477913700749281,4.53607251567646,,,,,,1,,,,,,,,,"[-1.2475678259903495, 1.7802605963314684, 2.370184784845134, 0.4668891171387969]"
traveler (traveler.829),829,195.0,2.1772993509539877,3,,,4.6671231373978515,2.289738802867602,,,,,,3,,,,,,,,,"[-1.3311659841382626, 0.1991568794702781, 1.2172122121887687, 2.427337155319033]"
traveler (traveler.830),830,195.0,2.184610906522158,3,,,0.8375383539414005,1.0826976016813856,,,,,,3,,,,,,,,,"[0.5764522920182128, -1.4469529129839052, -0.9477210294341828, 0.3744228609643129]"
traveler (traveler.831),831,195.0,0.9997179474931673,3,,,3.4921772826965425,2.6225569836478386,,,,,,3,,,,,,,,,"[1.143130029923286, -0.8715062782040145, 0.18455474468388458, 0.8545198119715269]"
traveler (traveler.832),832,195.0,0.5112783720501323,4,,,2.1715963233897795,2.108137015125027,,,,,,4,,,,,,,,,"[2.6250164822727453, 0.16628595455599499, 0.9320956991375748, 0.04807440042345209]"
traveler (traveler.833),833,195.0,0.6626625786120331,4,,,2.462089600886144,1.838422722025781,,,,,,4,,,,,,,,,"[2.6666444471635837, -1.1034452521850573, 4.829999528500693, 0.04755861433348795]"
traveler (traveler.834),834,195.0,0.6963042503957059,4,,,1.8529814887321074,2.7573065393568648,,,,,,4,,,,,,,,,"[6.464376947448779, 1.086410931837545, 0.5019682046017916, -0.3000647739120792]"
traveler (traveler.835),835,195.0,0.9814454975062746,0,11.109451765939866,1.3993960938939167,3.4146144211363887,2.855971523053021,SAV (sav.6),,,,False,0,4.93301668372965,5.713427033316613,high,,,,,,"[9.90284766721527, 1.650299147634145, 0.5169296948778597, 0.8063286190019898]"
traveler (traveler.836),836,195.0,0.5308489284650045,4,,,2.098447055074076,2.8472114878194,,,,,,4,,,,,,,,,"[1.5875863749467882, 2.436507629738823, 1.170144401618348, 0.9162887601829465]"
traveler (traveler.837),837,195.0,0.18846024953340848,4,,,2.3495406694079257,2.386513192431986,,,,,,4,,,,,,,,,"[2.1220124051035145, -0.08280912552166995, 1.3128938076122152, 1.887866693469612]"
traveler (traveler.838),838,195.0,0.4565568393522957,4,,,2.9010526250098563,2.7181763954511613,,,,,,4,,,,,,,,,"[-1.0234609612801475, -0.14554039122249846, 0.21249122578230753, 1.4392483579496547]"
traveler (traveler.839),839,195.0,0.8719402496877506,3,,,2.5888875983576973,3.3673977137874744,,,,,,3,,,,,,,,,"[4.271564936312608, 0.1252804154289958, 0.5258272036831584, 3.6580981501784477]"
traveler (traveler.840),840,195.0,0.8011620975695725,2,,,1.9308495079353543,1.9361485798859341,,,,,,2,,,,,,,,,"[-1.1146519369814227, -1.5220641902636571, 1.335695466596421, 1.104114680624052]"
traveler (traveler.841),841,195.0,0.9171575628589015,3,,,1.965898040616263,3.245595796723488,,,,,,3,,,,,,,,,"[2.733316086034118, 1.4405534779972222, 1.1176298743431665, 3.2483812417581333]"
traveler (traveler.842),842,195.0,0.57236340889888,4,,,2.762024706530509,1.9911356516575884,,,,,,4,,,,,,,,,"[0.8945685865531757, 0.07024676486829766, 0.19715878412201396, 1.3239625364067162]"
traveler (traveler.746),746,180.0,3.111355015640391,,,,4.592573572343591,4.802534663730342,SAV (sav.5),1,11.778045467724876,1,False,,,,,4.592573572343591,4.802534663730342,208.83344457850927,"[1, 11.778045467724876, 21.556090935449753]","[4.400120460476194, 8.800240920952389]",
traveler (traveler.843),843,195.0,0.785679353671714,0,13.833444578509273,1.3993960938939167,2.8096383713048807,3.2220914940654426,SAV (sav.5),,,,False,0,-0.07071889377555518,1.4282262799109642,high,,,,,,"[5.436506694489795, -0.6612760708552011, -0.08710564792030497, -0.5309865018809471]"
traveler (traveler.844),844,195.0,0.8491770064590082,1,,,1.8850600373197648,3.0856196979247823,,,,,,1,,,,,,,,,"[0.645202240593749, 1.7054863362223611, 1.9080266021313677, 0.46668785563085907]"
traveler (traveler.845),845,195.0,0.9335511101943871,1,,,3.3406990591100243,2.9058851652335824,,,,,,1,,,,,,,,,"[1.3414702230758142, -0.24142012480059782, -1.4905374769111037, -0.5816701757381756]"
traveler (traveler.846),846,195.0,0.4999549126822931,4,,,2.423857800933355,2.005877261971831,,,,,,4,,,,,,,,,"[0.7770726872291882, -0.6383983323787032, -0.3105840209495542, 0.5738763803251302]"
traveler (traveler.847),847,195.0,0.9414168790398055,1,,,3.437391581067865,2.5869641528685055,,,,,,1,,,,,,,,,"[1.423510377506479, 0.41684929954814276, -0.611065266769639, 0.14464307948432126]"
traveler (traveler.848),848,202.5,2.1398901125121874,1,,,3.422250917256875,4.430953893609652,,,,,,1,,,,,,,,,"[-0.7115791584070837, -0.4225319871901956, 0.5123948500727395, -0.5808122710843219]"
traveler (traveler.849),849,202.5,2.8900589487982407,0,6.333444578509273,1.3993960938939167,4.39174650860986,4.684888069144778,SAV (sav.5),,,,False,0,-1.1482248058623155,-1.3879272190190561,normal,,,,,,"[2.478838218778826, -0.6774775756926817, 1.70614050834798, 1.1588046570168122]"
traveler (traveler.850),850,202.5,1.2289109890202055,0,6.333444578509273,1.3993960938939167,3.645367678412113,2.054629255357443,SAV (sav.5),,,,False,0,1.690203396771056,1.4505009836143157,normal,,,,,,"[4.218191078713687, -0.12626399120546095, 0.9875379558903636, -0.6559269455644876]"
traveler (traveler.773),773,187.5,0.7242703999403451,,,,2.5436998799809643,1.7770491491675269,SAV (sav.1),1,5.276162272046715,1.0,False,,,,,2.5436998799809643,1.7770491491675269,,,,
traveler (traveler.777),777,187.5,0.956001390457047,,,,1.5494572383089762,2.602015277055002,SAV (sav.1),2,10.33631192893759,1.7214497983840207,False,,,,,1.5494572383089762,2.602015277055002,,,,
traveler (traveler.772),772,187.5,1.5717612379961026,,,,1.5778842039360814,3.7728455711186832,SAV (sav.1),3,15.016960918774878,1.8914075661389116,False,,,,,1.5778842039360814,3.7728455711186832,210.04263069866994,"[2.0, 5.276162272046715, 10.33631192893759, 15.016960918774878, 20.95652994007802]","[1.024273022421022, 2.851340368021915, 4.507632413448694, 6.730438473035108]",
traveler (traveler.851),851,202.5,1.1013407027102124,0,7.542630698669939,1.3993960938939167,1.435741963539063,2.2166165578680803,SAV (sav.1),,,,False,0,0.8445740495010172,0.7643511937322667,normal,,,,,,"[3.447636190947981, -1.525397228558655, 2.024730141784164, 1.98348884588269]"
traveler (traveler.852),852,202.5,2.8845077040106766,0,7.542630698669939,1.3993960938939167,1.0148310203436113,4.972783410726331,SAV (sav.1),,,,False,0,-2.2816924251104735,-2.3619152808792236,normal,,,,,,"[1.50117725335135, 0.09311624422149192, -0.621902785630717, -0.31459405707553045]"
traveler (traveler.853),853,202.5,1.6442985795376501,0,7.542630698669939,1.3993960938939167,1.120182308083979,3.3943270966179426,SAV (sav.1),,,,False,0,-1.4149915992086965,-1.495214454977447,normal,,,,,,"[1.5473110367603269, 0.27852744136698754, -0.15687200313270092, -0.49378942558565037]"
traveler (traveler.697),697,172.5,0.814007769096802,,,,2.2807667098119615,3.2839294691636995,SAV (sav.4),1,5.558179615408365,1.0,False,,,,,2.2807667098119615,3.2839294691636995,,,,
traveler (traveler.673),673,172.5,1.5020548181613507,,,,1.0685431160454901,2.044917736951908,SAV (sav.4),2,12.005694499125674,1.5550404796484765,False,,,,,1.0685431160454901,2.044917736951908,,,,
traveler (traveler.675),675,172.5,2.265452202597296,,,,2.2914241168615037,0.24416982393932474,SAV (sav.4),3,19.846480670374568,1.9611865105607782,False,,,,,2.2914241168615037,0.24416982393932474,210.47992093375535,"[2.0, 5.558179615408365, 12.005694499125674, 19.846480670374568, 27.966110069977006]","[1.1511808269337642, 3.6025625246065536, 6.680916301668557, 9.884749531489653]",
traveler (traveler.854),854,202.5,2.7166717851099267,0,7.979920933755352,1.3993960938939167,1.1405348921160101,0.14794553454680226,SAV (sav.4),,,,False,0,-1.6019708522051181,-1.6245194988684535,normal,,,,,,"[2.1275267441529917, 1.0662892718907542, 0.7510468140747085, 0.7507563596167495]"
traveler (traveler.855),855,202.5,0.9328542018878038,0,7.979920933755352,1.3993960938939167,2.1705149221797733,1.6272706344613295,SAV (sav.4),,,,False,0,0.1850198999815662,0.1624712533182313,normal,,,,,,"[2.7342795108844533, -0.8619547282283191, 0.5298201190123369, 0.6554312470329]"
traveler (traveler.856),856,202.5,0.8835126169071034,0,6.333444578509273,1.3993960938939167,2.9367129175742956,3.26803409550474,SAV (sav.5),,,,False,0,-1.0802107369933955,-1.3199131501501362,normal,,,,,,"[1.2192489369754964, -0.9165150751771232, 0.24460749379121383, -0.1047436721304699]"
traveler (traveler.857),857,202.5,0.7091260813268694,3,,,3.1706697574318943,2.2696483651365895,,,,,,3,,,,,,,,,"[-1.9590722649625154, -0.6613284157967365, 0.5604641225566143, 4.537831470818003]"
traveler (traveler.709),709,172.5,0.8980644109907895,,,,2.07577689003089,1.7084480817682455,SAV (sav.0),1,5.822344155350622,1.0,False,,,,,2.07577689003089,1.7084480817682455,,,,
traveler (traveler.701),701,172.5,2.09423596389356,,,,0.4165895331457714,2.7126619361038355,SAV (sav.0),2,12.917351746459412,1.34814863306665,False,,,,,0.4165895331457714,2.7126619361038355,,,,
traveler (traveler.730),730,180.0,2.938357482453972,,,,0.5446291463530123,4.693278258543839,SAV (sav.0),3,20.15482128661396,1.6473939212010624,False,,,,,0.5446291463530123,4.693278258543839,213.6792267252486,"[2.0, 5.822344155350622, 12.917351746459412, 20.15482128661396, 30.389187959473674]","[1.2700548699077798, 4.012808285906735, 6.819669578976282, 10.975134581763154]",
traveler (traveler.858),858,202.5,0.9953087774557461,0,11.179226725248611,1.3993960938939167,3.242790316419551,3.1624968741917168,SAV (sav.0),,,,False,0,-0.6295626538653565,-0.23015485968864624,normal,,,,,,"[2.3829755953623795, -0.42814660874854393, 0.25408033477664577, 0.2125746210862642]"
traveler (traveler.859),859,202.5,0.9266499017569458,1,,,3.069260146862891,3.2311791337420654,,,,,,1,,,,,,,,,"[0.5664577068080686, -0.24000369708355357, -0.0649814967015584, -0.31403271756809936]"
traveler (traveler.860),860,202.5,0.8657177777435057,0,11.179226725248611,1.3993960938939167,3.2335607398080595,2.040265389911303,SAV (sav.0),,,,False,0,1.5632367747730815,1.9626445689497922,normal,,,,,,"[4.4900329493222895, 0.07687924095156677, -0.39033901161463513, 0.26232038705811206]"
traveler (traveler.861),861,202.5,0.71238852927657,1,,,2.2601824259668923,3.1708091739307904,,,,,,1,,,,,,,,,"[-1.5283561988577294, 2.51167782349374, -0.2819415637873334, 1.0879283713917889]"
traveler (traveler.862),862,202.5,0.7378924422924145,1,,,2.219298305447283,3.182416159735024,,,,,,1,,,,,,,,,"[1.3061051781042332, 3.379628408126504, 0.5621560171373711, 0.45736511260118606]"
traveler (traveler.863),863,202.5,0.4190949681146431,4,,,2.9059611451109895,2.395903213502107,,,,,,4,,,,,,,,,"[2.540082732167599, 0.2239723425057623, 3.65403475533393, 0.2828420018238722]"
traveler (traveler.864),864,202.5,0.7862429843523738,2,,,3.1854141896382293,2.114791719863271,,,,,,2,,,,,,,,,"[-0.7462105246042816, 0.2891802737657023, 0.717244883629642, 0.5188962102334475]"
traveler (traveler.865),865,202.5,0.5342706235948462,4,,,2.341788448249156,1.9896920497101618,,,,,,4,,,,,,,,,"[1.6682367457455134, 3.8805931155355804, 1.8904434327884212, 0.6020754943703591]"
traveler (traveler.866),866,202.5,0.6180347137211151,4,,,2.934081474055083,2.9399320188921316,,,,,,4,,,,,,,,,"[-1.38323412569627, 0.18800087768823076, -0.22416551035072962, 1.5328736478493996]"
traveler (traveler.867),867,202.5,0.5139208037846726,4,,,3.0134214940473507,2.4773513352960874,,,,,,4,,,,,,,,,"[-0.7737599046149167, 3.1091749617861835, -0.5172867863273981, 0.928687438287274]"
traveler (traveler.868),868,202.5,0.7564594421915107,1,,,2.8132361138043906,3.1885593835606443,,,,,,1,,,,,,,,,"[-0.5165851611629229, 2.212496559428504, 0.715487190635013, 1.0458393289134673]"
traveler (traveler.869),869,202.5,0.3936632822934982,4,,,2.193853242172241,2.7474771555066084,,,,,,4,,,,,,,,,"[-0.17287196076278877, 0.3293062879634828, -0.2644139640311727, 0.05030858684157498]"
traveler (traveler.870),870,202.5,0.9861482911220711,0,7.979920933755352,1.3993960938939167,1.5164501889611335,2.4284582549248963,SAV (sav.4),,,,False,0,2.4543840739552762,2.431835427291941,normal,,,,,,"[5.038904974524849, 0.8236353636880734, 1.8132458271781426, 0.11652714295684288]"
traveler (traveler.871),871,202.5,2.1572755434450337,0,7.542630698669939,1.3993960938939167,0.674841481241521,3.65005832536851,SAV (sav.1),,,,False,0,-2.066237475442251,-2.2266831869797503,high,,,,,,"[3.050719813186401, 0.35018253938541094, -0.5528965877579485, 0.8040779539467572]"
traveler (traveler.872),872,202.5,2.057588047748711,3,,,3.943093419317125,1.0333200903530586,,,,,,3,,,,,,,,,"[-0.4999902156617723, -0.9747763354693567, -0.10013978409951765, 1.8665129508060003]"
traveler (traveler.873),873,202.5,2.212679030141993,3,11.834078353599153,1.3993960938939167,1.3010171645115387,4.359674339940776,,,,,False,0,-4.709851485000038,-4.3371981251159015,high,,,,,,"[0.9914691004918639, -1.2523332801684235, -0.42205973234255906, 0.30697207190418035]"
traveler (traveler.874),874,202.5,2.047014909091365,3,,,1.4413922734318256,0.7479669753990109,,,,,,3,,,,,,,,,"[-0.22619658161980669, 0.11611339527475435, -0.433830633079065, 1.489582396627085]"
traveler (traveler.875),875,202.5,1.6240439600874728,1,,,0.8811820320886271,2.3698186992541,,,,,,1,,,,,,,,,"[0.8073431404590192, 0.010225789354285093, -0.2361141472028566, -0.7722792959284502]"
traveler (traveler.876),876,202.5,0.666990229305405,4,,,1.8883470438081555,2.766001178889595,,,,,,4,,,,,,,,,"[5.507316742753588, 1.1373768017583636, 1.7127900496525414, -0.8144778091052782]"
traveler (traveler.877),877,202.5,0.5409170655236756,4,,,2.674934215817725,3.0118488955844116,,,,,,4,,,,,,,,,"[0.4601546118240517, 0.42921556223981266, -0.04388711613525362, 0.10305147014168721]"
traveler (traveler.878),878,202.5,0.4093004916304321,4,,,2.670305557982574,2.127813340688899,,,,,,4,,,,,,,,,"[-2.410595337096477, -0.5884792742193793, 0.4082248794658563, 1.0832422898568101]"
traveler (traveler.879),879,202.5,0.725610028313394,3,,,2.9583237979897152,3.062538184824148,,,,,,3,,,,,,,,,"[1.2013049293602298, -1.3608189685862122, -0.9182539798822348, 2.675169164784366]"
traveler (traveler.880),880,202.5,0.5751729286400944,4,,,2.514742408952338,1.9250160356855983,,,,,,4,,,,,,,,,"[0.5587447887404398, -0.5984692346463419, -0.9655020499519841, 0.357270335318855]"
traveler (traveler.881),881,202.5,0.7122706698996065,0,7.979920933755352,1.3993960938939167,1.8812201595134284,2.147238017628533,SAV (sav.4),,,,False,0,-1.7562053277561906,-1.8013026210828609,high,,,,,,"[2.1390535609499346, -0.303788109557473, -1.7051279355947535, 0.4814727300780333]"
traveler (traveler.882),882,202.5,0.7945854346353635,1,,,2.8569429380020823,3.2098998182455825,,,,,,1,,,,,,,,,"[0.27678980049959356, 0.45322031160260423, 0.29208920185723025, -0.6738722935248744]"
traveler (traveler.883),883,202.5,0.7267370988055024,2,,,2.919153122773404,1.9063187130711106,,,,,,2,,,,,,,,,"[0.2591061702180808, 1.1387651969413732, 2.494886413954911, 1.0160802208003399]"
traveler (traveler.884),884,202.5,0.7876514654251386,1,,,2.3946286109179553,1.71942860586024,,,,,,1,,,,,,,,,"[-0.4648478885728753, 1.7229306248260592, 0.7930409111945789, 0.3843420989317255]"
traveler (traveler.885),885,202.5,0.910918987821878,2,,,2.0898897861653216,3.3133775352706203,,,,,,2,,,,,,,,,"[-2.0464322523433243, -0.9149599677346631, -0.04724525626595096, -0.905319424967428]"
traveler (traveler.886),886,202.5,0.8134864041940812,2,,,2.6548465908406023,1.7013870379754288,,,,,,2,,,,,,,,,"[0.6334811025352421, 0.9125571136146443, 1.49494784489604, -0.7641686871401971]"
traveler (traveler.887),887,202.5,0.9353921548854859,2,,,3.0502967029884207,1.7436059082056583,,,,,,2,,,,,,,,,"[-0.580967271521963, -0.883785989863692, 1.7477503284686557, -1.0846167294218734]"
traveler (traveler.888),888,202.5,0.6514274215004638,4,,,2.7236602563077823,3.1118282236306856,,,,,,4,,,,,,,,,"[-1.116821450907278, -0.7703876882239954, 0.17731159880945974, 1.1089612137511788]"
traveler (traveler.889),889,202.5,0.2330800903223377,4,,,2.267038013296389,2.492581020570471,,,,,,4,,,,,,,,,"[-3.2113715101832487, 0.1969721453083416, 0.45906995964234126, 0.38970439811735824]"
