traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.655),655,165.0,1.209339584971924,1,,,1.292017018689629,2.557265597391215,,,,,,1,,,,,,,,,"[-0.45822441474871767, 1.3456178936339647, -0.21791321796198904, -0.86044442719108]"
traveler (traveler.656),656,165.0,3.430220977135043,0,3.247821417837912,1.4084844737452047,4.982296233158698,0.13259184701424453,SAV (sav.5),,,,False,0,0.7538081197585518,-0.7042953716992715,high,,,,,,"[5.9307389412624705, 0.15662309315649997, 0.5841930797929009, -1.092749771401096]"
traveler (traveler.657),657,165.0,1.589691445377139,0,3.9901442396972584,1.4084844737452047,1.080025676712351,3.214697007625637,SAV (sav.1),,,,False,0,0.01591490317351285,-1.246378674334252,high,,,,,,"[3.6793312335811694, 0.8617098506471292, -0.04293893763988567, 1.466684283875856]"
traveler (traveler.658),658,165.0,1.3201079697080222,2,,,1.40349109933678,3.2350872617947974,,,,,,2,,,,,,,,,"[-0.9079597423558443, 0.28034138042101386, 3.4851261663351862, -0.4518160866679068]"
traveler (traveler.659),659,165.0,0.18457173554441397,4,,,2.4597662816990704,2.319866789642891,,,,,,4,,,,,,,,,"[-1.2333970746378249, 0.8873228525349908, 0.5953606378616049, 0.6892840932652424]"
traveler (traveler.660),660,165.0,0.7375511801877724,3,,,2.4108919331961154,1.7678514523494222,,,,,,3,,,,,,,,,"[-0.23681631234744316, 0.04485259090530512, -1.3734171919979272, 1.1712417210256674]"
traveler (traveler.661),661,165.0,0.6865342336303116,4,,,1.8667443920439362,2.2348272469906547,,,,,,4,,,,,,,,,"[1.0228909619202322, -0.5807932877642898, 0.9475863350278702, 3.8220526596944584]"
traveler (traveler.470),470,135.0,0.7348140305373497,,,,3.014082273475112,1.9749561203354473,SAV (sav.2),1,5.3092977062399065,1.0,False,,,,,3.014082273475112,1.9749561203354473,,,,
traveler (traveler.409),409,127.5,0.8172801724685316,,,,3.3124491363849873,2.5887315112994305,SAV (sav.2),2,8.454042683305618,1.518200172729195,False,,,,,3.3124491363849873,2.5887315112994305,,,,
traveler (traveler.460),460,135.0,0.7067696842245651,,,,3.156308453650512,2.762264370827921,SAV (sav.2),3,10.187669332665557,1.9512261285380275,False,,,,,3.156308453650512,2.762264370827921,,,,
traveler (traveler.417),417,127.5,2.1152682796158255,,,,2.3689933940462424,0.38879248676370715,SAV (sav.2),4,19.046443645745867,1.974206136787996,False,,,,,2.3689933940462424,0.38879248676370715,169.49955676205184,"[2.0, 5.3092977062399065, 8.454042683305618, 10.187669332665557, 19.046443645745867, 26.69409051039099]","[1.0391839678079577, 2.0043192074875282, 2.3344511996995005, 5.870899640585639, 8.862340729675944]",
traveler (traveler.662),662,165.0,0.9480582895821292,0,4.499556762051839,1.4084844737452047,3.30760902267931,2.0034295750526794,SAV (sav.2),,,,False,0,1.9348658804597103,0.8069451380986354,high,,,,,,"[5.136761748263071, -0.099840701938339, 1.8723519820742875, 0.6849037598464955]"
traveler (traveler.663),663,165.0,0.8927081834350071,2,,,1.7876224955309479,1.9619979629236743,,,,,,2,,,,,,,,,"[-0.960203064256567, -1.4131759570947966, -0.11458985264801769, -0.5416501272916482]"
traveler (traveler.664),664,165.0,0.537896366235107,4,,,2.6246291242690454,1.9767409033825947,,,,,,4,,,,,,,,,"[0.9294465135499018, 2.011820564342795, 1.691126695865373, 6.304146670973911]"
traveler (traveler.665),665,165.0,0.97197227329106,1,,,2.5148361106536714,3.471859038064298,,,,,,1,,,,,,,,,"[-2.3445511132630865, 1.1722915635468807, 0.617738748829146, 0.2937598086709391]"
traveler (traveler.666),666,165.0,0.5617413574274739,4,,,2.1867173066771857,2.0337304355752304,,,,,,4,,,,,,,,,"[0.41751960182037773, -0.7907468843594471, 0.4208404385838124, -0.3861257981436272]"
traveler (traveler.667),667,165.0,0.4715624228827211,4,,,2.0681302578963145,2.6893664292590387,,,,,,4,,,,,,,,,"[2.201330032770272, 0.08815379867282969, 1.2965243144133916, -1.6378560247955523]"
traveler (traveler.668),668,165.0,0.9152284741369472,3,,,1.5849145615038527,2.516180238668152,,,,,,3,,,,,,,,,"[1.7095540286638067, -0.6364819904144482, 3.255702146652204, 5.427051849331221]"
traveler (traveler.669),669,165.0,0.9357612627278805,2,,,1.6361960841497218,2.8598498795106133,,,,,,2,,,,,,,,,"[-0.40879424561023325, -0.45605448548936883, 0.7735453554763136, 0.13351095360252302]"
traveler (traveler.670),670,165.0,0.7603079359994384,1,,,1.739805027819798,2.513105793210186,,,,,,1,,,,,,,,,"[0.3027782332576727, 0.36754444305201095, -0.0010348221141238136, 0.08430719487591196]"
traveler (traveler.671),671,165.0,0.4741422159994431,4,,,2.05858166839897,2.326908412915515,,,,,,4,,,,,,,,,"[2.6088138628804516, -0.3363224740538261, 1.1655964481743304, -0.407268852641523]"
traveler (traveler.672),672,165.0,0.9200203272266184,2,,,3.062479874595065,3.2280479333022614,,,,,,2,,,,,,,,,"[1.0715673236475773, 0.191362825832723, 1.8291615913191324, 0.9052822464841076]"
traveler (traveler.673),673,165.0,0.609239810414398,4,,,3.090518769903062,2.3501309605490643,,,,,,4,,,,,,,,,"[0.8427301832252075, -0.3673922161493842, 0.7188814684543263, -0.3404404140513451]"
traveler (traveler.674),674,165.0,0.6939500388763137,4,,,2.0129352933204014,2.9943021626126614,,,,,,4,,,,,,,,,"[-1.8526492691650207, -1.1013850130142713, -0.7228021681702449, -0.8551766666664254]"
traveler (traveler.675),675,165.0,0.6478942139217553,4,,,2.8243004731389814,3.0608886837467146,,,,,,4,,,,,,,,,"[2.3544942157821067, 1.1746419750352755, 0.7910315688230963, 2.583869408145271]"
traveler (traveler.676),676,165.0,0.9743576096989746,2,,,3.473681368992181,2.463704776404988,,,,,,2,,,,,,,,,"[-0.11633530164955418, 0.538613237049349, 4.8396277280113695, 0.9269433076836486]"
traveler (traveler.677),677,165.0,0.25980945647910153,4,,,2.248379085874558,2.564713748544209,,,,,,4,,,,,,,,,"[-0.14640385577773704, 1.20744917613571, -0.7194056341206503, 1.8709579899987365]"
traveler (traveler.678),678,165.0,0.8588320454989098,2,,,3.342569277790152,2.666341499632603,,,,,,2,,,,,,,,,"[-1.2181573641601546, 1.0062677470159376, 2.803273898819109, -0.5174831188785756]"
traveler (traveler.679),679,165.0,0.30188242390062575,4,,,2.575364299896793,2.7923238275631723,,,,,,4,,,,,,,,,"[0.809050159022194, 2.395942218521848, 0.21957013218142932, -0.02988894987294369]"
traveler (traveler.503),503,142.5,0.8934883669810407,,,,1.6073019168164826,2.462428811425232,SAV (sav.6),1,5.807963036460393,1.0,False,,,,,1.6073019168164826,2.462428811425232,,,,
traveler (traveler.478),478,142.5,1.9900915770301686,,,,0.9606206293181624,3.761259544299116,SAV (sav.6),2,11.367752895445744,1.2283812777689813,False,,,,,0.9606206293181624,3.761259544299116,,,,
traveler (traveler.486),486,142.5,1.436896066033531,,,,1.1744614551505084,3.0546330955694305,SAV (sav.6),3,14.687924955555392,1.9542915382245858,False,,,,,1.1744614551505084,3.0546330955694305,,,,
traveler (traveler.487),487,142.5,1.6861387325510853,,,,0.9957479115550838,3.2617673396898077,SAV (sav.6),4,16.547687344503302,1.993932023958231,False,,,,,0.9957479115550838,3.2617673396898077,174.0840833485452,"[2.0, 5.807963036460393, 11.367752895445744, 14.687924955555392, 16.547687344503302, 22.846710152539583]","[1.263583366407177, 3.3154888029505845, 4.359566229999926, 4.746459305026486, 7.131019568642811]",
traveler (traveler.680),680,172.5,2.2235447150455587,0,1.5840833485451924,1.4084844737452047,3.648384904092437,4.404038658184135,SAV (sav.6),,,,False,0,5.922685251647466,4.974203091959538,normal,,,,,,"[8.487807097265916, 1.2878743308810165, 0.416150814524349, 0.8008179621968927]"
traveler (traveler.681),681,172.5,2.368940537778034,2,,,4.865577384557358,2.3738139896864667,,,,,,2,,,,,,,,,"[-1.1424343566485136, -0.9216634453027186, 1.3112085514672975, 0.8129981272547415]"
traveler (traveler.682),682,172.5,1.385897393049714,0,1.5840833485451924,1.4084844737452047,3.6621226408419423,1.7448956683314925,SAV (sav.6),,,,False,0,0.7712415217562549,-0.177240637931674,normal,,,,,,"[2.780711420183774, 1.3112147396943388, 0.01601336025949657, -0.2959068133616607]"
traveler (traveler.683),683,172.5,1.366817076152956,3,,,3.1211669666851396,1.2824859265033122,,,,,,3,,,,,,,,,"[-0.26461426430977497, -1.3347744184907788, -0.13943763689617394, 0.4749767594736575]"
traveler (traveler.684),684,172.5,2.002442364367296,1,,,0.7968517201363323,3.553119821962495,,,,,,1,,,,,,,,,"[-0.7357103091783441, 0.22627357339344448, -0.7681933057082486, -0.11845247517232972]"
traveler (traveler.685),685,172.5,1.4982971023910094,2,,,3.6726036675149443,1.5673184648746408,,,,,,2,,,,,,,,,"[-1.544296990687659, -0.9496996132885188, 0.488059314719564, -0.31735065186056033]"
traveler (traveler.686),686,172.5,1.1136363866092347,1,,,2.6852916716272377,1.4018866187839907,,,,,,1,,,,,,,,,"[0.21731912260777056, 0.7828822481750395, -0.07437898900454355, -0.5300527327995138]"
traveler (traveler.687),687,172.5,1.4439674820005322,1,,,3.7394561021824195,1.759195936945726,,,,,,1,,,,,,,,,"[2.309814869075835, 1.9909385568214948, 1.0731142653445498, -0.19080022227067658]"
traveler (traveler.688),688,172.5,2.6778248134609166,1,,,4.189623622156739,4.577478699538682,,,,,,1,,,,,,,,,"[-1.1814661392435002, 1.1000811115069196, 1.8022996771598467, 1.9894581811348628]"
traveler (traveler.424),424,127.5,0.8291325451806748,,,,1.7437636228613735,2.8399519368528865,SAV (sav.3),1,5.60571220088763,1.0,False,,,,,1.7437636228613735,2.8399519368528865,,,,
traveler (traveler.464),464,135.0,1.0740933882067951,,,,3.3174014673913454,1.8031991333989112,SAV (sav.3),2,12.528001082068965,1.9650071535464402,False,,,,,3.3174014673913454,1.8031991333989112,,,,
traveler (traveler.446),446,135.0,2.242798794974195,,,,2.2659718473638133,0.26944463002789465,SAV (sav.3),3,19.37198680338404,1.9278607766979257,False,,,,,2.2659718473638133,0.26944463002789465,174.4473074312054,"[2.0, 5.60571220088763, 12.528001082068965, 19.37198680338404, 27.420423411220796]","[1.1725704903994334, 3.8376004869310347, 6.467394061522818, 9.639190535049359]",
traveler (traveler.689),689,172.5,1.848826694115736,0,1.9473074312053882,1.4084844737452047,0.8414014184344659,1.6831702196272957,SAV (sav.3),,,,False,0,5.96764822225699,5.067071686831115,normal,,,,,,"[8.332107120962355, 1.267754007676178, 2.0573885048153935, -0.09668901008296377]"
traveler (traveler.690),690,172.5,0.7924410221169479,0,1.9473074312053882,1.4084844737452047,2.595258469197426,1.7133052704003184,SAV (sav.3),,,,False,0,0.8620183929990703,-0.03855814242680511,normal,,,,,,"[2.525725626633586, -0.3144502467753668, 0.6229145138017894, -1.1905943103391465]"
traveler (traveler.691),691,172.5,0.9488625692030499,3,,,1.5708565369043315,2.692438562198954,,,,,,3,,,,,,,,,"[2.861737001337599, 0.9902304280081202, 1.020547603151606, 2.6287606947595434]"
traveler (traveler.692),692,172.5,0.8719933200012706,3,,,3.342415155935485,2.725186711812733,,,,,,3,,,,,,,,,"[0.5962488699580276, 0.39043524797134027, 1.7279371034829518, 3.324939491782264]"
traveler (traveler.693),693,172.5,0.3673320559128177,4,,,2.2847401962513874,2.2023491034932934,,,,,,4,,,,,,,,,"[3.037288315754644, 1.4406758501765529, 1.8907053033043548, -0.2934563066598072]"
traveler (traveler.694),694,172.5,0.7285479745976644,2,,,3.216430931894476,2.6323210909687926,,,,,,2,,,,,,,,,"[0.8644416665711905, 2.6177064991841856, 4.993461800930522, -0.542111886480057]"
traveler (traveler.662),662,165.0,0.9480582895821292,,,,3.30760902267931,2.0034295750526794,SAV (sav.2),1,4.979459757882859,1,False,,,,,3.30760902267931,2.0034295750526794,177.45847627781757,"[1, 4.979459757882859, 7.958919515765717]","[1.3407568910472865, 2.681513782094573]",
traveler (traveler.695),695,172.5,0.8835546538983949,0,4.958476277817567,1.4084844737452047,1.8381521245985766,3.085342819424766,SAV (sav.2),,,,False,0,-0.750657708008132,-1.2540911842543272,normal,,,,,,"[1.3706326597463976, -0.2887799639574629, -0.29933183690026194, -0.5097927376799659]"
traveler (traveler.696),696,172.5,2.1174439314711586,0,4.958476277817567,1.4084844737452047,2.7532230408625997,4.602248057318721,SAV (sav.2),,,,False,0,0.8779654752905861,-0.12890147720180334,high,,,,,,"[5.2869392266279736, -0.21342632100968972, 0.6433784057911542, 1.4044561613483224]"
traveler (traveler.697),697,172.5,2.239001909350152,1,,,4.717676388527666,2.808287180791733,,,,,,1,,,,,,,,,"[0.19240719395350742, -0.29706428383930217, 0.0573402881454391, 0.44410373034855793]"
traveler (traveler.698),698,172.5,2.200120392506896,1,,,0.8966485946672736,0.9934164435577197,,,,,,1,,,,,,,,,"[-1.4313906366395421, -0.056522873913797886, -1.1196895694894309, -0.11212580855565546]"
traveler (traveler.699),699,172.5,2.623638245017783,2,,,3.9817978116609276,4.6651219102112655,,,,,,2,,,,,,,,,"[0.2726937298308046, -0.48129092047938077, 1.2875870077579952, 0.7026972297429386]"
traveler (traveler.700),700,172.5,1.0842687459083526,0,1.9473074312053882,1.4084844737452047,2.874930080196414,1.4826179929261663,SAV (sav.3),,,,False,0,3.318174297703095,1.5170212268513446,high,,,,,,"[5.973338310495568, -0.36358512874872945, -0.7776432249188904, 0.19995742432338137]"
traveler (traveler.701),701,172.5,2.4509590199281344,2,,,0.1223841239698642,3.095099036645608,,,,,,2,,,,,,,,,"[1.7731381131272972, 0.9363625411561449, 2.358150942387505, -0.3331128162385485]"
traveler (traveler.702),702,172.5,2.4281780683291525,0,4.958476277817567,1.4084844737452047,2.2191256754684527,4.911878592577504,SAV (sav.2),,,,False,0,0.45662519184878114,-0.5502417606436083,high,,,,,,"[5.154181894150868, 2.15894930836959, -1.596543160079209, 0.050487059733639573]"
traveler (traveler.703),703,172.5,0.520028524545235,4,,,2.080667101545248,2.1924457989000468,,,,,,4,,,,,,,,,"[2.4742648079761382, -0.35801598670262885, 0.7854812425680772, -0.8061855687046824]"
traveler (traveler.704),704,172.5,0.9786573340219206,2,,,1.7060229841174743,1.927836845222298,,,,,,2,,,,,,,,,"[1.0639593672216507, -0.45812089022252284, 2.023055073310366, 1.579541985614378]"
traveler (traveler.705),705,172.5,0.9582853967208889,1,,,3.1677134420283393,1.8126357145565541,,,,,,1,,,,,,,,,"[2.556062993033873, 0.7843579886554053, 0.7788578877438304, 0.2011872319417129]"
traveler (traveler.706),706,172.5,0.5006705360433898,4,,,2.984769178384524,2.625179188966732,,,,,,4,,,,,,,,,"[0.2705997823065337, -0.3481371266531109, -0.7321664273522844, 0.530899268976931]"
traveler (traveler.707),707,172.5,0.9959166574163548,3,,,1.506016931165438,2.5620294074580086,,,,,,3,,,,,,,,,"[-0.6145834082746217, 1.9575768063724956, 0.35578407441028226, 2.3853156208189668]"
traveler (traveler.708),708,172.5,0.06572928537991696,4,,,2.5609145507256326,2.52469324738565,,,,,,4,,,,,,,,,"[1.5245774886798753, -0.20101070755553646, 1.2784950128604098, -0.24028231749083856]"
traveler (traveler.709),709,172.5,0.5736944537748437,4,,,2.040081002897832,2.8429283341990748,,,,,,4,,,,,,,,,"[2.3309551618482893, 1.765866269596245, -0.47164249823963345, -0.8994251016047466]"
traveler (traveler.710),710,172.5,0.5900189164461697,4,,,3.0306774775769245,2.757883183935876,,,,,,4,,,,,,,,,"[4.787977687230279, 1.6565774267746471, 0.6166222004608162, 0.2593716072525207]"
traveler (traveler.711),711,172.5,0.8380154399310127,3,,,1.940293501241631,1.8763025470547305,,,,,,3,,,,,,,,,"[-1.5131944334895122, -0.05264333601578217, 4.143711188023682, 6.116224116430448]"
traveler (traveler.712),712,172.5,0.8582017393791996,1,,,2.0946582348888967,3.2564444982482845,,,,,,1,,,,,,,,,"[-0.12219852868064694, 0.5757402427837831, 0.7338779461784866, -1.4727573300765457]"
traveler (traveler.713),713,172.5,0.3410612715307848,4,,,2.805565224425167,2.651501434185268,,,,,,4,,,,,,,,,"[0.11528818650258921, -1.0598800102013097, 1.2451213645069121, 5.41264307066419]"
traveler (traveler.714),714,172.5,0.8017800562999204,2,,,1.7221794971303215,2.694541830966669,,,,,,2,,,,,,,,,"[-1.1297482050789738, -1.2605707730322773, 1.4230788332095659, -0.8151263921711231]"
traveler (traveler.715),715,180.0,3.1460247451972765,1,,,0.3951622238842495,0.16181060783569345,,,,,,1,,,,,,,,,"[-0.6722321246837161, 0.7633199251773666, -1.5203764932646564, 0.38406318490190067]"
traveler (traveler.716),716,180.0,2.412558655631753,1,,,0.12054311825476394,2.8982765556481187,,,,,,1,,,,,,,,,"[1.1846596743775721, 1.2944412215506427, -0.7537342429808457, 1.4802033643956676]"
traveler (traveler.717),717,180.0,1.9904925784236336,1,,,4.487788701895939,2.396285095697757,,,,,,1,,,,,,,,,"[-0.5242427824322858, -0.5952096885749936, 0.0750152968967675, -1.0836698156197841]"
traveler (traveler.532),532,142.5,0.9742237102803705,,,,2.189840987104546,1.576466987925083,SAV (sav.4),1,6.06168974191986,1.0,False,,,,,2.189840987104546,1.576466987925083,,,,
traveler (traveler.533),533,142.5,0.804662936898015,,,,2.2415486302812933,1.7379728800706216,SAV (sav.4),2,7.594632502245866,1.3736464533849029,False,,,,,2.2415486302812933,1.7379728800706216,,,,
traveler (traveler.561),561,150.0,0.887870536778263,,,,1.9946407043111734,1.7699821424514233,SAV (sav.4),3,9.377082701252942,1.6194445725721676,False,,,,,1.9946407043111734,1.7699821424514233,,,,
traveler (traveler.544),544,150.0,2.102295456871589,,,,1.4587016033875377,0.6737076254894897,SAV (sav.4),4,14.21200802148315,1.4793577248741498,False,,,,,1.4587016033875377,0.6737076254894897,185.89399776939712,"[2.0, 6.06168974191986, 7.594632502245866, 9.377082701252942, 14.21200802148315, 21.81888523753458]","[1.377760383863937, 1.6175846260106397, 1.9696872155638243, 3.6954036096674185, 6.668498356890561]",
traveler (traveler.718),718,180.0,1.9657010501355043,0,5.893997769397117,1.4084844737452047,3.9986547365743053,1.2279879721294988,SAV (sav.4),,,,False,0,-0.8309853372080855,-1.211032883929854,normal,,,,,,"[2.1315309583915254, 0.7803418763745572, -0.32348630498489783, 0.3755789685525631]"
traveler (traveler.719),719,180.0,1.566029503769382,2,,,1.861762313165432,1.069929700406222,,,,,,2,,,,,,,,,"[0.7100421462474904, -0.9538212018265488, 3.195537434035098, 2.895093639218109]"
traveler (traveler.720),720,180.0,2.1096310410194685,3,,,3.108682844008708,0.4800870502315313,,,,,,3,,,,,,,,,"[-2.0377152725018943, 0.5903446308583041, 1.0533450200226946, 5.490203487112252]"
traveler (traveler.721),721,180.0,2.01425232536619,1,,,0.6094883443646187,1.8048898575406387,,,,,,1,,,,,,,,,"[-0.5927476931481166, 3.0488768336148384, 1.955016383402414, 2.314797930579178]"
traveler (traveler.722),722,180.0,1.1639407487925777,0,5.893997769397117,1.4084844737452047,2.5935088891218676,3.660178501074305,SAV (sav.4),,,,False,0,1.1161179686186804,0.7360704218969119,normal,,,,,,"[3.5467879120326224, -0.24295480413365736, 1.8771668695807586, -0.5369791782483325]"
traveler (traveler.723),723,180.0,0.19587866056638217,4,,,2.443117123507605,2.312562575702634,,,,,,4,,,,,,,,,"[-0.8967738793090181, -1.226021101499448, -0.7520594591608595, -0.22377869707843204]"
traveler (traveler.724),724,180.0,0.7503312883072644,2,,,2.666891295764587,1.7684643975780425,,,,,,2,,,,,,,,,"[-2.6978536910900766, 0.3914566132102374, 9.277149648718172, 0.1912679174434381]"
traveler (traveler.725),725,180.0,0.45473471627155043,4,,,2.5236383209906954,2.9541199092346737,,,,,,4,,,,,,,,,"[-2.159520875671751, -0.789163773181953, 2.9291024411133155, 2.210953642056367]"
traveler (traveler.726),726,180.0,0.3165243156289431,4,,,2.245081390595648,2.687627676433202,,,,,,4,,,,,,,,,"[4.778898876144737, -0.5925803373009461, -1.014930837865527, 0.2700907531115292]"
traveler (traveler.727),727,180.0,0.032847337405994284,4,,,2.5186508859227335,2.472961286477341,,,,,,4,,,,,,,,,"[1.6623864050336064, 1.7865755919044584, 0.013660345592554536, 0.4198743560606895]"
traveler (traveler.728),728,180.0,0.05794584755745334,4,,,2.45093874561392,2.46916634035318,,,,,,4,,,,,,,,,"[4.503065077530467, 0.024880709198035922, 0.01293084717741245, -1.0005400657865362]"
traveler (traveler.729),729,180.0,0.5582531758862714,4,,,2.8127796430424317,2.9624018850365528,,,,,,4,,,,,,,,,"[2.531065124984548, 2.874216829084613, 0.8208124497079261, 1.4626324215468363]"
traveler (traveler.730),730,180.0,0.8627446103048397,1,,,1.6726730560172263,2.25534025592637,,,,,,1,,,,,,,,,"[-0.703813782834464, -0.4953773001830997, -1.0442067858875663, -0.831424952052921]"
traveler (traveler.731),731,180.0,0.4041154434443263,4,,,2.8603532078227714,2.3170933100128837,,,,,,4,,,,,,,,,"[3.431571335498469, -1.254026052223858, 1.8240780202104407, 5.443664532267142]"
traveler (traveler.690),690,172.5,0.7924410221169479,,,,2.595258469197426,1.7133052704003184,SAV (sav.3),1,5.490401868574635,1.0,False,,,,,2.595258469197426,1.7133052704003184,,,,
traveler (traveler.700),700,172.5,1.0842687459083526,,,,2.874930080196414,1.4826179929261663,SAV (sav.3),2,7.629744672372067,1.1907470030686176,False,,,,,2.874930080196414,1.4826179929261663,,,,
traveler (traveler.689),689,172.5,1.848826694115736,,,,0.8414014184344659,1.6831702196272957,SAV (sav.3),3,15.051513217548962,1.708399286768668,False,,,,,0.8414014184344659,1.6831702196272957,196.3091223938563,"[2.0, 5.490401868574635, 7.629744672372067, 15.051513217548962, 21.861814962650936]","[1.1206808408585855, 1.6333851025674302, 4.523180947897034, 7.137816733192921]",
traveler (traveler.732),732,180.0,0.9893378272273703,0,16.309122393856313,1.4084844737452047,1.531396786805318,2.7014873489128073,SAV (sav.3),,,,False,0,6.484376057199202,7.477979297197358,normal,,,,,,"[10.17287423193855, 3.517417388706372, 0.7179989999608992, -0.31090133204119685]"
traveler (traveler.733),733,180.0,0.24283714025663505,4,,,2.487209728762683,2.7425000735045177,,,,,,4,,,,,,,,,"[-0.582832417828033, -0.3442172251712718, -0.45642407588617184, 0.9363131945735738]"
traveler (traveler.734),734,180.0,0.6947703162773746,4,,,2.8115792735064145,3.120986431978492,,,,,,4,,,,,,,,,"[-0.19480271794167595, -0.08256009756090588, -0.7335460377447813, 0.9328323200525519]"
traveler (traveler.735),735,180.0,0.9714329395883154,0,16.309122393856313,1.4084844737452047,2.0417269614928997,3.356544090105504,SAV (sav.3),,,,False,0,-0.1269892541242612,0.8666139858738942,normal,,,,,,"[3.5496317434074163, 0.561534562414809, 0.0033488266712048908, -0.067454586844799]"
traveler (traveler.736),736,180.0,0.9971442453623771,0,5.893997769397117,1.4084844737452047,2.257097335810544,3.4671064790337045,SAV (sav.4),,,,False,0,1.2703873399473364,0.8903397932255683,normal,,,,,,"[3.5904131023534522, -0.9425109390946955, 0.5854156089466226, -1.7414307999020717]"
traveler (traveler.737),737,180.0,0.8890897193907965,3,16.635564056955843,1.4084844737452047,2.7385749308639546,3.3564826510149897,,,,,False,0,-1.6666752201647803,-1.5926416677472857,normal,,,,,,"[1.0357538526713308, -0.36287630729507797, 0.2422833345001876, 0.4624310453489674]"
traveler (traveler.738),738,180.0,0.6800153650767822,4,,,3.1760812633974984,2.426958764910828,,,,,,4,,,,,,,,,"[3.118680109777125, -0.4686280794535464, 1.165503723998777, 0.42224367683372394]"
traveler (traveler.739),739,180.0,0.45475089878222097,4,,,2.312069734158599,2.085897844579362,,,,,,4,,,,,,,,,"[2.098551939532432, -0.6477953012351533, 0.7350860008623069, 0.40295622182379925]"
traveler (traveler.740),740,180.0,0.24750146162270434,4,,,2.378606818045105,2.2843134939773915,,,,,,4,,,,,,,,,"[0.7322222599560869, -0.6616623054812103, 0.9315868334852341, -0.24792923193018163]"
traveler (traveler.741),741,180.0,0.4703199434127792,4,,,2.8339297428806005,2.16880251209966,,,,,,4,,,,,,,,,"[2.390037917975773, 0.12226013961978946, 1.0333794149421487, 0.5460345367089208]"
traveler (traveler.742),742,180.0,1.2292645924206984,3,16.635564056955843,1.4084844737452047,3.3261337014553014,1.58972831226112,,,,,False,0,-3.241664495161771,-2.040934192157551,high,,,,,,"[2.5500424743933308, -0.5347218334022262, -0.3300082496936812, 0.09707041639897915]"
traveler (traveler.743),743,180.0,1.5291751884666736,2,,,4.003355765833106,2.779818152303315,,,,,,2,,,,,,,,,"[-1.2775718626893426, 2.8625679068970293, 5.885638901499681, 0.12550939816145992]"
traveler (traveler.744),744,180.0,0.8602529548686568,1,16.635564056955843,1.4084844737452047,3.135753317566486,1.920471859558604,,,,,False,0,-2.542853454185102,-2.4132108709865485,high,,,,,,"[1.8350597498692287, -0.13036447700670598, -1.3796684225351492, -1.125971948701797]"
traveler (traveler.745),745,180.0,0.2964538983783647,4,,,2.69746029202551,2.721120661488089,,,,,,4,,,,,,,,,"[2.013487924498788, 0.8478469241676737, -0.6474897176664843, 0.9240636202593333]"
traveler (traveler.746),746,180.0,0.7494375998493799,2,16.635564056955843,1.4084844737452047,3.0928224341292623,2.0415043319058994,,,,,False,0,-0.37837664664545123,-0.2288236933933634,high,,,,,,"[3.916531224388958, 1.6213524884100887, 2.0855515883243743, -0.4814334997779009]"
traveler (traveler.747),747,180.0,0.3146764108716528,4,,,2.4898216910956736,2.185488242529928,,,,,,4,,,,,,,,,"[-1.0651431882481504, 0.21023675660778274, 0.2318444590569969, -0.06290525763453395]"
traveler (traveler.748),748,180.0,0.43313030760520754,4,,,2.4959720524800666,2.933111578008437,,,,,,4,,,,,,,,,"[1.5406418224793772, -0.7554686273657928, 0.23390138432789487, 0.7861601755242268]"
traveler (traveler.749),749,180.0,0.7840888887025337,3,,,2.484715627096591,3.2839399041582995,,,,,,3,,,,,,,,,"[0.42916706141406813, -0.07796601347647288, -0.45922146900216654, 0.7103250981864281]"
traveler (traveler.750),750,180.0,0.0376721435747394,4,,,2.5358243901695094,2.5116534746105414,,,,,,4,,,,,,,,,"[-0.6173237804502684, 3.2807378104858853, 0.43806909397367816, -0.606495581070715]"
traveler (traveler.751),751,180.0,0.7052686508460091,3,,,1.8076921455600228,2.6345871633807074,,,,,,3,,,,,,,,,"[-0.7620192750448732, 0.8784465729111457, -0.26577923753255406, 5.64121212226398]"
traveler (traveler.752),752,180.0,0.743487249493638,3,,,3.2142158814869037,2.7065646745973284,,,,,,3,,,,,,,,,"[1.324998820282582, 0.037053858948112584, 0.3158333773536789, 1.4772308351667605]"
traveler (traveler.753),753,180.0,0.33468620986634545,4,,,2.1715253131122116,2.435818700942807,,,,,,4,,,,,,,,,"[-1.6715927554847756, -1.326432468212518, -1.1296530063209838, -0.8977616647886419]"
traveler (traveler.635),635,165.0,0.9810574586778474,,,,3.3693231122925384,2.9546988714099154,SAV (sav.1),1,6.083166141176654,1.0,False,,,,,3.3693231122925384,2.9546988714099154,,,,
traveler (traveler.657),657,165.0,1.589691445377139,,,,1.080025676712351,3.214697007625637,SAV (sav.1),2,14.323984442514176,1.7914120725472922,False,,,,,1.080025676712351,3.214697007625637,,,,
traveler (traveler.648),648,165.0,2.435723122649512,,,,0.06797441840782792,2.634159236322913,SAV (sav.1),3,18.990680541177067,1.782369333410966,False,,,,,0.06797441840782792,2.634159236322913,196.63556405695584,"[2.0, 6.083166141176654, 14.323984442514176, 18.990680541177067, 27.645419817258592]","[1.3874247635294943, 4.6457929991313796, 6.295806243529681, 9.740438917766367]",
