traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.607),607,157.5,0.26312299280033125,4,,,2.652858078236714,2.7141684319828245,,,,,,4,,,,,,,,,"[1.355299659616127, 0.38712438120632975, -0.42056676924655595, 0.3165453778211274]"
traveler (traveler.519),519,142.5,0.8681682670246492,,,,1.7109534877330623,2.862107361631829,SAV (sav.5),1,5.514157444218836,1.0,4.347275895865533,,,,,1.7,2.5,,,,
traveler (traveler.518),518,142.5,0.9198174543786878,,,,1.5806224061829874,2.4715572616133823,SAV (sav.5),2,5.514157444218836,1.0,1.47263026426716,,,,,1.7,2.5,,,,
traveler (traveler.537),537,150.0,0.843981358833644,,,,2.004417219466582,1.8168439111758938,SAV (sav.5),3,9.325070919924062,1.6047512940798607,1.811505926550252,,,,,2.1,1.7,,,,
traveler (traveler.497),497,142.5,0.7084613439545212,,,,1.945106234209143,2.059533900777497,SAV (sav.5),4,9.325070919924062,1.6047512940798607,1.9211090746937831,,,,,2.1,2.1,176.13858179435599,"[2.0, 5.514157444218836, 5.514157444218836, 9.325070919924062, 9.325070919924062, 13.135984395629288]","[1.1313708498984762, 1.1313708498984762, 2.3962819139658285, 2.9619673389150667, 3.7619673389150665]",
traveler (traveler.608),608,165.0,2.857804518674272,0,11.138581794355986,1.2624495610529605,3.922867964669906,4.978405419230519,SAV (sav.5),,,,2.8350883018837423,0,-1.0075283935890162,-0.5312514205985357,normal,,,,,,"[3.405520058672799, 0.07054233346066818, 0.8196731705568172, 0.25151837318911335]"
traveler (traveler.609),609,165.0,2.214373064053134,1,,,3.80339523363511,4.290142154059655,,,,,,1,,,,,,,,,"[-1.0193571611612406, -0.06860809069462272, -1.5644841385729893, -0.9779234423000606]"
traveler (traveler.610),610,165.0,2.162812845843119,1,,,4.561414283942636,3.1544696754634867,,,,,,1,,,,,,,,,"[-0.565243083654482, -0.037913524559740126, -0.525950400118929, 0.33589000569006194]"
traveler (traveler.611),611,165.0,2.3756020304599894,1,,,1.2740701913989716,0.46515820971037847,,,,,,1,,,,,,,,,"[-0.5265395412684599, -0.1959546659189994, -0.6518070970526595, 0.5688270970865179]"
traveler (traveler.443),443,135.0,0.7417383243075717,,,,1.759867876995602,2.548787111449717,SAV (sav.2),1,5.810913475705226,1.0,4.2753468201176785,,,,,1.7,2.9,,,,
traveler (traveler.432),432,135.0,1.6318972040462827,,,,0.9387392763233765,2.9749246648457217,SAV (sav.2),2,8.067992197814643,1.156662924485034,1.0121654599182803,,,,,0.8999999999999999,2.9,,,,
traveler (traveler.434),434,135.0,3.0626528083900326,,,,4.859869319251322,0.547857837964752,SAV (sav.2),3,22.665377567395403,1.7682324133860972,0.7494808627642486,,,,,4.9,0.5,176.4930334853316,"[2.0, 5.810913475705226, 8.067992197814643, 22.665377567395403, 33.48347624933964]","[1.2649110640673518, 2.396281913965828, 8.993250914954084, 13.411395321828989]",
traveler (traveler.612),612,165.0,2.2137268789910656,0,11.493033485331608,1.2624495610529605,4.157649087848057,1.0327623926834384,SAV (sav.2),,,,1.736863527933964,0,3.686311113225126,4.1039949994211185,normal,,,,,,"[7.63123958906934, 0.632847870555509, 1.1519070408699197, -0.08842668013538649]"
traveler (traveler.613),613,165.0,2.6162413120157297,1,,,0.2987556947032305,1.0860544172082403,,,,,,1,,,,,,,,,"[0.383149668977649, 0.6751897130640738, -0.134100597115963, 2.1140166043093425]"
traveler (traveler.614),614,165.0,1.756467298649406,0,11.493033485331608,1.2624495610529605,3.8242883234360416,1.3461205402488092,SAV (sav.2),,,,4.5008520693522565,0,-1.2799839858998174,-0.597178318810982,normal,,,,,,"[2.639324779206206, -0.7556054540359842, 0.4677244703738861, 1.4062934284301754]"
traveler (traveler.615),615,165.0,1.434871297079328,2,,,3.8993350974060146,2.18264070149149,,,,,,2,,,,,,,,,"[-1.847729430604001, -0.6878830677768435, 0.8907582888436392, 0.7320247879786617]"
traveler (traveler.616),616,165.0,2.2126301308968,1,,,0.29070153507491703,2.621377053152817,,,,,,1,,,,,,,,,"[-1.3956238499420255, 0.2590987687619355, 0.9188736190219053, 1.1366993045315303]"
traveler (traveler.617),617,165.0,2.443541734791903,1,,,0.7255814664042148,4.179980677657218,,,,,,1,,,,,,,,,"[-2.0371461029287623, 1.3874317017250688, -0.6150380151188319, -0.8281070082427806]"
traveler (traveler.618),618,165.0,0.921841419836225,0,11.138581794355986,1.2624495610529605,1.913923596761714,3.2115518624056447,SAV (sav.5),,,,2.7778478134221998,0,0.5695603934174636,1.040346858754713,normal,,,,,,"[3.7461658915442406, 0.4474529521513041, 0.717244697199253, 0.6061565057455242]"
traveler (traveler.619),619,165.0,0.582644666821287,4,,,1.9270168199385243,2.3943350429805275,,,,,,4,,,,,,,,,"[13.3096414583915, -0.7855469373754872, 0.4625759930296362, -0.8218850349641172]"
traveler (traveler.620),620,165.0,0.8958552237734458,2,,,1.8614882081767008,3.1283782886643765,,,,,,2,,,,,,,,,"[-1.232068433698784, -0.9576736313837481, 1.4024445674242147, 0.8340365557347181]"
traveler (traveler.621),621,165.0,0.7715985203747644,1,,,1.9924121753218655,1.918864149373793,,,,,,1,,,,,,,,,"[0.603015172235997, -0.14090561098949966, -0.19893777933779688, -0.6761595388988826]"
traveler (traveler.622),622,165.0,0.7023976744363029,3,,,3.197880869240577,2.5795285194225523,,,,,,3,,,,,,,,,"[0.5362668654973386, 4.253149082685286, 0.558023764530283, 5.221494198354622]"
traveler (traveler.623),623,165.0,0.23412571179429922,4,,,2.7155284386713046,2.5914458366854225,,,,,,4,,,,,,,,,"[3.0158945027604593, 0.40062372321920475, 0.05600507764620602, -0.11786872247099156]"
traveler (traveler.624),624,165.0,0.35566042264915526,4,,,2.1720465655024617,2.637625873440442,,,,,,4,,,,,,,,,"[2.074156701784712, -1.0757167792980686, 0.5152944466227343, 3.0529444151188674]"
traveler (traveler.625),625,165.0,0.6855697243739504,4,,,3.1532550868474063,2.7079991309745353,,,,,,4,,,,,,,,,"[2.218050498210672, 0.5338919647480106, 0.11403816401799938, 0.6222626624931794]"
traveler (traveler.626),626,165.0,0.8233536429978876,1,,,3.2002722959167853,2.0669527358251445,,,,,,1,,,,,,,,,"[-0.20090063710803407, 1.8205413837659106, 0.4686887098152051, 0.16316201856827572]"
traveler (traveler.627),627,165.0,0.7724897590164347,1,,,3.18534649440069,2.1435724331677557,,,,,,1,,,,,,,,,"[1.8999052497723654, 4.915969451448709, 0.9715893919889321, 1.1949596007521888]"
traveler (traveler.628),628,165.0,0.43263509852074816,4,,,2.9103821404688106,2.3630342113654113,,,,,,4,,,,,,,,,"[1.4753795648164467, -0.9073852250187391, 0.5454176128050384, 0.21273642913841503]"
traveler (traveler.629),629,165.0,0.2694161442059957,4,,,2.35980612730644,2.7300668094663108,,,,,,4,,,,,,,,,"[4.823829992580636, -0.5698577235860296, 0.3659241545336927, 2.2858571604506484]"
traveler (traveler.630),630,165.0,0.35689553717796185,4,,,2.6808760099348268,2.8076658796285385,,,,,,4,,,,,,,,,"[7.740639458246996, 1.2264780636545076, 1.4908368616423213, -0.0469084471587668]"
traveler (traveler.631),631,165.0,0.1658610185219654,4,,,2.4473640567697927,2.3427125721953272,,,,,,4,,,,,,,,,"[0.9683135708524433, 2.1706225835705757, 1.5916659420077988, 2.3688523463767774]"
traveler (traveler.632),632,165.0,0.8573945639805454,2,,,2.1582243302268758,1.7136700248022325,,,,,,2,,,,,,,,,"[-0.5528942732014127, 0.5054137818984975, 2.006662544686491, -0.11719971711039426]"
traveler (traveler.633),633,165.0,0.9227510688829483,1,,,1.998822805984114,1.7252155426681646,,,,,,1,,,,,,,,,"[-1.3846401521399618, 1.4832259387034423, 0.40210604169903924, 1.7917404270868176]"
traveler (traveler.634),634,165.0,0.9376744840948005,1,,,1.696808356081171,2.9838559922760277,,,,,,1,,,,,,,,,"[-0.8022176188773735, 1.321067847804528, -0.8029136135192662, 0.36437597341121436]"
traveler (traveler.635),635,165.0,0.8102500899569559,0,11.138581794355986,1.2624495610529605,2.500186800898093,3.3102500684237426,SAV (sav.5),,,,0.12302124534583002,0,0.0559435538717743,0.2720790547991383,normal,,,,,,"[2.9069444518486622, 0.19617433367019155, 1.1173895656815056, -0.35418709517581726]"
traveler (traveler.636),636,165.0,0.7098946731386188,1,,,1.7955289379774684,2.4124159276841226,,,,,,1,,,,,,,,,"[2.2937492762921767, 1.6877127396200966, -1.475147800436487, 1.407748718746963]"
traveler (traveler.637),637,165.0,0.9486648420081721,2,,,2.2097089015393325,3.4031589343060773,,,,,,2,,,,,,,,,"[0.2540667301226279, -0.6015627688995147, 1.18712605500076, 0.1867225669014758]"
traveler (traveler.638),638,165.0,0.9277813011615008,1,,,2.9898924253417087,3.28789818782489,,,,,,1,,,,,,,,,"[-1.4826538667568474, 0.3929731974643225, 0.4521854622972973, 0.16784706832099347]"
traveler (traveler.639),639,165.0,0.12393744588020994,4,,,2.6152273760192273,2.545641453822524,,,,,,4,,,,,,,,,"[-0.9322951247094058, -0.2198167799792923, 4.051584458584847, -0.312174548424431]"
traveler (traveler.640),640,165.0,0.39454586214248394,4,,,2.8460959597373323,2.3105692105616122,,,,,,4,,,,,,,,,"[0.915705721316148, 0.8390677897672302, 1.3298725093977202, 0.2289644898017527]"
traveler (traveler.641),641,165.0,0.5270847523118881,4,,,2.075919336753237,2.1869921292045995,,,,,,4,,,,,,,,,"[2.8847636595326995, 0.41690780528061766, -0.929133189864781, -0.1060988708088293]"
traveler (traveler.642),642,165.0,0.6345474739543295,4,,,3.0365723050373727,2.8387339046636773,,,,,,4,,,,,,,,,"[-0.08207832517951895, 0.6424290277694777, -0.9793006216083102, 0.09542936439440049]"
traveler (traveler.643),643,165.0,0.9889618984005787,1,,,2.407521483336511,1.515371460679817,,,,,,1,,,,,,,,,"[0.5854669584238952, 0.13756716873760852, -0.9661297423427477, -0.693881597406365]"
traveler (traveler.644),644,165.0,0.4971689260222917,4,,,2.139389326923121,2.8422526602748315,,,,,,4,,,,,,,,,"[7.983667980043955, -0.5643141066920163, -0.9329634134461952, 2.9620489430693424]"
traveler (traveler.645),645,165.0,0.8768955709069617,0,6.409314885696546,1.2624495610529605,1.6579318756474712,2.255322423941914,SAV (sav.0),,,,2.9792122175093265,0,6.241505499142649,6.107863825536842,normal,,,,,,"[8.785104729573872, 3.119836927346763, -0.10023963079004913, 2.9464472219477567]"
traveler (traveler.646),646,165.0,0.8979454215799425,1,,,3.329782061793767,2.1568269968927245,,,,,,1,,,,,,,,,"[1.43251243993992, 4.318347387403163, 2.7217838674463413, 0.7362101002937895]"
traveler (traveler.647),647,165.0,0.7564968234572222,2,,,2.3803989083294463,3.246982612094873,,,,,,2,,,,,,,,,"[0.3742946686233315, -0.7477500101012202, 0.09845672375974396, -0.11363416027578638]"
traveler (traveler.648),648,165.0,0.5383966735444209,4,,,2.6579786160751127,1.9853022877973034,,,,,,4,,,,,,,,,"[1.499048859673489, 0.3062743894824118, 1.100559984846575, 0.2530621153150268]"
traveler (traveler.649),649,165.0,0.8881640392937808,1,,,2.7582756656203795,3.3497817609498304,,,,,,1,,,,,,,,,"[5.128525003267679, 4.181174053599002, 0.7182929978613535, 2.958853914775063]"
traveler (traveler.650),650,172.5,3.026502043669639,1,,,4.851934378979234,0.5952377320746649,,,,,,1,,,,,,,,,"[-1.345859611376329, 1.2815553483757443, 2.6011339098368658, 0.36070297339245344]"
traveler (traveler.651),651,172.5,2.111672723163096,3,,,0.38886541703122557,2.547670350788568,,,,,,3,,,,,,,,,"[-0.49520416573996257, -0.10852260896844956, 0.5783811864938174, 1.4431762928454879]"
traveler (traveler.652),652,172.5,1.9148455794954162,0,3.9930334853316083,1.2624495610529605,4.408980639820061,2.3502451666712276,SAV (sav.2),,,,4.120310498980356,0,1.7007857955592174,1.3579149152179792,normal,,,,,,"[4.695120414223074, 0.7037315594688172, 0.28560098924604355, 1.3474611414812174]"
traveler (traveler.653),653,172.5,1.0705709862638206,1,,,3.3852151038302076,1.897906604769024,,,,,,1,,,,,,,,,"[-1.579002176654725, -0.46039135089768524, -1.509800265274597, -1.4450127612482662]"
traveler (traveler.654),654,172.5,1.0854977522058271,1,,,2.0130098428019148,3.4701267735899712,,,,,,1,,,,,,,,,"[0.24404801225109668, 2.6370248732385164, 0.6571749224376194, 0.8321034338169949]"
traveler (traveler.655),655,172.5,2.183531187212584,1,,,3.518007348080829,0.5682988106895426,,,,,,1,,,,,,,,,"[0.6754545263369439, 0.4552469872315916, 0.44611395123835684, 0.5500363039525896]"
traveler (traveler.656),656,172.5,1.3738003149748859,1,,,1.762730323009547,1.3407930604005647,,,,,,1,,,,,,,,,"[-0.1193021466113528, 0.796170909629895, -1.4872557046390278, -0.8391773802786184]"
traveler (traveler.657),657,172.5,1.8083731971283403,1,,,1.886695412283662,0.7988030382174233,,,,,,1,,,,,,,,,"[1.8015148776983934, 3.3168250729763926, 2.0688712111151712, -0.33733877623421016]"
traveler (traveler.658),658,172.5,2.127284109561151,2,,,0.3730131163625783,2.4644404777063915,,,,,,2,,,,,,,,,"[3.674554366196656, 0.7292069104984872, 3.877746653879008, 2.2627358633123777]"
traveler (traveler.659),659,172.5,1.8593522793925024,1,,,1.674950890292128,4.166278747824728,,,,,,1,,,,,,,,,"[1.4512816402749968, 3.007573808282115, -0.8904385669240966, -0.9773653834204837]"
traveler (traveler.660),660,172.5,2.137330677965352,0,3.9930334853316083,1.2624495610529605,4.544510904663389,1.8769770568555928,SAV (sav.2),,,,4.765275026704904,0,-0.10764117554630337,-0.388647058388202,normal,,,,,,"[3.0900221784493374, 1.4913498957964286, 0.07956225076121358, 1.0373293024337498]"
traveler (traveler.661),661,172.5,2.168959206429725,1,,,0.8839319694515702,3.9466195629105743,,,,,,1,,,,,,,,,"[1.4184606731567333, 1.0000884901351754, -0.7085038917734765, 0.2705363155322714]"
traveler (traveler.662),662,172.5,2.1810884419884924,1,,,3.4337266197199905,0.528883212135296,,,,,,1,,,,,,,,,"[1.29479623107625, 1.5184559834462177, 0.05513778331398591, 2.4362762980110566]"
traveler (traveler.663),663,172.5,2.8446728982644207,1,,,4.12763357959995,0.16698203421431967,,,,,,1,,,,,,,,,"[0.5835893354922242, -0.398530466390419, 0.4871382906078103, -0.683888951554014]"
traveler (traveler.664),664,172.5,2.0509871975243237,3,,,3.5977960524016166,4.232452686724837,,,,,,3,,,,,,,,,"[0.41219679396210335, 0.09580056388107067, -0.05608594601680771, 4.0089465720479724]"
traveler (traveler.665),665,172.5,2.5380882471123942,2,,,1.3271110434862599,4.750827280316767,,,,,,2,,,,,,,,,"[0.7818302684118935, -0.7790812660873844, 1.2176984704593459, 0.25964079240712423]"
traveler (traveler.666),666,172.5,1.7918928867150288,1,,,2.1681182751431596,0.7391097029723948,,,,,,1,,,,,,,,,"[1.95527745768098, 1.0046995576585682, -0.21954565577982435, -0.45538461391854185]"
traveler (traveler.552),552,150.0,0.8477832363242718,,,,3.0955675259433026,3.103353741874723,SAV (sav.4),1,4.777777777777778,1.0,3.3856039079427402,,,,,2.9,2.9,,,,
traveler (traveler.542),542,150.0,0.9502169321530938,,,,1.617161040376853,2.851436465839783,SAV (sav.4),2,9.753009737777404,1.7687216653566311,1.1522943424954126,,,,,1.7,2.9,176.65578500037662,"[2.0, 4.777777777777778, 9.753009737777404, 13.26716718199624]","[0.7999999999999999, 2.497056274847714, 3.761967338915066]",
traveler (traveler.667),667,172.5,0.9087005189641139,0,4.155785000376625,1.2624495610529605,1.6042035926249865,2.6525956411555347,SAV (sav.4),,,,2.162078378933213,0,-0.10851414088746836,-0.6177533488643405,normal,,,,,,"[2.0797102436344046, -0.37758039542302546, -0.5795308219091551, 0.26987343175993406]"
traveler (traveler.668),668,172.5,0.9987585157239355,1,,,3.4936240295953263,2.398857226942184,,,,,,1,,,,,,,,,"[-1.3115931497505342, 1.4513233769808365, 0.8901062017626904, -0.22492703369697345]"
traveler (traveler.669),669,172.5,0.2724110585290909,4,,,2.7618630112082356,2.5750702881964314,,,,,,4,,,,,,,,,"[4.98359142078813, 1.4126302138250804, 0.3029113326632091, 2.1510736765588323]"
traveler (traveler.670),670,172.5,0.8579586533914948,1,11.030046919969976,1.2624495610529605,3.164950059838573,1.9578427637206846,,,,,2.3529538728248904,0,-0.7515228069823713,-0.5754168933971071,normal,,,,,,"[2.089783262054127, 0.9111220219392105, -0.4214069029293463, -0.06435343017082998]"
traveler (traveler.671),671,172.5,0.7575313091842222,2,,,2.0580717511243334,1.884733303972945,,,,,,2,,,,,,,,,"[-0.25024349222804754, -1.3020182816786532, 1.0381304923549652, -0.26786859439596894]"
traveler (traveler.672),672,172.5,0.9481836156172498,3,,,1.7362625916446872,1.938077104930124,,,,,,3,,,,,,,,,"[-0.09652334262065236, -0.5570631257274747, -0.20736671726430808, 1.3505089762514997]"
traveler (traveler.673),673,172.5,0.41875714332295944,4,,,2.8817601818718623,2.6720950569341495,,,,,,4,,,,,,,,,"[-2.678151898459733, 1.8399229555359562, 1.704150691613083, 0.8039398878983358]"
traveler (traveler.674),674,172.5,0.9844424368060815,1,11.030046919969976,1.2624495610529605,3.468866300526484,2.674427644279285,,,,,2.9133279249158206,0,-1.4875787899421018,-1.0886967703906858,normal,,,,,,"[1.6569261589904378, 0.25305557469885387, -0.8455058014946758, 0.6358833349274452]"
traveler (traveler.675),675,172.5,0.8326863543276652,0,4.155785000376625,1.2624495610529605,1.9470434154388512,1.8774202217595184,SAV (sav.4),,,,3.990287931745224,0,2.8295178819201032,2.495640534248959,normal,,,,,,"[5.14477168591623, 0.09040334867672496, -0.9428570247195193, 2.3928228149808506]"
traveler (traveler.676),676,172.5,0.4601543801092964,4,,,2.1081810464545123,2.258711871041508,,,,,,4,,,,,,,,,"[2.2857009508583683, 1.3225665609844905, 0.18620540154570722, 0.2500958483765827]"
traveler (traveler.487),487,142.5,0.8777982170896859,,,,2.7621749808371447,3.337731454195719,SAV (sav.3),1,6.771236166328254,1.0,5.366217257927527,,,,,2.5,3.7,,,,
traveler (traveler.521),521,150.0,1.3594687955617077,,,,3.5843695623559615,3.319937838096243,SAV (sav.3),2,11.746468126327882,1.5594460953177711,1.408041132804495,,,,,3.7,3.3,,,,
traveler (traveler.480),480,142.5,2.403407291759479,,,,4.7636065633152995,1.6922550299763346,SAV (sav.3),3,20.076433682981502,1.7560473633570026,1.6393578605391992,,,,,4.9,1.7,183.53004691996998,"[2.0, 6.771236166328254, 11.746468126327882, 20.076433682981502, 29.509174110097184]","[1.6970562748477145, 3.4859106568475466, 6.314337781593737, 9.892046545593402]",
traveler (traveler.677),677,172.5,0.9238836841673067,0,11.030046919969976,1.2624495610529605,2.058879797809542,1.6882278465665348,SAV (sav.3),,,,0.5132654926535657,0,0.06209708811356718,0.30135015265991827,normal,,,,,,"[3.0084677279042156, -0.26859930576022534, 0.9817901892135519, 0.23372258926633258]"
traveler (traveler.678),678,172.5,0.6405572684671306,4,,,3.1328322898516747,2.5991811832312846,,,,,,4,,,,,,,,,"[2.256602657595261, -0.7145803584885263, 0.006159624224339033, 0.5610517616566533]"
traveler (traveler.679),679,172.5,0.30823947218872105,4,,,2.2130813956315123,2.387353265993103,,,,,,4,,,,,,,,,"[4.345566696464633, 0.8754125966116586, -0.04538672832824986, -1.5580321103858072]"
traveler (traveler.680),680,172.5,0.5767158915362528,4,,,2.613669978494278,1.9345971740965868,,,,,,4,,,,,,,,,"[2.1341112496846253, 5.026984876215754, 0.39299208078051096, 0.9985580654362503]"
traveler (traveler.681),681,172.5,0.8861898550915451,3,,,2.2925365219285663,3.361563325898728,,,,,,3,,,,,,,,,"[-0.9008464222313003, -1.1315601045650379, -0.12244434514633822, 0.3237386449701597]"
traveler (traveler.682),682,172.5,0.9738328563276095,2,,,3.367931404893067,2.9416395684984953,,,,,,2,,,,,,,,,"[1.6886797579540662, 0.4291860185333098, 2.4675548718948055, 1.4528065258518097]"
traveler (traveler.683),683,172.5,0.8181636785440315,3,,,2.713636504277824,3.289779240629084,,,,,,3,,,,,,,,,"[1.332224186836766, -0.36861784393281494, 0.48708576595909225, 0.7676753859722517]"
traveler (traveler.684),684,172.5,0.7460422635135678,0,11.030046919969976,1.2624495610529605,2.287829106542129,1.7847639753775426,SAV (sav.3),,,,4.403419980619908,0,1.9932682553905696,2.6056649384226525,normal,,,,,,"[5.199704773718853, 0.4003838156827918, 1.4372661155380206, 0.9141362090385479]"
traveler (traveler.685),685,172.5,0.6222768297070556,4,,,2.837058065865791,3.0230872900626395,,,,,,4,,,,,,,,,"[1.447867700280464, 0.35039636082899195, 0.2904416662107573, -0.004003691737801718]"
traveler (traveler.686),686,172.5,0.4476121936563667,4,,,2.601985513420094,2.064161003394253,,,,,,4,,,,,,,,,"[1.1879797995243395, -0.1448378336418623, -0.23506256386986016, 0.2719224357200871]"
traveler (traveler.687),687,172.5,0.8519701394241064,1,,,1.8627319023784832,3.0654577705047337,,,,,,1,,,,,,,,,"[-1.1635186868210676, 1.0110570384622846, -0.34981315615999586, -0.28120205293368183]"
traveler (traveler.688),688,172.5,0.9080065499393611,3,,,1.5920001683068141,2.5034929039390676,,,,,,3,,,,,,,,,"[-0.17153329039702675, 0.700675162550621, -0.3002301665376987, 2.1873023046553013]"
traveler (traveler.689),689,172.5,0.1854481906347517,4,,,2.6790840076650424,2.4518341447877208,,,,,,4,,,,,,,,,"[2.998197622176059, 0.6576951349976935, -0.42278754791764395, 0.486838368377494]"
traveler (traveler.690),690,172.5,0.887162953052091,2,,,3.376628399935452,2.3636887616712556,,,,,,2,,,,,,,,,"[-0.2688530755645063, 2.5640632598521695, 3.3290557815241373, 0.6680180267274458]"
traveler (traveler.691),691,180.0,1.6509043629358418,3,,,1.1623077963054862,3.4675044101891794,,,,,,3,,,,,,,,,"[1.2195882361538775, -0.6051961706101713, -0.3707396881334317, 1.8847401352041164]"
traveler (traveler.692),692,180.0,1.5292920667981644,1,,,2.186344415977815,3.9967813468184,,,,,,1,,,,,,,,,"[3.6924354816828537, 3.9169645482878788, 0.31480133969686286, -0.4618060905702926]"
traveler (traveler.693),693,180.0,2.7100876667432496,1,,,4.745965135708826,4.01664622460688,,,,,,1,,,,,,,,,"[0.8502692169870676, 0.4767984054974936, -0.9047643478792173, -1.3020379164802567]"
traveler (traveler.694),694,180.0,3.0077255825753904,1,,,4.986030014400361,4.192946528269281,,,,,,1,,,,,,,,,"[1.3600762495558887, 0.5672187780606385, -1.9285772026420867, 0.09540076343942323]"
traveler (traveler.695),695,180.0,1.879277785936692,3,,,3.560297053725605,0.9484023863849506,,,,,,3,,,,,,,,,"[0.047060772754272305, 0.5376114321578135, 1.3600485992911455, 1.7952440936977543]"
traveler (traveler.696),696,180.0,2.134033764523694,1,,,0.637640957382758,3.5419783608640634,,,,,,1,,,,,,,,,"[3.270046926344686, 4.827079842198565, 0.4640762518415328, 2.614998048359258]"
traveler (traveler.697),697,180.0,3.0089333030194227,2,,,4.8546310327452,0.6266627848535533,,,,,,2,,,,,,,,,"[0.1257663878103769, 1.5011857172406764, 3.150471522667319, 2.944931346591924]"
traveler (traveler.474),474,142.5,2.0819508983727406,,,,3.8572151336514855,4.078761104227755,SAV (sav.1),1,9.28539361054709,1.0,1.9037193090751916,,,,,3.7,4.1,,,,
traveler (traveler.476),476,142.5,2.648799612388428,,,,4.7521060356708205,1.1056694112642633,SAV (sav.1),2,18.235857530546344,1.5950556777529317,2.930482613169123,,,,,4.9,1.2999999999999998,,,,
traveler (traveler.477),477,142.5,2.896550364358599,,,,4.631930379858503,0.5391642422930193,SAV (sav.1),3,22.04677100625157,1.8544012995912533,1.6514486587766897,,,,,4.5,0.5,184.86210866005064,"[2.0, 9.28539361054709, 18.235857530546344, 22.04677100625157, 31.93565989514046]","[2.82842712474619, 7.136558970453793, 8.401470034521145, 12.401470034521147]",
traveler (traveler.698),698,180.0,2.491913341130187,0,4.862108660050637,1.2624495610529605,4.5668600590482935,3.8920206880695045,SAV (sav.1),,,,2.4399341279096687,0,-0.9285565362233692,-1.3179867932840144,normal,,,,,,"[2.3861383920500416, 1.1264233193139055, 0.8405918526416881, 1.5850365980435948]"
traveler (traveler.699),699,180.0,3.07038036097145,1,,,0.5675724536856114,4.885992317524204,,,,,,1,,,,,,,,,"[-1.5640391587725193, 0.3011089550064083, -0.587518925537205, 1.0011523197130674]"
traveler (traveler.700),700,180.0,2.7332597851617346,0,4.862108660050637,1.2624495610529605,4.052226535690996,4.74973372537265,SAV (sav.1),,,,4.595286927481003,0,-0.12380976281434108,-0.3064985793401034,normal,,,,,,"[3.551083041144306, 1.7394973095601465, 2.7881009164488124, 2.083279005344243]"
traveler (traveler.701),701,180.0,1.4753885443902852,1,,,2.371533009889097,3.969784878602964,,,,,,1,,,,,,,,,"[0.4489055933935783, -0.20514425384799334, 0.3013339269225088, 0.3633873980755967]"
traveler (traveler.702),702,180.0,2.714274385143766,1,,,0.43328659199844355,0.740459967197632,,,,,,1,,,,,,,,,"[0.45700201806427004, 0.9093941318000786, -0.8807377025287781, 1.1374362248984273]"
traveler (traveler.703),703,180.0,2.376616680923215,1,,,4.822345815000621,1.9950081549256677,,,,,,1,,,,,,,,,"[-0.418627253501175, -0.6701026582085725, 0.08339507559308462, 0.2677387629281966]"
traveler (traveler.704),704,180.0,1.1349145441349673,1,,,2.295626798841232,1.3836386708877817,,,,,,1,,,,,,,,,"[0.5162113519680929, 1.3708475135155687, -0.18942825384036102, 0.5610837908303736]"
traveler (traveler.705),705,180.0,3.172319751373592,0,3.530046919969976,1.2624495610529605,0.3525971824348839,0.16498956232131434,SAV (sav.3),,,,5.034816333252859,0,3.9259252458471936,3.6097104670238283,normal,,,,,,"[7.746461633603971, -0.11474451407702661, -0.626721928139552, 0.7580520213191799]"
traveler (traveler.706),706,180.0,2.5530060406544512,0,3.530046919969976,1.2624495610529605,0.5995114939753216,0.7953055164968109,SAV (sav.3),,,,5.055671212312008,0,-0.8061292963204298,-1.1203436751444418,normal,,,,,,"[2.6226263662649747, 1.0288592500096023, 1.0388197908447765, 0.6234955698542075]"
traveler (traveler.707),707,180.0,1.7017792560005307,1,,,1.8391482070141767,4.068224328296543,,,,,,1,,,,,,,,,"[-0.1792613896519046, 2.750178760430845, -0.8278269168197486, 0.9657425435951881]"
traveler (traveler.708),708,180.0,2.277727290343597,3,,,2.9062701963987307,0.25879805981385895,,,,,,3,,,,,,,,,"[1.5741437537553402, -0.1330958934042571, 0.7420523025941389, 3.3920502167784363]"
traveler (traveler.709),709,180.0,0.5379966776192082,4,,,2.9613078104337474,2.7768312286613055,,,,,,4,,,,,,,,,"[0.7272785597458842, 2.837336843918518, 0.7377460307335946, 1.99235709562476]"
traveler (traveler.710),710,180.0,0.32617489539415645,4,,,2.203072754531133,2.6349973084311684,,,,,,4,,,,,,,,,"[0.3649251360568083, 1.6848552444341485, 3.9421411375484907, 0.13247594358263523]"
traveler (traveler.711),711,180.0,0.6347220387018648,4,,,2.3607692457567127,1.8807368382612308,,,,,,4,,,,,,,,,"[4.770356351978824, 0.11919314391259306, 0.5017137841257321, -1.122988235250368]"
traveler (traveler.712),712,180.0,0.44290570306966737,4,,,2.1020640580997894,2.6944542310046984,,,,,,4,,,,,,,,,"[0.8553212977691587, -0.2094556501860202, -0.24231641869006848, -1.495130341278565]"
traveler (traveler.713),713,180.0,0.8062098033128554,3,,,2.9028232232074096,3.1983607218354613,,,,,,3,,,,,,,,,"[-1.584036034475636, 0.7793878074427915, 1.1479933094789356, 6.716949810726929]"
