traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.694),694,172.5,0.3883119765361005,4,,,2.202229574668019,2.250763235218028,,,,,,4,,,,,,,,,"[0.3163664401133536, -0.5141016740730733, 0.1808880875441711, 0.09188044319350207]"
traveler (traveler.695),695,180.0,1.6008090455750557,1,,,0.9139403473359631,2.283195067892461,,,,,,1,,,,,,,,,"[-0.23393991919524837, 0.7538125170280682, -0.815181597412583, 1.118380980631075]"
traveler (traveler.535),535,150.0,0.8499686377562359,,,,2.7492963325481883,3.312587240699246,SAV (sav.7),1,5.671193722459229,1.0,False,,,,,2.7492963325481883,3.312587240699246,,,,
traveler (traveler.530),530,150.0,0.9255194032479754,,,,3.05472487151596,1.7591447626492136,SAV (sav.7),2,11.646659579450517,1.9711279510683473,False,,,,,3.05472487151596,1.7591447626492136,,,,
traveler (traveler.522),522,150.0,2.862304886180583,,,,4.8257364712276605,4.168454113200227,SAV (sav.7),3,22.04392928168072,1.8377052341801134,False,,,,,4.8257364712276605,4.168454113200227,190.5973351673706,"[2.0, 5.671193722459229, 11.646659579450517, 22.04392928168072, 32.0392857031993]","[1.2020371751066532, 3.4409968107527327, 7.669768176756325, 11.717678566439684]",
traveler (traveler.696),696,180.0,1.6739355878782962,0,10.597335167370602,1.4194720968581869,3.6106498155106426,3.752404622983975,SAV (sav.7),,,,False,0,-2.5387888286097606,-2.387186550128411,normal,,,,,,"[0.855949876798783, -0.6373636565854364, -0.5190010433236476, -1.1165644885193664]"
traveler (traveler.697),697,180.0,2.5375363944767457,0,10.597335167370602,1.4194720968581869,4.899466643558762,1.6743785493684826,SAV (sav.7),,,,False,0,-3.5017200674741065,-3.3501177889927574,normal,,,,,,"[0.46767454254847696, -1.0468994192512513, -0.5001700900680336, -0.37579078545388156]"
traveler (traveler.698),698,180.0,2.1345638185116917,2,,,1.2469779671462629,0.7719090068858347,,,,,,2,,,,,,,,,"[-0.6479415316423264, 1.0300854031831201, 2.745364431344051, -0.4910289358441227]"
traveler (traveler.699),699,180.0,1.9595486931886335,3,,,0.5806973565401818,2.8951056109262883,,,,,,3,,,,,,,,,"[1.6833629123947669, -0.8457793561961819, -0.0929407559076781, 1.9005060276321342]"
traveler (traveler.700),700,180.0,1.1094997096570536,2,,,3.2694372757997088,1.7006528386620685,,,,,,2,,,,,,,,,"[-0.36074828638328327, -0.5442053848489694, 1.9871789771800994, 0.7071785339987491]"
traveler (traveler.640),640,165.0,0.8987721540024896,,,,2.8835163150158802,1.6871613807606611,SAV (sav.5),1,5.824568377052446,1.0,False,,,,,2.8835163150158802,1.6871613807606611,,,,
traveler (traveler.641),641,165.0,0.9247163627587246,,,,1.5808672790860459,2.3985337844450862,SAV (sav.5),2,11.489060153354234,1.945286061554149,False,,,,,1.5808672790860459,2.3985337844450862,191.49496996445905,"[2.0, 5.824568377052446, 11.489060153354234, 15.39516331238025]","[1.271055769673601, 3.370077069009405, 4.677823490571113]",
traveler (traveler.701),701,180.0,1.1885271693191213,0,11.494969964459045,1.4194720968581869,1.743661131144239,3.4168142383644087,SAV (sav.5),,,,False,0,3.4167939298014596,3.686785261670804,normal,,,,,,"[6.60692197421249, -0.8662046475755046, -0.590741594987311, -0.4879470365627105]"
traveler (traveler.702),702,180.0,1.1333941138936525,0,11.494969964459045,1.4194720968581869,2.7811946636846416,3.5979580039892505,SAV (sav.5),,,,False,0,0.15466099683978696,0.4246523287091315,normal,,,,,,"[3.3081024893189706, 0.28352583754856514, 0.21461006908340396, -0.6397698608464215]"
traveler (traveler.703),703,180.0,3.117509987131985,1,,,4.416585856892947,4.95877350990806,,,,,,1,,,,,,,,,"[0.4518357121979452, 2.0541916504572924, 1.068425620435508, 0.9284972360697934]"
traveler (traveler.549),549,150.0,0.8628608820718623,,,,1.6722867698242694,2.74376158516446,SAV (sav.4),1,5.711710137482754,1.0,False,,,,,1.6722867698242694,2.74376158516446,,,,
traveler (traveler.559),559,150.0,0.7588037793263728,,,,1.7508892110028391,2.3791025172799793,SAV (sav.4),2,7.88404380064095,1.4641592159625825,False,,,,,1.7508892110028391,2.3791025172799793,,,,
traveler (traveler.562),562,150.0,0.9449072632434035,,,,2.142039328769897,1.6255207869922619,SAV (sav.4),3,11.552346703935385,1.9352100384356412,False,,,,,2.142039328769897,1.6255207869922619,,,,
traveler (traveler.576),576,157.5,1.6360929787612046,,,,2.153651600107562,0.9009868602654764,SAV (sav.4),4,14.829629589628153,1.8214315343683671,False,,,,,2.153651600107562,0.9009868602654764,193.17089049976093,"[2.0, 5.711710137482754, 7.88404380064095, 11.552346703935385, 14.829629589628153, 20.97137376711147]","[1.2202695618672394, 1.7478197102884279, 2.948556016770924, 3.9733333153326695, 6.287118195200161]",
traveler (traveler.704),704,180.0,1.4619162967938024,0,13.17089049976093,1.4194720968581869,1.6778992365010077,1.291137065881463,SAV (sav.4),,,,False,0,0.22405695613769083,0.7150854474080006,normal,,,,,,"[3.8171403276496565, 0.5122173280126149, -0.3033218382951518, -0.15053330824768088]"
traveler (traveler.705),705,180.0,1.4668007093878948,0,13.17089049976093,1.4194720968581869,1.211611866122149,1.7988863590375803,SAV (sav.4),,,,False,0,5.087170255741316,5.578198747011625,normal,,,,,,"[8.683503805479518, 1.1291234391898566, -0.17247398216702575, 1.2515624355900103]"
traveler (traveler.706),706,180.0,1.4098773841718966,3,,,1.914078666818542,1.2176387288590425,,,,,,3,,,,,,,,,"[-1.291242398454352, 1.2239549859293737, -0.0956954249387419, 2.726859339523483]"
traveler (traveler.707),707,180.0,2.6205365524915547,0,13.17089049976093,1.4194720968581869,0.848677979216168,0.4652156363342269,SAV (sav.4),,,,False,0,7.065343664115757,7.556372155386066,normal,,,,,,"[11.429394322891646, -0.3748618063976263, -0.41566688732207063, 0.2205281026576086]"
traveler (traveler.708),708,180.0,1.223307289821752,3,,,1.5046678399255087,3.2111923906036166,,,,,,3,,,,,,,,,"[2.7231129757558206, -0.41449676072615455, -1.5622389986427332, 2.361903253428809]"
traveler (traveler.709),709,180.0,1.1905148750884127,3,,,1.3267220147606607,2.7018525133841425,,,,,,3,,,,,,,,,"[1.1502451824238087, 0.6754084341862755, 1.6055355063093006, 1.8475495077103017]"
traveler (traveler.710),710,180.0,1.0939119538299316,3,,,3.3188090678456716,1.7746069526486203,,,,,,3,,,,,,,,,"[-0.2448153898993458, 0.17446675936668218, -0.7317939494889768, 0.9178733834907005]"
traveler (traveler.711),711,180.0,1.8188283638804457,3,,,3.596134786807363,3.951421767236111,,,,,,3,,,,,,,,,"[0.38093854024888424, 0.7363310305555956, 1.6208800921460123, 2.297820117523904]"
traveler (traveler.712),712,180.0,2.7391731580663907,1,,,1.2777500494541827,4.9513617946484665,,,,,,1,,,,,,,,,"[-0.23073246700869227, 0.2980526367432752, 0.14799150623540316, -0.3057332867923879]"
traveler (traveler.713),713,180.0,0.6120960991379188,4,,,2.8777327226049714,2.0183573681106575,,,,,,4,,,,,,,,,"[2.6587968816178504, 1.3974727730031606, 0.07736196265893638, 0.7365267172062059]"
traveler (traveler.714),714,180.0,0.5723969965202722,4,,,1.9957728386364797,2.7709119623950094,,,,,,4,,,,,,,,,"[-0.5114431013641629, -1.249125130924278, -0.2656468521982111, -0.5071131730393315]"
traveler (traveler.715),715,180.0,0.1264491932960066,4,,,2.5032908760408654,2.626406363052239,,,,,,4,,,,,,,,,"[3.2958511563992205, -0.09084912610348284, 1.9606451159903364, 0.2531871721066434]"
traveler (traveler.716),716,180.0,0.8342407878777416,2,,,3.331528261945814,2.567219355428694,,,,,,2,,,,,,,,,"[2.683672342708729, -0.29953666243142607, 3.5970678202845785, 2.08059844661964]"
traveler (traveler.717),717,180.0,0.6981363911612903,4,,,2.472771471052506,3.197605209179996,,,,,,4,,,,,,,,,"[5.683271594867328, -1.0650310300900963, 0.5396055656663442, 1.3967895752577217]"
traveler (traveler.718),718,180.0,0.9928609030518859,1,,,1.5109553672498048,2.5869683116832674,,,,,,1,,,,,,,,,"[-0.15063642475383082, 0.56603331735701, 0.48009036770363595, 0.5917748240203513]"
traveler (traveler.719),719,180.0,0.44798596516195516,4,,,2.846922939941302,2.7834358811522852,,,,,,4,,,,,,,,,"[5.24399973424543, -0.06971727187263135, -0.46466412704399335, 0.23974172353794737]"
traveler (traveler.720),720,180.0,0.888851096012473,0,10.597335167370602,1.4194720968581869,2.691832119669369,3.3679036287202235,SAV (sav.7),,,,False,0,-1.0370967547761925,-0.8854944762948429,normal,,,,,,"[1.8352322499645022, -0.13871855792273324, -0.21595088314495023, -0.6148210828814884]"
traveler (traveler.721),721,180.0,0.5659094690715216,4,,,2.85283827916294,2.057553759263177,,,,,,4,,,,,,,,,"[-2.3680175097885012, 0.6009179813907747, -0.5078775893264981, -0.2183763163075088]"
traveler (traveler.722),722,180.0,0.8585794807226238,1,,,1.8257928754833388,3.0316046256090194,,,,,,1,,,,,,,,,"[3.1241676376961265, 2.558925514123322, 0.12618855653347427, -0.20290002481990338]"
traveler (traveler.723),723,180.0,0.7474633032914949,0,13.17089049976093,1.4194720968581869,1.7525693142027357,2.4930171856630308,SAV (sav.4),,,,False,0,2.17283719663709,2.6638656879074,normal,,,,,,"[5.290510369191034, 1.4531200544546312, -1.3925269600451948, 0.4071113068800303]"
traveler (traveler.724),724,180.0,0.2965988894028504,4,,,2.666433419165977,2.745501157186125,,,,,,4,,,,,,,,,"[3.7456712188696946, -0.5924773073611794, 1.1854253191764423, 0.02150838559642258]"
traveler (traveler.725),725,180.0,0.48756704256437394,4,,,2.109758708893791,2.207710151201365,,,,,,4,,,,,,,,,"[1.8151463304947006, -0.8746978297102469, -0.275507800567719, 0.3300894322342201]"
traveler (traveler.726),726,180.0,0.6907083059421387,4,,,3.1017026444439373,2.839163517446426,,,,,,4,,,,,,,,,"[-0.37283286630005, 1.3924561105307258, -0.6937891436756557, 2.4295112559339516]"
traveler (traveler.727),727,180.0,0.4802378353207841,4,,,2.099535306338243,2.765059253005791,,,,,,4,,,,,,,,,"[4.1355469870051405, 0.08732060257710401, 0.7230991685149196, -1.3569035651910135]"
traveler (traveler.728),728,180.0,0.9344634168889379,1,,,1.6567515139522286,2.097316665006,,,,,,1,,,,,,,,,"[0.5547228485752471, 1.0705127333375901, -0.2523396044839925, -0.428730275907257]"
traveler (traveler.729),729,180.0,0.7072864211486715,1,,,2.0278217866871753,3.0265945465099353,,,,,,1,,,,,,,,,"[-1.5182569209523387, -0.8442850576830542, -0.6692961908023105, -0.8318112793914609]"
traveler (traveler.730),730,180.0,0.8389439792645086,0,10.597335167370602,1.4194720968581869,3.0292431530043307,3.150944456418674,SAV (sav.7),,,,False,0,-0.9998253719288763,-0.8482230934475272,normal,,,,,,"[1.8392945168610788, -0.5208646944496449, 0.5922647871730876, 0.3101451632361178]"
traveler (traveler.731),731,180.0,0.7507942370956336,2,,,2.5799823700567766,3.2465218060687278,,,,,,2,,,,,,,,,"[-0.26833821293233034, -0.22913927648251387, 0.4774500978932859, 0.04959796651055163]"
traveler (traveler.732),732,180.0,0.8563437813947331,1,,,3.3288000585702875,2.2845582796965305,,,,,,1,,,,,,,,,"[0.21476215915115673, 2.6474470070081826, 0.053024593181814, -0.5576561782234912]"
traveler (traveler.733),733,180.0,0.8421666933368891,1,,,1.658002138236274,2.4831376113405357,,,,,,1,,,,,,,,,"[1.1804185086713366, 1.5386723411167913, -0.3063259274514159, 1.730045399466749]"
traveler (traveler.734),734,180.0,0.750203963835411,2,,,1.832279362312536,2.8419870426794107,,,,,,2,,,,,,,,,"[-1.030104374159819, -0.3138479280184091, 0.6790611372367226, 0.6677717826287155]"
traveler (traveler.735),735,180.0,0.37059627330866063,4,,,2.831993840783447,2.6646866341635613,,,,,,4,,,,,,,,,"[-1.605992440911755, 0.16063539794039458, 1.8242879329879853, 0.7179331569720299]"
traveler (traveler.736),736,180.0,0.7965011604498313,0,11.494969964459045,1.4194720968581869,1.8264933303608184,2.9252092009228705,SAV (sav.5),,,,False,0,4.137703509643625,4.40769484151297,normal,,,,,,"[7.0669702173841324, -0.2728105284682808, 1.4042963147736567, 0.5818897981452186]"
traveler (traveler.737),737,180.0,0.9224288021148678,2,,,1.6608435528801233,2.8830030707817045,,,,,,2,,,,,,,,,"[-0.9352955650319691, 0.8547257554423896, 4.84504012352943, 0.4368243608179315]"
traveler (traveler.738),738,180.0,0.45102424730095003,4,,,2.255199355994143,2.878808020437406,,,,,,4,,,,,,,,,"[0.6195354862172946, -0.24577619194412095, 0.5873618349624314, 0.3045515901168709]"
traveler (traveler.739),739,180.0,0.7478356528302471,2,,,1.8784518024998724,2.0841442535825863,,,,,,2,,,,,,,,,"[-0.8148852815728759, -2.0730894303597194, 4.525620637234898, 2.1503326761486306]"
traveler (traveler.740),740,180.0,0.7478925985013762,3,,,3.177756292829513,2.816211553272704,,,,,,3,,,,,,,,,"[-0.05714503092038405, -0.11815956571662571, 1.4623545748732785, 1.5986335833052066]"
traveler (traveler.741),741,180.0,0.6850345606059408,4,,,1.8580466801948907,2.2609010990912473,,,,,,4,,,,,,,,,"[1.0700820856007205, 3.6337777326749907, 0.01743717389136833, -0.10439223157885817]"
traveler (traveler.548),548,150.0,0.855765103195224,,,,3.297419553170811,2.189426388649009,SAV (sav.6),1,5.689410255876216,1.0,False,,,,,3.297419553170811,2.189426388649009,,,,
traveler (traveler.551),551,150.0,0.7761507855227905,,,,3.2584850560058056,2.335347451633707,SAV (sav.6),2,7.164039173352231,1.3171110619623667,False,,,,,3.2584850560058056,2.335347451633707,,,,
traveler (traveler.609),609,157.5,0.8358776897258882,,,,3.1452573386763856,1.968648441175001,SAV (sav.6),3,9.370149870902804,1.6652389374052547,False,,,,,3.1452573386763856,1.968648441175001,,,,
traveler (traveler.569),569,157.5,2.3018238662043764,,,,0.20017162499694097,2.4041743428989304,SAV (sav.6),4,19.726319115483967,1.9275400966273446,False,,,,,0.20017162499694097,2.4041743428989304,193.65552189314997,"[2.0, 5.689410255876216, 7.164039173352231, 9.370149870902804, 19.726319115483967, 27.960253626106862]","[1.210234615144297, 1.423817628008504, 1.9665674419062615, 6.176843601967786, 9.432114131748087]",
traveler (traveler.742),742,180.0,0.9039245506365422,0,13.655521893149967,1.4194720968581869,2.4298262237879205,3.4011965570149565,SAV (sav.6),,,,False,0,3.58689259623256,4.1418391219769495,normal,,,,,,"[6.872596002951841, -0.9146729954146574, -0.544142577978829, 0.08445606734461396]"
traveler (traveler.743),743,180.0,0.9417735610267848,1,,,2.3732557198506443,1.566794059331761,,,,,,1,,,,,,,,,"[-1.492178285726222, 3.3914670394256596, 1.3990553638895584, 2.496068466711856]"
traveler (traveler.744),744,187.5,2.0299969350749363,1,,,1.9625604500332465,4.457561311056481,,,,,,1,,,,,,,,,"[-0.09526748189148741, 0.14601267625503145, -0.6640221139001863, -0.7573637987740075]"
traveler (traveler.745),745,187.5,1.282654724244674,0,6.155521893149967,1.4194720968581869,3.628793981946602,1.8908799067931559,SAV (sav.6),,,,False,0,-1.1353076189513636,-1.569536093206974,normal,,,,,,"[1.4132348304326672, -0.5263794376919063, 0.3598743440844688, 0.19573578541530126]"
traveler (traveler.746),746,187.5,3.424746437095813,1,,,0.10763245141970856,4.950605164219726,,,,,,1,,,,,,,,,"[2.688598706358898, 2.095800952398126, -0.08185256056108119, 2.0583121396582844]"
traveler (traveler.747),747,187.5,1.4214861823684803,1,,,2.7508643129009003,1.1008252206470859,,,,,,1,,,,,,,,,"[-0.9346344031356552, 1.8816431278564305, 0.34734659033878246, -0.3540552081554465]"
traveler (traveler.748),748,187.5,2.498855326530075,1,,,4.635409946849487,1.2021932725463325,,,,,,1,,,,,,,,,"[0.26008045712379557, 0.6567365330473897, -0.8281268836166963, -0.013527822446625365]"
traveler (traveler.749),749,187.5,2.359858091134926,0,3.9949699644590453,1.4194720968581869,0.7072881118100938,4.03463816459697,SAV (sav.5),,,,False,0,-0.5734279994817011,-1.2926116676123578,normal,,,,,,"[2.406950243858581, 0.388589180742331, 0.38794383199251997, -0.34016658962955526]"
traveler (traveler.750),750,187.5,2.285294269307804,1,,,4.758462961615519,2.150836788389804,,,,,,1,,,,,,,,,"[-3.279835337324662, 0.36348667065832496, 0.9514202734146905, 0.459031324261783]"
traveler (traveler.751),751,187.5,1.8911929180155658,3,,,1.1463174702652257,3.8206643259523188,,,,,,3,,,,,,,,,"[-0.590084144349851, -0.08806385836402413, -0.08441576840672785, 2.216730480838116]"
traveler (traveler.752),752,187.5,1.71922948552476,1,16.036371019485813,1.4194720968581869,0.8653114263456102,1.9675121681563912,,,,,False,0,-2.1175893402063584,-1.8215487909592147,normal,,,,,,"[1.4517270308442358, 0.07611259748736564, 0.8106326406885282, 0.4999657311096803]"
traveler (traveler.753),753,187.5,2.053618234837661,0,6.155521893149967,1.4194720968581869,4.536173745641842,2.7671035979102894,SAV (sav.6),,,,False,0,-0.6885667604234085,-1.1227952346790184,normal,,,,,,"[2.3729890282478676, 0.32357105953644677, 1.2320112355527124, -0.30434632598113376]"
traveler (traveler.754),754,187.5,2.922052664703215,1,,,4.720631607572713,0.6007403972210146,,,,,,1,,,,,,,,,"[-0.00798340974983316, 0.6766443637617696, 0.41733443758954475, -0.42388969407101595]"
traveler (traveler.755),755,187.5,1.3393578108733695,1,,,1.5077997042668394,1.6003234366203967,,,,,,1,,,,,,,,,"[-0.5424825765307981, 0.08366455274499925, 0.032508512740699, 0.5310418786998353]"
traveler (traveler.756),756,187.5,2.2777317658891976,3,,,1.2857251589213252,4.427069954014145,,,,,,3,,,,,,,,,"[1.0730319946042335, -0.7086596828876014, 0.8024582347368868, 1.3247733750916217]"
traveler (traveler.757),757,187.5,2.3589015599531704,2,,,4.111573635553312,0.7774301213770801,,,,,,2,,,,,,,,,"[-1.6348851698894697, 1.0232498010844822, 3.2356613970281334, -0.5146773762808984]"
traveler (traveler.758),758,187.5,0.8934624219366906,2,16.036371019485813,1.4194720968581869,3.3899959078907065,2.5786281333288157,,,,,False,0,0.9144232343777001,0.9226628912557575,normal,,,,,,"[3.6464580788345047, 0.6883137784257107, 2.923664866429598, 0.6481575611706981]"
traveler (traveler.759),759,187.5,0.6245711641814912,4,,,2.9975673501873956,2.877512743035936,,,,,,4,,,,,,,,,"[0.8646437477794635, 1.9172026632791375, 0.628890061790062, 0.47782257020254615]"
traveler (traveler.689),689,172.5,0.7231448766207793,,,,2.8213323096177976,3.147830270501907,SAV (sav.0),1,5.272625093506054,1.0,False,,,,,2.8213323096177976,3.147830270501907,,,,
traveler (traveler.667),667,172.5,1.192641157507248,,,,3.6341056170464903,2.869049292051655,SAV (sav.0),2,8.973003271345352,1.3297062232761772,False,,,,,3.6341056170464903,2.869049292051655,,,,
traveler (traveler.661),661,172.5,1.9370955688278237,,,,3.2975864657945393,0.7347252133580545,SAV (sav.0),3,16.763399112132106,1.8446242317588222,False,,,,,3.2975864657945393,0.7347252133580545,203.5363710194858,"[2.0, 5.272625093506054, 8.973003271345352, 16.763399112132106, 23.851103167796847]","[1.0226812920777246, 2.237851472105408, 5.293529600459447, 8.03299642550858]",
traveler (traveler.760),760,187.5,0.8751102768148589,0,16.036371019485813,1.4194720968581869,3.2989519276036208,2.1429372408589247,SAV (sav.0),,,,False,0,-0.004995233180477232,0.8639614838363476,normal,,,,,,"[3.5755448155714973, -0.15776785833650114, 0.9857816654727586, -0.4420366416013122]"
traveler (traveler.761),761,187.5,0.7266269880246359,1,,,3.1019985932552423,2.9069207213259896,,,,,,1,,,,,,,,,"[-2.3501181940693323, 2.0220517064352976, 0.014122868938827905, 2.3268229336538253]"
traveler (traveler.762),762,187.5,0.9173273188230051,1,,,1.7397804604568696,1.986623275210266,,,,,,1,,,,,,,,,"[0.4770722879548358, 3.3937041493965343, 2.0601390870404312, 0.20586945726012737]"
traveler (traveler.763),763,187.5,0.6006721679593595,4,,,2.3432797641958354,3.0798670718798267,,,,,,4,,,,,,,,,"[-0.5356455950325492, 0.7399070057378582, 2.1105870803492643, -0.5542496162557804]"
traveler (traveler.764),764,187.5,0.6699615385171458,4,,,1.875303508754114,2.2579199369684906,,,,,,4,,,,,,,,,"[-2.560084228388919, 1.865380999615127, -0.5431616574807548, -0.8592833531715371]"
traveler (traveler.765),765,187.5,0.9817015145952088,3,,,3.3894286843130175,2.9155171227275014,,,,,,3,,,,,,,,,"[0.6402037340811352, -0.2307653270227439, 0.6083039236364101, 5.742572923442007]"
traveler (traveler.766),766,187.5,0.7436372662485864,2,,,2.238524155592134,1.803848603718369,,,,,,2,,,,,,,,,"[1.2701086634740388, 0.04647561903677106, 1.287049667228497, 0.984027298226255]"
traveler (traveler.767),767,187.5,0.6510873538456796,4,,,2.9362027559850454,2.983365180798969,,,,,,4,,,,,,,,,"[0.5236404299803734, 1.344908289211778, 0.5553230830978672, 2.057534716641289]"
traveler (traveler.768),768,187.5,0.9236626516851134,1,16.036371019485813,1.4194720968581869,3.3802356448726414,2.2201109083697252,,,,,False,0,-2.121339112855746,-1.617968094927625,normal,,,,,,"[1.1259228825265255, -0.41818138826097134, -1.4800286312597932, -0.2924349496577083]"
traveler (traveler.769),769,187.5,0.40278812345391324,4,,,2.77499167045492,2.7943091122883175,,,,,,4,,,,,,,,,"[5.061287212634822, 0.039795638964587335, 0.6137912355433285, -0.7833554849036635]"
traveler (traveler.770),770,187.5,0.46900604192336626,4,,,2.045118887573307,2.614235900303173,,,,,,4,,,,,,,,,"[1.2337327692768305, 2.8544321628879636, 1.9447612679339121, 0.13590832450138113]"
traveler (traveler.771),771,187.5,0.8495588206138738,1,,,2.808046941461998,3.291743185344051,,,,,,1,,,,,,,,,"[1.8729886936417186, 1.3824066807545454, -0.29956287505854345, 1.7501360937206798]"
traveler (traveler.772),772,187.5,0.9993607644014888,2,,,1.7158224210128386,3.1195058208273445,,,,,,2,,,,,,,,,"[-2.8325543430867794, -0.4583253954246672, 0.3471020642968034, -1.130645081756252]"
traveler (traveler.773),773,187.5,0.5373372779536146,4,,,2.959195032032235,2.2209457528803496,,,,,,4,,,,,,,,,"[0.8094798142933659, -0.31607260555166217, 0.09229882474177668, 0.8094948363396991]"
traveler (traveler.774),774,187.5,0.7958232508795401,2,,,3.076684220675634,3.0484249777902317,,,,,,2,,,,,,,,,"[-0.050604486043789365, 0.07710424699399686, 0.9092674036181151, 0.03552667750352084]"
traveler (traveler.775),775,187.5,0.3677046500692866,4,,,2.4812937254345018,2.8672285187379334,,,,,,4,,,,,,,,,"[-0.9304014499220357, -1.1427347104336538, 1.6895214616995202, -1.148125785220956]"
traveler (traveler.776),776,187.5,0.37830361957318176,4,,,2.6152441373223283,2.1396773426566087,,,,,,4,,,,,,,,,"[5.041218155146149, -0.3577960672819198, 0.14871708375573656, -1.0430575359879057]"
traveler (traveler.777),777,187.5,0.18249373886017356,4,,,2.3175327421004503,2.4968912192447137,,,,,,4,,,,,,,,,"[2.17031322129449, -1.352078250486846, 1.2650520328758121, 2.9803714042178187]"
traveler (traveler.778),778,187.5,0.4455286729367797,4,,,2.6196801640914478,2.070846814375272,,,,,,4,,,,,,,,,"[0.4663944145443687, -1.170573358893969, 0.09096504677936841, -0.17694024091507915]"
traveler (traveler.779),779,187.5,0.1454828789570815,4,,,2.639413238676483,2.541583854455484,,,,,,4,,,,,,,,,"[0.2469632252070121, -1.014264965097959, -1.0836506795738228, 0.22579342955837656]"
traveler (traveler.780),780,187.5,0.9865052254160552,1,,,3.111153903169026,3.274392320735715,,,,,,1,,,,,,,,,"[-0.12977406914227727, 1.7230878870582451, 0.8077316593404974, -0.22168195861872894]"
traveler (traveler.781),781,187.5,0.45357478208117064,4,,,2.181191733072755,2.8226319449137485,,,,,,4,,,,,,,,,"[0.2887365242369369, 2.559160636659576, 0.9470628764843624, 2.328554310135432]"
traveler (traveler.782),782,187.5,0.6399087427833433,4,,,2.0995074927959605,2.9990881192374563,,,,,,4,,,,,,,,,"[-1.5500399773131566, -0.28845640989352794, 0.6863300273907124, -0.5755134370177669]"
traveler (traveler.783),783,187.5,0.9092118983244462,0,16.036371019485813,1.4194720968581869,2.782186637701318,1.6356869909821048,SAV (sav.0),,,,False,0,0.20328315859035584,1.0722398756071798,normal,,,,,,"[3.8065150552513014, -1.014636106664441, 0.6164557443164989, 0.5601195806339883]"
traveler (traveler.784),784,187.5,0.7359626465027357,1,,,3.1257750317841966,2.112641475319313,,,,,,1,,,,,,,,,"[-0.03715027404861221, 0.5184897743848808, -0.6185165185465519, -0.9506933568999861]"
traveler (traveler.785),785,187.5,0.9710012905230672,1,,,2.578268760789577,1.5321583253021567,,,,,,1,,,,,,,,,"[1.2093209870927897, 1.6508541114618733, 0.432369489532803, 0.028465482218240617]"
traveler (traveler.786),786,187.5,0.8744186823672061,2,,,2.176063665610168,1.6877972646346973,,,,,,2,,,,,,,,,"[1.8450378097251274, 1.445817938137752, 3.48578766555723, 2.7383332484993987]"
traveler (traveler.787),787,187.5,0.9219097586745822,2,,,3.330982756313177,2.899230837798862,,,,,,2,,,,,,,,,"[-0.6495195372796174, -0.10054107208646547, 1.2346651812556027, -1.723345060539071]"
traveler (traveler.788),788,187.5,0.5588005139289709,4,,,2.787392782716579,2.020767902984678,,,,,,4,,,,,,,,,"[-0.3196440664237911, -0.6195325159685156, 0.1342302879217269, 1.3360109013121633]"
traveler (traveler.570),570,157.5,1.2089335396105563,,,,1.2910698172484696,2.4971510655220803,SAV (sav.1),1,6.799311572722133,1.0,False,,,,,1.2910698172484696,2.4971510655220803,,,,
traveler (traveler.575),575,157.5,1.1307226103224437,,,,2.2457904359707745,3.6017763471097353,SAV (sav.1),2,12.387744127418625,1.8902433004651058,False,,,,,2.2457904359707745,3.6017763471097353,,,,
traveler (traveler.577),577,157.5,2.3894323033613207,,,,0.4857883996969148,3.7854331416106684,SAV (sav.1),3,18.948929706544398,1.8030696189373774,False,,,,,0.4857883996969148,3.7854331416106684,,,,
traveler (traveler.578),578,157.5,2.9825821507257904,,,,0.24978456314521502,4.457632951696643,SAV (sav.1),4,22.187867716585615,1.7931978980867582,False,,,,,0.24978456314521502,4.457632951696643,204.7683989118235,"[2.0, 6.799311572722133, 12.387744127418625, 18.948929706544398, 22.187867716585615, 32.561219113137454]","[1.70969020772496, 3.774484857338382, 6.277018367944979, 7.284540472463527, 11.502548600911854]",
traveler (traveler.789),789,187.5,0.8914886101129764,0,17.26839891182351,1.4194720968581869,1.6113415876668467,2.429019945402349,SAV (sav.1),,,,False,0,1.4449283340531656,2.4763772097904084,normal,,,,,,"[5.19885898657747, -0.6667320723010678, 1.3552502874817156, 0.21152588154999935]"
traveler (traveler.790),790,187.5,0.36178304677318507,4,,,2.8494176159541107,2.5937779430006556,,,,,,4,,,,,,,,,"[0.23762918741479183, -1.1382466485048495, 0.8591162809125276, 0.5718698840369308]"
traveler (traveler.791),791,195.0,2.1595961417105953,0,9.76839891182351,1.4194720968581869,1.5056528120143846,4.417062639831153,SAV (sav.1),,,,False,0,3.8798455321136327,3.922119407850876,normal,,,,,,"[7.488423324624596, -1.5757264607949855, 2.6553158878136256, 1.2389491238593744]"
traveler (traveler.792),792,195.0,2.0443401423346925,1,,,0.8272137240696464,3.6752075104508526,,,,,,1,,,,,,,,,"[0.038834283826041434, -0.05966753251891019, -0.46564475976994146, -0.11461932052472618]"
traveler (traveler.793),793,195.0,2.3175842051528663,0,8.536371019485813,1.4194720968581869,0.5969427901271263,1.1772869532945114,SAV (sav.0),,,,False,0,-1.1335906026913234,-1.2538088856744989,normal,,,,,,"[2.417623202381549, 0.023422201765119756, 0.8555896438878139, 0.8494146888851808]"
