traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.770),770,187.5,0.7339833772110398,1,,,3.1787894590747348,2.779242669144872,,,,,,1,,,,,,,,,"[1.0886333845485525, 0.4513086418746643, 0.3402702479304306, -0.37580209534524545]"
traveler (traveler.771),771,187.5,0.9317997919670689,3,,,2.756341211429807,3.395845988790803,,,,,,3,,,,,,,,,"[0.12422515575737511, 0.854991105151972, 0.8072603909878155, 2.1342810112685093]"
traveler (traveler.772),772,187.5,0.6249002854642869,4,,,1.8802879494122833,2.5803575829011454,,,,,,4,,,,,,,,,"[0.2281438391792215, -0.47778981598341885, 2.46827807787077, 1.6048056937839306]"
traveler (traveler.773),773,187.5,0.36374961409983425,4,,,2.7378707053948936,2.224806778294388,,,,,,4,,,,,,,,,"[1.7161649935751782, -0.7059396738063318, 3.2415678464695032, 0.12340635462584655]"
traveler (traveler.774),774,187.5,0.6284898115083489,4,,,3.1010976343388115,2.316475949363348,,,,,,4,,,,,,,,,"[0.17940406507801973, -1.2896931701878394, -0.21436559268340125, 3.615117051699373]"
traveler (traveler.775),775,187.5,0.8412854065288669,2,,,2.166849379218462,1.7274899359158378,,,,,,2,,,,,,,,,"[2.1353630784353923, 0.6245501622507733, 2.7390974037423077, 2.3401118549861875]"
traveler (traveler.776),776,187.5,0.8990010099027773,1,,,1.630079204004921,2.273194743223395,,,,,,1,,,,,,,,,"[1.0401261077113262, 1.987247789153974, 1.986177088600591, -0.5943614556075646]"
traveler (traveler.777),777,187.5,0.6415860541309953,4,,,2.781142741978759,1.9232926014970455,,,,,,4,,,,,,,,,"[1.5454119563867013, 0.3162294074813369, 2.6733713878480643, -0.41554401241733235]"
traveler (traveler.778),778,187.5,0.3522503965294236,4,,,2.4376103030695377,2.8466812189491395,,,,,,4,,,,,,,,,"[0.6637367196938708, 5.02304961362687, 0.8783394983574729, 1.4790327712901745]"
traveler (traveler.779),779,187.5,0.976974917880584,1,,,1.6671010997920868,3.010646073323023,,,,,,1,,,,,,,,,"[2.15237275548934, 3.1692285246987706, -1.0523586309277861, -0.90469644409014]"
traveler (traveler.780),780,187.5,0.9630627153012967,3,,,1.7396760451651212,3.091098365170938,,,,,,3,,,,,,,,,"[-0.5390568167040339, -0.6228717031651922, -1.4636195550023559, 0.5881069984735127]"
traveler (traveler.781),781,195.0,1.4524732928071822,2,,,3.9506984694739327,2.5717817315486844,,,,,,2,,,,,,,,,"[-0.4679870320392427, 0.24479730564312763, 1.4767804087138399, 1.1808036370917843]"
traveler (traveler.782),782,195.0,2.532383598621927,0,4.684019570361897,1.2780414004839185,3.2955068690330833,0.09580876137306349,SAV (sav.5),,,,0.07373383093523041,0,1.1790974595747645,0.4396518953927502,normal,,,,,,"[4.279313938025008, -0.010110658223455334, 1.2846868339410351, 0.6250938540233585]"
traveler (traveler.783),783,195.0,2.5601437896746178,1,,,1.5433497198522417,4.874690814675192,,,,,,1,,,,,,,,,"[0.9978827420804036, 0.7035030308691391, -0.5741606993674633, -1.2479004374615592]"
traveler (traveler.784),784,195.0,1.898207860901117,1,,,1.1107309307181983,1.2065068472064993,,,,,,1,,,,,,,,,"[1.0957806565138597, 0.8730715684744813, 0.6698568734707855, -0.42746443884890156]"
traveler (traveler.785),785,195.0,2.0034231582784,2,,,4.380682431305098,3.19046212329609,,,,,,2,,,,,,,,,"[-0.7364115730213525, -0.4665269685171525, 1.603098150888544, 0.37813748114275697]"
traveler (traveler.786),786,195.0,2.753767070436176,1,,,0.15225978193984469,1.0607818279630106,,,,,,1,,,,,,,,,"[2.776796815358996, 1.897816722499198, 0.17702677131799963, 1.2408167294453885]"
traveler (traveler.787),787,195.0,1.0337046107993275,2,,,3.490410394818663,2.796027823393224,,,,,,2,,,,,,,,,"[1.5135703078115426, 0.6484341042436765, 1.1556200596927437, 0.05252045546840033]"
traveler (traveler.788),788,195.0,1.3319065656771274,1,,,2.2093770472623215,3.7998128323092804,,,,,,1,,,,,,,,,"[0.5083130933222846, 0.8842961495498045, -1.2496059026414335, 0.5387490103264774]"
traveler (traveler.661),661,172.5,1.5790824166316306,,,,1.2865358688921886,3.5104484554048043,SAV (sav.4),1,8.621826951410451,1.0,5.281343424398858,,,,,0.8999999999999999,3.3,,,,
traveler (traveler.656),656,172.5,2.160803744442028,,,,0.5753477087533948,1.5177646006206647,SAV (sav.4),2,15.90722056195754,1.713144453444478,2.3663749897663817,,,,,0.5,1.7,202.57705527079636,"[2.0, 8.621826951410451, 15.90722056195754, 23.19261417250463]","[2.5298221281347035, 4.862202886072824, 7.908512128418388]",
traveler (traveler.789),789,195.0,1.466517096654948,0,7.5770552707963645,1.2780414004839185,3.374984106428957,1.3231078179043005,SAV (sav.4),,,,0.9415670953233465,0,5.547731391266234,5.273090872334629,normal,,,,,,"[8.431906982577347, 0.8045405106147256, 1.9215093761846993, 2.0886813714452472]"
traveler (traveler.790),790,195.0,1.852588035649174,2,,,4.24260290691406,3.1288223426732964,,,,,,2,,,,,,,,,"[0.9839339783495525, -0.10221925006147367, 3.0761863404444423, -0.5883704721546267]"
traveler (traveler.791),791,195.0,1.843135247720361,1,,,4.101258838921308,3.412752799045602,,,,,,1,,,,,,,,,"[-0.17655225026135515, 2.103418202414675, 1.671123053905883, -0.6133378153129184]"
traveler (traveler.792),792,195.0,2.308309470941004,0,6.727182424435341,1.2780414004839185,0.1925290603122387,2.5622131507996304,SAV (sav.1),,,,1.3379920969103025,0,-1.796248721771982,-2.1449538842579217,normal,,,,,,"[1.5515758260383894, 0.1798620909188571, -0.25960574972584555, -0.7002167662455501]"
traveler (traveler.793),793,195.0,1.692887157313823,1,,,1.5731239151963754,1.083395732458362,,,,,,1,,,,,,,,,"[-0.9970414172458996, 0.6360942562206297, -0.36763661846417456, 0.03255854810497252]"
traveler (traveler.794),794,195.0,1.058467816099122,0,7.5770552707963645,1.2780414004839185,3.211077318179427,1.715957166164757,SAV (sav.4),,,,4.730438075377463,0,2.463231775143476,2.552019760618662,normal,,,,,,"[5.450185318124975, -0.6842849022837751, 0.6777458812666264, 0.4300896946011047]"
traveler (traveler.732),732,180.0,0.7990428047885992,,,,1.717853243328803,2.66344985442991,SAV (sav.6),1,4.2570787221094175,1.0,1.973063968125294,,,,,1.7,2.5,,,,
traveler (traveler.751),751,187.5,0.99811171331245,,,,2.371297524492842,3.489779099117497,SAV (sav.6),2,9.028314888437672,1.294339018431461,4.118556185216676,,,,,2.1,3.7,,,,
traveler (traveler.750),750,187.5,0.9906394569792909,,,,2.1454432249292745,3.4250167711861614,SAV (sav.6),3,9.028314888437672,1.294339018431461,3.3445544166904138,,,,,2.1,3.7,209.52236248192443,"[2.0, 4.2570787221094175, 9.028314888437672, 9.028314888437672, 14.0035468484373]","[1.1313708498984762, 2.9202252318983084, 2.9202252318983084, 4.70907961389814]",
traveler (traveler.795),795,195.0,0.8416180814340316,0,14.522362481924432,1.2780414004839185,1.6666147003674638,2.6174305639647883,SAV (sav.6),,,,1.4650086157386637,0,3.4859835619261763,4.1775681217084895,normal,,,,,,"[6.937216088584065, -0.2583808339227144, -0.59780858286625, 0.9458699051341433]"
traveler (traveler.796),796,195.0,0.40633458741974315,4,,,2.542854456143149,2.095931574455207,,,,,,4,,,,,,,,,"[1.1488354445788098, -0.5283803446480458, 0.43320659940815526, 6.168642608101065]"
traveler (traveler.797),797,195.0,0.43834794643179,4,,,2.3700398021473785,2.0813602155610686,,,,,,4,,,,,,,,,"[2.442498742956291, -0.2033280936618258, 1.5316739366417234, 1.8614154664602527]"
traveler (traveler.798),798,195.0,0.7240560134195562,2,14.522362481924432,1.2780414004839185,1.9837856221262644,1.992279775225122,,,,,3.6425075656427035,0,-0.5511004568474931,-0.32178034837883773,normal,,,,,,"[2.3627722330396965, -1.246192896608222, 1.2569473631221721, -0.7868377121116122]"
traveler (traveler.799),799,195.0,0.8369195582999163,2,,,1.6669803427723269,2.4192993324859273,,,,,,2,,,,,,,,,"[-0.38804926448921856, -0.6905998691644092, 1.6956520270150892, -0.35780371386374504]"
traveler (traveler.800),800,195.0,0.8837681608372474,1,,,1.617869939625436,2.446215999653999,,,,,,1,,,,,,,,,"[1.3613521565075135, 4.503747573102869, 2.737789157612288, -0.9934222096890459]"
traveler (traveler.801),801,195.0,0.3314780367538901,4,,,2.786053639139239,2.6674843407170092,,,,,,4,,,,,,,,,"[-1.2762300327512566, 0.5726047158781856, 0.8654035387766019, 0.23946932635172466]"
traveler (traveler.802),802,195.0,0.6395550810991828,4,,,3.1035339784122535,2.2883931979787517,,,,,,4,,,,,,,,,"[-1.2523003551049352, 1.2300166208196885, 4.196930307928772, -0.21610482761135835]"
traveler (traveler.803),803,195.0,0.90984245145983,3,14.522362481924432,1.2780414004839185,1.6971336893751552,2.0719591447746097,,,,,4.777468972058646,0,1.4936192862689048,1.6020777874233811,normal,,,,,,"[4.405305587923696, 0.009854262562461734, 0.3156666178571208, 3.648540751995117]"
traveler (traveler.804),804,195.0,0.5915442399663206,4,,,2.323818437934592,3.06469872058074,,,,,,4,,,,,,,,,"[1.1634051382531292, 0.254771548367798, -0.2924269375882762, 0.26882357649307653]"
traveler (traveler.805),805,195.0,0.4502056188996003,4,,,2.50326387889457,2.95019378758856,,,,,,4,,,,,,,,,"[2.8053876891886076, 1.6357255829523056, -0.04868033281115532, 2.2985841977169357]"
traveler (traveler.806),806,195.0,0.4922435180652394,4,,,2.903255874826079,2.782291304321436,,,,,,4,,,,,,,,,"[-0.6811455295557489, 0.8857654353076403, 0.8443055115239766, -0.8162983269619739]"
traveler (traveler.807),807,195.0,0.832176325193807,3,,,1.7456077411973085,2.148702752541894,,,,,,3,,,,,,,,,"[-1.3455308795679135, -0.834059080141056, -1.7811309496894925, 1.1855765475239437]"
traveler (traveler.808),808,195.0,0.6007425817813548,4,,,2.7741849288989417,1.9654775268241662,,,,,,4,,,,,,,,,"[0.9752199686146981, -0.26175261934176935, -0.5806232728440405, 1.3542057606521867]"
traveler (traveler.809),809,195.0,0.347143154335255,4,,,2.841456372291824,2.4374227243870594,,,,,,4,,,,,,,,,"[2.1220566167223445, 3.229723964195542, -0.26048843003947153, -0.6352802598819077]"
traveler (traveler.810),810,195.0,0.5425231012503889,4,,,2.2545463267972963,2.9838220847601318,,,,,,4,,,,,,,,,"[3.18551303963651, -0.6543962088815015, 1.7291432868133532, -0.45603510875936015]"
traveler (traveler.811),811,195.0,0.9485026122644955,0,7.5770552707963645,1.2780414004839185,2.5025345468077163,1.551500774093594,SAV (sav.4),,,,3.018162539492606,0,1.3911996460916587,1.3157461621647695,normal,,,,,,"[4.143669000158811, 1.0360090115838336, 1.372484800337425, -0.25752323965346574]"
traveler (traveler.812),812,195.0,0.6570822302287567,4,,,3.1189458341655203,2.2794028294570734,,,,,,4,,,,,,,,,"[7.679620175844808, -0.43014347300361117, 0.5022499124152835, 1.2703473111507118]"
traveler (traveler.813),813,195.0,0.37626126924903797,4,,,2.418300834001692,2.8672843435433615,,,,,,4,,,,,,,,,"[1.3901077383231342, -0.7798724198474326, 1.3604001163376849, -0.015220042601254632]"
traveler (traveler.814),814,195.0,0.9771725282924447,2,,,2.9272058932924327,3.378840870001881,,,,,,2,,,,,,,,,"[-0.0613177688053965, -0.7752017946641953, 0.7011196451353946, -0.03204932425372504]"
traveler (traveler.815),815,195.0,0.9166414350862766,2,,,1.583444180020359,2.5125279439045807,,,,,,2,,,,,,,,,"[-0.6374240999685449, -0.3807721948946914, 3.3679329668958204, -1.2879305264728131]"
traveler (traveler.723),723,180.0,0.9858836335950014,,,,2.318256034091204,1.5310130703429352,SAV (sav.0),1,6.771236166328254,1.0,2.9780183044504325,,,,,2.5,1.7,,,,
traveler (traveler.744),744,187.5,1.76904006497467,,,,3.6386551286273012,1.1461287913777292,SAV (sav.0),2,10.28539361054709,1.3654757099986443,4.4636716812885275,,,,,3.3,1.2999999999999998,209.62582911703376,"[2.0, 6.771236166328254, 10.28539361054709, 15.817855400407343]","[1.1313708498984762, 2.3962819139658276, 4.435889719402942]",
traveler (traveler.816),816,195.0,0.8961489521664592,0,14.62582911703376,1.2780414004839185,3.300427830817848,2.9029866401275326,SAV (sav.0),,,,0.03620553021642988,0,5.317191408928778,5.885371391252369,normal,,,,,,"[8.679852164543492, 3.196790530108842, -1.422062484394019, 0.8547503745959641]"
traveler (traveler.817),817,195.0,0.7655310101680997,1,,,1.9612552006594641,1.956132581677743,,,,,,1,,,,,,,,,"[1.7967626220393125, 2.273958104568792, 1.3676983135103624, 1.6018569110171221]"
traveler (traveler.818),818,195.0,0.5426044540688827,4,,,2.4397172744162727,1.9607546137688452,,,,,,4,,,,,,,,,"[-1.8782771508122187, 0.47209726998388696, 0.6254992529093183, -0.20336535834607974]"
traveler (traveler.819),819,195.0,0.8355511674246281,0,14.62582911703376,1.2780414004839185,2.42444755635922,3.332128344454487,SAV (sav.0),,,,5.886067544337413,0,-0.4839144084950835,0.6453843382229922,normal,,,,,,"[3.401156928850382, -0.06287230619372965, -0.43308235436599457, -1.1305212588724327]"
traveler (traveler.820),820,195.0,0.5825134954469486,4,,,3.0684925719407286,2.6270360894629468,,,,,,4,,,,,,,,,"[0.9391223682475249, 0.16124170629165566, -1.087951681222307, 1.4015827135420236]"
traveler (traveler.821),821,195.0,0.6495273776348696,4,,,2.1157642665661025,3.023687612465433,,,,,,4,,,,,,,,,"[4.536705930303422, 0.3864236107170593, 0.5672810696994428, -1.2970468057033386]"
traveler (traveler.822),822,195.0,0.7193985129439407,1,,,2.0489565537147003,1.9395590753798992,,,,,,1,,,,,,,,,"[1.8621090990774356, 1.1911469536511154, -0.32610825041838387, -0.46178466609616614]"
traveler (traveler.823),823,195.0,0.3081742675724099,4,,,2.267039678448067,2.298255439289652,,,,,,4,,,,,,,,,"[3.0126058857678797, 2.5980465553433305, 0.6480690873982273, -0.49963338384775613]"
traveler (traveler.824),824,195.0,0.6714815748624201,4,,,2.848610747239239,3.073897248894796,,,,,,4,,,,,,,,,"[1.9377718403742799, 1.3042098800705006, -0.5262076157771145, -0.8856537962635364]"
traveler (traveler.825),825,195.0,0.552531443320144,4,,,2.365097034027662,1.9641901590775812,,,,,,4,,,,,,,,,"[-1.4954961571559073, 1.0968887774199823, 0.6559141440708437, 1.2230557590404167]"
traveler (traveler.826),826,195.0,0.265654298447563,4,,,2.358176124718619,2.2753709843234002,,,,,,4,,,,,,,,,"[0.9674993002913598, 1.4817106289291286, 0.20757184244218999, 0.23308327377401275]"
traveler (traveler.827),827,195.0,0.927810747621484,3,,,1.7399689404283398,3.0321518316122913,,,,,,3,,,,,,,,,"[-2.734381891335198, -0.7698664985184673, -0.2314543023717707, 1.7964996591786457]"
traveler (traveler.828),828,195.0,0.8084910820308796,3,,,1.6958967472467736,2.4158822929750015,,,,,,3,,,,,,,,,"[-0.35556065888038146, -0.5964795958119149, 0.613920066945678, 2.0347058741897226]"
traveler (traveler.829),829,195.0,0.7652114601685259,0,7.5770552707963645,1.2780414004839185,3.1959277824560184,2.181828504766539,SAV (sav.4),,,,1.5886717768583603,0,0.16182014872584727,-0.050750089152918676,normal,,,,,,"[2.6600914491499914, -0.6504539844459155, 1.0598713640262973, 1.0314209120853959]"
traveler (traveler.830),830,195.0,0.6492813196166052,4,,,2.1975413750065993,1.9254697465144401,,,,,,4,,,,,,,,,"[2.3802817422221487, -0.10248706399676628, 1.4489933789280631, 0.3239377472448241]"
traveler (traveler.831),831,195.0,0.47882431756932564,4,,,2.143685274861917,2.819863320412802,,,,,,4,,,,,,,,,"[1.8270443553983542, 1.278802632451172, -0.0009378924238075975, -0.4905105990119363]"
traveler (traveler.832),832,195.0,0.9938332778108016,2,,,1.5144283002463919,2.372121116954575,,,,,,2,,,,,,,,,"[-0.10212544025323678, -1.1054012034564795, -0.2578601003347308, -0.998912439014119]"
traveler (traveler.833),833,195.0,0.8672696833484806,2,21.55067737036211,1.2780414004839185,3.3604926912465274,2.391791719509631,,,,,1.4876320994029177,0,-1.5745627294796116,-1.4111561331961877,normal,,,,,,"[1.3648773648791186, -0.31515303550644813, 0.4035713608236378, -0.226190320335994]"
traveler (traveler.834),834,202.5,2.865483170405769,1,,,0.03387751757164714,1.0408106012103446,,,,,,1,,,,,,,,,"[1.433614820408135, 1.3326877766784522, -0.06693348836432331, 1.4280828764820381]"
traveler (traveler.835),835,202.5,2.2728600753651556,3,,,1.7580821069515613,0.35163998311189326,,,,,,3,,,,,,,,,"[0.8472254065021794, -0.6032089726277355, 1.2593228912430643, 1.4814726027456797]"
traveler (traveler.836),836,202.5,2.7607979491216605,1,,,0.12876158197274168,1.0860573983552402,,,,,,1,,,,,,,,,"[0.41732915307209795, -0.3441957314842772, 0.293717732598169, 0.8929763578227492]"
traveler (traveler.837),837,202.5,1.0779881846725095,1,,,3.5456693474370393,2.761981186584321,,,,,,1,,,,,,,,,"[2.0517541352744937, 2.050059279139871, 1.4486425402882017, -0.8657457562372313]"
traveler (traveler.838),838,202.5,2.8558086078228144,1,,,4.877251626848666,4.082503556760696,,,,,,1,,,,,,,,,"[-1.9503687242841503, -0.07780327710965405, -0.5551706209000555, 0.4111339809161949]"
traveler (traveler.839),839,202.5,2.0792070260092337,3,,,0.9240412566412598,3.856265422488276,,,,,,3,,,,,,,,,"[-0.129206802226547, -0.3479235147075815, -0.9712161378385582, 0.9465484732023988]"
traveler (traveler.840),840,202.5,2.319755204567588,1,,,4.78052506410325,2.9248171855225262,,,,,,1,,,,,,,,,"[-2.072998905584787, -0.47301887820354915, -0.6280991013592298, -0.8080938782218505]"
traveler (traveler.841),841,202.5,2.8380478195445757,1,,,4.970742824509411,3.896404426073255,,,,,,1,,,,,,,,,"[3.337020218443886, 2.538724108544708, -0.682084054206168, -1.352487122076434]"
traveler (traveler.842),842,202.5,2.0269217924941785,1,,,4.523102277643682,2.6243749455507848,,,,,,1,,,,,,,,,"[0.04074956488464945, 1.2902444532458612, 0.7179763648515767, 0.22895074287976042]"
traveler (traveler.843),843,202.5,1.2837312039304845,3,,,2.7545952361786625,1.2417682766437883,,,,,,3,,,,,,,,,"[-2.5189197410756923, -0.4657863884118082, 0.3894483843577697, 1.88361377968405]"
traveler (traveler.844),844,202.5,1.1053245350074745,0,7.022362481924432,1.2780414004839185,1.684815940146036,3.2464698763175233,SAV (sav.6),,,,4.6622553124211485,0,-0.16509140652296939,-0.1560019435948723,normal,,,,,,"[2.772094385180636, -0.3911427103725968, 1.0375887104581623, 1.2614056019467184]"
traveler (traveler.845),845,202.5,2.6596658070857133,0,7.022362481924432,1.2780414004839185,0.9695072249283243,4.675181388030501,SAV (sav.6),,,,2.8238185875049684,0,-2.814053856333964,-2.9813072440598276,normal,,,,,,"[0.9396591399118035, -0.8260894837287003, -0.931212267935192, 0.15566646734552725]"
traveler (traveler.846),846,202.5,1.9711211652011633,3,,,2.4900737053659694,4.471096171316567,,,,,,3,,,,,,,,,"[0.15391786084050887, -0.5065486067845091, -1.0104452341107817, 2.0505381527949744]"
traveler (traveler.686),686,172.5,0.8214908247440683,,,,3.0292787100186302,1.8717395267409351,SAV (sav.2),1,4.777777777777778,1.0,3.147932544763438,,,,,2.9,2.1,,,,
traveler (traveler.685),685,172.5,0.9786833114182707,,,,1.7003197052202488,1.9357904199771134,SAV (sav.2),2,8.588691253483002,1.478027729958698,1.970518694940948,,,,,1.7,2.1,,,,
traveler (traveler.704),704,180.0,3.060245020141858,,,,0.05409590554728505,4.3391989408550895,SAV (sav.2),3,21.178384418287713,1.5331323991738575,4.666764221217598,,,,,-0.30000000000000027,4.5,217.43493617085946,"[2.0, 4.777777777777778, 8.588691253483002, 21.178384418287713, 32.992184472151216]","[0.7999999999999999, 2.497056274847714, 6.915200681722618, 11.781410705961195]",
traveler (traveler.847),847,202.5,2.5728890403187608,0,14.934936170859459,1.2780414004839185,3.5251689908633734,4.859827653445176,SAV (sav.2),,,,2.1526441142039965,0,0.8954968006080861,1.7074537012368336,normal,,,,,,"[5.572989495570678, 0.13748332714389003, 0.6874082925236269, -1.2368004387168574]"
traveler (traveler.848),848,202.5,1.8245106361946177,1,,,3.6621842285926327,1.0935267935727193,,,,,,1,,,,,,,,,"[-2.4409061434307873, 1.1463844069500275, 0.23084563225749977, 0.8821078158016534]"
traveler (traveler.849),849,202.5,1.9578202271819933,1,,,1.0203882798189872,3.782111227415912,,,,,,1,,,,,,,,,"[-1.45536174581709, 0.13576427096550897, 0.8961204323273702, 0.9480614967827322]"
traveler (traveler.850),850,202.5,1.3880550394842508,1,,,1.3349087021716788,3.254492584696724,,,,,,1,,,,,,,,,"[0.3216652226944459, 3.001058726166554, 2.8814544905414734, 1.8544503600048077]"
traveler (traveler.851),851,202.5,2.231905838530822,1,,,0.2769519100733142,2.301352417731088,,,,,,1,,,,,,,,,"[-0.025500416268066695, -0.4083975851886817, -0.7968440307345791, 0.017412197903894065]"
traveler (traveler.852),852,202.5,1.7151582637019263,1,,,3.3424003791423065,3.994031281722677,,,,,,1,,,,,,,,,"[-0.36892412653379186, 1.17156594111555, -1.006139316890125, 0.6464006733928751]"
traveler (traveler.853),853,202.5,2.0649043864334873,1,,,2.173906391288413,4.538993154345966,,,,,,1,,,,,,,,,"[1.2031239642001548, 1.87135027768565, -0.26399102660422696, -1.0957620410346836]"
traveler (traveler.854),854,202.5,0.4122741129572733,4,,,2.887056962340912,2.3580251708290083,,,,,,4,,,,,,,,,"[0.0511270727289934, -0.10984522912245624, 0.8684751018132594, 0.2893865032147105]"
traveler (traveler.855),855,202.5,0.5588727591917906,4,,,2.585461283612053,3.052299855124031,,,,,,4,,,,,,,,,"[1.1752200471746648, -0.4780717317085931, 1.2761522031833734, -0.44910857502400187]"
traveler (traveler.856),856,202.5,0.22516380059292762,4,,,2.3399277596715815,2.658352818016266,,,,,,4,,,,,,,,,"[-0.9973926219099593, -1.0804409751669415, -0.11335829852527246, -0.6160550973143091]"
traveler (traveler.857),857,202.5,0.6440028713033751,4,,,1.857727579850382,2.5471787723679222,,,,,,4,,,,,,,,,"[0.7211468099761683, -0.6755640734033895, 1.2145791573987785, 0.7441026721902734]"
traveler (traveler.858),858,202.5,0.8581222576124116,2,,,3.1037638049227203,3.109789370910203,,,,,,2,,,,,,,,,"[-2.3529241783561003, 1.185202338183285, 2.491084206917999, -1.9841385050232336]"
traveler (traveler.859),859,202.5,0.897702956924053,2,,,1.8501621224271645,3.119339431767283,,,,,,2,,,,,,,,,"[-0.336816968581372, 0.9601796165354255, 2.835613485085971, -0.7915341895757488]"
traveler (traveler.860),860,202.5,0.9848592459177515,1,,,3.429337166236494,2.1739936109196556,,,,,,1,,,,,,,,,"[-0.5452181629804543, 2.0173411201159093, 1.0120338287224755, -0.23181417378956617]"
traveler (traveler.861),861,202.5,0.6417239935856084,4,,,2.6297405039890265,1.871527975508746,,,,,,4,,,,,,,,,"[1.6107540608235076, 0.23875631273235343, 2.278778769379417, 0.658338165677967]"
traveler (traveler.862),862,202.5,0.7996077603999174,3,,,2.2759184099505765,1.7324324059128773,,,,,,3,,,,,,,,,"[1.8781724431615625, 0.8362691732270536, 0.8841382429895136, 1.5092253144106158]"
traveler (traveler.863),863,202.5,0.545423189765451,4,,,2.626563175256499,1.96946421553027,,,,,,4,,,,,,,,,"[-1.8657908798382172, 1.5555245575552048, -0.33796426970886756, 0.441606811110824]"
traveler (traveler.864),864,202.5,0.8020007361743897,3,14.934936170859459,1.2780414004839185,3.293947658661777,2.3866320321706977,,,,,1.362352921610436,0,-0.6997728199769095,-0.08113994581808948,normal,,,,,,"[2.6532015607059103, -0.7367026238689387, -0.7753034786917106, 1.320999779851143]"
traveler (traveler.865),865,202.5,0.4973555061111097,4,,,2.2204128172834396,2.9113313830959835,,,,,,4,,,,,,,,,"[1.929785199244435, -0.15645271655828752, -0.5726468140643285, 2.1081054318763286]"
traveler (traveler.866),866,202.5,0.948314113459184,2,,,1.6895548148747155,2.007579184342171,,,,,,2,,,,,,,,,"[0.8642191398157187, -0.740457054196275, 2.0347743384623835, -1.0941709130240753]"
traveler (traveler.867),867,202.5,0.9564969573042373,0,14.934936170859459,1.2780414004839185,2.0442478779393163,1.6590621708060413,SAV (sav.2),,,,4.1600818567398905,0,-1.4133899529080196,-0.40887962401522815,normal,,,,,,"[2.424149779662585, -0.09651366320940814, 0.33775076219102407, 0.3702792178492443]"
traveler (traveler.868),868,202.5,0.9263415388480162,1,,,3.4234341125758863,2.5733354370444195,,,,,,1,,,,,,,,,"[-0.21007176370873426, 0.07967236465685465, -0.21461354739275482, -0.45594795569202057]"
traveler (traveler.869),869,202.5,0.550248811453681,4,,,2.073894572442309,2.1518507229476618,,,,,,4,,,,,,,,,"[-0.5345189795375449, -0.08191676018102949, 2.058080293635263, 0.056347524952919115]"
traveler (traveler.870),870,202.5,0.7622008451124317,3,,,2.8530445321532074,3.175506984869015,,,,,,3,,,,,,,,,"[-1.7383951038374126, -0.18612795009185437, 1.4450800701330986, 1.6243079779081957]"
traveler (traveler.871),871,202.5,0.7168285948828778,1,,,1.935334024165852,2.058416972498908,,,,,,1,,,,,,,,,"[-0.5010914491063534, 0.6633993903985395, 0.6514104337683126, 0.5370316886956578]"
traveler (traveler.872),872,202.5,0.791798517550045,0,7.022362481924432,1.2780414004839185,1.739163643770238,2.280744597709731,SAV (sav.6),,,,2.672707995547493,0,0.8482631569281205,0.6665152412216968,normal,,,,,,"[3.394339853707921, -0.5188485381511626, 0.598212189853448, -0.649473669461292]"
traveler (traveler.873),873,202.5,0.7388904598354205,1,,,2.100611555731555,1.878350595415205,,,,,,1,,,,,,,,,"[0.32769158391202124, 0.011976444071034242, -0.01781830796587575, -1.06220168302855]"
traveler (traveler.874),874,202.5,0.09904321553512344,4,,,2.4069069772449456,2.466188054509333,,,,,,4,,,,,,,,,"[5.59114157090905, -0.2192547716030086, 0.2938509752392401, -0.36363464705932635]"
traveler (traveler.875),875,202.5,0.5026048473100825,4,,,2.8922737821016566,2.814217937768125,,,,,,4,,,,,,,,,"[1.7192477749353487, 0.8810091455483495, -0.3555508741454098, -0.7097204962220507]"
traveler (traveler.876),876,202.5,0.7233130090209252,3,,,2.1439227975915798,3.129595691649727,,,,,,3,,,,,,,,,"[0.6563074118355506, -0.8465357050977368, -0.9001275947467504, 0.8996374006207034]"
traveler (traveler.877),877,202.5,0.5305933512476597,4,,,2.6188938885779334,3.017101100024976,,,,,,4,,,,,,,,,"[1.3252645608205365, -0.2930641154062776, -0.2952072130428885, -0.07967486952444984]"
traveler (traveler.878),878,202.5,0.597193034882186,4,,,2.730708329376901,3.050829545020885,,,,,,4,,,,,,,,,"[0.6053299305831527, 0.1529561530955138, -0.9127643047057376, 0.0683820869894973]"
traveler (traveler.879),879,202.5,0.8210302017990493,3,,,2.0406516407118334,3.1805069265521526,,,,,,3,,,,,,,,,"[-2.6121819525323287, 0.2976567289777205, 1.1818038001372586, 1.7877596572772454]"
traveler (traveler.880),880,202.5,0.9661877032782729,1,,,2.873535229221261,3.3910612271313143,,,,,,1,,,,,,,,,"[-2.6264551991065948, 1.0746744592540745, -0.020068897712680313, 0.5542217759336909]"
traveler (traveler.881),881,202.5,0.5530074838933442,4,,,2.44925436660107,3.050674275713864,,,,,,4,,,,,,,,,"[-0.6343155322483619, -0.45300922837879404, 1.9027247536519094, 0.3810618168449614]"
traveler (traveler.882),882,202.5,0.2504453567825217,4,,,2.2708873781868544,2.601144862745624,,,,,,4,,,,,,,,,"[2.2866830197945855, 1.346693744345458, 2.961681914100724, 0.14982073072637112]"
