traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.358),358,180.0,0.2910193677597638,4,,,2.2231395251185617,2.4103308868131443,,,,,,4,,,,,,,,,"[5.227394878686849, 2.3808847791213443, 2.247723407144875, 0.6139765095139662]"
traveler (traveler.359),359,183.75,1.3021022382014311,0,12.753500872306688,1.3794371025890984,1.668853315915733,1.4976700003168097,SAV (sav.2),,,,False,0,-0.933825679138645,-0.10443375393900878,normal,,,,,,"[2.4808431878059034, 0.22058794293365253, -0.6515794024087272, 0.5493581922954922]"
traveler (traveler.360),360,183.75,2.9467002647112164,1,,,4.96250901219632,0.8816391580055283,,,,,,1,,,,,,,,,"[-1.2543724124365763, 1.1512484143288257, -0.45611268363663643, 1.0472971440155723]"
traveler (traveler.361),361,183.75,1.4297322307443907,1,14.586016262394622,1.3794371025890984,3.139289191685355,1.221155372602435,,,,,False,0,-2.4061010981078113,-1.8511919590039994,normal,,,,,,"[0.818049648776804, -0.3909023319894448, -0.7369863935195213, -0.4042751604856014]"
traveler (traveler.362),362,183.75,0.8132183127485846,0,12.753500872306688,1.3794371025890984,2.2817766361756995,1.7166082795492017,SAV (sav.2),,,,False,0,0.015300806595596406,0.8446927317952326,normal,,,,,,"[3.1083448366731634, -1.20983702497162, 0.3811818449348, -0.16232776051615544]"
traveler (traveler.363),363,183.75,0.8761840833604562,0,12.753500872306688,1.3794371025890984,2.245386957521445,1.6616261296211479,SAV (sav.2),,,,False,0,5.625900669978201,6.455292595177836,normal,,,,,,"[8.760368348179375, 0.9655760052791196, -1.4554069375425753, 0.33139880509577707]"
traveler (traveler.364),364,183.75,0.8039992665140264,2,,,1.8013779708442033,2.102077795375365,,,,,,2,,,,,,,,,"[1.3107097377576686, -0.17069121297324813, 2.4763069058573146, 1.9210610878458363]"
traveler (traveler.365),365,183.75,0.6408368899467444,4,,,1.9547174341865856,2.836658347492759,,,,,,4,,,,,,,,,"[-1.0268994835842555, 0.8289229973509666, 2.338322541308208, 0.7667715425763586]"
traveler (traveler.285),285,157.5,0.9481733828053651,,,,1.5827893342450992,2.7403276065832243,SAV (sav.1),1,5.97982146098783,1.0,False,,,,,1.5827893342450992,2.7403276065832243,,,,
traveler (traveler.295),295,161.25,1.4683310631172766,,,,1.1471142329283734,3.0706980043509247,SAV (sav.1),2,8.698153680345957,1.142311587988006,False,,,,,1.1471142329283734,3.0706980043509247,,,,
traveler (traveler.282),282,157.5,2.6631498391730273,,,,3.8847153821276144,0.22515266965308256,SAV (sav.1),3,22.10746452318685,1.9444582446238354,False,,,,,3.8847153821276144,0.22515266965308256,198.33601626239462,"[2.0, 5.97982146098783, 8.698153680345957, 22.10746452318685, 31.476937014720676]","[1.340919657444524, 2.114169156155681, 7.698359035434082, 11.464621656624304]",
traveler (traveler.366),366,183.75,0.8114587615677855,0,14.586016262394622,1.3794371025890984,2.534456271585908,1.68927311190912,SAV (sav.1),,,,False,0,0.9053293945753835,1.9764117745737173,normal,,,,,,"[4.238906313550991, 2.4270496529721637, -0.3262324287874787, 0.41474181551640116]"
traveler (traveler.367),367,183.75,0.8108443984265623,3,,,2.1538896532419027,3.233264117713886,,,,,,3,,,,,,,,,"[-1.7094751618384922, 1.2496430784549548, 0.8205275922720057, 1.9660087721884103]"
traveler (traveler.368),368,183.75,0.3517243584854387,4,,,2.191393660761482,2.3312630694430108,,,,,,4,,,,,,,,,"[-0.21689267734611842, 0.5387881462747683, 0.36232441478583327, -0.18209585243691473]"
traveler (traveler.369),369,183.75,0.6284913550676121,4,,,2.93850775020661,2.9502358675221916,,,,,,4,,,,,,,,,"[2.112765463405943, 1.3372426721420883, -0.016951582784898223, 1.3975503676006793]"
traveler (traveler.370),370,183.75,0.9476225541122333,0,14.586016262394622,1.3794371025890984,3.3337018226997346,2.950477275663637,SAV (sav.1),,,,False,0,-0.5100436014422405,0.5610387785560924,normal,,,,,,"[2.9131121629080265, 0.6903110771162545, -0.07650097883269451, 0.6282063920453331]"
traveler (traveler.371),371,187.5,2.4971284336053796,1,,,4.875893731938157,1.731378253978308,,,,,,1,,,,,,,,,"[-0.568148199586939, 0.5105800252532319, 0.05382553856343702, 1.0225027628938084]"
traveler (traveler.372),372,187.5,2.3358442586838297,1,,,2.8458451151067967,0.18990053088985437,,,,,,1,,,,,,,,,"[2.4904502518633023, 2.0352479872043725, -0.21769667474532814, -0.3517010920454958]"
traveler (traveler.373),373,187.5,2.315598930464301,1,,,1.8215450764318657,4.713977715211599,,,,,,1,,,,,,,,,"[-1.4691817131439624, 0.34407019167376135, 0.25336426408148705, 1.1549644141687243]"
traveler (traveler.374),374,187.5,2.0367818527256563,3,,,3.0763996386255634,4.453520865561686,,,,,,3,,,,,,,,,"[-0.77054956895079, -1.3473723000465243, -0.3986344046709072, 0.7065639915666038]"
traveler (traveler.375),375,187.5,1.271671143990795,3,,,2.270838594350428,1.2491472714105911,,,,,,3,,,,,,,,,"[1.353895043461502, 0.463254512522017, 0.03039557407966086, 2.0726424897388744]"
traveler (traveler.376),376,187.5,1.0437570050631804,3,13.775006624196294,1.3794371025890984,3.2325523285894047,1.7564976318150016,,,,,False,0,-2.1140482747977702,-1.6233186926520504,normal,,,,,,"[0.7919992074113689, -1.0994165630623751, -0.692311017455884, 0.20745516197367703]"
traveler (traveler.377),377,187.5,0.4493479976006636,4,,,2.8617890413229343,2.2334998826897854,,,,,,4,,,,,,,,,"[-0.02547489204013463, -0.6674579608080585, 2.3137729882250757, -0.14271408068189015]"
traveler (traveler.378),378,187.5,0.41692471307064455,4,,,2.1955757375637397,2.7848720498911366,,,,,,4,,,,,,,,,"[0.002627478613915524, -1.0644554220986875, -0.5209953830940394, 1.717638030142705]"
traveler (traveler.379),379,187.5,0.5380997888052029,4,,,3.0049798022237058,2.3141323533846974,,,,,,4,,,,,,,,,"[3.286511793982905, 3.6736275108569845, -0.1282685842059707, 1.9260218470621275]"
traveler (traveler.307),307,165.0,0.8005402833196804,,,,1.7102061850686237,2.630730543920298,SAV (sav.4),1,5.515855390881538,1.0,False,,,,,1.7102061850686237,2.630730543920298,,,,
traveler (traveler.314),314,168.75,2.8211598066340673,,,,4.636828141142956,0.6580151602721845,SAV (sav.4),2,17.607715183799982,1.4838733458193627,False,,,,,4.636828141142956,0.6580151602721845,201.2750066241963,"[2.0, 5.515855390881538, 17.607715183799982, 27.473765095275]","[1.1321349258966922, 6.123471832709992, 10.113194292873748]",
traveler (traveler.380),380,187.5,0.7090208216775108,0,13.775006624196294,1.3794371025890984,2.458486264011481,1.7921955529268496,SAV (sav.4),,,,False,0,-0.9066987156941217,0.05741960312223382,normal,,,,,,"[2.2525227144192432, -0.45776939431347446, 0.2621607308646716, 0.6149053030939768]"
traveler (traveler.381),381,187.5,0.7057202044921844,3,,,2.523967838999408,3.2053130863114543,,,,,,3,,,,,,,,,"[-0.6900695612332736, 0.17465125098238352, -0.13745716274298006, 2.400672933761332]"
traveler (traveler.382),382,187.5,0.40930691152475535,4,,,2.9024769831403177,2.425539098419356,,,,,,4,,,,,,,,,"[0.39890296941513637, -0.1411457280683182, -0.6655332605303501, -0.006733826639058904]"
traveler (traveler.383),383,187.5,0.7483644937862081,1,,,2.5887042567420373,3.2430888038422663,,,,,,1,,,,,,,,,"[0.8879612678665886, 1.0125657705294793, -0.6287314595782664, 0.5181764545686629]"
traveler (traveler.384),384,187.5,0.8545282552074981,2,,,3.1318893239547347,1.924731000991711,,,,,,2,,,,,,,,,"[0.8190363864312823, -0.7904858501888721, 1.7024565861035275, 1.7087942673404055]"
traveler (traveler.385),385,187.5,0.47588619936363774,4,,,2.0947852363312913,2.749536911196882,,,,,,4,,,,,,,,,"[1.7439290732240604, 3.2753387939420757, -0.5104994000737436, 1.4704114503933279]"
traveler (traveler.386),386,191.25,2.081094548282919,1,,,3.226477342011406,0.5498243180582607,,,,,,1,,,,,,,,,"[-0.9509238195272499, 1.4744966485465336, 0.3468864582305403, 0.961994207950539]"
traveler (traveler.387),387,191.25,2.2198804826429277,0,10.025006624196294,1.3794371025890984,0.4059021018683373,1.7633702760140961,SAV (sav.4),,,,False,0,-1.8224408839250112,-1.352910065108655,normal,,,,,,"[1.8361508482101638, 0.13525553638197826, 0.8651306037973905, -0.2220242874384693]"
traveler (traveler.388),388,191.25,2.0359939398804596,1,,,0.48781686042051964,2.1895320692534854,,,,,,1,,,,,,,,,"[-1.4334840047598816, 0.4329699561760841, 0.284809988957245, -0.887487156457965]"
traveler (traveler.339),339,176.25,0.8070403432669173,,,,1.85583679960612,2.9861768062327716,SAV (sav.0),1,5.536283108511807,1.0,False,,,,,1.85583679960612,2.9861768062327716,,,,
traveler (traveler.352),352,180.0,0.8109052877815092,,,,1.9907329305199437,1.8689576577635953,SAV (sav.0),2,10.0728652513098,1.8154444115847113,False,,,,,1.9907329305199437,1.8689576577635953,,,,
traveler (traveler.335),335,176.25,2.2487444320530137,,,,1.1499010277171862,4.298355995271882,SAV (sav.0),3,19.152086929419568,1.902439151808179,False,,,,,1.1499010277171862,4.298355995271882,208.68797837318075,"[2.0, 5.536283108511807, 10.0728652513098, 19.152086929419568, 27.219208871909245]","[1.1413273988303128, 2.7327893630894096, 6.368439118238806, 9.54864399235916]",
traveler (traveler.389),389,191.25,1.068155202650964,0,17.437978373180755,1.3794371025890984,3.5284182403005877,2.2113627536727725,SAV (sav.0),,,,False,0,1.052367857919485,2.4995955207094016,normal,,,,,,"[4.930964401200845, 1.4288593495830328, 0.5347669019434058, -0.3509934000520629]"
traveler (traveler.390),390,191.25,1.353812331753538,1,,,1.656339258094821,3.558793833650326,,,,,,1,,,,,,,,,"[-1.0734306096692448, 0.7027405923147568, -0.5838767457582718, -0.03871435005727719]"
traveler (traveler.391),391,191.25,2.9396272674923236,1,,,4.126352724475733,0.05124821850503947,,,,,,1,,,,,,,,,"[0.6242177271680313, 0.45265374982412876, 0.11491518989070174, -0.04081352974804252]"
traveler (traveler.392),392,191.25,2.26898270923113,0,17.437978373180755,1.3794371025890984,0.4381500308653441,3.4471310572298113,SAV (sav.0),,,,False,0,1.9251542307588991,3.372381893548815,normal,,,,,,"[6.5937459667672105, 1.1557944916339105, 1.3075594046405876, 2.375747593061613]"
traveler (traveler.393),393,191.25,1.304648784233865,0,10.025006624196294,1.3794371025890984,2.0196138108846946,1.2870129598754254,SAV (sav.4),,,,False,0,-1.2253685218656427,-0.7558377030492873,normal,,,,,,"[1.8311145493565295, 0.5761279973367937, 0.3712518590603329, 0.6697593294686437]"
traveler (traveler.394),394,191.25,0.45707116532864583,4,,,2.6640694990248064,2.9266090126387807,,,,,,4,,,,,,,,,"[3.439431373754131, 0.22968343171121303, 0.9219689704427972, 0.6729058807499358]"
traveler (traveler.395),395,191.25,0.36873393673176574,4,,,2.648488301821379,2.162485644275819,,,,,,4,,,,,,,,,"[1.2873469756957758, 0.4509509013366565, 1.1965411578199645, 0.3317208088434479]"
traveler (traveler.396),396,191.25,0.5521810189352878,4,,,3.0368437318628825,2.3707611311100787,,,,,,4,,,,,,,,,"[0.17190479206317869, -0.21940189535236002, 0.7051739011780789, 0.9087023479154576]"
traveler (traveler.397),397,191.25,0.42175180292653114,4,,,2.6641130057254534,2.111488089470172,,,,,,4,,,,,,,,,"[6.215345046111867, 0.16233842289422795, 0.013864907600479403, -0.4938534252247046]"
traveler (traveler.398),398,191.25,0.6845129010794162,4,,,3.048871475593052,2.090979199765508,,,,,,4,,,,,,,,,"[-1.5706709104228804, 3.5398210323615595, -0.3736204239725935, -0.7927667768474795]"
traveler (traveler.399),399,191.25,0.8219347092613872,0,17.437978373180755,1.3794371025890984,3.1624903027247955,2.013498956749104,SAV (sav.0),,,,False,0,0.194183348006566,1.6414110107964826,normal,,,,,,"[3.91079742081423, 0.3238591606930704, 0.5086623488295778, 0.9826463887929043]"
traveler (traveler.329),329,172.5,0.7559269505105478,,,,2.404265411518824,3.249840278377013,SAV (sav.3),1,5.375649212389671,1.0,False,,,,,2.404265411518824,3.249840278377013,,,,
traveler (traveler.321),321,172.5,1.8298299434325025,,,,3.3678952901836783,4.110911352979792,SAV (sav.3),2,10.436940059390547,1.192711265937946,False,,,,,3.3678952901836783,4.110911352979792,,,,
traveler (traveler.322),322,172.5,2.9997538634721397,,,,4.7675411861901305,0.5361313154012859,SAV (sav.3),3,23.501810378423666,1.8911411529168005,False,,,,,4.7675411861901305,0.5361313154012859,210.92504114389766,"[2.0, 5.375649212389671, 10.436940059390547, 23.501810378423666, 33.929127261764535]","[1.0690421455753523, 2.896623026725747, 8.32581467029065, 12.56810726779404]",
traveler (traveler.400),400,191.25,0.861455611724983,0,19.67504114389766,1.3794371025890984,2.801485486800697,3.3069772439300946,SAV (sav.3),,,,False,0,0.9947211420795918,2.736995013699361,normal,,,,,,"[5.032381263650311, 1.075306804087242, 1.270574464940165, 1.5797170303168708]"
traveler (traveler.401),401,191.25,0.8012360255988541,1,,,1.8554966502650847,2.9760195383573254,,,,,,1,,,,,,,,,"[0.49559504695819123, 1.2002955889917093, -1.360493289767924, -0.06839284137970475]"
traveler (traveler.402),402,191.25,0.23956160411698624,4,,,2.545409323021359,2.7352185272248883,,,,,,4,,,,,,,,,"[2.341766783940536, 0.6724145922342869, 0.776568346372156, 1.8298918608391739]"
traveler (traveler.403),403,191.25,0.21945177537405355,4,,,2.4943425852767414,2.7193788398489542,,,,,,4,,,,,,,,,"[0.43873660321607955, -0.35865295124979096, -1.0110756197791542, 2.1929791197805524]"
traveler (traveler.404),404,195.0,2.3712405818505062,1,15.925041143897658,1.3794371025890984,4.838643924811415,2.8918245652806718,,,,,False,0,-2.2492644502823853,-1.317268044624833,normal,,,,,,"[1.9713689943984969, 0.34646564717668554, 1.4111687714850376, -0.6412644167432131]"
traveler (traveler.405),405,195.0,3.097989202171586,0,15.925041143897658,1.3794371025890984,4.53256891822753,0.16200926233077062,SAV (sav.3),,,,False,0,-0.15135014273696168,1.0963362288828065,normal,,,,,,"[4.863083498749912, 0.3511850580544288, 0.17101206378018335, 1.4499878712182996]"
traveler (traveler.406),406,195.0,0.5600569693402908,4,,,3.0583153757306296,2.455866677788803,,,,,,4,,,,,,,,,"[2.3211319307950427, -0.22831734037379317, -0.7473484277537652, -0.7259719317616049]"
traveler (traveler.407),407,195.0,0.6040904336491677,4,,,2.6750390792084477,3.078175209410001,,,,,,4,,,,,,,,,"[-2.7486234578962807, 4.3091942087725545, -0.21563379000508365, -0.11701248286984374]"
traveler (traveler.408),408,195.0,0.9853215223303782,3,15.925041143897658,1.3794371025890984,1.569704888856258,2.175331694571973,,,,,False,0,0.6859141271132261,1.0170756525949094,normal,,,,,,"[3.393950270679335, 0.6021195430245719, -1.4340527730361123, 2.934727198045553]"
traveler (traveler.409),409,195.0,0.8786318869963585,1,,,2.5055970853304883,3.378614059461027,,,,,,1,,,,,,,,,"[0.28390335786622456, 1.6863432215838907, 1.8979311022061063, 0.29048439830802214]"
traveler (traveler.410),410,195.0,0.7642440524787646,2,,,2.631352405480326,1.747128485514496,,,,,,2,,,,,,,,,"[-0.69812533841724, -0.04076810060560093, 2.130496103897256, 0.2435603969067595]"
traveler (traveler.411),411,195.0,0.7775787578873455,3,,,3.0682312753074563,1.9692063089296474,,,,,,3,,,,,,,,,"[-0.2761969150698658, 0.3605787463627132, 0.3289044187546104, 1.4231093610697043]"
traveler (traveler.412),412,198.75,1.6065312857024494,2,,,2.4284291874213606,0.8950637424721197,,,,,,2,,,,,,,,,"[-0.36656775108716966, 0.02064045754014092, 0.9178265839844224, 0.7020823159282178]"
traveler (traveler.413),413,198.75,0.999336355965656,0,2.525006624196294,1.3794371025890984,2.623205016128323,1.5082875031766838,SAV (sav.4),,,,False,0,2.5354428097385813,2.0157986285549367,normal,,,,,,"[4.401893264617023, 1.207270668866133, 0.09357040597435876, 2.4564435408351057]"
traveler (traveler.414),414,198.75,0.8176175816376655,1,,,3.3141419079119347,2.5753091201949623,,,,,,1,,,,,,,,,"[0.372093297160789, 1.9417515060259551, -1.1658934740332045, -1.3941710243493945]"
traveler (traveler.415),415,198.75,0.5275822829440663,4,,,2.0334424283916843,2.7463069175874364,,,,,,4,,,,,,,,,"[-1.4705800740329509, 0.6438121592059786, 1.1161815517092908, -0.5192810413371073]"
traveler (traveler.416),416,198.75,0.911671620629822,1,,,1.9646783927519527,3.2379538743547416,,,,,,1,,,,,,,,,"[0.742095835800474, 3.871630239514657, -0.3090126653219493, 0.5337063866064253]"
traveler (traveler.417),417,198.75,0.9455808704161054,0,12.175041143897658,1.3794371025890984,1.596030265532961,2.222579918418889,SAV (sav.3),,,,False,0,2.533295037049212,3.28639390866898,normal,,,,,,"[5.63712411900452, -0.10215650253220683, 1.6631784689316154, 0.306435181258823]"
traveler (traveler.418),418,198.75,0.7693739880935,2,,,1.955836695522353,3.0438957911354567,,,,,,2,,,,,,,,,"[0.6666546333285149, 1.6253976020049417, 3.4422634075139076, -1.2900510829331735]"
traveler (traveler.419),419,198.75,0.732725153334601,1,14.640728845976241,1.3794371025890984,1.8358386244091776,2.809476683293784,,,,,False,0,0.27963801840117375,0.6697437220644944,normal,,,,,,"[2.8804413362799433, 1.86506423271241, 0.7929763138977162, -0.826329755850821]"
traveler (traveler.420),420,198.75,0.29568926302631643,4,,,2.6119809676089476,2.2263352358040773,,,,,,4,,,,,,,,,"[-1.1120760394142248, 1.485913148617263, -1.2356127928168548, 4.6916468677709]"
traveler (traveler.421),421,198.75,0.63134297780709,4,,,2.720891763472883,1.9085604135195517,,,,,,4,,,,,,,,,"[-0.06997012016392211, 0.3410146639695292, 2.0186716862006318, -0.5138996972095251]"
traveler (traveler.353),353,180.0,0.8148377317527812,,,,2.6451397662564267,1.698192680665082,SAV (sav.2),1,5.560787936395807,1.0,False,,,,,2.6451397662564267,1.698192680665082,,,,
traveler (traveler.362),362,183.75,0.8132183127485846,,,,2.2817766361756995,1.7166082795492017,SAV (sav.2),2,7.7041937156979206,1.3867191652117776,False,,,,,2.2817766361756995,1.7166082795492017,,,,
traveler (traveler.363),363,183.75,0.8761840833604562,,,,2.245386957521445,1.6616261296211479,SAV (sav.2),3,8.911403170729605,1.5488446752107343,False,,,,,2.245386957521445,1.6616261296211479,,,,
traveler (traveler.359),359,183.75,1.3021022382014311,,,,1.668853315915733,1.4976700003168097,SAV (sav.2),4,11.795115429534384,1.6631314514725755,False,,,,,1.668853315915733,1.4976700003168097,213.39072884597624,"[2.0, 5.560787936395807, 7.7041937156979206, 8.911403170729605, 11.795115429534384, 16.887227973669553]","[1.1523545713781131, 1.6668871720640643, 1.760131426828322, 2.6078019432904727, 4.449252588151299]",
traveler (traveler.422),422,202.5,1.010152101402118,0,10.890728845976241,1.3794371025890984,3.4553679016229055,2.8281454563387416,SAV (sav.2),,,,False,0,-0.19115498432697997,0.3925559383199331,normal,,,,,,"[2.7857659900880574, -0.10275772467137508, 0.031167679842066802, 1.1697070830193985]"
traveler (traveler.423),423,202.5,2.860312499522398,1,,,4.174533041387561,0.18109364392923544,,,,,,1,,,,,,,,,"[5.589752149339545, 8.423259389481178, 1.2064602726726636, -0.06805144774638613]"
traveler (traveler.424),424,202.5,2.179317683927022,0,10.890728845976241,1.3794371025890984,3.888232683247437,4.1799510661446835,SAV (sav.2),,,,False,0,-1.0741273406419567,-0.49041641799504365,normal,,,,,,"[2.6719592172022106, 0.4586817173875546, 0.293494711796706, -1.409860947355191]"
traveler (traveler.425),425,202.5,0.6957842899158319,4,,,3.061007373878544,2.9115659176214397,,,,,,4,,,,,,,,,"[2.7214448407717398, -0.06735110542620912, 2.3353356667701606, 0.24123551030450513]"
traveler (traveler.426),426,202.5,0.8895647498223475,1,,,3.0440796702889363,3.2037774907630805,,,,,,1,,,,,,,,,"[-0.10929832061563155, 0.47846351599364967, -0.4072463726065068, -0.5731887023404398]"
traveler (traveler.427),427,202.5,0.61612655682793,4,,,1.894902048696419,2.6160534504306083,,,,,,4,,,,,,,,,"[0.1124751083916718, 1.1860843786983826, -0.25196428616542094, 1.0629739808617817]"
traveler (traveler.428),428,202.5,0.7723168199677847,1,,,2.404491370884914,1.7336114744010658,,,,,,1,,,,,,,,,"[-0.18691616949962717, 1.1737764190336781, 0.11581573024284599, -0.7313642058519442]"
traveler (traveler.429),429,202.5,0.6316637564809281,4,,,2.8111515590335987,3.049712478085188,,,,,,4,,,,,,,,,"[1.9981463216830333, -1.3313878149207756, -0.9776345022122602, 0.5536932543645449]"
traveler (traveler.430),430,202.5,0.8878582124587268,1,,,1.6476415737917518,2.748550434926604,,,,,,1,,,,,,,,,"[3.4435311429028257, 5.408335444513429, -0.6076285360782664, 2.129496541037542]"
traveler (traveler.431),431,202.5,0.9020827381511557,3,,,1.6045238172094411,2.608975559301782,,,,,,3,,,,,,,,,"[-0.014137596104489855, -0.15072252129611163, -0.30463077844102443, 4.310243506115978]"
traveler (traveler.432),432,202.5,0.6608215618532928,4,,,2.0681063024254804,1.9998470527872152,,,,,,4,,,,,,,,,"[0.2536756050036694, -0.4017320954079973, 6.525971478879744, 0.7968401040443659]"
traveler (traveler.433),433,202.5,0.25853092608861467,4,,,2.5800526042768808,2.254175224412335,,,,,,4,,,,,,,,,"[0.3797904262790796, -0.10289547320959269, 0.578393437564867, -0.2446736314254006]"
traveler (traveler.434),434,206.25,1.2691397729979574,1,,,3.6419679793489284,1.9462627901729623,,,,,,1,,,,,,,,,"[-3.1330540197178554, 1.2371086967341347, -0.9889224973751396, 0.7948400529757248]"
traveler (traveler.435),435,206.25,1.8827820607548214,1,,,2.185499869925484,4.356329161674536,,,,,,1,,,,,,,,,"[-1.801793542167048, 2.4439293262133415, 0.92444074516114, 0.5798434702675833]"
traveler (traveler.436),436,206.25,1.0469763535171692,2,,,2.481511871298025,3.5468131036250967,,,,,,2,,,,,,,,,"[-0.7721370766700436, 0.42404567729392745, 1.366008195724763, 1.2371596358984949]"
traveler (traveler.437),437,206.25,0.4134251054460184,4,,,2.8569569209213914,2.2914284908733435,,,,,,4,,,,,,,,,"[0.9335646301512994, 0.6424469732325968, -1.8377713151225108, 0.1312108784180052]"
traveler (traveler.438),438,206.25,0.9453857475620305,3,,,1.6605593454718146,2.0651510616102287,,,,,,3,,,,,,,,,"[-2.541742225839868, -0.785896375259804, -0.4711691488966516, -0.14802501952584424]"
traveler (traveler.439),439,206.25,0.8849586232304654,0,7.140728845976241,1.3794371025890984,2.7167282766829937,3.358009684628315,SAV (sav.2),,,,False,0,0.390547859892576,0.4796712825394889,normal,,,,,,"[2.790519591780549, 1.6630307072493933, -0.5995370280040914, 0.060657651357714594]"
traveler (traveler.440),440,206.25,0.5966888879503043,4,,,2.7635629216606405,1.9646755980444401,,,,,,4,,,,,,,,,"[4.541519312732969, 0.14160162217814656, -0.830941409036466, 0.9564311812302462]"
traveler (traveler.441),441,206.25,0.636716248683523,4,,,2.953185863268428,2.0527526918233407,,,,,,4,,,,,,,,,"[0.7909180993241277, -0.49574172834392455, -0.09639416197731455, -0.11697727081997876]"
traveler (traveler.442),442,206.25,0.4315170270712375,4,,,2.4452540205514923,2.928030165276494,,,,,,4,,,,,,,,,"[0.7584594208714744, 0.6587127756698105, -0.20572814228954875, 0.8887524238665729]"
traveler (traveler.443),443,206.25,0.8885039308773685,3,,,3.290583288724939,2.094515969767741,,,,,,3,,,,,,,,,"[-1.728672371655004, -0.23813095562101796, -1.2553896900117916, 0.7234060288134192]"
traveler (traveler.444),444,206.25,0.858174587001508,3,,,2.9886012632427836,3.2055015431115406,,,,,,3,,,,,,,,,"[-0.9665811485827234, 0.01970670541084555, 0.24467235580117871, 2.472106315840518]"
traveler (traveler.366),366,183.75,0.8114587615677855,,,,2.534456271585908,1.68927311190912,SAV (sav.1),1,5.5501688575903065,1.0,False,,,,,2.534456271585908,1.68927311190912,,,,
traveler (traveler.370),370,183.75,0.9476225541122333,,,,3.3337018226997346,2.950477275663637,SAV (sav.1),2,11.242615526410658,1.8806365953264739,False,,,,,3.3337018226997346,2.950477275663637,213.55672216221896,"[2.0, 5.5501688575903065, 11.242615526410658, 15.220705899824331]","[1.147575985915638, 3.259176986884796, 4.599317654920949]",
traveler (traveler.445),445,210.0,1.7435744893920624,0,3.5567221622189606,1.3794371025890984,0.9696548932621002,3.335521306934872,SAV (sav.1),,,,False,0,2.0409845783499154,1.6574133594760805,normal,,,,,,"[4.53312415142166, 0.04574892684220782, -0.05837631345776341, -0.3792784501414125]"
traveler (traveler.446),446,210.0,0.6016132273997484,4,,,2.2822465668093947,3.060822536740497,,,,,,4,,,,,,,,,"[2.8185749948530887, 0.13295312468463527, -0.01123761076905765, 0.7764471526927438]"
traveler (traveler.447),447,210.0,0.660703154470931,4,,,2.4432559412811568,3.1582619312461806,,,,,,4,,,,,,,,,"[0.16269607883207698, 1.108335987748092, 1.0376424102808373, 0.49219766744817306]"
traveler (traveler.448),448,213.75,2.643774305118799,1,,,4.504085766831027,4.224291975157248,,,,,,1,,,,,,,,,"[-0.23526528591651036, 1.1226437528865412, 0.2418728347663005, 0.7873609215704009]"
traveler (traveler.449),449,213.75,0.5336858848142473,4,,,2.6753723906273885,3.004048755831815,,,,,,4,,,,,,,,,"[0.5809000121379182, 0.3652520049458957, 0.9116988798188481, -0.5926964499119357]"
traveler (traveler.450),450,213.75,0.49080995258050797,4,,,2.139682815827026,2.1667344357096887,,,,,,4,,,,,,,,,"[4.917856394400969, 3.086710071345333, -0.11971966483759915, 1.8350663761546144]"
traveler (traveler.445),445,210.0,1.7435744893920624,,,,0.9696548932621002,3.335521306934872,SAV (sav.1),1,7.479525977568887,1,False,,,,,0.9696548932621002,3.335521306934872,226.51577411735673,"[1, 7.479525977568887, 12.959051955137774]","[2.465786689905999, 4.931573379811998]",
traveler (traveler.451),451,217.5,1.7574511902193837,0,9.015774117356727,1.3794371025890984,3.940857914301689,1.4937380277493761,SAV (sav.1),,,,False,0,5.112837091833345,5.449260235322631,normal,,,,,,"[8.334100171033175, 0.16161048585141494, 1.6560426623861961, 0.14026085601865507]"
traveler (traveler.452),452,217.5,0.7277851577025736,0,9.015774117356727,1.3794371025890984,3.09929867367019,2.9129313932232703,SAV (sav.1),,,,False,0,-0.011595291191304202,0.32482785229798106,normal,,,,,,"[2.5322755636089664, -0.3066920076398033, 1.2348326702721608, -0.06786275338319447]"
traveler (traveler.453),453,217.5,0.568362293206692,4,,,2.5869327570873186,1.9383253681317207,,,,,,4,,,,,,,,,"[1.4182355259410506, 2.0503398926884953, 0.8362813702887955, 0.40363034479581694]"
traveler (traveler.454),454,221.25,2.430930121308028,1,,,0.07087938627297785,2.593777921970571,,,,,,1,,,,,,,,,"[-0.7749000221225413, 1.1935154093623408, -0.2602431697942177, -0.18788395222769588]"
traveler (traveler.455),455,221.25,0.7589087202491723,1,,,3.2469448907012657,2.365777140823514,,,,,,1,,,,,,,,,"[-0.212836062002178, 1.592950495075187, -0.19753559823049321, -0.23526968190340788]"
traveler (traveler.380),380,187.5,0.7090208216775108,,,,2.458486264011481,1.7921955529268496,SAV (sav.4),1,5.228237471158337,1.0,False,,,,,2.458486264011481,1.7921955529268496,,,,
traveler (traveler.393),393,191.25,1.304648784233865,,,,2.0196138108846946,1.2870129598754254,SAV (sav.4),2,8.331306322137157,1.1734043262309286,False,,,,,2.0196138108846946,1.2870129598754254,,,,
traveler (traveler.413),413,198.75,0.999336355965656,,,,2.623205016128323,1.5082875031766838,SAV (sav.4),3,11.351658978214772,1.8486203828695456,False,,,,,2.623205016128323,1.5082875031766838,,,,
