traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.725),725,180.0,0.5941403611750556,4,,,2.5002650022711355,1.9058596979239484,,,,,,4,,,,,,,,,"[-1.5473631126579086, 1.4798840484998517, -0.9803580238664518, -1.2285195020059656]"
traveler (traveler.726),726,180.0,0.9795461108863724,2,,,2.9649817267625282,1.637850026312385,,,,,,2,,,,,,,,,"[0.7781717197420177, -0.717405326069639, 0.09725373697686496, 0.1277811528667791]"
traveler (traveler.727),727,180.0,0.722308215510401,2,,,2.0437387013674515,3.0599596285125923,,,,,,2,,,,,,,,,"[2.2590932849670637, 1.5980203270876454, 6.954836983134099, -0.08446454062347433]"
traveler (traveler.728),728,180.0,0.4588948753188627,4,,,2.063571393600779,2.641825872499867,,,,,,4,,,,,,,,,"[0.07692976719287664, 0.6318696747056888, 1.312892277309362, 0.8294754595184846]"
traveler (traveler.729),729,180.0,0.6000622594984447,4,,,3.05326571782627,2.2676817683595174,,,,,,4,,,,,,,,,"[3.538787317241401, 0.8572591404608306, 4.926160413295598, 1.1854609921116452]"
traveler (traveler.730),730,180.0,0.44587483106331677,4,,,2.491206735145173,2.9457881149929124,,,,,,4,,,,,,,,,"[-0.8287125629818758, 0.06336006828471269, 0.11274956766777863, -0.015032956084021777]"
traveler (traveler.731),731,180.0,0.7428998630927792,2,,,2.968050257753952,3.0769134794748076,,,,,,2,,,,,,,,,"[-0.21549086461866357, 0.32429594808586215, 1.2645035169557626, 0.8367329616822156]"
traveler (traveler.732),732,180.0,0.5626912517448925,4,,,3.0332601747243855,2.679596856440061,,,,,,4,,,,,,,,,"[1.2032227651921648, -1.1529532823133541, -0.8197653296556775, 0.039049495518685966]"
traveler (traveler.733),733,180.0,0.6554166965232271,4,,,1.9280587667347402,2.8200847884114983,,,,,,4,,,,,,,,,"[-1.431164774268075, 0.6531394148606092, 1.7884267026819132, 0.35433006724699256]"
traveler (traveler.734),734,180.0,0.4785955515327411,4,,,2.9138338956191476,2.2595936590195485,,,,,,4,,,,,,,,,"[1.76662627340336, 1.0688746369321038, 0.24445579731584174, 3.2612549186607107]"
traveler (traveler.735),735,180.0,0.2108437171768383,4,,,2.623881077314773,2.670612284892612,,,,,,4,,,,,,,,,"[-1.3141626274127438, 1.0316810465022663, -0.6490548480692799, -0.6622943597534805]"
traveler (traveler.736),736,180.0,0.09094814840413774,4,,,2.4929787448873477,2.409323279311699,,,,,,4,,,,,,,,,"[1.585978781248582, -0.6786876267246331, 1.819289214527238, 2.8611017250941155]"
traveler (traveler.737),737,180.0,0.7957477072497714,2,,,2.8981750353740425,3.188963754342816,,,,,,2,,,,,,,,,"[1.5177905663550373, 0.022244905933560946, 1.7921204082760476, 1.6056487842524858]"
traveler (traveler.738),738,180.0,0.34120499635942864,4,,,2.1618946653079822,2.545887168069476,,,,,,4,,,,,,,,,"[0.42044106550593163, 2.5501212450336674, 1.9981574632268975, 0.4760887457437279]"
traveler (traveler.739),739,180.0,0.5669406302961252,4,,,2.0212018005802355,2.8036016510379334,,,,,,4,,,,,,,,,"[2.1056728627351764, -0.7620323180552692, -0.29821266553172276, -0.07471149663649246]"
traveler (traveler.740),740,180.0,0.23903137498807353,4,,,2.4317234241979726,2.729072712092556,,,,,,4,,,,,,,,,"[3.1428799589279204, -0.7105577747258883, -0.1472927575949337, -1.0855779214693027]"
traveler (traveler.741),741,180.0,0.3554588378399784,4,,,2.742241140960533,2.7601349938487463,,,,,,4,,,,,,,,,"[-0.7623827270177956, 0.8040738878808259, 0.24923216519262992, 0.023095922784938685]"
traveler (traveler.742),742,180.0,0.845002336581676,1,,,2.3307137968019815,1.6721285545235351,,,,,,1,,,,,,,,,"[2.279371285105271, 2.183847636563902, -0.07290132913013109, -0.385893460250475]"
traveler (traveler.743),743,180.0,0.3325812779164862,4,,,2.820246497064863,2.589735653662564,,,,,,4,,,,,,,,,"[-1.1232192208928289, 0.4902007966245044, 0.92671375850769, -1.3168961431208337]"
traveler (traveler.744),744,180.0,0.9375850297959272,3,,,3.3106461799496865,2.0289177789064734,,,,,,3,,,,,,,,,"[-1.6081915750032039, -0.14558511549312972, 0.17921241803544083, 1.3836691120340692]"
traveler (traveler.745),745,180.0,0.35246194848206974,4,,,2.14753936828836,2.4990365576256073,,,,,,4,,,,,,,,,"[2.797501547641488, 2.5730707513535838, 0.595430742720672, -0.7543938605553951]"
traveler (traveler.746),746,180.0,0.862840463554751,1,,,2.046925028452189,3.234313785587829,,,,,,1,,,,,,,,,"[1.0097155968550229, 4.0171536680829565, 1.592321056445572, 1.165501203826392]"
traveler (traveler.747),747,180.0,0.8768835515267263,3,,,3.3720896643396916,2.5915662617453012,,,,,,3,,,,,,,,,"[1.6134391712112943, -0.46016924677917126, -0.9198823082696763, 3.9021590672937805]"
traveler (traveler.748),748,180.0,0.8844029111908156,1,,,1.933841520722307,1.8205641416110276,,,,,,1,,,,,,,,,"[0.7964131930065391, 3.1170405566356023, 2.4212346421859436, -0.08889637288087257]"
traveler (traveler.749),749,187.5,2.2382312957630557,0,4.749875104727522,1.4357480779327585,0.7081555820275981,3.841257959944437,SAV (sav.7),,,,False,0,-1.6366841773810086,-2.3266059225287252,normal,,,,,,"[1.3721164983653698, 0.13257261984801422, -0.8584179592210581, 0.4156927277843465]"
traveler (traveler.750),750,187.5,2.5890277054132818,2,,,0.288066418169754,1.1544836348192633,,,,,,2,,,,,,,,,"[-2.033763921731423, -1.1641746440386953, 2.025768930995243, 0.36889513630699755]"
traveler (traveler.751),751,187.5,1.5590151142040423,3,,,1.3161268482567101,1.4856171891745933,,,,,,3,,,,,,,,,"[0.28478626487354486, -0.21771487570874232, 2.4244872428325417, 2.8253064582042]"
traveler (traveler.752),752,187.5,2.2698346160348986,2,,,4.3713790363676255,1.2154418322263205,,,,,,2,,,,,,,,,"[-0.7593452838622069, -1.3961457308130851, 0.9617581857772056, 0.8743882841970266]"
traveler (traveler.597),597,157.5,0.8647213223698508,,,,2.563719940763886,3.3623704160684724,SAV (sav.4),1,5.717556937263645,1.0,False,,,,,2.563719940763886,3.3623704160684724,,,,
traveler (traveler.588),588,157.5,0.7187067507549856,,,,3.2172247355278683,2.453868965676366,SAV (sav.4),2,10.234631201364525,1.9462367443996926,False,,,,,3.2172247355278683,2.453868965676366,,,,
traveler (traveler.585),585,157.5,1.711470090318533,,,,4.192699702535791,2.2472202795116414,SAV (sav.4),3,14.368287750104177,1.7148728409951617,False,,,,,4.192699702535791,2.2472202795116414,,,,
traveler (traveler.625),625,165.0,2.2005940379934414,,,,4.255538707005318,1.1730870532478865,SAV (sav.4),4,18.74973448299424,1.890894810417064,False,,,,,4.255538707005318,1.1730870532478865,195.8745389443335,"[2.0, 5.717556937263645, 10.234631201364525, 14.368287750104177, 18.74973448299424, 26.665534335900237]","[1.2229006217686402, 2.805584040614036, 4.21572948754688, 5.737380517347408, 8.849490451155107]",
traveler (traveler.753),753,187.5,1.1836969608472179,0,8.374538944333494,1.4357480779327585,3.609596449747014,2.0877692226097597,SAV (sav.4),,,,False,0,-0.44419251237389323,-0.656057343715978,normal,,,,,,"[2.337724782470116, 0.6473166885274014, -0.9780570001332395, -0.0005226880536155869]"
traveler (traveler.754),754,187.5,2.1086832363809753,2,,,0.699203572036392,3.597122243156001,,,,,,2,,,,,,,,,"[-0.5463727770151886, 0.06363244823999682, 3.893815638142235, 0.08767947270379389]"
traveler (traveler.755),755,187.5,3.0730445960621906,1,,,4.869168312597561,0.5427967412732382,,,,,,1,,,,,,,,,"[0.07357117070374831, 1.0751599475983276, 0.1719162850164649, -0.01684574626188859]"
traveler (traveler.756),756,187.5,2.8334546098235665,1,,,0.10024420890363706,0.9934684971664592,,,,,,1,,,,,,,,,"[-0.7538136750282809, -0.0572014910206027, 0.7272965420139393, -0.7567646373173356]"
traveler (traveler.757),757,187.5,1.1260081945946574,0,8.374538944333494,1.4357480779327585,3.0229309334943535,1.5027850316561409,SAV (sav.4),,,,False,0,-0.2512300836833252,-0.46309491502540956,normal,,,,,,"[2.4921231411850333, 0.4431395127943608, -0.8585085012284099, 1.2522996734345182]"
traveler (traveler.758),758,187.5,1.391035487861315,3,,,1.1100663894160723,2.4446440006982764,,,,,,3,,,,,,,,,"[-0.8560842948213817, -1.0697083208269582, -1.266285445265467, 0.7159604603087741]"
traveler (traveler.759),759,187.5,1.9175996648853637,2,,,4.3490954866032325,1.9920291778143018,,,,,,2,,,,,,,,,"[1.6412735071800206, 0.09022888113625804, 1.8693061488082094, 0.2104750603602147]"
traveler (traveler.630),630,165.0,0.7524102191125162,,,,2.098796593067207,1.8634805862422859,SAV (sav.6),1,5.3645971918600726,1.0,False,,,,,2.098796593067207,1.8634805862422859,,,,
traveler (traveler.629),629,165.0,0.8391507131494744,,,,2.4160697961319335,3.3349428964054586,SAV (sav.6),2,11.095231389015431,1.9682180408013636,False,,,,,2.4160697961319335,3.3349428964054586,,,,
traveler (traveler.623),623,165.0,2.5070621763360057,,,,0.48261659205376506,3.9884639536642688,SAV (sav.6),3,18.50920615068748,1.701380139891952,False,,,,,0.48261659205376506,3.9884639536642688,196.9562037518831,"[2.0, 5.3645971918600726, 11.095231389015431, 18.50920615068748, 27.388142442880785]","[1.0640687363370325, 3.1928541250569444, 6.0791427678093655, 9.624664099296353]",
traveler (traveler.760),760,187.5,1.2242430903248362,0,9.456203751883095,1.4357480779327585,2.738262878839243,3.700833853942893,SAV (sav.6),,,,False,0,0.504584729870337,0.4353806699959679,normal,,,,,,"[3.456267272079002, 1.339122775490323, 0.5511214537488645, 0.1792945264882603]"
traveler (traveler.761),761,187.5,1.2335963654226225,2,,,1.4843407291693382,1.7998598437743818,,,,,,2,,,,,,,,,"[2.9191029328513074, 0.1188832583427977, 3.362723209346911, 0.9718027319645695]"
traveler (traveler.762),762,187.5,0.5986739890956284,4,,,2.061576664440915,2.0923291474033023,,,,,,4,,,,,,,,,"[2.6269277951110515, 1.1623255394680012, 2.7519838138999897, -0.600154882318091]"
traveler (traveler.763),763,187.5,0.7603020364070481,1,,,1.918809057134528,2.9901798389324554,,,,,,1,,,,,,,,,"[-0.5875424723625017, 0.72468051776716, -1.2547594025708337, -0.022149521076409634]"
traveler (traveler.764),764,187.5,0.6464316490630254,4,,,1.8939777889791047,2.2750312095874454,,,,,,4,,,,,,,,,"[1.2216250152620716, -0.004784368204829932, 1.0122313591873882, 4.188213256817096]"
traveler (traveler.765),765,187.5,0.9036030847016152,1,,,3.1088824947696736,3.167653085251115,,,,,,1,,,,,,,,,"[1.9377760823196832, 2.5756476618868454, -0.36640609705955646, 2.6353392059496312]"
traveler (traveler.766),766,187.5,0.14108351231107052,4,,,2.6191546233433076,2.4244570772213407,,,,,,4,,,,,,,,,"[4.412571716250899, -0.3697193128743853, -0.4868300844494365, 1.6031241532497396]"
traveler (traveler.767),767,187.5,0.4669987299732309,4,,,2.9090125299574447,2.2746190688314094,,,,,,4,,,,,,,,,"[-1.3241302143169282, 0.5109246126228375, 0.4722090488927078, -0.4394674630490586]"
traveler (traveler.768),768,187.5,0.7738290397163696,1,,,2.986007121262711,1.8978302060130452,,,,,,1,,,,,,,,,"[-1.801305118243049, 1.9281873122139512, 0.5558686684287008, -1.1405895788887368]"
traveler (traveler.769),769,187.5,0.9080651375368846,3,,,1.6028580570238193,2.3595769671214706,,,,,,3,,,,,,,,,"[-0.9638354307967872, -1.486741972352952, -1.4573035261638976, 3.517661999750459]"
traveler (traveler.770),770,187.5,0.9037414100075455,3,,,1.5987849956435531,2.432471842278677,,,,,,3,,,,,,,,,"[-0.821162923756287, 0.1694109311367745, -0.33042317900413865, 0.9268361080642916]"
traveler (traveler.771),771,187.5,0.9737882164529951,1,,,1.6342706459131457,2.945843219052464,,,,,,1,,,,,,,,,"[0.668747504782245, -0.16511937919501948, -0.890582810345515, -0.0747640465438418]"
traveler (traveler.772),772,187.5,0.7489394627746763,2,,,2.031135733007586,1.915982347836226,,,,,,2,,,,,,,,,"[-1.6815347829179939, 0.13822146953239484, 6.68989689858621, -0.8861788524327646]"
traveler (traveler.773),773,187.5,0.1915451828064328,4,,,2.3291614094410997,2.4133759096313376,,,,,,4,,,,,,,,,"[-0.47493825939432843, 1.1049456571658671, 3.8402086899035024, 0.8625609045657195]"
traveler (traveler.774),774,187.5,0.9554898431872147,2,,,3.324570282395194,2.98274702466679,,,,,,2,,,,,,,,,"[-2.148486363599906, 0.37475241486156224, 1.951840701768807, 0.8106973886637129]"
traveler (traveler.775),775,187.5,0.8180100397815269,0,9.456203751883095,1.4357480779327585,2.797747948727384,1.7381032982011206,SAV (sav.6),,,,False,0,1.3376836120881728,1.2684795522138046,normal,,,,,,"[4.017805488239449, 0.22558355554603546, -1.3575655680844543, 0.8108609658570008]"
traveler (traveler.776),776,187.5,0.7349302017866707,2,,,2.004172496571944,1.9575265090877734,,,,,,2,,,,,,,,,"[-1.7998651091555566, -1.0327140522145781, 0.2814382378969017, -0.5559538451136438]"
traveler (traveler.777),777,187.5,0.9662968253045628,1,,,1.7152521681316726,1.9361734353796052,,,,,,1,,,,,,,,,"[-2.388919690641337, 0.6364800441810318, -0.35534985262015767, 0.5464775001158872]"
traveler (traveler.778),778,187.5,0.9169837011401661,1,,,3.306694766853871,2.063992360975984,,,,,,1,,,,,,,,,"[-1.7888581527488452, 0.6569253056326935, 0.9747855825326792, 0.6679109958469595]"
traveler (traveler.779),779,187.5,0.5530362487769632,4,,,3.052171827987678,2.5309089766579436,,,,,,4,,,,,,,,,"[5.056412453776153, -0.540242783643807, 1.1569680951437562, -0.4256310778703361]"
traveler (traveler.780),780,187.5,0.1414975609767856,4,,,2.518152112010156,2.640328402655877,,,,,,4,,,,,,,,,"[1.3965584823372534, -0.9877050317291595, -0.7026908921706487, 2.6558901161080457]"
traveler (traveler.781),781,187.5,0.744110293929286,1,,,2.2218618741664455,3.1901733930609946,,,,,,1,,,,,,,,,"[1.9079776262307446, 0.8276538506527817, 0.3518097137506823, -0.630548538499912]"
traveler (traveler.782),782,187.5,0.1632206797434318,4,,,2.3645294949382767,2.5910424766481532,,,,,,4,,,,,,,,,"[0.7158160114639385, 2.0896716252149155, -0.1387644261452936, -0.9590536628349084]"
traveler (traveler.783),783,187.5,0.8448167545634975,2,,,1.6563886312231424,2.4548867285420632,,,,,,2,,,,,,,,,"[-2.7795768215641297, 0.06289243847007131, 3.747818923853972, 2.1879430475763106]"
traveler (traveler.784),784,187.5,0.9800629630663008,0,8.374538944333494,1.4357480779327585,3.292045479851531,1.9227761531077778,SAV (sav.4),,,,False,0,1.1844869018827469,0.9726220705406616,normal,,,,,,"[3.830277941131954, 1.432767088201692, -0.21098830222280102, -1.43325501976284]"
traveler (traveler.631),631,165.0,0.7314234927240661,,,,1.8513709488128711,2.161975326840248,SAV (sav.0),1,5.298642273885941,1.0,False,,,,,1.8513709488128711,2.161975326840248,,,,
traveler (traveler.650),650,165.0,0.9667926767026351,,,,3.1875724739211755,1.8203440776159159,SAV (sav.0),2,10.632997055092284,1.7609150275061929,False,,,,,3.1875724739211755,1.8203440776159159,,,,
traveler (traveler.657),657,172.5,3.1179563221844018,,,,4.888446111917963,0.4957602943974876,SAV (sav.0),3,18.40803718066991,1.4382637113624772,False,,,,,4.888446111917963,0.4957602943974876,201.7391703143804,"[2.0, 5.298642273885941, 10.632997055092284, 18.40803718066991, 29.206828553381282]","[1.0343890232486732, 2.984848674791528, 6.03361673130146, 10.443072849021576]",
traveler (traveler.785),785,187.5,0.982511890864341,0,14.239170314380402,1.4357480779327585,2.3814821883995663,3.475337451358896,SAV (sav.0),,,,False,0,0.07785713722717791,0.63947853728058,normal,,,,,,"[3.4987714791615487, -0.2976998179034796, -0.3895215327607452, -0.7020854087471069]"
traveler (traveler.786),786,187.5,0.5866023669583975,4,,,2.3217261970605687,3.058856679397059,,,,,,4,,,,,,,,,"[11.604965770863048, -1.1312345317724606, 0.48048241085652005, -0.34843704348894566]"
traveler (traveler.787),787,187.5,0.4054255228103557,4,,,2.106748469528211,2.40139427842338,,,,,,4,,,,,,,,,"[0.6574508701961016, -0.2914879417358096, -0.4434291497458175, 3.2648763048537144]"
traveler (traveler.788),788,187.5,0.9640211917054088,2,,,2.2887859535306094,1.5594015284771388,,,,,,2,,,,,,,,,"[0.6083328938358616, -0.20398324425331862, 0.2699517970134613, 0.1920014894562838]"
traveler (traveler.789),789,187.5,0.8688125394150535,3,,,2.1202940923985576,3.281446512806474,,,,,,3,,,,,,,,,"[1.5109259012263916, 0.40819122679530473, 0.8648995570710961, 2.2021879046072725]"
traveler (traveler.790),790,195.0,1.3771523545051148,0,6.739170314380402,1.4357480779327585,1.332190158517399,1.7700898811118155,SAV (sav.0),,,,False,0,0.7067775684736448,0.2792239685270461,normal,,,,,,"[3.4023281070010896, 0.7009459211935289, -0.3536550920004847, 0.2783267988131574]"
traveler (traveler.791),791,195.0,2.0182187844286656,2,,,0.9543516923406153,3.7977589802618983,,,,,,2,,,,,,,,,"[-0.34360957282738624, 2.302579609224927, 3.282462314965191, 2.9936462178034735]"
traveler (traveler.792),792,195.0,1.1030378222334414,2,,,1.4023714264759484,2.390894767031784,,,,,,2,,,,,,,,,"[1.5819945690696984, -0.7186454505596418, 1.3944894893489912, 0.3682926880061935]"
traveler (traveler.793),793,195.0,2.296367873739291,1,,,4.60694655170787,1.586719298469399,,,,,,1,,,,,,,,,"[-0.8332657964634118, 1.520023472092842, -0.7503100449149878, 0.5488783767417866]"
traveler (traveler.794),794,195.0,1.940839611404744,0,0.8745389443334943,1.4357480779327585,4.081648790719433,1.3751686793063278,SAV (sav.4),,,,False,0,0.4880541563702052,-0.7129856749718799,normal,,,,,,"[2.7869348912324967, -0.5926439953371881, -0.0493948418545528, -0.11468067464127102]"
traveler (traveler.795),795,195.0,1.2414671314546175,1,,,3.11608460988626,1.4221872185098883,,,,,,1,,,,,,,,,"[1.1824248736769574, 2.4918039118128963, -0.044588619648543264, 1.576785642004087]"
traveler (traveler.796),796,195.0,2.373162822019089,1,,,3.320703770295266,0.2732653725159029,,,,,,1,,,,,,,,,"[-2.586157598578961, 0.31504741468702036, 0.09151237747645816, 0.003802703224226239]"
traveler (traveler.797),797,195.0,1.6289987321026747,2,,,1.5747435269877559,3.8407226888290746,,,,,,2,,,,,,,,,"[0.24701379334469156, -0.37761023501174634, 1.834519806490952, 1.0291575648227846]"
traveler (traveler.664),664,172.5,2.1552794990252546,,,,3.6963429518237056,4.292761350693476,SAV (sav.5),1,9.773389996058233,1.0,False,,,,,3.6963429518237056,4.292761350693476,,,,
traveler (traveler.666),666,172.5,2.0737047906759627,,,,3.3001244617170267,4.4131263430924985,SAV (sav.5),2,12.074773204337578,1.268754959719494,False,,,,,3.3001244617170267,4.4131263430924985,,,,
traveler (traveler.658),658,172.5,2.7843138375523204,,,,0.686801467758999,4.612987134050846,SAV (sav.5),3,21.311637888026688,1.813717177635089,False,,,,,0.686801467758999,4.612987134050846,206.45593700628422,"[2.0, 9.773389996058233, 12.074773204337578, 21.311637888026688, 31.06189209018129]","[3.048025498226205, 3.63364794195191, 7.340237049612009, 11.277851440581578]",
traveler (traveler.798),798,195.0,1.5924196775276565,0,11.455937006284216,1.4357480779327585,1.7995646178721585,3.9301016414369676,SAV (sav.5),,,,False,0,-0.2744000701265703,-0.07985931107797484,normal,,,,,,"[3.187147785420308, -0.19292546212860906, 1.5399062041288765, -0.7295709124519784]"
traveler (traveler.799),799,195.0,1.9131895023804095,3,,,4.379373673136266,2.8581182329076507,,,,,,3,,,,,,,,,"[0.2564029692540149, -1.3871532800981734, -1.1293401374450194, 4.210247455182949]"
traveler (traveler.800),800,195.0,2.7337974788184973,1,,,0.8775017605335711,0.2997390795356314,,,,,,1,,,,,,,,,"[0.6646610215112623, 0.05462803991030348, 0.8177198315506506, 0.9728905489436788]"
traveler (traveler.801),801,195.0,1.6289631572945567,3,,,3.5063187653197265,3.7809541406266,,,,,,3,,,,,,,,,"[-0.179600607521318, 1.289813914054178, 1.2609762084029221, 3.1518512583559426]"
traveler (traveler.802),802,195.0,1.5257832849786381,1,,,1.1117328926079384,1.8669683489323123,,,,,,1,,,,,,,,,"[1.181680494720904, 2.173527844723577, 1.3249648744822948, -1.0896703556718355]"
traveler (traveler.803),803,195.0,2.3687371184817123,0,11.455937006284216,1.4357480779327585,0.14153118534912024,2.7203188298632646,SAV (sav.5),,,,False,0,0.48208006441138584,0.6766208234599826,normal,,,,,,"[4.4625844180952265, 3.0655473737531564, 0.7894793301322652, 1.326354232089131]"
traveler (traveler.804),804,195.0,1.702669553417767,0,6.739170314380402,1.4357480779327585,1.3314943359923221,1.261582412383515,SAV (sav.0),,,,False,0,-1.1044433804320593,-1.531996980378658,normal,,,,,,"[1.8087104949770831, -0.5692086184513643, 0.0007270669356925558, 0.056363629527652795]"
traveler (traveler.805),805,195.0,2.4563212166417556,0,11.455937006284216,1.4357480779327585,1.5502556199431243,4.765281336142338,SAV (sav.5),,,,False,0,-1.7966831125884712,-1.6021423535398753,normal,,,,,,"[2.2423698894649866, -0.14833375008199692, 0.6389494948965304, 1.699293391961794]"
traveler (traveler.806),806,195.0,2.186427173247333,0,6.739170314380402,1.4357480779327585,0.6132346661896143,1.3952012133217613,SAV (sav.0),,,,False,0,-1.4186747345656436,-1.8462283345122423,normal,,,,,,"[1.8178638119714545, -0.09855597296422015, -0.737861372784428, -0.475209755019353]"
traveler (traveler.807),807,195.0,2.5110826813427676,1,,,3.131856494377555,0.06971326731751881,,,,,,1,,,,,,,,,"[-1.6324326427257463, 2.7017889407098212, 0.13102463295778155, 0.610676352301241]"
traveler (traveler.808),808,195.0,1.9401123528105098,3,,,0.7343207546263769,1.6960020248876466,,,,,,3,,,,,,,,,"[0.7430968170601175, -1.431184921442218, 0.6036384520927963, 1.3212530799159667]"
traveler (traveler.809),809,195.0,0.7906218036325996,1,,,2.0805917180290487,1.8297914284392953,,,,,,1,,,,,,,,,"[-1.5342546043220344, 0.6281394624162144, 0.38703971883579, 0.7851631954031733]"
traveler (traveler.810),810,195.0,0.6028745235553636,4,,,1.9091661273026175,2.380112444242449,,,,,,4,,,,,,,,,"[1.3434206488119884, 1.3775123609987345, -0.527129130622821, 1.4191927413524605]"
traveler (traveler.811),811,195.0,0.5683842590227213,4,,,1.951245337943646,2.351915609275573,,,,,,4,,,,,,,,,"[3.8737809008952726, -0.031458147179358874, -0.5726816254088062, -0.8594062182445421]"
traveler (traveler.812),812,195.0,0.862404338237827,1,,,1.6469810237205265,2.62688525808203,,,,,,1,,,,,,,,,"[0.9646372611636157, 2.190000103869871, 0.16311770849832025, 0.011875634003324446]"
traveler (traveler.813),813,195.0,0.9658017738083013,1,,,3.432736590349428,2.2494495673230936,,,,,,1,,,,,,,,,"[-2.5420708025900285, 0.2846220251400773, -0.05653174806762527, 0.07300457484177407]"
traveler (traveler.814),814,195.0,0.6410818857277053,4,,,2.6152998613745337,3.1306281996352556,,,,,,4,,,,,,,,,"[2.9568147228836286, 1.9049238457866662, 0.7061382692996668, -0.5831952853594218]"
traveler (traveler.815),815,195.0,0.7884217684283293,3,,,3.2407122929367698,2.229899677852826,,,,,,3,,,,,,,,,"[-0.1452804049027371, 0.09892913670166588, -1.1367857157809467, 0.8988848329728405]"
traveler (traveler.816),816,195.0,0.8923527689883275,2,,,2.725462176298718,1.636599588035898,,,,,,2,,,,,,,,,"[0.6723388498164284, 0.05651278495360067, 1.4539448861890234, -0.36748958660239794]"
traveler (traveler.817),817,195.0,0.43072448443247746,4,,,2.3120878456974965,2.887572707701427,,,,,,4,,,,,,,,,"[1.356545895236861, 1.0111360259976352, 1.4205667846163144, -0.06514107021632377]"
traveler (traveler.695),695,180.0,1.311935034623288,,,,2.2911440549970523,1.2047962595371593,SAV (sav.3),1,7.1230140420370445,1.0,False,,,,,2.2911440549970523,1.2047962595371593,,,,
traveler (traveler.694),694,180.0,1.964075152707309,,,,1.5976426169850582,4.244517801227796,SAV (sav.3),2,17.921402065442372,1.9538202576425645,False,,,,,1.5976426169850582,4.244517801227796,208.49375003424615,"[2.0, 7.1230140420370445, 17.921402065442372, 25.09389477317278]","[1.8553563189166702, 6.2646309294490665, 9.04225264792775]",
traveler (traveler.818),818,195.0,0.9212525705807254,0,13.493750034246148,1.4357480779327585,2.2230926859911815,1.6213483976853988,SAV (sav.3),,,,False,0,-0.11490777384765316,0.3484001454588417,normal,,,,,,"[3.166742155858011, -0.3494620051277323, 1.8637706887206673, -0.037158915774859275]"
traveler (traveler.819),819,195.0,0.8141561023034942,1,,,3.1729108774168866,2.041697578042562,,,,,,1,,,,,,,,,"[-1.0952645267132828, 0.5567510272899344, 0.1526925453183724, 0.19355678878396657]"
traveler (traveler.820),820,195.0,0.5850362002623627,4,,,1.951562736695761,2.296323973338097,,,,,,4,,,,,,,,,"[4.462922947961652, 2.249026668627922, -0.43553131714620613, 1.9166846638999404]"
traveler (traveler.821),821,195.0,0.42648322072226286,4,,,2.3381086364056745,2.8945619393089053,,,,,,4,,,,,,,,,"[2.2605255388940884, 3.1095656636765807, 0.20365488343050003, 2.346332043836439]"
traveler (traveler.822),822,195.0,0.7614407496901768,2,,,1.9721509672890423,1.9512127789800089,,,,,,2,,,,,,,,,"[0.6126218127345848, 1.0104146858080771, 2.2407198785191933, -1.11598374195839]"
traveler (traveler.823),823,195.0,0.16975002374603343,4,,,2.3403365895267223,2.55764257036098,,,,,,4,,,,,,,,,"[4.921840531678107, 1.9189516476317552, 1.034052968565667, -0.48631430794887753]"
traveler (traveler.824),824,195.0,0.4996121774848157,4,,,2.9408869481920754,2.7350128226395256,,,,,,4,,,,,,,,,"[0.9917500520239979, -1.4679306659548703, 0.6955981324016202, 2.6415904011683695]"
traveler (traveler.825),825,195.0,0.4493529903246525,4,,,2.2350071095753963,2.137099355280097,,,,,,4,,,,,,,,,"[-0.32160271513331856, 0.9238677519072794, -1.1256416359827994, 0.5533351297378702]"
traveler (traveler.826),826,195.0,0.9610240792363387,1,,,2.16367879778437,1.599747074532781,,,,,,1,,,,,,,,,"[0.3457445421113666, 0.04560428001420446, -0.02839666146962095, -0.11356742992224897]"
traveler (traveler.827),827,195.0,0.5522561637751136,4,,,1.9708514733084235,2.6580781677770178,,,,,,4,,,,,,,,,"[2.0290849943976954, 2.0008361197836217, -1.3515419650485923, -0.48837482426097434]"
traveler (traveler.828),828,195.0,0.5195048704977447,4,,,2.552381599548534,3.016857309612252,,,,,,4,,,,,,,,,"[1.9576149513369092, -0.27160730423546103, -1.0090280622995316, 0.19537710094718458]"
traveler (traveler.829),829,195.0,0.8837238366304403,1,,,1.634244271619438,2.322701274101961,,,,,,1,,,,,,,,,"[-0.02101720578108295, -0.22293246956789783, -0.48170136895939664, -1.1365402184622095]"
traveler (traveler.830),830,195.0,0.621332634159122,4,,,2.9016697992568403,2.974041785748981,,,,,,4,,,,,,,,,"[-1.277759323862406, -0.09036569106331084, -1.1243376732615467, 0.8226750521542691]"
traveler (traveler.831),831,195.0,0.9178932027789918,2,,,1.7582426632085812,3.040669940928823,,,,,,2,,,,,,,,,"[0.47344489131616374, 1.5873327246510505, 4.234109638684489, 0.5295788184442697]"
traveler (traveler.832),832,195.0,0.15059727246136448,4,,,2.6383853124776966,2.559405755304118,,,,,,4,,,,,,,,,"[-0.6844018588848432, -0.2784120955587802, -0.33407422456471425, -0.7958349400449466]"
traveler (traveler.833),833,195.0,0.0300810781949393,4,,,2.513169689217758,2.4729550272457574,,,,,,4,,,,,,,,,"[-0.3861938071014931, -0.4466848290864597, 2.667683237429537, 2.922677523846338]"
