traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.346),346,172.5,0.43903278747275964,4,,,2.812609062664702,2.1917381593255536,,,,,,4,,,,,,,,,"[0.220927965956023, -0.5451291137788359, 0.4640820409337972, 1.7203187806989269]"
traveler (traveler.347),347,172.5,0.10735574401990469,4,,,2.474625331254858,2.604313862741927,,,,,,4,,,,,,,,,"[4.512136549710884, -1.192072934935957, -0.043362191624903276, -0.34065493261903035]"
traveler (traveler.348),348,172.5,0.9622807752411313,1,,,1.5775301732144815,2.7739228158970484,,,,,,1,,,,,,,,,"[-1.7182441275392608, 0.3077533054218098, -0.1952019298144508, 0.5855333856053567]"
traveler (traveler.349),349,172.5,0.27650699986288907,4,,,2.2245457710492387,2.524105782010076,,,,,,4,,,,,,,,,"[-0.05441797780016511, 0.2659029468489654, -1.1469087022637905, 0.3116711913780399]"
traveler (traveler.350),350,180.0,1.019928355501499,1,,,1.6851588624760316,3.113422995130308,,,,,,1,,,,,,,,,"[2.443529346760312, 2.0787120165903388, 1.0580888878012396, -0.1762492702082346]"
traveler (traveler.351),351,180.0,1.2650181366734876,1,,,2.7715013365933245,3.735539521966376,,,,,,1,,,,,,,,,"[-0.7783163928842635, 0.2836162334532348, -0.5536878823388922, -0.4310031585919299]"
traveler (traveler.352),352,180.0,1.4023207131518818,1,,,2.829427947478347,3.8630776243321603,,,,,,1,,,,,,,,,"[-0.8218955247006003, 2.7808730634050227, -0.8047943200503194, 2.1701297324892015]"
traveler (traveler.353),353,180.0,2.4572832512806673,1,,,3.7750301579296828,0.3993955457073084,,,,,,1,,,,,,,,,"[1.7528742241706896, 2.4156962771387738, 0.772551908621923, 2.0903674447840515]"
traveler (traveler.354),354,180.0,1.6204723476982934,3,,,3.2941263188490155,1.0874512329246362,,,,,,3,,,,,,,,,"[-2.814205939303549, 0.6056067437178788, 0.34218329065689385, 2.2621143623851547]"
traveler (traveler.355),355,180.0,1.0451573228464657,0,9.456668121099966,1.246771238963845,2.230158297195869,3.509722380126022,SAV (sav.2),,,,2.7664295966736896,0,1.4185982220570619,1.725749872127766,normal,,,,,,"[4.444782412020352, -0.19013165765068513, 2.2178087530697903, -0.40837904224338395]"
traveler (traveler.356),356,180.0,3.0925454344663392,1,,,4.4593401585152135,0.10733967988178994,,,,,,1,,,,,,,,,"[-0.15726585701829288, 2.644694420628367, 1.3696737838335886, 0.6754893031005862]"
traveler (traveler.357),357,180.0,1.9473375932735009,1,,,4.163080743478347,1.4869421818831174,,,,,,1,,,,,,,,,"[2.434110043721854, 5.748492241737632, -0.7300848314503118, 0.5996346508734299]"
traveler (traveler.358),358,180.0,2.2046079697470575,2,,,0.5565806716541905,1.4591265136991116,,,,,,2,,,,,,,,,"[0.2368920831904794, -0.5543928905151588, 1.5204440183681982, 1.4713999356956593]"
traveler (traveler.359),359,180.0,2.9936104061067366,2,12.444765910336997,1.246771238963845,4.175207693822328,0.01899567793423318,,,,,1.326415178626466,0,0.2419761060688428,0.7187176624041536,normal,,,,,,"[4.670888738366744, 1.2442257840093087, 4.7454373049634615, 1.3318930340113662]"
traveler (traveler.360),360,180.0,1.1094753461422988,1,,,3.0217865145344867,3.479119184240369,,,,,,1,,,,,,,,,"[-2.619719327891287, 0.6194773032317301, 0.1558445603119578, 0.4667404453582999]"
traveler (traveler.361),361,180.0,1.8478789786873833,1,,,3.992627692310598,1.410633536397294,,,,,,1,,,,,,,,,"[-1.4079949756393486, 0.5653533703529007, 0.1507092762876938, 1.3787421269419466]"
traveler (traveler.362),362,180.0,0.9877654176729903,1,,,3.048186480753379,3.321688567931867,,,,,,1,,,,,,,,,"[-0.578130843735282, 0.4470890511216686, 0.03110472610573934, -0.11433574922680367]"
traveler (traveler.363),363,180.0,0.48869073036098454,4,,,2.7930636372099142,2.1089343603868422,,,,,,4,,,,,,,,,"[0.38444361150431366, -0.5810686008196727, 0.15189091339667915, 1.4442479533164838]"
traveler (traveler.278),278,157.5,2.2775132329541123,,,,2.087879987907301,0.26008401454121366,SAV (sav.4),1,10.646511348482335,1.0,2.8826631379919223,,,,,2.1,0.5,,,,
traveler (traveler.279),279,157.5,2.382333502458933,,,,0.23515916976037665,1.7610758289122341,SAV (sav.4),2,19.695742582382262,1.7986217502996533,1.7798171700651872,,,,,0.09999999999999964,1.7,192.444765910337,"[2.0, 10.646511348482335, 19.695742582382262, 28.646206502381517]","[2.8844410203711917, 6.182925520865321, 9.760634284864985]",
traveler (traveler.364),364,180.0,0.8860224079895145,0,12.444765910336997,1.246771238963845,3.367892538531284,2.3216793645669083,SAV (sav.4),,,,2.289694520359785,0,1.4984313541956342,2.1539547931687806,normal,,,,,,"[4.772273901657633, 0.5929033841263704, 0.5297912628461736, -0.4227175744148916]"
traveler (traveler.365),365,180.0,0.820624763946717,2,,,3.2488107217685647,2.1642806139540847,,,,,,2,,,,,,,,,"[-0.6418442213987693, -0.9760731239119236, 1.7152440497217345, 1.538756443136745]"
traveler (traveler.366),366,180.0,0.9148037217409932,0,6.7914423625893505,1.246771238963845,1.5852262118340381,2.4925996084111417,SAV (sav.0),,,,1.3801454660184296,0,-0.6694082029313908,-0.8467455519631046,normal,,,,,,"[1.7897886972497343, -0.12494647497454202, -0.48989982739990134, -0.7149412588790982]"
traveler (traveler.367),367,180.0,0.4436664173080678,4,,,2.7473259449009726,2.868333770954847,,,,,,4,,,,,,,,,"[0.8815010890986094, 1.6867691788349037, 1.3316229328106703, -0.5328329723967008]"
traveler (traveler.368),368,180.0,0.09508102453636784,4,,,2.4086262701202124,2.473708504897192,,,,,,4,,,,,,,,,"[1.3187516807644235, -1.0379630112543436, 0.3756629923475597, 1.150137898106648]"
traveler (traveler.369),369,180.0,0.08160924517008916,4,,,2.5135134227662177,2.5804826459702537,,,,,,4,,,,,,,,,"[-1.808976371777686, 0.3891873041524163, -0.2783963430383804, 0.6742113702092264]"
traveler (traveler.370),370,180.0,0.42510244858903007,4,,,2.371481742579191,2.9052100064237156,,,,,,4,,,,,,,,,"[2.7344431105099276, -0.3357154964373609, 3.3284277593506846, 0.2768548288701831]"
traveler (traveler.371),371,180.0,0.28719122139226766,4,,,2.413029453891313,2.7737059037623033,,,,,,4,,,,,,,,,"[2.1021185331866263, 0.13842815076697582, -0.3731764582928674, 1.7665826163042053]"
traveler (traveler.372),372,180.0,0.5631937888534321,4,,,2.775018040887754,2.9914797259189294,,,,,,4,,,,,,,,,"[0.6267205720750981, 1.1418867597380924, 1.1267135373226693, 0.07122409624891288]"
traveler (traveler.373),373,180.0,0.4605281568804091,4,,,2.300965629838289,2.915296885100283,,,,,,4,,,,,,,,,"[1.7595436149812032, -0.6266046724148372, 2.621100978890637, 1.8301328731423139]"
traveler (traveler.374),374,180.0,0.2598841431015219,4,,,2.240321877806867,2.4896539529355124,,,,,,4,,,,,,,,,"[4.850245023396281, 2.775414327443397, -0.6181431499586741, -0.7226559046613131]"
traveler (traveler.375),375,180.0,0.7736800128740118,3,,,1.7942241045131164,2.18304393416371,,,,,,3,,,,,,,,,"[1.4473754166075352, -0.09339311639066482, -0.6852493550071957, 3.494657680102086]"
traveler (traveler.376),376,180.0,0.423784969308365,4,,,2.190340683060291,2.2106821684649827,,,,,,4,,,,,,,,,"[1.9483153264946227, 0.7119670312652285, -0.7331924642183184, 0.4054310092672127]"
traveler (traveler.377),377,180.0,0.8172366173536293,1,,,1.6828232528976523,2.5098920543280028,,,,,,1,,,,,,,,,"[-1.4496966047316089, 1.140512557778972, -1.3887977673202323, -1.2094803260644287]"
traveler (traveler.378),378,180.0,0.5547664374810711,4,,,2.997758946220812,2.25504728698668,,,,,,4,,,,,,,,,"[3.5481472310542723, 0.5885128611041982, 1.8987420841553548, -1.3873301967416898]"
traveler (traveler.379),379,180.0,0.7994020808409104,0,12.444765910336997,1.246771238963845,3.1832425934913804,2.91499788588853,SAV (sav.4),,,,5.7356107981518,0,3.6201858788382495,4.606241607177206,normal,,,,,,"[7.169740374169714, -0.4000331936993614, 3.8184012695821075, 1.165609084105827]"
traveler (traveler.380),380,180.0,0.9919564558633729,1,,,1.9801745471684378,3.344842653348826,,,,,,1,,,,,,,,,"[0.589210336594372, 2.4322224587228543, 1.9820858267734576, -0.3893104119511873]"
traveler (traveler.381),381,187.5,2.011531303063337,1,,,4.008884251740435,1.1697644952665738,,,,,,1,,,,,,,,,"[2.2557023021175917, 2.255102642235364, 1.586809330389693, 0.43949635850401]"
traveler (traveler.382),382,187.5,2.3891782785032283,1,,,4.8115049527116955,1.895750299908265,,,,,,1,,,,,,,,,"[-3.359430250327776, 0.16191600041784704, 0.8625041450195168, 0.010496090074151976]"
traveler (traveler.383),383,187.5,2.3849834302821984,1,,,0.9424985068547453,0.6938064717281972,,,,,,1,,,,,,,,,"[-1.2003723000738666, -1.3910972178395236, -1.0336919397629243, -0.9918068436431564]"
traveler (traveler.384),384,187.5,0.43896273786615486,4,,,2.932815548761405,2.4267949046492356,,,,,,4,,,,,,,,,"[1.2268962717764744, -0.9191722573729777, -0.28038055549309177, -1.2739182999459033]"
traveler (traveler.385),385,187.5,0.6721250295327805,4,,,2.4066015394872675,1.83439592632084,,,,,,4,,,,,,,,,"[3.2503883554910105, 4.253972441701613, -0.23358518897417407, 1.6732927201789447]"
traveler (traveler.386),386,187.5,0.9490187276461891,3,,,2.2906941097090927,3.4256498202412846,,,,,,3,,,,,,,,,"[-1.5861608134999465, 0.003908912125761651, 0.2934626991981743, 3.0940767980157955]"
traveler (traveler.387),387,187.5,0.19975357767253288,4,,,2.488426266094782,2.300581995606044,,,,,,4,,,,,,,,,"[-0.9339175721953898, -0.02376494603378808, 1.2589597580055754, 2.3106075179381227]"
traveler (traveler.388),388,187.5,0.5756030460018469,4,,,2.560414303738397,3.0724237752490797,,,,,,4,,,,,,,,,"[2.6545631111647685, -0.5143716663125846, -0.4027450756634639, -0.38034105026466364]"
traveler (traveler.389),389,187.5,0.9751163695693301,3,,,3.066213771166975,1.7061146811138632,,,,,,3,,,,,,,,,"[2.394769058210875, -0.7384325717435675, -0.005197961354630939, 2.0078480572614423]"
traveler (traveler.390),390,187.5,0.445325683316325,4,,,2.054675712696558,2.4988849399868043,,,,,,4,,,,,,,,,"[2.686392876092838, 0.3956703922200612, 0.006691413776085418, -0.42720170280708053]"
traveler (traveler.391),391,187.5,0.9705177054224065,2,,,1.712719449308688,3.067533215804641,,,,,,2,,,,,,,,,"[0.6602010656446372, -0.7825779308201074, 1.4475289245661167, 0.9803255465579969]"
traveler (traveler.392),392,187.5,0.463622009860477,4,,,2.3324560134672443,2.0677103047679948,,,,,,4,,,,,,,,,"[1.3276617010709895, 3.3902085924954872, 0.5836805262554304, 0.4321980129117003]"
traveler (traveler.393),393,187.5,0.4557218761929774,4,,,2.3059788506761554,2.0876430889921913,,,,,,4,,,,,,,,,"[1.0905901308172339, 0.6815691350855239, -0.37843606099997384, 2.5701129346907594]"
traveler (traveler.394),394,187.5,0.8377469095650046,3,,,1.682263785080169,2.3179907494265635,,,,,,3,,,,,,,,,"[2.2951043354875362, 0.6952121068237737, 0.44418874988166546, 2.5343852988932705]"
traveler (traveler.395),395,187.5,0.9069170433792498,0,1.9566681210999661,1.246771238963845,2.7189394957992947,3.3800931886743077,SAV (sav.2),,,,2.3758128730382344,0,5.7348138262014565,5.015322520141047,normal,,,,,,"[7.646865442083546, 3.9579072017919925, 0.23420812571772723, 1.8461998084077171]"
traveler (traveler.396),396,187.5,0.9154484294148487,1,,,2.1078731763117737,1.6727863751954422,,,,,,1,,,,,,,,,"[-1.433188673365664, 2.0077323575555615, -0.8288525976115357, 1.3357541500227381]"
traveler (traveler.397),397,195.0,2.644981460862411,3,,,0.515308513778307,0.7515931157693923,,,,,,3,,,,,,,,,"[0.26138539066074634, 1.6224110470337076, 2.1286636763909934, 3.613293733415504]"
traveler (traveler.398),398,195.0,1.6623922131075475,2,,,1.5688261607349347,3.8771213277227856,,,,,,2,,,,,,,,,"[-0.2352318899920151, -0.04480136057116034, 0.9874350932151227, 0.25000916342019935]"
traveler (traveler.399),399,195.0,1.548035700789619,2,,,3.118732950370786,3.9190081278994384,,,,,,2,,,,,,,,,"[0.8566453469578863, 0.907535852639181, 2.162140609593823, 1.7660745592072724]"
traveler (traveler.320),320,165.0,0.8582234769101592,,,,2.296692556267944,3.3337947107309445,SAV (sav.3),1,6.975231959999626,1.0,4.988223700226219,,,,,2.1,3.7,,,,
traveler (traveler.296),296,165.0,2.7684747578657585,,,,4.71988905206616,4.154250610233128,SAV (sav.3),2,16.86412084888852,1.397780991935565,2.717790029749877,,,,,4.5,4.1,198.01727467490286,"[2.0, 6.975231959999626, 16.86412084888852, 26.929044428609025]","[1.788854381999832, 5.2297844888168825, 8.85193854407185]",
traveler (traveler.400),400,195.0,1.2412008286770662,0,3.0172746749028647,1.246771238963845,3.728612364750936,2.676326839391365,SAV (sav.3),,,,2.143598452537225,0,-0.48670563833487135,-1.088587553228673,normal,,,,,,"[1.7545171564600004, 0.7578436005116725, -0.013527880171329158, -1.0198241493325786]"
traveler (traveler.401),401,195.0,1.49256689103847,1,,,1.0123751298550117,2.3786403281549,,,,,,1,,,,,,,,,"[-0.1936824604425797, 0.9218752495153174, 0.16189819325210522, -1.2392899551304428]"
traveler (traveler.402),402,195.0,2.075894854799173,2,,,3.866381127191452,0.9372005683912293,,,,,,2,,,,,,,,,"[0.5643770001392564, -1.0560964022331882, 1.1216097909401062, -0.26014229041480913]"
traveler (traveler.403),403,195.0,1.5743290126311171,1,,,2.791846118036828,4.047041590714,,,,,,1,,,,,,,,,"[-1.3801457548548077, 2.0535792490148514, -0.058116145005740874, -0.9862508942660004]"
traveler (traveler.404),404,195.0,1.9273955466602775,1,,,2.499665690761979,0.5726044823329068,,,,,,1,,,,,,,,,"[-0.7503398568338605, 2.719248443857854, 0.1711043743734675, 2.804571301971439]"
traveler (traveler.405),405,195.0,0.7448649572542694,1,,,2.9073028069296947,1.8763588948661285,,,,,,1,,,,,,,,,"[3.2304912572639584, 2.5830228374278965, 0.844237467505493, -0.3957219803896205]"
traveler (traveler.406),406,195.0,0.9104962836415651,0,3.0172746749028647,1.246771238963845,3.356868429267199,2.192136430459425,SAV (sav.3),,,,3.7568624383189664,0,1.727877392575789,1.2807397591981724,normal,,,,,,"[3.9145479135628594, -0.5721967792041607, 2.8725773564306367, 0.950018818405899]"
traveler (traveler.407),407,195.0,0.7514246368715215,2,,,1.7752273735558566,2.301647725360267,,,,,,2,,,,,,,,,"[-0.569348478355498, -0.2350428496996336, 1.5321385138457568, 0.6077487579658996]"
traveler (traveler.408),408,195.0,0.7616697811936923,2,,,1.7420865494248348,2.424448315565477,,,,,,2,,,,,,,,,"[-1.8829294310296376, 1.550284599069494, 1.8801978627977545, -0.8833353134440682]"
traveler (traveler.409),409,195.0,0.8014291993358488,3,,,2.0826630707031963,3.184191967939711,,,,,,3,,,,,,,,,"[-0.540975602997649, -0.6897785318930805, -0.26283814265656086, 0.9621114916103604]"
traveler (traveler.410),410,195.0,0.5432009187115058,4,,,1.992892769968435,2.3052963910485036,,,,,,4,,,,,,,,,"[-0.27859718560912444, -0.6255246562548772, -0.6729316490677797, -0.4022789937922265]"
traveler (traveler.411),411,195.0,0.8951922921801533,3,,,3.38445180372685,2.638254283344419,,,,,,3,,,,,,,,,"[0.2647942947233718, -0.8686232048197172, 0.2204606892513701, 0.7155286975304491]"
traveler (traveler.412),412,195.0,0.36691359891018205,4,,,2.524219601440158,2.866113370380408,,,,,,4,,,,,,,,,"[-1.650495994575043, 2.9738930716634386, -0.9947248673195825, 0.39668699421305215]"
traveler (traveler.413),413,195.0,0.8262321456007411,3,,,2.146203729785517,1.753348972004776,,,,,,3,,,,,,,,,"[-0.1992627511522448, 0.18801492539378364, 0.1189235614324143, 0.8121862433884751]"
traveler (traveler.414),414,195.0,0.13759025423540952,4,,,2.455421306516043,2.6301684222376074,,,,,,4,,,,,,,,,"[-0.22661368421569764, -0.138808240499723, 0.635117991049396, -0.3409173418854129]"
traveler (traveler.415),415,195.0,0.2076975742117159,4,,,2.6954576683746274,2.4297534185387972,,,,,,4,,,,,,,,,"[-0.20065695428322172, 3.1241684125423768, -0.16142097142100928, 1.9016468599960368]"
traveler (traveler.416),416,195.0,0.9734863858197695,3,,,1.53059589389929,2.410941466149949,,,,,,3,,,,,,,,,"[0.6994533774945914, -0.08775447386328765, 1.677246541492336, 5.414687091879614]"
traveler (traveler.417),417,195.0,0.6730330979509079,4,,,2.9272769186966237,3.0200076784880348,,,,,,4,,,,,,,,,"[-1.320991407797767, -0.18829240087241494, 0.03198904390277342, 0.4004834063335789]"
traveler (traveler.418),418,195.0,0.3195578467944536,4,,,2.778068427441407,2.342535187714301,,,,,,4,,,,,,,,,"[-0.2590436000690086, 0.008147700954687934, 1.052896002653948, -0.1467706904978078]"
traveler (traveler.345),345,172.5,0.7979885485833499,,,,2.5560675160380115,3.2960164303049835,SAV (sav.2),1,4.777777777777778,1.0,0.6745062388407044,,,,,2.5,3.3,,,,
traveler (traveler.395),395,187.5,0.9069170433792498,,,,2.7189394957992947,3.3800931886743077,SAV (sav.2),2,7.034856499887195,1.2106283339614567,2.3758128730382344,,,,,2.9,3.3,,,,
traveler (traveler.355),355,180.0,1.0451573228464657,,,,2.230158297195869,3.509722380126022,SAV (sav.2),3,10.84576997559242,1.5548973909095636,2.7664295966736896,,,,,2.1,3.7,205.27767005669202,"[2.0, 4.777777777777778, 7.034856499887195, 10.84576997559242, 15.821001935592047]","[1.1313708498984758, 1.6970562748477138, 2.9619673389150654, 4.750821720914898]",
traveler (traveler.419),419,195.0,0.9768712197802132,0,10.277670056692017,1.246771238963845,2.26344677208406,1.552202579452006,SAV (sav.2),,,,2.6443307612416493,0,-0.6565400904772738,-0.25281821541597527,normal,,,,,,"[2.4229973612905407, -0.02114768216019222, -0.1938889669794213, 0.5902355981939316]"
traveler (traveler.420),420,195.0,0.2817647651583986,4,,,2.3234474031620262,2.280408189054019,,,,,,4,,,,,,,,,"[2.2764708205121624, -0.35870260229939005, 3.637477064921259, 0.6061291457190259]"
traveler (traveler.421),421,195.0,0.6027091078705297,4,,,1.9470319771222664,2.7397595345023427,,,,,,4,,,,,,,,,"[0.8161866027081461, 9.968488772648438, 2.5419174644691576, 2.291402064896864]"
traveler (traveler.422),422,202.5,3.3387589399352704,0,2.777670056692017,1.246771238963845,0.2131411644937936,0.06739071664500829,SAV (sav.2),,,,1.412960558121511,0,0.11335543010758409,-0.5902107247144013,normal,,,,,,"[3.580398229680376, -0.8808416223567996, 0.6190735393469724, -1.0263262584185264]"
traveler (traveler.423),423,202.5,1.2851021034560253,1,,,1.583401965312246,3.400741616177274,,,,,,1,,,,,,,,,"[0.2635596857828428, 3.8027027450869304, 2.6358960734761365, 1.4983068064506029]"
traveler (traveler.424),424,202.5,2.0668891879477083,0,2.777670056692017,1.246771238963845,3.115206940230155,0.5267916136535938,SAV (sav.2),,,,5.169737696808418,0,0.4896028349473305,0.1463867432681929,normal,,,,,,"[3.5120537580739843, -0.6642426438939887, 0.5848557079470786, 0.5547241768169192]"
traveler (traveler.425),425,202.5,1.804693919366952,2,,,0.8026829607016278,3.113216936089879,,,,,,2,,,,,,,,,"[0.7586652585397048, -1.1594218006913142, 1.4418036940977417, -0.6149657962651925]"
traveler (traveler.426),426,202.5,1.693117398384014,1,,,3.89042505195392,3.4661080165331364,,,,,,1,,,,,,,,,"[0.05663682514810071, 0.7381482600588918, 0.597652535540549, -1.2809643908031514]"
traveler (traveler.427),427,202.5,2.1007706718849968,1,,,4.598684514621664,2.4064012610161294,,,,,,1,,,,,,,,,"[-0.664242339570388, 0.32290285024183085, 0.6837258194900449, 1.2366471691594694]"
traveler (traveler.428),428,202.5,0.7224283540857486,2,,,2.8551482080593296,3.1291045041162007,,,,,,2,,,,,,,,,"[-2.1713659403269907, 0.6529193854595444, 0.9149858693964842, -0.3791794320158065]"
traveler (traveler.429),429,202.5,0.6405968345297859,4,,,1.926568377227829,2.2144470654774207,,,,,,4,,,,,,,,,"[2.175433081508064, 1.0834495573188083, -1.4054525768613464, 0.13676081624459782]"
traveler (traveler.379),379,180.0,0.7994020808409104,,,,3.1832425934913804,2.91499788588853,SAV (sav.4),1,5.810913475705226,1.0,5.7356107981518,,,,,2.9,3.3,,,,
traveler (traveler.364),364,180.0,0.8860224079895145,,,,3.367892538531284,2.3216793645669083,SAV (sav.4),2,11.343375265565479,1.6262362786808435,2.289694520359785,,,,,3.3,2.5,208.7633731359021,"[2.0, 5.810913475705226, 11.343375265565479, 16.318607225565106]","[1.2649110640673515, 2.529822128134703, 3.6611929780331787]",
traveler (traveler.430),430,202.5,0.749913766311018,0,6.2633731359021,1.246771238963845,1.7968815191227652,2.2392413783752,SAV (sav.4),,,,2.035554811030123,0,1.366928058810477,1.1828105238445032,normal,,,,,,"[3.714989087001335, -0.8568688518535252, -0.2133879940412512, 1.9493048583834467]"
traveler (traveler.431),431,202.5,0.9670812192421866,3,,,3.4182343534068864,2.8034662367288847,,,,,,3,,,,,,,,,"[-0.06994360349489363, -1.1053564830386153, -0.8795305788328056, 0.9649079971492089]"
traveler (traveler.432),432,202.5,0.990407950994657,0,6.2633731359021,1.246771238963845,2.005374644787973,3.35805225212385,SAV (sav.4),,,,1.332163331913203,0,-1.0009401787267536,-1.2525270243696223,normal,,,,,,"[1.4318556895476193, 0.4861828770776836, 0.11298292107833975, 0.29312320282035553]"
traveler (traveler.433),433,202.5,0.6643383074189636,4,,,2.4276458916366197,1.8396135451818885,,,,,,4,,,,,,,,,"[1.5652617390762096, -0.5548875453019236, 1.2331067559675732, 1.6590705560787178]"
traveler (traveler.434),434,202.5,0.5572954320264348,4,,,2.459213884399283,3.055800945781613,,,,,,4,,,,,,,,,"[-1.2018646097207781, -0.19833206088259042, 0.8827246992940483, -0.4902914987375372]"
traveler (traveler.435),435,202.5,0.8476266472841764,3,,,3.08382437467706,3.1145079598501173,,,,,,3,,,,,,,,,"[-1.0334579054497401, -1.0253831594039913, -0.300034711664079, 0.632439461957596]"
traveler (traveler.436),436,202.5,0.8889856078087613,3,,,1.8927602346575134,3.1492728842928175,,,,,,3,,,,,,,,,"[2.5213316003627853, 0.7502023329830979, -0.4560838550681095, 7.183776843716943]"
traveler (traveler.437),437,202.5,0.8127503041849186,2,,,2.4996820606199854,3.3127502419976436,,,,,,2,,,,,,,,,"[0.07510184447478892, -1.0726552219828864, 0.9806724272993447, 0.5118413142516269]"
traveler (traveler.438),438,202.5,0.2408908026950575,4,,,2.376326683928966,2.2932796823844757,,,,,,4,,,,,,,,,"[1.960447838006293, 0.5678674654837275, 0.7297763218469123, 1.0174804127854329]"
traveler (traveler.439),439,202.5,0.9924427176617121,1,,,2.98367884942144,1.6333989854251747,,,,,,1,,,,,,,,,"[1.4346546544966887, 2.620457871934667, 2.3345799423544626, -0.4781391139106541]"
traveler (traveler.440),440,202.5,0.45702195721091166,4,,,2.464781820480063,2.9556629776536534,,,,,,4,,,,,,,,,"[0.5728078883637447, 1.235359532752703, -0.800076583741683, 0.6359245949203061]"
traveler (traveler.441),441,202.5,0.7186453747052008,1,,,2.3700427700820015,1.7932027921834872,,,,,,1,,,,,,,,,"[0.7134114647483462, 2.0298587168629334, 1.0697026359757502, 2.160657123937909]"
traveler (traveler.442),442,202.5,0.8235000672748058,3,,,3.021276515496546,1.8624867411626729,,,,,,3,,,,,,,,,"[0.6110616680724127, -0.0027523923890284594, -0.42110454178773254, 2.3969741294308227]"
traveler (traveler.443),443,202.5,0.9180315306063183,3,,,1.9076005951061474,3.2013165022076615,,,,,,3,,,,,,,,,"[1.4499077093183597, -0.5489923319147066, 0.7923226663231951, 1.5121527508889017]"
traveler (traveler.444),444,202.5,0.7488637658734457,0,6.2633731359021,1.246771238963845,2.074938433194297,1.8834615954680198,SAV (sav.4),,,,2.6158063075452977,0,0.6187025381909765,0.49024272677073855,normal,,,,,,"[3.021756764816042, -0.05727094412915597, -0.5288863359624568, 0.17194137738414267]"
traveler (traveler.445),445,210.0,2.2572007783291186,2,,,4.716784263443972,2.074767260154223,,,,,,2,,,,,,,,,"[0.24620267461617742, 0.09374746773450293, 2.9140379584608453, 1.2512522913604553]"
traveler (traveler.366),366,180.0,0.9148037217409932,,,,1.5852262118340381,2.4925996084111417,SAV (sav.0),1,5.514157444218836,1.0,1.3801454660184296,,,,,1.7,2.5,,,,
traveler (traveler.325),325,172.5,1.4245145244277413,,,,2.043723823430251,1.1505357800221283,SAV (sav.0),2,10.28539361054709,1.3654757099986443,4.497769364694346,,,,,1.7,1.2999999999999998,,,,
traveler (traveler.298),298,165.0,2.3989307720103277,,,,0.2878616359588665,1.5719306560199908,SAV (sav.0),3,15.056629776875344,1.4575682459248125,2.9735903720308636,,,,,0.5,1.7,210.1780376961183,"[2.0, 5.514157444218836, 10.28539361054709, 15.056629776875344, 23.386595333528962]","[1.1313708498984762, 2.8284271247461907, 4.617281506746023, 7.663590749091587]",
traveler (traveler.446),446,210.0,2.4769404797162737,0,0.17803769611830944,1.246771238963845,2.296340725504149,0.03144636680324331,SAV (sav.0),,,,2.5786517606342,0,1.0746541843681454,0.1400356176551112,normal,,,,,,"[3.7652162199264105, 0.9334835976146039, -1.2789335663864183, -0.6589583983877331]"
traveler (traveler.447),447,210.0,3.072238369042217,0,0.17803769611830944,1.246771238963845,4.562201469584513,0.22272669732887385,SAV (sav.0),,,,3.4099749318342916,0,7.237731814357158,6.382853766225637,normal,,,,,,"[10.384786969868605, 0.31133899926030534, 1.7425371796777527, 0.44427377257302625]"
traveler (traveler.448),448,210.0,1.7169961270349778,3,,,0.7894265741999151,2.6483720162283815,,,,,,3,,,,,,,,,"[0.01855336446081306, -1.4089333920734823, -0.04941513095614145, 0.5677866415186625]"
traveler (traveler.406),406,195.0,0.9104962836415651,,,,3.356868429267199,2.192136430459425,SAV (sav.3),1,5.514157444218835,1.0,3.7568624383189664,,,,,3.3,2.5,,,,
traveler (traveler.400),400,195.0,1.2412008286770662,,,,3.728612364750936,2.676326839391365,SAV (sav.3),2,9.02831488843767,1.1245591402300616,2.143598452537225,,,,,3.7,2.5,213.07390445177822,"[2.0, 5.514157444218835, 9.02831488843767, 15.05662977687534]","[1.1313708498984758, 1.6970562748477143, 3.3941125496954285]",
traveler (traveler.449),449,210.0,0.8325820903624362,0,3.073904451778219,1.246771238963845,1.6821754997218512,2.656064166089081,SAV (sav.3),,,,1.8849451163371889,0,3.8169744330410373,3.197751391411019,normal,,,,,,"[5.782249149202782, 0.2411365016077374, 1.4201316977521843, -0.904810410411205]"
traveler (traveler.450),450,210.0,0.6347050879967193,4,,,1.8709781803038013,2.4152527341148633,,,,,,4,,,,,,,,,"[0.14454850046466378, 0.6021148686643667, -0.3046510323424207, -0.16834607751037559]"
traveler (traveler.451),451,210.0,0.9889614690996895,2,,,2.2422167932656825,1.5452264112944953,,,,,,2,,,,,,,,,"[1.5690646355986413, 0.41312447908565086, 1.096487866075196, -0.4515740366483871]"
traveler (traveler.452),452,210.0,0.8895211859491202,0,3.073904451778219,1.246771238963845,2.107000080855835,3.2979968695458703,SAV (sav.3),,,,0.08737257898818389,0,5.2584143751452395,4.466768175732705,normal,,,,,,"[7.087301593597651, 3.1808399136841308, 1.5227223959281193, 1.063265914486844]"
traveler (traveler.343),343,172.5,0.9696362253711771,,,,2.8792814302483367,1.6076211531973428,SAV (sav.1),1,5.514157444218836,1.0,4.684432588069235,,,,,2.5,1.7,,,,
