traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.829),829,195.0,0.18098708676986852,4,,,2.419134759495612,2.338082927226276,,,,,,4,,,,,,,,,"[1.7153818247884378, 0.16238930009373753, -0.9508011912204857, 1.4126665906808051]"
traveler (traveler.830),830,195.0,0.9202394605229886,1,,,2.854487545114303,1.6507772700507386,,,,,,1,,,,,,,,,"[1.724994076826677, 2.4442267524009984, 1.8426655360048243, -0.04804079349556595]"
traveler (traveler.831),831,195.0,0.4725113147756267,4,,,2.1091632906383673,2.7655439873285816,,,,,,4,,,,,,,,,"[-1.6278208964159169, 1.1533357892356122, 0.3273060729221572, 2.0055225438303523]"
traveler (traveler.832),832,195.0,0.6809616555205447,4,,,3.088306568616444,2.842934625857504,,,,,,4,,,,,,,,,"[-0.7325427391956395, -0.9786512634608044, -0.39487313197460566, -0.08514340799930671]"
traveler (traveler.833),833,195.0,0.25489295117657756,4,,,2.253099483263054,2.5633289143640905,,,,,,4,,,,,,,,,"[3.45705572380174, 1.8924047604092724, 0.43990371739731654, 1.92776533312219]"
traveler (traveler.834),834,195.0,0.7708062408872882,3,,,3.158319797878132,2.9009455133961315,,,,,,3,,,,,,,,,"[-1.1058207545501866, 0.7327156851966529, 1.3635384348027184, 1.5781970427158238]"
traveler (traveler.835),835,195.0,0.3592037535682554,4,,,2.1717266629370826,2.645821647059345,,,,,,4,,,,,,,,,"[1.7512572657075984, 1.0907089165600345, 0.9341413922949553, 1.5740724585734773]"
traveler (traveler.836),836,195.0,0.46206003831492815,4,,,2.3482576410507594,2.936432967943661,,,,,,4,,,,,,,,,"[1.3439935978733086, 1.454665871232613, 0.9316796634146941, 0.14943987732455752]"
traveler (traveler.837),837,195.0,0.4776870720771681,4,,,2.1252178752431288,2.7961811908146474,,,,,,4,,,,,,,,,"[3.8458061367040717, 0.41572368390100156, -0.25029804420902135, 1.2020364400570094]"
traveler (traveler.838),838,195.0,0.31130801610352865,4,,,2.5219151706838367,2.189464323814134,,,,,,4,,,,,,,,,"[-1.102213098789677, -1.008639724925233, 0.006417418777581409, 0.3808227926083312]"
traveler (traveler.839),839,195.0,0.7975392091999721,3,,,3.286264882214067,2.3663724384409566,,,,,,3,,,,,,,,,"[1.7138241395352425, 0.13901111486418252, 0.1551540092241334, 5.133485933872665]"
traveler (traveler.840),840,195.0,0.6827900948022181,4,,,2.325230484751895,1.8399561150196417,,,,,,4,,,,,,,,,"[-0.023073963398151633, 1.29958893294603, -0.8458210514404824, 0.11922358131706717]"
traveler (traveler.841),841,195.0,0.6714905139732009,4,,,3.03185293060384,2.909917028877919,,,,,,4,,,,,,,,,"[5.853018698953661, 1.3422482779216627, 2.6928044128989006, -0.8011211783328884]"
traveler (traveler.842),842,195.0,0.613862781077572,4,,,1.902637463337993,2.641370130455565,,,,,,4,,,,,,,,,"[-0.4829680977418966, -0.5572013844133025, -0.5287249154759899, 1.264221038616857]"
traveler (traveler.843),843,195.0,0.6560345273027078,4,,,2.726175897653614,3.1158130920448746,,,,,,4,,,,,,,,,"[-0.533729495186386, -0.050289153014438204, 0.8167803486776615, -0.032546388883051613]"
traveler (traveler.844),844,195.0,0.5308446299935373,4,,,3.021959549326534,2.403282627931601,,,,,,4,,,,,,,,,"[4.443136966610685, 0.9654665882981993, 0.11843044667043595, -1.0854265614402108]"
traveler (traveler.845),845,195.0,0.4239665640221879,4,,,2.7966722054781705,2.197125025950479,,,,,,4,,,,,,,,,"[1.7616291130412123, 0.07240613481256554, 4.187965078232876, -0.47532118542322105]"
traveler (traveler.846),846,195.0,0.9524203675348133,3,,,1.8224822251269612,3.1693834635141767,,,,,,3,,,,,,,,,"[1.0653505620922887, 0.05196875617976869, 0.8387748205092698, 1.1599684114165452]"
traveler (traveler.847),847,195.0,0.6531850788341922,4,,,2.372476946001025,3.140615811473932,,,,,,4,,,,,,,,,"[1.7941345502521318, -0.062155370173177786, 0.44329060989778724, -0.3332521550599479]"
traveler (traveler.848),848,195.0,0.7019166774781107,0,14.460367697841178,1.2447592574651485,2.2655082561017585,3.1615894831128073,SAV (sav.1),,,,3.2675241814505718,0,0.975146492355158,1.8554893310137337,normal,,,,,,"[4.491475271476338, 1.2732203818975087, -0.05736231484736763, -0.522482717254168]"
traveler (traveler.849),849,202.5,1.886059310434561,3,,,3.1632230178777467,0.7343967175398586,,,,,,3,,,,,,,,,"[-1.972341499454981, -0.5052662187673533, 1.4615584777747141, 1.9725524380406796]"
traveler (traveler.850),850,202.5,1.1660226003998908,2,9.93995609432153,1.2447592574651485,3.5383893478097024,1.9695697340849938,,,,,3.2608558845607423,0,-1.5462920031788365,-1.4251268039500666,normal,,,,,,"[1.5044069347991642, -0.3700276884026767, 0.7866529752035424, -1.2807268582625697]"
traveler (traveler.851),851,202.5,2.8214566321533523,2,,,4.8391896124198786,4.077596109360401,,,,,,2,,,,,,,,,"[1.2047453949741078, -0.5302018070298936, 1.618986360196854, -0.05545986798871469]"
traveler (traveler.852),852,202.5,2.24456702655916,2,,,1.6099818987567616,4.560570046413373,,,,,,2,,,,,,,,,"[0.194025620645294, -0.939298071078034, 1.130314461107055, -0.9425103826451112]"
traveler (traveler.853),853,202.5,2.6409266057086196,1,,,0.0015457523804346396,3.3556983751833362,,,,,,1,,,,,,,,,"[1.9589231160253275, 1.9597844615357205, 0.7708408406357592, -0.7045310326447136]"
traveler (traveler.806),806,187.5,0.7352447643500949,,,,2.9845194007864735,1.9469847978891146,SAV (sav.3),1,4.777777777777778,1.0,2.0976734948110765,,,,,2.9,2.1,,,,
traveler (traveler.791),791,187.5,0.8306439663679037,,,,3.2496505899884713,2.142238358968796,SAV (sav.3),2,4.777777777777778,1.0,4.2263109709134605,,,,,2.9,2.1,,,,
traveler (traveler.782),782,187.5,0.7528775301010194,,,,3.186476780034031,2.1908492183333186,SAV (sav.3),3,4.777777777777778,1.0,3.606444750685028,,,,,2.9,2.1,,,,
traveler (traveler.781),781,187.5,0.8962960032069791,,,,1.6783039010473324,2.857997271401296,SAV (sav.3),4,9.753009737777404,1.7687216653566311,0.5673030833761166,,,,,1.7,2.9,212.43995609432153,"[2.0, 4.777777777777778, 4.777777777777778, 4.777777777777778, 9.753009737777404, 13.26716718199624]","[0.7999999999999999, 0.7999999999999999, 0.7999999999999999, 2.839607805437114, 4.104518869504465]",
traveler (traveler.854),854,202.5,2.080113122541269,0,9.93995609432153,1.2447592574651485,2.4590486942194745,0.4202900218724587,SAV (sav.3),,,,1.0753694101954656,0,3.17646949096044,3.2503437575720198,normal,,,,,,"[6.7580413312492915, 1.356378387705728, 4.79103857383905, -0.32246994853955785]"
traveler (traveler.855),855,202.5,1.348592682622533,3,,,3.8460870816247636,2.5821692905285576,,,,,,3,,,,,,,,,"[-1.354367476541408, -0.9671602402174014, 2.7285809442968145, 3.1942331839081315]"
traveler (traveler.856),856,202.5,2.2819498816830084,1,,,4.2395797205765415,1.0231257134502143,,,,,,1,,,,,,,,,"[0.7119470273715626, 3.5192789367368316, 1.3447808687178913, 0.28786160882650796]"
traveler (traveler.857),857,202.5,1.8708885594997773,2,,,4.252719342888528,1.8456309090952128,,,,,,2,,,,,,,,,"[0.1281805124859057, 0.35388733016403523, 2.879681615704025, 0.6456791994253729]"
traveler (traveler.858),858,202.5,1.4746067587769467,2,,,3.75779098556444,1.7303072498305005,,,,,,2,,,,,,,,,"[1.5476599690622144, 0.2456864798276439, 2.421781735429524, 1.8507911028307955]"
traveler (traveler.859),859,202.5,2.8149674912402625,0,9.93995609432153,1.2447592574651485,0.3295353468393386,0.707480776638737,SAV (sav.3),,,,3.59499906272147,0,4.191716223088522,4.507273365970396,normal,,,,,,"[8.479767597778778, -0.2552885025011327, -0.6493402391045624, -0.566406668134982]"
traveler (traveler.860),860,202.5,1.6965126129868116,3,,,0.9310881356478079,1.8544997227589528,,,,,,3,,,,,,,,,"[-0.3621197289882342, -0.06052848693937159, -0.41630896251946, 2.6151787985771024]"
traveler (traveler.861),861,202.5,2.2083647880127324,1,,,0.4207414761087108,1.7559845245158283,,,,,,1,,,,,,,,,"[-0.04982680898727985, -0.4201335190080761, -0.12984889519945786, 0.17139261546221757]"
traveler (traveler.862),862,202.5,1.6798855132368318,0,7.142456789626067,1.2447592574651485,0.824440087571166,2.3795246189279666,SAV (sav.2),,,,4.1530349207464905,0,-1.0761036402903987,-1.0759818812030497,normal,,,,,,"[2.17857103794104, 1.0253816019611603, 1.0825779183553776, -0.2700228406422275]"
traveler (traveler.863),863,202.5,0.35822774870301854,4,,,2.597077683371719,2.8448232059070464,,,,,,4,,,,,,,,,"[-0.8130660570628638, -1.3239840697052356, 0.4367589713378049, -1.648712638790203]"
traveler (traveler.864),864,202.5,0.976570842438477,2,,,3.433003010449596,2.211562844291885,,,,,,2,,,,,,,,,"[-1.3484924542274963, -0.3125937170991746, 1.3427105145410272, 0.3640907429871843]"
traveler (traveler.865),865,202.5,0.31409925028133495,4,,,2.2445557634254145,2.3172253271699716,,,,,,4,,,,,,,,,"[-1.4951660699842722, 1.7346564657171413, -0.2965970946225538, 1.1392189352046087]"
traveler (traveler.866),866,202.5,0.13079436912450496,4,,,2.3749957405944913,2.4615149103527414,,,,,,4,,,,,,,,,"[3.8721613851147327, 1.4050915875597454, 1.3486592081619753, 1.5955619885903847]"
traveler (traveler.867),867,202.5,0.9081578724988157,1,,,1.8777811179299753,3.1615091716500263,,,,,,1,,,,,,,,,"[1.0185380808758422, 1.1903510700872375, -0.5775766050268121, 1.3311433658813268]"
traveler (traveler.868),868,202.5,0.5895304002919113,4,,,2.515683773749731,1.9106782609564548,,,,,,4,,,,,,,,,"[-0.5054941160773263, 0.45201562604337125, -0.03630808205962987, -0.05062404205721619]"
traveler (traveler.869),869,202.5,0.12654697272257356,4,,,2.5588123510581333,2.612050183704725,,,,,,4,,,,,,,,,"[3.0213088341315184, 0.7955357395538855, 2.021219159331677, -1.7309679076528983]"
traveler (traveler.870),870,202.5,0.9663697736269917,3,,,1.7298260253120026,1.916302657113145,,,,,,3,,,,,,,,,"[1.1528043132075463, -0.46911466732135343, 1.109859698077125, 1.2551180072534343]"
traveler (traveler.871),871,202.5,0.7546645202650866,2,,,1.9500925678279215,3.0168368738672235,,,,,,2,,,,,,,,,"[0.0579658592770048, -0.31433170751742495, 2.9806559919605125, 1.7702167101609056]"
traveler (traveler.872),872,202.5,0.5681219854319564,4,,,1.9984299185132683,2.7668146242029126,,,,,,4,,,,,,,,,"[0.036422153697680516, 0.38131503531108996, -0.6276944279126467, 0.7287833227509437]"
traveler (traveler.873),873,202.5,0.9718503017271936,3,,,2.0727849138916286,3.372914817819387,,,,,,3,,,,,,,,,"[0.5566801541965164, -0.01643868893067415, 0.21051676597504482, 3.097595080464302]"
traveler (traveler.874),874,202.5,0.8218903904524985,3,,,3.17202626843849,2.9731643566952175,,,,,,3,,,,,,,,,"[0.3819096227867945, 0.047254480583874436, 0.20807677292430118, 1.083081678297788]"
traveler (traveler.875),875,202.5,0.5769807309356397,4,,,2.378396205614911,1.9359793611381104,,,,,,4,,,,,,,,,"[-0.36361565767131016, 0.14425191866573206, 1.9529035000009063, -0.9096239881644789]"
traveler (traveler.876),876,202.5,0.8838682178510753,2,,,2.8269756655942055,1.6788362278835836,,,,,,2,,,,,,,,,"[0.42062652782964244, -0.8214632838912976, 4.847079804897433, 0.6291625349599534]"
traveler (traveler.877),877,202.5,0.5569308301421464,4,,,2.3839513861985075,1.9552939611151972,,,,,,4,,,,,,,,,"[2.3135687798975453, -0.2969555843064165, 0.2824175032611199, 0.29812103080093194]"
traveler (traveler.878),878,202.5,0.8236426956419057,3,,,2.9254899947993067,3.2052273069088795,,,,,,3,,,,,,,,,"[-0.05429781713803759, -0.34078990320876407, 1.4585674301065668, 1.7658338795985316]"
traveler (traveler.879),879,202.5,0.9923301305740876,3,,,1.648500116581791,1.9904246507296866,,,,,,3,,,,,,,,,"[-0.6500106216947243, 0.683990779476579, 0.21864065638679728, 1.3123907106658985]"
traveler (traveler.880),880,202.5,0.9706090409138831,3,,,2.721404486880882,1.5549804427987846,,,,,,3,,,,,,,,,"[-0.8631205404560672, 0.4694554974397239, 1.8853497505622243, 2.7163648279540933]"
traveler (traveler.881),881,202.5,0.5566709048639116,4,,,3.043652408201443,2.3803147654103585,,,,,,4,,,,,,,,,"[7.468028371014087, 0.7897272808294225, 0.4542495779793799, 1.139252141264362]"
traveler (traveler.882),882,202.5,0.7899834101754069,1,,,1.8371448318508041,2.0702363272561692,,,,,,1,,,,,,,,,"[-2.351140156041003, 4.500401229210355, -0.1616322393394473, -0.6186431811456347]"
traveler (traveler.883),883,202.5,0.5308917075066295,4,,,2.3379247934734426,3.005546864819354,,,,,,4,,,,,,,,,"[-0.5074462744249668, 2.5615940092082408, 2.6063401729357034, -0.26816720987289067]"
traveler (traveler.884),884,202.5,0.946663295554592,0,7.142456789626067,1.2447592574651485,1.6253896083493626,2.862254134506426,SAV (sav.2),,,,5.843229376567399,0,0.8584604632314572,1.0207056745211474,normal,,,,,,"[3.8114942738728037, -0.24233719414035657, -1.2057296844864567, -1.1193540609388004]"
traveler (traveler.885),885,202.5,0.30475476256599954,4,,,2.5194024413196474,2.195863500090015,,,,,,4,,,,,,,,,"[-1.474717889681059, 1.6709991349986553, 1.7639600983507402, 4.837320759595398]"
traveler (traveler.886),886,202.5,0.9565043118782045,0,6.960367697841178,1.2447592574651485,2.830024672570399,3.397766235796601,SAV (sav.1),,,,4.130415363719868,0,-0.732936225072228,-0.7589998642103817,normal,,,,,,"[2.0380131949725833, 0.7119412398612164, -0.013974262415355416, 0.6221448289663106]"
traveler (traveler.887),887,202.5,0.5057716332774163,4,,,2.759044758118403,2.0656029945781356,,,,,,4,,,,,,,,,"[-0.3832956523568264, 0.4675978206379384, -0.08434017609474645, 0.37007629370799483]"
traveler (traveler.888),888,202.5,0.58335270376496,4,,,2.970153503889885,2.845334706871396,,,,,,4,,,,,,,,,"[0.1635468900690492, 0.4175648286394555, -0.12768709431188496, 1.9659954314846178]"
traveler (traveler.889),889,202.5,0.7520641498437851,1,,,1.764915935950109,2.658908477622029,,,,,,1,,,,,,,,,"[-1.3476939657722438, 3.0080342783361522, 0.46066892646188956, 2.9987924175849106]"
traveler (traveler.890),890,210.0,1.4733946923736225,1,,,3.241747157201671,1.2269316301557087,,,,,,1,,,,,,,,,"[-1.7319488911164405, 0.6009066446929388, -0.80584129951332, -1.0910072290529609]"
traveler (traveler.891),891,210.0,1.4010555389681507,2,,,1.6071327497055843,1.4203034238152719,,,,,,2,,,,,,,,,"[0.6094763451582048, -0.39957044430805966, 2.615905116700154, -0.2800204385285407]"
traveler (traveler.892),892,210.0,2.237631392496151,1,,,2.3844594428643835,4.734646421325095,,,,,,1,,,,,,,,,"[-1.8117762108553763, 1.7475893327993546, 2.759247248069845, 0.08988691318252176]"
traveler (traveler.759),759,180.0,0.8024710478657817,,,,2.31904882979674,3.2818033363096353,SAV (sav.4),1,5.514157444218835,1.0,2.1823656929360085,,,,,2.5,3.3,,,,
traveler (traveler.719),719,180.0,1.3577951727938,,,,2.4659579968103538,3.8573683631501736,SAV (sav.4),2,7.771236166328254,1.1476835212117933,1.932099116776606,,,,,2.5,3.7,,,,
traveler (traveler.733),733,180.0,0.8417889817710311,,,,2.354252989384002,3.329075689384033,SAV (sav.4),3,7.771236166328254,1.1476835212117933,4.782373164502951,,,,,2.5,3.7,,,,
traveler (traveler.725),725,180.0,2.5176749872330384,,,,0.27416381953396574,1.3234199393720565,SAV (sav.4),4,19.437902832994922,1.7001962877503054,2.1087769587271445,,,,,0.09999999999999964,1.2999999999999998,213.4743827044975,"[2.0, 5.514157444218835, 7.771236166328254, 7.771236166328254, 19.437902832994922, 28.870643260110604]","[1.1313708498984758, 1.6970562748477143, 1.6970562748477143, 6.497056274847715, 10.291789467049771]",
traveler (traveler.893),893,210.0,2.483622457766141,0,3.4743827044974864,1.2447592574651485,0.68431705311855,0.8053979968369507,SAV (sav.4),,,,2.826214579826101,0,-0.9882337907422518,-1.5991629298435952,normal,,,,,,"[2.1637549956828055, -0.6296655535143042, -0.2736717012253145, -0.7018774671746363]"
traveler (traveler.894),894,210.0,0.6315793132275641,4,,,3.1045526225198596,2.317219925863453,,,,,,4,,,,,,,,,"[-0.5266725480995124, 0.6887643873745523, -0.4504542691404423, -1.1561030004547703]"
traveler (traveler.895),895,210.0,0.4243559299188504,4,,,2.6252964286456066,2.094563494211549,,,,,,4,,,,,,,,,"[1.855829835240127, -0.8258451320934009, -1.0622340439776743, 1.2068856790816929]"
traveler (traveler.896),896,210.0,0.89278363878302,0,3.4743827044974864,1.2447592574651485,1.7365778625119084,2.0371293207906085,SAV (sav.4),,,,0.8728432708954131,0,1.300370788889908,0.5020742738359334,normal,,,,,,"[3.2587838971681435, 0.9981416417742179, 1.5969241908972565, 2.320329857752004]"
traveler (traveler.897),897,210.0,0.9041754687479622,2,,,1.7923854838403472,3.0628631936854083,,,,,,2,,,,,,,,,"[0.20259106777436006, 0.6147678809465992, 1.3419206767524567, 0.37347649843272346]"
traveler (traveler.898),898,210.0,0.5641872863311469,4,,,2.056100580565003,2.1517750734324492,,,,,,4,,,,,,,,,"[-1.18932542161862, 0.2392592974641743, 0.5619641409829625, 1.515918106932979]"
traveler (traveler.899),899,210.0,0.8291122835013952,2,,,1.7230701889631053,2.789494814072848,,,,,,2,,,,,,,,,"[-1.8834538462568893, -0.6336884557375101, 0.48047225913039165, 0.14418111801966924]"
traveler (traveler.900),900,210.0,0.9664532932106651,1,,,2.1600836469729128,1.5952962689905028,,,,,,1,,,,,,,,,"[-0.4589858668235793, 0.26215195998126684, -0.12566208773847956, -1.0845463114719613]"
traveler (traveler.901),901,210.0,0.7366554721620483,0,3.4743827044974864,1.2447592574651485,3.2366520457661347,2.4977531945213425,SAV (sav.4),,,,4.039914518858921,0,0.7598502113322665,0.2653391703829513,normal,,,,,,"[2.923297458516541, 0.17781070727282797, -0.021760643553077233, 1.4428462804665028]"
traveler (traveler.902),902,210.0,0.4562354261895732,4,,,2.3389084006025502,2.073150775198135,,,,,,4,,,,,,,,,"[0.8199629233631318, 1.0100888037740696, 1.0782414708554835, 0.32305793099815955]"
traveler (traveler.767),767,187.5,1.1534767333599425,,,,3.126992487738284,3.468188511976093,SAV (sav.5),1,6.555555555555555,1.0,3.3901426175383893,,,,,2.9,3.3,,,,
traveler (traveler.774),774,187.5,2.3744507849060192,,,,4.728167037910193,1.6794586048764355,SAV (sav.5),2,13.840949166102645,1.4167399928907494,2.749077852432719,,,,,4.5,1.7,,,,
traveler (traveler.811),811,195.0,1.9660956570670658,,,,4.387733695687231,1.9504605319860957,SAV (sav.5),3,13.840949166102645,1.4167399928907494,3.2936491871509266,,,,,4.5,1.7,218.15394940384633,"[2.0, 6.555555555555555, 13.840949166102645, 13.840949166102645, 21.610525260203897]","[1.2649110640673515, 4.464911064067351, 4.464911064067351, 7.511220306412915]",
traveler (traveler.903),903,217.5,2.953392637021256,0,0.653949403846326,1.2447592574651485,4.681801992366081,0.5094553171257943,SAV (sav.5),,,,2.1845724782740743,0,-0.7885905669334359,-1.8330529644385307,normal,,,,,,"[2.226995411293941, -0.3165798090232018, -0.47787902861626186, 0.37330104123031976]"
traveler (traveler.904),904,217.5,2.700625843925636,2,,,4.189797138916237,4.606647948326809,,,,,,2,,,,,,,,,"[-0.40484841302289565, -0.4455565548318485, 0.9376323817987331, 0.04496748729949987]"
traveler (traveler.905),905,217.5,2.708944334079222,0,0.653949403846326,1.2447592574651485,4.83259778051554,1.1225505455829259,SAV (sav.5),,,,4.523691116406645,0,0.7891808073733411,-0.03091333036207855,normal,,,,,,"[3.8745210713194087, 0.18250992807506836, 2.667457623772057, 0.16915241710210804]"
traveler (traveler.773),773,187.5,1.3074928437232105,,,,3.208860533920499,1.401339779623676,SAV (sav.6),1,5.810913475705226,1.0,5.15571110104515,,,,,2.9,1.7,,,,
traveler (traveler.753),753,180.0,0.8399744912062221,,,,2.69774575708405,1.6836338067800654,SAV (sav.6),2,8.067992197814643,1.156662924485034,2.3810623865066853,,,,,2.5,1.7,,,,
traveler (traveler.764),764,187.5,2.10293438737199,,,,2.8786111070014693,0.4314288343770406,SAV (sav.6),3,11.878905673519869,1.2793109448830324,4.6172465836650725,,,,,2.5,0.5,,,,
traveler (traveler.775),775,187.5,2.7256472848416395,,,,0.8033220283009818,0.36682467159497023,SAV (sav.6),4,19.164299284066956,1.6119504070710522,3.97524195698462,,,,,0.5,0.5,222.01240396874988,"[2.0, 5.810913475705226, 8.067992197814643, 11.878905673519869, 19.164299284066956, 29.05318817295585]","[1.2649110640673518, 1.8305964890165898, 3.527652763864304, 6.356079888610495, 10.356079888610495]",
traveler (traveler.906),906,217.5,2.001659535173668,0,4.512403968749879,1.2447592574651485,2.2170465654868403,4.4815595496095675,SAV (sav.6),,,,1.421883473851804,0,-1.8533849584481064,-2.462112912692256,normal,,,,,,"[0.9959626313964641, -0.6088099660991704, 0.45198450738968965, 0.12085783600664846]"
traveler (traveler.907),907,217.5,1.641995933386678,1,,,4.136374011041942,2.3642401338948216,,,,,,1,,,,,,,,,"[0.2906853441811187, 0.22915683529403913, 0.12865925342409484, -1.3461773209290828]"
traveler (traveler.908),908,217.5,1.4519521384079004,1,,,3.390549412532285,1.3532276790636788,,,,,,1,,,,,,,,,"[1.4408643201467513, 0.3845966886376953, 0.993612197971454, -0.25642755088400365]"
traveler (traveler.909),909,217.5,2.380030202200373,0,0.653949403846326,1.2447592574651485,2.543613947144261,0.12036944316970777,SAV (sav.5),,,,6.248421759317266,0,-0.46340746035553115,-1.118065434822963,normal,,,,,,"[2.579330210036483, -0.6653975192485997, 0.19929072433747425, 1.8285975172819677]"
traveler (traveler.910),910,217.5,0.9946271908820238,0,4.512403968749879,1.2447592574651485,1.8926581381741652,3.2876668786459122,SAV (sav.6),,,,2.3166298859632577,0,-0.6674449873794945,-1.1903488657739139,normal,,,,,,"[1.6307769802605236, 0.4888306022733255, -0.0057082739520174265, 0.30965715726616605]"
traveler (traveler.911),911,217.5,0.897114673970218,2,,,2.679256396463823,3.3790232548570573,,,,,,2,,,,,,,,,"[-1.3083067995967927, -1.2086326580487858, 0.30157623454473803, -0.7194565204791669]"
traveler (traveler.912),912,217.5,0.10078607165667439,4,,,2.443336572739584,2.583349194663703,,,,,,4,,,,,,,,,"[-1.6791485490212144, 0.07391429424589273, 0.6320510202931101, -0.3070214853444417]"
traveler (traveler.913),913,217.5,0.4292949707657977,4,,,2.6134431287176767,2.085965184469287,,,,,,4,,,,,,,,,"[3.4536176266980214, 0.16964323573735463, -0.44481386571175874, 0.9763603484359034]"
traveler (traveler.914),914,217.5,0.29494652620499795,4,,,2.6797701037096573,2.7338293461749714,,,,,,4,,,,,,,,,"[0.15833274143024373, 2.2934469826142534, -0.41030626601554465, 0.5409265562059261]"
traveler (traveler.915),915,217.5,0.9507828344608451,1,,,1.830154376638249,3.174755392100357,,,,,,1,,,,,,,,,"[-0.8374547911548301, 2.507975747720738, 0.6175173208017312, -0.4220661954164065]"
traveler (traveler.916),916,217.5,0.7567708122464535,1,,,3.042678360112481,1.9725511780904377,,,,,,1,,,,,,,,,"[1.1473641917995938, 1.9716570313784436, -0.4204337012282489, 1.2244626016654419]"
traveler (traveler.917),917,217.5,0.9182115107789722,1,,,3.3769403411541385,2.2278088602039627,,,,,,1,,,,,,,,,"[1.4680475070667223, 0.6185566263287307, -0.7857015593989162, 0.09359264487527998]"
traveler (traveler.918),918,217.5,0.6964149810874758,4,,,3.163863545471079,2.710425803735278,,,,,,4,,,,,,,,,"[1.625124489824838, 2.24007792570373, 0.8783921775987609, 3.3441784021265883]"
traveler (traveler.919),919,217.5,0.614004484991985,4,,,2.286253870566574,3.0755989052652044,,,,,,4,,,,,,,,,"[-0.949886127847192, 2.517523392113037, 2.149921373786204, -0.5582608922461025]"
traveler (traveler.920),920,217.5,0.7859575504008451,1,,,2.918455158959069,3.1653003464395892,,,,,,1,,,,,,,,,"[-1.6435946595528177, 0.11897020501954865, -0.6164750241558349, -0.632477764835788]"
traveler (traveler.921),921,217.5,0.8125799549324055,1,,,2.562232711020626,3.3101933552165024,,,,,,1,,,,,,,,,"[1.4504914770731714, 2.2577335257373807, 0.36015680630907526, -0.671905731365502]"
traveler (traveler.922),922,217.5,0.8406365444912738,2,,,2.957938935261894,3.2049551272992005,,,,,,2,,,,,,,,,"[-0.03919898540042427, 0.41340991399808913, 1.3886813991111115, 0.9480074572850432]"
traveler (traveler.923),923,217.5,0.7677736061913356,1,,,2.971018161388563,3.1063152661826896,,,,,,1,,,,,,,,,"[1.6444381359242537, 0.7439711663641847, -0.4749277381923946, -0.8825287735535946]"
traveler (traveler.924),924,217.5,0.5803484126675083,4,,,2.2266775549528974,1.988043828908011,,,,,,4,,,,,,,,,"[3.061593797533542, -0.11851964528858941, -0.05462905934083096, -1.7693714610439812]"
traveler (traveler.925),925,217.5,0.7152271078066268,0,4.512403968749879,1.2447592574651485,3.157843157314607,2.780699476514976,SAV (sav.6),,,,3.409261217565806,0,1.4586641694125317,1.0405654883454294,normal,,,,,,"[3.6849702989930666, 1.1453057717151793, -0.5988551785147885, 0.36653435082996844]"
traveler (traveler.926),926,217.5,0.9649514158054342,3,,,1.747262315201219,3.103752608895964,,,,,,3,,,,,,,,,"[-0.0901227269120192, -0.6749309652493598, -1.0035226317097388, -0.15592040020755893]"
traveler (traveler.927),927,217.5,0.6035987845099637,4,,,3.101724475229388,2.4524694985107147,,,,,,4,,,,,,,,,"[1.1661395651413886, -0.377450912006544, 3.442677145171819, 2.4343807532456494]"
traveler (traveler.928),928,225.0,1.9079803653978287,1,,,3.9077109952680154,3.7879203502333385,,,,,,1,,,,,,,,,"[0.03593657758749381, -0.22049363252135104, -0.1332571063608333, -0.13426322331287766]"
traveler (traveler.929),929,225.0,1.6706739513028566,1,,,1.7747960600602668,4.005068336341505,,,,,,1,,,,,,,,,"[-1.6188284565101043, -0.4999414817035548, -0.09403942646977739, -1.1489888060941365]"
traveler (traveler.886),886,202.5,0.9565043118782045,,,,2.830024672570399,3.397766235796601,SAV (sav.1),1,5.514157444218835,1.0,4.130415363719868,,,,,2.5,3.3,,,,
traveler (traveler.848),848,195.0,0.7019166774781107,,,,2.2655082561017585,3.1615894831128073,SAV (sav.1),2,5.514157444218835,1.0,3.2675241814505718,,,,,2.5,3.3,,,,
traveler (traveler.818),818,195.0,1.8026036702694177,,,,3.9248343912270816,1.3958138971870153,SAV (sav.1),3,14.563388678118761,1.5684190987419753,2.9327864084615407,,,,,3.7,1.2999999999999998,231.30914998650704,"[2.0, 5.514157444218835, 5.514157444218835, 14.563388678118761, 21.84878228866585]","[1.1313708498984758, 1.1313708498984758, 4.429855350392605, 6.829855350392605]",
traveler (traveler.930),930,225.0,1.6171705228186557,0,6.3091499865070375,1.2447592574651485,3.9740336796011655,3.1651805854615818,SAV (sav.1),,,,2.214115067296122,0,0.8828880300518906,0.5871237625329124,normal,,,,,,"[3.8020093418574117, 1.3675451573349664, 0.365511023303639, 0.7591177401357374]"
traveler (traveler.931),931,225.0,2.1730761259512037,1,,,0.47865218974937396,3.297754899185264,,,,,,1,,,,,,,,,"[-0.0066425089243980365, 0.20494539589074084, -0.9253866412836225, 0.9569213369014425]"
traveler (traveler.884),884,202.5,0.946663295554592,,,,1.6253896083493626,2.862254134506426,SAV (sav.2),1,6.771236166328254,1.0,5.843229376567399,,,,,1.2999999999999998,2.5,,,,
