traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.198),198,120.0,0.9683166795638107,3,,,1.5669769040330528,2.240953490056831,,,,,,3,,,,,,,,,"[1.9737051482572425, 1.4037532078119586, -0.4752201501967035, 2.185971348622386]"
traveler (traveler.199),199,120.0,0.7645989297234564,1,,,3.1213540150314554,2.054432147323727,,,,,,1,,,,,,,,,"[-0.5005450573234015, 0.8546099437483424, 0.7558993665303654, -0.7173352131439822]"
traveler (traveler.200),200,127.5,1.0512562699117425,2,,,1.6604852566442623,3.132735917043675,,,,,,2,,,,,,,,,"[0.3363917980990972, 0.9938653250586197, 1.644020845184963, -0.8703719589278207]"
traveler (traveler.201),201,127.5,2.2679533067223137,1,,,0.9346900514735246,4.141163296724832,,,,,,1,,,,,,,,,"[-1.20330018074943, 1.4138225080458775, 0.20845620609815585, -1.406279149511895]"
traveler (traveler.202),202,127.5,2.0636057472250977,3,,,2.397007956302507,4.561034041183082,,,,,,3,,,,,,,,,"[0.4978276150873906, 0.029443538835913184, 1.1407213044297544, 2.183442195126129]"
traveler (traveler.203),203,127.5,3.112434500566554,2,,,0.2677813688556291,0.3310259330529275,,,,,,2,,,,,,,,,"[2.6199403565487835, 0.8111458007984053, 4.35735242000338, -0.009184171734597823]"
traveler (traveler.204),204,127.5,2.43001225751405,2,,,4.805920257097657,3.2666102918531714,,,,,,2,,,,,,,,,"[-1.2230092320405812, -1.1187392697301581, 0.8667500962088661, 1.0338805408130023]"
traveler (traveler.205),205,127.5,2.056848731954964,2,,,1.0849212848463485,1.0072914095296985,,,,,,2,,,,,,,,,"[0.31640116369701143, 0.18120835753807804, 4.384066070076124, 1.1853827706016506]"
traveler (traveler.206),206,127.5,0.6941405589422953,4,,,1.882195307220607,2.18353755807603,,,,,,4,,,,,,,,,"[-0.3500438243278668, 1.4135814071748813, -0.7158381771584381, 6.436725533167331]"
traveler (traveler.207),207,127.5,0.9568933285511128,3,,,1.914569161644309,1.7430881321264802,,,,,,3,,,,,,,,,"[-1.6321835363850077, 0.04231712552147141, -0.1395472550230679, 1.4222542675391183]"
traveler (traveler.208),208,127.5,0.9095821858043237,0,3.9586764936415477,1.3777620448225112,2.0529028302553116,3.292113548387389,SAV (sav.1),,,,False,0,2.2403890135720994,1.493331402380059,normal,,,,,,"[4.23629079026903, -0.4647529018486525, 2.3093253132011524, 1.7268669921460222]"
traveler (traveler.163),163,112.5,0.7242415663115811,,,,1.9307490550829978,2.9477490458778806,SAV (sav.0),1,5.2760716566937145,1.0,False,,,,,1.9307490550829978,2.9477490458778806,,,,
traveler (traveler.139),139,105.0,0.8496073875890346,,,,3.1597832067789278,1.964725460068967,SAV (sav.0),2,11.222061743489478,1.9791792089013855,False,,,,,3.1597832067789278,1.964725460068967,142.29466523945914,"[2.0, 5.2760716566937145, 11.222061743489478, 14.89212016620234]","[1.0242322455121713, 3.249927784570265, 4.451454074791053]",
traveler (traveler.209),209,127.5,0.7346414880177181,0,14.794665239459135,1.3777620448225112,2.558526765894923,1.7676935521308255,SAV (sav.0),,,,False,0,-0.14858662848983606,0.5335143160040055,normal,,,,,,"[3.161439685560278, 0.9946766893142666, 0.5100397702650126, -0.9506248796365939]"
traveler (traveler.210),210,127.5,0.8071879266609636,3,,,2.8465531288932615,1.7709915790599429,,,,,,3,,,,,,,,,"[-0.6179002421596388, 0.7932024800477769, 0.587157090668112, 1.3153681336722014]"
traveler (traveler.211),211,127.5,0.8941755322728099,1,,,1.803364160320489,3.060578620167935,,,,,,1,,,,,,,,,"[1.2303937090592862, 4.569990437653971, 1.1759142684541184, 1.8593281785728781]"
traveler (traveler.212),212,127.5,0.7933530321822528,1,,,2.9913984061972374,1.8771544011076344,,,,,,1,,,,,,,,,"[-1.5807016777130702, 2.1735134316770783, 0.19991768136221325, -1.3375151482160377]"
traveler (traveler.213),213,127.5,0.15804623236220822,4,,,2.641436317777843,2.429470718298467,,,,,,4,,,,,,,,,"[1.5040845963608513, 3.7527679040756943, -1.399249849339602, -0.1686311822332403]"
traveler (traveler.214),214,127.5,2.8621013518363942,2,,,0.6888043191206839,4.716121466379455,,,,,,2,,,,,,,,,"[2.256078218137067, 0.514215229171588, 2.190207916251292, -0.9062716114019441]"
traveler (traveler.215),215,127.5,2.519581909390081,2,,,0.17001079237554062,1.5411239441516378,,,,,,2,,,,,,,,,"[-1.713723871731595, -0.10725223021288982, 2.740622154575556, -0.4509461121349954]"
traveler (traveler.216),216,127.5,2.4494771487341445,3,14.794665239459135,1.3777620448225112,4.270431809620742,0.8072184105284647,,,,,False,0,-3.6200197562582415,-3.6128626519906537,high,,,,,,"[2.295455600684091, -0.21844618618145917, 0.3554484027565101, 1.8008737622065802]"
traveler (traveler.217),217,127.5,0.9459128024754819,1,,,2.9471462848791656,3.333553375499002,,,,,,1,,,,,,,,,"[-0.5504043575770896, 1.2106683050878069, -1.3381341380595457, 0.045948580869654095]"
traveler (traveler.218),218,127.5,0.7571069655584083,2,,,1.790230540060591,2.236488575135004,,,,,,2,,,,,,,,,"[-0.30154233738438846, 0.32905653198052937, 1.7386203885198548, 0.6077201251454747]"
traveler (traveler.219),219,127.5,0.6157539520780299,4,,,2.0296027594723656,2.102659635068749,,,,,,4,,,,,,,,,"[0.2884326301455202, 1.9488916327165413, -0.3619157890697883, 0.1390154479874018]"
traveler (traveler.220),220,127.5,0.7344959946449612,0,14.794665239459135,1.3777620448225112,1.8543014224886971,2.8500824376477216,SAV (sav.0),,,,False,0,-2.013275087474455,-0.649073198486771,high,,,,,,"[3.686372584049027, -1.1284872579606595, 0.258914004619467, -0.4410236393917011]"
traveler (traveler.221),221,127.5,0.9513487559075726,1,15.332904980490639,1.3777620448225112,3.2731896427766234,3.054294354715835,,,,,False,0,-1.59057249913486,-0.12125741409895063,high,,,,,,"[4.41307203398052, 0.9342552939330392, 0.2904600323866336, -0.9937753165026917]"
traveler (traveler.222),222,127.5,0.6659196370817483,4,,,2.356215235606469,3.1502114306741955,,,,,,4,,,,,,,,,"[4.183195503500042, 1.936642598431681, 1.678753788113179, 2.285999753511686]"
traveler (traveler.223),223,127.5,0.7085019725176943,1,,,2.850878855434765,1.884484708662528,,,,,,1,,,,,,,,,"[3.2437885157205413, 2.292605317152372, 0.32615572829901135, 2.0106048041377678]"
traveler (traveler.224),224,127.5,0.7107330794768041,2,,,1.887530635701014,2.8605867275119494,,,,,,2,,,,,,,,,"[2.8635047724695006, -0.1414697114713542, 1.0768065317781381, -0.7805710552357268]"
traveler (traveler.225),225,135.0,1.81062021837522,3,,,0.7324556681472355,2.892597261992865,,,,,,3,,,,,,,,,"[0.6171404884068614, -0.23060213056682946, 0.2033558871993259, 0.90281626106536]"
traveler (traveler.226),226,135.0,2.420185586786324,0,7.294665239459135,1.3777620448225112,1.660403031971291,0.23011559638706214,SAV (sav.0),,,,False,0,-1.8047803174908101,-2.1118543729969677,normal,,,,,,"[1.62441750032617, -0.47969596544104076, 1.0553582543368376, -0.6395813070142942]"
traveler (traveler.227),227,135.0,2.8238418747095055,0,7.294665239459135,1.3777620448225112,0.9890575287674835,0.11438985121443812,SAV (sav.0),,,,False,0,-1.9362466170259258,-2.243320672532085,normal,,,,,,"[1.7583794596957107, 0.017669441755544937, 0.2056919171767745, 0.2893277184331861]"
traveler (traveler.228),228,135.0,2.6867315342793434,2,,,0.11772731066150399,3.7422975371958866,,,,,,2,,,,,,,,,"[-1.9612303960602306, -0.05180114507310087, 1.3488299795116823, -0.40099430854401397]"
traveler (traveler.102),102,97.5,0.8468325262505374,,,,2.5857148512976154,1.6575165925771032,SAV (sav.2),1,5.6613378748492895,1.0,False,,,,,2.5857148512976154,1.6575165925771032,,,,
traveler (traveler.113),113,97.5,0.8123369590123328,,,,3.1971845227422415,2.916923345743648,SAV (sav.2),2,11.061113995997744,1.9919423537243188,False,,,,,3.1971845227422415,2.916923345743648,,,,
traveler (traveler.128),128,105.0,2.897313708131758,,,,0.9933021367777606,0.025270060735972377,SAV (sav.2),3,23.487207715961034,1.9402291014012125,False,,,,,0.9933021367777606,0.025270060735972377,142.83290498049064,"[2.0, 5.6613378748492895, 11.061113995997744, 23.487207715961034, 33.592586250381956]","[1.1976020436821802, 3.177501298198984, 8.319243472182464, 12.41666381267188]",
traveler (traveler.229),229,135.0,3.149720373641709,0,7.832904980490639,1.3777620448225112,4.887850289175523,0.44600159965543396,SAV (sav.2),,,,False,0,-1.324598626686142,-1.5606842427476555,normal,,,,,,"[2.655300579633409, -0.8923994535414312, -0.5328488610905399, 1.1050691848092895]"
traveler (traveler.230),230,135.0,1.2511109585258098,2,,,2.9378938784025674,1.3280240694447143,,,,,,2,,,,,,,,,"[-2.093311051320631, 0.5788024489696452, 1.436197046565862, -0.7931496657095012]"
traveler (traveler.231),231,135.0,3.259191504964074,2,,,4.681841276530769,4.921135665355531,,,,,,2,,,,,,,,,"[0.35028539996210645, 1.2707011511872268, 3.0911621325122343, -0.03499807983053435]"
traveler (traveler.232),232,135.0,0.8503479187627964,2,,,1.7454591049958093,2.8921219462239955,,,,,,2,,,,,,,,,"[1.081820051383572, 0.08224585315226493, 1.4401072704928137, 0.027524546548192353]"
traveler (traveler.233),233,135.0,0.8009667385382668,3,,,2.6869241709992764,3.2788498382492364,,,,,,3,,,,,,,,,"[-3.26452385140486, -0.38307927673345493, -0.5391928095562384, 0.4166034041427682]"
traveler (traveler.234),234,135.0,0.9950954459267497,3,,,3.391673016688677,2.058260056352755,,,,,,3,,,,,,,,,"[-2.0092817251031514, -0.5317640845454941, -0.4730722281328013, 0.31144325673003354]"
traveler (traveler.235),235,135.0,0.7003815222610514,2,,,1.8769041649257907,2.8198216018937456,,,,,,2,,,,,,,,,"[-1.1108718352633815, -0.7480386805826963, 0.7924002163851827, 0.7877763768493236]"
traveler (traveler.236),236,135.0,0.5841725019171314,4,,,2.4726903086059826,3.0835337974377186,,,,,,4,,,,,,,,,"[3.8778575846669763, 0.2829596453041581, 0.4333333648602993, 2.510564277262892]"
traveler (traveler.237),237,135.0,0.6093282214608046,4,,,1.8948665690516424,2.5713751512590806,,,,,,4,,,,,,,,,"[0.3077676250923287, -0.13636567821493284, 1.8576089302629755, -0.17272860542509927]"
traveler (traveler.238),238,135.0,0.8650979675207494,2,,,1.9954831215773485,1.797250248811716,,,,,,2,,,,,,,,,"[-0.8258868934699283, -0.12370448139875692, 0.5562035508807772, -0.7167707352445195]"
traveler (traveler.239),239,135.0,0.7895092339380276,2,,,3.251243747001655,2.7428119911872657,,,,,,2,,,,,,,,,"[-2.6330530747200744, -0.13582700188653601, 0.7024202138950085, 0.10674378918874201]"
traveler (traveler.240),240,135.0,0.7298236486684735,3,,,2.8222668287255437,3.154818027591593,,,,,,3,,,,,,,,,"[0.8430217731371829, -0.17911966836688561, 1.4348153177361747, 3.2556361885617773]"
traveler (traveler.241),241,135.0,1.307877978392799,2,,,2.8668056041596297,1.2446122291809898,,,,,,2,,,,,,,,,"[0.8607526243418291, 0.5569543079798878, 1.2872411396289936, -0.4634921484193265]"
traveler (traveler.242),242,135.0,2.6914351481646106,3,,,0.33534029795388387,4.099397239935557,,,,,,3,,,,,,,,,"[0.33626290521395336, -0.44469346350716865, 0.26922025620889695, 1.9580732505931215]"
traveler (traveler.243),243,135.0,2.119340309566466,0,7.832904980490639,1.3777620448225112,3.049817058582183,0.45322093282022247,SAV (sav.2),,,,False,0,0.28611636365140125,-0.18605486847162478,high,,,,,,"[5.419482712551186, -1.502607204892595, -0.0856710476365561, -1.1475581780867485]"
traveler (traveler.244),244,135.0,0.7091848407668397,1,,,2.6881767393699536,3.1837635944780773,,,,,,1,,,,,,,,,"[1.7196475198191798, 0.8791998153146394, 1.0043146917416774, 0.12232558716517028]"
traveler (traveler.245),245,135.0,0.1396557011928596,4,,,2.4958027687670246,2.6395926148678583,,,,,,4,,,,,,,,,"[0.5635384184823137, 4.342793687241194, -0.6674624715193652, 0.18873036908664864]"
traveler (traveler.246),246,135.0,0.49280730671263584,4,,,2.963689628598595,2.6668860985206946,,,,,,4,,,,,,,,,"[3.984860663164335, 1.3444785203618776, 0.8339982247573193, 1.9002258253618798]"
traveler (traveler.247),247,135.0,0.4984821226820186,4,,,2.0042771245641986,2.4476238851838747,,,,,,4,,,,,,,,,"[1.5849575255176405, 1.2063596206954401, -0.7067544888466666, -0.4493739389823703]"
traveler (traveler.248),248,135.0,0.4759817705722913,4,,,2.059852306615231,2.6811867929105233,,,,,,4,,,,,,,,,"[1.8522203428755921, 5.207607768231339, 0.2901617227504693, -0.27089913609820315]"
traveler (traveler.249),249,135.0,0.6753322740850026,4,,,3.1556403397144015,2.338106747021362,,,,,,4,,,,,,,,,"[0.7780068516213329, 0.377533965274951, 0.13825090283062896, 0.1971397694874181]"
traveler (traveler.250),250,135.0,0.06563635007375448,4,,,2.4855376921978785,2.5640232153522544,,,,,,4,,,,,,,,,"[-0.006726786784022366, 0.15356395239262033, -0.20501989654502104, -0.4287714011390403]"
traveler (traveler.251),251,142.5,3.362167264772582,1,,,0.022320692643115203,4.772723908925995,,,,,,1,,,,,,,,,"[0.21651643141849758, 4.397822637910764, 0.5709016919174753, -0.7642956919807765]"
traveler (traveler.252),252,142.5,2.9449792055020785,1,,,4.410282790951615,4.741366141315106,,,,,,1,,,,,,,,,"[-0.07267139358790205, -0.9822878426184835, 0.38727686995269056, 0.37228937154796915]"
traveler (traveler.178),178,120.0,0.7628867114612506,,,,2.8529288013938974,1.8236588171116384,SAV (sav.3),1,5.3975216308949125,1.0,False,,,,,2.8529288013938974,1.8236588171116384,,,,
traveler (traveler.184),184,120.0,0.8154300843988397,,,,2.9815022200099595,1.8419104660700192,SAV (sav.3),2,6.805639825640238,1.2234529246803834,False,,,,,2.9815022200099595,1.8419104660700192,,,,
traveler (traveler.165),165,112.5,0.8525650033362625,,,,1.9732077202835587,1.8296590576841394,SAV (sav.3),3,10.974637634561484,1.9323745206774936,False,,,,,1.9732077202835587,1.8296590576841394,,,,
traveler (traveler.170),170,112.5,1.467471565442717,,,,1.1513979924836548,1.9214281196724277,SAV (sav.3),4,14.57338907160836,1.9145739805716675,False,,,,,1.1513979924836548,1.9214281196724277,149.83810827479942,"[2.0, 5.3975216308949125, 6.805639825640238, 10.974637634561484, 14.57338907160836, 20.185207272154955]","[1.0788847339027108, 1.2625379215381074, 2.688586935552668, 3.858025082223763, 5.933343272469731]",
traveler (traveler.253),253,142.5,2.726710105594223,0,7.338108274799424,1.3777620448225112,4.950693175059675,3.6954291955885905,SAV (sav.3),,,,False,0,-0.7674363092394998,-1.068780662814628,normal,,,,,,"[2.8690494960423942, 1.595916447734608, 0.39711802228916826, 1.4866168388975618]"
traveler (traveler.254),254,142.5,3.384795332257761,1,,,0.06318139418192481,0.15079704503574765,,,,,,1,,,,,,,,,"[-0.7356218135240936, 1.791489444428694, -0.2959816040430273, 2.095841893389352]"
traveler (traveler.255),255,142.5,0.8090945464286811,0,7.338108274799424,1.3777620448225112,2.517800519000218,3.308898712190813,SAV (sav.3),,,,False,0,0.24459618857571863,-0.056748164999409934,normal,,,,,,"[2.620134563219165, 0.04431170151438961, -0.13726602616719807, 0.8291215845706666]"
traveler (traveler.256),256,142.5,0.584965480279108,4,,,3.0388666218104206,2.2723876606666664,,,,,,4,,,,,,,,,"[6.289943371521813, 2.850031211344926, 0.6333330629752946, 3.732801354251519]"
traveler (traveler.257),257,142.5,0.5295757577148862,4,,,2.466878576561423,1.9714610189695576,,,,,,4,,,,,,,,,"[-1.578915677016971, 1.4894208826659134, 0.6056648705465317, 0.5109723575271514]"
traveler (traveler.258),258,142.5,0.21401032789808871,4,,,2.454361119668565,2.709087333545436,,,,,,4,,,,,,,,,"[-0.8353467980434923, -0.348381345711031, 0.20199927942055562, 0.46846042973210905]"
traveler (traveler.259),259,142.5,0.702007950470075,1,,,3.135117919800404,2.7990658630997576,,,,,,1,,,,,,,,,"[-0.15714343301130387, 0.13229867251265023, -0.47764183095934737, -0.44161395235203604]"
traveler (traveler.260),260,142.5,0.9392991297544365,0,0.332904980490639,1.3777620448225112,1.8130700179467725,1.8593674571848584,SAV (sav.2),,,,False,0,0.6707765875498655,-0.5544840285116481,normal,,,,,,"[2.208016035265783, 0.04580450890608348, 0.02298871032534487, 0.02073631379875697]"
traveler (traveler.261),261,142.5,0.7220507145985468,1,,,2.5512942258291686,3.220226448312514,,,,,,1,,,,,,,,,"[0.1318715058495423, -0.026376372734897884, -0.13199729319659384, -0.41546681891030524]"
traveler (traveler.262),262,142.5,0.8685152160900613,2,,,3.108732698145761,3.11948622485746,,,,,,2,,,,,,,,,"[1.2277459800627037, -1.2301826338304018, 0.8073295150728796, -1.01681944594353]"
traveler (traveler.263),263,142.5,0.10086837633219715,4,,,2.399300248996764,2.50583005075278,,,,,,4,,,,,,,,,"[0.33607814904516725, 5.321792235828426, -0.973265618734263, 3.2076926926258653]"
traveler (traveler.264),264,142.5,0.6369853505480171,4,,,2.99208928795249,2.095526923646095,,,,,,4,,,,,,,,,"[0.5261805437342838, -0.19796525598877632, 0.15206367098816437, 1.9701383366672438]"
traveler (traveler.265),265,142.5,0.5417775520972496,4,,,1.96418646546129,2.4198328486122733,,,,,,4,,,,,,,,,"[-2.444850404606295, -0.5027610713368694, -0.03442282739781589, -0.6709220957145804]"
traveler (traveler.266),266,142.5,0.7516752420171647,1,,,2.302451043387915,3.225251735056897,,,,,,1,,,,,,,,,"[-1.349650944387593, -0.03218114074925913, -0.20707450670973962, -0.08368222876003661]"
traveler (traveler.267),267,142.5,0.6835464633092428,4,,,1.8989004816429231,2.174553942206294,,,,,,4,,,,,,,,,"[-0.8292707389344419, 1.3934747574891928, 0.8582311704539586, -0.3225168321553923]"
traveler (traveler.268),268,142.5,3.377921358878301,2,,,0.00839472978027167,4.78084543189132,,,,,,2,,,,,,,,,"[0.06789016465907755, -0.6061516724711649, 3.132539124451009, -0.6574781120426905]"
traveler (traveler.269),269,142.5,2.3115406498750763,1,,,0.2297493323596994,2.9349506662871763,,,,,,1,,,,,,,,,"[1.0385194096361434, 3.1308458570654305, -0.5147322034311714, -1.0819759217301168]"
traveler (traveler.270),270,142.5,2.1495428070370988,3,,,4.635783786802845,2.742820706108497,,,,,,3,,,,,,,,,"[-0.6656919224278818, -0.8513259442623113, 0.5595229704186518, 0.6208605261434058]"
traveler (traveler.271),271,142.5,1.4641154066090154,1,,,3.682680465529927,1.6369236184880291,,,,,,1,,,,,,,,,"[0.9959465941437021, -0.07641541883380959, -0.8189490656790746, -1.3484933174741724]"
traveler (traveler.272),272,142.5,0.6887776883875363,4,,,2.105858930959463,3.0648606214953036,,,,,,4,,,,,,,,,"[3.4315713066315707, -0.41274047700104016, -0.708994661783147, -0.8909307918075015]"
traveler (traveler.273),273,142.5,0.8632026579135441,1,,,3.1902347356328136,3.0183578284881083,,,,,,1,,,,,,,,,"[2.8006315338165484, 0.9268366423641242, -0.10999353381372039, 0.18571954434703633]"
traveler (traveler.274),274,142.5,0.33018767611464284,4,,,2.7096292115657206,2.7551068307911857,,,,,,4,,,,,,,,,"[-0.35609925319958774, -0.22105499773788012, 1.110415167489516, -0.6210347826878333]"
traveler (traveler.275),275,142.5,0.845572482888824,2,,,2.0424882421773463,3.211108863165687,,,,,,2,,,,,,,,,"[0.09505569324046334, 0.755303534985911, 2.82445893357586, 1.7545664638335567]"
traveler (traveler.276),276,142.5,0.9072417338491826,2,,,1.5965702107894157,2.4169206427288303,,,,,,2,,,,,,,,,"[2.6341789006933216, 0.2264603570927586, 1.1992219051791764, 0.5625451579538892]"
traveler (traveler.277),277,142.5,0.7401895711547907,3,,,3.2399834280785784,2.517467896707625,,,,,,3,,,,,,,,,"[-2.1158135468014683, -0.2439777817634242, 0.590747952281213, 0.9030306445429102]"
traveler (traveler.278),278,142.5,0.6801430679736602,4,,,3.178038273893043,2.5534667377793525,,,,,,4,,,,,,,,,"[1.2239348114755269, 0.32286986378541127, 0.24787451028995497, -0.20281287459244227]"
traveler (traveler.279),279,142.5,0.5965489855552062,4,,,3.0797948490107387,2.3596125887853177,,,,,,4,,,,,,,,,"[8.638019187791276, -0.8647701243790694, 0.6659064397118332, 0.43942029475058186]"
traveler (traveler.280),280,142.5,0.6593204689244883,4,,,2.979488097859705,2.9525424231535524,,,,,,4,,,,,,,,,"[1.4148724356248878, 1.357012736545515, 0.21085898548398999, -0.15494916154820906]"
traveler (traveler.281),281,142.5,0.5490082228697183,4,,,2.9378180491644645,2.831248222039589,,,,,,4,,,,,,,,,"[-0.3249266699670919, 1.1924383549084387, 0.6130555224198163, 1.9510894874523104]"
traveler (traveler.282),282,142.5,0.9297970074093809,1,,,2.02481880986283,1.7007970773781775,,,,,,1,,,,,,,,,"[-1.1845017478237214, 1.6012248964264368, -1.0684080190732095, 0.8214662726178151]"
traveler (traveler.283),283,142.5,0.8991142678221334,1,,,2.5941508531792694,1.6058288287766447,,,,,,1,,,,,,,,,"[0.26945609226707645, 2.213210682861079, 0.4030109881013203, 1.450650684182638]"
traveler (traveler.284),284,142.5,0.3075681484247491,4,,,2.684824891822512,2.254158739654579,,,,,,4,,,,,,,,,"[6.064528678191696, -0.683702310356377, -0.17269628658344702, 0.39582065069482303]"
traveler (traveler.285),285,150.0,2.4326507729148443,3,,,4.257605671093229,4.181847819484305,,,,,,3,,,,,,,,,"[2.909434388939103, -0.37224473974873123, -0.4655769455859467, 4.611340266027627]"
traveler (traveler.286),286,150.0,1.7345692816287586,1,,,2.2266343972525275,0.7871071720610717,,,,,,1,,,,,,,,,"[0.5830874465403056, 2.3736370083225844, 1.1291858942950204, 0.32914887424745176]"
traveler (traveler.181),181,120.0,0.8746570660828918,,,,1.9367554157068312,3.169164046787593,SAV (sav.1),1,5.748781967288636,1.0,False,,,,,1.9367554157068312,3.169164046787593,,,,
traveler (traveler.208),208,127.5,0.9095821858043237,,,,2.0529028302553116,3.292113548387389,SAV (sav.1),2,7.280323418698832,1.2426854027458556,False,,,,,2.0529028302553116,3.292113548387389,,,,
traveler (traveler.190),190,120.0,1.585549007043161,,,,2.4180783544645132,0.9165687581305237,SAV (sav.1),3,15.833634336254402,1.9834439533063069,False,,,,,2.4180783544645132,0.9165687581305237,153.27521062893513,"[2.0, 5.748781967288636, 7.280323418698832, 15.833634336254402, 21.816534135293587]","[1.2369518852798862, 1.4761455384144744, 4.875135451314482, 7.117440360882115]",
traveler (traveler.287),287,150.0,2.2699319831978335,0,3.2752106289351275,1.3777620448225112,2.4194840892370735,4.768503558837514,SAV (sav.1),,,,False,0,1.4480909459502902,0.6108910218621206,normal,,,,,,"[4.2483621243615595, 0.17530000791489012, -0.9725831138053875, 0.7161648174656334]"
traveler (traveler.288),288,150.0,0.6281657804676168,4,,,3.0214597148727558,2.850245647389535,,,,,,4,,,,,,,,,"[-1.9485970086757245, -0.6670976208385058, 0.3755541845473356, -0.11555256026107363]"
traveler (traveler.289),289,150.0,0.9589357236444476,2,,,3.097247529512374,1.74976462988415,,,,,,2,,,,,,,,,"[-0.5472058960715906, -0.7401597601513905, 3.0841134234503453, -1.266795153605003]"
traveler (traveler.290),290,150.0,0.8586363661494353,0,3.2752106289351275,1.3777620448225112,2.9741156871311665,1.7841293940309821,SAV (sav.1),,,,False,0,-0.7361402755551176,-1.5733401996432879,normal,,,,,,"[1.1361192512595883, -1.083373116315873, -0.8432256990635495, -0.32705029727861057]"
traveler (traveler.291),291,150.0,0.6380389632226284,4,,,1.873141771296324,2.6189221581400894,,,,,,4,,,,,,,,,"[-0.8772615382012235, 0.5971366497497551, 0.44863869683097607, 0.09967973110197836]"
traveler (traveler.292),292,150.0,1.8711866696977126,1,,,4.287550301589688,1.9468241941832298,,,,,,1,,,,,,,,,"[2.2106576402740163, 0.5499187555392716, -0.10129994822303016, -1.2753618186099591]"
traveler (traveler.293),293,150.0,1.1510218069911813,1,,,2.9544603067406907,3.557505096803983,,,,,,1,,,,,,,,,"[2.409958771589952, 1.553629908267166, -1.5938380884210643, 1.5747604852055823]"
traveler (traveler.294),294,150.0,0.40373893298775526,4,,,2.873945636777213,2.6522162499386175,,,,,,4,,,,,,,,,"[2.0868184316375755, 4.576563689620612, 0.7299211718611738, 0.8904439791490603]"
traveler (traveler.295),295,150.0,0.3727579615046389,4,,,2.238738633413269,2.7658777843189,,,,,,4,,,,,,,,,"[-0.8400100380109838, 1.7085456421181655, 1.4758167931770851, 1.4105153687407062]"
traveler (traveler.296),296,150.0,0.742730207787971,2,,,3.2053807287256206,2.2674356237441446,,,,,,2,,,,,,,,,"[2.0794031729004887, -1.774884861832514, 2.642698477452242, 1.361110720735937]"
traveler (traveler.297),297,150.0,0.8269471643069596,3,,,2.7914920270034544,1.7261304950130552,,,,,,3,,,,,,,,,"[0.4825076006788291, -0.5000719977947758, 0.05598796193114392, 0.6643083666980706]"
traveler (traveler.298),298,150.0,0.6424389055207085,4,,,2.906483740459073,2.9974924281524764,,,,,,4,,,,,,,,,"[2.22416264210362, 0.8659927126994241, 1.551018102422497, 0.26834629574814006]"
traveler (traveler.299),299,150.0,0.8658196505175237,3,,,1.6972796943337287,2.8244746185656666,,,,,,3,,,,,,,,,"[-0.4800337985002204, 0.12418543153222741, -0.20044001001230116, 1.5404200523543559]"
traveler (traveler.300),300,150.0,0.5609680401195636,4,,,2.818595078348528,2.0382832923884173,,,,,,4,,,,,,,,,"[0.8573465498051944, 6.0319707578410275, -0.3296042939173323, -0.6079916392102318]"
traveler (traveler.301),301,150.0,0.9023534415858031,1,,,1.607210682371071,2.6310304081860965,,,,,,1,,,,,,,,,"[0.45812485977291867, 2.0254293415299265, 0.3406811250910484, 2.264179324654728]"
traveler (traveler.302),302,150.0,0.7714041797536543,3,,,1.9604389510738054,3.0513059794914916,,,,,,3,,,,,,,,,"[-0.8009576319889447, 0.1156631476155033, 1.3021491516519557, 3.321153682705072]"
traveler (traveler.303),303,150.0,0.6536210724078021,4,,,2.569960415166532,1.8501338240797174,,,,,,4,,,,,,,,,"[0.5600048234165091, -0.4158195350388324, 4.794805699063032, 1.144932977408926]"
traveler (traveler.304),304,157.5,1.6721937481296838,1,,,4.074358253306619,1.9364150272325116,,,,,,1,,,,,,,,,"[1.0415151730579044, 1.113866744004703, -0.9171501668323297, 1.05872587808027]"
traveler (traveler.305),305,157.5,1.2565667967929846,2,,,3.453970335305452,3.317863505824649,,,,,,2,,,,,,,,,"[2.722646109900336, 0.5498319379288837, 5.5212341083521395, -0.3289619128172681]"
traveler (traveler.306),306,157.5,0.8538933933233087,1,,,3.3503634589363354,2.422437671083016,,,,,,1,,,,,,,,,"[-1.1358810388796003, -0.032692380249544815, -0.07679631733305824, -0.4955421854497861]"
traveler (traveler.307),307,157.5,0.6955348243918507,4,,,3.0519299572201115,2.0767482849830277,,,,,,4,,,,,,,,,"[1.4887025261419113, 1.5662812230154324, 0.17970341139611595, 0.04490415178810466]"
traveler (traveler.308),308,157.5,0.7962061245641634,2,,,3.2791004927708283,2.6641542413638364,,,,,,2,,,,,,,,,"[1.1915683359587326, 0.5720767275471093, 0.9012029961485013, -0.4173261152324526]"
traveler (traveler.309),309,157.5,0.375217557897995,4,,,2.75371707712421,2.2235658115744674,,,,,,4,,,,,,,,,"[-0.8427107085434681, 4.013914035160813, -1.6526930452573843, 1.5241468057515473]"
traveler (traveler.310),310,157.5,0.8843400012567614,1,,,1.668942384846038,2.1976748801084867,,,,,,1,,,,,,,,,"[-1.0032060943451628, 1.40651126688387, 1.224131906239034, 1.2545769970713774]"
