traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.714),714,172.5,0.7601512313822074,1,,,1.7432429767394302,2.5717544585213195,,,,,,1,,,,,,,,,"[0.22856093324301363, -0.0789479890187804, -0.8513765715126992, -0.06887861451410265]"
traveler (traveler.715),715,172.5,0.8769537610214657,3,,,3.1573824425469255,3.0804276209836434,,,,,,3,,,,,,,,,"[3.939963089041305, -0.14874589716689074, -0.17145915830804667, 4.242952852457005]"
traveler (traveler.716),716,172.5,0.3158812742632559,4,,,2.7793610111296516,2.3525605043049964,,,,,,4,,,,,,,,,"[2.6256387636333773, 0.5886834709006545, 1.7751614840922056, 0.37313089403695426]"
traveler (traveler.717),717,172.5,0.6582999225419035,4,,,2.3102118860134926,3.1303485224922167,,,,,,4,,,,,,,,,"[0.5103419048473732, -0.3155072547958059, -0.9304603787311434, -0.347665888391369]"
traveler (traveler.539),539,150.0,0.7916938258872189,,,,3.068384634011716,3.051106180120773,SAV (sav.5),1,5.488053657370553,1.0,False,,,,,3.068384634011716,3.051106180120773,,,,
traveler (traveler.507),507,142.5,0.9193175681928039,,,,1.7078458657262385,2.9665154003255605,SAV (sav.5),2,10.772070856024376,1.8291427048979474,False,,,,,1.7078458657262385,2.9665154003255605,,,,
traveler (traveler.530),530,150.0,2.771265143311422,,,,3.9976260580879917,4.831743271603608,SAV (sav.5),3,21.053497066738707,1.7980232770367677,False,,,,,3.9976260580879917,4.831743271603608,182.65598498102767,"[2.0, 5.488053657370553, 10.772070856024376, 21.053497066738707, 30.762743179189442]","[1.1196241458167489, 3.047431885210969, 7.224073680032418, 11.14323443063525]",
traveler (traveler.718),718,180.0,2.676139065383308,0,2.6559849810276717,1.413730158289759,4.285363469646718,4.4935389583656695,SAV (sav.5),,,,False,0,-1.638137071990774,-2.3336067677071446,normal,,,,,,"[1.3721738790426807, -0.40063022706557005, -0.734577802928343, -0.25490639766357315]"
traveler (traveler.719),719,180.0,1.1424645816255574,3,,,2.4945504646765753,1.3575484155406765,,,,,,3,,,,,,,,,"[0.4003017122184883, -0.01764244526706784, 0.7464766704764764, 2.149615731676546]"
traveler (traveler.720),720,180.0,1.7104818869844445,1,,,1.5049458248733871,3.891263984391518,,,,,,1,,,,,,,,,"[-1.6573101795947862, 6.1589755138794, -0.6910202321529417, 1.7029039133490904]"
traveler (traveler.721),721,180.0,1.0358024229259937,3,,,3.1954535008910208,3.267613892160494,,,,,,3,,,,,,,,,"[0.965466455688613, -0.43054424392947016, 0.9973349340049128, 2.4119844918603506]"
traveler (traveler.722),722,180.0,1.8633266897778262,1,,,2.955182344380698,0.693125520075486,,,,,,1,,,,,,,,,"[1.8225610014685016, 1.0182527937252939, -0.8588850427536515, -0.5523117982666762]"
traveler (traveler.723),723,180.0,3.0342768960590445,1,,,4.376599082307216,4.884368295008434,,,,,,1,,,,,,,,,"[-0.6465964601678295, 0.8331046051332742, -1.173569857106034, -1.1305716019890597]"
traveler (traveler.724),724,180.0,0.8409869809432098,0,2.6559849810276717,1.413730158289759,1.811268294086108,2.017394841112411,SAV (sav.5),,,,False,0,12.57515513093131,11.879685435214942,normal,,,,,,"[14.366307320495, -0.45078202896942005, -0.025514539976121613, -0.5019564208245572]"
traveler (traveler.654),654,165.0,0.7907504114289978,,,,3.192716464844817,2.1186469975101434,SAV (sav.3),1,5.485088791766653,1.0,False,,,,,3.192716464844817,2.1186469975101434,,,,
traveler (traveler.659),659,165.0,0.8540750372834925,,,,2.9574076650187964,3.221264443385955,SAV (sav.3),2,10.028311100365244,1.7642745653151883,False,,,,,2.9574076650187964,3.221264443385955,,,,
traveler (traveler.668),668,165.0,0.9919751174122551,,,,3.0217550042972015,3.3436743145645034,SAV (sav.3),3,11.462921828805815,1.8737989154826964,False,,,,,3.0217550042972015,3.3436743145645034,187.47851430431112,"[2.0, 5.485088791766653, 10.028311100365244, 11.462921828805815, 15.580398861208158]","[1.1182899562949937, 2.71273999516436, 2.908314822962617, 4.311179487543671]",
traveler (traveler.725),725,180.0,0.7603773049636594,0,7.478514304311119,1.413730158289759,2.6440918408795704,3.2465997503989232,SAV (sav.3),,,,False,0,0.19754657381574647,0.13812027054722975,normal,,,,,,"[2.571190194895565, 1.5827080936505493, -0.44572689227908263, 1.92741283712804]"
traveler (traveler.726),726,180.0,0.6906976073311074,4,,,1.8552463397574366,2.7477012361227406,,,,,,4,,,,,,,,,"[-0.41049593842412685, 0.0006562961219194834, 0.12304287036416657, -0.7064552196526742]"
traveler (traveler.727),727,180.0,0.7848300366939914,0,7.478514304311119,1.413730158289759,1.7222549823261672,2.394781779236572,SAV (sav.3),,,,False,0,2.388477726537055,2.3290514232685378,normal,,,,,,"[4.778366193144213, -0.027618670849151827, 0.16147860665134717, -0.08270208049195323]"
traveler (traveler.728),728,180.0,0.5714468209416758,4,,,2.0349377672995232,2.83206714513784,,,,,,4,,,,,,,,,"[3.675848634568449, -0.15095094095712366, 0.08650775733294393, 1.419459952785342]"
traveler (traveler.729),729,180.0,0.9631852860774053,2,,,3.4425084895183833,2.698503507530191,,,,,,2,,,,,,,,,"[-0.7220404814283757, -0.5320434094999391, 0.2871741916960327, 0.38424392080245046]"
traveler (traveler.549),549,150.0,0.7293996579786431,,,,2.2214884129093515,3.1741328926225227,SAV (sav.6),1,5.292281974897098,1.0,False,,,,,2.2214884129093515,3.1741328926225227,,,,
traveler (traveler.566),566,150.0,0.9734413468022818,,,,2.783781743981846,1.5688415937946636,SAV (sav.6),2,11.637762534440338,1.9206665852246125,False,,,,,2.783781743981846,1.5688415937946636,,,,
traveler (traveler.552),552,150.0,1.7036878527787027,,,,4.005521211305493,1.702530137237182,SAV (sav.6),3,16.500237852402535,1.9750889935318852,False,,,,,4.005521211305493,1.702530137237182,,,,
traveler (traveler.557),557,150.0,2.8524314219652727,,,,3.99050235640109,0.06797044784039974,SAV (sav.6),4,22.637380204692313,1.8920729919186667,False,,,,,3.99050235640109,0.06797044784039974,187.51933754168593,"[2.0, 5.292281974897098, 11.637762534440338, 16.500237852402535, 22.637380204692313, 32.60170732176445]","[1.0315268887036941, 3.4369931404981515, 5.17510703358114, 7.48682109211154, 11.520768294794001]",
traveler (traveler.730),730,180.0,0.9366821550931517,0,7.519337541685928,1.413730158289759,3.2060442271523106,3.1155282357250944,SAV (sav.6),,,,False,0,-0.2621651806764942,-0.3162073071676468,normal,,,,,,"[2.2339883881440055, -0.5158065806658075, 0.10270592049600794, 0.8464814793045378]"
traveler (traveler.731),731,180.0,0.34675443218915947,4,,,2.4971806270654984,2.153257029805819,,,,,,4,,,,,,,,,"[5.3743318869237315, 2.0122064941659277, -0.016362001156978927, 0.010661733411661939]"
traveler (traveler.732),732,180.0,0.5161865933299303,4,,,2.5280710008007485,1.9845772433743314,,,,,,4,,,,,,,,,"[-1.1546350592104253, -0.9493837285711145, 0.7708587109832518, 3.1242376537181897]"
traveler (traveler.733),733,180.0,0.8669565024556345,2,,,2.16996960591063,3.3016816800497075,,,,,,2,,,,,,,,,"[0.5672588551581574, 1.4677998554756655, 4.015845771910466, -1.0495812041478698]"
traveler (traveler.734),734,180.0,0.8904243575737348,0,7.519337541685928,1.413730158289759,2.4391739326909416,3.3883443735941103,SAV (sav.6),,,,False,0,-1.363984279243124,-1.4180264057342766,normal,,,,,,"[1.1014385400061224, -1.1473053675828433, 0.30337724652773856, -0.46204295696976583]"
traveler (traveler.735),735,180.0,0.308399736599525,4,,,2.5321273813688983,2.193278254926336,,,,,,4,,,,,,,,,"[4.115152222320428, 0.15091137332171597, -0.27190554179273047, 1.5498901509159304]"
traveler (traveler.736),736,180.0,0.9759037549161567,3,,,1.5355296628530684,2.3510533396710818,,,,,,3,,,,,,,,,"[0.30599948496867674, -0.6426399627490164, -0.7976358755592748, 2.5515257050533227]"
traveler (traveler.737),737,180.0,0.6997615988696809,4,,,2.700713337026335,3.170358450079064,,,,,,4,,,,,,,,,"[-2.11793241892095, 1.8436921824282937, -0.16506673526526658, 2.498021208695327]"
traveler (traveler.738),738,180.0,0.6753371607363786,4,,,2.479656756800476,3.1750306905079193,,,,,,4,,,,,,,,,"[-1.0246214375231508, 1.0022744812432944, 2.659709833877188, 0.09046653516916882]"
traveler (traveler.739),739,180.0,2.8720092167092455,1,,,4.520201446852861,0.4586222654793981,,,,,,1,,,,,,,,,"[0.5926380598624825, 1.4181435634540456, 2.4717828523456977, 0.10761321631758274]"
traveler (traveler.740),740,180.0,2.4543912490450577,1,,,4.52422503203183,1.1119980464406058,,,,,,1,,,,,,,,,"[-2.3196793038927, -0.24701015242830263, -0.1875150696151704, -0.2599211504643226]"
traveler (traveler.741),741,180.0,1.365799663781267,3,,,1.3571318039621827,3.2478375546001197,,,,,,3,,,,,,,,,"[0.8812866836353852, -0.8351589954015629, -0.8646461433524807, 3.476632514338497]"
traveler (traveler.742),742,180.0,1.8616687646936052,3,,,4.1738299025565,1.6850742078302399,,,,,,3,,,,,,,,,"[0.0884171530499243, -0.5537774227495414, -1.5286907517376793, 4.262734464865386]"
traveler (traveler.743),743,180.0,2.613327414309757,3,,,0.02176967460713386,1.6706299808372094,,,,,,3,,,,,,,,,"[0.19513537862754696, 0.31875379825227107, -0.17603309243298804, 3.951541820734974]"
traveler (traveler.744),744,180.0,2.195969945941458,1,,,0.34111622640345507,2.098123332874785,,,,,,1,,,,,,,,,"[-2.395155844064375, 0.3859047696376397, 0.2661534441079057, -0.9376067906415883]"
traveler (traveler.745),745,180.0,2.7231001167392344,1,,,3.771271258648385,0.09185888438410172,,,,,,1,,,,,,,,,"[0.042883619851270545, 0.6279475041833247, -1.1104064954640342, 0.40859004431984147]"
traveler (traveler.746),746,180.0,1.1659783365263534,3,,,3.5201238308977216,1.9353294315414349,,,,,,3,,,,,,,,,"[2.38839696041613, -1.1223907726676043, -0.6771701791114125, 2.347909118501915]"
traveler (traveler.747),747,180.0,1.965104595199917,1,,,4.249761816333147,3.3944102281270916,,,,,,1,,,,,,,,,"[-0.5684336151854051, 0.34922002451782136, -0.30048761575126426, -0.08061644218299664]"
traveler (traveler.748),748,180.0,0.7237749735457143,1,,,1.777141206981083,2.4635942630024603,,,,,,1,,,,,,,,,"[1.412370763445566, 1.3092998889313618, 1.1130309435856587, 1.5186778881695504]"
traveler (traveler.749),749,180.0,0.4677378495336444,4,,,2.9507022847655766,2.3749154430257384,,,,,,4,,,,,,,,,"[0.5694421012858731, 1.7090287479801813, -0.5503289735053224, -0.7474109363334728]"
traveler (traveler.750),750,180.0,0.5214360484083831,4,,,1.9912694237135837,2.385593910428507,,,,,,4,,,,,,,,,"[-1.7580068681757155, -0.9731149884165923, 0.5281199465735495, 1.3949135924983473]"
traveler (traveler.751),751,180.0,0.7978474704908894,0,2.6559849810276717,1.413730158289759,1.9089189810679366,1.964104660192921,SAV (sav.5),,,,False,0,2.611187537880239,1.2202481464474983,high,,,,,,"[5.1907471599260715, -0.18231005353936042, -0.24520364857179508, 0.8227409414272588]"
traveler (traveler.752),752,180.0,0.9404420409778916,1,,,2.0235034001653567,1.689208890783399,,,,,,1,,,,,,,,,"[2.244769047814312, 0.6657726098047726, -0.32340500357708485, -0.19503555011811108]"
traveler (traveler.753),753,180.0,0.5939195008973573,4,,,2.127680685311128,2.9627296202489903,,,,,,4,,,,,,,,,"[-0.7651980192497569, -1.6009075000406356, -0.5625414514882833, 0.8017826853634501]"
traveler (traveler.754),754,180.0,0.38337906177042824,4,,,2.7566445558995714,2.2151964239496182,,,,,,4,,,,,,,,,"[-0.020992615304256845, -1.3764779973383205, 0.48004972909505694, -0.13231599479770406]"
traveler (traveler.755),755,180.0,0.24217014223486158,4,,,2.423498003217006,2.7297690629268176,,,,,,4,,,,,,,,,"[6.256966274791256, -0.48046349993079757, 1.8966311929197812, 0.7922199238600498]"
traveler (traveler.756),756,180.0,0.08520891148030853,4,,,2.5673247514723867,2.552229650916318,,,,,,4,,,,,,,,,"[3.428381029878943, 1.4627416490446947, -0.704531964441881, -0.5036248459190953]"
traveler (traveler.757),757,180.0,0.6116885391241298,4,,,2.8120266584320266,3.026119979969926,,,,,,4,,,,,,,,,"[0.31797060628815277, 3.790678348289235, 0.7235750230117406, -0.32114118140259124]"
traveler (traveler.758),758,180.0,0.30326947208065475,4,,,2.3238583542999374,2.253126564114013,,,,,,4,,,,,,,,,"[0.4375090238754856, -0.1212550174885655, 0.9787990717364292, 0.4354978052019111]"
traveler (traveler.759),759,180.0,0.8500293867410562,3,,,2.482655357777513,1.650147588278088,,,,,,3,,,,,,,,,"[1.607939810794377, -0.37140700301382623, 0.35089177258519405, 1.1524702469719168]"
traveler (traveler.760),760,180.0,0.8960984659589133,2,,,2.079659907986062,1.7086046072034335,,,,,,2,,,,,,,,,"[2.8517778943783663, 1.1013929298519745, 4.177486986321079, -0.6129347784929259]"
traveler (traveler.761),761,187.5,2.4330471028784038,1,,,1.264911316859283,0.40374759401384963,,,,,,1,,,,,,,,,"[0.41926934764669926, 0.08731282368876743, 1.0076665122669997, -0.49806996022553646]"
traveler (traveler.762),762,187.5,1.3366443107946773,1,,,1.2596381804139316,2.001882975503833,,,,,,1,,,,,,,,,"[1.0106612885955721, 0.4098198712533615, 0.6089785935177043, 0.09566111610933128]"
traveler (traveler.763),763,187.5,3.0861574125210587,1,,,0.39813719096263744,4.759765542449978,,,,,,1,,,,,,,,,"[0.9919806463228764, 5.956182546989787, 0.8747744571039969, -0.12449190662659079]"
traveler (traveler.764),764,187.5,2.333104716781481,0,0.019337541685928272,1.413730158289759,4.135161306201508,0.8357809272306205,SAV (sav.6),,,,False,0,2.325444427296234,1.2822273008050806,normal,,,,,,"[4.760117662532241, 0.8141786838912382, 0.6258781284284834, 0.8214847348092399]"
traveler (traveler.765),765,187.5,1.274976273187075,2,,,2.7732174191284247,3.7453580766489636,,,,,,2,,,,,,,,,"[0.9364397907513254, -1.0034293598968702, 1.6277421899578703, 1.677732687307012]"
traveler (traveler.766),766,187.5,0.9123203426854003,3,,,1.7638385040338396,3.038882788307876,,,,,,3,,,,,,,,,"[-1.5403663190587014, -0.07772580831314573, -0.40033522825733864, 0.9637478309356119]"
traveler (traveler.767),767,187.5,0.9543080906193346,2,,,1.5470296606267653,2.5505120193259185,,,,,,2,,,,,,,,,"[0.4756720962660397, -0.7887382026801717, 0.327912553359361, 0.04814087172834143]"
traveler (traveler.768),768,187.5,0.688120070104581,4,,,1.9167812737505605,2.1348080665831803,,,,,,4,,,,,,,,,"[5.5258792294132615, 0.552702999652352, -0.7302935382681185, -0.986417927038688]"
traveler (traveler.686),686,172.5,0.9492939695072962,,,,3.4489536920123727,2.4745848281727976,SAV (sav.1),1,5.983343125236022,1.0,False,,,,,3.4489536920123727,2.4745848281727976,,,,
traveler (traveler.688),688,172.5,0.9706153871063163,,,,3.4439005847958306,2.2738453721242182,SAV (sav.1),2,7.614406215014848,1.2585067592465655,False,,,,,3.4439005847958306,2.2738453721242182,,,,
traveler (traveler.711),711,172.5,0.786156419399791,,,,3.0070079209681855,1.899179824041321,SAV (sav.1),3,10.423162619190425,1.905287343162325,False,,,,,3.0070079209681855,1.899179824041321,190.7081603974714,"[2.0, 5.983343125236022, 7.614406215014848, 10.423162619190425, 13.893813886883438]","[1.3425044063562097, 1.6264827967566815, 2.4404231786356907, 3.552216249097546]",
traveler (traveler.769),769,187.5,0.8921193130058664,0,3.208160397471403,1.413730158289759,1.7461527363454208,2.0229348349349303,SAV (sav.1),,,,False,0,1.1558875012359289,0.5332442211943218,normal,,,,,,"[3.0538351879238834, 0.7578859908007052, -1.8753477272623615, -0.8337365071044537]"
traveler (traveler.770),770,187.5,0.9320434370148432,2,,,2.6219740021105737,1.5759722345667464,,,,,,2,,,,,,,,,"[0.7341872768136258, 2.656359277437115, 6.291141133341487, -0.4872422349151822]"
traveler (traveler.771),771,187.5,0.2623361739965498,4,,,2.752920147835231,2.5696539087643533,,,,,,4,,,,,,,,,"[3.3680230174714314, 0.2182782566971952, -0.28927372504534876, -0.9691906266653598]"
traveler (traveler.772),772,187.5,0.8191898561553628,1,,,1.7666014204166947,2.8649637569581863,,,,,,1,,,,,,,,,"[-0.6146979173707073, 0.8801176257073197, -0.882470870166719, -0.7395192786506968]"
traveler (traveler.773),773,187.5,1.5034778911005167,3,,,2.3126625444940956,1.0082391455757294,,,,,,3,,,,,,,,,"[-0.293481027557951, -0.3989221685053437, -0.646698303039477, 0.720219829329453]"
traveler (traveler.774),774,187.5,2.3485994361512437,0,3.208160397471403,1.413730158289759,0.9221796047002678,4.239655745159409,SAV (sav.1),,,,False,0,-1.7223645442331859,-2.9676511043164004,high,,,,,,"[2.446117262890039, 0.9384128970273652, 0.24112464347359167, 0.026912267657533392]"
traveler (traveler.775),775,187.5,2.0174995897712624,3,,,1.8357441888488886,4.405011499198677,,,,,,3,,,,,,,,,"[-0.45691520457648693, 0.45093836323842623, 0.0827735660265225, 2.6320861925508092]"
traveler (traveler.776),776,187.5,2.1001607580564174,3,,,4.580867174761646,2.7840193843377476,,,,,,3,,,,,,,,,"[-0.4311286225673129, 0.33292527264308536, 0.10217449868634096, 1.9264863026353376]"
traveler (traveler.777),777,187.5,1.2491425576922615,1,,,1.6175796432135265,3.3841331592960406,,,,,,1,,,,,,,,,"[-0.16038318825037198, 1.566068338588583, -0.6334367036209619, 0.48906980787271287]"
traveler (traveler.592),592,157.5,0.8073738442493551,,,,1.709542129208585,2.335595380594447,SAV (sav.2),1,5.537331200983869,1.0,False,,,,,1.709542129208585,2.335595380594447,,,,
traveler (traveler.613),613,157.5,0.7068257843576081,,,,1.8274234066495643,2.717355504898934,SAV (sav.2),2,7.792982281244209,1.4925255917438471,False,,,,,1.8274234066495643,2.717355504898934,,,,
traveler (traveler.642),642,165.0,1.1737203916330479,,,,1.4122739938618807,2.9409894480665626,SAV (sav.2),3,10.274926867851423,1.5361741124158486,False,,,,,1.4122739938618807,2.9409894480665626,,,,
traveler (traveler.624),624,165.0,2.3966836518590964,,,,2.4796780074669718,0.10340250694695463,SAV (sav.2),4,20.80266465936987,1.9751771543869288,False,,,,,2.4796780074669718,0.10340250694695463,199.58475880814365,"[2.0, 5.537331200983869, 7.792982281244209, 10.274926867851423, 20.80266465936987, 29.334714715318785]","[1.141799040442741, 1.7068420265598938, 2.37371709053314, 6.661199096716442, 10.050621621893454]",
traveler (traveler.778),778,187.5,1.5373034630401632,0,12.084758808143647,1.413730158289759,2.145778360388591,1.0040625121662727,SAV (sav.2),,,,False,0,-1.8315832319962375,-0.7354006633123262,high,,,,,,"[3.9233026511179663, 1.1514550758545923, 0.5018199416514479, -1.3406032423837555]"
traveler (traveler.779),779,187.5,0.5415237149601864,4,,,2.1282631547263478,2.106223855813644,,,,,,4,,,,,,,,,"[0.050234047816774034, 0.03378863916058131, -0.5462429795068823, -0.3950802143523487]"
traveler (traveler.780),780,187.5,0.37848384977725597,4,,,2.7606690405827967,2.2255884918159285,,,,,,4,,,,,,,,,"[6.736720094807943, 0.3003994853724749, 0.28173677202685177, -0.13956285999777784]"
traveler (traveler.781),781,187.5,0.9397611962850055,1,,,3.0581901526637174,1.7439742997012069,,,,,,1,,,,,,,,,"[0.9674866197398104, 1.9049054314616294, -0.9222802100645987, 0.5387924417453451]"
traveler (traveler.782),782,187.5,0.7666615507566193,2,,,2.1239640285408323,3.1681069387286023,,,,,,2,,,,,,,,,"[1.2452684834814152, 1.0630202740755386, 3.657699233547566, -0.3184914617587473]"
traveler (traveler.783),783,187.5,0.9724860596332199,3,,,3.4604909687106282,2.3477297297360193,,,,,,3,,,,,,,,,"[-0.05397515395591613, 1.1864168845698817, 1.3857989549657297, 1.7146774222051424]"
traveler (traveler.784),784,187.5,0.8949563421263513,0,12.084758808143647,1.413730158289759,3.1975865040859386,3.060642420468999,SAV (sav.2),,,,False,0,-0.2666286516992402,0.8295539169846711,high,,,,,,"[4.890431186631937, 0.742377797338959, 0.6110071528852627, 0.19435292463486523]"
traveler (traveler.785),785,187.5,0.6513277476924041,4,,,3.0631865463827235,2.172816948960432,,,,,,4,,,,,,,,,"[-0.4698002718524666, 0.1508895809800073, -0.09277485426558386, 0.9842994857035379]"
traveler (traveler.786),786,187.5,0.9858784694442835,2,,,3.228546229612358,3.1642113728561263,,,,,,2,,,,,,,,,"[-1.4302506742789485, 0.32999091487172344, 1.290030095112722, -0.41142920777917397]"
traveler (traveler.787),787,187.5,0.22670265013157312,4,,,2.5672535946024766,2.2835027815658497,,,,,,4,,,,,,,,,"[1.7647436585502843, 1.6938919112647912, 0.22292410508989052, -0.4569966066048554]"
traveler (traveler.788),788,187.5,0.6045395679751521,4,,,1.9509354223362314,2.2470253396039617,,,,,,4,,,,,,,,,"[-0.3956161810279065, -0.8015185774415724, -0.14300971455387387, 1.7691510494586589]"
traveler (traveler.789),789,195.0,3.3809887496055935,1,,,4.8476261988488325,4.9330507917916915,,,,,,1,,,,,,,,,"[-0.7720678199500094, -0.7529369008844988, 0.9410595037044606, 0.07294749647506342]"
traveler (traveler.790),790,195.0,2.8226513364371013,1,,,4.94533529551532,3.909856680516554,,,,,,1,,,,,,,,,"[0.1886200686781055, -0.20809896215717485, -0.011886005475662412, -0.2861190020303838]"
traveler (traveler.791),791,195.0,2.0516013969445552,0,4.584758808143647,1.413730158289759,1.7778196938737305,0.5797073406930342,SAV (sav.2),,,,False,0,4.110855210708338,3.6697714950502927,normal,,,,,,"[6.960648888385396, -0.6934135981504883, -0.6863388234295629, 0.4365878815461002]"
traveler (traveler.725),725,180.0,0.7603773049636594,,,,2.6440918408795704,3.2465997503989232,SAV (sav.3),1,5.389635327111801,1.0,False,,,,,2.6440918408795704,3.2465997503989232,,,,
traveler (traveler.727),727,180.0,0.7848300366939914,,,,1.7222549823261672,2.394781779236572,SAV (sav.3),2,10.334160584227943,1.8904587958446906,False,,,,,1.7222549823261672,2.394781779236572,201.27915773753998,"[2.0, 5.389635327111801, 10.334160584227943, 13.800643433228869]","[1.0753358972003102, 2.8503722629025745, 3.960289544952991]",
traveler (traveler.792),792,195.0,2.3698336168862055,0,6.279157737539975,1.413730158289759,0.5450011238529101,1.1605632654031135,SAV (sav.3),,,,False,0,0.4689216512961547,0.2513122104361911,normal,,,,,,"[3.7536029260857817, -0.009208628632941128, -0.6948704690059617, 1.617241905510262]"
traveler (traveler.793),793,195.0,1.847001760500044,1,,,1.845412996059748,4.227116486390766,,,,,,1,,,,,,,,,"[-0.7034071361430098, -0.18490830454761378, -1.1193312202166068, -1.6384755161323907]"
traveler (traveler.794),794,195.0,1.3839061986388403,3,,,1.195314814628885,2.0384884251677486,,,,,,3,,,,,,,,,"[-1.339298460249636, -0.7090586108322378, -0.21242534856548567, 0.7430089499537254]"
traveler (traveler.795),795,195.0,0.894234447860838,3,,,2.9572790334399217,1.7315267517231137,,,,,,3,,,,,,,,,"[-1.3468143807807038, -0.6059750831168983, -0.0063557810161225786, 2.1350886858214815]"
traveler (traveler.796),796,195.0,0.7348902865823169,1,,,2.876804636999199,3.1309373969332785,,,,,,1,,,,,,,,,"[3.805901203222525, 3.132283627428632, 1.0559188410521418, -0.28661667129398305]"
traveler (traveler.797),797,195.0,0.7410613931992224,1,,,2.269832439703327,1.7955889817177404,,,,,,1,,,,,,,,,"[0.768924741211195, 1.7350876833326383, 0.7998134800190929, -0.39688101618973226]"
traveler (traveler.798),798,195.0,0.6943207691410599,4,,,3.1344773197307543,2.2180073383793273,,,,,,4,,,,,,,,,"[1.9326605709675206, 0.1874530820477971, 6.052118965758966, 0.9739362334434858]"
traveler (traveler.799),799,195.0,0.5659139748633059,4,,,1.9590449441274127,2.333788524850201,,,,,,4,,,,,,,,,"[3.4075628090312384, 0.5339236145889721, -0.24196817161751014, 4.980650035857949]"
traveler (traveler.800),800,195.0,0.8390892655338495,0,6.279157737539975,1.413730158289759,1.8871852404883918,1.9268256233406236,SAV (sav.3),,,,False,0,0.1898087432381783,-0.027800697621783943,normal,,,,,,"[2.45756046578802, -1.104972194395675, 0.3793717714239302, 0.050054091984295876]"
traveler (traveler.801),801,195.0,0.9348623484610895,3,,,2.3005503269582412,1.5866613779688723,,,,,,3,,,,,,,,,"[-0.7851046701836327, 0.4987911117864726, 0.945712034838708, 2.414170393319888]"
traveler (traveler.802),802,195.0,0.7412350241559152,1,,,2.7424724720134774,3.20045446772156,,,,,,1,,,,,,,,,"[0.8538432710051006, 0.31966786517028695, 0.5553840339564594, -0.4047231917470389]"
traveler (traveler.803),803,195.0,0.37945755780849305,4,,,2.3191888178131537,2.833609584056245,,,,,,4,,,,,,,,,"[0.6663229916714983, 0.14792578388341848, 0.8582092602758138, -1.0370893861148003]"
traveler (traveler.804),804,195.0,0.39580573137604536,4,,,2.1667899781431483,2.286380575966785,,,,,,4,,,,,,,,,"[1.891080957156777, -1.096257771894513, 2.615790426154927, 0.43021484013168354]"
traveler (traveler.805),805,195.0,0.944387278482661,1,,,3.3559114899799964,2.10089744039895,,,,,,1,,,,,,,,,"[0.2432126954349439, 0.8790659390946903, 0.3681446412573984, 1.3093172869193885]"
traveler (traveler.806),806,195.0,0.6932793223527446,4,,,2.6679902200598606,1.8273816053911993,,,,,,4,,,,,,,,,"[-1.027694658684953, 0.6693926023428284, -0.832234618182514, 1.5288458201295088]"
traveler (traveler.807),807,195.0,0.39094793262298505,4,,,2.704629082565037,2.833117433633812,,,,,,4,,,,,,,,,"[-0.9438452064753159, 3.1909884951449476, -1.0768568572745412, 0.00964665195709897]"
traveler (traveler.808),808,195.0,0.6559276955619362,4,,,2.4825679131393272,3.1556960150503235,,,,,,4,,,,,,,,,"[0.47479887652818265, -0.9571791277171254, 1.6517389766747144, 0.126579314716281]"
traveler (traveler.809),809,195.0,0.28072684002560516,4,,,2.773029140777565,2.5652889500377083,,,,,,4,,,,,,,,,"[3.912962177962071, 0.5481389755193502, 0.9501318873822228, -0.042048314995397615]"
traveler (traveler.810),810,195.0,0.7856215835792816,0,4.584758808143647,1.413730158289759,2.9583606209598075,3.138049225169154,SAV (sav.2),,,,False,0,1.435847458940804,0.9947637432827596,normal,,,,,,"[3.444604366753075, -0.7295525945331429, 0.14228845495620807, 1.553957139450031]"
traveler (traveler.811),811,195.0,0.9279505399826636,1,,,3.2546956672464984,1.9600679167770454,,,,,,1,,,,,,,,,"[0.2018112655445414, -0.3517046710372835, -0.4659921299205354, -1.9489182696693144]"
traveler (traveler.812),812,195.0,0.7948666126927578,1,,,2.623075297617063,3.285280461421351,,,,,,1,,,,,,,,,"[0.11720504476125343, 1.0958481716867376, -1.3507015386928645, -0.6894663319827229]"
traveler (traveler.813),813,195.0,0.8934297853969332,1,,,3.290610767420164,2.9161146427052405,,,,,,1,,,,,,,,,"[-0.19110423035241014, 2.4028850833530715, 0.8660519158283877, -1.0621236948188217]"
traveler (traveler.814),814,195.0,0.7004122245457026,2,,,1.9270223692880788,2.097167629159705,,,,,,2,,,,,,,,,"[-0.3743521293553332, -0.5409975290092643, 0.6112754336112615, -0.20065047180661905]"
traveler (traveler.815),815,195.0,0.8935079974971225,1,,,2.9830197635096365,1.7483029535441736,,,,,,1,,,,,,,,,"[-0.674532556041686, -0.0613654037371237, -0.9101493345966223, -0.3773011439011326]"
traveler (traveler.816),816,195.0,0.6554989071187259,4,,,2.7677782200241396,1.9016910145129462,,,,,,4,,,,,,,,,"[-0.033962784671988204, 0.8870219250293964, -0.5964814525889854, -0.5223971656384461]"
