traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.360),360,180.0,0.5817568274893528,4,,,3.080856067478888,2.5323610136342785,,,,,,4,,,,,,,,,"[3.5476400396453003, -0.24633465397522453, 3.3708441652093737, 1.0511245953305193]"
traveler (traveler.361),361,180.0,0.8236458410051029,1,,,1.6864947176047338,2.628847300786634,,,,,,1,,,,,,,,,"[0.7125186687682553, 1.587670536552673, 0.022106704319748503, 0.8125821506543472]"
traveler (traveler.362),362,183.75,1.875511908514372,1,,,4.374418777825248,2.564024716440803,,,,,,1,,,,,,,,,"[-1.1679590373714686, -0.05539568968411809, -0.05117674574801534, 0.6083772905889453]"
traveler (traveler.363),363,183.75,2.221507914043013,1,,,2.089972389264755,4.683340278241229,,,,,,1,,,,,,,,,"[-1.7297656328499311, -0.02509177717924878, -0.5089229324137486, -0.5831512093576874]"
traveler (traveler.364),364,183.75,0.7026129459818596,1,,,1.95177057205699,2.0605578010721004,,,,,,1,,,,,,,,,"[-1.3350846507948348, 6.393352269748117, 0.3916390085532338, 0.23221212780319836]"
traveler (traveler.365),365,183.75,0.37489080223468324,4,,,2.240867871059196,2.7709126304747915,,,,,,4,,,,,,,,,"[-0.019686660419297262, -0.26540343130806093, -0.9118802240147384, 0.6828869453774474]"
traveler (traveler.366),366,183.75,0.2140399564133125,4,,,2.6231209763111174,2.3249162253845035,,,,,,4,,,,,,,,,"[0.1682329411588279, 0.3656069095347034, 0.6260734076179464, 0.8413788987299582]"
traveler (traveler.367),367,183.75,0.9506620771917006,1,,,2.3897657278813234,1.5557506736772833,,,,,,1,,,,,,,,,"[2.4737211430878325, 3.2818311239473315, 0.6730603918106836, 0.12524330340096992]"
traveler (traveler.368),368,183.75,0.6847593362017906,4,,,3.1741090262148535,2.3796988391943827,,,,,,4,,,,,,,,,"[-2.6483042609993603, 0.46689789072458393, -0.3984504142196723, 0.09036704188478466]"
traveler (traveler.369),369,183.75,0.6150746398659462,4,,,1.9554890780500225,2.7860501153354233,,,,,,4,,,,,,,,,"[3.640263593075509, -0.31746412732224905, -0.9218700451618802, 0.12089497480109183]"
traveler (traveler.355),355,180.0,0.9119944192559067,,,,1.8826322612674384,1.8287393234173759,SAV (sav.1),1,4.86612194782284,1,False,,,,,1.8826322612674384,1.8287393234173759,190.5478952946367,"[1, 4.86612194782284, 7.73224389564568]","[1.289754876520278, 2.579509753040556]",
traveler (traveler.370),370,183.75,0.9239933025128432,0,6.797895294636703,1.2806870691589374,3.2986642663918264,2.96464934378238,SAV (sav.1),,,,False,0,0.04142357764424309,0.462696501025629,normal,,,,,,"[2.386907898824327, 0.6246552522364229, -0.35377326092706474, 0.8730969968343453]"
traveler (traveler.371),371,187.5,2.0632156334491007,0,3.047895294636703,1.2806870691589374,4.303148271514895,3.5027537389816206,SAV (sav.1),,,,False,0,2.024323650283104,1.9510090736644896,normal,,,,,,"[4.603491923595074, 1.8040992322267497, -0.20298906006704165, 0.04873747092341127]"
traveler (traveler.372),372,187.5,0.6488335589156811,4,,,2.2620712083304477,1.8963652782767915,,,,,,4,,,,,,,,,"[-3.362250228924762, 0.2955955625723892, -0.3523063480105925, -0.2337539506554284]"
traveler (traveler.373),373,187.5,0.399903409016906,4,,,2.8074366362546694,2.2442551051697084,,,,,,4,,,,,,,,,"[0.40426545074500314, 0.34033587077224303, -1.4542087853665107, 0.13140888280612628]"
traveler (traveler.374),374,187.5,0.32169138267850456,4,,,2.66143968985138,2.2217508809891786,,,,,,4,,,,,,,,,"[-1.1322286453133183, -0.4453630603484308, -0.6311352194558503, 2.674664138327535]"
traveler (traveler.375),375,187.5,0.7066659007147748,0,3.047895294636703,1.2806870691589374,3.093649205913202,2.116649878633581,SAV (sav.1),,,,False,0,-0.3012111210337023,-0.37452569765231725,normal,,,,,,"[1.4107546607895118, -0.591616398236712, 0.20952874965594104, 0.3130718099911782]"
traveler (traveler.376),376,187.5,0.6161167074778063,4,,,2.5912784115899807,1.8906823087986835,,,,,,4,,,,,,,,,"[1.4293769064165283, 0.8812574768124507, 3.47408485655526, 0.6894052686298733]"
traveler (traveler.377),377,187.5,0.6921265441951487,4,,,2.8399598937434805,3.1028817660416017,,,,,,4,,,,,,,,,"[3.0909624533872386, -1.0455522771972945, -0.6967904829564739, 3.2847029212810854]"
traveler (traveler.378),378,187.5,0.2680392032502656,4,,,2.72064866316021,2.6521814112322835,,,,,,4,,,,,,,,,"[7.075625872072424, -0.35460086629580095, 2.7868407109027573, 0.49442060580788516]"
traveler (traveler.379),379,191.25,1.5861709887000568,1,,,1.4882220225222775,1.2784257166734374,,,,,,1,,,,,,,,,"[0.6760710672793783, 1.3770192619782156, -0.7059934111995003, 1.3487865955816396]"
traveler (traveler.380),380,191.25,2.139315924810318,1,,,1.1599290903234398,0.8324021518406599,,,,,,1,,,,,,,,,"[0.36287229797907294, 0.222017186067967, 0.7032436572658902, 1.1479010609441551]"
traveler (traveler.381),381,191.25,0.5321785863664035,4,,,2.212065006096232,2.9475572444644156,,,,,,4,,,,,,,,,"[2.473225574596365, 0.9784289075812566, -0.8642134829498035, -0.7640361031847291]"
traveler (traveler.351),351,180.0,1.2554352619292064,,,,2.838995846708955,1.2911991426172242,SAV (sav.3),1,6.945452386892673,1.0,False,,,,,2.838995846708955,1.2911991426172242,,,,
traveler (traveler.353),353,180.0,0.9404286121382681,,,,2.21764799744233,1.6029585733200598,SAV (sav.3),2,10.130173952722435,1.700983054151501,False,,,,,2.21764799744233,1.6029585733200598,196.34067405727555,"[2.0, 6.945452386892673, 10.130173952722435, 14.085655947677203]","[1.7754535741017028, 2.758578278725096, 4.088545176454742]",
traveler (traveler.382),382,191.25,0.7648245414249502,0,5.09067405727555,1.2806870691589374,1.7606589346534085,2.695783983660698,SAV (sav.3),,,,False,0,2.3793579941822838,2.575465508568107,normal,,,,,,"[4.3979249817216415, 0.25564168079913996, 1.08655744575375, 0.6455842362223257]"
traveler (traveler.383),383,191.25,0.8411798291898629,0,5.09067405727555,1.2806870691589374,2.8967376651002796,3.2417430351049243,SAV (sav.3),,,,False,0,4.950875817622055,5.146983332007878,normal,,,,,,"[7.0182545030964425, 0.14740943630026357, 0.13269942057325157, -0.595500532141765]"
traveler (traveler.384),384,191.25,0.9518168147559157,2,,,1.6588955957456204,2.054468149291229,,,,,,2,,,,,,,,,"[0.051229485617457014, 0.30895136523133215, 2.441957687749368, -0.40024002076024606]"
traveler (traveler.385),385,191.25,0.6400586140774422,4,,,2.56184102069247,3.137064139325429,,,,,,4,,,,,,,,,"[-2.0824802939112392, 1.7611755093572423, -0.8280399858626398, -0.8530283581446878]"
traveler (traveler.386),386,191.25,0.9604009603681329,2,,,1.5539857636180494,2.6656111990135543,,,,,,2,,,,,,,,,"[-2.2614549146274365, 0.4656042192928501, 1.82452252289359, -0.2404423292598628]"
traveler (traveler.387),387,191.25,0.9249298323403927,3,,,1.8947744255042607,3.199426335456086,,,,,,3,,,,,,,,,"[-0.39205410820224534, 2.1705760147635313, -0.6628027287379503, 3.366216513223965]"
traveler (traveler.388),388,191.25,0.13007423633413884,4,,,2.5612093460799614,2.3852275167543504,,,,,,4,,,,,,,,,"[0.18522259338271832, -0.8931229888056308, 0.15294827151737, 0.08532634431290918]"
traveler (traveler.389),389,191.25,0.6067722086215214,4,,,2.251583579456804,1.9464100839430463,,,,,,4,,,,,,,,,"[1.14304760981253, -0.7481914561175141, -0.7471039389518674, 1.541565015449911]"
traveler (traveler.390),390,191.25,0.9601065737560511,3,9.632672635933602,1.2806870691589374,1.6121222107995445,2.134654048312979,,,,,False,0,-1.8921948523196315,-1.739153437663843,normal,,,,,,"[0.20814411616895376, -0.8001125348909376, -0.11654097501239073, 0.32525227876304424]"
traveler (traveler.391),391,191.25,0.9432581285641993,1,,,3.295915894759215,3.006215157390683,,,,,,1,,,,,,,,,"[1.2413845859582644, 1.313052306111212, 1.5427107092478416, 0.8924210256425911]"
traveler (traveler.392),392,195.0,2.8392542274749673,0,1.3406740572755496,1.2806870691589374,0.3208726509911458,0.679898748685635,SAV (sav.3),,,,False,0,2.1752103983216977,1.8767304127075204,normal,,,,,,"[5.025311994583721, -1.188727677045606, -0.3183500476022079, 1.1003554627071852]"
traveler (traveler.323),323,168.75,0.9636342447513225,,,,2.034807856063032,3.3439118596611728,SAV (sav.2),1,6.028410262432166,1.0,False,,,,,2.034807856063032,3.3439118596611728,,,,
traveler (traveler.337),337,172.5,0.977977839133715,,,,2.752810943570811,3.4447366197239773,SAV (sav.2),2,9.307015133215987,1.5324003921126452,False,,,,,2.752810943570811,3.4447366197239773,,,,
traveler (traveler.330),330,172.5,1.5834714396506044,,,,1.7749718127455216,3.9077343243224707,SAV (sav.2),3,13.707140389059294,1.718468338161914,False,,,,,1.7749718127455216,3.9077343243224707,200.8826726359336,"[2.0, 6.028410262432166, 9.307015133215987, 13.707140389059294, 19.68351102369115]","[1.362784618094475, 2.388156809947195, 3.9182131750766835, 6.157579960661018]",
traveler (traveler.393),393,195.0,1.7534659248578832,0,5.882672635933602,1.2806870691589374,4.023781533158851,1.6323983697331057,SAV (sav.2),,,,False,0,0.29808499611415673,0.5986492030391903,normal,,,,,,"[3.0531181412447803, -0.02073282611138401, -0.7272220626447118, 2.850523083372686]"
traveler (traveler.304),304,165.0,1.3707025020458976,,,,1.4819311713266614,3.4178023802532764,SAV (sav.0),1,7.307702374160097,1.0,False,,,,,1.4819311713266614,3.4178023802532764,,,,
traveler (traveler.314),314,165.0,0.9838101838561427,,,,1.5944060328860463,2.884424302803385,SAV (sav.0),2,10.020811648995005,1.6449626521345104,False,,,,,1.5944060328860463,2.884424302803385,,,,
traveler (traveler.306),306,165.0,3.2709449536864574,,,,4.94766328496089,0.33020154541916813,SAV (sav.0),3,24.268085057877997,1.8274727039516028,False,,,,,4.94766328496089,0.33020154541916813,202.47923177616013,"[2.0, 7.307702374160097, 10.020811648995005, 24.268085057877997, 35.54767331405405]","[1.9384660683720436, 2.709365242047752, 8.670638276045098, 13.296452991324323]",
traveler (traveler.394),394,195.0,2.32183370298791,0,7.479231776160134,1.2806870691589374,0.2885454032281193,1.7926243496224452,SAV (sav.0),,,,False,0,-1.1080807469691139,-0.5969463550396039,normal,,,,,,"[2.220863448143193, -0.32172445172491543, 2.154694947101302, 0.5968727960886213]"
traveler (traveler.395),395,195.0,1.581920199890792,1,,,4.002797041327433,2.9940370142003903,,,,,,1,,,,,,,,,"[-0.9930274304333699, 1.8150411882244673, 0.21024447324753287, -0.9103002082395203]"
traveler (traveler.396),396,195.0,1.6364422753675518,1,,,1.1032577018326706,1.6473252242968728,,,,,,1,,,,,,,,,"[-0.775048714024154, 2.380275814495979, -1.4748919156323734, 1.4484868836720306]"
traveler (traveler.397),397,195.0,3.0802340304166145,1,7.479231776160134,1.2806870691589374,0.21452829356615133,4.565057084253831,,,,,False,0,-1.596460012648879,-1.1110385556751217,normal,,,,,,"[2.191594352493583, 1.4364333984699866, 0.32160842297739467, -0.3026514012614966]"
traveler (traveler.398),398,195.0,2.0881530781482858,3,,,2.1571136103548065,0.44019122208486416,,,,,,3,,,,,,,,,"[0.9616707354496912, 0.5428827271963885, 0.989463142930879, 3.2367859083756083]"
traveler (traveler.399),399,195.0,2.35310332435754,3,,,4.221954106205828,0.8962639521344568,,,,,,3,,,,,,,,,"[0.3300721534428522, -0.2231860882342906, -0.06738684143536451, 1.5570250549331186]"
traveler (traveler.400),400,195.0,1.8325719314504916,0,7.479231776160134,1.2806870691589374,1.1659882062584654,1.2435238091795457,SAV (sav.0),,,,False,0,-1.0549628805639597,-0.5438284886344484,normal,,,,,,"[1.9612106014450141, 0.7224015718433846, 0.4027870128189513, 2.175432399473008]"
traveler (traveler.401),401,195.0,0.6173481005356425,4,,,3.1067374922686746,2.613966191085277,,,,,,4,,,,,,,,,"[-2.227173858880193, -0.38777985386271, -0.3905561883814943, 0.30410704697432395]"
traveler (traveler.402),402,195.0,0.9223056888474181,1,,,3.0891073487225658,1.7903519778359276,,,,,,1,,,,,,,,,"[-1.301514700605861, 0.44496522405201244, 0.7426513843900531, 0.7987837082217941]"
traveler (traveler.403),403,195.0,0.9946563856942425,0,5.882672635933602,1.2806870691589374,3.493678968176289,2.455915605862853,SAV (sav.2),,,,False,0,3.062908076080886,3.3634722830059194,normal,,,,,,"[5.332856519155092, -0.37379022011040686, 0.693813086707271, 0.3293094220339649]"
traveler (traveler.404),404,195.0,0.888957506754865,1,,,2.8649168984977855,1.6893946052445847,,,,,,1,,,,,,,,,"[-1.3863120241498177, 0.10823267148261512, 0.2484599798706798, 0.04019307294932158]"
traveler (traveler.405),405,195.0,0.7555790543375663,2,,,2.996947629339835,1.9308403026854686,,,,,,2,,,,,,,,,"[-0.5115867052067283, 0.5771402288859528, 0.9670303385699722, 0.026303192619952932]"
traveler (traveler.406),406,195.0,0.6772104302566581,4,,,2.633596374150825,1.8360979171126508,,,,,,4,,,,,,,,,"[-0.5473192075560629, 1.256183038747973, 0.2530879274628286, -1.2182890020006614]"
traveler (traveler.407),407,195.0,0.843006490681825,1,,,2.004745231084801,3.1821896050208025,,,,,,1,,,,,,,,,"[-1.8572546903003906, 0.48645227164325616, -0.4222022706962866, -0.5832397708147892]"
traveler (traveler.408),408,195.0,0.9037158016284278,3,,,1.635764302539502,2.764194832174814,,,,,,3,,,,,,,,,"[-1.489881663714211, 1.065353089296789, -0.3674965011947824, 2.950961047011252]"
traveler (traveler.409),409,195.0,0.6674152549835617,4,,,2.7974833169900863,3.097450247884582,,,,,,4,,,,,,,,,"[-1.3894098855125836, 1.2100802711458156, 0.2935789261358444, 6.166694808961406]"
traveler (traveler.410),410,198.75,2.6808219540903377,1,,,4.930557791161791,1.3689848925167025,,,,,,1,,,,,,,,,"[0.18819000584246642, 0.3499742912303518, 0.6124615842472323, -1.7734595369203443]"
traveler (traveler.411),411,198.75,1.504074283210308,2,,,3.0713912813563855,1.1086871476894529,,,,,,2,,,,,,,,,"[-0.19706134634261768, -1.1878173474507088, 1.1340449643703432, 0.0718834867097112]"
traveler (traveler.412),412,198.75,2.690425824905618,1,,,0.07013997236274994,3.6550633599113853,,,,,,1,,,,,,,,,"[0.10467277325738607, 0.11556931238691834, 0.915984768711097, 0.1945248245288169]"
traveler (traveler.413),413,198.75,2.91950602952127,3,,,4.48391558135067,4.641867041271489,,,,,,3,,,,,,,,,"[-0.7425880331411618, -0.898620228254461, -0.855701629603462, 1.9053563170184005]"
traveler (traveler.414),414,198.75,2.9881527204585008,0,2.132672635933602,1.2806870691589374,4.336305877346701,4.85733693086192,SAV (sav.2),,,,False,0,-0.6627135972159106,-0.8567368902908767,normal,,,,,,"[2.38703113479369, -0.5035982345598847, 0.9627911466463313, 2.5827977673113267]"
traveler (traveler.415),415,198.75,2.761585752052105,0,3.729231776160134,1.2806870691589374,1.0223491548298125,0.16699681832513913,SAV (sav.0),,,,False,0,-0.9983149508744105,-0.9817680589449003,normal,,,,,,"[2.1171623426085, 0.9048853540214367, -1.7307194461902544, -0.08887883336225516]"
traveler (traveler.416),416,198.75,0.6544454631678269,4,,,1.846689476564101,2.461474369195776,,,,,,4,,,,,,,,,"[3.906987937202052, -0.28376478516236114, 3.1359324640911783, -0.23884177123715017]"
traveler (traveler.417),417,198.75,0.5871266186436422,4,,,2.0019845657826743,2.1890365076070095,,,,,,4,,,,,,,,,"[1.8773149884083327, 0.9778146445983982, 0.7197871364249316, 0.10802624088172895]"
traveler (traveler.418),418,198.75,0.8070486613660448,2,,,2.0345218242325567,1.840714318601611,,,,,,2,,,,,,,,,"[1.507902269414206, -0.49130609230575484, 2.146989583292101, 0.9079609689403454]"
traveler (traveler.419),419,198.75,0.7947316798476373,1,,,1.854676543702576,2.0361508006843234,,,,,,1,,,,,,,,,"[-1.7571769929713512, 0.31664646337956526, -0.6825152035401043, -1.2634771343174895]"
traveler (traveler.420),420,198.75,0.19970394085238016,4,,,2.6609139011444105,2.3817275162581852,,,,,,4,,,,,,,,,"[6.811346808968796, -0.4877388476149647, -1.1977793326056119, -0.0005460010250450218]"
traveler (traveler.421),421,198.75,0.31687247005167013,4,,,2.299620287602249,2.7454712470658045,,,,,,4,,,,,,,,,"[-0.3892321907148835, 0.5158647016057317, 0.831979853809997, 1.4005728092989944]"
traveler (traveler.422),422,198.75,0.7552335837951226,1,,,2.5987766593149777,3.2487462438413948,,,,,,1,,,,,,,,,"[1.5824041686763675, 2.1226787244900795, -0.0984036622046673, -0.60535415300671]"
traveler (traveler.423),423,198.75,0.6959679212880809,4,,,2.3434696701817086,3.1781368617830985,,,,,,4,,,,,,,,,"[-0.24297883142939514, -0.3649602016202593, 0.3842350054037405, 1.01216752487435]"
traveler (traveler.424),424,198.75,0.6894089786538056,4,,,1.9984190907798585,2.027029248944103,,,,,,4,,,,,,,,,"[2.027302792146232, 2.6108003863686595, 0.7194008890865556, -1.4172783919661063]"
traveler (traveler.425),425,198.75,0.8408606421775194,3,,,3.021368392036261,1.8402867142851267,,,,,,3,,,,,,,,,"[-0.06691832041902016, 1.1799080955088797, 2.652705029943501, 2.7791216242101813]"
traveler (traveler.426),426,198.75,0.9199467911559349,0,2.132672635933602,1.2806870691589374,3.209685191041576,3.085362305050798,SAV (sav.2),,,,False,0,1.1296450386320651,0.9356217455570983,normal,,,,,,"[2.857246327225233, -0.2936417320830846, -0.6883813358867206, 1.5020638753723405]"
traveler (traveler.427),427,202.5,1.4330415027692913,3,,,2.2880450032006845,1.0827198484452443,,,,,,3,,,,,,,,,"[0.3357340177981337, -0.1953692321082116, -0.9258024452174015, 0.9144293779710941]"
traveler (traveler.428),428,202.5,1.6010221572663952,1,,,1.1285962503013358,1.6738500720992673,,,,,,1,,,,,,,,,"[-1.2208839026429787, 1.2990840553915544, 1.013209730244215, -1.6169727527243287]"
traveler (traveler.429),429,202.5,2.3700013578701973,2,,,0.2504116996724476,3.2458276713396823,,,,,,2,,,,,,,,,"[-0.8963983428804642, -1.5421261194222649, 5.123884255677379, -1.3453758872304369]"
traveler (traveler.430),430,202.5,1.0536313876722039,2,,,1.7801768393231958,3.2694112804224473,,,,,,2,,,,,,,,,"[-0.41177419650165353, -0.5063193787878861, -0.01944772854500093, -0.6740185895448061]"
traveler (traveler.431),431,202.5,2.4073430018987794,1,,,4.5824620570530525,3.707746707602797,,,,,,1,,,,,,,,,"[-0.8472080510408699, -0.8031574806488723, -0.6775414905792019, 0.08729623847851296]"
traveler (traveler.311),311,165.0,0.8891150881013509,,,,2.6796618267841055,1.629226052361423,SAV (sav.4),1,5.794219146896621,1.0,False,,,,,2.6796618267841055,1.629226052361423,,,,
traveler (traveler.316),316,168.75,2.0438800860983806,,,,3.4512256086842146,0.6909627843151295,SAV (sav.4),2,10.611850278092465,1.1261294280355234,False,,,,,3.4512256086842146,0.6909627843151295,,,,
traveler (traveler.307),307,165.0,2.5444863403208897,,,,4.757795790234253,3.6733579614423206,SAV (sav.4),3,21.844601682401688,1.9864960814595043,False,,,,,4.757795790234253,3.6733579614423206,203.52400626819318,"[2.0, 5.794219146896621, 10.611850278092465, 21.844601682401688, 30.84115077519032]","[1.2573986161034798, 2.9753326251416095, 7.580070757080761, 11.178517848835646]",
traveler (traveler.432),432,202.5,0.947733170014094,0,1.024006268193176,1.2806870691589374,3.1529550402871807,3.1869118407106765,SAV (sav.4),,,,False,0,4.496067431224891,4.15582213090864,normal,,,,,,"[6.095209730322299, 1.5987763663813166, 2.110249334375909, 0.23050431847216696]"
traveler (traveler.433),433,202.5,0.788559862737659,1,,,2.4868014189311998,3.28844939887009,,,,,,1,,,,,,,,,"[1.7056492081534826, 1.6433516723407182, -0.2004419114908092, -0.4377041884966519]"
traveler (traveler.434),434,202.5,0.6750260403543566,4,,,2.625647183810613,1.8367708236537361,,,,,,4,,,,,,,,,"[1.3846675200745941, 3.3446380150576815, 0.3893616706562315, -0.415797656272737]"
traveler (traveler.435),435,202.5,0.08091677943163143,4,,,2.579554936197948,2.4852169921826537,,,,,,4,,,,,,,,,"[1.4476099956985706, 0.9332849352338126, 1.3579332531224442, -0.8068722704478622]"
traveler (traveler.436),436,202.5,0.5591499056377817,4,,,2.4883828948109343,1.940970788024663,,,,,,4,,,,,,,,,"[1.6315276048303733, 2.621848604580697, 0.4197772070853848, -0.1473844548635634]"
traveler (traveler.437),437,202.5,0.7336442334154163,2,,,3.1777194992357094,2.2190549135873825,,,,,,2,,,,,,,,,"[-1.1791628721826608, -0.06723234819867507, 0.7979437874616043, -0.7144998451984497]"
traveler (traveler.432),432,202.5,0.947733170014094,,,,3.1529550402871807,3.1869118407106765,SAV (sav.4),1,4.978438005655063,1,False,,,,,3.1529550402871807,3.1869118407106765,211.4808822795033,"[1, 4.978438005655063, 7.956876011310125]","[1.340297102544778, 2.680594205089556]",
traveler (traveler.438),438,206.25,1.3835778323257886,0,5.230882279503305,1.2806870691589374,3.830911560473913,2.878103208529393,SAV (sav.4),,,,False,0,-0.5151447478534463,-0.30054517103800493,normal,,,,,,"[1.917465148898352, -1.0099272803877017, 0.03830141228351949, 0.7974503791759914]"
traveler (traveler.439),439,206.25,3.235239254540323,2,,,0.23760693666906363,4.812650138069026,,,,,,2,,,,,,,,,"[0.6037524974360629, 0.32751493283164745, 3.1000672650736525, 0.01974636319188158]"
traveler (traveler.440),440,206.25,3.1206170884065654,0,5.230882279503305,1.2806870691589374,4.402870265122029,0.026675159513112612,SAV (sav.4),,,,False,0,0.5344458283608735,0.7490454051763149,normal,,,,,,"[4.077494018923489, 3.4618936021396873, 0.14740056933613266, 2.231591527399147]"
traveler (traveler.441),441,206.25,0.7891040835764805,1,,,2.1455622715509888,1.7949757795869832,,,,,,1,,,,,,,,,"[0.6427056280536628, 1.417783913678126, 0.6376130474063151, -0.4490298393083315]"
traveler (traveler.442),442,206.25,0.6673734910819609,4,,,3.1608770551455847,2.4071081565420087,,,,,,4,,,,,,,,,"[0.3769832435603704, 3.2861768458383223, 2.537338453768083, 0.3746070046139265]"
traveler (traveler.443),443,206.25,0.9812284830386433,0,5.230882279503305,1.2806870691589374,2.0144296754461695,1.6473389912520893,SAV (sav.4),,,,False,0,5.052171478754135,5.266771055569577,normal,,,,,,"[7.227571227045401, 0.6339254143976608, 2.6258165879063466, 0.6118889685339539]"
traveler (traveler.444),444,206.25,0.9027709180460249,3,,,3.252392227419171,2.001099943286352,,,,,,3,,,,,,,,,"[-1.7482636225824102, 0.8080405395224279, 0.8067332376068804, 3.6845068123926623]"
traveler (traveler.370),370,183.75,0.9239933025128432,,,,3.2986642663918264,2.96464934378238,SAV (sav.1),1,5.9038307999012645,1.0,False,,,,,3.2986642663918264,2.96464934378238,,,,
traveler (traveler.375),375,187.5,0.7066659007147748,,,,3.093649205913202,2.116649878633581,SAV (sav.1),2,9.645614067336384,1.8475226634459163,False,,,,,3.093649205913202,2.116649878633581,,,,
traveler (traveler.371),371,187.5,2.0632156334491007,,,,4.303148271514895,3.5027537389816206,SAV (sav.1),3,16.426956473167646,1.7320593110577656,False,,,,,4.303148271514895,3.5027537389816206,214.45891294763527,"[2.0, 5.9038307999012645, 9.645614067336384, 16.426956473167646, 23.911017652998567]","[1.3067238599555688, 2.5405263303013723, 5.1421304129254395, 8.059957943849355]",
traveler (traveler.445),445,210.0,0.8252453071922552,0,4.45891294763527,1.2806870691589374,3.098123970559035,1.9314249980121054,SAV (sav.1),,,,False,0,-0.15741220900452002,-0.04462766736915369,normal,,,,,,"[1.8164570307552723, 0.393298331512774, 1.2095395496152712, 0.9797688310341144]"
traveler (traveler.446),446,210.0,0.6205769881971053,4,,,2.9549328924334364,2.922080397154307,,,,,,4,,,,,,,,,"[1.6530092136656833, -1.1722540334659697, 0.016873360561615484, -0.3872507904178026]"
traveler (traveler.447),447,213.75,2.5775270672075825,0,0.7089129476352696,1.2806870691589374,4.830082886723495,3.6019798197725885,SAV (sav.1),,,,False,0,-0.6239330564914447,-1.0057360148560786,normal,,,,,,"[1.9755310631746485, 1.5615191486028943, -0.9493764599826844, 0.7219827667830311]"
traveler (traveler.448),448,213.75,0.8495491175122298,0,0.7089129476352696,1.2806870691589374,2.622787238206236,3.3406289295518525,SAV (sav.1),,,,False,0,0.7612308624714756,0.3794279041068418,normal,,,,,,"[2.2560493159643276, -0.3886789945859033, -1.1021151420477395, 1.4932878738811024]"
traveler (traveler.449),449,213.75,0.9576203997352145,1,,,1.542982188419418,2.466033276482043,,,,,,1,,,,,,,,,"[-1.2882947654748895, 2.21982901579897, 0.940670807164883, -0.8986234836836321]"
traveler (traveler.450),450,213.75,0.6736119764465768,4,,,3.134374773947087,2.726543022386137,,,,,,4,,,,,,,,,"[1.3624569848505441, -0.8896088906454575, 0.5911834542522204, 0.3231499628284576]"
traveler (traveler.451),451,213.75,0.8163328910277201,2,,,3.315638149045614,2.4663280711107864,,,,,,2,,,,,,,,,"[-0.7742120044725863, 0.5919983195334708, 3.2438766668562766, -0.28352043925827913]"
traveler (traveler.452),452,213.75,0.6276517434197356,4,,,2.3223177109472894,1.8980234928381152,,,,,,4,,,,,,,,,"[2.3716494665234937, 0.8379659439685315, 0.018233535951081483, 2.002096521846636]"
traveler (traveler.453),453,213.75,0.6194885072453373,4,,,2.8892123649619137,2.0180459092716294,,,,,,4,,,,,,,,,"[0.1333554036981192, 0.5069483505392014, 1.4586937161790858, 2.5562211986329717]"
traveler (traveler.454),454,217.5,2.4867112370779587,3,,,4.982771533198418,2.6399224447662597,,,,,,3,,,,,,,,,"[-3.091142891252094, -0.6948270041464284, 0.3466120207416669, 1.0259830994673942]"
traveler (traveler.455),455,217.5,0.5996201752045608,4,,,2.234688725002238,3.0377306778224673,,,,,,4,,,,,,,,,"[0.9780999198846011, 2.9710571426243217, 1.8070189370869791, -0.36622684072844996]"
traveler (traveler.456),456,217.5,0.5238144097234124,4,,,2.5030657079686467,3.023805438372434,,,,,,4,,,,,,,,,"[-2.188715248323318, 1.2952725808606596, 1.7000710768645286, -0.6887407481908341]"
traveler (traveler.457),457,217.5,0.9321218695106726,1,,,2.464891565001791,3.431460454024779,,,,,,1,,,,,,,,,"[-0.7540823823035429, 0.5731766085155845, 0.8394634276952315, -0.30432172171487953]"
traveler (traveler.458),458,217.5,0.6454955274509054,4,,,2.7610386897974672,1.9096413984805978,,,,,,4,,,,,,,,,"[-2.8683088527741134, -0.10684591412617137, 0.8789543792304583, -0.024166008929872876]"
traveler (traveler.459),459,217.5,0.5243872817723484,4,,,3.0232890144450977,2.533920917524009,,,,,,4,,,,,,,,,"[0.3761728599909553, -0.10546607356756457, 0.6335003694457153, 1.0061000240017735]"
traveler (traveler.382),382,191.25,0.7648245414249502,,,,1.7606589346534085,2.695783983660698,SAV (sav.3),1,5.403611642930995,1.0,False,,,,,1.7606589346534085,2.695783983660698,,,,
traveler (traveler.383),383,191.25,0.8411798291898629,,,,2.8967376651002796,3.2417430351049243,SAV (sav.3),2,10.364838747516174,1.836573824819232,False,,,,,2.8967376651002796,3.2417430351049243,,,,
traveler (traveler.392),392,195.0,2.8392542274749673,,,,0.3208726509911458,0.679898748685635,SAV (sav.3),3,22.782013040105564,1.9107753998893962,False,,,,,0.3208726509911458,0.679898748685635,229.0456022874261,"[2.0, 5.403611642930995, 10.364838747516174, 22.782013040105564, 32.70492823015055]","[1.0816252393189476, 2.8641774363822785, 8.001905868047505, 12.017217703567749]",
