traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.817),817,195.0,0.4183436363016826,4,,,2.4303423630559946,2.087496410137449,,,,,,4,,,,,,,,,"[-0.17784305906602868, 0.893405696858208, 0.3158985543047598, 0.6152355868630041]"
traveler (traveler.818),818,195.0,0.7592728765856727,0,15.477369511874116,1.3011089057635643,3.211154026758459,2.7659985927479895,SAV (sav.2),,,,4.065383326815237,0,5.297178716175365,6.29899871679592,normal,,,,,,"[9.078643741728403, -1.1087767123933177, 0.4900928874302912, -1.3497703244912147]"
traveler (traveler.819),819,195.0,0.5479935910172964,4,,,2.4976775370209587,3.047988669555989,,,,,,4,,,,,,,,,"[0.21443257794223253, 0.008870233917603627, -1.2686590882444952, 1.7130035309927811]"
traveler (traveler.820),820,195.0,0.3765643170905104,4,,,2.1238120504022824,2.4831681408243904,,,,,,4,,,,,,,,,"[0.47191147761537333, 0.1735889597831992, -0.5926601993546896, 0.6918329758452246]"
traveler (traveler.821),821,195.0,0.6545257642234601,4,,,2.5275901416396707,3.15394400380813,,,,,,4,,,,,,,,,"[-1.800439261843456, 1.1907038836618011, -0.43057228659685143, 2.1751941868210727]"
traveler (traveler.822),822,195.0,0.9740902528078608,1,,,3.2414448566812943,1.868247401971201,,,,,,1,,,,,,,,,"[0.8923829145315245, 1.897731667916841, 1.0107539323392156, 0.4839342875068199]"
traveler (traveler.823),823,195.0,0.9356691217295896,1,14.864458905186382,1.3011089057635643,1.8217914306968996,3.1446005289185415,,,,,3.2789343196736396,0,-0.15629350847903534,-0.007024303656579356,normal,,,,,,"[2.886064368445084, 1.5542673708848214, -0.8644779314109087, 0.8247241769645056]"
traveler (traveler.824),824,195.0,0.62835347921915,4,,,2.9506682815685012,2.9378654985665174,,,,,,4,,,,,,,,,"[-0.9167877088371699, -0.7365199720120189, 1.1956834490799868, 4.50791540105866]"
traveler (traveler.825),825,195.0,0.5098934274506549,4,,,2.793485555252624,2.9169622719328876,,,,,,4,,,,,,,,,"[-0.8611684428093301, 1.5552071181297127, 2.9130522399070715, 1.6890365157322529]"
traveler (traveler.826),826,195.0,0.9994381144578761,1,,,1.5339923358459873,2.7563313040321504,,,,,,1,,,,,,,,,"[-0.417578505547833, 1.476338079890508, 1.3071174162663872, 1.6658814573005505]"
traveler (traveler.827),827,195.0,0.7389090611095525,2,,,1.796192569289017,2.7250371104191604,,,,,,2,,,,,,,,,"[-0.34911512534016464, -0.9551708479943188, 1.4384850233083182, -0.4344535805701577]"
traveler (traveler.828),828,195.0,0.8953757096990543,1,,,1.8373011343562755,1.8978971225831869,,,,,,1,,,,,,,,,"[0.21898808587708715, -0.25375875122272273, -0.023043886324968194, -1.437483665196386]"
traveler (traveler.829),829,195.0,0.5233824480833839,4,,,1.9797831337945402,2.557476943874276,,,,,,4,,,,,,,,,"[0.17019347035664734, -1.3555066980421024, 0.5412852168139765, -0.6899892036255341]"
traveler (traveler.830),830,195.0,0.7226854655446279,1,,,3.1512769323108323,2.8132293721049275,,,,,,1,,,,,,,,,"[0.4672501915508531, -0.12495615670548108, -0.8997384670118367, -0.1292933284819248]"
traveler (traveler.831),831,195.0,0.59314647635766,4,,,3.0542099073596107,2.7113625345229373,,,,,,4,,,,,,,,,"[2.0824134567548396, 2.1083447455669506, 0.5229157700701033, -1.2302209845086518]"
traveler (traveler.832),832,195.0,0.7135291176740319,3,,,3.1626545066191376,2.764599332247891,,,,,,3,,,,,,,,,"[1.8908982479525642, 0.4329739846427407, -1.6305244245257513, 1.2314532450802294]"
traveler (traveler.833),833,195.0,0.4661440095027406,4,,,2.0446037004375266,2.599521092940628,,,,,,4,,,,,,,,,"[1.1687155366455113, -0.48888767469046096, 2.7964810899374797, 1.1569222911727413]"
traveler (traveler.834),834,195.0,0.40935146581084414,4,,,2.407261860785604,2.8987082393135837,,,,,,4,,,,,,,,,"[0.9346039695825178, -0.07612999418161343, 0.2484458181670877, -0.48206259427563203]"
traveler (traveler.835),835,195.0,0.4648199431843177,4,,,2.452956907937593,2.037566732304995,,,,,,4,,,,,,,,,"[6.787385103066264, 0.36506772101841856, 0.6940759655249251, -1.2910507604395998]"
traveler (traveler.836),836,195.0,0.38476280252342565,4,,,2.6498945477459523,2.854364274104652,,,,,,4,,,,,,,,,"[-1.4326305072518717, 0.003776048828853666, -0.32276337506953356, -0.23741865491724595]"
traveler (traveler.837),837,195.0,0.9261090735692972,1,22.137089974525225,1.3011089057635643,3.2892690484230807,2.015508116323187,,,,,1.022047244004076,0,-1.1411870915096165,-0.7092828958476134,normal,,,,,,"[2.1776575346657348, 0.563479089756602, -1.6152590743615656, 0.08195955542032508]"
traveler (traveler.838),838,195.0,0.9828746682867915,2,22.137089974525225,1.3011089057635643,3.4507295804782023,2.7493108067525593,,,,,2.5576231294990897,0,-1.7340191488897043,-1.6158957678297872,normal,,,,,,"[1.3075516534827478, -0.677172401014493, 0.38141203553791153, -0.4834794491569869]"
traveler (traveler.839),839,195.0,0.520016629380552,4,,,2.05031388995393,2.7611507175252337,,,,,,4,,,,,,,,,"[2.9809328165245472, 1.5326194789254668, -0.3479670334709091, 0.9581835861399525]"
traveler (traveler.840),840,195.0,0.0020888013124801454,4,,,2.4987939737212015,2.4982945406666044,,,,,,4,,,,,,,,,"[-1.4911619940335228, 0.5952242492630817, -0.48263644231155395, -0.9750574381154186]"
traveler (traveler.841),841,195.0,0.4161477560482093,4,,,2.319086028525833,2.8747653796569317,,,,,,4,,,,,,,,,"[0.29061557617557043, 0.979308187361045, 0.8158814452430322, 2.873033518179726]"
traveler (traveler.842),842,195.0,0.9336617592971499,2,,,2.4354708002218204,3.4314291509019013,,,,,,2,,,,,,,,,"[-0.05031766213887274, -1.3794934818035454, 0.6931753882736709, 0.7789317054749758]"
traveler (traveler.843),843,202.5,2.446642608508488,1,,,0.5275573320159244,1.0524054520394603,,,,,,1,,,,,,,,,"[0.4099064303268528, 0.5435595289822364, 1.1721515666621583, 0.0441801872277911]"
traveler (traveler.844),844,202.5,1.8943678768782723,1,,,3.093401719784419,0.7009713587868627,,,,,,1,,,,,,,,,"[-0.24193994984233302, -0.12888993585267128, 0.3339514853002343, -0.8381293760349007]"
traveler (traveler.845),845,202.5,1.9314908117631013,1,,,0.7488103285746833,3.314856730117986,,,,,,1,,,,,,,,,"[1.0193818525407128, 0.5229488751728072, 0.4418574306795794, 0.269785998145939]"
traveler (traveler.846),846,202.5,2.0262899803217613,2,,,4.525463514792149,2.557867388036776,,,,,,2,,,,,,,,,"[-0.2674678247325705, -0.6482551082766131, 2.325378750683415, 0.9877100209476755]"
traveler (traveler.847),847,202.5,2.9111447978451706,1,,,0.9086997042394318,0.06227003080051419,,,,,,1,,,,,,,,,"[-0.516697853375672, 1.7507411199275176, 1.0742786052760227, 1.7096885902894037]"
traveler (traveler.848),848,202.5,1.4629590540595265,1,14.637089974525225,1.3011089057635643,3.0749773982220265,1.154767609151276,,,,,2.7287677370173538,0,-1.2108504390945831,-0.7669763339000082,normal,,,,,,"[2.465222124752357, 0.8248358903605254, 1.3401493970721523, -0.9139442411344278]"
traveler (traveler.849),849,202.5,1.5710483872240697,2,,,3.827027768265852,3.3409460965190947,,,,,,2,,,,,,,,,"[-0.1256013123896794, 2.4357438981322246, 6.034909237319703, -0.18064198050275157]"
traveler (traveler.850),850,202.5,1.3743146335349632,2,,,2.06556136262901,1.1961580685115325,,,,,,2,,,,,,,,,"[-1.532404160285779, 0.30597981472116415, 1.384375400982263, -0.3838686751383328]"
traveler (traveler.851),851,202.5,1.2189759402751308,3,,,3.046687046136035,3.5895116413130683,,,,,,3,,,,,,,,,"[1.9536456619932694, 0.5189231719392712, 0.6018351524123815, 4.268505754403901]"
traveler (traveler.852),852,202.5,2.3178813069141033,1,,,3.938428960199439,4.317552166899589,,,,,,1,,,,,,,,,"[2.792396111255508, 2.7771796109832367, -1.4439100146855253, -0.46035386402012374]"
traveler (traveler.853),853,202.5,1.7933569854103415,3,,,2.441564344458851,0.7075953159842657,,,,,,3,,,,,,,,,"[-1.1970438499218956, -0.5494993152612885, -0.6260410879365332, 1.4451908091491548]"
traveler (traveler.854),854,202.5,2.9518554786607036,1,,,4.948880992533782,4.1481603839754095,,,,,,1,,,,,,,,,"[-0.6568795373198988, 2.5360403233938054, 1.4544063896333623, -0.8248447675141458]"
traveler (traveler.855),855,202.5,1.7162720546469952,1,,,4.148907922091112,2.02387771525858,,,,,,1,,,,,,,,,"[-1.6039578349763433, 0.3677025931516704, 0.614433618602237, -0.5239880667946422]"
traveler (traveler.856),856,202.5,2.4163873128478706,1,,,4.9140574385166005,2.3939135765763497,,,,,,1,,,,,,,,,"[-0.7120206757569773, 0.974705584634745, 0.3057774065905796, -0.9934689225598972]"
traveler (traveler.857),857,202.5,3.2287284233268596,0,7.364458905186382,1.3011089057635643,4.980245281749061,4.567140675899991,SAV (sav.0),,,,1.2555450158693224,0,-2.0249578287347907,-2.362669298816213,normal,,,,,,"[2.005127693387018, -0.07524297080432767, 0.6861342409521418, 2.0667433543572167]"
traveler (traveler.858),858,202.5,0.7502700838066931,1,,,1.9832278821364626,1.9560774164882133,,,,,,1,,,,,,,,,"[-0.45907036614135277, 1.843102845196609, 0.8446993925352559, 0.7502008915127125]"
traveler (traveler.859),859,202.5,0.6076581578970811,4,,,1.9970890938609982,2.841070458036638,,,,,,4,,,,,,,,,"[-0.0313474423838774, -0.6417715414641912, -0.9328294843738375, 0.3188670070711727]"
traveler (traveler.860),860,202.5,0.7820035147856557,0,7.364458905186382,1.3011089057635643,1.8680004339705645,2.96054972117647,SAV (sav.0),,,,2.1429464984067765,0,1.8845940433910888,1.6320021235146593,normal,,,,,,"[4.426265637053775, 0.28566436107877885, -0.08211905688686817, 1.7119357871771668]"
traveler (traveler.861),861,202.5,0.5870148979108932,4,,,3.000690314444289,2.1935759484129624,,,,,,4,,,,,,,,,"[-3.4552395666445515, 1.6153338527298962, 0.7514256425625342, 2.6133195947234635]"
traveler (traveler.862),862,202.5,0.803154846902466,3,,,2.639570133662738,3.29093481772665,,,,,,3,,,,,,,,,"[-0.4118135117460743, 0.7963797096590124, 0.1558350128406813, 1.8101628613686895]"
traveler (traveler.863),863,202.5,0.30010189255658193,4,,,2.2923915698190838,2.7167022972509933,,,,,,4,,,,,,,,,"[4.253433181995262, 1.256199528833254, -0.18509178646596736, 1.5188821055986785]"
traveler (traveler.864),864,202.5,0.9672754950903577,1,,,1.6115494318713905,2.1175376209425982,,,,,,1,,,,,,,,,"[-1.990423803978834, 1.468039146576581, 0.657355485642604, -0.3139958107013596]"
traveler (traveler.865),865,202.5,0.8676051087287286,3,,,1.6783380923031606,2.2214136863875407,,,,,,3,,,,,,,,,"[-1.5921770929568044, 0.7099716862097384, 0.9332887737145504, 1.7298655370600624]"
traveler (traveler.866),866,202.5,0.4155661286261878,4,,,2.8901188805531492,2.643186823057553,,,,,,4,,,,,,,,,"[-1.499151520995071, 2.7029329148122185, 0.5938644100463601, 0.5016828254302799]"
traveler (traveler.867),867,202.5,0.9091212858779576,2,,,1.6977250887333282,2.927617211052648,,,,,,2,,,,,,,,,"[1.2721847054077347, 0.6724267447803696, 3.1905805005275534, 1.5133340664695238]"
traveler (traveler.868),868,202.5,0.9709532626966986,3,,,3.348944501654393,2.02878511117311,,,,,,3,,,,,,,,,"[-1.2421406389715315, -0.22653578109187747, -0.0330515777383814, 2.5459251144121144]"
traveler (traveler.869),869,202.5,0.4682743884182487,4,,,2.0746398843291516,2.304169269916677,,,,,,4,,,,,,,,,"[-0.6967979164150824, 0.5791224926555015, 6.854758242099315, 1.1371401759980666]"
traveler (traveler.870),870,202.5,0.4940541399351785,4,,,2.4713171390359765,2.9932208295216327,,,,,,4,,,,,,,,,"[-0.747835107063963, 0.8709040733487804, 0.13352501188769803, 0.25724774727257294]"
traveler (traveler.871),871,202.5,0.3857019956040525,4,,,2.2158690995648955,2.2391635362322106,,,,,,4,,,,,,,,,"[0.752710027715586, -0.6004808668409819, 1.589443532363702, 0.20701173015303365]"
traveler (traveler.872),872,202.5,0.7331269370422473,1,,,2.8400177338621564,1.8504901490537722,,,,,,1,,,,,,,,,"[-1.659503367246688, 2.273803677075165, 0.2806891767428972, 0.28429523900826836]"
traveler (traveler.873),873,202.5,0.4849164298698526,4,,,2.525356074626427,2.0157469530944976,,,,,,4,,,,,,,,,"[-0.6282753672490796, 1.9176188187436856, -0.5119821130546949, -0.23309510194615385]"
traveler (traveler.874),874,202.5,0.5224791276043272,4,,,2.324565954329337,2.0078543565144535,,,,,,4,,,,,,,,,"[-1.1365887041558727, -0.90886852955487, 1.3434222957982647, 0.9418142903216402]"
traveler (traveler.875),875,202.5,0.9898135930564693,3,14.637089974525225,1.3011089057635643,1.7357505387195202,3.1290101032033224,,,,,2.781405559759716,0,-0.32842034895526173,-0.026422182259821625,normal,,,,,,"[2.9014877883131165, -0.30353224929234046, 1.1503842409906178, 1.9259805985408274]"
traveler (traveler.751),751,180.0,0.9483368744640441,,,,1.8343801930672055,3.1754947076676334,SAV (sav.1),1,4.777777777777778,1.0,2.1983136699494983,,,,,1.7,3.3,,,,
traveler (traveler.764),764,187.5,1.770375808618949,,,,2.8617484266708,4.233022959901108,SAV (sav.1),2,9.753009737777402,1.214826507592973,4.625171631041356,,,,,2.5,4.1,,,,
traveler (traveler.755),755,187.5,1.8925454748831751,,,,1.561862134394298,4.143662288798268,SAV (sav.1),3,14.72824169777703,1.425778393645315,5.306501788087875,,,,,1.2999999999999998,4.5,217.13708997452522,"[2.0, 4.777777777777778, 9.753009737777402, 14.72824169777703, 23.05820725443065]","[1.6, 3.2, 4.9888543819998326, 8.287338882493962]",
traveler (traveler.876),876,202.5,0.7886953224866815,0,14.637089974525225,1.3011089057635643,2.105223798625272,3.1827825880472576,SAV (sav.1),,,,1.408005043359073,0,-1.430091855962936,-0.793992048472441,normal,,,,,,"[2.0045750888265785, 0.06815935103758976, 0.16288277913166038, -0.39808389413465123]"
traveler (traveler.877),877,202.5,0.74087018304543,2,,,2.2155388589460934,3.1840836844685585,,,,,,2,,,,,,,,,"[1.595302070217303, 0.9779315308322508, 3.3483438292502212, 1.0033250315802122]"
traveler (traveler.878),878,202.5,0.7080926155869561,1,,,3.054751201802155,2.940052560892266,,,,,,1,,,,,,,,,"[2.449026519365935, 1.6186507015404958, -0.618779788717523, -0.792589648274635]"
traveler (traveler.879),879,202.5,0.7231783463633015,2,,,2.9023833874815494,1.8991052254116096,,,,,,2,,,,,,,,,"[-2.1657809696624235, -1.7612551440423874, 0.7904092890090554, -0.7374271498384013]"
traveler (traveler.880),880,202.5,0.8622517360746547,0,14.637089974525225,1.3011089057635643,2.0347639311717343,1.7740293004363212,SAV (sav.1),,,,1.1840590390234176,0,-0.9101424438590748,-0.2955235371044562,normal,,,,,,"[2.550349073297442, -0.21276113674227232, 0.3403017080418685, -0.5027250375514047]"
traveler (traveler.881),881,202.5,0.3975339759521328,4,,,2.586057831757447,2.888107345498018,,,,,,4,,,,,,,,,"[2.6549317171527345, 1.0161476748731781, -0.13069756916427275, 0.7297728515041062]"
traveler (traveler.882),882,202.5,0.7311271050333162,1,14.88372804868419,1.3011089057635643,2.09660898337565,3.1097725243245806,,,,,2.5175991693588746,0,-0.9915836593296347,-0.6320707917783195,normal,,,,,,"[2.1294731733799894, 0.592857203012284, -1.8168939542507858, 0.6694770699237474]"
traveler (traveler.883),883,202.5,0.6902678831101168,4,,,3.1678840332209606,2.6743578751356667,,,,,,4,,,,,,,,,"[0.4824808912872215, -0.6151902751499692, 0.7446271338402404, 1.6089686165763135]"
traveler (traveler.884),884,202.5,0.923366653340667,1,14.88372804868419,1.3011089057635643,1.60336293079185,2.720562786125318,,,,,2.4456587883488323,0,-2.2551417333122274,-1.9514834449319403,normal,,,,,,"[0.9336932850414529, -0.552166520442149, -0.2705794722810076, -0.23583202881233886]"
traveler (traveler.885),885,202.5,0.4547414247681701,4,,,2.8716803649422085,2.761998988006847,,,,,,4,,,,,,,,,"[0.14535526960838954, -0.22722759092010655, -0.05405478992763893, 0.8231515720659383]"
traveler (traveler.702),702,172.5,0.8662225619337568,,,,2.403301478838725,1.6391917037990957,SAV (sav.5),1,5.810913475705226,1.0,3.7120450936345692,,,,,2.1,1.7,,,,
traveler (traveler.676),676,172.5,1.4220709851681932,,,,1.1054147779810852,2.221759195329496,SAV (sav.5),2,11.343375265565479,1.4129210703857837,4.150216548702725,,,,,0.8999999999999999,2.5,,,,
traveler (traveler.675),675,172.5,2.6893212591956255,,,,0.5466972786472035,0.6514715815229388,SAV (sav.5),3,18.628768876112566,1.6859787329780929,1.902076686483629,,,,,0.5,0.5,,,,
traveler (traveler.677),677,172.5,3.434094572536023,,,,0.08791756552016805,0.05564653489001037,SAV (sav.5),4,23.604000836112192,1.6178545065672147,4.685339531017514,,,,,-0.30000000000000027,0.09999999999999964,217.3837280486842,"[2.0, 5.810913475705226, 11.343375265565479, 18.628768876112566, 23.604000836112192, 36.193694000916906]","[1.2649110640673518, 3.3045188695044656, 6.188959889875657, 7.45387095394301, 12.66923287810513]",
traveler (traveler.886),886,202.5,0.7691822196451351,0,14.88372804868419,1.3011089057635643,2.6970375122252284,1.7564830157996996,SAV (sav.5),,,,2.4596813149011814,0,2.974909579347938,3.744415270405578,normal,,,,,,"[6.5304331748559825, 1.5648625048997469, -0.8401422088177251, 1.887488931691273]"
traveler (traveler.887),887,202.5,0.5925790929185126,4,,,2.4915224634590563,3.092518449280969,,,,,,4,,,,,,,,,"[-2.5553695423743927, -0.4116079989500569, 0.30367659070039543, 0.37605386160726023]"
traveler (traveler.888),888,202.5,0.8699488324600181,1,,,2.9670064215552,1.7660272666340013,,,,,,1,,,,,,,,,"[-1.8357611500982267, 0.927211745609686, 0.6416135420197955, 0.40721101452439]"
traveler (traveler.889),889,202.5,0.9698326596833309,1,,,2.414642032740189,1.5339309521500462,,,,,,1,,,,,,,,,"[-0.2264118288776621, 0.5766397268296011, 0.3158653810978671, -0.9718780681409992]"
traveler (traveler.890),890,210.0,2.995107464945341,0,7.3837280486841905,1.3011089057635643,0.5024262128899021,4.731673742199322,SAV (sav.5),,,,2.02012490769262,0,2.3014751130276494,2.0396435535058446,normal,,,,,,"[6.257194640234522, -0.8490804011063476, 0.907043985541555, 2.0139945791648355]"
traveler (traveler.891),891,210.0,1.5240089141750108,3,,,1.498347446382946,3.6486058211228647,,,,,,3,,,,,,,,,"[-0.834785737645882, 0.29680745491370164, -0.1490935834965898, 1.9075714155767236]"
traveler (traveler.892),892,210.0,2.19523643388131,2,,,0.7807488705824078,1.1349950349408011,,,,,,2,,,,,,,,,"[-2.9577155518538873, 0.3077853319450004, 4.440470479598184, 0.8555740517846293]"
traveler (traveler.893),893,210.0,1.7804228672672875,2,,,0.9365223612045598,1.6482704306677476,,,,,,2,,,,,,,,,"[0.2508583110700059, -1.09107509022466, 0.27115647527970205, 0.023441119461214046]"
traveler (traveler.894),894,210.0,1.5191169073469921,3,,,0.9828391467765052,2.4229342901567312,,,,,,3,,,,,,,,,"[1.3488650824527728, 0.44341940673666136, 0.7179623724752638, 2.340208239553845]"
traveler (traveler.895),895,210.0,1.9738198682585653,0,7.1370899745252245,1.3011089057635643,0.7858684687777984,1.5213693413743412,SAV (sav.1),,,,4.0450804546393835,0,2.142969098218127,2.042842179158629,normal,,,,,,"[5.603584558410174, -0.6948131551335668, 0.7920574178486773, 2.213855879040407]"
traveler (traveler.896),896,210.0,1.717575656539807,2,,,0.8972544456605808,1.8825270661936861,,,,,,2,,,,,,,,,"[-0.9821026867947833, 0.16697308044466286, 2.898341176808345, 1.3318730426550107]"
traveler (traveler.897),897,210.0,2.930945246471813,0,0.4773695118741159,1.3011089057635643,4.1618280856221395,4.914284045354476,SAV (sav.2),,,,4.687678467742026,0,-0.010751673546061546,-0.9275911230078089,normal,,,,,,"[3.248696069083179, -0.33712793940579416, -1.6011198523896006, 1.6411485199182636]"
traveler (traveler.898),898,210.0,2.5336571849992797,1,,,3.1348075131844344,4.952842871507074,,,,,,1,,,,,,,,,"[0.6592327371700716, 1.4655534762013191, 1.0197253420895827, -0.9460358819056752]"
traveler (traveler.711),711,172.5,0.8913138498999168,,,,2.5810846675683186,1.6123820327929663,SAV (sav.3),1,6.975231959999626,1.0,1.432562366834578,,,,,2.5,1.7,,,,
traveler (traveler.716),716,180.0,2.904294070527235,,,,4.872919447232882,4.17456780843406,SAV (sav.3),2,19.834488905889703,1.547381510943496,3.9186838786720237,,,,,4.9,4.5,217.63029117380722,"[2.0, 6.975231959999626, 19.834488905889703, 30.652587587833935]","[1.1313708498984762, 6.346732774060596, 10.764877180935501]",
traveler (traveler.899),899,210.0,0.7717262508751984,0,7.6302911738072225,1.3011089057635643,1.839228634270214,2.8986760696624305,SAV (sav.3),,,,1.6708191453563839,0,6.032002555819933,5.769184798147313,normal,,,,,,"[8.556838815549074, -1.0070192598096877, 2.9910102988847367, -0.3002755612635326]"
traveler (traveler.900),900,210.0,0.4349715209979432,4,,,2.225680621884401,2.162436520237252,,,,,,4,,,,,,,,,"[-0.4110064230695006, 1.1608656105811288, 2.252367856777448, 3.4153644036259316]"
traveler (traveler.901),901,210.0,0.770878965281741,1,,,2.900557722140343,1.8413590580994927,,,,,,1,,,,,,,,,"[-1.0761137408116537, 1.5545125379422629, 1.6442517891725659, -1.2784909941842049]"
traveler (traveler.902),902,210.0,0.14204060036231578,4,,,2.5233044925007633,2.640115783481266,,,,,,4,,,,,,,,,"[0.9707093345364282, 0.0979245281958475, 1.8549481646032462, -0.14103066745709966]"
traveler (traveler.903),903,210.0,0.36183056554815385,4,,,2.28582349984601,2.7916329627231544,,,,,,4,,,,,,,,,"[1.1587853662438077, 1.1570496046699852, 0.8245673073182406, -0.3406992596158996]"
traveler (traveler.904),904,210.0,0.8441390372697999,3,,,2.363945487420006,3.333102565023902,,,,,,3,,,,,,,,,"[-0.31864227355103647, -0.7976884692761519, -0.12966838009757972, 0.9183522236576186]"
traveler (traveler.905),905,210.0,0.8556610115895356,1,,,3.337586860892582,2.6749400389120153,,,,,,1,,,,,,,,,"[-0.7163900574520358, 0.1952055335438546, -0.9760664903307845, 0.14800103001906564]"
traveler (traveler.906),906,210.0,0.450901281395031,4,,,2.936833118494872,2.6117532646043324,,,,,,4,,,,,,,,,"[2.68105845330153, 0.8243278830566212, -0.5587084411072831, 0.5907588419043525]"
traveler (traveler.907),907,210.0,0.8336484588439742,1,,,3.152691047204401,1.9813824628571113,,,,,,1,,,,,,,,,"[-0.682961656926903, 2.2139983909441545, -0.9410265944315824, -1.143177284047528]"
traveler (traveler.908),908,210.0,0.9747574066392564,2,,,3.188104594263095,1.809591375233398,,,,,,2,,,,,,,,,"[-0.20693474289493174, -1.070487551313362, 2.424739833172129, 2.4998024721179197]"
traveler (traveler.909),909,210.0,0.9281901690510704,2,,,2.8875133779226334,1.6565722485867298,,,,,,2,,,,,,,,,"[-0.4572527447333964, 0.787223336145104, 3.4349826173107476, -0.01601906213967476]"
traveler (traveler.910),910,210.0,0.05016037761455996,4,,,2.4575418043885113,2.473291104331107,,,,,,4,,,,,,,,,"[-2.3962016334148637, 0.8243425722903208, 1.3527441940919296, 2.6804020106180486]"
traveler (traveler.911),911,217.5,2.176083703940824,2,,,3.0944803750880405,0.4066931973090998,,,,,,2,,,,,,,,,"[1.525243520662885, 0.5007840193398422, 1.8931502112922407, 0.28221984053051236]"
traveler (traveler.912),912,217.5,2.4182483129113126,2,,,2.7524180774764684,0.09496153522204731,,,,,,2,,,,,,,,,"[-0.783605434954543, -0.639312750428869, 0.5745020554380627, 0.5267423079840683]"
traveler (traveler.913),913,217.5,2.4552152859941594,0,0.13029117380722255,1.3011089057635643,0.36736636996615446,1.2834656188055988,SAV (sav.3),,,,3.2145256669144704,0,3.368689635533178,2.264769207408409,normal,,,,,,"[6.135105772601392, 0.9237232783222767, 1.5864239724445708, 0.12304886611861522]"
traveler (traveler.914),914,217.5,1.385044876909647,1,,,3.874835509733038,2.667858965297528,,,,,,1,,,,,,,,,"[-1.1063056014658563, 0.6402044457363457, 0.5900076167600135, 0.48796527664961925]"
traveler (traveler.915),915,217.5,2.3725080039370323,1,,,1.93889814729307,4.805202581040142,,,,,,1,,,,,,,,,"[-2.41067600339758, 1.216710122078946, 0.12693470661978232, -0.8270236068831472]"
traveler (traveler.916),916,217.5,0.4510969216999898,4,,,2.650174807594876,2.0746343221050285,,,,,,4,,,,,,,,,"[0.19042858489635475, 1.2378804059921436, 0.39702308201395814, 0.33921199372750543]"
traveler (traveler.917),917,217.5,0.9728200640359106,0,0.13029117380722255,1.3011089057635643,1.6608085698168416,2.992073795784716,SAV (sav.3),,,,1.200812848899029,0,1.6598482587409051,0.3627724971120956,normal,,,,,,"[3.279753618781279, -0.4238724705190938, 1.7164082608513451, 1.8085854612351835]"
traveler (traveler.918),918,217.5,0.7422564977518363,0,0.13029117380722255,1.3011089057635643,1.7920099673587326,2.7229233548452,SAV (sav.3),,,,2.893982463137319,0,2.414947071661129,1.2802801394300563,normal,,,,,,"[4.048981620326509, -1.3379207851380033, 0.21937745582112908, 1.071335523709732]"
traveler (traveler.919),919,217.5,0.7603244435053352,2,,,3.240248695746928,2.3264340821570375,,,,,,2,,,,,,,,,"[1.447549195344618, -0.13849498528741522, 1.640816486320344, 0.7014569526534571]"
traveler (traveler.920),920,217.5,0.9822041163785049,1,,,3.3074540425221084,3.0592342044667733,,,,,,1,,,,,,,,,"[-1.5600136574643921, 1.2025684983884584, 0.5464285300252184, -0.35308542697049683]"
traveler (traveler.921),921,217.5,0.9156408495597526,2,,,3.126609401466885,1.8323482768869552,,,,,,2,,,,,,,,,"[-1.176948790803238, -0.6647696229253967, -0.10081742610187054, -0.3991979327315865]"
traveler (traveler.922),922,217.5,0.5121496511581841,4,,,2.583160478887776,1.9946470540972325,,,,,,4,,,,,,,,,"[0.9277308105009194, 3.008143411231599, 0.56890085845631, -0.4716380551690376]"
traveler (traveler.923),923,217.5,0.8034965398163737,1,,,3.0600830181824064,1.923880479205424,,,,,,1,,,,,,,,,"[0.40223137248502056, 1.3777290512723392, 0.17032433644532305, 1.0239987500362582]"
traveler (traveler.924),924,217.5,0.8511253104835496,1,,,2.1251883828087528,3.264153483119851,,,,,,1,,,,,,,,,"[0.10430749260031218, -0.39914740588794123, -0.9126383541694495, -0.5593373055079532]"
traveler (traveler.925),925,225.0,2.0335423680208353,2,,,4.50061398666249,2.8644698052050472,,,,,,2,,,,,,,,,"[-0.7893380190694137, -1.1656039388276294, 3.4038882553646337, 0.8652795267331223]"
traveler (traveler.926),926,225.0,2.319525301259493,2,,,4.696334238727574,3.2458642872372363,,,,,,2,,,,,,,,,"[-1.1003325657819654, -0.4623965206636818, 0.9474450389695545, 0.706940292191464]"
traveler (traveler.927),927,225.0,2.524142484733258,1,,,3.5926579110715102,4.775388751973655,,,,,,1,,,,,,,,,"[-1.905900696913942, 0.8698384864669313, -0.4581857285395875, -1.1601892024806872]"
traveler (traveler.928),928,225.0,1.4253035567748094,2,,,3.923283874003687,2.4241498651551674,,,,,,2,,,,,,,,,"[-0.04827858376332478, 0.20687544518298945, 2.0152001761275784, 0.17973231783832197]"
traveler (traveler.929),929,225.0,1.031542499034301,2,,,2.9854131808400943,3.4101944688804875,,,,,,2,,,,,,,,,"[1.3952583151577418, 0.780733836925071, 1.5037455793605852, 0.06502250508569803]"
