traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.347),347,172.5,0.6562626462502915,4,,,1.8705421165149494,2.314356702835907,,,,,,4,,,,,,,,,"[4.120746929762789, 2.7794492234058303, 0.3221905527449757, 1.6403712371469437]"
traveler (traveler.348),348,172.5,0.42766647519833506,4,,,2.472588470684814,2.9267870922007493,,,,,,4,,,,,,,,,"[-1.013481209604715, 0.10933584091596468, 0.6444517876151402, 0.18214795766841602]"
traveler (traveler.349),349,176.25,2.496090023429561,3,11.676124322412392,1.3580555500934317,1.5092801307368626,4.791056425693575,,,,,False,0,-3.435651479943112,-3.4139836840156432,normal,,,,,,"[0.10897406816428265, -1.5357923168718532, -1.0213450904611205, 0.6924703586649433]"
traveler (traveler.350),350,176.25,1.8137922993020494,2,,,0.6961263830066416,2.310573288782407,,,,,,2,,,,,,,,,"[-0.20221059903656272, 1.3093748681071984, 4.592991530407258, -0.344900893116708]"
traveler (traveler.351),351,176.25,2.4947911854565596,3,11.676124322412392,1.3580555500934317,0.3419514312914984,3.751722586728758,,,,,False,0,-2.3952122642056968,-2.345333474342314,normal,,,,,,"[1.1767750361629008, -0.4749500194020401, 0.33284550718945377, 1.7312938949725347]"
traveler (traveler.352),352,176.25,2.4229548834462458,2,11.676124322412392,1.3580555500934317,4.890347027533682,2.1038290076533857,,,,,False,0,-1.8833300686442904,-1.6675736019285647,normal,,,,,,"[1.8075649379626029, -0.4306024574397843, 1.9423978556072352, 1.8348628063882724]"
traveler (traveler.353),353,176.25,2.3380226325360645,1,,,4.544528803848085,3.6341304159956156,,,,,,1,,,,,,,,,"[-1.058853600571804, 5.262405544005499, 2.2059672643822785, -0.41224607533709073]"
traveler (traveler.354),354,176.25,1.0957913249620008,2,,,1.4936883926158395,2.93369986938652,,,,,,2,,,,,,,,,"[-2.840552211298017, 0.5064409134048724, 1.0780951802846488, 0.24066296748451893]"
traveler (traveler.355),355,176.25,0.6166402583105384,4,,,1.9403229629402827,2.758856760308367,,,,,,4,,,,,,,,,"[0.11317722865209423, 1.5587785521344837, -0.27334288666345447, 1.6064453033212804]"
traveler (traveler.356),356,176.25,0.6117607399903863,4,,,2.657601753531238,3.0911115717675166,,,,,,4,,,,,,,,,"[1.6889413548597603, -1.0068029588695637, 1.1523017915779405, -0.6278479370083606]"
traveler (traveler.357),357,176.25,0.2053730771665863,4,,,2.363220270561535,2.6531972794784977,,,,,,4,,,,,,,,,"[1.49164452038598, 2.7899505214171008, 1.2660620787655756, 0.09881537384181974]"
traveler (traveler.358),358,176.25,0.15866470929480758,4,,,2.65844811360422,2.491712342256709,,,,,,4,,,,,,,,,"[3.778135222899823, 1.0247338224097877, 0.5347906811832955, -0.5015972714086001]"
traveler (traveler.359),359,176.25,0.7887295670447005,1,,,2.9190543643708144,3.1681974031918214,,,,,,1,,,,,,,,,"[-0.2432427652208356, 0.2177839548836238, -1.3741695952846702, 0.31129001515740634]"
traveler (traveler.360),360,176.25,0.9464400424720574,1,,,3.442418976950906,2.5871505930979115,,,,,,1,,,,,,,,,"[-1.398704063219421, 3.8118174205645827, 1.2555618600740406, 0.13907809004539107]"
traveler (traveler.361),361,176.25,0.5314467672357988,4,,,2.020616532317133,2.729406096949778,,,,,,4,,,,,,,,,"[0.21479849603821854, 3.817073805482728, -0.6478578272938432, -1.1666904725148277]"
traveler (traveler.362),362,176.25,0.5499696630317098,4,,,3.0477454058772837,2.4505874449603935,,,,,,4,,,,,,,,,"[-0.16115717183193698, -1.1758420626942345, 1.668030750641469, 0.4716895573754006]"
traveler (traveler.271),271,150.0,1.2538014208904102,,,,1.457350072685818,1.8036530088393126,SAV (sav.3),1,6.940317719879723,1.0,False,,,,,1.457350072685818,1.8036530088393126,,,,
traveler (traveler.265),265,150.0,1.5416876688442778,,,,1.0530304107165611,3.0320525124040114,SAV (sav.3),2,12.00454252338913,1.5302046446124264,False,,,,,1.0530304107165611,3.0320525124040114,,,,
traveler (traveler.264),264,150.0,2.482341358935445,,,,2.7145236743160606,4.973054430343054,SAV (sav.3),3,21.03414719697793,1.9473815052375407,False,,,,,2.7145236743160606,4.973054430343054,187.9261243224124,"[2.0, 6.940317719879723, 12.00454252338913, 21.03414719697793, 29.835393455302743]","[1.7731429739458755, 3.602044135525108, 7.215366238640067, 10.725927054886233]",
traveler (traveler.363),363,180.0,1.5108942886132704,0,7.926124322412392,1.3580555500934317,3.3186732647949864,3.769872291560895,SAV (sav.3),,,,False,0,-0.900507216283776,-0.8738839705494379,normal,,,,,,"[2.004906230985102, 0.058834139890934924, -0.2034643832584506, 0.8395123058337775]"
traveler (traveler.364),364,180.0,2.2948396359030094,1,,,3.9228095866591866,4.300528209893467,,,,,,1,,,,,,,,,"[1.9917651087319108, 1.7984280727499797, -0.017192654174175034, 1.2676671401967563]"
traveler (traveler.365),365,180.0,3.254941950647314,1,,,4.967851431258213,4.622346912104741,,,,,,1,,,,,,,,,"[0.05143153923439623, 3.44247917094747, 0.21737040372916253, 1.141403363753221]"
traveler (traveler.366),366,180.0,2.971783909156788,1,,,0.8311764272844213,4.95896878505442,,,,,,1,,,,,,,,,"[0.2846052441327723, 1.3383887771364822, 1.3436529807661997, 1.2555436276153495]"
traveler (traveler.367),367,180.0,0.9882334123504991,0,7.926124322412392,1.3580555500934317,1.6826096015872638,1.9445918492958718,SAV (sav.3),,,,False,0,2.5832950018382443,2.6099182475725824,normal,,,,,,"[5.146968057241599, 1.6956379142043139, 0.805626906343083, 0.19676601373969385]"
traveler (traveler.243),243,142.5,0.8808828282930089,,,,1.8170382423475784,3.056343234672451,SAV (sav.4),1,5.768347650296764,1.0,False,,,,,1.8170382423475784,3.056343234672451,,,,
traveler (traveler.256),256,146.25,0.968306100203841,,,,2.27831806112998,3.4425888932460427,SAV (sav.4),2,8.65910432156737,1.4328929003290143,False,,,,,2.27831806112998,3.4425888932460427,,,,
traveler (traveler.246),246,146.25,2.132243224083331,,,,4.374074706559861,1.4829920546613957,SAV (sav.4),3,18.676079088209793,1.925171703957243,False,,,,,4.374074706559861,1.4829920546613957,,,,
traveler (traveler.240),240,142.5,2.784966975740591,,,,4.93328440832293,1.1453162567675723,SAV (sav.4),4,21.729057496758486,1.8489185003654467,False,,,,,4.93328440832293,1.1453162567675723,188.39567866346027,"[2.0, 5.768347650296764, 8.65910432156737, 18.676079088209793, 21.729057496758486, 31.481364314210765]","[1.2457564426335437, 2.096596944705316, 6.154235589694407, 7.0780758735413185, 11.016613941394844]",
traveler (traveler.368),368,180.0,0.9578518864822079,0,8.395678663460274,1.3580555500934317,3.388805192994657,2.8570792143814234,SAV (sav.4),,,,False,0,1.3076854553252324,1.3962382231003754,normal,,,,,,"[3.913423154743813, 0.8316386718382796, 0.5966615008381052, 1.9912176986414047]"
traveler (traveler.369),369,180.0,0.9394276003042636,1,,,2.6270953584778107,1.5692094832526364,,,,,,1,,,,,,,,,"[0.5663532515179927, 2.5381181654735707, 1.3143383756826335, 1.0612263033618805]"
traveler (traveler.370),370,180.0,0.5761464842755901,4,,,3.0083470812608484,2.228839500817875,,,,,,4,,,,,,,,,"[1.6131500688474156, 0.12411055300429329, 1.2571432864171432, -0.5727259679532928]"
traveler (traveler.371),371,180.0,0.9221061968805921,2,,,3.4167969520967434,2.4011911595467748,,,,,,2,,,,,,,,,"[0.10345291069422553, -0.314988287087747, 0.6321563301688976, 0.7590582772900465]"
traveler (traveler.372),372,183.75,1.5587835343953842,1,,,1.8273650700785338,3.906189303810732,,,,,,1,,,,,,,,,"[-0.6486735673439428, -0.674704213548182, -0.9485829474537137, -0.3093140218086615]"
traveler (traveler.373),373,183.75,0.5257913653873811,4,,,2.5092970737077787,1.9742908367391732,,,,,,4,,,,,,,,,"[1.0330818583057053, 3.0225193643901935, 0.8115119335998919, 1.2894826736059737]"
traveler (traveler.374),374,183.75,0.5927610675890942,4,,,1.944424627637054,2.706643869672286,,,,,,4,,,,,,,,,"[20.44942529255319, 0.09462351474966682, 0.8590724069791977, 0.46705829676972627]"
traveler (traveler.375),375,183.75,0.9663317377710059,3,,,1.8853419175193298,3.2456490253897727,,,,,,3,,,,,,,,,"[0.6388295707831375, 0.5998863129164235, 0.6301183139591611, 1.5676329303478385]"
traveler (traveler.376),376,183.75,0.9021402342244349,2,,,2.5533528495953632,3.4005612003892756,,,,,,2,,,,,,,,,"[0.21191756042488888, -0.5066180596146821, 1.5433343140035551, 0.8844025421240918]"
traveler (traveler.377),377,183.75,0.6433490144361177,4,,,2.278002915745194,1.896166207505502,,,,,,4,,,,,,,,,"[1.7429020720400072, -0.30502827836082763, 0.6946772213060799, -0.04658672664594226]"
traveler (traveler.378),378,183.75,0.6120719270915851,4,,,1.9852823132562227,2.1687934981212758,,,,,,4,,,,,,,,,"[-2.013496306881166, -0.8573577647376505, -0.19168094486289863, 0.14768677144694542]"
traveler (traveler.379),379,183.75,0.9922077057011194,0,4.645678663460274,1.3580555500934317,2.3231203075206714,3.47631434775952,SAV (sav.4),,,,False,0,-0.331016412299574,-0.7370511445244308,normal,,,,,,"[1.8025972460384554, 0.8480871059311733, -1.0032674837598101, -0.658786585682013]"
traveler (traveler.380),380,183.75,0.7497585117188914,3,,,2.12419280276814,1.8512267141723076,,,,,,3,,,,,,,,,"[0.5376999280958535, -0.5515534410960778, -1.9801178784589932, 1.6210686715351321]"
traveler (traveler.381),381,183.75,0.7123327296480363,1,,,1.8312727305314265,2.745401215964649,,,,,,1,,,,,,,,,"[2.0118995711275747, 2.959031027907628, -0.7004180873436118, -1.0728989052820932]"
traveler (traveler.249),249,146.25,1.4415030085690352,,,,1.9784757880004056,1.1561460570390163,SAV (sav.2),1,7.530206899822111,1.0,False,,,,,1.9784757880004056,1.1561460570390163,,,,
traveler (traveler.247),247,146.25,3.47452757193153,,,,4.963411811802498,4.950294695252868,SAV (sav.2),2,23.701787529912146,1.7027896444364774,False,,,,,4.963411811802498,4.950294695252868,193.09846559669256,"[2.0, 7.530206899822111, 23.701787529912146, 35.62117423005621]","[2.0385931049199497, 8.865804388460466, 13.779528403525296]",
traveler (traveler.382),382,183.75,0.8064092068321856,0,9.348465596692563,1.3580555500934317,2.1837970422538153,3.241829831144771,SAV (sav.2),,,,False,0,5.870119598489662,6.084335434888812,normal,,,,,,"[8.502499982495042, 4.171946287089683, -0.6724618007580789, 0.5065434515764665]"
traveler (traveler.383),383,183.75,0.9422288972202364,3,,,2.8855998913615633,3.3597139166832264,,,,,,3,,,,,,,,,"[-0.5680891096553871, -0.31837764058633977, -0.3989226005975638, 0.3401941208874705]"
traveler (traveler.384),384,183.75,0.7285882458614509,3,,,3.2067886979519775,2.3231085970013967,,,,,,3,,,,,,,,,"[-0.39871162674236815, 0.701556166847786, 1.8106052660944594, 2.2250826211483403]"
traveler (traveler.385),385,187.5,1.3263568190622574,0,5.598465596692563,1.3580555500934317,3.777572284807862,2.8564147423490915,SAV (sav.2),,,,False,0,-0.7210211442236867,-1.0013928078245367,normal,,,,,,"[1.756738071341804, 0.7880684897191556, 1.3397530298403166, 0.10398714500571413]"
traveler (traveler.386),386,187.5,1.8733631708043537,1,,,3.8507419240929104,3.7980700382583077,,,,,,1,,,,,,,,,"[0.22662896872221475, 1.099724075729068, -0.7568774288879571, -0.7989894265132794]"
traveler (traveler.387),387,187.5,2.2516282958194065,0,5.598465596692563,1.3580555500934317,4.699006900655513,2.983940733358994,SAV (sav.2),,,,False,0,-0.7585937129818152,-1.0389653765826652,normal,,,,,,"[2.3241517401416707, -1.1282020891618663, -0.08515808917631848, -0.3310235210109727]"
traveler (traveler.388),388,187.5,0.8243167695688655,1,,,3.094173787907518,1.9286370274894584,,,,,,1,,,,,,,,,"[-0.8215278454264207, 1.0407895999767856, -0.8070817591562847, 0.8165815577925308]"
traveler (traveler.389),389,187.5,0.7418854010524366,3,15.897600743073184,1.3580555500934317,1.7623027242760683,2.5787189791868776,,,,,False,0,-2.0944399786892727,-1.2774521934213547,normal,,,,,,"[1.098523639335018, -1.2524781023414477, -0.863374211247667, -0.14844738406006724]"
traveler (traveler.390),390,187.5,0.9473758923105302,3,,,2.835336316100224,1.613957881116533,,,,,,3,,,,,,,,,"[-3.345139750061458, 0.9402130583468163, 1.0384247862161664, 1.862718158136197]"
traveler (traveler.368),368,180.0,0.9578518864822079,,,,3.388805192994657,2.8570792143814234,SAV (sav.4),1,6.0102380635728725,1.0,False,,,,,3.388805192994657,2.8570792143814234,,,,
traveler (traveler.379),379,183.75,0.9922077057011194,,,,2.3231203075206714,3.47631434775952,SAV (sav.4),2,10.883714092738206,1.7789055416368442,False,,,,,2.3231203075206714,3.47631434775952,203.39760074307318,"[2.0, 6.0102380635728725, 10.883714092738206, 15.001922079612907]","[1.3546071286077928, 3.097671341732193, 4.500864935825808]",
traveler (traveler.391),391,187.5,0.8518393252506092,0,15.897600743073184,1.3580555500934317,1.927469644038536,1.8692550217829298,SAV (sav.4),,,,False,0,0.1376630561266996,1.21564432698199,normal,,,,,,"[3.6635132339078247, -0.5893336505172809, -0.4344380769798609, -0.10117550759698936]"
traveler (traveler.392),392,187.5,0.23049441618925548,4,,,2.351494232036325,2.323722625456513,,,,,,4,,,,,,,,,"[-0.06820241294336232, 2.835817268415008, 0.936877134104384, -0.23923684556303382]"
traveler (traveler.393),393,187.5,0.638813073517395,4,,,2.2507167645500354,1.9118333472387794,,,,,,4,,,,,,,,,"[1.5879073666840688, 1.993696710548389, -0.4681665562991991, -0.7678280857624866]"
traveler (traveler.394),394,187.5,0.6104436056793301,4,,,2.844659710296109,3.0038363621389226,,,,,,4,,,,,,,,,"[0.8133414837997692, 1.6278064376898906, 1.4329764541114816, 0.1774916048111726]"
traveler (traveler.395),395,187.5,0.9810271053002914,3,,,2.203126598074201,3.4350296062493806,,,,,,3,,,,,,,,,"[-0.20005447154663974, -1.1902178172321, 0.08676915020231422, 1.3541294544132763]"
traveler (traveler.396),396,187.5,0.6276152426669976,4,,,3.048637175313524,2.8047919662523144,,,,,,4,,,,,,,,,"[3.6634320551085637, 3.358767636099821, 0.6332050240112544, -0.3240607151337901]"
traveler (traveler.397),397,191.25,1.3502052987926971,1,,,3.5336733603034993,3.3686620361721515,,,,,,1,,,,,,,,,"[2.1041197757930443, 3.472151435828131, 0.6110301849147791, 1.0327836865211408]"
traveler (traveler.398),398,191.25,1.727431231921933,1,,,4.193381900285454,2.8412863911804176,,,,,,1,,,,,,,,,"[-1.5234531454314513, -0.4767592017538629, -1.4472279675533006, -0.29299920940692153]"
traveler (traveler.399),399,191.25,2.1874495230978606,0,12.147600743073184,1.3580555500934317,4.67473657917491,2.735491459080083,SAV (sav.4),,,,False,0,1.3632365728963753,1.9466303437516657,normal,,,,,,"[5.26778434455247, -1.0256836471594182, 1.5403111036592916, 0.8535362959465637]"
traveler (traveler.400),400,191.25,2.4190044876290093,2,15.766068010373914,1.3580555500934317,0.35238010108322504,3.6132436754574386,,,,,False,0,-2.5087290153992647,-2.3220724356653593,normal,,,,,,"[1.1504831486691198, -1.5513837519719045, 1.3123072611120103, 1.0581730252323789]"
traveler (traveler.401),401,191.25,0.17303113361149078,4,,,2.5101154015924854,2.3272647926753196,,,,,,4,,,,,,,,,"[4.253697686222318, -1.2503517809842777, 1.2291867577353366, -0.030981988169222156]"
traveler (traveler.402),402,191.25,0.6534644422452454,4,,,2.9172910272501618,1.9971242938305784,,,,,,4,,,,,,,,,"[4.449392364238797, -1.2217312238098756, 0.4601513872815736, 2.3926673909919414]"
traveler (traveler.403),403,191.25,0.980349856426529,1,,,3.213466732783413,3.1723474267124683,,,,,,1,,,,,,,,,"[-0.47544565396695865, 3.9649380602603226, -0.23164933151258346, 0.19451080917369787]"
traveler (traveler.404),404,191.25,0.7897951447774751,1,,,3.2873422749602548,2.4378026304858196,,,,,,1,,,,,,,,,"[-0.36751710770135965, 0.21719357115811663, 0.43058937586713825, -0.9316612270038181]"
traveler (traveler.405),405,195.0,1.0056967338599876,1,,,1.6687266698319614,3.0660482055867555,,,,,,1,,,,,,,,,"[0.2944121325692528, 2.0663508792709235, 0.39803394899362193, -1.3809619702603926]"
traveler (traveler.406),406,195.0,0.9463605870851873,1,,,2.349823036588178,1.5656311004487442,,,,,,1,,,,,,,,,"[-0.2104196523689517, 1.821980244490677, 0.3292077872253424, 0.06853379472902259]"
traveler (traveler.407),407,195.0,0.891471777056036,2,12.016068010373914,1.3580555500934317,2.096588897560716,3.294972585512336,,,,,False,0,-2.360827439167697,-2.2495506625972044,normal,,,,,,"[0.22423181510787601, -0.9482419202610116, -0.3539499764264323, -0.4204639296976703]"
traveler (traveler.408),408,195.0,0.9029345064512606,0,8.397600743073184,1.3580555500934317,2.2773258002594634,1.6249531877034844,SAV (sav.4),,,,False,0,2.8500898583230883,2.938896129178378,normal,,,,,,"[5.420173481310224, -0.5412118632958589, 0.060960616556008866, -1.1951136104384978]"
traveler (traveler.409),409,195.0,0.3191498330061809,4,,,2.7783345143444818,2.3438381799782846,,,,,,4,,,,,,,,,"[-1.439488002641128, -1.0089061509661241, -1.4056776812423732, 3.5510749494424076]"
traveler (traveler.410),410,195.0,0.7223897080966452,1,,,1.8269992833868207,2.762520334073579,,,,,,1,,,,,,,,,"[-0.9693504521412128, 2.9661879911268927, -0.041778087471403595, -0.8793458750626888]"
traveler (traveler.411),411,195.0,0.8956988796765136,0,8.397600743073184,1.3580555500934317,1.7051465226620954,2.087102394512147,SAV (sav.4),,,,False,0,2.2501777284393314,2.3389839992946215,normal,,,,,,"[4.815530356546813, 1.338499887605247, 3.680559558052725, 1.2168632446120564]"
traveler (traveler.302),302,161.25,2.6015522517482235,,,,4.635985725632295,1.014860579450088,SAV (sav.0),1,11.175889950321338,1.0,False,,,,,4.635985725632295,1.014860579450088,,,,
traveler (traveler.304),304,161.25,2.2122577272560155,,,,4.537285748160203,3.3622940520189584,SAV (sav.0),2,19.559679732175553,1.9653119917168396,False,,,,,4.537285748160203,3.3622940520189584,207.0160680103739,"[2.0, 11.175889950321338, 19.559679732175553, 27.512135024064747]","[3.6791504776446025, 7.001855879478999, 10.130460760829136]",
traveler (traveler.412),412,195.0,0.7371137688895631,0,12.016068010373914,1.3580555500934317,2.95310288504359,3.081407330407651,SAV (sav.0),,,,False,0,2.9736784912268694,3.5397244099664533,normal,,,,,,"[5.912580324015999, 1.0901498997448482, 1.9318055743075144, 0.8418124097183041]"
traveler (traveler.413),413,198.75,1.9895941514734978,3,8.266068010373914,1.3580555500934317,3.916052330125521,3.8975981847167773,,,,,False,0,-1.2135167240335463,-1.177000673649994,normal,,,,,,"[2.01478613074789, -0.15832571481488772, 0.444043310052946, 2.2845535002695705]"
traveler (traveler.414),414,198.75,2.986412350167435,1,,,0.3744623574211092,0.4022039052346499,,,,,,1,,,,,,,,,"[-1.4142601999760296, 0.19175402087432344, -0.3533145887237774, -0.7709458636336378]"
traveler (traveler.415),415,198.75,2.1056405831137894,3,,,0.6370543417905861,1.5185950174293628,,,,,,3,,,,,,,,,"[1.0328429125669856, -0.16014592312018286, 2.6177597920149513, 5.0681973593634435]"
traveler (traveler.416),416,198.75,0.7985231864059472,2,,,1.8476488772521598,2.0394814967044868,,,,,,2,,,,,,,,,"[-0.8641020289597073, -0.22540660735484727, 3.8442365864999575, 0.3685215470113918]"
traveler (traveler.417),417,198.75,0.7052234439398605,1,,,2.920991002498481,3.0657797112814507,,,,,,1,,,,,,,,,"[-1.240655492954023, 1.7059721691571748, 0.8351903649543899, -0.4591137575287689]"
traveler (traveler.418),418,198.75,0.524957401893658,4,,,2.101203710302912,2.1586178195529593,,,,,,4,,,,,,,,,"[2.7498120660172307, 2.182562194611522, -1.2238105985233336, -0.022071725584800635]"
traveler (traveler.419),419,198.75,0.5319773908921335,4,,,2.0063431720324605,2.6982495412893277,,,,,,4,,,,,,,,,"[4.15236641468325, 0.5316667845509824, -0.07091291921551886, 0.7210541052139494]"
traveler (traveler.420),420,198.75,0.424002300210836,4,,,2.2670756626909396,2.854293950940762,,,,,,4,,,,,,,,,"[-0.6995215825529155, 0.29401635988953373, 0.708941679278985, 4.293413716648264]"
traveler (traveler.421),421,198.75,0.5295650673711602,4,,,3.0116004680005544,2.3632369870124412,,,,,,4,,,,,,,,,"[-0.7166365463130718, -0.500583121490547, 0.15557957462752056, 2.274902939690463]"
traveler (traveler.422),422,198.75,0.6665484903677059,4,,,2.1207948550118987,1.951830000797179,,,,,,4,,,,,,,,,"[4.48950944407601, 0.36547507191281026, -0.35038061706874435, 0.81504083218844]"
traveler (traveler.423),423,198.75,0.6172883122120689,4,,,2.894713755967271,2.0253992085511925,,,,,,4,,,,,,,,,"[4.269614862596093, -1.597374463603851, 0.7798521801007691, -0.9914190598424708]"
traveler (traveler.424),424,198.75,0.9329056972625619,0,8.266068010373914,1.3580555500934317,1.8395106807378567,1.8411624637852082,SAV (sav.0),,,,False,0,0.1022960552911476,0.1737544740307313,normal,,,,,,"[2.674628407727601, -0.4938299606939593, 1.180901859115419, -0.6154440329193323]"
traveler (traveler.425),425,202.5,1.6663651009075258,2,,,0.848215317423639,2.2800454321259513,,,,,,2,,,,,,,,,"[-2.1093441989118333, 0.14629592279401268, 4.127488634293715, -0.21617264286792742]"
traveler (traveler.426),426,202.5,2.2933911971364203,1,,,1.832222033058456,0.3059818209572096,,,,,,1,,,,,,,,,"[0.04099608588758312, -0.2321772683484839, 0.8370780491861692, 0.715270142852013]"
traveler (traveler.427),427,202.5,1.086141632198834,2,,,1.575665453436429,1.9296410856095396,,,,,,2,,,,,,,,,"[-2.779817085342396, -0.26891140931715996, 1.180418789530339, 0.09361235348986197]"
traveler (traveler.428),428,202.5,0.6628937094380536,4,,,3.073816175454202,2.831908220446037,,,,,,4,,,,,,,,,"[0.7124074656046978, 0.04574811598770896, 0.7662163637027578, -0.007370027939033747]"
traveler (traveler.429),429,202.5,0.465940437498141,4,,,2.2462514865415226,2.1092159378716016,,,,,,4,,,,,,,,,"[1.1823880350406897, 1.5319203900550202, 3.4421350335592384, 1.225347018391802]"
traveler (traveler.430),430,202.5,0.9737722888589353,2,,,2.6030664330763713,3.4683025255169397,,,,,,2,,,,,,,,,"[1.138834107162306, 1.3681944500635934, 2.4929878200699584, 1.856913955154795]"
traveler (traveler.431),431,202.5,0.5248440516593503,4,,,2.4019039243655143,3.015595227389971,,,,,,4,,,,,,,,,"[-0.6697597948170441, -0.4459035505944025, 3.7653295055113616, 0.647074267341118]"
traveler (traveler.367),367,180.0,0.9882334123504991,,,,1.6826096015872638,1.9445918492958718,SAV (sav.3),1,6.105717987858487,1.0,False,,,,,1.6826096015872638,1.9445918492958718,,,,
traveler (traveler.363),363,180.0,1.5108942886132704,,,,3.3186732647949864,3.769872291560895,SAV (sav.3),2,14.809078167297177,1.9112723204262587,False,,,,,3.3186732647949864,3.769872291560895,208.48348514364054,"[2.0, 6.105717987858487, 14.809078167297177, 20.557360821228148]","[1.3975730945363192, 4.86408517528373, 7.0008123695526665]",
traveler (traveler.432),432,202.5,0.9632546549745057,0,5.983485143640536,1.3580555500934317,1.7151559426977547,1.9415384202584711,SAV (sav.3),,,,False,0,-1.3446422671908727,-1.574233702744755,normal,,,,,,"[0.9464838143772794, -0.7096926913467988, -1.5554927852708071, -1.1719166203274654]"
traveler (traveler.433),433,202.5,0.9566782578490508,3,,,1.5445048351085264,2.452436580125995,,,,,,3,,,,,,,,,"[0.029555196088535685, 0.16146340460260108, 0.9831587610644889, 2.181434796518614]"
traveler (traveler.434),434,206.25,2.49097310288313,1,,,4.457373386195496,4.040661035497681,,,,,,1,,,,,,,,,"[-0.5031937616006096, 0.5097560218727323, -0.43782434479199744, -0.08587751371530478]"
traveler (traveler.435),435,206.25,3.1669572044537855,3,,,0.00898241532535815,0.5443800656355935,,,,,,3,,,,,,,,,"[-1.4998641540249953, -0.049606208307753974, -0.4089565699766125, 2.1532297333803325]"
traveler (traveler.436),436,206.25,0.6730771076285451,4,,,3.1701903279135015,2.562271319118848,,,,,,4,,,,,,,,,"[4.152183627168897, -1.6054085547770005, -0.31948874034083896, -0.66860584789594]"
traveler (traveler.437),437,206.25,0.7630365248953638,1,,,1.7565857472892732,2.671930181151957,,,,,,1,,,,,,,,,"[1.3530789765612834, 0.6599755027009256, -0.8285849837431387, -0.5369430371776364]"
traveler (traveler.438),438,206.25,0.3422756837890778,4,,,2.52820161267566,2.1588881228163217,,,,,,4,,,,,,,,,"[5.366900320510852, 0.5315004402351231, -0.6813145064138537, -0.451863834919482]"
traveler (traveler.439),439,206.25,0.41739600511327607,4,,,2.207614845141336,2.2021236056636964,,,,,,4,,,,,,,,,"[-1.0136194846219375, 0.06986992095126361, -2.1056265367715157, 0.6770345886236436]"
traveler (traveler.440),440,206.25,0.9195632556809329,1,,,3.0905377618203116,3.2048841983352823,,,,,,1,,,,,,,,,"[3.483063158521129e-05, 3.665243198859648, 2.0376599079795796, 1.0549825397858825]"
traveler (traveler.441),441,206.25,0.8817739274804257,1,,,1.7920514298581285,1.9743251183304127,,,,,,1,,,,,,,,,"[1.0891611124787743, 0.49360403879558795, 0.6139397280938156, -0.029453775807492137]"
traveler (traveler.442),442,206.25,0.3196625901767852,4,,,2.268793058194718,2.279256887718823,,,,,,4,,,,,,,,,"[-0.361625731980347, 2.5416627911951313, 0.43633215544956316, 0.14292506724358514]"
traveler (traveler.443),443,206.25,0.3266685810081067,4,,,2.180292534758587,2.5670783011618554,,,,,,4,,,,,,,,,"[1.100949958231732, 1.034029142996709, 3.221353776912909, 0.8659557656487915]"
traveler (traveler.444),444,206.25,0.6323831576308774,4,,,2.179764063706208,3.0453048717563758,,,,,,4,,,,,,,,,"[2.170782529440677, -0.7174145774517247, -1.558368714132449, 0.0689592013329707]"
traveler (traveler.445),445,210.0,1.7737508335858625,1,,,1.5291260200781587,3.984451324482304,,,,,,1,,,,,,,,,"[-0.025864797667342464, 3.882215669989863, 0.27294966506750556, 1.3792943835488547]"
traveler (traveler.446),446,210.0,0.49846337698612,4,,,2.855359454739122,2.849550276961585,,,,,,4,,,,,,,,,"[-2.2698289541378207, -1.3861050555217793, -0.33099908187042143, -1.3398028438436218]"
traveler (traveler.447),447,210.0,0.3535877589311022,4,,,2.161366235105186,2.6017422062817745,,,,,,4,,,,,,,,,"[9.843278792612665, 2.3280305204204166, -0.8271685200695987, 0.48973667279568034]"
traveler (traveler.448),448,210.0,0.8497030664683742,1,,,1.6861600224971451,2.7442535407807043,,,,,,1,,,,,,,,,"[0.33234080366260305, 1.517165766742717, -0.0608801593850757, 0.3087167373816406]"
traveler (traveler.449),449,213.75,0.895477561230442,2,,,2.185537737333813,3.3384471050853968,,,,,,2,,,,,,,,,"[0.23588581786172477, 0.6156470493372992, 0.9864207671485123, 0.40496761433274986]"
traveler (traveler.450),450,213.75,0.929570419837081,2,,,3.332287884459906,2.08599753283665,,,,,,2,,,,,,,,,"[2.0526839437027653, -0.8171356675354333, 2.2576830469082925, 0.2522860514556314]"
traveler (traveler.451),451,213.75,0.9139280742444372,2,,,3.2431226004572498,1.9679912354276479,,,,,,2,,,,,,,,,"[0.5171153298032267, 0.3035582682393258, 4.944759973807734, 2.07060838422126]"
traveler (traveler.452),452,213.75,0.5445026712685946,4,,,3.0443774297455484,2.5116778851795094,,,,,,4,,,,,,,,,"[-1.7267669629730924, -0.03897400135808679, -0.40703078203803505, 1.386234537958059]"
traveler (traveler.453),453,213.75,0.3907904489503388,4,,,2.211857272902529,2.236009576288003,,,,,,4,,,,,,,,,"[0.5293514112736994, 1.5165782195947841, 0.996510624873052, -1.1615868454183251]"
