traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.646),646,165.0,0.8833130428534932,3,,,3.371959282645504,2.6411699014784515,,,,,,3,,,,,,,,,"[-0.5850924768245475, 1.2157308432054101, 1.602573290316133, 1.8738874243027377]"
traveler (traveler.647),647,165.0,0.6723975672664053,4,,,3.168765677279585,2.5697922442579273,,,,,,4,,,,,,,,,"[-0.9515908859419504, 0.25069416488346896, 0.3703838460457351, 0.7362785533744874]"
traveler (traveler.491),491,142.5,0.9683685012703469,,,,3.422479998540574,2.205435564697364,SAV (sav.3),1,5.514157444218835,1.0,3.8281609355698483,,,,,3.3,2.5,,,,
traveler (traveler.513),513,142.5,0.916478546408418,,,,3.300890698058014,2.0544587383967294,SAV (sav.3),2,7.7712361663282525,1.3373518980826191,0.5465996511236758,,,,,3.3,2.1,,,,
traveler (traveler.487),487,142.5,0.992619700672502,,,,3.2352512267321774,1.833142066289981,SAV (sav.3),3,7.7712361663282525,1.3373518980826191,3.2952087492309654,,,,,3.3,2.1,,,,
traveler (traveler.450),450,135.0,0.9289616821461911,,,,3.33147321519954,2.9142729767938294,SAV (sav.3),4,11.582149642033478,1.6604680257879336,0.4147004755045988,,,,,3.3,2.9,172.4172979784533,"[2.0, 5.514157444218835, 7.7712361663282525, 7.7712361663282525, 11.582149642033478, 16.557381602033104]","[1.1313708498984758, 1.6970562748477138, 1.6970562748477138, 2.82842712474619, 4.093338188813542]",
traveler (traveler.648),648,172.5,1.1441221257715517,0,0.0,1.2784885233171877,2.6376101848551987,1.3641836082781107,SAV (sav.3),,,,1.8221081721009629,0,-0.11166185990909039,-1.4196490045707084,normal,,,,,,"[1.6518772502160246, 0.24262299427346365, -0.30972749943992867, 0.004396758903482917]"
traveler (traveler.649),649,172.5,2.7131445996773627,0,0.0,1.2784885233171877,4.150068145587326,0.34629882906740295,SAV (sav.3),,,,1.9398054431821616,0,-2.4524826970637257,-3.7491803194832354,normal,,,,,,"[0.3247261091709471, -1.1209885635993557, -0.9626009270178572, -0.4545008557723576]"
traveler (traveler.650),650,172.5,2.7283183093722783,1,,,1.0428416571437737,4.806601474269126,,,,,,1,,,,,,,,,"[2.069914743515663, 1.2732821777364522, -0.08472575860209118, -0.3482384916574064]"
traveler (traveler.651),651,172.5,1.6997660503315415,3,,,2.690253820817268,4.1890849918000335,,,,,,3,,,,,,,,,"[2.28369119665265, 0.9849029217470721, -1.1172135281406836, 2.6041589007345847]"
traveler (traveler.652),652,172.5,2.102198441688206,1,,,0.651110607965269,3.500423062637884,,,,,,1,,,,,,,,,"[0.8423015330308949, 3.0903201515392054, 1.149012064338101, 0.3854358310475758]"
traveler (traveler.653),653,172.5,1.6416106840562636,2,,,2.459069435334568,4.141100340285091,,,,,,2,,,,,,,,,"[2.291992059692912, 1.0062664745041112, 4.125862201728123, 2.0948116476330694]"
traveler (traveler.476),476,142.5,1.458884154795175,,,,1.3487525254359323,3.3960871773562484,SAV (sav.0),1,6.555555555555555,1.0,4.369838086445472,,,,,1.7,3.3,,,,
traveler (traveler.475),475,142.5,1.415531927849731,,,,1.777917298654741,1.2824913917429952,SAV (sav.0),2,15.20206690403789,1.8577465385864929,0.9583227943422331,,,,,1.7,1.2999999999999998,177.83652922728294,"[2.0, 6.555555555555555, 15.20206690403789, 21.385135255011495]","[1.6, 4.42842712474619, 6.468034930183304]",
traveler (traveler.654),654,172.5,2.1312484909250466,0,5.336529227282938,1.2784885233171877,1.5561895479268373,0.5891253414659187,SAV (sav.0),,,,2.030262854123618,0,-1.1579616931552803,-1.7421478009309384,normal,,,,,,"[1.9600105282763562, -0.9316715739747069, -0.6408615261294353, 0.27145146232008305]"
traveler (traveler.655),655,172.5,1.155534223343889,0,0.0,1.2784885233171877,3.583143522421592,2.9025660829666493,SAV (sav.3),,,,3.3978618021099924,0,0.36981531396507283,-0.7870255425060795,normal,,,,,,"[2.2917914047589303, 0.16479601188202295, 0.2733139353098351, 0.08339457022060207]"
traveler (traveler.656),656,172.5,2.424421054494352,1,,,1.0806706053740305,0.5344666069928544,,,,,,1,,,,,,,,,"[0.6839567267524922, -0.3152719119635865, 0.20707640801666377, -1.3110019286822465]"
traveler (traveler.657),657,172.5,1.699226355630089,1,,,0.8386595683349463,2.856816728563679,,,,,,1,,,,,,,,,"[-1.7062597366830392, 1.1513466014247338, -1.005500794668532, 0.036236742382136256]"
traveler (traveler.658),658,172.5,1.64092565167521,0,0.0,1.2784885233171877,3.6481488698817377,1.327655696087962,SAV (sav.3),,,,0.7051853088186838,0,0.5835210149244849,-0.83160137078317,normal,,,,,,"[2.5573110355439046, -0.14831882429416873, 1.6236549563564389, 0.4583982533973194]"
traveler (traveler.659),659,172.5,1.2968740971801824,2,,,1.4506479785336186,1.737935200274063,,,,,,2,,,,,,,,,"[0.6079630718747474, -1.7152991012574246, 1.7375312062711157, 1.6525001305650209]"
traveler (traveler.660),660,172.5,1.186634795607944,2,,,3.6238996494773628,2.1192747499151547,,,,,,2,,,,,,,,,"[2.1950986488718662, 1.0837860337757375, 3.8630218738612916, 0.9627206434364418]"
traveler (traveler.661),661,172.5,2.230885892856603,1,,,0.7081047543988994,3.8288955172393253,,,,,,1,,,,,,,,,"[-1.153662287778999, -0.06471463884026298, -0.2948339676465329, -0.4738424027663685]"
traveler (traveler.662),662,172.5,0.6382836591240563,4,,,2.9998496957475913,2.103066364280079,,,,,,4,,,,,,,,,"[5.7959395047576505, 0.21226892008949247, 0.7791316899522293, 0.061263579187539434]"
traveler (traveler.663),663,172.5,0.417685187039548,4,,,2.1712079725397264,2.2424020222307153,,,,,,4,,,,,,,,,"[-1.5441964533334116, -1.2377179765052735, 1.5811273755197615, 1.7835393770642125]"
traveler (traveler.664),664,172.5,0.3544493923528361,4,,,2.4222173215468157,2.1541904763139925,,,,,,4,,,,,,,,,"[-0.9171192672904374, -1.178119192277122, 2.1059847392536177, -0.2758723745310347]"
traveler (traveler.665),665,172.5,0.9876103583744786,2,,,3.232261570480557,3.1626969234619358,,,,,,2,,,,,,,,,"[-1.0001532549057632, 0.4874448806616517, 6.872409069808358, 0.45763782261320657]"
traveler (traveler.666),666,172.5,0.5518908549808998,4,,,1.9710015321426337,2.3426973082998654,,,,,,4,,,,,,,,,"[5.111215941515616, -0.5294366448838453, 1.9503807870820205, 1.9711238893432548]"
traveler (traveler.667),667,172.5,0.6531709602721095,4,,,2.1917301696596287,3.075848951587748,,,,,,4,,,,,,,,,"[1.6464966830934242, -1.5039188013650924, 1.0909982922324326, -0.3338649911030731]"
traveler (traveler.668),668,172.5,0.9250678067443069,2,,,1.9155904192503115,1.7829115194045468,,,,,,2,,,,,,,,,"[-2.659492143769726, 0.103580556232309, 2.2344669495067877, 1.9502850076153377]"
traveler (traveler.669),669,172.5,0.8277248517236907,1,,,2.4531845470188154,1.6736001309758257,,,,,,1,,,,,,,,,"[-1.2714010023348512, -0.0633132481229781, -1.5332776068701288, -0.7869685989306864]"
traveler (traveler.670),670,172.5,0.786418554200884,2,,,1.9155058271167347,1.9738624664054878,,,,,,2,,,,,,,,,"[2.4779762745712213, 0.1536536495405458, 3.5038295851463293, 1.5412307713728686]"
traveler (traveler.671),671,172.5,0.9774690171355752,3,,,2.3123354520399393,1.5407150074670544,,,,,,3,,,,,,,,,"[-1.2147693705451177, 0.36314311588228854, 0.07049351956729823, 1.0239338849589081]"
traveler (traveler.672),672,172.5,0.4307654744407136,4,,,2.8563882971029804,2.741963376687818,,,,,,4,,,,,,,,,"[4.430504897328507, -0.8598262452779072, 0.017164784841469237, 3.8834765921857564]"
traveler (traveler.673),673,172.5,0.6181160992675823,4,,,2.6508884127673538,3.0994165488759218,,,,,,4,,,,,,,,,"[2.4980001778426284, 0.5411542562081867, 3.754624374004779, 2.140391916492419]"
traveler (traveler.674),674,172.5,0.6323983695840455,4,,,2.974820238610394,2.917700178188288,,,,,,4,,,,,,,,,"[-0.6722138025654649, 0.6121833235376686, 0.3666500148457237, -0.07715213538559723]"
traveler (traveler.675),675,172.5,0.9088282813870233,0,5.336529227282938,1.2784885233171877,2.240452744176574,3.3709787982743435,SAV (sav.0),,,,1.8884265126747228,0,1.5336293085824675,0.9358382589350303,normal,,,,,,"[3.8570455166605004, -1.013474146641959, 0.4795438976679351, 0.42572477814953374]"
traveler (traveler.676),676,172.5,0.8142810541527981,2,15.837029915140533,1.2784885233171877,3.0860701470397194,3.06531001928237,,,,,2.9867588288328446,0,-1.085892127647139,-0.8522312072780944,normal,,,,,,"[2.008573941714153, -0.39039197269877357, 0.8293105517478098, -0.3132296546619854]"
traveler (traveler.597),597,157.5,0.8214114230722949,,,,2.7998090199605015,3.264742621738828,SAV (sav.4),1,5.514157444218835,1.0,3.6225003089992955,,,,,2.5,3.3,,,,
traveler (traveler.582),582,157.5,0.7683075445033326,,,,2.1760388530859567,3.1966675378047107,SAV (sav.4),2,5.514157444218835,1.0,4.0805015418770845,,,,,2.5,3.3,,,,
traveler (traveler.534),534,150.0,0.9070825795005546,,,,2.3433137476796597,3.3934473819801516,SAV (sav.4),3,5.514157444218835,1.0,2.189235314117657,,,,,2.5,3.3,,,,
traveler (traveler.557),557,157.5,2.258046121326745,,,,3.9055585166144247,0.7327485910568876,SAV (sav.4),4,14.946897871334514,1.6097215151285171,3.18005292513344,,,,,3.7,0.8999999999999999,188.33702991514053,"[2.0, 5.514157444218835, 5.514157444218835, 5.514157444218835, 14.946897871334514, 22.232291481881603]","[1.1313708498984758, 1.1313708498984758, 1.1313708498984758, 4.9261040421005315, 7.754531166846721]",
traveler (traveler.677),677,172.5,0.9602810114207064,0,15.837029915140533,1.2784885233171877,2.2024811632087236,1.5869708861982874,SAV (sav.4),,,,1.8308543335381833,0,6.632565126744628,7.414162789395952,normal,,,,,,"[10.368240957089162, -0.20453857088925648, -0.2893311691480346, 0.2656311171443402]"
traveler (traveler.678),678,172.5,0.6166820098256405,4,,,2.022289361031392,2.8899862134214436,,,,,,4,,,,,,,,,"[0.2719459823050502, 0.30433590545904776, 0.32022891644776996, -0.8914311256995994]"
traveler (traveler.679),679,172.5,0.9192402372260734,1,,,2.8820225679443463,1.6639010995601926,,,,,,1,,,,,,,,,"[1.9811155832816358, 2.272696903848529, -0.06635421420745302, -1.1855626331820786]"
traveler (traveler.680),680,172.5,0.515141789585518,4,,,2.1938739437136725,2.085683815136374,,,,,,4,,,,,,,,,"[-1.0661390352858162, 0.09382865119689232, 0.5470163532263269, 0.7933816761919612]"
traveler (traveler.681),681,172.5,0.9954706540365309,3,,,3.1321828797935547,1.7310353522145205,,,,,,3,,,,,,,,,"[-1.8706117239063098, 0.3738562168677054, 0.5218896942465107, 3.4580931589591426]"
traveler (traveler.682),682,172.5,0.9548046709785708,1,,,3.4260605630670113,2.7325162214868177,,,,,,1,,,,,,,,,"[0.9735586625437752, 1.5733760197645656, -0.7202267239361195, -0.06671401756633163]"
traveler (traveler.683),683,172.5,0.6893723910350152,4,,,2.5601194973149513,1.8132540938862967,,,,,,4,,,,,,,,,"[1.8410559364625747, 0.3599395251772681, 0.3776229818911103, 5.800332097335035]"
traveler (traveler.684),684,172.5,0.678076334631965,4,,,2.029275771146554,2.988063741695948,,,,,,4,,,,,,,,,"[4.545896240293716, 2.326255067126309, 2.0292728288546935, 1.0451275587603046]"
traveler (traveler.685),685,172.5,0.7552853691310059,2,,,2.665981310093987,3.236821683667659,,,,,,2,,,,,,,,,"[-0.9277141290860019, -0.5827535548186017, 1.9895646702334284, 0.13628005476263877]"
traveler (traveler.686),686,172.5,0.3522908496303761,4,,,2.736527176437515,2.238918140155642,,,,,,4,,,,,,,,,"[5.052983683138151, 0.834422634924605, 0.12001527322297478, 2.858412555695737]"
traveler (traveler.687),687,172.5,0.7537974172521711,2,,,1.8159858494990628,2.8167573016846257,,,,,,2,,,,,,,,,"[-1.0030435658963361, 1.1941633321694871, 1.6092326123385872, -0.12028838588690514]"
traveler (traveler.688),688,172.5,0.8614686237074031,3,,,3.199044459847263,3.003453108828593,,,,,,3,,,,,,,,,"[1.1123626140724998, 0.3159424866612019, -0.4020380149732928, 2.4025218751151436]"
traveler (traveler.689),689,172.5,0.8146682379865546,3,,,2.122763571000811,3.222064411683651,,,,,,3,,,,,,,,,"[-0.475070714778445, -0.5393416451736235, 0.13611985528419152, 1.1867929441510034]"
traveler (traveler.690),690,172.5,0.39465697766961955,4,,,2.8867425746107545,2.578640390428606,,,,,,4,,,,,,,,,"[-0.30082581573715356, 0.5356807665612423, -0.5357153929782937, 0.6372825268577964]"
traveler (traveler.691),691,172.5,0.9725991763268372,2,,,1.5277432624140013,2.525806859752255,,,,,,2,,,,,,,,,"[1.1765268931689035, 2.312017410059784, 4.944816493098764, 0.6533357365035867]"
traveler (traveler.692),692,172.5,0.8942977080364627,2,,,2.125886490940081,3.312285339605575,,,,,,2,,,,,,,,,"[0.10702259248838969, 0.7053606108792752, 1.171683546684058, -0.9269996627967537]"
traveler (traveler.693),693,172.5,0.19679313798159698,4,,,2.500627339320383,2.696792138059479,,,,,,4,,,,,,,,,"[0.13767299055445822, 1.4191969350125355, -0.2822310819856127, 0.9573172979059844]"
traveler (traveler.694),694,172.5,0.4605326377828159,4,,,2.9454763116667833,2.383204596807249,,,,,,4,,,,,,,,,"[-0.1556243732942191, 0.9682074570573946, 1.0909758822781883, 2.86485045346028]"
traveler (traveler.695),695,172.5,0.6966398330993099,4,,,1.833091301058528,2.701345087689835,,,,,,4,,,,,,,,,"[4.219577047872448, -0.7492888794253997, -0.6530636893187454, -0.6394896718618888]"
traveler (traveler.696),696,172.5,0.252305662564237,4,,,2.6679109108109222,2.688319073363866,,,,,,4,,,,,,,,,"[3.1590397822795464, -0.16392214602888575, 4.478028308664328, 0.6299583757465357]"
traveler (traveler.697),697,172.5,0.7516930172755811,1,,,1.9234207798968146,2.982284972983888,,,,,,1,,,,,,,,,"[-2.260502720564729, 0.02631397505920207, -1.029183890380589, 0.23378103034153738]"
traveler (traveler.698),698,180.0,1.8266469077750476,3,,,3.22610286724104,0.8238694705159494,,,,,,3,,,,,,,,,"[-0.7087127294007667, -0.11955057599968603, 0.6153047005044967, 2.7941827833631225]"
traveler (traveler.699),699,180.0,1.1389271405102603,3,,,3.380427283774587,3.2224976327824066,,,,,,3,,,,,,,,,"[-0.2729665434681179, -0.03984360472402105, 0.8204524736955677, 1.2198543704654303]"
traveler (traveler.700),700,180.0,2.847182876394913,1,,,0.0979536982261886,4.0286019415698675,,,,,,1,,,,,,,,,"[-1.5938304826597474, 0.8362524371990532, 1.9146965386941748, 0.0904142045626774]"
traveler (traveler.701),701,180.0,2.337664409580631,1,,,1.8318790736953183,4.740153860709959,,,,,,1,,,,,,,,,"[-0.7400589652108548, -0.36167065319309993, -0.9968820528311005, -0.07344757404588105]"
traveler (traveler.702),702,180.0,1.274521003493891,0,8.337029915140533,1.2784885233171877,2.242247393144012,1.251814363964231,SAV (sav.4),,,,1.8022456542345067,0,0.16994703185780935,-0.04037445000967477,normal,,,,,,"[3.1144579727238186, -0.11805584697708636, 0.5116248710574867, 1.4378570292963209]"
traveler (traveler.509),509,142.5,0.9074673230707204,,,,1.6237181562139453,2.264146077641156,SAV (sav.5),1,5.810913475705226,1.0,2.172061474148051,,,,,1.7,2.1,,,,
traveler (traveler.530),530,150.0,2.3747831938227497,,,,2.967306776858952,0.1716487391364946,SAV (sav.5),2,13.096307086252315,1.3917629648073195,4.022144252999689,,,,,2.9,0.5,,,,
traveler (traveler.523),523,150.0,3.0687656771435035,,,,4.562571030378731,0.2277492379016688,SAV (sav.5),3,19.124621974689987,1.6086130632916809,3.352182576774729,,,,,4.5,0.5,192.26798115266968,"[2.0, 5.810913475705226, 13.096307086252315, 19.124621974689987, 29.01351086357888]","[1.2649110640673518, 4.093338188813542, 6.356079888610495, 10.356079888610495]",
traveler (traveler.703),703,180.0,1.8330509640091261,0,12.267981152669677,1.2784885233171877,4.2678092703263095,2.9846918819241237,SAV (sav.5),,,,2.2556382498678618,0,3.737191794891462,4.088812889514849,normal,,,,,,"[7.600465796494031, 0.07735989493505363, 0.9745614921841973, 1.6621798729097037]"
traveler (traveler.704),704,180.0,2.831236308519486,2,,,3.917160262909945,4.951031583621081,,,,,,2,,,,,,,,,"[2.137596759307356, -1.0557706891759076, 2.5294067839223744, 0.2228373369961669]"
traveler (traveler.705),705,180.0,3.234615865852831,1,12.267981152669677,1.2784885233171877,4.885959038439081,0.3159809372357303,,,,,5.1309984265382775,0,-2.149816581143179,-1.9006850839631078,normal,,,,,,"[2.5063666419376087, 0.9782682240353534, 0.6860449647456383, 1.0873770221484915]"
traveler (traveler.706),706,180.0,1.9143201400807646,0,8.337029915140533,1.2784885233171877,2.8634543786497764,0.62049939788274,SAV (sav.4),,,,3.382556479857359,0,3.492263021936507,3.433524954462768,normal,,,,,,"[6.997097201155401, 0.8974523931053616, 0.1038684801006681, 0.1570095799018839]"
traveler (traveler.707),707,180.0,1.6783624532644592,1,,,4.145597741919143,2.83001302446799,,,,,,1,,,,,,,,,"[-0.3088995194688872, -0.6112884542744498, -0.9282183791461126, 0.08926857533782961]"
traveler (traveler.708),708,180.0,3.260131536879763,1,,,0.2983327053085072,4.904395716441836,,,,,,1,,,,,,,,,"[0.9653609659252038, 0.05066864987501225, 0.7843622745617599, -1.2800597484827518]"
traveler (traveler.709),709,180.0,0.9649969945006505,0,12.267981152669677,1.2784885233171877,1.5425743192876307,2.3793547957532306,SAV (sav.5),,,,2.3800604775491836,0,1.6429654884971043,2.006521163199683,normal,,,,,,"[4.963612167240521, -1.12479520638417, -0.3161636700681014, -0.6220877248217762]"
traveler (traveler.710),710,180.0,0.63357242988177,4,,,3.1308956270756654,2.4418215534489516,,,,,,4,,,,,,,,,"[8.63687813382004, 3.9083420761786183, -0.9262364681750447, 0.8030342371816138]"
traveler (traveler.711),711,180.0,0.7115109419780825,2,,,2.3088688038350407,3.1853588012180847,,,,,,2,,,,,,,,,"[1.142109345479172, -0.9038445547397472, 0.6658314253646245, -0.4938564227510439]"
traveler (traveler.712),712,180.0,0.9059163639926833,2,,,3.0677916375159446,3.205901632606616,,,,,,2,,,,,,,,,"[1.9694712691781806, -0.15908914389495993, 1.2871239567395365, 0.5267977672707191]"
traveler (traveler.713),713,180.0,0.31250893675038005,4,,,2.255354842779574,2.6944494345516237,,,,,,4,,,,,,,,,"[-1.9678477192211672, 5.069363823204131, 1.6964715748445363, 0.6311238514976986]"
traveler (traveler.714),714,180.0,0.08787345776155826,4,,,2.5593995452284126,2.564756764941048,,,,,,4,,,,,,,,,"[-1.8376796068498429, 2.3274727175031584, -1.1205310583423993, -1.0773302873481145]"
traveler (traveler.715),715,180.0,0.6190259801557999,4,,,3.069211072722188,2.25670610612203,,,,,,4,,,,,,,,,"[7.335210641889264, -1.0946932746284295, -0.885640191409268, 3.997079451983979]"
traveler (traveler.716),716,180.0,0.8766176366265179,3,,,2.104293154523317,3.282224119602275,,,,,,3,,,,,,,,,"[1.772756207272456, 1.7335623527263986, 1.147612930950988, 4.121873130528796]"
traveler (traveler.717),717,180.0,0.6724419766162942,4,,,1.9992078794987655,2.948759917951131,,,,,,4,,,,,,,,,"[3.9734326584309967, 0.6522749298643776, -0.42614188610604725, -0.5002792697322594]"
traveler (traveler.718),718,180.0,0.9998962903614101,2,,,2.1829521667241227,1.5516998033884097,,,,,,2,,,,,,,,,"[-1.9679305539408778, 0.334986021844185, 3.0998018195422277, 1.2982202557249052]"
traveler (traveler.719),719,180.0,0.08488260868458014,4,,,2.57926307990786,2.4696286085168992,,,,,,4,,,,,,,,,"[-1.423913067918938, 0.5794629002260386, 0.7856422936947858, 2.3815726796458976]"
traveler (traveler.538),538,150.0,0.9715836305457056,,,,1.545664824312841,2.682261141197277,SAV (sav.2),1,5.514157444218836,1.0,2.8659273693637934,,,,,1.7,2.5,,,,
traveler (traveler.558),558,157.5,1.3739591203391635,,,,3.590709030236496,1.6644657543082209,SAV (sav.2),2,13.283733538320089,1.7635314866385186,1.3790709231860607,,,,,3.7,1.7,,,,
traveler (traveler.571),571,157.5,2.2954317459433753,,,,4.713110275509918,1.890779343162869,SAV (sav.2),3,18.054969704648343,1.64878582647753,3.2047982578095877,,,,,4.9,1.7,194.70718608040556,"[2.0, 5.514157444218836, 13.283733538320089, 18.054969704648343, 27.005433624647598]","[1.1313708498984762, 4.1776800922440405, 5.874736367091755, 9.45244513109142]",
traveler (traveler.720),720,180.0,0.7906006178607549,0,14.707186080405563,1.2784885233171877,3.272471602373003,2.331664143780677,SAV (sav.2),,,,2.046862803355509,0,-0.17068931292842437,0.48261277878458353,normal,,,,,,"[3.328289527615304, 0.5173259679198052, 0.7493833545101064, 0.6739029717756817]"
traveler (traveler.721),721,180.0,0.8004829447294826,3,,,2.914749570431624,1.815342612228885,,,,,,3,,,,,,,,,"[0.3385087712204184, 0.1736514825585774, 0.42027475880266046, 0.7227521137043981]"
traveler (traveler.722),722,180.0,0.878177123746917,2,,,2.5926438907703524,1.626723314077755,,,,,,2,,,,,,,,,"[-0.3236901638818203, -1.5034370355528075, -0.1029798286309578, -0.5326325841854587]"
traveler (traveler.723),723,180.0,0.8672343276302527,3,,,1.873007010505434,1.9008546335446102,,,,,,3,,,,,,,,,"[-1.2086940100901349, -0.7596249718356628, -0.22964107960476757, 0.96686539530563]"
traveler (traveler.724),724,180.0,0.8343463535724772,2,,,3.33369163126575,2.4669530383069462,,,,,,2,,,,,,,,,"[2.6735217738670833, 0.32659809291130065, 7.717035437333734, 1.226347512415062]"
traveler (traveler.725),725,180.0,0.560635177856285,4,,,2.17433010231037,2.0436548231998346,,,,,,4,,,,,,,,,"[-1.8200943082033736, -0.0015202466357295413, 0.758639893460578, 0.0385110965100478]"
traveler (traveler.726),726,180.0,0.3273497362157908,4,,,2.178833338535888,2.4366768181110254,,,,,,4,,,,,,,,,"[2.063872343182361, -0.5998138325043264, 1.244999523902678, -0.5507573359351071]"
traveler (traveler.727),727,180.0,0.8004647906395908,2,,,3.170415818546477,2.062636865640986,,,,,,2,,,,,,,,,"[-0.8802063605183598, -0.5477862646055891, 0.7516981190685647, 0.13236270840727568]"
traveler (traveler.728),728,180.0,0.65768291056049,4,,,2.527266350936826,1.8428825394574366,,,,,,4,,,,,,,,,"[1.1571399840129808, -0.41975718909807636, 0.8123402284586665, 3.5315514952605733]"
traveler (traveler.729),729,180.0,0.8085297559044277,1,,,3.3060272009798277,2.5635650648036936,,,,,,1,,,,,,,,,"[0.552730702770292, 1.2003211562752827, -0.9748779903514602, -0.022328368937891734]"
traveler (traveler.730),730,180.0,0.8021498082991819,2,,,2.323707051273942,3.2825376100762735,,,,,,2,,,,,,,,,"[0.8291646780914788, 0.10226628054969923, 0.8990438062052406, 0.08367888626701059]"
traveler (traveler.731),731,180.0,0.4230537856653312,4,,,2.5700783962814566,2.082790791160613,,,,,,4,,,,,,,,,"[-0.6224469283540475, 0.23008844706659756, 0.9189844624626218, 0.6550473043882299]"
traveler (traveler.732),732,180.0,0.3922033802814042,4,,,2.5389701309856276,2.8902625019075274,,,,,,4,,,,,,,,,"[6.139619159443496, -0.45071902004144404, 0.6599682820919854, -0.13910207256426588]"
traveler (traveler.733),733,180.0,0.7525143689714879,2,,,1.8904125392380045,2.9412267027167545,,,,,,2,,,,,,,,,"[3.810041233639817, 0.9548367120591132, 3.108088815402589, -0.16510751874666152]"
traveler (traveler.734),734,180.0,0.16204042216905462,4,,,2.6159800615094877,2.6131623777983695,,,,,,4,,,,,,,,,"[0.2512476596225044, 0.2881273884392215, 0.6015912907208613, 0.03912472063378885]"
traveler (traveler.735),735,180.0,0.6744079768329254,4,,,2.5414579275389144,3.1731324977001614,,,,,,4,,,,,,,,,"[2.512070805592092, -0.5260624988842649, 0.7885102778850677, 2.4727895515103797]"
traveler (traveler.736),736,180.0,0.4147306528728609,4,,,2.090065778304644,2.4371076450164884,,,,,,4,,,,,,,,,"[0.4779676131286633, -1.084743371861777, 0.7656883152205537, -0.6148472839827613]"
traveler (traveler.737),737,180.0,0.9596393180351724,1,,,3.451274802722273,2.6264273325856076,,,,,,1,,,,,,,,,"[0.17901833756499738, 2.781774496880492, -0.8947223767157989, -0.677583975024627]"
traveler (traveler.738),738,180.0,0.39470488731721054,4,,,2.2170588302892984,2.775202184865658,,,,,,4,,,,,,,,,"[-0.32307875423686927, 1.017254241301946, 0.36261407383158833, -0.32226719764635803]"
traveler (traveler.739),739,187.5,2.232730222033717,1,,,4.4373424862584,1.3901403983742577,,,,,,1,,,,,,,,,"[4.2093929981329055, 3.1127587867064235, -1.1530592692375434, 0.31064484821716204]"
traveler (traveler.740),740,187.5,2.633457870243683,1,,,4.203177991551819,0.49144701751686226,,,,,,1,,,,,,,,,"[0.9115508699410382, 1.9409064785919634, -0.218529604562769, 0.07384771504964623]"
traveler (traveler.741),741,187.5,2.4578156961880016,0,7.207186080405563,1.2784885233171877,0.49334663697530645,1.0807747616781194,SAV (sav.2),,,,5.403749124352272,0,0.11090103801477769,0.09702066563779432,normal,,,,,,"[4.007808569905299, -0.3998094648048141, 2.9298216049580508, 0.11220168117040584]"
traveler (traveler.742),742,187.5,2.5629495506241846,1,,,0.6630401779264633,4.287257399238361,,,,,,1,,,,,,,,,"[-1.896545667908003, -0.39719825321659447, -1.2322677059027571, 0.5766567242562783]"
traveler (traveler.743),743,187.5,3.1453286549080706,2,,,0.37600929218557566,4.81986116405784,,,,,,2,,,,,,,,,"[-1.7719115727393617, -0.3849275374959076, 3.171054874972106, -0.588166209504532]"
traveler (traveler.744),744,187.5,1.8540378376567492,2,,,1.9881748947990563,4.281990843172029,,,,,,2,,,,,,,,,"[-0.3062248329261368, 0.2604915975634401, 1.198663209966053, -0.37099430353203244]"
traveler (traveler.745),745,187.5,2.758909198381252,1,,,0.8305707079367353,0.3035060201052614,,,,,,1,,,,,,,,,"[-0.19038156155727998, 2.331686147317833, -1.0316162174291863, 0.547708204667699]"
traveler (traveler.589),589,157.5,0.7320145910801231,,,,1.781910124933251,2.357900412101862,SAV (sav.6),1,5.514157444218836,1.0,1.9682034570708924,,,,,1.7,2.5,,,,
traveler (traveler.642),642,165.0,0.7045918316040284,,,,1.8833969413387874,2.1590449923923147,SAV (sav.6),2,5.514157444218836,1.0,4.645794309259272,,,,,1.7,2.5,,,,
traveler (traveler.577),577,157.5,0.9641512409652222,,,,1.639927939344999,2.0642665196069525,SAV (sav.6),3,8.291935221996614,1.188768383553091,4.1016113323717835,,,,,1.2999999999999998,2.1,,,,
traveler (traveler.572),572,157.5,3.1177535325488925,,,,0.33684347598083253,4.7452485257348265,SAV (sav.6),4,17.242399141995868,1.4502952549342316,3.5347464211082684,,,,,0.5,4.5,195.74461749750907,"[2.0, 5.514157444218836, 5.514157444218836, 8.291935221996614, 17.242399141995868, 27.13128803088476]","[1.1313708498984762, 1.1313708498984762, 1.9313708498984763, 5.50907961389814, 9.509079613898141]",
traveler (traveler.746),746,187.5,1.3340886895180886,0,8.244617497509068,1.2784885233171877,1.2940169008496487,3.0704361454745,SAV (sav.6),,,,2.0464935648541123,0,0.30293392941816455,0.10385243337589989,normal,,,,,,"[3.2967400582921766, 0.449444461575305, -1.5003197403587376, -1.3134766027864295]"
traveler (traveler.747),747,187.5,2.674435788213406,2,,,0.8489651096397255,0.3960298062734591,,,,,,2,,,,,,,,,"[-0.3935807360832312, -0.11642256060365977, 1.252202545371382, -1.1860390896819262]"
