traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.734),734,180.0,0.9373876110551893,0,1.4072400239898002,1.4359274936412663,3.0047601816943503,3.2898814419491327,SAV (sav.3),,,,False,0,2.500620679059529,1.4757484346774876,normal,,,,,,"[4.199030788866148, 0.8765476851651097, 0.9220805465851902, 0.37344869624433097]"
traveler (traveler.735),735,180.0,0.5546870539807223,4,,,1.9611319223850605,2.3684746306547964,,,,,,4,,,,,,,,,"[-0.8933116129339261, -0.1177512550346497, 3.0111316442201628, -0.9458592528752965]"
traveler (traveler.736),736,180.0,0.9353235290576768,1,,,1.798669705130517,3.118842404419082,,,,,,1,,,,,,,,,"[-1.89135897332729, 0.9657112506438221, -0.6782891047920289, -0.7456291591348784]"
traveler (traveler.737),737,180.0,0.3140612491073671,4,,,2.189050532932768,2.455899012239133,,,,,,4,,,,,,,,,"[4.365608243627652, -1.384493831840619, 0.5647061782579909, 0.972775452780588]"
traveler (traveler.738),738,180.0,0.8389175580469763,1,,,1.830690847996649,1.9942254175583185,,,,,,1,,,,,,,,,"[0.10672992906559914, 2.158732083628583, -0.03954756448129235, 0.33355292126060504]"
traveler (traveler.739),739,180.0,0.7384628967406348,1,,,3.185667356579592,2.77420380373679,,,,,,1,,,,,,,,,"[-1.6543433472922078, 0.705767598145317, 0.39160931776686225, 0.8992182490705262]"
traveler (traveler.740),740,180.0,1.4604307135422172,2,,,1.2715746399452637,1.7101715351851259,,,,,,2,,,,,,,,,"[-0.3415808886188785, 0.509375027658596, 1.8321302273319915, 0.9175965208767547]"
traveler (traveler.741),741,180.0,2.1232377745322597,3,,,1.3677142175521906,4.2961257066439575,,,,,,3,,,,,,,,,"[-1.7777930229291325, 0.038195812347077855, 0.24390332432314452, 1.8525918072813499]"
traveler (traveler.742),742,180.0,1.690095399056787,1,,,4.177606014926287,2.294913392450741,,,,,,1,,,,,,,,,"[1.477095152061131, 0.10225859378299444, -0.2940951845777243, -0.981377583049898]"
traveler (traveler.743),743,180.0,2.872886728344453,1,,,4.418714909354975,0.3617738074477189,,,,,,1,,,,,,,,,"[-1.22122047013488, 1.106627960318213, -0.7875358306458646, -0.07164071646699693]"
traveler (traveler.744),744,180.0,0.9490285327772299,1,,,3.0847397305910182,1.752514479408701,,,,,,1,,,,,,,,,"[1.87410185925165, 0.7064210551737448, 0.1896664289569828, 0.21328884379628393]"
traveler (traveler.745),745,180.0,0.3743505591205789,4,,,2.581862254758689,2.1347098244412894,,,,,,4,,,,,,,,,"[1.6126472336522093, -1.0170918613183935, -0.17409516306379583, 4.825319348598596]"
traveler (traveler.746),746,180.0,0.2660447794348648,4,,,2.381827123762328,2.261641035439693,,,,,,4,,,,,,,,,"[4.5058122083871055, -1.127455588737571, -0.27973123702280167, 0.21271509455370516]"
traveler (traveler.747),747,180.0,0.7488530112107541,0,1.4072400239898002,1.4359274936412663,3.211473695909828,2.266363503647603,SAV (sav.3),,,,False,0,1.7264235091784528,-0.3233209795856298,high,,,,,,"[3.945238443436986, -0.8979625984591818, -0.7365336354182652, 1.189332015226519]"
traveler (traveler.580),580,157.5,0.8215843950943869,,,,3.2272225950389313,2.117706636825262,SAV (sav.4),1,5.581990653725727,1.0,False,,,,,3.2272225950389313,2.117706636825262,,,,
traveler (traveler.546),546,150.0,0.9291592232839787,,,,1.7771237837934082,1.9162304921833213,SAV (sav.4),2,11.182988075633242,1.8889972847653436,False,,,,,1.7771237837934082,1.9162304921833213,,,,
traveler (traveler.577),577,157.5,1.8114826664630383,,,,2.0614199259394455,0.7424116040628059,SAV (sav.4),3,15.978599678846281,1.8381121035143424,False,,,,,2.0614199259394455,0.7424116040628059,185.59421183254244,"[2.0, 5.581990653725727, 11.182988075633242, 15.978599678846281, 22.671540467548073]","[1.1618957941765773, 3.232344634034959, 4.940369855480827, 7.502193210396634]",
traveler (traveler.748),748,180.0,0.8490376342533311,0,5.594211832542442,1.4359274936412663,2.6517081252243107,3.335373897796321,SAV (sav.4),,,,False,0,2.9516193248097435,2.006314259705677,high,,,,,,"[6.368952470548667, 0.05081198911288689, 0.2630093675593405, 2.0778833552562253]"
traveler (traveler.749),749,180.0,0.5111060893084703,4,,,2.0005031578903116,2.608315923347618,,,,,,4,,,,,,,,,"[4.339806693706071, 0.9803180485394445, -0.17721691341468018, -0.9186942731891621]"
traveler (traveler.750),750,180.0,0.8467722580969234,1,,,3.3259459437875587,2.3133544669073456,,,,,,1,,,,,,,,,"[-1.0180994813643474, 1.9632278557290246, -0.6964786553518338, 1.233039362758741]"
traveler (traveler.751),751,180.0,0.8820029488824302,2,,,2.12777688449213,3.299611877174744,,,,,,2,,,,,,,,,"[-1.571886415052748, -0.8446544028667724, 0.3257006288869648, -0.8071234337376727]"
traveler (traveler.752),752,180.0,0.5322632689327789,4,,,2.1045844520295587,2.8563014620770497,,,,,,4,,,,,,,,,"[3.480964636575452, -0.058580511498297495, -0.5653875806050249, 0.41857925031020066]"
traveler (traveler.753),753,180.0,0.7677765230417397,3,,,1.8195161756674032,2.1444405054625224,,,,,,3,,,,,,,,,"[1.0372825633004448, -0.6172619218976212, -0.12559535412307235, 1.5114153149139187]"
traveler (traveler.754),754,180.0,0.9959097144085424,3,,,1.652406081016399,1.977103540119724,,,,,,3,,,,,,,,,"[-1.4681225522427517, -1.6148423093875799, -0.288793444374876, 0.9914427561243396]"
traveler (traveler.755),755,180.0,0.45873513116911113,4,,,2.626053230632026,2.0589234719280896,,,,,,4,,,,,,,,,"[-2.4904285533700636, 0.9073692768335867, -0.5009909197338195, -0.7323495429754654]"
traveler (traveler.756),756,180.0,0.7717605001747888,2,,,1.7378158445060123,2.3787994111237194,,,,,,2,,,,,,,,,"[2.2124085099575845, -1.0100981030009726, 1.7382920650921154, -1.328014287114903]"
traveler (traveler.757),757,180.0,0.3541402865531605,4,,,2.1721336216457434,2.3661382037143603,,,,,,4,,,,,,,,,"[5.56673713357759, 0.9729223342970107, 4.515000132615665, -0.5008549642291644]"
traveler (traveler.758),758,180.0,0.4305908925196101,4,,,2.436091916438854,2.074178119894743,,,,,,4,,,,,,,,,"[1.0065654129675066, -0.15559736623571033, -0.3919136666051913, 3.1009208691655483]"
traveler (traveler.759),759,180.0,0.681077099724784,4,,,3.1705433999103176,2.6193212663620162,,,,,,4,,,,,,,,,"[1.9155632569510102, -1.7887188535508975, 1.2620798713694257, 0.016845306218575124]"
traveler (traveler.760),760,180.0,0.8082007080325401,2,,,1.700934531924376,2.621172448161218,,,,,,2,,,,,,,,,"[-0.19906972216933239, -0.3935099861500681, 1.5861904338156714, 1.5069047039373482]"
traveler (traveler.761),761,180.0,0.3368244738922626,4,,,2.171896291583467,2.423850917693526,,,,,,4,,,,,,,,,"[4.259964552109997, 0.4591625491980427, 0.7264014636009132, -0.46298197651281675]"
traveler (traveler.762),762,187.5,2.6939799054639835,3,,,4.7444289997127855,3.989988656430645,,,,,,3,,,,,,,,,"[-0.28423386407543566, -0.604473471505586, -0.2815400778838237, 1.1869925983631062]"
traveler (traveler.763),763,187.5,2.1610833863921526,1,,,3.0500580537370348,0.4100914995007082,,,,,,1,,,,,,,,,"[-1.2879324846808584, 0.2511887984037278, -0.8773021825740229, 0.10897828537277549]"
traveler (traveler.764),764,187.5,2.484033332551241,1,,,0.707740612098342,4.219949965465275,,,,,,1,,,,,,,,,"[-0.8724107992750236, 0.5070073730763055, 0.2994328206694484, -0.30040097323020803]"
traveler (traveler.765),765,187.5,2.317803368679975,1,,,4.416529379450368,3.8035058855133066,,,,,,1,,,,,,,,,"[-0.42515071409190985, 0.9588801068140158, -0.5407910615397071, 2.1718734993625906]"
traveler (traveler.766),766,187.5,2.251602010730982,1,,,1.6608079238423228,4.589370305628461,,,,,,1,,,,,,,,,"[1.482728300639861, 1.9919285220483947, 2.7750285424256074, 1.426492534370315]"
traveler (traveler.748),748,180.0,0.8490376342533311,,,,2.6517081252243107,3.335373897796321,SAV (sav.4),1,4.668267860724952,1,False,,,,,2.6517081252243107,3.335373897796321,192.93074755399235,"[1, 4.668267860724952, 7.336535721449904]","[1.2007205373262284, 2.401441074652457]",
traveler (traveler.767),767,187.5,2.937376346819374,0,5.430747553992347,1.4359274936412663,4.7931492608201225,4.335659628159332,SAV (sav.4),,,,False,0,-0.16495823770646778,-0.6591700739564734,normal,,,,,,"[3.401142184385181, -0.38877122373690487, 0.11294844351911092, -0.39469603688857313]"
traveler (traveler.768),768,187.5,1.6627843222449754,0,5.430747553992347,1.4359274936412663,3.6322965596972416,1.2823152283117474,SAV (sav.4),,,,False,0,-0.7393241799568286,-1.2335360162068338,normal,,,,,,"[1.9746876168457754, -1.2878560520564692, -0.5346859416693703, -1.2963203913715429]"
traveler (traveler.769),769,187.5,1.8928227968985751,1,,,1.8004552371406897,0.7411892469014592,,,,,,1,,,,,,,,,"[0.13541224896855505, 4.699902209054273, 1.4859688973913479, 0.6905511904490363]"
traveler (traveler.598),598,157.5,0.7004063272736433,,,,2.2555874240099403,1.843622428793566,SAV (sav.2),1,5.2011647271162555,1.0,False,,,,,2.2555874240099403,1.843622428793566,,,,
traveler (traveler.599),599,157.5,0.7360748521329379,,,,1.7878320017769014,2.313927620938972,SAV (sav.2),2,8.285751570836306,1.5594477658441215,False,,,,,1.7878320017769014,2.313927620938972,,,,
traveler (traveler.644),644,165.0,0.9143078721677329,,,,1.7473848295356287,3.0191621040626644,SAV (sav.2),3,11.505731884238187,1.958958476472342,False,,,,,1.7473848295356287,3.0191621040626644,,,,
traveler (traveler.676),676,172.5,2.557240863987422,,,,0.3839646966394944,3.9359231982871323,SAV (sav.2),4,17.66910274479584,1.600950510484306,False,,,,,0.3839646966394944,3.9359231982871323,200.0765991389082,"[2.0, 5.2011647271162555, 8.285751570836306, 11.505731884238187, 17.66910274479584, 26.70573543836407]","[0.990524127202315, 1.9285882068763378, 2.927579347907185, 5.251096235158128, 8.867580947263832]",
traveler (traveler.770),770,187.5,2.063237685057125,0,12.576599138908193,1.4359274936412663,2.41795092747828,4.561605610862128,SAV (sav.2),,,,False,0,2.028849656302122,2.4771041855866685,normal,,,,,,"[5.953038387066, -0.8506750021364883, 0.7718883403717718, 0.9515140975788638]"
traveler (traveler.771),771,187.5,2.3815431540830305,0,12.576599138908193,1.4359274936412663,0.2358198940019285,3.238401139193536,SAV (sav.2),,,,False,0,1.0285633600785147,1.476817889363061,normal,,,,,,"[5.165545254690122, 0.7964266154161911, 1.8726061911163843, 0.20964564903695884]"
traveler (traveler.772),772,187.5,2.2815799995054,3,,,0.21917873325845438,2.5588357316819548,,,,,,3,,,,,,,,,"[-0.6002088092997935, -0.491552559826255, 0.6709286594092884, 2.0481759329604263]"
traveler (traveler.773),773,187.5,0.7714607350201689,1,12.576599138908193,1.4359274936412663,2.7435666819348232,3.2320020062329884,,,,,False,0,-1.9962169946043393,-1.7638766121357077,normal,,,,,,"[0.8484805197282671, -0.3869065324478654, -1.299703075735022, -0.47635918217868695]"
traveler (traveler.774),774,187.5,0.7879494972275207,2,,,2.158356203328899,3.210030933394636,,,,,,2,,,,,,,,,"[2.338570655062024, 0.38907651456278086, 3.0076208780345706, 1.1157641960365814]"
traveler (traveler.775),775,187.5,0.7541881241407598,0,5.430747553992347,1.4359274936412663,1.757007833416019,2.3705304399103797,SAV (sav.4),,,,False,0,-0.20958703791012478,-0.70379887416013,normal,,,,,,"[1.897011194035136, 0.17642231352121193, -0.4828333006043681, 1.0651276667189005]"
traveler (traveler.776),776,187.5,0.9116377766612895,3,,,1.5886210708311064,2.478277124893332,,,,,,3,,,,,,,,,"[-0.07351571189454738, 0.9730816465841228, 0.4173389205672646, 1.9565200987308122]"
traveler (traveler.777),777,187.5,0.7987296545844991,1,,,1.7016690206898897,2.4747669148451186,,,,,,1,,,,,,,,,"[1.5622654638769389, 0.9864337845570904, 0.05442612872688211, -0.6337117927092042]"
traveler (traveler.778),778,187.5,0.39259495271195455,4,,,2.8903509300135375,2.458084032487986,,,,,,4,,,,,,,,,"[-0.025950633103629755, -1.2809871785587799, 0.7598244631064903, 0.7186055599545326]"
traveler (traveler.779),779,187.5,0.4529289304495206,4,,,2.289404262683116,2.099008664105938,,,,,,4,,,,,,,,,"[4.250298650101268, 0.5289612338217412, 3.726348158661138, 0.22215069019204478]"
traveler (traveler.780),780,187.5,0.569482364399769,4,,,2.225243759460115,2.9988177739883977,,,,,,4,,,,,,,,,"[2.5470745646504587, -0.8296720360573072, -0.3571626966865973, -1.1487539759178131]"
traveler (traveler.781),781,187.5,0.827611074904707,3,,,3.1896106082481275,2.0424223559912784,,,,,,3,,,,,,,,,"[1.372137308695853, -0.39569906949442774, -1.0551317560786897, 1.237758879992768]"
traveler (traveler.782),782,187.5,0.6071406072248635,4,,,2.2916542247574645,3.070273403623177,,,,,,4,,,,,,,,,"[3.945306187788565, -0.8193168356820515, 1.0348547499422334, 0.9762425798717104]"
traveler (traveler.783),783,187.5,0.9247189768087383,2,,,1.9109854739038963,3.2128583829330917,,,,,,2,,,,,,,,,"[-1.5888548820430481, 0.24848753249696126, 2.0730180423067526, 0.8733855524973128]"
traveler (traveler.784),784,187.5,1.3355596582351479,1,,,1.3615183284456194,3.1982686332923227,,,,,,1,,,,,,,,,"[-0.7596050201882415, 0.8187334191005313, 0.584158042964272, -0.07244991720327827]"
traveler (traveler.785),785,187.5,2.672184461119903,2,,,4.388069302363286,0.6090309088395762,,,,,,2,,,,,,,,,"[2.145069806337704, -0.05851624156807491, 2.7628857563794176, -0.1196911830572508]"
traveler (traveler.786),786,187.5,2.8777682197879835,3,,,4.414743064739105,0.3516729944314345,,,,,,3,,,,,,,,,"[-0.13148315846720146, 2.215182482741442, -0.06494354462296684, 6.258691200131711]"
traveler (traveler.734),734,180.0,0.9373876110551893,,,,3.0047601816943503,3.2898814419491327,SAV (sav.3),1,5.945925050566144,1.0,False,,,,,3.0047601816943503,3.2898814419491327,,,,
traveler (traveler.747),747,180.0,0.7488530112107541,,,,3.211473695909828,2.266363503647603,SAV (sav.3),2,10.227477599392598,1.9104575178775112,False,,,,,3.211473695909828,2.266363503647603,,,,
traveler (traveler.720),720,180.0,1.3390569102803582,,,,3.0264332858257403,1.2687642774251984,SAV (sav.3),3,14.416105803253245,1.999945348068015,False,,,,,3.0264332858257403,1.2687642774251984,201.03159570126058,"[2.0, 5.945925050566144, 10.227477599392598, 14.416105803253245, 19.624355677270792]","[1.3256662727547646, 2.802364919726669, 4.23724761146396, 6.130960054771856]",
traveler (traveler.787),787,187.5,1.686026081654028,0,13.531595701260585,1.4359274936412663,4.14367411413475,2.1244745620587353,SAV (sav.3),,,,False,0,-2.2594667910082356,-1.1110487392218298,high,,,,,,"[4.037566961576373, 0.40949014739823136, -0.05549886848779532, -0.33605914612759297]"
traveler (traveler.788),788,187.5,2.600113144830413,2,,,4.633105254168123,1.013241667062112,,,,,,2,,,,,,,,,"[-0.4099036686511563, 0.8553926326983943, 4.339669519158338, 0.9822755836005599]"
traveler (traveler.789),789,187.5,2.1650924283226414,2,,,4.628560096328953,2.8960519404018985,,,,,,2,,,,,,,,,"[1.8507739678978834, -0.25011233775786923, 1.6659854002259382, -0.4085757007543764]"
traveler (traveler.790),790,187.5,0.538264342704293,4,,,2.989316878746716,2.2757289702158205,,,,,,4,,,,,,,,,"[-2.2759599132549893, -0.6560289032503746, -0.8443733189282027, 0.8299366255043724]"
traveler (traveler.791),791,187.5,0.866032044694566,2,,,2.640618965169812,3.354539530432865,,,,,,2,,,,,,,,,"[-0.16892235308311787, 0.14310963721924433, 1.5436950084431598, 0.6511452827142135]"
traveler (traveler.792),792,187.5,0.8878760507284312,2,,,1.622477231739849,2.3648050568913277,,,,,,2,,,,,,,,,"[-1.3985595030702342, -0.19230426608511994, 0.38086837577161897, -0.6110704436116644]"
traveler (traveler.793),793,187.5,0.7483227214357855,2,,,2.6297647138012437,3.236985762731643,,,,,,2,,,,,,,,,"[1.2786099791848002, -0.2890399624098653, 0.007945549151824612, -0.04307499825970183]"
traveler (traveler.794),794,187.5,0.29993161545144226,4,,,2.210226357377362,2.5773964468727053,,,,,,4,,,,,,,,,"[-1.3259941606356873, -0.4490500063441476, -0.4614531037840506, 0.38924319071724517]"
traveler (traveler.795),795,187.5,0.869360557339008,1,,,1.634067659438148,2.4228704970464388,,,,,,1,,,,,,,,,"[3.0464658243883767, 5.782458620717382, 0.8441680076834868, 1.0577488545773785]"
traveler (traveler.796),796,187.5,0.46623390280478155,4,,,2.178844762082597,2.1620157321963127,,,,,,4,,,,,,,,,"[5.383750713722585, 0.9639450944510014, -1.1838513112834106, -0.7922059795917445]"
traveler (traveler.797),797,187.5,0.3213850129540072,4,,,2.6787293581498686,2.7671032442460843,,,,,,4,,,,,,,,,"[3.136162717578306, 0.5113949225473772, -0.7778920031136577, -0.2018006065388429]"
traveler (traveler.798),798,187.5,0.85235296328132,2,,,1.8431622153123561,1.956796816447956,,,,,,2,,,,,,,,,"[1.3029429668328076, 1.1418731784091856, 1.487400311797741, 0.6072707122005475]"
traveler (traveler.799),799,187.5,0.8950519948784798,2,,,3.307047625881385,2.1129700230018784,,,,,,2,,,,,,,,,"[0.1106193462777351, -0.9061342889911069, -0.3841207929331384, -0.9833506026284107]"
traveler (traveler.800),800,187.5,0.6969420171648791,4,,,2.3566661444525288,1.8179563202083409,,,,,,4,,,,,,,,,"[5.8732038037747785, -0.7544876011567169, -0.023761508384548276, -0.905974533373518]"
traveler (traveler.801),801,187.5,0.36674203781055026,4,,,2.140668963531004,2.4266451874274617,,,,,,4,,,,,,,,,"[0.46717464629084005, -0.019022479093738966, -0.8591562815436666, 0.9682926324365255]"
traveler (traveler.802),802,187.5,0.9327103696105955,2,,,3.2210543785313406,3.0916326704805237,,,,,,2,,,,,,,,,"[-0.7709767059477454, -0.944675678144994, 2.6445259007809825, -0.29981428419419737]"
traveler (traveler.803),803,187.5,0.8909603661329991,2,,,2.488826619358765,1.6091096983439017,,,,,,2,,,,,,,,,"[1.7549872602000327, -0.9262926945505222, 0.3485789438875437, -0.11513781390215762]"
traveler (traveler.804),804,187.5,0.9738208734002416,2,,,1.7085605427072033,3.067406978200033,,,,,,2,,,,,,,,,"[2.114367464170557, 0.16121396812602576, 0.9805949875291275, -0.3942823491515066]"
traveler (traveler.805),805,195.0,2.2992919831367997,1,,,4.018825732281595,4.226242166868958,,,,,,1,,,,,,,,,"[-1.3060952638844767, -0.10243427564458943, 0.0459968566388081, 0.25637948212298267]"
traveler (traveler.806),806,195.0,2.4374309803469916,0,6.031595701260585,1.4359274936412663,0.9783520676671548,0.5958841017463057,SAV (sav.3),,,,False,0,-2.063870157789978,-2.4788361318967755,normal,,,,,,"[1.2472532913543133, -0.8339345315653562, 0.03482543166784577, -0.42286268143315187]"
traveler (traveler.807),807,195.0,2.1660261659873608,3,,,2.650132738320343,0.3391831376476301,,,,,,3,,,,,,,,,"[1.4709917143880924, -0.14307171537184538, 0.9631727700574023, 2.4787331263652526]"
traveler (traveler.639),639,165.0,0.8924084032445236,,,,3.0722110255972606,1.8151881277559714,SAV (sav.1),1,5.8045690378758295,1.0,False,,,,,3.0722110255972606,1.8151881277559714,,,,
traveler (traveler.642),642,165.0,0.8199386550699568,,,,2.7866940616834244,1.731816484768522,SAV (sav.1),2,7.739333905845384,1.3877686316017335,False,,,,,2.7866940616834244,1.731816484768522,,,,
traveler (traveler.651),651,165.0,1.890037415752163,,,,0.796527203406962,1.6812070687831937,SAV (sav.1),3,14.995846906794533,1.67742259369271,False,,,,,0.796527203406962,1.6812070687831937,,,,
traveler (traveler.654),654,165.0,2.225454101576624,,,,1.1065226893754114,0.7648150118795166,SAV (sav.1),4,19.036106160322333,1.9047672868609418,False,,,,,1.1065226893754114,0.7648150118795166,201.76276834392382,"[2.0, 5.8045690378758295, 7.739333905845384, 14.995846906794533, 19.036106160322333, 27.030033655630096]","[1.2620560670441234, 1.682700257630423, 4.498131108057541, 5.86624777214505, 9.013515145033542]",
traveler (traveler.808),808,195.0,2.4855298384518663,0,6.762768343923824,1.4359274936412663,4.284068221826982,4.230595029954054,SAV (sav.1),,,,False,0,0.20517065964594794,-0.11336095461999518,normal,,,,,,"[3.6448834555526863, -0.8770935506225305, 2.910123877739886, 2.681872207232561]"
traveler (traveler.809),809,195.0,2.886809588430928,1,,,4.018936595383682,0.04510667868011575,,,,,,1,,,,,,,,,"[-0.7911906839328642, 0.8138611880456832, 0.9166503355919898, 1.6170107662409654]"
traveler (traveler.810),810,195.0,2.8720289788324904,0,6.762768343923824,1.4359274936412663,4.175515858556332,4.832637362081778,SAV (sav.1),,,,False,0,-1.5029352680820196,-1.8214668823479623,normal,,,,,,"[2.195159437371258, -0.4107849319686709, -0.6130099778678767, 0.5745572807370796]"
traveler (traveler.811),811,195.0,1.3362086982559616,3,,,1.1833190817733859,2.272392783785725,,,,,,3,,,,,,,,,"[0.8480651295317897, -1.0088762756119427, -0.5248796145283762, 1.8001984304266474]"
traveler (traveler.812),812,195.0,2.143260311391605,0,5.076599138908193,1.4359274936412663,0.49145229268107493,3.2478642054613456,SAV (sav.2),,,,False,0,-1.8964667051373165,-2.4373871758527708,normal,,,,,,"[1.0920436491348833, -0.5079075487830905, -0.4512267173809294, -1.1470842773102543]"
traveler (traveler.813),813,195.0,0.9309939527288086,2,,,3.266127644910896,1.9710404819639828,,,,,,2,,,,,,,,,"[-1.0693101292587286, 0.08950893517726476, 0.5415718770788893, -0.6371606500564821]"
traveler (traveler.814),814,195.0,0.7025607897349649,2,,,2.0236663961954253,3.0164280793678477,,,,,,2,,,,,,,,,"[-1.5019570960059807, -0.6226033999512927, -0.31132661489573715, -0.6308748729363481]"
traveler (traveler.815),815,195.0,0.3366596334459196,4,,,2.7900368000671825,2.329066201707415,,,,,,4,,,,,,,,,"[-0.92211818283674, 1.978556264038675, 1.2029959584691936, -0.7838886839887013]"
traveler (traveler.816),816,195.0,0.6740816616280763,4,,,1.9492521729596515,2.8886681329278265,,,,,,4,,,,,,,,,"[0.041306067374316614, -1.035259310584345, 0.7109568049826055, 1.0482444331724776]"
traveler (traveler.817),817,195.0,0.532169651734957,4,,,2.962277534465251,2.236363850436944,,,,,,4,,,,,,,,,"[-0.7955359025218671, 0.6686476903239836, -0.28181442578018795, 2.2567148934020844]"
traveler (traveler.818),818,195.0,0.9553639024545952,1,,,2.0292874956309825,3.3313542712610076,,,,,,1,,,,,,,,,"[-0.7067005028747032, 0.4205768815803722, -0.5831614483040054, 0.6036284167395892]"
traveler (traveler.819),819,195.0,0.8706115272763046,3,,,2.102345278529739,3.274490254243905,,,,,,3,,,,,,,,,"[1.2135919181444417, -0.367586001171691, -0.5395030514622747, 1.8443707155300493]"
traveler (traveler.820),820,195.0,0.8888072975756702,0,6.762768343923824,1.4359274936412663,2.4826775300393327,1.6113615221822613,SAV (sav.1),,,,False,0,1.7826715918232479,1.4641399775573052,normal,,,,,,"[4.1549454828949015, 1.5080053372893163, 1.4620240357304422, -0.5762955488550597]"
traveler (traveler.821),821,195.0,0.567844036934515,4,,,2.3920660901664563,3.0574918128458313,,,,,,4,,,,,,,,,"[1.282873331674288, 2.801310039127297, -0.7280653025622322, 0.896563509245895]"
traveler (traveler.822),822,195.0,0.32854012458662846,4,,,2.502122348606724,2.828533269395641,,,,,,4,,,,,,,,,"[-2.2142783723866573, -1.0343071547477318, 1.3058745403404743, 0.9282701745105086]"
traveler (traveler.823),823,195.0,0.7008292584890768,0,6.762768343923824,1.4359274936412663,3.186820216923632,2.639426106519993,SAV (sav.1),,,,False,0,3.420609182722334,3.1020775684563913,normal,,,,,,"[5.667216236232133, 0.3592951751836762, 0.5517314746727623, -0.5734006649656128]"
traveler (traveler.824),824,195.0,0.3680676546557704,4,,,2.151766414960208,2.380806171912581,,,,,,4,,,,,,,,,"[-0.40835236306917055, 1.3296325848241166, -0.15676759905607562, -0.6470476754138785]"
traveler (traveler.825),825,195.0,0.4257246450573581,4,,,2.837179795876322,2.2400937502444096,,,,,,4,,,,,,,,,"[-0.6797762144022264, -1.046454046262655, -0.7120436604485357, -0.23134424702930761]"
traveler (traveler.826),826,195.0,0.6545190830143731,4,,,1.9136192714945826,2.790779764198666,,,,,,4,,,,,,,,,"[1.1989894535898196, 1.0308693115061407, -1.7352192040187602, 0.19181340225651397]"
traveler (traveler.827),827,195.0,2.0741524339645876,1,,,2.7235088868342,0.4379252931022698,,,,,,1,,,,,,,,,"[0.6235246176699023, -0.7028397423865542, -0.1581747134449023, -1.3335954356839603]"
traveler (traveler.828),828,195.0,2.3537870939900523,2,,,4.851022111835649,2.3859442526920196,,,,,,2,,,,,,,,,"[-0.04649450598300633, 1.360632805327728, 2.547550454394637, 1.9153811348976841]"
traveler (traveler.829),829,195.0,1.3127600176785836,1,,,1.2247787252056697,2.811688248619351,,,,,,1,,,,,,,,,"[-0.4015007463730355, 1.0410507592448177, 1.0451219915934298, 0.49727231517060955]"
traveler (traveler.830),830,195.0,2.112713236594836,1,,,0.5026428513921138,1.8114350858575485,,,,,,1,,,,,,,,,"[-0.7424076777742648, 0.9725493931199444, 0.7818465919610176, 0.8653684104226755]"
traveler (traveler.629),629,165.0,1.6882954265842534,,,,4.150676734723983,2.8544118576829454,SAV (sav.5),1,8.305800643484268,1.0,False,,,,,4.150676734723983,2.8544118576829454,,,,
traveler (traveler.630),630,165.0,1.5462660243846644,,,,3.905584976036049,1.8555859302373245,SAV (sav.5),2,12.537928259095771,1.5952688502295551,False,,,,,3.905584976036049,1.8555859302373245,,,,
traveler (traveler.701),701,172.5,2.3174781390973354,,,,2.8912867668163518,0.2157934438172071,SAV (sav.5),3,19.597484740234485,1.9057896340850744,False,,,,,2.8912867668163518,0.2157934438172071,201.917291185402,"[2.0, 8.305800643484268, 12.537928259095771, 19.597484740234485, 27.88061588426696]","[2.387610289567921, 3.842067716593098, 6.568868133105519, 9.846277147920134]",
traveler (traveler.831),831,195.0,2.452271119636598,0,6.917291185402007,1.4359274936412663,2.580123527580725,4.950961824372578,SAV (sav.5),,,,False,0,-3.9517860586774916,-4.548089252084262,high,,,,,,"[1.3200720452087242, -1.5279638197475716, -0.1625606131565967, 0.2892745905493586]"
traveler (traveler.832),832,195.0,3.066714845555082,3,,,0.10855234777891853,4.419822406014214,,,,,,3,,,,,,,,,"[-2.7318096345599088, -0.7328794539094857, 0.20573757440077262, 0.9779698870184871]"
traveler (traveler.833),833,195.0,2.9416701648044388,1,,,0.9424779689216567,4.995505656416384,,,,,,1,,,,,,,,,"[2.0497875836400343, 3.5658523485317826, -0.9483734634218475, 1.5133452296663816]"
traveler (traveler.834),834,195.0,2.3125926042859897,2,,,0.18936248622812013,2.595072779218665,,,,,,2,,,,,,,,,"[0.6549245217795744, -0.10526506734413413, 5.397216822837984, 1.0621297177499998]"
traveler (traveler.835),835,195.0,2.2012071590205027,0,6.917291185402007,1.4359274936412663,4.338066219084452,3.711125728891802,SAV (sav.5),,,,False,0,-1.6618600652998454,-2.2581632587066167,high,,,,,,"[3.3742353799785105, -0.13237949991204723, -0.005894253909004549, -0.2793046344928393]"
traveler (traveler.836),836,195.0,2.503630105690989,3,,,0.7849790961182473,4.323970121841608,,,,,,3,,,,,,,,,"[0.08029322629826234, 0.003618966125686905, 0.5686869411070453, 1.1258938300639216]"
traveler (traveler.837),837,195.0,0.5315858954760148,4,,,1.976741583686741,2.5937240312106598,,,,,,4,,,,,,,,,"[1.3860937909382216, -0.3793318296713221, 0.4062611493909066, 3.060385002839845]"
