traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.751),751,187.5,0.6639353903427986,4,,,2.462894546791781,1.8371022794639758,,,,,,4,,,,,,,,,"[-0.9207900470841894, 1.6313062617057763, -0.7607393783851216, 0.2950929805994185]"
traveler (traveler.752),752,187.5,0.38590213161237064,4,,,2.7688775194347217,2.7768128153203935,,,,,,4,,,,,,,,,"[-0.2616064126129546, -0.7975182231480915, 3.242621621921985, 0.5173660786245914]"
traveler (traveler.753),753,187.5,0.40413059301270204,4,,,2.6664526973678435,2.868259467967583,,,,,,4,,,,,,,,,"[2.268952447592421, -0.1808880574738173, 0.6748938979985208, 3.3644875075579366]"
traveler (traveler.754),754,187.5,0.4718613297382701,4,,,2.166682639384412,2.1660050125905683,,,,,,4,,,,,,,,,"[2.546232082701711, 0.5242980801936479, -0.027447173572055936, -0.8165277590598138]"
traveler (traveler.755),755,187.5,0.9455492071607915,1,,,3.434092525546622,2.6467462329340514,,,,,,1,,,,,,,,,"[-2.09403807868544, 1.379334718867161, -0.11593107979702415, -0.1261242394307255]"
traveler (traveler.462),462,135.0,0.7002488180260786,,,,2.759622891466391,3.1503417266126714,SAV (sav.3),1,5.200669723307133,1.0,False,,,,,2.759622891466391,3.1503417266126714,,,,
traveler (traveler.441),441,135.0,0.8130881153651756,,,,2.452115690009345,1.6883231084940191,SAV (sav.3),2,10.89588306591234,1.9613529083932737,False,,,,,2.452115690009345,1.6883231084940191,,,,
traveler (traveler.513),513,150.0,1.7263184217696361,,,,2.0617465946926283,0.8302367694557111,SAV (sav.3),3,14.858531523739767,1.7635620874697981,False,,,,,2.0617465946926283,0.8302367694557111,,,,
traveler (traveler.446),446,135.0,2.887959752491284,,,,0.36735822483874025,0.552655502781661,SAV (sav.3),4,21.254463514547936,1.7600608970622842,False,,,,,0.36735822483874025,0.552655502781661,183.78156756155303,"[2.0, 5.200669723307133, 10.89588306591234, 14.858531523739767, 21.254463514547936, 31.33044540246087]","[0.99030137548821, 3.103147379660553, 4.436339185682896, 6.8645085815465725, 10.948700431107394]",
traveler (traveler.756),756,187.5,0.7323048973259421,0,0.0,1.3966816130434834,1.8043690408949042,2.271159375586232,SAV (sav.3),,,,False,0,1.7582929394554339,0.6387988229764754,normal,,,,,,"[3.1215274171582563, 0.4871001241340939, 1.959052333873167, 0.6356317888745903]"
traveler (traveler.757),757,187.5,0.7011976393205849,1,,,2.11030005260685,1.917065972523016,,,,,,1,,,,,,,,,"[0.0021441095270923905, 1.7282760897187561, 0.10255739272305123, -0.3734851213517677]"
traveler (traveler.758),758,187.5,0.340271252483729,4,,,2.173389892770385,2.5954482222061,,,,,,4,,,,,,,,,"[-0.8359343351184992, 1.5710105498958806, 1.3150719348063136, 0.5607177925908361]"
traveler (traveler.759),759,187.5,0.5481868349513024,4,,,2.0022258941984536,2.2703704165239214,,,,,,4,,,,,,,,,"[2.211266361942928, -1.1314171293056439, 0.5646426787159718, 2.0556523538856455]"
traveler (traveler.760),760,187.5,0.7245476268761453,3,,,1.7781873034154239,2.5628943134246382,,,,,,3,,,,,,,,,"[-0.1550366362119571, -0.5080847444956151, -0.030249659157185145, 0.21600496834538302]"
traveler (traveler.761),761,187.5,0.6926503468417597,4,,,1.8888861803861987,2.8260435591405546,,,,,,4,,,,,,,,,"[4.507250754673574, 0.10026883230207777, 1.1793308377882996, 1.2845114710421237]"
traveler (traveler.762),762,187.5,0.8599056780952877,1,,,1.6481170755171635,2.382811015043706,,,,,,1,,,,,,,,,"[0.7048347006553826, 0.7860329041874923, -0.15686524729298898, -0.20638613155773625]"
traveler (traveler.763),763,187.5,0.951586913421743,2,,,2.044987926983148,3.3357521565658246,,,,,,2,,,,,,,,,"[-0.5611911315629706, -0.021706171881832662, 1.425149142519141, -0.10572528767979479]"
traveler (traveler.764),764,187.5,0.7179870786251179,2,,,1.787293509911397,2.5869189510878683,,,,,,2,,,,,,,,,"[-1.9612167830173066, 0.3406251434105765, 3.587481227682452, 1.1685295905538813]"
traveler (traveler.765),765,187.5,2.9517371655091784,1,,,0.2502400200656174,4.410845971535593,,,,,,1,,,,,,,,,"[-0.9208020147252882, 2.111019296872924, 1.4062428579473256, 1.8973311902736898]"
traveler (traveler.766),766,187.5,2.734189037929878,2,,,4.969381590319009,3.6738587038180843,,,,,,2,,,,,,,,,"[-1.0117632019323102, -1.1372492524150803, 0.6288187059538777, 0.16143278019507093]"
traveler (traveler.767),767,187.5,1.4798042429816385,2,,,3.247204817795276,3.7773040193352516,,,,,,2,,,,,,,,,"[-0.2910940131132633, 1.8551824979825362, 6.679213337734088, 0.7254535009069136]"
traveler (traveler.768),768,187.5,3.070915847451131,1,,,0.6816439830321791,0.025306981122017458,,,,,,1,,,,,,,,,"[-0.5256366209866461, 2.377880678388668, 2.018633153845528, 0.21916524899677847]"
traveler (traveler.769),769,187.5,1.8663049872697732,3,,,1.2068321341358434,1.154336157800036,,,,,,3,,,,,,,,,"[-0.661113805061201, -0.22066703797703882, -0.6795037275657196, 1.4545705784326313]"
traveler (traveler.770),770,187.5,1.8321526330143358,0,0.0,1.3966816130434834,4.214751993942597,3.145297504978324,SAV (sav.3),,,,False,0,1.5660151479630153,-0.6729730849949016,high,,,,,,"[4.389694323915535, 1.1854445999370473, -0.30275124478430704, -0.6437850162414395]"
traveler (traveler.771),771,187.5,2.4323001416575916,2,,,0.499558765039006,3.8835891169618506,,,,,,2,,,,,,,,,"[-1.32845355224048, -0.7590816870886506, 1.084478729221945, -0.4896221864062051]"
traveler (traveler.716),716,180.0,0.8868507691322377,,,,1.6493803549731059,2.7508993945882736,SAV (sav.0),1,5.78710307890627,1.0,False,,,,,1.6493803549731059,2.7508993945882736,,,,
traveler (traveler.687),687,172.5,1.3158179271340051,,,,2.350170727284765,1.1927402681927153,SAV (sav.0),2,12.15639575052753,1.703717784366271,False,,,,,2.350170727284765,1.1927402681927153,197.4559986880564,"[2.0, 5.78710307890627, 12.15639575052753, 17.291612546453226]","[1.2541963855078213, 3.6703780877373884, 5.531225645903952]",
traveler (traveler.772),772,187.5,1.919775510090809,0,9.955998688056411,1.3966816130434834,0.6382853153189749,2.968568502982709,SAV (sav.0),,,,False,0,-0.2913615018757767,0.09584359910182538,high,,,,,,"[5.239497850014514, 1.3236395501881744, -0.8445827106291324, 1.4064303166545904]"
traveler (traveler.773),773,187.5,2.0414041625567916,2,,,3.594870838002499,0.7770406844629496,,,,,,2,,,,,,,,,"[-0.5905998829641265, -0.11282022445010345, 1.3251043412907242, -0.13077144387801495]"
traveler (traveler.774),774,187.5,0.263276081875809,4,,,2.2944502240634774,2.335489863837139,,,,,,4,,,,,,,,,"[3.9114494692033377, 1.3971022357574947, 1.4125432688698998, -0.6744593753882073]"
traveler (traveler.775),775,187.5,0.5073310861110278,4,,,2.6768042007982857,2.0244738645303766,,,,,,4,,,,,,,,,"[1.6235710965766004, -0.0629294278376457, 0.4800623976862199, 0.02088310582712746]"
traveler (traveler.776),776,187.5,0.9943816038053799,0,0.0,1.3966816130434834,3.4914727815576567,2.576003272409037,SAV (sav.3),,,,False,0,0.9794579689893737,-1.2595302639685424,high,,,,,,"[3.0288139060759263, -0.21806071263155352, 0.859974842122388, -0.16621503675785254]"
traveler (traveler.777),777,187.5,0.2466401272027188,4,,,2.6991342587305183,2.354477151806253,,,,,,4,,,,,,,,,"[3.414180765366544, 0.6681752614640983, 2.1440212666692857, 1.8213901156653567]"
traveler (traveler.778),778,187.5,0.4744411777598455,4,,,2.1405656390168177,2.809679465413451,,,,,,4,,,,,,,,,"[-0.3325051685078559, 2.562933772890857, -0.038949612835499255, -1.2582874780988347]"
traveler (traveler.779),779,187.5,0.976421188867735,0,9.955998688056411,1.3966816130434834,2.7171287295879134,3.451973451760825,SAV (sav.0),,,,False,0,-0.9059445786690281,-0.5187394776914243,high,,,,,,"[3.7530044923210317, 1.5316716101753003, -1.2601184516154906, 0.9094609850068229]"
traveler (traveler.780),780,187.5,0.8477216655685736,3,,,1.8245434954025306,3.0122406979841854,,,,,,3,,,,,,,,,"[1.6022667007522098, 0.5494752974244196, 0.4628228480862443, 2.5344816685882248]"
traveler (traveler.781),781,187.5,0.7814319134582105,1,,,2.256619542315775,1.7574356673066114,,,,,,1,,,,,,,,,"[-2.3654942547034277, 0.7043435860754056, -0.15496806548848865, 0.2588942912445121]"
traveler (traveler.782),782,187.5,0.8713410580435449,1,,,2.9610300037464157,1.760617436587781,,,,,,1,,,,,,,,,"[1.6034387794382159, 3.8454835752240957, -0.6191076357382023, -0.5319469817098621]"
traveler (traveler.783),783,187.5,0.8095909094412023,2,,,1.832406305999616,2.9579913758803267,,,,,,2,,,,,,,,,"[-1.3942349494213084, -0.08199429553278254, 1.026409554102782, 0.44224376518898934]"
traveler (traveler.784),784,195.0,1.9399927032684479,1,,,2.6401166939176224,0.565073903008072,,,,,,1,,,,,,,,,"[1.2425208425950003, 1.776161703750843, -1.632038497568784, -1.0614127909164417]"
traveler (traveler.785),785,195.0,1.7329166185166354,1,,,1.3812470028615191,3.8234015785561075,,,,,,1,,,,,,,,,"[-2.0526594413075405, -0.3068617761447418, 0.033836841784355816, -0.22764443108288535]"
traveler (traveler.786),786,195.0,1.2558223863176403,2,,,1.2915541911481632,2.158315067576923,,,,,,2,,,,,,,,,"[-0.6136250530165824, -0.4510739443145765, 0.6688199286620546, 0.3450171099674872]"
traveler (traveler.562),562,157.5,1.2828378111845051,,,,3.7815858637379502,2.5566614831406986,SAV (sav.1),1,7.031570290893651,1.0,False,,,,,3.7815858637379502,2.5566614831406986,,,,
traveler (traveler.564),564,157.5,1.6529431079998878,,,,3.6321176747010124,1.2956202887320374,SAV (sav.1),2,12.022381506463374,1.4670925033444864,False,,,,,3.6321176747010124,1.2956202887320374,,,,
traveler (traveler.561),561,157.5,3.0635179843382256,,,,4.773975287428134,4.552846519477255,SAV (sav.1),3,23.869631383109333,1.8902583935704886,False,,,,,4.773975287428134,4.552846519477255,198.27582053565493,"[2.0, 7.031570290893651, 12.022381506463374, 23.869631383109333, 34.49733956538712]","[1.814206630902143, 3.6100716779085182, 8.4913341223992, 12.823802804424206]",
traveler (traveler.787),787,195.0,1.491281935255947,0,3.2758205356549297,1.3966816130434834,3.9629055380099185,2.2104672777031364,SAV (sav.1),,,,False,0,-0.15306969106195378,-0.8405158370933834,normal,,,,,,"[2.1439911552382998, 0.9112518882403122, 0.7690017226260363, -0.4959906314585819]"
traveler (traveler.788),788,195.0,2.492634354025049,0,3.2758205356549297,1.3966816130434834,1.804995655750924,0.10621743169084263,SAV (sav.1),,,,False,0,0.02980713931588852,-0.6576390067155415,normal,,,,,,"[2.9888867128807584, -1.3337826496919425, -0.916245598931362, 0.806266230954876]"
traveler (traveler.789),789,195.0,1.9879863471193744,3,,,3.914146818493135,1.1027604027659472,,,,,,3,,,,,,,,,"[-0.6257984221720875, 0.7487353967065568, -0.9119465113006013, 2.97819025746545]"
traveler (traveler.790),790,195.0,1.654307532181641,1,,,4.150069792038144,2.6183346628681043,,,,,,1,,,,,,,,,"[0.8837130850771734, 3.2330735329984024, 0.09649544747852504, 0.951058100158163]"
traveler (traveler.791),791,195.0,0.734387370828717,3,,,2.6572081933886817,1.7826364977473539,,,,,,3,,,,,,,,,"[-2.855540892116953, -0.5920211387401012, -0.4379968474867324, 0.5821634664625804]"
traveler (traveler.792),792,195.0,0.5850414245712138,4,,,2.125771308213681,2.949695846887889,,,,,,4,,,,,,,,,"[1.7385736638546205, -1.1178134596771498, 0.9905992496715913, 2.2390018456626244]"
traveler (traveler.793),793,195.0,0.4141260169437478,4,,,2.305584999341118,2.134345565556084,,,,,,4,,,,,,,,,"[0.802314531144201, -0.10644203462599511, -0.1408538080548477, 0.5113797783087345]"
traveler (traveler.794),794,195.0,0.6825610348971725,4,,,1.895863947184476,2.1823379216079175,,,,,,4,,,,,,,,,"[0.5744350257182447, -0.7772306509913101, -0.899577300709016, -0.010189794970094536]"
traveler (traveler.795),795,195.0,0.7748664761970071,1,,,2.386538954284161,3.266514609801428,,,,,,1,,,,,,,,,"[-2.606573698777816, 2.3771186815444225, 0.35065860371667024, 0.8343726434843037]"
traveler (traveler.796),796,195.0,0.9295777546239864,3,,,2.9457495144376176,3.3157341308725536,,,,,,3,,,,,,,,,"[-1.8223410362033925, -0.6186597083660791, -1.8729035083032752, 0.17356357690752558]"
traveler (traveler.797),797,195.0,0.9384065913552626,2,,,1.8444103463085182,1.8285767827430408,,,,,,2,,,,,,,,,"[-1.6912419337266276, -0.7587338966999652, 1.1744638895261632, 1.1863166208072766]"
traveler (traveler.798),798,195.0,0.9876698119558096,0,2.455998688056411,1.3966816130434834,2.505125516836306,3.487656512420176,SAV (sav.0),,,,False,0,3.8536170510754943,3.058044601564296,normal,,,,,,"[5.709601225321431, -0.11079609941094504, -1.3125680289963912, -0.05460557087141996]"
traveler (traveler.799),799,195.0,0.5850172926784418,4,,,2.5360650971809875,1.9160954345972798,,,,,,4,,,,,,,,,"[-1.989151359806517, 5.725547836456221, 2.361174969587958, 2.5853029742136697]"
traveler (traveler.800),800,195.0,0.8098755428748737,3,,,1.8003690641510741,2.907939883500042,,,,,,3,,,,,,,,,"[-1.360935536134718, -0.5236236980062247, -0.9576695019242825, 1.6622984406658592]"
traveler (traveler.801),801,195.0,0.3523601400032756,4,,,2.4239125016112886,2.84404703290695,,,,,,4,,,,,,,,,"[2.49886070246752, -0.016459448466573445, 3.9730272179294746, -1.0919733880398186]"
traveler (traveler.802),802,195.0,0.4410275476031,4,,,2.0650162713227327,2.5727629956147084,,,,,,4,,,,,,,,,"[1.1827631671581103, 0.47831189078518316, 0.6659877167254012, 4.690509917630474]"
traveler (traveler.803),803,195.0,0.5418393642690907,4,,,2.0644182702408562,2.1777292235222614,,,,,,4,,,,,,,,,"[2.0503390450950016, 2.6090977619938225, -0.2734580424369204, 2.3707265426068913]"
traveler (traveler.804),804,195.0,0.4342692340222224,4,,,2.660664043098299,2.096543889780368,,,,,,4,,,,,,,,,"[2.905172453529977, 1.3510193484712731, 0.05635727182589117, 1.7498415184683453]"
traveler (traveler.805),805,195.0,0.8614224505924644,1,,,3.2818051355303712,2.1382965739130126,,,,,,1,,,,,,,,,"[-1.2908236973861615, 1.033499241490928, -0.6611791051228992, -1.3346300384873901]"
traveler (traveler.806),806,195.0,0.9834802618535299,2,,,2.894744970857747,1.5992170997193584,,,,,,2,,,,,,,,,"[2.0963828670953966, -0.3922915420092359, 4.6593166946486795, -0.6619835803927486]"
traveler (traveler.807),807,195.0,0.9167468369198647,1,,,3.40555272308642,2.6428251683469903,,,,,,1,,,,,,,,,"[-1.6556117851838041, 0.6465244924418675, 0.7360838718621401, 0.053405043891555225]"
traveler (traveler.808),808,195.0,0.8815598085981293,2,,,3.1281734359295017,1.8814971054812317,,,,,,2,,,,,,,,,"[-3.1785688582810394, -1.4336783383418394, -0.011285234858594116, -0.9123982102492592]"
traveler (traveler.809),809,195.0,0.6198428022858414,4,,,2.997272473640831,2.8700340342518422,,,,,,4,,,,,,,,,"[-2.9893603666224435, 0.3718973091931772, -0.3823072887993604, 0.16307972540457244]"
traveler (traveler.810),810,195.0,0.363530531178953,4,,,2.1583859434901056,2.3756847415073015,,,,,,4,,,,,,,,,"[0.047284559916645076, -1.0036066788826, -0.9069578142277394, 0.08102260538630773]"
traveler (traveler.811),811,195.0,0.9527467324163021,0,2.455998688056411,1.3966816130434834,2.785060362019869,3.409102263848816,SAV (sav.0),,,,False,0,3.7918184129898007,2.9962459634786027,normal,,,,,,"[5.624714079897506, 0.5206830656624134, -1.5963013795819057, 0.5379318243432498]"
traveler (traveler.812),812,195.0,0.31717001540202966,4,,,2.483490532097969,2.1832599549477276,,,,,,4,,,,,,,,,"[1.7982491767879476, -1.2381621614087457, 0.32259567637911135, -0.21240416621520677]"
traveler (traveler.813),813,195.0,0.3204842053419968,4,,,2.7752810855718417,2.664104996267876,,,,,,4,,,,,,,,,"[-1.0385121204558079, 1.8594175520761451, -1.172919998433992, -1.653450176771761]"
traveler (traveler.814),814,195.0,0.7299919399029782,2,,,3.1157610436050858,2.8920797999153858,,,,,,2,,,,,,,,,"[0.6945361500407747, 0.5413383864342574, 1.4237438958527329, -0.11192181649416579]"
traveler (traveler.815),815,195.0,0.2959514987680929,4,,,2.5474100551147614,2.7921293828034006,,,,,,4,,,,,,,,,"[2.596982292003832, 1.610091178739834, 2.5958896596930283, -0.1153511399596559]"
traveler (traveler.816),816,195.0,2.323100341340507,0,3.2758205356549297,1.3966816130434834,1.3858818474467016,0.46148683151479075,SAV (sav.1),,,,False,0,-2.2099127439788573,-3.5848050360417165,high,,,,,,"[1.931628624470776, 0.4531587481960769, -0.2563812174993402, -0.9207563761949141]"
traveler (traveler.817),817,195.0,2.6786558584874474,3,,,3.8162631674896366,0.16705154747918338,,,,,,3,,,,,,,,,"[-0.4198590902592612, -1.1293583773348272, 0.4328599497161082, 0.9301168041687752]"
traveler (traveler.818),818,195.0,2.32863698949688,1,,,1.8022757073760158,4.7216505216472395,,,,,,1,,,,,,,,,"[1.1968328271243085, 1.4273668289838204, 0.21862143820637533, 0.4232926460193129]"
traveler (traveler.819),819,195.0,1.8134925827897377,1,13.538450974572953,1.3966816130434834,4.291507921376069,2.2184778596980514,,,,,False,0,-3.5118282162311716,-3.394916050597103,high,,,,,,"[1.650504509205939, 0.07619036646502285, -0.6648981205796224, 0.23489059136890186]"
traveler (traveler.820),820,195.0,1.6085924066241113,1,,,3.400208316209285,1.166885406997435,,,,,,1,,,,,,,,,"[1.1175737279461095, 1.014820823259536, -0.2066271887141039, 1.4544174498563696]"
traveler (traveler.821),821,195.0,2.5720606172841216,1,,,1.716824769313956,0.05007502624593818,,,,,,1,,,,,,,,,"[2.741162310687955, 1.6075496929889723, 0.4432352492028649, -0.33266466760709723]"
traveler (traveler.822),822,195.0,0.9527479324582554,1,,,2.4396081139409285,3.4508319740636137,,,,,,1,,,,,,,,,"[1.822011133820791, 0.4730147752625307, 0.017379167456684965, 0.13594391407750553]"
traveler (traveler.823),823,195.0,0.27182620414557207,4,,,2.2963437923529595,2.319962130797391,,,,,,4,,,,,,,,,"[-1.0092449511905048, 0.2567459127006294, -0.33134093897511724, -0.21601732252460504]"
traveler (traveler.824),824,195.0,0.5994345230915719,4,,,2.9267661210996616,2.0790576935546046,,,,,,4,,,,,,,,,"[4.277797036383981, -0.3108703691735443, 0.6917226006948699, 1.7306125653423405]"
traveler (traveler.825),825,195.0,0.7447423753479719,3,,,1.9419455494819027,2.0068302159540954,,,,,,3,,,,,,,,,"[2.442198991822368, -0.5057344116078896, 0.5513597170885707, 2.894341740360545]"
traveler (traveler.826),826,195.0,0.6583821166836354,4,,,2.4165223322620806,3.1530685190375216,,,,,,4,,,,,,,,,"[4.392911601171792, 0.7484833482497695, -0.867826350477631, -1.3190279210859714]"
traveler (traveler.827),827,195.0,0.32966390687420416,4,,,2.7988018086445283,2.3607313005506168,,,,,,4,,,,,,,,,"[0.27595615283405484, 2.5419281841698167, 3.206622140850317, 0.13852422265987482]"
traveler (traveler.828),828,195.0,0.7701875577276018,2,,,3.2489251330233175,2.679722060984216,,,,,,2,,,,,,,,,"[-2.527639858202145, -0.9710477965014951, 2.5183421867363354, -0.4666967470373671]"
traveler (traveler.829),829,195.0,0.9933267963297339,1,,,3.3578296788649284,3.0008256846101107,,,,,,1,,,,,,,,,"[2.978418722001622, 1.32417796264533, -1.3071762562240956, 0.2316782316828348]"
traveler (traveler.830),830,195.0,0.42093636505001925,4,,,2.9117567159424436,2.587429001468717,,,,,,4,,,,,,,,,"[2.8989119902949105, 1.7846382828963547, 1.5851704606969677, -1.7208526901131476]"
traveler (traveler.831),831,195.0,0.8450094620982408,2,,,2.1209831357725557,3.255239834533874,,,,,,2,,,,,,,,,"[0.9539493686382026, -0.2736855932029748, 0.9578993265448531, -0.17226193316041474]"
traveler (traveler.832),832,195.0,0.2928330092395823,4,,,2.220567358637406,2.4124296269196415,,,,,,4,,,,,,,,,"[1.7009049231375328, 0.6322531115048041, -0.3859690567485059, 0.0032185192719797868]"
traveler (traveler.833),833,195.0,0.1385930689519862,4,,,2.4443101702117174,2.373087898056639,,,,,,4,,,,,,,,,"[1.5451745246891857, 0.5741103084336274, 2.7992446515759153, -1.157459530276976]"
traveler (traveler.834),834,195.0,0.7169615525817465,2,,,2.259009661030815,1.8247537305516262,,,,,,2,,,,,,,,,"[-0.7306909384678852, 0.4047895971420029, 0.6747687488240318, -1.25206594352754]"
traveler (traveler.835),835,195.0,0.41006973927393586,4,,,2.9081393213156934,2.5397427410247326,,,,,,4,,,,,,,,,"[4.023881459501209, 1.1427979477713766, -1.3592666873851589, -0.9458682573804383]"
traveler (traveler.836),836,195.0,0.3710402417249179,4,,,2.240877074112202,2.7655676378225182,,,,,,4,,,,,,,,,"[4.24245205257888, -0.09568332186463097, 1.6549600667498134, 0.1927461404098822]"
traveler (traveler.837),837,195.0,0.4985084416374182,4,,,2.990408749306229,2.5894981842702265,,,,,,4,,,,,,,,,"[-0.7835588535737253, 0.7843643016332975, 0.2613432777480399, 1.0063603058748878]"
traveler (traveler.838),838,195.0,0.7726865242593483,3,,,1.7965854635759897,2.819769377394689,,,,,,3,,,,,,,,,"[2.605801162262226, 1.3884914404922792, -0.7125339858061529, 2.9447589176575737]"
traveler (traveler.839),839,195.0,0.4956200519574142,4,,,2.4671130542449746,2.005472260938604,,,,,,4,,,,,,,,,"[1.828150706194371, -0.07573198566894085, -0.17531009093980082, 0.5982461346760269]"
traveler (traveler.840),840,195.0,0.728200886177018,3,,,1.8507028462404016,2.170318734610717,,,,,,3,,,,,,,,,"[1.0824767679403153, -0.3760219748780987, 0.2557316948733874, 0.5215403815950727]"
traveler (traveler.612),612,165.0,1.0157592113213905,,,,3.4761795980097587,2.7807849137930294,SAV (sav.5),1,6.19222322834691,1.0,False,,,,,3.4761795980097587,2.7807849137930294,,,,
traveler (traveler.623),623,165.0,0.8585132427192118,,,,3.339045320852205,2.318209083064426,SAV (sav.5),2,8.708496141485847,1.528330041621365,False,,,,,3.339045320852205,2.318209083064426,,,,
traveler (traveler.617),617,165.0,1.6237076618861317,,,,3.2014122541324053,3.9643931920835422,SAV (sav.5),3,14.900003909666408,1.8388662574663917,False,,,,,3.2014122541324053,3.9643931920835422,,,,
traveler (traveler.684),684,172.5,2.5656596588749134,,,,1.5305972163402708,4.875472106384519,SAV (sav.5),4,21.88078603664049,1.977818603941458,False,,,,,1.5305972163402708,4.875472106384519,208.53845097457295,"[2.0, 6.19222322834691, 8.708496141485847, 14.900003909666408, 21.88078603664049, 30.943876450005895]","[1.4365004527561092, 2.118823263668631, 4.455001759349884, 7.146353716488221, 10.774744402502652]",
traveler (traveler.841),841,202.5,3.032283935739905,0,6.038450974572953,1.3966816130434834,0.016793769025273964,0.7597607401869755,SAV (sav.5),,,,False,0,0.6469104700482662,0.32382765260573443,normal,,,,,,"[4.327128991414005, 2.470019452610036, 1.4285297818763059, -0.1190522469915499]"
traveler (traveler.842),842,202.5,1.3337731542948188,1,,,1.3574718541325885,3.1881716813545333,,,,,,1,,,,,,,,,"[-1.7810903945984269, 2.342024477375053, 0.18974495504722533, -0.36692444093652443]"
traveler (traveler.843),843,202.5,2.002407124189551,1,,,3.799919506439997,4.023103268915756,,,,,,1,,,,,,,,,"[-0.652367265328126, 0.11612863783777735, 0.19550461950819292, -0.8915840540061953]"
traveler (traveler.844),844,202.5,1.9752306707766094,0,6.038450974572953,1.3966816130434834,1.4875599895722247,4.196025184972682,SAV (sav.5),,,,False,0,0.8956040880192404,0.5725212705767087,normal,,,,,,"[3.876978681907265, -0.5427359825181561, 0.4042845778402229, 3.2906176196093555]"
traveler (traveler.636),636,165.0,0.8863603727827186,,,,2.2421683648994373,1.6519684213539625,SAV (sav.6),1,5.785561911865319,1.0,False,,,,,2.2421683648994373,1.6519684213539625,,,,
traveler (traveler.686),686,172.5,1.0568221344310733,,,,3.073153512870566,1.6120990626722036,SAV (sav.6),2,9.400100337546021,1.4870584612143374,False,,,,,3.073153512870566,1.6120990626722036,,,,
traveler (traveler.635),635,165.0,2.2700801723044646,,,,0.5146719113423193,1.399211024275448,SAV (sav.6),3,18.468419373851813,1.822390252137292,False,,,,,0.5146719113423193,1.399211024275448,,,,
traveler (traveler.683),683,172.5,2.6099177556448314,,,,0.5326372238717236,0.7850205836993279,SAV (sav.6),4,21.39945926449442,1.9102941477816435,False,,,,,0.5326372238717236,0.7850205836993279,209.10395877366048,"[2.0, 5.785561911865319, 9.400100337546021, 18.468419373851813, 21.39945926449442, 30.60163945718613]","[1.2535028603393932, 2.430045151895709, 6.060788718233315, 6.929756669022488, 10.620737755733758]",
traveler (traveler.845),845,202.5,2.6333219874840488,0,6.60395877366048,1.3966816130434834,0.3146989581208198,3.96930052954755,SAV (sav.6),,,,False,0,2.7156867682007158,2.4671887743798373,normal,,,,,,"[6.206726550769176, 0.174922272257242, 1.071266612966604, -0.26861376227880907]"
traveler (traveler.846),846,202.5,1.7392478898506374,0,6.60395877366048,1.3966816130434834,2.672455358240062,0.769323146348751,SAV (sav.6),,,,False,0,0.43949923896204135,0.19100124514116423,normal,,,,,,"[3.339444632481032, 0.9936042952024223, 0.6430745286754667, -0.057755325922571425]"
traveler (traveler.847),847,202.5,0.9265459059255554,3,,,3.42534916264509,2.452923010085195,,,,,,3,,,,,,,,,"[1.6650270666023708, -0.5420458738179837, 1.5291657097325944, 2.4498560408915195]"
traveler (traveler.620),620,165.0,0.9283531154252469,,,,1.7582469520197888,3.0582489791587877,SAV (sav.4),1,5.917532370012665,1.0,False,,,,,1.7582469520197888,3.0582489791587877,,,,
traveler (traveler.632),632,165.0,0.8567747880077198,,,,1.767736117688021,2.0551937005537564,SAV (sav.4),2,10.069972046376208,1.7689634666817249,False,,,,,1.767736117688021,2.0551937005537564,,,,
traveler (traveler.680),680,172.5,2.28434228425276,,,,0.9496245759889788,4.177663767340692,SAV (sav.4),3,18.218613066544783,1.7898243108084924,False,,,,,0.9496245759889788,4.177663767340692,,,,
traveler (traveler.634),634,165.0,2.7329643286108323,,,,0.13306133346333848,3.866270606546488,SAV (sav.4),4,21.965087762521144,1.895359262673223,False,,,,,0.13306133346333848,3.866270606546488,209.45305040041248,"[2.0, 5.917532370012665, 10.069972046376208, 18.218613066544783, 21.965087762521144, 31.553966026972965]","[1.3128895665056997, 2.7314874208692936, 5.948375879945152, 7.184289493134514, 11.049284712137833]",
traveler (traveler.848),848,202.5,0.7656638165527473,0,6.953050400412479,1.3966816130434834,3.211614356179905,2.782570501037844,SAV (sav.4),,,,False,0,1.428084390541843,1.2256280913732867,normal,,,,,,"[3.7304110880166896, 0.38386595379528843, -0.446675037391323, 1.3289061756415759]"
traveler (traveler.849),849,202.5,0.9923068026018597,2,,,2.240680730114902,1.5421762652992015,,,,,,2,,,,,,,,,"[-1.2290946538495369, 0.9308614435134226, 1.795928036786093, 0.6706321228723888]"
traveler (traveler.850),850,202.5,0.9662002243924108,3,,,2.513450198182154,1.5338933983328724,,,,,,3,,,,,,,,,"[-0.937863201604652, -0.1508292855160832, 0.01821353290726971, 0.6313887873582162]"
traveler (traveler.851),851,202.5,0.2398421298185876,4,,,2.6932238314994565,2.6420872906933828,,,,,,4,,,,,,,,,"[1.2795746073007568, -0.6008976675052402, 0.5464022621195138, -0.3889786051956352]"
