traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.368),368,172.5,0.8226940940727867,1,,,2.2707350370633916,3.2901032522347435,,,,,,1,,,,,,,,,"[0.024418936859298992, 1.7224813826834784, -0.5151260247517088, 0.1529511225469191]"
traveler (traveler.369),369,180.0,1.3636431488557872,1,,,3.7471213729779067,1.9484468126435788,,,,,,1,,,,,,,,,"[-2.7387564067569907, -0.3151090032830403, -0.6281948652623542, -0.4839694674805165]"
traveler (traveler.370),370,180.0,1.495736373611767,2,,,3.6900282620351277,3.4061236311359138,,,,,,2,,,,,,,,,"[-0.0902952794564282, 0.08478394369539628, 1.6068255451493456, -0.004420084413103724]"
traveler (traveler.371),371,180.0,1.6694638703700528,2,,,2.69990678951409,0.8425480731022311,,,,,,2,,,,,,,,,"[-2.856725647422126, 1.0243558520226215, 2.227584306434146, -0.13649462505405957]"
traveler (traveler.372),372,180.0,2.5129263729120193,1,,,0.25455363204649084,1.3718291067745325,,,,,,1,,,,,,,,,"[-1.6422338812296273, -0.07006005586141686, -0.13460561914273686, -0.721876811317907]"
traveler (traveler.373),373,180.0,1.8971297598117076,1,,,2.14594813311588,4.363799506684959,,,,,,1,,,,,,,,,"[-1.16119966495269, 3.2330701688858654, 0.875209137346231, 0.050173171995024406]"
traveler (traveler.243),243,135.0,0.9807768435906431,,,,1.801998769244078,1.8110025407979773,SAV (sav.2),1,6.082284253038585,1.0,False,,,,,1.801998769244078,1.8110025407979773,,,,
traveler (traveler.248),248,142.5,2.474763334682859,,,,4.773670676253373,3.47717716849922,SAV (sav.2),2,17.78913993741025,1.6505918919900422,False,,,,,4.773670676253373,3.47717716849922,,,,
traveler (traveler.251),251,142.5,2.612262029389172,,,,4.221216988661142,4.465025442108245,SAV (sav.2),3,22.346152539707937,1.9934928213055572,False,,,,,4.221216988661142,4.465025442108245,182.64851062249235,"[2.0, 6.082284253038585, 17.78913993741025, 22.346152539707937, 31.555700074006673]","[1.3870279138673633, 6.2051129718346125, 7.80576864286857, 11.500065033303002]",
traveler (traveler.374),374,180.0,2.958506495420722,0,2.6485106224923527,1.3359423591322852,0.4621961495165222,0.3552118635162782,SAV (sav.2),,,,False,0,-1.8037812437646348,-2.2009733876354174,normal,,,,,,"[1.3357821637756169, -0.9900377791598113, 1.956370597268574, -0.39758604312623563]"
traveler (traveler.375),375,180.0,1.6068947450660132,0,2.6485106224923527,1.3359423591322852,4.102762471092943,2.3848341067120504,SAV (sav.2),,,,False,0,1.029485553951797,0.6322934100810147,normal,,,,,,"[3.2909324194735543, -0.5755822336402783, 0.1803436738807103, 2.3574724118120676]"
traveler (traveler.376),376,180.0,3.370442820827926,1,,,0.16758048020356464,0.06695581788100868,,,,,,1,,,,,,,,,"[1.3574288057815245, 2.533136947292244, -0.796591081179758, 0.3506037162439147]"
traveler (traveler.377),377,180.0,0.5011591290810027,4,,,2.757710209499696,2.9298208005446593,,,,,,4,,,,,,,,,"[-1.0106213048742871, 1.8853612953067447, -0.37988780526891114, 1.068027419676182]"
traveler (traveler.378),378,180.0,0.72878497219957,2,,,2.920671877527461,3.095115709052827,,,,,,2,,,,,,,,,"[1.492854675327171, -0.9507585590197227, 1.4747957133159988, 0.415242197102085]"
traveler (traveler.379),379,180.0,0.8462570488036737,3,,,1.698351006070065,2.2288729390469726,,,,,,3,,,,,,,,,"[1.1779296339104737, -0.5679889694641589, 2.3384401849995156, 6.417034772441526]"
traveler (traveler.380),380,180.0,0.7356877585690152,2,,,2.4738930538630504,3.235224391238283,,,,,,2,,,,,,,,,"[-2.5855395315382563, -0.03826687946473776, 0.7390198804845478, 0.3070251598277038]"
traveler (traveler.344),344,165.0,0.9339105988123061,,,,1.6843339276033864,2.9548382843550467,SAV (sav.1),1,5.934997855298537,1.0,False,,,,,1.6843339276033864,2.9548382843550467,,,,
traveler (traveler.325),325,165.0,2.319204123642892,,,,2.0861137521129685,0.21802586760231002,SAV (sav.1),2,15.628159198674972,1.5189847948563662,False,,,,,2.0861137521129685,0.21802586760231002,195.67095603112534,"[2.0, 5.934997855298537, 15.628159198674972, 23.916714588824718]","[1.3207490348843418, 5.232671639403737, 8.512521564971124]",
traveler (traveler.381),381,180.0,0.9126401772983549,0,15.670956031125343,1.3359423591322852,2.4567228548666975,3.411613504687312,SAV (sav.1),,,,False,0,3.7751093353463174,5.09544751642014,normal,,,,,,"[7.303042488818557, 0.8985836313158445, 0.11678590023451639, -0.624984454465773]"
traveler (traveler.382),382,180.0,0.8966588834260093,1,,,2.535611157263371,3.3959514488548703,,,,,,1,,,,,,,,,"[-0.2553094072181316, 0.9527264059699064, -0.7564991334424472, 0.038984108034056546]"
traveler (traveler.383),383,180.0,0.8771039328528765,2,,,1.6349090169281875,2.3553317587242164,,,,,,2,,,,,,,,,"[-0.9642697602690227, 0.7511409115493969, 3.2547197949446787, 0.9206986115704041]"
traveler (traveler.384),384,180.0,0.6374817552355402,4,,,2.3771273472347723,3.1255280165273343,,,,,,4,,,,,,,,,"[4.9464699791467215, 0.022182685423724098, 0.3195177262889624, 0.5168114388627952]"
traveler (traveler.385),385,180.0,0.7744562337549079,0,15.670956031125343,1.3359423591322852,1.7547526856914466,2.289313269241452,SAV (sav.1),,,,False,0,0.5150870008939012,1.8354251819677239,normal,,,,,,"[3.953244664744209, -0.598014754748829, -0.8534447324718646, -0.4082188069790241]"
traveler (traveler.386),386,180.0,0.839211017442052,3,,,1.7352961165840581,2.8456922077292193,,,,,,3,,,,,,,,,"[0.27173511844055104, -0.42926329988824646, -0.2876164385626285, 1.4416851380043216]"
traveler (traveler.387),387,180.0,0.9710511040140901,1,,,2.66688100011302,1.5433961225207888,,,,,,1,,,,,,,,,"[0.45091715299806845, 0.5464403815886054, -0.20129033982759123, -0.3695664401915498]"
traveler (traveler.388),388,180.0,0.6039343534182648,4,,,2.3752946076867225,3.0909190032201783,,,,,,4,,,,,,,,,"[1.618278498349155, -0.1537006993911268, 2.5092016941361663, 1.3595501177185507]"
traveler (traveler.389),389,180.0,0.6506190834054635,4,,,3.127445983224864,2.6720951185430577,,,,,,4,,,,,,,,,"[3.6376230291131844, 1.6424918069057781, 0.5574190430623727, 0.6985257448098906]"
traveler (traveler.390),390,180.0,0.9372650022334694,2,,,1.5823693818411362,2.3091604521356044,,,,,,2,,,,,,,,,"[-0.5631562373026625, -0.57204185491913, 4.36977026044625, -0.528481396223643]"
traveler (traveler.391),391,180.0,0.8785371493832148,1,,,2.122742889776057,1.7065867434735762,,,,,,1,,,,,,,,,"[0.458629455006579, 0.8358515746688516, -0.8192199177744866, 0.85325023384267]"
traveler (traveler.392),392,180.0,0.4383989633454413,4,,,2.5463397020633933,2.9359429814494478,,,,,,4,,,,,,,,,"[1.31719623753394, -0.7292310693912236, 0.7055522108304358, 0.9904708953351371]"
traveler (traveler.393),393,180.0,0.7245505735341222,1,,,1.99086132336465,1.984489242049567,,,,,,1,,,,,,,,,"[0.7652855809947448, 3.071151345961102, 0.3874843390474224, 1.5627456979672476]"
traveler (traveler.394),394,180.0,0.389585565716949,4,,,2.7247418656878226,2.8182263452672514,,,,,,4,,,,,,,,,"[5.206749483639995, -1.148023913367892, -0.1803345976282422, 0.6481102573336449]"
traveler (traveler.395),395,180.0,0.7048241469772973,3,,,3.0649503665981843,2.921435833126292,,,,,,3,,,,,,,,,"[-0.2207059054922655, 0.285335147692509, 1.2018728540311432, 1.9193323237584228]"
traveler (traveler.396),396,187.5,1.4468574361642914,1,,,3.8863651347201813,2.086009476175843,,,,,,1,,,,,,,,,"[-0.36529376147328224, 1.3173991328002879, 0.07929090909911586, -1.1286174117509935]"
traveler (traveler.309),309,157.5,0.9845328297303421,,,,3.1036235996457187,1.7222188979104855,SAV (sav.0),1,6.094088178680469,1.0,False,,,,,3.1036235996457187,1.7222188979104855,,,,
traveler (traveler.323),323,165.0,2.675865190771167,,,,0.7243152694975685,4.501798755380101,SAV (sav.0),2,18.592739656872176,1.6295936598311676,False,,,,,0.7243152694975685,4.501798755380101,195.95297745443895,"[2.0, 6.094088178680469, 18.592739656872176, 28.002172643251406]","[1.392339680406211, 6.5667328455924805, 10.350977689463134]",
traveler (traveler.397),397,187.5,2.335112291271633,0,8.452977454438951,1.3359423591322852,3.2249239226065725,0.28026246612790795,SAV (sav.0),,,,False,0,1.6684175790471945,2.036776565641849,normal,,,,,,"[5.168524715542716, 1.773871495016227, -0.905795733738713, 3.0153472393434835]"
traveler (traveler.398),398,187.5,2.1645112391935832,1,,,4.651734375847312,2.2651637157670876,,,,,,1,,,,,,,,,"[-0.5631621813267371, 0.02077819435876148, 0.1553466041745724, 0.08358563880924054]"
traveler (traveler.399),399,187.5,2.6619088847325036,0,8.452977454438951,1.3359423591322852,4.049882991988153,0.33583234897023473,SAV (sav.0),,,,False,0,3.040338107838102,3.4086970944327564,normal,,,,,,"[6.752758798516601, 0.5459697675000131, 0.7219749527483732, 1.0965934167220905]"
traveler (traveler.400),400,187.5,1.341191079303027,3,,,3.2890242141715986,1.415456639569948,,,,,,3,,,,,,,,,"[-0.6283921726797296, -0.34546088875809267, -0.9532487874504993, 0.6783100885944151]"
traveler (traveler.401),401,187.5,0.028028958757356646,4,,,2.5256142466858504,2.4886187480592863,,,,,,4,,,,,,,,,"[-0.9684124501685267, 2.88517556194898, -0.09086171551592243, 4.214478996045537]"
traveler (traveler.402),402,187.5,0.5948482746549979,4,,,2.1840081473374777,1.996022203950477,,,,,,4,,,,,,,,,"[-0.2940582307054127, 0.11455364048567511, 1.2878975195702769, 0.796807440357787]"
traveler (traveler.403),403,187.5,0.545302700538961,4,,,3.041602007594698,2.5634216097594233,,,,,,4,,,,,,,,,"[3.2437103692745186, -0.5367297806583338, 4.515955323294388, 0.19553377847392298]"
traveler (traveler.404),404,187.5,0.2620920307181905,4,,,2.527146766597069,2.2393176537827904,,,,,,4,,,,,,,,,"[-1.2971383889747592, 2.4396091323841023, -0.3890218461341629, 1.4490695705497305]"
traveler (traveler.405),405,187.5,0.9928148032277179,1,,,1.682797508619618,3.063791913377435,,,,,,1,,,,,,,,,"[-0.8908868618667511, 0.580720659279863, 0.21859535523235027, -0.420824198761082]"
traveler (traveler.406),406,187.5,0.871542528565489,2,,,2.8441843880123723,1.6992981290474745,,,,,,2,,,,,,,,,"[0.49925696543012055, 0.008514961144856455, 0.8818101591403282, 0.6224275912800765]"
traveler (traveler.407),407,187.5,0.9917597643826646,3,,,2.2910519264553537,1.5305010918983253,,,,,,3,,,,,,,,,"[0.30593605863104983, -0.4740936823384338, -0.6866760902715999, 5.05844755712763]"
traveler (traveler.408),408,187.5,0.9313277605630508,0,8.452977454438951,1.3359423591322852,2.1311492033831625,1.6448272177913335,SAV (sav.0),,,,False,0,2.631473455389431,2.9998324419840854,normal,,,,,,"[5.219568383111704, 1.0166085980220576, 2.6574373710754524, 0.759853223213579]"
traveler (traveler.409),409,187.5,0.6865158425624631,4,,,2.17482067740508,3.104617573550387,,,,,,4,,,,,,,,,"[1.8890145746696676, -0.11576019689453185, -0.44569358727064856, 0.8408004173678463]"
traveler (traveler.410),410,187.5,0.7459463467934594,0,8.452977454438951,1.3359423591322852,1.9696413969960076,3.0245528615060273,SAV (sav.0),,,,False,0,0.6788361178313096,1.0471951044259638,normal,,,,,,"[3.1464922538879043, 1.0354186115892972, -0.0031609242952507608, 1.582388470068961]"
traveler (traveler.411),411,187.5,0.8065798396189872,1,,,3.001620116074263,3.1316235404332504,,,,,,1,,,,,,,,,"[0.43837718629576505, 0.9446926802799122, -0.8442763258692086, 0.12763885904951106]"
traveler (traveler.412),412,187.5,0.6986843965477817,4,,,1.9453251491584793,2.0751521497956302,,,,,,4,,,,,,,,,"[-1.0220831881331416, -0.14055750837701797, 0.047991275483759206, -0.3293622574692645]"
traveler (traveler.413),413,187.5,0.5666382894851726,4,,,2.8265202842853077,2.036898007928141,,,,,,4,,,,,,,,,"[1.8820021716049709, -0.5934565961508647, -0.9276731704963632, 2.0571531897883575]"
traveler (traveler.414),414,187.5,0.9903056674568896,2,,,1.5271089596860654,2.684900888786684,,,,,,2,,,,,,,,,"[-2.356440516069781, 0.10358571233998333, 1.4260187403208417, 0.9922729156611029]"
traveler (traveler.415),415,187.5,0.9803889714641255,1,,,1.7498149005874692,1.8688226461699555,,,,,,1,,,,,,,,,"[-1.1925399927735025, -0.6907145919304561, -0.43956753754823397, -0.26312930567536297]"
traveler (traveler.416),416,195.0,1.6530659428488297,1,,,3.404378472622343,1.1162635403864045,,,,,,1,,,,,,,,,"[1.8853119473896154, 2.2678108467136857, 0.006193981074698765, 1.2152002850070454]"
traveler (traveler.417),417,195.0,2.9089141300490904,0,0.6709560311253426,1.3359423591322852,4.757974914297869,4.333938576507071,SAV (sav.1),,,,False,0,-0.5091918474637964,-1.1672036663899745,normal,,,,,,"[2.3373326649830375, 0.9510758349925427, 0.6747872485156323, 0.6147784122079155]"
traveler (traveler.418),418,195.0,0.5359530742567007,4,,,2.794582421043512,2.9477352957019933,,,,,,4,,,,,,,,,"[1.8987166339544992, 0.28921312694869594, 0.360542346020673, 0.3620531094522353]"
traveler (traveler.419),419,195.0,0.8947562042150331,1,,,3.359094485246269,2.2499093556313197,,,,,,1,,,,,,,,,"[0.7323749102949513, 2.1710084693903524, 0.09000689800730031, -0.6320345771091539]"
traveler (traveler.420),420,195.0,0.45820415621372396,4,,,2.9055008992690508,2.713354328438684,,,,,,4,,,,,,,,,"[1.8243455121936567, 0.7891531712368101, 0.7551937612545647, 0.4633235778278497]"
traveler (traveler.421),421,195.0,0.8996067426932457,2,,,3.067258726110265,3.1982190409541342,,,,,,2,,,,,,,,,"[-0.04814616886139926, 0.6729499332671861, 1.365250759805371, -0.8305464913281878]"
traveler (traveler.422),422,195.0,0.8101578156311581,1,,,1.732845780597614,2.760442104663139,,,,,,1,,,,,,,,,"[-1.325721715309729, 0.4971216809484593, 0.49493990468526355, 0.3064844118445648]"
traveler (traveler.423),423,195.0,0.5722851431017586,4,,,2.7795405697977293,2.999366954105056,,,,,,4,,,,,,,,,"[1.2742703481858337, -0.21778529317189974, -0.45051978880458216, -0.041230185015360486]"
traveler (traveler.424),424,195.0,0.9814600000158467,1,,,3.1758975032945385,3.211636351426285,,,,,,1,,,,,,,,,"[0.15686818085862853, 5.772908539212713, 1.7051754999346642, 0.3736737888472395]"
traveler (traveler.425),425,195.0,0.8296444350736166,3,,,2.310462197646922,1.6922962732983176,,,,,,3,,,,,,,,,"[1.3354826851230717, 0.5079008259647126, -0.6812589171784755, 2.123544505491524]"
traveler (traveler.426),426,202.5,1.462078041012135,1,,,1.1097313668938125,2.0474236795733396,,,,,,1,,,,,,,,,"[-1.5432022488862474, 0.5023947047277962, -0.4225256831790258, -0.515688686887421]"
traveler (traveler.356),356,172.5,0.8232482859175546,,,,2.586027287229319,1.6812588650140046,SAV (sav.4),1,5.587219758100021,1.0,False,,,,,2.586027287229319,1.6812588650140046,,,,
traveler (traveler.348),348,172.5,2.12458585821414,,,,4.599129268868233,2.82790453108219,SAV (sav.4),2,13.868093313063916,1.4331088966352066,False,,,,,4.599129268868233,2.82790453108219,,,,
traveler (traveler.349),349,172.5,2.020395012082718,,,,4.318703312706703,3.379951285696196,SAV (sav.4),3,16.81401487561332,1.7983886569393472,False,,,,,4.318703312706703,3.379951285696196,198.33645953521508,"[2.0, 5.587219758100021, 13.868093313063916, 16.81401487561332, 24.163503825476283]","[1.1642488911450093, 4.440641990878762, 5.316306694025995, 8.173576721464329]",
traveler (traveler.427),427,202.5,2.2915336458301288,0,0.0,1.3359423591322852,2.926460699269617,4.75150121517844,SAV (sav.4),,,,False,0,-0.4829431674148208,-1.22944737728612,normal,,,,,,"[1.8739885524591435, 0.5077121370143554, 1.3726506414231332, 2.6247243103066986]"
traveler (traveler.428),428,202.5,1.722811895759156,2,,,4.146609435651835,1.9932868715026202,,,,,,2,,,,,,,,,"[0.7885801720796692, 0.8931046330337525, 2.748452928511335, 2.425026795808727]"
traveler (traveler.354),354,172.5,0.7200929548552565,,,,3.0680789514814277,2.0574842731428227,SAV (sav.3),1,5.263033828723602,1.0,False,,,,,3.0680789514814277,2.0574842731428227,,,,
traveler (traveler.350),350,172.5,1.836792320502365,,,,0.6652310658280564,2.4138084293331836,SAV (sav.3),2,13.897035006607798,1.5841623869143984,False,,,,,0.6652310658280564,2.4138084293331836,198.68119559828995,"[2.0, 5.263033828723602, 13.897035006607798, 20.669516364201563]","[1.0183652229256206, 4.453665752973509, 7.051282363890703]",
traveler (traveler.429),429,202.5,3.050951819500297,0,0.0,1.3359423591322852,4.920125640133264,0.6422328211313105,SAV (sav.3),,,,False,0,-0.8662443102125295,-1.6127485200838287,normal,,,,,,"[1.9840670066013413, 1.1057391800447665, 0.028428093071549598, 2.7850221882168102]"
traveler (traveler.430),430,202.5,1.6769376426291844,3,,,3.763775690313525,3.602266239090765,,,,,,3,,,,,,,,,"[-0.7035369573579575, -0.18642202725470608, 1.0405215342560243, 1.9329460421006555]"
traveler (traveler.431),431,202.5,0.935573942466586,0,0.0,1.3359423591322852,3.418473464003161,2.3219407465350224,SAV (sav.3),,,,False,0,1.3281674276084496,0.5816632177371508,normal,,,,,,"[2.804157822785037, 0.04314981262898854, 0.7211506657727624, 0.9307991467452038]"
traveler (traveler.432),432,202.5,0.2791878725019862,4,,,2.7599120958789145,2.398060946796553,,,,,,4,,,,,,,,,"[-1.354599627225191, -0.5157750791046479, 0.5024159165289575, -0.7920918958123683]"
traveler (traveler.433),433,202.5,0.48994936326135013,4,,,2.038064319166698,2.663296678880117,,,,,,4,,,,,,,,,"[4.438450766905604, 1.3042478501786268, 0.9252076969751899, -0.7274191156914586]"
traveler (traveler.434),434,202.5,0.340591871321572,4,,,2.789551504432411,2.679339758813426,,,,,,4,,,,,,,,,"[-0.0999171752158466, -0.174707175489065, -1.0148769106379902, 2.7957923640210036]"
traveler (traveler.435),435,202.5,0.08539020497820371,4,,,2.451692362721044,2.5704120677635904,,,,,,4,,,,,,,,,"[1.369715976504958, -0.11123898849643692, 0.7877048375377211, 0.4989241696783721]"
traveler (traveler.436),436,202.5,0.7506534926092631,0,0.0,1.3359423591322852,2.6146355483653956,1.7581513921173337,SAV (sav.4),,,,False,0,1.4248247372467568,0.6783205273754578,normal,,,,,,"[2.7806758202764925, 1.3438888513798344, -0.9860795882260937, 0.757326575565384]"
traveler (traveler.437),437,202.5,0.4928331877307458,4,,,2.012030720676209,2.569069047807746,,,,,,4,,,,,,,,,"[1.0146987310845919, 2.8820263049575323, 0.1713633038485798, 0.38738737161087616]"
traveler (traveler.438),438,202.5,0.4544624466950558,4,,,2.618984359489545,2.0613898796733947,,,,,,4,,,,,,,,,"[2.0244424976754676, -1.1827389530833914, -0.3305562233662558, 3.1443326385011874]"
traveler (traveler.439),439,202.5,0.48702645729633315,4,,,2.7740010909768644,2.0973609901535806,,,,,,4,,,,,,,,,"[-0.16445868695592944, 2.1165967542225133, -0.35931911864981725, -0.269222006428606]"
traveler (traveler.440),440,202.5,0.8558412492452105,0,0.0,1.3359423591322852,3.355777990425085,2.5104055280310966,SAV (sav.3),,,,False,0,1.781324931964812,1.0348207220935128,normal,,,,,,"[3.205514507239529, 2.548508545681217, 1.116507823472805, -0.49296951059212396]"
traveler (traveler.441),441,202.5,0.7335183445111403,3,,,2.8464491477834972,3.146546324507728,,,,,,3,,,,,,,,,"[1.7208520100252709, 0.13358422857065105, -0.2574511588591934, 1.680057565560086]"
traveler (traveler.442),442,202.5,0.2636450174340388,4,,,2.655060069956638,2.7132253969930344,,,,,,4,,,,,,,,,"[3.1276894879082158, 1.4255152706435914, -1.0373013887622418, -1.0474671863957306]"
traveler (traveler.443),443,202.5,0.7668219499099028,3,,,2.334595221355656,1.7512295665123783,,,,,,3,,,,,,,,,"[-0.9360642058587931, 1.0836176317326103, -0.7924223235038882, 4.085988386265666]"
traveler (traveler.444),444,202.5,0.9990881587631146,0,0.0,1.3359423591322852,1.8608214073903886,1.7321276956874492,SAV (sav.4),,,,False,0,0.5369004874385335,-0.20960372243276604,normal,,,,,,"[2.0541548653887878, -1.3202792983468148, 0.07226008491325578, 0.5642803873832829]"
traveler (traveler.375),375,180.0,1.6068947450660132,,,,4.102762471092943,2.3848341067120504,SAV (sav.2),1,8.049982981729805,1.0,False,,,,,4.102762471092943,2.3848341067120504,,,,
traveler (traveler.374),374,180.0,2.958506495420722,,,,0.4621961495165222,0.3552118635162782,SAV (sav.2),2,22.14906959275637,1.8010757754631794,False,,,,,0.4621961495165222,0.3552118635162782,215.09526912678845,"[2.0, 8.049982981729805, 22.14906959275637, 32.4467585042961]","[2.272492341778413, 8.167081316740367, 12.351041326933247]",
traveler (traveler.445),445,210.0,2.495392104819655,0,5.095269126788452,1.3359423591322852,2.147979545257541,4.970437887549327,SAV (sav.2),,,,False,0,0.38346740024262616,0.3089782355034565,normal,,,,,,"[3.5448571430654803, 0.0634948674909546, 3.382337127202519, -0.2445896571024208]"
traveler (traveler.446),446,210.0,2.387969167973823,2,,,1.7891197029948003,4.779703039986434,,,,,,2,,,,,,,,,"[0.27678274039154815, 0.5962462373745286, 2.172230767514686, 2.1827348264844173]"
traveler (traveler.447),447,210.0,1.8342550690520092,1,,,3.4459346385317824,4.071527701941247,,,,,,1,,,,,,,,,"[0.12056859013954356, 1.1250836682601504, 1.1065488266129417, -1.0187591145129191]"
traveler (traveler.448),448,210.0,1.047352569887027,3,,,3.4444047197254033,2.9528213014085605,,,,,,3,,,,,,,,,"[0.057445923018178434, 0.5325167987388468, 0.5624099715518589, 1.3931563757159773]"
traveler (traveler.449),449,210.0,1.6771404390826037,1,,,1.0231338010403468,3.2947743596623225,,,,,,1,,,,,,,,,"[2.364500072182596, 2.5793278514614064, 2.0771321078180693, -0.47759387496923067]"
traveler (traveler.450),450,210.0,1.6148558342151036,1,,,3.719672972241434,3.5583747947123006,,,,,,1,,,,,,,,,"[-3.1254506668913415, -0.6199102831499327, -1.2042212184487802, 0.26995005294805763]"
traveler (traveler.451),451,210.0,0.9422142615171314,0,5.095269126788452,1.3359423591322852,2.531005003175647,1.55829601021109,SAV (sav.2),,,,False,0,0.6392045588287982,0.5647153940896277,normal,,,,,,"[2.791524088594812, 0.8239260192092127, -0.03713750115842295, 2.034089625307435]"
traveler (traveler.452),452,210.0,0.870960882388779,0,5.095269126788452,1.3359423591322852,2.2912472582454377,1.6544261407414527,SAV (sav.2),,,,False,0,2.3878497932738414,2.313360628534671,normal,,,,,,"[4.493877352826588, 1.6712333757791922, 1.2841282895534423, 0.6493956103894997]"
traveler (traveler.453),453,210.0,0.9426381082526422,2,15.198205662036543,1.3359423591322852,3.3856707550604286,2.177271140489714,,,,,False,0,-2.2544493191398103,-1.4910203357264833,normal,,,,,,"[0.7360637239711344, -0.5725301320022512, -0.18680467932527706, -1.2142558343138594]"
traveler (traveler.454),454,217.5,2.9375363673550585,1,,,0.7779027903623692,4.879811150089822,,,,,,1,,,,,,,,,"[-0.774397482724922, -0.004713608680448887, -1.3005129042264356, 1.1725383233336775]"
traveler (traveler.385),385,180.0,0.7744562337549079,,,,1.7547526856914466,2.289313269241452,SAV (sav.1),1,5.43388113164573,1.0,False,,,,,1.7547526856914466,2.289313269241452,,,,
traveler (traveler.381),381,180.0,0.9126401772983549,,,,2.4567228548666975,3.411613504687312,SAV (sav.1),2,10.594033000779763,1.8053441933578542,False,,,,,2.4567228548666975,3.411613504687312,,,,
traveler (traveler.417),417,195.0,2.9089141300490904,,,,4.757974914297869,4.333938576507071,SAV (sav.1),3,19.38541448759085,1.596580274626398,False,,,,,4.757974914297869,4.333938576507071,225.19820566203654,"[2.0, 5.43388113164573, 10.594033000779763, 19.38541448759085, 29.5272496309112]","[1.0952465092405788, 2.9673148503508937, 6.473436519415883, 10.58726233391004]",
traveler (traveler.455),455,217.5,2.644940880827522,0,7.698205662036543,1.3359423591322852,4.102744126156926,0.3959744466518139,SAV (sav.1),,,,False,0,-0.033174298166243066,0.23563783672845817,normal,,,,,,"[3.5686757502081674, 0.692689501404888, -1.074610246656863, 2.230174817056828]"
traveler (traveler.456),456,217.5,1.6426878286293554,0,7.698205662036543,1.3359423591322852,3.130239595759397,0.9830222960557206,SAV (sav.1),,,,False,0,2.666987326596988,2.935799461491689,normal,,,,,,"[5.617692559019059, -0.22886066142712985, -0.008976251900648415, 0.03738247864410473]"
traveler (traveler.410),410,187.5,0.7459463467934594,,,,1.9696413969960076,3.0245528615060273,SAV (sav.0),1,5.344283200973276,1.0,False,,,,,1.9696413969960076,3.0245528615060273,,,,
traveler (traveler.408),408,187.5,0.9313277605630508,,,,2.1311492033831625,1.6448272177913335,SAV (sav.0),2,10.709949044378579,1.807012735016209,False,,,,,2.1311492033831625,1.6448272177913335,,,,
traveler (traveler.397),397,187.5,2.335112291271633,,,,3.2249239226065725,0.28026246612790795,SAV (sav.0),3,17.205967893425736,1.6642534975457455,False,,,,,3.2249239226065725,0.28026246612790795,,,,
traveler (traveler.399),399,187.5,2.6619088847325036,,,,4.049882991988153,0.33583234897023473,SAV (sav.0),4,20.80443938721585,1.8304787813718095,False,,,,,4.049882991988153,0.33583234897023473,226.1229893896329,"[2.0, 5.344283200973276, 10.709949044378579, 17.205967893425736, 20.80443938721585, 30.170011935193955]","[1.0549274404379745, 3.0194770699703604, 5.492685552041581, 6.661997724247134, 10.42650537083728]",
traveler (traveler.457),457,217.5,1.7014329287684382,0,8.622989389632892,1.3359423591322852,2.974735050582174,4.133860655884181,SAV (sav.0),,,,False,0,2.8061984750647393,3.196980335792122,normal,,,,,,"[5.917039011697399, -0.01834884725657674, 1.7985104909314573, 0.008179671799509788]"
traveler (traveler.458),458,217.5,0.4393113380247834,4,,,2.8985806258591875,2.3152625202975208,,,,,,4,,,,,,,,,"[-0.4854002731605938, 0.4654036405872622, 0.8956614719890069, -0.4348408755128211]"
traveler (traveler.459),459,217.5,0.9689913179669442,2,,,1.7715167201987878,3.138949360548537,,,,,,2,,,,,,,,,"[-1.3103101844084502, -1.3936075098188168, 0.20314909839004783, -0.9695472948524545]"
traveler (traveler.460),460,217.5,0.8237386206029464,2,,,3.3167233864249153,2.6072763960033307,,,,,,2,,,,,,,,,"[-2.84315820670776, -0.21360150934083322, 0.33180414578380024, -0.7033179335270245]"
traveler (traveler.461),461,217.5,0.5508809461761318,4,,,2.2575604155864193,2.994664396100306,,,,,,4,,,,,,,,,"[8.748311828687395, 0.9682779888979582, 0.255339847483724, 1.3583216041387614]"
traveler (traveler.462),462,217.5,0.5886581918038264,4,,,2.6702343951330105,3.0635057386499702,,,,,,4,,,,,,,,,"[-0.7327472645263784, -0.5787068689736612, 1.627105521564556, 2.406921155386351]"
traveler (traveler.463),463,225.0,2.0238874303339824,2,,,2.3327331642326756,0.4830364067945403,,,,,,2,,,,,,,,,"[-1.2701598995895906, 0.5998414312610931, 2.8646086486270836, 0.10136104085032105]"
traveler (traveler.440),440,202.5,0.8558412492452105,,,,3.355777990425085,2.5104055280310966,SAV (sav.3),1,5.689649559824243,1.0,False,,,,,3.355777990425085,2.5104055280310966,,,,
traveler (traveler.431),431,202.5,0.935573942466586,,,,3.418473464003161,2.3219407465350224,SAV (sav.3),2,7.313850352712551,1.2312412504758048,False,,,,,3.418473464003161,2.3219407465350224,,,,
