traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.692),692,172.5,0.9709376002037732,1,,,2.7610470656032287,1.564813252323684,,,,,,1,,,,,,,,,"[2.171701409970322, 2.477359079853507, -0.7025628476400025, 0.059978447103294724]"
traveler (traveler.693),693,172.5,0.8903560827006828,1,,,1.735237735183166,2.044069487405886,,,,,,1,,,,,,,,,"[1.6253550100999097, 2.4230230682778373, 1.03591745058175, 0.7462381957274651]"
traveler (traveler.694),694,172.5,0.9745302859264791,3,,,3.4405016474897017,2.755276182314571,,,,,,3,,,,,,,,,"[-0.24881537088191372, 0.4466272522029077, -0.6278612497937546, 1.8311169880869862]"
traveler (traveler.695),695,172.5,0.563013911401404,4,,,2.0695689310814345,2.862923902961942,,,,,,4,,,,,,,,,"[-0.20899852241093417, 1.9555008500563174, -0.7718796563337496, 2.0659016962937202]"
traveler (traveler.696),696,172.5,0.28145426125122347,4,,,2.3110926066738062,2.708639636510359,,,,,,4,,,,,,,,,"[0.8261857479641315, -0.27775504504776977, -0.23055428144036227, -0.5141146275705989]"
traveler (traveler.697),697,172.5,0.6130039130243683,4,,,2.4926742026221813,1.8870398625718257,,,,,,4,,,,,,,,,"[2.8515985736204263, 0.6802616263322909, -0.2900935704059135, 0.13518103290495573]"
traveler (traveler.698),698,172.5,0.4374087977953993,4,,,2.123136864805444,2.2779625398268433,,,,,,4,,,,,,,,,"[10.506204544802818, 0.2804090043957199, -0.4452977939010734, 2.3001895419941896]"
traveler (traveler.699),699,172.5,0.9783335139360236,2,,,3.124006713111659,1.7465067442358948,,,,,,2,,,,,,,,,"[-0.5902953807361432, -1.194675615920617, -0.24102653436285926, -0.9402507207055665]"
traveler (traveler.700),700,172.5,0.7982080800670949,3,,,3.294232648833641,2.5795653103500253,,,,,,3,,,,,,,,,"[-1.7682325270636472, 0.2923854803647281, 0.4858829322123851, 1.106555363268756]"
traveler (traveler.701),701,172.5,0.5860973926689532,4,,,2.134280324660545,2.957994839231785,,,,,,4,,,,,,,,,"[2.64178495546463, 0.3250520191667147, -0.3293014739422061, 1.4438345404058426]"
traveler (traveler.702),702,172.5,0.9926116631635001,0,5.907522232904341,1.3877812890512178,3.416540856487711,2.8810915536153794,SAV (sav.0),,,,False,0,-0.077155859000277,-0.46100732417316026,normal,,,,,,"[2.2340517383480636, 0.4884755271701453, 0.571371729057612, -1.626776285226156]"
traveler (traveler.703),703,172.5,0.4186467900512958,4,,,2.5774826897904664,2.0885858928001033,,,,,,4,,,,,,,,,"[-0.4906874245057202, 0.03118161065310894, -0.5622825831106648, 1.4574910023627288]"
traveler (traveler.704),704,172.5,0.8446505773315646,3,,,2.0313400372614385,3.202703662373006,,,,,,3,,,,,,,,,"[0.6839912220842015, -0.18294027269302768, -0.6261646139430099, 0.37401111289599676]"
traveler (traveler.458),458,135.0,0.9561863252542078,,,,1.5674798777098464,2.711420221660802,SAV (sav.3),1,6.005003709622649,1.0,False,,,,,1.5674798777098464,2.711420221660802,,,,
traveler (traveler.471),471,135.0,0.9334104827956644,,,,2.128709110098904,1.643613285676799,SAV (sav.3),2,10.79607822269799,1.8195352843020052,False,,,,,2.128709110098904,1.643613285676799,,,,
traveler (traveler.496),496,142.5,2.9751819355989606,,,,4.6515265414061195,4.554906589492428,SAV (sav.3),3,23.902697774143782,1.9354262643876778,False,,,,,4.6515265414061195,4.554906589492428,180.5512601295493,"[2.0, 6.005003709622649, 10.79607822269799, 23.902697774143782, 34.2527925382582]","[1.3522516693301923, 3.058235200214096, 8.506213998364702, 12.71375664221619]",
traveler (traveler.705),705,180.0,1.988430846168471,0,0.5512601295492914,1.3877812890512178,3.6804338282330185,0.8998646284900136,SAV (sav.3),,,,False,0,1.818231188005146,0.727942314020765,normal,,,,,,"[4.079692093490585, -0.41603372901825875, -0.663324922378848, -0.2208552175261197]"
traveler (traveler.706),706,180.0,2.0359337388994887,0,0.5512601295492914,1.3877812890512178,3.3439902494216,0.6472435000598387,SAV (sav.3),,,,False,0,0.19922857637512603,-0.891060297609255,normal,,,,,,"[2.492015157462165, 1.2423896472377474, -0.6557650144584258, 0.7044835907140272]"
traveler (traveler.707),707,180.0,2.4607711474310325,1,,,4.626358279060784,3.7385455619793326,,,,,,1,,,,,,,,,"[-0.23506249368003782, 1.2775173132051636, -1.0674137379102941, 1.251318025878431]"
traveler (traveler.708),708,180.0,2.5839387935397857,0,0.5512601295492914,1.3877812890512178,4.809734888660749,1.3416112773066375,SAV (sav.3),,,,False,0,5.7358583443651,4.645569470380718,normal,,,,,,"[8.390025624242508, 1.9391683224718523, 1.717412904484419, 2.281619583258733]"
traveler (traveler.709),709,180.0,3.072582393134839,1,,,4.505721621073684,0.17237388282401234,,,,,,1,,,,,,,,,"[-0.601735494190783, 1.0375457746308987, -0.4708396944551576, -0.08156143246564242]"
traveler (traveler.710),710,180.0,1.8226106984841912,2,,,4.09804053140274,3.376456626549815,,,,,,2,,,,,,,,,"[-0.27299995007757444, -1.4537137016263197, 1.3533668487955344, 0.5189007764404973]"
traveler (traveler.521),521,142.5,0.9649523347680939,,,,1.6839317388375312,1.9850576716780217,SAV (sav.6),1,6.032552619716936,1.0,False,,,,,1.6839317388375312,1.9850576716780217,,,,
traveler (traveler.563),563,150.0,0.7816370584842088,,,,1.7223233411878363,2.5785843848012835,SAV (sav.6),2,8.901725208362105,1.6314138320073241,False,,,,,1.7223233411878363,2.5785843848012835,,,,
traveler (traveler.499),499,142.5,2.4766015807889983,,,,3.3164165835646924,4.838165809357224,SAV (sav.6),3,18.592200471099183,1.7241808453572252,False,,,,,3.3164165835646924,4.838165809357224,,,,
traveler (traveler.541),541,150.0,2.6742211706627916,,,,4.208075310780515,4.557653421332931,SAV (sav.6),4,22.529810965000447,1.9755598750312509,False,,,,,4.208075310780515,4.557653421332931,190.99528812963916,"[2.0, 6.032552619716936, 8.901725208362105, 18.592200471099183, 22.529810965000447, 31.934077294637284]","[1.3646486788726215, 2.205776343762948, 6.116490211994632, 7.4384149342502015, 11.220334782586777]",
traveler (traveler.711),711,180.0,1.965767737726666,0,10.995288129639164,1.3877812890512178,2.393957050738323,0.5370945790489801,SAV (sav.6),,,,False,0,-0.9106904373207194,-0.6235164583732473,normal,,,,,,"[2.713288185287858, 0.814914732672558, 1.0812539898573696, -0.35785598961193515]"
traveler (traveler.712),712,180.0,1.6698538711721054,0,10.995288129639164,1.3877812890512178,4.15463938555087,2.2750990110019402,SAV (sav.6),,,,False,0,1.1011944254398163,1.3883684043872884,normal,,,,,,"[4.530033315354797, -0.31553557541905297, 1.9328277417041386, -1.0517323753396133]"
traveler (traveler.713),713,180.0,2.082222065706964,1,,,2.483492162580758,0.4178433723130437,,,,,,1,,,,,,,,,"[-0.9007842419186043, -0.7317032105013036, 0.059346666649325995, 0.4121902417841752]"
traveler (traveler.714),714,180.0,2.288331030594579,3,,,1.8511455857891201,0.3055873554089461,,,,,,3,,,,,,,,,"[-1.2963600620768372, -0.1940723139781217, 0.319104991911159, 5.456890678336148]"
traveler (traveler.715),715,180.0,1.9776720045186702,1,,,0.8543309235218649,1.4032047373458907,,,,,,1,,,,,,,,,"[1.178392190909444, 0.3097694352885658, -0.14794084275888778, -0.18341036352948073]"
traveler (traveler.716),716,180.0,2.280131687584965,1,12.789062220436108,1.3877812890512178,1.99086632621772,4.7225623534447845,,,,,False,0,-2.0859791750844474,-2.0521084952170803,normal,,,,,,"[1.4920027470097286, 0.4535734411841321, -0.6168294864221091, -0.8277902768999013]"
traveler (traveler.717),717,180.0,1.863160864421422,1,,,4.2436744703759235,1.8435186612927805,,,,,,1,,,,,,,,,"[-2.304784243709267, 0.985984757909748, 0.8343301842113411, 0.8881614966312098]"
traveler (traveler.718),718,180.0,1.4300819153008297,3,,,1.3140605417194213,3.2991757539888567,,,,,,3,,,,,,,,,"[-0.20441417970690579, -0.1876511674305477, 2.209717412513037, 3.7105275940023796]"
traveler (traveler.719),719,180.0,2.173657605937289,2,,,1.9396980246946671,4.600202153202869,,,,,,2,,,,,,,,,"[-0.20893885307769042, -1.213226387426826, 0.9480435926515925, 0.1203673090208165]"
traveler (traveler.720),720,180.0,2.8858612174991944,1,,,4.548519298391933,0.4673259851167094,,,,,,1,,,,,,,,,"[-1.2651401513388867, 3.1346015143000656, 1.8907221603102928, 3.13838169202706]"
traveler (traveler.721),721,180.0,2.322585625657622,1,,,4.78648954500415,2.0921157650777333,,,,,,1,,,,,,,,,"[2.521640939057555, 2.4019922183540623, 1.1059649254050858, -0.008217780970312928]"
traveler (traveler.722),722,180.0,1.443390983930373,0,10.995288129639164,1.3877812890512178,3.930225249373808,2.3054922403986957,SAV (sav.6),,,,False,0,0.8743527314845383,1.1615267104320104,normal,,,,,,"[4.153851180561396, 0.31973732518596365, 0.11543343384457812, 0.6278604933750058]"
traveler (traveler.690),690,172.5,0.7711342097646572,,,,3.1868397532002755,2.149430288112126,SAV (sav.4),1,5.423441017464528,1.0,False,,,,,3.1868397532002755,2.149430288112126,,,,
traveler (traveler.689),689,172.5,0.9939853366563666,,,,1.6404273502039053,2.000859028719951,SAV (sav.4),2,11.305724170129771,1.8461958664014482,False,,,,,1.6404273502039053,2.000859028719951,192.7890622204361,"[2.0, 5.423441017464528, 11.305724170129771, 15.429518712128484]","[1.0905484578590374, 3.287575876558397, 4.693283420457817]",
traveler (traveler.723),723,180.0,2.0382688631246193,0,12.789062220436108,1.3877812890512178,0.8979012915920931,3.760087174326064,SAV (sav.4),,,,False,0,0.6968317495063681,1.220586593289049,normal,,,,,,"[4.605201940770392, 0.44727565621400833, -0.7221095620858183, 2.058716917661993]"
traveler (traveler.724),724,180.0,1.305199578761246,0,12.789062220436108,1.3877812890512178,2.2656668265605093,3.7839913956971487,SAV (sav.4),,,,False,0,0.6125421356633858,1.1362969794460667,normal,,,,,,"[4.037491438740749, -1.594069348299792, 0.02735184305006208, 0.11769578386404088]"
traveler (traveler.725),725,180.0,3.073536381827017,0,12.789062220436108,1.3877812890512178,0.623901611975306,4.934518582567292,SAV (sav.4),,,,False,0,0.6676301005566962,1.1913849443393776,normal,,,,,,"[5.258705124879634, 0.3796327600195696, 4.194769009315223, 0.2293441531552184]"
traveler (traveler.726),726,180.0,2.8889676548277228,1,,,0.8339338748710312,4.860160540585859,,,,,,1,,,,,,,,,"[-1.0734356666740115, -0.098442471474715, -0.008247932853473786, -0.9186591911674182]"
traveler (traveler.727),727,180.0,2.172779888769138,0,12.789062220436108,1.3877812890512178,1.4221782382059072,4.386603481085176,SAV (sav.4),,,,False,0,2.0273117025931513,2.5510665463758326,normal,,,,,,"[6.024384886705175, -0.24001354710821543, 0.6859312859152369, 2.0449168817987564]"
traveler (traveler.728),728,180.0,1.7772388171603206,1,,,4.014548921391087,3.4299028862921705,,,,,,1,,,,,,,,,"[-1.0836393905346189, 0.15590750582599194, -0.6038242888818515, -0.5143940230993677]"
traveler (traveler.729),729,180.0,0.7431172616321474,3,,,2.2005331102527936,3.1801050260664128,,,,,,3,,,,,,,,,"[-2.2243631619656448, 0.8621233244194741, -1.480692675602896, 3.6985999771174316]"
traveler (traveler.730),730,180.0,0.5462979715020184,4,,,2.381457755795627,3.033281548533428,,,,,,4,,,,,,,,,"[1.413019744385528, -0.9652187675787282, 0.21090730952919798, -0.4450713331957607]"
traveler (traveler.731),731,180.0,0.3527139518358642,4,,,2.7792446677913842,2.284524833612428,,,,,,4,,,,,,,,,"[0.31357752800112637, 0.32478567252080914, -0.8767567272621276, 0.6256589115146013]"
traveler (traveler.732),732,180.0,0.5505337094210134,4,,,3.0503124284458694,2.515607572100448,,,,,,4,,,,,,,,,"[-0.5541760466164407, 1.5245918723070893, 3.3375803988638326, 0.10850088483916026]"
traveler (traveler.733),733,180.0,0.6710036605582841,4,,,2.851636594881932,1.928512801873518,,,,,,4,,,,,,,,,"[0.6477371725318058, 3.163157801030103, 0.7458031739490567, -0.49834416928191255]"
traveler (traveler.734),734,180.0,0.26359571846188873,4,,,2.2391233106929063,2.5377631535707676,,,,,,4,,,,,,,,,"[-0.06665296880667458, -0.02398646202768683, 1.1049066808817374, 3.4588757362198956]"
traveler (traveler.735),735,180.0,0.7888396843567067,0,0.5512601295492914,1.3877812890512178,3.0159202808368994,3.09673638353729,SAV (sav.3),,,,False,0,3.5677795497454214,2.47749067576104,normal,,,,,,"[5.038172765895703, -0.42245623995383363, 2.7170306896562373, -0.8080678911448468]"
traveler (traveler.736),736,180.0,0.3447925244671013,4,,,2.250018945354181,2.7374686447650736,,,,,,4,,,,,,,,,"[0.08425776825163629, 1.2049267283499756, 0.1679900611230306, 1.6623963024593755]"
traveler (traveler.691),691,172.5,0.8621741872643202,,,,2.955898790477878,1.7682209199316377,SAV (sav.0),1,5.709552063904894,1.0,False,,,,,2.955898790477878,1.7682209199316377,,,,
traveler (traveler.702),702,172.5,0.9926116631635001,,,,3.416540856487711,2.8810915536153794,SAV (sav.0),2,10.494737168295869,1.7149727511316772,False,,,,,3.416540856487711,2.8810915536153794,193.0217369039014,"[2.0, 5.709552063904894, 10.494737168295869, 14.614214670997061]","[1.2192984287572022, 2.9226317257331402, 4.326396601948677]",
traveler (traveler.737),737,180.0,0.9590271807931117,0,13.021736903901399,1.3877812890512178,3.4589860530149648,2.50888164527344,SAV (sav.0),,,,False,0,2.3450203799476315,2.8994626877325493,normal,,,,,,"[5.572374539010457, 1.5308974855943778, 0.5675783076271141, -0.17453817431837707]"
traveler (traveler.738),738,180.0,0.4065122800209365,4,,,2.8637198741824377,2.3184508690945287,,,,,,4,,,,,,,,,"[-0.4951579441722942, 0.573202154264697, 1.127618131835028, -0.39998414709872565]"
traveler (traveler.739),739,180.0,0.4149599379162274,4,,,2.0879763494872536,2.5492773933319284,,,,,,4,,,,,,,,,"[8.546548613938283, 0.28278659026548275, -0.6368191549709225, 0.5440194082389711]"
traveler (traveler.740),740,180.0,0.5676712762961484,4,,,2.7750529566283166,2.003415114022064,,,,,,4,,,,,,,,,"[-0.8965423965065458, 0.324132731277298, 1.23978997278108, 0.531126820906738]"
traveler (traveler.741),741,180.0,0.7919083760867395,0,13.021736903901399,1.3877812890512178,3.1581911751896383,2.0596555291379035,SAV (sav.0),,,,False,0,1.248246613590699,1.802688921375617,normal,,,,,,"[4.365394653358801, -0.7774668626080634, 1.688276356164169, -0.5927888101901129]"
traveler (traveler.742),742,180.0,0.37743230257023364,4,,,2.830777387107889,2.6817731091265866,,,,,,4,,,,,,,,,"[1.0289695157176266, 0.6251737668766233, -0.3821008654819327, -0.10861332810219226]"
traveler (traveler.743),743,180.0,0.4888526579385418,4,,,2.5110932895391587,2.0112732255126824,,,,,,4,,,,,,,,,"[2.8918856892452354, -1.017863020965323, -0.5226391798071314, -0.6608726943980824]"
traveler (traveler.744),744,180.0,0.3772356360834315,4,,,2.1717499718993105,2.685899554015516,,,,,,4,,,,,,,,,"[3.7182397737636523, 0.37619683817382726, 1.0449688337487588, -0.2964880434204844]"
traveler (traveler.745),745,180.0,0.8441121822542251,2,,,2.982898729920443,3.1923396513787243,,,,,,2,,,,,,,,,"[-1.8035266898781968, -0.3115064485342388, 2.6465887443010967, 0.13812591968477828]"
traveler (traveler.746),746,180.0,0.7192702335797568,1,,,2.9999917457222782,1.9829333475039541,,,,,,1,,,,,,,,,"[2.1247170157230926, 2.8755389916178746, -1.8744586234219824, 2.9638947921012364]"
traveler (traveler.747),747,180.0,0.19470061538557493,4,,,2.3851953884605983,2.657252124948468,,,,,,4,,,,,,,,,"[-0.6001354028735006, 0.10303826429756537, 0.20351575047952314, 0.8715588020453388]"
traveler (traveler.748),748,180.0,0.703595212238056,3,,,2.7839073270852004,3.143772360630411,,,,,,3,,,,,,,,,"[0.7396323018606715, 1.4074857424787688, 1.1162721279284358, 3.383741281257466]"
traveler (traveler.630),630,165.0,0.9221427276874165,,,,1.8839813322614947,1.8138016240004167,SAV (sav.5),1,5.898015004309476,1.0,False,,,,,1.8839813322614947,1.8138016240004167,,,,
traveler (traveler.639),639,165.0,0.9653480573059698,,,,2.3536828617910484,1.545804963956135,SAV (sav.5),2,8.597518887291082,1.4248938020087074,False,,,,,2.3536828617910484,1.545804963956135,,,,
traveler (traveler.621),621,165.0,2.2702770466254583,,,,1.9231351376143935,0.30423480331360386,SAV (sav.5),3,13.727347516852706,1.3544774225183136,False,,,,,1.9231351376143935,0.30423480331360386,193.0264297219081,"[2.0, 5.898015004309476, 8.597518887291082, 13.727347516852706, 21.862139938368394]","[1.3041067519392642, 2.068883499280987, 3.927306382583718, 7.137962972265777]",
traveler (traveler.749),749,180.0,0.8443357593169817,0,13.026429721908102,1.3877812890512178,2.0303866911024757,1.7983118822669844,SAV (sav.5),,,,False,0,-0.11768112929572228,0.43738011425610024,normal,,,,,,"[3.0346589660071874, 1.3612229465432848, -0.31928582883733997, 1.2993969031355377]"
traveler (traveler.750),750,180.0,0.9605435623545721,0,13.026429721908102,1.3877812890512178,2.3235399787399453,1.5558041537489626,SAV (sav.5),,,,False,0,6.3365743444861025,6.891635588037925,normal,,,,,,"[9.565547413720582, -0.5539218238962836, 1.1180559627361837, 1.8120678230878309]"
traveler (traveler.751),751,180.0,0.1824797918041994,4,,,2.6572737804575035,2.5925409768562497,,,,,,4,,,,,,,,,"[0.404542223407465, -0.6066960371698664, 0.8420303428145544, 0.2492768581715265]"
traveler (traveler.752),752,180.0,0.4816514834667594,4,,,2.3455017140114753,2.0438000096971307,,,,,,4,,,,,,,,,"[0.7760970336698446, 2.2287758646582385, 1.013795675055244, -0.3329171598436176]"
traveler (traveler.753),753,180.0,0.8032117075581173,3,,,1.9557159378304128,1.9093191159123233,,,,,,3,,,,,,,,,"[-1.5105656000328767, -0.5478894831608764, -0.7680878946730229, 0.5093521232818026]"
traveler (traveler.754),754,180.0,0.6165353446155163,4,,,3.1163684002081276,2.514346650656056,,,,,,4,,,,,,,,,"[1.7174536973364845, 0.5541698667624835, 0.6775547524231688, 4.185728244703195]"
traveler (traveler.755),755,187.5,1.860774864019347,0,5.5264297219081016,1.3877812890512178,3.043781459807868,0.7204537604952649,SAV (sav.5),,,,False,0,0.13391464827354538,-0.30019910817463247,normal,,,,,,"[2.9673682214378556, -0.741178425597936, 0.334823269988673, -0.9148235322793534]"
traveler (traveler.756),756,187.5,3.113787470485811,0,5.521736903901399,1.3877812890512178,4.989211808779304,0.6293057485553416,SAV (sav.0),,,,False,0,2.5133355591749664,2.0786028669598853,normal,,,,,,"[6.172466537242467, 0.02258551031702593, 0.4966048401514496, -0.3918588037452706]"
traveler (traveler.757),757,187.5,2.613703446647913,3,,,4.676727488229823,3.9468251964227967,,,,,,3,,,,,,,,,"[-0.2913918106787901, -0.19361532904896528, -0.06719348316440368, 3.1483699006945756]"
traveler (traveler.758),758,187.5,2.642924816192488,3,,,1.2271232326109867,4.81621163089373,,,,,,3,,,,,,,,,"[-0.21505382231538306, -0.10067202099270484, -0.8315980461151263, 2.6818711447915513]"
traveler (traveler.605),605,157.5,0.8634280838017248,,,,2.645366305534468,1.6488967788142395,SAV (sav.2),1,5.713492680547139,1.0,False,,,,,2.645366305534468,1.6488967788142395,,,,
traveler (traveler.592),592,157.5,1.0301904852410668,,,,3.268080647544169,3.1865453770504577,SAV (sav.2),2,11.927089683827706,1.912135262274598,False,,,,,3.268080647544169,3.1865453770504577,,,,
traveler (traveler.593),593,157.5,1.8470917266185392,,,,3.9109549739477663,3.6920377125052357,SAV (sav.2),3,15.497212226426477,1.760076947851483,False,,,,,3.9109549739477663,3.6920377125052357,,,,
traveler (traveler.627),627,165.0,2.788491193402257,,,,4.880072465147313,3.95290680923779,SAV (sav.2),4,19.651267264625677,1.6705456521612478,False,,,,,4.880072465147313,3.95290680923779,195.47060021852724,"[2.0, 5.713492680547139, 11.927089683827706, 15.497212226426477, 19.651267264625677, 29.414649629664364]","[1.2210717062462124, 3.5671903577224677, 4.723745501891915, 6.143070269081554, 10.086592333348964]",
traveler (traveler.759),759,187.5,2.915636836282421,0,7.970600218527238,1.3877812890512178,0.9671304044842527,4.980171156237076,SAV (sav.2),,,,False,0,2.0652179279267715,1.9534658182776918,normal,,,,,,"[5.916659499209213, -0.5073085025297935, 1.3326568739558164, -1.3889199052413406]"
traveler (traveler.760),760,187.5,1.121156048314559,1,,,3.2572435409171394,3.326784799335105,,,,,,1,,,,,,,,,"[0.7488049659581881, 4.482448037021531, 1.429118575347021, 2.2597011421719966]"
traveler (traveler.761),761,187.5,1.1155341347833085,2,,,1.4111802522293955,2.7426684213726666,,,,,,2,,,,,,,,,"[0.15062073949987023, -0.7630961934013539, 3.175230399295051, 0.19114124110586622]"
traveler (traveler.762),762,187.5,1.7001515009396928,3,,,2.696884342937593,4.188713025251337,,,,,,3,,,,,,,,,"[-0.47759923226314294, -0.9891091560278396, -0.7864711703084187, 1.2752930465459154]"
traveler (traveler.763),763,187.5,1.9859800902889302,3,,,1.813454870579435,4.363537685235511,,,,,,3,,,,,,,,,"[0.3672531791792429, -0.7661583972863796, -0.38893229345857505, 0.5751643072514574]"
traveler (traveler.764),764,187.5,1.7767545791533077,1,,,3.0924801096922394,0.824940552051564,,,,,,1,,,,,,,,,"[0.8790661358198556, 2.6194736526921907, 2.568965328133883, 1.4308206186382724]"
traveler (traveler.765),765,187.5,1.2187365872689473,0,7.970600218527238,1.3877812890512178,2.0953046507644584,1.3504172307071216,SAV (sav.2),,,,False,0,3.391350785765882,3.279598676116802,normal,,,,,,"[6.1237753104472565, -0.5272652699157067, 0.8217607673742084, 0.6782335908480914]"
traveler (traveler.766),766,187.5,2.163728756058795,1,,,2.0478519773945054,0.3840405732978519,,,,,,1,,,,,,,,,"[0.13340110077399175, 1.3556202229509178, 1.2953077635800914, -0.4771063874903018]"
traveler (traveler.767),767,187.5,2.43108665867582,2,,,2.529616373721616,0.06909374668640389,,,,,,2,,,,,,,,,"[-1.8086299514725606, 0.5782396269995568, 2.8705153159623458, -0.20279951948281807]"
traveler (traveler.768),768,187.5,1.1214768190095985,3,,,3.598176567429431,2.2725830210278923,,,,,,3,,,,,,,,,"[0.4655513348330709, 0.17104608124095932, 0.04027939822710802, 1.8767907330204523]"
traveler (traveler.769),769,187.5,1.3686427247394362,3,,,1.8568094285054682,3.7080930414180546,,,,,,3,,,,,,,,,"[-0.2752149773758919, -0.5234933401008289, -0.15563069795601173, 0.9015307628835048]"
traveler (traveler.770),770,187.5,2.8027914714578763,2,,,0.9275007642355437,4.820104779098825,,,,,,2,,,,,,,,,"[-1.6814277017594281, -0.6693741950734238, 2.0901556982204923, -0.7969495491112181]"
traveler (traveler.771),771,187.5,0.5123664539658951,4,,,3.0074971575066325,2.5704699813557093,,,,,,4,,,,,,,,,"[1.6127920513253826, -0.5511109492283898, 1.945257150829543, -1.459332051719414]"
traveler (traveler.772),772,187.5,0.9736791433142833,3,,,1.6344442378315114,2.054057967105406,,,,,,3,,,,,,,,,"[3.763835843132541, -0.21299981478419616, 2.594539082282177, 4.174417791680452]"
traveler (traveler.773),773,187.5,0.9648985984281302,0,7.970600218527238,1.3877812890512178,3.292478777397667,1.949539563072087,SAV (sav.2),,,,False,0,-0.9019305088229153,-1.013682618471995,normal,,,,,,"[1.66310112593877, -0.055704304117267796, -1.070085345091782, -0.3482880815960294]"
traveler (traveler.774),774,187.5,0.5736271290797302,4,,,3.0668523066263536,2.5879007718318556,,,,,,4,,,,,,,,,"[-1.0930253428875052, 2.598126582906025, 0.004500101982433004, 0.45090900935702694]"
traveler (traveler.775),775,187.5,0.7218843351740836,3,,,1.9490065569800565,2.0336061545016304,,,,,,3,,,,,,,,,"[1.9738664058818238, 0.3496647764867544, 0.877484102519205, 3.261361315658127]"
traveler (traveler.776),776,187.5,0.3952146988314635,4,,,2.800303009563784,2.2430705143052316,,,,,,4,,,,,,,,,"[-0.34580703159785864, -0.1665469200866645, -0.5878423549514302, 1.739990301983495]"
traveler (traveler.777),777,187.5,0.4732601167223011,4,,,2.1492966414325316,2.1822228888521016,,,,,,4,,,,,,,,,"[1.646831220545638, 0.45262345204495297, 0.8623912327497256, -0.5646791722841238]"
traveler (traveler.778),778,187.5,0.7933757117715636,3,,,2.1629299056443596,3.2182122050759894,,,,,,3,,,,,,,,,"[3.9464261028837853, 1.5653129196276807, -0.8482203066452003, 5.011021334599433]"
traveler (traveler.779),779,187.5,0.9587026953876103,1,,,3.2634230849796446,1.9200896177307814,,,,,,1,,,,,,,,,"[0.9707355070439541, 2.0457159211355647, -0.5532552645074031, -0.8528355724999681]"
traveler (traveler.780),780,187.5,0.6916357163901663,4,,,2.642276640756561,3.1768436464070318,,,,,,4,,,,,,,,,"[2.1339835141843313, 1.2162889898224272, 1.1122563631164781, -0.5115288761599337]"
traveler (traveler.781),781,187.5,0.11969723940475785,4,,,2.609191665801185,2.549036815156393,,,,,,4,,,,,,,,,"[-1.3082410304669714, 0.7930005667300828, 0.6872036596517354, -1.1545282611755958]"
traveler (traveler.782),782,187.5,0.6236434180046686,4,,,3.0975558474216807,2.3215115633081433,,,,,,4,,,,,,,,,"[-0.11408257955840131, 2.401556156792097, 0.832375307627597, 0.9943020664552767]"
traveler (traveler.783),783,187.5,0.43798669944182544,4,,,2.3667911438082343,2.082761759278916,,,,,,4,,,,,,,,,"[-1.6852820177188306, -0.10032005032370271, 2.184102722317449, 0.05145891047804311]"
traveler (traveler.784),784,187.5,0.6117749503568595,4,,,2.5237726979180555,1.8886871106235084,,,,,,4,,,,,,,,,"[-0.5201799191343657, 0.16383522747265844, 2.6192248450164617, 0.0667983085370476]"
traveler (traveler.785),785,187.5,0.2786621900336546,4,,,2.752481558144556,2.3820776571160076,,,,,,4,,,,,,,,,"[0.49074097542794204, -0.6249387103384582, 0.5109270522141742, -1.0641322647130638]"
traveler (traveler.786),786,187.5,0.43452933982095854,4,,,2.8014857589490756,2.1870749541565297,,,,,,4,,,,,,,,,"[1.9127400959056646, 2.657162072427483, -0.8878369329603468, 1.0397108125357046]"
traveler (traveler.787),787,187.5,0.720990547497399,1,,,3.157079314837163,2.2032271178262346,,,,,,1,,,,,,,,,"[-0.03786362549183067, 1.1329135478955192, -0.7345891419566404, -0.7771188187805025]"
traveler (traveler.788),788,187.5,0.7967799394354971,1,,,2.421135318740603,1.7071326504788533,,,,,,1,,,,,,,,,"[1.8982956500543895, 2.081115843905066, 1.246367599522087, -0.003124039953742871]"
traveler (traveler.789),789,187.5,0.9526500366182876,2,13.2053053581742,1.3877812890512178,2.908595145019174,3.360576608870811,,,,,False,0,-1.7040918472111477,-1.2267325096810062,normal,,,,,,"[1.44197394823662, -0.5677489864018472, 0.3754433583252525, -0.5799962998843954]"
traveler (traveler.790),790,187.5,0.6813282985223618,4,,,2.7361871728956997,3.139080487674998,,,,,,4,,,,,,,,,"[1.397338050835184, 0.41167347514802793, 2.422818472193149, 1.4436181136592292]"
traveler (traveler.791),791,187.5,0.5604064792813281,4,,,2.8127361023222313,2.0349714499895812,,,,,,4,,,,,,,,,"[0.6084466944740694, 1.4862954979066614, 1.082063272346446, 3.5812153319459172]"
traveler (traveler.792),792,187.5,0.6569969655818233,4,,,2.7996073595832005,3.084705432561821,,,,,,4,,,,,,,,,"[0.25085541253892674, -1.242037324925926, -0.08120027257915226, -0.8463659725047541]"
traveler (traveler.793),793,187.5,0.5099121673909802,4,,,3.0084297704920995,2.538853403077698,,,,,,4,,,,,,,,,"[-1.6627502036656177, 1.4300529694219042, 0.1835298033890302, 0.7193227901609871]"
