traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.758),758,187.5,0.5090507867254578,4,,,2.9001587932809,2.8146516226333205,,,,,,4,,,,,,,,,"[-0.7463984149217873, 2.0680625202168597, -0.3583785235863268, 1.1258883379223785]"
traveler (traveler.759),759,187.5,0.5769769657080307,4,,,1.9314058596373624,2.597995522871809,,,,,,4,,,,,,,,,"[-3.0258171258970346, 0.4169525809936382, 1.0468917908148154, 2.944201900163101]"
traveler (traveler.760),760,187.5,0.27341729800117553,4,,,2.6951635102201763,2.6914894856768976,,,,,,4,,,,,,,,,"[0.5331960530332479, 1.1978493723962085, 1.4567693558591268, -0.11140843137101632]"
traveler (traveler.761),761,187.5,0.48389433683749794,4,,,2.841157294360303,2.843169680665643,,,,,,4,,,,,,,,,"[9.079142943951412, -0.13817562904026937, -0.14002963639574723, -0.798590469647809]"
traveler (traveler.762),762,187.5,0.9567440558084985,1,,,1.6430746092132693,2.9254856789010697,,,,,,1,,,,,,,,,"[1.8717814843890177, 1.8050947018121182, -0.575677974369744, -0.7401239128184295]"
traveler (traveler.763),763,187.5,0.8933780004101377,2,,,3.0521001057487567,1.7976398894804548,,,,,,2,,,,,,,,,"[-0.07707388960415226, -0.08578171794199974, 1.2996138195594715, -0.9039351224003455]"
traveler (traveler.764),764,187.5,0.3291121954154325,4,,,2.1821187181662625,2.414757241768548,,,,,,4,,,,,,,,,"[2.9611167126310214, -0.6649049983237784, -0.2559782690579903, -0.8357780023730363]"
traveler (traveler.765),765,187.5,0.9228222352356583,0,4.647435630521727,1.3793521553262635,3.163599327360912,1.8587225167125532,SAV (sav.6),,,,False,0,0.8901878872816638,0.5462572071250071,normal,,,,,,"[2.9861986788185035, -1.347938833826678, 0.04793946643243082, -1.0405112398270717]"
traveler (traveler.766),766,187.5,0.6248400465366728,4,,,2.0210594064262404,2.9012991298061412,,,,,,4,,,,,,,,,"[1.795020971959332, -0.11932621051301044, 0.9375958590568001, 0.35166613991012574]"
traveler (traveler.573),573,157.5,0.7989598493249558,,,,3.222642227448206,2.8407712604402713,SAV (sav.0),1,5.510888566015371,1.0,False,,,,,3.222642227448206,2.8407712604402713,,,,
traveler (traveler.593),593,157.5,2.3876397232272586,,,,1.4235283109438308,0.3687956103195311,SAV (sav.0),2,16.119256574998225,1.5346370786211214,False,,,,,1.4235283109438308,0.3687956103195311,,,,
traveler (traveler.620),620,165.0,2.681270659788685,,,,0.9436817059615166,0.3166343140268979,SAV (sav.0),3,18.636152577664035,1.6309702755810698,False,,,,,0.9436817059615166,0.3166343140268979,198.8263101828631,"[2.0, 5.510888566015371, 16.119256574998225, 18.636152577664035, 28.062573314255623]","[1.129899854706917, 5.4536654587492, 6.136268659948815, 9.92815799141503]",
traveler (traveler.767),767,187.5,0.7237577114159709,0,11.326310182863097,1.3793521553262635,2.9790707201044135,3.0425094192479265,SAV (sav.0),,,,False,0,1.1015485842582828,1.6384946688099298,normal,,,,,,"[3.9474796207223735, -0.2544340746368563, -0.6644931536944378, 2.453616557268338]"
traveler (traveler.768),768,187.5,0.800808400330789,1,,,2.070025969934159,3.175585988242279,,,,,,1,,,,,,,,,"[2.2388717837143015, 2.298778153619525, 1.799463563101498, 1.0371267469969838]"
traveler (traveler.769),769,187.5,0.8812855765704865,1,11.326310182863097,1.3793521553262635,1.8359058129002839,1.920652800014066,,,,,False,0,-1.122011413048563,-0.7316322776701871,normal,,,,,,"[1.6809839019132427, 0.555016729364899, 0.3956856544674396, -1.1393802252288625]"
traveler (traveler.770),770,187.5,1.9739023989447977,1,,,0.9997556322972856,1.2172071415320747,,,,,,1,,,,,,,,,"[-0.8913821607999588, 1.080923333828674, 0.4978690670796459, 0.04620919207656203]"
traveler (traveler.771),771,187.5,2.564992799497064,3,,,0.623360602692215,4.24854586269393,,,,,,3,,,,,,,,,"[1.7136521452559277, -0.2184899809405085, 0.009949603216822787, 2.1278158363633284]"
traveler (traveler.772),772,187.5,2.973565005199622,1,,,4.68248397750261,4.519616926075887,,,,,,1,,,,,,,,,"[-0.77256064576283, 3.6782317005372978, 0.05387828018293806, -0.015437611547598469]"
traveler (traveler.773),773,187.5,3.1518723754704743,1,,,4.611135698212704,4.8403857662756895,,,,,,1,,,,,,,,,"[-1.2018320190325869, 0.26257673077451715, 1.4613375664632444, -0.38467586107245333]"
traveler (traveler.774),774,187.5,1.2459856791117507,2,,,3.2156220631819687,3.519983026936602,,,,,,2,,,,,,,,,"[-0.44993860160084836, -0.5087453908299248, 0.22782766958492132, 0.10863157667992002]"
traveler (traveler.775),775,187.5,1.031107141799387,3,,,3.4864095335412824,2.8002968031940583,,,,,,3,,,,,,,,,"[-2.3666928112658985, 0.01131369033450383, -0.4929732242157677, 0.7907955968675546]"
traveler (traveler.776),776,187.5,1.677424633462637,3,,,1.581746469414631,1.0962322647550389,,,,,,3,,,,,,,,,"[-0.16949221856874305, -0.8018304913838675, -0.6683795719404668, 0.4967373335652541]"
traveler (traveler.777),777,187.5,1.4784981295733362,0,11.326310182863097,1.3793521553262635,3.315476998214031,1.2667303682747688,SAV (sav.0),,,,False,0,-3.588566728777157,-2.514674559673865,high,,,,,,"[1.8800078771785043, -0.5007832592135072, 0.1242579044429173, -0.740379578298171]"
traveler (traveler.778),778,187.5,1.0215173124817272,1,16.56083400111507,1.3793521553262635,2.0399515270810076,1.5879402309800121,,,,,False,0,-2.4061266885004122,-2.3373776766236958,high,,,,,,"[1.637916989519869, 0.20523256340880755, 0.01314348939661291, -0.9067855274154992]"
traveler (traveler.779),779,187.5,2.2354386260417085,1,,,0.5788870462921192,1.3569729356244347,,,,,,1,,,,,,,,,"[-0.4276952160420159, 1.7947324619644087, -0.493214106625926, 0.3172974549629239]"
traveler (traveler.780),780,187.5,2.1843594698315627,1,,,4.28450068806192,3.7597553682161315,,,,,,1,,,,,,,,,"[0.3325444382984779, 0.82873232712114, -0.19200389226034711, 1.1998008012856851]"
traveler (traveler.781),781,187.5,0.9092982733968289,1,11.326310182863097,1.3793521553262635,3.4041437287914245,2.403317697123035,,,,,False,0,-1.7263195044387727,-1.48115156594851,high,,,,,,"[2.3911556423572677, 0.7466518763799918, -1.3068692282122123, -0.1567667803019904]"
traveler (traveler.782),782,187.5,0.5113088462984869,4,,,3.010421587020577,2.4698912005140494,,,,,,4,,,,,,,,,"[0.366221820962657, -0.2789784864577449, -0.7372699868832145, -0.2531587599389859]"
traveler (traveler.783),783,187.5,0.4316600345503101,4,,,2.0777535207646207,2.4103434542194417,,,,,,4,,,,,,,,,"[1.2387593258325265, -1.0249376360053473, -0.07708218336257178, 0.3224647343108948]"
traveler (traveler.784),784,187.5,0.9333778383276977,1,,,1.5677407027277264,2.4543185844057733,,,,,,1,,,,,,,,,"[-0.11238345172526133, 1.1278203146224617, -0.6997009612607543, 0.6172098197392792]"
traveler (traveler.785),785,187.5,0.8924958704692629,3,,,3.1246384022040576,1.862523925706502,,,,,,3,,,,,,,,,"[0.9673708860303595, -0.8906064489689522, 1.2083604840788738, 2.7943193171933753]"
traveler (traveler.786),786,187.5,0.5330656356718854,4,,,2.1122711348682817,2.1341785967470726,,,,,,4,,,,,,,,,"[2.0451236746497994, -0.8215487804323617, -0.8297591999706165, 0.20472244230496653]"
traveler (traveler.787),787,187.5,0.5964367970153741,4,,,2.280692147523366,3.0546538728577,,,,,,4,,,,,,,,,"[1.0903164882614924, 0.05429618690474702, 1.002614362337187, 0.1464827964130389]"
traveler (traveler.788),788,187.5,0.4324924466898648,4,,,2.932385076678891,2.5096364884255227,,,,,,4,,,,,,,,,"[-1.4471933035130236, 1.3657882334149527, 0.007590032133623905, 0.5095006542383547]"
traveler (traveler.789),789,187.5,0.7197441854271276,2,,,3.124329325386446,2.858112532479198,,,,,,2,,,,,,,,,"[-1.2617019449447864, -0.4521868728307621, -0.08737783073816052, -1.1978401240633918]"
traveler (traveler.790),790,187.5,0.8047162949252097,1,,,3.2891667908856244,2.6574296397805774,,,,,,1,,,,,,,,,"[-0.9321046077782771, 0.12353597488172435, -0.3633625264863108, -1.030422701903548]"
traveler (traveler.791),791,187.5,0.8368881379185085,3,,,2.1263670631999614,1.751147421766549,,,,,,3,,,,,,,,,"[-2.2991017452704097, 0.1506751543627347, 0.040782217104808526, 1.569484741047409]"
traveler (traveler.792),792,187.5,0.6727465385357274,4,,,2.1501050389439302,3.0745967467184045,,,,,,4,,,,,,,,,"[4.595702101128469, 0.10162763738718106, -0.3473794671590474, -0.3754658701205241]"
traveler (traveler.793),793,187.5,0.7737797348522563,1,,,2.4928030587471466,3.273746264678952,,,,,,1,,,,,,,,,"[-2.2976349766487187, 1.3898444072250937, 0.3644619294528441, -0.9919599559701576]"
traveler (traveler.794),794,187.5,0.26476406283489734,4,,,2.2585614411154418,2.391337995359053,,,,,,4,,,,,,,,,"[2.6255979502443134, -0.09381792011055648, -0.777447972070918, -0.9419571801907767]"
traveler (traveler.795),795,187.5,0.4014442356602553,4,,,2.631034672769514,2.1205432977571315,,,,,,4,,,,,,,,,"[6.651280104079051, -0.3442039620869226, -0.26477470906073874, 1.0283166943037416]"
traveler (traveler.796),796,187.5,0.9415909338293266,1,,,1.5640022608554818,2.3975221048911832,,,,,,1,,,,,,,,,"[0.6717519136322961, 0.5430053416863109, -1.3664631018317908, -1.4493416741247747]"
traveler (traveler.797),797,187.5,0.7967625015371611,3,,,2.832777529523809,3.2239403288253703,,,,,,3,,,,,,,,,"[-1.123720975124309, -0.7447015116202139, -0.4557010605270907, 0.9708052937288407]"
traveler (traveler.798),798,187.5,0.47793988321249486,4,,,2.1398567730092664,2.814202781683858,,,,,,4,,,,,,,,,"[-1.5174026848302815, 1.4589674818858192, 0.35699848651282046, -0.8071834685041732]"
traveler (traveler.799),799,187.5,0.8222475960771775,2,,,1.677853555834662,2.512897038458018,,,,,,2,,,,,,,,,"[0.7135276084454211, -1.216518861159769, 3.0229971046097233, 1.0592824571471138]"
traveler (traveler.800),800,187.5,0.8319931818256796,1,,,1.6695259203449504,2.449746068556612,,,,,,1,,,,,,,,,"[0.3114951503535112, -0.6830311625668652, -0.6623558928525687, -1.0293615943373162]"
traveler (traveler.801),801,187.5,0.8351203362425818,2,,,1.854759556258687,3.0301799182979643,,,,,,2,,,,,,,,,"[-2.4207547166052628, -0.5588296897860959, 1.546605270662525, 0.7464966417143238]"
traveler (traveler.802),802,187.5,0.6183338686318599,4,,,2.1776633801338097,1.9723297652979834,,,,,,4,,,,,,,,,"[5.553598222791039, 1.418580778343798, 1.3293866734566764, -0.5936535360458705]"
traveler (traveler.803),803,195.0,2.4474171822764546,1,,,4.802666253086714,1.6707961704154906,,,,,,1,,,,,,,,,"[-0.6704365733288434, 1.3477618144260008, 1.1839092495848909, 1.070547599674701]"
traveler (traveler.804),804,195.0,2.3442362608737297,3,,,2.273629487717762,4.833280959928384,,,,,,3,,,,,,,,,"[0.39983282738345716, -0.5201465135592933, -1.1140371171118852, 1.4560366886387568]"
traveler (traveler.805),805,195.0,2.3755845260527786,1,,,0.8992463795645522,0.7447251818919604,,,,,,1,,,,,,,,,"[-2.451964726422347, 2.621730033765176, 1.453401604331633, -0.004475908923550706]"
traveler (traveler.806),806,195.0,2.244035109544401,0,3.8263101828630965,1.3793521553262635,1.8305101786842426,0.3581603813491202,SAV (sav.0),,,,False,0,5.294455935638462,4.8422270201901085,normal,,,,,,"[8.151341142989017, 0.15567704002182553, -0.4007830911836455, 4.025038225076414]"
traveler (traveler.713),713,180.0,2.4099031824865924,,,,4.118902836796413,4.285157403136075,SAV (sav.1),1,9.573595032619162,1,False,,,,,4.118902836796413,4.285157403136075,204.06083400111507,"[1, 9.573595032619162, 17.147190065238323]","[3.408117764678623, 6.816235529357246]",
traveler (traveler.807),807,195.0,2.3468150341011222,0,9.060834001115069,1.3793521553262635,4.326164850081501,1.0260044964078547,SAV (sav.1),,,,False,0,-0.2006655798410666,0.03748685109983141,normal,,,,,,"[3.414215740031048, 0.05341701657490771, -0.5950212612445767, 0.3327591448138315]"
traveler (traveler.808),808,195.0,1.8596051097803754,1,,,1.8011401965388845,4.223289337118864,,,,,,1,,,,,,,,,"[-1.5910023834897715, 1.4208056134354714, -0.8583488390108062, -0.8862915466085546]"
traveler (traveler.809),809,195.0,1.0732993581613417,1,,,2.5959455557774787,1.4309976788818002,,,,,,1,,,,,,,,,"[-0.9518117531166912, 2.905738335529052, 2.551229555820767, -0.7589824560771241]"
traveler (traveler.810),810,195.0,1.8512459132334111,1,,,4.329823863652578,2.7808132106418033,,,,,,1,,,,,,,,,"[-1.3429772355047973, 0.37126192813999526, -1.0148422994536728, -0.14486686088925618]"
traveler (traveler.811),811,195.0,2.3149042322970548,2,,,4.20329414381268,4.067664078927704,,,,,,2,,,,,,,,,"[0.4740941529614906, -0.2666263730612383, 4.013389930672428, 0.5258857581228022]"
traveler (traveler.812),812,195.0,2.4893468634383598,1,,,4.026287079269343,0.5334559353612595,,,,,,1,,,,,,,,,"[0.3039839979938676, 1.2914459418185436, 1.8430530288014397, 2.3578546818983734]"
traveler (traveler.813),813,195.0,0.524652870624539,4,,,2.8894753859972804,2.1484753801554737,,,,,,4,,,,,,,,,"[-1.3060966943917667, 0.15692749741605466, 0.760382447547463, -0.35457008833453985]"
traveler (traveler.814),814,195.0,0.9039448573715275,2,,,3.294168262561675,2.9317558058766573,,,,,,2,,,,,,,,,"[-0.28336297052866016, -0.8924410957371741, 0.7331357559193653, 0.5780181453592691]"
traveler (traveler.815),815,195.0,0.6734946671887313,4,,,3.069082604905674,2.139805530962186,,,,,,4,,,,,,,,,"[1.1513164879739919, 0.21118461452045448, -0.055371009774268044, 2.6695384073638047]"
traveler (traveler.816),816,195.0,0.704441985846533,0,9.060834001115069,1.3793521553262635,2.8625635512093455,1.8960246836518273,SAV (sav.1),,,,False,0,5.213037576827365,5.451190007768265,normal,,,,,,"[7.747467923042122, 0.20222724512646933, 3.3844499427243, -0.4855419204663954]"
traveler (traveler.817),817,195.0,0.7429043265081984,2,,,1.8558447155273876,2.870095673887993,,,,,,2,,,,,,,,,"[1.9985772538825646, 0.5968510019487423, 1.7709826162699258, 0.9766190030467504]"
traveler (traveler.818),818,195.0,0.9428042448264418,0,9.060834001115069,1.3793521553262635,3.437370567801125,2.601075529595219,SAV (sav.1),,,,False,0,-0.36461603786119445,-0.12646360692029557,normal,,,,,,"[2.3266232227909405, 0.8493778229273656, 0.09161888323632456, -0.6125671991866751]"
traveler (traveler.819),819,195.0,0.5875461633193134,4,,,2.7916988603198085,1.98997816819339,,,,,,4,,,,,,,,,"[-1.2654466747790507, -0.06868579157848625, 0.557505537468092, -0.28310616513838543]"
traveler (traveler.820),820,195.0,0.5080281594166095,4,,,2.754248923119837,2.939829621390637,,,,,,4,,,,,,,,,"[-2.525431502370387, -1.2944686836121997, -1.4239075628798756, 0.10052261885481685]"
traveler (traveler.821),821,195.0,0.6795182202071365,4,,,2.786202091979556,1.8836937659409891,,,,,,4,,,,,,,,,"[6.562282874162859, 0.32345072767634414, 2.2126302528093547, -0.8171320012132829]"
traveler (traveler.822),822,195.0,0.9691928170911426,2,,,3.4609964587443347,2.625779660446008,,,,,,2,,,,,,,,,"[-0.5885129550001229, -0.6844247187801415, -0.13562119907411377, -0.5022821538633268]"
traveler (traveler.682),682,172.5,0.9456950943459204,,,,1.991036798485363,1.7029456285961977,SAV (sav.2),1,5.972032951763787,1.0,False,,,,,1.991036798485363,1.7029456285961977,,,,
traveler (traveler.705),705,180.0,0.9962532760958621,,,,2.344762118007184,1.5159157606555613,SAV (sav.2),2,8.229511413097454,1.342295894347546,False,,,,,2.344762118007184,1.5159157606555613,,,,
traveler (traveler.694),694,180.0,1.7224830026677982,,,,4.17351887438317,2.0922227672334284,SAV (sav.2),3,15.25536602884197,1.8132565707465522,False,,,,,4.17351887438317,2.0922227672334284,206.5966024006774,"[2.0, 5.972032951763787, 8.229511413097454, 15.25536602884197, 21.668607858464043]","[1.3374148282937044, 1.9032801358938545, 4.614914712978886, 7.050873536308819]",
traveler (traveler.823),823,195.0,0.9195685171282595,0,11.596602400677398,1.3793521553262635,2.10584084993698,1.6691902611818614,SAV (sav.2),,,,False,0,5.662681891352272,6.235276816511447,normal,,,,,,"[8.673077798319968, -0.38545923444801145, -0.6569490941072159, 1.213057528603734]"
traveler (traveler.824),824,195.0,0.7357410830035673,3,,,2.704320981989155,3.2068011584160354,,,,,,3,,,,,,,,,"[-0.8324485288564991, 1.8722652837594385, 0.3156489634476742, 2.825321291304625]"
traveler (traveler.825),825,195.0,0.9690596752087441,3,,,3.0579724165201614,1.7076973832440485,,,,,,3,,,,,,,,,"[-1.1829024622843447, 0.029266933338378525, 0.14637892600397515, 4.0736057889271455]"
traveler (traveler.826),826,195.0,0.7627672169018189,3,,,2.2486800253001453,1.7798249535723896,,,,,,3,,,,,,,,,"[-0.732325380875408, -0.5487218926672149, -0.9975528266410589, 2.540776959839913]"
traveler (traveler.827),827,195.0,0.9842770428288908,3,,,2.73305598333486,3.456287721175906,,,,,,3,,,,,,,,,"[-1.412987087515637, -0.15942338196631048, -0.7818489555516613, 2.553291512019409]"
traveler (traveler.828),828,195.0,2.538708530134862,1,,,4.907673170936777,1.6949218032198632,,,,,,1,,,,,,,,,"[2.009525082616101, 1.2613782074545918, -0.19292578489222945, 0.5228918254722444]"
traveler (traveler.829),829,195.0,2.8834826194899934,0,11.596602400677398,1.3793521553262635,0.3073919889603499,4.372683135724147,SAV (sav.2),,,,False,0,-2.9210949463035107,-1.7759050959851623,high,,,,,,"[3.9081822591232664, 0.9817814342009574, -1.663723019809178, 2.049626083695341]"
traveler (traveler.830),830,195.0,2.343279287508185,3,,,0.33157996293631864,1.6117926131101978,,,,,,3,,,,,,,,,"[-0.09631093363625547, -1.0822787725636522, -0.2435496092356138, 0.37383645892801587]"
traveler (traveler.831),831,195.0,2.3306938179791734,0,11.596602400677398,1.3793521553262635,0.17970003286670533,2.2801324587676297,SAV (sav.2),,,,False,0,-2.677789485083893,-1.5325996347655444,high,,,,,,"[3.644173508306846, -0.4868228884140148, -0.06326291410224631, -0.6080104993371344]"
traveler (traveler.832),832,195.0,2.7058895686722426,1,,,1.215197831203726,0.11858828740059224,,,,,,1,,,,,,,,,"[1.575545859842065, 3.35930038984749, -0.5635844208611095, 0.12568597065794115]"
traveler (traveler.833),833,195.0,2.015690834421643,2,,,2.529559465559845,4.515474082683088,,,,,,2,,,,,,,,,"[1.4890955377191974, -2.078008656325465, 2.4481705118200403, -0.8648490462709766]"
traveler (traveler.834),834,195.0,0.5102033672254787,4,,,2.280458532744383,2.96055295035801,,,,,,4,,,,,,,,,"[1.2404323358915654, 2.8658342366976535, 0.5136285711900719, 1.1594350657667414]"
traveler (traveler.835),835,195.0,0.4945306905930898,4,,,2.917543592779051,2.7649867016807455,,,,,,4,,,,,,,,,"[-0.9259046006250495, 0.6833272954202796, 2.7427960783974075, 3.5650133599770233]"
traveler (traveler.836),836,195.0,0.25030251077397014,4,,,2.3106144724808564,2.3363403871871586,,,,,,4,,,,,,,,,"[-1.1236820060405972, -0.09021641505269784, 0.7608210951492654, 2.0924937835138304]"
traveler (traveler.837),837,195.0,0.973389765792431,2,,,1.5446676444356768,2.3133781187497964,,,,,,2,,,,,,,,,"[0.8021736761369715, -0.6287725661037531, 2.8031706249630837, 1.7198061075425723]"
traveler (traveler.838),838,195.0,0.7462172928492543,1,,,3.206572791938494,2.7399898702852097,,,,,,1,,,,,,,,,"[1.302284052070654, 2.0421181388980276, -0.2753425955987405, 2.058649557715928]"
traveler (traveler.839),839,195.0,0.5946358102289809,4,,,3.082924384649691,2.382565300752053,,,,,,4,,,,,,,,,"[-0.972924191191496, -0.09369862513347609, 0.5668500544551054, 0.38340290752967704]"
traveler (traveler.840),840,195.0,0.692240743283326,4,,,2.4435904763312717,1.8100614430973445,,,,,,4,,,,,,,,,"[-1.3450819316573048, 0.1717909337286444, -0.5936319760887675, 3.447712124931937]"
traveler (traveler.841),841,195.0,0.08386516742686435,4,,,2.575831280870932,2.4641812458478825,,,,,,4,,,,,,,,,"[0.4474328577515343, 2.314865981435169, 1.3813788520560348, 0.15306949054019672]"
traveler (traveler.842),842,195.0,0.2518599644657466,4,,,2.3380236112049837,2.6928654742913123,,,,,,4,,,,,,,,,"[2.378398995965786, 0.7399699477115892, -0.040394641406245435, 2.8308849083684176]"
traveler (traveler.843),843,195.0,0.8277108790546756,1,,,1.9618831742057672,3.1289161956116276,,,,,,1,,,,,,,,,"[-1.457994198085836, 3.5039989629284727, 0.34433255261102585, 0.019503426489623686]"
traveler (traveler.844),844,195.0,0.2914975243595978,4,,,2.2674893712792406,2.6758113029348554,,,,,,4,,,,,,,,,"[0.5912334710856357, 0.04836141463885761, 2.0702856781969294, 0.31286331378360177]"
traveler (traveler.845),845,195.0,0.8911290499905821,3,,,3.2511027152084875,2.9795369588921745,,,,,,3,,,,,,,,,"[2.251557730885644, 0.15414317821475207, -1.146474381285109, 1.4116792572929584]"
traveler (traveler.657),657,172.5,1.0384645817918672,,,,3.131991794035576,3.324011565396901,SAV (sav.5),1,6.263579323587029,1.0,False,,,,,3.131991794035576,3.324011565396901,,,,
traveler (traveler.658),658,172.5,2.991215901227157,,,,0.7270086599416847,0.09087686578032883,SAV (sav.5),2,19.927167199375255,1.6069668042092826,False,,,,,0.7270086599416847,0.09087686578032883,208.52477207606103,"[2.0, 6.263579323587029, 19.927167199375255, 30.327651856045268]","[1.468610695614163, 7.1672252397188645, 11.39744333522037]",
traveler (traveler.846),846,202.5,1.788998290275189,0,6.024772076061026,1.3793521553262635,1.63698530504795,4.067073871553084,SAV (sav.5),,,,False,0,2.353222680548017,2.1909489041935384,normal,,,,,,"[5.200712660185188, 1.5914375643428649, 0.5399668584147581, -0.9620754219397837]"
traveler (traveler.847),847,202.5,1.2528254438200792,1,,,1.7779409082395166,3.5238174938381372,,,,,,1,,,,,,,,,"[0.04084827380306123, 2.1663100707302965, -0.35883087479143855, -1.0940751841494092]"
traveler (traveler.848),848,202.5,1.7475570463866472,2,,,1.867877507417962,4.129225823741907,,,,,,2,,,,,,,,,"[-1.84235498062176, -1.0010195354913394, 0.3878123492408982, -0.38131574368758764]"
traveler (traveler.849),849,202.5,1.8780338274411643,1,,,0.6731468269801721,2.935452111305819,,,,,,1,,,,,,,,,"[0.4189527215374024, 1.2791079080543803, 1.299916097508138, -0.3754051362689505]"
traveler (traveler.850),850,202.5,1.431116720074713,1,,,3.335515769606813,3.6618986467053567,,,,,,1,,,,,,,,,"[-1.0278294706668085, -0.2942668735185081, -1.4463686934325397, -0.4084715606155928]"
traveler (traveler.851),851,202.5,0.3773785144158771,4,,,2.5734465757218237,2.1298376793115312,,,,,,4,,,,,,,,,"[-1.168890583307887, -0.2759691932993434, 0.9863067237177846, 1.0802947474728017]"
traveler (traveler.852),852,202.5,0.7262471724832387,1,,,1.791558483616519,2.659829826390988,,,,,,1,,,,,,,,,"[-0.05199559497806195, 4.243584112849477, 0.43322117886439354, 3.2205350596886793]"
traveler (traveler.853),853,202.5,0.795664369636746,2,,,3.2912299927853232,2.416113841270578,,,,,,2,,,,,,,,,"[-2.1948357036053627, -0.012922168395342071, 1.7821382185175587, 0.7685760804713638]"
traveler (traveler.854),854,202.5,0.882777684962908,0,6.024772076061026,1.3793521553262635,3.31412055780595,2.8413270549285543,SAV (sav.5),,,,False,0,1.0746788990565714,0.9124051227020922,normal,,,,,,"[3.3260029002039166, 0.9839064415573844, -0.020848516509148426, -0.5216087624120918]"
traveler (traveler.855),855,202.5,0.9655139804579387,1,,,1.5571953622339372,2.7081745937105097,,,,,,1,,,,,,,,,"[0.06501840708942634, 1.3399497123570376, 0.9975128051289712, -0.10689001640873518]"
traveler (traveler.856),856,202.5,0.8668375786646166,1,,,1.930235045360961,1.8467195975308082,,,,,,1,,,,,,,,,"[-0.42380921023942003, 3.918069523011014, 0.7221132587790325, -1.0686885096457035]"
traveler (traveler.857),857,202.5,0.5738999299120101,4,,,2.490950052000217,1.9261714297856796,,,,,,4,,,,,,,,,"[2.48371360337048, -0.5344095307757787, -1.2095537298344252, -0.17068506041574277]"
traveler (traveler.858),858,202.5,0.8996349520561111,0,1.5608340011150688,1.3793521553262635,2.8443361263907025,1.6688708409499475,SAV (sav.1),,,,False,0,-1.1958053448913284,-1.9468279139504296,normal,,,,,,"[0.47785957953486663, -1.3481861071087313, -0.9854485885418658, -0.32070785774893124]"
traveler (traveler.859),859,202.5,0.6835956705177454,4,,,1.8356577103864788,2.6610973711196753,,,,,,4,,,,,,,,,"[-1.5595042698545403, 0.22482850788430805, 1.552452548844715, 0.875667553656928]"
traveler (traveler.860),860,202.5,0.5588487685812578,4,,,3.053645641379861,2.5760818633175497,,,,,,4,,,,,,,,,"[0.41752801765644554, 2.782952966064866, 1.8243881127304429, 1.1449240783309018]"
traveler (traveler.861),861,202.5,0.8688211566165607,1,,,3.0481545973449684,1.8259252715061083,,,,,,1,,,,,,,,,"[1.468759238434463, 2.07567269763563, 0.8776418277875296, -0.7805541371993512]"
traveler (traveler.862),862,202.5,0.8399349263099675,0,6.024772076061026,1.3793521553262635,2.098550970638353,3.237786796615338,SAV (sav.5),,,,False,0,1.5285622136290042,1.3662884372745254,normal,,,,,,"[3.7517016921735644, 0.5197646353999822, -0.5611387628129705, 1.119846452183359]"
traveler (traveler.863),863,202.5,0.9226137286367341,2,,,2.8440535015232373,1.6439373385326417,,,,,,2,,,,,,,,,"[-1.0828810861790736, 0.2647428612655373, 0.654304075677746, -0.7992350363833657]"
traveler (traveler.864),864,202.5,0.18957052075111894,4,,,2.3160430190616443,2.4542090456323975,,,,,,4,,,,,,,,,"[5.5371400924190555, 2.1256552271810882, 1.0304500285473561, 0.7375388134251414]"
traveler (traveler.865),865,202.5,0.9286251667499758,1,,,2.5629012234961137,3.426492383349217,,,,,,1,,,,,,,,,"[-0.38239583820560447, 2.9795152687585604, 0.6289228348637913, 1.9059709815255272]"
traveler (traveler.654),654,172.5,1.0751086070590667,,,,1.4917228424030238,2.873142989269059,SAV (sav.3),1,6.378740384726619,1.0,False,,,,,1.4917228424030238,2.873142989269059,,,,
traveler (traveler.632),632,165.0,0.7489382939083555,,,,1.9316406435758504,2.0122744521275466,SAV (sav.3),2,10.416969742414265,1.9457565823434084,False,,,,,1.9316406435758504,2.0122744521275466,,,,
traveler (traveler.652),652,172.5,2.1586933644359205,,,,3.812178089277525,0.7858979891267681,SAV (sav.3),3,18.472600757715714,1.8880188649220455,False,,,,,3.812178089277525,0.7858979891267681,,,,
traveler (traveler.674),674,172.5,3.0461289563649894,,,,4.829158834820111,0.5368594698838591,SAV (sav.3),4,22.763095892315558,1.8104658980173158,False,,,,,4.829158834820111,0.5368594698838591,208.68910424880775,"[2.0, 6.378740384726619, 10.416969742414265, 18.472600757715714, 22.763095892315558, 33.33615563193505]","[1.520433173126979, 2.88763638408642, 6.062670340972073, 7.543393151542002, 11.851270034370772]",
traveler (traveler.866),866,202.5,0.889695615618548,0,6.189104248807752,1.3793521553262635,1.8407910157288434,3.0974962790738174,SAV (sav.3),,,,False,0,0.19651450600140485,0.055914499910491244,normal,,,,,,"[2.474063304915186, -0.38160512793275636, -0.46459425647426117, 1.2930781634576303]"
traveler (traveler.867),867,202.5,0.6139730898153656,4,,,2.9039545220090126,2.962367493630226,,,,,,4,,,,,,,,,"[3.871826532593241, -0.9978931706352516, 0.8499311159617435, 1.2270884604732464]"
