traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.352),352,172.5,0.7763514149718131,0,1.8317205996963821,1.3817296157676144,2.8763252449612757,1.820955944335294,SAV (sav.3),,,,False,0,16.372694527325095,15.59590111294942,normal,,,,,,"[18.00175875276048, -0.9842869023829374, -0.5036046053730628, -0.9325930139895692]"
traveler (traveler.353),353,176.25,1.2604117224373899,3,,,1.9734643836318189,1.354837149243232,,,,,,3,,,,,,,,,"[1.0697167021661194, 0.4363382513940121, 0.4710970245465224, 2.1067240849297497]"
traveler (traveler.200),200,131.25,2.119116206607444,,,,3.5887155014592214,4.318062720037106,SAV (sav.0),1,9.659739732508609,1.0,False,,,,,3.5887155014592214,4.318062720037106,,,,
traveler (traveler.205),205,131.25,1.86930168756722,,,,3.4082443273727976,4.1338240544614315,SAV (sav.0),2,11.470249284591223,1.2924736523433942,False,,,,,3.4082443273727976,4.1338240544614315,,,,
traveler (traveler.204),204,131.25,2.7314880974414972,,,,4.850363898830163,1.108304354558639,SAV (sav.0),3,23.003431802442744,1.9857525355202632,False,,,,,4.850363898830163,1.108304354558639,174.4885808476218,"[2.0, 9.659739732508609, 11.470249284591223, 23.003431802442744, 32.587670719914854]","[2.9968828796288736, 3.36161217806605, 8.101544311099236, 11.964451823961683]",
traveler (traveler.354),354,176.25,2.3746573239594464,0,0.0,1.3817296157676144,2.144072244380763,0.1521684815527985,SAV (sav.0),,,,False,0,1.1800186454739707,0.1616396012043375,normal,,,,,,"[3.6196741420845244, -0.10968647601326541, 1.2623680088069038, 1.5719086979219399]"
traveler (traveler.355),355,176.25,1.5660733355468637,1,,,1.5088940856619204,1.2874428842834007,,,,,,1,,,,,,,,,"[3.2175244092820217, 4.272320950476642, 1.638911865152378, -0.20009565515442224]"
traveler (traveler.356),356,176.25,1.0778092206390208,1,,,1.659849321454755,1.8248559017258181,,,,,,1,,,,,,,,,"[0.0033393185022929594, 1.6305038871703668, -0.19311773124395026, 1.0151560007045917]"
traveler (traveler.357),357,176.25,0.5500638353345657,4,,,1.9665582611505374,2.6342018412550066,,,,,,4,,,,,,,,,"[1.1880258123770873, 0.2813836569882195, 1.082797481615002, 1.8250768277412828]"
traveler (traveler.358),358,176.25,0.4701877739498987,4,,,2.8847235123563655,2.2296957976424663,,,,,,4,,,,,,,,,"[0.552565579125972, -0.2117397932982451, -0.43015408262326393, -0.10165843245257472]"
traveler (traveler.359),359,176.25,0.9218609434825943,0,0.0,1.3817296157676144,3.0409976135100143,3.246424263602871,SAV (sav.0),,,,False,0,1.760898766874129,0.742519722604496,normal,,,,,,"[3.244167388544834, -0.3134744161159809, 0.28567105187981173, -0.4951890894789089]"
traveler (traveler.360),360,176.25,0.8771850292150078,2,18.037534397072136,1.3817296157676144,2.3356645438835812,1.638346105827901,,,,,False,0,-1.0731601511827997,-0.10962100911444361,normal,,,,,,"[2.3626161636517358, 0.408346804748228, 0.9167497996115753, 0.2613253881019537]"
traveler (traveler.361),361,176.25,0.8646045559004807,3,,,3.3431833969604865,2.691266299106879,,,,,,3,,,,,,,,,"[-2.0098551126054165, -0.022320554397377915, -0.922598000377538, 2.331913019213268]"
traveler (traveler.362),362,176.25,0.5716193489269831,4,,,2.6759665232503593,3.0438607016165893,,,,,,4,,,,,,,,,"[-0.4806958518395989, 1.6530488401539587, 0.14789895374153791, 0.9494083907413047]"
traveler (traveler.363),363,176.25,0.7391452329718432,1,,,1.99025124031072,3.0352493600372084,,,,,,1,,,,,,,,,"[1.2139276497747646, 2.1400659388363703, -0.5975150123715334, 0.4262051777282667]"
traveler (traveler.364),364,180.0,1.9448098366605597,2,,,2.865285339312665,4.410196827987866,,,,,,2,,,,,,,,,"[0.03305491889472901, -0.5104123241152626, 3.468959989509158, 0.1783876651895796]"
traveler (traveler.300),300,157.5,0.9593954890460991,,,,3.3440569537014357,2.95607846179167,SAV (sav.4),1,6.015089138419025,1.0,False,,,,,3.3440569537014357,2.95607846179167,,,,
traveler (traveler.302),302,157.5,0.765234696196617,,,,2.991236297133578,1.9132538533218817,SAV (sav.4),2,10.47486231264558,1.9380305060138738,False,,,,,2.991236297133578,1.9132538533218817,,,,
traveler (traveler.295),295,157.5,2.40358966156634,,,,4.4144339670114245,3.9533361094879234,SAV (sav.4),3,19.292175936330793,1.827991893485772,False,,,,,4.4144339670114245,3.9533361094879234,194.28753439707214,"[2.0, 6.015089138419025, 10.47486231264558, 19.292175936330793, 27.84592948692385]","[1.3567901122885615, 2.913688040690512, 6.431479171348856, 9.830668269115733]",
traveler (traveler.365),365,180.0,2.1986958400178827,0,14.287534397072136,1.3817296157676144,2.6005133840412893,0.30360284635485124,SAV (sav.4),,,,False,0,1.9300598168835545,2.7960636842437654,normal,,,,,,"[6.138261445794, 2.027650480293324, -0.8804576335027867, -0.004145309689238084]"
traveler (traveler.366),366,180.0,2.8541984823152564,0,14.287534397072136,1.3817296157676144,0.6012986929260067,0.3689480712647514,SAV (sav.4),,,,False,0,-1.9062552264764197,-1.0402513591162075,normal,,,,,,"[2.7334687630389087, 0.5396737115544099, -0.14621924751756094, -0.28811494176247043]"
traveler (traveler.367),367,180.0,1.034922357153158,0,14.287534397072136,1.3817296157676144,2.1818358290267694,1.5151975600942258,SAV (sav.4),,,,False,0,-1.082049162812643,-0.21604529545243167,normal,,,,,,"[2.3600315565388663, -0.8291236385706771, -1.220841811238824, 0.7242640570357217]"
traveler (traveler.368),368,180.0,0.8404656465126884,1,,,1.7325788556176809,2.842705836137821,,,,,,1,,,,,,,,,"[0.7723017358966456, 0.22984329132860118, -0.24021437120945469, 0.44873633213171965]"
traveler (traveler.369),369,180.0,0.7384367882115584,0,14.287534397072136,1.3817296157676144,3.0363247989674336,1.9924129629346867,SAV (sav.4),,,,False,0,1.8192529140843257,2.6852567814445374,normal,,,,,,"[5.066154934923557, 1.5450390200947433, 2.2920698477909296, 0.3939033043803646]"
traveler (traveler.328),328,165.0,0.8612199468958333,,,,1.7247574838708175,2.8750984379025804,SAV (sav.1),1,5.706553175747387,1.0,False,,,,,1.7247574838708175,2.8750984379025804,,,,
traveler (traveler.333),333,168.75,0.8172297039432741,,,,1.7995675919491465,2.9210211761411697,SAV (sav.1),2,6.982421280894116,1.2539580815860765,False,,,,,1.7995675919491465,2.9210211761411697,,,,
traveler (traveler.320),320,165.0,1.7021728327523633,,,,1.308508735811258,1.2843763247114186,SAV (sav.1),3,13.352429598613462,1.5992057646553988,False,,,,,1.308508735811258,1.2843763247114186,,,,
traveler (traveler.321),321,165.0,2.3588530535700163,,,,0.7440992293685295,0.9248808895729832,SAV (sav.1),4,16.45544344732783,1.5802545545778275,False,,,,,0.7440992293685295,0.9248808895729832,197.39728939926425,"[2.0, 5.706553175747387, 6.982421280894116, 13.352429598613462, 16.45544344732783, 24.868603402892067]","[1.2179489290863241, 1.3420895764023524, 3.7585933193760583, 4.704949551297524, 8.04087153130143]",
traveler (traveler.370),370,180.0,0.9438994259530757,0,17.397289399264253,1.3817296157676144,1.7883128708856508,3.1200383508844607,SAV (sav.1),,,,False,0,2.461319789158654,3.7374692437579835,normal,,,,,,"[6.253625009843397, 1.2708260783915628, 1.1213965143068771, 0.9582753872296954]"
traveler (traveler.371),371,180.0,0.33972776503971946,4,,,2.504882361042224,2.1603073199353036,,,,,,4,,,,,,,,,"[2.3272641473563564, 1.6237201134385717, 0.8298244830655574, 0.5120105220194964]"
traveler (traveler.372),372,180.0,0.7713843169666291,2,17.397289399264253,1.3817296157676144,1.729291719611015,2.532287938954454,,,,,False,0,-2.1536024332900707,-1.334800566622188,normal,,,,,,"[1.0677871949027369, -0.6481502998921809, -0.2893456310665991, -1.2637430981187896]"
traveler (traveler.373),373,180.0,0.9440743931821736,3,,,2.7138162083135065,1.580457130458441,,,,,,3,,,,,,,,,"[-2.0310756099618055, -0.6679545441704836, 0.1599506929082981, 0.2953215440435708]"
traveler (traveler.374),374,180.0,0.8419301793123618,1,,,2.182462340583143,1.7202460248969487,,,,,,1,,,,,,,,,"[-1.8362471583805335, -0.2195476075794669, -0.1923888399822699, -0.1961755742379137]"
traveler (traveler.375),375,180.0,0.6488928560690989,4,,,3.125507670645016,2.3273671739738973,,,,,,4,,,,,,,,,"[0.39045672030244, 1.4399540558059039, -0.4867687729838577, 0.06415115989855537]"
traveler (traveler.376),376,183.75,2.2741617085509285,1,,,4.734672977613219,2.921957533129281,,,,,,1,,,,,,,,,"[0.9065058298855072, 0.21192813086779744, 0.594518019995309, -0.539922091899681]"
traveler (traveler.377),377,183.75,1.5063126494172252,1,,,1.6126787257886421,1.2827741564827533,,,,,,1,,,,,,,,,"[1.3850636505957454, 1.2183901404730144, -0.5388379494510527, 0.7789348183213273]"
traveler (traveler.378),378,183.75,0.8681608347287059,3,17.984560861416867,1.3817296157676144,3.2915839211915943,2.143491752314504,,,,,False,0,-0.4672048655615182,-0.3437784605778371,normal,,,,,,"[2.1225180165206043, 0.34676219078021836, 0.858216659122867, 1.6358670760869085]"
traveler (traveler.379),379,183.75,0.5961650519517705,4,,,2.82944615262266,2.996868193478697,,,,,,4,,,,,,,,,"[1.2590377082709663, -0.7737889933362795, -0.8044162389974173, 0.7081844720637459]"
traveler (traveler.380),380,183.75,0.5509180691042397,4,,,2.3903952091490694,1.9600949077031524,,,,,,4,,,,,,,,,"[0.7439587944917093, 1.0800045364847324, -0.26172511607027993, 1.836411777880823]"
traveler (traveler.381),381,183.75,0.5593044466732766,4,,,2.4501074048000673,3.0570746745389847,,,,,,4,,,,,,,,,"[-0.03466739688458074, -0.1565549428097905, -0.5577742001562893, -0.6284020448326142]"
traveler (traveler.382),382,183.75,0.1298061949358727,4,,,2.405182433773372,2.4113474344500467,,,,,,4,,,,,,,,,"[3.882571232650911, -0.7556542909332393, -1.0427040728864068, -0.02600937352006621]"
traveler (traveler.383),383,183.75,0.5260943327080412,4,,,2.7167103367595598,2.0206130197334544,,,,,,4,,,,,,,,,"[1.569749127770658, 0.32407473808100845, 1.712852176779042, -1.2912853711418781]"
traveler (traveler.384),384,183.75,0.5936891084190995,4,,,2.4184743686505574,3.0880649019356112,,,,,,4,,,,,,,,,"[1.7405421050131749, 2.2559034161509257, -0.22522205764385633, -0.37508684412303384]"
traveler (traveler.385),385,187.5,1.479856980840903,2,,,3.9629802635603646,2.277142574329687,,,,,,2,,,,,,,,,"[-0.079937599874805, 0.4026680292986835, 3.358470662612904, 3.2351194546321147]"
traveler (traveler.386),386,187.5,2.895577153606543,1,,,0.3786561395401661,4.4708544538289825,,,,,,1,,,,,,,,,"[-1.3696693457561373, -0.1519182439055775, -0.47038226218547796, -1.8072483911186266]"
traveler (traveler.387),387,187.5,0.9410188052964908,0,9.897289399264253,1.3817296157676144,2.5341502817283605,3.440398931400663,SAV (sav.1),,,,False,0,0.6482584017652071,0.9352328563645367,normal,,,,,,"[3.4494922880257586, 2.14145700132268, 1.313961846844096, -0.43166637981925315]"
traveler (traveler.388),388,187.5,0.646314424877068,4,,,1.866656707866023,2.6288355933469907,,,,,,4,,,,,,,,,"[0.8523139615633828, -0.7562572474817185, 2.3390296705744995, -0.22561250443872588]"
traveler (traveler.389),389,187.5,0.4290892657984988,4,,,2.25688463840319,2.8535710946601083,,,,,,4,,,,,,,,,"[0.9436456826100624, -0.9590172652505554, 0.046549624562402823, 0.9312714783387597]"
traveler (traveler.390),390,187.5,0.8318240474985561,3,,,2.145741732674506,1.7473830150545238,,,,,,3,,,,,,,,,"[-0.0006325459578855222, -0.5414757511016226, -1.407870175047373, 1.1328478562877966]"
traveler (traveler.391),391,187.5,0.7017399564662515,1,,,1.9800447211927665,2.0287405443476505,,,,,,1,,,,,,,,,"[-0.05063139578282452, 0.6395733903875589, -0.9106688972565787, -0.09135765972150328]"
traveler (traveler.392),392,187.5,0.2541260957404226,4,,,2.6756395184075297,2.683659554910278,,,,,,4,,,,,,,,,"[-0.043313832847335636, -0.7060717978884482, -1.625747609673985, 2.9345710300175605]"
traveler (traveler.393),393,187.5,0.5003742157515118,4,,,2.6742659565661926,2.969047686457369,,,,,,4,,,,,,,,,"[1.5444185461103634, 0.39147569024084183, 0.830565723746517, -1.0584661540383955]"
traveler (traveler.394),394,187.5,0.5926246218387343,4,,,3.06743870362828,2.6709305708004267,,,,,,4,,,,,,,,,"[7.349894177812981, 0.302178237775106, -0.11659676220928725, -0.5489172747630339]"
traveler (traveler.395),395,191.25,2.528481425351414,0,6.1472893992642526,1.3817296157676144,3.306195617357171,0.10348858861443988,SAV (sav.1),,,,False,0,0.8087074004031476,0.6010943550024765,normal,,,,,,"[4.1603924683954245, -0.30110519766307103, -0.3974357795033714, 0.9379272605472846]"
traveler (traveler.396),396,191.25,2.0514997466887106,2,,,1.5291587678395362,0.6927594203867055,,,,,,2,,,,,,,,,"[0.761516863738724, -0.10411634730414412, 1.6909383881589009, 0.43952789572638623]"
traveler (traveler.359),359,176.25,0.9218609434825943,,,,3.0409976135100143,3.246424263602871,SAV (sav.0),1,5.897129441989205,1.0,False,,,,,3.0409976135100143,3.246424263602871,,,,
traveler (traveler.354),354,176.25,2.3746573239594464,,,,2.144072244380763,0.1521684815527985,SAV (sav.0),2,17.021732875790097,1.626876872980571,False,,,,,2.144072244380763,0.1521684815527985,201.73456086141687,"[2.0, 5.897129441989205, 17.021732875790097, 25.484560861416874]","[1.3037082488951421, 5.859779794105544, 9.218052387637593]",
traveler (traveler.397),397,191.25,1.8980419297060978,0,10.484560861416867,1.3817296157676144,1.130192150297361,3.813845356887743,SAV (sav.0),,,,False,0,-1.0579435650141673,-0.693513877271529,normal,,,,,,"[2.4507611350306973, -0.6067672191012484, 1.9212543725240836, 0.6078461226825022]"
traveler (traveler.398),398,191.25,0.9147963341508508,1,,,2.673894123762829,3.3981164549748506,,,,,,1,,,,,,,,,"[-1.091626822410894, 1.0823665443030406, 1.3746976415491914, 0.8321713892795627]"
traveler (traveler.399),399,191.25,0.7417744065991025,2,,,2.902411252226117,1.8768672257317394,,,,,,2,,,,,,,,,"[-0.02450824906208741, -0.3034185587834644, 0.44370764753738634, 0.31762896060076784]"
traveler (traveler.400),400,191.25,0.8668326959031014,2,,,1.9839813813680194,1.8034917746991201,,,,,,2,,,,,,,,,"[-0.9931606891932112, 0.4853024757289175, 1.9830030589337566, -0.6306040011020654]"
traveler (traveler.342),342,168.75,0.7690631668493384,,,,1.9349992580406679,1.9782411321407776,SAV (sav.3),1,5.416932357510971,1.0,False,,,,,1.9349992580406679,1.9782411321407776,,,,
traveler (traveler.349),349,172.5,0.850678386443866,,,,2.3737804538293164,1.6587376489303673,SAV (sav.3),2,8.122729050015971,1.4317154324831824,False,,,,,2.3737804538293164,1.6587376489303673,,,,
traveler (traveler.352),352,172.5,0.7763514149718131,,,,2.8763252449612757,1.820955944335294,SAV (sav.3),3,10.782317106764742,1.9821029353561617,False,,,,,2.8763252449612757,1.820955944335294,,,,
traveler (traveler.344),344,172.5,2.985419693305784,,,,0.5319343779012153,0.255128410734608,SAV (sav.3),4,20.642261315566387,1.6670822954990234,False,,,,,0.5319343779012153,0.255128410734608,205.35625084781557,"[2.0, 5.416932357510971, 8.122729050015971, 10.782317106764742, 20.642261315566387, 31.0245302481192]","[1.0876195608799368, 1.8552280725071872, 2.6020426980441336, 6.589017592004875, 10.81103861165364]",
traveler (traveler.401),401,195.0,2.0838045058182617,0,10.356250847815573,1.3817296157676144,1.565261515697765,0.6376076717208995,SAV (sav.3),,,,False,0,1.5523849335149316,1.8998918135636949,normal,,,,,,"[5.166455738500997, 1.1899584636330616, 0.5803164242135328, 1.3114993119102276]"
traveler (traveler.402),402,195.0,1.9910530531853132,0,10.356250847815573,1.3817296157676144,0.7678075328156148,1.5182660659688751,SAV (sav.3),,,,False,0,-1.0022072649920717,-0.654700384943308,normal,,,,,,"[2.550804555320147, 0.7938786925265965, -0.3376538936644471, -0.18917355438700975]"
traveler (traveler.403),403,195.0,0.3973410538980613,4,,,2.5243911904314826,2.103408291889307,,,,,,4,,,,,,,,,"[-1.1953839709042833, 0.24459993166965102, 0.4706717295187721, 0.5805443006680051]"
traveler (traveler.404),404,195.0,0.9540552389274006,2,,,3.4518069865604595,2.5654588363746007,,,,,,2,,,,,,,,,"[1.2192738778418388, 0.4774943363909134, 2.185128707322835, 2.248098978562201]"
traveler (traveler.405),405,195.0,0.843400382042695,3,,,3.342888470974726,2.4706192252033414,,,,,,3,,,,,,,,,"[-2.480078697613597, -1.3847726360214672, -1.8169519464035373, 5.327889919454731]"
traveler (traveler.406),406,195.0,0.8761845518404032,0,6.734560861416867,1.3817296157676144,1.8569006916041004,1.9049179481580008,SAV (sav.0),,,,False,0,-1.2344328635390123,-1.3645906757963746,normal,,,,,,"[1.106987875126713, 0.283196480223417, -0.03460986454707206, 0.18754827807345514]"
traveler (traveler.407),407,198.75,1.3603540041967694,0,2.984560861416867,1.3817296157676144,1.693491101809106,3.595493684999185,SAV (sav.0),,,,False,0,1.4423644514801603,0.8176191392227978,normal,,,,,,"[3.607930112461293, -1.258390194330018, -0.46840160615371523, 0.3133495782126388]"
traveler (traveler.408),408,198.75,2.4098900050519187,0,6.6062508478155735,1.3817296157676144,0.4431270368433782,1.2442757269669285,SAV (sav.3),,,,False,0,-1.6422080169004032,-1.7892886368516396,normal,,,,,,"[1.6919398451882308, -0.08463113699740556, 0.20153948863049456, 0.1641478596021028]"
traveler (traveler.409),409,198.75,2.467069077589081,3,,,0.6637894075007988,0.8523469741508161,,,,,,3,,,,,,,,,"[-1.246474485625378, 1.178289422461185, 0.6906078224380505, 5.246656480237738]"
traveler (traveler.410),410,198.75,2.375954967074174,1,,,3.5083322655972276,4.651378174036355,,,,,,1,,,,,,,,,"[-0.460920261831617, 0.44735053692177346, -0.13377349131633814, -1.7313953262443396]"
traveler (traveler.411),411,198.75,0.6878160180553439,4,,,2.3352724561935854,3.1677991546902518,,,,,,4,,,,,,,,,"[-0.8307523766915006, 0.5730914864363366, 0.4806238322652796, 0.5376434838370306]"
traveler (traveler.412),412,198.75,0.19187325585911702,4,,,2.319399458761585,2.5647980772737102,,,,,,4,,,,,,,,,"[0.5494450273629966, -0.3853121815728548, -0.9997798759887222, 0.09739203317494866]"
traveler (traveler.413),413,198.75,0.8315532196340344,0,6.6062508478155735,1.3817296157676144,1.6788681785202961,2.3687624716891076,SAV (sav.3),,,,False,0,4.8383294126542555,4.6912487927030195,normal,,,,,,"[7.1334461991609475, 0.2792107548430422, -0.26065899433339956, -1.1967213825921974]"
traveler (traveler.414),414,198.75,0.9643791967950344,1,,,2.733735188007429,1.5643744888588345,,,,,,1,,,,,,,,,"[0.11568189400162848, 2.122773429829425, -0.19253270218521545, 0.15466072505337952]"
traveler (traveler.415),415,198.75,0.23215153152607382,4,,,2.43064674259411,2.278449871863964,,,,,,4,,,,,,,,,"[3.5452482677056247, 1.1836787674707703, 0.421108327094369, -0.8222992933298249]"
traveler (traveler.416),416,198.75,0.6936673562514402,4,,,2.453093429968441,3.192079601503134,,,,,,4,,,,,,,,,"[-2.4447622626030823, 0.8820911669569989, 0.4845930911275359, 2.9689829693111394]"
traveler (traveler.331),331,165.0,0.8930682197283889,,,,2.2308830928321437,1.648444402657559,SAV (sav.2),1,5.80664264103174,1.0,False,,,,,2.2308830928321437,1.648444402657559,,,,
traveler (traveler.309),309,161.25,2.438335786606564,,,,2.889090407346572,0.09290838081365771,SAV (sav.2),2,12.114851224143345,1.1361631748792063,False,,,,,2.889090407346572,0.09290838081365771,,,,
traveler (traveler.306),306,161.25,3.227029774608541,,,,4.938779640484749,0.3866909758941717,SAV (sav.2),3,19.62223291346484,1.4931415128449386,False,,,,,4.938779640484749,0.3866909758941717,,,,
traveler (traveler.307),307,161.25,2.855011455537636,,,,4.042223326349927,0.09736860444360063,SAV (sav.2),4,23.582914615140155,1.969767542355727,False,,,,,4.042223326349927,0.09736860444360063,205.52841828422615,"[2.0, 5.80664264103174, 12.114851224143345, 19.62223291346484, 23.582914615140155, 33.555349995477656]","[1.262989188464283, 3.6516830508645057, 6.580004811059178, 7.912311576813071, 11.949907497964947]",
traveler (traveler.417),417,198.75,0.8925776133657974,0,6.778418284226149,1.3817296157676144,3.2873784893303903,2.920392567038923,SAV (sav.2),,,,False,0,6.115413873771656,5.991040417008611,normal,,,,,,"[8.473410644655054, 1.8335622191507444, 0.9133668145299507, 0.8896957963429649]"
traveler (traveler.418),418,198.75,0.8300785595563638,0,6.778418284226149,1.3817296157676144,3.091497416136014,1.9176245010823456,SAV (sav.2),,,,False,0,0.7619996118009045,0.6376261550378586,normal,,,,,,"[3.0788527815831745, -0.7594449358321025, 1.6769848349666825, -0.6182037471530076]"
traveler (traveler.419),419,202.5,1.6189055210973367,1,,,3.608526119131281,3.6798410610939,,,,,,1,,,,,,,,,"[-0.2891652937794773, 1.1592564439734419, -0.7084736671878377, 0.08145218977011964]"
traveler (traveler.420),420,202.5,2.10665469276142,1,16.653162715424514,1.3817296157676144,0.6852199469711362,3.5698445464936794,,,,,False,0,-1.3477657096782303,-0.8427626304259301,normal,,,,,,"[2.4388437458665893, 1.0848214923764643, 0.002794976476356294, 0.7141717342158947]"
traveler (traveler.417),417,198.75,0.8925776133657974,,,,3.2873784893303903,2.920392567038923,SAV (sav.2),1,5.805100813983376,1.0,False,,,,,3.2873784893303903,2.920392567038923,,,,
traveler (traveler.418),418,198.75,0.8300785595563638,,,,3.091497416136014,1.9176245010823456,SAV (sav.2),2,10.016059193954522,1.7858123196937483,False,,,,,3.091497416136014,1.9176245010823456,219.15316271542451,"[2.0, 5.805100813983376, 10.016059193954522, 13.624744431198373]","[1.2622953662925196, 2.7072266372795353, 3.881134994039268]",
traveler (traveler.421),421,202.5,1.6456026488714248,0,16.653162715424514,1.3817296157676144,1.4280591930540294,1.2514204132788849,SAV (sav.2),,,,False,0,-0.6393009695836724,0.5387056166840347,normal,,,,,,"[3.516797935971641, 1.1444775302795618, 0.7019822918817766, 0.2509681856244401]"
traveler (traveler.422),422,202.5,2.7295949243952045,0,16.653162715424514,1.3817296157676144,4.942754792482732,1.2819534183428338,SAV (sav.2),,,,False,0,-0.8073582378785025,0.37064834838920424,normal,,,,,,"[4.062341003400968, -0.0899927466483882, 0.8729554608179347, -1.08926990511562]"
traveler (traveler.423),423,202.5,1.0701311767954773,1,16.653162715424514,1.3817296157676144,2.1334433518031797,1.494606067646922,,,,,False,0,0.7370353916948358,1.562861329283571,normal,,,,,,"[4.162116414260957, 2.5305051860465415, -0.19060062403949482, 0.5178865612342227]"
traveler (traveler.424),424,202.5,2.977044358252299,3,,,0.31442597582152787,4.521400330423978,,,,,,3,,,,,,,,,"[-2.324640433724902, -0.33260766930905966, -1.3219670490546476, 1.6656023731232537]"
traveler (traveler.425),425,202.5,0.5897858914407025,4,,,2.3315821338263767,1.9347718866722678,,,,,,4,,,,,,,,,"[0.24407028077383186, 0.3642431477091905, 2.2880812718643235, -0.36814858233336756]"
traveler (traveler.426),426,202.5,0.9784474354442907,1,,,2.749187399134064,3.446184455611225,,,,,,1,,,,,,,,,"[0.06721546544190554, 0.9176424620131276, -1.3547161873143319, -0.3616859017477361]"
traveler (traveler.427),427,202.5,0.7449584178146589,2,,,2.7771338824420866,3.19149103788516,,,,,,2,,,,,,,,,"[-2.607230354021782, -0.7805061755856125, 1.5446760771040482, -0.15738575135650193]"
traveler (traveler.428),428,202.5,0.9984041406080624,3,,,3.4803540153178094,2.3110110251004787,,,,,,3,,,,,,,,,"[-1.4792934735264445, -0.04730173631303642, -0.1170155963412105, 2.657963207366311]"
traveler (traveler.429),429,206.25,2.5615548571781717,1,12.903162715424514,1.3817296157676144,3.696261787437795,0.2349346538677488,,,,,False,0,-2.9135554724487163,-2.7146269890056187,normal,,,,,,"[0.8664436153801457, -0.20047814222287208, 0.6135131967918624, 0.6442017428265808]"
traveler (traveler.430),430,206.25,1.531698671763491,1,,,2.839899303325146,1.0064909492470013,,,,,,1,,,,,,,,,"[-0.42993985767283055, 0.47288516859494045, 1.025378238772254, -0.4293635511631293]"
traveler (traveler.406),406,195.0,0.8761845518404032,,,,1.8569006916041004,1.9049179481580008,SAV (sav.0),1,5.753582391898868,1.0,False,,,,,1.8569006916041004,1.9049179481580008,,,,
traveler (traveler.407),407,198.75,1.3603540041967694,,,,1.693491101809106,3.595493684999185,SAV (sav.0),2,12.09131115107159,1.661994733721538,False,,,,,1.693491101809106,3.595493684999185,,,,
traveler (traveler.397),397,191.25,1.8980419297060978,,,,1.130192150297361,3.813845356887743,SAV (sav.0),3,14.989934853744971,1.6720562743072815,False,,,,,1.130192150297361,3.813845356887743,223.6894660239244,"[2.0, 5.753582391898868, 12.09131115107159, 14.989934853744971, 21.954905162507558]","[1.2391120763544905, 3.641090017982216, 4.495470684185237, 7.179707323128402]",
traveler (traveler.431),431,206.25,1.9500257187581123,0,17.43946602392441,1.3817296157676144,2.661006188190256,4.443367518299752,SAV (sav.0),,,,False,0,-1.9125518761654585,-0.6308397465397015,normal,,,,,,"[2.5476565883285063, -0.364400347053709, 1.1900295211471488, 0.3217968049485099]"
traveler (traveler.432),432,206.25,0.7379180573391613,1,,,2.995327836471991,1.953032547802725,,,,,,1,,,,,,,,,"[1.6086736590810586, 0.8503761497269886, 0.3806902977450137, 0.5957776662510049]"
traveler (traveler.433),433,206.25,0.7227592080605081,1,,,2.530610539627239,3.2221107032166065,,,,,,1,,,,,,,,,"[-0.6441802539079806, 0.7527774551785421, -0.43536208527171716, -0.1923132944685067]"
traveler (traveler.434),434,206.25,0.8423136812108373,2,,,2.837929542201146,1.7284457491124323,,,,,,2,,,,,,,,,"[1.8071260994118858, 0.6410320754235984, 1.9542712239010511, 0.6759980740013909]"
traveler (traveler.435),435,206.25,0.8971736091085879,3,,,1.730452186601867,2.961212150506772,,,,,,3,,,,,,,,,"[-0.29792121177111125, -0.5879684701397174, 0.8041549960936571, 1.410576905119599]"
traveler (traveler.436),436,206.25,0.0926498506468265,4,,,2.4942162859538737,2.4075308512166793,,,,,,4,,,,,,,,,"[-1.0839050154172012, -0.4717416495734106, 1.7173465908180023, -0.5212976446259291]"
traveler (traveler.437),437,206.25,0.3576374010777475,4,,,2.685105473346251,2.1939926889976222,,,,,,4,,,,,,,,,"[1.5111941272920444, 0.07622485195615479, -0.5269612931800607, -0.12175505713483371]"
traveler (traveler.438),438,206.25,0.6945397504717069,4,,,1.807412438787562,2.552037823158818,,,,,,4,,,,,,,,,"[1.5810343158996503, 1.5553735329363603, 1.5420507308775997, 1.8624048228039825]"
traveler (traveler.439),439,206.25,0.9188082744510322,1,,,2.6178773532224024,1.5887845618093577,,,,,,1,,,,,,,,,"[1.1827651845789218, 0.6330866328621997, -0.2917758800374284, 0.09135350117569702]"
traveler (traveler.440),440,206.25,0.900496936108533,1,,,2.241910493651556,3.3627192698981934,,,,,,1,,,,,,,,,"[-0.9536718738552021, 2.2800215739416387, -0.9203037370701623, 1.0561466046926826]"
traveler (traveler.441),441,206.25,0.6022979260824937,4,,,3.065179356069338,2.708170812642698,,,,,,4,,,,,,,,,"[2.2712530745594597, 1.169658668814003, 0.23794853048839837, 0.7884672096061329]"
traveler (traveler.442),442,206.25,0.5590417282105262,4,,,3.05705789473443,2.547054816912368,,,,,,4,,,,,,,,,"[1.652240009378699, -0.8784437935758312, -0.4614582260099531, 0.3174721054043522]"
traveler (traveler.443),443,206.25,0.9344723213875968,1,,,2.792316271480079,1.6124248105836279,,,,,,1,,,,,,,,,"[-2.360805572030162, 1.8671590112386227, -0.4893818678368403, -0.6138273253080742]"
